<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;104415;102.96;136;11333826274;B
20241024;104415;102.97;12;11333826275;B
20241024;104415;102.97;52;11333826276;B
20241024;104415;102.96;1;11333826284;B
20241024;104416;102.95;24;11333826369;S
20241024;104416;102.93;73;11333826370;S
20241024;104416;102.93;1;11333826372;B
20241024;104416;102.93;1;11333826398;B
20241024;104417;102.93;1;11333826502;B
20241024;104418;102.93;2;11333826570;B
20241024;104419;102.93;33;11333826611;B
20241024;104419;102.95;68;11333826612;B
20241024;104419;102.96;136;11333826613;B
20241024;104419;102.96;300;11333826614;B
20241024;104419;102.96;1927;11333826615;B
20241024;104419;102.97;68;11333826616;B
20241024;104419;102.97;468;11333826617;B
20241024;104420;102.96;30;11333826703;B
20241024;104420;102.93;80;11333826705;S
20241024;104420;102.93;1;11333826708;B
20241024;104421;102.93;2;11333826838;B
20241024;104421;102.93;30;11333826856;B
20241024;104422;102.93;1;11333826944;B
20241024;104423;102.93;1;11333827001;B
20241024;104423;102.93;200;11333827082;B
20241024;104424;102.93;30;11333827173;B
20241024;104425;102.93;1;11333827279;B
20241024;104425;102.92;1;11333827306;S
20241024;104425;102.92;5;11333827307;S
20241024;104425;102.92;44;11333827308;S
20241024;104428;102.93;1;11333827708;B
20241024;104428;102.92;56;11333827709;S
20241024;104428;102.92;2;11333827710;S
20241024;104428;102.92;49;11333827711;S
20241024;104428;102.92;94;11333827712;S
20241024;104428;102.92;10;11333827713;S
20241024;104428;102.92;1;11333827714;S
20241024;104428;102.92;1;11333827715;S
20241024;104428;102.92;111;11333827716;S
20241024;104428;102.92;10;11333827733;B
20241024;104428;102.92;1;11333827734;B
20241024;104429;102.92;200;11333827815;B
20241024;104430;102.93;100;11333828080;B
20241024;104431;102.92;1;11333828094;B
20241024;104431;102.91;1;11333828214;S
20241024;104432;102.93;100;11333828332;B
20241024;104432;102.93;100;11333828334;B
20241024;104433;102.93;100;11333828415;B
20241024;104433;102.93;1;11333828455;B
20241024;104434;102.93;100;11333828582;B
20241024;104435;102.93;100;11333828708;B
20241024;104436;102.93;100;11333828796;B
20241024;104436;102.93;1;11333828797;B
20241024;104436;102.91;100;11333828847;S
20241024;104436;102.91;1;11333828848;S
20241024;104436;102.91;1;11333828849;S
20241024;104436;102.91;20;11333828850;S
20241024;104436;102.91;111;11333828851;S
20241024;104436;102.91;767;11333828852;S
20241024;104437;102.93;100;11333828877;B
20241024;104437;102.93;2;11333828931;B
20241024;104438;102.93;100;11333828997;B
20241024;104438;102.92;5;11333829053;S
20241024;104438;102.92;20;11333829054;S
20241024;104438;102.91;25;11333829055;S
20241024;104439;102.93;1;11333829087;B
20241024;104439;102.92;37;11333829159;S
20241024;104440;102.93;5;11333829217;B
20241024;104440;102.93;100;11333829226;B
20241024;104441;102.93;100;11333829300;B
20241024;104441;102.93;1;11333829327;B
20241024;104441;102.92;4;11333829369;S
20241024;104441;102.91;1;11333829370;S
20241024;104441;102.91;1;11333829371;S
20241024;104441;102.91;56;11333829372;S
20241024;104441;102.91;1;11333829373;S
20241024;104441;102.91;12;11333829374;S
20241024;104441;102.91;1;11333829379;B
20241024;104442;102.91;1;11333829420;B
20241024;104442;102.91;1;11333829447;B
20241024;104442;102.91;1;11333829460;B
20241024;104442;102.91;1;11333829467;B
20241024;104442;102.91;200;11333829469;B
20241024;104444;102.91;1;11333829707;B
20241024;104444;102.9;2;11333829826;S
20241024;104444;102.9;3;11333829827;S
20241024;104444;102.9;20;11333829828;S
20241024;104444;102.9;50;11333829829;S
20241024;104444;102.9;500;11333829830;S
20241024;104444;102.9;1;11333829831;S
20241024;104444;102.9;1;11333829832;S
20241024;104444;102.9;4;11333829833;S
20241024;104444;102.9;1000;11333829834;S
20241024;104444;102.9;10;11333829835;S
20241024;104444;102.9;300;11333829836;S
20241024;104444;102.9;5;11333829837;S
20241024;104444;102.9;200;11333829838;S
20241024;104444;102.9;1;11333829839;S
20241024;104444;102.89;9;11333829840;S
20241024;104444;102.89;1;11333829841;S
20241024;104445;102.88;5;11333829928;S
20241024;104445;102.87;5;11333829929;S
20241024;104445;102.87;690;11333829930;S
20241024;104445;102.9;20;11333829948;B
20241024;104445;102.9;11;11333829949;B
20241024;104445;102.9;1156;11333829950;B
20241024;104445;102.91;703;11333829951;B
20241024;104445;102.91;28;11333829952;B
20241024;104445;102.91;200;11333829953;B
20241024;104445;102.92;300;11333829954;B
20241024;104445;102.92;136;11333829955;B
20241024;104445;102.93;542;11333829956;B
20241024;104445;102.93;555;11333829957;B
20241024;104445;102.93;20;11333829958;B
20241024;104445;102.96;2698;11333829959;B
20241024;104445;102.96;250;11333829960;B
20241024;104445;102.97;400;11333829961;B
20241024;104445;102.97;1936;11333829962;B
20241024;104445;102.97;1927;11333829963;B
20241024;104445;102.98;50;11333829964;B
20241024;104445;102.98;400;11333829965;B
20241024;104445;102.98;668;11333829966;B
20241024;104445;102.91;1;11333830001;B
20241024;104446;102.9;10;11333830212;S
20241024;104446;102.91;1;11333830237;B
20241024;104446;102.91;1;11333830243;B
20241024;104447;102.9;10;11333830333;S
20241024;104447;102.89;10;11333830334;S
20241024;104447;102.91;10;11333830349;B
20241024;104449;102.91;1;11333830984;B
20241024;104449;102.91;1;11333831183;B
20241024;104449;102.89;1;11333831184;S
20241024;104450;102.88;1;11333831554;S
20241024;104450;102.88;10;11333831555;S
20241024;104450;102.88;13;11333831578;S
20241024;104450;102.88;2;11333831927;S
20241024;104450;102.87;110;11333831928;S
20241024;104450;102.87;1;11333831929;S
20241024;104450;102.87;1;11333831930;S
20241024;104450;102.87;3;11333831931;S
20241024;104450;102.87;5;11333831932;S
20241024;104450;102.87;42;11333831933;S
20241024;104450;102.87;8;11333831936;S
20241024;104450;102.87;150;11333832246;S
20241024;104450;102.86;10;11333832249;S
20241024;104450;102.85;5;11333832259;S
20241024;104450;102.84;5;11333832266;S
20241024;104450;102.84;53;11333832267;S
20241024;104450;102.84;25;11333832359;S
20241024;104450;102.83;400;11333832360;S
20241024;104450;102.83;200;11333832361;S
20241024;104450;102.83;1590;11333832362;S
20241024;104450;102.83;2;11333832363;S
20241024;104450;102.82;50;11333832364;S
20241024;104450;102.82;1;11333832365;S
20241024;104450;102.82;500;11333832366;S
20241024;104450;102.82;10;11333832367;S
20241024;104450;102.82;600;11333832368;S
20241024;104450;102.82;1;11333832369;S
20241024;104450;102.82;4000;11333832370;S
20241024;104450;102.82;100;11333832371;S
20241024;104450;102.82;400;11333832372;S
20241024;104450;102.82;10;11333832373;S
20241024;104450;102.82;1;11333832374;S
20241024;104450;102.82;1;11333832375;S
20241024;104450;102.82;1;11333832376;S
20241024;104450;102.82;200;11333832377;S
20241024;104450;102.82;1;11333832378;S
20241024;104450;102.82;150;11333832379;S
20241024;104450;102.82;1;11333832380;S
20241024;104450;102.82;1;11333832381;S
20241024;104450;102.82;136;11333832382;S
20241024;104450;102.81;1619;11333832383;S
20241024;104451;102.82;164;11333832763;S
20241024;104451;102.82;19;11333832939;S
20241024;104451;102.86;1;11333833174;B
20241024;104451;102.82;144;11333833213;S
20241024;104451;102.82;73;11333833246;S
20241024;104451;102.82;1;11333833247;S
20241024;104451;102.82;1;11333833248;S
20241024;104451;102.82;1;11333833249;S
20241024;104451;102.81;6813;11333833250;S
20241024;104451;102.85;3;11333833304;B
20241024;104452;102.83;2;11333833582;S
20241024;104453;102.83;97;11333833728;S
20241024;104453;102.82;1;11333833729;S
20241024;104453;102.82;1;11333833730;S
20241024;104453;102.82;1;11333833731;S
20241024;104453;102.82;1;11333833732;S
20241024;104453;102.82;1;11333833733;S
20241024;104453;102.82;1;11333833734;S
20241024;104453;102.82;1;11333833735;S
20241024;104453;102.81;5470;11333833736;S
20241024;104453;102.81;10;11333833737;S
20241024;104453;102.81;1;11333833738;S
20241024;104453;102.81;583;11333833739;S
20241024;104453;102.81;1;11333833740;S
20241024;104453;102.81;5;11333833741;S
20241024;104453;102.81;200;11333833742;S
20241024;104453;102.81;10;11333833743;S
20241024;104453;102.81;2625;11333833744;S
20241024;104453;102.81;18;11333833745;S
20241024;104453;102.8;2;11333833746;S
20241024;104453;102.8;250;11333833747;S
20241024;104453;102.8;3;11333833748;S
20241024;104453;102.8;750;11333833749;S
20241024;104453;102.8;1;11333833750;S
20241024;104453;102.8;1;11333833751;S
20241024;104453;102.8;10;11333833752;S
20241024;104453;102.8;1;11333833753;S
20241024;104453;102.8;1000;11333833754;S
20241024;104453;102.8;2;11333833755;S
20241024;104453;102.8;1;11333833756;S
20241024;104453;102.8;15;11333833757;S
20241024;104453;102.8;5;11333833758;S
20241024;104453;102.8;1000;11333833759;S
20241024;104453;102.8;43;11333833760;S
20241024;104453;102.8;1;11333833761;S
20241024;104453;102.8;1;11333833762;S
20241024;104453;102.8;400;11333833763;S
20241024;104453;102.8;500;11333833764;S
20241024;104453;102.8;5;11333833765;S
20241024;104453;102.8;5;11333833766;S
20241024;104453;102.79;1;11333833767;S
20241024;104453;102.79;10;11333833768;S
20241024;104453;102.79;1;11333833769;S
20241024;104453;102.79;400;11333833770;S
20241024;104453;102.79;136;11333833771;S
20241024;104453;102.79;250;11333833772;S
20241024;104453;102.79;155;11333833773;S
20241024;104453;102.78;10;11333833774;S
20241024;104453;102.78;1;11333833775;S
20241024;104453;102.78;19;11333833776;S
20241024;104453;102.78;286;11333833777;S
20241024;104453;102.78;400;11333833778;S
20241024;104453;102.78;795;11333833779;S
20241024;104453;102.78;173;11333833780;S
20241024;104453;102.78;432;11333833781;S
20241024;104453;102.77;3908;11333833782;S
20241024;104453;102.78;147;11333833785;S
20241024;104453;102.78;346;11333833814;S
20241024;104453;102.8;100;11333833917;B
20241024;104454;102.77;1092;11333833918;S
20241024;104454;102.77;10;11333833919;S
20241024;104454;102.77;1;11333833920;S
20241024;104454;102.77;200;11333833921;S
20241024;104454;102.77;7000;11333833922;S
20241024;104454;102.77;5;11333833923;S
20241024;104454;102.77;3;11333833924;S
20241024;104454;102.77;689;11333833925;S
20241024;104454;102.8;3;11333833926;B
20241024;104454;102.77;4;11333833966;S
20241024;104454;102.79;7;11333833982;B
20241024;104454;102.77;6;11333833995;S
20241024;104454;102.76;1;11333833996;S
20241024;104454;102.76;1;11333833997;S
20241024;104454;102.76;1;11333833998;S
20241024;104454;102.76;1;11333833999;S
20241024;104454;102.79;10;11333834001;B
20241024;104454;102.79;1;11333834002;B
20241024;104454;102.76;10;11333834004;S
20241024;104454;102.76;22;11333834005;S
20241024;104454;102.78;1;11333834056;B
20241024;104455;102.78;99;11333834064;B
20241024;104455;102.78;1;11333834065;B
20241024;104455;102.76;50;11333834091;S
20241024;104455;102.76;10;11333834103;S
20241024;104455;102.78;1;11333834112;B
20241024;104457;102.78;1;11333834395;B
20241024;104457;102.76;3;11333834396;S
20241024;104457;102.76;31;11333834427;S
20241024;104457;102.78;5;11333834479;B
20241024;104457;102.76;22;11333834522;S
20241024;104459;102.78;50;11333834639;B
20241024;104459;102.79;89;11333834640;B
20241024;104459;102.8;61;11333834641;B
20241024;104459;102.77;140;11333834642;S
20241024;104459;102.84;14;11333834664;B
20241024;104459;102.84;1;11333834701;B
20241024;104500;102.77;136;11333834774;S
20241024;104500;102.77;68;11333834775;S
20241024;104500;102.84;20;11333834829;B
20241024;104500;102.78;136;11333834835;S
20241024;104500;102.77;177;11333834836;S
20241024;104500;102.77;867;11333834837;S
20241024;104501;102.83;5;11333834920;B
20241024;104502;102.82;1;11333835237;B
20241024;104502;102.78;100;11333835254;S
20241024;104502;102.77;229;11333835255;S
20241024;104502;102.77;100;11333835256;S
20241024;104502;102.77;254;11333835257;S
20241024;104502;102.76;362;11333835258;S
20241024;104502;102.76;1;11333835259;S
20241024;104502;102.76;1000;11333835260;S
20241024;104502;102.76;100;11333835261;S
20241024;104502;102.76;1;11333835262;S
20241024;104502;102.76;100;11333835263;S
20241024;104502;102.76;1;11333835264;S
20241024;104502;102.76;1;11333835265;S
20241024;104502;102.76;2;11333835266;S
20241024;104502;102.76;11;11333835267;S
20241024;104502;102.76;136;11333835268;S
20241024;104502;102.76;602;11333835269;S
20241024;104504;102.78;1;11333835485;S
20241024;104504;102.78;99;11333835517;S
20241024;104504;102.78;5;11333835518;S
20241024;104504;102.78;28;11333835519;S
20241024;104504;102.77;100;11333835520;S
20241024;104504;102.77;100;11333835521;S
20241024;104504;102.76;100;11333835522;S
20241024;104504;102.76;1;11333835523;S
20241024;104504;102.76;2626;11333835524;S
20241024;104504;102.75;100;11333835525;S
20241024;104504;102.75;1;11333835526;S
20241024;104504;102.75;1;11333835527;S
20241024;104504;102.75;500;11333835528;S
20241024;104504;102.75;1;11333835529;S
20241024;104504;102.75;250;11333835530;S
20241024;104504;102.75;1;11333835531;S
20241024;104504;102.75;1;11333835532;S
20241024;104504;102.75;65;11333835533;S
20241024;104504;102.75;10;11333835534;S
20241024;104504;102.75;1;11333835535;S
20241024;104504;102.75;2;11333835536;S
20241024;104504;102.75;250;11333835537;S
20241024;104504;102.75;100;11333835538;S
20241024;104504;102.75;85;11333835539;S
20241024;104505;102.8;1;11333835602;B
20241024;104505;102.75;500;11333835682;S
20241024;104505;102.75;2163;11333835683;S
20241024;104505;102.75;200;11333835684;S
20241024;104505;102.75;1;11333835685;S
20241024;104505;102.75;136;11333835686;S
20241024;104506;102.76;5;11333835778;B
20241024;104506;102.76;8;11333835827;B
20241024;104507;102.78;2;11333835868;B
20241024;104507;102.76;50;11333835941;S
20241024;104507;102.76;16;11333835947;S
20241024;104507;102.78;1;11333835985;B
20241024;104508;102.76;26;11333836005;S
20241024;104508;102.76;100;11333836006;S
20241024;104508;102.76;53;11333836007;S
20241024;104508;102.75;121;11333836008;S
20241024;104508;102.77;5;11333836036;S
20241024;104508;102.78;25;11333836052;B
20241024;104508;102.77;1;11333836065;S
20241024;104509;102.78;97;11333836208;B
20241024;104509;102.79;353;11333836209;B
20241024;104510;102.79;78;11333836326;B
20241024;104510;102.77;4;11333836358;S
20241024;104510;102.75;216;11333836359;S
20241024;104510;102.75;590;11333836360;S
20241024;104510;102.75;190;11333836361;S
20241024;104510;102.78;1;11333836364;B
20241024;104510;102.79;1;11333836372;B
20241024;104511;102.78;876;11333836469;S
20241024;104511;102.78;250;11333836470;S
20241024;104511;102.77;1937;11333836471;S
20241024;104511;102.78;100;11333836473;B
20241024;104512;102.8;10;11333836626;B
20241024;104513;102.8;9;11333836699;B
20241024;104513;102.8;111;11333836700;B
20241024;104513;102.79;10;11333836707;S
20241024;104513;102.78;130;11333836708;S
20241024;104513;102.8;1;11333836724;B
20241024;104513;102.8;100;11333836802;B
20241024;104513;102.79;50;11333837117;S
20241024;104514;102.8;1;11333837356;B
20241024;104515;102.8;146;11333838199;B
20241024;104515;102.79;50;11333838701;S
20241024;104515;102.8;1;11333839016;B
20241024;104515;102.8;30;11333839063;B
20241024;104515;102.8;100;11333839097;B
20241024;104516;102.8;100;11333839263;B
20241024;104516;102.8;2954;11333840137;B
20241024;104516;102.8;2000;11333840138;B
20241024;104516;102.82;10;11333840139;B
20241024;104516;102.82;1;11333840140;B
20241024;104518;102.87;10;11333842045;B
20241024;104518;102.87;1;11333842108;B
20241024;104518;102.87;1;11333842112;B
20241024;104518;102.87;1000;11333842198;B
20241024;104519;102.87;100;11333842601;B
20241024;104519;102.87;100;11333843399;B
20241024;104520;102.86;1000;11333844196;S
20241024;104520;102.86;100;11333844320;S
20241024;104521;102.87;1;11333844692;B
20241024;104522;102.87;50;11333845739;B
20241024;104522;102.87;100;11333846288;B
20241024;104522;102.87;100;11333846362;B
20241024;104522;102.87;100;11333846532;B
20241024;104522;102.87;1;11333846533;B
20241024;104524;102.87;1;11333847712;B
20241024;104524;102.86;19;11333848291;S
20241024;104525;102.87;30;11333849759;B
20241024;104525;102.87;405;11333849777;B
20241024;104525;102.89;95;11333849778;B
20241024;104526;102.9;1;11333850641;B
20241024;104527;102.88;205;11333851030;S
20241024;104527;102.87;74;11333851031;S
20241024;104527;102.87;61;11333851032;S
20241024;104528;102.88;50;11333852585;S
20241024;104529;102.9;1;11333853417;B
20241024;104529;102.91;85;11333853418;B
20241024;104529;102.91;400;11333853419;B
20241024;104529;102.91;10;11333853420;B
20241024;104529;102.92;110;11333853421;B
20241024;104529;102.93;1;11333853538;B
20241024;104531;102.9;1;11333855319;S
20241024;104531;102.92;1;11333856270;B
20241024;104533;102.93;399;11333857595;B
20241024;104533;102.93;21;11333857596;B
20241024;104533;102.91;10;11333858047;S
20241024;104533;102.9;55;11333858048;S
20241024;104534;102.91;5;11333859444;S
20241024;104536;102.91;1;11333860904;B
20241024;104536;102.91;50;11333861546;B
20241024;104537;102.91;100;11333862639;B
20241024;104538;102.9;44;11333863193;S
20241024;104538;102.9;1;11333863194;S
20241024;104538;102.9;1;11333863195;S
20241024;104538;102.89;200;11333863196;S
20241024;104538;102.89;10;11333863263;B
20241024;104540;102.89;6;11333865312;B
20241024;104540;102.89;100;11333865520;B
20241024;104541;102.89;1;11333865826;B
20241024;104542;102.89;10;11333867171;B
20241024;104543;102.89;1;11333867893;B
20241024;104543;102.88;1;11333867894;S
20241024;104543;102.88;5;11333867895;S
20241024;104543;102.88;2;11333868004;B
20241024;104544;102.88;5;11333869150;B
20241024;104545;102.88;15;11333869891;S
20241024;104545;102.87;4;11333869892;S
20241024;104545;102.87;5;11333869893;S
20241024;104545;102.86;11;11333869894;S
20241024;104545;102.86;956;11333869895;S
20241024;104545;102.86;1;11333869899;S
20241024;104546;102.87;200;11333870122;B
20241024;104546;102.88;1;11333870156;B
20241024;104548;102.87;1;11333872361;B
20241024;104551;102.87;1;11333874470;B
20241024;104551;102.86;43;11333874883;S
20241024;104551;102.86;10;11333874884;S
20241024;104551;102.86;1;11333874885;S
20241024;104551;102.86;72;11333874886;S
20241024;104552;102.87;3;11333875714;B
20241024;104552;102.87;7;11333875715;B
20241024;104552;102.86;28;11333875978;S
20241024;104552;102.86;11;11333875979;S
20241024;104552;102.87;2;11333876188;B
20241024;104553;102.87;1;11333876696;B
20241024;104554;102.87;4;11333877715;B
20241024;104555;102.87;4;11333878225;B
20241024;104555;102.87;1;11333878226;B
20241024;104555;102.87;1;11333878824;B
20241024;104556;102.87;12;11333879295;B
20241024;104556;102.87;52;11333879296;B
20241024;104557;102.87;2;11333880151;B
20241024;104557;102.86;1;11333880258;S
20241024;104558;102.86;8;11333880671;S
20241024;104558;102.86;116;11333880672;S
20241024;104558;102.85;116;11333880673;S
20241024;104558;102.85;1;11333880674;S
20241024;104558;102.84;49;11333880675;S
20241024;104558;102.84;115;11333880941;S
20241024;104558;102.86;1;11333881007;B
20241024;104559;102.86;1;11333882128;B
20241024;104600;102.86;5;11333882501;B
20241024;104600;102.86;59;11333882735;B
20241024;104600;102.84;24;11333883000;S
20241024;104600;102.86;302;11333883017;B
20241024;104600;102.86;1;11333883310;B
20241024;104601;102.84;102;11333883975;S
20241024;104602;102.85;5;11333884345;B
20241024;104602;102.86;92;11333884346;B
20241024;104603;102.86;1;11333885411;B
20241024;104603;102.84;74;11333885508;S
20241024;104605;102.86;1;11333887084;B
20241024;104605;102.87;2;11333887782;B
20241024;104606;102.87;44;11333888081;B
20241024;104606;102.87;31;11333888082;B
20241024;104608;102.87;1;11333889719;B
20241024;104610;102.86;291;11333891362;S
20241024;104610;102.86;177;11333891847;S
20241024;104610;102.86;250;11333891848;S
20241024;104610;102.85;1;11333891849;S
20241024;104610;102.85;5;11333891850;S
20241024;104610;102.84;136;11333891851;S
20241024;104610;102.84;5;11333891852;S
20241024;104610;102.84;100;11333891853;S
20241024;104610;102.84;100;11333891854;S
20241024;104610;102.84;199;11333891855;S
20241024;104610;102.84;500;11333891856;S
20241024;104610;102.84;100;11333891857;S
20241024;104610;102.84;115;11333891969;B
20241024;104612;102.84;5;11333892841;B
20241024;104612;102.84;4;11333892842;B
20241024;104612;102.84;2169;11333893069;B
20241024;104612;102.84;208;11333893070;B
20241024;104612;102.85;150;11333893071;B
20241024;104613;102.85;1;11333893418;B
20241024;104613;102.86;500;11333893462;B
20241024;104614;102.84;150;11333895084;S
20241024;104615;102.84;350;11333895598;S
20241024;104615;102.84;100;11333895599;S
20241024;104615;102.84;4;11333895600;S
20241024;104615;102.86;656;11333896256;B
20241024;104615;102.86;136;11333896257;B
20241024;104615;102.86;20;11333896258;B
20241024;104615;102.86;115;11333896259;S
20241024;104616;102.86;73;11333896377;S
20241024;104616;102.84;77;11333896378;S
20241024;104618;102.86;20;11333898466;B
20241024;104619;102.85;217;11333900351;S
20241024;104620;102.85;13;11333900773;S
20241024;104622;102.85;20;11333902504;S
20241024;104623;102.85;5;11333904500;S
20241024;104623;102.84;12;11333904501;S
20241024;104623;102.86;1136;11333904506;B
20241024;104623;102.86;136;11333904507;B
20241024;104623;102.86;19;11333904508;B
20241024;104623;102.86;127;11333904509;B
20241024;104623;102.87;968;11333904510;B
20241024;104623;102.87;18;11333904511;B
20241024;104623;102.87;2000;11333904512;B
20241024;104625;102.87;196;11333906189;S
20241024;104625;102.87;8;11333906190;S
20241024;104626;102.87;10;11333906855;B
20241024;104627;102.87;125;11333908320;B
20241024;104628;102.86;25;11333908698;S
20241024;104628;102.86;100;11333908699;S
20241024;104628;102.85;137;11333908700;S
20241024;104628;102.84;407;11333908701;S
20241024;104628;102.84;137;11333908702;S
20241024;104628;102.84;1301;11333908703;S
20241024;104628;102.83;5;11333908704;S
20241024;104628;102.83;87;11333908705;S
20241024;104628;102.83;5;11333908706;S
20241024;104628;102.83;10;11333908707;S
20241024;104628;102.83;10;11333908708;S
20241024;104628;102.83;276;11333908709;S
20241024;104629;102.84;1;11333910380;S
20241024;104629;102.84;20;11333910381;S
20241024;104629;102.84;79;11333910382;S
20241024;104630;102.87;1;11333910911;B
20241024;104630;102.85;50;11333911122;S
20241024;104631;102.87;20;11333912054;B
20241024;104631;102.87;340;11333912463;B
20241024;104631;102.87;5;11333912464;B
20241024;104631;102.87;140;11333912833;S
20241024;104631;102.87;20;11333912834;S
20241024;104631;102.86;8;11333912835;S
20241024;104631;102.86;32;11333912836;S
20241024;104632;102.86;100;11333913306;S
20241024;104632;102.88;1;11333913312;B
20241024;104632;102.88;5;11333913313;B
20241024;104632;102.88;115;11333913314;B
20241024;104632;102.88;285;11333913961;B
20241024;104632;102.89;170;11333913962;B
20241024;104632;102.89;400;11333913963;B
20241024;104632;102.89;20;11333913964;B
20241024;104632;102.9;400;11333913965;B
20241024;104632;102.9;400;11333913966;B
20241024;104632;102.9;300;11333913967;B
20241024;104632;102.9;90;11333913968;B
20241024;104632;102.9;12563;11333913969;B
20241024;104632;102.9;136;11333913970;B
20241024;104632;102.91;124;11333913972;B
20241024;104633;102.93;1;11333914113;B
20241024;104633;102.93;249;11333914114;B
20241024;104633;102.94;400;11333914115;B
20241024;104633;102.94;136;11333914179;S
20241024;104633;102.94;319;11333914180;S
20241024;104633;102.93;52;11333914181;S
20241024;104633;102.92;1493;11333914182;S
20241024;104633;102.95;15;11333914222;B
20241024;104633;102.95;31;11333914265;B
20241024;104634;102.95;5;11333915430;B
20241024;104638;102.95;70;11333920393;B
20241024;104642;102.94;4;11333923895;S
20241024;104642;102.94;15;11333924240;S
20241024;104645;102.95;272;11333927665;B
20241024;104645;102.95;4;11333927666;B
20241024;104645;102.95;5;11333927667;B
20241024;104645;102.95;1;11333927668;B
20241024;104645;102.96;1;11333927669;B
20241024;104645;102.96;217;11333927670;B
20241024;104646;102.96;145;11333928310;B
20241024;104651;102.96;38;11333933920;B
20241024;104651;102.97;400;11333933921;B
20241024;104651;102.97;10;11333933922;B
20241024;104651;102.97;104;11333933923;B
20241024;104651;102.98;250;11333933924;B
20241024;104651;102.98;100;11333933925;B
20241024;104651;102.98;400;11333933926;B
20241024;104651;102.98;104;11333933927;B
20241024;104651;102.99;27;11333933928;B
20241024;104651;102.99;400;11333933929;B
20241024;104651;102.99;261;11333933930;B
20241024;104651;102.99;2622;11333933931;B
20241024;104651;102.99;48;11333933932;B
20241024;104651;103;1236;11333933933;B
20241024;104652;102.99;1;11333934461;B
20241024;104652;102.99;399;11333934812;B
20241024;104652;103;764;11333934813;B
20241024;104652;103;10000;11333934814;B
20241024;104652;103;45;11333934815;B
20241024;104652;103;366;11333934816;B
20241024;104652;103;1000;11333934817;B
20241024;104652;103;100;11333934818;B
20241024;104652;103;300;11333934819;B
20241024;104652;103;400;11333934820;B
20241024;104652;103;36;11333934821;B
20241024;104652;103;285;11333934822;B
20241024;104652;103.01;50;11333934826;B
20241024;104652;103.01;20;11333934827;B
20241024;104652;103.03;20;11333934832;B
20241024;104652;103.03;204;11333934954;B
20241024;104653;103.04;1;11333935554;B
20241024;104653;103.04;153;11333935918;B
20241024;104653;103.04;1847;11333935919;B
20241024;104653;103.04;653;11333935990;B
20241024;104653;103.04;5;11333935991;B
20241024;104654;103.05;1;11333936665;B
20241024;104654;103.05;5;11333936919;B
20241024;104654;103.05;7;11333937622;B
20241024;104654;103.05;96;11333937623;B
20241024;104654;103.06;243;11333937624;B
20241024;104655;103.06;159;11333937627;B
20241024;104655;103.03;1;11333938088;S
20241024;104658;103.04;19;11333941046;B
20241024;104701;103.03;4;11333944244;S
20241024;104701;103.02;5;11333944245;S
20241024;104701;103.02;91;11333944246;S
20241024;104701;103.04;1;11333944876;B
20241024;104701;103.04;240;11333945125;B
20241024;104702;103.03;2;11333946042;B
20241024;104704;103.02;1;11333947573;S
20241024;104704;103.02;4;11333947661;S
20241024;104704;103.02;121;11333947662;S
20241024;104707;103.02;2620;11333951207;B
20241024;104707;103.02;20;11333951208;B
20241024;104707;103.02;20;11333951209;B
20241024;104707;103.02;136;11333951210;B
20241024;104707;103.03;2204;11333951211;B
20241024;104708;103.03;120;11333951570;B
20241024;104708;103.03;10;11333952103;B
20241024;104710;103.01;1;11333954212;S
20241024;104711;103.02;4;11333954744;B
20241024;104711;103.02;20;11333955260;B
20241024;104711;103.03;163;11333955261;B
20241024;104712;103.01;26;11333955409;S
20241024;104715;103.02;10;11333957963;S
20241024;104715;103.02;11;11333958416;S
20241024;104715;103.01;23;11333958417;S
20241024;104715;103.01;5;11333958418;S
20241024;104715;103.01;11;11333958419;S
20241024;104716;103.03;194;11333959588;B
20241024;104717;103.03;8;11333960082;B
20241024;104718;103.03;17;11333961221;B
20241024;104721;103.03;50;11333964078;B
20241024;104721;103.03;24;11333964860;B
20241024;104724;103.03;10;11333967769;B
20241024;104724;103.03;217;11333967770;B
20241024;104725;103.02;2;11333968825;S
20241024;104725;103.02;198;11333968826;S
20241024;104726;103.02;52;11333969703;S
20241024;104726;103.02;20;11333969704;S
20241024;104726;103.01;10;11333969705;S
20241024;104726;103.01;18;11333969706;S
20241024;104726;103;100;11333970067;S
20241024;104727;103;3000;11333971284;S
20241024;104727;103;175;11333971288;S
20241024;104727;103;50;11333971289;S
20241024;104727;103;148;11333971290;S
20241024;104729;103.01;120;11333973468;B
20241024;104730;103;1;11333974115;S
20241024;104730;103;10;11333974204;S
20241024;104730;103.01;30;11333974252;B
20241024;104731;103.01;200;11333974853;B
20241024;104735;103;300;11333979582;S
20241024;104735;103.01;50;11333980123;B
20241024;104735;103.01;20;11333980124;B
20241024;104735;103.01;20;11333980125;B
20241024;104735;103.01;20;11333980126;B
20241024;104735;103.01;1156;11333980127;B
20241024;104735;103.01;136;11333980128;B
20241024;104735;103.02;400;11333980129;B
20241024;104735;103.02;310;11333980130;B
20241024;104735;103.02;1000;11333980131;B
20241024;104735;103.03;2383;11333980132;B
20241024;104735;103.03;200;11333980133;B
20241024;104735;103.03;1600;11333980134;B
20241024;104735;103.03;400;11333980135;B
20241024;104735;103.03;323;11333980136;B
20241024;104735;103.04;1500;11333980137;B
