<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;142442;101.1;20;11394944365;B
20241107;142442;101.1;10;11394944366;B
20241107;142442;101.1;100;11394944367;B
20241107;142442;101.1;100;11394944368;B
20241107;142442;101.1;1000;11394944369;B
20241107;142442;101.1;2;11394944370;B
20241107;142442;101.1;1000;11394944371;B
20241107;142442;101.1;50;11394944372;B
20241107;142442;101.11;1;11394944373;B
20241107;142442;101.11;1;11394944374;B
20241107;142442;101.11;1000;11394944375;B
20241107;142442;101.11;117;11394944376;B
20241107;142442;101.11;7;11394944377;B
20241107;142442;101.12;1;11394944378;B
20241107;142442;101.12;100;11394944379;B
20241107;142442;101.12;100;11394944380;B
20241107;142442;101.12;10;11394944381;B
20241107;142442;101.12;44;11394944382;B
20241107;142442;101.14;1234;11394944483;B
20241107;142442;101.14;766;11394944484;B
20241107;142442;101.14;2234;11394944485;B
20241107;142442;101.14;1000;11394944486;B
20241107;142442;101.15;500;11394944487;B
20241107;142442;101.15;10;11394944488;B
20241107;142442;101.16;3000;11394944489;B
20241107;142442;101.16;1256;11394944490;B
20241107;142447;101.14;1;11394945055;S
20241107;142447;101.15;227;11394945079;B
20241107;142448;101.15;4;11394945131;B
20241107;142448;101.15;69;11394945183;B
20241107;142448;101.15;100;11394945184;B
20241107;142448;101.16;40;11394945185;B
20241107;142448;101.16;10;11394945186;B
20241107;142448;101.16;91;11394945187;B
20241107;142448;101.17;150;11394945188;B
20241107;142448;101.17;100;11394945189;B
20241107;142448;101.17;440;11394945190;B
20241107;142449;101.16;10;11394945249;S
20241107;142450;101.16;1;11394945318;S
20241107;142452;101.16;150;11394945554;S
20241107;142454;101.16;100;11394945954;S
20241107;142455;101.16;139;11394946194;S
20241107;142456;101.15;200;11394946253;S
20241107;142458;101.16;100;11394946493;B
20241107;142458;101.16;136;11394946494;B
20241107;142458;101.16;185;11394946495;B
20241107;142458;101.16;300;11394946496;B
20241107;142458;101.17;279;11394946497;B
20241107;142459;101.15;100;11394946636;S
20241107;142459;101.16;9;11394946686;B
20241107;142503;101.15;100;11394947214;S
20241107;142503;101.15;50;11394947215;S
20241107;142503;101.15;169;11394947216;S
20241107;142503;101.14;81;11394947217;S
20241107;142504;101.15;26;11394947276;S
20241107;142504;101.15;137;11394947286;S
20241107;142504;101.15;2;11394947288;S
20241107;142504;101.15;2;11394947289;S
20241107;142504;101.15;233;11394947290;S
20241107;142504;101.14;318;11394947291;S
20241107;142504;101.14;15;11394947292;S
20241107;142504;101.15;56;11394947294;S
20241107;142504;101.15;344;11394947295;S
20241107;142504;101.13;10;11394947296;S
20241107;142504;101.13;17;11394947297;S
20241107;142504;101.14;400;11394947298;S
20241107;142504;101.14;400;11394947300;S
20241107;142504;101.13;383;11394947301;S
20241107;142504;101.13;103;11394947302;S
20241107;142504;101.12;400;11394947303;S
20241107;142505;101.15;100;11394947384;S
20241107;142511;101.12;100;11394948042;S
20241107;142512;101.14;2;11394948135;B
20241107;142512;101.14;1;11394948240;B
20241107;142515;101.15;3;11394948526;B
20241107;142517;101.12;300;11394949007;S
20241107;142517;101.12;207;11394949008;S
20241107;142520;101.12;11;11394949950;B
20241107;142521;101.11;288;11394950036;S
20241107;142522;101.12;86;11394950104;B
20241107;142522;101.12;14;11394950105;B
20241107;142523;101.12;50;11394950657;B
20241107;142524;101.11;112;11394950930;S
20241107;142524;101.1;400;11394950931;S
20241107;142524;101.1;1500;11394950932;S
20241107;142524;101.1;900;11394950933;S
20241107;142524;101.1;100;11394950934;S
20241107;142524;101.1;400;11394950936;S
20241107;142524;101.09;100;11394950938;S
20241107;142524;101.09;300;11394950939;S
20241107;142524;101.09;100;11394950940;S
20241107;142524;101.07;400;11394950942;S
20241107;142524;101.07;273;11394950943;B
20241107;142525;101.07;127;11394951070;S
20241107;142525;101.06;100;11394951071;S
20241107;142525;101.06;1000;11394951072;S
20241107;142525;101.06;50;11394951073;S
20241107;142525;101.06;223;11394951074;S
20241107;142525;101.07;450;11394951083;B
20241107;142525;101.08;736;11394951084;B
20241107;142525;101.08;277;11394951085;B
20241107;142525;101.09;239;11394951086;B
20241107;142525;101.09;1282;11394951087;B
20241107;142525;101.09;16;11394951088;B
20241107;142526;101.06;100;11394951329;S
20241107;142527;101.06;14;11394951418;S
20241107;142527;101.07;1;11394951450;B
20241107;142529;101.07;6;11394951658;B
20241107;142530;101.07;2;11394951755;B
20241107;142530;101.06;63;11394951786;S
20241107;142530;101.06;135;11394951787;S
20241107;142531;101.06;1381;11394951942;S
20241107;142531;101.06;400;11394951943;S
20241107;142532;101.06;400;11394952080;S
20241107;142532;101.06;400;11394952081;S
20241107;142532;101.06;400;11394952082;S
20241107;142533;101.05;5000;11394952168;S
20241107;142533;101.05;500;11394952173;S
20241107;142534;101.01;400;11394952415;S
20241107;142534;101.01;277;11394952416;S
20241107;142534;101;50;11394952419;S
20241107;142534;101;2000;11394952420;S
20241107;142534;101;2;11394952421;S
20241107;142534;101;400;11394952422;S
20241107;142534;100.98;10;11394952502;S
20241107;142535;101.02;20;11394952516;B
20241107;142535;100.98;390;11394952556;S
20241107;142536;100.98;1485;11394952587;S
20241107;142536;100.98;1485;11394952588;S
20241107;142537;100.99;1;11394952693;B
20241107;142538;100.99;31;11394952843;B
20241107;142538;100.99;100;11394952844;B
20241107;142538;101.01;100;11394952845;B
20241107;142538;101.02;469;11394952846;B
20241107;142538;101.03;100;11394952847;B
20241107;142538;101.03;136;11394952848;B
20241107;142538;101.03;31;11394952849;B
20241107;142538;101.03;533;11394952850;B
20241107;142540;101.04;7;11394953134;B
20241107;142548;101.03;1;11394954122;S
20241107;142548;101.01;127;11394954123;S
20241107;142548;101;122;11394954124;S
20241107;142552;101.01;2;11394954704;B
20241107;142553;101.01;3;11394954735;B
20241107;142553;101.01;4;11394954737;B
20241107;142555;101;1878;11394954969;S
20241107;142555;101;2;11394954970;S
20241107;142555;101;1;11394954971;S
20241107;142555;101;2000;11394954972;S
20241107;142556;101;101;11394955022;B
20241107;142557;100.99;11;11394955087;S
20241107;142558;101;30;11394955256;B
20241107;142559;100.98;50;11394955374;S
20241107;142604;100.98;1;11394955834;S
20241107;142604;100.99;5;11394955848;B
20241107;142605;100.98;186;11394955856;S
20241107;142609;100.98;991;11394956432;S
20241107;142610;100.99;500;11394956495;B
20241107;142611;100.99;177;11394956563;B
20241107;142611;100.99;32;11394956564;B
20241107;142611;100.99;10;11394956565;B
20241107;142611;100.99;81;11394956566;B
20241107;142611;100.99;300;11394956567;B
20241107;142611;100.99;300;11394956568;B
20241107;142611;100.99;300;11394956569;B
20241107;142612;100.98;409;11394956610;S
20241107;142612;100.98;3000;11394956611;S
20241107;142612;100.97;1591;11394956612;S
20241107;142612;100.97;463;11394956613;S
20241107;142613;100.98;1;11394956795;B
20241107;142614;100.97;5;11394956851;S
20241107;142616;100.97;10;11394957096;S
20241107;142617;100.98;300;11394957131;B
20241107;142617;100.98;7;11394957132;B
20241107;142617;100.98;293;11394957133;B
20241107;142617;100.98;300;11394957134;B
20241107;142617;100.98;300;11394957135;B
20241107;142617;100.98;27;11394957136;B
20241107;142617;100.98;69;11394957137;B
20241107;142617;100.98;4;11394957138;B
20241107;142619;100.98;36;11394957372;B
20241107;142621;100.98;5;11394957590;B
20241107;142621;100.97;23;11394957592;S
20241107;142623;100.97;500;11394959382;S
20241107;142628;100.97;5;11394963510;S
20241107;142629;100.97;2870;11394963536;S
20241107;142629;100.98;6;11394963553;B
20241107;142630;100.97;2;11394963664;S
20241107;142631;100.98;2;11394963713;B
20241107;142632;100.97;31;11394963744;S
20241107;142632;100.97;10;11394963745;S
20241107;142632;100.96;1;11394963746;S
20241107;142632;100.96;164;11394963747;S
20241107;142632;100.95;20;11394963748;S
20241107;142632;100.95;24;11394963749;S
20241107;142640;100.96;100;11394964438;S
20241107;142641;100.96;10;11394964603;S
20241107;142641;100.95;186;11394964604;S
20241107;142641;100.95;13;11394964605;S
20241107;142641;100.94;1;11394964606;S
20241107;142641;100.93;40;11394964607;S
20241107;142642;100.93;250;11394964745;S
20241107;142651;100.96;10;11394965951;S
20241107;142651;100.96;50;11394965952;S
20241107;142651;100.95;50;11394965953;S
20241107;142651;100.95;153;11394965954;S
20241107;142651;100.95;1;11394965955;S
20241107;142651;100.93;110;11394965956;S
20241107;142651;100.93;10;11394965957;S
20241107;142651;100.93;153;11394965958;S
20241107;142651;100.93;1485;11394965959;S
20241107;142652;100.93;29;11394966024;B
20241107;142654;100.93;1;11394966388;B
20241107;142655;100.92;269;11394966392;S
20241107;142657;100.92;6;11394966713;S
20241107;142659;100.93;1;11394966876;B
20241107;142700;100.93;3;11394966964;B
20241107;142701;100.92;125;11394967038;S
20241107;142701;100.92;275;11394967039;S
20241107;142702;100.92;2000;11394967115;S
20241107;142705;100.93;40;11394967441;B
20241107;142706;100.93;100;11394967482;B
20241107;142707;100.93;1;11394967733;B
20241107;142712;100.93;9;11394968228;B
20241107;142713;100.93;7;11394968290;B
20241107;142714;100.92;200;11394968331;S
20241107;142718;100.93;3000;11394968797;B
20241107;142719;100.93;3;11394968814;B
20241107;142721;100.92;1;11394969035;S
20241107;142723;100.92;22;11394969258;S
20241107;142727;100.92;1502;11394969582;S
20241107;142727;100.92;10;11394969583;S
20241107;142727;100.92;198;11394969584;S
20241107;142727;100.92;100;11394969585;S
20241107;142727;100.92;2;11394969586;S
20241107;142727;100.92;1;11394969587;S
20241107;142727;100.92;136;11394969588;S
20241107;142727;100.92;500;11394969589;S
20241107;142727;100.91;40;11394969590;S
20241107;142727;100.91;400;11394969591;S
20241107;142727;100.91;1000;11394969592;S
20241107;142727;100.91;1;11394969593;S
20241107;142727;100.9;4;11394969594;S
20241107;142727;100.9;2500;11394969595;S
20241107;142727;100.9;3665;11394969596;S
20241107;142727;100.9;20;11394969597;S
20241107;142727;100.9;400;11394969598;S
20241107;142727;100.9;50;11394969599;S
20241107;142727;100.9;9;11394969600;S
20241107;142727;100.9;198;11394969601;S
20241107;142727;100.9;4264;11394969602;S
20241107;142727;100.91;232;11394969603;B
20241107;142727;100.9;6;11394969604;S
20241107;142728;100.9;10;11394969683;S
20241107;142730;100.93;100;11394970052;B
20241107;142731;100.93;3;11394970171;B
20241107;142732;100.93;3;11394970223;B
20241107;142736;100.93;200;11394970626;B
20241107;142737;100.92;90;11394970706;S
20241107;142746;100.93;37;11394971628;B
20241107;142751;100.93;2;11394972391;B
20241107;142751;100.92;10;11394972393;S
20241107;142751;100.91;10;11394972394;S
20241107;142751;100.9;1720;11394972395;S
20241107;142751;100.9;169;11394972396;S
20241107;142751;100.9;100;11394972397;S
20241107;142751;100.9;136;11394972398;S
20241107;142752;100.9;128;11394972433;B
20241107;142754;100.9;12;11394972825;B
20241107;142755;100.9;100;11394972960;B
20241107;142757;100.9;1207;11394973219;B
20241107;142758;100.89;10;11394973318;S
20241107;142758;100.89;10;11394973319;S
20241107;142758;100.89;10;11394973320;S
20241107;142758;100.89;10;11394973321;S
20241107;142758;100.89;136;11394973322;S
20241107;142758;100.89;24;11394973323;S
20241107;142758;100.89;13;11394973355;S
20241107;142800;100.9;50;11394973475;B
20241107;142800;100.9;600;11394973531;B
20241107;142801;100.9;50;11394973622;B
20241107;142806;100.9;1;11394974152;B
20241107;142811;100.9;100;11394974659;B
20241107;142811;100.9;200;11394974660;B
20241107;142812;100.9;1;11394974744;B
20241107;142814;100.89;10;11394974986;S
20241107;142814;100.89;10;11394974987;S
20241107;142814;100.89;5;11394974988;S
20241107;142814;100.89;5;11394974989;S
20241107;142815;100.89;103;11394975077;B
20241107;142816;100.89;1;11394975095;B
20241107;142816;100.9;99;11394975096;B
20241107;142824;100.9;1;11394976367;B
20241107;142824;100.9;306;11394976527;B
20241107;142824;100.9;354;11394976528;B
20241107;142824;100.9;439;11394976529;B
20241107;142825;100.9;10;11394976678;B
20241107;142831;100.9;1551;11394977457;B
20241107;142831;100.91;273;11394977458;B
20241107;142831;100.91;127;11394977459;B
20241107;142831;100.92;25;11394977460;B
20241107;142831;100.92;400;11394977461;B
20241107;142831;100.91;400;11394977462;S
20241107;142831;100.93;1064;11394977463;B
20241107;142831;100.93;29;11394977464;B
20241107;142831;100.93;989;11394977465;B
20241107;142831;100.93;400;11394977466;B
20241107;142831;100.94;39;11394977467;B
20241107;142833;100.94;10;11394977694;B
20241107;142834;100.92;1163;11394977895;S
20241107;142834;100.91;1486;11394977896;S
20241107;142834;100.91;1938;11394977897;S
20241107;142834;100.9;413;11394977898;S
20241107;142838;100.92;1486;11394978446;S
20241107;142838;100.91;314;11394978447;S
20241107;142840;100.91;1938;11394978616;S
20241107;142840;100.9;2992;11394978617;S
20241107;142840;100.9;70;11394978618;S
20241107;142847;100.97;10;11394979338;B
20241107;142847;100.97;10;11394979339;B
20241107;142847;100.97;10;11394979340;B
20241107;142847;100.98;2;11394979341;B
20241107;142847;100.99;1;11394979342;B
20241107;142847;101;10000;11394979343;B
20241107;142847;101;1200;11394979344;B
20241107;142847;101;1000;11394979345;B
20241107;142847;101;136;11394979346;B
20241107;142847;101.02;25;11394979347;B
20241107;142847;101.03;400;11394979348;B
20241107;142847;101.03;150;11394979349;B
20241107;142847;101.04;400;11394979350;B
20241107;142847;101.05;10;11394979351;B
20241107;142847;101.05;400;11394979352;B
20241107;142847;101.06;20;11394979353;B
20241107;142847;101.06;400;11394979354;B
20241107;142847;101.06;1486;11394979355;B
20241107;142847;101.06;3000;11394979356;B
20241107;142847;101.07;400;11394979357;B
20241107;142847;101.08;400;11394979358;B
20241107;142847;101.09;400;11394979359;B
20241107;142847;101.09;3000;11394979360;B
20241107;142847;101.1;1;11394979361;B
20241107;142847;101.1;600;11394979362;B
20241107;142847;101.1;400;11394979363;B
20241107;142847;101.11;400;11394979364;B
20241107;142847;101.11;2714;11394979365;B
20241107;142847;101.12;3000;11394979366;B
20241107;142847;101.12;400;11394979367;B
20241107;142847;101.12;5187;11394979368;B
20241107;142847;101.13;1;11394979369;B
20241107;142847;101.13;3079;11394979370;B
20241107;142847;101.13;3187;11394979371;B
20241107;142847;101.13;236;11394979372;B
20241107;142847;101.13;420;11394979391;S
20241107;142854;101.14;5;11394979994;B
20241107;142855;101.13;120;11394980118;B
20241107;142855;101.14;145;11394980119;B
20241107;142855;101.14;100;11394980120;B
20241107;142855;101.15;19;11394980121;B
20241107;142855;101.15;10;11394980122;B
20241107;142855;101.15;136;11394980123;B
20241107;142855;101.16;41;11394980124;B
20241107;142855;101.16;1;11394980125;B
20241107;142855;101.16;157;11394980126;B
20241107;142855;101.16;146;11394980127;B
20241107;142855;101.16;125;11394980128;B
20241107;142856;101.15;24;11394980224;B
20241107;142856;101.15;112;11394980225;B
20241107;142856;101.15;136;11394980226;B
20241107;142856;101.16;728;11394980227;B
20241107;142900;101.15;24;11394980611;B
20241107;142900;101.16;136;11394980612;B
20241107;142900;101.16;60;11394980613;B
20241107;142900;101.16;10;11394980614;B
20241107;142900;101.17;39;11394980615;B
20241107;142900;101.17;2231;11394980616;B
20241107;142902;101.16;72;11394980886;B
20241107;142902;101.17;1069;11394980887;B
20241107;142902;101.17;1;11394980888;B
20241107;142902;101.17;1;11394980889;B
20241107;142902;101.17;10;11394980890;B
20241107;142902;101.17;10;11394980891;B
20241107;142902;101.17;10;11394980892;B
20241107;142902;101.17;1243;11394980893;B
20241107;142902;101.17;128;11394980894;B
20241107;142902;101.17;136;11394980895;B
20241107;142902;101.18;100;11394980896;B
20241107;142902;101.18;1;11394980897;B
20241107;142902;101.18;10;11394980898;B
20241107;142902;101.18;10;11394980899;B
20241107;142902;101.18;10;11394980900;B
20241107;142902;101.18;10;11394980901;B
20241107;142902;101.18;10;11394980902;B
20241107;142902;101.18;10;11394980903;B
20241107;142902;101.18;150;11394980904;B
20241107;142902;101.18;1009;11394980905;B
20241107;142902;101.17;20;11394980928;S
20241107;142908;101.19;100;11394981492;B
20241107;142910;101.19;900;11394981609;B
20241107;142910;101.19;50;11394981610;B
20241107;142910;101.19;5;11394981611;B
20241107;142910;101.19;54;11394981612;B
20241107;142910;101.19;100;11394981613;B
20241107;142910;101.19;120;11394981614;B
20241107;142910;101.19;136;11394981615;B
20241107;142910;101.2;1223;11394981616;B
20241107;142910;101.2;4;11394981617;B
20241107;142910;101.2;100;11394981618;B
20241107;142910;101.2;308;11394981619;B
20241107;142910;101.17;1;11394981860;S
20241107;142912;101.2;10;11394981973;B
20241107;142912;101.19;100;11394982028;S
20241107;142912;101.2;100;11394982055;B
20241107;142913;101.2;45;11394982070;B
20241107;142915;101.2;58;11394982212;B
20241107;142915;101.19;300;11394982219;S
20241107;142917;101.19;100;11394982435;S
20241107;142917;101.2;790;11394982436;B
20241107;142918;101.2;270;11394982483;B
20241107;142919;101.2;1419;11394982568;B
20241107;142919;101.2;1;11394982569;B
20241107;142919;101.2;258;11394982570;B
20241107;142919;101.2;100;11394982571;B
20241107;142919;101.2;10;11394982572;B
20241107;142919;101.2;212;11394982573;B
20241107;142919;101.19;10;11394982606;S
20241107;142920;101.2;9;11394982751;B
20241107;142923;101.2;1;11394983018;B
20241107;142924;101.19;100;11394983047;S
20241107;142924;101.19;890;11394983129;S
20241107;142924;101.18;110;11394983130;S
20241107;142930;101.19;5;11394983772;B
20241107;142930;101.19;95;11394983773;B
20241107;142930;101.19;5;11394983774;B
20241107;142930;101.19;95;11394983775;B
20241107;142930;101.19;4;11394983776;B
20241107;142930;101.19;96;11394983777;B
20241107;142930;101.19;40;11394983778;B
20241107;142930;101.19;1;11394983779;B
20241107;142930;101.19;31;11394983810;S
20241107;142930;101.2;370;11394983822;B
20241107;142931;101.2;408;11394983896;B
20241107;142931;101.2;92;11394983897;B
20241107;142931;101.2;9;11394983928;B
20241107;142932;101.2;1;11394983966;B
20241107;142932;101.2;100;11394984002;B
20241107;142935;101.2;100;11394984200;B
20241107;142936;101.2;5000;11394984251;B
20241107;142936;101.19;28;11394984325;S
20241107;142936;101.19;10;11394984326;S
20241107;142936;101.19;62;11394984327;S
20241107;142937;101.2;30;11394984387;B
20241107;142938;101.2;100;11394984486;B
20241107;142939;101.2;3000;11394984538;B
20241107;142941;101.19;1;11394984794;B
20241107;142941;101.19;100;11394984795;B
20241107;142941;101.2;1568;11394984796;B
20241107;142941;101.2;100;11394984797;B
20241107;142941;101.2;200;11394984798;B
20241107;142941;101.2;1000;11394984799;B
20241107;142941;101.2;31;11394984800;B
20241107;142941;101.18;10;11394984802;S
20241107;142942;101.2;69;11394984812;B
20241107;142942;101.2;281;11394984813;B
20241107;142943;101.2;2500;11394984931;B
20241107;142943;101.19;20;11394984964;S
20241107;142944;101.19;19;11394985045;B
20241107;142944;101.19;100;11394985046;B
20241107;142944;101.2;869;11394985047;B
20241107;142945;101.19;50;11394985097;B
20241107;142945;101.2;4;11394985148;B
20241107;142945;101.19;250;11394985169;S
20241107;142946;101.19;1;11394985227;S
20241107;142946;101.2;5;11394985284;B
20241107;142947;101.2;6;11394985348;B
20241107;142948;101.2;2;11394985452;B
20241107;142949;101.2;6333;11394985496;B
20241107;142949;101.2;50;11394985497;B
20241107;142949;101.2;500;11394985498;B
20241107;142949;101.2;100;11394985499;B
20241107;142949;101.2;300;11394985500;B
20241107;142949;101.21;591;11394985501;B
20241107;142949;101.21;136;11394985502;B
20241107;142949;101.22;1500;11394985503;B
20241107;142949;101.22;50;11394985504;B
20241107;142949;101.22;591;11394985505;B
20241107;142949;101.23;350;11394985506;B
20241107;142949;101.23;150;11394985507;B
20241107;142949;101.23;96;11394985508;B
20241107;142949;101.23;1482;11394985509;B
20241107;142949;101.24;3000;11394985510;B
20241107;142949;101.24;50;11394985511;B
20241107;142949;101.24;10;11394985512;B
20241107;142949;101.25;10;11394985513;B
20241107;142949;101.25;20;11394985514;B
20241107;142949;101.25;25;11394985515;B
20241107;142949;101.25;25;11394985516;B
20241107;142949;101.25;10;11394985517;B
20241107;142949;101.25;1000;11394985518;B
20241107;142949;101.25;400;11394985519;B
20241107;142949;101.26;1;11394985520;B
20241107;142949;101.26;1000;11394985521;B
20241107;142949;101.26;2220;11394985522;B
20241107;142950;101.2;1;11394985653;S
20241107;142951;101.21;40;11394985673;B
20241107;142951;101.21;4;11394985675;B
20241107;142953;101.2;30;11394985957;B
20241107;142953;101.2;10;11394986001;B
20241107;142954;101.21;56;11394986007;B
20241107;142954;101.21;34;11394986008;B
20241107;142954;101.22;10;11394986103;B
20241107;142955;101.22;461;11394986196;B
20241107;142955;101.23;407;11394986197;B
20241107;142955;101.24;100;11394986198;B
20241107;142955;101.24;420;11394986199;B
20241107;142955;101.25;112;11394986200;B
20241107;142959;101.24;100;11394986538;B
20241107;142959;101.25;128;11394986539;B
20241107;142959;101.25;10;11394986540;B
20241107;142959;101.26;2280;11394986541;B
20241107;142959;101.26;4;11394986542;B
20241107;142959;101.26;136;11394986543;B
20241107;142959;101.27;10;11394986544;B
20241107;142959;101.27;10;11394986545;B
20241107;142959;101.27;419;11394986546;B
20241107;142959;101.27;1481;11394986547;B
20241107;142959;101.28;50;11394986548;B
20241107;142959;101.28;50;11394986549;B
20241107;142959;101.28;400;11394986550;B
20241107;142959;101.28;10;11394986551;B
20241107;142959;101.28;2600;11394986552;B
20241107;142959;101.28;419;11394986553;B
20241107;142959;101.29;40;11394986554;B
20241107;142959;101.29;5;11394986555;B
20241107;142959;101.29;1;11394986556;B
20241107;142959;101.29;1000;11394986557;B
20241107;142959;101.29;1500;11394986558;B
20241107;142959;101.29;400;11394986559;B
20241107;142959;101.29;1;11394986560;B
20241107;142959;101.29;1;11394986561;B
20241107;142959;101.29;1;11394986562;B
20241107;142959;101.29;2593;11394986563;B
20241107;142959;101.3;5000;11394986564;B
20241107;142959;101.3;5;11394986565;B
20241107;142959;101.3;1;11394986566;B
20241107;142959;101.3;200;11394986567;B
20241107;142959;101.3;100;11394986568;B
20241107;142959;101.3;10000;11394986569;B
20241107;142959;101.3;500;11394986570;B
20241107;142959;101.3;300;11394986571;B
20241107;142959;101.3;245;11394986572;B
20241107;142959;101.24;1;11394986575;S
20241107;143000;101.23;13;11394986601;S
20241107;143000;101.28;204;11394986689;B
20241107;143000;101.29;1481;11394986690;B
20241107;143000;101.29;136;11394986691;B
20241107;143000;101.3;179;11394986692;B
20241107;143002;101.27;10;11394986871;B
20241107;143002;101.27;10;11394986882;B
20241107;143003;101.28;136;11394987024;B
20241107;143003;101.28;172;11394987025;B
20241107;143004;101.28;1692;11394987047;S
20241107;143005;101.24;10;11394987118;S
20241107;143005;101.26;90;11394987192;B
20241107;143006;101.25;100;11394987263;B
20241107;143006;101.25;136;11394987264;B
20241107;143006;101.26;100;11394987265;B
20241107;143006;101.27;20;11394987266;B
20241107;143006;101.27;340;11394987267;B
20241107;143007;101.26;136;11394987287;B
20241107;143007;101.27;823;11394987288;B
20241107;143007;101.28;3308;11394987289;B
20241107;143007;101.29;13;11394987290;B
20241107;143007;101.29;206;11394987291;B
20241107;143007;101.29;100;11394987292;B
20241107;143007;101.29;100;11394987293;B
20241107;143007;101.29;314;11394987294;B
20241107;143008;101.29;20;11394987421;B
20241107;143008;101.28;136;11394987463;B
20241107;143008;101.29;1481;11394987464;B
20241107;143008;101.3;576;11394987465;B
20241107;143008;101.3;100;11394987466;B
20241107;143008;101.3;3000;11394987467;B
20241107;143008;101.3;50;11394987468;B
20241107;143008;101.3;73;11394987469;B
20241107;143008;101.3;132;11394987470;B
20241107;143008;101.32;5;11394987471;B
20241107;143008;101.32;107;11394987472;B
20241107;143008;101.32;400;11394987473;B
20241107;143008;101.32;1140;11394987474;B
20241107;143008;101.33;40;11394987475;B
20241107;143008;101.33;2760;11394987476;B
20241107;143009;101.27;500;11394987524;B
20241107;143009;101.3;136;11394987525;B
20241107;143009;101.31;354;11394987526;B
20241107;143009;101.26;250;11394987527;S
20241107;143010;101.31;100;11394987573;B
20241107;143013;101.23;3000;11394987933;S
20241107;143013;101.21;35;11394987936;B
20241107;143017;101.22;10;11394988335;B
20241107;143018;101.22;1925;11394988419;B
20241107;143018;101.23;309;11394988420;B
20241107;143018;101.24;1;11394988421;B
20241107;143018;101.25;136;11394988422;B
20241107;143018;101.26;1629;11394988423;B
20241107;143020;101.25;3;11394988597;B
20241107;143021;101.26;300;11394988637;B
20241107;143021;101.26;100;11394988641;B
20241107;143021;101.26;100;11394988642;B
20241107;143021;101.26;100;11394988643;B
20241107;143021;101.26;100;11394988644;B
20241107;143021;101.26;100;11394988645;B
20241107;143021;101.23;30;11394988699;B
20241107;143025;101.22;150;11394989111;S
20241107;143026;101.22;1500;11394989441;S
20241107;143027;101.24;2;11394991541;B
20241107;143027;101.24;98;11394991542;B
20241107;143028;101.22;1500;11394992025;S
20241107;143028;101.22;495;11394992777;S
20241107;143030;101.22;6237;11394992998;S
20241107;143030;101.21;10;11394993000;S
20241107;143030;101.2;100;11394993001;S
20241107;143030;101.19;10;11394993002;S
20241107;143030;101.19;50;11394993003;S
20241107;143030;101.19;1;11394993004;S
20241107;143030;101.18;98;11394993019;S
20241107;143030;101.18;1000;11394993020;S
20241107;143030;101.17;150;11394993021;S
20241107;143030;101.17;200;11394993022;B
20241107;143030;101.17;52;11394993023;B
20241107;143030;101.17;48;11394993038;S
20241107;143030;101.15;20;11394993039;S
20241107;143030;101.14;1;11394993040;S
20241107;143030;101.12;933;11394993041;S
20241107;143033;101.14;5;11394993260;B
20241107;143039;101.11;1;11394993990;S
20241107;143039;101.11;50;11394993991;S
20241107;143039;101.11;40;11394993992;S
20241107;143039;101.11;100;11394993993;S
20241107;143039;101.11;50;11394993994;S
20241107;143039;101.1;10;11394993995;S
20241107;143039;101.1;10;11394993996;S
20241107;143039;101.1;105;11394993997;S
20241107;143039;101.09;10;11394993998;S
20241107;143039;101.09;10;11394993999;S
20241107;143039;101.09;10;11394994000;S
20241107;143039;101.09;1483;11394994001;S
20241107;143039;101.09;105;11394994002;S
20241107;143039;101.08;10;11394994003;S
20241107;143039;101.08;10;11394994004;S
20241107;143039;101.08;10;11394994005;S
20241107;143039;101.08;136;11394994006;S
20241107;143039;101.07;20;11394994007;S
20241107;143039;101.07;200;11394994008;S
20241107;143039;101.07;24;11394994009;S
20241107;143039;101.06;400;11394994010;S
20241107;143039;101.06;2206;11394994011;S
20241107;143039;101.1;504;11394994072;S
20241107;143039;101.13;1;11394994080;B
20241107;143043;101.13;1;11394994597;B
20241107;143044;101.11;1483;11394994641;S
20241107;143044;101.1;517;11394994642;S
20241107;143044;101.13;19;11394994699;B
20241107;143044;101.14;45;11394994700;B
20241107;143045;101.14;1;11394994755;S
20241107;143045;101.15;10;11394994813;B
20241107;143045;101.22;400;11394994816;B
20241107;143045;101.23;400;11394994817;B
20241107;143045;101.23;150;11394994818;B
20241107;143045;101.23;136;11394994819;B
20241107;143045;101.24;400;11394994820;B
20241107;143045;101.24;10;11394994821;B
20241107;143045;101.25;100;11394994822;B
20241107;143045;101.25;44;11394994823;B
20241107;143045;101.25;400;11394994824;B
20241107;143045;101.25;1960;11394994825;B
20241107;143054;101.25;400;11394995997;B
20241107;143054;101.26;1;11394995998;B
20241107;143054;101.26;400;11394995999;B
20241107;143054;101.26;150;11394996000;B
20241107;143054;101.26;150;11394996001;B
20241107;143054;101.27;400;11394996002;B
20241107;143054;101.27;150;11394996003;B
20241107;143054;101.27;246;11394996004;B
20241107;143054;101.28;400;11394996005;B
20241107;143054;101.28;100;11394996006;B
20241107;143054;101.28;400;11394996007;B
20241107;143054;101.28;1203;11394996008;B
20241107;143059;101.28;100;11394997037;B
20241107;143059;101.21;50;11394997188;S
20241107;143100;101.21;6;11394997381;S
20241107;143102;101.21;71;11394997601;B
20241107;143103;101.25;1;11394997760;B
20241107;143103;101.26;199;11394997761;B
20241107;143114;101.2;2;11394998667;S
