<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;111542;235.6;40;10409735875;S
20240521;111543;235.64;50;10409736302;B
20240521;111543;235.64;10;10409736303;B
20240521;111545;235.64;10;10409736693;B
20240521;111545;235.6;30;10409736874;S
20240521;111547;235.6;500;10409737455;S
20240521;111548;235.6;370;10409737516;S
20240521;111548;235.6;10;10409737636;S
20240521;111550;235.6;20;10409737819;S
20240521;111551;235.6;7700;10409737991;S
20240521;111551;235.6;20;10409737992;S
20240521;111551;235.6;200;10409737993;S
20240521;111551;235.6;10;10409737994;S
20240521;111551;235.6;40;10409737995;S
20240521;111551;235.6;40;10409737996;S
20240521;111551;235.6;90;10409737997;S
20240521;111551;235.6;910;10409737998;S
20240521;111552;235.61;170;10409738111;B
20240521;111552;235.61;100;10409738112;B
20240521;111552;235.66;510;10409738113;B
20240521;111552;235.67;400;10409738114;B
20240521;111552;235.68;60;10409738115;B
20240521;111552;235.68;60;10409738116;B
20240521;111552;235.71;380;10409738117;B
20240521;111553;235.61;60;10409738358;S
20240521;111553;235.6;20;10409738359;S
20240521;111558;235.65;60;10409739148;S
20240521;111600;235.69;10;10409739449;B
20240521;111601;235.69;10;10409739856;B
20240521;111602;235.68;30;10409739983;S
20240521;111602;235.62;50;10409740087;S
20240521;111608;235.66;10;10409741116;B
20240521;111610;235.61;20;10409741572;S
20240521;111610;235.6;60;10409741573;S
20240521;111615;235.65;10;10409742347;B
20240521;111615;235.61;30;10409742354;S
20240521;111619;235.65;20;10409743114;B
20240521;111623;235.67;10;10409744019;B
20240521;111623;235.68;10;10409744020;B
20240521;111623;235.68;20;10409744021;B
20240521;111623;235.69;50;10409744022;B
20240521;111623;235.69;510;10409744023;B
20240521;111623;235.7;50;10409744024;B
20240521;111624;235.61;20;10409744094;S
20240521;111624;235.61;60;10409744095;S
20240521;111624;235.6;40;10409744096;S
20240521;111628;235.62;30;10409744798;S
20240521;111632;235.68;60;10409745266;B
20240521;111632;235.68;10;10409745267;B
20240521;111632;235.69;10;10409745268;B
20240521;111633;235.65;30;10409745454;S
20240521;111633;235.62;40;10409745455;S
20240521;111636;235.61;20;10409746421;B
20240521;111636;235.6;40;10409746451;S
20240521;111641;235.6;70;10409747546;S
20240521;111643;235.61;60;10409747850;B
20240521;111647;235.62;10;10409748638;S
20240521;111651;235.62;500;10409749492;S
20240521;111651;235.62;170;10409749493;S
20240521;111651;235.62;170;10409749494;S
20240521;111655;235.63;110;10409750214;S
20240521;111700;235.67;10;10409751627;B
20240521;111700;235.67;40;10409751628;B
20240521;111701;235.61;10;10409751772;S
20240521;111701;235.61;10;10409751773;S
20240521;111701;235.61;40;10409751790;S
20240521;111710;235.68;20;10409753563;B
20240521;111710;235.7;80;10409753564;B
20240521;111710;235.7;30;10409753565;B
20240521;111710;235.7;80;10409753566;B
20240521;111713;235.62;60;10409754283;S
20240521;111713;235.62;60;10409754284;S
20240521;111714;235.61;50;10409754695;S
20240521;111714;235.61;20;10409754696;S
20240521;111714;235.61;80;10409754697;S
20240521;111714;235.61;350;10409754870;S
20240521;111718;235.61;20;10409755700;S
20240521;111718;235.6;10;10409755701;S
20240521;111722;235.6;100;10409756142;S
20240521;111724;235.61;50;10409756571;S
20240521;111724;235.61;360;10409756572;S
20240521;111724;235.6;8750;10409756573;S
20240521;111724;235.6;830;10409756574;S
20240521;111726;235.66;20;10409756963;B
20240521;111727;235.6;20;10409757099;S
20240521;111730;235.62;50;10409757646;B
20240521;111732;235.6;40;10409757845;S
20240521;111732;235.62;10;10409757948;B
20240521;111732;235.65;50;10409757949;B
20240521;111732;235.66;170;10409757950;B
20240521;111732;235.67;10;10409757951;B
20240521;111732;235.67;20;10409757952;B
20240521;111732;235.69;60;10409757953;B
20240521;111732;235.7;70;10409757954;B
20240521;111732;235.7;110;10409757955;B
20240521;111737;235.74;10;10409758812;B
20240521;111739;235.68;110;10409759407;S
20240521;111740;235.74;150;10409759522;B
20240521;111741;235.74;220;10409759858;B
20240521;111742;235.73;40;10409759969;S
20240521;111743;235.67;10;10409760179;S
20240521;111744;235.74;20;10409760306;B
20240521;111744;235.74;390;10409760370;B
20240521;111748;235.72;10;10409761024;B
20240521;111748;235.73;40;10409761025;B
20240521;111749;235.67;70;10409761200;S
20240521;111749;235.66;10;10409761204;S
20240521;111749;235.66;20;10409761205;S
20240521;111752;235.73;30;10409761789;B
20240521;111757;235.76;80;10409763063;B
20240521;111758;235.72;70;10409763397;S
20240521;111800;235.76;20;10409763724;B
20240521;111801;235.72;10;10409763857;S
20240521;111803;235.7;50;10409764216;S
20240521;111804;235.74;100;10409764510;B
20240521;111811;235.7;100;10409765211;S
20240521;111812;235.74;140;10409765331;B
20240521;111817;235.7;70;10409766150;S
20240521;111817;235.74;10;10409766241;B
20240521;111818;235.7;400;10409766433;S
20240521;111819;235.74;500;10409766501;B
20240521;111821;235.7;60;10409766731;S
20240521;111824;235.7;30;10409767156;S
20240521;111824;235.72;10;10409767161;B
20240521;111824;235.72;130;10409767170;B
20240521;111825;235.7;10;10409767372;S
20240521;111827;235.7;10;10409767779;S
20240521;111834;235.7;100;10409768652;S
20240521;111837;235.71;20;10409769212;B
20240521;111841;235.7;30;10409770279;S
20240521;111843;235.71;130;10409770687;B
20240521;111843;235.71;30;10409770805;B
20240521;111845;235.71;20;10409771478;B
20240521;111847;235.7;90;10409771894;S
20240521;111849;235.71;10;10409772616;B
20240521;111850;235.7;10;10409773188;S
20240521;111851;235.7;50;10409773455;S
20240521;111851;235.71;10;10409773470;B
20240521;111852;235.7;50;10409773533;S
20240521;111852;235.71;300;10409773589;B
20240521;111855;235.7;20;10409774126;S
20240521;111855;235.71;50;10409774139;B
20240521;111856;235.72;10;10409774185;B
20240521;111901;235.72;20;10409780104;B
20240521;111905;235.7;100;10409783968;S
20240521;111905;235.7;50;10409784033;S
20240521;111906;235.7;10;10409784864;S
20240521;111907;235.7;50;10409786481;S
20240521;111910;235.7;80;10409789649;S
20240521;111910;235.7;20;10409790181;S
20240521;111912;235.7;90;10409793090;S
20240521;111914;235.72;100;10409794380;B
20240521;111915;235.71;60;10409795571;S
20240521;111919;235.71;30;10409799797;S
20240521;111921;235.7;200;10409802063;S
20240521;111921;235.72;90;10409802217;B
20240521;111921;235.73;10;10409802690;B
20240521;111924;235.7;90;10409806298;S
20240521;111925;235.7;10;10409806944;S
20240521;111929;235.7;100;10409811069;S
20240521;111934;235.7;60;10409816949;S
20240521;111938;235.7;60;10409821261;S
20240521;111942;235.71;60;10409826009;B
20240521;111943;235.71;350;10409827243;S
20240521;111943;235.71;30;10409827360;S
20240521;111946;235.71;20;10409830676;S
20240521;111947;235.74;140;10409831319;B
20240521;111947;235.74;30;10409831320;B
20240521;111947;235.71;50;10409831708;S
20240521;111952;235.73;50;10409837723;S
20240521;111952;235.71;30;10409837724;S
20240521;111954;235.74;200;10409839234;B
20240521;111956;235.73;50;10409842455;S
20240521;112005;235.75;100;10409852597;B
20240521;112006;235.77;10;10409853390;B
20240521;112006;235.77;20;10409853767;B
20240521;112009;235.78;10;10409856428;B
20240521;112009;235.78;50;10409856429;B
20240521;112009;235.79;60;10409856430;B
20240521;112009;235.79;10;10409856431;B
20240521;112009;235.79;20;10409856432;B
20240521;112009;235.79;20;10409856433;B
20240521;112009;235.79;30;10409856434;B
20240521;112010;235.79;170;10409857628;B
20240521;112010;235.79;50;10409857629;B
20240521;112010;235.79;90;10409857630;B
20240521;112013;235.8;60;10409860357;B
20240521;112018;235.8;270;10409865148;B
20240521;112022;235.8;30;10409868328;B
20240521;112024;235.79;10;10409870590;S
20240521;112024;235.77;20;10409870591;S
20240521;112024;235.8;30;10409870652;B
20240521;112025;235.8;100;10409871936;B
20240521;112031;235.8;10;10409877271;B
20240521;112034;235.8;80;10409879810;B
20240521;112035;235.8;170;10409881536;B
20240521;112038;235.8;60;10409883899;B
20240521;112038;235.8;130;10409884324;B
20240521;112039;235.8;20;10409884472;B
20240521;112039;235.8;10;10409884646;B
20240521;112039;235.8;10;10409885098;B
20240521;112039;235.8;10;10409885240;B
20240521;112041;235.8;10;10409886677;B
20240521;112041;235.8;10;10409887072;B
20240521;112041;235.8;10;10409887084;B
20240521;112041;235.8;10;10409887085;B
20240521;112041;235.8;10;10409887087;B
20240521;112041;235.8;10;10409887088;B
20240521;112041;235.8;10;10409887095;B
20240521;112042;235.8;20;10409887403;B
20240521;112042;235.8;10;10409887407;B
20240521;112042;235.8;10;10409887408;B
20240521;112042;235.8;10;10409887409;B
20240521;112042;235.8;20;10409888019;B
20240521;112043;235.8;10;10409888661;B
20240521;112045;235.8;50;10409890345;B
20240521;112045;235.8;10;10409890761;B
20240521;112046;235.8;10;10409891899;B
20240521;112046;235.8;110;10409891900;B
20240521;112048;235.8;40;10409893454;B
20240521;112048;235.8;10;10409893455;B
20240521;112051;235.8;60;10409896260;B
20240521;112053;235.8;240;10409897909;B
20240521;112053;235.8;20;10409897910;B
20240521;112055;235.8;20;10409900395;B
20240521;112057;235.8;20;10409901995;B
20240521;112059;235.79;20;10409904054;S
20240521;112059;235.8;10;10409904055;B
20240521;112101;235.8;40;10409905776;B
20240521;112104;235.79;680;10409909646;S
20240521;112105;235.8;10;10409910489;B
20240521;112106;235.8;10;10409911572;B
20240521;112107;235.8;200;10409912330;B
20240521;112108;235.79;40;10409913619;S
20240521;112109;235.8;50;10409914746;B
20240521;112109;235.8;10;10409914747;B
20240521;112109;235.8;10;10409915317;B
20240521;112110;235.79;30;10409915682;S
20240521;112110;235.8;20;10409915683;B
20240521;112111;235.8;120;10409917769;B
20240521;112111;235.8;10;10409917770;B
20240521;112111;235.8;80;10409917771;B
20240521;112111;235.8;30;10409917772;B
20240521;112112;235.8;10;10409918092;B
20240521;112112;235.79;20;10409919017;S
20240521;112115;235.8;30;10409921621;B
20240521;112117;235.77;110;10409923713;S
20240521;112120;235.8;50;10409926829;B
20240521;112121;235.79;20;10409928121;S
20240521;112121;235.77;40;10409928122;S
20240521;112122;235.8;30;10409929392;B
20240521;112123;235.8;380;10409929674;B
20240521;112123;235.8;240;10409929687;B
20240521;112123;235.83;60;10409929688;B
20240521;112123;235.84;10;10409929807;B
20240521;112123;235.84;590;10409929808;B
20240521;112125;235.84;40;10409931882;B
20240521;112131;235.84;60;10409938617;S
20240521;112132;235.85;10;10409940491;B
20240521;112132;235.85;50;10409940492;B
20240521;112136;235.84;10;10409944060;S
20240521;112136;235.84;70;10409944061;S
20240521;112142;235.85;80;10409951188;B
20240521;112144;235.85;80;10409953933;B
20240521;112145;235.84;40;10409954398;S
20240521;112146;235.84;150;10409955625;S
20240521;112148;235.84;80;10409958116;S
20240521;112153;235.84;30;10409964156;S
20240521;112154;235.85;110;10409965028;B
20240521;112154;235.84;10;10409965598;S
20240521;112155;235.85;430;10409966896;B
20240521;112157;235.84;50;10409969041;S
20240521;112158;235.84;100;10409970251;S
20240521;112159;235.85;10;10409970911;B
20240521;112201;235.84;40;10409972852;S
20240521;112202;235.84;10;10409973803;S
20240521;112203;235.85;630;10409975812;B
20240521;112204;235.85;30;10409976941;B
20240521;112206;235.85;10;10409979082;B
20240521;112209;235.84;20;10409982099;S
20240521;112209;235.84;10;10409982100;S
20240521;112209;235.82;50;10409982101;S
20240521;112213;235.81;40;10409987381;S
20240521;112217;235.81;120;10409991696;S
20240521;112219;235.81;60;10409993027;S
20240521;112220;235.84;10;10409993840;B
20240521;112224;235.83;10;10409998196;B
20240521;112224;235.81;50;10409998508;S
20240521;112229;235.81;30;10410004411;S
20240521;112233;235.81;20;10410008907;S
20240521;112233;235.81;70;10410008908;S
20240521;112235;235.84;110;10410011352;B
20240521;112238;235.81;60;10410014690;S
20240521;112240;235.85;270;10410016576;B
20240521;112244;235.81;10;10410021178;S
20240521;112248;235.81;80;10410025895;S
20240521;112252;235.81;40;10410030518;S
20240521;112255;235.81;60;10410034262;S
20240521;112256;235.81;20;10410034981;S
20240521;112258;235.81;90;10410037578;S
20240521;112258;235.8;70;10410037579;S
20240521;112258;235.8;40;10410037580;S
20240521;112259;235.84;10;10410038434;B
20240521;112259;235.85;990;10410038435;B
20240521;112303;235.85;20;10410043321;B
20240521;112303;235.81;40;10410043390;S
20240521;112304;235.81;90;10410044712;S
20240521;112305;235.8;120;10410046040;S
20240521;112312;235.85;10;10410053059;B
20240521;112315;235.8;30;10410056166;S
20240521;112316;235.8;70;10410056170;S
20240521;112322;235.85;2830;10410061587;B
20240521;112323;235.85;430;10410062887;B
20240521;112325;235.85;20;10410064303;B
20240521;112325;235.85;10;10410064435;B
20240521;112328;235.83;130;10410067238;S
20240521;112331;235.85;250;10410070501;B
20240521;112332;235.85;10;10410071174;B
20240521;112333;235.83;20;10410072041;S
20240521;112337;235.85;30;10410076195;B
20240521;112338;235.83;70;10410076804;S
20240521;112339;235.85;10;10410077752;B
20240521;112339;235.85;10;10410078531;B
20240521;112343;235.83;50;10410081663;S
20240521;112343;235.82;30;10410081691;S
20240521;112349;235.85;600;10410086952;B
20240521;112350;235.82;60;10410088497;S
20240521;112355;235.82;70;10410092189;S
20240521;112356;235.85;150;10410093801;B
20240521;112357;235.85;10;10410094248;B
20240521;112359;235.85;570;10410096357;B
20240521;112402;235.85;50;10410099583;B
20240521;112403;235.82;60;10410100399;S
20240521;112407;235.82;30;10410104998;S
20240521;112413;235.83;50;10410111242;S
20240521;112413;235.82;90;10410111803;S
20240521;112418;235.82;60;10410116877;S
20240521;112420;235.85;10;10410119111;B
20240521;112421;235.82;20;10410119665;S
20240521;112421;235.81;80;10410119669;S
20240521;112429;235.82;40;10410129170;S
20240521;112430;235.85;920;10410130425;B
20240521;112430;235.85;160;10410130497;B
20240521;112433;235.85;4300;10410132946;B
20240521;112434;235.81;80;10410134450;S
20240521;112435;235.85;100;10410136190;B
20240521;112438;235.84;20;10410139185;S
20240521;112440;235.85;40;10410141938;B
20240521;112440;235.85;50;10410141958;B
20240521;112441;235.84;10;10410142564;S
20240521;112442;235.84;10;10410143378;S
20240521;112442;235.85;20;10410143537;B
20240521;112442;235.84;470;10410143588;S
20240521;112442;235.84;40;10410143589;S
20240521;112443;235.83;70;10410144727;S
20240521;112443;235.85;130;10410145039;B
20240521;112446;235.84;10;10410148754;S
20240521;112447;235.85;10;10410149972;B
20240521;112450;235.83;80;10410153287;S
20240521;112453;235.85;1920;10410156157;B
20240521;112457;235.85;30;10410160910;B
20240521;112458;235.84;70;10410162026;S
20240521;112501;235.83;20;10410165744;S
20240521;112502;235.85;40;10410166801;B
20240521;112508;235.85;20;10410173015;B
20240521;112508;235.85;370;10410173603;B
20240521;112509;235.85;280;10410174617;B
20240521;112512;235.85;80;10410177533;B
20240521;112514;235.85;30;10410180383;B
20240521;112517;235.85;10;10410182956;B
20240521;112519;235.85;10;10410185418;B
20240521;112519;235.85;10;10410185489;B
20240521;112521;235.85;590;10410187465;B
20240521;112523;235.85;10;10410189544;B
20240521;112523;235.85;50;10410189611;B
20240521;112526;235.84;310;10410192840;S
20240521;112528;235.85;40;10410195106;B
20240521;112530;235.85;190;10410197268;B
20240521;112530;235.85;50;10410198054;B
20240521;112530;235.84;20;10410198166;S
20240521;112530;235.82;30;10410198167;S
20240521;112531;235.85;10;10410199527;B
20240521;112532;235.85;10;10410200250;B
20240521;112538;235.85;670;10410207136;B
20240521;112539;235.82;60;10410208791;S
20240521;112542;235.82;30;10410212027;S
20240521;112543;235.83;10;10410213486;B
20240521;112544;235.83;10;10410213897;S
20240521;112544;235.83;20;10410213898;S
20240521;112544;235.81;40;10410214475;S
20240521;112544;235.81;20;10410214515;S
20240521;112545;235.84;40;10410214896;B
20240521;112549;235.81;20;10410220245;S
20240521;112552;235.85;50;10410223244;B
20240521;112553;235.83;10;10410224841;S
20240521;112553;235.81;60;10410224842;S
20240521;112554;235.85;20;10410226535;B
20240521;112556;235.85;30;10410227947;B
20240521;112558;235.81;40;10410230560;S
20240521;112602;235.81;60;10410235546;S
20240521;112603;235.81;10;10410236185;S
20240521;112605;235.85;10;10410238985;B
20240521;112606;235.85;20;10410239669;B
20240521;112607;235.81;30;10410240816;S
20240521;112612;235.85;60;10410245077;B
20240521;112615;235.82;100;10410248630;S
20240521;112616;235.82;20;10410249081;S
20240521;112618;235.85;30;10410250877;B
20240521;112620;235.82;40;10410251666;S
20240521;112624;235.81;70;10410255518;S
20240521;112626;235.81;20;10410257496;S
20240521;112631;235.81;30;10410262180;S
20240521;112633;235.81;40;10410263736;S
20240521;112633;235.82;30;10410264237;B
20240521;112634;235.81;70;10410264877;S
20240521;112634;235.81;40;10410265022;S
20240521;112634;235.81;90;10410265023;S
20240521;112635;235.81;100;10410265910;S
20240521;112635;235.82;70;10410265949;B
20240521;112635;235.83;260;10410265950;B
20240521;112637;235.85;30;10410267441;B
20240521;112637;235.81;90;10410267570;S
20240521;112638;235.81;290;10410268829;S
20240521;112641;235.81;80;10410271211;S
20240521;112643;235.84;500;10410273139;B
20240521;112643;235.85;10;10410273374;B
20240521;112646;235.81;80;10410275546;S
20240521;112647;235.85;20;10410277055;B
20240521;112649;235.85;10;10410278659;B
20240521;112650;235.81;40;10410278934;S
20240521;112653;235.85;130;10410281782;B
20240521;112653;235.85;10;10410281783;B
20240521;112653;235.85;200;10410281784;B
20240521;112653;235.86;120;10410281785;B
20240521;112653;235.86;300;10410281786;B
20240521;112653;235.88;50;10410281787;B
20240521;112659;235.85;40;10410288546;S
20240521;112659;235.85;10;10410288547;S
20240521;112703;235.86;10;10410292827;S
20240521;112704;235.87;70;10410294178;S
20240521;112704;235.87;50;10410294182;S
20240521;112711;235.87;100;10410301212;S
20240521;112713;235.86;70;10410303861;S
20240521;112717;235.87;40;10410308800;S
20240521;112722;235.86;30;10410312735;S
20240521;112726;235.92;10;10410316893;B
20240521;112726;235.91;20;10410317605;S
20240521;112726;235.85;50;10410317606;S
20240521;112731;235.87;50;10410322329;S
20240521;112732;235.93;30;10410323411;B
20240521;112735;235.87;40;10410326855;S
20240521;112735;235.87;420;10410327415;S
20240521;112735;235.87;170;10410327416;S
20240521;112735;235.87;360;10410327417;S
20240521;112735;235.86;760;10410327418;S
20240521;112735;235.84;290;10410327419;S
20240521;112743;235.87;90;10410336308;S
20240521;112751;235.9;10;10410344467;B
20240521;112751;235.9;50;10410344468;B
20240521;112751;235.87;70;10410344751;S
20240521;112756;235.87;30;10410350406;S
20240521;112758;235.87;80;10410353090;S
20240521;112800;235.92;170;10410354397;B
20240521;112800;235.93;10;10410354398;B
20240521;112800;235.93;490;10410354399;B
20240521;112801;235.88;90;10410355650;S
20240521;112802;235.93;70;10410356830;B
20240521;112803;235.87;20;10410358308;S
20240521;112805;235.94;150;10410360928;B
20240521;112807;235.94;10;10410362685;B
20240521;112809;235.87;70;10410365351;S
20240521;112813;235.87;30;10410370412;S
20240521;112817;235.88;50;10410374588;B
20240521;112822;235.87;70;10410379525;S
20240521;112822;235.88;10;10410379733;B
20240521;112824;235.88;10;10410381207;B
20240521;112826;235.87;120;10410383700;S
20240521;112826;235.87;50;10410384486;S
20240521;112829;235.88;40;10410387668;B
20240521;112829;235.87;90;10410387675;S
20240521;112830;235.87;70;10410387853;S
20240521;112830;235.88;10;10410388515;B
20240521;112832;235.87;110;10410390218;S
20240521;112832;235.87;10;10410390222;S
20240521;112832;235.87;10;10410390223;S
20240521;112834;235.88;30;10410393368;B
20240521;112836;235.87;50;10410394772;S
20240521;112837;235.88;10;10410396696;B
20240521;112838;235.88;110;10410397600;B
20240521;112841;235.87;40;10410400765;S
20240521;112843;235.87;40;10410403340;S
20240521;112844;235.87;10;10410403882;S
20240521;112847;235.87;50;10410407344;S
20240521;112847;235.87;20;10410407345;S
20240521;112848;235.9;60;10410408936;B
20240521;112857;235.89;510;10410419248;B
20240521;112857;235.89;340;10410419249;B
20240521;112857;235.9;580;10410419250;B
20240521;112858;235.88;50;10410420459;S
20240521;112858;235.88;30;10410420460;S
20240521;112900;235.93;10;10410421899;B
20240521;112904;235.87;10;10410425314;S
20240521;112904;235.87;40;10410425315;S
20240521;112906;235.87;10;10410427860;S
20240521;112907;235.87;600;10410428720;S
20240521;112909;235.87;350;10410430365;S
20240521;112909;235.87;100;10410430366;S
20240521;112909;235.86;50;10410430367;S
20240521;112910;235.88;60;10410431397;B
20240521;112911;235.86;10;10410432580;S
20240521;112911;235.86;90;10410432581;S
20240521;112912;235.88;40;10410433565;B
20240521;112912;235.88;40;10410433781;B
20240521;112912;235.87;200;10410434081;S
20240521;112915;235.88;370;10410436304;B
20240521;112915;235.88;40;10410436305;B
20240521;112919;235.87;230;10410439126;S
20240521;112919;235.86;10;10410439127;S
20240521;112919;235.85;10;10410439128;S
20240521;112919;235.85;60;10410439129;S
20240521;112919;235.85;10;10410439130;S
20240521;112919;235.83;30;10410439131;S
20240521;112919;235.81;150;10410439132;S
20240521;112919;235.81;40;10410439235;S
20240521;112919;235.81;70;10410439248;S
20240521;112922;235.81;100;10410442585;S
20240521;112923;235.84;510;10410442868;B
20240521;112923;235.84;170;10410442869;B
20240521;112923;235.85;110;10410442870;B
20240521;112923;235.84;180;10410443510;B
20240521;112924;235.84;40;10410444031;B
20240521;112924;235.8;50;10410444570;S
20240521;112932;235.84;80;10410452242;B
20240521;112932;235.84;120;10410452243;B
20240521;112934;235.8;60;10410453322;S
20240521;112937;235.8;20;10410456795;S
20240521;112937;235.8;40;10410456998;S
20240521;112941;235.85;50;10410460466;B
20240521;112942;235.8;60;10410461362;S
20240521;112946;235.8;80;10410464555;S
20240521;112947;235.8;30;10410465525;S
20240521;112947;235.8;700;10410465526;S
20240521;112947;235.8;10;10410465527;S
20240521;112947;235.8;100;10410465528;S
20240521;112947;235.8;50;10410465529;S
20240521;112947;235.8;300;10410465530;S
20240521;112947;235.8;170;10410465531;S
20240521;112947;235.8;500;10410465532;S
20240521;112947;235.8;30;10410465533;S
20240521;112947;235.79;50;10410465550;S
20240521;112954;235.74;30;10410471907;S
20240521;112954;235.71;10;10410471908;S
20240521;112957;235.72;20;10410476128;S
20240521;112958;235.72;50;10410476624;S
20240521;113003;235.72;10;10410482608;S
20240521;113004;235.72;30;10410483043;S
20240521;113004;235.72;20;10410483067;S
20240521;113005;235.75;10;10410484356;B
20240521;113007;235.79;10;10410486770;S
20240521;113007;235.79;10;10410486771;S
20240521;113007;235.79;10;10410486772;S
20240521;113011;235.78;10;10410490487;S
20240521;113011;235.78;80;10410490572;S
20240521;113014;235.73;30;10410493631;B
20240521;113015;235.73;10;10410495098;B
20240521;113016;235.73;30;10410496726;B
20240521;113018;235.73;10;10410497944;B
20240521;113026;235.74;200;10410506883;B
20240521;113028;235.74;10;10410508373;B
20240521;113031;235.74;20;10410512192;B
20240521;113039;235.74;160;10410520436;B
20240521;113040;235.74;540;10410521228;B
20240521;113040;235.74;100;10410521705;B
20240521;113040;235.74;150;10410521897;B
20240521;113040;235.74;60;10410521898;B
20240521;113040;235.74;60;10410521899;B
20240521;113040;235.74;10;10410521900;B
20240521;113041;235.74;10;10410522082;B
20240521;113041;235.74;10;10410522083;B
20240521;113041;235.74;10;10410522084;B
20240521;113043;235.74;90;10410524661;B
20240521;113043;235.74;10;10410524662;B
20240521;113043;235.74;10;10410524663;B
20240521;113043;235.74;10;10410524664;B
20240521;113044;235.73;440;10410525993;S
20240521;113044;235.74;10;10410525997;B
20240521;113044;235.74;10;10410526362;B
20240521;113044;235.74;10;10410526363;B
20240521;113045;235.74;210;10410528330;B
20240521;113047;235.74;250;10410530733;B
20240521;113048;235.74;10;10410532154;B
20240521;113049;235.74;40;10410532638;B
20240521;113049;235.73;70;10410532697;S
20240521;113054;235.73;50;10410538254;S
20240521;113054;235.73;60;10410538270;S
20240521;113102;235.73;80;10410547220;S
20240521;113105;235.73;10;10410550573;S
20240521;113106;235.73;40;10410552202;S
20240521;113111;235.74;30;10410557110;B
20240521;113111;235.73;10;10410557510;S
20240521;113111;235.73;30;10410557511;S
20240521;113112;235.73;10;10410558035;S
20240521;113116;235.74;20;10410563574;B
20240521;113116;235.73;10;10410563778;S
20240521;113117;235.74;20;10410564499;B
20240521;113117;235.74;470;10410564734;B
20240521;113119;235.73;10;10410565858;S
20240521;113119;235.73;10;10410565859;S
20240521;113119;235.74;10;10410566287;B
20240521;113120;235.74;190;10410566304;B
20240521;113120;235.77;30;10410566305;B
20240521;113120;235.77;30;10410566306;B
20240521;113122;235.77;80;10410569667;S
20240521;113122;235.77;120;10410569668;S
20240521;113124;235.79;10;10410571068;B
20240521;113124;235.78;100;10410571466;S
20240521;113124;235.78;30;10410571477;S
20240521;113126;235.79;10;10410573790;B
20240521;113129;235.79;10;10410576904;B
20240521;113129;235.79;10;10410576918;B
20240521;113129;235.8;10;10410576922;B
20240521;113132;235.79;10;10410580655;S
20240521;113133;235.8;10;10410581430;B
20240521;113133;235.8;10;10410581431;B
20240521;113134;235.79;70;10410582996;S
20240521;113137;235.8;10;10410586127;B
20240521;113139;235.79;30;10410588562;S
20240521;113139;235.79;70;10410588604;S
20240521;113141;235.8;10;10410590781;B
20240521;113147;235.84;60;10410597834;S
20240521;113148;235.84;300;10410598653;S
20240521;113151;235.85;30;10410602591;B
20240521;113153;235.84;60;10410604164;S
20240521;113157;235.82;20;10410609400;S
20240521;113201;235.86;70;10410613531;S
20240521;113202;235.87;100;10410615037;B
20240521;113202;235.87;360;10410615038;B
20240521;113202;235.88;30;10410615039;B
20240521;113206;235.88;30;10410619038;B
20240521;113207;235.81;10;10410619952;S
20240521;113208;235.88;20;10410620359;B
20240521;113209;235.83;70;10410621655;S
20240521;113212;235.9;10;10410624083;B
20240521;113212;235.91;10;10410624084;B
20240521;113212;235.91;10;10410624085;B
20240521;113212;235.91;60;10410624086;B
20240521;113213;235.92;160;10410625444;B
20240521;113214;235.85;20;10410626165;S
20240521;113218;235.87;160;10410629267;S
20240521;113218;235.87;60;10410629440;S
20240521;113222;235.87;80;10410632928;S
20240521;113228;235.91;220;10410637982;B
20240521;113228;235.92;110;10410637983;B
20240521;113233;235.85;80;10410642604;S
20240521;113233;235.85;10;10410642605;S
20240521;113233;235.85;10;10410642606;S
20240521;113234;235.92;50;10410643860;B
20240521;113235;235.91;10;10410644339;B
20240521;113235;235.92;30;10410644340;B
20240521;113237;235.92;140;10410646500;B
20240521;113237;235.92;10;10410646501;B
20240521;113237;235.92;30;10410646502;B
20240521;113238;235.83;10;10410647513;S
20240521;113238;235.83;20;10410647514;S
20240521;113240;235.92;130;10410649147;B
20240521;113242;235.91;60;10410651764;B
20240521;113243;235.85;50;10410652664;S
20240521;113248;235.87;50;10410657270;S
20240521;113253;235.89;80;10410661397;S
20240521;113257;235.89;30;10410666080;S
20240521;113259;235.93;240;10410668365;B
20240521;113259;235.94;270;10410668366;B
20240521;113259;235.94;20;10410668367;B
20240521;113259;235.94;320;10410668368;B
20240521;113259;235.94;10;10410668593;B
20240521;113300;235.94;20;10410668744;B
20240521;113300;235.94;10;10410668747;B
20240521;113301;235.94;10;10410670912;B
20240521;113302;235.94;50;10410670927;B
20240521;113302;235.93;50;10410671923;S
20240521;113307;235.94;420;10410676824;B
20240521;113307;235.96;890;10410676825;B
20240521;113307;235.97;10;10410676826;B
20240521;113307;235.98;40;10410676827;B
20240521;113307;235.98;10;10410676828;B
20240521;113307;235.98;1630;10410676829;B
20240521;113307;235.95;70;10410676864;S
20240521;113308;235.95;150;10410677711;S
20240521;113308;235.95;10;10410677740;S
20240521;113310;235.96;10;10410680098;B
20240521;113310;235.97;60;10410680099;B
20240521;113310;235.95;40;10410680118;S
20240521;113310;235.98;20;10410680119;B
20240521;113313;235.98;200;10410683623;B
20240521;113315;235.95;60;10410685879;S
20240521;113319;235.97;30;10410690344;S
20240521;113322;235.97;40;10410692052;S
