<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;152644;706.7;1;2038472606318855155;B
20241106;152738;706.8;1;2038472606318855156;B
20241106;152803;706.9;3;2038472606318855157;B
20241106;152803;707.1;4;2038472606318855158;B
20241106;152803;707.1;1;2038472606318855159;B
20241106;152803;707.7;4;2038472606318855160;B
20241106;152803;708.2;8;2038472606318855161;B
20241106;152919;706.9;1;2038472606318855162;S
20241106;153019;706.9;1;2038472606318855163;S
20241106;153019;707;1;2038472606318855164;B
20241106;153200;706.9;1;2038472606318855165;S
20241106;153303;707;12;2038472606318855166;B
20241106;153342;706.8;1;2038472606318855167;S
20241106;153342;706.8;1;2038472606318855168;S
20241106;153504;706.8;1;2038472606318855169;B
20241106;153527;706.8;19;2038472606318855170;B
20241106;153609;706.6;2;2038472606318855171;S
20241106;153609;706.5;1;2038472606318855172;S
20241106;153609;706.5;2;2038472606318855173;S
20241106;153609;706.4;15;2038472606318855174;S
20241106;153619;706.4;3;2038472606318855175;S
20241106;153710;706.5;4;2038472606318855176;S
20241106;153719;706.8;2;2038472606318855177;B
20241106;153739;706.8;1;2038472606318855178;B
20241106;153808;706.8;1;2038472606318855179;B
20241106;153808;706.8;1;2038472606318855180;B
20241106;153944;706.5;1;2038472606318855181;S
20241106;153944;706.5;6;2038472606318855182;S
20241106;153944;706.4;8;2038472606318855183;S
20241106;154013;706.5;4;2038472606318855184;S
20241106;154050;707.8;1;2038472606318855185;B
20241106;154052;706.7;4;2038472606318855186;S
20241106;154109;707.5;1;2038472606318855187;B
20241106;154330;707;1;2038472606318855188;S
20241106;154343;707.3;3;2038472606318855190;B
20241106;154349;707.3;1;2038472606318855191;S
20241106;154354;707.4;13;2038472606318855192;B
20241106;154606;707.6;3;2038472606318855193;B
20241106;154738;707.6;10;2038472606318855194;B
20241106;154738;707.7;1;2038472606318855195;B
20241106;154738;707.7;50;2038472606318855196;B
20241106;154923;708;33;2038472606318855197;S
20241106;154940;708;4;2038472606318855198;S
20241106;155025;708;2;2038472606318855199;S
20241106;155025;707.7;1;2038472606318855200;S
20241106;155105;708.1;1;2038472606318855201;B
20241106;155138;708.1;1;2038472606318855202;B
20241106;155159;708.1;5;2038472606318855203;B
20241106;155509;708;2;2038472606318855204;S
20241106;155534;708.2;1;2038472606318855205;B
20241106;155606;708.2;10;2038472606318855206;B
20241106;155710;708;5;2038472606318855207;S
20241106;155722;708;2;2038472606318855208;S
20241106;155804;708.1;29;2038472606318855209;B
20241106;160154;707.6;1;2038472606318855211;S
20241106;160329;708.1;1;2038472606318855212;B
20241106;160329;708.2;1;2038472606318855213;B
20241106;160335;707.6;35;2038472606318855214;S
20241106;160335;707.5;1;2038472606318855215;S
20241106;160335;707.4;10;2038472606318855216;S
20241106;160348;706.7;1;2038472606318855217;S
20241106;160348;706.5;6;2038472606318855218;S
20241106;160348;706.1;9;2038472606318855219;S
20241106;160348;706;1;2038472606318855220;S
20241106;160348;706;2;2038472606318855221;S
20241106;160348;705.8;10;2038472606318855222;S
20241106;160348;705.6;27;2038472606318855223;S
20241106;160348;705.5;1;2038472606318855224;S
20241106;160348;705.4;4;2038472606318855225;S
20241106;160348;705.3;5;2038472606318855226;S
20241106;160348;705.3;20;2038472606318855227;S
20241106;160348;705.3;3;2038472606318855228;S
20241106;160348;705.3;3;2038472606318855229;S
20241106;160348;705.3;1;2038472606318855230;S
20241106;160348;705.3;1;2038472606318855231;S
20241106;160348;705.2;1;2038472606318855232;S
20241106;160348;705;1;2038472606318855233;S
20241106;160348;705;2;2038472606318855234;S
20241106;160348;705;2;2038472606318855235;S
20241106;160348;705;1;2038472606318855236;S
20241106;160348;705;3;2038472606318855237;S
20241106;160348;704.9;2;2038472606318855238;S
20241106;160348;704.8;2;2038472606318855239;S
20241106;160349;704.6;1;2038472606318855244;B
20241106;160349;704.5;1;2038472606318855245;S
20241106;160349;704.4;1;2038472606318855246;S
20241106;160349;704.3;2;2038472606318855247;S
20241106;160349;704.6;1;2038472606318855253;B
20241106;160350;704.6;1;2038472606318855257;B
20241106;160350;704.6;1;2038472606318855258;B
20241106;160400;704.6;2;2038472606318855259;B
20241106;160402;704.6;1;2038472606318855260;B
20241106;160414;704.3;2;2038472606318855263;B
20241106;160439;704.2;5;2038472606318855264;B
20241106;160440;704.2;4;2038472606318855265;B
20241106;160505;704.2;3;2038472606318855266;B
20241106;160512;704.2;23;2038472606318855267;B
20241106;160512;704.2;1;2038472606318855268;B
20241106;160537;704.2;1;2038472606318855269;S
20241106;160542;704.2;1;2038472606318855270;B
20241106;160601;704.2;1;2038472606318855271;B
20241106;160616;704.2;1;2038472606318855272;B
20241106;160623;704.2;7;2038472606318855273;S
20241106;160629;705.9;1;2038472606318855274;B
20241106;161136;706.2;1;2038472606318855276;B
20241106;161144;706.7;1;2038472606318855277;B
20241106;161236;706.6;2;2038472606318855278;S
20241106;161324;706.8;1;2038472606318855279;S
20241106;161345;708;2;2038472606318855280;B
20241106;161345;708.2;9;2038472606318855281;B
20241106;161345;708.2;5;2038472606318855282;B
20241106;161346;708.2;3;2038472606318855283;B
20241106;161346;708.2;2;2038472606318855284;B
20241106;161351;708.2;6;2038472606318855285;B
20241106;161404;707.4;1;2038472606318855287;S
20241106;161404;707.3;5;2038472606318855292;S
20241106;161432;708.2;14;2038472606318855296;B
20241106;161543;707.9;3;2038472606318855301;S
20241106;161543;707.9;7;2038472606318855306;S
20241106;161543;708.2;28;2038472606318855307;B
20241106;161543;708.2;10;2038472606318855308;B
20241106;161543;708.2;1;2038472606318855309;B
20241106;161543;708.2;1;2038472606318855310;B
20241106;161543;708.5;1;2038472606318855311;B
20241106;161543;708.6;2;2038472606318855312;B
20241106;161544;708.9;1;2038472606318855317;S
20241106;161550;709.1;1;2038472606318855320;B
20241106;161551;709;1;2038472606318855328;S
20241106;161658;709;2;2038472606318855330;S
20241106;161658;708.9;1;2038472606318855331;S
20241106;161809;707.5;1;2038472606318855333;S
20241106;162015;706.7;1;2038472606318855334;S
20241106;162015;706.6;2;2038472606318855335;S
20241106;162228;706.8;1;2038472606318855337;S
20241106;162301;706.7;1;2038472606318855342;S
20241106;162337;706.6;1;2038472606318855347;S
20241106;162351;707.2;1;2038472606318855351;B
20241106;162351;707.3;4;2038472606318855352;B
20241106;162636;707.3;2;2038472606318855353;B
20241106;162748;707.3;5;2038472606318855354;B
20241106;162937;707.5;1;2038472606318855355;B
20241106;162937;707.6;1;2038472606318855356;B
20241106;163049;707.1;1;2038472606318855357;S
20241106;163111;707.6;4;2038472606318855358;B
20241106;163111;707.8;6;2038472606318855359;B
20241106;163123;707;1;2038472606318855360;S
20241106;163123;706.9;2;2038472606318855361;S
20241106;163204;706.7;2;2038472606318855362;S
20241106;163204;706.6;10;2038472606318855363;S
20241106;163206;706.5;4;2038472606318855364;S
20241106;163258;706.4;1;2038472606318855365;S
20241106;163344;706.9;1;2038472606318855366;B
20241106;163344;707;1;2038472606318855367;B
20241106;163344;707.2;1;2038472606318855368;B
20241106;163501;706.4;1;2038472606318855369;S
20241106;163559;706.4;1;2038472606318855370;B
20241106;163638;705.6;22;2038472606318855371;B
20241106;163638;705.6;4;2038472606318855372;B
20241106;163645;705.6;6;2038472606318855373;S
20241106;163728;705.3;3;2038472606318855374;S
20241106;163735;705.3;34;2038472606318855375;S
20241106;163735;705.2;1;2038472606318855376;S
20241106;163735;705.1;2;2038472606318855377;S
20241106;163735;705.1;2;2038472606318855378;S
20241106;163735;705;2;2038472606318855379;S
20241106;163735;705;7;2038472606318855380;S
20241106;163735;705;5;2038472606318855381;S
20241106;163735;704.9;2;2038472606318855382;S
20241106;163735;704.8;1;2038472606318855383;S
20241106;163736;704.7;2;2038472606318855384;S
20241106;163736;704.7;1;2038472606318855385;S
20241106;163752;704.7;3;2038472606318855386;S
20241106;163756;704.3;4;2038472606318855387;S
20241106;163756;704.3;6;2038472606318855388;S
20241106;163756;704.1;5;2038472606318855389;S
20241106;163756;704;2;2038472606318855390;S
20241106;163756;704;10;2038472606318855391;S
20241106;163756;703.9;10;2038472606318855392;S
20241106;163756;703.9;2;2038472606318855393;S
20241106;163758;703.9;2;2038472606318855394;B
20241106;163758;703.9;1;2038472606318855395;B
20241106;163758;703.9;2;2038472606318855396;B
20241106;163758;703.9;24;2038472606318855397;B
20241106;163811;703.7;3;2038472606318855398;S
20241106;163811;703.6;1;2038472606318855399;S
20241106;163811;703.2;2;2038472606318855400;S
20241106;163811;703.2;5;2038472606318855401;S
20241106;163811;703;1;2038472606318855402;S
20241106;163821;703.5;1;2038472606318855403;B
20241106;163832;703;1;2038472606318855404;S
20241106;163832;703;1;2038472606318855405;S
20241106;163832;703;20;2038472606318855406;S
20241106;163832;703;50;2038472606318855407;S
20241106;163832;703;4;2038472606318855408;S
20241106;163832;703;5;2038472606318855409;S
20241106;163839;702.7;1;2038472606318855410;S
20241106;163839;702.6;1;2038472606318855411;S
20241106;163900;702.9;3;2038472606318855412;B
20241106;163900;702.9;2;2038472606318855413;B
20241106;163900;702.9;1;2038472606318855414;B
20241106;163903;702.9;4;2038472606318855415;S
20241106;163903;702.6;2;2038472606318855416;S
20241106;163910;702.6;2;2038472606318855417;B
20241106;163916;702.6;1;2038472606318855418;B
20241106;163951;702.2;1;2038472606318855419;S
20241106;163951;702.1;1;2038472606318855420;S
20241106;163951;702.1;2;2038472606318855421;S
20241106;163951;702;14;2038472606318855422;S
20241106;163951;702;3;2038472606318855423;S
20241106;163951;702;1;2038472606318855424;S
20241106;163951;702;8;2038472606318855425;S
20241106;163951;702;2;2038472606318855426;S
20241106;163951;702;10;2038472606318855427;S
20241106;163951;702;3;2038472606318855428;S
20241106;163952;702.1;2;2038472606318855429;S
20241106;163952;702;7;2038472606318855430;S
20241106;163952;702;4;2038472606318855431;S
20241106;163952;702;9;2038472606318855432;S
20241106;163952;702.3;1;2038472606318855433;B
20241106;163952;702;10;2038472606318855434;S
20241106;164002;702;1;2038472606318855435;S
20241106;164002;702;1;2038472606318855436;S
20241106;164002;702;5;2038472606318855437;S
20241106;164002;702;2;2038472606318855438;S
20241106;164002;701;5;2038472606318855439;S
20241106;164002;701;5;2038472606318855440;S
20241106;164002;701;1;2038472606318855441;S
20241106;164002;701;1;2038472606318855442;S
20241106;164002;700.6;2;2038472606318855443;S
20241106;164002;700.5;7;2038472606318855444;S
20241106;164002;700.5;1;2038472606318855445;S
20241106;164003;700.5;2;2038472606318855446;S
20241106;164003;700.4;1;2038472606318855447;S
20241106;164003;700.3;2;2038472606318855452;S
20241106;164003;700.3;3;2038472606318855453;S
20241106;164003;700.3;3;2038472606318855454;S
20241106;164003;700.1;1;2038472606318855459;S
20241106;164003;700.1;1;2038472606318855460;S
20241106;164003;700.1;2;2038472606318855461;S
20241106;164003;700;3;2038472606318855462;S
20241106;164003;700;5;2038472606318855463;S
20241106;164003;700;2;2038472606318855464;S
20241106;164003;700;8;2038472606318855465;S
20241106;164003;700;1;2038472606318855466;S
20241106;164003;700;1;2038472606318855467;B
20241106;164003;699.7;2;2038472606318855468;S
20241106;164003;699.7;2;2038472606318855469;S
20241106;164003;699.3;2;2038472606318855470;S
20241106;164003;699.3;1;2038472606318855471;S
20241106;164003;699.2;15;2038472606318855472;S
20241106;164003;699.2;1;2038472606318855473;S
20241106;164003;699.2;2;2038472606318855474;S
20241106;164003;701;1;2038472606318855475;S
20241106;164003;699.2;1;2038472606318855476;S
20241106;164003;700;2;2038472606318855477;S
20241106;164003;699.8;2;2038472606318855478;S
20241106;164003;701;2;2038472606318855479;S
20241106;164003;699.2;3;2038472606318855480;S
20241106;164003;699.2;7;2038472606318855481;S
20241106;164003;699.2;20;2038472606318855482;S
20241106;164003;701;1;2038472606318855483;S
20241106;164003;700.5;1;2038472606318855484;S
20241106;164003;700.6;12;2038472606318855485;S
20241106;164004;700.6;25;2038472606318855486;S
20241106;164004;700;1;2038472606318855487;S
20241106;164004;699.7;1;2038472606318855488;S
20241106;164004;699.7;1;2038472606318855489;B
20241106;164004;699.7;18;2038472606318855490;B
20241106;164004;699.7;1;2038472606318855491;B
20241106;164004;699.7;3;2038472606318855492;B
20241106;164004;699.2;2;2038472606318855493;S
20241106;164004;699.7;5;2038472606318855494;B
20241106;164004;699.2;1;2038472606318855495;S
20241106;164004;699.7;3;2038472606318855496;B
20241106;164004;699.7;1;2038472606318855497;B
20241106;164004;699.6;2;2038472606318855498;B
20241106;164008;699.1;1;2038472606318855499;S
20241106;164008;698.8;1;2038472606318855500;S
20241106;164008;698.7;1;2038472606318855501;S
20241106;164009;699.6;2;2038472606318855506;B
20241106;164009;699.6;1;2038472606318855511;B
20241106;164009;698.7;3;2038472606318855512;S
20241106;164012;698.7;20;2038472606318855513;S
20241106;164017;698.7;20;2038472606318855514;S
20241106;164020;698.7;2;2038472606318855515;S
20241106;164023;698.8;1;2038472606318855516;B
20241106;164023;699.2;1;2038472606318855517;B
20241106;164035;699.5;4;2038472606318855518;S
20241106;164035;699.5;4;2038472606318855519;S
20241106;164035;699.1;1;2038472606318855520;S
20241106;164035;698.7;4;2038472606318855525;S
20241106;164044;698.7;18;2038472606318855526;S
20241106;164055;699.6;1;2038472606318855527;B
20241106;164101;698.8;1;2038472606318855528;S
20241106;164102;698.7;1;2038472606318855529;S
20241106;164102;698.7;1;2038472606318855530;S
20241106;164102;698.7;1;2038472606318855531;S
20241106;164102;698.7;1;2038472606318855532;S
20241106;164102;698.7;1;2038472606318855533;S
20241106;164102;698.7;1;2038472606318855534;S
20241106;164102;698.7;1;2038472606318855535;S
20241106;164102;698.7;1;2038472606318855536;S
20241106;164102;698.3;1;2038472606318855537;S
20241106;164102;698.7;1;2038472606318855538;S
20241106;164102;698.2;2;2038472606318855539;S
20241106;164102;698.7;1;2038472606318855540;S
20241106;164102;698.7;1;2038472606318855541;S
20241106;164102;698.7;1;2038472606318855542;S
20241106;164102;698.7;1;2038472606318855543;S
20241106;164102;698.7;1;2038472606318855544;S
20241106;164102;698.7;6;2038472606318855545;S
20241106;164105;698.3;12;2038472606318855546;S
20241106;164128;699.5;1;2038472606318855547;B
20241106;164134;699.6;1;2038472606318855548;B
20241106;164137;699.5;1;2038472606318855549;S
20241106;164137;698.4;1;2038472606318855550;S
20241106;164137;698.3;33;2038472606318855551;S
20241106;164156;698.3;1;2038472606318855552;S
20241106;164156;698.3;1;2038472606318855553;S
20241106;164156;698.3;5;2038472606318855554;S
20241106;164156;698;1;2038472606318855555;S
20241106;164156;698;2;2038472606318855556;S
20241106;164156;698;1;2038472606318855557;B
20241106;164206;698;5;2038472606318855558;B
20241106;164217;697;1;2038472606318855559;S
20241106;164237;697.5;1;2038472606318855560;S
20241106;164247;698;3;2038472606318855561;B
20241106;164254;697.5;2;2038472606318855562;S
20241106;164254;697;1;2038472606318855563;S
20241106;164254;697;1;2038472606318855564;S
20241106;164254;697;4;2038472606318855565;S
20241106;164254;697;10;2038472606318855566;S
20241106;164254;697;1;2038472606318855567;S
20241106;164254;696.8;6;2038472606318855568;S
20241106;164258;697.9;1;2038472606318855569;B
20241106;164258;698;9;2038472606318855570;B
20241106;164258;698;2;2038472606318855571;B
20241106;164316;697.3;1;2038472606318855572;S
20241106;164326;697.2;9;2038472606318855573;S
20241106;164326;696.9;2;2038472606318855574;S
20241106;164326;696.8;2;2038472606318855575;S
20241106;164326;696.8;2;2038472606318855576;S
20241106;164326;697.3;1;2038472606318855577;B
20241106;164341;697.3;4;2038472606318855578;S
20241106;164341;697.3;3;2038472606318855579;S
20241106;164341;697.3;3;2038472606318855580;S
20241106;164402;697.3;2;2038472606318855581;S
20241106;164402;697.3;2;2038472606318855582;S
20241106;164402;697.3;11;2038472606318855583;S
20241106;164402;697.3;2;2038472606318855584;S
20241106;164403;697.3;4;2038472606318855585;S
20241106;164403;697.3;2;2038472606318855586;S
20241106;164404;697.3;5;2038472606318855587;S
20241106;164404;697.3;4;2038472606318855588;S
20241106;164404;697.3;2;2038472606318855589;S
20241106;164404;697.3;2;2038472606318855590;S
20241106;164405;697.3;1;2038472606318855591;S
20241106;164405;697.3;1;2038472606318855592;S
20241106;164405;696.6;7;2038472606318855593;S
20241106;164405;696.6;1;2038472606318855594;S
20241106;164405;696.2;2;2038472606318855595;S
20241106;164405;696.3;1;2038472606318855596;S
20241106;164405;696.2;1;2038472606318855597;S
20241106;164405;696.2;3;2038472606318855598;S
20241106;164405;696.2;4;2038472606318855599;S
20241106;164405;696.2;2;2038472606318855600;S
20241106;164406;696.2;2;2038472606318855601;S
20241106;164406;696.2;2;2038472606318855602;S
20241106;164406;696.2;23;2038472606318855603;S
20241106;164407;696.2;4;2038472606318855604;S
20241106;164408;696.2;2;2038472606318855605;S
20241106;164408;696.2;3;2038472606318855606;S
20241106;164408;696.2;4;2038472606318855607;S
20241106;164408;696.2;2;2038472606318855608;S
20241106;164409;696.2;2;2038472606318855609;S
20241106;164412;696.2;2;2038472606318855610;S
20241106;164413;697.6;1;2038472606318855611;B
20241106;164413;697.6;1;2038472606318855612;B
20241106;164413;697.7;2;2038472606318855613;B
20241106;164413;697.9;4;2038472606318855614;B
20241106;164424;696.3;1;2038472606318855615;B
20241106;164424;697.8;4;2038472606318855616;B
20241106;164424;697.9;1;2038472606318855617;B
20241106;164424;698.5;4;2038472606318855618;B
20241106;164427;698.6;1;2038472606318855619;B
20241106;164427;698.7;4;2038472606318855620;B
20241106;164427;697.7;4;2038472606318855621;B
20241106;164432;696.2;1;2038472606318855622;S
20241106;164432;696.2;3;2038472606318855623;S
20241106;164432;696.2;1;2038472606318855624;S
20241106;164432;696.1;4;2038472606318855625;S
20241106;164432;696;5;2038472606318855626;S
20241106;164432;697.1;1;2038472606318855627;B
20241106;164432;697.2;5;2038472606318855628;B
20241106;164443;696.1;1;2038472606318855629;S
20241106;164443;696;10;2038472606318855630;S
20241106;164443;696;1;2038472606318855631;S
20241106;164443;696;1;2038472606318855632;S
20241106;164448;695.6;1;2038472606318855633;S
20241106;164450;695.5;1;2038472606318855634;S
20241106;164450;695.1;1;2038472606318855635;S
20241106;164451;695;2;2038472606318855636;S
20241106;164451;695;2;2038472606318855637;S
20241106;164451;695;1;2038472606318855638;S
20241106;164451;695;3;2038472606318855639;S
20241106;164451;695;2;2038472606318855640;S
20241106;164451;695;1;2038472606318855641;S
20241106;164451;694.8;1;2038472606318855642;S
20241106;164451;694.6;1;2038472606318855647;S
20241106;164451;694.5;1;2038472606318855652;B
20241106;164452;694;2;2038472606318855653;S
20241106;164453;693.6;1;2038472606318855654;B
20241106;164453;693.6;2;2038472606318855655;B
20241106;164510;693.6;16;2038472606318855656;B
20241106;164538;692.1;1;2038472606318855657;B
20241106;164538;692.1;2;2038472606318855658;B
20241106;164538;692.1;1;2038472606318855659;B
20241106;164538;692.1;2;2038472606318855660;B
20241106;164538;692.1;1;2038472606318855661;B
20241106;164539;692;4;2038472606318855662;S
20241106;164539;691.5;1;2038472606318855663;S
20241106;164539;691.5;6;2038472606318855664;S
20241106;164539;691.5;23;2038472606318855665;S
20241106;164539;691.2;1;2038472606318855666;S
20241106;164539;690.8;1;2038472606318855667;S
20241106;164539;691.2;5;2038472606318855668;S
20241106;164539;692;2;2038472606318855669;B
20241106;164539;692.1;8;2038472606318855670;B
20241106;164539;691.3;1;2038472606318855671;S
20241106;164539;692.1;1;2038472606318855672;B
20241106;164554;692;2;2038472606318855673;S
20241106;164554;692;1;2038472606318855674;S
20241106;164554;691;3;2038472606318855675;S
20241106;164554;690.9;1;2038472606318855676;S
20241106;164554;690.8;6;2038472606318855677;S
20241106;164554;692;1;2038472606318855678;B
20241106;164554;692.1;1;2038472606318855679;B
20241106;164555;692.1;10;2038472606318855680;B
20241106;164605;692.1;13;2038472606318855681;B
20241106;164605;692.3;1;2038472606318855682;B
20241106;164605;692.9;1;2038472606318855683;B
20241106;164605;693;4;2038472606318855684;B
20241106;164608;692;20;2038472606318855685;B
20241106;164609;692;9;2038472606318855686;B
20241106;164609;692.9;1;2038472606318855687;B
20241106;164613;693;10;2038472606318855688;B
20241106;164614;693;6;2038472606318855689;B
20241106;164614;693.4;3;2038472606318855690;B
20241106;164614;693.6;1;2038472606318855691;B
20241106;164617;693.6;3;2038472606318855692;B
20241106;164617;693.6;1;2038472606318855693;B
20241106;164617;694.4;1;2038472606318855698;B
20241106;164619;691.3;1;2038472606318855699;B
20241106;164619;694.3;5;2038472606318855700;B
20241106;164624;694.3;5;2038472606318855701;B
20241106;164641;694.3;1;2038472606318855702;B
20241106;164644;691.4;1;2038472606318855703;S
20241106;164649;691.4;1;2038472606318855704;S
20241106;164649;691.4;1;2038472606318855705;S
20241106;164654;691.4;1;2038472606318855706;S
20241106;164703;691.3;1;2038472606318855707;S
20241106;164703;691.2;5;2038472606318855708;S
20241106;164703;691.1;1;2038472606318855709;S
20241106;164703;691.1;1;2038472606318855710;S
20241106;164703;691.1;5;2038472606318855711;S
20241106;164703;691;2;2038472606318855712;S
20241106;164703;691;3;2038472606318855713;S
20241106;164704;691;1;2038472606318855715;B
20241106;164712;691;9;2038472606318855719;B
20241106;164714;691;1;2038472606318855720;B
20241106;164717;691;9;2038472606318855722;B
20241106;164718;691;1;2038472606318855723;B
20241106;164719;691;3;2038472606318855724;B
20241106;164725;691;12;2038472606318855725;B
20241106;164729;690.9;2;2038472606318855726;S
20241106;164729;690.9;1;2038472606318855727;S
20241106;164819;690.9;1;2038472606318855728;S
20241106;164821;691;7;2038472606318855729;B
20241106;164823;690.9;1;2038472606318855730;S
20241106;164835;691;1;2038472606318855731;B
20241106;164852;691;1;2038472606318855732;B
20241106;164900;691;10;2038472606318855736;B
20241106;164901;691;1;2038472606318855737;B
20241106;164907;691;1;2038472606318855738;B
20241106;164918;690.9;1;2038472606318855739;S
20241106;164921;691;4;2038472606318855740;B
20241106;164924;691;21;2038472606318855741;B
20241106;164924;691;1;2038472606318855742;B
20241106;164924;691;19;2038472606318855743;B
20241106;164935;691;1;2038472606318855744;B
20241106;165001;691;1;2038472606318855745;B
20241106;165011;691;13;2038472606318855746;B
20241106;165019;690.9;1;2038472606318855747;S
20241106;165032;691;7;2038472606318855748;B
20241106;165032;691;1;2038472606318855749;B
20241106;165049;691;1;2038472606318855750;S
20241106;165049;691;2;2038472606318855751;S
20241106;165049;691;1;2038472606318855752;B
20241106;165055;691;2;2038472606318855753;B
20241106;165107;691;1;2038472606318855754;B
20241106;165111;690.9;5;2038472606318855755;S
20241106;165111;690.9;6;2038472606318855756;S
20241106;165111;690.9;2;2038472606318855757;S
20241106;165113;690.9;6;2038472606318855758;B
20241106;165118;690.9;3;2038472606318855759;B
20241106;165122;690.9;3;2038472606318855760;B
20241106;165216;690.8;3;2038472606318855762;S
20241106;165216;690.8;1;2038472606318855763;S
20241106;165219;690.8;1;2038472606318855764;S
20241106;165256;690.8;3;2038472606318855765;S
20241106;165256;690.8;2;2038472606318855766;S
20241106;165256;690.8;1;2038472606318855767;S
20241106;165256;690.8;4;2038472606318855768;S
20241106;165303;690.7;2;2038472606318855769;S
20241106;165303;690.5;1;2038472606318855770;S
20241106;165303;690.4;1;2038472606318855771;S
20241106;165303;690.4;1;2038472606318855772;S
20241106;165303;690.4;1;2038472606318855773;S
20241106;165303;690.3;9;2038472606318855774;S
20241106;165319;690.6;1;2038472606318855775;S
20241106;165325;690.7;1;2038472606318855776;B
20241106;165325;690.7;2;2038472606318855777;B
20241106;165325;690.8;1;2038472606318855778;B
20241106;165325;690.8;1;2038472606318855779;B
20241106;165325;690.9;10;2038472606318855780;B
20241106;165349;690.9;1;2038472606318855781;B
20241106;165357;690.9;1;2038472606318855782;B
20241106;165407;690.9;1;2038472606318855783;B
20241106;165407;690.9;9;2038472606318855784;B
20241106;165433;690.8;1;2038472606318855785;B
20241106;165441;690.9;5;2038472606318855786;B
20241106;165513;690.9;5;2038472606318855787;B
20241106;165520;690.7;3;2038472606318855788;S
20241106;165602;690.9;30;2038472606318855789;B
20241106;165630;690.8;1;2038472606318855790;B
20241106;165630;690.9;4;2038472606318855791;B
20241106;165647;690.7;2;2038472606318855792;S
20241106;165657;690.6;2;2038472606318855793;S
20241106;165657;690.3;1;2038472606318855794;S
20241106;165657;690.2;1;2038472606318855795;S
20241106;165657;690.1;1;2038472606318855800;S
20241106;165657;690.1;1;2038472606318855801;S
20241106;165657;690.1;1;2038472606318855802;S
20241106;165657;690.1;1;2038472606318855803;S
20241106;165657;690;3;2038472606318855804;S
20241106;165657;690;1;2038472606318855805;S
20241106;165657;690;3;2038472606318855806;S
20241106;165658;690;12;2038472606318855807;S
20241106;165658;690;1;2038472606318855808;S
20241106;165658;690;1;2038472606318855809;S
20241106;165658;690.1;1;2038472606318855810;S
20241106;165658;690.1;5;2038472606318855811;S
20241106;165658;690.1;1;2038472606318855812;S
20241106;165659;690.1;10;2038472606318855813;S
20241106;165659;690.1;7;2038472606318855814;S
20241106;165722;690.1;12;2038472606318855815;S
20241106;165722;690.1;5;2038472606318855816;S
20241106;165722;690;3;2038472606318855817;S
20241106;165733;690;1;2038472606318855818;S
20241106;165733;690;2;2038472606318855819;S
20241106;165733;690;1;2038472606318855820;S
20241106;165748;690.1;1;2038472606318855821;B
20241106;165809;690.2;1;2038472606318855822;S
20241106;165816;690.5;1;2038472606318855823;B
20241106;165819;690.2;1;2038472606318855824;S
20241106;165828;690.3;1;2038472606318855825;B
20241106;165841;690.5;10;2038472606318855826;B
20241106;165900;690.7;1;2038472606318855827;B
20241106;165922;690.6;23;2038472606318855828;S
20241106;165922;690.4;13;2038472606318855829;S
20241106;165924;690.6;2;2038472606318855830;B
20241106;165927;690.7;7;2038472606318855831;B
20241106;165927;690.7;1;2038472606318855832;B
20241106;165942;690.8;1;2038472606318855833;B
20241106;165954;690.9;93;2038472606318855834;B
20241106;165954;691;293;2038472606318855835;B
20241106;165954;691.1;1;2038472606318855836;B
20241106;165955;691.4;2;2038472606318855837;B
20241106;165959;692.5;2;2038472606318855842;B
20241106;165959;692.5;2;2038472606318855843;B
20241106;165959;692.8;2;2038472606318855844;B
20241106;165959;692.8;3;2038472606318855845;B
20241106;165959;693.4;4;2038472606318855846;B
20241106;165959;693.5;2;2038472606318855851;B
20241106;165959;693.8;3;2038472606318855852;B
20241106;165959;694.7;4;2038472606318855853;B
20241106;165959;695.6;2;2038472606318855854;B
20241106;165959;695.6;2;2038472606318855855;B
20241106;165959;695.6;2;2038472606318855856;B
20241106;165959;696.1;2;2038472606318855857;B
20241106;165959;696.1;2;2038472606318855858;B
20241106;165959;694.2;2;2038472606318855859;B
20241106;170000;694.6;2;2038472606318855860;B
20241106;170000;695.4;2;2038472606318855861;B
20241106;170000;692.8;2;2038472606318855862;S
20241106;170001;692.8;1;2038472606318855863;S
20241106;170001;692.8;1;2038472606318855864;S
20241106;170004;695.9;1;2038472606318855865;B
20241106;170006;693.4;1;2038472606318855866;S
20241106;170006;693.4;1;2038472606318855867;S
20241106;170006;693.3;2;2038472606318855868;S
20241106;170008;694.3;1;2038472606318855869;B
20241106;170008;694.4;1;2038472606318855870;B
20241106;170008;694.4;5;2038472606318855871;B
20241106;170011;694;5;2038472606318855872;B
20241106;170014;692.8;6;2038472606318855873;B
20241106;170014;694;14;2038472606318855874;B
20241106;170017;694;1;2038472606318855875;B
20241106;170022;695.9;3;2038472606318855876;B
20241106;170022;695.9;1;2038472606318855877;B
20241106;170022;696;8;2038472606318855878;B
20241106;170022;696.9;1;2038472606318855879;B
20241106;170022;697;2;2038472606318855884;B
20241106;170022;697.2;2;2038472606318855885;B
20241106;170022;697.3;2;2038472606318855886;B
20241106;170022;697.3;1;2038472606318855887;B
20241106;170022;697.4;2;2038472606318855888;B
20241106;170022;697.5;2;2038472606318855889;B
20241106;170022;697.6;2;2038472606318855890;B
