<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;111844;7358.5;3;9871426272;S
20240318;111846;7358.5;1;9871427595;S
20240318;111846;7358.5;1;9871427855;S
20240318;111849;7359;1;9871429713;B
20240318;111851;7358.5;4;9871431725;S
20240318;111851;7359;2;9871431733;B
20240318;111851;7358.5;1;9871431882;S
20240318;111856;7359;1;9871435079;B
20240318;111856;7358.5;1;9871435310;S
20240318;111857;7359;1;9871436143;B
20240318;111859;7359;1;9871437346;B
20240318;111904;7359;2;9871441319;B
20240318;111906;7358.5;1;9871442847;S
20240318;111906;7358.5;10;9871442861;S
20240318;111907;7358.5;1;9871443592;S
20240318;111908;7358.5;1;9871444357;S
20240318;111909;7358.5;10;9871445658;S
20240318;111910;7358.5;28;9871446391;S
20240318;111913;7359;2;9871448175;B
20240318;111915;7358.5;1;9871450009;S
20240318;111917;7358.5;3;9871451335;S
20240318;111918;7359;1;9871451811;B
20240318;111924;7358.5;1;9871456902;S
20240318;111925;7358.5;10;9871457886;S
20240318;111928;7359;1;9871459976;B
20240318;111928;7359;6;9871460058;B
20240318;111928;7359;2;9871460059;B
20240318;111928;7359;10;9871460060;B
20240318;111928;7359;7;9871460061;B
20240318;111929;7359;1;9871460857;B
20240318;111930;7359;1;9871462102;B
20240318;111930;7359;1;9871462112;B
20240318;111932;7358.5;1;9871463353;S
20240318;111932;7358.5;2;9871463660;S
20240318;111933;7358.5;1;9871464471;S
20240318;111934;7359;1;9871464829;B
20240318;111934;7359;1;9871464830;B
20240318;111936;7359;4;9871466956;B
20240318;111938;7359;5;9871468424;B
20240318;111940;7358.5;10;9871470241;S
20240318;111940;7359;2;9871470407;B
20240318;111941;7359;3;9871470957;B
20240318;111941;7359;17;9871470958;B
20240318;111942;7358.5;4;9871471673;S
20240318;111943;7359;10;9871472395;B
20240318;111943;7359;1;9871472764;B
20240318;111945;7359;6;9871473756;B
20240318;111945;7359;4;9871473757;B
20240318;111946;7358.5;1;9871474866;S
20240318;111949;7358.5;1;9871477089;S
20240318;111950;7358.5;1;9871477244;S
20240318;111951;7358.5;1;9871477994;S
20240318;111951;7358.5;1;9871478721;S
20240318;111953;7359;1;9871479516;B
20240318;111953;7359;1;9871479517;B
20240318;111955;7359;10;9871481612;S
20240318;111958;7359;1;9871483284;S
20240318;112000;7359;1;9871485259;S
20240318;112003;7359.5;5;9871487503;B
20240318;112003;7359.5;11;9871487504;B
20240318;112003;7360;33;9871487505;B
20240318;112003;7360;440;9871487506;B
20240318;112003;7359.5;10;9871487642;B
20240318;112003;7359.5;1;9871487690;S
20240318;112005;7360;10;9871488976;B
20240318;112005;7359.5;1;9871488977;S
20240318;112005;7359.5;2;9871489154;S
20240318;112005;7359.5;1;9871489219;S
20240318;112008;7359.5;4;9871491232;S
20240318;112011;7359.5;10;9871493660;S
20240318;112011;7359.5;1;9871494338;S
20240318;112012;7359.5;1;9871494690;S
20240318;112014;7359.5;1;9871496512;S
20240318;112016;7359.5;10;9871498148;S
20240318;112016;7359.5;2;9871498237;S
20240318;112017;7359.5;1;9871499027;S
20240318;112023;7360;5;9871503215;B
20240318;112023;7359.5;1;9871503247;S
20240318;112023;7359.5;4;9871503248;S
20240318;112024;7360;1;9871503724;B
20240318;112026;7360;4;9871505663;B
20240318;112027;7359.5;10;9871505745;S
20240318;112033;7359.5;3;9871511148;S
20240318;112035;7359.5;20;9871512542;S
20240318;112035;7360;1;9871512747;B
20240318;112035;7359.5;1;9871512814;S
20240318;112035;7360;1;9871512912;B
20240318;112035;7359.5;25;9871512915;S
20240318;112036;7359.5;1;9871513702;S
20240318;112038;7360;5;9871514689;B
20240318;112040;7359.5;34;9871516327;S
20240318;112040;7359.5;34;9871516365;S
20240318;112040;7359.5;73;9871516407;S
20240318;112040;7359.5;95;9871516458;S
20240318;112040;7359.5;63;9871516459;S
20240318;112040;7359.5;22;9871516460;S
20240318;112040;7359;36;9871516464;S
20240318;112040;7359;1;9871516465;S
20240318;112040;7359;1;9871516466;S
20240318;112040;7358.5;1;9871516518;S
20240318;112040;7358.5;2;9871516519;S
20240318;112040;7358.5;4;9871516610;S
20240318;112040;7358.5;1;9871516611;S
20240318;112040;7358;10;9871516612;S
20240318;112040;7358;3;9871516613;S
20240318;112040;7357;1;9871517211;S
20240318;112040;7357;1;9871517212;S
20240318;112040;7357;1;9871517213;S
20240318;112040;7356.5;2;9871517214;S
20240318;112040;7356.5;2;9871517215;S
20240318;112040;7356.5;2;9871517216;S
20240318;112040;7356.5;1;9871517217;S
20240318;112040;7356.5;2;9871517218;S
20240318;112040;7356.5;1;9871517219;S
20240318;112040;7356.5;1;9871517220;S
20240318;112040;7356;19;9871517366;S
20240318;112040;7356;5;9871517367;S
20240318;112040;7356;10;9871517368;S
20240318;112040;7356.5;1;9871517403;B
20240318;112041;7356;1;9871517491;S
20240318;112044;7356;1;9871520216;S
20240318;112045;7356;1;9871521014;S
20240318;112048;7357.5;1;9871523869;B
20240318;112049;7356;1;9871523964;S
20240318;112050;7356;1;9871524531;S
20240318;112051;7356;20;9871525662;S
20240318;112051;7356;10;9871525663;S
20240318;112052;7357.5;3;9871526649;B
20240318;112055;7356;1;9871528515;S
20240318;112055;7356;1;9871528879;S
20240318;112056;7357.5;2;9871529904;B
20240318;112057;7356;3;9871530822;S
20240318;112057;7356;2;9871530823;S
20240318;112057;7356;5;9871530824;S
20240318;112058;7356;25;9871531331;S
20240318;112058;7355.5;5;9871531332;S
20240318;112058;7355.5;10;9871531333;S
20240318;112058;7355.5;2;9871531334;S
20240318;112058;7355.5;2;9871531335;S
20240318;112058;7355.5;2;9871531336;S
20240318;112058;7355.5;104;9871531337;S
20240318;112059;7355.5;4;9871531807;S
20240318;112100;7355.5;10;9871533357;S
20240318;112101;7355.5;24;9871533588;S
20240318;112101;7355.5;8;9871533621;S
20240318;112101;7355.5;2;9871533622;S
20240318;112102;7355;73;9871534218;S
20240318;112102;7355;17;9871534463;S
20240318;112102;7355;3;9871534464;S
20240318;112102;7355;8;9871534465;S
20240318;112102;7355;20;9871534466;S
20240318;112102;7355;10;9871534467;S
20240318;112102;7355;4;9871534468;S
20240318;112102;7355;11;9871534469;S
20240318;112102;7355;73;9871534708;S
20240318;112103;7355.5;1;9871535449;B
20240318;112111;7355;16;9871541322;S
20240318;112111;7355;1;9871541323;S
20240318;112111;7355;1;9871541324;S
20240318;112111;7355;2;9871541325;S
20240318;112111;7355;10;9871541326;S
20240318;112111;7355;1;9871541327;S
20240318;112112;7355.5;2;9871541675;B
20240318;112112;7355.5;1;9871541676;B
20240318;112112;7355.5;1;9871541677;B
20240318;112112;7356;2;9871541678;B
20240318;112115;7356;1;9871543614;B
20240318;112115;7355;5;9871543628;S
20240318;112115;7355;1;9871543629;S
20240318;112116;7355;2;9871544059;S
20240318;112116;7355;1;9871544060;S
20240318;112116;7355;1;9871544061;S
20240318;112116;7355;1;9871544062;S
20240318;112116;7355;1;9871544063;S
20240318;112116;7355;1;9871544064;S
20240318;112116;7355;1;9871544065;S
20240318;112116;7356;8;9871544070;B
20240318;112116;7356;2;9871544071;B
20240318;112116;7355;1;9871544652;S
20240318;112117;7355.5;10;9871544925;S
20240318;112118;7356;2;9871546068;B
20240318;112120;7356.5;2;9871546727;B
20240318;112121;7355.5;1;9871547595;S
20240318;112122;7356;1;9871548437;B
20240318;112124;7355.5;4;9871549650;S
20240318;112127;7355.5;14;9871551374;S
20240318;112127;7355.5;11;9871551375;S
20240318;112127;7355.5;6;9871551376;S
20240318;112127;7355.5;3;9871551377;S
20240318;112129;7355.5;1;9871552611;B
20240318;112130;7355.5;1;9871554197;B
20240318;112133;7355;18;9871556059;S
20240318;112133;7355;5;9871556060;S
20240318;112133;7355;5;9871556061;S
20240318;112133;7355;12;9871556062;S
20240318;112133;7355;3;9871556063;S
20240318;112133;7355;36;9871556064;S
20240318;112133;7355;11;9871556151;S
20240318;112133;7355;74;9871556152;S
20240318;112133;7355;20;9871556385;S
20240318;112134;7355;6;9871556793;S
20240318;112134;7355;4;9871556794;S
20240318;112137;7355.5;4;9871558778;B
20240318;112137;7355.5;6;9871558779;B
20240318;112141;7355.5;10;9871561516;B
20240318;112142;7355;1;9871562244;S
20240318;112142;7355;1;9871562286;S
20240318;112143;7355;1;9871563256;S
20240318;112143;7355;3;9871563337;S
20240318;112145;7355.5;1;9871564775;B
20240318;112146;7355;1;9871565526;S
20240318;112147;7355;1;9871566367;S
20240318;112148;7355;1;9871566565;S
20240318;112150;7355;1;9871567600;S
20240318;112150;7354.5;3;9871567601;S
20240318;112150;7354.5;19;9871567940;S
20240318;112150;7354.5;1;9871568433;S
20240318;112152;7355;1;9871569195;B
20240318;112153;7355;8;9871569917;B
20240318;112154;7354.5;1;9871570891;S
20240318;112157;7354.5;1;9871573497;S
20240318;112159;7354.5;4;9871575103;S
20240318;112159;7354.5;164;9871575104;S
20240318;112159;7354.5;1;9871575105;S
20240318;112159;7354.5;10;9871575106;S
20240318;112159;7354.5;6;9871575107;S
20240318;112159;7354.5;5;9871575108;S
20240318;112200;7354;1;9871575486;S
20240318;112201;7354;1;9871576453;S
20240318;112201;7354.5;5;9871576856;B
20240318;112204;7354;5;9871578764;S
20240318;112205;7354.5;4;9871579026;B
20240318;112206;7354;3;9871579802;S
20240318;112206;7354;5;9871579803;S
20240318;112206;7354;1;9871579804;S
20240318;112206;7354;5;9871579805;S
20240318;112206;7354;5;9871579806;S
20240318;112206;7354;1;9871579807;S
20240318;112206;7354;26;9871579808;S
20240318;112206;7354;25;9871579809;S
20240318;112206;7354;2;9871579810;S
20240318;112206;7354;100;9871579811;S
20240318;112206;7354;1;9871579812;S
20240318;112206;7353.5;1;9871579813;S
20240318;112206;7353.5;1;9871579814;S
20240318;112206;7353.5;1;9871579815;S
20240318;112206;7353.5;1;9871579816;S
20240318;112206;7353.5;1;9871579817;S
20240318;112206;7353.5;11;9871579818;S
20240318;112206;7353.5;3;9871579819;S
20240318;112206;7353.5;9;9871579820;S
20240318;112208;7353;35;9871581066;S
20240318;112208;7354.5;1;9871581085;B
20240318;112208;7353;1;9871581141;S
20240318;112208;7354;6;9871581461;S
20240318;112209;7354;1;9871582229;S
20240318;112209;7354;1;9871582327;S
20240318;112210;7354;2;9871582399;S
20240318;112210;7353.5;4;9871582400;S
20240318;112210;7353;17;9871582402;S
20240318;112210;7353;9;9871582406;S
20240318;112210;7353;3;9871582407;S
20240318;112211;7353;1;9871583346;S
20240318;112211;7353;262;9871583368;S
20240318;112211;7353;2;9871583369;S
20240318;112211;7353;1;9871583370;S
20240318;112211;7353;10;9871583371;S
20240318;112211;7353;1;9871583372;S
20240318;112211;7353;1;9871583373;S
20240318;112211;7353;10;9871583374;S
20240318;112211;7353;1;9871583375;S
20240318;112211;7353;5;9871583376;S
20240318;112211;7353;7;9871583377;S
20240318;112212;7354;6;9871584519;B
20240318;112212;7354;9;9871584520;B
20240318;112215;7353;1;9871586431;S
20240318;112215;7353;1;9871586432;S
20240318;112215;7353;1;9871586433;S
20240318;112216;7353;4;9871586713;S
20240318;112216;7353;6;9871586714;S
20240318;112218;7353;1;9871588803;S
20240318;112219;7353;1;9871589108;S
20240318;112219;7353;2;9871589144;S
20240318;112219;7353;1;9871589177;S
20240318;112221;7353;1;9871590423;S
20240318;112221;7354;2;9871590816;B
20240318;112222;7353;2;9871590886;S
20240318;112226;7354;1;9871593869;B
20240318;112228;7353;1;9871594707;S
20240318;112230;7353;10;9871595874;S
20240318;112232;7353;10;9871597572;S
20240318;112233;7353;11;9871598578;S
20240318;112233;7353;10;9871598737;S
20240318;112234;7353.5;5;9871599640;B
20240318;112235;7353;2;9871600040;S
20240318;112238;7353;2;9871602741;S
20240318;112240;7353;1;9871603820;S
20240318;112240;7353;1;9871603874;S
20240318;112241;7353;4;9871605000;S
20240318;112241;7353;10;9871605159;S
20240318;112243;7353;1;9871606705;S
20240318;112245;7353;10;9871607867;S
20240318;112245;7353;1;9871608015;S
20240318;112245;7353;25;9871608333;S
20240318;112246;7353;1;9871608682;S
20240318;112247;7353.5;4;9871609372;B
20240318;112247;7353.5;10;9871609528;B
20240318;112248;7353;1;9871610239;S
20240318;112248;7353;1;9871610385;S
20240318;112249;7353.5;7;9871611448;B
20240318;112250;7353;10;9871612196;S
20240318;112254;7353;1;9871615002;S
20240318;112254;7353;1;9871615543;S
20240318;112257;7353;2;9871617443;S
20240318;112258;7353;1;9871618039;S
20240318;112259;7353;2;9871619635;S
20240318;112303;7353;1;9871622564;S
20240318;112304;7353.5;10;9871623486;B
20240318;112305;7353;5;9871624417;S
20240318;112305;7353.5;1;9871624429;B
20240318;112306;7353;4;9871624855;S
20240318;112308;7353;18;9871626412;S
20240318;112308;7353;3;9871626413;S
20240318;112308;7353;1;9871626414;S
20240318;112308;7353;1;9871626415;S
20240318;112308;7353;1;9871626416;S
20240318;112308;7353;1;9871626417;S
20240318;112308;7353;25;9871626418;S
20240318;112313;7353.5;1;9871629821;B
20240318;112313;7353.5;5;9871630383;B
20240318;112313;7353.5;4;9871630544;B
20240318;112314;7353;1;9871631328;S
20240318;112315;7353.5;5;9871632153;B
20240318;112315;7353;10;9871632167;S
20240318;112318;7353;10;9871634376;S
20240318;112320;7353;1;9871635249;S
20240318;112321;7353.5;1;9871636611;B
20240318;112322;7353.5;1;9871637014;B
20240318;112322;7353.5;5;9871637020;B
20240318;112322;7353;1;9871637301;S
20240318;112323;7353.5;21;9871638102;B
20240318;112323;7353.5;1;9871638174;B
20240318;112324;7353.5;1;9871638792;B
20240318;112325;7353.5;122;9871639169;B
20240318;112325;7353.5;1;9871639170;B
20240318;112325;7353.5;1;9871639171;B
20240318;112325;7353.5;4;9871639172;B
20240318;112327;7353.5;2;9871640962;B
20240318;112327;7353;52;9871641252;S
20240318;112327;7353;2;9871641253;S
20240318;112327;7353;1;9871641254;S
20240318;112327;7353;1;9871641255;S
20240318;112327;7353;5;9871641256;S
20240318;112328;7353;15;9871641706;S
20240318;112328;7353;1;9871641707;S
20240318;112328;7353;7;9871641708;S
20240318;112328;7353;1;9871641709;S
20240318;112328;7353;2;9871641710;S
20240318;112328;7353;1;9871641711;S
20240318;112328;7353;7;9871641712;S
20240318;112331;7353;10;9871644596;S
20240318;112331;7353;3;9871644746;S
20240318;112333;7353;19;9871646132;S
20240318;112333;7353;9;9871646133;S
20240318;112335;7353.5;4;9871647613;B
20240318;112335;7353.5;1;9871647614;B
20240318;112335;7353.5;5;9871647615;B
20240318;112335;7353.5;1;9871647616;B
20240318;112335;7353.5;1;9871647617;B
20240318;112335;7353.5;1;9871647618;B
20240318;112335;7353.5;1;9871647619;B
20240318;112335;7353.5;10;9871647620;B
20240318;112335;7353.5;1;9871647621;B
20240318;112335;7353.5;1;9871647622;B
20240318;112335;7354;6;9871647623;B
20240318;112336;7353.5;29;9871648179;B
20240318;112336;7353.5;1;9871648288;B
20240318;112336;7354;6;9871648289;B
20240318;112336;7354;19;9871648290;B
20240318;112336;7353.5;1;9871648508;B
20240318;112336;7354;22;9871648509;B
20240318;112337;7353.5;1;9871649231;B
20240318;112337;7354;9;9871649232;B
20240318;112337;7354;11;9871649233;B
20240318;112337;7353.5;1;9871649280;B
20240318;112337;7354;1;9871649286;S
20240318;112337;7354;1;9871649291;S
20240318;112337;7354;1;9871649295;S
20240318;112337;7354;1;9871649310;S
20240318;112339;7354;6;9871651210;S
20240318;112339;7354;12;9871651211;S
20240318;112339;7354;2;9871651212;S
20240318;112340;7354.5;5;9871651284;B
20240318;112340;7354.5;5;9871651285;B
20240318;112340;7354.5;23;9871651286;B
20240318;112341;7354.5;4;9871652335;B
20240318;112342;7354.5;23;9871652926;B
20240318;112342;7354.5;6;9871653321;S
20240318;112343;7355;12;9871653338;B
20240318;112343;7355;50;9871653339;B
20240318;112343;7355.5;12;9871653340;B
20240318;112343;7356.5;6;9871653341;B
20240318;112343;7357;20;9871653342;B
20240318;112343;7358;1;9871653631;B
20240318;112343;7358;4;9871653632;B
20240318;112343;7358;10;9871654052;B
20240318;112343;7356.5;10;9871654174;S
20240318;112343;7356;6;9871654175;S
20240318;112343;7355.5;7;9871654176;S
20240318;112344;7359;4;9871654760;B
20240318;112348;7358.5;61;9871657450;S
20240318;112348;7359;1;9871657495;B
20240318;112349;7359;1;9871658765;B
20240318;112350;7358.5;1;9871659801;S
20240318;112351;7358.5;5;9871660240;S
20240318;112354;7358.5;27;9871662364;S
20240318;112356;7358.5;1;9871664135;S
20240318;112356;7358.5;1;9871664406;S
20240318;112357;7358.5;4;9871665217;S
20240318;112358;7358.5;1;9871665456;S
20240318;112400;7359;10;9871667388;B
20240318;112400;7359;11;9871667524;B
20240318;112401;7359;12;9871668348;B
20240318;112401;7359;10;9871668349;B
20240318;112401;7359;1;9871668350;B
20240318;112401;7359.5;1;9871668351;B
20240318;112401;7359.5;9;9871668466;B
20240318;112401;7360;13;9871668467;B
20240318;112401;7360;20;9871668468;B
20240318;112402;7359.5;10;9871669043;B
20240318;112404;7359.5;23;9871670586;S
20240318;112404;7359.5;1;9871670596;S
20240318;112408;7359.5;13;9871673625;S
20240318;112408;7360;1;9871674574;B
20240318;112409;7359.5;1;9871674711;S
20240318;112412;7360;1;9871677237;B
20240318;112412;7360;1;9871677238;B
20240318;112412;7360;9;9871677496;B
20240318;112413;7359.5;20;9871678353;S
20240318;112414;7359.5;10;9871678594;S
20240318;112414;7359.5;1;9871678701;S
20240318;112416;7359.5;1;9871680456;S
20240318;112418;7360;5;9871681948;B
20240318;112418;7360;2;9871682316;B
20240318;112420;7360;1;9871684275;B
20240318;112422;7359.5;4;9871685838;S
20240318;112424;7360;1;9871686649;B
20240318;112424;7359.5;1;9871687416;S
20240318;112427;7359.5;1;9871689672;S
20240318;112429;7360;10;9871690759;B
20240318;112432;7360;1;9871692950;B
20240318;112432;7360;7;9871693646;B
20240318;112432;7360;1;9871693712;B
20240318;112433;7360;12;9871694035;B
20240318;112433;7360;3;9871694036;B
20240318;112433;7360;1;9871694037;B
20240318;112433;7360;2;9871694038;B
20240318;112433;7360.5;20;9871694039;B
20240318;112433;7360.5;1;9871694040;B
20240318;112433;7360.5;2;9871694041;B
20240318;112433;7360.5;10;9871694465;B
20240318;112433;7361;5;9871694466;B
20240318;112433;7361;22;9871694467;B
20240318;112433;7360.5;1;9871694639;B
20240318;112434;7361;10;9871694811;B
20240318;112434;7361;13;9871694812;B
20240318;112434;7361.5;10;9871694813;B
20240318;112434;7360.5;9;9871694889;S
20240318;112435;7361.5;1;9871696503;S
20240318;112438;7361.5;40;9871698318;S
20240318;112438;7361.5;10;9871698319;S
20240318;112438;7361.5;50;9871698320;S
20240318;112446;7362;1;9871705585;B
20240318;112446;7362;4;9871705586;B
20240318;112448;7361.5;4;9871706683;S
20240318;112450;7362;19;9871708748;B
20240318;112450;7362.5;31;9871708749;B
20240318;112453;7362.5;2;9871710485;B
20240318;112453;7362.5;1;9871710486;B
20240318;112453;7362.5;1;9871710487;B
20240318;112453;7363.5;1;9871711460;B
20240318;112454;7363.5;16;9871711501;B
20240318;112454;7363.5;6;9871711502;B
20240318;112456;7363.5;1;9871713632;S
20240318;112502;7364;1;9871718125;B
20240318;112502;7364;1;9871718126;B
20240318;112502;7364;1;9871718127;B
20240318;112502;7364.5;20;9871718128;B
20240318;112502;7364.5;13;9871718129;B
20240318;112502;7365;1;9871718241;B
20240318;112502;7365;4;9871718308;B
20240318;112502;7365;6;9871718309;B
20240318;112502;7365;21;9871718864;B
20240318;112502;7365;6;9871718865;B
20240318;112502;7365;1;9871718866;B
20240318;112502;7365;22;9871718867;B
20240318;112503;7365;78;9871718993;B
20240318;112503;7365;1;9871718994;B
20240318;112503;7365;109;9871718995;B
20240318;112503;7365;1;9871718996;B
20240318;112503;7365;1;9871718997;B
20240318;112503;7365;14;9871718998;B
20240318;112503;7365;2;9871718999;B
20240318;112504;7365;94;9871720433;S
20240318;112504;7365;6;9871720434;S
20240318;112505;7365.5;1;9871720739;B
20240318;112506;7365;1;9871721761;S
20240318;112508;7365;3;9871722691;S
20240318;112508;7365;5;9871722692;S
20240318;112508;7365;1;9871722693;S
20240318;112508;7365;91;9871722694;S
20240318;112509;7365.5;1;9871723676;B
20240318;112510;7365.5;1;9871724335;B
20240318;112511;7365;100;9871725407;S
20240318;112513;7365.5;10;9871726195;B
20240318;112513;7365;3;9871726744;S
20240318;112515;7365;10;9871727691;S
20240318;112517;7365;15;9871729127;S
20240318;112518;7365.5;1;9871729702;B
20240318;112520;7365;78;9871731068;S
20240318;112520;7365;22;9871731069;S
20240318;112527;7365.5;1;9871736023;B
20240318;112528;7365.5;1;9871736391;B
20240318;112529;7365.5;2;9871737007;B
20240318;112529;7365.5;2;9871737037;B
20240318;112529;7365.5;1;9871737038;B
20240318;112529;7365.5;2;9871737039;B
20240318;112530;7365.5;5;9871737549;B
20240318;112530;7365.5;13;9871737550;B
20240318;112530;7365.5;37;9871737551;B
20240318;112533;7365;10;9871740046;S
20240318;112533;7365;1;9871740308;S
20240318;112534;7365.5;10;9871740554;B
20240318;112536;7365.5;1;9871741623;B
20240318;112538;7365;1;9871743431;S
20240318;112539;7365;4;9871744120;S
20240318;112542;7365;7;9871746433;S
20240318;112543;7365;11;9871746678;S
20240318;112544;7365.5;2;9871747540;B
20240318;112544;7365.5;2;9871747541;B
20240318;112544;7365;1;9871747570;S
20240318;112545;7365.5;45;9871748340;B
20240318;112548;7365.5;7;9871750882;B
20240318;112550;7365;1;9871751492;S
20240318;112550;7365.5;148;9871752423;B
20240318;112550;7365.5;41;9871752424;B
20240318;112550;7365.5;1;9871752425;B
20240318;112550;7366;1;9871752426;B
20240318;112550;7366;6;9871752427;B
20240318;112550;7366;14;9871752428;B
20240318;112550;7366;16;9871752429;B
20240318;112550;7366;10;9871752430;B
20240318;112550;7366.5;17;9871752434;B
20240318;112551;7366.5;1;9871752722;B
20240318;112552;7366.5;1;9871753305;B
20240318;112554;7366.5;1;9871754386;B
20240318;112555;7366.5;3;9871755587;B
20240318;112556;7366;1;9871755897;S
20240318;112557;7366.5;5;9871756242;B
20240318;112558;7366.5;10;9871757163;B
20240318;112559;7366;50;9871757921;S
20240318;112600;7366.5;29;9871758649;B
20240318;112600;7366.5;1;9871758650;B
20240318;112600;7366.5;40;9871758651;B
20240318;112600;7366.5;10;9871758652;B
20240318;112602;7366.5;1;9871760411;S
20240318;112604;7367;5;9871761442;B
20240318;112604;7366.5;80;9871761443;S
20240318;112604;7366.5;147;9871761444;S
20240318;112604;7366.5;10;9871761445;S
20240318;112604;7366.5;100;9871761446;S
20240318;112604;7366;80;9871761447;S
20240318;112604;7366;10;9871761448;S
20240318;112604;7366;3;9871761449;S
20240318;112604;7366;5;9871761450;S
20240318;112604;7365.5;100;9871761451;S
20240318;112604;7365;465;9871761452;S
20240318;112604;7365;4;9871761678;S
20240318;112607;7366.5;2;9871764007;B
20240318;112608;7366;1;9871764015;S
20240318;112611;7366;2;9871766409;S
20240318;112613;7366;2;9871767919;S
20240318;112613;7366;4;9871767920;S
20240318;112614;7366;3;9871768159;S
20240318;112615;7366.5;1;9871769163;B
20240318;112617;7366;6;9871770798;S
20240318;112628;7367;1;9871778764;B
20240318;112630;7366.5;3;9871779761;S
20240318;112630;7366.5;1;9871779775;S
20240318;112630;7366.5;1;9871779991;S
20240318;112631;7367;4;9871781518;B
20240318;112631;7367;10;9871781519;B
20240318;112631;7367;5;9871781520;B
20240318;112631;7367;1;9871781521;B
20240318;112631;7367;220;9871781522;B
20240318;112631;7367;1;9871781523;B
20240318;112631;7367;14;9871781524;B
20240318;112638;7367;2;9871786957;B
20240318;112638;7367;7;9871786958;B
20240318;112640;7367;8;9871787538;S
20240318;112640;7367;12;9871787539;S
20240318;112640;7367;34;9871787540;S
20240318;112641;7367;17;9871789356;B
20240318;112642;7367.5;1;9871789449;B
20240318;112642;7367.5;1;9871789450;B
20240318;112642;7367.5;42;9871789451;B
20240318;112642;7367.5;1;9871789897;B
20240318;112644;7367;1;9871790984;S
20240318;112645;7367;1;9871792064;S
20240318;112651;7367;1;9871797010;S
20240318;112652;7367.5;7;9871797093;B
20240318;112652;7368;1;9871797535;B
20240318;112653;7368;9;9871797577;B
20240318;112653;7368;7;9871797578;B
20240318;112653;7368;20;9871797688;B
20240318;112653;7368;3;9871798145;B
20240318;112653;7368;3;9871798146;B
20240318;112655;7367.5;45;9871799535;S
20240318;112655;7367;10;9871799536;S
20240318;112655;7366.5;4;9871799668;S
20240318;112656;7367.5;10;9871800019;B
20240318;112656;7367.5;1;9871800503;S
20240318;112659;7367;1;9871802900;S
20240318;112705;7367.5;1;9871807167;B
20240318;112708;7367.5;1;9871810023;B
20240318;112709;7367.5;1;9871811174;B
20240318;112709;7367;5;9871811204;S
20240318;112710;7367;26;9871811274;S
20240318;112710;7367.5;1;9871811283;B
20240318;112710;7367.5;1;9871811310;B
20240318;112713;7367.5;6;9871813664;B
20240318;112713;7367.5;1;9871814247;B
20240318;112714;7367.5;1;9871814407;B
20240318;112714;7367.5;1;9871814612;B
20240318;112715;7367.5;1;9871815114;B
20240318;112715;7367;1;9871815595;S
20240318;112716;7367;1;9871816797;S
20240318;112716;7367;10;9871816798;B
20240318;112717;7367;1;9871816802;B
20240318;112717;7367;1;9871816809;B
20240318;112717;7367;1;9871816818;B
20240318;112717;7367;10;9871816819;B
20240318;112717;7367.5;5;9871816834;B
20240318;112721;7367;4;9871819925;S
20240318;112722;7367.5;1;9871820930;B
20240318;112723;7367;2;9871821284;S
20240318;112725;7367;16;9871822782;S
20240318;112727;7367.5;4;9871824555;B
20240318;112728;7367;25;9871825088;S
20240318;112728;7366.5;6;9871825089;S
20240318;112728;7366.5;7;9871825090;S
20240318;112728;7366.5;17;9871825091;S
20240318;112728;7366;3;9871825092;S
20240318;112728;7365.5;1;9871825093;S
20240318;112728;7365.5;1;9871825094;S
20240318;112728;7365.5;2;9871825095;S
20240318;112728;7365.5;3;9871825096;S
20240318;112728;7365.5;85;9871825097;S
20240318;112730;7365.5;1;9871826453;S
20240318;112731;7366;2;9871827230;B
20240318;112732;7366.5;8;9871828087;B
20240318;112732;7366.5;42;9871828088;B
20240318;112735;7366;1;9871830990;B
20240318;112742;7365.5;1;9871836453;S
20240318;112743;7365.5;1;9871836756;S
20240318;112744;7365.5;1;9871837872;S
20240318;112746;7365.5;3;9871839560;S
20240318;112748;7365.5;1;9871841234;S
20240318;112752;7366;1;9871844271;B
20240318;112752;7366;1;9871844272;B
20240318;112752;7366;10;9871844273;B
20240318;112752;7366.5;3;9871844274;B
20240318;112804;7366;1;9871853848;S
20240318;112806;7366.5;1;9871855057;B
20240318;112807;7366;1;9871856218;S
20240318;112809;7366.5;1;9871857749;B
20240318;112812;7366;3;9871860332;S
20240318;112812;7366;4;9871860342;S
20240318;112812;7366;1;9871860386;S
20240318;112817;7366;2;9871864132;S
20240318;112819;7366;1;9871866208;S
20240318;112819;7366;2;9871866209;S
20240318;112819;7366;16;9871866210;S
20240318;112819;7366;10;9871866211;S
20240318;112822;7366.5;3;9871868336;B
20240318;112822;7366.5;13;9871868337;B
20240318;112826;7367;1;9871870541;B
20240318;112827;7367;1;9871871729;B
20240318;112827;7367;21;9871871730;B
20240318;112833;7367;3;9871876344;B
20240318;112836;7367;21;9871878683;B
20240318;112837;7366.5;4;9871879672;S
20240318;112841;7367.5;50;9871882111;B
20240318;112842;7367;41;9871883710;B
20240318;112844;7367;1;9871885439;S
20240318;112845;7367.5;130;9871886342;B
20240318;112845;7367.5;17;9871886343;B
20240318;112845;7368;53;9871886344;B
20240318;112845;7367.5;2;9871886346;S
20240318;112848;7368;43;9871888479;B
20240318;112849;7368;38;9871888948;B
20240318;112850;7368;35;9871889577;B
