<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;104539;1231.4;1;11292191726;B
20241014;104539;1231.4;1;11292191728;B
20241014;104539;1231.4;1;11292191729;B
20241014;104539;1231.4;1;11292191732;B
20241014;104539;1231.4;1;11292191733;B
20241014;104539;1231.4;2;11292191734;B
20241014;104539;1231.4;1;11292191735;B
20241014;104539;1231.4;1;11292191736;B
20241014;104539;1231.4;1;11292191737;B
20241014;104539;1231.4;2;11292191738;B
20241014;104539;1231.4;1;11292191739;B
20241014;104539;1231.4;1;11292191740;B
20241014;104539;1231.4;1;11292191748;B
20241014;104539;1231.4;2;11292191749;B
20241014;104539;1231.4;1;11292191751;B
20241014;104539;1231.4;1;11292191752;B
20241014;104539;1231.4;1;11292191754;B
20241014;104539;1231.4;1;11292191755;B
20241014;104539;1231.4;2;11292191758;B
20241014;104539;1231.4;1;11292191759;B
20241014;104540;1231.4;1;11292191761;B
20241014;104540;1231.4;1;11292191762;B
20241014;104540;1231.4;2;11292191763;B
20241014;104540;1231.4;8;11292191764;B
20241014;104540;1231.4;3;11292191765;B
20241014;104540;1231.4;1;11292191766;B
20241014;104540;1231.4;1;11292191768;B
20241014;104540;1231.4;1;11292191769;B
20241014;104540;1231.4;1;11292191770;B
20241014;104540;1231.4;1;11292191772;B
20241014;104540;1231.4;1;11292191773;B
20241014;104540;1231.4;1;11292191774;B
20241014;104540;1231.4;6;11292191775;B
20241014;104540;1231.4;1;11292191776;B
20241014;104540;1231.4;1;11292191777;B
20241014;104540;1231.4;1;11292191779;B
20241014;104540;1231.4;4;11292191780;B
20241014;104540;1231.4;1;11292191781;B
20241014;104540;1231.4;1;11292191786;B
20241014;104540;1231.4;2;11292191787;B
20241014;104540;1231.4;1;11292191791;B
20241014;104540;1231.4;1;11292191792;B
20241014;104540;1231.4;1;11292191793;B
20241014;104540;1231.4;1;11292191794;B
20241014;104540;1231.4;1;11292191795;B
20241014;104540;1231.4;1;11292191796;B
20241014;104540;1231.4;1;11292191797;B
20241014;104540;1231.4;2;11292191798;B
20241014;104540;1231.4;1;11292191799;B
20241014;104540;1231.4;1;11292191800;B
20241014;104540;1231.4;1;11292191801;B
20241014;104540;1231.4;1;11292191802;B
20241014;104540;1231.4;1;11292191803;B
20241014;104540;1231.4;1;11292191804;B
20241014;104540;1231.4;1;11292191805;B
20241014;104540;1231.4;3;11292191807;B
20241014;104540;1231.4;1;11292191808;B
20241014;104540;1231.4;1;11292191809;B
20241014;104540;1231.4;1;11292191810;B
20241014;104540;1231.4;1;11292191826;B
20241014;104540;1231.4;1;11292191827;B
20241014;104540;1231.4;1;11292191828;B
20241014;104540;1231.4;1;11292191829;B
20241014;104540;1231.4;1;11292191830;B
20241014;104540;1231.4;1;11292191831;B
20241014;104540;1231.4;1;11292191842;B
20241014;104540;1231.4;1;11292191843;B
20241014;104540;1231.4;1;11292191845;B
20241014;104540;1231.4;1;11292191846;B
20241014;104540;1231.4;1;11292191847;B
20241014;104540;1231.4;2;11292191850;B
20241014;104540;1231.4;1;11292191852;B
20241014;104540;1231.4;1;11292191853;B
20241014;104540;1231.4;1;11292191854;B
20241014;104540;1231.4;1;11292191856;B
20241014;104540;1231.4;1;11292191857;B
20241014;104540;1231.4;1;11292191859;B
20241014;104540;1231.4;1;11292191860;B
20241014;104540;1231.4;1;11292191861;B
20241014;104540;1231.4;1;11292191862;B
20241014;104540;1231.4;1;11292191863;B
20241014;104540;1231.4;1;11292191864;B
20241014;104540;1231.4;1;11292191866;B
20241014;104540;1231.4;1;11292191867;B
20241014;104540;1231.4;1;11292191868;B
20241014;104540;1231.4;1;11292191875;B
20241014;104540;1231.4;1;11292191882;B
20241014;104540;1231.4;1;11292191884;B
20241014;104540;1231.4;1;11292191885;B
20241014;104540;1231.4;1;11292191886;B
20241014;104540;1231.4;1;11292191887;B
20241014;104540;1231.4;1;11292191891;B
20241014;104540;1231.4;1;11292191892;B
20241014;104540;1231.4;1;11292191893;B
20241014;104540;1231.4;1;11292191894;B
20241014;104540;1231.4;1;11292191895;B
20241014;104540;1231.4;1;11292191896;B
20241014;104540;1231.4;1;11292191897;B
20241014;104540;1231.4;1;11292191899;B
20241014;104540;1231.4;1;11292191900;B
20241014;104540;1231.4;1;11292191901;B
20241014;104540;1231.4;1;11292191906;B
20241014;104540;1231.4;1;11292191907;B
20241014;104540;1231.4;1;11292191908;B
20241014;104540;1231.4;1;11292191910;B
20241014;104540;1231.4;1;11292191912;B
20241014;104540;1231.4;2;11292191913;B
20241014;104540;1231.4;1;11292191915;B
20241014;104540;1231.4;1;11292191916;B
20241014;104540;1231.4;1;11292191917;B
20241014;104540;1231.4;2;11292191919;B
20241014;104540;1231.4;1;11292191921;B
20241014;104540;1231.4;1;11292191923;B
20241014;104540;1231.4;2;11292191924;B
20241014;104540;1231.4;1;11292191925;B
20241014;104540;1231.4;1;11292191927;B
20241014;104540;1231.4;1;11292191929;B
20241014;104540;1231.4;3;11292191931;B
20241014;104540;1231.4;1;11292191932;B
20241014;104540;1231.4;1;11292191934;B
20241014;104540;1231.4;1;11292191935;B
20241014;104540;1231.4;1;11292191936;B
20241014;104540;1231.4;1;11292191937;B
20241014;104540;1231.4;1;11292191938;B
20241014;104540;1231.4;1;11292191939;B
20241014;104540;1231.4;1;11292191941;B
20241014;104540;1231.4;1;11292191942;B
20241014;104541;1231.4;1;11292191949;B
20241014;104541;1231.4;1;11292191950;B
20241014;104541;1231.4;2;11292191952;B
20241014;104541;1231.4;1;11292191954;B
20241014;104541;1231.4;1;11292191956;B
20241014;104541;1231.4;1;11292191957;B
20241014;104541;1231.4;1;11292191961;B
20241014;104541;1231.4;2;11292191965;B
20241014;104541;1231.4;1;11292191966;B
20241014;104541;1231.4;1;11292191967;B
20241014;104541;1231.4;2;11292191968;B
20241014;104541;1231.4;1;11292191972;B
20241014;104541;1231.4;1;11292191973;B
20241014;104541;1231.4;3;11292191977;B
20241014;104541;1231.4;1;11292191978;B
20241014;104541;1231.4;1;11292191979;B
20241014;104541;1231.4;1;11292191981;B
20241014;104541;1231.4;3;11292191983;B
20241014;104541;1231.4;1;11292191984;B
20241014;104541;1231.4;1;11292191985;B
20241014;104541;1231.4;2;11292191986;B
20241014;104541;1231.4;1;11292191987;B
20241014;104541;1231.4;1;11292191995;B
20241014;104541;1231.4;1;11292191997;B
20241014;104541;1231.4;1;11292191998;B
20241014;104541;1231.4;1;11292191999;B
20241014;104541;1231.4;1;11292192000;B
20241014;104541;1231.4;1;11292192001;B
20241014;104541;1231.4;1;11292192002;B
20241014;104541;1231.4;1;11292192004;B
20241014;104541;1231.4;1;11292192005;B
20241014;104541;1231.4;1;11292192008;B
20241014;104541;1231.4;1;11292192009;B
20241014;104541;1231.4;1;11292192010;B
20241014;104541;1231.4;1;11292192011;B
20241014;104541;1231.4;1;11292192013;B
20241014;104541;1231.4;1;11292192014;B
20241014;104541;1231.4;4;11292192015;B
20241014;104541;1231.4;1;11292192016;B
20241014;104541;1231.4;1;11292192017;B
20241014;104541;1231.4;1;11292192018;B
20241014;104541;1231.4;1;11292192019;B
20241014;104541;1231.4;1;11292192020;B
20241014;104541;1231.4;1;11292192021;B
20241014;104541;1231.4;1;11292192022;B
20241014;104541;1231.4;1;11292192023;B
20241014;104541;1231.4;1;11292192024;B
20241014;104541;1231.4;6;11292192027;B
20241014;104541;1231.4;1;11292192028;B
20241014;104541;1231.4;1;11292192029;B
20241014;104541;1231.4;1;11292192031;B
20241014;104541;1231.4;1;11292192032;B
20241014;104541;1231.4;1;11292192033;B
20241014;104541;1231.4;2;11292192034;B
20241014;104541;1231.4;1;11292192035;B
20241014;104541;1231.4;1;11292192039;B
20241014;104541;1231.4;1;11292192041;B
20241014;104541;1231.4;1;11292192043;B
20241014;104541;1231.4;1;11292192044;B
20241014;104541;1231.4;1;11292192045;B
20241014;104541;1231.4;1;11292192048;B
20241014;104541;1231.4;1;11292192049;B
20241014;104541;1231.4;2;11292192050;B
20241014;104541;1231.4;1;11292192052;B
20241014;104541;1231.4;1;11292192053;B
20241014;104541;1231.4;1;11292192055;B
20241014;104541;1231.4;1;11292192056;B
20241014;104541;1231.4;1;11292192057;B
20241014;104541;1231.4;1;11292192060;B
20241014;104541;1231.4;2;11292192062;B
20241014;104541;1231.4;1;11292192064;B
20241014;104541;1231.4;1;11292192066;B
20241014;104541;1231.4;1;11292192067;B
20241014;104541;1231.4;1;11292192068;B
20241014;104541;1231.4;1;11292192069;B
20241014;104541;1231.4;2;11292192071;B
20241014;104541;1231.4;1;11292192076;B
20241014;104541;1231.4;1;11292192077;B
20241014;104541;1231.4;1;11292192078;B
20241014;104541;1231.4;1;11292192083;B
20241014;104541;1231.4;1;11292192084;B
20241014;104541;1231.4;1;11292192086;B
20241014;104542;1231.4;1;11292192087;B
20241014;104542;1231.4;1;11292192088;B
20241014;104542;1231.4;1;11292192091;B
20241014;104542;1231.4;1;11292192094;B
20241014;104542;1231.4;3;11292192095;B
20241014;104542;1231.4;2;11292192097;B
20241014;104542;1231.4;1;11292192098;B
20241014;104542;1231.4;1;11292192099;B
20241014;104542;1231.4;1;11292192103;B
20241014;104542;1231.4;1;11292192104;B
20241014;104542;1231.4;1;11292192105;B
20241014;104542;1231.4;4;11292192106;B
20241014;104542;1231.4;2;11292192107;B
20241014;104542;1231.4;1;11292192108;B
20241014;104542;1231.4;1;11292192109;B
20241014;104542;1231.4;4;11292192111;B
20241014;104542;1231.4;1;11292192112;B
20241014;104542;1231.4;3;11292192113;B
20241014;104542;1231.4;1;11292192114;B
20241014;104542;1231.4;10;11292192115;B
20241014;104542;1231.4;1;11292192116;B
20241014;104542;1231.4;1;11292192117;B
20241014;104542;1231.4;1;11292192119;B
20241014;104542;1231.4;1;11292192125;B
20241014;104542;1231.4;1;11292192126;B
20241014;104542;1231.4;3;11292192127;B
20241014;104542;1231.4;1;11292192128;B
20241014;104542;1231.4;1;11292192129;B
20241014;104542;1231.4;1;11292192130;B
20241014;104542;1231.4;1;11292192131;B
20241014;104542;1231.4;1;11292192132;B
20241014;104542;1231.4;1;11292192135;B
20241014;104542;1231.4;1;11292192138;B
20241014;104542;1231.4;3;11292192146;B
20241014;104542;1231.4;1;11292192152;B
20241014;104542;1231.4;1;11292192153;B
20241014;104542;1231.4;1;11292192154;B
20241014;104542;1231.4;1;11292192156;B
20241014;104542;1231.4;1;11292192158;B
20241014;104542;1231.4;1;11292192163;B
20241014;104542;1231.4;1;11292192164;B
20241014;104542;1231.4;1;11292192166;B
20241014;104542;1231.4;1;11292192167;B
20241014;104542;1231.4;1;11292192170;B
20241014;104542;1231.4;1;11292192171;B
20241014;104542;1231.4;1;11292192174;B
20241014;104542;1231.4;6;11292192175;B
20241014;104542;1231.4;1;11292192176;B
20241014;104542;1231.4;1;11292192179;B
20241014;104542;1231.4;2;11292192180;B
20241014;104542;1231.4;1;11292192183;B
20241014;104542;1231.4;1;11292192184;B
20241014;104542;1231.4;1;11292192186;B
20241014;104542;1231.4;1;11292192189;B
20241014;104542;1231.4;3;11292192190;B
20241014;104542;1231.4;1;11292192191;B
20241014;104542;1231.4;1;11292192193;B
20241014;104542;1231.4;1;11292192194;B
20241014;104542;1231.4;1;11292192195;B
20241014;104542;1231.4;1;11292192196;B
20241014;104542;1231.4;1;11292192197;B
20241014;104542;1231.4;1;11292192198;B
20241014;104542;1231.4;6;11292192199;B
20241014;104542;1231.4;1;11292192202;B
20241014;104542;1231.4;1;11292192203;B
20241014;104542;1231.4;1;11292192204;B
20241014;104542;1231.4;1;11292192205;B
20241014;104542;1231.4;1;11292192206;B
20241014;104542;1231.4;1;11292192209;B
20241014;104542;1231.4;1;11292192210;B
20241014;104542;1231.4;1;11292192211;B
20241014;104542;1231.4;1;11292192212;B
20241014;104542;1231.4;1;11292192213;B
20241014;104542;1231.4;1;11292192216;B
20241014;104542;1231.4;1;11292192217;B
20241014;104542;1231.4;1;11292192218;B
20241014;104542;1231.4;1;11292192221;B
20241014;104542;1231.4;1;11292192222;B
20241014;104542;1231.4;1;11292192223;B
20241014;104542;1231.4;1;11292192225;B
20241014;104542;1231.4;1;11292192226;B
20241014;104542;1231.4;2;11292192228;B
20241014;104542;1231.4;1;11292192229;B
20241014;104542;1231.4;2;11292192230;B
20241014;104542;1231.4;1;11292192231;B
20241014;104542;1231.4;10;11292192232;B
20241014;104542;1231.4;1;11292192233;B
20241014;104542;1231.4;4;11292192234;B
20241014;104542;1231.4;1;11292192235;B
20241014;104542;1231.4;2;11292192236;B
20241014;104542;1231.4;1;11292192238;B
20241014;104542;1231.4;1;11292192239;B
20241014;104542;1231.4;1;11292192241;B
20241014;104542;1231.4;1;11292192242;B
20241014;104542;1231.4;3;11292192244;B
20241014;104542;1231.4;2;11292192245;B
20241014;104542;1231.4;1;11292192246;B
20241014;104542;1231.4;1;11292192247;B
20241014;104542;1231.4;3;11292192248;B
20241014;104542;1231.4;1;11292192249;B
20241014;104543;1231.4;1;11292192251;B
20241014;104543;1231.4;18;11292192252;B
20241014;104543;1231.4;1;11292192253;B
20241014;104543;1231.4;1;11292192256;B
20241014;104543;1231.4;1;11292192257;B
20241014;104543;1231.4;1;11292192260;B
20241014;104543;1231.4;1;11292192262;B
20241014;104543;1231.4;1;11292192264;B
20241014;104543;1231.4;1;11292192266;B
20241014;104543;1231.4;1;11292192267;B
20241014;104543;1231.4;1;11292192268;B
20241014;104543;1231.4;1;11292192269;B
20241014;104543;1231.4;1;11292192270;B
20241014;104543;1231.4;2;11292192271;B
20241014;104543;1231.4;1;11292192272;B
20241014;104543;1231.4;1;11292192275;B
20241014;104543;1231.4;1;11292192277;B
20241014;104543;1231.4;1;11292192279;B
20241014;104543;1231.4;1;11292192280;B
20241014;104543;1231.4;1;11292192282;B
20241014;104543;1231.4;1;11292192283;B
20241014;104543;1231.4;1;11292192284;B
20241014;104543;1231.4;1;11292192285;B
20241014;104543;1231.4;1;11292192286;B
20241014;104543;1231.4;1;11292192289;B
20241014;104543;1231.4;1;11292192290;B
20241014;104543;1231.4;1;11292192291;B
20241014;104543;1231.4;1;11292192292;B
20241014;104543;1231.4;1;11292192294;B
20241014;104543;1231.4;20;11292192295;B
20241014;104543;1231.4;1;11292192296;B
20241014;104543;1231.4;1;11292192298;B
20241014;104543;1231.4;3;11292192299;B
20241014;104543;1231.4;1;11292192300;B
20241014;104543;1231.4;1;11292192301;B
20241014;104543;1231.4;1;11292192303;B
20241014;104543;1231.4;1;11292192304;B
20241014;104543;1231.4;1;11292192306;B
20241014;104543;1231.4;1;11292192307;B
20241014;104543;1231.4;1;11292192308;B
20241014;104543;1231.4;1;11292192309;B
20241014;104543;1231.4;1;11292192310;B
20241014;104543;1231.4;1;11292192311;B
20241014;104543;1231.4;1;11292192312;B
20241014;104543;1231.4;1;11292192313;B
20241014;104543;1231.4;3;11292192314;B
20241014;104543;1231.4;1;11292192315;B
20241014;104543;1231.4;2;11292192316;B
20241014;104543;1231.4;1;11292192317;B
20241014;104543;1231.4;1;11292192318;B
20241014;104543;1231.4;1;11292192320;B
20241014;104543;1231.4;1;11292192321;B
20241014;104543;1231.4;1;11292192323;B
20241014;104543;1231.4;1;11292192326;B
20241014;104543;1231.4;1;11292192327;B
20241014;104543;1231.4;1;11292192328;B
20241014;104543;1231.4;1;11292192329;B
20241014;104543;1231.4;1;11292192330;B
20241014;104543;1231.4;1;11292192331;B
20241014;104543;1231.4;5;11292192332;B
20241014;104543;1231.4;1;11292192333;B
20241014;104543;1231.4;1;11292192334;B
20241014;104543;1231.4;1;11292192337;B
20241014;104543;1231.4;1;11292192340;B
20241014;104543;1231.4;1;11292192341;B
20241014;104543;1231.4;2;11292192342;B
20241014;104543;1231.4;1;11292192347;B
20241014;104543;1231.4;1;11292192348;B
20241014;104543;1231.4;1;11292192349;B
20241014;104543;1231.4;1;11292192350;B
20241014;104543;1231.4;1;11292192352;B
20241014;104543;1231.4;1;11292192353;B
20241014;104543;1231.4;1;11292192354;B
20241014;104543;1231.4;1;11292192355;B
20241014;104543;1231.4;2;11292192356;B
20241014;104543;1231.4;1;11292192357;B
20241014;104543;1231.4;1;11292192360;B
20241014;104543;1231.4;1;11292192361;B
20241014;104543;1231.4;1;11292192362;B
20241014;104543;1231.4;1;11292192363;B
20241014;104543;1231.4;1;11292192366;B
20241014;104543;1231.4;1;11292192367;B
20241014;104543;1231.4;1;11292192368;B
20241014;104543;1231.4;2;11292192369;B
20241014;104543;1231.4;1;11292192370;B
20241014;104543;1231.4;2;11292192371;B
20241014;104543;1231.4;1;11292192375;B
20241014;104543;1231.4;1;11292192377;B
20241014;104543;1231.4;1;11292192378;B
20241014;104543;1231.4;1;11292192379;B
20241014;104543;1231.4;1;11292192380;B
20241014;104543;1231.4;1;11292192381;B
20241014;104543;1231.4;1;11292192382;B
20241014;104543;1231.4;1;11292192383;B
20241014;104543;1231.4;1;11292192384;B
20241014;104543;1231.4;1;11292192385;B
20241014;104543;1231.4;1;11292192388;B
20241014;104543;1231.4;1;11292192390;B
20241014;104543;1231.4;1;11292192391;B
20241014;104543;1231.4;1;11292192394;B
20241014;104543;1231.4;1;11292192397;B
20241014;104543;1231.4;1;11292192400;B
20241014;104543;1231.4;1;11292192405;B
20241014;104543;1231.4;1;11292192407;B
20241014;104543;1231.4;1;11292192410;B
20241014;104543;1231.4;2;11292192411;B
20241014;104543;1231.4;4;11292192412;B
20241014;104543;1231.4;1;11292192413;B
20241014;104543;1231.4;1;11292192414;B
20241014;104543;1231.4;2;11292192415;B
20241014;104543;1231.4;1;11292192416;B
20241014;104543;1231.4;1;11292192421;B
20241014;104543;1231.4;1;11292192422;B
20241014;104543;1231.4;1;11292192423;B
20241014;104543;1231.4;1;11292192424;B
20241014;104544;1231.4;1;11292192427;B
20241014;104544;1231.4;1;11292192428;B
20241014;104544;1231.4;1;11292192429;B
20241014;104544;1231.4;1;11292192430;B
20241014;104544;1231.4;1;11292192432;B
20241014;104544;1231.4;1;11292192433;B
20241014;104544;1231.4;1;11292192434;B
20241014;104544;1231.4;1;11292192435;B
20241014;104544;1231.4;1;11292192436;B
20241014;104544;1231.4;1;11292192438;B
20241014;104544;1231.4;1;11292192439;B
20241014;104544;1231.4;1;11292192440;B
20241014;104544;1231.4;1;11292192441;B
20241014;104544;1231.4;1;11292192442;B
20241014;104544;1231.4;1;11292192443;B
20241014;104544;1231.4;1;11292192444;B
20241014;104544;1231.4;2;11292192445;B
20241014;104544;1231.4;1;11292192446;B
20241014;104544;1231.4;1;11292192447;B
20241014;104544;1231.4;1;11292192448;B
20241014;104544;1231.4;1;11292192449;B
20241014;104544;1231.4;1;11292192451;B
20241014;104544;1231.4;1;11292192452;B
20241014;104544;1231.4;1;11292192453;B
20241014;104544;1231.4;1;11292192454;B
20241014;104544;1231.4;1;11292192455;B
20241014;104544;1231.4;1;11292192456;B
20241014;104544;1231.4;1;11292192457;B
20241014;104544;1231.4;1;11292192460;B
20241014;104544;1231.4;1;11292192462;B
20241014;104544;1231.4;1;11292192463;B
20241014;104544;1231.4;1;11292192464;B
20241014;104544;1231.4;1;11292192465;B
20241014;104544;1231.4;1;11292192466;B
20241014;104544;1231.4;1;11292192467;B
20241014;104544;1231.4;1;11292192468;B
20241014;104544;1231.4;1;11292192469;B
20241014;104544;1231.4;1;11292192470;B
20241014;104544;1231.4;2;11292192471;B
20241014;104544;1231.4;1;11292192472;B
20241014;104544;1231.4;1;11292192474;B
20241014;104544;1231.4;1;11292192476;B
20241014;104544;1231.4;1;11292192477;B
20241014;104544;1231.4;1;11292192479;B
20241014;104544;1231.4;1;11292192482;B
20241014;104544;1231.4;1;11292192483;B
20241014;104544;1231.4;1;11292192489;B
20241014;104544;1231.4;1;11292192490;B
20241014;104544;1231.4;1;11292192491;B
20241014;104544;1231.4;1;11292192492;B
20241014;104544;1231.4;1;11292192493;B
20241014;104544;1231.4;1;11292192495;B
20241014;104544;1231.4;1;11292192496;B
20241014;104544;1231.4;2;11292192497;B
20241014;104544;1231.4;1;11292192498;B
20241014;104544;1231.4;1;11292192499;B
20241014;104544;1231.4;2;11292192501;B
20241014;104544;1231.4;1;11292192502;B
20241014;104544;1231.4;5;11292192504;B
20241014;104544;1231.4;1;11292192506;B
20241014;104544;1231.4;1;11292192507;B
20241014;104544;1231.4;3;11292192508;B
20241014;104544;1231.4;1;11292192509;B
20241014;104544;1231.4;1;11292192511;B
20241014;104544;1231.4;1;11292192512;B
20241014;104544;1231.4;1;11292192514;B
20241014;104544;1231.4;1;11292192515;B
20241014;104544;1231.4;1;11292192516;B
20241014;104544;1231.4;1;11292192517;B
20241014;104544;1231.4;1;11292192518;B
20241014;104544;1231.4;1;11292192519;B
20241014;104544;1231.4;1;11292192520;B
20241014;104544;1231.4;1;11292192521;B
20241014;104544;1231.4;3;11292192523;B
20241014;104544;1231.4;1;11292192524;B
20241014;104544;1231.4;1;11292192525;B
20241014;104544;1231.4;1;11292192526;B
20241014;104544;1231.4;1;11292192527;B
20241014;104544;1231.4;1;11292192529;B
20241014;104544;1231.4;2;11292192530;B
20241014;104544;1231.4;12;11292192531;B
20241014;104544;1231.4;1;11292192532;B
20241014;104544;1231.4;1;11292192533;B
20241014;104544;1231.4;1;11292192534;B
20241014;104544;1231.4;1;11292192535;B
20241014;104544;1231.4;1;11292192536;B
20241014;104544;1231.4;1;11292192537;B
20241014;104544;1231.4;1;11292192541;B
20241014;104544;1231.4;2;11292192542;B
20241014;104544;1231.4;2;11292192543;B
20241014;104544;1231.4;1;11292192544;B
20241014;104544;1231.4;1;11292192547;B
20241014;104544;1231.4;1;11292192548;B
20241014;104544;1231.4;1;11292192549;B
20241014;104544;1231.4;1;11292192550;B
20241014;104544;1231.4;1;11292192551;B
20241014;104544;1231.4;1;11292192552;B
20241014;104544;1231.4;1;11292192553;B
20241014;104544;1231.4;1;11292192554;B
20241014;104544;1231.4;1;11292192555;B
20241014;104544;1231.4;1;11292192556;B
20241014;104544;1231.4;1;11292192557;B
20241014;104544;1231.4;1;11292192558;B
20241014;104544;1231.4;1;11292192560;B
20241014;104544;1231.4;1;11292192576;B
20241014;104544;1231.4;1;11292192577;B
20241014;104544;1231.4;1;11292192578;B
20241014;104544;1231.4;1;11292192579;B
20241014;104544;1231.4;1;11292192582;B
20241014;104544;1231.4;1;11292192583;B
20241014;104544;1231.4;1;11292192584;B
20241014;104544;1231.4;1;11292192585;B
20241014;104544;1231.4;1;11292192587;B
20241014;104544;1231.4;1;11292192588;B
20241014;104544;1231.4;1;11292192591;B
20241014;104544;1231.4;1;11292192592;B
20241014;104544;1231.4;1;11292192593;B
20241014;104544;1231.4;1;11292192594;B
20241014;104544;1231.4;1;11292192599;B
20241014;104544;1231.4;1;11292192600;B
20241014;104544;1231.4;2;11292192602;B
20241014;104544;1231.4;2;11292192605;B
20241014;104544;1231.4;1;11292192607;B
20241014;104544;1231.4;1;11292192608;B
20241014;104544;1231.4;1;11292192609;B
20241014;104544;1231.4;1;11292192611;B
20241014;104544;1231.4;1;11292192612;B
20241014;104544;1231.4;1;11292192615;B
20241014;104544;1231.4;1;11292192616;B
20241014;104544;1231.4;1;11292192618;B
20241014;104544;1231.4;1;11292192619;B
20241014;104544;1231.4;2;11292192620;B
20241014;104544;1231.4;1;11292192622;B
20241014;104545;1231.4;1;11292192625;B
20241014;104545;1231.4;1;11292192626;B
20241014;104545;1231.4;1;11292192628;B
20241014;104545;1231.4;1;11292192630;B
20241014;104545;1231.4;1;11292192631;B
20241014;104545;1231.4;1;11292192632;B
20241014;104545;1231.4;1;11292192633;B
20241014;104545;1231.4;2;11292192635;B
20241014;104545;1231.4;1;11292192636;B
20241014;104545;1231.4;1;11292192641;B
20241014;104545;1231.4;2;11292192642;B
20241014;104545;1231.4;1;11292192645;B
20241014;104545;1231.4;1;11292192646;B
20241014;104545;1231.4;1;11292192648;B
20241014;104545;1231.4;1;11292192649;B
20241014;104545;1231.4;1;11292192650;B
20241014;104545;1231.4;1;11292192651;B
20241014;104545;1231.4;1;11292192652;B
20241014;104545;1231.4;1;11292192653;B
20241014;104545;1231.4;1;11292192654;B
20241014;104545;1231.4;2;11292192655;B
20241014;104545;1231.4;1;11292192657;B
20241014;104545;1231.4;1;11292192658;B
20241014;104545;1231.4;1;11292192659;B
20241014;104545;1231.4;1;11292192660;B
20241014;104545;1231.4;1;11292192661;B
20241014;104545;1231.4;2;11292192663;B
20241014;104545;1231.4;1;11292192664;B
20241014;104545;1231.4;1;11292192668;B
20241014;104545;1231.4;6;11292192672;B
20241014;104545;1231.4;1;11292192674;B
20241014;104545;1231.4;1;11292192675;B
20241014;104545;1231.4;1;11292192677;B
20241014;104545;1231.4;1;11292192678;B
20241014;104545;1231.4;1;11292192679;B
20241014;104545;1231.4;1;11292192680;B
20241014;104545;1231.4;1;11292192681;B
20241014;104545;1231.4;1;11292192683;B
20241014;104545;1231.4;1;11292192687;B
20241014;104545;1231.4;1;11292192688;B
20241014;104545;1231.4;1;11292192694;B
20241014;104545;1231.4;5;11292192696;B
20241014;104545;1231.4;1;11292192699;B
20241014;104545;1231.4;1;11292192700;B
20241014;104545;1231.4;1;11292192701;B
20241014;104545;1231.4;1;11292192705;B
20241014;104545;1231.4;1;11292192707;B
20241014;104545;1231.4;1;11292192708;B
20241014;104545;1231.4;1;11292192709;B
20241014;104545;1231.4;1;11292192710;B
20241014;104545;1231.4;1;11292192711;B
20241014;104545;1231.4;3;11292192716;B
20241014;104545;1231.4;1;11292192718;B
20241014;104545;1231.4;1;11292192723;B
20241014;104545;1231.4;1;11292192732;B
20241014;104545;1231.4;2;11292192733;B
20241014;104545;1231.4;1;11292192735;B
20241014;104545;1231.4;1;11292192736;B
20241014;104545;1231.4;1;11292192739;B
20241014;104545;1231.4;1;11292192741;B
20241014;104545;1231.4;1;11292192742;B
20241014;104545;1231.4;1;11292192746;B
20241014;104545;1231.4;1;11292192757;B
20241014;104545;1231.4;1;11292192758;B
20241014;104545;1231.4;1;11292192759;B
20241014;104545;1231.4;1;11292192764;B
20241014;104545;1231.4;1;11292192773;B
20241014;104545;1231.4;1;11292192776;B
20241014;104546;1231.4;1;11292192777;B
20241014;104546;1231.4;1;11292192787;B
20241014;104546;1231.4;1;11292192789;B
20241014;104546;1231.4;1;11292192790;B
20241014;104546;1231.4;1;11292192791;B
20241014;104546;1231.4;1;11292192793;B
20241014;104546;1231.4;1;11292192795;B
20241014;104546;1231.4;1;11292192796;B
20241014;104546;1231.4;1;11292192797;B
20241014;104546;1231.4;1;11292192798;B
20241014;104546;1231.4;1;11292192799;B
20241014;104546;1231.4;1;11292192801;B
20241014;104546;1231.4;1;11292192802;B
20241014;104546;1231.4;1;11292192803;B
20241014;104546;1231.4;1;11292192805;B
20241014;104546;1231.4;1;11292192806;B
20241014;104546;1231.4;1;11292192807;B
20241014;104546;1231.4;1;11292192809;B
20241014;104546;1231.4;1;11292192810;B
20241014;104546;1231.4;1;11292192815;B
20241014;104546;1231.4;1;11292192816;B
20241014;104546;1231.4;7;11292192824;B
20241014;104546;1231.4;1;11292192849;B
20241014;104546;1231.4;1;11292192850;B
20241014;104546;1231.4;2;11292192854;B
20241014;104546;1231.4;1;11292192855;B
20241014;104546;1231.4;1;11292192856;B
20241014;104546;1231.4;1;11292192857;B
20241014;104546;1231.4;1;11292192858;B
20241014;104546;1231.4;2;11292192859;B
20241014;104546;1231.4;23;11292192860;B
20241014;104546;1231.4;1;11292192861;B
20241014;104546;1231.4;18;11292192862;B
20241014;104546;1231.4;8;11292192863;B
20241014;104546;1231.4;1;11292192864;B
20241014;104546;1231.4;1;11292192865;B
20241014;104546;1231.4;3;11292192866;B
20241014;104546;1231.4;1;11292192867;B
20241014;104546;1231.4;1;11292192868;B
20241014;104546;1231.4;1;11292192869;B
