<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;101220;1502;4;11410452978;B
20241112;101220;1501.8;68;11410453010;S
20241112;101222;1501.8;2;11410453790;B
20241112;101222;1502;20;11410453791;B
20241112;101222;1502.4;8;11410453792;B
20241112;101223;1502.6;2;11410453906;B
20241112;101223;1501.8;3;11410453953;S
20241112;101225;1501.8;1;11410454224;S
20241112;101225;1502.2;1;11410454245;S
20241112;101226;1502.4;2;11410454298;B
20241112;101226;1502;3;11410454429;S
20241112;101226;1502;1;11410454430;S
20241112;101226;1501.8;1;11410454450;S
20241112;101228;1502.4;2;11410454658;B
20241112;101229;1502.4;1;11410454846;S
20241112;101230;1502.2;1;11410454883;S
20241112;101230;1501.4;4;11410454965;S
20241112;101230;1501.2;4;11410454967;S
20241112;101230;1501.6;30;11410455012;B
20241112;101230;1501.6;67;11410455013;B
20241112;101230;1501.8;38;11410455014;B
20241112;101230;1501.8;648;11410455015;B
20241112;101233;1502.4;1;11410455372;S
20241112;101233;1502.6;1;11410455387;B
20241112;101235;1502.6;1;11410455706;B
20241112;101235;1502.4;1;11410455762;B
20241112;101236;1502.4;4;11410455798;B
20241112;101236;1502.4;10;11410455799;B
20241112;101236;1502.6;1;11410455800;B
20241112;101236;1502.8;1;11410455801;B
20241112;101236;1502.8;40;11410455802;B
20241112;101236;1502.8;8;11410455803;B
20241112;101236;1502.2;1;11410455934;S
20241112;101236;1502.2;9;11410455935;S
20241112;101236;1502.6;10;11410455943;B
20241112;101236;1502.8;90;11410455944;B
20241112;101237;1502.8;128;11410456033;B
20241112;101237;1502.8;5;11410456053;B
20241112;101238;1502.8;3;11410456186;B
20241112;101238;1502.8;25;11410456190;B
20241112;101238;1502.8;5;11410456191;B
20241112;101238;1502.8;25;11410456247;B
20241112;101238;1502.8;20;11410456248;B
20241112;101238;1502.8;2;11410456249;B
20241112;101240;1503.6;4;11410456554;B
20241112;101240;1503.8;1;11410456555;B
20241112;101240;1503.8;10;11410456556;B
20241112;101240;1504;6;11410456557;B
20241112;101240;1504;48;11410456558;B
20241112;101240;1504;5;11410456559;B
20241112;101240;1504;10;11410456560;B
20241112;101240;1504.6;21;11410456561;B
20241112;101240;1504.6;114;11410456562;B
20241112;101240;1504.8;2;11410456563;B
20241112;101240;1504.8;3;11410456564;B
20241112;101240;1505;3;11410456565;B
20241112;101240;1505;2;11410456566;B
20241112;101240;1505;10;11410456567;B
20241112;101240;1505.4;2;11410456568;B
20241112;101240;1505.4;15;11410456569;B
20241112;101241;1503.6;1;11410456665;B
20241112;101242;1504.8;1;11410456807;S
20241112;101242;1504.4;1;11410456866;B
20241112;101242;1503.2;1;11410456889;S
20241112;101242;1503;5;11410456890;S
20241112;101242;1503;4;11410456891;S
20241112;101242;1504.2;1;11410456934;S
20241112;101243;1504.2;5;11410456965;B
20241112;101243;1504.2;1;11410456974;B
20241112;101243;1504.4;1;11410457012;B
20241112;101243;1504.4;1;11410457111;B
20241112;101244;1504.2;1;11410457315;B
20241112;101244;1505;2;11410457316;B
20241112;101244;1505;4;11410457317;B
20241112;101244;1505.2;25;11410457318;B
20241112;101244;1505.4;66;11410457319;B
20241112;101245;1505.6;21;11410457547;B
20241112;101246;1505.6;4;11410457811;B
20241112;101246;1505.6;165;11410457812;B
20241112;101246;1505.8;234;11410457813;B
20241112;101246;1505.8;2;11410457814;B
20241112;101246;1506.4;3;11410457815;B
20241112;101246;1506.6;30;11410457816;B
20241112;101246;1506.6;3;11410457817;B
20241112;101246;1506.8;155;11410457818;B
20241112;101246;1506.4;1;11410457836;B
20241112;101248;1506.4;2;11410458082;B
20241112;101250;1506.2;5;11410458457;B
20241112;101250;1506.6;11;11410458458;B
20241112;101251;1506;1;11410458483;S
20241112;101251;1505.8;1;11410458493;S
20241112;101251;1505.8;30;11410458528;B
20241112;101251;1506;358;11410458529;B
20241112;101251;1506.6;30;11410458530;B
20241112;101251;1506.8;45;11410458587;B
20241112;101251;1506.8;3;11410458588;B
20241112;101251;1506.8;2;11410458589;B
20241112;101252;1506.8;1;11410458733;B
20241112;101252;1506.8;2;11410458734;B
20241112;101252;1507;2;11410458735;B
20241112;101252;1507.4;18;11410458736;B
20241112;101252;1507.4;10;11410458740;B
20241112;101253;1507.4;3;11410458849;B
20241112;101253;1507.4;1;11410458886;B
20241112;101254;1506.8;50;11410458941;S
20241112;101254;1506.8;2;11410458942;S
20241112;101254;1506.6;488;11410458943;S
20241112;101259;1507.2;25;11410460013;B
20241112;101259;1507.4;13;11410460014;B
20241112;101300;1507.4;2;11410460169;B
20241112;101301;1507.2;4;11410460377;B
20241112;101301;1507.2;1;11410460448;B
20241112;101302;1507.2;1;11410460580;B
20241112;101302;1507;1;11410460638;S
20241112;101302;1507.2;1;11410460646;B
20241112;101303;1507.2;29;11410460693;B
20241112;101303;1507.4;27;11410460694;B
20241112;101303;1507.4;4;11410460695;B
20241112;101303;1507.6;30;11410460696;B
20241112;101303;1507.8;6;11410460697;B
20241112;101303;1507.8;10;11410460698;B
20241112;101303;1508;30;11410460699;B
20241112;101303;1508;1;11410460700;B
20241112;101303;1508.2;10;11410460701;B
20241112;101303;1508.2;30;11410460702;B
20241112;101303;1508.4;10;11410460703;B
20241112;101303;1508.4;10;11410460704;B
20241112;101303;1508.6;30;11410460705;B
20241112;101303;1508.8;20;11410460706;B
20241112;101303;1508.8;20;11410460707;B
20241112;101303;1509.2;30;11410460708;B
20241112;101303;1509.4;15;11410460709;B
20241112;101303;1509.4;67;11410460710;B
20241112;101303;1509.4;50;11410460711;B
20241112;101303;1509.6;83;11410460712;B
20241112;101303;1507.8;1;11410460741;B
20241112;101304;1508;1;11410460961;S
20241112;101304;1507.6;1;11410460962;S
20241112;101305;1508.2;1;11410461069;S
20241112;101305;1507.6;50;11410461070;S
20241112;101305;1507.6;25;11410461071;S
20241112;101305;1507.4;20;11410461072;S
20241112;101305;1507.4;4;11410461073;S
20241112;101305;1508.4;1;11410461164;B
20241112;101306;1507.8;1;11410461302;B
20241112;101309;1508.2;1;11410461712;S
20241112;101309;1508;1;11410461713;S
20241112;101309;1508;1;11410461714;S
20241112;101309;1507.8;1;11410461715;S
20241112;101309;1507.6;1;11410461716;S
20241112;101309;1507.6;1;11410461717;S
20241112;101309;1507.4;66;11410461718;S
20241112;101309;1507.4;1;11410461719;S
20241112;101309;1507.2;1;11410461720;S
20241112;101309;1507.2;25;11410461721;S
20241112;101309;1507;1;11410461722;S
20241112;101309;1506.8;2;11410461723;S
20241112;101309;1506.8;4;11410461724;S
20241112;101309;1506.8;1;11410461725;S
20241112;101309;1506.8;43;11410461726;S
20241112;101310;1506.6;50;11410461872;S
20241112;101311;1507;5;11410462119;B
20241112;101311;1507.2;5;11410462120;B
20241112;101311;1507.2;15;11410462160;B
20241112;101311;1507.8;50;11410462161;B
20241112;101311;1507.8;67;11410462162;B
20241112;101311;1508;40;11410462163;B
20241112;101311;1508.2;19;11410462164;B
20241112;101311;1508.2;3;11410462165;B
20241112;101311;1508.4;30;11410462166;B
20241112;101311;1508.6;30;11410462167;B
20241112;101311;1508.6;43;11410462168;B
20241112;101311;1508.8;1;11410462169;B
20241112;101311;1508.8;22;11410462170;B
20241112;101312;1508.2;2;11410462369;B
20241112;101313;1508.2;2;11410462430;B
20241112;101313;1508.6;1;11410462431;B
20241112;101313;1508.6;1;11410462432;B
20241112;101317;1507.4;3;11410463067;S
20241112;101317;1507.4;27;11410463068;S
20241112;101317;1507.4;13;11410463069;S
20241112;101317;1507;3;11410463091;S
20241112;101317;1507;4;11410463092;S
20241112;101317;1506.4;2;11410463104;S
20241112;101317;1506;1;11410463105;S
20241112;101317;1504.8;1;11410463106;S
20241112;101317;1506.2;30;11410463109;B
20241112;101317;1506.4;67;11410463110;B
20241112;101317;1506.4;30;11410463111;B
20241112;101317;1506.6;30;11410463112;B
20241112;101317;1506.6;25;11410463113;B
20241112;101317;1506.8;481;11410463114;B
20241112;101317;1506.8;25;11410463115;B
20241112;101317;1508.2;30;11410463116;B
20241112;101317;1508.4;10;11410463117;B
20241112;101317;1508.6;1;11410463128;S
20241112;101317;1508.6;40;11410463164;S
20241112;101318;1509;10;11410463295;B
20241112;101319;1508.8;1;11410463449;B
20241112;101319;1508.8;25;11410463450;B
20241112;101319;1508.8;5;11410463451;B
20241112;101319;1508.8;1;11410463452;B
20241112;101319;1509;15;11410463453;B
20241112;101319;1509.2;10;11410463454;B
20241112;101319;1509.4;2;11410463455;B
20241112;101319;1509.6;11;11410463456;B
20241112;101319;1508.6;100;11410463466;S
20241112;101320;1508.6;250;11410463608;S
20241112;101322;1508.6;54;11410463960;S
20241112;101322;1508.8;1;11410464012;B
20241112;101323;1508.6;5;11410464109;S
20241112;101323;1508.6;20;11410464315;S
20241112;101326;1508.6;4;11410464680;S
20241112;101326;1508.6;30;11410464766;S
20241112;101326;1508.6;35;11410464767;S
20241112;101327;1508.6;1;11410464960;B
20241112;101327;1508.4;2;11410464961;B
20241112;101327;1508.6;1;11410464969;B
20241112;101328;1506.4;50;11410465155;S
20241112;101328;1506.4;50;11410465156;S
20241112;101328;1507.8;1;11410465179;B
20241112;101334;1507.6;10;11410466211;B
20241112;101337;1507.4;1;11410466802;S
20241112;101337;1507;99;11410466803;S
20241112;101346;1507;1;11410467999;S
20241112;101346;1506;3;11410468001;S
20241112;101346;1507;1;11410468045;S
20241112;101349;1505.6;10;11410468389;S
20241112;101349;1506.4;1;11410468461;B
20241112;101349;1506.4;25;11410468465;B
20241112;101355;1506.2;1;11410469403;B
20241112;101355;1506.2;1;11410469482;B
20241112;101355;1506.2;1;11410469519;B
20241112;101358;1506.4;3;11410469964;B
20241112;101401;1506;1;11410470379;S
20241112;101401;1506;1;11410470380;S
20241112;101401;1506.6;1;11410470436;B
20241112;101402;1505.8;1;11410470680;S
20241112;101402;1505.2;10;11410470681;S
20241112;101402;1505.2;4;11410470682;S
20241112;101402;1505.2;10;11410470683;S
20241112;101402;1505;3;11410470684;S
20241112;101402;1505;1;11410470685;S
20241112;101402;1504.8;19;11410470686;S
20241112;101402;1504.6;30;11410470687;S
20241112;101402;1504.4;10;11410470688;S
20241112;101402;1504.4;30;11410470689;S
20241112;101402;1504.2;10;11410470690;S
20241112;101402;1504;5;11410470691;S
20241112;101402;1504;30;11410470692;S
20241112;101402;1503.8;6;11410470693;S
20241112;101402;1503.8;30;11410470694;S
20241112;101402;1503.6;30;11410470695;S
20241112;101402;1503.4;30;11410470696;S
20241112;101402;1503.2;40;11410470697;S
20241112;101402;1503;5;11410470698;S
20241112;101402;1503;30;11410470699;S
20241112;101402;1502.8;50;11410470700;S
20241112;101402;1502.6;1;11410470701;S
20241112;101402;1502.4;41;11410470702;S
20241112;101402;1502.2;10;11410470703;S
20241112;101402;1502.2;1;11410470704;S
20241112;101402;1502.2;40;11410470705;S
20241112;101402;1502;1;11410470706;S
20241112;101402;1502;10;11410470707;S
20241112;101402;1502;2;11410470708;S
20241112;101402;1501.6;250;11410470709;S
20241112;101402;1501;760;11410470710;S
20241112;101402;1501;30;11410470715;S
20241112;101402;1501;25;11410470716;S
20241112;101405;1502.8;1;11410471259;S
20241112;101405;1502.4;1;11410471305;S
20241112;101407;1501.8;1;11410471767;S
20241112;101408;1502.6;1;11410471903;B
20241112;101408;1502.6;1;11410471904;B
20241112;101408;1502.6;5;11410471905;B
20241112;101409;1502.8;1;11410472052;S
20241112;101409;1502.6;1;11410472078;B
20241112;101410;1502.6;1;11410472213;B
20241112;101411;1502.6;1;11410472292;B
20241112;101411;1502.6;1;11410472398;B
20241112;101414;1502.4;1;11410472787;S
20241112;101416;1502.8;5;11410473014;B
20241112;101419;1502.8;1;11410473404;B
20241112;101420;1502.6;1;11410473560;S
20241112;101428;1502.8;1;11410474717;B
20241112;101429;1502.6;37;11410474826;B
20241112;101432;1502.6;10;11410475176;S
20241112;101433;1502.6;1;11410475357;S
20241112;101437;1502.6;70;11410475908;S
20241112;101437;1502.6;10;11410475942;S
20241112;101438;1502.6;25;11410476092;S
20241112;101438;1502.6;25;11410476105;S
20241112;101438;1502.6;22;11410476109;S
20241112;101438;1502.4;40;11410476110;S
20241112;101438;1502;5;11410476111;S
20241112;101440;1502;1;11410476436;B
20241112;101443;1501.8;1;11410476973;S
20241112;101443;1501.6;1;11410476974;S
20241112;101443;1501.2;10;11410476975;S
20241112;101443;1500.8;5;11410476976;S
20241112;101443;1500.6;4;11410476977;S
20241112;101443;1500.6;5;11410476978;S
20241112;101443;1500.4;66;11410476979;S
20241112;101443;1500.2;6;11410476980;S
20241112;101446;1501.8;1;11410477294;B
20241112;101447;1501.8;5;11410477386;B
20241112;101448;1501.8;1;11410477646;B
20241112;101449;1501.6;1;11410477786;S
20241112;101449;1501.6;1;11410477787;S
20241112;101449;1501.4;1;11410477788;S
20241112;101449;1501;6;11410477789;S
20241112;101449;1500.8;1;11410477790;S
20241112;101449;1500.4;1;11410477791;S
20241112;101449;1500.2;42;11410477792;S
20241112;101449;1500.2;4;11410477793;S
20241112;101449;1500;20;11410477794;S
20241112;101449;1500;2;11410477795;S
20241112;101449;1500;1;11410477796;S
20241112;101450;1500;20;11410477906;B
20241112;101450;1501.6;13;11410477907;B
20241112;101450;1501.6;50;11410477908;B
20241112;101450;1501.6;67;11410477909;B
20241112;101450;1501.8;18;11410477910;B
20241112;101450;1501.8;1;11410477911;B
20241112;101450;1501.8;31;11410477912;B
20241112;101456;1502;2;11410479833;B
20241112;101457;1500.2;10;11410479986;B
20241112;101500;1500.2;9;11410480517;B
20241112;101501;1501.2;1;11410480780;B
20241112;101501;1501.4;3;11410480781;B
20241112;101503;1501.8;20;11410481008;B
20241112;101507;1501.8;1;11410482187;S
20241112;101507;1501.6;1;11410482188;S
20241112;101507;1501.4;1;11410482189;S
20241112;101507;1500.8;1;11410482190;S
20241112;101507;1500.6;31;11410482191;S
20241112;101507;1500.4;19;11410482192;S
20241112;101507;1500.2;1;11410482193;S
20241112;101507;1500.2;1;11410482194;S
20241112;101507;1500;1;11410482195;S
20241112;101507;1500;50;11410482196;S
20241112;101507;1500;31;11410482197;S
20241112;101507;1500;25;11410482198;S
20241112;101507;1499.8;50;11410482199;S
20241112;101507;1499.8;2;11410482200;S
20241112;101507;1499.8;15;11410482201;S
20241112;101507;1499.6;30;11410482202;S
20241112;101507;1499.4;1;11410482203;S
20241112;101507;1499.4;10;11410482204;S
20241112;101507;1499.2;1;11410482205;S
20241112;101507;1499.2;28;11410482206;S
20241112;101507;1499.4;3;11410482214;S
20241112;101508;1500.8;1;11410482424;B
20241112;101508;1500.8;1;11410482425;B
20241112;101511;1501.6;4;11410483262;B
20241112;101511;1501.6;6;11410483263;B
20241112;101515;1501.4;1;11410484258;S
20241112;101516;1501;1;11410484434;S
20241112;101516;1501.4;1;11410484462;B
20241112;101517;1501.6;2;11410484786;B
20241112;101520;1501.4;1;11410485432;S
20241112;101520;1501.4;5;11410485836;B
20241112;101521;1501.2;1;11410485943;B
20241112;101521;1501.2;1;11410485953;B
20241112;101521;1501.2;2;11410485967;B
20241112;101526;1500.8;1;11410487387;S
20241112;101526;1500.8;1;11410487388;S
20241112;101527;1500.8;8;11410487723;B
20241112;101527;1501;2;11410487724;B
20241112;101527;1501;13;11410487725;B
20241112;101528;1501;5;11410487859;B
20241112;101531;1500.8;1;11410488507;S
20241112;101531;1500.6;1;11410488606;S
20241112;101532;1501;5;11410488812;B
20241112;101534;1500.8;1;11410489287;S
20241112;101536;1500.8;1;11410489906;S
20241112;101539;1501;1;11410490569;B
20241112;101540;1500.8;1;11410490836;S
20241112;101546;1501;1;11410492259;B
20241112;101546;1501;9;11410492260;B
20241112;101548;1501;4;11410492718;B
20241112;101552;1501;1;11410493795;B
20241112;101555;1501;1;11410494488;B
20241112;101607;1500.8;1;11410497052;S
20241112;101607;1500.8;10;11410497053;S
20241112;101607;1500.8;1;11410497054;S
20241112;101607;1500.8;1;11410497055;S
20241112;101607;1500.4;67;11410497056;S
20241112;101607;1500.2;70;11410497057;S
20241112;101607;1500;1;11410497058;S
20241112;101607;1500;200;11410497059;S
20241112;101607;1499.6;30;11410497060;S
20241112;101607;1499.4;30;11410497061;S
20241112;101607;1499.4;1;11410497062;S
20241112;101607;1499.4;40;11410497063;S
20241112;101607;1499.2;21;11410497064;S
20241112;101607;1499.2;5;11410497065;S
20241112;101607;1499.2;30;11410497066;S
20241112;101607;1499;4;11410497067;S
20241112;101608;1500.6;3;11410497143;B
20241112;101608;1499;3;11410497233;S
20241112;101611;1500.4;2;11410497962;S
20241112;101611;1499.2;1;11410497963;S
20241112;101611;1499;46;11410497964;S
20241112;101611;1498.8;54;11410497965;S
20241112;101611;1498.6;153;11410497966;S
20241112;101613;1500.2;1;11410498176;B
20241112;101613;1500.4;9;11410498177;B
20241112;101613;1500.4;10;11410498178;B
20241112;101613;1500.4;10;11410498179;B
20241112;101613;1500.4;10;11410498180;B
20241112;101613;1500.4;10;11410498181;B
20241112;101613;1500.4;10;11410498182;B
20241112;101613;1500.4;10;11410498183;B
20241112;101613;1500.4;10;11410498184;B
20241112;101614;1500.8;2;11410498424;B
20241112;101614;1500.8;7;11410498425;B
20241112;101615;1500.8;30;11410498567;B
20241112;101617;1500.8;89;11410498932;B
20241112;101617;1500.8;1;11410498933;B
20241112;101617;1501;30;11410498934;B
20241112;101618;1500.6;1;11410499065;S
20241112;101621;1501;4;11410499606;B
20241112;101621;1501;21;11410499607;B
20241112;101621;1501;25;11410499608;B
20241112;101623;1501.2;30;11410500244;B
20241112;101624;1501.2;36;11410500595;B
20241112;101624;1501.6;22;11410500596;B
20241112;101624;1501.6;50;11410500597;B
20241112;101624;1501.8;10;11410500598;B
20241112;101624;1501.8;6;11410500599;B
20241112;101626;1502;25;11410501237;B
20241112;101633;1501.4;1;11410504211;S
20241112;101633;1502;5;11410504306;B
20241112;101639;1502;50;11410506210;B
20241112;101643;1502;50;11410508150;B
20241112;101644;1502;10;11410508597;B
20241112;101646;1502;2;11410509031;B
20241112;101646;1502;3;11410509195;B
20241112;101649;1502;1;11410510038;B
20241112;101651;1502;30;11410510616;B
20241112;101656;1501.8;1;11410511440;S
20241112;101656;1501.8;99;11410511441;S
20241112;101657;1502;10;11410511645;B
20241112;101658;1502;10;11410511862;B
20241112;101659;1502;7;11410512139;B
20241112;101706;1502;1;11410513225;B
20241112;101706;1502;10;11410513240;B
20241112;101713;1502;2;11410514350;B
20241112;101717;1502;5;11410514945;B
20241112;101718;1502;10;11410515206;B
20241112;101720;1502;1;11410515462;B
20241112;101721;1501.8;1;11410515627;S
20241112;101722;1501.8;5;11410515775;B
20241112;101725;1501.8;19;11410516336;B
20241112;101731;1501.8;1;11410517276;B
20241112;101733;1501.8;1;11410517538;B
20241112;101739;1501.6;1;11410518272;S
20241112;101755;1501.6;1;11410520267;B
20241112;101755;1501.6;40;11410520268;B
20241112;101755;1501.6;1;11410520269;B
20241112;101755;1501.8;2;11410520413;B
20241112;101756;1501.8;1;11410520434;B
20241112;101756;1501.8;5;11410520435;B
20241112;101756;1501.8;1;11410520575;B
20241112;101759;1501.8;67;11410520765;B
20241112;101759;1501.8;10;11410520766;B
20241112;101759;1502;333;11410520767;B
20241112;101801;1502;6;11410520928;B
20241112;101805;1501.8;1;11410521443;S
20241112;101817;1502;2;11410522776;B
20241112;101825;1502;1;11410523663;B
20241112;101826;1502;1;11410523688;B
20241112;101827;1502;1;11410523867;B
20241112;101829;1501.8;4;11410524053;S
20241112;101829;1501.8;5;11410524054;S
20241112;101829;1501.8;5;11410524055;S
20241112;101829;1501.8;5;11410524056;S
20241112;101829;1501.8;2;11410524057;S
20241112;101829;1501.8;2;11410524058;S
20241112;101829;1501.8;3;11410524059;S
20241112;101829;1501.8;7;11410524060;S
20241112;101829;1501.8;1;11410524064;S
20241112;101829;1501.6;1;11410524065;S
20241112;101829;1501.6;1;11410524066;S
20241112;101837;1502;12;11410524978;B
20241112;101847;1502;1;11410526356;B
20241112;101902;1501.8;5;11410528406;S
20241112;101902;1501.6;4;11410528407;S
20241112;101911;1502;2;11410529572;B
20241112;101915;1502;5;11410530052;B
20241112;101920;1501.6;10;11410531282;S
20241112;101920;1501.6;2;11410531283;S
20241112;101920;1501.6;2;11410531284;S
20241112;101920;1501;1;11410531285;S
20241112;101920;1501;2;11410531286;S
20241112;101920;1501;1;11410531287;S
20241112;101920;1501;1;11410531288;S
20241112;101920;1501;1;11410531289;S
20241112;101920;1500.8;1;11410531290;S
20241112;101920;1500.6;4;11410531291;S
20241112;101920;1500.6;1;11410531292;S
20241112;101920;1500.6;1;11410531293;S
20241112;101920;1500.6;30;11410531294;S
20241112;101920;1500.4;50;11410531295;S
20241112;101920;1500.4;1;11410531296;S
20241112;101920;1500.2;30;11410531297;S
20241112;101920;1500;2;11410531298;S
20241112;101920;1500;33;11410531299;S
20241112;101920;1500;30;11410531300;S
20241112;101920;1500;10;11410531301;S
20241112;101920;1500;1;11410531302;S
20241112;101920;1500;33;11410531303;S
20241112;101920;1500;2;11410531304;S
20241112;101920;1500;10;11410531305;S
20241112;101920;1499.6;30;11410531306;S
20241112;101920;1499.6;1;11410531307;S
20241112;101920;1499.4;8;11410531308;S
20241112;101924;1501;4;11410531947;B
20241112;101924;1501;1;11410531948;B
20241112;101924;1501.2;1;11410531949;B
20241112;101924;1501.2;1;11410531950;B
20241112;101924;1501.4;1;11410531951;B
20241112;101924;1501.4;4;11410531952;B
20241112;101924;1501.4;1;11410531953;B
20241112;101924;1501.6;7;11410531954;B
20241112;101951;1501.4;1;11410541051;B
20241112;101952;1501.4;1;11410541317;B
20241112;101954;1501.4;3;11410541782;B
20241112;101955;1500.6;1;11410542168;S
20241112;101955;1500.4;1;11410542169;S
20241112;101955;1500.2;4;11410542170;S
20241112;101955;1500;25;11410542171;S
20241112;101955;1500;1;11410542172;S
20241112;101955;1499.8;18;11410542173;S
20241112;101959;1501.2;2;11410543216;B
20241112;101959;1501.2;3;11410543355;B
20241112;102010;1501;1;11410545790;B
20241112;102013;1500;4;11410546590;S
20241112;102014;1501;1;11410546849;B
20241112;102022;1501.2;25;11410548981;B
20241112;102044;1500.2;2;11410562137;S
20241112;102047;1500.2;3;11410564413;B
20241112;102047;1501;1;11410564414;B
20241112;102047;1500;2;11410564518;S
20241112;102047;1499.6;1;11410564519;S
20241112;102047;1499.6;30;11410564520;S
20241112;102047;1499.6;37;11410564521;S
20241112;102047;1499.4;13;11410564522;S
20241112;102047;1499.4;30;11410564523;S
20241112;102047;1499.4;4;11410564524;S
20241112;102047;1499.2;30;11410564525;S
20241112;102047;1499.2;40;11410564526;S
20241112;102047;1499;2;11410564527;S
20241112;102047;1499;1;11410564528;S
20241112;102047;1499;11;11410564529;S
20241112;102047;1499;43;11410564530;S
20241112;102047;1499;18;11410565097;S
20241112;102049;1499.2;1;11410567258;S
20241112;102049;1499;16;11410567259;S
20241112;102049;1499;10;11410567260;S
20241112;102049;1499;2;11410567261;S
20241112;102049;1499;2;11410567262;S
20241112;102049;1498.8;30;11410567263;S
20241112;102049;1498.6;47;11410567264;S
20241112;102049;1498.6;30;11410567265;S
20241112;102049;1498.4;2;11410567266;S
20241112;102049;1498.4;1;11410567267;S
20241112;102049;1498.4;30;11410567268;S
20241112;102049;1498.4;25;11410567269;S
20241112;102049;1498.2;10;11410567270;S
20241112;102049;1498.2;1;11410567271;S
20241112;102049;1498.2;5;11410567272;S
20241112;102049;1498.2;86;11410567273;S
20241112;102050;1498;30;11410568275;S
20241112;102051;1498;5;11410568809;S
20241112;102051;1499.8;1;11410569045;B
20241112;102102;1498.2;1;11410577698;S
20241112;102102;1499.2;1;11410578012;B
20241112;102102;1499.2;1;11410578013;B
20241112;102105;1499.2;4;11410580878;B
20241112;102105;1499.2;1;11410580879;B
20241112;102125;1499.2;1;11410598087;B
20241112;102125;1499.6;13;11410598088;B
20241112;102125;1499.6;2;11410598089;B
20241112;102125;1499.6;2;11410598090;B
20241112;102125;1500.2;1;11410598091;B
20241112;102125;1500.2;4;11410598092;B
20241112;102125;1500.4;67;11410598093;B
20241112;102125;1500.4;50;11410598094;B
20241112;102125;1500.6;40;11410598095;B
20241112;102125;1500.6;50;11410598096;B
20241112;102125;1500.6;26;11410598097;B
20241112;102128;1500.8;21;11410599712;B
20241112;102128;1501;27;11410599713;B
20241112;102129;1501;26;11410601080;B
20241112;102129;1501.2;9;11410601081;B
20241112;102129;1501.4;50;11410601082;B
20241112;102131;1502;34;11410601986;B
20241112;102131;1502;5;11410601987;B
20241112;102131;1502;61;11410601988;B
20241112;102131;1502;2;11410602168;B
20241112;102131;1502;100;11410602528;B
20241112;102131;1502;47;11410602529;B
20241112;102131;1502;2;11410602530;B
20241112;102137;1502.4;2;11410606140;B
20241112;102137;1502.6;2;11410606239;B
20241112;102138;1502.6;2;11410606367;B
20241112;102138;1502.6;2;11410606437;B
20241112;102138;1502.6;1;11410606464;B
20241112;102140;1502.6;2;11410606677;B
20241112;102140;1502.6;2;11410606945;B
20241112;102140;1502.6;1;11410606981;B
20241112;102141;1502.6;2;11410607066;B
20241112;102141;1502.6;2;11410607169;B
20241112;102141;1502.6;2;11410607333;B
20241112;102143;1502.2;3;11410608847;S
20241112;102143;1502;2;11410608848;S
20241112;102143;1501.4;1;11410608849;S
20241112;102145;1502.8;2;11410610929;B
20241112;102145;1503;8;11410610930;B
20241112;102151;1502.8;2;11410615546;S
20241112;102155;1503;10;11410618612;B
20241112;102155;1503;15;11410618941;B
20241112;102201;1503;3;11410622729;B
20241112;102204;1503;10;11410625623;B
20241112;102205;1503;50;11410626218;B
20241112;102211;1502.8;1;11410630976;B
20241112;102217;1502;2;11410635516;S
20241112;102217;1502;20;11410635517;S
20241112;102217;1501.6;10;11410635518;S
20241112;102217;1501.4;14;11410635519;S
20241112;102217;1501.4;20;11410635520;S
20241112;102217;1501.2;25;11410635521;S
20241112;102217;1500.6;4;11410635522;S
20241112;102217;1500.6;5;11410635523;S
20241112;102219;1502.4;1;11410637497;B
20241112;102227;1502.6;2;11410643238;S
20241112;102227;1502.4;2;11410643239;S
20241112;102233;1502.4;28;11410648304;B
20241112;102233;1502.4;1;11410648305;B
20241112;102233;1502.6;212;11410648306;B
20241112;102233;1502.6;30;11410648307;B
20241112;102233;1502.8;29;11410648308;B
20241112;102233;1502.8;30;11410648309;B
20241112;102233;1502.8;10;11410648310;B
20241112;102233;1502.8;77;11410648311;B
20241112;102233;1502.8;10;11410648312;B
20241112;102233;1503;33;11410648313;B
20241112;102237;1502.4;6;11410650966;S
20241112;102238;1502.8;5;11410651960;B
20241112;102239;1502.4;6;11410652714;S
20241112;102239;1502.2;2;11410652715;S
20241112;102239;1502;2;11410652716;S
20241112;102239;1501.2;1;11410652717;S
20241112;102239;1501.2;25;11410652718;S
20241112;102239;1501;1;11410652719;S
20241112;102239;1501;50;11410652720;S
20241112;102239;1500.8;3;11410652721;S
20241112;102239;1500.8;10;11410652722;S
20241112;102241;1502;3;11410654058;B
20241112;102242;1501.8;1;11410654773;B
20241112;102242;1501.8;1;11410654774;B
20241112;102243;1501.8;2;11410655553;B
20241112;102243;1501.8;2;11410655689;B
20241112;102244;1502.2;1;11410655784;B
20241112;102248;1502.4;95;11410659582;S
20241112;102248;1502.4;1;11410659583;S
20241112;102258;1502.4;6;11410667187;B
20241112;102259;1502.4;285;11410668327;B
20241112;102259;1502.4;30;11410668328;B
20241112;102259;1502.6;30;11410668329;B
20241112;102259;1502.8;25;11410668330;B
20241112;102259;1502.8;3;11410668331;B
20241112;102259;1502.8;134;11410668332;B
20241112;102259;1503;5;11410668333;B
20241112;102308;1501;1;11410675130;S
20241112;102313;1502.4;1;11410675813;B
20241112;102313;1502.8;1;11410675814;B
20241112;102319;1502.4;1;11410677020;B
