<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;105044;7850;5;10160803791;S
20240419;105044;7850;5;10160803792;S
20240419;105044;7850;1;10160803793;S
20240419;105044;7850;1;10160803794;S
20240419;105044;7850;1;10160803795;S
20240419;105044;7850;1;10160803796;S
20240419;105044;7850;5;10160803797;S
20240419;105044;7850;40;10160803798;S
20240419;105044;7850;7;10160803799;S
20240419;105044;7850;1;10160803800;S
20240419;105044;7850;1;10160803801;S
20240419;105044;7850;8;10160803802;S
20240419;105044;7850;10;10160803803;S
20240419;105044;7850;1;10160803804;S
20240419;105044;7850;20;10160803805;S
20240419;105044;7850;1;10160803806;S
20240419;105044;7850;40;10160803807;S
20240419;105044;7850;1;10160803808;S
20240419;105044;7850;1;10160803809;S
20240419;105044;7850;5;10160803810;S
20240419;105044;7849.5;1;10160803815;S
20240419;105044;7849;1;10160803817;S
20240419;105044;7849;1;10160803818;S
20240419;105044;7849.5;10;10160803819;B
20240419;105044;7849.5;2;10160803820;B
20240419;105044;7849.5;10;10160803826;B
20240419;105044;7849.5;12;10160803827;B
20240419;105044;7849.5;12;10160803833;B
20240419;105044;7849;1;10160803858;S
20240419;105044;7849;7;10160803859;S
20240419;105044;7849;2;10160803860;S
20240419;105045;7849.5;9;10160803910;B
20240419;105045;7849.5;3;10160803911;B
20240419;105045;7849;4;10160803912;S
20240419;105045;7849.5;12;10160803939;B
20240419;105045;7849.5;12;10160804021;B
20240419;105045;7849;5;10160804070;S
20240419;105045;7849.5;12;10160804092;B
20240419;105045;7849.5;12;10160804199;B
20240419;105045;7849.5;12;10160804255;B
20240419;105045;7849.5;2;10160804286;B
20240419;105045;7849.5;3;10160804287;B
20240419;105045;7849;10;10160804288;S
20240419;105045;7849;6;10160804289;S
20240419;105045;7849;40;10160804404;S
20240419;105046;7849.5;2;10160805242;B
20240419;105046;7849.5;5;10160805243;B
20240419;105054;7849.5;1;10160812803;B
20240419;105055;7849.5;1;10160813129;B
20240419;105057;7849;803;10160815152;S
20240419;105057;7849;32;10160815153;S
20240419;105057;7849;41;10160815154;S
20240419;105057;7849;39;10160815155;S
20240419;105057;7849;10;10160815156;S
20240419;105057;7848;10;10160815157;S
20240419;105057;7848;6;10160815158;S
20240419;105057;7848;1;10160815159;S
20240419;105057;7848;2;10160815160;S
20240419;105057;7848;56;10160815161;S
20240419;105059;7849;1;10160816872;B
20240419;105113;7849;1;10160829537;B
20240419;105114;7848.5;7;10160830125;S
20240419;105115;7849;6;10160831126;B
20240419;105117;7849;5;10160833218;B
20240419;105121;7849;1;10160836092;B
20240419;105128;7849;2;10160842332;B
20240419;105131;7849;5;10160845356;B
20240419;105131;7849;41;10160845357;B
20240419;105131;7849;12;10160845358;B
20240419;105131;7849;10;10160845359;B
20240419;105131;7849;1;10160845360;B
20240419;105131;7849.5;1;10160845397;B
20240419;105144;7849;31;10160859267;S
20240419;105144;7849;9;10160859268;S
20240419;105144;7849;40;10160859272;S
20240419;105144;7849;1;10160859896;S
20240419;105144;7849;11;10160859897;S
20240419;105153;7849.5;1;10160868994;B
20240419;105157;7849.5;2;10160873278;B
20240419;105200;7849;1;10160876724;S
20240419;105201;7849;12;10160877485;S
20240419;105203;7849.5;2;10160880224;B
20240419;105204;7849.5;2;10160881617;B
20240419;105207;7849.5;32;10160884374;B
20240419;105207;7849.5;21;10160884375;B
20240419;105207;7849.5;12;10160884376;B
20240419;105208;7849;1;10160886089;S
20240419;105208;7849;4;10160886090;S
20240419;105210;7849.5;1;10160887417;B
20240419;105218;7849.5;1;10160896476;B
20240419;105220;7849.5;3;10160899113;B
20240419;105225;7849.5;48;10160903518;B
20240419;105225;7849.5;17;10160903519;B
20240419;105231;7849;3;10160909906;S
20240419;105232;7849;1;10160910812;S
20240419;105233;7849.5;1;10160912369;B
20240419;105241;7849.5;3;10160920250;B
20240419;105241;7849.5;7;10160920251;B
20240419;105242;7849.5;1;10160921762;B
20240419;105243;7849.5;12;10160922776;B
20240419;105243;7849.5;65;10160923308;B
20240419;105255;7849.5;1;10160936001;B
20240419;105300;7849.5;1;10160941159;B
20240419;105302;7849.5;29;10160943724;B
20240419;105302;7849.5;1;10160943725;B
20240419;105302;7849.5;21;10160943726;B
20240419;105302;7849.5;7;10160943727;B
20240419;105302;7850;7;10160943728;B
20240419;105314;7850;8;10160957122;B
20240419;105316;7850;1;10160958877;B
20240419;105317;7850;1;10160960352;B
20240419;105320;7850;65;10160963171;B
20240419;105339;7850;29;10160980802;B
20240419;105339;7850;4;10160980803;B
20240419;105339;7850;8;10160980804;B
20240419;105339;7850;24;10160980805;B
20240419;105357;7850;1;10160997393;B
20240419;105357;7850;21;10160997394;B
20240419;105357;7850;43;10160997395;B
20240419;105358;7850;1;10160998282;B
20240419;105400;7850;1;10160999621;B
20240419;105404;7850;1;10161003143;B
20240419;105405;7850;1;10161004552;B
20240419;105406;7850;1;10161005035;B
20240419;105406;7850;1;10161005036;B
20240419;105406;7850;1;10161005041;B
20240419;105408;7850;1;10161006384;B
20240419;105409;7850;2;10161008012;B
20240419;105410;7850;8;10161008449;B
20240419;105410;7850;4;10161008451;B
20240419;105410;7850;4;10161008452;B
20240419;105410;7850;1;10161008453;B
20240419;105410;7850;2;10161008454;B
20240419;105410;7850;1;10161008455;B
20240419;105410;7850;1;10161008459;B
20240419;105410;7850;1;10161008460;B
20240419;105410;7850;1;10161008461;B
20240419;105410;7850;7;10161008462;B
20240419;105410;7850;2;10161008463;B
20240419;105410;7850;2;10161008464;B
20240419;105410;7850;1;10161008465;B
20240419;105410;7850;1;10161008467;B
20240419;105410;7850;1;10161008468;B
20240419;105410;7850;1;10161008469;B
20240419;105410;7850;1;10161008470;B
20240419;105410;7850;1;10161008471;B
20240419;105410;7850;1;10161008472;B
20240419;105410;7850;1;10161008474;B
20240419;105410;7850;2;10161008475;B
20240419;105410;7850;1;10161008476;B
20240419;105410;7850;1;10161008477;B
20240419;105410;7850;1;10161008478;B
20240419;105410;7850;4;10161008479;B
20240419;105410;7850;2;10161008480;B
20240419;105410;7850;2;10161008481;B
20240419;105410;7850;1;10161008564;B
20240419;105410;7850;1;10161008565;B
20240419;105410;7850;1;10161008566;B
20240419;105410;7850;1;10161008569;B
20240419;105410;7850;1;10161008570;B
20240419;105410;7850;1;10161008580;B
20240419;105410;7850;1;10161008581;B
20240419;105410;7850;1;10161008583;B
20240419;105410;7850;1;10161008587;B
20240419;105410;7850;469;10161008609;B
20240419;105410;7850;10;10161008610;B
20240419;105410;7850;21;10161008611;B
20240419;105410;7850;1;10161008612;B
20240419;105410;7850;1;10161008616;B
20240419;105411;7850;1;10161008834;B
20240419;105411;7850;1;10161008836;B
20240419;105411;7850;1;10161008859;B
20240419;105411;7850;1;10161009048;B
20240419;105411;7850;2;10161009479;B
20240419;105411;7850;1;10161009800;B
20240419;105412;7850;1;10161010097;B
20240419;105412;7850;1;10161010098;B
20240419;105412;7850;1;10161010099;B
20240419;105412;7850;1;10161010398;B
20240419;105413;7850;1;10161011455;B
20240419;105413;7850;2;10161011505;B
20240419;105415;7850;1;10161012710;B
20240419;105415;7850;1;10161012879;B
20240419;105415;7850;1;10161012880;B
20240419;105416;7850;65;10161013909;B
20240419;105416;7850;1;10161013910;B
20240419;105416;7850;1;10161013925;B
20240419;105416;7850;1;10161014182;B
20240419;105417;7850;1;10161014576;B
20240419;105417;7850;1;10161015445;B
20240419;105418;7850;1;10161015467;B
20240419;105418;7850;1;10161015745;B
20240419;105418;7850;1;10161016383;B
20240419;105419;7850;1;10161016856;B
20240419;105419;7850;2;10161016857;B
20240419;105419;7850;10;10161016861;B
20240419;105419;7850;1;10161016886;B
20240419;105421;7850;15;10161018913;B
20240419;105421;7850;1;10161018917;B
20240419;105423;7850;1;10161020449;B
20240419;105423;7850;1;10161020450;B
20240419;105423;7850;1;10161020903;B
20240419;105425;7850;1;10161022192;B
20240419;105425;7850;100;10161022212;B
20240419;105425;7850;1;10161022216;B
20240419;105426;7850;1;10161023843;B
20240419;105428;7849.5;10;10161025484;S
20240419;105428;7849.5;2;10161025485;S
20240419;105428;7849.5;38;10161026585;S
20240419;105428;7849.5;39;10161026586;S
20240419;105428;7849.5;32;10161026587;S
20240419;105428;7849.5;112;10161026588;S
20240419;105428;7849.5;1;10161026589;S
20240419;105428;7849.5;28;10161026590;S
20240419;105433;7850;1;10161030898;B
20240419;105433;7850;1;10161031449;B
20240419;105433;7850;1;10161031611;B
20240419;105433;7850;3;10161031645;B
20240419;105434;7850;1;10161032709;B
20240419;105434;7850;65;10161032929;B
20240419;105438;7850;2;10161036190;B
20240419;105442;7850;1;10161040267;B
20240419;105443;7850;1;10161042309;B
20240419;105449;7850;28;10161048670;B
20240419;105450;7850;2;10161048774;B
20240419;105452;7850;8;10161051722;B
20240419;105452;7850;2;10161051762;B
20240419;105452;7850;2;10161051790;B
20240419;105452;7850;1;10161051797;B
20240419;105452;7850;1;10161051804;B
20240419;105453;7850;1;10161051827;B
20240419;105453;7850;1;10161051831;B
20240419;105453;7850;1;10161051832;B
20240419;105453;7850;5;10161051836;B
20240419;105453;7850;1;10161051837;B
20240419;105453;7850;1;10161051841;B
20240419;105453;7850;1;10161051842;B
20240419;105453;7850;1;10161051846;B
20240419;105453;7850;1;10161051850;B
20240419;105453;7850;1;10161051857;B
20240419;105453;7850;1;10161051858;B
20240419;105453;7850;1;10161051862;B
20240419;105453;7850;1;10161051870;B
20240419;105453;7850;2;10161051877;B
20240419;105453;7850;1;10161051884;B
20240419;105453;7850;1;10161051891;B
20240419;105453;7850;1;10161051892;B
20240419;105453;7850;1;10161051916;B
20240419;105453;7850;2;10161051920;B
20240419;105453;7850;1;10161051927;B
20240419;105453;7850;8;10161051931;B
20240419;105453;7850;1;10161051935;B
20240419;105453;7850;2;10161051942;B
20240419;105453;7850;1;10161051946;B
20240419;105453;7850;1;10161051986;B
20240419;105453;7850;1;10161052003;B
20240419;105453;7850;1;10161052013;B
20240419;105453;7850;1;10161052017;B
20240419;105453;7850;1;10161052123;B
20240419;105453;7850;2;10161052136;B
20240419;105453;7850;1;10161052360;B
20240419;105453;7850;20;10161052391;B
20240419;105453;7850;21;10161052392;B
20240419;105453;7850;24;10161052393;B
20240419;105453;7850;1;10161052500;B
20240419;105453;7850;4;10161052622;B
20240419;105453;7850;10;10161052644;B
20240419;105453;7850;1;10161052663;B
20240419;105453;7850;1;10161052755;B
20240419;105453;7850;1;10161052784;B
20240419;105453;7850;1;10161052790;B
20240419;105453;7850;1;10161052840;B
20240419;105453;7850;1;10161052842;B
20240419;105453;7850;10;10161052843;B
20240419;105453;7850;2;10161052847;B
20240419;105453;7850;1;10161052849;B
20240419;105453;7850;1;10161052850;B
20240419;105453;7850;1;10161052852;B
20240419;105453;7850;1;10161052853;B
20240419;105453;7850;1;10161052857;B
20240419;105453;7850;1;10161052861;B
20240419;105453;7850;2;10161052864;B
20240419;105453;7850;2;10161052865;B
20240419;105453;7850;2;10161052867;B
20240419;105453;7850;1;10161052868;B
20240419;105453;7850;1;10161052869;B
20240419;105453;7850;1;10161052882;B
20240419;105453;7850;1;10161052886;B
20240419;105453;7850;1;10161052887;B
20240419;105453;7850;1;10161052888;B
20240419;105454;7850;1;10161053124;B
20240419;105454;7850;1;10161053490;B
20240419;105455;7850;2;10161054545;B
20240419;105456;7850;1;10161056076;B
20240419;105458;7850;1;10161057865;B
20240419;105459;7849.5;10;10161059052;S
20240419;105459;7849.5;50;10161059053;S
20240419;105459;7849.5;30;10161059054;S
20240419;105459;7850;1;10161059199;B
20240419;105459;7850;1;10161059209;B
20240419;105459;7850;1;10161059220;B
20240419;105459;7850;8;10161059235;B
20240419;105459;7850;1;10161059245;B
20240419;105459;7850;1;10161059255;B
20240419;105459;7850;1;10161059259;B
20240419;105459;7850;1;10161059266;B
20240419;105459;7850;1;10161059294;B
20240419;105459;7850;1;10161059353;B
20240419;105459;7850;1;10161059357;B
20240419;105459;7850;2;10161059364;B
20240419;105459;7850;2;10161059366;B
20240419;105459;7850;4;10161059367;B
20240419;105459;7850;1;10161059369;B
20240419;105459;7850;1;10161059370;B
20240419;105459;7850;1;10161059375;B
20240419;105459;7850;1;10161059376;B
20240419;105459;7850;1;10161059377;B
20240419;105459;7850;1;10161059378;B
20240419;105459;7850;1;10161059380;B
20240419;105459;7850;1;10161059381;B
20240419;105459;7850;1;10161059384;B
20240419;105459;7850;1;10161059385;B
20240419;105459;7850;4;10161059386;B
20240419;105459;7850;3;10161059387;B
20240419;105459;7850;2;10161059388;B
20240419;105459;7850;1;10161059389;B
20240419;105459;7850;7;10161059390;B
20240419;105459;7850;1;10161059393;B
20240419;105459;7850;10;10161059395;B
20240419;105459;7850;2;10161059396;B
20240419;105459;7850;2;10161059398;B
20240419;105459;7850;1;10161059399;B
20240419;105459;7850;1;10161059401;B
20240419;105459;7850;1;10161059413;B
20240419;105459;7850;2;10161059421;B
20240419;105459;7850;1;10161059423;B
20240419;105459;7850;1;10161059424;B
20240419;105500;7850;1;10161059515;B
20240419;105500;7850;1;10161059516;B
20240419;105500;7850;1;10161059519;B
20240419;105500;7850;1;10161059521;B
20240419;105500;7850;1;10161059522;B
20240419;105500;7850;1;10161059525;B
20240419;105500;7850;1;10161059527;B
20240419;105500;7850;5;10161059528;B
20240419;105500;7850;1;10161059533;B
20240419;105500;7850;1;10161059536;B
20240419;105500;7850;1;10161059555;B
20240419;105500;7850;1;10161059575;B
20240419;105501;7850;486;10161060008;B
20240419;105501;7850;21;10161060009;B
20240419;105501;7850;2;10161060010;B
20240419;105501;7850;1;10161060304;B
20240419;105501;7850;1;10161060305;B
20240419;105501;7850;1;10161060339;B
20240419;105501;7850;1;10161060902;B
20240419;105501;7850;1;10161060989;B
20240419;105502;7850;1;10161061614;B
20240419;105502;7850;1;10161061615;B
20240419;105505;7850;3;10161065291;B
20240419;105508;7850;10;10161068486;B
20240419;105509;7850;5;10161069686;B
20240419;105509;7849.5;20;10161070015;S
20240419;105511;7850;65;10161072119;B
20240419;105513;7850;1;10161074030;B
20240419;105517;7849.5;6;10161078414;S
20240419;105522;7850;31;10161083694;B
20240419;105524;7850;1;10161085329;B
20240419;105530;7850;65;10161091143;B
20240419;105533;7850;1;10161095345;B
20240419;105535;7850;1;10161096862;B
20240419;105538;7850;1;10161100182;B
20240419;105548;7850;65;10161111893;B
20240419;105550;7850;1;10161113548;B
20240419;105550;7850;1;10161113549;B
20240419;105550;7850;2;10161113550;B
20240419;105551;7850;1;10161115610;B
20240419;105551;7850;1;10161115611;B
20240419;105552;7850;1;10161115637;B
20240419;105552;7850;1;10161115638;B
20240419;105552;7850;1;10161115639;B
20240419;105553;7850;1;10161117661;B
20240419;105553;7850;1;10161117672;B
20240419;105553;7850;1;10161117685;B
20240419;105553;7850;1;10161117686;B
20240419;105553;7850;1;10161117687;B
20240419;105553;7850;1;10161117696;B
20240419;105554;7850;1;10161118271;B
20240419;105554;7850;1;10161118547;B
20240419;105554;7850;1;10161118938;B
20240419;105554;7850;1;10161118939;B
20240419;105554;7850;3;10161119320;B
20240419;105554;7850;1;10161119322;B
20240419;105554;7850;1;10161119334;B
20240419;105554;7850;1;10161119335;B
20240419;105554;7850;1;10161119336;B
20240419;105555;7850;1;10161119374;B
20240419;105555;7850;1;10161119437;B
20240419;105555;7850;1;10161119533;B
20240419;105555;7850;1;10161119534;B
20240419;105555;7850;1;10161119535;B
20240419;105556;7850;1;10161120433;B
20240419;105556;7850;1;10161120434;B
20240419;105556;7850;1;10161120435;B
20240419;105556;7850;1;10161121137;B
20240419;105556;7850;1;10161121138;B
20240419;105556;7850;1;10161121182;B
20240419;105556;7850;1;10161121239;B
20240419;105556;7850;1;10161121240;B
20240419;105557;7850;1;10161121270;B
20240419;105557;7850;2;10161121271;B
20240419;105557;7850;1;10161121685;B
20240419;105557;7850;1;10161121894;B
20240419;105557;7850;1;10161122170;B
20240419;105557;7850;1;10161122171;B
20240419;105557;7850;2;10161122303;B
20240419;105557;7850;1;10161122304;B
20240419;105558;7850;1;10161122804;B
20240419;105558;7850;1;10161122805;B
20240419;105600;7850;1;10161124799;B
20240419;105600;7850;1;10161124800;B
20240419;105600;7850;1;10161124801;B
20240419;105601;7850;1;10161125438;B
20240419;105601;7850;1;10161125439;B
20240419;105602;7850;1;10161126599;B
20240419;105602;7850;1;10161126600;B
20240419;105602;7850;1;10161126829;B
20240419;105602;7850;1;10161127040;B
20240419;105602;7850;1;10161127041;B
20240419;105602;7850;1;10161127616;B
20240419;105602;7850;1;10161127617;B
20240419;105602;7850;1;10161127618;B
20240419;105603;7850;1;10161128742;B
20240419;105605;7850;1;10161130657;B
20240419;105605;7850;1;10161130658;B
20240419;105605;7850;1;10161131061;B
20240419;105606;7850;1;10161132138;B
20240419;105606;7850;1;10161132139;B
20240419;105606;7850;1;10161132140;B
20240419;105606;7850;1;10161132147;B
20240419;105606;7850;1;10161132148;B
20240419;105607;7850;53;10161132549;B
20240419;105607;7850;12;10161132550;B
20240419;105607;7850;1;10161132551;B
20240419;105607;7850;1;10161133326;B
20240419;105607;7850;1;10161133327;B
20240419;105609;7850;1;10161135455;B
20240419;105609;7850;1;10161135456;B
20240419;105609;7850;1;10161135458;B
20240419;105611;7850;1;10161137777;B
20240419;105611;7850;2;10161137778;B
20240419;105611;7850;1;10161137779;B
20240419;105612;7850;1;10161137786;B
20240419;105612;7850;1;10161137787;B
20240419;105612;7850;1;10161137788;B
20240419;105612;7850;2;10161138896;B
20240419;105612;7850;1;10161138897;B
20240419;105612;7850;1;10161138898;B
20240419;105612;7850;1;10161138899;B
20240419;105613;7850;1;10161139826;B
20240419;105613;7850;1;10161139827;B
20240419;105617;7850;1;10161144036;B
20240419;105617;7850;1;10161144037;B
20240419;105617;7850;6;10161144361;B
20240419;105620;7850;5;10161146678;B
20240419;105621;7849.5;34;10161146716;S
20240419;105621;7849.5;140;10161146717;S
20240419;105621;7849.5;10;10161146718;S
20240419;105621;7849.5;32;10161146719;S
20240419;105621;7849.5;34;10161146720;S
20240419;105621;7850;139;10161147367;B
20240419;105622;7849.5;1;10161148471;S
20240419;105622;7849.5;10;10161148472;S
20240419;105625;7850;65;10161151718;B
20240419;105626;7850;50;10161152081;B
20240419;105628;7850;1;10161154445;B
20240419;105628;7849.5;12;10161154459;S
20240419;105633;7850;1;10161159354;B
20240419;105635;7850;2;10161160734;B
20240419;105640;7850;1;10161164907;B
20240419;105643;7850;20;10161167895;B
20240419;105643;7850;12;10161168309;B
20240419;105644;7850;65;10161168325;B
20240419;105644;7850;1;10161168345;B
20240419;105650;7850;2;10161174025;B
20240419;105650;7850;33;10161174094;B
20240419;105651;7850;1;10161174121;B
20240419;105659;7850;1;10161182087;B
20240419;105659;7849.5;104;10161182724;S
20240419;105659;7849.5;32;10161182725;S
20240419;105659;7849.5;39;10161182726;S
20240419;105659;7849.5;40;10161182727;S
20240419;105659;7849.5;2;10161182728;S
20240419;105700;7849.5;16;10161182791;B
20240419;105702;7849.5;67;10161184795;B
20240419;105702;7849.5;21;10161184796;B
20240419;105702;7850;101;10161184797;B
20240419;105702;7850;7;10161184798;B
20240419;105702;7850;3;10161184799;B
20240419;105702;7850;65;10161184807;B
20240419;105705;7850;8;10161187592;B
20240419;105706;7850;1;10161187985;B
20240419;105707;7850;1;10161189518;B
20240419;105713;7850;2;10161194996;B
20240419;105715;7850;1;10161196961;B
20240419;105717;7850;8;10161198804;B
20240419;105720;7849.5;2;10161202031;S
20240419;105721;7850;11;10161202037;B
20240419;105721;7850;7;10161202038;B
20240419;105721;7850;2;10161202039;B
20240419;105721;7850;1;10161202040;B
20240419;105721;7850;44;10161202041;B
20240419;105726;7850;10;10161207844;B
20240419;105726;7849.5;38;10161208077;S
20240419;105726;7849.5;32;10161208078;S
20240419;105726;7849.5;39;10161208079;S
20240419;105726;7849.5;1;10161208080;S
20240419;105726;7849.5;112;10161208081;S
20240419;105727;7849;5;10161208560;S
20240419;105727;7849;2;10161208561;S
20240419;105727;7849;25;10161208562;S
20240419;105730;7849.5;3;10161211424;B
20240419;105733;7849.5;4;10161214229;B
20240419;105736;7849.5;1;10161217836;B
20240419;105736;7849.5;1;10161218637;B
20240419;105739;7849.5;19;10161221103;B
20240419;105739;7849.5;21;10161221104;B
20240419;105739;7849.5;25;10161221105;B
20240419;105740;7849;2;10161222054;S
20240419;105743;7849.5;10;10161225800;B
20240419;105743;7849.5;2;10161226228;B
20240419;105746;7849.5;1;10161229745;B
20240419;105749;7849;73;10161232281;S
20240419;105749;7849;10;10161232282;S
20240419;105749;7849;1;10161232283;S
20240419;105749;7849;1;10161232284;S
20240419;105749;7849;1;10161232285;S
20240419;105749;7849;32;10161232286;S
20240419;105749;7849;39;10161232287;S
20240419;105749;7849;29;10161232288;S
20240419;105749;7848.5;100;10161232289;S
20240419;105749;7848.5;40;10161232290;S
20240419;105749;7848.5;28;10161232291;S
20240419;105749;7848;444;10161232292;S
20240419;105749;7848;3;10161232293;S
20240419;105749;7848;5;10161232294;S
20240419;105749;7848;28;10161232295;S
20240419;105749;7848;1;10161232296;S
20240419;105753;7848;1;10161235778;B
20240419;105753;7847.5;5;10161236078;S
20240419;105753;7847.5;2;10161236079;S
20240419;105753;7847.5;32;10161236080;S
20240419;105753;7847.5;11;10161236081;S
20240419;105753;7847.5;1;10161236500;S
20240419;105754;7848;1;10161236893;B
20240419;105757;7848;10;10161240895;B
20240419;105758;7848;65;10161241173;B
20240419;105804;7848;5;10161247498;B
20240419;105812;7848;1;10161255769;B
20240419;105814;7848;2;10161258451;B
20240419;105816;7848;65;10161260667;B
20240419;105817;7848;1;10161262484;B
20240419;105821;7848;14;10161265022;B
20240419;105821;7848;11;10161265023;B
20240419;105822;7847.5;1;10161267024;S
20240419;105828;7847.5;4;10161273470;S
20240419;105834;7848;1;10161279796;B
20240419;105834;7848;64;10161279797;B
20240419;105842;7848;1;10161288557;B
20240419;105848;7848;1;10161295083;B
20240419;105850;7847.5;7;10161297111;S
20240419;105853;7848;65;10161299813;B
20240419;105902;7848;12;10161308949;B
20240419;105911;7848;2;10161317568;B
20240419;105911;7847.5;13;10161317817;S
20240419;105911;7848;65;10161318121;B
20240419;105923;7848;3;10161321593;B
20240419;105923;7847.5;16;10161321605;S
20240419;105923;7847.5;1;10161321606;S
20240419;105923;7847.5;32;10161321607;S
20240419;105928;7847.5;1;10161322139;B
20240419;105930;7847.5;21;10161322323;B
20240419;105930;7847.5;2;10161322324;B
20240419;105930;7847.5;28;10161322325;B
20240419;105930;7847.5;14;10161322326;B
20240419;105934;7848;8;10161322711;B
20240419;105935;7848;4;10161322817;B
20240419;105936;7848;2;10161322902;B
20240419;105936;7847.5;39;10161322923;S
20240419;105936;7847.5;105;10161322924;S
20240419;105936;7847;100;10161322925;S
20240419;105936;7847;1;10161322926;S
20240419;105936;7847;6;10161322927;S
20240419;105936;7847;11;10161322928;S
20240419;105936;7847;39;10161322929;S
20240419;105936;7846;4;10161322930;S
20240419;105937;7846;1;10161322957;S
20240419;105938;7846;1;10161323017;B
20240419;105943;7846;2;10161323531;B
20240419;105948;7846;7;10161324059;B
20240419;105948;7846;39;10161324060;B
20240419;105948;7846;7;10161324061;B
20240419;105948;7846;1;10161324062;B
20240419;105948;7846;2;10161324063;B
20240419;105948;7846.5;9;10161324064;B
20240419;105949;7845.5;5;10161324133;S
20240419;105949;7845.5;1;10161324134;S
20240419;105949;7845.5;5;10161324135;S
20240419;105952;7846;1;10161324383;B
20240419;105958;7846.5;1;10161324867;B
20240419;110000;7847;100;10161325015;B
20240419;110003;7846.5;10;10161325333;S
20240419;110007;7847;65;10161325834;B
20240419;110007;7846.5;1;10161325976;S
20240419;110008;7846.5;1;10161326031;S
20240419;110010;7846.5;1;10161326537;S
20240419;110017;7847;1;10161327804;B
20240419;110019;7847;42;10161328122;B
20240419;110019;7847;21;10161328123;B
20240419;110021;7846;1;10161328566;S
20240419;110021;7846;39;10161328567;S
20240419;110021;7845.5;28;10161328568;S
20240419;110021;7845.5;38;10161328569;S
20240419;110021;7845.5;56;10161328570;S
20240419;110021;7845.5;100;10161328571;S
20240419;110021;7845;2;10161328572;S
20240419;110021;7845;10;10161328573;S
20240419;110021;7845;5;10161328574;S
20240419;110021;7845;1;10161328575;S
20240419;110021;7845;1;10161328576;S
20240419;110021;7845;10;10161328577;S
20240419;110021;7845;1;10161328578;S
20240419;110021;7845;5;10161328579;S
20240419;110021;7845;1;10161328580;S
20240419;110021;7845;22;10161328581;S
20240419;110021;7845;10;10161328582;S
20240419;110021;7845;1;10161328583;S
20240419;110021;7845;2;10161328584;S
20240419;110021;7845;5;10161328585;S
20240419;110021;7845;1;10161328586;S
20240419;110021;7845;3;10161328587;S
20240419;110021;7845;10;10161328588;S
20240419;110021;7844.5;7;10161328589;S
20240419;110021;7844.5;1;10161328590;S
20240419;110021;7844.5;5;10161328591;S
20240419;110021;7844;1;10161328592;S
20240419;110021;7844;200;10161328593;S
20240419;110021;7844;1;10161328594;S
20240419;110021;7844;1;10161328595;S
20240419;110021;7844;15;10161328596;S
20240419;110021;7843.5;7;10161328597;S
20240419;110021;7843.5;1;10161328598;S
20240419;110021;7843.5;10;10161328599;S
20240419;110021;7843;28;10161328600;S
20240419;110021;7843;15;10161328601;S
20240419;110021;7843;10;10161328602;S
20240419;110021;7843;10;10161328603;S
20240419;110021;7843;1;10161328680;B
20240419;110022;7843;1;10161328766;B
20240419;110022;7843;1;10161328795;B
20240419;110024;7843;3;10161329313;B
20240419;110025;7843;44;10161329518;B
20240419;110025;7843;21;10161329519;B
20240419;110025;7843;3;10161329532;B
20240419;110033;7843;8;10161331278;B
20240419;110044;7843;65;10161333676;B
20240419;110045;7843;8;10161334160;B
20240419;110046;7843;2;10161334273;B
20240419;110046;7843;1;10161334274;B
20240419;110046;7842.5;50;10161334306;S
20240419;110046;7842.5;37;10161334307;S
20240419;110046;7842.5;28;10161334308;S
20240419;110046;7842.5;84;10161334309;S
20240419;110046;7842;10;10161334310;S
20240419;110046;7842;2;10161334311;S
20240419;110046;7842;1;10161334312;S
20240419;110046;7842;1;10161334313;S
20240419;110046;7841.5;2;10161334314;S
20240419;110046;7841.5;50;10161334315;S
20240419;110046;7841;2;10161334316;S
20240419;110046;7841;1;10161334317;S
20240419;110046;7841;5;10161334318;S
20240419;110046;7841;15;10161334319;S
20240419;110046;7841;50;10161334320;S
20240419;110046;7841;4;10161334321;S
20240419;110046;7840.5;2;10161334322;S
20240419;110046;7840.5;1;10161334323;S
20240419;110046;7840.5;50;10161334324;S
20240419;110046;7840.5;39;10161334325;S
20240419;110046;7840;1;10161334326;S
20240419;110046;7840;3;10161334327;S
20240419;110046;7840;1;10161334328;S
20240419;110046;7840;1;10161334329;S
20240419;110046;7840;1;10161334330;S
20240419;110046;7840;1;10161334331;S
20240419;110046;7840;3;10161334332;S
20240419;110046;7840;5;10161334333;S
20240419;110046;7840;21;10161334334;S
20240419;110046;7840;20;10161334335;S
20240419;110046;7840;5;10161334336;S
20240419;110046;7840;6;10161334337;S
20240419;110046;7840;12;10161334338;S
20240419;110046;7840;10;10161334339;S
20240419;110046;7840;43;10161334340;S
20240419;110046;7840;1;10161334341;S
20240419;110046;7840;1;10161334342;S
20240419;110046;7840;1;10161334343;S
20240419;110046;7840;1;10161334344;S
20240419;110046;7840;1;10161334345;S
20240419;110046;7840;1;10161334346;S
20240419;110046;7840;89;10161334347;S
20240419;110046;7840;1;10161334348;S
20240419;110046;7840;3;10161334349;S
20240419;110046;7840;1;10161334350;S
20240419;110046;7840;20;10161334351;S
20240419;110046;7840;1;10161334352;S
20240419;110046;7840;1;10161334353;S
20240419;110046;7840;10;10161334354;S
20240419;110046;7840;4;10161334355;S
20240419;110046;7840;5;10161334356;S
