<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;101943;4101;5;11345436284;S
20241028;101943;4101;5;11345436285;S
20241028;101943;4101;5;11345436286;S
20241028;101943;4101;18;11345436287;S
20241028;101946;4102;1;11345437540;S
20241028;101947;4101;3;11345437888;S
20241028;101948;4101;65;11345438176;S
20241028;101948;4101;4;11345438177;S
20241028;101948;4101;8;11345438178;S
20241028;101949;4101;13;11345438595;S
20241028;101955;4102;1;11345441179;B
20241028;101956;4101;20;11345441456;S
20241028;101956;4102;1;11345441607;B
20241028;101959;4102;1;11345442562;B
20241028;102000;4102;1;11345442998;B
20241028;102000;4101;3;11345443042;S
20241028;102000;4101;100;11345443050;S
20241028;102003;4101;15;11345444028;S
20241028;102004;4102;1;11345444431;B
20241028;102004;4103;1;11345444432;B
20241028;102004;4103;1;11345444433;B
20241028;102004;4103;3;11345444434;B
20241028;102006;4102;1;11345444825;B
20241028;102006;4101;2;11345445001;S
20241028;102010;4101;2;11345446373;S
20241028;102013;4101;2;11345447538;S
20241028;102014;4103;1;11345448050;B
20241028;102014;4103;1;11345448051;B
20241028;102014;4104;6;11345448052;B
20241028;102016;4104;1;11345448719;B
20241028;102017;4101;15;11345449352;S
20241028;102017;4101;13;11345449380;S
20241028;102018;4104;1;11345449713;B
20241028;102020;4102;1;11345450430;S
20241028;102020;4101;717;11345450431;S
20241028;102020;4100;2212;11345450432;S
20241028;102020;4100;30;11345450433;S
20241028;102020;4100;40;11345450434;S
20241028;102023;4103;1;11345452540;B
20241028;102025;4101;1;11345454890;B
20241028;102025;4100;25;11345455414;S
20241028;102026;4102;1;11345455807;B
20241028;102026;4100;20;11345456530;S
20241028;102026;4103;1;11345456621;B
20241028;102029;4103;1;11345458483;B
20241028;102029;4100;90;11345458811;S
20241028;102029;4103;1;11345458816;B
20241028;102029;4100;6;11345458983;S
20241028;102032;4100;11;11345462452;S
20241028;102032;4102;1;11345462584;B
20241028;102032;4102;1;11345462649;B
20241028;102033;4102;1;11345462656;B
20241028;102035;4102;1;11345465881;B
20241028;102036;4100;5;11345467055;S
20241028;102037;4100;2809;11345467640;S
20241028;102037;4100;10;11345467641;S
20241028;102037;4098;10;11345467780;S
20241028;102037;4097;2;11345467781;S
20241028;102037;4094;3;11345467812;S
20241028;102037;4094;2;11345467914;S
20241028;102037;4092;10;11345467915;S
20241028;102037;4092;14;11345467916;S
20241028;102037;4091;1;11345467917;S
20241028;102037;4091;5;11345467918;S
20241028;102037;4091;5;11345467919;S
20241028;102037;4091;14;11345467920;S
20241028;102037;4090;4;11345467921;S
20241028;102037;4090;1;11345467922;S
20241028;102037;4090;6;11345467923;S
20241028;102037;4090;2;11345467924;S
20241028;102037;4090;10;11345467925;S
20241028;102037;4089;1;11345467926;S
20241028;102037;4089;24;11345467927;S
20241028;102037;4088;10;11345467959;S
20241028;102037;4089;1;11345467998;B
20241028;102037;4094;1;11345467999;B
20241028;102037;4089;1;11345468088;B
20241028;102037;4087;4;11345468091;S
20241028;102038;4086;1;11345468292;S
20241028;102038;4086;5;11345468293;S
20241028;102038;4086;2;11345468294;S
20241028;102038;4085;5;11345468295;S
20241028;102038;4085;7;11345468296;S
20241028;102038;4089;4;11345469065;B
20241028;102038;4093;13;11345469066;B
20241028;102038;4094;24;11345469067;B
20241028;102038;4094;4;11345469068;B
20241028;102038;4095;4;11345469069;B
20241028;102038;4097;7;11345469070;B
20241028;102038;4098;50;11345469071;B
20241028;102038;4099;2;11345469072;B
20241028;102038;4099;59;11345469073;B
20241028;102038;4100;51;11345469074;B
20241028;102039;4093;1;11345469848;B
20241028;102041;4098;1;11345471633;B
20241028;102044;4092;1;11345474312;S
20241028;102044;4090;5;11345474313;S
20241028;102044;4088;13;11345474314;S
20241028;102044;4088;5;11345474315;S
20241028;102044;4093;1;11345474593;B
20241028;102044;4095;1;11345474594;B
20241028;102045;4096;2;11345475273;B
20241028;102045;4096;1;11345475274;B
20241028;102045;4097;3;11345475275;B
20241028;102045;4097;2;11345475907;B
20241028;102045;4098;2;11345475908;B
20241028;102045;4098;5;11345475909;B
20241028;102045;4098;1;11345475910;B
20241028;102045;4098;3;11345476095;B
20241028;102045;4098;4;11345476096;B
20241028;102046;4088;1;11345476743;S
20241028;102046;4098;1;11345477274;B
20241028;102050;4093;1;11345482218;B
20241028;102050;4096;1;11345482219;B
20241028;102052;4096;1;11345484051;B
20241028;102052;4091;1;11345484052;S
20241028;102052;4091;1;11345484270;S
20241028;102052;4095;1;11345484339;B
20241028;102052;4096;1;11345484340;B
20241028;102052;4096;4;11345484341;B
20241028;102052;4096;4;11345484342;B
20241028;102052;4091;1;11345484475;S
20241028;102052;4090;1;11345484742;S
20241028;102053;4089;1;11345485010;S
20241028;102053;4090;2;11345485617;S
20241028;102053;4089;4;11345485618;S
20241028;102053;4089;1;11345485619;S
20241028;102053;4088;2;11345485620;S
20241028;102053;4088;1;11345485621;S
20241028;102053;4087;13;11345485622;S
20241028;102053;4087;1;11345485623;S
20241028;102053;4086;10;11345485624;S
20241028;102053;4086;5;11345485625;S
20241028;102053;4086;24;11345485626;S
20241028;102053;4085;5;11345485627;S
20241028;102053;4085;8;11345485628;S
20241028;102053;4085;8;11345485629;S
20241028;102053;4085;8;11345485630;S
20241028;102053;4085;8;11345485631;S
20241028;102056;4088;10;11345487808;S
20241028;102056;4085;56;11345487809;S
20241028;102056;4084;5;11345487810;S
20241028;102056;4084;20;11345487811;S
20241028;102056;4084;2;11345487812;S
20241028;102056;4084;7;11345487813;S
20241028;102056;4091;1;11345488093;B
20241028;102058;4090;1;11345490128;B
20241028;102058;4091;1;11345490129;B
20241028;102058;4091;2;11345490130;B
20241028;102058;4091;1;11345490131;B
20241028;102100;4092;1;11345492817;B
20241028;102103;4092;1;11345495913;B
20241028;102107;4092;1;11345499584;B
20241028;102107;4093;1;11345499585;B
20241028;102108;4092;1;11345500914;B
20241028;102108;4093;9;11345500915;B
20241028;102111;4093;1;11345503620;B
20241028;102112;4093;1;11345503890;B
20241028;102112;4093;1;11345503937;B
20241028;102114;4093;1;11345506050;B
20241028;102115;4088;2;11345506570;S
20241028;102115;4088;5;11345506571;S
20241028;102115;4086;2;11345506572;S
20241028;102115;4086;5;11345506956;B
20241028;102116;4086;2;11345507157;B
20241028;102116;4086;2;11345507206;B
20241028;102117;4085;1;11345507490;S
20241028;102117;4084;3;11345507491;S
20241028;102117;4084;1;11345507492;S
20241028;102117;4084;3;11345507493;S
20241028;102117;4084;1;11345507494;S
20241028;102118;4086;1;11345508481;B
20241028;102118;4086;5;11345509132;B
20241028;102118;4088;1;11345509133;B
20241028;102118;4092;8;11345509134;B
20241028;102118;4093;2;11345509135;B
20241028;102118;4094;8;11345509136;B
20241028;102118;4094;8;11345509137;B
20241028;102118;4096;5;11345509138;B
20241028;102118;4097;5;11345509139;B
20241028;102118;4097;4;11345509140;B
20241028;102118;4098;8;11345509141;B
20241028;102118;4098;6;11345509142;B
20241028;102118;4096;1;11345509284;B
20241028;102120;4090;3;11345511545;B
20241028;102123;4094;1;11345514837;B
20241028;102123;4097;4;11345514838;B
20241028;102125;4095;3;11345517134;B
20241028;102126;4091;5;11345518147;S
20241028;102126;4091;2;11345518537;S
20241028;102126;4096;1;11345518864;B
20241028;102127;4090;1;11345519340;S
20241028;102127;4096;5;11345519947;B
20241028;102127;4097;20;11345519948;B
20241028;102127;4098;8;11345519949;B
20241028;102127;4098;6;11345519950;B
20241028;102127;4098;5;11345519951;B
20241028;102127;4098;1;11345519952;B
20241028;102127;4099;5;11345519953;B
20241028;102131;4098;20;11345522786;B
20241028;102131;4099;25;11345522787;B
20241028;102131;4099;5;11345522788;B
20241028;102131;4099;1;11345523260;B
20241028;102133;4098;3;11345525983;B
20241028;102133;4098;3;11345525984;B
20241028;102133;4099;24;11345525985;B
20241028;102133;4099;20;11345525986;B
20241028;102135;4098;3;11345527550;B
20241028;102135;4099;23;11345527551;B
20241028;102135;4100;24;11345527552;B
20241028;102136;4100;11;11345529092;B
20241028;102137;4100;50;11345529597;B
20241028;102137;4097;3;11345530000;S
20241028;102138;4100;50;11345530609;B
20241028;102138;4100;4;11345530650;B
20241028;102139;4100;16;11345532160;B
20241028;102139;4100;24;11345532161;B
20241028;102139;4098;1;11345532464;S
20241028;102140;4100;1;11345533209;B
20241028;102140;4097;17;11345533366;S
20241028;102140;4096;3;11345533367;S
20241028;102141;4100;1;11345534295;B
20241028;102145;4098;4;11345537873;S
20241028;102145;4100;4;11345538273;B
20241028;102145;4100;6;11345538274;B
20241028;102145;4100;1;11345538275;B
20241028;102145;4100;1;11345538276;B
20241028;102145;4102;1;11345538277;B
20241028;102145;4102;8;11345538278;B
20241028;102146;4102;2;11345540016;B
20241028;102150;4097;1;11345543910;S
20241028;102150;4096;2;11345543911;S
20241028;102150;4096;1;11345544166;S
20241028;102151;4100;50;11345544562;B
20241028;102153;4098;6;11345546081;S
20241028;102153;4098;1;11345546524;S
20241028;102153;4095;5;11345546525;S
20241028;102153;4094;14;11345546526;S
20241028;102154;4098;4;11345547167;B
20241028;102154;4099;5;11345547168;B
20241028;102154;4099;1;11345547169;B
20241028;102154;4099;3;11345547170;B
20241028;102154;4099;1;11345547171;B
20241028;102154;4100;36;11345547172;B
20241028;102155;4100;9;11345547874;B
20241028;102155;4100;91;11345547875;B
20241028;102158;4100;50;11345550808;B
20241028;102159;4098;1;11345552052;S
20241028;102204;4102;5;11345556547;B
20241028;102204;4100;20;11345556907;S
20241028;102205;4100;50;11345557668;B
20241028;102206;4100;1;11345558499;B
20241028;102209;4099;1;11345562266;S
20241028;102210;4099;2;11345563729;S
20241028;102216;4099;1;11345571333;S
20241028;102220;4100;29;11345575327;B
20241028;102220;4100;21;11345575328;B
20241028;102220;4099;1;11345576099;S
20241028;102221;4100;2;11345576306;B
20241028;102229;4100;3;11345579060;B
20241028;102230;4099;1;11345579481;S
20241028;102230;4100;1;11345579530;B
20241028;102231;4100;1;11345579728;B
20241028;102231;4100;1;11345579770;B
20241028;102232;4100;3;11345580042;B
20241028;102235;4100;45;11345580760;B
20241028;102235;4100;5;11345580761;B
20241028;102235;4100;20;11345580776;B
20241028;102235;4099;3;11345580837;S
20241028;102238;4099;4;11345581517;B
20241028;102242;4098;2;11345582524;S
20241028;102245;4099;1;11345583549;B
20241028;102245;4099;3;11345583603;B
20241028;102245;4100;6;11345583604;B
20241028;102247;4100;4;11345584057;B
20241028;102247;4100;15;11345584162;B
20241028;102247;4100;10;11345584164;B
20241028;102249;4100;1;11345584801;S
20241028;102249;4099;18;11345584802;S
20241028;102250;4099;3;11345584938;S
20241028;102250;4099;2;11345584939;S
20241028;102251;4102;1;11345585105;B
20241028;102254;4102;1;11345585995;B
20241028;102256;4100;3;11345586755;S
20241028;102256;4099;21;11345586756;S
20241028;102257;4102;1;11345586980;B
20241028;102257;4099;3;11345587001;S
20241028;102258;4099;1;11345587297;S
20241028;102302;4102;1;11345588415;B
20241028;102302;4100;1;11345588436;S
20241028;102302;4100;4;11345588437;S
20241028;102307;4102;11;11345589556;B
20241028;102307;4102;1;11345589557;B
20241028;102307;4102;5;11345589558;B
20241028;102307;4102;4;11345589559;B
20241028;102307;4102;179;11345589560;B
20241028;102307;4102;1;11345589606;B
20241028;102308;4100;3;11345589846;S
20241028;102309;4100;1;11345590241;B
20241028;102309;4100;5;11345590242;B
20241028;102315;4100;15;11345592198;B
20241028;102316;4100;5;11345592537;B
20241028;102319;4100;5;11345593463;B
20241028;102320;4100;1;11345594406;B
20241028;102326;4099;1;11345595899;S
20241028;102330;4099;15;11345597299;S
20241028;102330;4099;5;11345597300;S
20241028;102333;4100;10;11345598294;B
20241028;102337;4100;18;11345599258;B
20241028;102337;4100;2;11345599259;B
20241028;102337;4100;5;11345599260;B
20241028;102337;4100;10;11345599261;B
20241028;102339;4100;5;11345599903;S
20241028;102341;4100;500;11345600527;S
20241028;102341;4100;4;11345600528;S
20241028;102341;4100;1;11345600529;S
20241028;102344;4102;1;11345601306;B
20241028;102349;4100;1;11345603496;S
20241028;102349;4100;9;11345603497;S
20241028;102354;4101;3;11345605569;B
20241028;102357;4100;1;11345607248;S
20241028;102357;4100;5;11345607321;S
20241028;102359;4100;35;11345608315;S
20241028;102359;4100;65;11345608316;S
20241028;102406;4100;5;11345611486;S
20241028;102409;4101;1;11345613119;B
20241028;102409;4101;25;11345613120;B
20241028;102409;4102;65;11345613121;B
20241028;102409;4102;1;11345613122;B
20241028;102409;4102;1;11345613123;B
20241028;102409;4103;57;11345613124;B
20241028;102416;4103;64;11345616016;B
20241028;102416;4103;21;11345616017;B
20241028;102416;4104;6;11345616018;B
20241028;102416;4104;10;11345616019;B
20241028;102416;4104;200;11345616020;B
20241028;102416;4104;1;11345616021;B
20241028;102416;4104;5;11345616022;B
20241028;102416;4105;100;11345616023;B
20241028;102416;4105;25;11345616024;B
20241028;102416;4106;1;11345616025;B
20241028;102416;4106;40;11345616026;B
20241028;102416;4106;30;11345616027;B
20241028;102416;4107;4;11345616028;B
20241028;102416;4107;3;11345616029;B
20241028;102416;4107;30;11345616030;B
20241028;102416;4107;4;11345616031;B
20241028;102416;4108;2;11345616032;B
20241028;102416;4108;50;11345616033;B
20241028;102416;4108;2;11345616034;B
20241028;102416;4108;18;11345616035;B
20241028;102416;4108;49;11345616036;B
20241028;102416;4108;4;11345616037;B
20241028;102416;4109;1;11345616038;B
20241028;102416;4109;1;11345616039;B
20241028;102416;4109;5;11345616040;B
20241028;102416;4109;1;11345616041;B
20241028;102416;4109;73;11345616042;B
20241028;102417;4109;427;11345616385;B
20241028;102417;4109;40;11345616386;B
20241028;102417;4109;20;11345616387;B
20241028;102417;4109;6;11345616388;B
20241028;102417;4110;10;11345616389;B
20241028;102417;4110;277;11345616390;B
20241028;102418;4110;30;11345616605;B
20241028;102418;4110;92;11345616635;B
20241028;102418;4110;90;11345616858;B
20241028;102419;4110;20;11345617028;B
20241028;102419;4110;5;11345617226;B
20241028;102421;4110;123;11345617836;B
20241028;102421;4110;4;11345617837;B
20241028;102422;4110;359;11345618176;B
20241028;102422;4110;13;11345618177;B
20241028;102422;4110;10;11345618178;B
20241028;102422;4110;1;11345618179;B
20241028;102422;4110;1;11345618180;B
20241028;102422;4111;4;11345618212;B
20241028;102422;4112;18;11345618213;B
20241028;102423;4112;10;11345618807;B
20241028;102423;4113;10;11345618848;B
20241028;102423;4114;10;11345618858;B
20241028;102423;4114;10;11345618868;B
20241028;102423;4114;10;11345618903;B
20241028;102426;4114;1;11345619930;B
20241028;102427;4114;1;11345620248;B
20241028;102427;4114;1;11345620304;B
20241028;102427;4114;17;11345620314;B
20241028;102427;4114;3;11345620315;B
20241028;102428;4114;1;11345620608;B
20241028;102430;4114;2;11345620963;B
20241028;102431;4114;1;11345621344;B
20241028;102431;4114;1;11345621464;B
20241028;102433;4114;2;11345621891;B
20241028;102433;4115;2;11345621892;B
20241028;102433;4115;6;11345621893;B
20241028;102437;4115;4;11345622943;B
20241028;102438;4115;75;11345623053;B
20241028;102438;4117;4;11345623054;B
20241028;102438;4117;10;11345623055;B
20241028;102438;4117;10;11345623056;B
20241028;102438;4118;1;11345623057;B
20241028;102439;4118;17;11345623317;B
20241028;102439;4118;10;11345623318;B
20241028;102439;4119;2;11345623319;B
20241028;102439;4119;3;11345623320;B
20241028;102439;4120;100;11345623321;B
20241028;102439;4120;10;11345623322;B
20241028;102439;4120;5;11345623323;B
20241028;102439;4120;6;11345623324;B
20241028;102439;4121;8;11345623325;B
20241028;102439;4124;10;11345623326;B
20241028;102439;4124;7;11345623327;B
20241028;102439;4126;10;11345623328;B
20241028;102439;4127;4;11345623329;B
20241028;102439;4127;25;11345623330;B
20241028;102439;4127;1;11345623331;B
20241028;102439;4127;50;11345623332;B
20241028;102439;4127;1;11345623333;B
20241028;102439;4128;1;11345623334;B
20241028;102439;4128;130;11345623335;B
20241028;102440;4120;1;11345623577;S
20241028;102445;4125;1;11345625155;B
20241028;102446;4125;2;11345625297;B
20241028;102446;4125;2;11345625298;B
20241028;102450;4121;1;11345626348;S
20241028;102451;4121;2;11345627407;S
20241028;102452;4121;2;11345627619;S
20241028;102456;4118;2;11345628488;B
20241028;102458;4118;2;11345629081;B
20241028;102458;4118;2;11345629082;B
20241028;102458;4119;1;11345629083;B
20241028;102459;4119;5;11345629175;B
20241028;102459;4120;20;11345629176;B
20241028;102459;4120;5;11345629177;B
20241028;102459;4121;42;11345629178;B
20241028;102459;4121;4;11345629179;B
20241028;102501;4117;2;11345629611;S
20241028;102501;4116;2;11345629612;S
20241028;102501;4116;4;11345629613;S
20241028;102501;4115;13;11345629614;S
20241028;102501;4115;13;11345629615;S
20241028;102501;4114;122;11345629719;S
20241028;102511;4114;2;11345633538;B
20241028;102514;4111;2;11345635048;S
20241028;102514;4110;2;11345635049;S
20241028;102514;4109;2;11345635050;S
20241028;102514;4109;6;11345635051;S
20241028;102514;4114;2;11345635074;B
20241028;102514;4114;1;11345635075;B
20241028;102514;4114;1;11345635076;B
20241028;102517;4113;1;11345636301;B
20241028;102518;4110;1;11345636694;S
20241028;102518;4109;5;11345636695;S
20241028;102518;4109;1;11345636698;S
20241028;102518;4108;5;11345636699;S
20241028;102522;4108;95;11345637730;S
20241028;102525;4108;5;11345638335;B
20241028;102529;4107;2;11345639858;B
20241028;102529;4108;1;11345640002;B
20241028;102530;4113;1;11345640203;B
20241028;102530;4113;13;11345640204;B
20241028;102530;4113;2;11345640205;B
20241028;102530;4114;19;11345640206;B
20241028;102530;4115;5;11345640207;B
20241028;102531;4110;1;11345640676;S
20241028;102538;4114;1;11345642630;B
20241028;102538;4109;1;11345642868;S
20241028;102539;4108;14;11345642958;B
20241028;102539;4109;6;11345643128;B
20241028;102545;4107;2;11345644442;S
20241028;102545;4106;1;11345644443;S
20241028;102545;4106;2;11345644444;S
20241028;102545;4106;2;11345644569;B
20241028;102545;4106;10;11345644660;B
20241028;102546;4106;1;11345644757;B
20241028;102547;4106;7;11345644892;B
20241028;102551;4105;3;11345646150;S
20241028;102558;4109;1;11345648142;B
20241028;102558;4109;1;11345648143;B
20241028;102558;4111;1;11345648144;B
20241028;102558;4112;2;11345648145;B
20241028;102558;4113;2;11345648146;B
20241028;102558;4114;4;11345648147;B
20241028;102558;4114;13;11345648148;B
20241028;102558;4115;61;11345648149;B
20241028;102558;4115;10;11345648150;B
20241028;102558;4120;1;11345648151;B
20241028;102558;4120;24;11345648152;B
20241028;102558;4121;5;11345648153;B
20241028;102558;4121;8;11345648154;B
20241028;102558;4122;100;11345648155;B
20241028;102558;4122;13;11345648156;B
20241028;102558;4125;5;11345648157;B
20241028;102558;4125;12;11345648158;B
20241028;102558;4126;5;11345648159;B
20241028;102558;4127;232;11345648160;B
20241028;102601;4114;3;11345648569;S
20241028;102601;4113;2;11345648570;S
20241028;102601;4113;1;11345648571;S
20241028;102603;4113;10;11345648997;S
20241028;102604;4119;2;11345649203;B
20241028;102604;4120;6;11345649204;B
20241028;102604;4123;2;11345649205;B
20241028;102606;4122;1;11345649703;B
20241028;102606;4123;3;11345649704;B
20241028;102606;4124;5;11345649705;B
20241028;102606;4125;1;11345649706;B
20241028;102606;4126;4;11345649707;B
20241028;102606;4126;70;11345649708;B
20241028;102606;4126;10;11345649709;B
20241028;102606;4127;268;11345649710;B
20241028;102606;4127;4;11345649711;B
20241028;102606;4128;134;11345649712;B
20241028;102621;4117;1;11345653584;S
20241028;102621;4116;1;11345653585;S
20241028;102627;4122;1;11345654685;B
20241028;102632;4121;1;11345655918;B
20241028;102633;4117;1;11345656217;S
20241028;102633;4116;5;11345656218;S
20241028;102633;4115;5;11345656219;S
20241028;102633;4115;4;11345656220;S
20241028;102633;4115;2;11345656221;S
20241028;102633;4114;2;11345656222;S
20241028;102633;4114;1;11345656223;S
20241028;102637;4116;1;11345656974;S
20241028;102640;4114;2;11345657531;S
20241028;102643;4117;3;11345658098;B
20241028;102643;4118;1;11345658224;B
20241028;102652;4116;1;11345660447;B
20241028;102652;4117;2;11345660448;B
20241028;102652;4118;5;11345660449;B
20241028;102652;4119;1;11345660450;B
20241028;102652;4120;2;11345660451;B
20241028;102652;4121;3;11345660452;B
20241028;102652;4122;5;11345660453;B
20241028;102652;4123;5;11345660454;B
20241028;102652;4123;7;11345660455;B
20241028;102700;4118;10;11345662030;B
20241028;102705;4118;1;11345663577;B
20241028;102708;4118;17;11345664471;B
20241028;102709;4118;32;11345664938;B
20241028;102711;4122;1;11345665210;B
20241028;102727;4117;1;11345669258;B
20241028;102728;4118;1;11345669459;B
20241028;102729;4116;2;11345669751;S
20241028;102740;4116;1;11345673610;S
20241028;102745;4118;18;11345674760;B
20241028;102745;4118;1;11345674761;B
20241028;102745;4121;5;11345674886;B
20241028;102745;4122;5;11345674887;B
20241028;102746;4118;1;11345675075;S
20241028;102752;4120;1;11345676239;B
20241028;102752;4118;20;11345676241;S
20241028;102756;4119;10;11345677121;B
20241028;102756;4118;8;11345677147;S
20241028;102756;4118;12;11345677148;S
20241028;102756;4120;5;11345677283;B
20241028;102757;4118;1;11345677489;S
20241028;102758;4118;1;11345677600;B
20241028;102808;4117;2;11345680869;S
20241028;102808;4116;5;11345680870;S
20241028;102808;4116;2;11345680871;S
20241028;102808;4115;10;11345680872;S
20241028;102808;4115;13;11345680873;S
20241028;102808;4115;5;11345680874;S
20241028;102808;4118;1;11345680905;B
20241028;102816;4117;1;11345682803;S
20241028;102816;4117;1;11345682875;B
20241028;102820;4115;1;11345684031;S
20241028;102831;4116;1;11345686705;S
20241028;102832;4118;1;11345687064;B
20241028;102843;4118;1;11345690015;B
20241028;102843;4118;1;11345690101;B
20241028;102844;4118;3;11345690288;B
20241028;102851;4118;2;11345691532;B
20241028;102851;4118;1;11345691533;B
20241028;102851;4118;2;11345691534;B
20241028;102851;4118;1;11345691655;B
20241028;102852;4117;2;11345691911;S
20241028;102852;4116;5;11345691912;S
20241028;102852;4116;2;11345691913;S
20241028;102852;4115;1;11345691914;S
20241028;102855;4118;5;11345692617;B
20241028;102903;4115;10;11345694483;S
20241028;102906;4118;2;11345695414;B
20241028;102906;4118;5;11345695415;B
20241028;102909;4119;3;11345696138;S
20241028;102909;4118;2;11345696139;S
20241028;102910;4118;20;11345696963;S
20241028;102910;4120;2;11345697001;B
20241028;102910;4120;1;11345697002;B
20241028;102911;4120;47;11345697239;S
20241028;102913;4119;1;11345697810;S
20241028;102916;4118;21;11345698443;S
20241028;102916;4118;1;11345698444;S
20241028;102916;4118;3;11345698445;S
20241028;102916;4117;3;11345698446;S
20241028;102916;4116;13;11345698447;S
20241028;102916;4115;82;11345698448;S
20241028;102916;4115;4;11345698449;S
20241028;102916;4115;2;11345698450;S
20241028;102917;4120;1;11345698664;B
20241028;102928;4116;70;11345702043;S
20241028;102928;4116;2;11345702146;S
20241028;102933;4116;15;11345703238;S
20241028;102933;4119;1;11345703268;B
20241028;102933;4120;3;11345703269;B
20241028;102933;4120;1;11345703342;S
20241028;102953;4116;13;11345708203;S
20241028;102953;4116;2;11345708204;S
20241028;102953;4116;25;11345708205;S
20241028;102953;4115;2;11345708206;S
20241028;102953;4115;85;11345708207;S
20241028;103001;4116;1;11345709629;S
20241028;103001;4115;4;11345709630;S
20241028;103001;4115;1;11345709671;S
20241028;103003;4116;2;11345710106;S
20241028;103003;4116;5;11345710107;S
20241028;103003;4115;110;11345710108;S
20241028;103003;4115;133;11345710109;S
20241028;103005;4119;1;11345710725;B
20241028;103007;4119;2;11345711466;B
20241028;103008;4119;1;11345711621;B
20241028;103008;4119;5;11345711622;B
20241028;103008;4120;2;11345711623;B
20241028;103019;4118;1;11345714640;B
20241028;103019;4118;1;11345714649;S
20241028;103019;4116;3;11345714650;S
20241028;103019;4115;17;11345714651;S
20241028;103019;4115;1;11345714652;S
20241028;103019;4115;3;11345714653;S
20241028;103019;4114;1;11345714654;S
20241028;103019;4112;1;11345714655;S
20241028;103019;4112;5;11345714656;S
20241028;103019;4112;5;11345714657;S
20241028;103019;4111;30;11345714658;S
20241028;103019;4111;40;11345714659;S
20241028;103019;4111;4;11345714660;S
20241028;103019;4110;5;11345714661;S
20241028;103019;4110;3;11345714662;S
20241028;103019;4110;7;11345714663;S
20241028;103019;4110;2;11345714664;S
20241028;103019;4110;5;11345714665;S
20241028;103019;4110;13;11345714666;S
20241028;103019;4110;8;11345714667;S
20241028;103019;4109;8;11345714668;S
20241028;103019;4109;23;11345714669;S
20241028;103024;4111;14;11345716513;S
20241028;103024;4111;1;11345716514;S
20241028;103024;4110;1;11345716799;S
20241028;103033;4110;3;11345720470;S
20241028;103047;4110;1;11345724044;S
20241028;103049;4111;1;11345724321;B
20241028;103058;4111;9;11345726531;S
20241028;103058;4109;2;11345726532;S
20241028;103058;4108;4;11345726533;S
20241028;103109;4114;1;11345728398;B
20241028;103110;4111;1;11345728595;S
20241028;103110;4111;2;11345728596;S
20241028;103110;4110;5;11345728597;S
20241028;103110;4110;5;11345728598;S
20241028;103110;4110;1;11345728599;S
20241028;103110;4109;25;11345728600;S
20241028;103110;4109;3;11345728601;S
20241028;103110;4108;1;11345728602;S
20241028;103110;4108;75;11345728603;S
20241028;103110;4108;240;11345728604;S
20241028;103110;4104;8;11345728605;S
20241028;103110;4104;60;11345728606;S
20241028;103110;4103;4;11345728607;S
20241028;103110;4103;7;11345728608;S
20241028;103110;4103;5;11345728609;S
20241028;103110;4103;8;11345728610;S
20241028;103110;4102;5;11345728611;S
20241028;103110;4102;1;11345728612;S
20241028;103110;4102;2;11345728613;S
20241028;103110;4102;8;11345728614;S
20241028;103110;4102;5;11345728615;S
20241028;103110;4102;12;11345728616;S
20241028;103110;4102;5;11345728617;S
20241028;103110;4102;7;11345728618;S
20241028;103110;4102;1;11345728619;S
20241028;103110;4102;5;11345728620;S
20241028;103110;4101;1;11345728621;S
20241028;103110;4101;200;11345728622;S
20241028;103110;4100;1;11345728623;S
20241028;103110;4100;100;11345728624;S
20241028;103110;4100;1;11345728625;S
20241028;103110;4100;10;11345728626;S
20241028;103110;4100;10;11345728627;S
20241028;103110;4100;2;11345728628;S
20241028;103110;4100;3;11345728629;S
20241028;103110;4100;100;11345728630;S
20241028;103110;4100;10;11345728631;S
20241028;103110;4100;20;11345728632;B
20241028;103110;4100;28;11345728635;B
20241028;103111;4100;3;11345728771;B
20241028;103111;4099;1;11345728875;S
20241028;103111;4100;2;11345729025;B
20241028;103112;4100;2;11345729052;B
20241028;103112;4100;2;11345729178;B
20241028;103112;4100;8;11345729186;B
20241028;103112;4100;20;11345729264;B
20241028;103112;4100;50;11345729396;B
20241028;103112;4100;50;11345729398;B
20241028;103112;4100;20;11345729404;B
20241028;103112;4100;50;11345729413;B
20241028;103113;4100;50;11345729425;B
20241028;103113;4100;10;11345729426;B
20241028;103113;4100;20;11345729430;B
20241028;103113;4100;10;11345729458;B
20241028;103113;4100;20;11345729473;B
20241028;103113;4100;10;11345729510;B
20241028;103113;4100;10;11345729511;B
20241028;103114;4100;14;11345729696;B
20241028;103114;4100;30;11345729732;B
20241028;103115;4100;50;11345729770;B
20241028;103115;4100;50;11345729898;B
20241028;103115;4100;8;11345729927;B
20241028;103116;4100;1;11345729995;B
20241028;103116;4100;2;11345730010;B
20241028;103116;4100;1;11345730120;B
20241028;103117;4100;1;11345730192;B
20241028;103117;4100;5;11345730199;B
20241028;103118;4100;1;11345730289;B
20241028;103119;4099;44;11345730482;S
20241028;103119;4099;5;11345730483;S
20241028;103119;4099;24;11345730484;S
20241028;103119;4100;1;11345730556;B
20241028;103122;4099;10;11345731153;S
20241028;103122;4099;16;11345731298;S
20241028;103122;4099;2;11345731300;B
20241028;103122;4099;2;11345731333;B
20241028;103122;4100;2;11345731334;B
