<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;111444;34.285;20;10011707736;B
20240402;111444;34.285;40;10011707738;B
20240402;111444;34.285;10;10011707817;B
20240402;111444;34.285;40;10011707962;B
20240402;111444;34.285;10;10011707970;B
20240402;111444;34.285;20;10011708139;B
20240402;111444;34.285;10;10011708149;B
20240402;111444;34.285;50;10011708152;B
20240402;111444;34.285;20;10011708155;B
20240402;111444;34.285;60;10011708174;B
20240402;111445;34.285;20;10011708355;B
20240402;111445;34.285;30;10011708384;B
20240402;111445;34.285;30;10011708435;B
20240402;111445;34.285;20;10011708436;B
20240402;111445;34.285;10;10011708439;B
20240402;111445;34.285;10;10011708475;B
20240402;111445;34.285;10;10011708592;B
20240402;111445;34.285;40;10011708663;B
20240402;111445;34.285;20;10011708837;B
20240402;111446;34.285;10;10011709029;B
20240402;111446;34.285;10;10011709042;B
20240402;111446;34.285;50;10011709282;B
20240402;111446;34.285;10;10011709292;B
20240402;111446;34.285;20;10011709314;B
20240402;111446;34.285;50;10011709338;B
20240402;111446;34.285;50;10011709354;B
20240402;111446;34.285;20;10011709356;B
20240402;111446;34.285;20;10011709421;B
20240402;111446;34.285;60;10011709484;B
20240402;111446;34.285;60;10011709495;B
20240402;111446;34.285;50;10011709496;B
20240402;111446;34.285;10;10011709504;B
20240402;111446;34.285;50;10011709527;B
20240402;111446;34.285;10;10011709668;B
20240402;111446;34.285;30;10011709672;B
20240402;111446;34.285;20;10011709717;B
20240402;111446;34.285;30;10011709778;B
20240402;111446;34.285;30;10011709786;B
20240402;111446;34.285;30;10011709847;B
20240402;111446;34.285;20;10011709848;B
20240402;111446;34.285;20;10011709891;B
20240402;111446;34.285;50;10011709929;B
20240402;111446;34.285;50;10011709937;B
20240402;111446;34.285;20;10011709972;B
20240402;111446;34.285;20;10011709978;B
20240402;111447;34.285;30;10011709982;B
20240402;111447;34.285;20;10011710051;B
20240402;111447;34.285;30;10011710052;B
20240402;111447;34.285;30;10011710069;B
20240402;111447;34.285;30;10011710071;B
20240402;111447;34.285;20;10011710072;B
20240402;111447;34.285;40;10011710075;B
20240402;111447;34.285;30;10011710076;B
20240402;111447;34.285;10;10011710092;B
20240402;111447;34.285;20;10011710093;B
20240402;111447;34.285;20;10011710135;B
20240402;111447;34.285;40;10011710333;B
20240402;111447;34.285;30;10011710390;B
20240402;111447;34.285;10;10011710420;B
20240402;111447;34.285;60;10011710454;B
20240402;111447;34.285;10;10011710543;B
20240402;111447;34.285;10;10011710559;B
20240402;111447;34.285;50;10011710560;B
20240402;111447;34.285;30;10011710625;B
20240402;111448;34.285;10;10011710680;B
20240402;111448;34.285;50;10011710693;B
20240402;111448;34.285;30;10011710695;B
20240402;111448;34.285;40;10011710706;B
20240402;111448;34.285;10;10011710708;B
20240402;111448;34.285;20;10011710711;B
20240402;111448;34.285;30;10011710712;B
20240402;111448;34.285;10;10011710731;B
20240402;111448;34.285;20;10011710732;B
20240402;111448;34.285;30;10011710739;B
20240402;111448;34.285;10;10011710808;B
20240402;111448;34.285;20;10011710823;B
20240402;111448;34.28;200;10011710843;S
20240402;111448;34.285;30;10011710988;B
20240402;111448;34.285;50;10011710991;B
20240402;111448;34.285;60;10011710994;B
20240402;111448;34.285;30;10011711001;B
20240402;111448;34.285;40;10011711024;B
20240402;111448;34.285;50;10011711036;B
20240402;111448;34.285;20;10011711040;B
20240402;111448;34.285;20;10011711056;B
20240402;111448;34.285;50;10011711072;B
20240402;111448;34.285;30;10011711073;B
20240402;111448;34.285;30;10011711267;B
20240402;111448;34.285;20;10011711272;B
20240402;111448;34.285;10;10011711294;B
20240402;111449;34.285;40;10011711346;B
20240402;111449;34.285;10;10011711374;B
20240402;111449;34.285;20;10011711386;B
20240402;111449;34.285;20;10011711393;B
20240402;111449;34.285;40;10011711424;B
20240402;111449;34.285;40;10011711475;B
20240402;111449;34.285;10;10011711589;B
20240402;111449;34.285;60;10011711590;B
20240402;111449;34.285;30;10011711595;B
20240402;111449;34.285;250;10011711618;B
20240402;111449;34.285;20;10011711620;B
20240402;111449;34.285;40;10011711629;B
20240402;111449;34.285;20;10011711656;B
20240402;111449;34.285;30;10011711791;B
20240402;111449;34.285;50;10011711801;B
20240402;111449;34.285;30;10011711803;B
20240402;111449;34.285;50;10011711854;B
20240402;111449;34.285;60;10011712133;B
20240402;111450;34.285;20;10011712138;B
20240402;111450;34.285;20;10011712141;B
20240402;111450;34.285;30;10011712148;B
20240402;111450;34.285;20;10011712168;B
20240402;111450;34.285;30;10011712176;B
20240402;111450;34.28;10;10011712206;S
20240402;111450;34.285;60;10011712656;B
20240402;111450;34.285;30;10011712658;B
20240402;111450;34.285;10;10011712949;B
20240402;111451;34.285;10;10011712999;B
20240402;111451;34.285;20;10011713452;B
20240402;111451;34.285;30;10011713535;B
20240402;111451;34.285;20;10011713746;B
20240402;111452;34.285;20;10011713871;B
20240402;111452;34.285;20;10011713883;B
20240402;111452;34.285;50;10011714083;B
20240402;111452;34.285;30;10011714142;B
20240402;111452;34.28;100;10011714183;S
20240402;111452;34.28;2610;10011714296;S
20240402;111452;34.275;9460;10011714297;S
20240402;111452;34.275;1000;10011714298;S
20240402;111452;34.275;1110;10011714299;S
20240402;111452;34.27;3150;10011714300;S
20240402;111452;34.27;300;10011714301;S
20240402;111452;34.27;3430;10011714302;S
20240402;111452;34.265;50;10011714303;S
20240402;111452;34.265;50;10011714304;S
20240402;111452;34.265;10;10011714305;S
20240402;111452;34.265;10;10011714306;S
20240402;111452;34.265;20;10011714307;S
20240402;111452;34.26;10;10011714308;S
20240402;111452;34.26;150;10011714309;S
20240402;111452;34.26;20;10011714310;S
20240402;111452;34.26;9510;10011714311;S
20240402;111452;34.26;250;10011714312;S
20240402;111452;34.26;1330;10011714313;S
20240402;111452;34.255;10;10011714314;S
20240402;111452;34.255;100;10011714315;S
20240402;111452;34.255;40;10011714316;S
20240402;111452;34.255;50;10011714317;S
20240402;111452;34.255;50;10011714318;S
20240402;111452;34.255;500;10011714319;S
20240402;111452;34.255;10;10011714320;S
20240402;111452;34.255;10000;10011714321;S
20240402;111452;34.25;10;10011714322;S
20240402;111452;34.25;400;10011714323;S
20240402;111452;34.25;90;10011714324;S
20240402;111452;34.25;10;10011714325;S
20240402;111452;34.25;10;10011714326;S
20240402;111452;34.25;100;10011714327;S
20240402;111452;34.25;10;10011714328;S
20240402;111452;34.25;3200;10011714329;S
20240402;111452;34.25;100;10011714330;S
20240402;111452;34.25;20;10011714331;S
20240402;111452;34.25;50;10011714332;S
20240402;111452;34.25;500;10011714333;S
20240402;111452;34.25;50;10011714454;B
20240402;111453;34.245;50;10011714867;S
20240402;111453;34.245;100;10011714868;S
20240402;111453;34.245;50;10011714869;S
20240402;111453;34.245;2500;10011714870;S
20240402;111453;34.24;30;10011714871;S
20240402;111453;34.24;120;10011714872;S
20240402;111453;34.24;10;10011714873;S
20240402;111453;34.24;10;10011714874;S
20240402;111453;34.24;2130;10011714875;S
20240402;111453;34.25;40;10011715277;B
20240402;111456;34.25;250;10011716987;B
20240402;111500;34.25;1000;10011720865;B
20240402;111502;34.25;60;10011722209;B
20240402;111509;34.25;20;10011727013;B
20240402;111509;34.25;200;10011727381;B
20240402;111509;34.25;1800;10011727382;B
20240402;111511;34.245;10;10011729060;S
20240402;111512;34.25;500;10011730124;B
20240402;111513;34.25;10;10011730967;B
20240402;111513;34.25;10;10011731006;B
20240402;111514;34.25;30;10011731556;B
20240402;111515;34.25;200;10011732300;B
20240402;111515;34.25;150;10011732447;B
20240402;111529;34.25;20;10011743370;B
20240402;111531;34.25;100;10011745340;B
20240402;111542;34.245;10;10011753588;S
20240402;111542;34.245;300;10011753589;S
20240402;111542;34.245;110;10011753590;S
20240402;111546;34.25;500;10011756955;B
20240402;111548;34.25;50;10011758372;B
20240402;111548;34.25;2330;10011758385;B
20240402;111548;34.245;110;10011758615;S
20240402;111558;34.25;10;10011765936;B
20240402;111611;34.25;10;10011776832;B
20240402;111625;34.25;50;10011787828;B
20240402;111625;34.25;90;10011788048;B
20240402;111625;34.245;110;10011788351;S
20240402;111626;34.245;150;10011789264;S
20240402;111629;34.245;20;10011791200;S
20240402;111629;34.245;190;10011791201;S
20240402;111635;34.25;10;10011796254;B
20240402;111636;34.25;40;10011797158;B
20240402;111637;34.245;10;10011797909;S
20240402;111640;34.25;10;10011800522;B
20240402;111642;34.25;860;10011801358;B
20240402;111642;34.25;1340;10011801359;B
20240402;111652;34.25;40;10011810080;B
20240402;111659;34.245;70;10011815185;S
20240402;111700;34.245;1000;10011815689;S
20240402;111701;34.245;800;10011816444;S
20240402;111701;34.25;10;10011816520;B
20240402;111702;34.25;50;10011817256;B
20240402;111703;34.25;30;10011817777;B
20240402;111704;34.25;50;10011818756;B
20240402;111710;34.245;1260;10011822172;S
20240402;111714;34.25;10;10011824889;B
20240402;111722;34.25;10;10011829960;B
20240402;111722;34.25;20;10011830266;B
20240402;111738;34.245;1100;10011841073;S
20240402;111743;34.25;200;10011844608;B
20240402;111754;34.245;60;10011851930;S
20240402;111754;34.25;500;10011852077;B
20240402;111755;34.25;1440;10011852739;B
20240402;111809;34.245;10;10011862441;S
20240402;111816;34.25;10;10011867255;B
20240402;111819;34.25;10;10011869836;B
20240402;111823;34.25;290;10011873013;B
20240402;111825;34.245;280;10011875014;S
20240402;111826;34.25;900;10011876006;B
20240402;111830;34.25;50;10011879436;B
20240402;111843;34.25;20;10011889449;B
20240402;111843;34.25;10;10011889456;B
20240402;111844;34.25;10;10011890530;B
20240402;111845;34.25;10;10011890818;B
20240402;111846;34.25;10;10011892316;B
20240402;111847;34.25;10;10011892850;B
20240402;111848;34.25;10;10011893219;B
20240402;111853;34.25;500;10011897685;B
20240402;111855;34.245;40;10011898643;S
20240402;111900;34.25;10;10011903575;B
20240402;111913;34.25;30;10011913152;B
20240402;111914;34.25;50;10011914127;B
20240402;111921;34.245;60;10011919711;S
20240402;111925;34.25;10;10011922982;B
20240402;111928;34.25;40;10011925236;B
20240402;111929;34.25;10;10011925966;B
20240402;111942;34.25;300;10011936165;B
20240402;111946;34.25;500;10011939407;B
20240402;111952;34.245;100;10011944565;S
20240402;111959;34.245;60;10011950659;S
20240402;112003;34.25;20;10011953626;B
20240402;112004;34.25;540;10011954584;B
20240402;112004;34.25;6780;10011954585;B
20240402;112004;34.25;150;10011954586;B
20240402;112004;34.25;2530;10011954587;B
20240402;112005;34.245;40;10011955420;S
20240402;112006;34.25;200;10011956149;B
20240402;112012;34.25;10;10011961128;B
20240402;112015;34.245;5000;10011963571;S
20240402;112019;34.245;20;10011966418;S
20240402;112022;34.25;250;10011969344;B
20240402;112023;34.25;580;10011970412;B
20240402;112035;34.245;10;10011979561;S
20240402;112039;34.245;90;10011982467;S
20240402;112039;34.245;200;10011982468;S
20240402;112039;34.245;20;10011982469;S
20240402;112039;34.245;8940;10011982470;S
20240402;112039;34.245;10;10011982471;S
20240402;112044;34.24;500;10011986847;S
20240402;112044;34.24;300;10011986851;S
20240402;112044;34.245;10;10011987036;B
20240402;112048;34.245;500;10011990545;B
20240402;112052;34.24;300;10011993234;S
20240402;112053;34.24;260;10011994015;S
20240402;112104;34.245;10;10012001133;B
20240402;112107;34.245;10;10012003229;B
20240402;112110;34.24;20;10012004922;S
20240402;112112;34.24;100;10012006541;S
20240402;112118;34.245;200;10012010576;B
20240402;112118;34.245;6780;10012010577;B
20240402;112118;34.245;300;10012010578;B
20240402;112118;34.245;500;10012010579;B
20240402;112118;34.245;2220;10012010580;B
20240402;112123;34.245;30;10012013838;B
20240402;112125;34.245;40;10012015562;B
20240402;112133;34.245;140;10012021119;B
20240402;112144;34.24;70;10012027955;S
20240402;112144;34.245;6850;10012028046;B
20240402;112243;34.25;50;10012072404;B
20240402;112244;34.245;20;10012073605;S
20240402;112247;34.25;10;10012075990;B
20240402;112251;34.25;10;10012079271;B
20240402;112259;34.25;40;10012084929;B
20240402;112305;34.245;120;10012089797;S
20240402;112311;34.25;10;10012094211;B
20240402;112329;34.25;10;10012108089;B
20240402;112329;34.25;10;10012108622;B
20240402;112339;34.25;100;10012116712;B
20240402;112344;34.25;120;10012120260;B
20240402;112351;34.245;160;10012126479;S
20240402;112351;34.245;3000;10012126480;S
20240402;112351;34.24;320;10012126481;S
20240402;112351;34.24;1000;10012126482;S
20240402;112351;34.24;30;10012126483;S
20240402;112351;34.24;100;10012126484;S
20240402;112351;34.24;200;10012126485;S
20240402;112351;34.24;10;10012126486;S
20240402;112351;34.24;930;10012126487;S
20240402;112351;34.235;50;10012126488;S
20240402;112351;34.23;10;10012126489;S
20240402;112351;34.23;100;10012126490;S
20240402;112351;34.23;30;10012126491;S
20240402;112351;34.225;50;10012126492;S
20240402;112351;34.225;10;10012126493;S
20240402;112351;34.225;30;10012126494;S
20240402;112351;34.225;10;10012126495;S
20240402;112351;34.225;2400;10012126496;S
20240402;112351;34.22;500;10012126497;S
20240402;112351;34.22;10;10012126498;S
20240402;112351;34.22;10;10012126499;S
20240402;112351;34.22;10;10012126500;S
20240402;112351;34.22;5530;10012126501;S
20240402;112352;34.22;300;10012126592;S
20240402;112357;34.225;50;10012130647;B
20240402;112358;34.22;10;10012131514;S
20240402;112404;34.225;1000;10012135636;B
20240402;112408;34.225;10;10012138775;B
20240402;112413;34.22;160;10012143317;S
20240402;112413;34.22;10;10012143318;S
20240402;112413;34.22;100;10012143319;S
20240402;112414;34.22;40;10012143525;B
20240402;112420;34.22;1000;10012148118;B
20240402;112421;34.22;190;10012149665;B
20240402;112421;34.22;310;10012149666;B
20240402;112425;34.22;600;10012152309;S
20240402;112433;34.225;1450;10012158602;B
20240402;112438;34.23;10;10012163262;B
20240402;112504;34.23;10;10012181210;B
20240402;112513;34.22;10;10012186757;S
20240402;112518;34.22;20;10012190543;S
20240402;112518;34.22;170;10012190544;S
20240402;112521;34.22;60;10012192777;S
20240402;112526;34.22;1390;10012195813;S
20240402;112532;34.225;50;10012200152;B
20240402;112534;34.22;10;10012201422;S
20240402;112538;34.225;10;10012204136;B
20240402;112545;34.22;150;10012209009;S
20240402;112545;34.22;1100;10012209010;S
20240402;112553;34.215;80;10012213927;S
20240402;112557;34.215;40;10012217477;S
20240402;112604;34.22;200;10012222782;B
20240402;112605;34.22;500;10012222869;B
20240402;112610;34.22;20;10012227102;B
20240402;112611;34.22;28330;10012228324;B
20240402;112611;34.22;15000;10012228325;B
20240402;112611;34.22;2920;10012228326;B
20240402;112611;34.22;2210;10012228327;B
20240402;112611;34.22;1110;10012228328;B
20240402;112614;34.22;4390;10012230524;S
20240402;112614;34.22;1110;10012230525;S
20240402;112614;34.22;500;10012230526;S
20240402;112614;34.22;10;10012230554;S
20240402;112614;34.225;240;10012230555;B
20240402;112616;34.225;10;10012231691;B
20240402;112622;34.225;400;10012236866;B
20240402;112624;34.22;1000;10012237647;S
20240402;112631;34.225;870;10012244334;B
20240402;112642;34.22;10;10012252272;S
20240402;112644;34.22;10;10012253500;S
20240402;112644;34.225;500;10012253501;B
20240402;112646;34.225;30;10012255047;B
20240402;112647;34.22;10;10012256170;S
20240402;112654;34.22;10;10012261896;S
20240402;112655;34.225;10;10012262505;B
20240402;112656;34.22;4990;10012262787;S
20240402;112656;34.22;10;10012262788;S
20240402;112656;34.225;1000;10012262817;B
20240402;112701;34.22;150;10012267705;S
20240402;112701;34.22;480;10012267706;S
20240402;112703;34.225;10;10012268344;B
20240402;112710;34.225;30;10012273151;B
20240402;112712;34.22;5350;10012275642;S
20240402;112712;34.22;650;10012275643;S
20240402;112714;34.22;300;10012276747;S
20240402;112714;34.22;500;10012276748;S
20240402;112714;34.22;100;10012276749;S
20240402;112714;34.22;500;10012276750;S
20240402;112714;34.22;870;10012276751;S
20240402;112714;34.22;40;10012276752;S
20240402;112714;34.22;4090;10012276753;S
20240402;112726;34.225;10;10012285936;B
20240402;112726;34.225;500;10012285966;B
20240402;112727;34.22;10;10012286318;S
20240402;112737;34.22;10;10012294298;S
20240402;112738;34.225;10;10012295184;B
20240402;112739;34.225;1380;10012296367;B
20240402;112739;34.225;600;10012296368;B
20240402;112739;34.225;1590;10012296369;B
20240402;112740;34.225;2920;10012296594;S
20240402;112740;34.225;1110;10012296595;S
20240402;112740;34.225;440;10012296596;S
20240402;112740;34.22;5530;10012296597;S
20240402;112740;34.23;10;10012296613;B
20240402;112742;34.23;10;10012298684;B
20240402;112746;34.23;100;10012302083;B
20240402;112753;34.23;60;10012307924;B
20240402;112756;34.23;20;10012310255;B
20240402;112802;34.23;10;10012315191;B
20240402;112807;34.23;60;10012318721;B
20240402;112809;34.225;20;10012319886;S
20240402;112816;34.23;10;10012324882;B
20240402;112819;34.23;60;10012327423;B
20240402;112827;34.23;20;10012333946;B
20240402;112828;34.23;110;10012334068;B
20240402;112829;34.23;10;10012334927;B
20240402;112829;34.23;860;10012334928;B
20240402;112830;34.23;60;10012335161;B
20240402;112833;34.225;10;10012337298;S
20240402;112833;34.225;190;10012337299;S
20240402;112845;34.23;100;10012345199;B
20240402;112846;34.23;20;10012346224;B
20240402;112847;34.225;20;10012346461;S
20240402;112858;34.23;960;10012354374;B
20240402;112858;34.23;5040;10012354375;B
20240402;112904;34.23;10;10012357758;B
20240402;112905;34.225;980;10012358149;S
20240402;112905;34.225;10;10012358150;S
20240402;112905;34.225;200;10012358151;S
20240402;112905;34.225;10;10012358152;S
20240402;112905;34.225;1100;10012358153;S
20240402;112905;34.22;80;10012358154;S
20240402;112910;34.23;80;10012361877;B
20240402;112910;34.23;160;10012361878;B
20240402;112919;34.24;10;10012367759;B
20240402;112919;34.24;100;10012367760;B
20240402;112919;34.24;140;10012367761;B
20240402;112920;34.24;350;10012367998;B
20240402;112920;34.24;13000;10012367999;B
20240402;112920;34.245;240;10012368000;B
20240402;112920;34.245;1100;10012368001;B
20240402;112920;34.245;80;10012368002;B
20240402;112920;34.25;230;10012368003;B
20240402;112920;34.245;8740;10012368014;B
20240402;112920;34.245;520;10012368015;B
20240402;112920;34.25;5620;10012368016;B
20240402;112920;34.25;20;10012368017;B
20240402;112920;34.25;100;10012368018;B
20240402;112920;34.245;680;10012368019;B
20240402;112920;34.25;100;10012368020;B
20240402;112920;34.25;200;10012368021;B
20240402;112920;34.25;10000;10012368022;B
20240402;112920;34.25;250;10012368023;B
20240402;112920;34.25;10;10012368024;B
20240402;112920;34.25;100;10012368025;B
20240402;112920;34.25;3660;10012368026;B
20240402;112925;34.245;30;10012371550;B
20240402;112930;34.23;90;10012374728;S
20240402;112930;34.23;220;10012374729;S
20240402;112930;34.23;190;10012374730;S
20240402;112934;34.245;10;10012378116;B
20240402;112952;34.245;130;10012392280;B
20240402;112952;34.245;10;10012392281;B
20240402;113009;34.245;10;10012405611;B
20240402;113011;34.24;10;10012406991;B
20240402;113011;34.245;10;10012406992;B
20240402;113038;34.245;480;10012428378;S
20240402;113038;34.245;20;10012428379;S
20240402;113046;34.245;10;10012433687;S
20240402;113046;34.25;10;10012434206;B
20240402;113058;34.25;200;10012442755;B
20240402;113101;34.25;10;10012445024;B
20240402;113103;34.25;500;10012447005;B
20240402;113103;34.25;10;10012447006;B
20240402;113105;34.25;30;10012448365;B
20240402;113106;34.25;500;10012448716;B
20240402;113107;34.25;40;10012449630;B
20240402;113109;34.25;60;10012451333;B
20240402;113117;34.245;20;10012457383;S
20240402;113118;34.245;10;10012458974;S
20240402;113134;34.25;20;10012471034;B
20240402;113143;34.25;1450;10012479201;B
20240402;113158;34.245;100;10012490500;S
20240402;113201;34.245;90;10012492570;S
20240402;113201;34.245;10;10012492571;S
20240402;113207;34.245;10;10012497581;B
20240402;113209;34.24;30;10012499257;S
20240402;113212;34.245;10;10012501936;B
20240402;113221;34.25;1150;10012507644;B
20240402;113221;34.25;250;10012507645;B
20240402;113221;34.25;480;10012507646;B
20240402;113221;34.25;1040;10012507647;B
20240402;113223;34.245;200;10012508906;S
20240402;113229;34.245;10;10012512870;S
20240402;113239;34.245;30;10012518228;S
20240402;113241;34.25;200;10012518721;B
20240402;113245;34.25;190;10012519816;B
20240402;113249;34.245;760;10012520664;S
20240402;113249;34.245;2440;10012520665;S
20240402;113250;34.245;10;10012520744;B
20240402;113256;34.245;10;10012521809;S
20240402;113302;34.25;3000;10012522723;B
20240402;113316;34.25;30;10012524765;B
20240402;113325;34.25;10;10012525925;B
20240402;113325;34.25;90;10012525927;B
20240402;113325;34.245;40;10012526025;S
20240402;113325;34.24;70;10012526026;S
20240402;113325;34.24;500;10012526027;S
20240402;113325;34.24;9300;10012526028;S
20240402;113325;34.24;20;10012526029;S
20240402;113325;34.235;1030;10012526030;S
20240402;113325;34.23;1000;10012526031;S
20240402;113325;34.23;110;10012526032;S
20240402;113325;34.225;100;10012526033;S
20240402;113325;34.225;700;10012526034;S
20240402;113325;34.225;240;10012526035;S
20240402;113325;34.225;680;10012526036;S
20240402;113325;34.225;210;10012526037;S
20240402;113327;34.225;790;10012526205;S
20240402;113327;34.225;110;10012526206;S
20240402;113345;34.23;10;10012528794;S
20240402;113345;34.23;90;10012528795;S
20240402;113347;34.235;300;10012529077;B
20240402;113356;34.235;30;10012530108;S
20240402;113414;34.24;30;10012532486;B
20240402;113415;34.24;20;10012532659;B
20240402;113416;34.24;30;10012532708;B
20240402;113418;34.24;30;10012533345;B
20240402;113436;34.235;300;10012535968;S
20240402;113457;34.24;50;10012539481;B
20240402;113507;34.24;10;10012540921;B
20240402;113510;34.24;310;10012542218;B
20240402;113510;34.24;690;10012542219;B
20240402;113520;34.235;60;10012543946;S
20240402;113533;34.24;10;10012545936;B
20240402;113534;34.24;190;10012546104;B
20240402;113534;34.24;290;10012546105;B
20240402;113537;34.245;240;10012546494;B
20240402;113537;34.245;70;10012546495;B
20240402;113537;34.245;190;10012546496;B
20240402;113544;34.25;30;10012547266;B
20240402;113630;34.245;10;10012554831;B
20240402;113632;34.245;20;10012555070;B
20240402;113633;34.24;50;10012555265;S
20240402;113633;34.24;200;10012555266;S
20240402;113633;34.235;140;10012555267;S
20240402;113633;34.235;50;10012555268;S
20240402;113633;34.235;210;10012555269;S
20240402;113643;34.245;10;10012556908;B
20240402;113706;34.245;100;10012563054;B
20240402;113708;34.245;10;10012563484;B
20240402;113718;34.245;30;10012565378;B
20240402;113721;34.235;600;10012565682;S
20240402;113726;34.245;10;10012566455;B
20240402;113730;34.235;10;10012567016;S
20240402;113747;34.245;10;10012569483;B
20240402;113757;34.245;500;10012570799;B
20240402;113801;34.245;10;10012571406;B
20240402;113818;34.235;20;10012574026;S
20240402;113827;34.235;20;10012575489;S
20240402;113847;34.24;2920;10012578261;B
20240402;113847;34.24;2080;10012578262;B
20240402;113856;34.235;10;10012579493;S
20240402;113906;34.235;40;10012581303;S
20240402;113907;34.245;10;10012581393;B
20240402;113913;34.245;20;10012582266;B
20240402;113918;34.245;30;10012583072;B
20240402;113925;34.235;170;10012584134;S
20240402;113925;34.235;270;10012584135;S
20240402;113925;34.235;280;10012584136;S
20240402;113925;34.235;10;10012584137;S
20240402;113925;34.235;10;10012584138;S
20240402;113925;34.235;1000;10012584139;S
20240402;113925;34.235;200;10012584140;S
20240402;113925;34.235;20;10012584141;S
20240402;113925;34.235;200;10012584142;S
20240402;113925;34.235;30;10012584143;S
20240402;113925;34.235;10;10012584144;S
20240402;113925;34.235;30;10012584145;S
20240402;113925;34.235;990;10012584146;S
20240402;113925;34.23;3280;10012584147;S
20240402;113939;34.24;20;10012585981;B
20240402;113941;34.24;20;10012586250;B
20240402;113942;34.245;20;10012586386;B
20240402;113958;34.245;10;10012589459;B
20240402;114004;34.245;20;10012590419;B
20240402;114026;34.24;30;10012594232;S
20240402;114026;34.235;1000;10012594233;S
20240402;114026;34.23;5460;10012594234;S
20240402;114026;34.23;50;10012594235;S
20240402;114026;34.23;460;10012594236;S
20240402;114041;34.23;130;10012596235;S
20240402;114050;34.235;90;10012597444;B
20240402;114058;34.235;50;10012598432;B
20240402;114125;34.235;1000;10012602197;B
20240402;114150;34.23;410;10012606250;S
20240402;114150;34.23;590;10012606251;S
20240402;114150;34.23;990;10012606252;S
20240402;114150;34.23;3580;10012606253;S
20240402;114151;34.245;60;10012606527;B
20240402;114151;34.245;40;10012606528;B
20240402;114221;34.245;160;10012610881;B
20240402;114221;34.245;730;10012610882;B
20240402;114223;34.245;10;10012611323;B
20240402;114242;34.235;10;10012614108;S
20240402;114242;34.235;280;10012614109;S
20240402;114301;34.235;100;10012616845;S
20240402;114304;34.245;30;10012617239;B
20240402;114308;34.245;10;10012617912;B
20240402;114322;34.235;10;10012619927;B
20240402;114329;34.23;180;10012620926;S
20240402;114341;34.23;3550;10012622474;S
20240402;114341;34.23;1000;10012622475;S
20240402;114341;34.23;450;10012622476;S
20240402;114348;34.23;300;10012623527;S
20240402;114348;34.235;500;10012623571;B
20240402;114356;34.23;1000;10012624476;S
20240402;114402;34.235;1000;10012625588;B
20240402;114429;34.235;30;10012629591;B
20240402;114437;34.235;60;10012630560;B
20240402;114437;34.235;10;10012630578;B
20240402;114440;34.235;200;10012631199;B
20240402;114441;34.235;90;10012631207;B
20240402;114449;34.23;20;10012632317;S
20240402;114452;34.23;10;10012632917;S
20240402;114453;34.235;10;10012633096;B
20240402;114509;34.235;130;10012635160;B
20240402;114509;34.235;4370;10012635161;B
20240402;114514;34.235;10;10012635795;B
20240402;114524;34.23;10;10012638489;S
20240402;114527;34.235;30;10012639416;B
20240402;114529;34.23;10;10012639676;S
20240402;114530;34.235;460;10012640048;B
20240402;114530;34.235;800;10012640049;B
20240402;114535;34.23;1570;10012640995;S
20240402;114535;34.23;1000;10012640996;S
20240402;114535;34.23;970;10012640997;S
20240402;114535;34.23;10;10012640998;S
20240402;114535;34.225;890;10012640999;S
20240402;114535;34.225;8000;10012641000;S
20240402;114535;34.225;240;10012641001;S
20240402;114535;34.225;50;10012641002;S
20240402;114535;34.225;10;10012641003;S
20240402;114535;34.225;50;10012641004;S
20240402;114535;34.22;16080;10012641005;S
20240402;114535;34.22;1000;10012641006;S
20240402;114535;34.22;200;10012641007;S
20240402;114535;34.22;1000;10012641008;S
20240402;114535;34.22;100;10012641009;S
20240402;114535;34.22;200;10012641010;S
20240402;114535;34.22;10;10012641011;S
20240402;114535;34.22;1000;10012641012;S
20240402;114535;34.22;50;10012641013;S
20240402;114535;34.22;30;10012641014;S
20240402;114535;34.22;480;10012641015;S
20240402;114535;34.22;60;10012641016;S
20240402;114535;34.22;1000;10012641017;S
20240402;114541;34.235;10;10012641983;B
20240402;114553;34.23;10;10012643912;S
20240402;114553;34.225;210;10012643913;S
20240402;114610;34.225;50;10012646314;B
20240402;114611;34.225;1000;10012646655;B
20240402;114616;34.22;4200;10012647319;S
20240402;114616;34.22;200;10012647320;S
20240402;114616;34.22;570;10012647321;S
20240402;114616;34.225;50;10012647342;B
20240402;114625;34.22;430;10012648695;S
20240402;114625;34.22;960;10012648696;S
20240402;114625;34.22;10;10012648697;S
20240402;114625;34.22;800;10012648698;S
20240402;114631;34.22;40;10012649369;S
20240402;114632;34.225;10;10012649498;B
20240402;114637;34.225;5680;10012650169;B
20240402;114640;34.225;10;10012650660;B
20240402;114641;34.225;10;10012650747;B
20240402;114644;34.225;10;10012651401;B
20240402;114652;34.23;1000;10012652853;B
20240402;114653;34.23;40;10012653073;B
20240402;114703;34.23;40;10012654874;B
20240402;114703;34.23;60;10012654875;B
20240402;114706;34.23;10;10012655407;B
20240402;114720;34.23;10;10012658177;B
20240402;114720;34.235;30;10012658216;B
20240402;114727;34.225;10;10012659290;S
20240402;114735;34.235;160;10012660640;B
20240402;114735;34.235;230;10012660641;B
20240402;114751;34.23;10;10012663376;S
20240402;114759;34.23;30;10012665067;S
20240402;114802;34.235;3590;10012665834;B
