<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;112922;21570;1;2025243209399012472;S
20241014;112922;21568;1;2025243209399012473;S
20241014;112922;21568;12;2025243209399012474;S
20241014;112922;21563;1;2025243209399012475;S
20241014;112922;21563;9;2025243209399012480;S
20241014;113003;21563;1;2025243209399012485;S
20241014;113132;21562;1;2025243209399012491;B
20241014;113132;21562;1;2025243209399012496;B
20241014;113132;21562;2;2025243209399012501;B
20241014;113140;21551;1;2025243209399012505;S
20241014;113140;21551;9;2025243209399012506;S
20241014;113215;21551;1;2025243209399012507;S
20241014;113215;21550;3;2025243209399012508;S
20241014;113642;21563;4;2025243209399012509;B
20241014;113651;21563;2;2025243209399012511;B
20241014;113651;21563;2;2025243209399012516;B
20241014;113651;21563;1;2025243209399012521;B
20241014;113651;21563;1;2025243209399012526;B
20241014;113651;21563;1;2025243209399012531;B
20241014;113704;21563;10;2025243209399012535;B
20241014;113853;21550;2;2025243209399012536;S
20241014;113853;21550;5;2025243209399012537;S
20241014;113853;21550;10;2025243209399012538;S
20241014;113853;21549;10;2025243209399012539;S
20241014;113853;21549;11;2025243209399012540;S
20241014;113853;21546;12;2025243209399012541;S
20241014;113853;21542;10;2025243209399012542;S
20241014;113853;21538;1;2025243209399012543;S
20241014;113853;21538;19;2025243209399012544;S
20241014;114052;21559;12;2025243209399012545;B
20241014;114052;21560;2;2025243209399012546;B
20241014;114130;21562;2;2025243209399012547;B
20241014;114130;21562;1;2025243209399012548;B
20241014;114130;21562;1;2025243209399012549;B
20241014;114130;21563;6;2025243209399012550;B
20241014;114246;21562;1;2025243209399012551;B
20241014;114252;21562;1;2025243209399012552;B
20241014;114628;21563;1;2025243209399012554;B
20241014;114628;21563;1;2025243209399012559;B
20241014;114628;21563;1;2025243209399012564;B
20241014;114628;21563;1;2025243209399012569;B
20241014;114628;21563;29;2025243209399012574;B
20241014;114638;21546;1;2025243209399012578;S
20241014;114641;21563;10;2025243209399012579;B
20241014;114824;21561;1;2025243209399012581;B
20241014;115030;21547;2;2025243209399012585;S
20241014;115030;21547;1;2025243209399012586;S
20241014;115030;21547;10;2025243209399012587;S
20241014;115046;21560;1;2025243209399012589;B
20241014;115046;21560;4;2025243209399012594;B
20241014;115713;21560;7;2025243209399012598;B
20241014;115713;21560;1;2025243209399012599;B
20241014;115809;21558;2;2025243209399012600;B
20241014;115809;21558;12;2025243209399012601;B
20241014;115809;21560;76;2025243209399012602;B
20241014;115818;21560;1;2025243209399012604;B
20241014;115818;21560;5;2025243209399012609;B
20241014;115824;21560;4;2025243209399012613;B
20241014;120002;21549;1;2025243209399012614;S
20241014;120205;21560;13;2025243209399012615;B
20241014;120205;21563;62;2025243209399012616;B
20241014;120257;21551;2;2025243209399012617;S
20241014;120257;21550;1;2025243209399012618;S
20241014;120400;21559;1;2025243209399012620;B
20241014;121008;21560;50;2025243209399012621;B
20241014;121534;21563;18;2025243209399012624;B
20241014;122359;21572;5;2025243209399012625;B
20241014;122418;21573;5;2025243209399012626;B
20241014;122419;21574;4;2025243209399012627;B
20241014;122933;21574;10;2025243209399012628;B
20241014;123014;21575;1;2025243209399012629;B
20241014;123102;21565;18;2025243209399012630;S
20241014;123102;21565;1;2025243209399012631;S
20241014;123204;21567;5;2025243209399012632;S
20241014;123204;21567;9;2025243209399012633;S
20241014;123319;21567;13;2025243209399012634;S
20241014;123319;21567;5;2025243209399012635;S
20241014;123319;21567;1;2025243209399012636;S
20241014;123412;21565;21;2025243209399012637;S
20241014;123439;21560;21;2025243209399012638;S
20241014;123439;21560;50;2025243209399012639;S
20241014;123456;21559;70;2025243209399012640;S
20241014;123456;21548;2;2025243209399012641;S
20241014;123456;21548;1;2025243209399012646;S
20241014;123456;21548;12;2025243209399012651;S
20241014;123456;21547;1;2025243209399012652;S
20241014;123456;21547;5;2025243209399012657;S
20241014;123456;21546;1;2025243209399012662;S
20241014;123456;21546;1;2025243209399012663;S
20241014;123456;21545;50;2025243209399012668;S
20241014;123456;21545;23;2025243209399012669;S
20241014;123456;21543;25;2025243209399012674;S
20241014;123456;21538;10;2025243209399012675;S
20241014;123456;21536;1;2025243209399012676;S
20241014;123456;21536;3;2025243209399012677;S
20241014;123456;21535;44;2025243209399012678;S
20241014;123456;21534;5;2025243209399012679;S
20241014;123456;21532;3;2025243209399012680;S
20241014;123456;21532;1;2025243209399012681;S
20241014;123456;21531;1;2025243209399012682;S
20241014;123456;21529;4;2025243209399012683;S
20241014;123456;21528;180;2025243209399012688;S
20241014;123502;21549;3;2025243209399012690;B
20241014;123502;21549;1;2025243209399012695;B
20241014;123502;21549;1;2025243209399012700;B
20241014;123502;21549;1;2025243209399012705;B
20241014;123502;21549;6;2025243209399012710;B
20241014;123502;21550;2;2025243209399012715;B
20241014;123502;21550;2;2025243209399012720;B
20241014;123502;21552;1;2025243209399012725;B
20241014;123502;21552;1;2025243209399012730;B
20241014;123502;21552;3;2025243209399012736;B
20241014;123502;21552;1;2025243209399012741;B
20241014;123502;21554;7;2025243209399012746;B
20241014;123908;21535;3;2025243209399012750;S
20241014;123943;21534;5;2025243209399012751;B
20241014;123943;21534;95;2025243209399012752;B
20241014;123954;21532;2;2025243209399012753;S
20241014;124206;21532;2;2025243209399012754;S
20241014;124206;21531;2;2025243209399012755;S
20241014;124343;21530;18;2025243209399012756;S
20241014;124343;21530;4;2025243209399012757;S
20241014;124343;21525;7;2025243209399012758;S
20241014;124422;21524;1;2025243209399012759;S
20241014;124644;21525;1;2025243209399012760;S
20241014;125207;21548;1;2025243209399012761;B
20241014;125215;21549;4;2025243209399012762;B
20241014;125229;21537;4;2025243209399012763;S
20241014;125229;21536;4;2025243209399012764;S
20241014;125632;21526;1;2025243209399012765;S
20241014;125823;21533;4;2025243209399012766;B
20241014;125823;21534;2;2025243209399012767;B
20241014;125823;21534;2;2025243209399012768;B
20241014;125823;21535;92;2025243209399012769;B
20241014;130022;21534;4;2025243209399012770;B
20241014;130139;21528;4;2025243209399012774;S
20241014;130411;21534;2;2025243209399012775;S
20241014;130411;21534;1;2025243209399012776;S
20241014;130602;21535;10;2025243209399012777;B
20241014;130604;21535;97;2025243209399012778;B
20241014;130604;21535;1;2025243209399012779;B
20241014;130619;21537;4;2025243209399012780;B
20241014;130619;21538;26;2025243209399012781;B
20241014;130620;21538;74;2025243209399012782;B
20241014;130659;21549;2;2025243209399012783;B
20241014;130659;21549;2;2025243209399012784;B
20241014;130659;21549;4;2025243209399012785;B
20241014;130659;21550;1;2025243209399012786;B
20241014;130659;21550;2;2025243209399012787;B
20241014;130659;21550;17;2025243209399012788;B
20241014;130805;21536;1;2025243209399012789;S
20241014;130811;21536;2;2025243209399012790;S
20241014;130853;21545;14;2025243209399012791;B
20241014;131106;21544;1;2025243209399012792;S
20241014;131106;21543;2;2025243209399012793;S
20241014;131106;21538;2;2025243209399012794;S
20241014;131106;21538;2;2025243209399012795;S
20241014;131106;21537;3;2025243209399012796;S
20241014;131106;21536;121;2025243209399012797;S
20241014;131257;21538;4;2025243209399012798;S
20241014;131257;21536;6;2025243209399012799;S
20241014;131720;21544;4;2025243209399012800;B
20241014;131720;21545;96;2025243209399012801;B
20241014;131741;21545;20;2025243209399012802;B
20241014;131747;21545;70;2025243209399012803;B
20241014;131747;21545;3;2025243209399012804;B
20241014;131935;21550;25;2025243209399012805;B
20241014;132113;21550;8;2025243209399012806;B
20241014;132400;21558;1;2025243209399012807;B
20241014;132400;21569;2;2025243209399012808;B
20241014;132400;21571;7;2025243209399012809;B
20241014;132604;21573;4;2025243209399012810;B
20241014;132604;21573;1;2025243209399012811;B
20241014;132644;21553;1;2025243209399012812;S
20241014;133017;21548;3;2025243209399012813;S
20241014;133017;21548;4;2025243209399012814;S
20241014;133021;21547;2;2025243209399012815;S
20241014;133021;21546;5;2025243209399012816;S
20241014;133250;21546;5;2025243209399012818;S
20241014;133250;21541;12;2025243209399012819;S
20241014;133250;21534;15;2025243209399012820;S
20241014;133250;21526;1;2025243209399012821;S
20241014;133250;21525;5;2025243209399012822;S
20241014;133250;21525;5;2025243209399012823;S
20241014;133250;21525;3;2025243209399012824;S
20241014;133250;21525;2;2025243209399012825;S
20241014;133250;21525;2;2025243209399012826;S
20241014;133250;21525;21;2025243209399012827;S
20241014;133535;21549;1;2025243209399012828;B
20241014;133549;21549;3;2025243209399012829;B
20241014;133603;21549;4;2025243209399012830;B
20241014;133631;21550;1;2025243209399012831;B
20241014;133810;21560;3;2025243209399012832;B
20241014;133810;21560;2;2025243209399012833;B
20241014;133810;21560;2;2025243209399012834;B
20241014;133810;21561;2;2025243209399012835;B
20241014;133810;21561;3;2025243209399012836;B
20241014;133810;21562;2;2025243209399012837;B
20241014;133834;21562;1;2025243209399012838;B
20241014;133848;21556;1;2025243209399012839;B
20241014;134102;21552;3;2025243209399012840;S
20241014;134104;21550;50;2025243209399012841;S
20241014;134117;21540;11;2025243209399012842;S
20241014;134121;21535;2;2025243209399012846;B
20241014;134135;21532;1;2025243209399012847;B
20241014;134202;21531;100;2025243209399012848;B
20241014;134657;21527;2;2025243209399012850;S
20241014;134657;21526;4;2025243209399012851;S
20241014;134657;21526;6;2025243209399012852;S
20241014;134657;21525;1;2025243209399012853;S
20241014;134657;21525;1;2025243209399012854;S
20241014;134721;21535;3;2025243209399012855;B
20241014;134849;21526;5;2025243209399012856;S
20241014;134849;21525;5;2025243209399012857;S
20241014;134902;21526;3;2025243209399012858;S
20241014;134902;21525;4;2025243209399012859;S
20241014;134902;21524;10;2025243209399012860;S
20241014;134902;21522;3;2025243209399012861;S
20241014;134902;21521;2;2025243209399012862;S
20241014;134902;21520;19;2025243209399012863;S
20241014;134902;21520;1;2025243209399012868;S
20241014;134902;21520;20;2025243209399012873;S
20241014;134902;21519;1;2025243209399012874;S
20241014;134902;21518;1;2025243209399012879;S
20241014;134902;21517;1;2025243209399012884;S
20241014;134902;21517;1;2025243209399012889;S
20241014;134902;21517;10;2025243209399012894;S
20241014;134902;21516;1;2025243209399012899;S
20241014;134902;21516;1;2025243209399012904;S
20241014;134902;21515;12;2025243209399012909;S
20241014;134903;21519;1;2025243209399012914;B
20241014;134927;21519;2;2025243209399012915;B
20241014;134927;21528;3;2025243209399012916;B
20241014;134927;21529;5;2025243209399012917;B
20241014;135259;21515;18;2025243209399012919;S
20241014;135259;21515;1;2025243209399012924;S
20241014;135259;21515;25;2025243209399012929;S
20241014;135259;21515;3;2025243209399012934;S
20241014;135308;21514;20;2025243209399012935;S
20241014;135308;21514;1;2025243209399012936;S
20241014;135308;21513;10;2025243209399012941;S
20241014;135308;21513;25;2025243209399012942;S
20241014;135308;21513;1;2025243209399012943;S
20241014;135323;21513;11;2025243209399012948;B
20241014;135327;21512;1;2025243209399012949;S
20241014;135327;21511;25;2025243209399012954;S
20241014;135327;21511;5;2025243209399012955;S
20241014;135327;21511;1;2025243209399012960;S
20241014;135327;21511;3;2025243209399012965;S
20241014;135327;21510;30;2025243209399012966;S
20241014;135327;21510;1;2025243209399012971;S
20241014;135327;21509;10;2025243209399012976;S
20241014;135327;21509;1;2025243209399012981;S
20241014;135327;21508;1;2025243209399012986;S
20241014;135327;21507;5;2025243209399012991;S
20241014;135327;21507;1;2025243209399012996;S
20241014;135327;21506;1;2025243209399013001;S
20241014;135406;21501;10;2025243209399013008;S
20241014;135406;21501;15;2025243209399013009;S
20241014;135407;21500;100;2025243209399013010;S
20241014;135407;21500;3;2025243209399013011;S
20241014;135407;21500;1;2025243209399013012;S
20241014;135407;21500;10;2025243209399013013;S
20241014;135407;21500;5;2025243209399013014;S
20241014;135408;21497;1;2025243209399013015;B
20241014;135433;21494;1;2025243209399013016;S
20241014;135433;21494;2;2025243209399013017;S
20241014;135433;21493;2;2025243209399013018;S
20241014;135433;21487;1;2025243209399013019;S
20241014;135438;21480;5;2025243209399013024;S
20241014;135438;21480;19;2025243209399013025;S
20241014;135439;21472;3;2025243209399013026;B
20241014;135439;21470;10;2025243209399013027;S
20241014;135444;21470;11;2025243209399013028;S
20241014;135444;21465;12;2025243209399013029;S
20241014;135457;21453;5;2025243209399013032;S
20241014;135457;21452;3;2025243209399013033;S
20241014;135457;21451;80;2025243209399013034;S
20241014;135457;21451;3;2025243209399013035;S
20241014;135457;21450;15;2025243209399013036;S
20241014;135457;21450;20;2025243209399013037;S
20241014;135458;21447;3;2025243209399013038;B
20241014;135458;21447;3;2025243209399013039;B
20241014;135458;21449;4;2025243209399013040;B
20241014;135458;21450;1;2025243209399013041;B
20241014;135459;21446;1;2025243209399013042;S
20241014;135459;21444;2;2025243209399013043;S
20241014;135459;21440;1;2025243209399013044;S
20241014;135459;21438;1;2025243209399013049;S
20241014;135501;21449;10;2025243209399013054;S
20241014;135501;21438;1;2025243209399013055;S
20241014;135501;21433;12;2025243209399013060;S
20241014;135501;21433;4;2025243209399013061;S
20241014;135501;21433;2;2025243209399013062;S
20241014;135501;21432;371;2025243209399013063;S
20241014;135509;21431;1;2025243209399013064;S
20241014;135509;21431;2;2025243209399013065;S
20241014;135509;21430;7;2025243209399013066;S
20241014;135533;21430;10;2025243209399013067;S
20241014;135537;21435;2;2025243209399013068;B
20241014;135537;21435;2;2025243209399013069;B
20241014;135537;21437;12;2025243209399013070;B
20241014;135552;21433;3;2025243209399013071;S
20241014;135558;21432;3;2025243209399013077;S
20241014;135615;21430;33;2025243209399013078;S
20241014;135615;21430;3;2025243209399013079;S
20241014;135615;21430;40;2025243209399013080;S
20241014;135625;21428;2;2025243209399013081;B
20241014;135626;21428;2;2025243209399013082;B
20241014;135627;21430;3;2025243209399013083;B
20241014;135638;21430;10;2025243209399013084;B
20241014;135643;21429;1;2025243209399013085;S
20241014;135643;21426;1;2025243209399013086;S
20241014;135643;21425;1;2025243209399013087;S
20241014;135643;21424;21;2025243209399013088;S
20241014;135651;21430;8;2025243209399013089;B
20241014;135655;21430;10;2025243209399013091;B
20241014;135656;21424;16;2025243209399013095;S
20241014;135657;21421;2;2025243209399013096;S
20241014;135706;21423;1;2025243209399013097;B
20241014;135706;21424;1;2025243209399013098;B
20241014;135707;21423;4;2025243209399013099;B
20241014;135707;21424;10;2025243209399013100;B
20241014;135713;21424;3;2025243209399013101;B
20241014;135737;21421;4;2025243209399013102;S
20241014;135751;21424;2;2025243209399013103;S
20241014;135830;21428;58;2025243209399013104;B
20241014;135839;21425;5;2025243209399013105;S
20241014;135849;21421;3;2025243209399013106;S
20241014;135900;21421;6;2025243209399013107;S
20241014;135906;21420;2;2025243209399013108;S
20241014;135906;21420;1;2025243209399013109;S
20241014;135911;21423;4;2025243209399013110;B
20241014;135916;21425;5;2025243209399013111;B
20241014;135916;21425;3;2025243209399013112;B
20241014;135916;21428;12;2025243209399013113;B
20241014;135926;21430;32;2025243209399013114;B
20241014;135935;21443;100;2025243209399013115;B
20241014;135953;21440;2;2025243209399013116;B
20241014;140513;21441;12;2025243209399013117;B
20241014;140513;21442;4;2025243209399013118;B
20241014;140513;21445;25;2025243209399013119;B
20241014;140513;21449;1;2025243209399013120;B
20241014;140513;21450;6;2025243209399013121;B
20241014;140543;21448;2;2025243209399013122;B
20241014;140543;21449;12;2025243209399013123;B
20241014;140543;21450;14;2025243209399013124;B
20241014;140543;21458;4;2025243209399013125;B
20241014;140543;21458;68;2025243209399013126;B
20241014;140548;21433;2;2025243209399013127;S
20241014;140548;21433;3;2025243209399013128;S
20241014;140624;21456;6;2025243209399013130;B
20241014;140632;21456;3;2025243209399013131;B
20241014;140633;21456;9;2025243209399013132;B
20241014;140633;21457;1;2025243209399013133;B
20241014;140655;21456;10;2025243209399013134;B
20241014;140825;21457;1;2025243209399013135;B
20241014;141346;21464;4;2025243209399013136;S
20241014;141346;21463;1;2025243209399013137;S
20241014;141346;21463;30;2025243209399013138;S
20241014;141346;21461;90;2025243209399013139;S
20241014;141346;21460;4;2025243209399013140;S
20241014;141346;21457;1;2025243209399013141;S
20241014;141346;21454;12;2025243209399013142;S
20241014;141346;21441;1;2025243209399013143;S
20241014;141346;21439;1;2025243209399013148;S
20241014;141346;21439;4;2025243209399013153;S
20241014;141346;21439;2;2025243209399013154;S
20241014;141346;21438;13;2025243209399013155;S
20241014;141346;21433;436;2025243209399013156;S
20241014;141416;21422;12;2025243209399013157;S
20241014;141416;21421;4;2025243209399013158;S
20241014;141416;21421;100;2025243209399013159;S
20241014;141416;21420;4;2025243209399013160;S
20241014;141439;21425;4;2025243209399013161;S
20241014;141439;21424;1;2025243209399013162;S
20241014;141738;21426;4;2025243209399013163;S
20241014;141738;21425;2;2025243209399013164;S
20241014;141738;21425;9;2025243209399013165;S
20241014;141739;21425;1;2025243209399013166;S
20241014;141810;21426;13;2025243209399013167;S
20241014;142006;21439;4;2025243209399013168;B
20241014;142006;21442;4;2025243209399013169;B
20241014;142006;21445;3;2025243209399013170;B
20241014;142006;21445;3;2025243209399013171;B
20241014;142006;21446;12;2025243209399013172;B
20241014;142006;21450;117;2025243209399013173;B
20241014;142021;21451;4;2025243209399013174;B
20241014;142021;21452;4;2025243209399013175;B
20241014;142021;21453;2;2025243209399013176;B
20241014;142021;21454;90;2025243209399013177;B
20241014;142029;21459;12;2025243209399013178;B
20241014;142029;21460;88;2025243209399013179;B
20241014;142040;21463;99;2025243209399013180;B
20241014;142130;21467;2;2025243209399013181;B
20241014;142130;21469;98;2025243209399013182;B
20241014;142140;21470;1;2025243209399013183;B
20241014;142149;21474;1;2025243209399013184;B
20241014;142311;21479;5;2025243209399013185;S
20241014;142319;21479;15;2025243209399013186;S
20241014;142531;21479;1;2025243209399013190;S
20241014;142531;21479;4;2025243209399013191;S
20241014;142541;21479;12;2025243209399013192;S
20241014;142651;21480;1;2025243209399013193;B
20241014;142659;21478;3;2025243209399013194;S
20241014;142659;21478;3;2025243209399013195;S
20241014;142805;21480;1;2025243209399013196;B
20241014;142811;21480;1;2025243209399013197;S
20241014;143320;21475;4;2025243209399013198;S
20241014;143320;21475;1;2025243209399013199;S
20241014;143401;21477;2;2025243209399013200;S
20241014;143949;21479;7;2025243209399013201;S
20241014;144131;21480;24;2025243209399013202;B
20241014;144131;21480;2;2025243209399013203;B
20241014;144131;21485;19;2025243209399013204;B
20241014;144143;21485;14;2025243209399013205;B
20241014;144302;21490;12;2025243209399013206;S
20241014;144302;21490;58;2025243209399013207;S
20241014;144434;21491;1;2025243209399013208;B
20241014;144450;21490;3;2025243209399013209;S
20241014;144634;21486;12;2025243209399013210;S
20241014;144634;21485;16;2025243209399013211;S
20241014;144634;21483;1;2025243209399013212;S
20241014;144634;21479;3;2025243209399013213;S
20241014;144634;21478;4;2025243209399013214;S
20241014;144634;21477;264;2025243209399013215;S
20241014;145056;21473;1;2025243209399013216;S
20241014;145525;21481;4;2025243209399013217;B
20241014;145525;21482;6;2025243209399013218;B
20241014;145551;21480;4;2025243209399013219;B
20241014;145551;21480;3;2025243209399013220;B
20241014;145551;21480;6;2025243209399013221;B
20241014;145632;21478;1;2025243209399013222;B
20241014;145727;21473;1;2025243209399013225;S
20241014;145727;21473;1;2025243209399013230;S
20241014;145727;21473;2;2025243209399013235;S
20241014;145739;21472;1;2025243209399013240;S
20241014;145739;21472;5;2025243209399013245;S
20241014;145739;21472;1;2025243209399013250;S
20241014;145739;21472;1;2025243209399013255;S
20241014;145739;21472;2;2025243209399013260;S
20241014;145946;21472;2;2025243209399013266;S
20241014;145948;21472;1;2025243209399013267;S
20241014;145952;21472;2;2025243209399013268;S
20241014;150000;21472;1;2025243209399013269;S
20241014;150043;21472;144;2025243209399013270;S
20241014;150239;21472;4;2025243209399013271;B
20241014;150239;21475;21;2025243209399013272;B
20241014;150529;21472;4;2025243209399013273;S
20241014;150529;21471;9;2025243209399013274;S
20241014;150922;21472;12;2025243209399013275;B
20241014;150922;21473;3;2025243209399013276;B
20241014;150922;21473;3;2025243209399013277;B
20241014;150922;21473;2;2025243209399013278;B
20241014;150922;21480;1;2025243209399013279;B
20241014;150922;21481;79;2025243209399013280;B
20241014;151010;21458;3;2025243209399013282;S
20241014;151010;21457;3;2025243209399013283;S
20241014;151010;21457;2;2025243209399013284;S
20241014;151024;21457;4;2025243209399013285;S
20241014;151024;21456;12;2025243209399013286;S
20241014;151024;21456;184;2025243209399013287;S
20241014;151337;21458;1;2025243209399013288;B
20241014;151342;21466;3;2025243209399013289;B
20241014;151342;21467;3;2025243209399013290;B
20241014;151342;21468;8;2025243209399013291;B
20241014;151432;21460;1;2025243209399013292;S
20241014;151432;21459;3;2025243209399013293;S
20241014;151432;21458;59;2025243209399013294;S
20241014;151432;21455;12;2025243209399013295;S
20241014;151432;21453;1;2025243209399013296;S
20241014;151432;21452;1;2025243209399013301;S
20241014;151432;21451;2;2025243209399013306;S
20241014;151432;21451;1;2025243209399013311;S
20241014;151432;21450;1;2025243209399013316;S
20241014;151432;21450;2;2025243209399013321;S
20241014;151432;21450;5;2025243209399013326;S
20241014;151432;21449;12;2025243209399013327;S
20241014;151635;21464;4;2025243209399013328;B
20241014;151635;21464;3;2025243209399013329;B
20241014;151635;21464;2;2025243209399013330;B
20241014;151635;21464;1;2025243209399013331;B
20241014;152452;21465;5;2025243209399013332;B
20241014;152605;21467;12;2025243209399013333;B
20241014;152605;21468;1;2025243209399013334;B
20241014;152605;21470;2;2025243209399013335;B
20241014;152605;21474;4;2025243209399013336;B
20241014;152605;21474;15;2025243209399013337;B
20241014;152825;21478;7;2025243209399013338;B
20241014;153339;21474;1;2025243209399013339;B
20241014;153346;21474;1;2025243209399013340;B
20241014;153449;21462;1;2025243209399013341;S
20241014;153455;21462;1;2025243209399013342;S
20241014;153510;21462;2;2025243209399013343;S
20241014;153510;21461;2;2025243209399013344;S
20241014;153510;21460;3;2025243209399013345;S
20241014;153510;21460;2;2025243209399013346;S
20241014;154038;21461;4;2025243209399013347;B
20241014;154044;21461;2;2025243209399013348;B
20241014;154105;21461;1;2025243209399013349;B
20241014;154354;21461;1;2025243209399013350;S
20241014;154421;21461;1;2025243209399013351;S
20241014;154421;21460;3;2025243209399013352;S
20241014;154421;21453;1;2025243209399013353;S
20241014;154421;21453;4;2025243209399013354;S
20241014;154421;21452;12;2025243209399013355;S
20241014;154421;21452;75;2025243209399013356;S
20241014;154602;21457;4;2025243209399013357;S
20241014;154602;21453;3;2025243209399013358;S
20241014;154657;21464;10;2025243209399013359;S
20241014;154755;21473;1;2025243209399013360;B
20241014;154755;21473;1;2025243209399013361;B
20241014;154755;21473;4;2025243209399013362;B
20241014;154851;21480;1;2025243209399013364;S
20241014;154851;21469;1;2025243209399013369;S
20241014;155027;21474;1;2025243209399013373;B
20241014;155137;21474;11;2025243209399013374;B
20241014;155414;21476;2;2025243209399013375;B
20241014;155425;21476;2;2025243209399013376;B
20241014;155520;21478;1;2025243209399013377;B
20241014;155855;21475;2;2025243209399013378;B
20241014;160128;21469;5;2025243209399013379;S
20241014;160506;21475;1;2025243209399013380;B
20241014;160506;21476;4;2025243209399013381;B
20241014;160506;21476;3;2025243209399013382;B
20241014;160506;21478;5;2025243209399013383;B
20241014;160939;21475;4;2025243209399013384;S
20241014;160939;21474;5;2025243209399013385;S
20241014;161140;21474;4;2025243209399013386;S
20241014;161140;21473;9;2025243209399013387;S
20241014;161215;21478;15;2025243209399013388;B
20241014;161215;21486;1;2025243209399013389;B
20241014;161215;21492;5;2025243209399013390;B
20241014;161215;21492;3;2025243209399013391;B
20241014;161215;21493;11;2025243209399013392;B
20241014;161420;21493;50;2025243209399013393;B
20241014;161551;21489;3;2025243209399013394;S
20241014;161551;21489;35;2025243209399013395;S
20241014;161633;21492;4;2025243209399013396;B
20241014;161633;21493;7;2025243209399013397;B
20241014;161707;21492;4;2025243209399013398;B
20241014;161707;21493;2;2025243209399013399;B
20241014;161707;21498;2;2025243209399013400;B
20241014;161707;21498;2;2025243209399013401;B
20241014;161737;21493;1;2025243209399013402;S
20241014;161848;21493;2;2025243209399013403;S
20241014;162538;21498;3;2025243209399013404;B
20241014;163004;21498;1;2025243209399013405;S
20241014;163004;21498;2;2025243209399013406;S
20241014;163005;21495;2;2025243209399013407;S
20241014;163005;21495;38;2025243209399013408;S
20241014;163011;21493;2;2025243209399013409;S
20241014;163024;21476;25;2025243209399013410;S
20241014;163024;21476;1;2025243209399013411;S
20241014;163026;21469;6;2025243209399013412;S
20241014;163043;21451;3;2025243209399013413;S
20241014;163044;21450;100;2025243209399013414;S
20241014;163047;21445;2;2025243209399013415;S
20241014;163117;21457;12;2025243209399013416;B
20241014;163117;21461;12;2025243209399013417;B
20241014;163118;21478;3;2025243209399013418;B
20241014;163118;21478;2;2025243209399013419;B
20241014;163118;21479;12;2025243209399013420;B
20241014;163121;21498;12;2025243209399013421;B
20241014;163121;21499;21;2025243209399013422;B
20241014;163121;21499;12;2025243209399013423;B
20241014;163132;21499;12;2025243209399013424;B
20241014;163132;21500;10;2025243209399013425;B
20241014;163132;21500;1;2025243209399013426;B
20241014;163132;21500;9;2025243209399013427;B
20241014;163132;21500;12;2025243209399013428;B
20241014;163150;21497;2;2025243209399013429;S
20241014;163153;21458;3;2025243209399013430;S
20241014;163204;21450;1;2025243209399013432;B
20241014;163248;21472;2;2025243209399013436;B
20241014;163248;21479;3;2025243209399013437;B
20241014;163345;21503;10;2025243209399013438;B
20241014;163435;21484;3;2025243209399013439;S
20241014;163435;21484;2;2025243209399013440;S
20241014;163436;21483;2;2025243209399013441;S
20241014;163436;21483;5;2025243209399013442;S
20241014;163436;21483;5;2025243209399013443;S
20241014;163526;21466;12;2025243209399013444;B
20241014;163526;21467;1;2025243209399013445;B
20241014;163535;21469;67;2025243209399013446;S
20241014;163541;21466;5;2025243209399013447;B
20241014;163645;21436;5;2025243209399013448;S
20241014;163645;21436;6;2025243209399013449;S
20241014;163645;21435;1;2025243209399013450;S
20241014;163648;21430;3;2025243209399013451;B
20241014;163648;21430;10;2025243209399013452;B
20241014;163651;21438;12;2025243209399013453;B
20241014;163651;21439;3;2025243209399013454;B
20241014;163709;21439;95;2025243209399013455;S
20241014;163710;21436;12;2025243209399013456;B
20241014;163710;21437;88;2025243209399013457;B
20241014;163725;21433;12;2025243209399013458;B
20241014;163725;21434;4;2025243209399013459;B
20241014;163732;21435;5;2025243209399013460;S
20241014;163733;21435;5;2025243209399013461;S
20241014;163733;21435;74;2025243209399013462;S
20241014;163734;21433;12;2025243209399013463;B
20241014;163735;21436;5;2025243209399013464;S
20241014;163736;21436;5;2025243209399013465;S
20241014;163737;21436;5;2025243209399013466;S
20241014;163738;21436;5;2025243209399013467;S
20241014;163741;21436;5;2025243209399013468;S
20241014;163742;21436;5;2025243209399013469;S
20241014;163744;21429;3;2025243209399013470;S
20241014;163744;21429;3;2025243209399013471;S
20241014;163744;21429;3;2025243209399013472;S
20241014;163758;21426;5;2025243209399013473;S
20241014;163759;21426;5;2025243209399013474;S
20241014;163818;21429;10;2025243209399013475;S
20241014;163850;21429;2;2025243209399013476;S
20241014;163850;21429;2;2025243209399013477;S
20241014;163851;21427;45;2025243209399013478;S
20241014;163851;21426;17;2025243209399013479;S
20241014;163853;21422;1;2025243209399013480;S
20241014;163853;21421;10;2025243209399013481;S
20241014;163853;21420;45;2025243209399013482;S
20241014;163853;21420;5;2025243209399013483;S
20241014;163853;21420;5;2025243209399013484;S
20241014;163853;21419;3;2025243209399013485;S
20241014;163853;21419;1;2025243209399013490;S
20241014;163853;21418;1;2025243209399013495;S
20241014;163853;21417;3;2025243209399013500;S
20241014;163853;21417;11;2025243209399013501;S
20241014;163853;21417;1;2025243209399013506;S
20241014;163853;21416;1;2025243209399013511;S
20241014;163853;21415;1;2025243209399013516;S
20241014;163853;21414;1;2025243209399013521;S
20241014;163853;21413;1;2025243209399013526;S
20241014;163853;21412;13;2025243209399013531;S
