<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;102201;4015;1;10131719888;B
20240416;102203;4015;21;10131720639;B
20240416;102204;4015;127;10131720849;B
20240416;102204;4015;1;10131720850;B
20240416;102204;4015;14;10131720851;B
20240416;102204;4015;3;10131720852;B
20240416;102204;4015;5;10131720853;B
20240416;102204;4016;10;10131720909;B
20240416;102205;4016;1;10131720917;B
20240416;102205;4016;1;10131721003;B
20240416;102206;4016;1;10131721279;B
20240416;102207;4016;1;10131721392;B
20240416;102207;4016;6;10131721597;B
20240416;102208;4016;5;10131722578;B
20240416;102208;4016.2;5;10131722579;B
20240416;102209;4017.4;1;10131722803;S
20240416;102209;4017.8;3;10131722830;B
20240416;102209;4018;1;10131722831;B
20240416;102209;4018.2;1;10131722832;B
20240416;102209;4018.2;2;10131722833;B
20240416;102209;4019;25;10131722834;B
20240416;102211;4020;1;10131723081;B
20240416;102211;4020;1;10131723165;B
20240416;102211;4020;23;10131723166;B
20240416;102211;4020;1;10131723167;B
20240416;102211;4021;2;10131723168;B
20240416;102211;4021;6;10131723169;B
20240416;102212;4021.2;2;10131723290;S
20240416;102213;4022;1;10131723488;B
20240416;102213;4022.4;24;10131723489;B
20240416;102213;4022.6;2;10131723490;B
20240416;102213;4022.6;50;10131723491;B
20240416;102213;4022.8;23;10131723492;B
20240416;102213;4022.8;15;10131723493;B
20240416;102213;4023;5;10131723494;B
20240416;102215;4023;1;10131723901;B
20240416;102215;4022.8;2;10131723956;S
20240416;102215;4022.6;2;10131723957;S
20240416;102215;4022;8;10131723958;S
20240416;102217;4022.4;1;10131724300;S
20240416;102219;4022.4;1;10131725327;S
20240416;102220;4022.8;6;10131726187;B
20240416;102220;4022.8;4;10131726204;B
20240416;102220;4023;1;10131726205;B
20240416;102221;4022.8;6;10131726419;S
20240416;102225;4023;7;10131727343;B
20240416;102228;4023;1;10131727756;B
20240416;102229;4023;35;10131728531;B
20240416;102229;4023;11;10131728532;B
20240416;102229;4023;5;10131728560;B
20240416;102231;4023;6;10131729740;B
20240416;102232;4023;5;10131730067;B
20240416;102234;4022.8;10;10131730276;S
20240416;102234;4022.8;1;10131730277;S
20240416;102234;4022.6;15;10131730278;S
20240416;102234;4022.4;5;10131730279;S
20240416;102234;4022.4;5;10131730280;S
20240416;102234;4022.4;7;10131730281;S
20240416;102239;4022.4;15;10131732186;S
20240416;102243;4022.6;1;10131733733;B
20240416;102243;4022.8;15;10131733734;B
20240416;102243;4023;4;10131733735;B
20240416;102249;4022.6;1;10131735213;S
20240416;102250;4022.6;41;10131735300;S
20240416;102250;4022.6;33;10131735301;S
20240416;102250;4022.4;5;10131735302;S
20240416;102250;4022.2;5;10131735303;S
20240416;102250;4022.2;5;10131735304;S
20240416;102250;4022.2;67;10131735305;S
20240416;102250;4022.2;8;10131735306;S
20240416;102250;4022;20;10131735307;S
20240416;102250;4022;30;10131735308;S
20240416;102250;4022;5;10131735309;S
20240416;102250;4021.8;67;10131735310;S
20240416;102250;4021.6;461;10131735311;S
20240416;102250;4021.6;105;10131735312;S
20240416;102250;4021.6;34;10131735313;S
20240416;102250;4020;1;10131735319;S
20240416;102250;4017.2;15;10131735374;S
20240416;102250;4017.2;12;10131735375;S
20240416;102250;4017.6;2;10131735398;S
20240416;102250;4017.6;25;10131735413;S
20240416;102251;4017.6;1;10131735460;S
20240416;102253;4017.8;39;10131735888;B
20240416;102253;4018.6;39;10131735909;S
20240416;102254;4017.6;1;10131736012;S
20240416;102300;4019;2;10131739544;S
20240416;102303;4019;32;10131739922;S
20240416;102306;4018;1;10131740557;S
20240416;102306;4018;2;10131740558;S
20240416;102306;4017.8;5;10131740559;S
20240416;102315;4018;2;10131743447;B
20240416;102316;4020;30;10131743686;B
20240416;102318;4019.8;2;10131744137;B
20240416;102318;4020;8;10131744138;B
20240416;102325;4020;2;10131745026;B
20240416;102325;4020;1;10131745027;B
20240416;102325;4020;5;10131745028;B
20240416;102325;4020.2;4;10131745029;B
20240416;102328;4021.8;1;10131747598;S
20240416;102333;4022.4;1;10131749598;B
20240416;102334;4022.4;4;10131749694;B
20240416;102334;4022.4;5;10131749695;B
20240416;102334;4022.8;1;10131749696;B
20240416;102336;4022.4;33;10131750109;S
20240416;102340;4022.4;2;10131751145;B
20240416;102340;4022.6;1;10131751146;B
20240416;102342;4022.6;48;10131751471;S
20240416;102342;4022.6;1;10131751472;S
20240416;102342;4022.2;6;10131751473;S
20240416;102342;4022;1;10131751474;S
20240416;102342;4020.8;4;10131751475;S
20240416;102342;4020.4;67;10131751476;S
20240416;102342;4020.4;73;10131751477;S
20240416;102346;4021.8;3;10131752227;S
20240416;102359;4020.6;1;10131756634;S
20240416;102359;4020.6;49;10131756635;S
20240416;102403;4020.8;11;10131758422;B
20240416;102403;4021.2;7;10131758423;B
20240416;102403;4022.4;20;10131758424;B
20240416;102406;4021.8;3;10131759209;B
20240416;102421;4021.2;1;10131765010;B
20240416;102426;4021.4;1;10131765736;B
20240416;102428;4020.8;2;10131766476;S
20240416;102448;4021.6;5;10131773053;B
20240416;102454;4022;1;10131775875;B
20240416;102456;4021.6;4;10131776088;S
20240416;102456;4021.6;3;10131776170;S
20240416;102456;4021.4;7;10131776171;S
20240416;102503;4022;10;10131781024;B
20240416;102505;4022;3;10131783895;B
20240416;102506;4022;20;10131785632;B
20240416;102509;4022;10;10131788806;B
20240416;102511;4022;1;10131790838;B
20240416;102513;4022;1;10131792878;B
20240416;102515;4022;44;10131794037;B
20240416;102515;4022;10;10131794038;B
20240416;102515;4022;5;10131794039;B
20240416;102515;4022.6;2;10131794040;B
20240416;102515;4022.8;18;10131794041;B
20240416;102515;4022.8;4;10131794042;B
20240416;102515;4022.8;1;10131794043;B
20240416;102515;4023;25;10131794044;B
20240416;102515;4023;191;10131794045;B
20240416;102515;4023;166;10131794046;B
20240416;102515;4023;41;10131794047;B
20240416;102515;4023;56;10131794048;B
20240416;102515;4023;46;10131794049;B
20240416;102515;4023;2;10131794050;B
20240416;102515;4023.2;2;10131794051;B
20240416;102515;4024;1;10131794052;B
20240416;102515;4024.2;14;10131794053;B
20240416;102515;4024.6;1;10131794145;B
20240416;102528;4024.4;1;10131807849;S
20240416;102529;4024.6;79;10131808201;B
20240416;102529;4024.6;1;10131808202;B
20240416;102529;4025;20;10131808203;B
20240416;102533;4025;40;10131812855;B
20240416;102538;4025;1;10131817846;B
20240416;102539;4024.8;1;10131820012;S
20240416;102539;4025;10;10131820013;B
20240416;102542;4025;4;10131822674;B
20240416;102542;4025;8;10131822675;B
20240416;102542;4025;2;10131822676;B
20240416;102542;4025;5;10131822677;B
20240416;102542;4025;10;10131822678;B
20240416;102544;4025;1;10131823489;B
20240416;102546;4025;2;10131825463;B
20240416;102546;4025.4;1;10131825464;B
20240416;102546;4026.2;10;10131825465;B
20240416;102546;4026.2;39;10131825466;B
20240416;102546;4026.4;1;10131825467;B
20240416;102546;4026.6;1;10131825468;B
20240416;102546;4026.8;4;10131825469;B
20240416;102546;4027.2;34;10131825470;B
20240416;102546;4027.4;8;10131825471;B
20240416;102546;4027;2;10131826097;B
20240416;102551;4026.8;45;10131831034;B
20240416;102551;4027.2;5;10131831035;B
20240416;102552;4026.2;1;10131831105;S
20240416;102554;4026.8;10;10131833257;B
20240416;102555;4026.4;1;10131833864;S
20240416;102555;4027.2;31;10131833875;B
20240416;102558;4027;45;10131836163;B
20240416;102558;4027.4;50;10131836164;B
20240416;102558;4027.4;5;10131836165;B
20240416;102603;4026.8;98;10131842638;B
20240416;102603;4026.8;2;10131842639;B
20240416;102605;4026.6;2;10131844072;B
20240416;102605;4026.6;3;10131844073;B
20240416;102605;4026.6;36;10131844099;B
20240416;102605;4026.6;45;10131844100;B
20240416;102605;4027;43;10131844101;B
20240416;102609;4026.6;1;10131847514;B
20240416;102609;4027;32;10131847515;B
20240416;102613;4026.6;1;10131851916;B
20240416;102613;4027;6;10131851917;B
20240416;102614;4027;10;10131852180;S
20240416;102614;4027.2;5;10131852287;B
20240416;102614;4027.2;6;10131852611;B
20240416;102616;4027;50;10131854134;S
20240416;102616;4027.2;200;10131854283;B
20240416;102618;4027.2;81;10131856061;B
20240416;102618;4027;1;10131856084;S
20240416;102621;4027.2;7;10131858448;B
20240416;102623;4027.2;2;10131861643;B
20240416;102625;4027;3;10131863634;S
20240416;102628;4027.2;15;10131867207;B
20240416;102629;4027.2;1;10131868405;B
20240416;102630;4027.2;200;10131869363;B
20240416;102632;4027.2;22;10131870618;B
20240416;102633;4027;20;10131871469;S
20240416;102633;4027.2;2;10131871897;B
20240416;102643;4027;2;10131883717;S
20240416;102646;4027.2;156;10131886655;B
20240416;102646;4027.2;1;10131886656;B
20240416;102646;4027.2;23;10131886657;B
20240416;102646;4027.2;2;10131887006;B
20240416;102646;4027.8;8;10131887007;B
20240416;102646;4028;240;10131887008;B
20240416;102650;4028;10;10131890736;B
20240416;102651;4028;1;10131894324;B
20240416;102655;4028;164;10131898333;B
20240416;102655;4028;25;10131898334;B
20240416;102655;4028;2;10131898335;B
20240416;102701;4028.2;8;10131905953;S
20240416;102701;4028.2;2;10131905954;S
20240416;102703;4028.2;1;10131907697;S
20240416;102706;4028.4;10;10131910049;B
20240416;102706;4028.4;10;10131910050;B
20240416;102706;4028.4;5;10131910814;B
20240416;102706;4028.4;1;10131911161;B
20240416;102707;4028.2;3;10131911659;S
20240416;102707;4028.2;2;10131911660;S
20240416;102708;4028.2;10;10131912768;S
20240416;102712;4028.2;8;10131917664;S
20240416;102712;4028.2;4;10131917665;S
20240416;102713;4028;1;10131919127;S
20240416;102714;4028;3;10131919970;S
20240416;102724;4028.2;18;10131930691;B
20240416;102729;4028.2;4;10131936904;B
20240416;102729;4028.2;10;10131936905;B
20240416;102729;4028.2;2;10131936906;B
20240416;102729;4028.2;21;10131936907;B
20240416;102730;4028.2;11;10131938434;B
20240416;102730;4028.4;22;10131938435;B
20240416;102730;4028.4;1;10131938436;B
20240416;102730;4028.4;8;10131938437;B
20240416;102730;4028.4;51;10131938438;B
20240416;102730;4028.4;7;10131938442;B
20240416;102736;4028.4;1;10131944709;B
20240416;102742;4028.4;1;10131953079;B
20240416;102744;4028.4;8;10131955456;B
20240416;102745;4028.4;1;10131955786;B
20240416;102747;4028.4;2;10131957449;B
20240416;102747;4028.4;1;10131957450;B
20240416;102749;4028.4;14;10131959893;B
20240416;102806;4028.4;1;10131978167;B
20240416;102806;4028.4;313;10131978862;B
20240416;102806;4028.4;1;10131978863;B
20240416;102806;4028.6;5;10131978864;B
20240416;102806;4028.6;8;10131978865;B
20240416;102806;4028.6;39;10131978866;B
20240416;102806;4028.8;45;10131978867;B
20240416;102806;4029.2;100;10131978868;B
20240416;102806;4029.4;2;10131978869;B
20240416;102806;4029.6;5;10131978870;B
20240416;102806;4029.8;1;10131978871;B
20240416;102806;4029.8;156;10131978872;B
20240416;102806;4030;1;10131978873;B
20240416;102806;4030;2;10131978874;B
20240416;102806;4030;39;10131978875;B
20240416;102806;4030;1;10131978876;B
20240416;102806;4030.2;50;10131978877;B
20240416;102806;4030.8;150;10131978878;B
20240416;102806;4031.4;16;10131978879;B
20240416;102806;4031.6;1;10131978880;B
20240416;102806;4031.6;50;10131978881;B
20240416;102806;4032;2;10131978882;B
20240416;102806;4032;100;10131978883;B
20240416;102806;4032.2;178;10131978884;B
20240416;102806;4032.4;50;10131978885;B
20240416;102806;4032.4;10;10131978886;B
20240416;102806;4032.4;170;10131978887;B
20240416;102806;4032.6;2;10131978888;B
20240416;102806;4032.6;50;10131978889;B
20240416;102806;4032.6;2;10131978890;B
20240416;102806;4032.6;2;10131978891;B
20240416;102806;4032.6;50;10131978892;B
20240416;102806;4032.6;2;10131978893;B
20240416;102806;4032.8;50;10131978894;B
20240416;102806;4032.8;31;10131978895;B
20240416;102806;4030.6;3;10131978969;S
20240416;102808;4030.6;14;10131980862;S
20240416;102815;4031;1;10131988623;S
20240416;102819;4030.8;1;10131992222;B
20240416;102820;4031;1;10131993473;B
20240416;102822;4031;3;10131995901;B
20240416;102822;4031.2;1;10131995902;B
20240416;102822;4031.2;1;10131995903;B
20240416;102822;4031.6;45;10131995904;B
20240416;102822;4032.4;10;10131995905;B
20240416;102822;4032.6;14;10131995906;B
20240416;102822;4032.2;45;10131995942;B
20240416;102822;4031.4;5;10131996150;S
20240416;102828;4032.6;10;10132002326;B
20240416;102829;4031.8;5;10132002578;S
20240416;102829;4031.8;16;10132002579;S
20240416;102829;4031.8;32;10132002580;S
20240416;102829;4031.6;65;10132002581;S
20240416;102829;4032;1;10132002981;S
20240416;102834;4032.6;15;10132007458;B
20240416;102836;4032.6;30;10132009498;B
20240416;102837;4032.2;5;10132010199;S
20240416;102837;4032.2;5;10132010200;S
20240416;102839;4032.6;1;10132011885;B
20240416;102841;4032.6;1;10132013856;B
20240416;102842;4032;4;10132014964;S
20240416;102842;4032;5;10132014965;S
20240416;102842;4032;2;10132014966;S
20240416;102856;4032;8;10132025873;S
20240416;102856;4032;1;10132025874;S
20240416;102856;4032;1;10132025875;S
20240416;102858;4032;5;10132027569;B
20240416;102910;4031.6;1;10132037777;S
20240416;102910;4031.6;1;10132037964;S
20240416;102913;4031.8;1;10132040643;B
20240416;102913;4032;135;10132040644;B
20240416;102913;4032;9;10132040645;B
20240416;102913;4032.2;45;10132040646;B
20240416;102913;4032.4;10;10132040647;B
20240416;102916;4032.4;2;10132042903;B
20240416;102925;4032;1;10132050164;S
20240416;102928;4032.2;1;10132052926;S
20240416;102932;4032.4;9;10132056882;B
20240416;102940;4032.2;2;10132065451;S
20240416;102940;4032.2;2;10132065452;S
20240416;102940;4032.2;5;10132065453;S
20240416;102940;4032.2;5;10132065454;S
20240416;102940;4032.2;5;10132065455;S
20240416;102944;4031.6;3;10132068858;S
20240416;102944;4031.6;10;10132068859;S
20240416;102944;4031.6;100;10132068860;S
20240416;102946;4031.6;1;10132071057;B
20240416;102954;4031.4;5;10132078627;S
20240416;102954;4031.4;1;10132078628;S
20240416;102954;4031.4;20;10132078629;S
20240416;102954;4031.4;1;10132078630;S
20240416;102954;4031.2;5;10132078631;S
20240416;102954;4031.2;5;10132078632;S
20240416;102954;4031.2;10;10132078633;S
20240416;102954;4031;3;10132078634;S
20240416;102959;4031;5;10132082995;S
20240416;103002;4031.2;2;10132086736;B
20240416;103004;4031.2;7;10132088842;B
20240416;103006;4031.2;1;10132090011;B
20240416;103028;4031;3;10132111663;S
20240416;103029;4031.2;13;10132113207;B
20240416;103030;4031;1;10132114432;S
20240416;103031;4031.2;3;10132114882;B
20240416;103032;4031.2;44;10132116594;B
20240416;103032;4031.2;5;10132116595;B
20240416;103032;4031.2;1;10132116596;B
20240416;103047;4031.2;2;10132130428;S
20240416;103048;4031.4;9;10132131589;B
20240416;103048;4031.4;15;10132131590;B
20240416;103055;4031.4;6;10132138266;B
20240416;103100;4031.2;25;10132142650;S
20240416;103114;4031.2;10;10132157342;S
20240416;103114;4031.4;1;10132157388;B
20240416;103114;4031.6;9;10132157389;B
20240416;103119;4031.6;1;10132162190;B
20240416;103126;4031.4;5;10132169444;B
20240416;103127;4031.4;1;10132170555;B
20240416;103131;4031.4;1;10132174888;B
20240416;103133;4031.4;25;10132176358;B
20240416;103138;4031.4;1;10132180409;B
20240416;103143;4031.4;7;10132184867;B
20240416;103143;4031.4;10;10132184868;B
20240416;103143;4031.4;39;10132184869;B
20240416;103143;4031.6;45;10132184870;B
20240416;103143;4032;15;10132184871;B
20240416;103143;4032;2;10132184872;B
20240416;103143;4032;67;10132184873;B
20240416;103143;4032;75;10132184874;B
20240416;103143;4032.2;50;10132184875;B
20240416;103143;4032.4;190;10132184876;B
20240416;103150;4031.4;11;10132189854;S
20240416;103150;4031.4;3;10132189855;S
20240416;103150;4031.4;35;10132189856;S
20240416;103151;4031.6;39;10132190567;B
20240416;103151;4031.6;45;10132190568;B
20240416;103151;4031.8;11;10132190569;B
20240416;103151;4032.2;75;10132190570;B
20240416;103151;4032.2;67;10132190571;B
20240416;103151;4032.4;263;10132190572;B
20240416;103156;4031.8;1;10132194744;B
20240416;103201;4032;6;10132198904;B
20240416;103210;4031.6;11;10132207211;S
20240416;103210;4031.6;29;10132207212;S
20240416;103212;4031.4;2;10132208504;S
20240416;103212;4031.4;7;10132208505;S
20240416;103224;4031.2;10;10132218436;S
20240416;103228;4031.4;2;10132222144;B
20240416;103234;4031.4;2;10132227843;B
20240416;103237;4031.2;45;10132230391;S
20240416;103239;4031.4;73;10132232384;B
20240416;103239;4031.4;13;10132232385;B
20240416;103239;4031.4;14;10132232386;B
20240416;103239;4031.4;1;10132232701;B
20240416;103240;4031.4;2;10132233917;S
20240416;103243;4031.4;3;10132235809;S
20240416;103256;4031.6;5;10132247900;B
20240416;103302;4031.4;1;10132254129;S
20240416;103307;4031.4;12;10132258389;S
20240416;103307;4031.4;8;10132258390;S
20240416;103315;4031.4;4;10132267137;S
20240416;103315;4031.4;1;10132267138;S
20240416;103315;4031.4;95;10132267139;S
20240416;103321;4031.6;42;10132272466;B
20240416;103323;4031.8;1;10132274421;S
20240416;103328;4032;1;10132279062;B
20240416;103330;4032;1;10132281273;B
20240416;103336;4032;3;10132286600;B
20240416;103338;4032;1;10132288795;B
20240416;103338;4032;1;10132288796;B
20240416;103338;4031.8;50;10132288823;S
20240416;103342;4032;1;10132292685;B
20240416;103345;4032;1;10132294985;B
20240416;103352;4032;292;10132301247;B
20240416;103352;4032;1;10132301248;B
20240416;103354;4032.6;100;10132303626;B
20240416;103354;4032.6;1;10132303627;B
20240416;103354;4032.6;1;10132303628;B
20240416;103354;4032.8;169;10132303629;B
20240416;103354;4032.8;80;10132303630;B
20240416;103354;4032.8;30;10132303631;B
20240416;103354;4033;619;10132303632;B
20240416;103354;4033;558;10132303636;B
20240416;103354;4033;192;10132303638;B
20240416;103354;4033;11;10132303642;B
20240416;103354;4033;58;10132303643;B
20240416;103354;4033;80;10132303644;B
20240416;103354;4033;50;10132303645;B
20240416;103354;4033;221;10132303646;B
20240416;103354;4033;138;10132303647;B
20240416;103354;4033;809;10132303648;B
20240416;103354;4033;3;10132303649;B
20240416;103354;4033;1;10132303650;B
20240416;103354;4033;50;10132303651;B
20240416;103354;4033;50;10132303652;B
20240416;103354;4033;1;10132303653;B
20240416;103354;4033;8;10132303654;B
20240416;103354;4033;10;10132303655;B
20240416;103354;4033;2;10132303656;B
20240416;103354;4033.2;50;10132303660;B
20240416;103354;4033.2;233;10132303661;B
20240416;103354;4033.2;109;10132303662;B
20240416;103354;4033.2;6;10132303663;B
20240416;103354;4033.2;3;10132303664;B
20240416;103354;4033.2;71;10132303665;B
20240416;103354;4033.2;48;10132303666;B
20240416;103354;4033.4;2;10132303670;B
20240416;103354;4034;30;10132303678;B
20240416;103354;4034;20;10132303682;B
20240416;103411;4035;1;10132320529;B
20240416;103411;4035;5;10132320530;B
20240416;103411;4035;1;10132320531;B
20240416;103411;4035;23;10132320532;B
20240416;103411;4035;7;10132320569;B
20240416;103412;4035;70;10132321255;B
20240416;103412;4035;53;10132321256;B
20240416;103413;4035;47;10132322758;B
20240416;103413;4035;10;10132322759;B
20240416;103413;4035;1;10132322760;B
20240416;103414;4036;5;10132323293;B
20240416;103414;4036.2;3;10132323844;B
20240416;103414;4036.2;1;10132323845;B
20240416;103414;4036.2;1;10132323846;B
20240416;103418;4037;10;10132326693;B
20240416;103418;4037;5;10132327573;B
20240416;103418;4038;1;10132327574;B
20240416;103418;4038.2;4;10132327575;B
20240416;103418;4038.4;7;10132327576;B
20240416;103421;4037.2;30;10132330503;S
20240416;103421;4037.2;54;10132330505;S
20240416;103421;4037;15;10132330507;S
20240416;103421;4036.8;6;10132330508;S
20240416;103421;4036.8;29;10132330512;S
20240416;103422;4037.2;40;10132331220;B
20240416;103426;4037.2;3;10132335552;S
20240416;103426;4037.4;2;10132335571;B
20240416;103426;4038.8;1;10132335572;B
20240416;103429;4038.4;5;10132338507;S
20240416;103440;4038.4;1;10132348205;S
20240416;103440;4038.6;7;10132349060;B
20240416;103440;4038.6;120;10132349061;B
20240416;103440;4038.8;49;10132349062;B
20240416;103440;4038.8;49;10132349063;B
20240416;103440;4039;1;10132349064;B
20240416;103440;4039;5;10132349065;B
20240416;103440;4039.4;1;10132349066;B
20240416;103440;4039.4;100;10132349067;B
20240416;103440;4039.4;45;10132349068;B
20240416;103440;4039.6;10;10132349069;B
20240416;103440;4039.8;5;10132349070;B
20240416;103440;4039.8;9;10132349071;B
20240416;103440;4039.8;54;10132349072;B
20240416;103453;4038.8;5;10132358514;B
20240416;103453;4038.8;1;10132358515;B
20240416;103453;4039;10;10132358516;B
20240416;103453;4039;1;10132358517;B
20240416;103453;4039;1;10132358518;B
20240416;103453;4040;8;10132358519;B
20240416;103453;4040;1;10132358520;B
20240416;103453;4040;23;10132358521;B
20240416;103454;4039.8;5;10132359305;B
20240416;103457;4039.4;3;10132361172;S
20240416;103457;4039.6;1;10132361709;S
20240416;103458;4039.8;13;10132362515;B
20240416;103458;4040;241;10132362516;B
20240416;103459;4040;136;10132362904;B
20240416;103459;4040;1;10132362905;B
20240416;103459;4040.2;50;10132363897;S
20240416;103459;4040.2;50;10132363898;S
20240416;103510;4040.4;1;10132372873;B
20240416;103515;4040.4;49;10132376608;B
20240416;103516;4040.6;3;10132377202;B
20240416;103516;4040.8;31;10132377203;B
20240416;103516;4040.8;20;10132377204;B
20240416;103516;4040.8;1;10132377205;B
20240416;103516;4041;1;10132377206;B
20240416;103516;4041;9;10132377207;B
20240416;103516;4041;24;10132377208;B
20240416;103516;4041;2;10132377209;B
20240416;103516;4041;12;10132377210;B
20240416;103516;4042.2;1;10132377451;B
20240416;103516;4042.4;5;10132377452;B
20240416;103516;4042.8;14;10132377453;B
20240416;103516;4043;26;10132377454;B
20240416;103516;4043;3;10132377455;B
20240416;103516;4043.6;1;10132377456;B
20240416;103516;4043.6;1;10132377457;B
20240416;103516;4043.6;1;10132377458;B
20240416;103516;4044;75;10132377459;B
20240416;103516;4044.2;5;10132377460;B
20240416;103516;4044.2;38;10132377461;B
20240416;103516;4044.6;8;10132377462;B
20240416;103517;4044.8;3;10132377520;B
20240416;103517;4044.8;12;10132377521;B
20240416;103517;4044.8;27;10132377615;B
20240416;103517;4044.8;50;10132377616;B
20240416;103517;4045;1;10132377617;B
20240416;103517;4044.8;10;10132377996;B
20240416;103521;4043.4;10;10132381378;S
20240416;103525;4043.8;2;10132384480;B
20240416;103525;4044.6;10;10132384481;B
20240416;103526;4044.6;6;10132384996;B
20240416;103528;4044.4;1;10132386870;B
20240416;103528;4044.4;1;10132386871;B
20240416;103528;4044.4;2;10132386872;B
20240416;103529;4044.8;40;10132387881;B
20240416;103533;4044.4;17;10132391648;B
20240416;103533;4044.4;58;10132392319;B
20240416;103533;4044.6;38;10132392320;B
20240416;103533;4044.6;12;10132392321;B
20240416;103533;4045;1;10132392322;B
20240416;103533;4045;1;10132392323;B
20240416;103533;4045;65;10132392324;B
20240416;103533;4045;5;10132392325;B
20240416;103533;4045;2;10132392326;B
20240416;103533;4045;38;10132392327;B
20240416;103533;4045.8;6;10132392328;B
20240416;103533;4045.8;5;10132392329;B
20240416;103535;4045.8;10;10132393909;S
20240416;103553;4046;2;10132410491;B
20240416;103553;4046;5;10132410492;B
20240416;103553;4046;14;10132410493;B
20240416;103553;4046;4;10132410494;B
20240416;103553;4046;3;10132410564;B
20240416;103554;4045.8;2;10132411126;S
20240416;103555;4045.8;50;10132412708;S
20240416;103604;4045.8;10;10132420937;S
20240416;103604;4046;7;10132421397;B
20240416;103607;4046;5;10132423682;B
20240416;103607;4046;75;10132423683;B
20240416;103609;4046;5;10132426097;S
20240416;103613;4046.2;8;10132430446;B
20240416;103615;4046.2;53;10132432111;B
20240416;103615;4046.2;38;10132432112;B
20240416;103617;4046.4;1;10132433930;B
20240416;103617;4046.6;5;10132433931;B
20240416;103617;4046.8;1;10132433932;B
20240416;103624;4046.6;1;10132441425;B
20240416;103624;4046.8;9;10132441426;B
20240416;103624;4046.8;5;10132441427;B
20240416;103624;4046.8;67;10132441428;B
20240416;103624;4046.8;15;10132441429;B
20240416;103624;4046.8;64;10132441430;B
20240416;103626;4046.6;4;10132443365;B
20240416;103639;4046.4;1;10132455796;S
20240416;103639;4046.4;38;10132456584;B
20240416;103639;4046.4;3;10132456585;B
20240416;103639;4046.6;71;10132456586;B
20240416;103639;4046.6;5;10132456587;B
20240416;103639;4046.6;1;10132456588;B
20240416;103639;4046.6;16;10132456589;B
20240416;103639;4046.6;1;10132456590;B
20240416;103639;4046.6;1;10132456591;B
20240416;103639;4046.8;67;10132456592;B
20240416;103639;4046.8;5;10132456593;B
20240416;103639;4046.8;5;10132456594;B
20240416;103639;4046.8;1;10132456595;B
20240416;103639;4046.8;5;10132456596;B
20240416;103639;4047;84;10132456597;B
20240416;103639;4047;5;10132456598;B
20240416;103639;4047;15;10132456599;B
20240416;103639;4047;500;10132456600;B
20240416;103639;4047;20;10132456601;B
20240416;103639;4047;45;10132456602;B
20240416;103639;4047.4;1;10132456603;B
20240416;103639;4047.6;1;10132456604;B
20240416;103639;4048;134;10132456605;B
20240416;103639;4048.4;1;10132456606;B
20240416;103639;4048.8;138;10132456607;B
20240416;103639;4049;1;10132456608;B
20240416;103639;4049;80;10132456609;B
20240416;103639;4049;2;10132456610;B
20240416;103639;4049;5;10132456611;B
20240416;103639;4049;80;10132456612;B
20240416;103639;4049.4;1;10132456613;B
20240416;103639;4049.4;4;10132456614;B
20240416;103639;4049.4;1;10132456615;B
20240416;103639;4049.4;50;10132456616;B
20240416;103639;4049.6;5;10132456617;B
20240416;103639;4049.6;5;10132456618;B
20240416;103639;4049.6;1;10132456619;B
20240416;103639;4049.8;105;10132456620;B
20240416;103639;4049.8;4;10132456621;B
20240416;103639;4049.8;100;10132456622;B
20240416;103639;4050;1;10132456623;B
20240416;103639;4050;1;10132456624;B
20240416;103639;4050;1;10132456625;B
20240416;103639;4050;3;10132456626;B
20240416;103639;4050;20;10132456627;B
20240416;103639;4050;2;10132456628;B
20240416;103639;4050;1;10132456629;B
20240416;103639;4050;1;10132456630;B
20240416;103639;4050;1;10132456631;B
20240416;103639;4050;1;10132456632;B
20240416;103639;4050;2;10132456633;B
20240416;103639;4050;1;10132456634;B
20240416;103639;4050;10;10132456635;B
20240416;103639;4050;1;10132456636;B
20240416;103639;4050;150;10132456637;B
20240416;103639;4050;5;10132456638;B
20240416;103639;4050;3;10132456639;B
20240416;103639;4050;1;10132456640;B
20240416;103639;4050;1;10132456641;B
20240416;103639;4050;10;10132456642;B
20240416;103639;4050;20;10132456643;B
20240416;103639;4050;47;10132456644;B
20240416;103640;4049.2;75;10132456804;B
20240416;103640;4049.4;38;10132456805;B
20240416;103640;4049.6;16;10132456806;B
20240416;103640;4049.8;51;10132456807;B
20240416;103641;4049.4;67;10132457805;B
20240416;103642;4049.6;4;10132458972;B
20240416;103642;4049.6;34;10132459329;B
20240416;103642;4049.8;15;10132459330;B
20240416;103642;4050;353;10132459331;B
20240416;103642;4050;87;10132459332;B
20240416;103642;4050;1;10132459333;B
20240416;103642;4050;8;10132459334;B
20240416;103642;4050;1;10132459335;B
20240416;103642;4050;1;10132459336;B
20240416;103642;4050;1;10132459341;B
20240416;103647;4050.6;2;10132463565;B
20240416;103647;4050.6;1;10132463576;B
20240416;103649;4050.4;4;10132465337;S
20240416;103650;4050.6;1;10132466618;B
20240416;103650;4051;1;10132466619;B
20240416;103650;4051;5;10132466620;B
20240416;103650;4051;15;10132466621;B
20240416;103650;4051.2;1;10132466622;B
20240416;103650;4051.2;10;10132466661;B
20240416;103655;4051.2;15;10132471774;B
20240416;103655;4050.4;1;10132472164;S
