<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;105400;0.0732;70000;11381962499;S
20241105;105400;0.0732;40000;11381962500;S
20241105;105400;0.0732;50000;11381962502;S
20241105;105400;0.0732;30000;11381962503;S
20241105;105400;0.0732;40000;11381962504;S
20241105;105400;0.0732;140000;11381962505;S
20241105;105400;0.0732;30000;11381962506;S
20241105;105400;0.07322;2450000;11381962508;B
20241105;105400;0.07322;50000;11381962509;B
20241105;105400;0.0732;30000;11381962511;S
20241105;105400;0.0732;30000;11381962512;S
20241105;105400;0.0732;30000;11381962513;S
20241105;105400;0.0732;40000;11381962518;S
20241105;105400;0.0732;70000;11381962521;S
20241105;105400;0.0732;40000;11381962522;S
20241105;105400;0.0732;70000;11381962523;S
20241105;105400;0.0732;40000;11381962524;S
20241105;105400;0.0732;50000;11381962527;S
20241105;105400;0.0732;30000;11381962528;S
20241105;105400;0.0732;40000;11381962529;S
20241105;105400;0.0732;30000;11381962530;S
20241105;105400;0.0732;140000;11381962532;S
20241105;105400;0.0732;30000;11381962533;S
20241105;105400;0.0732;30000;11381962534;S
20241105;105400;0.0732;30000;11381962535;S
20241105;105400;0.0732;40000;11381962539;S
20241105;105400;0.0732;70000;11381962543;S
20241105;105400;0.0732;40000;11381962544;S
20241105;105400;0.0732;70000;11381962545;S
20241105;105400;0.0732;40000;11381962546;S
20241105;105400;0.0732;50000;11381962548;S
20241105;105400;0.0732;30000;11381962549;S
20241105;105400;0.0732;40000;11381962550;S
20241105;105400;0.0732;30000;11381962551;S
20241105;105400;0.0732;140000;11381962554;S
20241105;105400;0.0732;30000;11381962555;S
20241105;105400;0.0732;30000;11381962556;S
20241105;105400;0.0732;30000;11381962557;S
20241105;105400;0.0732;40000;11381962558;S
20241105;105400;0.0732;70000;11381962562;S
20241105;105400;0.0732;40000;11381962563;S
20241105;105400;0.0732;70000;11381962564;S
20241105;105400;0.0732;40000;11381962565;S
20241105;105400;0.0732;50000;11381962567;S
20241105;105400;0.0732;30000;11381962568;S
20241105;105400;0.0732;40000;11381962569;S
20241105;105400;0.0732;30000;11381962570;S
20241105;105400;0.0732;140000;11381962572;S
20241105;105400;0.0732;30000;11381962573;S
20241105;105400;0.0732;30000;11381962574;S
20241105;105400;0.0732;30000;11381962575;S
20241105;105400;0.0732;40000;11381962576;S
20241105;105400;0.0732;70000;11381962578;S
20241105;105400;0.0732;40000;11381962579;S
20241105;105400;0.0732;70000;11381962580;S
20241105;105400;0.0732;10000;11381962581;S
20241105;105400;0.0732;10000;11381962582;S
20241105;105400;0.0732;10000;11381962583;S
20241105;105400;0.0732;10000;11381962584;S
20241105;105400;0.0732;50000;11381962588;S
20241105;105400;0.0732;10000;11381962590;S
20241105;105400;0.0732;20000;11381962591;S
20241105;105400;0.0732;40000;11381962592;S
20241105;105400;0.07318;30000;11381962593;S
20241105;105400;0.07318;140000;11381962595;S
20241105;105400;0.07318;30000;11381962596;S
20241105;105400;0.07318;30000;11381962599;S
20241105;105400;0.07318;30000;11381962600;S
20241105;105400;0.07318;40000;11381962601;S
20241105;105400;0.07318;70000;11381962604;S
20241105;105400;0.07318;40000;11381962605;S
20241105;105400;0.07318;70000;11381962606;S
20241105;105400;0.07318;40000;11381962607;S
20241105;105400;0.07318;50000;11381962609;S
20241105;105400;0.07318;30000;11381962610;S
20241105;105400;0.07318;40000;11381962611;S
20241105;105400;0.07318;30000;11381962612;S
20241105;105400;0.07318;140000;11381962614;S
20241105;105400;0.07318;30000;11381962615;S
20241105;105400;0.07318;30000;11381962616;S
20241105;105400;0.07318;30000;11381962617;S
20241105;105400;0.07318;40000;11381962618;S
20241105;105400;0.07318;40000;11381962621;S
20241105;105400;0.07318;70000;11381962622;S
20241105;105400;0.07318;40000;11381962623;S
20241105;105400;0.07318;70000;11381962624;S
20241105;105400;0.07318;50000;11381962626;S
20241105;105400;0.07318;30000;11381962627;S
20241105;105400;0.07318;40000;11381962662;B
20241105;105400;0.07318;30000;11381962663;B
20241105;105400;0.07318;140000;11381962664;B
20241105;105400;0.07318;30000;11381962665;B
20241105;105400;0.07318;30000;11381962666;B
20241105;105400;0.07318;30000;11381962667;B
20241105;105400;0.07318;40000;11381962668;B
20241105;105400;0.07318;30000;11381962669;B
20241105;105400;0.07318;70000;11381962670;B
20241105;105400;0.07318;40000;11381962671;B
20241105;105400;0.07318;70000;11381962672;B
20241105;105400;0.07318;50000;11381962673;B
20241105;105400;0.07318;30000;11381962674;B
20241105;105400;0.07318;40000;11381962676;S
20241105;105400;0.07318;20000;11381962677;S
20241105;105400;0.07318;140000;11381962678;S
20241105;105400;0.07318;30000;11381962679;S
20241105;105400;0.07318;30000;11381962680;S
20241105;105400;0.07318;40000;11381962681;S
20241105;105400;0.07318;30000;11381962682;S
20241105;105400;0.07318;70000;11381962683;S
20241105;105400;0.07318;40000;11381962684;S
20241105;105400;0.07318;40000;11381962694;S
20241105;105400;0.07318;50000;11381962695;S
20241105;105400;0.07318;30000;11381962696;S
20241105;105400;0.07318;40000;11381962698;S
20241105;105400;0.07318;140000;11381962699;S
20241105;105400;0.07318;30000;11381962700;S
20241105;105400;0.07318;30000;11381962701;S
20241105;105400;0.07318;30000;11381962702;S
20241105;105400;0.07318;10000;11381962703;S
20241105;105400;0.07318;30000;11381962704;S
20241105;105400;0.07318;30000;11381962705;S
20241105;105400;0.07318;20000;11381962706;S
20241105;105400;0.07318;10000;11381962707;S
20241105;105401;0.07318;140000;11381962710;S
20241105;105401;0.07318;30000;11381962711;S
20241105;105401;0.07318;20000;11381962712;S
20241105;105401;0.07318;10000;11381962715;S
20241105;105401;0.07318;30000;11381962730;S
20241105;105401;0.07318;30000;11381962739;S
20241105;105419;0.07316;50000;11381964322;S
20241105;105419;0.07316;20000;11381964323;S
20241105;105420;0.07318;10000;11381964502;B
20241105;105420;0.07318;30000;11381964503;B
20241105;105420;0.07318;20000;11381964504;B
20241105;105442;0.07318;10000;11381967152;B
20241105;105442;0.07318;60000;11381967153;B
20241105;105442;0.07318;60000;11381967154;B
20241105;105442;0.07318;30000;11381967155;B
20241105;105442;0.07318;50000;11381967156;B
20241105;105442;0.07318;30000;11381967157;B
20241105;105442;0.07318;100000;11381967158;B
20241105;105442;0.07318;10000;11381967159;B
20241105;105442;0.07318;90000;11381967160;B
20241105;105442;0.07318;40000;11381967161;B
20241105;105442;0.07318;330000;11381967162;B
20241105;105442;0.07318;30000;11381967163;B
20241105;105442;0.07318;30000;11381967164;B
20241105;105442;0.07318;10000;11381967165;B
20241105;105442;0.07318;30000;11381967166;B
20241105;105442;0.07318;30000;11381967167;B
20241105;105442;0.07318;30000;11381967168;B
20241105;105442;0.07318;50000;11381967169;B
20241105;105442;0.07318;60000;11381967170;B
20241105;105442;0.07318;30000;11381967171;B
20241105;105442;0.07318;80000;11381967172;B
20241105;105442;0.07318;70000;11381967173;B
20241105;105442;0.07318;60000;11381967174;B
20241105;105442;0.07318;30000;11381967175;B
20241105;105442;0.07318;30000;11381967176;B
20241105;105442;0.07318;70000;11381967177;B
20241105;105442;0.07318;40000;11381967178;B
20241105;105442;0.07318;30000;11381967179;B
20241105;105442;0.07318;30000;11381967180;B
20241105;105442;0.07318;10000;11381967181;B
20241105;105442;0.07318;40000;11381967182;B
20241105;105442;0.07318;30000;11381967183;B
20241105;105442;0.07318;30000;11381967184;B
20241105;105442;0.07318;30000;11381967185;S
20241105;105442;0.07318;60000;11381967186;S
20241105;105442;0.07318;60000;11381967187;S
20241105;105442;0.07318;30000;11381967188;S
20241105;105442;0.07318;50000;11381967189;S
20241105;105442;0.07318;30000;11381967190;S
20241105;105442;0.07318;100000;11381967191;S
20241105;105442;0.07318;90000;11381967192;S
20241105;105442;0.07318;40000;11381967193;S
20241105;105442;0.07318;60000;11381967194;S
20241105;105442;0.07318;30000;11381967195;S
20241105;105442;0.07318;10000;11381967196;S
20241105;105442;0.07318;30000;11381967197;S
20241105;105442;0.07318;10000;11381967198;S
20241105;105442;0.07318;50000;11381967199;S
20241105;105442;0.07318;60000;11381967200;S
20241105;105442;0.07318;30000;11381967202;S
20241105;105442;0.07318;30000;11381967203;S
20241105;105442;0.07318;20000;11381967204;S
20241105;105442;0.07316;10000;11381967205;S
20241105;105442;0.07316;70000;11381967206;S
20241105;105442;0.07316;10000;11381967207;S
20241105;105442;0.07316;10000;11381967208;S
20241105;105442;0.07316;10000;11381967209;S
20241105;105442;0.07318;10000;11381967210;B
20241105;105442;0.07318;30000;11381967211;B
20241105;105442;0.07318;30000;11381967212;B
20241105;105442;0.07318;30000;11381967213;B
20241105;105448;0.07314;240000;11381967883;S
20241105;105449;0.07316;10000;11381968044;B
20241105;105450;0.07314;10000;11381968099;S
20241105;105500;0.07314;50000;11381969232;S
20241105;105500;0.07314;30000;11381969233;S
20241105;105500;0.07312;30000;11381969234;S
20241105;105500;0.07312;10000;11381969235;S
20241105;105500;0.07312;20000;11381969236;S
20241105;105500;0.07312;30000;11381969237;S
20241105;105500;0.07312;50000;11381969253;S
20241105;105500;0.07312;30000;11381969254;S
20241105;105500;0.07312;30000;11381969255;S
20241105;105500;0.07312;30000;11381969256;S
20241105;105500;0.07312;30000;11381969257;S
20241105;105500;0.07312;60000;11381969263;S
20241105;105500;0.07312;10000;11381969264;S
20241105;105500;0.07312;50000;11381969266;S
20241105;105500;0.07312;30000;11381969267;S
20241105;105500;0.07312;30000;11381969268;S
20241105;105500;0.07312;30000;11381969269;S
20241105;105500;0.07312;30000;11381969270;S
20241105;105500;0.07312;330000;11381969271;S
20241105;105501;0.07312;10000;11381969273;S
20241105;105501;0.07312;30000;11381969274;S
20241105;105501;0.07312;50000;11381969275;S
20241105;105501;0.07312;60000;11381969277;S
20241105;105501;0.07312;10000;11381969278;S
20241105;105501;0.07314;100000;11381969279;B
20241105;105501;0.07314;50000;11381969281;S
20241105;105501;0.07314;30000;11381969282;S
20241105;105501;0.07314;30000;11381969283;S
20241105;105501;0.07314;30000;11381969284;S
20241105;105501;0.07314;30000;11381969285;S
20241105;105501;0.07314;330000;11381969286;S
20241105;105501;0.07314;90000;11381969287;S
20241105;105501;0.07312;30000;11381969288;S
20241105;105501;0.07312;30000;11381969289;S
20241105;105501;0.07312;30000;11381969290;S
20241105;105501;0.07312;10000;11381969292;S
20241105;105501;0.07312;30000;11381969293;S
20241105;105501;0.07312;50000;11381969294;S
20241105;105501;0.07312;60000;11381969295;S
20241105;105501;0.07312;10000;11381969296;S
20241105;105501;0.07312;30000;11381969297;S
20241105;105501;0.07312;30000;11381969298;S
20241105;105501;0.07312;30000;11381969299;S
20241105;105501;0.07312;30000;11381969300;S
20241105;105501;0.07312;50000;11381969301;S
20241105;105501;0.07312;330000;11381969302;S
20241105;105501;0.07312;30000;11381969303;S
20241105;105501;0.07312;30000;11381969304;S
20241105;105501;0.07312;30000;11381969305;S
20241105;105501;0.07312;90000;11381969306;S
20241105;105501;0.07312;60000;11381969307;S
20241105;105501;0.07312;30000;11381969308;S
20241105;105501;0.07312;30000;11381969309;S
20241105;105501;0.07312;80000;11381969310;S
20241105;105501;0.07312;30000;11381969313;S
20241105;105501;0.07312;10000;11381969315;S
20241105;105501;0.07312;30000;11381969316;S
20241105;105501;0.07312;50000;11381969317;S
20241105;105501;0.07312;60000;11381969318;S
20241105;105501;0.07312;10000;11381969319;S
20241105;105501;0.07312;30000;11381969320;S
20241105;105501;0.07312;30000;11381969321;S
20241105;105501;0.07312;30000;11381969322;S
20241105;105501;0.07312;30000;11381969323;S
20241105;105501;0.07312;50000;11381969324;S
20241105;105501;0.07312;330000;11381969325;S
20241105;105501;0.07312;30000;11381969326;S
20241105;105501;0.07312;30000;11381969327;S
20241105;105501;0.07312;30000;11381969328;S
20241105;105501;0.07312;90000;11381969329;S
20241105;105501;0.07312;60000;11381969330;S
20241105;105501;0.07312;30000;11381969331;S
20241105;105501;0.07312;80000;11381969332;S
20241105;105501;0.07312;30000;11381969333;S
20241105;105501;0.07312;30000;11381969334;S
20241105;105501;0.07312;10000;11381969340;S
20241105;105501;0.07312;30000;11381969341;S
20241105;105501;0.07312;50000;11381969342;S
20241105;105501;0.07312;60000;11381969343;S
20241105;105501;0.07312;10000;11381969344;S
20241105;105501;0.07312;1610000;11381969346;S
20241105;105501;0.07312;1300000;11381969347;S
20241105;105501;0.07312;10000;11381969348;S
20241105;105501;0.0731;100000;11381969349;S
20241105;105501;0.0731;300000;11381969350;S
20241105;105501;0.0731;1000000;11381969351;S
20241105;105501;0.0731;50000;11381969352;S
20241105;105501;0.0731;1000000;11381969353;S
20241105;105501;0.0731;3830000;11381969354;S
20241105;105501;0.07312;30000;11381969357;B
20241105;105501;0.07312;30000;11381969358;B
20241105;105501;0.07312;30000;11381969359;B
20241105;105501;0.07312;30000;11381969360;B
20241105;105501;0.07312;210000;11381969361;B
20241105;105501;0.07312;50000;11381969362;B
20241105;105501;0.07312;220000;11381969363;B
20241105;105501;0.07312;10000;11381969507;B
20241105;105502;0.07312;10000;11381969838;B
20241105;105504;0.0731;100000;11381970500;S
20241105;105507;0.07312;10000;11381971560;B
20241105;105513;0.0731;10000;11381973689;S
20241105;105532;0.0731;30000;11381977982;S
20241105;105532;0.0731;30000;11381977983;S
20241105;105532;0.0731;50000;11381977984;S
20241105;105532;0.0731;30000;11381977985;S
20241105;105532;0.0731;30000;11381977986;S
20241105;105532;0.0731;10000;11381977988;S
20241105;105532;0.0731;30000;11381977989;S
20241105;105532;0.0731;50000;11381977990;S
20241105;105532;0.0731;30000;11381977991;S
20241105;105532;0.0731;30000;11381977992;S
20241105;105532;0.0731;10000;11381977994;S
20241105;105532;0.0731;30000;11381977995;S
20241105;105532;0.0731;60000;11381977996;S
20241105;105532;0.0731;30000;11381977997;S
20241105;105532;0.0731;30000;11381977998;S
20241105;105532;0.0731;30000;11381978002;S
20241105;105532;0.0731;50000;11381978003;S
20241105;105532;0.0731;30000;11381978004;S
20241105;105532;0.0731;30000;11381978005;S
20241105;105532;0.0731;10000;11381978006;S
20241105;105532;0.0731;30000;11381978008;S
20241105;105532;0.0731;60000;11381978009;S
20241105;105532;0.0731;30000;11381978010;S
20241105;105532;0.0731;30000;11381978011;S
20241105;105532;0.0731;90000;11381978014;S
20241105;105532;0.0731;330000;11381978016;S
20241105;105532;0.0731;60000;11381978017;S
20241105;105532;0.0731;10000;11381978018;S
20241105;105533;0.0731;30000;11381978021;S
20241105;105533;0.0731;20000;11381978022;S
20241105;105533;0.0731;30000;11381978023;S
20241105;105533;0.0731;30000;11381978024;S
20241105;105533;0.0731;10000;11381978025;S
20241105;105533;0.0731;30000;11381978026;S
20241105;105533;0.0731;50000;11381978027;S
20241105;105533;0.0731;30000;11381978028;S
20241105;105533;0.0731;30000;11381978029;S
20241105;105533;0.0731;90000;11381978030;S
20241105;105533;0.0731;330000;11381978031;S
20241105;105533;0.0731;10000;11381978032;S
20241105;105533;0.0731;30000;11381978033;S
20241105;105533;0.0731;30000;11381978034;S
20241105;105533;0.0731;30000;11381978037;S
20241105;105533;0.0731;30000;11381978039;S
20241105;105533;0.0731;10000;11381978040;S
20241105;105533;0.0731;10000;11381978041;S
20241105;105533;0.0731;10000;11381978042;S
20241105;105533;0.0731;30000;11381978043;S
20241105;105533;0.07308;30000;11381978044;S
20241105;105533;0.07308;30000;11381978045;S
20241105;105533;0.07308;40000;11381978046;S
20241105;105533;0.07308;10000;11381978047;S
20241105;105533;0.07308;40000;11381978048;S
20241105;105533;0.07308;330000;11381978050;S
20241105;105533;0.07308;10000;11381978051;S
20241105;105533;0.07308;60000;11381978052;S
20241105;105533;0.07308;10000;11381978056;S
20241105;105533;0.07308;30000;11381978057;S
20241105;105533;0.07308;30000;11381978080;S
20241105;105533;0.07308;10000;11381978081;S
20241105;105533;0.07308;30000;11381978082;S
20241105;105533;0.07308;30000;11381978083;S
20241105;105533;0.07308;90000;11381978084;S
20241105;105533;0.07308;330000;11381978086;S
20241105;105533;0.07308;10000;11381978088;S
20241105;105533;0.07308;60000;11381978089;S
20241105;105533;0.07308;30000;11381978090;S
20241105;105533;0.07308;30000;11381978099;S
20241105;105533;0.07308;30000;11381978100;S
20241105;105533;0.07308;30000;11381978101;S
20241105;105533;0.07308;90000;11381978102;S
20241105;105533;0.07308;50000;11381978103;S
20241105;105533;0.07308;10000;11381978104;S
20241105;105533;0.07308;60000;11381978105;S
20241105;105533;0.07308;10000;11381978106;S
20241105;105533;0.07308;30000;11381978111;S
20241105;105533;0.07308;30000;11381978113;S
20241105;105533;0.07308;20000;11381978114;S
20241105;105533;0.07308;30000;11381978115;S
20241105;105533;0.07308;10000;11381978116;S
20241105;105533;0.07308;60000;11381978117;S
20241105;105533;0.07308;30000;11381978130;S
20241105;105533;0.07308;10000;11381978135;S
20241105;105533;0.07308;20000;11381978136;S
20241105;105533;0.07308;30000;11381978138;S
20241105;105533;0.07308;60000;11381978139;S
20241105;105533;0.07308;10000;11381978143;S
20241105;105533;0.07308;10000;11381978144;S
20241105;105533;0.07308;60000;11381978145;S
20241105;105533;0.07308;10000;11381978152;S
20241105;105533;0.07308;60000;11381978158;S
20241105;105533;0.07308;10000;11381978163;S
20241105;105533;0.07308;60000;11381978164;S
20241105;105533;0.07308;10000;11381978168;S
20241105;105533;0.07308;60000;11381978173;S
20241105;105534;0.07308;10000;11381978175;S
20241105;105534;0.07308;60000;11381978176;S
20241105;105534;0.07308;60000;11381978180;S
20241105;105534;0.07308;50000;11381978182;S
20241105;105534;0.07312;10000;11381978192;B
20241105;105534;0.07308;30000;11381978197;S
20241105;105534;0.07308;30000;11381978198;S
20241105;105534;0.07308;30000;11381978199;S
20241105;105534;0.07308;30000;11381978200;S
20241105;105534;0.07308;30000;11381978209;S
20241105;105534;0.07308;30000;11381978210;S
20241105;105534;0.07308;30000;11381978212;S
20241105;105534;0.07308;30000;11381978215;S
20241105;105534;0.07308;30000;11381978216;S
20241105;105534;0.07308;30000;11381978217;S
20241105;105534;0.07308;30000;11381978218;S
20241105;105534;0.07308;20000;11381978225;S
20241105;105534;0.07308;30000;11381978226;S
20241105;105534;0.07308;30000;11381978236;S
20241105;105534;0.07308;30000;11381978246;S
20241105;105534;0.07308;30000;11381978262;S
20241105;105534;0.07308;30000;11381978274;S
20241105;105535;0.07308;30000;11381978282;S
20241105;105535;0.07308;30000;11381978283;S
20241105;105535;0.07308;30000;11381978285;S
20241105;105535;0.07308;30000;11381978286;S
20241105;105535;0.07308;100000;11381978287;S
20241105;105535;0.07308;70000;11381978288;S
20241105;105535;0.07308;40000;11381978289;S
20241105;105535;0.07308;40000;11381978290;S
20241105;105535;0.07308;30000;11381978294;S
20241105;105535;0.07308;100000;11381978295;S
20241105;105535;0.07308;70000;11381978296;S
20241105;105535;0.07308;40000;11381978297;S
20241105;105535;0.07308;40000;11381978298;S
20241105;105535;0.07308;30000;11381978299;S
20241105;105535;0.07308;50000;11381978300;S
20241105;105535;0.07308;10000;11381978302;S
20241105;105535;0.07308;60000;11381978303;S
20241105;105535;0.07308;30000;11381978304;S
20241105;105535;0.07308;30000;11381978305;S
20241105;105535;0.07308;30000;11381978306;S
20241105;105535;0.07308;40000;11381978307;S
20241105;105535;0.07308;30000;11381978326;S
20241105;105535;0.07308;100000;11381978327;S
20241105;105535;0.07308;70000;11381978328;S
20241105;105535;0.07308;40000;11381978329;S
20241105;105535;0.07308;40000;11381978330;S
20241105;105535;0.07308;30000;11381978331;S
20241105;105535;0.07308;20000;11381978332;S
20241105;105535;0.07308;10000;11381978334;S
20241105;105535;0.07308;20000;11381978335;S
20241105;105535;0.07308;40000;11381978336;S
20241105;105535;0.07308;20000;11381978337;S
20241105;105535;0.07308;30000;11381978338;S
20241105;105535;0.07308;10000;11381978339;S
20241105;105535;0.07308;10000;11381978345;B
20241105;105535;0.07308;10000;11381978347;B
20241105;105536;0.07308;10000;11381978500;B
20241105;105536;0.07308;20000;11381978501;B
20241105;105547;0.07306;20000;11381979911;S
20241105;105548;0.07308;50000;11381980015;B
20241105;105548;0.07308;80000;11381980016;B
20241105;105548;0.07308;80000;11381980017;B
20241105;105548;0.07308;30000;11381980018;B
20241105;105548;0.07308;100000;11381980019;B
20241105;105548;0.07308;40000;11381980020;B
20241105;105548;0.07308;30000;11381980021;B
20241105;105548;0.07308;40000;11381980022;B
20241105;105548;0.07308;40000;11381980023;B
20241105;105548;0.07308;30000;11381980024;B
20241105;105548;0.07308;60000;11381980025;B
20241105;105548;0.07308;30000;11381980026;B
20241105;105548;0.07308;40000;11381980027;B
20241105;105548;0.0731;70000;11381980039;S
20241105;105548;0.0731;80000;11381980040;S
20241105;105548;0.0731;20000;11381980041;S
20241105;105548;0.0731;100000;11381980042;S
20241105;105548;0.0731;70000;11381980043;S
20241105;105548;0.0731;40000;11381980044;S
20241105;105548;0.0731;40000;11381980045;S
20241105;105548;0.0731;30000;11381980046;S
20241105;105548;0.0731;60000;11381980047;S
20241105;105548;0.0731;40000;11381980048;S
20241105;105548;0.0731;30000;11381980049;S
20241105;105548;0.0731;70000;11381980054;S
20241105;105548;0.0731;80000;11381980055;S
20241105;105548;0.0731;100000;11381980056;S
20241105;105548;0.0731;70000;11381980058;S
20241105;105548;0.0731;40000;11381980059;S
20241105;105548;0.0731;60000;11381980060;S
20241105;105548;0.0731;40000;11381980061;S
20241105;105548;0.0731;40000;11381980062;S
20241105;105549;0.0731;30000;11381980063;S
20241105;105549;0.0731;30000;11381980064;S
20241105;105549;0.0731;70000;11381980074;S
20241105;105549;0.0731;80000;11381980075;S
20241105;105549;0.0731;100000;11381980076;S
20241105;105549;0.0731;70000;11381980077;S
20241105;105549;0.0731;40000;11381980078;S
20241105;105549;0.0731;60000;11381980079;S
20241105;105549;0.0731;40000;11381980080;S
20241105;105549;0.0731;40000;11381980081;S
20241105;105549;0.0731;30000;11381980082;S
20241105;105549;0.0731;30000;11381980083;S
20241105;105549;0.0731;70000;11381980087;S
20241105;105549;0.0731;80000;11381980088;S
20241105;105549;0.0731;50000;11381980089;S
20241105;105549;0.0731;70000;11381980092;S
20241105;105549;0.0731;60000;11381980093;S
20241105;105549;0.0731;40000;11381980094;S
20241105;105549;0.0731;40000;11381980095;S
20241105;105549;0.0731;30000;11381980096;S
20241105;105549;0.0731;30000;11381980097;S
20241105;105549;0.0731;70000;11381980104;S
20241105;105549;0.0731;80000;11381980105;S
20241105;105549;0.0731;30000;11381980107;S
20241105;105549;0.0731;20000;11381980109;S
20241105;105549;0.0731;40000;11381980110;S
20241105;105549;0.0731;30000;11381980111;S
20241105;105549;0.0731;30000;11381980112;S
20241105;105549;0.0731;20000;11381980113;S
20241105;105549;0.0731;70000;11381980114;S
20241105;105549;0.0731;80000;11381980115;S
20241105;105549;0.0731;20000;11381980119;S
20241105;105549;0.0731;70000;11381980120;S
20241105;105549;0.0731;40000;11381980121;S
20241105;105549;0.0731;60000;11381980130;S
20241105;105555;0.07314;70000;11381980784;B
20241105;105555;0.07314;160000;11381980785;B
20241105;105609;0.0732;30000;11381982450;S
20241105;105609;0.0732;250000;11381982451;S
20241105;105609;0.07318;2340000;11381982452;S
20241105;105609;0.07316;210000;11381982453;S
20241105;105609;0.07316;170000;11381982454;S
20241105;105634;0.07316;150000;11381985406;S
20241105;105644;0.0732;400000;11381986052;B
20241105;105644;0.07322;2880000;11381986053;B
20241105;105644;0.07322;1360000;11381986054;B
20241105;105644;0.07322;360000;11381986055;B
20241105;105706;0.07322;190000;11381987570;B
20241105;105726;0.07322;20000;11381989333;B
20241105;105805;0.07322;20000;11381993900;B
20241105;105806;0.07322;100000;11381994407;B
20241105;105836;0.07322;10000;11382001725;B
20241105;105856;0.07322;200000;11382004027;B
20241105;105922;0.0732;10000;11382006682;S
20241105;105922;0.07318;190000;11382006683;S
20241105;105942;0.0732;200000;11382008657;B
20241105;105944;0.07322;10000;11382008789;B
20241105;110021;0.0732;760000;11382012811;S
20241105;110021;0.0732;20000;11382012812;S
20241105;110021;0.0732;50000;11382012813;S
20241105;110021;0.0732;140000;11382012814;S
20241105;110021;0.0732;30000;11382012815;S
20241105;110106;0.07322;200000;11382019909;B
20241105;110107;0.07318;150000;11382020177;S
20241105;110109;0.07318;10000;11382021056;S
20241105;110111;0.07318;60000;11382021860;S
20241105;110127;0.07318;90000;11382027448;S
20241105;110128;0.07318;690000;11382027840;S
20241105;110128;0.07316;220000;11382027931;S
20241105;110128;0.07316;3130000;11382028003;S
20241105;110128;0.07316;50000;11382028004;S
20241105;110128;0.07316;200000;11382028005;S
20241105;110128;0.07314;20000;11382028147;S
20241105;110128;0.07312;100000;11382028148;S
20241105;110128;0.0731;90000;11382028194;S
20241105;110129;0.0731;130000;11382028573;S
20241105;110129;0.0731;30000;11382028574;S
20241105;110132;0.07312;10000;11382029485;B
20241105;110132;0.07312;10000;11382029593;B
20241105;110147;0.0731;70000;11382032141;S
20241105;110147;0.0731;30000;11382032142;S
20241105;110149;0.07312;490000;11382032448;B
20241105;110149;0.07312;410000;11382032449;B
20241105;110201;0.0731;1550000;11382034790;S
20241105;110212;0.0731;50000;11382036925;S
20241105;110245;0.0731;370000;11382043534;S
20241105;110245;0.0731;20000;11382043535;S
20241105;110245;0.0731;20000;11382043536;S
20241105;110245;0.07308;100000;11382043537;S
20241105;110245;0.07306;230000;11382043538;S
20241105;110245;0.07306;80000;11382043539;S
20241105;110245;0.07306;10000;11382043540;S
20241105;110245;0.07306;100000;11382043541;S
20241105;110245;0.07306;100000;11382043542;S
20241105;110245;0.07306;10000;11382043543;S
20241105;110245;0.07306;400000;11382043544;S
20241105;110245;0.07304;90000;11382043545;S
20241105;110245;0.07304;70000;11382043546;S
20241105;110245;0.07304;400000;11382043547;S
20241105;110245;0.07304;100000;11382043548;S
20241105;110245;0.07304;300000;11382043549;S
20241105;110245;0.07302;10000;11382043550;S
20241105;110245;0.07302;10000;11382043551;S
20241105;110245;0.07302;2000000;11382043552;S
20241105;110245;0.07302;10000;11382043553;S
20241105;110245;0.07302;30000;11382043554;S
20241105;110245;0.07302;2000000;11382043555;S
20241105;110245;0.07302;100000;11382043556;S
20241105;110245;0.07302;150000;11382043557;S
20241105;110245;0.07302;400000;11382043561;B
20241105;110245;0.073;10000;11382043562;S
20241105;110245;0.073;80000;11382043563;S
20241105;110245;0.073;20000;11382043564;S
20241105;110245;0.073;30000;11382043565;S
20241105;110245;0.073;10000;11382043566;S
20241105;110245;0.073;90000;11382043600;S
20241105;110245;0.073;10000;11382043601;S
20241105;110245;0.073;100000;11382043602;S
20241105;110246;0.07302;10000;11382043916;B
20241105;110246;0.07302;10000;11382043963;B
20241105;110246;0.07302;10000;11382044003;B
20241105;110247;0.07302;10000;11382044136;B
20241105;110253;0.07302;40000;11382045967;B
20241105;110256;0.07302;300000;11382046577;B
20241105;110258;0.073;900000;11382047140;S
20241105;110258;0.073;10000;11382047141;S
20241105;110258;0.073;90000;11382047142;S
20241105;110258;0.07302;180000;11382047160;B
20241105;110307;0.07302;1000000;11382049331;B
20241105;110313;0.07302;1070000;11382050833;B
20241105;110313;0.07302;1720000;11382050834;B
20241105;110313;0.07302;110000;11382050835;B
20241105;110313;0.07302;10000;11382050836;B
20241105;110314;0.07302;160000;11382050853;B
20241105;110314;0.073;10000;11382050879;S
20241105;110314;0.073;400000;11382050880;S
20241105;110314;0.073;590000;11382050881;S
20241105;110320;0.07302;140000;11382052415;S
20241105;110323;0.07312;10000;11382053116;B
20241105;110324;0.07312;150000;11382053432;B
20241105;110325;0.07312;30000;11382053676;B
20241105;110338;0.07302;20000;11382056645;S
20241105;110338;0.07302;130000;11382056646;S
20241105;110338;0.07302;850000;11382056647;S
20241105;110343;0.07312;40000;11382057566;B
20241105;110352;0.07302;150000;11382059437;S
20241105;110352;0.07302;130000;11382059495;B
