<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;105044;34.555;50;9755063792;B
20240305;105046;34.555;10;9755063933;B
20240305;105046;34.555;10;9755063934;B
20240305;105047;34.555;1000;9755064064;B
20240305;105050;34.555;20;9755064269;B
20240305;105105;34.555;100;9755065727;B
20240305;105109;34.55;10;9755066166;S
20240305;105110;34.555;30;9755066212;B
20240305;105115;34.555;30;9755066563;B
20240305;105116;34.555;10;9755066664;B
20240305;105118;34.555;10;9755066869;B
20240305;105118;34.55;60;9755066871;S
20240305;105121;34.555;400;9755067064;B
20240305;105123;34.55;250;9755067236;S
20240305;105128;34.555;80;9755067663;B
20240305;105128;34.555;3000;9755067689;B
20240305;105128;34.555;10;9755067690;B
20240305;105128;34.555;10;9755067691;B
20240305;105128;34.555;30;9755067692;B
20240305;105130;34.555;250;9755067907;S
20240305;105132;34.555;150;9755068064;S
20240305;105134;34.555;70;9755068255;S
20240305;105144;34.56;10;9755069146;B
20240305;105145;34.555;1980;9755069268;S
20240305;105145;34.555;40;9755069269;S
20240305;105145;34.55;180;9755069270;S
20240305;105145;34.55;10;9755069271;S
20240305;105145;34.55;50;9755069272;S
20240305;105145;34.55;12000;9755069273;S
20240305;105145;34.55;1000;9755069274;S
20240305;105145;34.55;100;9755069275;S
20240305;105148;34.55;50;9755069440;B
20240305;105149;34.55;6840;9755069595;B
20240305;105150;34.55;110;9755069753;B
20240305;105153;34.54;30;9755070108;S
20240305;105200;34.55;50;9755070891;B
20240305;105206;34.55;10;9755071458;B
20240305;105209;34.55;40;9755071786;B
20240305;105209;34.54;10;9755071814;S
20240305;105210;34.55;400;9755071829;B
20240305;105214;34.54;10;9755072188;S
20240305;105214;34.54;10;9755072190;S
20240305;105214;34.54;10;9755072191;S
20240305;105214;34.54;10;9755072194;S
20240305;105214;34.54;10;9755072195;S
20240305;105214;34.54;10;9755072196;S
20240305;105214;34.54;10;9755072198;S
20240305;105214;34.54;10;9755072199;S
20240305;105214;34.54;10;9755072200;S
20240305;105214;34.54;10;9755072201;S
20240305;105214;34.54;10;9755072203;S
20240305;105215;34.54;10;9755072211;S
20240305;105215;34.54;10;9755072227;S
20240305;105215;34.54;10;9755072229;S
20240305;105215;34.54;10;9755072230;S
20240305;105215;34.54;10;9755072233;S
20240305;105215;34.54;10;9755072234;S
20240305;105215;34.54;10;9755072237;S
20240305;105215;34.54;10;9755072238;S
20240305;105215;34.54;10;9755072239;S
20240305;105215;34.54;10;9755072240;S
20240305;105215;34.54;10;9755072242;S
20240305;105215;34.54;10;9755072243;S
20240305;105215;34.54;10;9755072245;S
20240305;105215;34.54;10;9755072249;S
20240305;105215;34.54;10;9755072253;S
20240305;105215;34.54;10;9755072254;S
20240305;105215;34.54;10;9755072258;S
20240305;105215;34.54;10;9755072260;S
20240305;105215;34.54;10;9755072263;S
20240305;105216;34.54;10;9755072345;S
20240305;105216;34.54;10;9755072355;S
20240305;105216;34.54;10;9755072363;S
20240305;105216;34.54;10;9755072370;S
20240305;105216;34.54;10;9755072372;S
20240305;105216;34.54;10;9755072373;S
20240305;105216;34.54;10;9755072387;S
20240305;105216;34.54;10;9755072388;S
20240305;105216;34.54;10;9755072392;S
20240305;105216;34.54;10;9755072393;S
20240305;105216;34.54;10;9755072396;S
20240305;105217;34.54;10;9755072399;S
20240305;105217;34.54;10;9755072400;S
20240305;105219;34.54;30;9755072579;S
20240305;105219;34.54;10;9755072658;S
20240305;105219;34.54;10;9755072659;B
20240305;105220;34.53;50;9755072691;S
20240305;105220;34.53;50;9755072692;S
20240305;105220;34.54;90;9755072720;B
20240305;105222;34.54;10;9755073011;B
20240305;105224;34.54;100;9755073313;B
20240305;105228;34.53;10;9755073693;S
20240305;105231;34.53;440;9755073910;S
20240305;105231;34.53;360;9755073911;S
20240305;105232;34.525;50;9755073940;S
20240305;105232;34.525;480;9755073941;S
20240305;105232;34.52;40;9755073942;S
20240305;105232;34.515;430;9755073943;S
20240305;105235;34.515;30;9755074193;S
20240305;105246;34.51;150;9755075100;S
20240305;105246;34.505;50;9755075101;S
20240305;105259;34.525;200;9755076268;B
20240305;105307;34.525;50;9755076928;B
20240305;105311;34.525;190;9755077217;B
20240305;105315;34.515;50;9755077543;S
20240305;105315;34.515;50;9755077568;S
20240305;105316;34.515;20;9755077731;S
20240305;105322;34.515;50;9755078219;S
20240305;105323;34.515;130;9755078387;S
20240305;105323;34.51;670;9755078388;S
20240305;105336;34.51;50;9755080123;S
20240305;105336;34.51;1280;9755080124;S
20240305;105336;34.51;1210;9755080125;S
20240305;105336;34.505;50;9755080126;S
20240305;105336;34.505;20;9755080127;S
20240305;105336;34.505;10;9755080128;S
20240305;105336;34.505;100;9755080129;S
20240305;105336;34.505;7280;9755080130;S
20240305;105344;34.505;50;9755081001;S
20240305;105351;34.51;100;9755082141;B
20240305;105358;34.51;50;9755082860;B
20240305;105400;34.51;10;9755083030;B
20240305;105401;34.51;10;9755083129;B
20240305;105401;34.505;10;9755083201;S
20240305;105402;34.505;50;9755083241;S
20240305;105406;34.51;50;9755083721;B
20240305;105408;34.505;10;9755083966;S
20240305;105409;34.51;20;9755084314;B
20240305;105409;34.51;10;9755084366;B
20240305;105420;34.51;20;9755085587;B
20240305;105421;34.51;780;9755085659;B
20240305;105430;34.52;20;9755086473;B
20240305;105430;34.515;90;9755086599;S
20240305;105434;34.51;40;9755086980;S
20240305;105453;34.51;10;9755088773;S
20240305;105506;34.52;30;9755090093;B
20240305;105507;34.52;10;9755090187;B
20240305;105507;34.52;10;9755090188;B
20240305;105507;34.52;10;9755090189;B
20240305;105507;34.52;10;9755090190;B
20240305;105507;34.52;10;9755090191;B
20240305;105507;34.52;10;9755090192;B
20240305;105507;34.52;10;9755090193;B
20240305;105510;34.51;100;9755090612;S
20240305;105510;34.52;10;9755090661;B
20240305;105510;34.52;10;9755090662;B
20240305;105510;34.52;10;9755090663;B
20240305;105510;34.52;10;9755090664;B
20240305;105510;34.52;10;9755090665;B
20240305;105510;34.52;10;9755090666;B
20240305;105510;34.52;10;9755090667;B
20240305;105510;34.52;10;9755090668;B
20240305;105510;34.52;10;9755090669;B
20240305;105510;34.525;40;9755090670;B
20240305;105510;34.525;100;9755090671;B
20240305;105510;34.525;270;9755090672;B
20240305;105511;34.515;480;9755090706;S
20240305;105511;34.51;520;9755090707;S
20240305;105524;34.52;10;9755091879;B
20240305;105524;34.525;30;9755091880;B
20240305;105524;34.53;60;9755091881;B
20240305;105533;34.515;20;9755092597;S
20240305;105534;34.52;10;9755092697;B
20240305;105534;34.53;190;9755092699;B
20240305;105555;34.53;50;9755094574;B
20240305;105600;34.53;240;9755094904;B
20240305;105600;34.53;100;9755094905;B
20240305;105600;34.53;10;9755094906;B
20240305;105600;34.53;10;9755094907;B
20240305;105600;34.53;10;9755094923;S
20240305;105606;34.545;10;9755095666;B
20240305;105606;34.545;10;9755095683;B
20240305;105607;34.53;130;9755095700;S
20240305;105607;34.53;60;9755095701;S
20240305;105614;34.545;300;9755096297;B
20240305;105628;34.55;10;9755097563;B
20240305;105628;34.55;20;9755097593;B
20240305;105632;34.55;190;9755097926;B
20240305;105632;34.55;1920;9755097991;B
20240305;105632;34.55;1120;9755097992;B
20240305;105632;34.555;960;9755097993;B
20240305;105635;34.555;2000;9755098165;B
20240305;105635;34.555;200;9755098239;B
20240305;105636;34.55;10;9755098333;S
20240305;105641;34.56;10;9755098919;B
20240305;105641;34.56;30;9755098920;B
20240305;105646;34.555;1010;9755099724;B
20240305;105649;34.555;10;9755100009;B
20240305;105650;34.55;20;9755100085;S
20240305;105650;34.55;100;9755100086;S
20240305;105650;34.545;10;9755100133;S
20240305;105654;34.55;6260;9755100437;B
20240305;105654;34.55;1110;9755100438;B
20240305;105703;34.555;10;9755101477;S
20240305;105710;34.555;280;9755102152;S
20240305;105713;34.56;10;9755102451;B
20240305;105716;34.56;60;9755102755;B
20240305;105716;34.56;50;9755102756;B
20240305;105719;34.56;40;9755102964;B
20240305;105719;34.56;30;9755102969;B
20240305;105720;34.56;20;9755103045;B
20240305;105724;34.56;100;9755103409;B
20240305;105729;34.56;200;9755103911;B
20240305;105731;34.56;690;9755104083;B
20240305;105732;34.56;10;9755104163;B
20240305;105735;34.56;20;9755104621;B
20240305;105737;34.555;100;9755104888;S
20240305;105737;34.555;50;9755104889;S
20240305;105737;34.555;200;9755104890;S
20240305;105737;34.555;1110;9755104891;S
20240305;105737;34.555;40;9755104892;S
20240305;105745;34.555;10;9755105658;S
20240305;105745;34.555;10;9755105659;S
20240305;105745;34.555;10;9755105660;S
20240305;105745;34.555;10;9755105661;S
20240305;105745;34.555;10;9755105662;S
20240305;105745;34.555;10;9755105663;S
20240305;105745;34.555;10;9755105664;S
20240305;105745;34.555;10;9755105665;S
20240305;105745;34.555;10;9755105666;S
20240305;105745;34.555;10;9755105667;S
20240305;105745;34.555;10;9755105668;S
20240305;105745;34.555;10;9755105669;S
20240305;105745;34.555;10;9755105670;S
20240305;105745;34.555;10;9755105671;S
20240305;105745;34.555;10;9755105672;S
20240305;105745;34.555;10;9755105673;S
20240305;105745;34.555;10;9755105674;S
20240305;105745;34.555;10;9755105675;S
20240305;105745;34.555;10;9755105676;S
20240305;105745;34.555;10;9755105677;S
20240305;105745;34.555;10;9755105678;S
20240305;105745;34.555;50;9755105679;S
20240305;105745;34.555;1110;9755105680;S
20240305;105745;34.555;10;9755105694;B
20240305;105745;34.555;10;9755105695;B
20240305;105745;34.555;10;9755105697;B
20240305;105745;34.555;10;9755105699;B
20240305;105745;34.555;10;9755105700;B
20240305;105745;34.555;10;9755105701;B
20240305;105745;34.555;10;9755105702;B
20240305;105745;34.555;10;9755105703;B
20240305;105745;34.555;10;9755105704;B
20240305;105745;34.555;10;9755105706;B
20240305;105745;34.555;10;9755105710;B
20240305;105745;34.555;10;9755105719;B
20240305;105745;34.555;10;9755105720;B
20240305;105745;34.555;10;9755105723;B
20240305;105745;34.555;10;9755105732;B
20240305;105745;34.555;10;9755105739;B
20240305;105745;34.555;100;9755105755;B
20240305;105745;34.555;1000;9755105765;B
20240305;105747;34.555;200;9755106054;B
20240305;105751;34.555;60;9755106330;B
20240305;105751;34.56;240;9755106331;B
20240305;105751;34.55;10;9755106332;S
20240305;105754;34.555;60;9755106577;S
20240305;105804;34.56;100;9755107448;B
20240305;105805;34.56;10;9755107542;B
20240305;105815;34.555;440;9755109489;S
20240305;105815;34.555;90;9755109490;S
20240305;105819;34.56;100;9755110918;B
20240305;105820;34.56;350;9755110938;B
20240305;105828;34.56;10;9755113114;B
20240305;105828;34.555;50;9755113198;S
20240305;105828;34.555;250;9755113199;S
20240305;105832;34.56;150;9755114230;B
20240305;105844;34.555;20;9755117255;B
20240305;105855;34.555;180;9755119512;B
20240305;105855;34.56;2800;9755119513;B
20240305;105855;34.56;20;9755119514;B
20240305;105909;34.565;10;9755121742;B
20240305;105912;34.56;60;9755122004;S
20240305;105917;34.565;500;9755122709;B
20240305;105917;34.565;2490;9755122761;B
20240305;105917;34.565;11570;9755122762;B
20240305;105917;34.565;980;9755122763;B
20240305;105917;34.57;60;9755122764;B
20240305;105917;34.57;1190;9755122765;B
20240305;105917;34.575;30;9755122766;B
20240305;105917;34.58;1000;9755122767;B
20240305;105917;34.585;3000;9755122768;B
20240305;105917;34.585;50;9755122769;B
20240305;105917;34.59;10;9755122770;B
20240305;105917;34.59;10000;9755122771;B
20240305;105917;34.6;100;9755122772;B
20240305;105917;34.6;20;9755122773;B
20240305;105917;34.6;1700;9755122774;B
20240305;105917;34.6;70;9755122775;B
20240305;105917;34.6;5230;9755122776;S
20240305;105917;34.6;100;9755122777;B
20240305;105917;34.595;1900;9755122780;S
20240305;105920;34.58;10;9755123025;S
20240305;105920;34.58;470;9755123105;S
20240305;105934;34.575;10;9755124214;B
20240305;105936;34.56;50;9755124462;S
20240305;105939;34.57;480;9755124704;B
20240305;105939;34.57;790;9755124705;B
20240305;105939;34.575;10;9755124706;B
20240305;105939;34.575;760;9755124707;B
20240305;105939;34.575;40;9755124717;B
20240305;110001;34.565;30;9755127141;S
20240305;110001;34.56;40;9755127142;S
20240305;110001;34.555;450;9755127143;S
20240305;110004;34.555;30;9755127532;S
20240305;110004;34.555;520;9755127553;S
20240305;110004;34.555;160;9755127554;S
20240305;110007;34.57;10;9755127860;B
20240305;110010;34.57;30;9755128436;B
20240305;110012;34.56;200;9755128810;S
20240305;110012;34.555;100;9755128811;S
20240305;110018;34.57;200;9755130251;B
20240305;110020;34.555;220;9755130662;S
20240305;110020;34.555;1360;9755130663;S
20240305;110020;34.555;40;9755130664;S
20240305;110020;34.555;190;9755130665;S
20240305;110020;34.555;500;9755130666;S
20240305;110020;34.555;690;9755130667;S
20240305;110021;34.55;150;9755130913;S
20240305;110021;34.565;50;9755130975;B
20240305;110028;34.555;10;9755132496;B
20240305;110030;34.555;30;9755132829;B
20240305;110033;34.555;30;9755133435;B
20240305;110033;34.555;20;9755133551;B
20240305;110045;34.555;10;9755136212;B
20240305;110045;34.555;10;9755136213;B
20240305;110045;34.55;700;9755136308;S
20240305;110046;34.555;30;9755136480;B
20240305;110054;34.555;20;9755138114;B
20240305;110059;34.555;20;9755139212;B
20240305;110102;34.555;20;9755139843;B
20240305;110110;34.555;20;9755141657;B
20240305;110114;34.555;100;9755142471;B
20240305;110126;34.555;10;9755144686;B
20240305;110128;34.55;10000;9755144986;S
20240305;110128;34.55;260;9755145107;S
20240305;110129;34.55;10000;9755145294;S
20240305;110131;34.555;500;9755145655;B
20240305;110131;34.555;100;9755145656;B
20240305;110131;34.555;100;9755145657;B
20240305;110131;34.555;1130;9755145715;B
20240305;110139;34.555;1130;9755147581;S
20240305;110144;34.555;400;9755148509;B
20240305;110144;34.56;150;9755148510;B
20240305;110144;34.565;450;9755148511;B
20240305;110148;34.56;30;9755149325;S
20240305;110150;34.56;10;9755149818;S
20240305;110151;34.555;860;9755150404;S
20240305;110153;34.555;100;9755150856;S
20240305;110201;34.555;150;9755152743;S
20240305;110202;34.555;10;9755152941;S
20240305;110205;34.555;250;9755153598;S
20240305;110222;34.565;10;9755157863;B
20240305;110224;34.565;20;9755158225;B
20240305;110228;34.56;20;9755158991;S
20240305;110235;34.56;130;9755160694;S
20240305;110235;34.56;10;9755160695;S
20240305;110235;34.56;360;9755160696;S
20240305;110240;34.57;160;9755161927;B
20240305;110240;34.575;840;9755161928;B
20240305;110250;34.575;30;9755163797;B
20240305;110254;34.575;200;9755164794;B
20240305;110256;34.565;300;9755165140;S
20240305;110256;34.565;10;9755165141;S
20240305;110306;34.57;10;9755167404;B
20240305;110312;34.56;640;9755168598;S
20240305;110312;34.56;1000;9755168599;S
20240305;110312;34.56;1290;9755168600;S
20240305;110312;34.56;2000;9755168601;S
20240305;110312;34.555;740;9755168602;S
20240305;110312;34.555;50;9755168603;S
20240305;110312;34.555;60;9755168604;S
20240305;110320;34.56;10;9755170206;B
20240305;110325;34.555;160;9755171115;S
20240305;110325;34.555;380;9755171116;S
20240305;110328;34.56;70;9755172002;B
20240305;110330;34.56;30;9755172365;B
20240305;110336;34.555;100;9755173369;S
20240305;110336;34.555;100;9755173375;S
20240305;110339;34.555;10;9755174154;S
20240305;110340;34.56;100;9755174301;B
20240305;110341;34.555;10;9755174355;S
20240305;110341;34.56;500;9755174373;B
20240305;110341;34.56;10;9755174468;B
20240305;110345;34.56;40;9755175310;B
20240305;110348;34.56;240;9755175931;B
20240305;110348;34.565;320;9755175935;B
20240305;110348;34.565;180;9755175954;B
20240305;110348;34.565;950;9755175955;B
20240305;110348;34.565;1130;9755176124;B
20240305;110349;34.57;10;9755176228;B
20240305;110349;34.57;1120;9755176229;B
20240305;110349;34.57;1130;9755176318;B
20240305;110349;34.575;10;9755176410;B
20240305;110349;34.575;10;9755176411;B
20240305;110349;34.575;10;9755176412;B
20240305;110349;34.575;50;9755176413;B
20240305;110349;34.575;1050;9755176414;B
20240305;110354;34.57;120;9755177267;S
20240305;110401;34.57;50;9755178347;S
20240305;110401;34.57;1130;9755178389;B
20240305;110402;34.57;1130;9755178447;B
20240305;110412;34.575;10;9755180114;B
20240305;110412;34.575;990;9755180115;B
20240305;110412;34.575;10;9755180136;B
20240305;110418;34.56;400;9755181232;S
20240305;110418;34.56;1420;9755181233;B
20240305;110443;34.575;90;9755185253;B
20240305;110446;34.565;10;9755185730;S
20240305;110450;34.575;500;9755186505;B
20240305;110451;34.575;500;9755186574;B
20240305;110454;34.575;10;9755187167;B
20240305;110512;34.565;80;9755190011;S
20240305;110532;34.57;1130;9755193066;S
20240305;110532;34.57;300;9755193067;S
20240305;110532;34.57;730;9755193068;S
20240305;110532;34.57;50;9755193069;S
20240305;110532;34.565;910;9755193070;S
20240305;110532;34.565;60;9755193071;S
20240305;110533;34.575;10;9755193244;B
20240305;110549;34.57;1130;9755195387;S
20240305;110549;34.57;1000;9755195388;S
20240305;110549;34.57;10;9755195389;S
20240305;110554;34.57;630;9755196085;B
20240305;110554;34.575;1370;9755196086;B
20240305;110559;34.565;20;9755196847;S
20240305;110601;34.575;20;9755197061;B
20240305;110607;34.565;20;9755197786;S
20240305;110607;34.56;10;9755197787;S
20240305;110607;34.56;100;9755197788;S
20240305;110607;34.56;30;9755197789;S
20240305;110607;34.555;20;9755197790;S
20240305;110607;34.555;340;9755197791;S
20240305;110611;34.555;40;9755198573;S
20240305;110613;34.565;30;9755198889;B
20240305;110617;34.565;200;9755199504;B
20240305;110618;34.555;1000;9755199636;S
20240305;110619;34.565;10;9755199862;B
20240305;110624;34.565;180;9755200683;B
20240305;110629;34.555;10;9755201604;S
20240305;110635;34.555;1490;9755202564;S
20240305;110635;34.555;480;9755202565;S
20240305;110635;34.555;1000;9755202566;S
20240305;110635;34.555;30;9755202567;S
20240305;110637;34.565;160;9755202862;B
20240305;110638;34.565;10;9755202979;B
20240305;110640;34.555;40;9755203216;S
20240305;110641;34.555;100;9755203515;S
20240305;110642;34.555;30;9755203578;S
20240305;110704;34.565;390;9755206835;B
20240305;110704;34.565;740;9755206836;B
20240305;110704;34.565;10;9755206934;B
20240305;110704;34.565;1000;9755206936;B
20240305;110704;34.565;600;9755206937;B
20240305;110704;34.565;1130;9755207041;B
20240305;110704;34.565;40;9755207076;B
20240305;110704;34.565;1130;9755207128;B
20240305;110704;34.565;30;9755207200;B
20240305;110705;34.565;10;9755207340;B
20240305;110705;34.565;10;9755207341;B
20240305;110706;34.56;20;9755207499;S
20240305;110706;34.56;10;9755207500;S
20240305;110714;34.565;1130;9755208644;B
20240305;110714;34.565;140;9755208758;B
20240305;110714;34.57;990;9755208759;B
20240305;110714;34.57;1130;9755209201;B
20240305;110714;34.57;1130;9755209298;B
20240305;110718;34.57;1000;9755210470;B
20240305;110722;34.57;1610;9755211336;B
20240305;110722;34.57;1130;9755211420;B
20240305;110722;34.57;20;9755211436;B
20240305;110722;34.57;1130;9755211508;B
20240305;110722;34.57;910;9755211514;B
20240305;110722;34.57;30;9755211574;B
20240305;110722;34.57;10;9755211578;B
20240305;110722;34.57;430;9755211609;B
20240305;110722;34.57;10;9755211610;B
20240305;110722;34.57;10;9755211611;B
20240305;110722;34.57;50;9755211654;B
20240305;110722;34.57;410;9755211662;B
20240305;110722;34.575;1130;9755211717;B
20240305;110722;34.575;370;9755211825;B
20240305;110722;34.575;10;9755211826;B
20240305;110722;34.575;10;9755211827;B
20240305;110722;34.575;10;9755211828;B
20240305;110722;34.575;10;9755211829;B
20240305;110722;34.575;720;9755211830;B
20240305;110723;34.575;1550;9755212189;B
20240305;110726;34.57;50;9755212585;S
20240305;110729;34.57;250;9755213021;S
20240305;110729;34.57;1100;9755213022;S
20240305;110729;34.57;600;9755213023;S
20240305;110729;34.57;3050;9755213024;S
20240305;110730;34.575;80;9755213425;B
20240305;110731;34.575;10;9755213597;B
20240305;110733;34.575;70;9755213825;B
20240305;110733;34.575;30;9755213826;B
20240305;110733;34.575;10;9755213827;B
20240305;110734;34.575;130;9755214127;B
20240305;110739;34.575;50;9755215043;B
20240305;110740;34.575;3350;9755215296;B
20240305;110740;34.575;10;9755215297;B
20240305;110740;34.575;10;9755215298;B
20240305;110740;34.575;10;9755215299;B
20240305;110740;34.575;10;9755215300;B
20240305;110740;34.575;10;9755215301;B
20240305;110740;34.58;320;9755215302;B
20240305;110741;34.58;10;9755215327;S
20240305;110741;34.58;10;9755215328;S
20240305;110742;34.585;10;9755215550;B
20240305;110742;34.59;50;9755215564;B
20240305;110742;34.59;430;9755215568;B
20240305;110742;34.6;150;9755215569;B
20240305;110742;34.6;250;9755215570;B
20240305;110742;34.605;400;9755215571;B
20240305;110742;34.605;200;9755215572;B
20240305;110742;34.615;1410;9755215573;B
20240305;110742;34.615;100;9755215626;S
20240305;110742;34.615;200;9755215627;S
20240305;110744;34.615;10;9755215845;S
20240305;110746;34.615;20;9755216183;S
20240305;110756;34.62;10;9755218130;B
20240305;110756;34.62;20;9755218132;B
20240305;110756;34.62;10;9755218133;B
20240305;110756;34.62;10;9755218134;B
20240305;110756;34.62;10;9755218135;B
20240305;110756;34.62;200;9755218136;B
20240305;110800;34.615;10;9755218805;S
20240305;110800;34.615;30;9755218823;S
20240305;110807;34.62;60;9755220316;B
20240305;110808;34.62;180;9755220462;B
20240305;110809;34.62;40;9755220619;B
20240305;110813;34.62;10;9755221302;B
20240305;110813;34.62;10;9755221303;B
20240305;110813;34.62;10;9755221304;B
20240305;110813;34.62;10;9755221343;B
20240305;110813;34.62;10;9755221346;B
20240305;110813;34.62;10;9755221351;B
20240305;110813;34.62;10;9755221356;B
20240305;110813;34.62;10;9755221371;B
20240305;110813;34.62;10;9755221376;B
20240305;110813;34.62;10;9755221377;B
20240305;110813;34.62;10;9755221379;B
20240305;110813;34.62;10;9755221398;B
20240305;110815;34.62;10;9755221667;B
20240305;110816;34.62;20;9755221939;B
20240305;110824;34.62;160;9755223498;B
20240305;110826;34.62;20;9755223825;B
20240305;110832;34.62;10;9755224801;B
20240305;110835;34.62;20;9755225204;B
20240305;110836;34.62;10;9755225412;B
20240305;110838;34.62;10;9755225797;B
20240305;110850;34.62;80;9755227982;B
20240305;110851;34.62;720;9755228191;B
20240305;110851;34.62;10;9755228192;B
20240305;110851;34.62;10;9755228193;B
20240305;110854;34.625;50;9755228636;B
20240305;110858;34.62;10;9755229244;S
20240305;110904;34.625;20;9755230061;B
20240305;110924;34.625;170;9755233500;B
20240305;110924;34.625;10;9755233501;B
20240305;110924;34.625;10;9755233502;B
20240305;110924;34.63;30;9755233503;B
20240305;110924;34.63;100;9755233504;B
20240305;110925;34.63;50;9755233617;B
20240305;110925;34.625;1200;9755233694;S
20240305;110925;34.625;30;9755233695;S
20240305;110925;34.625;1000;9755233696;S
20240305;110925;34.625;600;9755233697;S
20240305;110925;34.625;480;9755233698;S
20240305;110926;34.625;50;9755233721;S
20240305;110926;34.63;30;9755233803;B
20240305;110928;34.625;240;9755234026;S
20240305;110931;34.63;10;9755234469;B
20240305;110942;34.63;20;9755236113;B
20240305;110942;34.635;80;9755236114;B
20240305;110944;34.635;160;9755236379;B
20240305;110944;34.635;330;9755236465;B
20240305;110946;34.635;320;9755236864;B
20240305;111000;34.63;50;9755238978;S
20240305;111001;34.635;10;9755239248;B
20240305;111008;34.635;40;9755240561;B
20240305;111013;34.635;40;9755241344;B
20240305;111023;34.635;10;9755242928;B
20240305;111023;34.635;170;9755242931;B
20240305;111024;34.635;80;9755243184;B
20240305;111026;34.635;40;9755243502;B
20240305;111028;34.635;100;9755243700;B
20240305;111032;34.635;10;9755244372;B
20240305;111034;34.635;40;9755244625;B
20240305;111036;34.635;20;9755244981;B
20240305;111037;34.635;10;9755245110;B
20240305;111045;34.63;10;9755246461;S
20240305;111054;34.63;120;9755247902;S
20240305;111057;34.63;10;9755248299;S
20240305;111107;34.63;90;9755255396;S
20240305;111107;34.63;500;9755255397;S
20240305;111107;34.63;3760;9755255398;S
20240305;111107;34.63;100;9755255399;S
20240305;111107;34.63;1550;9755255400;S
20240305;111111;34.635;160;9755257607;B
20240305;111111;34.635;30;9755257787;B
20240305;111111;34.635;10;9755258043;B
20240305;111112;34.63;40;9755258857;S
20240305;111118;34.63;200;9755262387;S
20240305;111120;34.63;150;9755263526;S
20240305;111122;34.635;10;9755265253;B
20240305;111125;34.635;180;9755266931;B
20240305;111126;34.63;30;9755267471;S
20240305;111129;34.635;710;9755269787;B
20240305;111129;34.635;450;9755269788;B
20240305;111129;34.635;600;9755269789;B
20240305;111129;34.635;50;9755269790;B
20240305;111129;34.635;200;9755269791;S
20240305;111131;34.635;500;9755270462;S
20240305;111132;34.64;20;9755271163;B
20240305;111132;34.64;100;9755271389;B
20240305;111132;34.64;100;9755271645;B
20240305;111134;34.635;40;9755272511;S
20240305;111135;34.64;30;9755273499;B
20240305;111156;34.64;30;9755287512;B
20240305;111159;34.64;10;9755288932;B
20240305;111200;34.635;500;9755289999;S
20240305;111205;34.635;20;9755292737;S
20240305;111217;34.64;10;9755300832;B
20240305;111219;34.64;10;9755301697;B
20240305;111227;34.64;10;9755307568;B
20240305;111229;34.64;10;9755308832;B
20240305;111243;34.635;1000;9755319826;S
20240305;111244;34.64;30;9755320900;B
20240305;111246;34.64;60;9755322141;B
20240305;111246;34.64;10;9755322432;B
20240305;111258;34.64;10;9755331481;B
20240305;111301;34.64;20;9755333873;B
20240305;111307;34.64;10;9755338919;B
20240305;111308;34.635;100;9755339281;S
20240305;111310;34.64;60;9755340831;B
20240305;111311;34.64;10;9755341676;B
20240305;111315;34.635;900;9755344275;S
20240305;111331;34.64;100;9755357191;B
20240305;111339;34.64;20;9755362944;B
20240305;111344;34.64;10;9755367122;B
20240305;111353;34.635;30;9755373828;S
20240305;111357;34.64;200;9755376614;B
20240305;111357;34.64;10;9755376615;B
20240305;111357;34.64;10;9755376616;B
20240305;111357;34.64;10;9755376617;B
20240305;111357;34.64;10;9755376618;B
20240305;111357;34.65;20;9755376619;B
20240305;111357;34.65;10;9755376620;B
20240305;111357;34.65;30;9755376621;B
20240305;111357;34.64;10;9755376750;S
20240305;111415;34.65;10;9755390821;B
20240305;111415;34.65;10;9755390822;B
20240305;111415;34.65;70;9755390823;B
20240305;111415;34.645;10;9755390872;S
20240305;111416;34.65;10;9755391738;B
20240305;111446;34.65;20;9755414920;B
20240305;111453;34.645;30;9755419684;S
20240305;111456;34.645;4960;9755421398;S
20240305;111456;34.645;1010;9755421399;S
20240305;111456;34.645;180;9755421400;S
20240305;111456;34.645;10;9755421401;S
20240305;111456;34.645;5000;9755421402;S
20240305;111456;34.645;180;9755421403;S
20240305;111456;34.635;3560;9755421404;S
20240305;111456;34.635;10;9755421405;S
20240305;111456;34.635;10;9755421406;S
20240305;111456;34.635;1130;9755421407;S
20240305;111456;34.635;480;9755421408;S
20240305;111456;34.635;10;9755421409;S
20240305;111456;34.63;1550;9755421410;S
20240305;111459;34.645;30;9755423513;B
20240305;111501;34.645;20;9755424965;B
20240305;111501;34.645;50;9755425082;B
20240305;111509;34.645;10;9755430012;B
20240305;111513;34.645;40;9755432937;B
20240305;111516;34.635;10;9755434271;S
20240305;111522;34.645;10;9755438540;B
20240305;111525;34.635;360;9755440500;S
20240305;111528;34.645;10;9755442157;B
20240305;111529;34.635;250;9755442960;S
20240305;111541;34.635;370;9755450862;S
20240305;111541;34.645;10;9755450917;B
20240305;111559;34.64;20;9755463027;B
20240305;111602;34.64;70;9755465166;B
20240305;111605;34.64;10;9755467005;B
20240305;111605;34.64;40;9755467081;B
20240305;111609;34.635;3200;9755470606;S
20240305;111609;34.635;270;9755470607;S
20240305;111609;34.635;10;9755470608;S
20240305;111612;34.64;860;9755472329;B
20240305;111612;34.64;50;9755472330;B
20240305;111612;34.645;300;9755472331;B
