<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;101800;55.7;1000;11803266437;B
20241224;101800;55.7;4000;11803266438;B
20241224;101800;55.7;1500;11803266439;B
20241224;101800;55.71;10;11803266440;B
20241224;101800;55.71;100;11803266441;B
20241224;101800;55.71;170;11803266442;B
20241224;101800;55.7;1110;11803266448;B
20241224;101800;55.7;390;11803266469;B
20241224;101800;55.71;3610;11803266470;B
20241224;101800;55.71;220;11803266649;B
20241224;101803;55.69;600;11803267238;S
20241224;101803;55.68;770;11803267239;S
20241224;101806;55.7;20;11803267947;B
20241224;101810;55.67;10;11803268772;B
20241224;101810;55.67;20;11803268867;B
20241224;101812;55.67;10;11803269135;B
20241224;101813;55.62;470;11803269325;S
20241224;101814;55.66;1000;11803269529;B
20241224;101815;55.63;520;11803269696;S
20241224;101815;55.63;480;11803269697;S
20241224;101817;55.66;10;11803269944;B
20241224;101818;55.63;30;11803270269;S
20241224;101818;55.63;60;11803270270;S
20241224;101821;55.62;20;11803270711;S
20241224;101825;55.62;530;11803271601;B
20241224;101827;55.62;70;11803272098;B
20241224;101828;55.62;100;11803272362;B
20241224;101833;55.61;100;11803273172;S
20241224;101833;55.62;1000;11803273260;B
20241224;101837;55.62;30;11803274406;B
20241224;101840;55.61;10;11803274746;S
20241224;101844;55.62;30;11803275586;B
20241224;101849;55.62;10;11803276745;B
20241224;101849;55.63;860;11803276746;B
20241224;101849;55.65;200;11803276747;B
20241224;101849;55.65;170;11803276748;B
20241224;101849;55.65;90;11803276749;B
20241224;101849;55.65;430;11803276750;B
20241224;101849;55.65;100;11803276751;B
20241224;101849;55.65;440;11803276752;B
20241224;101849;55.65;560;11803276753;B
20241224;101849;55.64;200;11803276754;S
20241224;101849;55.65;360;11803276756;B
20241224;101850;55.69;10;11803276818;B
20241224;101850;55.68;10;11803276944;B
20241224;101850;55.68;10;11803277010;B
20241224;101853;55.64;170;11803277610;S
20241224;101854;55.64;60;11803277840;S
20241224;101854;55.63;40;11803277841;S
20241224;101857;55.64;130;11803278445;S
20241224;101857;55.63;6200;11803278446;S
20241224;101857;55.63;1500;11803278447;S
20241224;101857;55.63;310;11803278448;S
20241224;101857;55.63;360;11803278449;S
20241224;101857;55.69;10;11803278488;B
20241224;101857;55.69;10;11803278538;B
20241224;101858;55.69;200;11803278752;B
20241224;101859;55.68;10;11803278790;B
20241224;101859;55.68;10;11803278833;B
20241224;101859;55.69;10;11803278928;B
20241224;101859;55.69;10;11803278999;B
20241224;101900;55.69;10;11803279108;B
20241224;101900;55.7;10;11803279245;B
20241224;101901;55.7;10;11803279350;B
20241224;101901;55.7;10;11803279441;B
20241224;101902;55.7;10;11803279491;B
20241224;101902;55.7;10;11803279558;B
20241224;101902;55.7;10;11803279620;B
20241224;101902;55.7;10;11803279780;B
20241224;101902;55.7;10;11803279816;B
20241224;101903;55.7;10;11803279907;B
20241224;101903;55.7;10;11803279935;B
20241224;101904;55.7;10;11803280050;B
20241224;101904;55.7;10;11803280137;B
20241224;101905;55.69;30;11803280307;S
20241224;101906;55.7;10;11803280351;B
20241224;101906;55.7;10;11803280478;B
20241224;101906;55.7;10;11803280496;B
20241224;101906;55.7;10;11803280524;B
20241224;101907;55.7;10;11803280750;B
20241224;101907;55.7;10;11803280797;B
20241224;101907;55.69;580;11803280803;S
20241224;101907;55.65;860;11803280804;S
20241224;101907;55.64;20;11803280805;S
20241224;101907;55.64;790;11803280806;S
20241224;101908;55.68;10;11803280977;B
20241224;101908;55.68;10;11803281074;B
20241224;101909;55.68;10;11803281099;B
20241224;101913;55.64;10;11803282018;S
20241224;101914;55.64;290;11803282249;S
20241224;101914;55.63;650;11803282250;S
20241224;101914;55.62;60;11803282251;S
20241224;101916;55.67;10;11803282440;B
20241224;101916;55.68;10;11803282560;B
20241224;101916;55.69;10;11803282626;B
20241224;101917;55.66;10;11803282800;B
20241224;101917;55.66;10;11803282877;B
20241224;101918;55.66;10;11803282988;B
20241224;101919;55.66;10;11803283307;B
20241224;101920;55.66;10;11803283450;B
20241224;101920;55.66;10;11803283478;B
20241224;101920;55.66;10;11803283588;B
20241224;101925;55.66;150;11803284336;B
20241224;101925;55.67;310;11803284337;B
20241224;101925;55.67;290;11803284338;B
20241224;101925;55.68;250;11803284339;B
20241224;101928;55.68;20;11803285063;B
20241224;101928;55.69;1000;11803285064;B
20241224;101928;55.7;550;11803285065;B
20241224;101928;55.7;400;11803285066;B
20241224;101928;55.71;1800;11803285067;B
20241224;101928;55.71;1500;11803285068;B
20241224;101928;55.72;100;11803285069;B
20241224;101928;55.72;1000;11803285070;B
20241224;101928;55.72;1500;11803285071;B
20241224;101928;55.72;2130;11803285072;B
20241224;101929;55.72;300;11803285112;B
20241224;101929;55.72;240;11803285120;B
20241224;101930;55.72;20;11803285241;B
20241224;101936;55.71;10;11803286595;B
20241224;101941;55.68;30;11803287435;S
20241224;101943;55.69;10;11803287835;B
20241224;101947;55.71;20;11803288415;B
20241224;101947;55.72;230;11803288416;B
20241224;101948;55.72;500;11803288651;B
20241224;101948;55.72;250;11803288722;B
20241224;101955;55.72;10;11803290047;B
20241224;101956;55.68;10;11803290387;S
20241224;101957;55.69;10;11803290452;B
20241224;102000;55.69;140;11803290948;B
20241224;102002;55.69;10;11803291549;B
20241224;102003;55.68;100;11803291581;S
20241224;102003;55.68;100;11803291596;S
20241224;102006;55.69;120;11803292034;B
20241224;102006;55.69;250;11803292035;B
20241224;102008;55.71;540;11803292641;B
20241224;102008;55.71;120;11803292642;B
20241224;102009;55.72;2280;11803293018;B
20241224;102010;55.73;220;11803293519;B
20241224;102010;55.73;90;11803293520;B
20241224;102010;55.73;100;11803293521;B
20241224;102010;55.73;70;11803293522;B
20241224;102010;55.73;20;11803293523;B
20241224;102010;55.73;340;11803293524;B
20241224;102010;55.73;80;11803293525;B
20241224;102010;55.74;230;11803293526;B
20241224;102011;55.74;1300;11803293775;B
20241224;102011;55.74;700;11803293776;B
20241224;102012;55.74;6240;11803294156;B
20241224;102012;55.74;1500;11803294157;B
20241224;102012;55.75;1200;11803294158;B
20241224;102012;55.75;1060;11803294159;B
20241224;102012;55.75;160;11803294175;B
20241224;102013;55.73;50;11803294280;S
20241224;102016;55.74;10;11803295245;B
20241224;102016;55.75;8780;11803295246;B
20241224;102016;55.75;10;11803295247;B
20241224;102016;55.75;100;11803295248;B
20241224;102016;55.75;1100;11803295249;B
20241224;102017;55.74;10;11803295407;B
20241224;102017;55.76;10;11803295408;B
20241224;102017;55.76;180;11803295409;B
20241224;102017;55.73;20;11803295722;B
20241224;102017;55.74;10;11803295723;B
20241224;102017;55.75;270;11803295724;B
20241224;102019;55.74;10;11803296603;B
20241224;102019;55.75;190;11803296604;B
20241224;102020;55.74;10;11803297389;B
20241224;102020;55.75;1500;11803297390;B
20241224;102020;55.76;1320;11803297391;B
20241224;102020;55.76;6240;11803297392;B
20241224;102020;55.76;930;11803297393;B
20241224;102021;55.74;10;11803297961;B
20241224;102021;55.74;10;11803298008;B
20241224;102021;55.75;10;11803298033;S
20241224;102021;55.75;10;11803298073;S
20241224;102021;55.75;10;11803298097;S
20241224;102021;55.75;10;11803298127;S
20241224;102021;55.74;10;11803298161;S
20241224;102022;55.74;10;11803298191;S
20241224;102022;55.74;10;11803298237;S
20241224;102022;55.74;1000;11803298539;S
20241224;102023;55.77;10;11803299343;B
20241224;102023;55.77;90;11803299344;B
20241224;102025;55.77;140;11803300152;B
20241224;102026;55.77;570;11803301157;B
20241224;102026;55.78;1500;11803301158;B
20241224;102026;55.78;430;11803301159;B
20241224;102027;55.78;20;11803301682;B
20241224;102027;55.77;250;11803301925;B
20241224;102027;55.78;1480;11803301926;B
20241224;102027;55.78;270;11803301927;B
20241224;102030;55.78;200;11803304148;B
20241224;102032;55.77;50;11803305786;S
20241224;102034;55.78;1300;11803306898;B
20241224;102034;55.78;250;11803306899;B
20241224;102034;55.78;950;11803306900;B
20241224;102036;55.78;10;11803308016;B
20241224;102036;55.77;50;11803308140;S
20241224;102036;55.77;240;11803308225;S
20241224;102036;55.76;420;11803308226;S
20241224;102036;55.76;10;11803308227;S
20241224;102036;55.76;20;11803308228;S
20241224;102036;55.75;270;11803308229;S
20241224;102036;55.75;2300;11803308230;S
20241224;102036;55.74;6240;11803308231;S
20241224;102036;55.73;250;11803308232;S
20241224;102036;55.73;4000;11803308233;S
20241224;102036;55.72;1250;11803308234;S
20241224;102037;55.76;10;11803308294;B
20241224;102037;55.76;20;11803308296;B
20241224;102037;55.76;10;11803308335;B
20241224;102038;55.77;200;11803309647;B
20241224;102039;55.76;10;11803309920;S
20241224;102039;55.77;200;11803310120;B
20241224;102042;55.77;750;11803312336;B
20241224;102042;55.77;40;11803312337;B
20241224;102042;55.78;1210;11803312338;B
20241224;102043;55.77;300;11803312619;B
20241224;102043;55.78;90;11803312620;B
20241224;102045;55.77;40;11803313868;B
20241224;102045;55.78;410;11803313869;B
20241224;102045;55.77;10;11803313961;B
20241224;102049;55.76;10;11803316836;S
20241224;102049;55.76;10;11803316837;S
20241224;102049;55.76;50;11803316838;S
20241224;102051;55.77;10;11803317833;B
20241224;102051;55.77;570;11803317834;B
20241224;102051;55.77;1180;11803317835;B
20241224;102051;55.78;1620;11803317836;B
20241224;102051;55.78;630;11803317837;B
20241224;102051;55.78;1500;11803317838;B
20241224;102051;55.78;3000;11803317839;B
20241224;102051;55.79;250;11803317840;B
20241224;102051;55.79;1500;11803317841;B
20241224;102051;55.79;6240;11803317842;B
20241224;102051;55.79;6240;11803317843;B
20241224;102051;55.8;30080;11803317844;B
20241224;102051;55.8;50;11803317845;B
20241224;102051;55.8;7130;11803317846;B
20241224;102051;55.78;170;11803317848;B
20241224;102052;55.77;120;11803318414;S
20241224;102052;55.77;130;11803318562;B
20241224;102052;55.79;10;11803318563;B
20241224;102052;55.79;6240;11803318564;B
20241224;102052;55.8;2560;11803318565;B
20241224;102052;55.8;310;11803318568;B
20241224;102056;55.77;250;11803321400;B
20241224;102056;55.8;10;11803321401;B
20241224;102056;55.8;200;11803321402;B
20241224;102056;55.8;930;11803321403;B
20241224;102056;55.8;40;11803321404;B
20241224;102056;55.81;50;11803321405;B
20241224;102056;55.81;1500;11803321406;B
20241224;102056;55.81;6420;11803321407;B
20241224;102056;55.82;10;11803321408;B
20241224;102056;55.82;250;11803321409;B
20241224;102056;55.82;330;11803321410;B
20241224;102058;55.78;10;11803322620;S
20241224;102058;55.78;10;11803322660;S
20241224;102059;55.81;1560;11803323378;B
20241224;102059;55.82;550;11803323379;B
20241224;102059;55.82;1500;11803323380;B
20241224;102100;55.83;10;11803323926;B
20241224;102102;55.82;50;11803325491;S
20241224;102102;55.82;2000;11803325598;S
20241224;102102;55.82;110;11803325602;S
20241224;102108;55.83;1500;11803329119;B
20241224;102108;55.83;250;11803329120;B
20241224;102108;55.83;800;11803329121;B
20241224;102108;55.84;600;11803329122;B
20241224;102108;55.84;50;11803329123;B
20241224;102108;55.84;20;11803329124;B
20241224;102108;55.84;1500;11803329125;B
20241224;102108;55.84;10;11803329126;B
20241224;102108;55.85;10;11803329127;B
20241224;102108;55.85;200;11803329128;B
20241224;102108;55.85;250;11803329129;B
20241224;102108;55.85;100;11803329130;B
20241224;102108;55.85;1500;11803329131;B
20241224;102108;55.85;1000;11803329132;B
20241224;102108;55.86;1500;11803329133;B
20241224;102108;55.86;3000;11803329134;B
20241224;102108;55.86;470;11803329135;B
20241224;102108;55.87;1500;11803329136;B
20241224;102108;55.87;6240;11803329137;B
20241224;102108;55.87;6240;11803329138;B
20241224;102108;55.87;2000;11803329139;B
20241224;102108;55.88;60;11803329140;B
20241224;102108;55.88;200;11803329141;B
20241224;102108;55.88;10;11803329142;B
20241224;102108;55.88;4000;11803329143;B
20241224;102108;55.89;10;11803329144;B
20241224;102108;55.89;10;11803329145;B
20241224;102108;55.89;10;11803329146;B
20241224;102108;55.89;1960;11803329147;B
20241224;102108;55.87;90;11803329461;B
20241224;102109;55.87;710;11803329816;B
20241224;102110;55.83;80;11803330517;S
20241224;102110;55.83;510;11803330518;S
20241224;102110;55.82;10;11803330883;S
20241224;102111;55.83;1000;11803331184;B
20241224;102113;55.83;50;11803332545;B
20241224;102113;55.82;1160;11803332619;S
20241224;102113;55.82;10;11803332987;S
20241224;102118;55.82;3050;11803335612;S
20241224;102118;55.82;350;11803335613;S
20241224;102118;55.82;600;11803335614;S
20241224;102119;55.8;50;11803336247;S
20241224;102119;55.8;80;11803336248;S
20241224;102119;55.8;290;11803336249;S
20241224;102121;55.82;580;11803337674;B
20241224;102121;55.8;20;11803337788;S
20241224;102122;55.82;100;11803338109;B
20241224;102123;55.81;10;11803338782;B
20241224;102124;55.81;470;11803338996;B
20241224;102124;55.82;230;11803338997;B
20241224;102124;55.8;280;11803339464;S
20241224;102124;55.8;240;11803339465;S
20241224;102124;55.8;460;11803339466;S
20241224;102124;55.79;180;11803339467;S
20241224;102127;55.81;440;11803340873;B
20241224;102128;55.82;5330;11803341645;B
20241224;102128;55.82;100;11803341646;B
20241224;102128;55.82;6240;11803341647;B
20241224;102128;55.82;60;11803341648;B
20241224;102128;55.82;500;11803341649;B
20241224;102128;55.82;50;11803341855;S
20241224;102129;55.83;8000;11803342503;B
20241224;102130;55.82;7000;11803342987;S
20241224;102131;55.83;320;11803343922;B
20241224;102131;55.82;30;11803344257;S
20241224;102131;55.82;10;11803344431;S
20241224;102135;55.83;1000;11803346321;B
20241224;102138;55.83;110;11803348029;B
20241224;102138;55.82;50;11803348062;S
20241224;102142;55.82;10;11803350412;S
20241224;102142;55.83;830;11803350489;B
20241224;102142;55.83;1400;11803350490;B
20241224;102143;55.83;640;11803351151;S
20241224;102143;55.83;770;11803351152;S
20241224;102143;55.82;10620;11803351153;S
20241224;102143;55.82;500;11803351154;S
20241224;102143;55.82;60;11803351155;S
20241224;102143;55.82;30;11803351156;S
20241224;102143;55.8;50;11803351157;S
20241224;102143;55.8;2500;11803351158;S
20241224;102143;55.79;400;11803351159;S
20241224;102143;55.79;1500;11803351160;S
20241224;102143;55.78;1500;11803351161;S
20241224;102143;55.78;1320;11803351162;S
20241224;102143;55.78;3240;11803351163;S
20241224;102143;55.77;1000;11803351164;S
20241224;102143;55.77;1500;11803351165;S
20241224;102143;55.77;4000;11803351166;S
20241224;102143;55.76;370;11803351167;S
20241224;102144;55.77;500;11803351564;S
20241224;102148;55.8;40;11803354206;B
20241224;102148;55.8;1850;11803354207;B
20241224;102149;55.81;300;11803354384;B
20241224;102149;55.8;30;11803354507;S
20241224;102153;55.83;1500;11803357263;B
20241224;102153;55.83;250;11803357264;B
20241224;102153;55.83;170;11803357265;B
20241224;102153;55.84;1500;11803357266;B
20241224;102153;55.84;930;11803357267;B
20241224;102153;55.84;880;11803357268;B
20241224;102153;55.85;1500;11803357269;B
20241224;102153;55.85;1770;11803357270;B
20241224;102157;55.84;460;11803359115;B
20241224;102157;55.84;40;11803359116;B
20241224;102158;55.84;40;11803359171;B
20241224;102200;55.84;130;11803359837;B
20241224;102200;55.84;700;11803359838;B
20241224;102200;55.85;170;11803359839;B
20241224;102207;55.84;10;11803360922;B
20241224;102208;55.83;10;11803360959;B
20241224;102208;55.83;230;11803360977;B
20241224;102208;55.84;4770;11803360978;B
20241224;102209;55.8;460;11803361170;S
20241224;102209;55.8;400;11803361171;S
20241224;102209;55.8;140;11803361172;S
20241224;102209;55.83;3000;11803361255;B
20241224;102210;55.82;20;11803361346;B
20241224;102215;55.8;150;11803362630;B
20241224;102216;55.77;50;11803362762;S
20241224;102216;55.76;480;11803362763;S
20241224;102216;55.76;50;11803362764;S
20241224;102216;55.77;40;11803362765;S
20241224;102216;55.77;10;11803362935;S
20241224;102218;55.77;260;11803363331;S
20241224;102219;55.77;40;11803363956;S
20241224;102219;55.77;640;11803364001;S
20241224;102219;55.77;50;11803364007;S
20241224;102219;55.76;4800;11803364023;S
20241224;102219;55.76;210;11803364032;S
20241224;102219;55.76;460;11803364033;S
20241224;102219;55.76;3630;11803364034;S
20241224;102219;55.76;20;11803364035;S
20241224;102219;55.76;10;11803364036;S
20241224;102219;55.75;50;11803364050;S
20241224;102219;55.75;30;11803364051;S
20241224;102220;55.76;20;11803364399;S
20241224;102220;55.76;10;11803364400;S
20241224;102220;55.75;20;11803364494;B
20241224;102220;55.75;10;11803364495;B
20241224;102220;55.75;20;11803364512;B
20241224;102220;55.75;10;11803364513;B
20241224;102220;55.75;20;11803364532;B
20241224;102220;55.75;10;11803364533;B
20241224;102220;55.75;10;11803364545;B
20241224;102220;55.75;10;11803364546;B
20241224;102220;55.75;10;11803364559;B
20241224;102220;55.75;10;11803364579;B
20241224;102221;55.75;10;11803364593;B
20241224;102221;55.74;290;11803364607;S
20241224;102221;55.78;160;11803364674;B
20241224;102221;55.79;240;11803364675;B
20241224;102221;55.79;6240;11803364676;B
20241224;102221;55.8;110;11803364677;B
20241224;102221;55.8;1260;11803364678;B
20241224;102221;55.8;120;11803364679;B
20241224;102221;55.8;370;11803364680;B
20241224;102221;55.76;6240;11803364729;S
20241224;102221;55.76;1500;11803364730;S
20241224;102221;55.76;10000;11803364751;B
20241224;102222;55.73;490;11803364824;S
20241224;102222;55.76;3000;11803365088;B
20241224;102223;55.74;370;11803365298;S
20241224;102224;55.74;2500;11803365516;S
20241224;102225;55.74;10;11803365589;B
20241224;102225;55.75;280;11803365590;B
20241224;102225;55.73;510;11803365626;S
20241224;102225;55.73;1990;11803365627;S
20241224;102226;55.76;30;11803365792;B
20241224;102228;55.74;890;11803366015;S
20241224;102228;55.73;610;11803366016;S
20241224;102228;55.76;10;11803366334;B
20241224;102237;55.73;70;11803368374;S
20241224;102237;55.75;490;11803368437;B
20241224;102247;55.76;50;11803370965;B
20241224;102253;55.76;19370;11803371677;B
20241224;102253;55.76;5800;11803371678;B
20241224;102253;55.78;60;11803371679;B
20241224;102253;55.78;400;11803371680;B
20241224;102253;55.78;100;11803371693;S
20241224;102300;55.8;10;11803372973;B
20241224;102308;55.8;2990;11803374272;B
20241224;102308;55.8;50;11803374273;B
20241224;102308;55.82;30;11803374290;B
20241224;102311;55.82;500;11803374783;B
20241224;102313;55.8;80;11803375250;S
20241224;102314;55.8;10;11803375536;S
20241224;102315;55.8;610;11803375617;S
20241224;102315;55.8;14460;11803375634;S
20241224;102316;55.8;410;11803375982;S
20241224;102316;55.8;3000;11803376152;S
20241224;102316;55.8;890;11803376153;S
20241224;102316;55.8;1000;11803376184;S
20241224;102316;55.8;150;11803376245;S
20241224;102318;55.8;620;11803376730;S
20241224;102318;55.8;1490;11803376731;S
20241224;102319;55.81;10;11803376858;B
20241224;102319;55.8;40;11803376906;S
20241224;102320;55.81;500;11803377037;B
20241224;102322;55.8;2870;11803377462;S
20241224;102323;55.8;230;11803377720;S
20241224;102323;55.8;3100;11803377860;S
20241224;102323;55.8;450;11803377964;S
20241224;102323;55.8;450;11803377965;S
20241224;102324;55.81;100;11803378110;B
20241224;102324;55.8;150;11803378136;S
20241224;102324;55.8;290;11803378142;S
20241224;102324;55.8;290;11803378143;S
20241224;102325;55.8;650;11803378232;S
20241224;102325;55.8;3230;11803378237;S
20241224;102325;55.8;1770;11803378241;S
20241224;102325;55.8;2150;11803378250;S
20241224;102325;55.8;50;11803378391;S
20241224;102327;55.8;10;11803378763;S
20241224;102327;55.8;1320;11803378767;S
20241224;102328;55.8;30;11803378986;S
20241224;102329;55.8;10;11803379200;S
20241224;102329;55.8;3330;11803379274;S
20241224;102329;55.81;10;11803379280;B
20241224;102333;55.81;3100;11803379895;B
20241224;102333;55.81;6000;11803379896;B
20241224;102333;55.81;480;11803379897;B
20241224;102333;55.82;10;11803379898;B
20241224;102333;55.82;250;11803379899;B
20241224;102333;55.82;100;11803379900;B
20241224;102333;55.82;1500;11803379901;B
20241224;102333;55.82;720;11803379902;B
20241224;102333;55.83;1000;11803379903;B
20241224;102333;55.83;1500;11803379904;B
20241224;102333;55.83;1000;11803379905;B
20241224;102333;55.84;3330;11803379906;B
20241224;102333;55.84;500;11803379907;B
20241224;102333;55.84;1500;11803379908;B
20241224;102333;55.84;60;11803379909;B
20241224;102333;55.85;250;11803379910;B
20241224;102333;55.85;1500;11803379911;B
20241224;102333;55.85;6240;11803379912;B
20241224;102333;55.85;960;11803379913;B
20241224;102334;55.8;610;11803380204;S
20241224;102336;55.8;150;11803380529;S
20241224;102336;55.8;230;11803380682;S
20241224;102341;55.8;190;11803381762;S
20241224;102343;55.8;110;11803382007;S
20241224;102343;55.8;270;11803382119;S
20241224;102343;55.8;410;11803382173;S
20241224;102343;55.8;150;11803382228;S
20241224;102344;55.8;170;11803382233;S
20241224;102345;55.81;3000;11803382408;B
20241224;102345;55.8;680;11803382444;S
20241224;102345;55.8;1040;11803382513;S
20241224;102345;55.8;680;11803382758;S
20241224;102345;55.8;1040;11803382797;S
20241224;102346;55.8;40;11803383080;S
20241224;102346;55.8;450;11803383203;S
20241224;102346;55.81;10;11803383235;B
20241224;102347;55.8;20;11803383716;S
20241224;102347;55.8;20;11803383717;S
20241224;102349;55.8;120;11803384101;S
20241224;102351;55.8;260;11803384348;S
20241224;102351;55.8;4700;11803384424;S
20241224;102351;55.8;300;11803384425;S
20241224;102352;55.8;240;11803384541;S
20241224;102352;55.8;5000;11803384721;S
20241224;102353;55.81;1000;11803384760;B
20241224;102355;55.8;140;11803384983;S
20241224;102357;55.8;50;11803385317;S
20241224;102358;55.81;210;11803385512;B
20241224;102402;55.8;10;11803386369;S
20241224;102403;55.8;570;11803386547;S
20241224;102403;55.8;10;11803386634;S
20241224;102403;55.8;10;11803386656;S
20241224;102404;55.8;120;11803386834;S
20241224;102406;55.8;410;11803387052;S
20241224;102406;55.8;180;11803387143;S
20241224;102408;55.8;3000;11803387343;S
20241224;102409;55.8;150;11803387468;S
20241224;102411;55.81;10;11803387805;B
20241224;102419;55.8;9990;11803389078;S
20241224;102420;55.8;1800;11803389266;S
20241224;102422;55.8;3000;11803389612;S
20241224;102425;55.8;700;11803389913;S
20241224;102427;55.8;1590;11803390239;S
20241224;102430;55.8;70;11803390675;S
20241224;102436;55.81;10;11803391667;B
20241224;102439;55.81;620;11803392193;B
20241224;102439;55.8;40;11803392223;S
20241224;102441;55.8;70;11803392422;S
20241224;102443;55.8;30;11803392637;S
20241224;102443;55.8;60;11803392718;S
20241224;102443;55.8;20;11803392759;S
20241224;102447;55.81;20;11803393329;B
20241224;102449;55.8;720;11803393542;S
20241224;102449;55.8;1280;11803393543;S
20241224;102449;55.81;10;11803393616;B
20241224;102450;55.8;720;11803393657;S
20241224;102450;55.8;40;11803393658;S
20241224;102450;55.8;240;11803393659;S
20241224;102450;55.8;10;11803393672;S
20241224;102452;55.8;100;11803394542;S
20241224;102454;55.8;60;11803395306;S
20241224;102503;55.8;60;11803396698;S
20241224;102503;55.8;27850;11803396874;S
20241224;102503;55.8;150;11803396875;S
20241224;102503;55.8;2000;11803396876;S
20241224;102504;55.8;610;11803396939;S
20241224;102505;55.8;1000;11803397218;S
20241224;102507;55.8;10;11803397671;S
20241224;102508;55.8;10;11803397809;S
20241224;102509;55.81;140;11803397939;B
20241224;102511;55.8;10;11803398195;S
20241224;102512;55.81;10;11803398383;B
20241224;102515;55.8;5000;11803398944;S
20241224;102516;55.8;890;11803399139;S
20241224;102516;55.8;490;11803399178;S
20241224;102516;55.8;50;11803399179;S
20241224;102517;55.8;150;11803399297;S
20241224;102517;55.8;1680;11803399334;S
20241224;102518;55.8;700;11803399509;S
20241224;102519;55.8;200;11803399645;S
20241224;102522;55.8;100;11803400184;S
20241224;102522;55.8;210;11803400224;S
20241224;102525;55.8;540;11803400610;S
20241224;102526;55.8;3000;11803400673;S
20241224;102526;55.8;1990;11803400716;S
20241224;102533;55.81;440;11803401463;B
20241224;102533;55.81;560;11803401464;B
20241224;102533;55.81;10;11803401468;B
20241224;102535;55.81;10;11803401802;B
20241224;102537;55.8;10;11803401936;S
20241224;102541;55.81;10;11803402418;B
20241224;102558;55.8;80;11803404824;S
20241224;102558;55.8;120;11803404825;S
20241224;102558;55.81;220;11803404841;B
20241224;102608;55.8;300;11803406591;S
20241224;102609;55.81;50;11803406692;B
20241224;102610;55.8;80;11803406871;S
20241224;102610;55.8;30;11803406872;S
20241224;102610;55.8;10;11803406873;S
20241224;102610;55.8;380;11803406874;S
20241224;102611;55.81;390;11803406960;B
20241224;102611;55.81;610;11803406961;B
20241224;102611;55.8;300;11803407022;S
20241224;102616;55.8;50;11803407839;S
20241224;102618;55.81;20;11803408192;B
20241224;102619;55.8;100;11803408272;S
20241224;102623;55.8;2000;11803408880;S
20241224;102626;55.81;300;11803409421;B
20241224;102627;55.8;1780;11803409483;S
20241224;102627;55.8;20;11803409484;S
20241224;102627;55.8;10;11803409558;S
20241224;102628;55.8;540;11803409607;S
20241224;102628;55.81;220;11803409779;B
20241224;102628;55.8;200;11803409780;S
20241224;102630;55.8;1000;11803409984;S
20241224;102631;55.8;650;11803410132;S
20241224;102631;55.81;10;11803410228;B
20241224;102633;55.81;90;11803410442;B
20241224;102633;55.81;10;11803410443;B
20241224;102634;55.8;650;11803410783;S
20241224;102635;55.8;650;11803411160;S
20241224;102638;55.8;200;11803411551;S
20241224;102638;55.8;1780;11803411680;S
20241224;102642;55.8;2000;11803412510;S
20241224;102642;55.8;2000;11803412515;S
20241224;102642;55.8;2000;11803412518;S
20241224;102648;55.8;1790;11803413399;S
20241224;102649;55.81;10;11803413524;B
20241224;102650;55.8;250;11803413670;S
20241224;102650;55.8;20;11803413674;S
20241224;102654;55.8;20;11803414228;S
20241224;102655;55.81;10;11803414287;B
20241224;102659;55.8;200;11803414880;S
20241224;102659;55.8;1790;11803414924;S
20241224;102702;55.8;90;11803415552;S
20241224;102704;55.8;150;11803415866;S
20241224;102704;55.8;210;11803415888;S
20241224;102709;55.8;10;11803416644;S
20241224;102712;55.8;4230;11803416983;S
20241224;102713;55.8;1380;11803417173;S
20241224;102715;55.8;10000;11803417354;S
20241224;102718;55.8;600;11803418025;S
20241224;102718;55.8;1000;11803418033;S
20241224;102719;55.8;200;11803418199;S
20241224;102720;55.8;1790;11803418213;S
20241224;102721;55.81;130;11803418398;B
20241224;102721;55.81;180;11803418399;B
20241224;102721;55.81;110;11803418400;B
20241224;102721;55.81;10;11803418401;B
20241224;102721;55.81;10;11803418402;B
20241224;102724;55.8;3000;11803418987;S
20241224;102727;55.81;20;11803419481;B
20241224;102727;55.81;400;11803419482;B
20241224;102733;55.8;1030;11803420458;S
20241224;102739;55.8;950;11803421699;S
20241224;102739;55.8;1000;11803421700;S
20241224;102739;55.8;50;11803421701;S
20241224;102739;55.81;20;11803421764;B
20241224;102741;55.8;20;11803422103;S
20241224;102743;55.81;10;11803422408;B
20241224;102743;55.8;150;11803422493;S
20241224;102743;55.8;10;11803422496;S
20241224;102745;55.8;130;11803422798;S
20241224;102745;55.8;8530;11803422799;S
20241224;102745;55.8;340;11803422800;S
20241224;102747;55.81;150;11803423092;B
20241224;102747;55.81;140;11803423093;B
20241224;102747;55.81;10;11803423094;B
20241224;102747;55.81;100;11803423095;B
20241224;102747;55.81;40;11803423096;B
20241224;102747;55.81;280;11803423097;B
20241224;102747;55.81;670;11803423098;B
20241224;102747;55.81;1660;11803423099;B
20241224;102747;55.81;390;11803423100;B
20241224;102747;55.81;10;11803423101;B
20241224;102747;55.81;170;11803423102;B
20241224;102747;55.81;20;11803423103;B
20241224;102747;55.81;620;11803423104;B
20241224;102747;55.81;190;11803423105;B
20241224;102747;55.81;10;11803423106;B
20241224;102747;55.81;20;11803423107;B
20241224;102747;55.82;1000;11803423108;B
20241224;102747;55.84;380;11803423109;B
20241224;102747;55.84;260;11803423110;B
20241224;102747;55.84;130;11803423111;B
