<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;132053;718;3;11270450732;B
20241007;132056;718;1;11270450907;S
20241007;132056;717.8;49;11270450908;S
20241007;132101;718;6;11270451333;S
20241007;132101;718;6;11270451334;B
20241007;132104;718;25;11270451481;B
20241007;132105;718;3;11270451584;B
20241007;132105;718;4;11270451585;B
20241007;132114;718;6;11270452357;B
20241007;132116;718.2;25;11270452494;B
20241007;132128;718.2;24;11270453489;B
20241007;132128;718.2;1;11270453490;B
20241007;132135;718;9;11270454047;S
20241007;132135;718;1;11270454048;S
20241007;132141;718.2;1;11270454578;B
20241007;132141;718.2;20;11270454579;B
20241007;132141;718.4;4;11270454580;B
20241007;132153;718.2;25;11270455586;B
20241007;132154;718;1;11270455663;S
20241007;132154;718;1;11270455664;S
20241007;132156;718.2;10;11270456154;B
20241007;132157;718.2;1;11270456781;B
20241007;132203;718.2;64;11270458662;B
20241007;132206;718.4;25;11270459636;B
20241007;132218;718.4;25;11270463094;B
20241007;132230;718.4;25;11270464631;B
20241007;132243;718.4;25;11270466734;B
20241007;132246;718.4;1;11270467334;B
20241007;132255;718.4;20;11270469097;B
20241007;132255;718.4;5;11270469098;B
20241007;132304;718;1;11270470252;S
20241007;132304;718;1;11270470253;S
20241007;132305;718.4;1;11270470312;B
20241007;132307;718.4;4;11270470593;B
20241007;132307;718.4;1;11270470594;B
20241007;132307;718.4;20;11270470595;B
20241007;132320;718.4;25;11270471651;B
20241007;132325;718;1;11270472005;S
20241007;132326;718.4;6;11270472025;B
20241007;132332;718.4;25;11270472824;B
20241007;132344;718.2;25;11270473735;B
20241007;132357;718.2;25;11270475075;B
20241007;132404;718;1;11270475622;S
20241007;132409;718;12;11270475981;B
20241007;132409;718;13;11270475982;B
20241007;132410;718.2;2;11270476055;B
20241007;132411;718.2;5;11270476136;B
20241007;132413;718;2;11270476277;S
20241007;132422;718.2;25;11270476846;B
20241007;132434;718.2;25;11270477819;B
20241007;132446;718.2;25;11270478957;B
20241007;132458;718;1;11270480005;S
20241007;132459;718.2;25;11270480085;B
20241007;132511;718.2;25;11270481213;B
20241007;132523;718.2;18;11270482048;B
20241007;132523;718.2;1;11270482049;B
20241007;132523;718.2;2;11270482050;B
20241007;132523;718.2;4;11270482051;B
20241007;132536;718.2;25;11270482996;B
20241007;132548;718.2;21;11270483944;B
20241007;132548;718.4;4;11270483945;B
20241007;132600;718.4;20;11270484999;B
20241007;132600;718.4;1;11270485000;B
20241007;132600;718.4;3;11270485001;B
20241007;132600;718.4;1;11270485002;B
20241007;132613;718.4;9;11270485903;B
20241007;132613;718.4;10;11270485904;B
20241007;132613;718.4;5;11270485905;B
20241007;132613;718.4;1;11270485906;B
20241007;132623;718.4;10;11270486709;B
20241007;132624;718.4;50;11270486757;B
20241007;132625;718.4;25;11270486833;B
20241007;132637;718.4;14;11270487672;B
20241007;132637;718.4;2;11270487673;B
20241007;132637;718.4;1;11270487674;B
20241007;132637;718.6;8;11270487675;B
20241007;132650;718.6;25;11270488864;B
20241007;132656;718.2;1;11270489283;S
20241007;132656;718.2;23;11270489318;S
20241007;132658;718.2;1;11270489431;B
20241007;132659;718.2;1;11270489589;B
20241007;132659;718.2;75;11270489718;B
20241007;132659;718.4;22;11270489719;B
20241007;132659;718.6;53;11270489720;B
20241007;132701;718.6;1;11270489972;B
20241007;132702;718.6;1;11270490016;B
20241007;132702;718.6;12;11270490030;B
20241007;132702;718.6;1;11270490031;B
20241007;132702;718.6;2;11270490032;B
20241007;132702;718.6;5;11270490033;B
20241007;132702;718.6;5;11270490034;B
20241007;132702;718.6;1;11270490056;B
20241007;132703;718.6;1;11270490139;B
20241007;132710;718.2;10;11270490659;S
20241007;132715;718.6;13;11270491055;B
20241007;132715;718.6;10;11270491056;B
20241007;132715;718.6;2;11270491057;B
20241007;132727;718.6;13;11270492034;B
20241007;132727;718.6;7;11270492035;B
20241007;132727;718.6;5;11270492036;B
20241007;132739;718.6;20;11270492862;B
20241007;132739;718.6;5;11270492863;B
20241007;132752;718.6;5;11270493810;B
20241007;132752;718.6;2;11270493811;B
20241007;132752;718.8;1;11270493812;B
20241007;132752;718.8;3;11270493813;B
20241007;132752;718.8;3;11270493814;B
20241007;132752;718.8;3;11270493815;B
20241007;132752;718.8;1;11270493816;B
20241007;132752;718.8;5;11270493817;B
20241007;132752;718.8;2;11270493818;B
20241007;132804;718.8;3;11270495158;B
20241007;132804;718.8;1;11270495159;B
20241007;132804;718.8;21;11270495160;B
20241007;132808;718.8;29;11270495617;B
20241007;132808;718.8;100;11270495618;B
20241007;132808;718.8;30;11270495619;B
20241007;132808;718.8;100;11270495620;B
20241007;132808;718.8;100;11270495621;B
20241007;132808;718.8;150;11270495622;B
20241007;132808;718.8;45;11270495623;B
20241007;132808;718.8;1;11270495624;B
20241007;132808;718.8;50;11270495625;B
20241007;132808;718.8;4;11270495626;B
20241007;132808;718.8;10;11270495627;B
20241007;132808;718.8;2;11270495628;B
20241007;132808;719;10;11270495629;B
20241007;132808;719;10;11270495630;B
20241007;132808;719;1514;11270495631;B
20241007;132808;719;1;11270495632;B
20241007;132808;719;100;11270495633;B
20241007;132808;719;1;11270495634;B
20241007;132808;719;50;11270495635;B
20241007;132808;719;5;11270495636;B
20241007;132808;719;35;11270495637;B
20241007;132808;719;91;11270495638;B
20241007;132808;719;90;11270495639;B
20241007;132808;719;15;11270495640;B
20241007;132808;719;1;11270495641;B
20241007;132808;719;1;11270495642;B
20241007;132808;719;20;11270495643;B
20241007;132808;719;8;11270495644;B
20241007;132808;719;1;11270495645;B
20241007;132808;719;10;11270495646;B
20241007;132808;719;10;11270495647;B
20241007;132808;719;2;11270495648;B
20241007;132808;719;138;11270495649;B
20241007;132808;719;1;11270495650;B
20241007;132808;719;25;11270495651;B
20241007;132808;719;2;11270495652;B
20241007;132808;719;30;11270495653;B
20241007;132809;719;200;11270495694;S
20241007;132809;719;8;11270495695;S
20241007;132809;719;3;11270495696;S
20241007;132809;719;1;11270495697;S
20241007;132809;719;34;11270495698;B
20241007;132809;719;1;11270495721;S
20241007;132811;719;1;11270495895;B
20241007;132813;719;1;11270496137;B
20241007;132813;719;1;11270496189;B
20241007;132814;719;1;11270496227;B
20241007;132815;719;1;11270496276;B
20241007;132816;719;4;11270496528;B
20241007;132816;719;10;11270496529;B
20241007;132816;719;11;11270496530;B
20241007;132818;719;19;11270496654;B
20241007;132818;719;31;11270496655;B
20241007;132820;719;19;11270496856;B
20241007;132821;719;1;11270496997;S
20241007;132822;719;49;11270497151;B
20241007;132823;719;50;11270497246;S
20241007;132823;719.2;20;11270497248;B
20241007;132823;719.2;80;11270497249;B
20241007;132823;719.2;1;11270497262;B
20241007;132824;719.2;19;11270497277;B
20241007;132824;719.2;19;11270497278;B
20241007;132824;719.2;81;11270497291;B
20241007;132824;719.2;1;11270497292;B
20241007;132829;719.6;1;11270497694;B
20241007;132829;719.6;24;11270497695;B
20241007;132835;719.2;20;11270498203;S
20241007;132836;719;1;11270498208;S
20241007;132836;719;1;11270498209;S
20241007;132836;719;1;11270498210;S
20241007;132836;719;1;11270498211;S
20241007;132836;719;1;11270498212;S
20241007;132836;719;1;11270498213;S
20241007;132836;718.8;3;11270498214;S
20241007;132836;718.8;1;11270498215;S
20241007;132841;719.2;25;11270498786;B
20241007;132842;719;1;11270498839;S
20241007;132846;719;16;11270499165;S
20241007;132853;719;25;11270499573;B
20241007;132902;718.8;2;11270500215;S
20241007;132906;719;25;11270500555;B
20241007;132913;718.8;16;11270501104;S
20241007;132918;719;25;11270501505;B
20241007;132922;719;1;11270501907;B
20241007;132922;718.8;1;11270501916;S
20241007;132931;719;25;11270502623;B
20241007;132941;718.8;1;11270503477;S
20241007;132943;719;25;11270503611;B
20241007;132951;719;2;11270504299;B
20241007;132955;719;25;11270504671;B
20241007;133008;719;25;11270505964;B
20241007;133018;718.8;1;11270506986;S
20241007;133020;719;25;11270507210;B
20241007;133031;719;1;11270508244;B
20241007;133032;718.8;10;11270508300;S
20241007;133032;719;25;11270508384;B
20241007;133045;719;25;11270509413;B
20241007;133054;718.8;1;11270510027;S
20241007;133057;719;25;11270510271;B
20241007;133058;719;14;11270510338;B
20241007;133108;719;2;11270511098;B
20241007;133109;719;25;11270511223;B
20241007;133122;719;25;11270512150;B
20241007;133124;719;5;11270512232;B
20241007;133134;719;25;11270513095;B
20241007;133136;719;140;11270513198;B
20241007;133147;719;19;11270513957;B
20241007;133147;719;6;11270513958;B
20241007;133159;719;25;11270514912;B
20241007;133204;719;4;11270515300;B
20241007;133211;719;15;11270515897;B
20241007;133211;719;2;11270515898;B
20241007;133211;719;1;11270515899;B
20241007;133211;719;7;11270515900;B
20241007;133213;718.8;2;11270515995;S
20241007;133213;718.8;8;11270515996;S
20241007;133220;718.8;142;11270516472;S
20241007;133224;718.6;20;11270516784;B
20241007;133224;718.8;5;11270516785;B
20241007;133236;718.8;25;11270517615;B
20241007;133241;718.6;22;11270517976;S
20241007;133247;718.6;40;11270518450;S
20241007;133248;718.8;25;11270518546;B
20241007;133249;718.8;3;11270518643;B
20241007;133249;718.8;5;11270518644;B
20241007;133249;718.8;5;11270518645;B
20241007;133249;718.8;10;11270518646;B
20241007;133249;719;2;11270518647;B
20241007;133301;719;25;11270519700;B
20241007;133313;719;25;11270520571;B
20241007;133317;718.8;1;11270520945;S
20241007;133319;718.8;24;11270521069;S
20241007;133321;718.8;100;11270521195;B
20241007;133324;718.8;3;11270521422;B
20241007;133325;718.8;25;11270521500;B
20241007;133327;718.6;18;11270521607;S
20241007;133327;718.4;20;11270521608;S
20241007;133327;718.4;62;11270521609;S
20241007;133327;718.4;30;11270521612;S
20241007;133328;718.4;1;11270521630;S
20241007;133338;718.8;25;11270522541;B
20241007;133349;718.4;30;11270523641;S
20241007;133350;718.8;25;11270523740;B
20241007;133356;718.8;1;11270524246;B
20241007;133402;718.8;25;11270524885;B
20241007;133404;718.8;1;11270525004;B
20241007;133415;718.8;25;11270525795;B
20241007;133427;718.8;25;11270527912;B
20241007;133440;718.8;25;11270528706;B
20241007;133451;718.8;1;11270529551;B
20241007;133452;718.8;25;11270529656;B
20241007;133504;718.6;25;11270530967;B
20241007;133517;718.6;25;11270532072;B
20241007;133529;718.6;25;11270532905;B
20241007;133541;718.6;1;11270534035;B
20241007;133541;718.6;5;11270534036;B
20241007;133541;718.6;5;11270534037;B
20241007;133541;718.8;14;11270534038;B
20241007;133554;718.8;25;11270535281;B
20241007;133606;718.8;25;11270536258;B
20241007;133618;718.8;25;11270537538;B
20241007;133631;718.8;25;11270538905;B
20241007;133641;718.4;5;11270539665;S
20241007;133641;718.4;25;11270539666;S
20241007;133641;718.4;20;11270539667;S
20241007;133643;718.6;5;11270539780;B
20241007;133643;718.8;20;11270539781;B
20241007;133656;718.4;25;11270541079;B
20241007;133706;718.4;2;11270541877;B
20241007;133708;718.4;23;11270541977;B
20241007;133708;718.4;2;11270541978;B
20241007;133713;718.2;1;11270542299;S
20241007;133713;718.2;20;11270542300;S
20241007;133713;718.2;2;11270542301;S
20241007;133713;718.2;5;11270542302;S
20241007;133713;718.2;22;11270542303;S
20241007;133720;718.4;1;11270542882;B
20241007;133720;718.6;24;11270542883;B
20241007;133733;718.6;1;11270544047;B
20241007;133733;718.6;24;11270544048;B
20241007;133745;718.6;1;11270545045;B
20241007;133745;718.6;15;11270545046;B
20241007;133745;718.6;5;11270545047;B
20241007;133745;718.6;4;11270545048;B
20241007;133757;718.6;7;11270546450;B
20241007;133757;718.6;18;11270546451;B
20241007;133810;718.6;25;11270548200;B
20241007;133819;718.6;1;11270549153;B
20241007;133822;718.6;14;11270549373;B
20241007;133822;718.6;4;11270549374;B
20241007;133822;718.6;7;11270549375;B
20241007;133833;718.2;5;11270550502;S
20241007;133833;718.2;25;11270550503;S
20241007;133833;718.2;5;11270550504;S
20241007;133834;718.2;25;11270550707;B
20241007;133841;718;1;11270551091;S
20241007;133841;718;3;11270551092;S
20241007;133841;718;1;11270551093;S
20241007;133841;718;1;11270551143;S
20241007;133847;718.2;25;11270551664;B
20241007;133855;718;3;11270552495;S
20241007;133855;718;1;11270552496;S
20241007;133859;718.2;15;11270552839;B
20241007;133859;718.2;10;11270552840;B
20241007;133911;717.8;1;11270554103;S
20241007;133912;718.2;6;11270554173;B
20241007;133912;718.2;19;11270554174;B
20241007;133924;718.2;6;11270555202;B
20241007;133924;718.2;19;11270555203;B
20241007;133936;718.2;6;11270556336;B
20241007;133936;718.2;19;11270556337;B
20241007;133941;718;1;11270556594;S
20241007;133941;717.8;2;11270556595;S
20241007;133942;718.2;1;11270556741;B
20241007;133943;718.2;5;11270556752;B
20241007;133943;718.2;25;11270556753;B
20241007;133943;718.2;7;11270556754;B
20241007;133949;718.2;18;11270557116;B
20241007;133949;718.2;1;11270557117;B
20241007;133949;718.4;5;11270557118;B
20241007;133949;718.4;1;11270557119;B
20241007;133952;718.2;1;11270557381;S
20241007;134001;718.4;24;11270558101;B
20241007;134001;718.4;1;11270558102;B
20241007;134006;718.2;3;11270558394;S
20241007;134013;718.4;2;11270558865;B
20241007;134013;718.6;23;11270558866;B
20241007;134014;718.6;37;11270558892;B
20241007;134018;718.2;1;11270559304;S
20241007;134018;718.2;25;11270559305;S
20241007;134018;718.2;11;11270559306;S
20241007;134018;718.2;14;11270559307;S
20241007;134026;718.6;25;11270559812;B
20241007;134038;718.6;15;11270560758;B
20241007;134038;718.6;1;11270560759;B
20241007;134038;718.6;2;11270560760;B
20241007;134038;718.6;4;11270560761;B
20241007;134038;718.6;3;11270560762;B
20241007;134050;718.6;22;11270561692;B
20241007;134050;718.6;1;11270561693;B
20241007;134050;718.6;2;11270561694;B
20241007;134103;718.6;8;11270562609;B
20241007;134103;718.6;1;11270562610;B
20241007;134103;718.8;16;11270562611;B
20241007;134115;718.6;1;11270563682;B
20241007;134115;718.8;20;11270563683;B
20241007;134115;718.8;2;11270563684;B
20241007;134115;718.8;2;11270563685;B
20241007;134115;718.4;5;11270563692;S
20241007;134115;718.4;10;11270563693;S
20241007;134115;718.4;10;11270563694;S
20241007;134115;718.4;15;11270563695;S
20241007;134127;718.4;10;11270564717;B
20241007;134127;718.6;14;11270564718;B
20241007;134127;718.6;1;11270564719;B
20241007;134139;718.4;5;11270565770;S
20241007;134140;718.4;25;11270565871;B
20241007;134147;718.4;1;11270566453;B
20241007;134152;718.4;19;11270566863;B
20241007;134152;718.6;4;11270566864;B
20241007;134152;718.6;2;11270566865;B
20241007;134155;718.4;1;11270567001;S
20241007;134157;718.4;1;11270567263;S
20241007;134158;718.4;1;11270567385;S
20241007;134204;718.4;2;11270567760;S
20241007;134204;718.2;3;11270567761;S
20241007;134205;718.6;8;11270567829;B
20241007;134205;718.6;10;11270567830;B
20241007;134205;718.6;5;11270567831;B
20241007;134205;718.6;1;11270567832;B
20241007;134205;718.6;1;11270567833;B
20241007;134217;718.6;5;11270569026;B
20241007;134217;718.6;3;11270569027;B
20241007;134217;718.8;17;11270569028;B
20241007;134229;718.8;6;11270569758;B
20241007;134229;718.8;19;11270569759;B
20241007;134234;718.4;6;11270570096;S
20241007;134234;718.4;1;11270570097;S
20241007;134235;718.4;4;11270570155;S
20241007;134235;718.4;16;11270570156;S
20241007;134235;718.4;5;11270570157;S
20241007;134235;718.2;15;11270570158;S
20241007;134242;718.6;5;11270570542;B
20241007;134242;718.6;5;11270570543;B
20241007;134242;718.6;15;11270570544;B
20241007;134254;718.8;25;11270571455;B
20241007;134306;718.8;25;11270572332;B
20241007;134318;718.8;20;11270573300;B
20241007;134319;718.8;25;11270573332;B
20241007;134331;718.8;25;11270574434;B
20241007;134343;718.8;25;11270575854;B
20241007;134356;718.8;25;11270576862;B
20241007;134408;718.8;11;11270577871;B
20241007;134408;718.8;14;11270577872;B
20241007;134421;718.8;11;11270578576;B
20241007;134421;718.8;3;11270578577;B
20241007;134421;718.8;11;11270578578;B
20241007;134433;718.8;25;11270579328;B
20241007;134443;718.6;5;11270579915;S
20241007;134445;718.4;10;11270580074;S
20241007;134445;718.4;10;11270580075;S
20241007;134445;718.6;25;11270580089;B
20241007;134458;718.6;25;11270580963;B
20241007;134510;718.6;25;11270582352;B
20241007;134514;718.6;10;11270582644;B
20241007;134522;718.6;10;11270583169;B
20241007;134522;718.6;1;11270583170;B
20241007;134522;718.6;14;11270583171;B
20241007;134535;718.8;25;11270584374;B
20241007;134547;718.8;25;11270585230;B
20241007;134549;718.8;14;11270585377;B
20241007;134549;718.8;1;11270585378;B
20241007;134549;718.8;2;11270585379;B
20241007;134549;718.8;5;11270585380;B
20241007;134549;718.8;16;11270585381;B
20241007;134549;718.8;10;11270585382;B
20241007;134559;719;25;11270586487;B
20241007;134609;718.8;9;11270587269;S
20241007;134612;719;25;11270587455;B
20241007;134613;718.8;1;11270587495;S
20241007;134624;719;25;11270588328;B
20241007;134637;719;25;11270589151;B
20241007;134639;719;5;11270589257;B
20241007;134642;719;16;11270589545;B
20241007;134642;719;19;11270589546;B
20241007;134647;718.8;1;11270590076;S
20241007;134647;718.8;5;11270590077;S
20241007;134647;718.6;14;11270590078;S
20241007;134649;719;1;11270590191;B
20241007;134649;719;24;11270590192;B
20241007;134658;718.8;5;11270590782;S
20241007;134700;718.8;16;11270591103;B
20241007;134700;718.8;4;11270591104;B
20241007;134701;719;1;11270591128;B
20241007;134701;719;5;11270591129;B
20241007;134701;719;1;11270591130;B
20241007;134701;719;18;11270591131;B
20241007;134714;719;12;11270592167;B
20241007;134714;719;7;11270592168;B
20241007;134714;719;1;11270592169;B
20241007;134714;719;2;11270592170;B
20241007;134714;719;1;11270592171;B
20241007;134714;719;2;11270592172;B
20241007;134726;719;10;11270593219;B
20241007;134726;719;10;11270593220;B
20241007;134726;719;5;11270593221;B
20241007;134737;718.8;5;11270594350;S
20241007;134737;718.8;1;11270594351;S
20241007;134738;719;3;11270594486;B
20241007;134738;719;5;11270594487;B
20241007;134738;719;14;11270594488;B
20241007;134738;719.2;3;11270594489;B
20241007;134751;719.2;25;11270595595;B
20241007;134755;719;2;11270596059;S
20241007;134803;719.2;25;11270596680;B
20241007;134808;719;3;11270597330;S
20241007;134808;719;17;11270597331;S
20241007;134815;719;8;11270598781;B
20241007;134815;719;17;11270598782;B
20241007;134828;719;25;11270599941;B
20241007;134840;719;4;11270601070;B
20241007;134840;719;21;11270601071;B
20241007;134842;719;1;11270601246;B
20241007;134852;719;1;11270602133;B
20241007;134852;719;2;11270602134;B
20241007;134852;719;2;11270602135;B
20241007;134852;719;1;11270602139;B
20241007;134852;719.2;2;11270602140;B
20241007;134852;719.2;22;11270602141;B
20241007;134856;719;1;11270602334;B
20241007;134856;719;1;11270602335;B
20241007;134905;719;1;11270603143;B
20241007;134905;719;24;11270603144;B
20241007;134917;719;25;11270604207;B
20241007;134920;718.8;5;11270604506;S
20241007;134920;718.8;43;11270604507;S
20241007;134928;718.8;50;11270605120;S
20241007;134930;719;25;11270605287;B
20241007;134933;718.8;20;11270605586;S
20241007;134935;719;50;11270606002;B
20241007;134935;719;44;11270606003;B
20241007;134935;719;46;11270606004;B
20241007;134935;719;4;11270606005;B
20241007;134935;719;34;11270606006;B
20241007;134935;719.2;78;11270606007;B
20241007;134935;719.2;1;11270606008;B
20241007;134935;719.2;2;11270606009;B
20241007;134935;719.2;80;11270606010;B
20241007;134935;719.2;5;11270606011;B
20241007;134935;719.2;2;11270606012;B
20241007;134935;719.2;5;11270606013;B
20241007;134935;719.2;44;11270606014;B
20241007;134935;719.4;10;11270606015;B
20241007;134935;719.4;35;11270606016;B
20241007;134935;719.4;1;11270606017;B
20241007;134935;719.4;25;11270606018;B
20241007;134935;719.4;1;11270606019;B
20241007;134935;719.4;2;11270606020;B
20241007;134935;719.4;82;11270606021;B
20241007;134935;718.8;430;11270606065;S
20241007;134935;718.8;41;11270606066;S
20241007;134942;719.2;25;11270606651;B
20241007;134947;719;10;11270607165;B
20241007;134954;719;1;11270607874;B
20241007;134954;719.2;5;11270607875;B
20241007;134954;719.2;19;11270607876;B
20241007;135007;719.2;5;11270610378;B
20241007;135007;719.2;1;11270610379;B
20241007;135007;719.2;19;11270610380;B
20241007;135018;718.8;1;11270611480;S
20241007;135019;718.8;1;11270611658;S
20241007;135019;718.8;10;11270611659;S
20241007;135019;718.8;10;11270611660;S
20241007;135019;718.8;5;11270611661;S
20241007;135019;718.8;1;11270611666;B
20241007;135019;719;19;11270611667;B
20241007;135019;719.2;5;11270611668;B
20241007;135031;719;10;11270612838;B
20241007;135031;719;10;11270612839;B
20241007;135031;719.2;5;11270612840;B
20241007;135036;718.6;26;11270613347;S
20241007;135036;718.6;5;11270613348;S
20241007;135036;718.6;2;11270613349;S
20241007;135041;718.6;23;11270613670;S
20241007;135041;718.6;5;11270613671;S
20241007;135041;718.6;5;11270613672;S
20241007;135041;718.6;5;11270613673;S
20241007;135041;718.6;5;11270613674;S
20241007;135043;718.6;25;11270614072;B
20241007;135044;718.6;11;11270614082;B
20241007;135044;719;14;11270614083;B
20241007;135056;718.8;5;11270615079;B
20241007;135056;718.8;5;11270615080;B
20241007;135056;718.8;5;11270615081;B
20241007;135056;718.8;5;11270615082;B
20241007;135056;718.8;5;11270615083;B
20241007;135101;718.6;10;11270615404;S
20241007;135108;718.8;5;11270616301;B
20241007;135108;718.8;5;11270616302;B
20241007;135108;718.8;5;11270616303;B
20241007;135108;718.8;5;11270616304;B
20241007;135108;718.8;5;11270616305;B
20241007;135116;718.6;1;11270616879;S
20241007;135117;718.6;1;11270617016;S
20241007;135120;718.6;1;11270617146;S
20241007;135121;718.8;10;11270617231;B
20241007;135121;718.8;15;11270617232;B
20241007;135122;718.6;1;11270617322;S
20241007;135132;718.6;6;11270618024;S
20241007;135133;718.6;4;11270618107;B
20241007;135133;718.6;21;11270618108;B
20241007;135146;718.6;4;11270618821;B
20241007;135146;718.6;21;11270618822;B
20241007;135146;718.6;4;11270618825;B
20241007;135146;718.6;1;11270618826;B
20241007;135158;718.6;24;11270619694;B
20241007;135158;718.6;1;11270619695;B
20241007;135207;718.4;5;11270620411;S
20241007;135207;718.4;3;11270620412;S
20241007;135207;718.4;1;11270620413;S
20241007;135207;718.4;1;11270620414;S
20241007;135209;718.6;1;11270620636;B
20241007;135210;718.6;1;11270620664;S
20241007;135210;718.4;2;11270620665;S
20241007;135210;718.4;1;11270620666;S
20241007;135210;718.8;25;11270620707;B
20241007;135223;718.8;10;11270621926;B
20241007;135223;718.8;1;11270621927;B
20241007;135223;718.8;10;11270621928;B
20241007;135223;718.8;4;11270621929;B
20241007;135235;718.8;1;11270622846;B
20241007;135235;718.8;1;11270622847;B
20241007;135235;718.8;23;11270622848;B
20241007;135245;718.4;10;11270623498;S
20241007;135247;718.6;1;11270623634;B
20241007;135247;718.8;2;11270623635;B
20241007;135247;718.8;22;11270623636;B
20241007;135251;718.4;3;11270623946;S
20241007;135300;718.8;3;11270624716;B
20241007;135300;718.8;22;11270624717;B
20241007;135312;718.6;25;11270625709;B
20241007;135324;718.6;25;11270626837;B
20241007;135325;718.6;3;11270626841;B
20241007;135329;718.4;8;11270627079;S
20241007;135329;718.4;3;11270627080;S
20241007;135337;718.4;25;11270628021;B
20241007;135342;718.2;5;11270629246;S
20241007;135342;718.2;5;11270629247;S
20241007;135346;718.4;2;11270629782;B
20241007;135349;718.4;12;11270630130;B
20241007;135349;718.4;13;11270630131;B
20241007;135352;718.2;4;11270630573;S
20241007;135355;718.2;4;11270630857;S
20241007;135401;718.4;12;11270632070;B
20241007;135401;718.4;13;11270632071;B
20241007;135414;718.4;25;11270633827;B
20241007;135426;718.4;12;11270635541;B
20241007;135426;718.4;13;11270635542;B
20241007;135431;718.2;5;11270636081;S
20241007;135437;718.2;32;11270636697;S
20241007;135437;718;1;11270636821;S
20241007;135437;718;4;11270636822;S
20241007;135439;718.2;25;11270636893;B
20241007;135439;718;1;11270636909;S
20241007;135439;717.8;10;11270636910;S
20241007;135439;717.8;5;11270636911;S
20241007;135439;717.8;1;11270636912;S
20241007;135439;717.6;2;11270636962;S
20241007;135439;717.8;2;11270637022;B
20241007;135439;717.8;3;11270637023;B
20241007;135440;717.6;5;11270637027;S
20241007;135440;717.4;2;11270637028;S
20241007;135440;717.4;25;11270637043;S
20241007;135440;717.4;25;11270637044;S
20241007;135440;717.4;5;11270637045;S
20241007;135440;717.4;5;11270637046;S
20241007;135440;717.4;125;11270637047;S
20241007;135440;717.4;1;11270637048;S
20241007;135440;717.2;5;11270637049;S
20241007;135440;717.2;50;11270637050;S
20241007;135440;717.2;59;11270637051;S
20241007;135440;717.8;1;11270637089;B
20241007;135441;717.8;27;11270637162;B
20241007;135442;718;10;11270637210;S
20241007;135445;718;1;11270637500;S
20241007;135446;718;2;11270637622;S
20241007;135451;718.2;25;11270638085;B
20241007;135451;718;24;11270638111;S
20241007;135451;718;11;11270638112;B
20241007;135500;717.4;2;11270638979;S
20241007;135500;717.2;8;11270638980;S
20241007;135501;717.6;1;11270639089;B
20241007;135501;717.6;1;11270639091;B
20241007;135503;717.6;25;11270639326;B
20241007;135504;717.6;4;11270639433;B
20241007;135504;717.6;1;11270639434;B
20241007;135504;717.6;2;11270639435;B
20241007;135516;717.8;25;11270640721;B
20241007;135517;717.8;3;11270640815;B
20241007;135517;717.8;3;11270640816;B
20241007;135517;717.8;8;11270640868;B
20241007;135518;717.8;1;11270640919;B
20241007;135518;717.8;1;11270640920;B
20241007;135519;717.6;5;11270640978;B
20241007;135520;717.6;1;11270641042;B
20241007;135528;717.4;25;11270641699;B
20241007;135529;717.4;3;11270641809;B
20241007;135529;717.4;3;11270641810;B
20241007;135529;717.2;17;11270641888;S
20241007;135529;717;1;11270641889;S
20241007;135530;717;4;11270641927;S
20241007;135530;717;46;11270641928;S
20241007;135530;717;150;11270641931;S
20241007;135530;717.4;3;11270641951;B
20241007;135530;717.4;2;11270641952;B
20241007;135540;717.4;8;11270642932;B
20241007;135540;717.4;1;11270642933;B
20241007;135540;717.4;16;11270642934;B
20241007;135540;717.4;7;11270642935;B
20241007;135540;717.6;18;11270642936;B
20241007;135540;717.6;7;11270642979;B
20241007;135540;717.6;18;11270642980;B
20241007;135541;717.4;3;11270643016;S
20241007;135541;717.6;3;11270643020;B
20241007;135553;717.8;9;11270643961;B
20241007;135553;717.8;1;11270643962;B
20241007;135553;717.8;15;11270643963;B
20241007;135559;717.8;3;11270644466;B
20241007;135559;717.8;3;11270644467;B
20241007;135604;717.4;5;11270644934;S
20241007;135604;717.4;20;11270644935;S
20241007;135604;717.4;5;11270644936;S
20241007;135604;717.2;25;11270644937;S
20241007;135604;717.2;58;11270644938;S
20241007;135604;717;204;11270644939;S
20241007;135604;717;58;11270644940;S
20241007;135604;717;40;11270644941;S
20241007;135604;716.8;3;11270644942;S
20241007;135604;716.8;5;11270644943;S
20241007;135604;716.8;1;11270644944;S
20241007;135604;716.6;50;11270644945;S
20241007;135604;716.6;21;11270644946;S
20241007;135604;716.6;233;11270644947;S
20241007;135604;716.4;220;11270644948;S
20241007;135604;716.4;3;11270644949;S
20241007;135604;716.4;3;11270644950;S
20241007;135604;716.2;10;11270644951;S
20241007;135604;716.2;2;11270644952;S
20241007;135604;716.2;16;11270644953;S
20241007;135604;716.2;1;11270644954;S
20241007;135604;716;4;11270644955;S
20241007;135604;716;1;11270644956;S
20241007;135604;716;12;11270644957;S
20241007;135604;716.4;7;11270644963;S
20241007;135605;716.8;10;11270644998;S
20241007;135605;717.6;10;11270645040;B
20241007;135605;717.6;26;11270645041;B
20241007;135605;717.6;7;11270645042;B
20241007;135605;717.6;40;11270645043;B
20241007;135605;717.6;42;11270645044;B
20241007;135605;717.8;115;11270645045;B
20241007;135605;717.6;25;11270645049;B
