<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;102853;0.024095;50000;10041535486;B
20240405;102853;0.024095;300000;10041535487;B
20240405;102854;0.024095;16350000;10041535901;S
20240405;102855;0.0241;500000;10041535915;B
20240405;102856;0.0241;10000;10041536095;B
20240405;102856;0.0241;700000;10041536243;B
20240405;102857;0.0241;290000;10041536329;B
20240405;102857;0.0241;10000;10041536330;B
20240405;102857;0.0241;10000;10041536331;B
20240405;102857;0.0241;100000;10041536332;B
20240405;102857;0.0241;90000;10041536333;B
20240405;102857;0.024095;840000;10041536460;S
20240405;102857;0.024095;10000;10041536461;S
20240405;102857;0.024095;1000000;10041536462;S
20240405;102857;0.024095;150000;10041536463;S
20240405;102858;0.0241;810000;10041536567;B
20240405;102858;0.0241;80000;10041536676;B
20240405;102858;0.024095;350000;10041536720;S
20240405;102859;0.0241;500000;10041536845;B
20240405;102859;0.0241;520000;10041536855;B
20240405;102859;0.02409;740000;10041537132;S
20240405;102859;0.02409;260000;10041537133;S
20240405;102900;0.024095;1000000;10041537268;S
20240405;102901;0.0241;500000;10041537425;B
20240405;102901;0.024095;1000000;10041537426;S
20240405;102901;0.024095;1000000;10041537621;S
20240405;102902;0.0241;16760000;10041537930;B
20240405;102903;0.0241;490000;10041537934;B
20240405;102904;0.0241;250000;10041538263;B
20240405;102904;0.0241;1750000;10041538264;B
20240405;102904;0.0241;250000;10041538366;B
20240405;102904;0.0241;10000;10041538367;B
20240405;102904;0.0241;10000;10041538368;B
20240405;102904;0.0241;10000;10041538369;B
20240405;102904;0.0241;320000;10041538370;B
20240405;102904;0.024095;1000000;10041538371;S
20240405;102904;0.024095;1000000;10041538372;S
20240405;102904;0.024095;870000;10041538373;S
20240405;102904;0.024095;8290000;10041538374;S
20240405;102904;0.024095;3310000;10041538375;S
20240405;102904;0.024095;3000000;10041538376;S
20240405;102904;0.02409;1000000;10041538377;S
20240405;102904;0.02409;5340000;10041538378;S
20240405;102905;0.0241;500000;10041538461;B
20240405;102905;0.0241;20000;10041538556;B
20240405;102905;0.0241;50000;10041538616;B
20240405;102907;0.0241;500000;10041538903;B
20240405;102907;0.0241;3610000;10041538949;B
20240405;102907;0.0241;10000;10041538950;B
20240405;102907;0.0241;220000;10041538951;B
20240405;102907;0.0241;2300000;10041538952;B
20240405;102907;0.0241;140000;10041538953;B
20240405;102907;0.0241;10000;10041539119;B
20240405;102907;0.0241;30000;10041539163;B
20240405;102909;0.0241;50000;10041539421;B
20240405;102909;0.024105;10000;10041539422;B
20240405;102909;0.024105;10000;10041539423;B
20240405;102909;0.024105;10000;10041539424;B
20240405;102909;0.024105;30000;10041539425;B
20240405;102909;0.024105;70000;10041539426;B
20240405;102909;0.024105;10000;10041539427;B
20240405;102909;0.024105;310000;10041539428;B
20240405;102911;0.024105;500000;10041539946;B
20240405;102911;0.02409;20000;10041539959;S
20240405;102912;0.02409;100000;10041540341;S
20240405;102913;0.0241;10000;10041540514;B
20240405;102913;0.0241;490000;10041540515;B
20240405;102913;0.02409;30000;10041540633;S
20240405;102913;0.0241;300000;10041540660;B
20240405;102913;0.0241;680000;10041540661;B
20240405;102915;0.024105;490000;10041541068;B
20240405;102915;0.0241;10000;10041541114;S
20240405;102917;0.024105;500000;10041541514;B
20240405;102918;0.0241;50000;10041541773;S
20240405;102918;0.0241;50000;10041541774;S
20240405;102918;0.024105;10000000;10041541811;B
20240405;102918;0.0241;150000;10041541812;S
20240405;102918;0.0241;2000000;10041541813;S
20240405;102918;0.024095;350000;10041541814;S
20240405;102918;0.024105;50000;10041541976;B
20240405;102919;0.024105;500000;10041541983;B
20240405;102919;0.024095;650000;10041541988;S
20240405;102919;0.02409;850000;10041541989;S
20240405;102919;0.02409;600000;10041541990;S
20240405;102919;0.024105;10000;10041542140;B
20240405;102920;0.024095;1000000;10041542458;S
20240405;102921;0.024095;500000;10041542466;B
20240405;102921;0.024095;120000;10041542487;B
20240405;102922;0.024095;50000;10041542785;B
20240405;102923;0.024095;500000;10041542954;B
20240405;102924;0.024095;1000000;10041543359;B
20240405;102925;0.024095;500000;10041543481;B
20240405;102925;0.024095;390000;10041543482;B
20240405;102925;0.024095;10000;10041543515;B
20240405;102925;0.02409;100000;10041543540;S
20240405;102925;0.024095;10000;10041543660;B
20240405;102926;0.02409;500000;10041543984;S
20240405;102927;0.024095;500000;10041543991;B
20240405;102928;0.024095;380000;10041544348;B
20240405;102928;0.024095;10000;10041544429;B
20240405;102928;0.024095;20000000;10041544452;B
20240405;102929;0.024095;490000;10041544578;B
20240405;102929;0.02409;500000;10041544606;S
20240405;102929;0.02409;50000;10041544607;S
20240405;102929;0.02409;480000;10041544608;S
20240405;102929;0.02409;3430000;10041544609;S
20240405;102929;0.024085;1000000;10041544610;S
20240405;102929;0.024085;4180000;10041544611;S
20240405;102929;0.024085;1000000;10041544612;S
20240405;102929;0.024085;8360000;10041544613;S
20240405;102929;0.024085;10000;10041544614;S
20240405;102929;0.024085;11200000;10041544615;S
20240405;102929;0.024085;290000;10041544616;S
20240405;102929;0.024095;30000;10041544740;B
20240405;102931;0.024095;500000;10041545054;B
20240405;102932;0.024095;2000000;10041545337;B
20240405;102932;0.024095;3400000;10041545496;B
20240405;102933;0.024095;500000;10041545538;B
20240405;102933;0.024095;50000;10041545713;B
20240405;102934;0.024095;10000;10041545994;B
20240405;102934;0.024095;1590000;10041546007;B
20240405;102935;0.024095;500000;10041546055;B
20240405;102935;0.024095;10000000;10041546143;B
20240405;102936;0.024095;20000;10041546291;B
20240405;102936;0.024095;1200000;10041546319;B
20240405;102936;0.024095;40000;10041546468;B
20240405;102937;0.024095;500000;10041546476;B
20240405;102937;0.02409;3440000;10041546502;S
20240405;102937;0.02409;1000000;10041546503;S
20240405;102937;0.02409;3000000;10041546504;S
20240405;102937;0.024085;2560000;10041546505;S
20240405;102937;0.02409;40000;10041546567;S
20240405;102938;0.02409;600000;10041546710;S
20240405;102938;0.024095;20000;10041546840;B
20240405;102938;0.024095;10000;10041546845;B
20240405;102938;0.024095;1000000;10041546874;B
20240405;102939;0.024095;500000;10041546994;B
20240405;102939;0.024095;100000;10041547260;B
20240405;102940;0.02409;600000;10041547350;S
20240405;102940;0.02409;150000;10041547468;S
20240405;102940;0.02409;250000;10041547519;S
20240405;102940;0.024085;3000000;10041547520;S
20240405;102940;0.024085;20000;10041547521;S
20240405;102940;0.024085;5000000;10041547522;S
20240405;102940;0.024085;1000000;10041547523;S
20240405;102940;0.024085;4180000;10041547524;S
20240405;102940;0.024085;30000;10041547525;S
20240405;102940;0.024085;3430000;10041547526;S
20240405;102940;0.02408;2340000;10041547527;S
20240405;102940;0.02408;1000000;10041547528;S
20240405;102940;0.02408;6000000;10041547529;S
20240405;102940;0.02408;2930000;10041547530;S
20240405;102940;0.024085;690000;10041547585;S
20240405;102941;0.02409;490000;10041547621;B
20240405;102941;0.02409;510000;10041547673;B
20240405;102941;0.02409;3000000;10041547674;B
20240405;102941;0.02409;2850000;10041547675;B
20240405;102941;0.024095;32570000;10041547676;B
20240405;102941;0.024095;10000;10041547677;B
20240405;102941;0.024095;1000000;10041547678;B
20240405;102941;0.024095;60000;10041547679;B
20240405;102941;0.024095;3770000;10041547680;B
20240405;102941;0.024095;3410000;10041547681;B
20240405;102941;0.024095;400000;10041547829;S
20240405;102942;0.024095;8000000;10041547946;S
20240405;102943;0.0241;500000;10041548171;B
20240405;102943;0.0241;10000;10041548175;B
20240405;102943;0.024095;600000;10041548401;S
20240405;102944;0.024095;600000;10041548499;S
20240405;102944;0.0241;20000;10041548561;B
20240405;102945;0.0241;470000;10041548771;B
20240405;102945;0.0241;30000;10041548772;B
20240405;102945;0.024095;100000;10041548921;S
20240405;102945;0.024095;600000;10041548939;S
20240405;102945;0.0241;20000;10041549160;B
20240405;102945;0.024095;2000000;10041549181;S
20240405;102945;0.024095;40000;10041549227;S
20240405;102947;0.0241;500000;10041549525;B
20240405;102947;0.0241;30000;10041549638;B
20240405;102947;0.024095;400000;10041549680;S
20240405;102948;0.024095;10000;10041549854;S
20240405;102948;0.024095;10000;10041549887;S
20240405;102949;0.0241;500000;10041549943;B
20240405;102949;0.0241;80000;10041550153;B
20240405;102950;0.024095;10060000;10041550342;S
20240405;102951;0.024095;500000;10041550426;B
20240405;102951;0.024095;10000;10041550528;B
20240405;102951;0.02409;750000;10041550581;S
20240405;102951;0.024095;940000;10041550605;B
20240405;102953;0.024095;490000;10041550877;B
20240405;102954;0.02409;40000;10041551226;S
20240405;102955;0.024095;500000;10041551423;B
20240405;102956;0.02409;1020000;10041551786;S
20240405;102957;0.024095;500000;10041551822;B
20240405;102957;0.024095;400000;10041551947;B
20240405;102957;0.02409;40000;10041551957;S
20240405;102957;0.02409;300000;10041552022;S
20240405;102958;0.024095;10000;10041552180;B
20240405;102959;0.024095;500000;10041552285;B
20240405;102959;0.02409;1100000;10041552456;S
20240405;103000;0.024095;50000;10041552555;B
20240405;103000;0.02409;6750000;10041552607;S
20240405;103000;0.02409;120000;10041552608;S
20240405;103000;0.02409;100000;10041552609;S
20240405;103000;0.024085;2500000;10041552610;S
20240405;103000;0.024085;1000000;10041552611;S
20240405;103000;0.024085;12060000;10041552612;S
20240405;103000;0.024085;3410000;10041552613;S
20240405;103000;0.02408;17070000;10041552614;S
20240405;103000;0.02408;2130000;10041552615;S
20240405;103000;0.02408;1000000;10041552616;S
20240405;103000;0.02408;1000000;10041552617;S
20240405;103000;0.02408;2860000;10041552618;S
20240405;103001;0.02409;500000;10041552759;B
20240405;103001;0.02409;410000;10041552768;B
20240405;103001;0.02409;90000;10041552904;B
20240405;103001;0.02409;410000;10041552905;B
20240405;103002;0.024085;30000;10041553188;S
20240405;103003;0.02409;500000;10041553205;B
20240405;103003;0.02409;2090000;10041553257;B
20240405;103003;0.02409;910000;10041553258;B
20240405;103003;0.02409;500000;10041553327;B
20240405;103004;0.02409;60000;10041553405;B
20240405;103004;0.02409;6440000;10041553491;B
20240405;103004;0.02409;1000000;10041553492;B
20240405;103004;0.02409;1560000;10041553493;B
20240405;103005;0.02409;490000;10041553629;B
20240405;103005;0.02409;1000000;10041553717;B
20240405;103005;0.024095;6040000;10041553718;B
20240405;103005;0.024095;1000000;10041553719;B
20240405;103005;0.024095;1960000;10041553720;B
20240405;103006;0.024095;1800000;10041553809;B
20240405;103007;0.024095;500000;10041553904;B
20240405;103007;0.02409;1000000;10041554029;S
20240405;103008;0.024095;4100000;10041554168;B
20240405;103008;0.024095;5310000;10041554169;B
20240405;103008;0.024095;1790000;10041554170;B
20240405;103008;0.02409;4000000;10041554315;S
20240405;103009;0.024095;500000;10041554335;B
20240405;103009;0.024095;230000;10041554452;B
20240405;103010;0.02409;2700000;10041554563;S
20240405;103010;0.02409;2300000;10041554586;S
20240405;103010;0.024085;270000;10041554587;S
20240405;103010;0.024085;20000;10041554588;S
20240405;103010;0.024085;1000000;10041554589;S
20240405;103010;0.024085;10000;10041554590;S
20240405;103010;0.024085;400000;10041554591;S
20240405;103011;0.024095;500000;10041554757;B
20240405;103012;0.02408;10000;10041555054;S
20240405;103013;0.024095;500000;10041555178;B
20240405;103013;0.02408;50000;10041555206;S
20240405;103013;0.024095;80000;10041555224;B
20240405;103014;0.024095;2400000;10041555526;B
20240405;103014;0.024095;1000000;10041555527;B
20240405;103014;0.024095;1000000;10041555528;B
20240405;103014;0.024095;10000;10041555529;B
20240405;103014;0.024095;60000;10041555530;B
20240405;103014;0.024095;530000;10041555531;B
20240405;103015;0.024095;500000;10041555571;B
20240405;103016;0.02409;30000;10041555836;S
20240405;103016;0.024085;1970000;10041555837;S
20240405;103017;0.024095;490000;10041556060;B
20240405;103017;0.024085;100000;10041556067;S
20240405;103018;0.0241;10000;10041556231;B
20240405;103018;0.0241;10000;10041556400;B
20240405;103019;0.0241;500000;10041556421;B
20240405;103021;0.024095;500000;10041556825;B
20240405;103021;0.024095;20000;10041556919;B
20240405;103021;0.02409;40000;10041556927;S
20240405;103022;0.024095;1050000;10041557007;B
20240405;103022;0.024095;4000000;10041557022;B
20240405;103022;0.024095;10000;10041557057;B
20240405;103023;0.024095;500000;10041557117;B
20240405;103025;0.024095;500000;10041557444;B
20240405;103025;0.024095;300000;10041557462;B
20240405;103025;0.02409;2000000;10041557508;S
20240405;103026;0.02409;5460000;10041557699;S
20240405;103026;0.02409;500000;10041557700;S
20240405;103026;0.02409;1000000;10041557701;S
20240405;103026;0.02409;40000;10041557702;S
20240405;103027;0.024095;500000;10041557717;B
20240405;103027;0.02409;40000;10041557839;S
20240405;103027;0.024085;10000;10041557840;S
20240405;103027;0.02409;10000;10041557858;B
20240405;103027;0.024095;20000;10041557859;B
20240405;103028;0.024095;3000000;10041557902;B
20240405;103028;0.024095;20000000;10041557933;B
20240405;103028;0.024085;20000;10041557965;S
20240405;103028;0.024085;20000;10041558057;S
20240405;103029;0.024095;490000;10041558075;B
20240405;103029;0.024095;30000;10041558135;B
20240405;103030;0.02409;10000;10041558380;B
20240405;103031;0.024095;500000;10041558413;B
20240405;103031;0.024085;850000;10041558585;S
20240405;103031;0.024085;4150000;10041558586;S
20240405;103032;0.024085;1200000;10041558602;S
20240405;103032;0.024085;800000;10041558603;S
20240405;103032;0.024085;14400000;10041558745;S
20240405;103032;0.024085;20000;10041558761;S
20240405;103033;0.024095;500000;10041558793;B
20240405;103034;0.024085;20000;10041559140;S
20240405;103035;0.024095;500000;10041559167;B
20240405;103036;0.024095;400000;10041559355;B
20240405;103036;0.024095;50000;10041559381;B
20240405;103036;0.024095;4500000;10041559439;B
20240405;103037;0.024095;500000;10041559551;B
20240405;103037;0.02409;2000000;10041559743;S
20240405;103037;0.024085;4760000;10041559744;S
20240405;103037;0.024085;100000;10041559745;S
20240405;103037;0.024085;1000000;10041559746;S
20240405;103037;0.024085;3050000;10041559747;S
20240405;103037;0.02408;940000;10041559748;S
20240405;103037;0.02408;8360000;10041559749;S
20240405;103037;0.02408;250000;10041559750;S
20240405;103037;0.02408;3750000;10041559751;S
20240405;103037;0.02408;5950000;10041559752;S
20240405;103038;0.02409;100000;10041559847;B
20240405;103039;0.02409;500000;10041559940;B
20240405;103040;0.02409;400000;10041560120;B
20240405;103040;0.02409;3000000;10041560121;B
20240405;103040;0.02409;3050000;10041560122;B
20240405;103040;0.024095;9550000;10041560123;B
20240405;103041;0.024095;500000;10041560321;B
20240405;103041;0.024095;10000;10041560417;B
20240405;103043;0.024095;490000;10041560745;B
20240405;103045;0.024095;500000;10041561142;B
20240405;103046;0.024095;46350000;10041561493;B
20240405;103047;0.024095;500000;10041561537;B
20240405;103047;0.02409;40000;10041561636;S
20240405;103048;0.02409;20000;10041561771;S
20240405;103048;0.02409;940000;10041561843;S
20240405;103048;0.02409;3000000;10041561844;S
20240405;103048;0.02409;3070000;10041561845;S
20240405;103048;0.024085;3000000;10041561846;S
20240405;103048;0.024085;1000000;10041561847;S
20240405;103048;0.024085;15960000;10041561848;S
20240405;103048;0.02408;3030000;10041561849;S
20240405;103049;0.024095;500000;10041561917;B
20240405;103049;0.024095;70000;10041561962;B
20240405;103049;0.024085;380000;10041562037;S
20240405;103050;0.024095;40000;10041562222;B
20240405;103051;0.024095;500000;10041562292;B
20240405;103051;0.02408;3000000;10041562452;S
20240405;103052;0.02408;1000000;10041562636;S
20240405;103053;0.024085;500000;10041562640;B
20240405;103053;0.024085;20000;10041562676;B
20240405;103053;0.024085;2480000;10041562772;B
20240405;103053;0.024085;5200000;10041562773;B
20240405;103053;0.02409;570000;10041562774;B
20240405;103053;0.024085;10000;10041562815;B
20240405;103054;0.02408;2870000;10041562994;S
20240405;103054;0.02408;1000000;10041562995;S
20240405;103054;0.024075;1000000;10041562996;S
20240405;103054;0.024075;10000;10041562997;S
20240405;103054;0.024075;10000;10041562998;S
20240405;103054;0.024075;4110000;10041562999;S
20240405;103055;0.024085;490000;10041563041;B
20240405;103055;0.024075;200000;10041563175;S
20240405;103056;0.024085;250000;10041563368;B
20240405;103057;0.024085;500000;10041563428;B
20240405;103058;0.024085;850000;10041563678;B
20240405;103058;0.024085;10000;10041563829;B
20240405;103059;0.024085;500000;10041563866;B
20240405;103059;0.024085;10000;10041563880;B
20240405;103059;0.024085;10000;10041563881;B
20240405;103100;0.02408;20000;10041564095;S
20240405;103100;0.024085;10000;10041564106;B
20240405;103101;0.024085;360000;10041564197;B
20240405;103101;0.024085;140000;10041564198;B
20240405;103103;0.024085;500000;10041564550;B
20240405;103103;0.02408;500000;10041564580;S
20240405;103103;0.024085;50000;10041564724;B
20240405;103104;0.024085;10000;10041564783;B
20240405;103104;0.024085;70000;10041564802;B
20240405;103105;0.024085;500000;10041564966;B
20240405;103106;0.024085;3000000;10041565178;B
20240405;103106;0.024085;460000;10041565204;B
20240405;103107;0.024085;490000;10041565285;B
20240405;103108;0.02408;200000;10041565648;S
20240405;103109;0.024085;500000;10041565677;B
20240405;103111;0.024085;500000;10041566085;B
20240405;103112;0.024085;190000;10041566267;B
20240405;103112;0.02408;10000;10041566282;S
20240405;103112;0.02408;49270000;10041566362;S
20240405;103112;0.02408;1000000;10041566363;S
20240405;103112;0.02408;3070000;10041566364;S
20240405;103112;0.02408;810000;10041566365;S
20240405;103112;0.02408;10000;10041566366;S
20240405;103112;0.02408;10000;10041566367;S
20240405;103113;0.02408;10000;10041566495;B
20240405;103113;0.024085;490000;10041566496;B
20240405;103114;0.02408;400000;10041566880;S
20240405;103115;0.024085;500000;10041566961;B
20240405;103116;0.024085;960000;10041567217;B
20240405;103116;0.024085;10000;10041567218;B
20240405;103116;0.024085;190000;10041567219;B
20240405;103117;0.02408;100000;10041567378;S
20240405;103117;0.024075;80000;10041567379;S
20240405;103117;0.024085;500000;10041567393;B
20240405;103118;0.024075;20000;10041567600;S
20240405;103118;0.024085;550000;10041567764;B
20240405;103118;0.024085;6000000;10041567765;B
20240405;103118;0.024085;9340000;10041567766;B
20240405;103118;0.024085;1000000;10041567767;B
20240405;103118;0.024085;4180000;10041567768;B
20240405;103118;0.024085;3110000;10041567769;B
20240405;103118;0.024085;820000;10041567770;B
20240405;103119;0.024085;490000;10041567813;B
20240405;103121;0.024085;500000;10041568173;B
20240405;103121;0.02408;150000;10041568213;S
20240405;103121;0.02408;3000000;10041568214;S
20240405;103121;0.024075;20000;10041568222;S
20240405;103122;0.02408;10000;10041568322;B
20240405;103122;0.024075;2040000;10041568347;S
20240405;103122;0.02408;150000;10041568448;B
20240405;103122;0.02408;10000;10041568535;B
20240405;103122;0.02408;80000;10041568560;B
20240405;103123;0.02408;500000;10041568580;B
20240405;103123;0.024075;1000000;10041568616;S
20240405;103124;0.02408;10000;10041568787;B
20240405;103125;0.02408;100000;10041568974;B
20240405;103125;0.02408;500000;10041568984;B
20240405;103125;0.02408;2000000;10041569012;B
20240405;103125;0.02408;40000;10041569016;B
20240405;103125;0.02408;1000000;10041569161;B
20240405;103126;0.024075;10000;10041569340;S
20240405;103126;0.024075;380000;10041569371;S
20240405;103127;0.02408;500000;10041569384;B
20240405;103129;0.02408;500000;10041569810;B
20240405;103129;0.02408;10000;10041569868;B
20240405;103129;0.024075;840000;10041569977;S
20240405;103130;0.024075;30000;10041570176;S
20240405;103131;0.02408;490000;10041570262;B
20240405;103131;0.024075;10000;10041570268;S
20240405;103131;0.024075;50000;10041570290;S
20240405;103131;0.02408;10000;10041570379;B
20240405;103133;0.02408;80000;10041570647;B
20240405;103133;0.02408;500000;10041570659;B
20240405;103133;0.024075;1000000;10041570723;S
20240405;103133;0.02408;10000;10041570829;B
20240405;103134;0.02408;2500000;10041570979;B
20240405;103134;0.024075;250000;10041571041;S
20240405;103135;0.02408;500000;10041571056;B
20240405;103135;0.02408;50000;10041571104;B
20240405;103135;0.02408;9000000;10041571126;B
20240405;103136;0.02408;50000;10041571211;B
20240405;103137;0.02408;500000;10041571395;B
20240405;103137;0.02408;50000;10041571448;B
20240405;103137;0.02408;50000;10041571475;B
20240405;103139;0.02408;500000;10041571718;B
20240405;103139;0.024075;300000;10041571749;S
20240405;103139;0.02408;10000;10041571843;B
20240405;103139;0.02408;10000;10041571845;B
20240405;103141;0.02408;500000;10041572025;B
20240405;103141;0.024075;20000;10041572137;S
20240405;103141;0.024075;10000;10041572181;S
20240405;103142;0.02408;30000;10041572271;B
20240405;103143;0.02408;500000;10041572364;B
20240405;103144;0.024075;1000000;10041572607;S
20240405;103144;0.02408;10000;10041572653;B
20240405;103144;0.024075;20000;10041572665;S
20240405;103145;0.02408;490000;10041572706;B
20240405;103146;0.024075;40000;10041572855;S
20240405;103147;0.02408;500000;10041573002;B
20240405;103148;0.024075;8570000;10041573363;S
20240405;103148;0.024075;200000;10041573364;S
20240405;103148;0.02407;20000;10041573365;S
20240405;103148;0.02407;1000000;10041573366;S
20240405;103148;0.02407;10000;10041573367;S
20240405;103148;0.02407;10000;10041573368;S
20240405;103148;0.02407;10000;10041573369;S
20240405;103148;0.02407;10000;10041573370;S
20240405;103148;0.02407;10000;10041573371;S
20240405;103148;0.02407;20000;10041573372;S
20240405;103148;0.02407;3100000;10041573373;S
20240405;103148;0.02407;4180000;10041573374;S
20240405;103148;0.02407;10000;10041573375;S
20240405;103148;0.024065;1000000;10041573376;S
20240405;103148;0.024065;100000;10041573377;S
20240405;103148;0.024065;300000;10041573378;S
20240405;103148;0.024065;10000;10041573379;S
20240405;103148;0.024065;1440000;10041573380;S
20240405;103149;0.02408;500000;10041573485;B
20240405;103149;0.024075;310000;10041573591;S
20240405;103150;0.02408;20000;10041573810;B
20240405;103151;0.02408;500000;10041573844;B
20240405;103153;0.02408;500000;10041574151;B
20240405;103154;0.024075;330000;10041574306;S
20240405;103154;0.02408;1700000;10041574308;B
20240405;103155;0.02408;500000;10041574446;B
20240405;103155;0.024075;90000;10041574519;S
20240405;103156;0.024075;10000;10041574625;S
20240405;103156;0.024075;10000;10041574687;S
20240405;103157;0.02408;490000;10041574783;B
20240405;103157;0.024075;1910000;10041574907;S
20240405;103158;0.02407;10000;10041575050;S
20240405;103158;0.024065;60000;10041575051;S
20240405;103158;0.024065;440000;10041575052;S
20240405;103159;0.024075;500000;10041575128;B
20240405;103159;0.024075;20000;10041575374;B
20240405;103200;0.024075;6000000;10041575453;B
20240405;103201;0.024075;500000;10041575591;B
20240405;103201;0.024075;320000;10041575632;B
20240405;103203;0.024075;500000;10041575912;B
20240405;103203;0.024075;10000;10041576015;B
20240405;103204;0.024075;100000;10041576158;B
20240405;103205;0.024075;500000;10041576232;B
20240405;103205;0.024075;90000;10041576363;B
20240405;103206;0.024075;200000;10041576420;B
20240405;103207;0.02407;50000;10041576519;S
20240405;103207;0.024075;360000;10041576526;B
20240405;103207;0.024075;500000;10041576529;B
20240405;103208;0.024075;200000;10041576822;B
20240405;103209;0.024075;490000;10041576838;B
20240405;103210;0.02407;420000;10041577042;S
20240405;103210;0.024075;90000;10041577167;B
20240405;103211;0.024075;500000;10041577194;B
20240405;103211;0.024075;10000;10041577244;B
20240405;103211;0.024075;10000;10041577374;B
20240405;103212;0.024075;200000;10041577484;B
20240405;103213;0.024075;500000;10041577573;B
20240405;103213;0.024075;410000;10041577670;B
20240405;103213;0.02407;400000;10041577672;S
20240405;103214;0.024075;10000;10041577819;B
20240405;103215;0.024075;500000;10041577954;B
20240405;103217;0.024075;500000;10041578324;B
20240405;103217;0.024075;10000;10041578416;B
20240405;103218;0.024075;20000;10041578525;B
20240405;103218;0.024075;5040000;10041578530;B
20240405;103218;0.024075;5000000;10041578531;B
20240405;103218;0.024075;350000;10041578532;B
20240405;103218;0.024075;20000;10041578533;B
20240405;103218;0.024075;650000;10041578534;B
20240405;103218;0.024075;10000;10041578535;B
20240405;103218;0.024075;270000;10041578536;B
20240405;103218;0.02408;1000000;10041578537;B
20240405;103219;0.02408;500000;10041578810;B
20240405;103219;0.02407;250000;10041578818;S
20240405;103220;0.02407;120000;10041579088;S
20240405;103221;0.024075;10000;10041579139;B
20240405;103221;0.024075;190000;10041579141;B
20240405;103221;0.02408;300000;10041579142;B
20240405;103221;0.02408;10000;10041579153;B
20240405;103222;0.02408;2080000;10041579452;B
20240405;103223;0.02408;500000;10041579521;B
20240405;103223;0.02407;1760000;10041579583;S
20240405;103223;0.02407;10000;10041579584;S
20240405;103223;0.02407;3300000;10041579585;S
20240405;103223;0.02407;1000000;10041579586;S
20240405;103223;0.02407;5020000;10041579587;S
20240405;103223;0.024065;1660000;10041579588;S
20240405;103223;0.024065;11210000;10041579589;S
20240405;103223;0.024065;10000;10041579590;S
20240405;103223;0.024065;10000;10041579591;S
20240405;103223;0.024065;4180000;10041579592;S
20240405;103223;0.024065;1000000;10041579593;S
20240405;103223;0.024065;10000;10041579594;S
20240405;103223;0.024065;830000;10041579595;S
20240405;103223;0.02407;100000;10041579600;S
20240405;103224;0.02407;2900000;10041579672;S
20240405;103224;0.024065;6100000;10041579673;S
20240405;103224;0.024075;850000;10041579702;B
20240405;103224;0.024075;10000;10041579790;B
20240405;103224;0.024075;10000;10041579806;B
20240405;103225;0.024075;500000;10041579835;B
20240405;103226;0.024075;880000;10041580039;B
20240405;103226;0.024075;10000;10041580065;B
20240405;103226;0.02407;3000000;10041580150;S
20240405;103226;0.02407;3360000;10041580151;S
20240405;103227;0.02407;500000;10041580163;B
20240405;103227;0.024065;10000;10041580240;S
20240405;103227;0.02407;50000;10041580253;B
20240405;103228;0.02407;60000;10041580342;B
20240405;103228;0.024065;500000;10041580346;S
20240405;103229;0.02407;500000;10041580470;B
20240405;103230;0.024065;2050000;10041580661;S
20240405;103231;0.02407;500000;10041580795;B
20240405;103232;0.02407;10000;10041580925;B
20240405;103233;0.02407;490000;10041581086;B
20240405;103233;0.024065;2600000;10041581147;S
20240405;103235;0.02407;500000;10041581381;B
20240405;103236;0.02407;10000;10041581636;B
20240405;103237;0.02407;500000;10041581690;B
20240405;103239;0.02407;500000;10041582050;B
20240405;103240;0.024065;400000;10041582324;S
20240405;103240;0.024065;1800000;10041582325;S
20240405;103241;0.02407;500000;10041582352;B
20240405;103241;0.02407;20000;10041582415;B
20240405;103242;0.024065;250000;10041582505;S
20240405;103243;0.02407;500000;10041582668;B
20240405;103243;0.024065;450000;10041582748;S
20240405;103243;0.024065;4180000;10041582749;S
20240405;103243;0.024065;370000;10041582750;S
20240405;103243;0.02407;1680000;10041582761;B
20240405;103243;0.024065;5000000;10041582802;S
20240405;103244;0.024065;30000;10041582829;S
20240405;103245;0.02407;500000;10041582984;B
20240405;103246;0.024065;20000;10041583112;S
20240405;103247;0.02407;490000;10041583252;B
20240405;103247;0.02407;10000;10041583297;B
20240405;103247;0.02407;2320000;10041583302;B
20240405;103247;0.02407;500000;10041583303;B
20240405;103247;0.02407;6930000;10041583304;B
20240405;103247;0.02407;100000;10041583305;B
20240405;103247;0.024075;110000;10041583306;B
20240405;103247;0.024075;1000000;10041583307;B
20240405;103247;0.024075;200000;10041583308;B
20240405;103247;0.024075;50000;10041583309;B
20240405;103247;0.024075;5450000;10041583310;B
20240405;103248;0.024075;70000;10041583478;B
20240405;103249;0.024075;500000;10041583506;B
20240405;103249;0.024075;10000;10041583561;B
20240405;103250;0.024075;130000;10041583684;B
20240405;103251;0.024075;500000;10041583913;B
20240405;103252;0.02407;10000;10041584039;S
20240405;103252;0.02407;70000;10041584040;S
20240405;103253;0.024075;500000;10041584181;B
20240405;103253;0.02407;100000;10041584242;S
20240405;103254;0.02407;10000;10041584387;S
20240405;103254;0.02407;2820000;10041584521;S
20240405;103254;0.02407;7950000;10041584522;S
20240405;103254;0.02407;3280000;10041584523;S
20240405;103254;0.02407;5020000;10041584524;S
20240405;103254;0.02407;4180000;10041584525;S
20240405;103254;0.024065;220000;10041584526;S
20240405;103254;0.024065;3000000;10041584527;S
