<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;121521;861;1;2016799037407102527;S
20241107;121521;861;2;2016799037407102528;S
20241107;121521;861;2;2016799037407102529;S
20241107;121521;861;1;2016799037407102530;S
20241107;121521;861;1;2016799037407102531;S
20241107;121521;861;1;2016799037407102532;S
20241107;121521;861;1;2016799037407102533;S
20241107;121521;861;1;2016799037407102534;S
20241107;121521;861;1;2016799037407102535;S
20241107;121521;861;2;2016799037407102536;S
20241107;121521;861;1;2016799037407102537;S
20241107;121521;861;2;2016799037407102538;S
20241107;121521;861;1;2016799037407102539;S
20241107;121521;861;1;2016799037407102540;S
20241107;121521;861;1;2016799037407102541;S
20241107;121521;861;3;2016799037407102542;S
20241107;121521;861;1;2016799037407102543;S
20241107;121521;861;1;2016799037407102544;S
20241107;121521;861;1;2016799037407102545;S
20241107;121521;861;3;2016799037407102546;S
20241107;121521;861;5;2016799037407102547;S
20241107;121521;861;1;2016799037407102548;S
20241107;121521;861;1;2016799037407102549;S
20241107;121521;861;1;2016799037407102550;S
20241107;121521;861;1;2016799037407102551;S
20241107;121521;861;2;2016799037407102552;S
20241107;121521;861;2;2016799037407102553;S
20241107;121521;861;2;2016799037407102554;S
20241107;121521;861;1;2016799037407102555;S
20241107;121521;861;1;2016799037407102556;S
20241107;121521;861;7;2016799037407102557;S
20241107;121521;861;2;2016799037407102558;S
20241107;121521;861;1;2016799037407102559;S
20241107;121521;861;2;2016799037407102560;S
20241107;121521;861;2;2016799037407102561;S
20241107;121521;861;1;2016799037407102562;S
20241107;121521;861;2;2016799037407102563;S
20241107;121521;861;3;2016799037407102564;S
20241107;121521;861;6;2016799037407102565;S
20241107;121521;861;1;2016799037407102566;S
20241107;121521;861;4;2016799037407102567;S
20241107;121521;861;1;2016799037407102568;S
20241107;121521;861;1;2016799037407102569;S
20241107;121521;861;5;2016799037407102570;S
20241107;121521;861;1;2016799037407102571;S
20241107;121521;861;4;2016799037407102572;S
20241107;121521;861;1;2016799037407102573;S
20241107;121521;861;14;2016799037407102574;S
20241107;121521;861;3;2016799037407102575;S
20241107;121521;861;5;2016799037407102576;S
20241107;121521;861;3;2016799037407102577;S
20241107;121521;861;20;2016799037407102578;S
20241107;121521;861;1;2016799037407102579;S
20241107;121521;861;1;2016799037407102580;S
20241107;121521;861;2;2016799037407102581;S
20241107;121521;861;2;2016799037407102582;S
20241107;121521;861;1;2016799037407102583;S
20241107;121521;861;1;2016799037407102584;S
20241107;121521;861;2;2016799037407102585;S
20241107;121521;861;1;2016799037407102586;S
20241107;121521;861;1;2016799037407102587;S
20241107;121521;861;1;2016799037407102588;S
20241107;121521;861;8;2016799037407102589;S
20241107;121521;861;1;2016799037407102590;S
20241107;121521;861;1;2016799037407102591;S
20241107;121521;861;1;2016799037407102592;S
20241107;121521;861;4;2016799037407102593;S
20241107;121521;861;2;2016799037407102594;S
20241107;121521;861;2;2016799037407102595;S
20241107;121521;861;5;2016799037407102596;S
20241107;121521;861;3;2016799037407102597;S
20241107;121521;860.5;1;2016799037407102598;S
20241107;121521;861;1;2016799037407102599;S
20241107;121521;861;1;2016799037407102600;S
20241107;121521;861;5;2016799037407102601;S
20241107;121521;860.5;1;2016799037407102602;S
20241107;121521;861;1;2016799037407102603;B
20241107;121521;861;1;2016799037407102604;S
20241107;121521;861;3;2016799037407102605;S
20241107;121521;860.5;1;2016799037407102606;S
20241107;121521;861;1;2016799037407102607;B
20241107;121521;861;3;2016799037407102608;S
20241107;121521;860.5;4;2016799037407102609;S
20241107;121521;860.5;1;2016799037407102610;S
20241107;121521;860.5;1;2016799037407102611;S
20241107;121521;860.5;1;2016799037407102616;S
20241107;121521;860.5;2;2016799037407102617;S
20241107;121521;861;4;2016799037407102618;B
20241107;121521;861;1;2016799037407102619;S
20241107;121521;860.5;2;2016799037407102620;S
20241107;121521;860.5;1;2016799037407102621;S
20241107;121521;861;1;2016799037407102622;S
20241107;121521;861;1;2016799037407102623;S
20241107;121521;860.5;2;2016799037407102624;S
20241107;121521;861;2;2016799037407102625;S
20241107;121521;860.5;2;2016799037407102626;S
20241107;121521;861;1;2016799037407102627;S
20241107;121521;861;1;2016799037407102628;S
20241107;121521;860.5;1;2016799037407102629;S
20241107;121521;861;4;2016799037407102630;S
20241107;121522;861;1;2016799037407102631;S
20241107;121522;861;1;2016799037407102632;S
20241107;121522;860.5;1;2016799037407102633;S
20241107;121522;861;1;2016799037407102634;S
20241107;121522;861;4;2016799037407102635;S
20241107;121522;860.5;3;2016799037407102636;S
20241107;121522;860.5;2;2016799037407102637;S
20241107;121522;860.5;3;2016799037407102638;S
20241107;121522;860.5;1;2016799037407102639;S
20241107;121522;860.5;2;2016799037407102640;S
20241107;121522;860.5;1;2016799037407102641;S
20241107;121522;860.5;2;2016799037407102642;S
20241107;121522;860.5;3;2016799037407102643;S
20241107;121522;860.5;1;2016799037407102644;S
20241107;121522;860.5;1;2016799037407102645;S
20241107;121522;860.5;1;2016799037407102646;S
20241107;121522;860.5;2;2016799037407102647;S
20241107;121522;860.5;1;2016799037407102648;S
20241107;121522;860.5;1;2016799037407102649;S
20241107;121522;860.5;1;2016799037407102650;S
20241107;121522;860.5;1;2016799037407102651;S
20241107;121522;860.5;1;2016799037407102652;S
20241107;121522;860.5;2;2016799037407102653;S
20241107;121522;860.5;2;2016799037407102654;S
20241107;121523;860.5;1;2016799037407102655;S
20241107;121523;860.5;1;2016799037407102656;S
20241107;121531;860.5;1;2016799037407102657;S
20241107;121531;860.5;10;2016799037407102658;S
20241107;121531;860.5;2;2016799037407102659;S
20241107;121531;860.5;2;2016799037407102660;S
20241107;121531;860.5;1;2016799037407102661;S
20241107;121531;860.5;6;2016799037407102662;S
20241107;121531;860.5;5;2016799037407102663;S
20241107;121531;860.5;3;2016799037407102664;S
20241107;121531;860.5;1;2016799037407102665;S
20241107;121531;860.5;1;2016799037407102666;S
20241107;121531;860.5;1;2016799037407102667;S
20241107;121531;860.5;1;2016799037407102668;S
20241107;121531;860.5;1;2016799037407102669;S
20241107;121531;860.5;20;2016799037407102670;B
20241107;121539;860;1;2016799037407102671;S
20241107;121539;860;1;2016799037407102672;S
20241107;121539;860;1;2016799037407102673;S
20241107;121539;860;1;2016799037407102674;S
20241107;121539;860;1;2016799037407102675;S
20241107;121539;860;1;2016799037407102676;S
20241107;121539;860;2;2016799037407102677;S
20241107;121539;860;1;2016799037407102678;S
20241107;121539;860;2;2016799037407102679;S
20241107;121539;860;2;2016799037407102680;S
20241107;121539;860;1;2016799037407102681;S
20241107;121539;860;1;2016799037407102682;S
20241107;121539;860;1;2016799037407102683;S
20241107;121539;860;5;2016799037407102684;S
20241107;121539;860;1;2016799037407102685;S
20241107;121540;860;10;2016799037407102686;S
20241107;121540;860;3;2016799037407102687;S
20241107;121546;860;2;2016799037407102688;S
20241107;121550;860;17;2016799037407102689;S
20241107;121550;860;2;2016799037407102690;S
20241107;121551;860;1;2016799037407102691;S
20241107;121555;860;1;2016799037407102692;S
20241107;121555;860.5;2;2016799037407102693;B
20241107;121555;860.5;4;2016799037407102694;B
20241107;121555;860.5;4;2016799037407102695;B
20241107;121602;860.5;1;2016799037407102696;B
20241107;121602;860.5;2;2016799037407102697;B
20241107;121608;860;5;2016799037407102698;S
20241107;121608;860.5;1;2016799037407102699;B
20241107;121609;860;77;2016799037407102700;S
20241107;121609;860;2;2016799037407102701;S
20241107;121609;860;1;2016799037407102702;S
20241107;121609;860;1;2016799037407102703;S
20241107;121609;860;2;2016799037407102704;S
20241107;121609;860;1;2016799037407102705;S
20241107;121609;860;1;2016799037407102706;S
20241107;121609;860;1;2016799037407102707;S
20241107;121609;860;1;2016799037407102712;S
20241107;121609;860;1;2016799037407102713;S
20241107;121609;860;20;2016799037407102714;S
20241107;121609;860;1;2016799037407102715;S
20241107;121609;860;1;2016799037407102716;S
20241107;121609;860;1;2016799037407102717;S
20241107;121609;860;255;2016799037407102718;S
20241107;121609;860;126;2016799037407102719;S
20241107;121616;860;1;2016799037407102720;S
20241107;121616;860;1;2016799037407102721;S
20241107;121620;860;2;2016799037407102722;S
20241107;121620;860;2;2016799037407102723;S
20241107;121623;860;8;2016799037407102724;S
20241107;121623;860;2;2016799037407102725;S
20241107;121625;860;2;2016799037407102726;S
20241107;121637;860.5;5;2016799037407102727;B
20241107;121639;861;40;2016799037407102728;B
20241107;121714;861;1;2016799037407102729;B
20241107;121715;861;1;2016799037407102730;B
20241107;121725;860.5;1;2016799037407102731;S
20241107;121728;860;2;2016799037407102732;S
20241107;121806;860;1;2016799037407102733;S
20241107;121806;860;1;2016799037407102734;S
20241107;121820;860.5;5;2016799037407102735;B
20241107;121821;860;2;2016799037407102736;S
20241107;121821;860;1;2016799037407102737;S
20241107;121821;860;1;2016799037407102738;S
20241107;121824;859.5;1;2016799037407102739;S
20241107;121824;859.5;1;2016799037407102740;S
20241107;121824;859.5;1;2016799037407102741;S
20241107;121824;859.5;6;2016799037407102742;S
20241107;121824;859.5;1;2016799037407102743;S
20241107;121824;859.5;1;2016799037407102744;S
20241107;121824;859.5;45;2016799037407102745;S
20241107;121825;859.5;1;2016799037407102746;S
20241107;121827;860;2;2016799037407102747;B
20241107;121827;860;2;2016799037407102748;B
20241107;121827;860;2;2016799037407102749;B
20241107;121827;860;58;2016799037407102750;B
20241107;121841;859.5;1;2016799037407102751;S
20241107;121858;859.5;1;2016799037407102752;S
20241107;121905;859.5;5;2016799037407102753;S
20241107;121906;859.5;4;2016799037407102754;S
20241107;121907;859.5;1;2016799037407102755;S
20241107;121907;859.5;2;2016799037407102756;S
20241107;121907;859.5;1;2016799037407102757;S
20241107;121907;859.5;1;2016799037407102758;S
20241107;121907;859.5;1;2016799037407102759;S
20241107;121907;859.5;1;2016799037407102760;S
20241107;121907;859.5;1;2016799037407102761;S
20241107;121907;859.5;1;2016799037407102762;S
20241107;121916;859.5;50;2016799037407102763;B
20241107;121922;860;10;2016799037407102764;B
20241107;121926;860;20;2016799037407102765;B
20241107;121929;860;10;2016799037407102766;B
20241107;121930;860;1;2016799037407102767;B
20241107;121933;859.5;1;2016799037407102768;S
20241107;121948;860;10;2016799037407102769;B
20241107;122004;859.5;1;2016799037407102770;S
20241107;122032;860;1;2016799037407102771;B
20241107;122050;860;5;2016799037407102772;B
20241107;122050;860;4;2016799037407102773;B
20241107;122050;860;2;2016799037407102774;B
20241107;122050;860;8;2016799037407102775;B
20241107;122050;860;4;2016799037407102776;B
20241107;122050;860.5;7;2016799037407102777;B
20241107;122115;860.5;1;2016799037407102778;B
20241107;122131;860;6;2016799037407102779;S
20241107;122139;859.5;7;2016799037407102780;S
20241107;122143;859.5;10;2016799037407102781;B
20241107;122145;859.5;1;2016799037407102782;B
20241107;122145;859.5;1;2016799037407102783;B
20241107;122145;859.5;1;2016799037407102784;B
20241107;122145;860;1;2016799037407102785;B
20241107;122145;860;1;2016799037407102786;B
20241107;122145;860;1;2016799037407102787;B
20241107;122145;860;1;2016799037407102788;B
20241107;122145;860;1;2016799037407102789;B
20241107;122145;860;1;2016799037407102790;B
20241107;122145;860;3;2016799037407102791;B
20241107;122145;860;7;2016799037407102792;B
20241107;122145;860;1;2016799037407102793;B
20241107;122145;860;1;2016799037407102794;B
20241107;122145;860;1;2016799037407102795;B
20241107;122145;860;1;2016799037407102796;B
20241107;122145;860;1;2016799037407102797;B
20241107;122145;860;1;2016799037407102798;B
20241107;122145;860;1;2016799037407102799;B
20241107;122145;860;1;2016799037407102800;B
20241107;122145;860;1;2016799037407102801;B
20241107;122145;860;1;2016799037407102802;B
20241107;122145;860;1;2016799037407102803;B
20241107;122145;860;1;2016799037407102804;B
20241107;122145;860;1;2016799037407102805;B
20241107;122145;860;1;2016799037407102806;B
20241107;122145;860;1;2016799037407102807;B
20241107;122145;860;2;2016799037407102808;B
20241107;122145;860;1;2016799037407102809;B
20241107;122145;860;11;2016799037407102810;B
20241107;122145;860;1;2016799037407102811;B
20241107;122145;860;2;2016799037407102812;B
20241107;122145;860;7;2016799037407102813;B
20241107;122145;860;1;2016799037407102814;B
20241107;122145;860;1;2016799037407102815;B
20241107;122145;860;2;2016799037407102816;B
20241107;122145;860;2;2016799037407102817;B
20241107;122145;860;1;2016799037407102818;B
20241107;122145;860;1;2016799037407102819;B
20241107;122145;860;1;2016799037407102820;B
20241107;122145;860;1;2016799037407102821;B
20241107;122145;860;1;2016799037407102822;B
20241107;122145;860;1;2016799037407102823;B
20241107;122145;860;5;2016799037407102824;B
20241107;122145;860;1;2016799037407102825;B
20241107;122145;860;1;2016799037407102826;B
20241107;122145;860;1;2016799037407102827;B
20241107;122145;860;6;2016799037407102828;B
20241107;122145;860;1;2016799037407102829;B
20241107;122145;860;2;2016799037407102830;B
20241107;122145;860;1;2016799037407102831;B
20241107;122145;860;1;2016799037407102832;B
20241107;122145;860;1;2016799037407102833;B
20241107;122145;860;1;2016799037407102834;B
20241107;122145;860;2;2016799037407102835;B
20241107;122145;860;1;2016799037407102836;B
20241107;122145;860;1;2016799037407102837;B
20241107;122145;860;4;2016799037407102838;B
20241107;122145;860;1;2016799037407102839;B
20241107;122145;860;2;2016799037407102840;B
20241107;122145;860;1;2016799037407102841;B
20241107;122145;860;2;2016799037407102842;B
20241107;122145;860;1;2016799037407102843;B
20241107;122145;860;5;2016799037407102844;B
20241107;122145;860;2;2016799037407102845;B
20241107;122145;860;1;2016799037407102846;B
20241107;122145;860;2;2016799037407102847;B
20241107;122145;860;1;2016799037407102848;B
20241107;122145;860;2;2016799037407102849;B
20241107;122145;860;1;2016799037407102850;B
20241107;122145;860;1;2016799037407102851;B
20241107;122145;860;1;2016799037407102852;B
20241107;122145;860;1;2016799037407102853;B
20241107;122145;860;6;2016799037407102854;B
20241107;122145;860.5;3;2016799037407102855;B
20241107;122145;860.5;7;2016799037407102856;B
20241107;122145;860.5;3;2016799037407102857;B
20241107;122145;860.5;2;2016799037407102858;B
20241107;122146;860.5;1;2016799037407102859;B
20241107;122146;860.5;1;2016799037407102860;B
20241107;122146;860.5;1;2016799037407102861;B
20241107;122146;860.5;2;2016799037407102862;B
20241107;122146;860.5;3;2016799037407102863;B
20241107;122146;860.5;11;2016799037407102864;B
20241107;122146;860.5;1;2016799037407102865;B
20241107;122146;860.5;1;2016799037407102866;B
20241107;122146;860.5;2;2016799037407102867;B
20241107;122146;860.5;1;2016799037407102868;B
20241107;122146;860.5;1;2016799037407102869;B
20241107;122146;860.5;12;2016799037407102870;B
20241107;122146;860.5;1;2016799037407102871;B
20241107;122146;860.5;1;2016799037407102872;B
20241107;122146;860.5;4;2016799037407102873;B
20241107;122146;860.5;1;2016799037407102874;B
20241107;122146;860.5;1;2016799037407102875;B
20241107;122146;860.5;1;2016799037407102876;B
20241107;122146;860.5;1;2016799037407102877;B
20241107;122146;860.5;4;2016799037407102878;B
20241107;122146;860.5;1;2016799037407102879;B
20241107;122146;860.5;1;2016799037407102880;B
20241107;122146;860.5;2;2016799037407102881;B
20241107;122146;860.5;2;2016799037407102882;B
20241107;122146;860.5;1;2016799037407102883;B
20241107;122146;860.5;1;2016799037407102884;B
20241107;122146;860.5;2;2016799037407102885;B
20241107;122146;860.5;1;2016799037407102886;B
20241107;122146;860.5;1;2016799037407102887;B
20241107;122146;860.5;5;2016799037407102888;B
20241107;122146;860.5;4;2016799037407102889;B
20241107;122146;860.5;1;2016799037407102890;B
20241107;122146;860.5;1;2016799037407102891;B
20241107;122146;860.5;1;2016799037407102892;B
20241107;122146;860.5;2;2016799037407102893;B
20241107;122146;860.5;1;2016799037407102894;B
20241107;122146;860.5;2;2016799037407102895;B
20241107;122146;860.5;13;2016799037407102896;B
20241107;122146;860.5;4;2016799037407102897;B
20241107;122146;860.5;1;2016799037407102898;B
20241107;122146;860.5;2;2016799037407102899;B
20241107;122146;860;1;2016799037407102900;B
20241107;122146;860;1;2016799037407102901;B
20241107;122146;860;1;2016799037407102902;B
20241107;122146;860;1;2016799037407102903;B
20241107;122146;860;1;2016799037407102904;B
20241107;122146;860;1;2016799037407102905;B
20241107;122146;860;3;2016799037407102906;B
20241107;122146;860;2;2016799037407102907;B
20241107;122146;860;1;2016799037407102908;B
20241107;122146;860;1;2016799037407102909;B
20241107;122146;860;1;2016799037407102910;B
20241107;122146;860;1;2016799037407102911;B
20241107;122146;860;8;2016799037407102912;B
20241107;122146;860;2;2016799037407102913;B
20241107;122146;860;1;2016799037407102914;B
20241107;122146;860;1;2016799037407102915;B
20241107;122146;860;3;2016799037407102916;B
20241107;122146;860;1;2016799037407102917;B
20241107;122146;860;4;2016799037407102918;B
20241107;122146;860.5;1;2016799037407102919;B
20241107;122146;860.5;1;2016799037407102920;B
20241107;122146;860.5;4;2016799037407102921;B
20241107;122146;860.5;1;2016799037407102922;B
20241107;122146;860.5;1;2016799037407102923;B
20241107;122146;860.5;1;2016799037407102924;B
20241107;122146;860.5;1;2016799037407102925;B
20241107;122146;860.5;2;2016799037407102926;B
20241107;122146;860.5;1;2016799037407102927;B
20241107;122146;860.5;3;2016799037407102928;B
20241107;122147;860.5;1;2016799037407102929;B
20241107;122147;860.5;1;2016799037407102930;B
20241107;122147;860.5;2;2016799037407102931;B
20241107;122147;860.5;2;2016799037407102932;B
20241107;122147;860.5;1;2016799037407102933;B
20241107;122147;860.5;1;2016799037407102934;B
20241107;122147;860.5;2;2016799037407102935;B
20241107;122147;860.5;1;2016799037407102936;B
20241107;122147;860.5;2;2016799037407102937;B
20241107;122147;860.5;1;2016799037407102938;B
20241107;122148;860;2;2016799037407102939;S
20241107;122202;860;1;2016799037407102940;B
20241107;122209;860.5;1;2016799037407102941;S
20241107;122209;861;1;2016799037407102942;B
20241107;122225;861;1;2016799037407102943;B
20241107;122225;861;2;2016799037407102944;B
20241107;122225;861;3;2016799037407102945;B
20241107;122225;861;1;2016799037407102946;B
20241107;122225;861;3;2016799037407102947;B
20241107;122225;861;1;2016799037407102948;B
20241107;122225;861;1;2016799037407102949;B
20241107;122225;861;3;2016799037407102950;B
20241107;122225;861;3;2016799037407102951;B
20241107;122225;861;2;2016799037407102952;B
20241107;122225;861;2;2016799037407102953;B
20241107;122225;861;4;2016799037407102954;B
20241107;122232;861.5;10;2016799037407102955;B
20241107;122232;861.5;3;2016799037407102956;B
20241107;122232;861.5;15;2016799037407102957;B
20241107;122232;861.5;40;2016799037407102958;B
20241107;122232;861.5;2;2016799037407102959;B
20241107;122232;861.5;1;2016799037407102960;B
20241107;122232;861.5;1;2016799037407102961;B
20241107;122232;861.5;1;2016799037407102962;B
20241107;122232;861.5;5;2016799037407102963;B
20241107;122232;861.5;3;2016799037407102964;B
20241107;122232;861.5;3;2016799037407102965;B
20241107;122232;861.5;6;2016799037407102966;B
20241107;122232;861.5;4;2016799037407102967;B
20241107;122232;862;6;2016799037407102968;B
20241107;122232;862;2;2016799037407102969;B
20241107;122233;862;1;2016799037407102970;B
20241107;122241;862;14;2016799037407102971;B
20241107;122249;862;1;2016799037407102972;B
20241107;122249;861.5;1;2016799037407102973;S
20241107;122250;861.5;6;2016799037407102974;S
20241107;122250;861.5;3;2016799037407102975;S
20241107;122302;860.5;1;2016799037407102976;S
20241107;122322;861;1;2016799037407102977;S
20241107;122336;861.5;1;2016799037407102978;B
20241107;122336;862;1;2016799037407102979;B
20241107;122338;861;1;2016799037407102980;S
20241107;122338;861;1;2016799037407102981;S
20241107;122341;861;2;2016799037407102982;S
20241107;122351;861.5;1;2016799037407102983;B
20241107;122412;861.5;5;2016799037407102984;B
20241107;122412;861.5;5;2016799037407102985;B
20241107;122448;862;1;2016799037407102986;B
20241107;122458;862;1;2016799037407102987;B
20241107;122504;862;20;2016799037407102988;B
20241107;122504;862;5;2016799037407102989;B
20241107;122504;862;3;2016799037407102990;B
20241107;122504;862;1;2016799037407102991;B
20241107;122504;862;1;2016799037407102992;B
20241107;122504;862;1;2016799037407102993;B
20241107;122504;862;1;2016799037407102994;B
20241107;122504;862;2;2016799037407102995;B
20241107;122504;862;10;2016799037407102996;B
20241107;122504;862;1;2016799037407102997;B
20241107;122504;862;2;2016799037407102998;B
20241107;122504;862;1;2016799037407102999;B
20241107;122504;862.5;12;2016799037407103000;B
20241107;122510;862.5;2;2016799037407103001;B
20241107;122529;862;8;2016799037407103002;S
20241107;122530;862.5;10;2016799037407103003;B
20241107;122535;862;9;2016799037407103004;S
20241107;122540;862.5;16;2016799037407103005;B
20241107;122613;862;6;2016799037407103006;S
20241107;122613;862;4;2016799037407103007;S
20241107;122613;862;5;2016799037407103008;S
20241107;122628;862;2;2016799037407103009;B
20241107;122634;861.5;1;2016799037407103010;S
20241107;122635;861;17;2016799037407103011;S
20241107;122645;861;6;2016799037407103012;S
20241107;122645;861;4;2016799037407103013;S
20241107;122651;861;1;2016799037407103014;S
20241107;122718;861;22;2016799037407103015;S
20241107;122838;862.5;2;2016799037407103016;B
20241107;122923;862;1;2016799037407103017;S
20241107;122955;861.5;2;2016799037407103018;S
20241107;123025;862.5;1;2016799037407103020;B
20241107;123025;862.5;1;2016799037407103024;B
20241107;123025;862.5;3;2016799037407103025;B
20241107;123107;862.5;1;2016799037407103026;B
20241107;123130;862;1;2016799037407103028;B
20241107;123218;861;16;2016799037407103032;S
20241107;123225;861;3;2016799037407103033;S
20241107;123233;861;1;2016799037407103034;S
20241107;123233;861;2;2016799037407103035;S
20241107;123233;861;1;2016799037407103036;S
20241107;123233;861;1;2016799037407103037;S
20241107;123233;860.5;13;2016799037407103038;S
20241107;123248;860.5;2;2016799037407103039;S
20241107;123248;860.5;2;2016799037407103040;S
20241107;123248;860.5;6;2016799037407103041;S
20241107;123248;860.5;3;2016799037407103042;S
20241107;123249;860.5;1;2016799037407103043;S
20241107;123249;860.5;1;2016799037407103044;S
20241107;123250;860.5;1;2016799037407103045;S
20241107;123250;860.5;2;2016799037407103046;S
20241107;123250;860.5;1;2016799037407103047;S
20241107;123250;860.5;1;2016799037407103048;S
20241107;123301;860;3;2016799037407103049;S
20241107;123301;860;10;2016799037407103050;S
20241107;123301;860;2;2016799037407103051;S
20241107;123323;860.5;1;2016799037407103052;S
20241107;123434;861.5;1;2016799037407103053;B
20241107;123434;861.5;99;2016799037407103054;B
20241107;123434;861.5;3;2016799037407103055;B
20241107;123434;861.5;2;2016799037407103056;B
20241107;123434;861.5;3;2016799037407103057;B
20241107;123434;861.5;1;2016799037407103058;B
20241107;123509;860.5;1;2016799037407103059;S
20241107;123522;861;1;2016799037407103060;B
20241107;123555;860.5;1;2016799037407103061;S
20241107;123606;861;1;2016799037407103062;B
20241107;123636;860.5;1;2016799037407103063;S
20241107;123638;860.5;3;2016799037407103064;S
20241107;123645;861;6;2016799037407103065;B
20241107;123645;861;14;2016799037407103066;B
20241107;123708;860.5;1;2016799037407103067;S
20241107;123708;860.5;2;2016799037407103068;S
20241107;123708;861;2;2016799037407103069;B
20241107;123758;860.5;1;2016799037407103070;B
20241107;123800;860.5;2;2016799037407103071;S
20241107;123816;860.5;10;2016799037407103072;S
20241107;123835;860.5;3;2016799037407103073;B
20241107;123955;860.5;1;2016799037407103074;S
20241107;124002;860.5;1;2016799037407103075;S
20241107;124051;860;10;2016799037407103076;S
20241107;124051;860;10;2016799037407103077;S
20241107;124051;860;1;2016799037407103078;S
20241107;124051;860;2;2016799037407103079;S
20241107;124051;860;2;2016799037407103080;S
20241107;124051;860;1;2016799037407103081;S
20241107;124051;860;1;2016799037407103082;S
20241107;124051;860;1;2016799037407103083;S
20241107;124051;860;1;2016799037407103084;S
20241107;124051;860;2;2016799037407103085;S
20241107;124051;860;1;2016799037407103086;S
20241107;124051;860;1;2016799037407103087;S
20241107;124051;859.5;1;2016799037407103088;S
20241107;124056;859.5;2;2016799037407103089;S
20241107;124123;859.5;1;2016799037407103090;S
20241107;124123;859.5;1;2016799037407103091;S
20241107;124123;859.5;10;2016799037407103092;S
20241107;124123;859.5;1;2016799037407103093;S
20241107;124123;859.5;1;2016799037407103094;S
20241107;124123;859.5;1;2016799037407103095;S
20241107;124123;859.5;1;2016799037407103096;S
20241107;124123;859.5;1;2016799037407103097;S
20241107;124123;859.5;1;2016799037407103098;S
20241107;124123;859.5;2;2016799037407103099;S
20241107;124123;859.5;2;2016799037407103100;S
20241107;124123;859.5;2;2016799037407103101;S
20241107;124123;859.5;2;2016799037407103102;S
20241107;124131;859;2;2016799037407103103;S
20241107;124132;859;1;2016799037407103104;S
20241107;124132;859;1;2016799037407103105;S
20241107;124132;859;1;2016799037407103106;S
20241107;124132;859;1;2016799037407103107;S
20241107;124134;859.5;3;2016799037407103108;B
20241107;124202;859;1;2016799037407103109;S
20241107;124202;859;1;2016799037407103110;S
20241107;124202;859;1;2016799037407103111;S
20241107;124202;859;1;2016799037407103112;S
20241107;124202;859;10;2016799037407103113;S
20241107;124202;859;2;2016799037407103114;S
20241107;124202;859;2;2016799037407103115;S
20241107;124202;859;4;2016799037407103116;S
20241107;124202;859;8;2016799037407103117;S
20241107;124203;859;3;2016799037407103118;S
20241107;124203;859;1;2016799037407103119;S
20241107;124203;859;1;2016799037407103120;S
20241107;124247;859.5;1;2016799037407103121;B
20241107;124330;859.5;1;2016799037407103122;B
20241107;124429;859;1;2016799037407103123;S
20241107;124517;859;3;2016799037407103124;B
20241107;124544;858.5;1;2016799037407103125;S
20241107;124544;858.5;1;2016799037407103126;S
20241107;124544;858.5;1;2016799037407103127;S
20241107;124559;859;6;2016799037407103128;S
20241107;124559;859;4;2016799037407103129;S
20241107;124559;859;1;2016799037407103130;S
20241107;124559;859;1;2016799037407103131;S
20241107;124607;858.5;1;2016799037407103132;S
20241107;124615;858.5;1;2016799037407103133;S
20241107;124616;859;1;2016799037407103134;B
20241107;124621;859.5;2;2016799037407103135;B
20241107;124621;859.5;1;2016799037407103136;B
20241107;124625;859;43;2016799037407103137;S
20241107;124632;859.5;4;2016799037407103138;B
20241107;124655;860;1;2016799037407103139;B
20241107;124655;860;2;2016799037407103140;B
20241107;124655;860;1;2016799037407103141;B
20241107;124655;860;1;2016799037407103142;B
20241107;124655;860;9;2016799037407103143;B
20241107;124656;859.5;1;2016799037407103144;S
20241107;124704;859.5;16;2016799037407103145;B
20241107;124725;859.5;1;2016799037407103146;B
20241107;124728;859;1;2016799037407103147;S
20241107;124758;858.5;2;2016799037407103148;S
20241107;124828;858.5;3;2016799037407103149;S
20241107;124828;858.5;1;2016799037407103150;S
20241107;124828;858.5;1;2016799037407103151;S
20241107;124828;858.5;1;2016799037407103152;S
20241107;124831;858.5;1;2016799037407103153;S
20241107;124853;859;1;2016799037407103154;B
20241107;124854;858.5;1;2016799037407103155;S
20241107;124901;859;1;2016799037407103156;B
20241107;124901;859;1;2016799037407103157;B
20241107;124914;859;1;2016799037407103158;B
20241107;124950;859;7;2016799037407103159;B
20241107;124950;859;12;2016799037407103160;B
20241107;124950;859;1;2016799037407103161;B
20241107;124950;859;3;2016799037407103162;B
20241107;125025;859.5;7;2016799037407103163;B
20241107;125047;859.5;3;2016799037407103164;B
20241107;125047;859.5;1;2016799037407103165;B
20241107;125047;859.5;2;2016799037407103166;B
20241107;125048;859.5;1;2016799037407103167;S
20241107;125109;860;6;2016799037407103168;B
20241107;125109;860;2;2016799037407103169;B
20241107;125109;860;1;2016799037407103170;B
20241107;125109;860;1;2016799037407103171;B
20241107;125202;860.5;1;2016799037407103172;B
20241107;125202;860.5;1;2016799037407103173;B
20241107;125202;860.5;5;2016799037407103174;B
20241107;125202;860.5;2;2016799037407103175;B
20241107;125308;860.5;1;2016799037407103176;B
20241107;125308;860.5;1;2016799037407103177;B
20241107;125308;860.5;13;2016799037407103178;B
20241107;125308;860.5;7;2016799037407103179;B
20241107;125308;860.5;5;2016799037407103180;B
20241107;125308;860.5;1;2016799037407103181;B
