<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;121931;50.1;10;10133641861;B
20240416;121934;50.08;120;10133642615;S
20240416;121934;50.08;820;10133642616;S
20240416;121934;50.07;1000;10133642617;S
20240416;121934;50.07;9980;10133642618;S
20240416;121934;50.07;40;10133642619;S
20240416;121934;50.07;100;10133642620;S
20240416;121934;50.06;1000;10133642621;S
20240416;121934;50.06;500;10133642622;S
20240416;121934;50.06;500;10133642623;S
20240416;121934;50.06;940;10133642624;S
20240416;121935;50.06;6240;10133642702;S
20240416;121935;50.05;970;10133642703;S
20240416;121935;50.05;550;10133642704;S
20240416;121940;50.08;10;10133643286;B
20240416;121940;50.08;90;10133643287;B
20240416;121943;50.09;10;10133643673;B
20240416;121949;50.05;10;10133644310;S
20240416;121949;50.05;10;10133644311;S
20240416;121949;50.05;100;10133644312;S
20240416;121949;50.05;30;10133644313;S
20240416;121949;50.05;30;10133644314;S
20240416;121949;50.05;460;10133644315;S
20240416;121949;50.05;7190;10133644316;S
20240416;121949;50.04;10;10133644317;S
20240416;121949;50.04;10;10133644318;S
20240416;121949;50.04;1000;10133644319;S
20240416;121949;50.04;800;10133644320;S
20240416;121949;50.04;820;10133644321;S
20240416;121949;50.03;1000;10133644322;S
20240416;121949;50.03;2000;10133644323;S
20240416;121949;50.03;510;10133644324;S
20240416;121949;50.03;560;10133644325;S
20240416;121949;50.02;3100;10133644326;S
20240416;121949;50.02;1000;10133644327;S
20240416;121949;50.02;10;10133644328;S
20240416;121949;50.02;180;10133644329;S
20240416;121949;50.02;20;10133644330;S
20240416;121949;50.02;1000;10133644331;S
20240416;121949;50.01;1000;10133644332;S
20240416;121949;50.01;10;10133644333;S
20240416;121949;50.01;10000;10133644334;S
20240416;121949;50.01;40;10133644335;S
20240416;121949;50.01;8640;10133644336;S
20240416;121949;50;10;10133644337;S
20240416;121949;50;100;10133644338;S
20240416;121949;50;20;10133644339;S
20240416;121949;50;10;10133644340;S
20240416;121949;50;200;10133644341;S
20240416;121949;50;30;10133644342;S
20240416;121949;50;10;10133644343;S
20240416;121949;50;40;10133644344;S
20240416;121949;50;500;10133644345;S
20240416;121949;50;1000;10133644346;S
20240416;121949;50;200;10133644347;S
20240416;121949;50;200;10133644348;S
20240416;121949;50;500;10133644349;S
20240416;121949;50;10;10133644350;S
20240416;121949;50;300;10133644351;S
20240416;121949;50;100;10133644352;S
20240416;121949;50;10;10133644353;S
20240416;121949;50;20;10133644354;S
20240416;121949;50;40;10133644355;S
20240416;121949;50;250;10133644356;S
20240416;121949;50;10;10133644357;S
20240416;121949;50;10;10133644358;S
20240416;121949;50;10;10133644359;S
20240416;121949;50;1000;10133644360;S
20240416;121949;50;10;10133644361;S
20240416;121949;50;630;10133644362;S
20240416;121949;50;20;10133644363;S
20240416;121949;50;200;10133644364;S
20240416;121949;50;120;10133644365;S
20240416;121949;50;10;10133644366;S
20240416;121949;50;10;10133644367;S
20240416;121949;50;1000;10133644368;S
20240416;121949;50;1000;10133644369;S
20240416;121949;50;3030;10133644370;S
20240416;121949;49.99;10;10133644375;S
20240416;121949;49.99;10;10133644376;S
20240416;121949;49.99;780;10133644377;S
20240416;121949;49.99;40;10133644378;S
20240416;121949;50;1280;10133644379;B
20240416;121949;49.99;2000;10133644384;S
20240416;121949;49.99;500;10133644387;S
20240416;121949;49.99;10;10133644397;S
20240416;121950;50;500;10133644419;B
20240416;121950;50;10;10133644450;B
20240416;121950;49.99;500;10133644478;S
20240416;121950;49.99;950;10133644485;S
20240416;121951;49.98;100;10133644533;S
20240416;121951;49.99;10;10133644552;B
20240416;121951;49.98;210;10133644559;S
20240416;121951;49.99;10;10133644562;B
20240416;121951;49.99;10;10133644583;B
20240416;121951;49.98;200;10133644615;S
20240416;121951;49.98;200;10133644638;S
20240416;121957;49.98;100;10133645232;S
20240416;121957;49.98;10;10133645233;S
20240416;121957;49.98;10;10133645234;S
20240416;121957;49.98;100;10133645235;S
20240416;121957;49.98;930;10133645236;S
20240416;122000;49.99;10;10133645589;B
20240416;122002;49.99;50;10133645762;B
20240416;122005;49.99;50;10133646128;B
20240416;122007;49.99;10;10133646219;B
20240416;122009;49.99;50;10133646467;B
20240416;122010;49.99;30;10133646568;B
20240416;122013;49.98;5000;10133646817;S
20240416;122014;49.99;10;10133646876;B
20240416;122016;49.99;90;10133647490;B
20240416;122018;49.98;20;10133649308;S
20240416;122021;49.99;300;10133649532;B
20240416;122028;49.99;50;10133651434;B
20240416;122029;49.98;10;10133651484;S
20240416;122036;49.98;750;10133654636;S
20240416;122038;49.98;2000;10133654852;S
20240416;122042;49.99;320;10133656798;B
20240416;122042;49.99;1410;10133656799;B
20240416;122042;49.99;770;10133656800;B
20240416;122042;49.99;10;10133656847;B
20240416;122046;49.99;100;10133657314;B
20240416;122047;49.98;70;10133657424;S
20240416;122050;49.99;280;10133658135;B
20240416;122055;49.99;50;10133660094;B
20240416;122056;49.99;30;10133660173;B
20240416;122057;49.99;10;10133660368;B
20240416;122103;49.99;400;10133661990;B
20240416;122108;49.98;160;10133662750;S
20240416;122109;49.99;300;10133662951;B
20240416;122109;49.99;400;10133662952;B
20240416;122109;49.99;290;10133662953;B
20240416;122110;49.98;10;10133663060;S
20240416;122111;49.98;700;10133663211;S
20240416;122113;49.99;10;10133663453;B
20240416;122117;49.98;4050;10133664206;S
20240416;122117;49.98;20;10133664207;S
20240416;122117;49.98;7200;10133664208;S
20240416;122117;49.98;10;10133664209;S
20240416;122117;49.98;500;10133664210;S
20240416;122117;49.98;10;10133664211;S
20240416;122117;49.98;880;10133664212;S
20240416;122117;49.98;10;10133664213;S
20240416;122117;49.98;10;10133664214;S
20240416;122117;49.98;680;10133664215;S
20240416;122117;49.98;10;10133664216;S
20240416;122117;49.97;30;10133664217;S
20240416;122117;49.97;10;10133664218;S
20240416;122117;49.97;10;10133664219;S
20240416;122117;49.97;18130;10133664220;S
20240416;122117;49.98;200;10133664262;S
20240416;122117;49.97;200;10133664263;S
20240416;122120;49.97;1000;10133665506;S
20240416;122121;49.98;50;10133665588;B
20240416;122123;49.98;1360;10133665827;B
20240416;122123;49.98;1000;10133665828;B
20240416;122130;49.98;10;10133668137;S
20240416;122134;49.98;20;10133668533;S
20240416;122136;49.98;3650;10133668709;S
20240416;122137;49.99;20;10133668964;B
20240416;122143;49.99;20;10133670540;B
20240416;122144;49.99;20;10133670659;B
20240416;122148;49.98;10000;10133671567;S
20240416;122149;49.98;20;10133671650;S
20240416;122151;49.99;30;10133671777;B
20240416;122156;49.99;10;10133673991;B
20240416;122159;49.98;10;10133674248;S
20240416;122201;49.99;20;10133674368;B
20240416;122203;49.98;120;10133674737;S
20240416;122204;49.99;20;10133674831;B
20240416;122209;49.99;40;10133675202;B
20240416;122214;49.99;30;10133677623;B
20240416;122219;49.99;110;10133678235;B
20240416;122223;49.99;230;10133678653;B
20240416;122223;49.99;1000;10133678654;B
20240416;122223;49.99;30;10133678655;B
20240416;122230;50;1990;10133681050;B
20240416;122230;50;2000;10133681083;B
20240416;122236;50;10;10133682183;B
20240416;122245;50;10;10133684773;B
20240416;122246;49.99;10;10133684948;S
20240416;122248;50;100;10133685123;B
20240416;122248;50;10;10133685676;B
20240416;122254;50;350;10133687034;B
20240416;122303;49.99;10;10133689042;S
20240416;122311;50;5000;10133691093;B
20240416;122313;50;10;10133691255;B
20240416;122315;50;400;10133691562;B
20240416;122320;49.99;30;10133692919;S
20240416;122321;50;10000;10133692998;B
20240416;122324;50;100;10133694066;B
20240416;122330;50;2020;10133695159;B
20240416;122330;50;1000;10133695160;B
20240416;122330;50;150;10133695161;B
20240416;122330;50;10;10133695162;B
20240416;122330;50;1820;10133695163;B
20240416;122330;49.99;250;10133695170;S
20240416;122330;49.99;150;10133695197;S
20240416;122339;50;90;10133697174;B
20240416;122343;50;10;10133698723;B
20240416;122344;50;10;10133699029;B
20240416;122346;50;70;10133699156;B
20240416;122346;50.01;920;10133699184;S
20240416;122346;50;10;10133699185;S
20240416;122346;50;1410;10133699186;S
20240416;122346;50;2610;10133699187;S
20240416;122346;50;5050;10133699188;S
20240416;122348;50.01;70;10133699587;S
20240416;122348;50.01;30;10133699605;S
20240416;122405;50.03;40;10133703861;B
20240416;122405;50.04;960;10133703862;B
20240416;122406;50.04;20;10133704410;B
20240416;122421;50.04;20;10133707131;B
20240416;122435;50.03;50;10133709339;S
20240416;122437;50.04;20;10133709508;B
20240416;122437;50.03;450;10133709513;S
20240416;122437;50.03;200;10133709537;B
20240416;122438;50.03;1250;10133709700;B
20240416;122438;50.02;10;10133709744;S
20240416;122439;50.02;10;10133709834;S
20240416;122446;50.03;10;10133710606;B
20240416;122450;50.02;240;10133711069;S
20240416;122450;50.02;910;10133711070;S
20240416;122455;50.01;20;10133711729;S
20240416;122457;50.01;10;10133712019;S
20240416;122502;50.02;200;10133712652;B
20240416;122502;50.02;800;10133712653;B
20240416;122505;50.02;30;10133713044;B
20240416;122509;50.02;10;10133713532;B
20240416;122514;50.02;1000;10133714149;B
20240416;122527;50.01;10;10133715718;S
20240416;122528;50.02;20;10133715793;B
20240416;122532;50.02;340;10133716319;B
20240416;122535;50.03;340;10133716711;B
20240416;122537;50.02;200;10133716891;S
20240416;122539;50.03;20;10133717274;B
20240416;122539;50.03;10;10133717300;B
20240416;122541;50.03;10;10133717524;B
20240416;122542;50.03;50;10133717680;B
20240416;122545;50.03;2000;10133717963;B
20240416;122547;50.02;3760;10133718246;S
20240416;122547;50.02;100;10133718247;S
20240416;122548;50.02;40;10133718344;B
20240416;122552;50.02;300;10133718728;B
20240416;122554;50.02;20;10133718991;B
20240416;122554;50.01;660;10133719080;S
20240416;122555;50.01;1810;10133719197;S
20240416;122555;50.01;2080;10133719198;S
20240416;122555;50.01;1410;10133719199;S
20240416;122555;50;10;10133719200;S
20240416;122555;50;5000;10133719201;S
20240416;122555;50;1000;10133719202;S
20240416;122555;50;100;10133719203;S
20240416;122555;50;30;10133719204;S
20240416;122555;50;900;10133719205;S
20240416;122555;49.99;7660;10133719206;S
20240416;122557;50.01;20;10133719353;B
20240416;122557;50.01;10;10133719444;B
20240416;122602;49.99;20;10133720117;S
20240416;122614;50;110;10133722049;B
20240416;122617;49.99;930;10133722481;S
20240416;122617;49.99;100;10133722482;S
20240416;122617;49.99;10;10133722483;S
20240416;122617;49.99;20;10133722484;S
20240416;122617;49.99;100;10133722485;S
20240416;122617;49.98;3750;10133722486;S
20240416;122617;49.98;5000;10133722487;S
20240416;122617;49.98;90;10133722488;S
20240416;122617;49.99;10;10133722491;B
20240416;122618;49.99;80;10133722543;B
20240416;122621;49.99;20;10133722932;B
20240416;122622;49.98;10;10133723027;S
20240416;122623;49.98;100;10133723122;B
20240416;122626;49.98;10;10133723418;B
20240416;122627;49.98;20;10133723561;B
20240416;122630;49.97;10;10133723851;S
20240416;122630;49.97;10;10133723852;S
20240416;122630;49.97;100;10133723853;S
20240416;122631;49.97;440;10133723996;B
20240416;122640;49.97;110;10133725025;B
20240416;122642;49.96;100;10133725369;S
20240416;122642;49.96;10;10133725370;S
20240416;122644;49.96;10;10133725466;S
20240416;122650;49.97;210;10133726308;B
20240416;122651;49.96;140;10133726465;S
20240416;122651;49.96;100;10133726466;S
20240416;122651;49.95;10;10133726467;S
20240416;122651;49.95;10;10133726468;S
20240416;122651;49.95;10;10133726469;S
20240416;122651;49.95;10;10133726470;S
20240416;122651;49.95;10;10133726471;S
20240416;122651;49.95;10;10133726472;S
20240416;122651;49.95;640;10133726473;S
20240416;122651;49.95;660;10133726474;S
20240416;122654;49.95;30;10133726719;S
20240416;122657;49.97;310;10133727126;B
20240416;122701;49.95;6510;10133727505;S
20240416;122701;49.95;10;10133727506;S
20240416;122701;49.95;880;10133727507;S
20240416;122701;49.95;50;10133727508;S
20240416;122703;49.94;410;10133727716;S
20240416;122706;49.94;1060;10133728169;S
20240416;122707;49.94;30;10133728247;S
20240416;122707;49.94;170;10133728248;S
20240416;122708;49.94;10;10133728387;S
20240416;122709;49.95;200;10133728513;B
20240416;122709;49.95;10;10133728533;B
20240416;122712;49.94;20;10133728866;S
20240416;122717;49.94;10;10133729443;S
20240416;122717;49.94;100;10133729444;S
20240416;122717;49.94;100;10133729445;S
20240416;122717;49.94;870;10133729446;S
20240416;122717;49.93;2000;10133729447;S
20240416;122717;49.93;80;10133729448;S
20240416;122717;49.93;10;10133729449;S
20240416;122717;49.93;10;10133729450;S
20240416;122717;49.93;20;10133729451;S
20240416;122717;49.93;500;10133729452;S
20240416;122717;49.93;100;10133729453;S
20240416;122717;49.93;40;10133729454;S
20240416;122717;49.93;500;10133729455;S
20240416;122717;49.93;100;10133729456;S
20240416;122717;49.93;1000;10133729457;S
20240416;122717;49.92;1570;10133729458;S
20240416;122718;49.95;10;10133729623;B
20240416;122720;49.93;10;10133729852;S
20240416;122720;49.93;890;10133729853;S
20240416;122720;49.93;20;10133729854;S
20240416;122720;49.92;1080;10133729855;S
20240416;122726;49.94;20;10133730686;B
20240416;122728;49.93;600;10133730908;S
20240416;122728;49.93;80;10133730909;S
20240416;122730;49.94;20;10133731087;B
20240416;122731;49.94;30;10133731277;B
20240416;122731;49.92;4550;10133731283;S
20240416;122731;49.92;20;10133731284;S
20240416;122731;49.92;10;10133731285;S
20240416;122731;49.92;7920;10133731286;S
20240416;122731;49.92;10;10133731340;S
20240416;122732;49.94;120;10133731352;B
20240416;122743;49.94;10;10133733097;B
20240416;122743;49.94;300;10133733098;B
20240416;122743;49.94;190;10133733099;B
20240416;122750;49.94;10;10133734595;B
20240416;122751;49.94;150;10133734762;B
20240416;122752;49.93;920;10133734847;S
20240416;122752;49.93;80;10133734848;S
20240416;122756;49.94;50;10133735196;B
20240416;122758;49.94;100;10133735477;B
20240416;122800;49.94;10;10133735645;B
20240416;122802;49.94;100;10133735905;B
20240416;122803;49.94;10;10133736041;B
20240416;122814;49.93;40;10133738356;S
20240416;122819;49.94;120;10133739223;B
20240416;122823;49.94;540;10133739991;B
20240416;122823;49.94;100;10133739992;B
20240416;122823;49.94;210;10133739993;B
20240416;122823;49.94;10;10133739994;B
20240416;122823;49.95;150;10133739995;B
20240416;122826;49.94;120;10133740701;S
20240416;122829;49.94;100;10133741362;S
20240416;122829;49.94;900;10133741363;S
20240416;122829;49.93;180;10133741364;S
20240416;122829;49.93;100;10133741365;S
20240416;122829;49.93;100;10133741366;S
20240416;122829;49.93;4620;10133741367;S
20240416;122830;49.93;60;10133741558;S
20240416;122838;49.94;30;10133742458;S
20240416;122841;49.94;500;10133742912;S
20240416;122844;49.94;10;10133743234;B
20240416;122854;49.94;230;10133744484;B
20240416;122900;49.93;10;10133745276;S
20240416;122901;49.92;6210;10133745423;S
20240416;122902;49.94;300;10133745574;B
20240416;122905;49.93;940;10133745849;S
20240416;122905;49.92;760;10133745850;S
20240416;122906;49.94;10;10133745983;B
20240416;122914;49.92;390;10133746858;S
20240416;122914;49.94;10;10133746928;B
20240416;122917;49.92;12400;10133747294;S
20240416;122919;49.92;10;10133747456;S
20240416;122927;49.94;20;10133748326;B
20240416;122933;49.93;250;10133748951;S
20240416;122935;49.93;600;10133749274;S
20240416;122935;49.93;2610;10133749275;S
20240416;122935;49.93;20;10133749276;S
20240416;122935;49.93;1030;10133749277;S
20240416;122940;49.92;10;10133749743;S
20240416;122943;49.93;10;10133750150;B
20240416;122944;49.93;10;10133750173;B
20240416;122948;49.93;20;10133750672;B
20240416;122951;49.92;810;10133750973;S
20240416;122956;49.93;50;10133751497;B
20240416;122958;49.93;20;10133751745;B
20240416;122959;49.93;15000;10133751895;B
20240416;123000;49.93;10000;10133752076;B
20240416;123001;49.93;8690;10133752144;B
20240416;123001;49.93;4000;10133752145;B
20240416;123001;49.93;680;10133752146;B
20240416;123001;49.93;150;10133752147;B
20240416;123001;49.93;50;10133752148;B
20240416;123001;49.94;10;10133752177;B
20240416;123001;49.93;20;10133752259;S
20240416;123003;49.94;40;10133752433;B
20240416;123003;49.94;10;10133752442;B
20240416;123008;49.94;10;10133753335;B
20240416;123008;49.94;480;10133753430;B
20240416;123008;49.94;300;10133753431;B
20240416;123012;49.94;20;10133753928;S
20240416;123016;49.94;50;10133754406;S
20240416;123019;49.95;2000;10133754611;B
20240416;123019;49.97;200;10133754624;B
20240416;123020;49.96;500;10133754788;S
20240416;123021;49.96;550;10133754817;S
20240416;123024;49.97;20;10133755174;B
20240416;123024;49.97;10;10133755183;B
20240416;123024;49.97;10;10133755184;B
20240416;123024;49.97;10;10133755185;B
20240416;123024;49.97;10;10133755186;B
20240416;123024;49.97;10;10133755187;B
20240416;123025;49.96;500;10133755355;S
20240416;123026;49.96;500;10133755398;S
20240416;123026;49.96;500;10133755512;S
20240416;123027;49.96;500;10133755572;S
20240416;123030;49.96;200;10133755988;B
20240416;123031;49.95;10;10133756102;S
20240416;123032;49.96;300;10133756167;B
20240416;123032;49.97;3700;10133756168;B
20240416;123032;49.97;500;10133756216;B
20240416;123033;49.98;10;10133756300;B
20240416;123036;49.98;10;10133756556;B
20240416;123036;49.98;200;10133756610;B
20240416;123037;49.98;50;10133756815;B
20240416;123039;49.97;4500;10133757331;S
20240416;123039;49.97;500;10133757332;S
20240416;123043;49.97;10;10133757956;S
20240416;123050;49.97;20;10133758742;S
20240416;123050;49.98;300;10133758825;B
20240416;123052;49.98;10;10133759030;B
20240416;123053;49.98;300;10133759164;B
20240416;123107;49.97;70;10133760895;S
20240416;123109;49.98;100;10133761104;B
20240416;123116;49.97;10;10133761828;S
20240416;123116;49.97;100;10133761829;S
20240416;123116;49.97;100;10133761830;S
20240416;123116;49.97;100;10133761831;S
20240416;123116;49.97;100;10133761832;S
20240416;123116;49.96;740;10133761833;S
20240416;123123;49.97;10;10133762688;B
20240416;123125;49.96;10;10133762906;S
20240416;123125;49.96;10;10133762993;S
20240416;123131;49.97;20;10133763563;B
20240416;123136;49.97;270;10133764349;B
20240416;123136;49.98;250;10133764350;B
20240416;123136;49.98;240;10133764351;B
20240416;123136;49.98;500;10133764352;B
20240416;123136;49.98;50;10133764353;B
20240416;123136;49.99;980;10133764354;B
20240416;123136;49.99;460;10133764355;B
20240416;123136;49.99;500;10133764356;B
20240416;123136;49.99;1000;10133764357;B
20240416;123136;49.99;7200;10133764358;B
20240416;123136;49.99;1090;10133764359;B
20240416;123136;49.99;370;10133764360;B
20240416;123136;49.99;50;10133764361;B
20240416;123136;50;890;10133764362;B
20240416;123136;50;250;10133764363;B
20240416;123136;50;700;10133764364;B
20240416;123136;50;350;10133764365;B
20240416;123136;50;20;10133764366;B
20240416;123136;50;70;10133764379;S
20240416;123137;50;2000;10133764413;S
20240416;123139;50.01;10;10133764720;B
20240416;123140;50;1760;10133764837;S
20240416;123140;49.96;10;10133764845;S
20240416;123154;49.99;10;10133766477;B
20240416;123157;49.97;1080;10133766795;S
20240416;123157;49.96;10;10133766796;S
20240416;123157;49.96;1080;10133766797;S
20240416;123157;49.96;600;10133766798;S
20240416;123157;49.95;2230;10133766799;S
20240416;123158;49.99;150;10133766827;B
20240416;123202;49.99;10;10133767337;B
20240416;123207;49.99;10;10133768121;B
20240416;123209;49.95;760;10133768314;S
20240416;123209;49.95;100;10133768315;S
20240416;123209;49.95;640;10133768316;S
20240416;123210;49.95;200;10133768329;S
20240416;123212;49.95;160;10133768639;S
20240416;123212;49.95;1070;10133768640;S
20240416;123212;49.94;13770;10133768641;S
20240416;123215;49.94;20;10133768781;S
20240416;123224;49.95;500;10133769550;B
20240416;123225;49.94;10;10133769641;S
20240416;123225;49.94;10;10133769660;S
20240416;123235;49.94;4000;10133770338;S
20240416;123235;49.94;100;10133770392;S
20240416;123240;49.94;10;10133770837;S
20240416;123245;49.95;10;10133771935;B
20240416;123251;49.95;20;10133773948;B
20240416;123259;49.95;100;10133775027;B
20240416;123259;49.95;10;10133775028;B
20240416;123259;49.95;10;10133775050;B
20240416;123303;49.95;500;10133775725;B
20240416;123305;49.95;10;10133776345;B
20240416;123305;49.94;10;10133776460;S
20240416;123309;49.95;340;10133777001;B
20240416;123309;49.95;180;10133777002;B
20240416;123333;49.98;10;10133779928;B
20240416;123348;49.98;10;10133781573;B
20240416;123350;49.98;10;10133781767;B
20240416;123352;49.98;270;10133781957;B
20240416;123352;49.99;780;10133781958;B
20240416;123355;49.96;2610;10133782344;S
20240416;123355;49.96;1410;10133782345;S
20240416;123355;49.96;1040;10133782346;S
20240416;123355;49.95;5980;10133782347;S
20240416;123355;49.95;7200;10133782348;S
20240416;123355;49.95;460;10133782349;S
20240416;123355;49.95;1000;10133782350;S
20240416;123355;49.94;1220;10133782351;S
20240416;123355;49.94;100;10133782352;S
20240416;123355;49.94;100;10133782353;S
20240416;123355;49.94;10;10133782354;S
20240416;123355;49.94;1000;10133782355;S
20240416;123355;49.94;1000;10133782356;S
20240416;123355;49.94;10;10133782357;S
20240416;123355;49.94;4760;10133782358;S
20240416;123355;49.94;240;10133782359;S
20240416;123355;49.94;110;10133782360;S
20240416;123355;49.94;1000;10133782364;S
20240416;123412;49.98;190;10133784189;B
20240416;123414;49.98;10;10133784366;B
20240416;123417;49.98;110;10133784728;B
20240416;123423;49.97;20;10133785747;S
20240416;123425;49.98;10;10133785986;B
20240416;123429;49.96;30;10133786476;S
20240416;123439;49.96;20;10133787937;S
20240416;123439;49.97;10;10133787938;B
20240416;123440;49.96;40;10133788013;S
20240416;123440;49.96;20;10133788042;S
20240416;123443;49.97;10;10133788584;B
20240416;123500;49.96;170;10133791041;S
20240416;123501;49.96;150;10133791141;S
20240416;123501;49.96;180;10133791265;S
20240416;123502;49.97;100;10133791638;B
20240416;123502;49.97;1010;10133791639;B
20240416;123502;49.97;7200;10133791640;B
20240416;123502;49.97;1370;10133791641;B
20240416;123502;49.97;320;10133791642;B
20240416;123503;49.96;1390;10133791850;S
20240416;123514;49.96;110;10133793157;B
20240416;123514;49.96;390;10133793158;B
20240416;123518;49.96;1410;10133793514;B
20240416;123518;49.96;1010;10133793515;B
20240416;123518;49.96;40;10133793575;S
20240416;123519;49.97;10;10133793723;B
20240416;123523;49.96;7540;10133794168;S
20240416;123523;49.95;100;10133794169;S
20240416;123523;49.95;860;10133794170;S
20240416;123529;49.97;10;10133794915;B
20240416;123538;49.97;40;10133795974;B
20240416;123539;49.97;10;10133796218;B
20240416;123541;49.97;150;10133796439;B
20240416;123541;49.97;600;10133796440;B
20240416;123554;49.97;20;10133797916;B
20240416;123554;49.98;10;10133798013;B
20240416;123555;49.98;20;10133798072;B
20240416;123558;49.98;500;10133798415;B
20240416;123559;49.95;1750;10133798565;S
20240416;123559;49.95;910;10133798566;S
20240416;123603;49.98;10;10133799100;B
20240416;123607;49.95;1410;10133799685;S
20240416;123607;49.95;680;10133799686;S
20240416;123607;49.94;1000;10133799687;S
20240416;123607;49.94;1910;10133799688;S
20240416;123609;49.95;850;10133799908;S
20240416;123610;49.98;40;10133800092;B
20240416;123612;49.98;420;10133800314;B
20240416;123612;49.98;270;10133800315;B
20240416;123612;49.98;990;10133800316;B
20240416;123614;49.99;300;10133800450;B
20240416;123618;49.98;10;10133801052;S
20240416;123625;49.98;100;10133801819;S
20240416;123625;49.99;100;10133801892;B
20240416;123627;49.99;400;10133802117;B
20240416;123629;49.99;10;10133802395;B
20240416;123634;49.99;10;10133803103;B
20240416;123641;49.98;20;10133803994;S
20240416;123643;49.98;8190;10133804174;S
20240416;123643;49.98;100;10133804175;S
20240416;123643;49.97;990;10133804176;S
20240416;123643;49.97;280;10133804177;S
20240416;123643;49.95;1520;10133804178;S
20240416;123654;49.95;20;10133805518;S
20240416;123654;49.98;100;10133805535;B
20240416;123657;49.98;200;10133805996;B
20240416;123657;49.98;10;10133805997;B
20240416;123657;49.99;900;10133805998;B
20240416;123657;49.99;300;10133805999;B
20240416;123657;49.99;590;10133806000;B
20240416;123657;49.96;10;10133806093;S
20240416;123700;49.99;10;10133806480;B
20240416;123708;49.96;40;10133807465;S
20240416;123709;49.98;20;10133807519;B
20240416;123713;49.96;10;10133807993;S
20240416;123726;49.96;200;10133809838;S
20240416;123730;49.96;10;10133810185;S
20240416;123743;49.98;10;10133811933;B
20240416;123749;49.96;30;10133812518;S
20240416;123749;49.96;10;10133812519;S
20240416;123749;49.95;120;10133812520;S
20240416;123804;49.98;100;10133814332;B
20240416;123806;49.98;20;10133814653;B
20240416;123809;49.98;10;10133814926;B
20240416;123819;49.98;20;10133815972;B
20240416;123820;49.98;10;10133816248;B
20240416;123823;49.98;10;10133816555;B
20240416;123825;49.98;120;10133816726;B
20240416;123825;49.98;60;10133816727;B
20240416;123825;49.98;50;10133816728;B
20240416;123832;49.98;20;10133817487;B
20240416;123832;49.98;10;10133817488;B
20240416;123834;49.98;40;10133817667;B
20240416;123834;49.98;500;10133817668;B
20240416;123834;49.98;7200;10133817669;B
20240416;123838;49.98;70;10133818185;S
20240416;123846;49.99;10;10133819187;B
20240416;123851;49.99;20;10133819732;B
20240416;123852;49.99;30;10133819869;B
20240416;123853;49.99;10;10133819924;B
20240416;123903;49.99;100;10133821258;B
20240416;123906;49.99;20;10133821552;B
20240416;123907;49.99;20;10133821606;B
20240416;123908;49.98;10;10133821740;S
20240416;123908;49.98;50;10133821784;S
20240416;123914;49.99;100;10133822446;B
20240416;123921;49.99;90;10133823179;B
20240416;123921;49.99;10;10133823180;B
20240416;123921;49.98;1000;10133823186;S
20240416;123921;49.98;10;10133823282;S
20240416;123923;49.98;1000;10133823428;S
20240416;123923;49.99;10;10133823481;B
20240416;123923;49.99;170;10133823482;B
20240416;123925;49.99;10;10133823753;B
20240416;123925;49.99;10;10133823765;B
20240416;123927;49.99;20;10133824059;B
20240416;123928;49.99;40;10133824113;B
20240416;123932;49.99;10;10133824846;B
20240416;123933;49.98;80;10133824894;S
20240416;123934;49.99;50;10133825031;B
20240416;123942;49.98;20;10133826093;S
20240416;123945;49.99;40;10133826420;B
20240416;123947;49.99;300;10133826693;B
20240416;123947;49.99;40;10133826714;B
20240416;123947;49.98;20;10133826812;S
20240416;123947;49.98;100;10133826813;S
20240416;123947;49.98;800;10133826814;S
20240416;123947;49.97;30;10133826815;S
20240416;123947;49.97;50;10133826816;S
20240416;123954;49.98;20;10133827536;B
20240416;123954;49.98;80;10133827537;B
20240416;123957;49.98;30;10133828038;B
20240416;124014;49.97;620;10133830973;S
20240416;124014;49.97;100;10133830974;S
20240416;124014;49.96;10;10133830975;S
20240416;124014;49.96;330;10133830976;S
20240416;124014;49.96;840;10133830977;S
20240416;124014;49.95;3000;10133830978;S
20240416;124014;49.95;20;10133830979;S
20240416;124014;49.94;3090;10133830980;S
20240416;124014;49.94;990;10133830981;S
20240416;124033;49.94;10;10133833952;S
20240416;124033;49.96;50;10133833991;B
20240416;124040;49.96;50;10133834749;B
20240416;124040;49.96;10;10133834762;B
20240416;124048;49.96;10;10133835557;B
20240416;124056;49.96;10;10133836570;B
20240416;124107;49.94;4760;10133838971;S
20240416;124107;49.94;1000;10133838972;S
20240416;124107;49.94;20;10133838973;S
20240416;124107;49.94;10;10133838974;S
20240416;124107;49.93;1000;10133838975;S
20240416;124107;49.93;20;10133838976;S
20240416;124107;49.93;3190;10133838977;S
20240416;124111;49.96;10;10133839545;B
20240416;124116;49.96;10;10133840233;B
20240416;124123;49.94;2500;10133841150;S
20240416;124123;49.93;50;10133841151;S
20240416;124123;49.93;2560;10133841152;S
20240416;124123;49.93;460;10133841153;S
20240416;124123;49.93;1000;10133841154;S
20240416;124123;49.93;980;10133841155;S
20240416;124123;49.93;2450;10133841156;S
20240416;124123;49.96;20;10133841159;B
20240416;124127;49.93;600;10133841764;S
20240416;124127;49.92;4400;10133841765;S
20240416;124131;49.95;10;10133842255;B
20240416;124133;49.95;20;10133842379;B
