<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;155023;90.94;10;11401753151;B
20241108;155023;90.94;10;11401753152;B
20241108;155023;90.94;10;11401753153;B
20241108;155023;90.92;10;11401753154;B
20241108;155023;90.92;10;11401753155;B
20241108;155023;90.94;10;11401753156;B
20241108;155023;90.94;20;11401753157;B
20241108;155023;90.94;30;11401753158;B
20241108;155023;90.94;10;11401753159;B
20241108;155023;90.94;20;11401753160;B
20241108;155023;90.94;10;11401753162;B
20241108;155023;90.94;10;11401753163;B
20241108;155023;90.94;10;11401753164;B
20241108;155023;90.94;20;11401753165;B
20241108;155023;90.94;40;11401753167;B
20241108;155023;90.94;10;11401753168;B
20241108;155023;90.94;10;11401753169;B
20241108;155023;90.94;10;11401753170;B
20241108;155023;90.94;10;11401753172;B
20241108;155023;90.94;10;11401753174;B
20241108;155023;90.94;10;11401753175;B
20241108;155023;90.94;20;11401753177;B
20241108;155023;90.94;20;11401753179;B
20241108;155023;90.94;10;11401753180;B
20241108;155023;90.94;10;11401753181;B
20241108;155023;90.94;10;11401753182;B
20241108;155023;90.94;10;11401753183;B
20241108;155023;90.94;10;11401753187;B
20241108;155023;90.94;80;11401753194;B
20241108;155023;90.94;10;11401753196;B
20241108;155023;90.94;10;11401753198;B
20241108;155023;90.94;30;11401753200;B
20241108;155023;90.94;30;11401753202;B
20241108;155023;90.94;10;11401753206;B
20241108;155023;90.94;10;11401753207;B
20241108;155023;90.94;10;11401753209;B
20241108;155023;90.94;90;11401753210;B
20241108;155023;90.94;40;11401753211;B
20241108;155023;90.94;10;11401753212;B
20241108;155023;90.94;10;11401753213;B
20241108;155023;90.94;20;11401753214;B
20241108;155023;90.94;70;11401753215;B
20241108;155023;90.94;10;11401753224;B
20241108;155023;90.94;60;11401753228;B
20241108;155026;90.92;10;11401753433;B
20241108;155026;90.94;10;11401753435;B
20241108;155026;90.94;30;11401753436;B
20241108;155026;90.94;10;11401753437;B
20241108;155026;90.94;30;11401753438;B
20241108;155026;90.94;40;11401753439;B
20241108;155026;90.94;40;11401753440;B
20241108;155026;90.94;40;11401753441;B
20241108;155026;90.92;10;11401753442;B
20241108;155026;90.94;30;11401753443;B
20241108;155026;90.94;10;11401753444;B
20241108;155026;90.94;10;11401753445;B
20241108;155026;90.94;10;11401753446;B
20241108;155026;90.94;100;11401753447;B
20241108;155026;90.94;20;11401753448;B
20241108;155026;90.94;10;11401753449;B
20241108;155026;90.94;30;11401753450;B
20241108;155026;90.96;10;11401753451;B
20241108;155026;90.96;30;11401753452;B
20241108;155026;90.96;10;11401753453;B
20241108;155026;90.94;10;11401753454;B
20241108;155026;90.94;20;11401753455;B
20241108;155026;90.94;30;11401753456;B
20241108;155026;90.94;20;11401753457;B
20241108;155026;90.94;10;11401753458;B
20241108;155026;90.94;10;11401753459;B
20241108;155026;90.94;10;11401753460;B
20241108;155026;90.94;10;11401753461;B
20241108;155026;90.96;80;11401753463;B
20241108;155026;90.96;30;11401753464;B
20241108;155026;90.96;10;11401753465;B
20241108;155026;90.96;10;11401753466;B
20241108;155026;90.96;10;11401753467;B
20241108;155026;90.96;10;11401753468;B
20241108;155026;90.98;10;11401753469;B
20241108;155026;90.98;10;11401753470;B
20241108;155026;90.98;20;11401753472;B
20241108;155026;90.98;10;11401753473;B
20241108;155026;90.98;30;11401753474;B
20241108;155026;90.98;10;11401753475;B
20241108;155026;90.98;10;11401753476;B
20241108;155026;90.98;10;11401753478;B
20241108;155026;90.98;20;11401753479;B
20241108;155026;90.98;70;11401753480;B
20241108;155026;90.98;20;11401753481;B
20241108;155026;90.98;10;11401753482;B
20241108;155026;90.98;10;11401753483;B
20241108;155026;90.98;10;11401753484;B
20241108;155026;90.98;10;11401753485;B
20241108;155026;90.98;20;11401753486;B
20241108;155026;90.98;40;11401753487;B
20241108;155026;90.98;40;11401753488;B
20241108;155026;90.98;20;11401753489;B
20241108;155026;90.98;10;11401753490;B
20241108;155026;90.98;10;11401753491;B
20241108;155026;90.98;10;11401753492;B
20241108;155026;90.98;10;11401753493;B
20241108;155026;90.98;10;11401753494;B
20241108;155026;90.98;10;11401753495;B
20241108;155026;90.98;20;11401753497;B
20241108;155026;90.98;10;11401753498;B
20241108;155026;90.98;10;11401753499;B
20241108;155026;90.98;10;11401753501;B
20241108;155026;90.98;30;11401753502;B
20241108;155026;90.98;10;11401753505;B
20241108;155026;90.98;10;11401753517;B
20241108;155027;90.98;10;11401753530;B
20241108;155027;90.98;10;11401753531;B
20241108;155027;90.98;10;11401753535;B
20241108;155027;90.98;10;11401753536;B
20241108;155027;90.98;10;11401753537;B
20241108;155027;90.98;10;11401753541;B
20241108;155039;90.98;40;11401754295;B
20241108;155039;90.98;10;11401754300;B
20241108;155039;90.98;10;11401754301;B
20241108;155039;90.98;30;11401754302;B
20241108;155039;90.98;20;11401754303;B
20241108;155039;90.98;10;11401754304;B
20241108;155039;90.98;10;11401754305;B
20241108;155039;90.98;80;11401754306;B
20241108;155039;90.98;20;11401754307;B
20241108;155039;90.98;30;11401754308;B
20241108;155039;90.98;10;11401754309;B
20241108;155039;90.98;60;11401754311;B
20241108;155039;90.98;20;11401754312;B
20241108;155039;90.98;20;11401754313;B
20241108;155039;90.98;10;11401754314;B
20241108;155039;90.98;30;11401754315;B
20241108;155039;90.98;10;11401754316;B
20241108;155039;90.98;20;11401754317;B
20241108;155039;90.98;10;11401754320;B
20241108;155039;90.98;10;11401754321;B
20241108;155039;90.98;10;11401754322;B
20241108;155039;90.98;90;11401754323;B
20241108;155039;90.98;20;11401754324;B
20241108;155039;90.98;10;11401754325;B
20241108;155039;90.98;10;11401754326;B
20241108;155039;90.98;10;11401754327;B
20241108;155039;90.98;10;11401754328;B
20241108;155039;90.98;10;11401754330;B
20241108;155039;90.98;20;11401754331;B
20241108;155039;90.98;10;11401754332;B
20241108;155039;90.98;20;11401754333;B
20241108;155039;90.98;10;11401754334;B
20241108;155039;90.98;40;11401754336;B
20241108;155039;90.98;10;11401754337;B
20241108;155039;90.98;10;11401754338;B
20241108;155039;90.98;30;11401754339;B
20241108;155039;90.98;10;11401754340;B
20241108;155039;90.98;20;11401754341;B
20241108;155039;90.98;40;11401754342;B
20241108;155039;90.98;10;11401754343;B
20241108;155039;90.98;10;11401754344;B
20241108;155039;90.98;10;11401754345;B
20241108;155039;90.98;10;11401754347;B
20241108;155039;90.98;10;11401754348;B
20241108;155039;90.98;30;11401754349;B
20241108;155039;90.98;10;11401754350;B
20241108;155039;90.98;60;11401754351;B
20241108;155039;90.98;10;11401754352;B
20241108;155039;90.98;40;11401754354;B
20241108;155039;90.98;40;11401754355;B
20241108;155039;90.98;90;11401754356;B
20241108;155039;90.98;20;11401754358;B
20241108;155039;90.98;20;11401754359;B
20241108;155039;90.98;10;11401754361;B
20241108;155039;90.98;20;11401754363;B
20241108;155039;90.98;30;11401754365;B
20241108;155039;90.98;10;11401754368;B
20241108;155039;90.98;20;11401754369;B
20241108;155039;90.98;10;11401754370;B
20241108;155039;90.98;10;11401754371;B
20241108;155039;90.98;10;11401754384;B
20241108;155039;90.98;20;11401754401;B
20241108;155039;90.98;20;11401754415;B
20241108;155050;90.86;60;11401755028;S
20241108;155051;91;2980;11401755113;B
20241108;155051;91;20;11401755114;B
20241108;155051;91;100;11401755115;B
20241108;155051;91;220;11401755116;B
20241108;155051;91;250;11401755117;B
20241108;155051;91;10;11401755118;B
20241108;155051;91;100;11401755119;B
20241108;155055;91;1000;11401755365;B
20241108;155055;91;130;11401755366;B
20241108;155059;91;330;11401755561;B
20241108;155115;90.98;30;11401756532;B
20241108;155115;90.98;180;11401756533;B
20241108;155115;90.98;10;11401756534;B
20241108;155115;91;280;11401756535;B
20241108;155127;90.94;40;11401757404;B
20241108;155127;90.94;180;11401757405;B
20241108;155127;90.96;280;11401757406;B
20241108;155143;90.8;10;11401758172;S
20241108;155210;90.8;20;11401759727;S
20241108;155212;90.8;60;11401759828;S
20241108;155212;90.8;220;11401759829;S
20241108;155235;90.8;10;11401761006;S
20241108;155310;90.78;10;11401763100;S
20241108;155310;90.76;10;11401763101;S
20241108;155310;90.74;10;11401763102;S
20241108;155310;90.72;10;11401763103;S
20241108;155310;90.72;120;11401763104;S
20241108;155310;90.7;10;11401763105;S
20241108;155310;90.7;300;11401763106;S
20241108;155310;90.7;120;11401763107;S
20241108;155310;90.7;210;11401763108;B
20241108;155313;90.72;70;11401763210;S
20241108;155313;90.7;90;11401763211;S
20241108;155327;90.72;10;11401763954;S
20241108;155352;90.74;50;11401765351;S
20241108;155357;90.72;300;11401765639;S
20241108;155423;90.78;200;11401766914;B
20241108;155423;90.8;50;11401766915;B
20241108;155423;90.82;50;11401766916;B
20241108;155423;90.84;50;11401766917;B
20241108;155423;90.86;50;11401766918;B
20241108;155423;90.88;180;11401766919;B
20241108;155423;90.92;10;11401766920;B
20241108;155423;90.92;400;11401766921;B
20241108;155423;90.96;50;11401766922;B
20241108;155423;90.96;50;11401766923;B
20241108;155423;90.96;10;11401766924;B
20241108;155423;90.96;10;11401766925;B
20241108;155423;90.96;40;11401766926;B
20241108;155423;90.96;400;11401766927;B
20241108;155423;90.98;490;11401766928;B
20241108;155523;90.96;10;11401771362;B
20241108;155523;90.98;210;11401771363;B
20241108;155524;90.82;10;11401771412;S
20241108;155524;90.82;70;11401771413;S
20241108;155524;90.8;70;11401771414;S
20241108;155524;90.8;180;11401771415;S
20241108;155524;90.8;60;11401771416;B
20241108;155543;90.82;160;11401772950;S
20241108;155543;90.8;50;11401772951;S
20241108;155543;90.8;180;11401772952;S
20241108;155543;90.8;160;11401772953;S
20241108;155543;90.74;130;11401772954;S
20241108;155557;90.76;120;11401773823;S
20241108;155611;90.94;50;11401774621;B
20241108;155611;90.94;110;11401774622;B
20241108;155611;90.96;130;11401774623;B
20241108;155611;90.98;100;11401774624;B
20241108;155611;90.98;110;11401774625;B
20241108;155614;90.98;20;11401774833;B
20241108;155618;90.82;10;11401775076;S
20241108;155618;90.82;100;11401775077;S
20241108;155624;90.96;10;11401775411;B
20241108;155624;90.98;90;11401775412;B
20241108;155650;90.84;10;11401776792;S
20241108;155650;90.84;30;11401776793;S
20241108;155650;90.82;10;11401776794;S
20241108;155756;90.8;20;11401779973;S
20241108;155756;90.78;80;11401779974;S
20241108;155823;90.8;10;11401781321;S
20241108;155823;90.78;70;11401781322;S
20241108;155823;90.78;420;11401781323;S
20241108;155823;90.76;20;11401781324;S
20241108;155823;90.76;50;11401781325;S
20241108;155823;90.76;200;11401781326;S
20241108;155823;90.76;70;11401781327;S
20241108;155823;90.76;180;11401781328;S
20241108;155823;90.72;10;11401781329;S
20241108;155823;90.72;300;11401781330;S
20241108;155823;90.7;250;11401781331;S
20241108;155833;90.68;420;11401781830;S
20241108;155835;90.68;80;11401781958;S
20241108;155835;90.64;50;11401781959;S
20241108;155835;90.56;10;11401781960;S
20241108;155835;90.54;30;11401781961;S
20241108;155835;90.54;920;11401781962;S
20241108;155835;90.52;10;11401781963;S
20241108;155835;90.48;10;11401781964;S
20241108;155835;90.48;50;11401781965;S
20241108;155835;90.48;300;11401781966;S
20241108;155835;90.46;300;11401781967;S
20241108;155835;90.44;280;11401781968;S
20241108;155836;90.44;800;11401782040;S
20241108;155916;90.48;480;11401783946;S
20241108;155916;90.48;180;11401783947;S
20241108;155916;90.48;810;11401783948;S
20241108;155916;90.46;300;11401783949;S
20241108;155916;90.46;580;11401783950;S
20241108;155916;90.46;300;11401783951;S
20241108;155916;90.44;280;11401783952;S
20241108;155916;90.44;4800;11401783953;S
20241108;155916;90.44;10;11401783954;S
20241108;155916;90.44;10;11401783955;S
20241108;155916;90.42;50;11401783956;S
20241108;155916;90.42;100;11401783957;S
20241108;155916;90.42;100;11401783958;S
20241108;155932;90.48;10;11401784737;B
20241108;155942;90.48;10;11401785278;B
20241108;160005;90.5;10;11401786360;B
20241108;160008;90.6;10;11401786590;B
20241108;160012;90.6;10;11401786953;B
20241108;160032;90.6;30;11401788396;B
20241108;160104;90.6;100;11401791147;S
20241108;160130;90.62;40;11401792676;S
20241108;160130;90.6;60;11401792677;S
20241108;160131;90.6;3000;11401792705;S
20241108;160141;90.6;20;11401793388;S
20241108;160159;90.6;680;11401794479;S
20241108;160159;90.6;130;11401794480;S
20241108;160229;90.64;10;11401796567;B
20241108;160254;90.6;10;11401797920;S
20241108;160300;90.64;20;11401798245;B
20241108;160300;90.64;480;11401798246;B
20241108;160400;90.64;10;11401801554;B
20241108;160425;90.64;10;11401803078;B
20241108;160433;90.64;150;11401803571;B
20241108;160433;90.64;290;11401803572;B
20241108;160433;90.64;10;11401803573;B
20241108;160433;90.64;420;11401803574;B
20241108;160519;90.64;30;11401806760;S
20241108;160519;90.64;10;11401806761;S
20241108;160519;90.64;10;11401806762;S
20241108;160519;90.6;330;11401806763;S
20241108;160519;90.6;220;11401806764;S
20241108;160519;90.6;50;11401806765;S
20241108;160519;90.6;10;11401806766;S
20241108;160522;90.6;10;11401806971;B
20241108;160556;90.44;50;11401809063;S
20241108;160557;90.44;300;11401809116;S
20241108;160557;90.44;10;11401809117;S
20241108;160557;90.42;10;11401809118;S
20241108;160557;90.42;20;11401809119;S
20241108;160557;90.42;80;11401809120;S
20241108;160559;90.58;20;11401809225;B
20241108;160657;90.44;10;11401822092;S
20241108;160739;90.46;10;11401864589;S
20241108;160739;90.44;80;11401864590;S
20241108;160830;90.44;190;11401921710;S
20241108;160834;90.42;10;11401927074;S
20241108;160840;90.44;710;11401934387;B
20241108;160840;90.46;10;11401934388;B
20241108;160840;90.54;60;11401934389;B
20241108;160921;90.56;10;11401943282;B
20241108;161050;90.62;10;11401949238;B
20241108;161250;90.62;30;11401957194;B
20241108;161352;90.62;20;11401960808;B
20241108;161436;90.56;10;11401963628;S
20241108;161436;90.54;40;11401963629;S
20241108;161455;90.54;10;11401964559;S
20241108;161456;90.54;50;11401964589;S
20241108;161532;90.58;20;11401967514;B
20241108;161532;90.58;50;11401967515;B
20241108;161551;90.58;150;11401969304;B
20241108;161551;90.6;160;11401969305;B
20241108;161710;90.54;10;11401975091;S
20241108;161712;90.6;20;11401975169;B
20241108;162022;90.44;10;11401987166;S
20241108;162022;90.42;10;11401987167;S
20241108;162022;90.4;110;11401987168;S
20241108;162022;90.38;20;11401987169;S
20241108;162022;90.38;320;11401987170;S
20241108;162022;90.38;110;11401987171;S
20241108;162022;90.38;120;11401987172;S
20241108;162040;90.52;10;11401990904;B
20241108;162040;90.54;60;11401990905;B
20241108;162207;90.4;10;11402002827;S
20241108;162207;90.4;10;11402002828;S
20241108;162207;90.38;10;11402002829;S
20241108;162207;90.36;110;11402002830;S
20241108;162207;90.34;180;11402002831;S
20241108;162207;90.34;110;11402002832;S
20241108;162207;90.32;170;11402002833;S
20241108;162207;90.3;90;11402002834;S
20241108;162207;90.3;300;11402002835;S
20241108;162207;90.28;10;11402002836;S
20241108;162222;90.28;100;11402003671;S
20241108;162252;90.5;10;11402005227;B
20241108;162252;90.52;90;11402005228;B
20241108;162306;90.3;30;11402006194;S
20241108;162311;90.32;10;11402006423;S
20241108;162311;90.32;30;11402006424;S
20241108;162607;90.28;10;11402016620;S
20241108;162618;90.36;10;11402017224;B
20241108;162631;90.28;70;11402017875;S
20241108;162807;90.42;30;11402023542;B
20241108;162807;90.42;10;11402023543;B
20241108;162807;90.44;10;11402023544;B
20241108;162807;90.46;20;11402023545;B
20241108;162807;90.46;300;11402023546;B
20241108;162807;90.46;180;11402023547;B
20241108;162807;90.48;450;11402023548;B
20241108;163021;90.4;10;11402031272;B
20241108;164033;90.32;10;11402070926;S
20241108;164204;90.4;100;11402075892;B
20241108;164204;90.4;450;11402075893;B
20241108;164417;90.3;10;11402085239;S
20241108;164435;90.38;10;11402086187;B
20241108;164555;90.42;10;11402090831;B
20241108;164832;90.38;50;11402099890;S
20241108;164854;90.36;30;11402103942;B
20241108;164919;90.28;90;11402105831;S
20241108;165346;90.28;220;11402123258;S
20241108;165346;90.28;100;11402123259;S
20241108;165346;90.26;30;11402123260;S
20241108;165346;90.24;200;11402123261;S
20241108;165346;90.24;30;11402123262;S
20241108;165346;90.22;240;11402123263;S
20241108;165346;90.2;330;11402123264;S
20241108;165738;90.28;60;11402140929;S
20241108;165738;90.24;570;11402140930;S
20241108;165738;90.22;60;11402140931;S
20241108;165741;90.36;10;11402141110;B
20241108;165741;90.36;10;11402141111;B
20241108;170100;90.22;1740;11402155157;S
20241108;170100;90.18;10;11402155158;S
20241108;170100;90.18;110;11402155159;S
20241108;170100;90.16;300;11402155160;S
20241108;170100;90.16;600;11402155161;S
20241108;170100;90.16;120;11402155162;S
20241108;170100;90.16;180;11402155163;S
20241108;170100;90.1;300;11402155164;S
20241108;170100;90.06;70;11402155165;S
20241108;170100;90.06;100;11402155166;S
20241108;170100;90.06;10;11402155167;S
20241108;170100;90.06;250;11402155168;S
20241108;170142;90.06;50;11402159230;S
20241108;170142;90.06;10;11402159231;S
20241108;170142;90.04;300;11402159232;S
20241108;170142;90.02;500;11402159233;S
20241108;170142;90.02;10;11402159234;S
20241108;170142;90.02;200;11402159235;S
20241108;170142;90.02;10;11402159236;S
20241108;170142;90.02;110;11402159237;S
20241108;170142;90.02;180;11402159238;S
20241108;170142;90;60;11402159239;S
20241108;170225;90.18;40;11402165117;B
20241108;170225;90.2;180;11402165118;B
20241108;170225;90.2;40;11402165119;B
20241108;170225;90.3;10;11402165120;B
20241108;170225;90.3;10;11402165121;B
20241108;170313;90.04;10;11402170059;S
20241108;170313;90.04;10;11402170060;S
20241108;170313;90.04;30;11402170061;S
20241108;170313;90.02;300;11402170062;S
20241108;170313;90;940;11402170063;S
20241108;170313;90;10;11402170064;S
20241108;170313;90;30;11402170065;S
20241108;170313;90;300;11402170066;S
20241108;170313;90;1170;11402170067;S
20241108;170333;90.1;80;11402171750;B
20241108;170352;90;10;11402173285;S
20241108;170356;90;490;11402173615;S
20241108;170356;90;30;11402173616;S
20241108;170406;90;1410;11402174676;S
20241108;170406;90;10;11402174677;S
20241108;170406;90;510;11402174678;S
20241108;170446;90.1;100;11402177941;B
20241108;170513;90;540;11402180194;S
20241108;170513;90;70;11402180195;S
20241108;170513;90;20;11402180196;S
20241108;170843;90.18;10;11402195529;B
20241108;170843;90.18;10;11402195530;B
20241108;170843;90.2;20;11402195531;B
20241108;170846;90.2;10;11402195750;B
20241108;170846;90.22;130;11402195751;B
20241108;170938;90.24;100;11402199860;B
20241108;170938;90.26;180;11402199861;B
20241108;170938;90.26;30;11402199862;B
20241108;171047;90.26;90;11402205995;B
20241108;171104;90.26;10;11402207143;B
20241108;171145;90.26;20;11402210024;B
20241108;171145;90.26;20;11402210025;B
20241108;171307;90.1;10;11402216078;S
20241108;171307;90.1;10;11402216079;S
20241108;171307;90.1;10;11402216080;S
20241108;171307;90.08;20;11402216081;S
20241108;171307;90.06;20;11402216082;S
20241108;171307;90.06;180;11402216083;S
20241108;171307;90.06;160;11402216084;S
20241108;171307;90.06;90;11402216085;S
20241108;171307;90.02;10;11402216086;S
20241108;171307;90.02;130;11402216087;S
20241108;171307;90;30;11402216088;S
20241108;171307;90;330;11402216089;S
20241108;171323;90.18;10;11402217442;B
20241108;171323;90.2;10;11402217443;B
20241108;171446;90.08;10;11402224637;S
20241108;171446;90.06;20;11402224638;S
20241108;171446;90.04;20;11402224639;S
20241108;171515;90;670;11402226406;S
20241108;171515;90;2000;11402226407;S
20241108;171515;90;20;11402226408;S
20241108;171515;90;180;11402226409;S
20241108;171515;89.98;10;11402226410;S
20241108;171515;89.98;300;11402226411;S
20241108;171515;89.98;400;11402226412;S
20241108;171515;89.98;150;11402226413;S
20241108;171515;89.96;300;11402226414;S
20241108;171515;89.94;40;11402226415;S
20241108;171643;89.98;600;11402233438;S
20241108;171651;90.02;60;11402234098;B
20241108;171651;90.04;50;11402234099;B
20241108;171856;89.94;440;11402247990;S
20241108;171856;89.92;100;11402247991;S
20241108;171856;89.92;10;11402247992;S
20241108;171856;89.92;300;11402247993;S
20241108;171856;89.9;100;11402247994;S
20241108;171856;89.9;10;11402247995;S
20241108;171856;89.9;100;11402247996;S
20241108;171856;89.9;200;11402247997;S
20241108;171856;89.88;10;11402247998;S
20241108;171856;89.88;100;11402247999;S
20241108;171856;89.88;10;11402248000;S
20241108;171856;89.86;100;11402248001;S
20241108;171856;89.86;300;11402248002;S
20241108;171856;89.86;300;11402248003;S
20241108;171856;89.86;50;11402248004;S
20241108;171856;89.84;10;11402248005;S
20241108;171856;89.84;50;11402248006;S
20241108;171856;89.82;170;11402248007;S
20241108;171856;89.82;30;11402248008;S
20241108;171856;89.82;100;11402248009;S
20241108;171856;89.82;300;11402248010;S
20241108;171856;89.82;90;11402248011;S
20241108;171856;89.8;240;11402248012;S
20241108;171857;89.84;20;11402248450;S
20241108;171916;89.98;10;11402258933;B
20241108;171918;89.98;10;11402260012;B
20241108;171955;89.98;10;11402279242;B
20241108;171959;89.98;10;11402281609;S
20241108;172157;89.98;50;11402315096;S
20241108;172245;89.98;220;11402318149;S
20241108;172440;89.98;280;11402326663;S
20241108;172514;89.86;20;11402330211;S
20241108;172529;90;10;11402332055;B
20241108;172531;89.86;200;11402332375;S
20241108;172531;89.86;100;11402332376;S
20241108;172539;90.02;80;11402332971;B
20241108;172550;90;10;11402333839;B
20241108;172550;89.86;180;11402333842;S
20241108;172550;89.86;100;11402333843;S
20241108;172550;89.84;20;11402333844;S
20241108;172554;90.02;10;11402334245;B
20241108;172615;89.88;10;11402335852;S
20241108;172615;89.88;90;11402335853;S
20241108;172624;89.84;80;11402336502;S
20241108;172624;89.84;20;11402336503;S
20241108;172628;89.84;100;11402336791;S
20241108;172635;89.82;50;11402337452;S
20241108;172635;89.82;10;11402337453;S
20241108;172635;89.82;40;11402337454;S
20241108;172643;89.82;140;11402338144;S
20241108;172643;89.82;160;11402338145;S
20241108;172647;89.98;10;11402338486;B
20241108;172704;89.82;10;11402340396;S
20241108;172704;89.82;180;11402340397;S
20241108;172711;89.98;10;11402341025;S
20241108;172805;89.84;10;11402346336;S
20241108;172820;89.82;100;11402347311;S
20241108;172824;89.82;100;11402347588;S
20241108;172829;89.82;100;11402347921;S
20241108;172829;89.8;260;11402347922;S
20241108;172829;89.8;10;11402347923;S
20241108;172829;89.8;10;11402347924;S
20241108;172829;89.8;20;11402347925;S
20241108;172836;89.8;50;11402348322;S
20241108;172849;89.8;100;11402349280;S
20241108;172900;90;10;11402349936;B
20241108;172900;90;20;11402349937;B
20241108;172918;89.98;10;11402351199;B
20241108;173101;90;60;11402357883;B
20241108;173101;90.02;10;11402357884;B
20241108;173101;90.02;120;11402357885;B
20241108;173212;90;10;11402363356;B
20241108;173437;90.04;30;11402372032;B
20241108;173445;90.04;30;11402372553;B
20241108;173457;90.04;10;11402373385;B
20241108;173515;90.04;10;11402374709;B
20241108;173523;90.04;420;11402375423;B
20241108;173523;90.06;40;11402375424;B
20241108;173523;90.1;180;11402375425;B
20241108;173601;90.1;100;11402377568;B
20241108;173616;90.1;100;11402378451;B
20241108;173623;90.1;100;11402378912;B
20241108;173628;90.1;80;11402379261;B
20241108;173628;90.18;20;11402379262;B
20241108;173634;90.2;100;11402379648;B
20241108;173639;90.24;100;11402379993;B
20241108;173651;90.2;10;11402380739;B
20241108;173651;90.24;90;11402380740;B
20241108;173656;90.24;100;11402381172;B
20241108;173701;90.24;10;11402381431;B
20241108;173701;90.24;90;11402381432;B
20241108;173704;90.24;100;11402381618;B
20241108;173706;90.24;50;11402381732;B
20241108;173706;90.24;50;11402381733;B
20241108;173841;90.14;100;11402388136;S
20241108;173841;90.12;10;11402388137;S
20241108;173841;90.12;70;11402388138;S
20241108;173841;90.1;10;11402388139;S
20241108;173923;90.1;20;11402390700;S
20241108;173957;90.22;80;11402392743;B
20241108;173957;90.24;250;11402392744;B
20241108;173957;90.24;110;11402392745;B
20241108;174355;90.1;30;11402407199;S
20241108;174355;90.1;10;11402407200;S
20241108;174355;90.08;250;11402407201;S
20241108;174355;90.06;90;11402407202;S
20241108;174355;90.04;90;11402407203;S
20241108;174355;90.02;180;11402407204;S
20241108;174355;90;70;11402407205;S
20241108;174355;89.94;10;11402407206;S
20241108;174355;89.94;240;11402407207;S
20241108;174355;89.92;30;11402407208;S
20241108;174517;89.96;10;11402412480;S
20241108;174517;89.94;10;11402412481;S
20241108;174517;89.92;90;11402412482;S
20241108;174517;89.92;10;11402412483;S
20241108;174517;89.92;180;11402412484;S
20241108;174608;90.08;10;11402415690;B
20241108;174608;90.1;20;11402415691;B
20241108;174608;90.12;20;11402415692;B
20241108;174608;90.12;60;11402415693;B
20241108;174612;89.9;10;11402415947;S
20241108;174618;90.12;60;11402416274;S
20241108;174735;90.1;10;11402421053;B
20241108;174735;90.12;10;11402421054;B
20241108;174840;89.98;10;11402425684;S
20241108;174905;90.12;460;11402427412;B
20241108;174905;90.12;20;11402427413;B
20241108;174905;90.16;1560;11402427414;B
20241108;174905;90.16;180;11402427415;B
20241108;174905;90.16;20;11402427416;B
20241108;174905;90.18;180;11402427417;B
20241108;175318;90.1;20;11402447956;B
20241108;175852;90;60;11402469989;S
20241108;175852;90;250;11402469990;S
20241108;180045;90;30;11402498788;S
20241108;180126;90.08;10;11402502614;B
20241108;180228;90;50;11402507873;S
20241108;180309;89.98;90;11402510961;S
20241108;180324;90;110;11402511975;B
20241108;180358;90;10;11402514120;B
20241108;180444;90;10;11402517205;B
20241108;180532;90.1;120;11402521018;B
20241108;180606;90;10;11402523968;S
20241108;180606;90;190;11402523969;S
20241108;180708;90.08;440;11402529024;B
20241108;180708;90.1;3420;11402529025;B
20241108;180708;90.1;250;11402529026;B
20241108;180719;90.18;10;11402530505;B
20241108;180719;90.24;80;11402530506;B
20241108;180719;90.26;50;11402530507;B
20241108;180758;90.02;10;11402539592;S
20241108;180918;90.22;10;11402554546;B
20241108;180918;90.24;110;11402554547;B
20241108;181002;90.26;190;11402564383;B
20241108;181002;90.3;300;11402564384;B
20241108;181002;90.3;170;11402564385;B
20241108;181002;90.3;240;11402564386;B
20241108;181003;90.32;80;11402565068;S
20241108;181103;90.36;10;11402575651;B
20241108;181103;90.36;10;11402575652;B
20241108;181110;90.38;10;11402576891;S
20241108;181112;90.38;10;11402577612;S
20241108;181123;90.38;10;11402580421;S
20241108;181123;90.38;10;11402580422;S
20241108;181232;90.32;10;11402590187;B
20241108;181232;90.32;50;11402590188;B
20241108;181306;90.24;10;11402594364;S
20241108;181306;90.24;60;11402594365;S
20241108;181306;90.22;180;11402594366;S
20241108;181306;90.2;50;11402594367;S
20241108;181306;90.2;180;11402594368;S
20241108;181306;90.2;180;11402594369;S
20241108;181306;90.12;110;11402594370;S
20241108;181306;90.12;730;11402594371;S
20241108;181334;90.12;830;11402597308;S
20241108;181334;90.12;180;11402597309;S
20241108;181334;90.12;140;11402597310;S
20241108;181350;90.1;50;11402599225;S
20241108;181410;90.1;1070;11402600884;S
20241108;181411;90.08;10;11402600946;B
20241108;181613;90.08;10;11402614028;S
20241108;181613;90.08;30;11402614029;S
20241108;181618;90.08;10;11402614571;B
20241108;181639;90.02;30;11402616436;S
20241108;181705;90.02;20;11402618874;S
20241108;181705;90;20;11402618875;S
20241108;181705;90;240;11402618876;S
20241108;181705;90;20;11402618877;S
20241108;181705;90;50;11402618878;S
20241108;181908;90.08;10;11402633102;S
20241108;181908;90.08;10;11402633103;S
20241108;181908;90.08;10;11402633104;S
20241108;181908;90.08;10;11402633105;S
20241108;181908;90.08;10;11402633106;S
20241108;181908;90.08;40;11402633107;S
20241108;181908;90.08;10;11402633108;S
20241108;181908;90.08;10;11402633109;S
20241108;181908;90.08;10;11402633110;S
20241108;181908;90.06;30;11402633111;S
