<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;105610;3919;1;11328794850;S
20241023;105610;3919;1;11328794851;S
20241023;105610;3918;1;11328794852;S
20241023;105610;3918;1;11328794853;S
20241023;105610;3918;204;11328794854;S
20241023;105611;3926;2;11328795598;S
20241023;105611;3929;1;11328796569;B
20241023;105614;3928;1;11328798971;B
20241023;105615;3927;1;11328800181;B
20241023;105617;3924;1;11328802386;S
20241023;105620;3924;1;11328805871;S
20241023;105621;3924;3;11328807199;B
20241023;105623;3925;1;11328808671;B
20241023;105625;3926;2;11328811517;B
20241023;105625;3927;4;11328811518;B
20241023;105625;3927;5;11328811519;B
20241023;105631;3925;1;11328818674;S
20241023;105638;3925;1;11328826013;S
20241023;105639;3925;1;11328827084;S
20241023;105649;3927;2;11328840216;B
20241023;105649;3927;1;11328840217;B
20241023;105649;3927;2;11328840218;B
20241023;105652;3927;5;11328843888;S
20241023;105654;3927;1;11328846237;B
20241023;105657;3927;1;11328849283;B
20241023;105657;3927;2;11328849284;B
20241023;105657;3928;2;11328849285;B
20241023;105657;3928;1;11328849286;B
20241023;105657;3928;2;11328849287;B
20241023;105657;3928;7;11328849288;B
20241023;105658;3926;1;11328850661;S
20241023;105659;3926;19;11328851552;S
20241023;105659;3926;20;11328851553;S
20241023;105659;3925;12;11328851554;S
20241023;105659;3925;1;11328851555;S
20241023;105701;3924;1;11328854433;B
20241023;105703;3925;1;11328856329;B
20241023;105703;3925;1;11328856335;B
20241023;105703;3925;1;11328856339;B
20241023;105703;3925;1;11328856340;B
20241023;105703;3925;1;11328856341;B
20241023;105703;3925;1;11328856364;B
20241023;105703;3925;1;11328856374;B
20241023;105703;3925;1;11328856384;B
20241023;105703;3925;1;11328856407;B
20241023;105703;3925;1;11328856439;B
20241023;105703;3925;1;11328856449;B
20241023;105703;3925;1;11328856462;B
20241023;105703;3925;1;11328856478;B
20241023;105703;3925;1;11328856501;B
20241023;105703;3925;1;11328856508;B
20241023;105703;3925;1;11328856512;B
20241023;105703;3925;1;11328856526;B
20241023;105703;3925;3;11328856527;B
20241023;105703;3925;1;11328856529;B
20241023;105703;3925;1;11328856530;B
20241023;105703;3925;1;11328856533;B
20241023;105703;3925;1;11328856534;B
20241023;105703;3925;1;11328856590;B
20241023;105703;3925;1;11328856641;B
20241023;105703;3924;1;11328856657;B
20241023;105703;3924;1;11328856686;B
20241023;105703;3925;1;11328856715;B
20241023;105703;3925;1;11328856716;B
20241023;105703;3925;1;11328856723;B
20241023;105703;3925;1;11328856724;B
20241023;105703;3925;1;11328856729;B
20241023;105703;3925;1;11328856732;B
20241023;105703;3925;1;11328856733;B
20241023;105703;3925;1;11328856734;B
20241023;105703;3925;1;11328856739;B
20241023;105703;3925;1;11328856741;B
20241023;105703;3925;1;11328856742;B
20241023;105703;3925;1;11328856743;B
20241023;105703;3925;1;11328856745;B
20241023;105703;3925;1;11328856747;B
20241023;105703;3925;1;11328856749;B
20241023;105703;3925;1;11328856774;B
20241023;105703;3925;1;11328856796;B
20241023;105703;3925;2;11328856800;B
20241023;105703;3925;18;11328856823;B
20241023;105703;3925;1;11328856824;B
20241023;105703;3925;1;11328856825;B
20241023;105704;3925;1;11328856831;B
20241023;105704;3925;1;11328856832;B
20241023;105704;3925;1;11328856836;B
20241023;105704;3925;1;11328856837;B
20241023;105704;3925;1;11328856838;B
20241023;105704;3925;2;11328856845;B
20241023;105704;3925;1;11328856846;B
20241023;105704;3925;1;11328856853;B
20241023;105704;3925;1;11328856860;B
20241023;105704;3925;1;11328856867;B
20241023;105704;3925;1;11328856868;B
20241023;105704;3925;2;11328856869;B
20241023;105704;3925;1;11328856933;B
20241023;105704;3925;1;11328856934;B
20241023;105704;3925;1;11328856939;B
20241023;105704;3925;1;11328856972;B
20241023;105704;3925;1;11328856974;B
20241023;105704;3925;4;11328856994;B
20241023;105704;3925;1;11328856995;B
20241023;105704;3925;1;11328856996;B
20241023;105704;3925;1;11328856997;B
20241023;105704;3925;1;11328856998;B
20241023;105704;3925;1;11328857006;B
20241023;105704;3925;1;11328857025;B
20241023;105704;3925;1;11328857029;B
20241023;105704;3925;3;11328857030;B
20241023;105704;3927;1;11328857031;B
20241023;105704;3927;1;11328857048;B
20241023;105704;3927;1;11328857049;B
20241023;105704;3927;1;11328857050;B
20241023;105704;3927;1;11328857051;B
20241023;105704;3927;1;11328857052;B
20241023;105704;3927;1;11328857053;B
20241023;105704;3927;2;11328857054;B
20241023;105704;3928;4;11328857065;B
20241023;105704;3928;1;11328857066;B
20241023;105704;3929;1;11328857071;B
20241023;105704;3929;1;11328857072;B
20241023;105704;3929;1;11328857078;B
20241023;105704;3929;1;11328857081;B
20241023;105704;3929;1;11328857083;B
20241023;105704;3929;1;11328857085;B
20241023;105704;3929;1;11328857087;B
20241023;105704;3929;1;11328857110;B
20241023;105704;3929;1;11328857157;B
20241023;105704;3929;1;11328857158;B
20241023;105704;3929;1;11328857159;B
20241023;105704;3929;1;11328857160;B
20241023;105704;3929;1;11328857165;B
20241023;105704;3929;1;11328857182;B
20241023;105704;3929;1;11328857202;B
20241023;105704;3929;1;11328857249;B
20241023;105704;3929;1;11328857257;B
20241023;105704;3929;1;11328857264;B
20241023;105704;3929;1;11328857354;B
20241023;105704;3929;1;11328857357;B
20241023;105704;3929;1;11328857370;B
20241023;105704;3929;1;11328857372;B
20241023;105704;3929;2;11328857374;B
20241023;105704;3929;2;11328857375;B
20241023;105704;3929;1;11328857382;B
20241023;105704;3929;1;11328857392;B
20241023;105704;3929;1;11328857393;B
20241023;105704;3929;1;11328857395;B
20241023;105704;3929;1;11328857404;B
20241023;105704;3929;1;11328857431;B
20241023;105704;3929;1;11328857486;B
20241023;105704;3930;1;11328857517;B
20241023;105704;3930;1;11328857530;B
20241023;105704;3930;1;11328857532;B
20241023;105704;3930;1;11328857536;B
20241023;105704;3930;1;11328857547;B
20241023;105704;3930;1;11328857549;B
20241023;105705;3930;1;11328857550;B
20241023;105705;3930;1;11328857599;B
20241023;105705;3930;4;11328857647;B
20241023;105705;3930;1;11328857690;B
20241023;105705;3930;1;11328857691;B
20241023;105705;3930;1;11328857798;B
20241023;105705;3930;1;11328857799;B
20241023;105705;3930;1;11328857829;B
20241023;105705;3930;1;11328858267;B
20241023;105705;3931;2;11328858364;B
20241023;105706;3930;1;11328858722;B
20241023;105707;3930;1;11328859993;B
20241023;105707;3931;11;11328859994;B
20241023;105708;3929;1;11328861328;S
20241023;105708;3930;1;11328862128;B
20241023;105710;3930;1;11328863858;B
20241023;105713;3929;7;11328866852;B
20241023;105713;3929;3;11328866853;B
20241023;105713;3929;2;11328867258;B
20241023;105718;3930;1;11328872599;B
20241023;105719;3931;2;11328874889;B
20241023;105720;3930;3;11328875638;B
20241023;105722;3931;15;11328877703;B
20241023;105733;3930;4;11328890369;B
20241023;105733;3930;26;11328890370;B
20241023;105737;3930;1;11328895096;B
20241023;105744;3930;1;11328902549;B
20241023;105744;3930;1;11328902619;B
20241023;105744;3930;1;11328902623;B
20241023;105744;3930;1;11328902648;B
20241023;105744;3930;1;11328902694;B
20241023;105744;3930;1;11328902695;B
20241023;105744;3930;3;11328902712;B
20241023;105744;3930;1;11328902744;B
20241023;105744;3930;1;11328902773;B
20241023;105744;3930;1;11328902865;B
20241023;105744;3930;1;11328902900;B
20241023;105744;3930;1;11328902924;B
20241023;105744;3930;1;11328902925;B
20241023;105744;3930;4;11328902926;B
20241023;105744;3930;1;11328902927;B
20241023;105744;3930;1;11328902932;B
20241023;105744;3930;1;11328902934;B
20241023;105744;3930;1;11328902950;B
20241023;105744;3930;1;11328903024;B
20241023;105744;3930;1;11328903052;B
20241023;105744;3930;1;11328903068;B
20241023;105744;3930;1;11328903091;B
20241023;105744;3930;1;11328903092;B
20241023;105744;3930;1;11328903094;B
20241023;105744;3930;1;11328903095;B
20241023;105744;3930;1;11328903096;B
20241023;105744;3930;1;11328903098;B
20241023;105744;3930;1;11328903101;B
20241023;105744;3930;1;11328903105;B
20241023;105744;3930;1;11328903112;B
20241023;105744;3930;1;11328903159;B
20241023;105744;3930;1;11328903164;B
20241023;105744;3930;1;11328903168;B
20241023;105744;3930;1;11328903169;B
20241023;105744;3930;1;11328903205;B
20241023;105744;3930;1;11328903362;B
20241023;105744;3930;1;11328903374;B
20241023;105744;3930;1;11328903384;B
20241023;105744;3930;1;11328903389;B
20241023;105744;3930;1;11328903390;B
20241023;105744;3930;1;11328903397;B
20241023;105744;3930;1;11328903398;B
20241023;105744;3930;1;11328903399;B
20241023;105744;3930;1;11328903404;B
20241023;105744;3930;1;11328903409;B
20241023;105744;3930;1;11328903410;B
20241023;105744;3930;1;11328903411;B
20241023;105744;3930;1;11328903412;B
20241023;105744;3930;1;11328903413;B
20241023;105744;3930;1;11328903414;B
20241023;105745;3930;1;11328903418;B
20241023;105745;3930;1;11328903419;B
20241023;105745;3930;1;11328903420;B
20241023;105745;3930;1;11328903422;B
20241023;105745;3930;1;11328903423;B
20241023;105745;3930;1;11328903424;B
20241023;105745;3930;2;11328903428;B
20241023;105745;3930;1;11328903430;B
20241023;105745;3930;1;11328903431;B
20241023;105745;3930;1;11328903432;B
20241023;105745;3930;1;11328903439;B
20241023;105745;3930;1;11328903463;B
20241023;105745;3930;1;11328903492;B
20241023;105745;3930;1;11328903493;B
20241023;105745;3930;1;11328903575;B
20241023;105745;3930;2;11328903665;B
20241023;105745;3930;1;11328903690;B
20241023;105745;3930;1;11328903691;B
20241023;105745;3930;1;11328903692;B
20241023;105745;3930;1;11328903693;B
20241023;105745;3930;6;11328903694;B
20241023;105745;3930;1;11328903696;B
20241023;105745;3930;1;11328903697;B
20241023;105745;3930;1;11328903698;B
20241023;105745;3930;1;11328903723;B
20241023;105745;3930;1;11328903727;B
20241023;105745;3930;1;11328903754;B
20241023;105745;3930;1;11328903856;B
20241023;105745;3930;1;11328903888;B
20241023;105745;3930;1;11328903906;B
20241023;105745;3930;1;11328903917;B
20241023;105745;3930;1;11328903921;B
20241023;105745;3930;1;11328903931;B
20241023;105745;3930;1;11328903950;B
20241023;105745;3930;1;11328903987;B
20241023;105745;3930;1;11328903991;B
20241023;105745;3930;1;11328904028;B
20241023;105745;3930;1;11328904050;B
20241023;105745;3930;1;11328904105;B
20241023;105745;3930;1;11328904135;B
20241023;105745;3930;1;11328904139;B
20241023;105745;3930;6;11328904141;B
20241023;105745;3931;1;11328904143;B
20241023;105745;3931;1;11328904144;B
20241023;105745;3931;1;11328904149;B
20241023;105745;3931;25;11328904150;B
20241023;105745;3931;1;11328904151;B
20241023;105745;3931;1;11328904152;B
20241023;105745;3931;1;11328904165;B
20241023;105745;3931;1;11328904197;B
20241023;105745;3931;1;11328904204;B
20241023;105745;3931;1;11328904209;B
20241023;105745;3931;1;11328904210;B
20241023;105745;3931;1;11328904211;B
20241023;105745;3931;1;11328904212;B
20241023;105745;3931;1;11328904213;B
20241023;105745;3931;1;11328904217;B
20241023;105745;3931;1;11328904221;B
20241023;105745;3931;1;11328904235;B
20241023;105745;3932;1;11328904248;B
20241023;105745;3932;1;11328904310;B
20241023;105745;3932;1;11328904311;B
20241023;105745;3932;1;11328904318;B
20241023;105745;3932;1;11328904364;B
20241023;105745;3932;1;11328904368;B
20241023;105745;3932;1;11328904393;B
20241023;105745;3932;1;11328904400;B
20241023;105745;3932;1;11328904452;B
20241023;105745;3932;1;11328904481;B
20241023;105745;3932;1;11328904482;B
20241023;105745;3932;1;11328904486;B
20241023;105745;3932;1;11328904497;B
20241023;105745;3932;1;11328904519;B
20241023;105745;3932;1;11328904529;B
20241023;105745;3932;1;11328904546;B
20241023;105745;3932;1;11328904547;B
20241023;105745;3932;1;11328904551;B
20241023;105745;3932;1;11328904568;B
20241023;105746;3932;1;11328904647;B
20241023;105746;3932;1;11328904648;B
20241023;105746;3932;1;11328904649;B
20241023;105746;3932;1;11328904650;B
20241023;105746;3932;1;11328904651;B
20241023;105746;3932;1;11328904652;B
20241023;105746;3932;1;11328904672;B
20241023;105746;3933;1;11328904717;B
20241023;105746;3933;1;11328904748;B
20241023;105746;3933;1;11328904751;B
20241023;105746;3933;1;11328904753;B
20241023;105746;3933;1;11328904756;B
20241023;105746;3933;1;11328904793;B
20241023;105746;3933;1;11328904878;B
20241023;105746;3933;1;11328904879;B
20241023;105746;3933;1;11328904882;B
20241023;105746;3933;1;11328904890;B
20241023;105746;3933;1;11328905059;B
20241023;105746;3929;1;11328905154;S
20241023;105746;3929;1;11328905155;S
20241023;105746;3929;3;11328905156;S
20241023;105746;3933;1;11328905192;B
20241023;105746;3933;1;11328905282;B
20241023;105746;3933;11;11328905327;B
20241023;105746;3933;8;11328905328;B
20241023;105746;3933;1;11328905338;B
20241023;105746;3933;1;11328905339;B
20241023;105746;3933;1;11328905343;B
20241023;105746;3933;1;11328905350;B
20241023;105746;3933;1;11328905351;B
20241023;105746;3933;1;11328905363;B
20241023;105746;3933;1;11328905481;B
20241023;105746;3933;1;11328905490;B
20241023;105746;3933;1;11328905527;B
20241023;105746;3933;1;11328905528;B
20241023;105746;3933;1;11328905553;B
20241023;105746;3933;1;11328905702;B
20241023;105746;3933;1;11328905704;B
20241023;105747;3933;1;11328905715;B
20241023;105747;3933;5;11328905740;B
20241023;105747;3933;1;11328905841;B
20241023;105747;3933;1;11328905992;B
20241023;105749;3932;1;11328908421;B
20241023;105749;3933;15;11328908422;B
20241023;105749;3933;4;11328908423;B
20241023;105751;3933;6;11328910808;S
20241023;105753;3933;4;11328913204;S
20241023;105757;3933;14;11328918105;B
20241023;105801;3933;1;11328922546;B
20241023;105803;3933;3;11328924485;B
20241023;105803;3933;1;11328924582;B
20241023;105804;3933;1;11328924913;B
20241023;105804;3931;1;11328925688;S
20241023;105812;3933;1;11328934015;B
20241023;105817;3932;4;11328938462;B
20241023;105817;3932;1;11328938463;B
20241023;105818;3932;1;11328939944;B
20241023;105826;3931;2;11328946574;B
20241023;105830;3932;6;11328951049;B
20241023;105830;3932;12;11328951050;B
20241023;105834;3932;1;11328954604;B
20241023;105835;3930;99;11328955259;S
20241023;105835;3930;1;11328955260;S
20241023;105835;3931;3;11328955563;B
20241023;105841;3931;3;11328961136;B
20241023;105841;3932;1;11328961137;B
20241023;105841;3932;9;11328961138;B
20241023;105842;3932;3;11328963045;B
20241023;105845;3930;1;11328965960;S
20241023;105845;3929;1;11328965961;S
20241023;105845;3929;3;11328965962;S
20241023;105845;3928;2;11328965963;S
20241023;105845;3928;12;11328965964;S
20241023;105845;3928;3;11328965965;S
20241023;105845;3927;1;11328965966;S
20241023;105845;3927;20;11328965967;S
20241023;105845;3926;2;11328965968;S
20241023;105845;3926;2;11328965969;S
20241023;105845;3925;2;11328965970;S
20241023;105845;3925;2;11328965971;S
20241023;105845;3924;1;11328965972;S
20241023;105845;3924;13;11328965973;S
20241023;105845;3924;24;11328965974;S
20241023;105845;3923;10;11328965975;S
20241023;105845;3923;2;11328965976;S
20241023;105845;3922;1;11328965977;S
20241023;105845;3922;1;11328965978;S
20241023;105845;3922;5;11328965979;S
20241023;105845;3922;5;11328965980;S
20241023;105845;3922;8;11328965981;S
20241023;105845;3921;2;11328965982;S
20241023;105845;3921;4;11328965983;S
20241023;105845;3921;5;11328965984;S
20241023;105845;3921;7;11328965985;S
20241023;105845;3921;6;11328965986;S
20241023;105845;3920;5;11328965987;S
20241023;105845;3920;4;11328965988;S
20241023;105845;3920;1;11328965989;S
20241023;105845;3920;13;11328965990;S
20241023;105845;3920;7;11328966054;B
20241023;105845;3920;48;11328966814;B
20241023;105846;3920;50;11328967944;B
20241023;105846;3920;20;11328967984;B
20241023;105846;3920;25;11328967998;B
20241023;105847;3919;5;11328968080;S
20241023;105847;3919;1;11328968081;S
20241023;105847;3919;1;11328968082;S
20241023;105847;3919;1;11328968083;S
20241023;105847;3919;1;11328968084;S
20241023;105849;3919;2;11328971509;S
20241023;105849;3919;5;11328971510;S
20241023;105850;3920;1;11328971929;B
20241023;105851;3920;24;11328973636;B
20241023;105853;3920;50;11328975523;B
20241023;105854;3920;1;11328976324;B
20241023;105854;3920;6;11328976860;B
20241023;105854;3920;1;11328976861;B
20241023;105854;3920;3;11328976862;B
20241023;105856;3919;1;11328978254;S
20241023;105856;3919;3;11328978255;S
20241023;105856;3919;1;11328978256;S
20241023;105856;3919;4;11328978772;S
20241023;105856;3919;2;11328978773;S
20241023;105858;3918;5;11328980583;S
20241023;105901;3918;91;11328984326;S
20241023;105901;3918;1;11328984327;S
20241023;105901;3918;1;11328984328;S
20241023;105901;3918;10;11328984329;S
20241023;105901;3918;1;11328984330;S
20241023;105901;3918;1;11328984331;S
20241023;105901;3918;10;11328984332;S
20241023;105901;3918;3;11328984333;S
20241023;105901;3918;5;11328984334;S
20241023;105901;3918;4;11328984335;S
20241023;105902;3918;1;11328985053;B
20241023;105903;3917;1;11328986274;S
20241023;105903;3917;1;11328986275;S
20241023;105904;3917;1;11328986945;S
20241023;105904;3918;1;11328987022;B
20241023;105905;3918;4;11328988367;B
20241023;105907;3918;32;11328989913;B
20241023;105912;3918;1;11328995464;B
20241023;105912;3918;1;11328996178;B
20241023;105914;3918;18;11328997891;B
20241023;105923;3918;10;11329008170;B
20241023;105924;3918;1;11329011114;B
20241023;105925;3918;5;11329011493;B
20241023;105931;3918;10;11329016544;B
20241023;105932;3917;1;11329018487;S
20241023;105934;3918;22;11329020554;B
20241023;105934;3917;1;11329020631;S
20241023;105934;3917;10;11329020632;S
20241023;105934;3917;4;11329020633;S
20241023;105936;3918;1;11329022905;B
20241023;105936;3918;1;11329022907;B
20241023;105936;3918;1;11329022978;B
20241023;105936;3918;1;11329023033;B
20241023;105936;3918;1;11329023069;B
20241023;105936;3918;5;11329023293;B
20241023;105936;3918;1;11329023297;B
20241023;105937;3918;1;11329023336;B
20241023;105937;3918;1;11329023370;B
20241023;105937;3918;1;11329023711;B
20241023;105937;3918;1;11329023720;B
20241023;105937;3918;1;11329023761;B
20241023;105937;3918;1;11329023891;B
20241023;105937;3918;1;11329024090;B
20241023;105938;3918;1;11329025081;B
20241023;105939;3917;26;11329026333;S
20241023;105939;3917;5;11329026334;S
20241023;105939;3917;26;11329026335;S
20241023;105939;3917;6;11329026336;S
20241023;105939;3917;3;11329026337;S
20241023;105939;3916;5;11329026338;S
20241023;105939;3916;50;11329026339;S
20241023;105939;3916;1;11329026340;S
20241023;105939;3916;10;11329026341;S
20241023;105939;3916;1;11329026342;S
20241023;105939;3916;4;11329026343;S
20241023;105939;3916;5;11329026344;S
20241023;105939;3916;7;11329026345;S
20241023;105939;3916;1;11329026346;S
20241023;105939;3916;10;11329026347;S
20241023;105939;3916;2;11329026348;S
20241023;105939;3916;6;11329026349;S
20241023;105939;3916;32;11329026350;S
20241023;105942;3917;7;11329029855;B
20241023;105942;3917;60;11329029856;B
20241023;105942;3918;35;11329029857;B
20241023;105942;3918;20;11329029858;B
20241023;105942;3918;12;11329029859;B
20241023;105942;3918;17;11329029860;B
20241023;105942;3918;49;11329029861;B
20241023;105943;3918;1;11329031104;B
20241023;105951;3918;1;11329038876;B
20241023;105952;3918;2;11329040098;B
20241023;110004;3918;1;11329053180;B
20241023;110004;3918;1;11329053188;B
20241023;110004;3918;1;11329053270;B
20241023;110004;3918;1;11329053277;B
20241023;110004;3918;1;11329053290;B
20241023;110004;3918;1;11329053414;B
20241023;110004;3918;1;11329053451;B
20241023;110004;3918;1;11329053492;B
20241023;110004;3918;1;11329053625;B
20241023;110004;3918;1;11329053630;B
20241023;110004;3918;1;11329053632;B
20241023;110004;3918;1;11329053633;B
20241023;110004;3918;1;11329053775;B
20241023;110004;3918;1;11329053906;B
20241023;110004;3918;1;11329053928;B
20241023;110004;3918;1;11329054216;B
20241023;110004;3918;1;11329054260;B
20241023;110005;3918;1;11329054467;B
20241023;110005;3918;1;11329054607;B
20241023;110005;3918;1;11329054696;B
20241023;110005;3918;1;11329054941;B
20241023;110005;3918;2;11329055490;B
20241023;110006;3918;19;11329055889;B
20241023;110006;3918;5;11329055893;B
20241023;110012;3918;2;11329062409;B
20241023;110012;3918;13;11329062410;B
20241023;110013;3919;25;11329063761;B
20241023;110019;3918;1;11329071406;S
20241023;110022;3919;3;11329074000;B
20241023;110029;3919;1;11329081972;B
20241023;110029;3919;1;11329082025;B
20241023;110029;3919;1;11329082026;B
20241023;110029;3919;1;11329082029;B
20241023;110029;3919;1;11329082032;B
20241023;110029;3919;1;11329082036;B
20241023;110029;3919;1;11329082037;B
20241023;110029;3919;1;11329082038;B
20241023;110029;3919;1;11329082039;B
20241023;110029;3919;1;11329082040;B
20241023;110029;3919;1;11329082041;B
20241023;110029;3919;1;11329082042;B
20241023;110029;3919;1;11329082043;B
20241023;110029;3919;2;11329082044;B
20241023;110029;3919;3;11329082045;B
20241023;110029;3919;1;11329082046;B
20241023;110029;3919;1;11329082048;B
20241023;110029;3919;1;11329082049;B
20241023;110029;3919;1;11329082050;B
20241023;110029;3919;2;11329082051;B
20241023;110029;3919;1;11329082052;B
20241023;110029;3919;1;11329082053;B
20241023;110029;3919;1;11329082056;B
20241023;110029;3919;1;11329082070;B
20241023;110029;3919;1;11329082089;B
20241023;110029;3919;1;11329082099;B
20241023;110029;3919;1;11329082100;B
20241023;110029;3919;1;11329082114;B
20241023;110029;3919;1;11329082145;B
20241023;110029;3919;1;11329082182;B
20241023;110029;3919;1;11329082235;B
20241023;110029;3919;1;11329082277;B
20241023;110029;3919;1;11329082300;B
20241023;110029;3919;1;11329082326;B
20241023;110029;3919;1;11329082333;B
20241023;110029;3919;1;11329082337;B
20241023;110029;3919;1;11329082338;B
20241023;110029;3919;1;11329082345;B
20241023;110029;3919;1;11329082355;B
20241023;110029;3919;1;11329082380;B
20241023;110029;3919;1;11329082450;B
20241023;110029;3919;1;11329082525;B
20241023;110029;3919;1;11329082535;B
20241023;110029;3919;1;11329082565;B
20241023;110029;3919;1;11329082625;B
20241023;110029;3919;1;11329082659;B
20241023;110029;3919;1;11329082691;B
20241023;110029;3919;1;11329082693;B
20241023;110029;3919;1;11329082694;B
20241023;110029;3919;1;11329082698;B
20241023;110029;3919;1;11329082700;B
20241023;110029;3919;1;11329082705;B
20241023;110029;3919;1;11329082706;B
20241023;110029;3919;1;11329082707;B
20241023;110029;3919;1;11329082708;B
20241023;110029;3919;1;11329082709;B
20241023;110029;3919;1;11329082731;B
20241023;110029;3919;1;11329082739;B
20241023;110029;3919;1;11329082754;B
20241023;110029;3919;1;11329082827;B
20241023;110029;3919;1;11329082842;B
20241023;110029;3919;1;11329082914;B
20241023;110029;3919;1;11329082915;B
20241023;110029;3919;1;11329082919;B
20241023;110029;3919;1;11329082948;B
20241023;110029;3919;1;11329082969;B
20241023;110029;3919;2;11329082996;B
20241023;110029;3919;1;11329083000;B
20241023;110029;3919;1;11329083051;B
20241023;110029;3919;1;11329083070;B
20241023;110029;3919;1;11329083155;B
20241023;110029;3919;1;11329083157;B
20241023;110029;3919;1;11329083162;B
20241023;110029;3919;1;11329083163;B
20241023;110029;3919;1;11329083164;B
20241023;110030;3919;15;11329083180;B
20241023;110030;3919;1;11329083181;B
20241023;110030;3919;1;11329083182;B
20241023;110030;3919;1;11329083183;B
20241023;110030;3919;1;11329083184;B
20241023;110030;3919;2;11329083185;B
20241023;110030;3919;1;11329083187;B
20241023;110030;3919;1;11329083191;B
20241023;110030;3919;1;11329083193;B
20241023;110030;3919;1;11329083194;B
20241023;110030;3919;1;11329083195;B
20241023;110030;3919;1;11329083196;B
20241023;110030;3919;1;11329083197;B
20241023;110030;3919;1;11329083198;B
20241023;110030;3919;1;11329083199;B
20241023;110030;3919;1;11329083201;B
20241023;110030;3919;1;11329083202;B
20241023;110030;3919;1;11329083204;B
20241023;110030;3919;1;11329083205;B
20241023;110030;3919;1;11329083206;B
20241023;110030;3919;1;11329083210;B
20241023;110030;3919;1;11329083332;B
20241023;110030;3919;1;11329083385;B
20241023;110030;3919;1;11329083467;B
20241023;110030;3919;1;11329083516;B
20241023;110030;3919;1;11329083533;B
20241023;110030;3919;4;11329083534;B
20241023;110030;3919;1;11329083587;B
20241023;110030;3919;1;11329083588;B
20241023;110030;3919;1;11329083602;B
20241023;110030;3919;1;11329083603;B
20241023;110030;3919;8;11329083610;B
20241023;110030;3919;4;11329083611;B
20241023;110030;3919;13;11329083612;B
20241023;110030;3919;1;11329083706;B
20241023;110030;3919;1;11329083743;B
20241023;110030;3919;1;11329083747;B
20241023;110030;3919;1;11329083785;B
20241023;110030;3919;1;11329083786;B
20241023;110030;3919;1;11329083788;B
20241023;110030;3919;1;11329083789;B
20241023;110030;3919;1;11329083814;B
20241023;110030;3919;1;11329083815;B
20241023;110030;3919;1;11329083832;B
20241023;110030;3919;1;11329083840;B
20241023;110030;3919;1;11329083841;B
20241023;110030;3919;1;11329083844;B
20241023;110030;3919;1;11329083849;B
20241023;110030;3919;1;11329083850;B
20241023;110030;3919;1;11329083851;B
20241023;110030;3919;1;11329083862;B
20241023;110030;3919;1;11329083863;B
20241023;110030;3919;1;11329083864;B
20241023;110030;3919;1;11329083881;B
20241023;110030;3919;1;11329083928;B
20241023;110030;3919;1;11329083929;B
20241023;110030;3919;1;11329083930;B
20241023;110030;3919;1;11329083934;B
20241023;110030;3919;1;11329083937;B
20241023;110030;3919;1;11329083950;B
20241023;110030;3919;1;11329084087;B
20241023;110030;3919;1;11329084130;B
20241023;110030;3919;1;11329084132;B
20241023;110031;3919;1;11329084166;B
20241023;110031;3919;1;11329084184;B
20241023;110031;3919;1;11329084206;B
20241023;110031;3919;1;11329084240;B
20241023;110031;3919;1;11329084250;B
20241023;110031;3919;1;11329084378;B
20241023;110031;3919;1;11329084392;B
20241023;110031;3919;1;11329084411;B
20241023;110031;3919;1;11329084439;B
20241023;110031;3919;1;11329084490;B
20241023;110031;3919;1;11329084529;B
20241023;110031;3919;1;11329084540;B
20241023;110031;3919;1;11329084611;B
20241023;110031;3919;1;11329084621;B
20241023;110031;3919;1;11329084716;B
20241023;110031;3919;1;11329084931;B
20241023;110031;3919;5;11329085066;B
20241023;110031;3919;4;11329085164;B
20241023;110031;3919;15;11329085299;B
20241023;110032;3919;1;11329085765;B
20241023;110034;3919;25;11329088045;B
20241023;110041;3918;5;11329096102;S
20241023;110043;3919;1;11329099269;B
20241023;110047;3919;1;11329102832;B
20241023;110047;3919;1;11329102833;B
20241023;110047;3919;1;11329102834;B
20241023;110047;3919;1;11329102836;B
20241023;110047;3919;1;11329102846;B
20241023;110047;3919;1;11329102853;B
20241023;110047;3919;1;11329102863;B
20241023;110047;3919;1;11329102895;B
20241023;110047;3919;1;11329102970;B
20241023;110047;3919;1;11329102971;B
20241023;110047;3919;1;11329102972;B
20241023;110047;3919;1;11329103018;B
20241023;110047;3919;1;11329103047;B
20241023;110047;3919;1;11329103048;B
20241023;110047;3919;1;11329103102;B
20241023;110047;3919;1;11329103139;B
20241023;110047;3919;1;11329103146;B
20241023;110047;3919;1;11329103159;B
20241023;110047;3919;1;11329103166;B
20241023;110047;3919;6;11329103203;B
20241023;110047;3919;1;11329103219;B
20241023;110047;3919;1;11329103226;B
20241023;110047;3919;1;11329103266;B
20241023;110047;3919;1;11329103267;B
20241023;110047;3919;1;11329103293;B
20241023;110047;3919;1;11329103297;B
20241023;110047;3919;1;11329103307;B
20241023;110047;3919;1;11329103320;B
20241023;110047;3919;1;11329103321;B
20241023;110047;3919;1;11329103322;B
20241023;110047;3919;1;11329103329;B
20241023;110047;3919;5;11329103355;B
20241023;110047;3919;1;11329103356;B
20241023;110047;3919;1;11329103357;B
20241023;110047;3919;1;11329103358;B
20241023;110047;3919;1;11329103359;B
20241023;110047;3920;8;11329103360;B
20241023;110047;3920;1;11329103388;B
20241023;110047;3920;1;11329103392;B
