<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;103748;136.03;40;11318715499;S
20241021;103748;136.03;40;11318715500;S
20241021;103748;136.03;40;11318715501;S
20241021;103748;136.03;50;11318715502;S
20241021;103748;136.03;470;11318715503;S
20241021;103748;136.03;40;11318715504;S
20241021;103748;136.03;40;11318715505;S
20241021;103748;136.03;60;11318715506;S
20241021;103748;136.03;90;11318715507;S
20241021;103748;136.03;50;11318715508;S
20241021;103748;136.03;130;11318715509;S
20241021;103748;136.03;40;11318715510;S
20241021;103748;136.03;50;11318715511;S
20241021;103748;136.02;620;11318715512;S
20241021;103748;136.02;1000;11318715513;S
20241021;103748;136.02;750;11318715514;S
20241021;103748;136.01;1850;11318715515;S
20241021;103748;136.01;1000;11318715516;S
20241021;103748;136;1000;11318715517;S
20241021;103748;136;10;11318715518;S
20241021;103748;136;10;11318715519;S
20241021;103748;136;5000;11318715520;S
20241021;103748;136;560;11318715521;S
20241021;103748;136.02;50;11318715535;B
20241021;103748;136.02;60;11318715538;B
20241021;103748;136.02;130;11318715540;B
20241021;103748;136.02;40;11318715541;B
20241021;103748;136.02;40;11318715542;B
20241021;103748;136.02;50;11318715543;B
20241021;103748;136.02;30;11318715545;B
20241021;103748;136.03;10;11318715546;B
20241021;103748;136.02;400;11318715547;B
20241021;103748;136.03;70;11318715548;B
20241021;103748;136.02;40;11318715549;B
20241021;103748;136.02;40;11318715550;B
20241021;103748;136.02;90;11318715551;B
20241021;103748;136.02;50;11318715552;B
20241021;103748;136.03;130;11318715553;B
20241021;103748;136.03;50;11318715555;B
20241021;103748;136.03;40;11318715559;B
20241021;103748;136.02;60;11318715560;B
20241021;103748;136.03;50;11318715561;B
20241021;103748;136.03;60;11318715562;B
20241021;103748;136.03;40;11318715563;B
20241021;103748;136.03;130;11318715564;B
20241021;103748;136.03;40;11318715576;B
20241021;103750;136.04;40;11318715752;S
20241021;103751;136.04;50;11318715857;S
20241021;103756;136.05;10;11318716559;B
20241021;103800;136.04;400;11318717025;B
20241021;103804;136.05;10;11318717549;B
20241021;103804;136.04;50;11318717550;S
20241021;103804;136.05;100;11318717778;B
20241021;103807;136.05;120;11318718077;B
20241021;103807;136.05;400;11318718078;B
20241021;103807;136.06;980;11318718079;B
20241021;103809;136.05;50;11318718641;B
20241021;103811;136.04;50;11318718817;S
20241021;103814;136.05;40;11318719181;B
20241021;103815;136.05;10;11318719346;B
20241021;103821;136.05;120;11318719940;B
20241021;103821;136.04;10;11318719997;S
20241021;103824;136.05;10;11318720383;B
20241021;103825;136.05;10;11318720509;B
20241021;103829;136.05;10;11318721187;B
20241021;103831;136.05;10;11318721323;B
20241021;103833;136.04;50;11318721570;S
20241021;103833;136.04;890;11318721585;S
20241021;103833;136.04;50;11318721586;S
20241021;103833;136.04;10;11318721587;S
20241021;103833;136.04;500;11318721588;S
20241021;103833;136.04;520;11318721589;S
20241021;103833;136.04;10;11318721590;S
20241021;103833;136.03;50;11318721591;S
20241021;103833;136.03;40;11318721592;S
20241021;103833;136.03;130;11318721593;S
20241021;103836;136.03;30;11318721877;S
20241021;103836;136.03;310;11318721938;S
20241021;103836;136.03;40;11318721939;S
20241021;103836;136.03;40;11318721940;S
20241021;103836;136.03;90;11318721941;S
20241021;103836;136.03;50;11318721942;S
20241021;103836;136.03;130;11318721943;S
20241021;103836;136.03;50;11318721944;S
20241021;103836;136.03;50;11318721945;S
20241021;103836;136.03;60;11318721946;S
20241021;103836;136.03;40;11318721947;S
20241021;103836;136.03;60;11318721948;S
20241021;103836;136.03;40;11318721949;S
20241021;103836;136.03;40;11318721950;S
20241021;103836;136.03;130;11318721951;S
20241021;103836;136.03;60;11318721952;S
20241021;103836;136.03;40;11318721953;S
20241021;103836;136.03;60;11318721954;S
20241021;103836;136.03;80;11318721955;S
20241021;103836;136.03;80;11318721956;S
20241021;103836;136.03;40;11318721957;S
20241021;103836;136.03;40;11318721958;S
20241021;103836;136.03;40;11318721959;S
20241021;103836;136.03;40;11318721960;S
20241021;103836;136.03;50;11318721961;S
20241021;103836;136.03;40;11318721962;S
20241021;103836;136.03;80;11318721963;S
20241021;103836;136.03;190;11318721964;S
20241021;103836;136.03;50;11318721965;S
20241021;103836;136.03;40;11318721966;S
20241021;103836;136.01;470;11318721967;B
20241021;103836;136.01;40;11318721968;B
20241021;103836;136.01;40;11318721969;B
20241021;103836;136.01;90;11318721970;B
20241021;103836;136.01;50;11318721971;B
20241021;103836;136.01;130;11318721972;B
20241021;103836;136.01;50;11318721975;B
20241021;103836;136.01;60;11318721977;B
20241021;103836;136.01;60;11318721978;B
20241021;103836;136.01;10;11318721979;B
20241021;103836;136.01;30;11318721980;B
20241021;103836;136.01;60;11318721981;B
20241021;103836;136.01;40;11318721983;B
20241021;103836;136.02;80;11318721985;B
20241021;103836;136.02;40;11318721986;B
20241021;103836;136.02;40;11318721988;B
20241021;103836;136.02;40;11318721989;B
20241021;103836;136.02;50;11318721991;B
20241021;103836;136.03;40;11318721992;B
20241021;103836;136.02;80;11318721993;B
20241021;103836;136.02;130;11318721994;B
20241021;103836;136.03;40;11318721995;B
20241021;103836;136.02;40;11318721996;B
20241021;103836;136.03;50;11318721997;B
20241021;103836;136.03;40;11318721998;B
20241021;103836;136.03;50;11318721999;B
20241021;103836;136.03;220;11318722000;B
20241021;103837;136.05;10;11318722044;B
20241021;103849;136.05;50;11318723558;B
20241021;103849;136.05;110;11318723559;B
20241021;103850;136.07;10;11318723691;B
20241021;103856;136.07;20;11318724328;B
20241021;103900;136.06;160;11318724851;S
20241021;103902;136.06;60;11318725111;S
20241021;103902;136.05;60;11318725155;S
20241021;103902;136.05;440;11318725202;S
20241021;103902;136.05;370;11318725203;S
20241021;103906;136.04;10;11318725654;B
20241021;103907;136.04;30;11318725754;B
20241021;103907;136.04;50;11318725759;B
20241021;103907;136.04;20;11318725760;B
20241021;103907;136.04;60;11318725761;B
20241021;103907;136.04;60;11318725762;B
20241021;103907;136.04;170;11318725763;B
20241021;103907;136.04;300;11318725764;B
20241021;103907;136.04;50;11318725765;B
20241021;103907;136.04;40;11318725766;B
20241021;103907;136.04;130;11318725767;B
20241021;103907;136.04;90;11318725768;B
20241021;103907;136.04;40;11318725769;B
20241021;103907;136.04;60;11318725772;B
20241021;103907;136.04;290;11318725773;B
20241021;103907;136.04;180;11318725774;B
20241021;103907;136.04;50;11318725775;B
20241021;103907;136.04;40;11318725776;B
20241021;103907;136.04;130;11318725777;B
20241021;103907;136.04;40;11318725778;B
20241021;103915;136.04;10;11318726577;S
20241021;103919;136.05;10;11318727081;B
20241021;103921;136.05;10;11318727290;B
20241021;103922;136.04;30;11318727334;S
20241021;103923;136.05;10;11318727464;B
20241021;103923;136.04;20;11318727615;S
20241021;103923;136.04;50;11318727616;S
20241021;103923;136.04;40;11318727617;S
20241021;103923;136.04;80;11318727618;S
20241021;103923;136.04;10;11318727619;S
20241021;103926;136.04;80;11318727903;S
20241021;103926;136.04;30;11318727904;S
20241021;103928;136.05;60;11318728204;B
20241021;103932;136.04;10;11318728663;S
20241021;103932;136.04;50;11318728664;S
20241021;103932;136.04;40;11318728665;S
20241021;103932;136.04;10;11318728704;S
20241021;103937;136.04;30;11318729093;S
20241021;103937;136.04;60;11318729094;S
20241021;103937;136.04;60;11318729095;S
20241021;103937;136.04;100;11318729096;S
20241021;103937;136.04;30;11318729129;S
20241021;103937;136.04;220;11318729130;S
20241021;103937;136.05;10;11318729154;B
20241021;103937;136.05;270;11318729155;B
20241021;103937;136.05;150;11318729156;B
20241021;103937;136.05;270;11318729157;B
20241021;103938;136.04;250;11318729233;S
20241021;103940;136.05;50;11318729423;B
20241021;103945;136.05;30;11318729918;B
20241021;103946;136.04;50;11318729973;S
20241021;103946;136.04;40;11318729974;S
20241021;103946;136.04;130;11318729975;S
20241021;103946;136.04;40;11318729976;S
20241021;103946;136.04;40;11318729977;S
20241021;103946;136.04;40;11318729978;S
20241021;103946;136.04;80;11318729979;S
20241021;103946;136.04;30;11318729980;S
20241021;103946;136.04;40;11318729981;S
20241021;103946;136.04;50;11318729982;S
20241021;103946;136.04;10;11318729983;S
20241021;103946;136.04;40;11318729984;S
20241021;103946;136.04;40;11318729985;S
20241021;103946;136.04;40;11318729986;S
20241021;103946;136.04;60;11318729987;S
20241021;103946;136.04;50;11318729988;S
20241021;103946;136.04;40;11318729989;S
20241021;103946;136.04;80;11318729990;S
20241021;103946;136.04;90;11318729991;S
20241021;103946;136.04;10;11318729992;S
20241021;103950;136.05;20;11318730400;B
20241021;103951;136.05;20;11318730542;B
20241021;103954;136.04;30;11318730831;S
20241021;103954;136.04;50;11318730832;S
20241021;103954;136.04;10;11318730833;S
20241021;103954;136.04;80;11318730834;S
20241021;103954;136.05;10;11318730848;B
20241021;104000;136.04;10;11318731573;S
20241021;104001;136.04;50;11318731705;S
20241021;104001;136.04;30;11318731706;S
20241021;104001;136.04;30;11318731777;S
20241021;104001;136.04;470;11318731778;S
20241021;104001;136.04;50;11318731779;S
20241021;104001;136.04;40;11318731780;S
20241021;104001;136.04;40;11318731781;S
20241021;104001;136.04;40;11318731782;S
20241021;104001;136.04;40;11318731783;S
20241021;104001;136.04;80;11318731784;S
20241021;104001;136.04;130;11318731785;S
20241021;104001;136.04;40;11318731786;S
20241021;104001;136.04;40;11318731787;S
20241021;104001;136.04;40;11318731788;S
20241021;104001;136.04;50;11318731789;S
20241021;104001;136.04;50;11318731790;S
20241021;104001;136.04;40;11318731791;S
20241021;104001;136.04;80;11318731792;S
20241021;104001;136.04;90;11318731793;S
20241021;104001;136.04;60;11318731794;S
20241021;104001;136.04;40;11318731795;S
20241021;104001;136.04;10;11318731796;S
20241021;104001;136.04;700;11318731797;S
20241021;104001;136.04;40;11318731798;S
20241021;104001;136.04;50;11318731799;S
20241021;104001;136.04;80;11318731800;S
20241021;104001;136.04;60;11318731801;S
20241021;104001;136.03;60;11318731806;S
20241021;104001;136.04;60;11318731809;B
20241021;104001;136.04;470;11318731810;B
20241021;104001;136.04;40;11318731813;B
20241021;104001;136.04;20;11318731814;B
20241021;104001;136.04;20;11318731817;B
20241021;104001;136.04;20;11318731818;B
20241021;104001;136.04;40;11318731819;B
20241021;104001;136.04;80;11318731820;B
20241021;104001;136.04;130;11318731821;B
20241021;104001;136.04;40;11318731822;B
20241021;104001;136.04;40;11318731824;B
20241021;104001;136.04;40;11318731825;B
20241021;104001;136.04;50;11318731826;B
20241021;104001;136.04;90;11318731827;B
20241021;104001;136.04;50;11318731829;B
20241021;104001;136.04;80;11318731830;B
20241021;104001;136.04;60;11318731831;B
20241021;104001;136.04;40;11318731833;B
20241021;104001;136.04;50;11318731834;B
20241021;104001;136.04;80;11318731836;B
20241021;104001;136.04;40;11318731838;B
20241021;104002;136.04;60;11318731840;B
20241021;104002;136.04;40;11318731841;B
20241021;104002;136.04;290;11318731843;B
20241021;104002;136.04;40;11318731844;B
20241021;104002;136.04;60;11318731847;B
20241021;104002;136.04;40;11318731848;B
20241021;104002;136.04;80;11318731849;B
20241021;104002;136.04;40;11318731851;B
20241021;104002;136.04;40;11318731852;B
20241021;104002;136.04;90;11318731853;B
20241021;104002;136.04;40;11318731854;B
20241021;104002;136.04;40;11318731856;B
20241021;104002;136.04;40;11318731857;B
20241021;104002;136.04;90;11318731858;B
20241021;104002;136.04;50;11318731859;B
20241021;104002;136.04;80;11318731860;B
20241021;104003;136.04;10;11318732020;S
20241021;104003;136.05;100;11318732046;B
20241021;104004;136.04;20;11318732197;S
20241021;104005;136.04;10;11318732316;S
20241021;104008;136.04;10;11318732642;S
20241021;104009;136.05;10;11318732753;B
20241021;104009;136.05;10;11318732843;B
20241021;104010;136.04;950;11318733004;S
20241021;104010;136.04;50;11318733005;S
20241021;104013;136.05;10;11318733358;B
20241021;104013;136.05;100;11318733390;B
20241021;104015;136.04;30;11318733598;S
20241021;104016;136.05;40;11318733846;B
20241021;104016;136.05;50;11318733852;B
20241021;104016;136.05;60;11318733853;B
20241021;104016;136.05;10;11318733859;B
20241021;104016;136.05;40;11318733862;B
20241021;104016;136.05;80;11318733863;B
20241021;104016;136.05;80;11318733864;B
20241021;104016;136.05;10;11318733869;B
20241021;104016;136.05;60;11318733870;B
20241021;104016;136.05;50;11318733871;B
20241021;104016;136.05;60;11318733872;B
20241021;104016;136.05;50;11318733873;B
20241021;104016;136.05;40;11318733875;B
20241021;104016;136.05;80;11318733876;B
20241021;104016;136.05;80;11318733879;B
20241021;104016;136.05;40;11318733880;B
20241021;104016;136.05;40;11318733881;B
20241021;104016;136.05;40;11318733882;B
20241021;104016;136.05;40;11318733883;B
20241021;104016;136.05;40;11318733884;B
20241021;104016;136.05;60;11318733886;B
20241021;104016;136.05;50;11318733887;B
20241021;104016;136.05;60;11318733888;B
20241021;104017;136.05;50;11318733889;B
20241021;104017;136.05;80;11318733891;B
20241021;104017;136.05;40;11318733892;B
20241021;104017;136.05;40;11318733894;B
20241021;104017;136.05;40;11318733898;B
20241021;104017;136.05;40;11318733900;B
20241021;104017;136.05;80;11318733902;B
20241021;104017;136.05;80;11318733903;B
20241021;104017;136.05;40;11318733904;B
20241021;104017;136.05;40;11318733905;B
20241021;104017;136.05;40;11318733906;B
20241021;104017;136.05;40;11318733908;B
20241021;104017;136.05;40;11318733909;B
20241021;104017;136.05;60;11318733916;B
20241021;104017;136.05;20;11318733917;B
20241021;104017;136.05;60;11318733918;B
20241021;104017;136.05;40;11318733920;B
20241021;104017;136.05;20;11318733921;B
20241021;104017;136.05;80;11318733922;B
20241021;104017;136.05;40;11318733923;B
20241021;104017;136.05;40;11318733924;B
20241021;104017;136.05;80;11318733925;B
20241021;104017;136.05;40;11318733926;B
20241021;104017;136.05;40;11318733927;B
20241021;104017;136.05;40;11318733928;B
20241021;104017;136.05;40;11318733930;B
20241021;104017;136.05;40;11318733932;B
20241021;104017;136.05;60;11318733933;B
20241021;104017;136.05;10;11318733934;B
20241021;104017;136.05;10;11318733935;B
20241021;104017;136.05;10;11318733936;B
20241021;104017;136.05;40;11318733937;B
20241021;104017;136.05;80;11318733938;B
20241021;104017;136.05;40;11318733939;B
20241021;104017;136.05;40;11318733941;B
20241021;104017;136.05;40;11318733942;B
20241021;104017;136.05;40;11318733943;B
20241021;104017;136.05;40;11318733944;B
20241021;104017;136.05;50;11318733951;B
20241021;104017;136.05;40;11318733953;B
20241021;104017;136.05;80;11318733954;B
20241021;104017;136.05;40;11318733956;B
20241021;104017;136.05;40;11318733958;B
20241021;104017;136.05;40;11318733961;B
20241021;104017;136.05;40;11318733962;B
20241021;104017;136.05;40;11318733963;B
20241021;104017;136.05;40;11318733968;B
20241021;104017;136.05;40;11318733971;B
20241021;104017;136.05;40;11318733972;B
20241021;104017;136.05;10;11318733974;B
20241021;104017;136.05;10;11318733975;B
20241021;104017;136.05;30;11318733976;B
20241021;104017;136.05;40;11318733980;B
20241021;104017;136.05;10;11318733984;B
20241021;104017;136.05;10;11318733986;B
20241021;104017;136.05;40;11318733996;B
20241021;104020;136.05;10;11318734424;B
20241021;104025;136.04;10;11318735069;S
20241021;104025;136.05;1860;11318735077;B
20241021;104025;136.05;200;11318735078;B
20241021;104025;136.05;10;11318735079;B
20241021;104025;136.06;90;11318735080;B
20241021;104025;136.06;250;11318735081;B
20241021;104025;136.06;890;11318735082;B
20241021;104027;136.06;10;11318735315;B
20241021;104030;136.05;360;11318735707;S
20241021;104036;136.06;90;11318736486;B
20241021;104037;136.05;40;11318736608;S
20241021;104038;136.05;960;11318736762;S
20241021;104038;136.05;10;11318736763;S
20241021;104038;136.05;290;11318736764;S
20241021;104038;136.04;910;11318736765;S
20241021;104038;136.04;300;11318736766;S
20241021;104038;136.04;50;11318736767;S
20241021;104038;136.04;40;11318736768;S
20241021;104038;136.04;50;11318736769;S
20241021;104038;136.04;40;11318736770;S
20241021;104038;136.04;170;11318736771;S
20241021;104038;136.04;790;11318736772;S
20241021;104038;136.04;100;11318736773;S
20241021;104042;136.04;200;11318737251;B
20241021;104043;136.03;20;11318737371;S
20241021;104046;136.02;10;11318737793;S
20241021;104048;136.02;330;11318738124;S
20241021;104048;136.02;870;11318738125;S
20241021;104048;136;50;11318738126;S
20241021;104048;136;750;11318738127;S
20241021;104048;136.01;600;11318738159;S
20241021;104048;136;630;11318738160;S
20241021;104053;136;10;11318738954;S
20241021;104100;136.02;200;11318740181;B
20241021;104100;136.03;290;11318740182;B
20241021;104100;136.04;10;11318740183;B
20241021;104101;136.03;10;11318740266;B
20241021;104103;136.01;10;11318740514;S
20241021;104104;136.03;20;11318740633;B
20241021;104106;136.01;60;11318740825;S
20241021;104114;136.03;10;11318741920;B
20241021;104114;136.03;10;11318741921;B
20241021;104118;136.01;10;11318742373;S
20241021;104118;136.01;60;11318742432;S
20241021;104121;136.03;10;11318742759;B
20241021;104121;136.04;40;11318742760;B
20241021;104121;136.02;60;11318742766;S
20241021;104128;136.03;10;11318743629;B
20241021;104130;136.03;10;11318743884;B
20241021;104130;136.04;110;11318743885;B
20241021;104131;136.04;30;11318744005;B
20241021;104132;136.04;100;11318744203;B
20241021;104134;136.04;40;11318744439;B
20241021;104135;136.02;50;11318744523;S
20241021;104138;136.02;80;11318745313;S
20241021;104138;136.02;10;11318745319;S
20241021;104139;136.02;50;11318745446;S
20241021;104145;136.02;10;11318746242;S
20241021;104148;136.03;400;11318746635;B
20241021;104148;136.03;420;11318746636;B
20241021;104148;136.04;180;11318746637;B
20241021;104202;136.03;100;11318748640;B
20241021;104209;136.02;10;11318749485;S
20241021;104209;136.03;210;11318749488;B
20241021;104213;136.02;990;11318750020;S
20241021;104213;136.02;40;11318750021;S
20241021;104213;136.01;1000;11318750022;S
20241021;104213;136.01;10;11318750023;S
20241021;104213;136;1360;11318750024;S
20241021;104213;136;150;11318750025;S
20241021;104213;136;250;11318750026;S
20241021;104213;136;1300;11318750027;S
20241021;104213;136;60;11318750028;S
20241021;104213;136;10000;11318750029;S
20241021;104213;136;8630;11318750030;S
20241021;104214;136;870;11318750244;S
20241021;104214;136;10;11318750245;S
20241021;104214;135.95;10;11318750248;S
20241021;104215;135.97;40;11318750304;B
20241021;104224;135.96;2210;11318752271;B
20241021;104226;135.95;40;11318752618;S
20241021;104226;135.95;10;11318752619;S
20241021;104226;135.93;10;11318752620;S
20241021;104226;135.93;10;11318752708;S
20241021;104228;135.92;10;11318752834;S
20241021;104228;135.92;400;11318752835;S
20241021;104228;135.91;1940;11318752940;S
20241021;104229;135.92;20;11318752971;B
20241021;104232;135.91;10;11318753501;S
20241021;104232;135.91;800;11318753560;S
20241021;104236;135.91;100;11318754087;S
20241021;104239;135.92;70;11318754500;B
20241021;104239;135.92;10;11318754501;B
20241021;104240;135.94;10;11318754530;B
20241021;104240;135.94;10;11318754756;B
20241021;104243;135.94;1000;11318755094;S
20241021;104243;135.94;400;11318755095;S
20241021;104243;135.93;400;11318755096;S
20241021;104243;135.92;400;11318755097;S
20241021;104243;135.92;690;11318755098;S
20241021;104243;135.91;3960;11318755099;S
20241021;104243;135.91;510;11318755100;S
20241021;104244;135.91;60;11318755311;S
20241021;104246;135.91;140;11318755498;S
20241021;104248;135.91;10;11318755903;S
20241021;104248;135.91;30;11318755942;S
20241021;104249;135.92;50;11318755986;B
20241021;104249;135.91;100;11318755992;S
20241021;104254;135.92;30;11318756739;B
20241021;104254;135.92;20;11318756788;B
20241021;104302;135.92;10;11318757880;B
20241021;104302;135.91;100;11318757917;S
20241021;104305;135.92;890;11318758435;B
20241021;104305;135.92;80;11318758436;B
20241021;104305;135.91;1620;11318758555;S
20241021;104305;135.91;10;11318758556;S
20241021;104305;135.91;100;11318758557;S
20241021;104305;135.9;100;11318758558;S
20241021;104305;135.9;50;11318758559;S
20241021;104305;135.9;290;11318758560;S
20241021;104305;135.89;990;11318758561;S
20241021;104305;135.89;50;11318758562;S
20241021;104305;135.88;40;11318758563;S
20241021;104305;135.87;10;11318758564;S
20241021;104305;135.87;1000;11318758565;S
20241021;104305;135.87;600;11318758566;S
20241021;104305;135.86;40;11318758567;S
20241021;104305;135.86;580;11318758568;S
20241021;104305;135.86;1000;11318758569;S
20241021;104305;135.86;870;11318758570;S
20241021;104306;135.85;10;11318758677;S
20241021;104307;135.86;80;11318758872;B
20241021;104318;135.86;30;11318760363;B
20241021;104319;135.85;10;11318760503;S
20241021;104320;135.86;50;11318760644;B
20241021;104320;135.86;100;11318760685;B
20241021;104322;135.86;20;11318760993;B
20241021;104323;135.86;10;11318761026;B
20241021;104324;135.86;20;11318761232;B
20241021;104328;135.85;10;11318761782;S
20241021;104329;135.84;10;11318761860;S
20241021;104329;135.85;100;11318761866;B
20241021;104330;135.85;300;11318762087;B
20241021;104330;135.85;150;11318762088;B
20241021;104331;135.85;10;11318762300;B
20241021;104331;135.85;10;11318762301;B
20241021;104331;135.85;10;11318762303;B
20241021;104331;135.85;10;11318762306;B
20241021;104331;135.85;10;11318762307;B
20241021;104331;135.85;10;11318762308;B
20241021;104331;135.85;10;11318762309;B
20241021;104331;135.85;10;11318762312;B
20241021;104331;135.85;10;11318762321;B
20241021;104331;135.85;10;11318762322;B
20241021;104331;135.85;10;11318762323;B
20241021;104331;135.85;10;11318762369;B
20241021;104332;135.85;800;11318762593;B
20241021;104333;135.85;80;11318762709;B
20241021;104333;135.85;10;11318762710;B
20241021;104333;135.86;690;11318762711;B
20241021;104333;135.86;70;11318762712;B
20241021;104333;135.86;150;11318762713;B
20241021;104335;135.86;10;11318763010;B
20241021;104337;135.86;10;11318763343;B
20241021;104338;135.86;30;11318763519;B
20241021;104345;135.85;300;11318764403;B
20241021;104346;135.84;50;11318764614;S
20241021;104346;135.84;10;11318764615;S
20241021;104347;135.85;100;11318764697;B
20241021;104347;135.85;60;11318764698;B
20241021;104347;135.87;1000;11318764702;B
20241021;104349;135.87;10;11318764901;S
20241021;104352;135.87;150;11318765359;S
20241021;104354;135.87;70;11318765434;S
20241021;104354;135.87;10;11318765435;S
20241021;104356;135.84;20;11318765840;S
20241021;104357;135.84;10;11318765891;S
20241021;104357;135.84;30;11318765892;S
20241021;104357;135.84;100;11318765893;S
20241021;104357;135.86;1000;11318765925;B
20241021;104357;135.86;30;11318765926;B
20241021;104357;135.87;2420;11318765927;B
20241021;104357;135.87;210;11318765928;B
20241021;104357;135.87;400;11318765929;B
20241021;104357;135.88;940;11318765930;B
20241021;104357;135.86;400;11318765984;S
20241021;104357;135.85;400;11318765985;S
20241021;104357;135.85;190;11318765986;S
20241021;104357;135.85;280;11318765987;S
20241021;104357;135.84;30;11318765988;S
20241021;104359;135.86;50;11318766206;S
20241021;104359;135.87;1000;11318766264;B
20241021;104359;135.88;1000;11318766265;B
20241021;104405;135.88;10;11318767053;B
20241021;104406;135.88;350;11318767287;S
20241021;104407;135.89;10;11318767326;B
20241021;104410;135.89;10;11318768224;S
20241021;104410;135.9;10;11318768296;B
20241021;104411;135.89;400;11318768400;S
20241021;104414;135.89;10;11318768790;S
20241021;104414;135.89;590;11318768803;S
20241021;104414;135.89;400;11318768804;S
20241021;104414;135.89;250;11318768805;S
20241021;104414;135.88;400;11318768806;S
20241021;104414;135.88;1000;11318768807;S
20241021;104414;135.87;400;11318768808;S
20241021;104414;135.87;1000;11318768809;S
20241021;104414;135.87;50;11318768810;S
20241021;104414;135.86;1000;11318768811;S
20241021;104414;135.85;1000;11318768812;S
20241021;104414;135.85;620;11318768813;S
20241021;104414;135.85;1050;11318768814;S
20241021;104414;135.84;870;11318768815;S
20241021;104414;135.84;1000;11318768816;S
20241021;104414;135.84;600;11318768817;S
20241021;104414;135.83;500;11318768818;S
20241021;104414;135.83;1000;11318768819;S
20241021;104414;135.83;480;11318768820;S
20241021;104414;135.83;2000;11318768821;S
20241021;104414;135.82;60;11318768822;S
20241021;104415;135.86;150;11318768960;B
20241021;104415;135.83;70;11318768969;S
20241021;104420;135.87;30;11318769540;B
20241021;104421;135.88;120;11318769639;B
20241021;104422;135.89;20;11318769833;B
20241021;104423;135.88;10;11318769939;S
20241021;104427;135.89;50;11318770469;B
20241021;104427;135.89;110;11318770470;B
20241021;104427;135.9;90;11318770471;B
20241021;104427;135.91;110;11318770472;B
20241021;104427;135.92;270;11318770473;B
20241021;104427;135.92;110;11318770474;B
20241021;104427;135.93;1850;11318770475;B
20241021;104427;135.93;400;11318770476;B
20241021;104427;135.94;1000;11318770477;B
20241021;104427;135.94;400;11318770478;B
20241021;104427;135.94;6020;11318770479;B
20241021;104427;135.94;600;11318770480;B
20241021;104427;135.95;1000;11318770481;B
20241021;104427;135.95;400;11318770482;B
20241021;104427;135.95;570;11318770483;B
20241021;104428;135.92;400;11318770661;S
20241021;104428;135.91;140;11318770662;S
20241021;104428;135.91;400;11318770663;S
20241021;104428;135.9;400;11318770664;S
20241021;104431;135.9;60;11318771030;B
20241021;104432;135.89;20;11318771197;S
20241021;104434;135.9;10;11318771596;B
20241021;104437;135.87;400;11318772240;B
20241021;104438;135.84;100;11318772340;S
20241021;104441;135.86;10;11318772746;B
20241021;104441;135.87;50;11318772756;B
20241021;104441;135.87;350;11318772774;B
20241021;104442;135.85;10;11318773065;S
20241021;104443;135.88;20;11318773089;B
20241021;104446;135.88;50;11318773671;S
20241021;104450;135.88;70;11318774104;S
20241021;104454;135.88;10;11318774622;S
20241021;104458;135.88;10;11318775054;S
20241021;104501;135.89;100;11318775404;B
20241021;104503;135.89;400;11318775558;S
20241021;104503;135.89;350;11318775559;S
20241021;104506;135.9;10;11318775848;B
20241021;104506;135.9;1000;11318775852;B
20241021;104507;135.89;400;11318775959;S
20241021;104507;135.89;440;11318775960;S
20241021;104507;135.88;70;11318775961;S
20241021;104507;135.88;1000;11318775962;S
20241021;104507;135.88;400;11318775963;S
20241021;104507;135.88;330;11318775964;S
20241021;104507;135.87;400;11318775965;S
20241021;104507;135.85;1000;11318775966;S
20241021;104507;135.85;1850;11318775967;S
20241021;104507;135.84;2000;11318775968;S
20241021;104507;135.84;1000;11318775969;S
20241021;104507;135.84;520;11318775970;S
20241021;104507;135.83;3570;11318775971;S
20241021;104512;135.86;10;11318776430;B
20241021;104513;135.84;40;11318776574;S
20241021;104513;135.84;20;11318776575;S
20241021;104513;135.84;10;11318776576;S
20241021;104513;135.84;40;11318776577;S
20241021;104513;135.84;40;11318776578;S
20241021;104513;135.84;130;11318776579;S
20241021;104513;135.84;30;11318776580;S
20241021;104513;135.82;40;11318776581;S
20241021;104513;135.82;50;11318776582;S
20241021;104513;135.82;100;11318776583;S
20241021;104517;135.82;40;11318777144;S
20241021;104531;135.84;90;11318778889;B
20241021;104532;135.82;40;11318779052;S
20241021;104534;135.83;40;11318779255;B
20241021;104537;135.82;10;11318779525;S
20241021;104538;135.82;30;11318779594;S
20241021;104540;135.82;10;11318779869;S
20241021;104541;135.84;350;11318779977;B
20241021;104544;135.83;320;11318780383;S
20241021;104552;135.83;50;11318781384;S
20241021;104553;135.83;180;11318781449;S
20241021;104554;135.83;170;11318781535;S
20241021;104554;135.83;20;11318781536;S
20241021;104554;135.82;1000;11318781537;S
20241021;104554;135.82;400;11318781538;S
20241021;104554;135.82;160;11318781539;S
20241021;104555;135.82;400;11318781573;S
20241021;104555;135.82;1000;11318781574;S
20241021;104555;135.81;3000;11318781575;S
20241021;104555;135.81;3270;11318781576;S
20241021;104555;135.81;400;11318781577;S
20241021;104555;135.81;250;11318781578;S
20241021;104555;135.8;1670;11318781579;S
20241021;104555;135.82;10;11318781613;S
20241021;104555;135.83;40;11318781628;B
20241021;104559;135.84;10;11318782017;B
20241021;104603;135.82;200;11318782386;S
20241021;104604;135.82;200;11318782467;S
20241021;104604;135.81;1000;11318782468;S
20241021;104604;135.81;400;11318782469;S
20241021;104604;135.81;210;11318782470;S
