<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;101219;4256.600000000001;5;10184259835;S
20240423;101223;4258.600000000001;2;10184260334;B
20240423;101226;4257.2;1;10184260671;B
20240423;101226;4257.2;1;10184260727;B
20240423;101229;4258.2;1;10184261024;S
20240423;101229;4258;1;10184261026;S
20240423;101229;4257.2;16;10184261027;S
20240423;101229;4257;33;10184261028;S
20240423;101230;4257.2;1;10184261160;S
20240423;101237;4257.600000000001;40;10184262155;S
20240423;101238;4257.8;10;10184262386;S
20240423;101238;4257.8;3;10184262387;S
20240423;101238;4257.600000000001;10;10184262388;S
20240423;101238;4257.4;100;10184262389;S
20240423;101238;4257.2;2;10184262390;S
20240423;101238;4257;50;10184262391;S
20240423;101238;4257;15;10184262392;S
20240423;101238;4256.8;290;10184262393;S
20240423;101239;4257.600000000001;5;10184262666;B
20240423;101243;4257.2;5;10184263244;S
20240423;101245;4257.2;1;10184263602;S
20240423;101253;4257;105;10184264654;S
20240423;101253;4257;35;10184264744;S
20240423;101254;4257.2;2;10184265042;B
20240423;101254;4257.4;3;10184265043;B
20240423;101258;4257.2;3;10184265786;S
20240423;101259;4257.2;17;10184265825;S
20240423;101259;4257;1;10184265826;S
20240423;101301;4257;5;10184266197;S
20240423;101301;4257.4;1;10184266300;S
20240423;101301;4257;221;10184266301;S
20240423;101306;4257.4;1;10184266858;S
20240423;101306;4257.2;1;10184266859;S
20240423;101306;4257;3;10184266860;S
20240423;101309;4257;23;10184267363;S
20240423;101309;4257;8;10184267364;S
20240423;101309;4257;100;10184267365;S
20240423;101309;4257;18;10184267366;S
20240423;101309;4257;23;10184267367;S
20240423;101309;4256.8;10;10184267368;S
20240423;101309;4256.8;1;10184267369;S
20240423;101309;4256.600000000001;34;10184267370;S
20240423;101309;4256.2;10;10184267371;S
20240423;101309;4256.2;1;10184267372;S
20240423;101309;4256.2;1;10184267373;S
20240423;101309;4256;2;10184267374;S
20240423;101309;4256;1;10184267375;S
20240423;101309;4256;5;10184267376;S
20240423;101309;4256;1;10184267377;S
20240423;101309;4256;40;10184267378;S
20240423;101309;4255.8;20;10184267379;S
20240423;101309;4255.8;1;10184267380;S
20240423;101309;4255.600000000001;5;10184267381;S
20240423;101309;4255.600000000001;1;10184267382;S
20240423;101309;4255.600000000001;1;10184267383;S
20240423;101309;4255.4;2;10184267384;S
20240423;101309;4255.4;40;10184267385;S
20240423;101309;4255.4;1;10184267386;S
20240423;101309;4255.2;8;10184267387;S
20240423;101309;4255.2;1;10184267388;S
20240423;101309;4255.2;1;10184267389;S
20240423;101309;4255.2;5;10184267390;S
20240423;101309;4255.2;15;10184267391;S
20240423;101309;4255.2;1;10184267392;S
20240423;101309;4255.2;46;10184267393;S
20240423;101309;4255;2;10184267394;S
20240423;101309;4255;2;10184267395;S
20240423;101309;4255;5;10184267396;S
20240423;101309;4255;10;10184267397;S
20240423;101309;4255;1;10184267398;S
20240423;101309;4255;54;10184267399;S
20240423;101309;4256.600000000001;5;10184267424;B
20240423;101310;4256.2;3;10184267572;B
20240423;101310;4256;1;10184267580;S
20240423;101311;4256.4;8;10184267770;B
20240423;101311;4256.4;20;10184267771;B
20240423;101311;4257;9;10184267772;B
20240423;101316;4256.4;1;10184268453;S
20240423;101316;4256.4;5;10184268454;S
20240423;101316;4256.2;1;10184268455;S
20240423;101316;4256.2;1;10184268456;S
20240423;101316;4256;74;10184268457;S
20240423;101316;4256;8;10184268458;S
20240423;101316;4255.4;40;10184268459;S
20240423;101316;4255;20;10184268460;S
20240423;101317;4256.2;1;10184268583;B
20240423;101317;4256.2;3;10184268584;B
20240423;101321;4255;25;10184269375;S
20240423;101323;4255;250;10184269583;S
20240423;101327;4255.2;1;10184270167;S
20240423;101328;4255;445;10184270296;S
20240423;101329;4255;9;10184270364;S
20240423;101329;4255;10;10184270434;S
20240423;101334;4255;570;10184270954;S
20240423;101334;4255;80;10184270955;S
20240423;101334;4255;521;10184270979;S
20240423;101335;4255;150;10184271055;S
20240423;101336;4255;120;10184271170;S
20240423;101338;4255.2;2;10184271341;B
20240423;101338;4255;365;10184271356;S
20240423;101338;4255;1;10184271405;S
20240423;101338;4255;1;10184271437;S
20240423;101339;4255;103;10184271466;S
20240423;101339;4255;5;10184271467;S
20240423;101339;4255;18;10184271468;S
20240423;101339;4255;18;10184271469;S
20240423;101339;4255;4;10184271470;S
20240423;101339;4255;20;10184271471;S
20240423;101339;4255;1;10184271472;S
20240423;101339;4255;1;10184271473;S
20240423;101339;4255;20;10184271474;S
20240423;101339;4255;2;10184271475;S
20240423;101339;4255;8;10184271476;S
20240423;101339;4255;8;10184271477;S
20240423;101339;4255;7;10184271478;S
20240423;101339;4255;100;10184271481;S
20240423;101339;4255.2;1;10184271489;B
20240423;101339;4255;120;10184271496;S
20240423;101339;4255;37;10184271497;S
20240423;101339;4255;150;10184271536;S
20240423;101339;4255;15;10184271539;S
20240423;101340;4255;55;10184271544;S
20240423;101340;4255;45;10184271545;S
20240423;101340;4255;5;10184271561;S
20240423;101340;4255;100;10184271586;S
20240423;101340;4255;50;10184271587;S
20240423;101340;4255;100;10184271602;S
20240423;101340;4255;1;10184271603;S
20240423;101340;4255;150;10184271621;S
20240423;101340;4255;50;10184271622;S
20240423;101340;4255;50;10184271623;S
20240423;101340;4255;1;10184271657;S
20240423;101340;4255;1;10184271658;S
20240423;101340;4255;1;10184271666;S
20240423;101341;4255;174;10184271702;S
20240423;101341;4255;13;10184271703;S
20240423;101341;4255;13;10184271704;S
20240423;101341;4255;30;10184271710;S
20240423;101341;4255;12;10184271711;S
20240423;101341;4255;2;10184271747;S
20240423;101341;4255;1;10184271764;S
20240423;101342;4255;100;10184271817;S
20240423;101343;4255;50;10184272047;S
20240423;101344;4255;35;10184272083;S
20240423;101344;4255;5;10184272117;S
20240423;101344;4255;1;10184272118;S
20240423;101344;4255;1;10184272119;S
20240423;101345;4255.2;1;10184272373;B
20240423;101345;4255.2;1;10184272378;B
20240423;101346;4255;3;10184272694;S
20240423;101346;4255;1;10184272695;S
20240423;101346;4255;20;10184272696;S
20240423;101346;4254.8;31;10184272697;S
20240423;101346;4254.8;28;10184272698;S
20240423;101346;4254.8;1;10184272699;S
20240423;101346;4254.600000000001;1;10184272700;S
20240423;101346;4254.4;1;10184272701;S
20240423;101346;4254.4;47;10184272702;S
20240423;101346;4254.4;993;10184272703;S
20240423;101346;4254.4;3;10184272704;S
20240423;101346;4254.4;2;10184272705;S
20240423;101346;4254;30;10184272706;S
20240423;101346;4253.600000000001;1;10184272707;S
20240423;101346;4253.4;50;10184272708;S
20240423;101346;4253.4;50;10184272709;S
20240423;101346;4253.2;1;10184272710;S
20240423;101346;4253.2;1;10184272711;S
20240423;101346;4253;2;10184272712;S
20240423;101346;4253;5;10184272713;S
20240423;101346;4253;1;10184272714;S
20240423;101346;4253;1;10184272715;S
20240423;101346;4253;5;10184272716;S
20240423;101346;4252.8;50;10184272717;S
20240423;101346;4252.2;1;10184272718;S
20240423;101346;4252.2;5;10184272719;S
20240423;101346;4252.2;16;10184272720;S
20240423;101346;4252.2;5;10184272726;S
20240423;101347;4252.2;1;10184272733;S
20240423;101347;4252.2;1;10184272734;S
20240423;101347;4252.2;5;10184272736;S
20240423;101347;4252.2;5;10184272835;S
20240423;101347;4252.2;17;10184272894;S
20240423;101347;4252.2;1;10184272895;S
20240423;101347;4252.2;2;10184272896;S
20240423;101347;4252.2;38;10184272953;S
20240423;101347;4252.2;50;10184272966;S
20240423;101348;4252.2;10;10184273218;S
20240423;101348;4252.2;2;10184273219;S
20240423;101348;4252;5;10184273220;S
20240423;101348;4252;3;10184273221;S
20240423;101349;4252;1;10184273373;S
20240423;101349;4252;4;10184273427;S
20240423;101350;4252;3;10184273562;S
20240423;101351;4252;4;10184274496;S
20240423;101351;4252;40;10184274594;S
20240423;101352;4252;20;10184274803;S
20240423;101353;4252;6;10184274999;S
20240423;101354;4252;19;10184275204;S
20240423;101354;4252;8;10184275205;S
20240423;101354;4252;1;10184275223;S
20240423;101354;4252;1;10184275239;S
20240423;101354;4252;1;10184275241;S
20240423;101355;4252;5;10184275371;S
20240423;101355;4252;20;10184275372;S
20240423;101355;4252;66;10184275504;S
20240423;101356;4252;164;10184275666;S
20240423;101356;4252;1;10184275667;S
20240423;101356;4252;2;10184275668;S
20240423;101356;4252;100;10184275669;S
20240423;101356;4252;5;10184275670;S
20240423;101356;4252;3;10184275671;S
20240423;101356;4252;50;10184275672;S
20240423;101356;4252;50;10184275673;S
20240423;101356;4252;15;10184275674;S
20240423;101356;4252;64;10184275675;S
20240423;101356;4252;5;10184275676;S
20240423;101356;4252;1;10184275677;S
20240423;101356;4252;50;10184275678;S
20240423;101356;4252;9;10184275679;S
20240423;101356;4252;25;10184275680;S
20240423;101356;4252;1;10184275681;S
20240423;101356;4251.600000000001;50;10184275682;S
20240423;101356;4251.600000000001;1;10184275683;S
20240423;101358;4251.4;50;10184275818;B
20240423;101358;4251.4;1;10184275819;B
20240423;101359;4251.2;35;10184276043;S
20240423;101359;4251;15;10184276044;S
20240423;101400;4251;35;10184276156;S
20240423;101400;4251;10;10184276157;S
20240423;101400;4251;30;10184276158;S
20240423;101400;4251;5;10184276159;S
20240423;101400;4250.8;1;10184276160;S
20240423;101400;4250.4;2;10184276161;S
20240423;101400;4250.600000000001;4;10184276167;B
20240423;101401;4250.4;5;10184276257;S
20240423;101401;4250.600000000001;46;10184276280;B
20240423;101401;4250.600000000001;4;10184276281;B
20240423;101403;4250.600000000001;1;10184276596;B
20240423;101403;4250.4;10;10184276604;S
20240423;101403;4250.4;33;10184276606;S
20240423;101403;4250.4;13;10184276607;S
20240423;101404;4250.600000000001;1;10184276784;B
20240423;101405;4250.4;23;10184276952;S
20240423;101405;4250.4;4;10184276953;S
20240423;101405;4250.2;45;10184276954;S
20240423;101405;4250;20;10184276955;S
20240423;101405;4250;2;10184276956;S
20240423;101405;4250;1;10184276957;S
20240423;101405;4250;2;10184276958;S
20240423;101405;4250;3;10184276959;S
20240423;101405;4250;2;10184276962;S
20240423;101405;4250;8;10184276963;S
20240423;101405;4250;2;10184276964;S
20240423;101405;4250;1;10184276965;S
20240423;101405;4250;1;10184276966;S
20240423;101405;4250;1;10184276976;S
20240423;101405;4250;9;10184276977;S
20240423;101405;4250;91;10184276982;S
20240423;101405;4250;4;10184276983;S
20240423;101405;4250;5;10184276984;S
20240423;101405;4250;10;10184276985;S
20240423;101405;4250;4;10184276986;S
20240423;101405;4250;1;10184276987;S
20240423;101405;4250;2;10184276988;S
20240423;101405;4250;3;10184276989;S
20240423;101405;4250;5;10184276990;S
20240423;101405;4250;1;10184276991;S
20240423;101405;4250;50;10184276992;S
20240423;101405;4250;1;10184276993;S
20240423;101405;4250;96;10184276994;S
20240423;101405;4250;100;10184276995;S
20240423;101405;4250;27;10184276996;S
20240423;101405;4250;30;10184276997;S
20240423;101405;4250;30;10184276998;S
20240423;101405;4250;33;10184276999;S
20240423;101405;4250;100;10184277000;S
20240423;101405;4250;20;10184277001;S
20240423;101405;4250;1;10184277002;S
20240423;101405;4250;34;10184277003;S
20240423;101405;4250;14;10184277004;S
20240423;101405;4250;800;10184277005;S
20240423;101405;4250;30;10184277006;S
20240423;101405;4250;5;10184277007;S
20240423;101405;4250;10;10184277008;S
20240423;101405;4250;2;10184277009;S
20240423;101405;4249.600000000001;5;10184277010;S
20240423;101405;4249;6;10184277011;S
20240423;101405;4248.8;1;10184277012;S
20240423;101405;4248.8;84;10184277013;S
20240423;101406;4248.8;1311;10184277015;S
20240423;101406;4248;50;10184277016;S
20240423;101406;4248;5;10184277017;S
20240423;101406;4247.2;5;10184277018;S
20240423;101406;4247;1;10184277019;S
20240423;101406;4247.2;1;10184277020;S
20240423;101406;4247;10;10184277046;S
20240423;101406;4247;4;10184277061;S
20240423;101406;4246.8;2;10184277062;S
20240423;101406;4246.8;1;10184277063;S
20240423;101406;4246.8;5;10184277064;S
20240423;101406;4246.600000000001;1;10184277065;S
20240423;101406;4246.4;1;10184277066;S
20240423;101406;4246;36;10184277067;S
20240423;101406;4246;10;10184277069;S
20240423;101406;4246;2;10184277081;S
20240423;101406;4246;2;10184277083;S
20240423;101406;4246;6;10184277084;S
20240423;101406;4246;1;10184277085;S
20240423;101406;4245.600000000001;1;10184277086;S
20240423;101406;4245.4;1;10184277088;S
20240423;101406;4245;23;10184277089;S
20240423;101406;4245;27;10184277090;S
20240423;101406;4245;8;10184277091;S
20240423;101406;4245;7;10184277095;S
20240423;101406;4245;13;10184277096;S
20240423;101406;4245;17;10184277097;S
20240423;101406;4245;3;10184277098;S
20240423;101406;4245;1;10184277099;S
20240423;101406;4245;10;10184277101;S
20240423;101406;4245;19;10184277140;S
20240423;101406;4245;15;10184277141;S
20240423;101407;4245;18;10184277183;S
20240423;101407;4245;4;10184277185;S
20240423;101407;4245;15;10184277186;S
20240423;101407;4244.4;4;10184277187;S
20240423;101407;4244.8;37;10184277188;B
20240423;101407;4244.8;13;10184277189;B
20240423;101407;4244.8;1;10184277190;B
20240423;101407;4244.4;6;10184277192;S
20240423;101407;4244;50;10184277193;S
20240423;101407;4244;1;10184277194;S
20240423;101407;4243.8;1;10184277195;S
20240423;101407;4243.8;1;10184277196;S
20240423;101407;4243.4;1;10184277197;S
20240423;101407;4243.2;40;10184277198;S
20240423;101407;4242.2;1;10184277199;S
20240423;101407;4242;10;10184277200;S
20240423;101407;4242;40;10184277201;S
20240423;101407;4242;10;10184277202;S
20240423;101407;4242;1;10184277276;S
20240423;101407;4242;15;10184277318;S
20240423;101407;4243;2;10184277335;B
20240423;101407;4242.2;29;10184277343;S
20240423;101407;4242;21;10184277344;S
20240423;101407;4242;53;10184277347;S
20240423;101407;4242;5;10184277348;S
20240423;101407;4242;15;10184277349;S
20240423;101407;4242;2;10184277350;S
20240423;101407;4241.8;1;10184277351;S
20240423;101407;4241.600000000001;1;10184277352;S
20240423;101407;4241.600000000001;1;10184277353;S
20240423;101407;4241.4;86;10184277354;S
20240423;101407;4241.2;10;10184277355;S
20240423;101407;4241.2;8;10184277356;S
20240423;101407;4241.2;40;10184277357;S
20240423;101407;4241.2;1;10184277358;S
20240423;101407;4241;127;10184277359;S
20240423;101408;4241;4;10184277398;S
20240423;101408;4241.2;10;10184277416;B
20240423;101408;4241.2;20;10184277417;B
20240423;101408;4241.8;40;10184277418;B
20240423;101408;4242.2;30;10184277419;B
20240423;101409;4241.8;10;10184277545;B
20240423;101409;4241.8;20;10184277546;B
20240423;101409;4242.4;37;10184277547;B
20240423;101409;4242.4;42;10184277548;B
20240423;101409;4242.600000000001;14;10184277549;B
20240423;101409;4242.8;5;10184277550;B
20240423;101409;4242.8;40;10184277551;B
20240423;101409;4242.8;20;10184277552;S
20240423;101409;4242.8;1;10184277581;S
20240423;101410;4243.600000000001;1;10184277662;B
20240423;101410;4243.600000000001;39;10184277692;B
20240423;101410;4243.600000000001;20;10184277693;B
20240423;101410;4243.600000000001;37;10184277694;B
20240423;101410;4243.4;10;10184277705;S
20240423;101410;4243.2;10;10184277706;S
20240423;101410;4243;1;10184277707;S
20240423;101410;4242.8;25;10184277708;S
20240423;101410;4242.8;41;10184277709;S
20240423;101410;4242.600000000001;117;10184277710;S
20240423;101410;4241.4;5;10184277711;S
20240423;101410;4241.4;3;10184277712;S
20240423;101410;4241.2;12;10184277713;S
20240423;101410;4241.2;14;10184277714;S
20240423;101410;4241;69;10184277715;S
20240423;101410;4241;250;10184277716;S
20240423;101410;4241;96;10184277717;S
20240423;101410;4241.4;26;10184277756;B
20240423;101410;4241.4;20;10184277757;B
20240423;101410;4242.4;40;10184277758;B
20240423;101410;4242.600000000001;5;10184277759;B
20240423;101410;4242.600000000001;26;10184277760;B
20240423;101410;4242.8;20;10184277761;S
20240423;101410;4242.8;9;10184277762;S
20240423;101411;4241.600000000001;1;10184278026;S
20240423;101413;4241.8;1;10184278232;B
20240423;101413;4241.8;20;10184278233;B
20240423;101413;4242.4;6;10184278271;B
20240423;101413;4242.4;34;10184278272;B
20240423;101413;4242.4;20;10184278273;B
20240423;101413;4242;1;10184278320;S
20240423;101413;4242;1;10184278326;S
20240423;101414;4242.2;1;10184278446;S
20240423;101414;4242;3;10184278447;S
20240423;101415;4242.600000000001;40;10184278547;B
20240423;101415;4242.600000000001;20;10184278548;B
20240423;101415;4242.600000000001;1;10184278549;B
20240423;101415;4243;5;10184278550;B
20240423;101415;4243.2;4;10184278551;B
20240423;101415;4242;15;10184278569;S
20240423;101415;4242;5;10184278570;S
20240423;101415;4242;5;10184278582;S
20240423;101415;4241.600000000001;24;10184278583;S
20240423;101415;4241.4;5;10184278584;S
20240423;101415;4241;6;10184278585;S
20240423;101415;4241;20;10184278586;S
20240423;101415;4240.8;5;10184278587;S
20240423;101415;4240.600000000001;150;10184278588;S
20240423;101415;4240.600000000001;5;10184278589;S
20240423;101416;4241.600000000001;10;10184278613;B
20240423;101416;4240.600000000001;13;10184278663;S
20240423;101416;4240.600000000001;1;10184278686;S
20240423;101417;4240.600000000001;19;10184278828;S
20240423;101418;4240.600000000001;26;10184278872;S
20240423;101419;4240.600000000001;1;10184279015;S
20240423;101419;4240.8;1;10184279051;B
20240423;101419;4240.8;10;10184279052;B
20240423;101419;4240.8;10;10184279053;B
20240423;101419;4240.600000000001;9;10184279066;S
20240423;101419;4240.600000000001;26;10184279088;S
20240423;101419;4240.600000000001;5;10184279089;S
20240423;101419;4240;1;10184279090;S
20240423;101419;4240;100;10184279091;S
20240423;101419;4240;30;10184279092;S
20240423;101419;4240;3;10184279093;S
20240423;101419;4240;1;10184279094;S
20240423;101419;4240;2;10184279095;S
20240423;101419;4240;10;10184279096;S
20240423;101419;4239.600000000001;1;10184279097;S
20240423;101419;4239.4;1;10184279098;S
20240423;101419;4239.2;1;10184279099;S
20240423;101419;4239;1;10184279100;S
20240423;101419;4239;3;10184279101;S
20240423;101419;4239;1;10184279102;S
20240423;101419;4239;3;10184279103;S
20240423;101419;4239;1;10184279104;S
20240423;101419;4239;28;10184279105;S
20240423;101419;4238.8;1;10184279117;S
20240423;101419;4238.2;1;10184279118;S
20240423;101419;4238;36;10184279119;S
20240423;101420;4238.2;1;10184279160;B
20240423;101420;4238.4;1;10184279207;B
20240423;101420;4238.4;39;10184279245;B
20240423;101420;4238.4;20;10184279246;B
20240423;101420;4238.600000000001;4;10184279247;B
20240423;101420;4239.4;5;10184279248;B
20240423;101420;4239.2;20;10184279249;S
20240423;101420;4239.2;19;10184279270;S
20240423;101420;4239;51;10184279271;S
20240423;101421;4239.2;1;10184279278;S
20240423;101421;4239.2;4;10184279284;S
20240423;101421;4239.2;1;10184279293;S
20240423;101422;4240;4;10184279360;B
20240423;101422;4240;6;10184279361;B
20240423;101422;4239.8;6;10184279377;B
20240423;101422;4239.8;14;10184279378;B
20240423;101422;4240;23;10184279403;B
20240423;101423;4240;477;10184279480;B
20240423;101423;4240;20;10184279481;B
20240423;101423;4240.600000000001;3;10184279482;B
20240423;101423;4240.600000000001;1;10184279483;B
20240423;101423;4240.600000000001;20;10184279484;B
20240423;101423;4240.600000000001;20;10184279485;B
20240423;101423;4240.600000000001;20;10184279486;B
20240423;101424;4240.8;20;10184279689;S
20240423;101424;4240.8;3;10184279690;S
20240423;101424;4240;5;10184279691;S
20240423;101424;4240;41;10184279692;S
20240423;101424;4240;260;10184279693;S
20240423;101424;4240;171;10184279694;B
20240423;101424;4240;20;10184279695;B
20240423;101424;4239.8;1;10184279716;S
20240423;101424;4239.8;32;10184279717;S
20240423;101424;4239.600000000001;5;10184279718;S
20240423;101424;4239.600000000001;3;10184279719;S
20240423;101424;4239.600000000001;41;10184279720;S
20240423;101424;4239.4;5;10184279721;S
20240423;101424;4239.2;1;10184279722;S
20240423;101424;4239.2;40;10184279723;S
20240423;101424;4239.2;65;10184279724;S
20240423;101424;4239;187;10184279725;S
20240423;101424;4240.8;2;10184279726;S
20240423;101425;4240.2;20;10184280012;B
20240423;101425;4240.4;5;10184280013;B
20240423;101425;4240.600000000001;17;10184280014;B
20240423;101425;4241;8;10184280015;S
20240423;101425;4239;50;10184280092;S
20240423;101425;4240.4;20;10184280158;B
20240423;101425;4240.8;16;10184280159;B
20240423;101425;4241;5;10184280160;B
20240423;101425;4241;100;10184280161;B
20240423;101425;4241;4;10184280162;S
20240423;101426;4241;112;10184280213;S
20240423;101426;4241.2;1;10184280254;B
20240423;101426;4241;1;10184280255;S
20240423;101426;4241;1;10184280256;S
20240423;101426;4241;26;10184280288;S
20240423;101426;4239.2;29;10184280289;S
20240423;101426;4239.2;5;10184280290;S
20240423;101426;4239;412;10184280291;S
20240423;101427;4239.2;50;10184280618;B
20240423;101427;4239.2;20;10184280619;B
20240423;101427;4239.4;37;10184280620;B
20240423;101428;4240;93;10184280651;S
20240423;101428;4239.8;5;10184280652;S
20240423;101428;4239;237;10184280653;S
20240423;101429;4238.600000000001;1;10184280771;S
20240423;101429;4238.2;9;10184280772;S
20240423;101431;4238.2;1;10184281200;B
20240423;101431;4238;1;10184281212;S
20240423;101432;4238;19;10184281299;S
20240423;101433;4238.2;1;10184281348;B
20240423;101433;4238.8;5;10184281545;B
20240423;101434;4238.8;2;10184281580;B
20240423;101434;4239;2;10184281705;B
20240423;101435;4239;1;10184281747;B
20240423;101436;4239;50;10184281942;B
20240423;101436;4238;10;10184281995;S
20240423;101437;4238;34;10184282121;S
20240423;101437;4238;1;10184282122;S
20240423;101437;4238;5;10184282123;S
20240423;101437;4238;5;10184282124;S
20240423;101437;4238;1;10184282125;S
20240423;101437;4237.600000000001;1;10184282126;S
20240423;101437;4237.600000000001;1;10184282127;S
20240423;101437;4237;36;10184282128;S
20240423;101437;4236.8;5;10184282129;S
20240423;101437;4236.8;37;10184282130;S
20240423;101437;4236.600000000001;5;10184282131;S
20240423;101437;4236.600000000001;11;10184282132;S
20240423;101437;4236.600000000001;12;10184282181;S
20240423;101437;4236.2;5;10184282182;S
20240423;101438;4236.8;1;10184282308;B
20240423;101439;4236.2;5;10184282428;S
20240423;101439;4236.2;10;10184282429;S
20240423;101439;4236;1;10184282430;S
20240423;101439;4236;5;10184282431;S
20240423;101439;4235.600000000001;1;10184282432;S
20240423;101439;4235.2;4;10184282433;S
20240423;101439;4235.2;174;10184282434;S
20240423;101439;4235.2;1;10184282451;S
20240423;101439;4236.4;5;10184282495;B
20240423;101440;4235.2;25;10184282648;S
20240423;101440;4235;5;10184282649;S
20240423;101444;4235.600000000001;20;10184283192;B
20240423;101444;4235;10;10184283242;S
20240423;101444;4235;30;10184283243;S
20240423;101444;4235;1;10184283244;S
20240423;101444;4235;2;10184283245;S
20240423;101444;4235;5;10184283246;S
20240423;101444;4235;141;10184283247;S
20240423;101444;4235;80;10184283248;S
20240423;101444;4235;5;10184283249;S
20240423;101444;4235;5;10184283250;S
20240423;101444;4235;5;10184283251;S
20240423;101444;4234.8;34;10184283252;S
20240423;101444;4234;55;10184283253;S
20240423;101444;4234.8;45;10184283301;B
20240423;101444;4234.8;34;10184283302;B
20240423;101444;4234.8;20;10184283303;B
20240423;101444;4235.2;40;10184283304;B
20240423;101444;4235.600000000001;5;10184283305;B
20240423;101444;4235.600000000001;23;10184283306;B
20240423;101444;4236.2;23;10184283307;B
20240423;101444;4236.2;40;10184283308;B
20240423;101444;4236.4;20;10184283313;S
20240423;101445;4236.4;140;10184283367;S
20240423;101445;4236.4;5;10184283418;S
20240423;101445;4236.4;9;10184283447;S
20240423;101445;4236.4;196;10184283448;S
20240423;101445;4236;34;10184283449;S
20240423;101445;4236;1;10184283450;S
20240423;101445;4235;5;10184283451;S
20240423;101446;4235.2;1;10184283483;B
20240423;101449;4235;1;10184283872;B
20240423;101450;4235;4;10184284148;B
20240423;101450;4235;16;10184284149;B
20240423;101451;4235.600000000001;20;10184284321;B
20240423;101451;4235.8;45;10184284322;B
20240423;101451;4236;5;10184284323;B
20240423;101451;4236;30;10184284324;B
20240423;101452;4236;10;10184284428;B
20240423;101453;4236;3;10184284536;B
20240423;101453;4236;15;10184284544;B
20240423;101453;4236;20;10184284545;B
20240423;101454;4236.8;1;10184284655;B
20240423;101454;4236.8;20;10184284656;B
20240423;101454;4237;5;10184284657;B
20240423;101454;4237.8;31;10184284658;B
20240423;101454;4238;3;10184284659;B
20240423;101454;4238;12;10184284660;B
20240423;101454;4238.2;1;10184284661;B
20240423;101454;4238.2;40;10184284662;B
20240423;101454;4238.2;20;10184284663;B
20240423;101455;4238.2;1;10184284780;S
20240423;101455;4239;50;10184284816;B
20240423;101456;4238.2;9;10184284910;S
20240423;101456;4238;16;10184284911;S
20240423;101456;4238;112;10184284921;S
20240423;101456;4238;31;10184284922;S
20240423;101456;4237.2;5;10184284923;S
20240423;101456;4236.8;1;10184284924;S
20240423;101456;4236.8;45;10184284925;S
20240423;101456;4236.2;4;10184284926;S
20240423;101456;4236;35;10184284927;S
20240423;101456;4235.8;40;10184284928;S
20240423;101456;4235.8;100;10184284929;S
20240423;101456;4235.2;127;10184284930;S
20240423;101456;4236.8;17;10184284992;B
20240423;101456;4236.8;20;10184284993;B
20240423;101456;4237;13;10184284994;B
20240423;101456;4237.2;5;10184285001;B
20240423;101458;4236;1;10184285162;S
20240423;101458;4235.2;37;10184285163;S
20240423;101458;4235;20;10184285164;S
20240423;101458;4234.8;10;10184285165;S
20240423;101458;4234.8;20;10184285166;S
20240423;101458;4234.8;29;10184285167;S
20240423;101458;4234.600000000001;1;10184285168;S
20240423;101458;4234.600000000001;10;10184285169;S
20240423;101458;4234.600000000001;5;10184285170;S
20240423;101458;4234;45;10184285171;S
20240423;101458;4234;15;10184285172;S
20240423;101458;4234;10;10184285173;S
20240423;101458;4233.4;40;10184285174;S
20240423;101458;4233.2;10;10184285175;S
20240423;101458;4233;45;10184285176;S
20240423;101458;4232.600000000001;5;10184285177;S
20240423;101458;4232.4;2;10184285178;S
20240423;101458;4232.4;1;10184285179;S
20240423;101458;4232.4;5;10184285180;S
20240423;101458;4231.8;40;10184285181;S
20240423;101458;4231.600000000001;5;10184285182;S
20240423;101458;4231.600000000001;1;10184285183;S
20240423;101458;4231.4;26;10184285184;S
20240423;101458;4231.2;34;10184285185;S
20240423;101458;4231.2;10;10184285186;S
20240423;101458;4231.2;6;10184285187;S
20240423;101458;4231.2;10;10184285188;S
20240423;101458;4231.2;43;10184285189;S
20240423;101458;4230.4;50;10184285190;S
20240423;101458;4230.4;40;10184285191;S
20240423;101458;4230.2;1;10184285192;S
20240423;101458;4230.2;100;10184285193;S
20240423;101458;4230;1;10184285194;S
20240423;101458;4230;1;10184285195;S
20240423;101458;4230;50;10184285196;S
20240423;101458;4230;3;10184285197;S
20240423;101458;4230;2;10184285198;S
20240423;101458;4230;1;10184285199;S
20240423;101458;4230;5;10184285200;S
20240423;101458;4230;200;10184285201;S
20240423;101458;4230;60;10184285202;S
20240423;101458;4230.4;40;10184285206;S
20240423;101458;4230.2;35;10184285207;S
20240423;101458;4230.4;16;10184285208;S
20240423;101458;4230.4;49;10184285209;S
20240423;101458;4230.4;5;10184285210;S
20240423;101458;4230.2;15;10184285211;S
20240423;101458;4230.2;13;10184285212;S
20240423;101458;4230;29;10184285213;S
20240423;101458;4229.8;40;10184285214;S
20240423;101458;4229.8;13;10184285215;B
20240423;101458;4229.8;20;10184285216;B
20240423;101458;4231;20;10184285217;B
20240423;101458;4231;5;10184285218;B
20240423;101458;4231.600000000001;5;10184285220;B
20240423;101458;4231.600000000001;40;10184285221;B
20240423;101458;4231.600000000001;100;10184285222;B
20240423;101458;4231.8;50;10184285223;B
20240423;101458;4231.8;20;10184285224;B
20240423;101458;4232;45;10184285225;B
20240423;101458;4232.2;37;10184285226;B
20240423;101458;4232.4;50;10184285227;B
