<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;111024;1481.2;1;11421729253;S
20241114;111024;1481.2;1;11421729254;S
20241114;111044;1482.2;1;11421733520;B
20241114;111125;1482;50;11421744012;S
20241114;111133;1482;8;11421745448;S
20241114;111136;1482;1;11421746093;B
20241114;111200;1481.4;1;11421750539;S
20241114;111200;1481.2;10;11421750540;S
20241114;111200;1481;10;11421750541;S
20241114;111200;1481;18;11421750542;S
20241114;111215;1481;49;11421752915;S
20241114;111221;1481.6;1;11421754227;B
20241114;111221;1481.6;1;11421754228;B
20241114;111222;1481.6;1;11421754412;B
20241114;111222;1481.6;19;11421754413;B
20241114;111223;1481;33;11421754703;S
20241114;111223;1481;1;11421754704;S
20241114;111228;1481;46;11421755503;B
20241114;111228;1481;25;11421755504;B
20241114;111228;1481;161;11421755505;B
20241114;111228;1481;116;11421755506;B
20241114;111236;1481.4;34;11421757040;S
20241114;111255;1481;5;11421760831;B
20241114;111303;1481;40;11421761966;B
20241114;111311;1480.6;1;11421763432;S
20241114;111314;1481;89;11421763893;B
20241114;111314;1481;25;11421763894;B
20241114;111332;1481;61;11421768432;S
20241114;111349;1481;2;11421771346;B
20241114;111443;1481;2;11421780745;B
20241114;111443;1481;7;11421780746;B
20241114;111443;1481;1;11421780747;B
20241114;111444;1481.2;1;11421780887;B
20241114;111518;1481.8;1;11421784763;B
20241114;111518;1481.8;29;11421784764;B
20241114;111522;1481;7;11421785270;S
20241114;111522;1481;14;11421785271;B
20241114;111524;1481;10;11421785400;B
20241114;111549;1480.6;5;11421787844;S
20241114;111559;1480.8;1;11421789447;B
20241114;111621;1480.8;1;11421792186;B
20241114;111621;1481;1;11421792187;B
20241114;111647;1480.4;5;11421795916;S
20241114;111713;1480.4;1;11421799582;S
20241114;111714;1480.8;2;11421799714;B
20241114;111715;1480.2;2;11421799844;S
20241114;111728;1480.2;2;11421802458;S
20241114;111730;1480.8;3;11421802883;B
20241114;111730;1480.2;3;11421802902;S
20241114;111730;1480.2;1;11421802903;S
20241114;111730;1480.2;1;11421802904;S
20241114;111730;1480;1;11421802905;S
20241114;111730;1480;1;11421802906;S
20241114;111746;1480.4;1;11421804495;S
20241114;111746;1480.4;135;11421804496;S
20241114;111746;1480;5;11421804497;S
20241114;111746;1480;1;11421804498;S
20241114;111746;1480;1;11421804499;S
20241114;111746;1480;1;11421804500;S
20241114;111746;1479.8;10;11421804501;S
20241114;111746;1479.6;1;11421804502;S
20241114;111746;1479.6;4;11421804503;S
20241114;111746;1479.4;1;11421804504;S
20241114;111746;1479.4;1;11421804505;S
20241114;111746;1479.4;2;11421804506;S
20241114;111746;1479.4;29;11421804507;S
20241114;111746;1479.2;25;11421804508;S
20241114;111748;1480.6;2;11421804746;B
20241114;111757;1479.6;1;11421805707;S
20241114;111757;1479.6;1;11421805708;S
20241114;111819;1480.2;1;11421808655;S
20241114;111819;1479.8;1;11421808656;S
20241114;111855;1480.4;1;11421814268;B
20241114;111910;1480.4;1;11421815875;B
20241114;111953;1480.2;1;11421821283;S
20241114;111953;1480;1;11421821284;S
20241114;111953;1479.6;1;11421821285;S
20241114;111953;1479.4;2;11421821286;S
20241114;111953;1479.2;15;11421821287;S
20241114;111959;1480.2;33;11421821912;B
20241114;112008;1480.2;1;11421822819;B
20241114;112012;1479.4;2;11421823270;S
20241114;112035;1480.2;2;11421826152;B
20241114;112040;1479.4;19;11421826670;S
20241114;112049;1479.4;5;11421827652;S
20241114;112057;1480;1;11421828409;B
20241114;112057;1480;1;11421828410;B
20241114;112057;1480;1;11421828411;B
20241114;112057;1480.2;2;11421828412;B
20241114;112104;1480.2;1;11421829191;B
20241114;112113;1479.4;1;11421830196;S
20241114;112123;1480.2;2;11421831109;B
20241114;112124;1480.2;6;11421831142;B
20241114;112132;1479.4;1;11421831886;S
20241114;112138;1480;1;11421832368;B
20241114;112139;1480;1;11421832387;B
20241114;112139;1480;2;11421832403;B
20241114;112139;1480;1;11421832404;B
20241114;112139;1480;1;11421832454;B
20241114;112140;1480;1;11421832464;B
20241114;112140;1480.2;1;11421832490;B
20241114;112141;1480.2;1;11421832530;B
20241114;112141;1480.2;1;11421832547;B
20241114;112145;1480.2;1;11421832879;B
20241114;112152;1480.2;1;11421833384;B
20241114;112157;1480.2;1;11421833738;B
20241114;112208;1480.2;1;11421834967;B
20241114;112216;1479.4;1;11421835621;S
20241114;112216;1479.4;6;11421835622;S
20241114;112216;1479.4;3;11421835623;S
20241114;112221;1479.4;1;11421836101;B
20241114;112222;1479.4;1;11421836144;B
20241114;112222;1479.4;1;11421836171;B
20241114;112222;1479.4;1;11421836199;B
20241114;112223;1479.4;1;11421836220;B
20241114;112223;1479.4;1;11421836249;B
20241114;112224;1479.4;1;11421836287;B
20241114;112224;1479.4;1;11421836324;B
20241114;112224;1479.4;1;11421836327;B
20241114;112224;1479.4;1;11421836394;B
20241114;112225;1479.4;1;11421836400;B
20241114;112225;1479.4;1;11421836415;B
20241114;112225;1479.4;1;11421836439;B
20241114;112226;1479.4;1;11421836456;B
20241114;112234;1479.4;1;11421837261;B
20241114;112237;1479.4;20;11421837450;B
20241114;112247;1479.4;1;11421838330;B
20241114;112314;1479.2;50;11421866527;S
20241114;112317;1479.4;5;11421869466;B
20241114;112326;1479.2;10;11421876609;S
20241114;112326;1479.2;1;11421876610;S
20241114;112326;1479.2;1;11421876611;S
20241114;112334;1479.2;1;11421884458;B
20241114;112334;1479.2;1;11421884830;B
20241114;112335;1479.2;1;11421885234;B
20241114;112335;1479.2;1;11421885622;B
20241114;112336;1479.2;1;11421885963;B
20241114;112336;1479.2;1;11421886417;B
20241114;112336;1479.2;1;11421886655;B
20241114;112337;1479.2;1;11421887069;B
20241114;112337;1479.2;1;11421887343;B
20241114;112338;1479.2;1;11421887691;B
20241114;112338;1479.2;1;11421888102;B
20241114;112338;1479.2;1;11421888384;B
20241114;112347;1479;3;11421895829;S
20241114;112424;1479;2;11421935125;S
20241114;112431;1479;62;11421942941;S
20241114;112431;1479;18;11421942942;S
20241114;112434;1479;3;11421946821;S
20241114;112434;1479;74;11421946825;S
20241114;112434;1479;1;11421946826;S
20241114;112434;1479;10;11421946827;S
20241114;112434;1479;3;11421946828;S
20241114;112434;1479;1;11421946829;S
20241114;112434;1479;4;11421946830;S
20241114;112434;1479;1;11421946831;S
20241114;112434;1478.8;27;11421946832;S
20241114;112434;1478.8;1;11421946833;S
20241114;112434;1478.6;1;11421946834;S
20241114;112434;1478.6;1;11421946835;S
20241114;112434;1478.4;1;11421946836;S
20241114;112434;1478.4;1;11421946837;S
20241114;112434;1478.4;1;11421946838;S
20241114;112434;1478.2;1;11421946839;S
20241114;112434;1478.2;4;11421946840;S
20241114;112434;1478;5;11421946841;S
20241114;112434;1478;1;11421946842;S
20241114;112434;1478;1;11421946843;S
20241114;112435;1477.6;3;11421947736;S
20241114;112435;1477.4;7;11421947737;S
20241114;112435;1477.4;3;11421947869;S
20241114;112511;1478;1;11421986957;B
20241114;112517;1478;1;11421993451;B
20241114;112535;1478;1;11422013942;B
20241114;112551;1478;1;11422031384;B
20241114;112553;1478;5;11422033819;B
20241114;112555;1477.4;1;11422035105;S
20241114;112555;1477.2;10;11422035106;S
20241114;112555;1477.2;9;11422035107;S
20241114;112608;1478;2;11422051057;B
20241114;112618;1478;2;11422061814;B
20241114;112655;1478;1;11422093552;B
20241114;112658;1477.2;1;11422096704;S
20241114;112658;1477.2;1;11422096705;S
20241114;112658;1477;93;11422096706;S
20241114;112659;1478;1;11422097692;B
20241114;112708;1478;10;11422107373;B
20241114;112718;1478;1;11422118895;B
20241114;112747;1478;5;11422150222;B
20241114;112826;1478;1;11422194892;B
20241114;112850;1478;2;11422221607;B
20241114;112905;1478;1;11422239247;B
20241114;112916;1477.2;5;11422251842;S
20241114;112916;1477.2;1;11422251843;S
20241114;112916;1477.2;10;11422251844;S
20241114;112916;1477;28;11422251845;S
20241114;112916;1478;2;11422251848;B
20241114;112931;1477.8;1;11422264254;B
20241114;112936;1477.8;1;11422268770;B
20241114;112937;1477.8;3;11422270188;B
20241114;112937;1477.8;1;11422270189;B
20241114;112937;1478;6;11422270190;B
20241114;112938;1477;10;11422270534;S
20241114;112945;1478;1;11422277049;B
20241114;112951;1477.8;1;11422282348;B
20241114;113021;1477.2;2;11422314731;S
20241114;113021;1477;28;11422314732;S
20241114;113021;1477.8;1;11422315086;B
20241114;113024;1478;1;11422317139;B
20241114;113037;1477.8;2;11422332420;B
20241114;113049;1477.2;2;11422345254;S
20241114;113050;1477.2;2;11422345920;B
20241114;113122;1477;3;11422381312;S
20241114;113140;1477;186;11422401734;S
20241114;113140;1477;50;11422401735;S
20241114;113140;1477;2;11422401736;S
20241114;113140;1477;162;11422401737;S
20241114;113146;1477.8;1;11422409042;S
20241114;113242;1477.2;3;11422465081;S
20241114;113248;1477.8;1;11422471001;B
20241114;113305;1477.2;2;11422487037;S
20241114;113305;1477.2;2;11422487038;S
20241114;113305;1477;6;11422487039;S
20241114;113313;1477.8;2;11422495989;B
20241114;113313;1478;3;11422495990;B
20241114;113313;1478;5;11422495994;B
20241114;113340;1477.2;2;11422525416;S
20241114;113345;1477.2;8;11422530951;S
20241114;113345;1477.2;2;11422530952;S
20241114;113345;1477.2;5;11422530953;S
20241114;113402;1477;62;11422551046;S
20241114;113402;1477;1;11422551047;S
20241114;113402;1477;1;11422551048;S
20241114;113402;1477;1;11422551049;S
20241114;113402;1476.8;5;11422551050;S
20241114;113402;1476.4;1;11422551051;S
20241114;113402;1476.4;5;11422551052;S
20241114;113402;1476.2;20;11422551053;S
20241114;113402;1476.2;69;11422551054;S
20241114;113407;1477.2;3;11422555526;B
20241114;113411;1477.6;5;11422560348;B
20241114;113411;1477.6;4;11422560349;B
20241114;113412;1477.6;11;11422560688;S
20241114;113430;1477.6;9;11422580555;B
20241114;113430;1477.8;4;11422580556;B
20241114;113430;1477.8;2;11422580557;B
20241114;113430;1477.8;2;11422580558;B
20241114;113501;1476.6;1;11422614352;S
20241114;113501;1476.2;19;11422614353;S
20241114;113518;1476.4;1;11422632089;S
20241114;113521;1477.2;1;11422634258;B
20241114;113521;1477.4;1;11422634259;B
20241114;113521;1477.4;5;11422634260;B
20241114;113521;1477.8;51;11422634261;B
20241114;113521;1478;17;11422634262;B
20241114;113521;1476.2;1;11422634886;S
20241114;113552;1476.8;3;11422666418;S
20241114;113558;1476.8;2;11422671761;S
20241114;113558;1476.8;1;11422671762;S
20241114;113558;1476.6;1;11422671763;S
20241114;113558;1476.6;3;11422671764;S
20241114;113558;1476.6;3;11422671765;S
20241114;113636;1477.6;1;11422708658;B
20241114;113701;1477.6;2;11422732824;B
20241114;113719;1477;3;11422750559;S
20241114;113729;1477;2;11422759995;B
20241114;113729;1477.4;1;11422759996;B
20241114;113803;1477.8;2;11422790701;B
20241114;113803;1477.8;2;11422790702;B
20241114;113803;1477.8;1;11422790703;B
20241114;113803;1477.8;2;11422790704;B
20241114;113803;1478;2;11422790705;B
20241114;113803;1478;17;11422790706;B
20241114;113803;1478.4;27;11422790707;B
20241114;113803;1478.6;31;11422790708;B
20241114;113803;1478.6;11;11422790709;B
20241114;113803;1478.6;20;11422790710;B
20241114;113803;1478.8;2;11422790711;B
20241114;113803;1479;383;11422790712;B
20241114;113812;1477.4;1;11422798579;S
20241114;113812;1477.4;5;11422798580;S
20241114;113812;1477.2;5;11422798581;S
20241114;113812;1477.2;5;11422798582;S
20241114;113812;1477.2;10;11422798583;S
20241114;113812;1476.8;4;11422798584;S
20241114;113812;1476.6;1;11422798585;S
20241114;113812;1476.6;51;11422798586;S
20241114;113812;1476.6;18;11422798587;S
20241114;113838;1477;1;11422822665;B
20241114;113838;1477.2;1;11422822666;B
20241114;113908;1477.4;1;11422849579;B
20241114;113952;1477.4;1;11422866951;B
20241114;114022;1477.4;2;11422870107;B
20241114;114024;1477.4;11;11422870343;B
20241114;114024;1477.4;4;11422870344;B
20241114;114024;1477.6;1;11422870345;B
20241114;114024;1477.6;2;11422870346;B
20241114;114024;1477.8;1;11422870347;B
20241114;114024;1477.8;5;11422870348;B
20241114;114024;1478;1;11422870349;B
20241114;114024;1478;5;11422870350;B
20241114;114024;1478;1;11422870351;B
20241114;114024;1478;5;11422870352;B
20241114;114024;1478.2;1;11422870353;B
20241114;114024;1478.2;1;11422870354;B
20241114;114024;1478.4;1;11422870355;B
20241114;114024;1478.4;10;11422870356;B
20241114;114024;1478.6;1;11422870357;B
20241114;114024;1478.6;51;11422870358;B
20241114;114024;1478.8;18;11422870359;B
20241114;114024;1479;81;11422870360;B
20241114;114046;1479.2;1;11422872954;B
20241114;114047;1479.2;1;11422873041;B
20241114;114048;1479.2;1;11422873101;B
20241114;114131;1479.2;1;11422877208;B
20241114;114132;1479.4;2;11422877298;B
20241114;114202;1479.4;1;11422879736;B
20241114;114215;1478.4;1;11422880767;S
20241114;114215;1478.2;2;11422880768;S
20241114;114215;1478;5;11422880769;S
20241114;114215;1478;1;11422880770;S
20241114;114215;1477.8;1;11422880771;S
20241114;114226;1478;1;11422881531;S
20241114;114240;1478.6;1;11422882558;B
20241114;114244;1477.6;1;11422882966;S
20241114;114244;1477.4;5;11422882967;S
20241114;114244;1477.4;1;11422882968;S
20241114;114300;1477.4;1;11422884162;S
20241114;114308;1478.6;1;11422884759;B
20241114;114308;1478.8;1;11422884760;B
20241114;114308;1478.8;1;11422884761;B
20241114;114308;1478.8;5;11422884762;B
20241114;114308;1479;1;11422884763;B
20241114;114317;1477.6;1;11422885529;S
20241114;114317;1477.6;5;11422885530;S
20241114;114317;1477.4;10;11422885531;S
20241114;114317;1477.2;1;11422885532;S
20241114;114317;1477.2;3;11422885533;S
20241114;114329;1477;1;11422886354;S
20241114;114329;1477;1;11422886355;S
20241114;114329;1477;1;11422886356;S
20241114;114329;1477;1;11422886357;S
20241114;114347;1478.2;1;11422887558;B
20241114;114404;1478.4;1;11422888790;B
20241114;114419;1478.6;5;11422889840;B
20241114;114419;1479;15;11422889841;B
20241114;114419;1479;1;11422889847;B
20241114;114428;1479;7;11422890499;B
20241114;114428;1479;3;11422890500;B
20241114;114429;1479;2;11422890600;B
20241114;114429;1479.2;3;11422890601;B
20241114;114429;1479.4;5;11422890602;B
20241114;114430;1479.4;10;11422890697;B
20241114;114431;1479.2;10;11422890744;B
20241114;114457;1478.4;3;11422892672;S
20241114;114457;1478.4;1;11422892673;S
20241114;114457;1478.2;5;11422892674;S
20241114;114457;1478.2;5;11422892675;S
20241114;114457;1478.2;3;11422892676;S
20241114;114520;1478.2;1;11422894594;B
20241114;114524;1478.2;1;11422894856;B
20241114;114529;1478;1;11422895258;S
20241114;114533;1478.2;1;11422895580;B
20241114;114534;1478.2;1;11422895636;B
20241114;114628;1478.2;209;11422900179;B
20241114;114628;1478.2;3;11422900180;B
20241114;114628;1478.2;3;11422900181;B
20241114;114707;1478.8;1;11422903334;B
20241114;114750;1478.8;1;11422906997;B
20241114;114755;1478.2;45;11422907505;S
20241114;114802;1478;69;11422908213;S
20241114;114814;1478;1;11422909129;B
20241114;114819;1478;1;11422909588;B
20241114;114839;1478;7;11422910954;B
20241114;114847;1477.2;1;11422911556;S
20241114;114847;1477;1;11422911557;S
20241114;114848;1477;1;11422911585;S
20241114;114848;1477;1;11422911586;S
20241114;114848;1477;12;11422911587;S
20241114;114848;1476.8;1;11422911588;S
20241114;114848;1476.8;1;11422911589;S
20241114;114848;1476.8;1;11422911590;S
20241114;114848;1476.8;2;11422911591;S
20241114;114848;1476.6;1;11422911592;S
20241114;114848;1476.6;1;11422911593;S
20241114;114848;1476.6;5;11422911594;S
20241114;114848;1476.6;1;11422911595;S
20241114;114848;1476.6;1;11422911596;S
20241114;114848;1476.6;1;11422911597;S
20241114;114848;1476.4;41;11422911598;S
20241114;114925;1477.6;1;11422914943;B
20241114;114926;1477.6;1;11422915099;B
20241114;114928;1477.6;2;11422915195;B
20241114;114928;1477.6;2;11422915196;B
20241114;114928;1477.8;5;11422915197;B
20241114;114928;1477.8;1;11422915198;B
20241114;115006;1477.8;1;11422918268;B
20241114;115013;1476.6;1;11422918796;S
20241114;115013;1476.6;2;11422918797;S
20241114;115013;1476.6;2;11422918798;S
20241114;115021;1477.8;3;11422919502;B
20241114;115021;1477.8;1;11422919503;B
20241114;115021;1477.8;1;11422919504;B
20241114;115036;1476.8;4;11422920562;S
20241114;115036;1476.6;4;11422920563;S
20241114;115036;1476.6;5;11422920564;S
20241114;115036;1476.4;10;11422920565;S
20241114;115036;1476.4;17;11422920566;S
20241114;115036;1477.8;1;11422920588;B
20241114;115047;1477.8;2;11422921614;S
20241114;115049;1478;1;11422921741;B
20241114;115107;1477.8;2;11422923881;S
20241114;115126;1478;1;11422925880;B
20241114;115145;1478;1;11422927758;B
20241114;115208;1478;1;11422929400;B
20241114;115208;1478;18;11422929462;B
20241114;115208;1478;17;11422929463;B
20241114;115210;1478;1;11422929945;B
20241114;115216;1478;1;11422930398;B
20241114;115222;1478;1;11422930840;B
20241114;115223;1478;1;11422930898;B
20241114;115231;1478;34;11422931594;B
20241114;115240;1478.6;4;11422932290;B
20241114;115349;1478.6;1;11422938435;B
20241114;115411;1478.4;1;11422940088;B
20241114;115412;1478.6;1;11422940195;B
20241114;115423;1478;1;11422940950;S
20241114;115423;1477.8;5;11422940951;S
20241114;115423;1477.2;9;11422940952;S
20241114;115450;1478;1;11422943038;B
20241114;115450;1477.2;1;11422943056;S
20241114;115458;1477.2;1;11422943618;S
20241114;115458;1477.2;1;11422943619;S
20241114;115536;1478.2;1;11422946233;B
20241114;115552;1478;1;11422947496;B
20241114;115553;1477;1;11422947534;S
20241114;115553;1476.8;1;11422947535;S
20241114;115555;1478;2;11422947697;B
20241114;115559;1478;1;11422948073;B
20241114;115602;1478;1;11422948249;B
20241114;115610;1478.2;1;11422948808;B
20241114;115718;1478.2;2;11422958205;B
20241114;115718;1478.2;1;11422958206;B
20241114;115719;1478.4;5;11422958376;B
20241114;115722;1478.2;1;11422958768;S
20241114;115724;1478.2;1;11422959269;S
20241114;115725;1478.2;1;11422959699;S
20241114;115726;1478.4;9;11422959942;B
20241114;115739;1478.8;1;11422962334;B
20241114;115739;1478.8;4;11422962335;B
20241114;115739;1479;5;11422962336;B
20241114;115754;1479;5;11422963399;B
20241114;115754;1479;2;11422963400;B
20241114;115754;1479.2;18;11422963401;B
20241114;115755;1478.4;2;11422963464;S
20241114;115832;1479.2;8;11422966338;B
20241114;115832;1479.4;2;11422966339;B
20241114;115841;1479.4;2;11422966989;B
20241114;115858;1479.4;2;11422968429;B
20241114;115900;1479.4;10;11422968534;B
20241114;120005;1479.4;4;11422974013;B
20241114;120006;1479.2;1;11422974035;S
20241114;120013;1479;1;11422974489;S
20241114;120021;1479.4;61;11422975049;B
20241114;120021;1479.6;10;11422975050;B
20241114;120021;1479.8;4;11422975051;B
20241114;120021;1480;5;11422975052;B
20241114;120021;1480;20;11422975053;B
20241114;120021;1480;2;11422975054;B
20241114;120021;1480.2;51;11422975055;B
20241114;120021;1480.4;1;11422975056;B
20241114;120021;1480.4;46;11422975057;B
20241114;120034;1480.4;6;11422976111;B
20241114;120041;1480.4;11;11422976649;B
20241114;120115;1480.6;14;11422979670;B
20241114;120203;1480.6;7;11422984578;B
20241114;120230;1480.4;1;11422987136;S
20241114;120234;1480.6;1;11422987603;B
20241114;120251;1480.6;1;11422989193;B
20241114;120302;1480.6;1;11422990009;B
20241114;120302;1480.6;1;11422990095;B
20241114;120303;1480.6;1;11422990113;B
20241114;120303;1480.6;1;11422990139;B
20241114;120305;1480.4;10;11422990572;S
20241114;120305;1480.6;20;11422990649;B
20241114;120320;1480.6;1;11422992153;B
20241114;120330;1480.4;1;11422993010;S
20241114;120347;1480.6;2;11422994522;B
20241114;120347;1480.6;21;11422994523;B
20241114;120406;1480.6;200;11422996393;B
20241114;120408;1480.6;200;11422996691;B
20241114;120408;1480.6;46;11422996692;B
20241114;120411;1480.6;1;11422997031;B
20241114;120412;1480.6;1;11422997065;B
20241114;120412;1480.6;1;11422997109;B
20241114;120425;1480.4;2;11422998394;S
20241114;120432;1480.6;1;11422998971;B
20241114;120443;1480.4;11;11423000121;S
20241114;120453;1480.4;19;11423000973;S
20241114;120458;1480.6;1;11423001420;B
20241114;120458;1480.6;75;11423001433;B
20241114;120458;1480.6;1;11423001460;B
20241114;120521;1480.6;1;11423003475;B
20241114;120521;1480.6;1;11423003533;B
20241114;120522;1480.6;1;11423003546;B
20241114;120522;1480.6;1;11423003559;B
20241114;120522;1480.6;1;11423003589;B
20241114;120523;1480.6;1;11423003614;B
20241114;120524;1480.6;1;11423003709;B
20241114;120531;1480.6;1;11423004279;B
20241114;120537;1480.4;3;11423004692;S
20241114;120555;1480.6;65;11423006250;B
20241114;120615;1480.4;2;11423007912;S
20241114;120635;1480.4;10;11423009460;S
20241114;120643;1480.6;3;11423010063;B
20241114;120659;1480.6;1;11423011659;B
20241114;120659;1480.6;1;11423011661;B
20241114;120721;1480.6;1;11423013227;B
20241114;120817;1480.4;1;11423017156;S
20241114;120817;1480.4;1;11423017157;S
20241114;120817;1480.4;1;11423017158;S
20241114;120824;1480.4;1;11423017639;S
20241114;120826;1480.6;1;11423017735;B
20241114;120837;1480.6;3;11423018739;B
20241114;120938;1480.6;31;11423023747;B
20241114;121023;1480.6;2;11423028271;B
20241114;121048;1480.6;1;11423031173;B
20241114;121106;1480.4;1;11423032743;S
20241114;121106;1480.4;1;11423032744;S
20241114;121121;1480.6;2;11423033888;B
20241114;121130;1480.6;4;11423034579;B
20241114;121130;1480.6;1;11423034580;B
20241114;121145;1480.4;1;11423035676;S
20241114;121150;1480.6;5;11423036021;B
20241114;121150;1480.6;1;11423036022;B
20241114;121150;1480.8;7;11423036023;B
20241114;121150;1480.8;7;11423036024;B
20241114;121150;1481;5;11423036039;B
20241114;121200;1481;13;11423036751;B
20241114;121229;1480.8;3;11423039495;B
20241114;121229;1480.8;63;11423039496;B
20241114;121241;1480.8;3;11423040512;B
20241114;121245;1480.8;1;11423040911;B
20241114;121345;1480.4;3;11423045291;S
20241114;121345;1480.4;1;11423045292;S
20241114;121356;1480.4;5;11423046151;B
20241114;121404;1480.4;1;11423046780;B
20241114;121418;1480.2;5;11423047981;S
20241114;121418;1480;1;11423047982;S
20241114;121418;1480;3;11423047983;S
20241114;121418;1480;1;11423047984;S
20241114;121418;1480;2;11423047985;S
20241114;121418;1480;6;11423047986;S
20241114;121418;1480;16;11423047987;S
20241114;121429;1480;30;11423048989;S
20241114;121440;1480;11;11423049794;S
20241114;121440;1480;1;11423049795;S
20241114;121440;1480;10;11423049796;S
20241114;121441;1480;9;11423049830;B
20241114;121447;1480.6;1;11423050161;B
20241114;121451;1480.6;1;11423050458;B
20241114;121544;1480;4;11423054343;S
20241114;121544;1480.6;1;11423054376;B
20241114;121545;1480.6;1;11423054391;B
20241114;121614;1480.6;1;11423056682;B
20241114;121614;1480.6;11;11423056683;B
20241114;121614;1480.8;22;11423056684;B
20241114;121626;1480.8;2;11423057552;B
20241114;121643;1480.6;5;11423058829;S
20241114;121643;1480.8;1;11423058958;B
20241114;121644;1480.8;1;11423058979;B
20241114;121719;1480.8;2;11423061254;B
20241114;121751;1480.6;1;11423063313;B
20241114;121816;1480.6;2;11423064978;B
20241114;121819;1480.6;1;11423065154;B
20241114;121827;1480.6;1;11423065686;B
20241114;121828;1480.8;2;11423065801;B
20241114;121930;1480.8;3;11423070544;B
20241114;121930;1480.8;1;11423070545;B
20241114;121934;1480.8;1;11423070952;B
20241114;121946;1480.8;13;11423071862;B
20241114;122010;1480.8;2;11423074045;B
20241114;122035;1480.8;1;11423077569;B
20241114;122039;1480.8;15;11423078177;B
20241114;122047;1480.8;1;11423079570;B
20241114;122052;1480.8;1;11423080427;B
20241114;122100;1480.8;4;11423081521;B
20241114;122115;1480.2;2;11423084227;S
20241114;122259;1480.8;799;11423096487;B
20241114;122259;1480.8;6;11423096488;B
20241114;122300;1481;3;11423096535;B
20241114;122426;1481;7;11423103238;B
20241114;122631;1480.8;72;11423112327;S
20241114;122640;1481;1;11423113125;B
20241114;122719;1481;3;11423116555;B
20241114;122742;1480.8;1;11423118092;S
20241114;122756;1481;1;11423119023;B
20241114;122821;1481;2;11423120745;B
20241114;122822;1480.8;1;11423120902;S
20241114;122857;1481;5;11423123392;B
20241114;122904;1481;1;11423124082;B
20241114;122919;1481;1;11423125420;B
20241114;122949;1480.8;120;11423128294;S
20241114;122949;1480.8;1;11423128295;S
20241114;122952;1480.8;1;11423128467;S
20241114;123034;1481;1;11423132144;B
20241114;123034;1481;1;11423132155;B
20241114;123034;1481;20;11423132206;B
20241114;123034;1481;1;11423132215;B
20241114;123034;1481;1;11423132260;B
20241114;123035;1481;1;11423132291;B
20241114;123035;1481;1;11423132324;B
20241114;123036;1481;1;11423132331;B
20241114;123036;1481;1;11423132362;B
20241114;123036;1481;1;11423132395;B
20241114;123037;1481;1;11423132416;B
20241114;123040;1480.8;1;11423132699;S
20241114;123047;1481;896;11423133240;B
20241114;123047;1481;2;11423133241;B
20241114;123047;1481;1;11423133242;B
20241114;123047;1481;5;11423133243;B
20241114;123047;1481;50;11423133244;B
20241114;123047;1481.6;3;11423133264;B
20241114;123047;1481.8;4;11423133266;B
20241114;123047;1481.8;2;11423133267;B
20241114;123048;1481.8;1;11423133320;B
20241114;123048;1481.8;100;11423133321;B
20241114;123049;1481.8;19;11423133340;B
20241114;123132;1481;2;11423136733;S
20241114;123141;1481.8;1;11423137485;B
20241114;123156;1481.8;2;11423138808;B
20241114;123223;1481.6;4;11423140993;B
20241114;123225;1481.6;13;11423141153;B
20241114;123225;1481.6;5;11423141159;B
20241114;123225;1481.6;60;11423141178;B
20241114;123238;1481.6;1;11423142053;B
20241114;123243;1481.8;50;11423142438;B
20241114;123258;1481.8;1;11423143455;B
20241114;123358;1481.8;2;11423148678;B
20241114;123406;1481;1;11423149215;S
20241114;123410;1481.8;2;11423149539;B
20241114;123410;1481.8;3;11423149559;B
20241114;123418;1481.8;6;11423150136;B
20241114;123420;1481.8;3;11423150243;B
20241114;123436;1481.8;2;11423151397;B
20241114;123441;1481.8;5;11423151709;B
20241114;123442;1481.8;1;11423151821;B
20241114;123445;1481.8;1;11423151980;B
20241114;123455;1481.8;4;11423152546;B
20241114;123457;1481.8;1;11423152613;B
20241114;123510;1481.8;3;11423153556;B
20241114;123510;1481.8;1;11423153574;B
20241114;123514;1481.8;5;11423153880;B
20241114;123514;1481.8;3;11423153881;B
20241114;123514;1482;2;11423153882;B
20241114;123518;1482;5;11423154245;B
20241114;123524;1481.8;4;11423154568;B
20241114;123525;1482;3;11423154680;B
20241114;123526;1482;55;11423154726;B
20241114;123611;1482;10;11423157878;B
20241114;123640;1482;1;11423160117;B
20241114;123647;1481.8;1;11423160723;S
20241114;123647;1481;1;11423160724;S
20241114;123648;1482;1;11423160803;B
20241114;123714;1482;16;11423162449;B
20241114;123737;1482;1;11423163824;B
20241114;123738;1482;3;11423163990;B
20241114;123740;1482;25;11423164116;B
20241114;123742;1482;5;11423164194;B
20241114;123813;1482;7;11423166375;B
20241114;123828;1481.8;19;11423167537;B
20241114;123829;1481.8;1;11423167669;B
20241114;123835;1481.8;1;11423168109;B
20241114;123839;1481.8;1;11423168335;B
20241114;123905;1481.8;1;11423170487;B
20241114;123906;1482;1;11423170616;B
20241114;123931;1481.8;1;11423173323;B
20241114;123953;1481.8;49;11423174946;B
20241114;124009;1482;3;11423176964;B
20241114;124017;1481.2;1;11423178377;S
20241114;124017;1481.2;18;11423178378;S
20241114;124017;1481;2;11423178379;S
20241114;124017;1481;1;11423178380;S
20241114;124017;1481;16;11423178381;S
20241114;124032;1481;1;11423179655;B
