<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;103629;121.8;10;11345798466;B
20241028;103629;121.8;10;11345798467;B
20241028;103629;121.8;10;11345798469;B
20241028;103629;121.8;10;11345798470;B
20241028;103629;121.8;380;11345798473;B
20241028;103629;121.8;10;11345798474;B
20241028;103629;121.8;30;11345798476;B
20241028;103629;121.8;10;11345798477;B
20241028;103629;121.8;10;11345798480;B
20241028;103629;121.8;10;11345798481;B
20241028;103629;121.8;10;11345798482;B
20241028;103629;121.8;10;11345798483;B
20241028;103629;121.8;10;11345798484;B
20241028;103629;121.8;20;11345798487;B
20241028;103629;121.8;10;11345798488;B
20241028;103629;121.8;10;11345798489;B
20241028;103629;121.62;60;11345798493;S
20241028;103629;121.62;200;11345798494;S
20241028;103629;121.6;150;11345798495;S
20241028;103629;121.58;90;11345798496;S
20241028;103629;121.78;20;11345798499;B
20241028;103629;121.78;10;11345798503;B
20241028;103629;121.78;10;11345798505;B
20241028;103629;121.78;80;11345798506;B
20241028;103629;121.78;10;11345798507;B
20241028;103629;121.78;10;11345798509;B
20241028;103630;121.78;10;11345798510;B
20241028;103630;121.8;10;11345798511;B
20241028;103630;121.8;10;11345798512;B
20241028;103630;121.8;20;11345798513;B
20241028;103630;121.8;180;11345798514;B
20241028;103630;121.8;10;11345798515;B
20241028;103630;121.8;10;11345798516;B
20241028;103630;121.8;10;11345798520;B
20241028;103630;121.8;10;11345798521;B
20241028;103630;121.8;20;11345798524;B
20241028;103630;121.8;10;11345798525;B
20241028;103630;121.8;20;11345798529;B
20241028;103630;121.8;10;11345798530;B
20241028;103630;121.8;20;11345798534;B
20241028;103630;121.82;10;11345798536;B
20241028;103630;121.82;10;11345798537;B
20241028;103630;121.82;10;11345798539;B
20241028;103630;121.82;10;11345798541;B
20241028;103630;121.82;10;11345798542;B
20241028;103630;121.82;10;11345798544;B
20241028;103630;121.82;10;11345798546;B
20241028;103630;121.82;10;11345798550;B
20241028;103630;121.82;10;11345798551;B
20241028;103630;121.82;10;11345798552;B
20241028;103630;121.82;10;11345798555;B
20241028;103630;121.82;10;11345798556;B
20241028;103630;121.82;10;11345798558;B
20241028;103630;121.82;20;11345798560;B
20241028;103630;121.82;10;11345798561;B
20241028;103630;121.82;10;11345798562;B
20241028;103630;121.82;10;11345798566;B
20241028;103630;121.82;20;11345798569;B
20241028;103630;121.82;10;11345798572;B
20241028;103630;121.82;20;11345798573;B
20241028;103630;121.82;10;11345798578;B
20241028;103630;121.82;10;11345798579;B
20241028;103630;121.82;10;11345798580;B
20241028;103630;121.82;10;11345798582;B
20241028;103630;121.86;10;11345798592;B
20241028;103630;121.86;10;11345798593;B
20241028;103630;121.86;20;11345798594;B
20241028;103630;121.86;10;11345798602;B
20241028;103630;121.86;20;11345798603;B
20241028;103630;121.86;10;11345798606;B
20241028;103630;121.86;10;11345798607;B
20241028;103630;121.86;30;11345798610;B
20241028;103630;121.86;10;11345798613;B
20241028;103630;121.86;10;11345798615;B
20241028;103630;121.86;10;11345798616;B
20241028;103630;121.86;10;11345798617;B
20241028;103630;121.86;10;11345798618;B
20241028;103630;121.86;10;11345798621;B
20241028;103630;121.86;10;11345798623;B
20241028;103630;121.86;10;11345798628;B
20241028;103630;121.86;10;11345798629;B
20241028;103630;121.86;10;11345798632;B
20241028;103630;121.86;10;11345798646;B
20241028;103630;121.86;10;11345798666;B
20241028;103630;121.86;10;11345798673;B
20241028;103630;121.86;50;11345798675;B
20241028;103630;121.86;50;11345798681;B
20241028;103630;121.86;10;11345798684;B
20241028;103630;121.86;10;11345798694;B
20241028;103631;121.86;10;11345798705;B
20241028;103631;121.86;10;11345798709;B
20241028;103631;121.86;20;11345798733;B
20241028;103631;121.86;10;11345798751;B
20241028;103631;121.86;10;11345798785;B
20241028;103631;121.84;10;11345798866;B
20241028;103631;121.84;20;11345798877;B
20241028;103631;121.84;10;11345798889;B
20241028;103632;121.78;10;11345798906;B
20241028;103639;121.8;10;11345800443;B
20241028;103642;121.62;10;11345800879;S
20241028;103642;121.62;10;11345800880;S
20241028;103642;121.62;10;11345800882;S
20241028;103642;121.62;10;11345800896;S
20241028;103642;121.62;10;11345800897;S
20241028;103642;121.62;30;11345800898;S
20241028;103642;121.62;10;11345800900;S
20241028;103642;121.62;50;11345800901;S
20241028;103642;121.62;10;11345800902;S
20241028;103642;121.62;10;11345800905;S
20241028;103642;121.62;10;11345800907;S
20241028;103642;121.62;10;11345800918;S
20241028;103642;121.62;10;11345800923;S
20241028;103642;121.6;10;11345800924;S
20241028;103642;121.6;10;11345800928;S
20241028;103642;121.6;20;11345800929;S
20241028;103642;121.6;10;11345800931;S
20241028;103642;121.6;10;11345800932;S
20241028;103642;121.6;20;11345800933;S
20241028;103642;121.6;10;11345800934;S
20241028;103642;121.6;50;11345800936;S
20241028;103642;121.6;10;11345800937;S
20241028;103642;121.58;10;11345800938;S
20241028;103642;121.6;10;11345800939;S
20241028;103642;121.6;10;11345800940;S
20241028;103642;121.6;10;11345800942;S
20241028;103642;121.6;20;11345800943;S
20241028;103642;121.6;10;11345800944;S
20241028;103643;121.6;10;11345800950;S
20241028;103643;121.6;10;11345800951;S
20241028;103643;121.6;10;11345800952;S
20241028;103643;121.6;10;11345800953;S
20241028;103643;121.6;10;11345800954;S
20241028;103643;121.6;10;11345800956;S
20241028;103643;121.6;10;11345800957;S
20241028;103643;121.6;10;11345800961;S
20241028;103643;121.6;10;11345800962;S
20241028;103643;121.58;10;11345800963;S
20241028;103643;121.58;10;11345800967;S
20241028;103643;121.6;20;11345800974;S
20241028;103643;121.6;10;11345800987;S
20241028;103643;121.6;10;11345800989;S
20241028;103643;121.6;10;11345800990;S
20241028;103643;121.6;10;11345800991;S
20241028;103643;121.6;10;11345800992;S
20241028;103643;121.6;10;11345800993;S
20241028;103643;121.6;20;11345800994;S
20241028;103643;121.6;10;11345800995;S
20241028;103643;121.6;40;11345800996;S
20241028;103643;121.58;60;11345800997;S
20241028;103643;121.58;10;11345800998;S
20241028;103643;121.58;10;11345800999;S
20241028;103643;121.58;10;11345801000;S
20241028;103643;121.58;10;11345801002;S
20241028;103643;121.58;20;11345801003;S
20241028;103643;121.58;10;11345801004;S
20241028;103643;121.58;10;11345801006;S
20241028;103643;121.58;10;11345801007;S
20241028;103643;121.58;10;11345801009;S
20241028;103643;121.58;10;11345801010;S
20241028;103643;121.58;10;11345801013;S
20241028;103643;121.58;20;11345801018;S
20241028;103643;121.58;10;11345801020;S
20241028;103643;121.58;10;11345801021;S
20241028;103643;121.58;20;11345801023;S
20241028;103643;121.58;10;11345801026;S
20241028;103643;121.58;10;11345801027;S
20241028;103643;121.58;10;11345801029;S
20241028;103643;121.58;10;11345801034;S
20241028;103643;121.58;10;11345801035;S
20241028;103643;121.58;10;11345801037;S
20241028;103643;121.58;10;11345801038;S
20241028;103643;121.58;30;11345801040;S
20241028;103643;121.58;10;11345801043;S
20241028;103643;121.58;20;11345801047;S
20241028;103643;121.58;10;11345801048;S
20241028;103643;121.58;10;11345801049;S
20241028;103643;121.58;10;11345801051;S
20241028;103643;121.58;80;11345801052;S
20241028;103643;121.56;10;11345801053;S
20241028;103643;121.56;10;11345801056;S
20241028;103643;121.56;10;11345801058;S
20241028;103643;121.56;10;11345801062;S
20241028;103643;121.56;10;11345801066;S
20241028;103643;121.56;10;11345801074;S
20241028;103643;121.56;10;11345801076;S
20241028;103643;121.56;10;11345801079;S
20241028;103643;121.56;10;11345801081;S
20241028;103643;121.56;10;11345801083;S
20241028;103643;121.56;10;11345801090;S
20241028;103643;121.56;10;11345801094;S
20241028;103643;121.56;10;11345801098;S
20241028;103643;121.56;10;11345801102;S
20241028;103643;121.56;10;11345801107;S
20241028;103643;121.56;10;11345801110;S
20241028;103643;121.56;10;11345801114;S
20241028;103643;121.56;70;11345801120;S
20241028;103643;121.56;10;11345801130;S
20241028;103643;121.56;10;11345801131;S
20241028;103643;121.56;10;11345801132;S
20241028;103643;121.56;10;11345801133;S
20241028;103643;121.56;20;11345801147;S
20241028;103643;121.56;10;11345801148;S
20241028;103643;121.56;10;11345801162;S
20241028;103643;121.56;10;11345801165;S
20241028;103643;121.56;40;11345801166;S
20241028;103643;121.56;10;11345801192;S
20241028;103643;121.56;20;11345801209;S
20241028;103643;121.5;10;11345801238;S
20241028;103643;121.5;10;11345801255;S
20241028;103644;121.5;10;11345801256;S
20241028;103644;121.5;10;11345801278;S
20241028;103644;121.52;10;11345801323;S
20241028;103645;121.64;40;11345801707;B
20241028;103656;121.56;10;11345803427;S
20241028;103656;121.56;30;11345803428;S
20241028;103656;121.56;10;11345803431;S
20241028;103656;121.54;10;11345803433;S
20241028;103656;121.54;10;11345803434;S
20241028;103656;121.54;20;11345803435;S
20241028;103656;121.54;20;11345803436;S
20241028;103656;121.54;10;11345803438;S
20241028;103656;121.54;10;11345803439;S
20241028;103656;121.54;10;11345803440;S
20241028;103656;121.54;10;11345803441;S
20241028;103656;121.54;10;11345803443;S
20241028;103656;121.52;10;11345803444;S
20241028;103656;121.52;10;11345803445;S
20241028;103656;121.52;10;11345803446;S
20241028;103656;121.52;10;11345803447;S
20241028;103656;121.52;10;11345803449;S
20241028;103656;121.52;10;11345803450;S
20241028;103656;121.52;10;11345803451;S
20241028;103656;121.52;10;11345803452;S
20241028;103656;121.52;20;11345803453;S
20241028;103656;121.48;170;11345803454;S
20241028;103656;121.48;50;11345803455;S
20241028;103656;121.48;30;11345803458;S
20241028;103656;121.48;10;11345803460;S
20241028;103656;121.48;10;11345803462;S
20241028;103656;121.48;10;11345803463;S
20241028;103656;121.48;10;11345803464;S
20241028;103656;121.48;10;11345803465;S
20241028;103656;121.48;10;11345803483;S
20241028;103656;121.48;10;11345803532;S
20241028;103656;121.48;20;11345803533;S
20241028;103656;121.48;10;11345803534;S
20241028;103656;121.48;10;11345803535;S
20241028;103656;121.48;20;11345803536;S
20241028;103656;121.48;10;11345803537;S
20241028;103656;121.48;10;11345803538;S
20241028;103656;121.48;30;11345803546;S
20241028;103656;121.48;10;11345803548;S
20241028;103656;121.48;10;11345803551;S
20241028;103656;121.48;30;11345803552;S
20241028;103656;121.48;20;11345803553;S
20241028;103656;121.48;10;11345803557;S
20241028;103656;121.48;10;11345803560;S
20241028;103656;121.48;10;11345803561;S
20241028;103656;121.46;20;11345803562;S
20241028;103656;121.46;10;11345803563;S
20241028;103656;121.46;10;11345803564;S
20241028;103657;121.46;10;11345803567;S
20241028;103657;121.46;10;11345803570;S
20241028;103657;121.46;20;11345803572;S
20241028;103657;121.46;10;11345803573;S
20241028;103657;121.46;10;11345803575;S
20241028;103657;121.46;10;11345803576;S
20241028;103657;121.46;10;11345803577;S
20241028;103657;121.46;10;11345803584;S
20241028;103657;121.46;20;11345803586;S
20241028;103657;121.46;10;11345803587;S
20241028;103657;121.46;10;11345803593;S
20241028;103657;121.46;10;11345803595;S
20241028;103657;121.46;20;11345803596;S
20241028;103657;121.46;10;11345803597;S
20241028;103657;121.46;60;11345803598;S
20241028;103657;121.46;10;11345803600;S
20241028;103657;121.46;10;11345803604;S
20241028;103657;121.46;90;11345803605;S
20241028;103657;121.46;10;11345803606;S
20241028;103657;121.46;20;11345803610;S
20241028;103657;121.46;20;11345803615;S
20241028;103657;121.46;10;11345803616;S
20241028;103657;121.46;10;11345803619;S
20241028;103657;121.42;10;11345803621;S
20241028;103657;121.42;10;11345803622;S
20241028;103657;121.42;10;11345803623;S
20241028;103657;121.42;10;11345803624;S
20241028;103657;121.42;10;11345803625;S
20241028;103657;121.42;10;11345803641;S
20241028;103657;121.42;20;11345803648;S
20241028;103657;121.42;60;11345803649;S
20241028;103657;121.42;10;11345803650;S
20241028;103657;121.42;10;11345803651;S
20241028;103657;121.42;10;11345803652;S
20241028;103657;121.42;10;11345803655;S
20241028;103657;121.42;10;11345803676;S
20241028;103657;121.42;10;11345803679;S
20241028;103657;121.42;10;11345803699;S
20241028;103657;121.42;10;11345803700;S
20241028;103657;121.42;10;11345803708;S
20241028;103657;121.42;10;11345803709;S
20241028;103657;121.42;10;11345803730;S
20241028;103657;121.4;10;11345803737;S
20241028;103657;121.4;10;11345803743;S
20241028;103657;121.4;20;11345803744;S
20241028;103657;121.4;10;11345803746;S
20241028;103657;121.4;10;11345803747;S
20241028;103657;121.4;10;11345803754;S
20241028;103657;121.4;10;11345803758;S
20241028;103657;121.5;40;11345803766;B
20241028;103657;121.5;20;11345803769;B
20241028;103657;121.52;20;11345803770;B
20241028;103657;121.4;10;11345803782;S
20241028;103657;121.42;10;11345803816;S
20241028;103658;121.42;10;11345803825;S
20241028;103658;121.42;10;11345803924;S
20241028;103709;121.44;10;11345805995;S
20241028;103709;121.44;10;11345805998;S
20241028;103709;121.42;10;11345806001;S
20241028;103709;121.42;10;11345806002;S
20241028;103709;121.42;50;11345806004;S
20241028;103709;121.42;10;11345806006;S
20241028;103709;121.42;10;11345806007;S
20241028;103709;121.42;70;11345806008;S
20241028;103709;121.42;20;11345806011;S
20241028;103709;121.42;10;11345806015;S
20241028;103709;121.42;10;11345806016;S
20241028;103709;121.42;10;11345806017;S
20241028;103709;121.4;10;11345806018;S
20241028;103709;121.4;20;11345806021;S
20241028;103709;121.4;10;11345806022;S
20241028;103709;121.4;20;11345806023;S
20241028;103709;121.4;10;11345806024;S
20241028;103709;121.4;10;11345806032;S
20241028;103709;121.4;10;11345806033;S
20241028;103709;121.4;10;11345806034;S
20241028;103709;121.4;60;11345806035;S
20241028;103709;121.4;20;11345806037;S
20241028;103709;121.4;30;11345806038;S
20241028;103709;121.4;20;11345806039;S
20241028;103709;121.4;10;11345806040;S
20241028;103709;121.4;20;11345806042;S
20241028;103710;121.4;90;11345806068;S
20241028;103710;121.4;10;11345806069;S
20241028;103710;121.4;50;11345806070;S
20241028;103710;121.38;40;11345806071;S
20241028;103710;121.36;10;11345806072;S
20241028;103710;121.36;10;11345806073;S
20241028;103710;121.36;30;11345806074;S
20241028;103710;121.36;30;11345806075;S
20241028;103710;121.36;10;11345806076;S
20241028;103710;121.36;10;11345806081;S
20241028;103710;121.36;10;11345806082;S
20241028;103710;121.36;10;11345806086;S
20241028;103710;121.36;10;11345806090;S
20241028;103710;121.36;10;11345806094;S
20241028;103710;121.36;10;11345806095;S
20241028;103710;121.36;10;11345806098;S
20241028;103710;121.36;10;11345806100;S
20241028;103710;121.36;10;11345806101;S
20241028;103710;121.36;10;11345806102;S
20241028;103710;121.36;10;11345806105;S
20241028;103710;121.36;10;11345806112;S
20241028;103710;121.36;10;11345806118;S
20241028;103710;121.36;20;11345806120;S
20241028;103710;121.36;10;11345806121;S
20241028;103710;121.36;10;11345806122;S
20241028;103710;121.36;10;11345806125;S
20241028;103710;121.36;10;11345806128;S
20241028;103710;121.36;10;11345806136;S
20241028;103710;121.36;10;11345806155;S
20241028;103710;121.36;10;11345806159;S
20241028;103710;121.36;10;11345806163;S
20241028;103710;121.36;20;11345806165;S
20241028;103710;121.36;10;11345806171;S
20241028;103710;121.36;10;11345806172;S
20241028;103710;121.36;10;11345806173;S
20241028;103710;121.36;20;11345806174;S
20241028;103710;121.36;10;11345806175;S
20241028;103710;121.36;20;11345806177;S
20241028;103710;121.36;10;11345806179;S
20241028;103710;121.36;20;11345806180;S
20241028;103710;121.36;10;11345806182;S
20241028;103710;121.36;10;11345806185;S
20241028;103710;121.36;10;11345806202;S
20241028;103710;121.38;10;11345806246;S
20241028;103719;121.62;100;11345808246;B
20241028;103720;121.62;10;11345808472;B
20241028;103735;121.58;10;11345811228;B
20241028;103735;121.6;80;11345811229;B
20241028;103748;121.58;10;11345813997;B
20241028;103748;121.58;150;11345813998;B
20241028;103748;121.6;110;11345813999;B
20241028;103749;121.58;150;11345814147;B
20241028;103749;121.6;70;11345814148;B
20241028;103752;121.62;10;11345814625;B
20241028;103753;121.62;50;11345814865;B
20241028;103758;121.6;250;11345816507;S
20241028;103802;121.62;10;11345817643;B
20241028;103804;121.62;20;11345818194;B
20241028;103804;121.62;10;11345818195;B
20241028;103804;121.64;20;11345818196;B
20241028;103804;121.64;50;11345818197;B
20241028;103804;121.68;10;11345818201;B
20241028;103810;121.68;10;11345819621;B
20241028;103816;121.68;440;11345820867;B
20241028;103816;121.72;60;11345820868;B
20241028;103817;121.66;10;11345820930;S
20241028;103817;121.66;70;11345820931;S
20241028;103828;121.72;60;11345823177;B
20241028;103828;121.72;360;11345823178;B
20241028;103828;121.74;120;11345823179;B
20241028;103828;121.76;40;11345823180;B
20241028;103828;121.76;230;11345823181;B
20241028;103839;121.78;20;11345825085;B
20241028;103839;121.78;480;11345825086;B
20241028;103840;121.78;10;11345825459;B
20241028;103841;121.78;200;11345825595;B
20241028;103844;121.78;10;11345826916;B
20241028;103847;121.78;100;11345828195;B
20241028;103848;121.78;200;11345828536;B
20241028;103852;121.82;20;11345830121;B
20241028;103858;121.82;80;11345831708;B
20241028;103858;121.82;100;11345831709;B
20241028;103902;121.86;40;11345832680;S
20241028;103902;121.84;50;11345832681;S
20241028;103902;121.84;40;11345832682;S
20241028;103902;121.82;320;11345832683;S
20241028;103902;121.82;2010;11345832684;S
20241028;103902;121.8;90;11345832685;S
20241028;103902;121.8;150;11345832686;S
20241028;103909;121.78;220;11345834231;B
20241028;103909;121.8;250;11345834232;B
20241028;103913;121.8;10;11345835044;S
20241028;103914;121.76;10;11345835435;S
20241028;103917;121.8;20;11345835873;B
20241028;103918;121.8;20;11345836086;B
20241028;103925;121.76;10;11345837353;S
20241028;103925;121.76;10;11345837354;S
20241028;103925;121.74;10;11345837355;S
20241028;103925;121.72;10;11345837356;S
20241028;103925;121.7;160;11345837357;S
20241028;104007;121.78;50;11345845680;S
20241028;104007;121.74;100;11345845681;S
20241028;104007;121.74;30;11345845682;S
20241028;104007;121.8;190;11345845987;B
20241028;104007;121.82;150;11345845988;B
20241028;104007;121.82;50;11345845989;B
20241028;104007;121.84;40;11345845990;B
20241028;104007;121.84;320;11345845991;B
20241028;104007;121.92;160;11345845992;B
20241028;104007;121.94;90;11345845993;B
20241028;104007;121.94;20;11345845994;B
20241028;104012;121.94;200;11345846902;B
20241028;104012;121.96;100;11345846903;B
20241028;104012;121.96;320;11345846904;B
20241028;104012;121.96;40;11345846905;B
20241028;104012;121.98;20;11345846906;B
20241028;104012;121.98;40;11345846907;B
20241028;104012;122;30;11345846908;B
20241028;104012;122;10;11345846909;B
20241028;104012;122;20;11345846910;B
20241028;104012;122.06;180;11345846911;B
20241028;104012;122.06;60;11345846912;B
20241028;104016;121.9;10;11345848032;S
20241028;104016;121.9;200;11345848033;S
20241028;104016;121.88;40;11345848034;S
20241028;104016;121.84;10;11345848036;S
20241028;104016;121.82;50;11345848037;S
20241028;104016;121.88;60;11345848039;B
20241028;104016;121.82;60;11345848040;S
20241028;104016;121.88;60;11345848041;B
20241028;104016;121.82;60;11345848042;S
20241028;104016;121.88;60;11345848043;B
20241028;104018;121.8;60;11345848415;S
20241028;104018;121.88;60;11345848416;B
20241028;104018;121.8;60;11345848417;S
20241028;104018;121.88;60;11345848418;B
20241028;104018;121.78;60;11345848420;S
20241028;104018;121.86;60;11345848421;B
20241028;104019;121.76;60;11345848569;S
20241028;104023;121.74;10;11345849462;S
20241028;104023;121.74;10;11345849463;S
20241028;104025;121.74;130;11345849972;S
20241028;104026;121.74;10;11345850160;B
20241028;104027;121.74;50;11345850294;B
20241028;104028;121.74;10;11345850431;B
20241028;104030;121.74;200;11345850927;B
20241028;104036;121.74;200;11345851932;B
20241028;104041;121.74;10;11345852935;B
20241028;104041;121.72;10;11345852997;S
20241028;104041;121.72;320;11345852998;S
20241028;104043;121.72;1180;11345853269;S
20241028;104043;121.72;10;11345853270;S
20241028;104043;121.72;200;11345853271;B
20241028;104044;121.7;100;11345853444;B
20241028;104045;121.68;160;11345853673;S
20241028;104045;121.66;40;11345853674;S
20241028;104048;121.7;50;11345854230;B
20241028;104051;121.7;40;11345854764;B
20241028;104052;121.66;140;11345855138;S
20241028;104058;121.66;20;11345856312;S
20241028;104058;121.66;40;11345856313;S
20241028;104101;121.68;10;11345856653;B
20241028;104101;121.68;10;11345856685;B
20241028;104101;121.62;10;11345856714;S
20241028;104101;121.6;30;11345856715;S
20241028;104101;121.6;10;11345856716;S
20241028;104107;121.66;10;11345857689;S
20241028;104108;121.66;20;11345857832;S
20241028;104108;121.6;240;11345857833;S
20241028;104108;121.6;70;11345857834;S
20241028;104108;121.58;70;11345857835;S
20241028;104108;121.56;40;11345857836;S
20241028;104110;121.56;20;11345858030;S
20241028;104110;121.56;180;11345858031;S
20241028;104118;121.6;10;11345860112;B
20241028;104121;121.62;200;11345860935;B
20241028;104125;121.56;30;11345861486;S
20241028;104125;121.56;30;11345861487;S
20241028;104125;121.56;10;11345861488;S
20241028;104125;121.56;130;11345861489;S
20241028;104128;121.64;10;11345861948;B
20241028;104135;121.64;100;11345863256;B
20241028;104136;121.6;20;11345863295;S
20241028;104136;121.56;10;11345863296;S
20241028;104136;121.56;10;11345863297;S
20241028;104136;121.56;30;11345863298;S
20241028;104143;121.62;10;11345865024;B
20241028;104144;121.62;10;11345865161;B
20241028;104145;121.64;10;11345865446;B
20241028;104147;121.64;10;11345865924;B
20241028;104152;121.62;10;11345866735;B
20241028;104152;121.64;20;11345866736;B
20241028;104152;121.66;30;11345866737;B
20241028;104152;121.66;10;11345866738;B
20241028;104210;121.64;10;11345870207;B
20241028;104221;121.56;10;11345872659;S
20241028;104221;121.56;10;11345872660;S
20241028;104221;121.56;50;11345872661;S
20241028;104221;121.56;80;11345872662;S
20241028;104229;121.64;10;11345874143;B
20241028;104232;121.64;70;11345874566;B
20241028;104248;121.6;180;11345878154;S
20241028;104254;121.64;150;11345879310;B
20241028;104256;121.68;10;11345879628;B
20241028;104256;121.68;200;11345879629;B
20241028;104256;121.7;10;11345879630;B
20241028;104256;121.7;20;11345879631;B
20241028;104256;121.72;20;11345879632;B
20241028;104256;121.72;60;11345879633;B
20241028;104256;121.72;20;11345879634;B
20241028;104258;121.88;200;11345879908;B
20241028;104300;121.68;10;11345880425;B
20241028;104301;121.68;70;11345880746;B
20241028;104301;121.76;100;11345880747;B
20241028;104301;121.88;80;11345880748;B
20241028;104317;121.8;10;11345883777;B
20241028;104324;121.8;50;11345885037;B
20241028;104326;121.8;40;11345885271;B
20241028;104329;121.82;50;11345885634;S
20241028;104329;121.8;120;11345885635;S
20241028;104329;121.74;150;11345885636;S
20241028;104329;121.68;10;11345885637;S
20241028;104329;121.68;50;11345885638;S
20241028;104329;121.68;40;11345885641;B
20241028;104347;121.68;10;11345888536;B
20241028;104349;121.68;30;11345888825;B
20241028;104352;121.68;10;11345889212;B
20241028;104403;121.64;10;11345890707;S
20241028;104409;121.66;10;11345891596;B
20241028;104409;121.68;30;11345891597;B
20241028;104409;121.68;1310;11345891598;B
20241028;104409;121.68;90;11345891599;B
20241028;104433;121.68;110;11345895373;B
20241028;104433;121.72;80;11345895374;B
20241028;104433;121.74;60;11345895375;B
20241028;104435;121.74;90;11345895663;B
20241028;104435;121.78;160;11345895664;B
20241028;104436;121.74;150;11345895679;S
20241028;104436;121.72;200;11345895680;S
20241028;104436;121.68;10;11345895681;S
20241028;104436;121.68;100;11345895682;S
20241028;104436;121.66;100;11345895736;S
20241028;104436;121.66;10;11345895737;S
20241028;104445;121.64;280;11345897244;S
20241028;104448;121.66;10;11345897818;B
20241028;104451;121.66;10;11345898296;B
20241028;104451;121.64;60;11345898383;S
20241028;104451;121.66;20;11345898384;B
20241028;104451;121.66;150;11345898385;B
20241028;104451;121.66;470;11345898386;B
20241028;104452;121.66;10;11345898489;B
20241028;104452;121.64;10;11345898499;S
20241028;104459;121.66;120;11345899406;B
20241028;104501;121.64;140;11345899980;S
20241028;104501;121.64;10;11345899981;S
20241028;104501;121.64;10;11345899982;S
20241028;104501;121.62;10;11345899983;S
20241028;104501;121.6;20;11345899984;S
20241028;104501;121.6;30;11345899985;S
20241028;104501;121.64;60;11345900003;B
20241028;104501;121.6;60;11345900008;S
20241028;104501;121.64;60;11345900009;B
20241028;104501;121.6;60;11345900010;S
20241028;104501;121.64;60;11345900011;B
20241028;104501;121.6;50;11345900012;S
20241028;104501;121.6;10;11345900013;S
20241028;104501;121.64;60;11345900014;B
20241028;104502;121.58;20;11345900165;S
20241028;104502;121.56;20;11345900166;S
20241028;104502;121.56;20;11345900167;S
20241028;104502;121.64;60;11345900168;B
20241028;104502;121.56;50;11345900169;S
20241028;104502;121.56;10;11345900170;S
20241028;104502;121.64;60;11345900171;B
20241028;104502;121.56;10;11345900182;S
20241028;104502;121.56;50;11345900183;S
20241028;104502;121.64;60;11345900185;B
20241028;104504;121.56;60;11345900416;S
20241028;104504;121.64;60;11345900417;B
20241028;104504;121.56;60;11345900418;S
20241028;104504;121.64;60;11345900419;B
20241028;104518;121.62;10;11345903046;B
20241028;104528;121.6;30;11345904422;B
20241028;104540;121.6;10;11345906341;B
20241028;104543;121.6;10;11345906839;B
20241028;104550;121.6;200;11345907925;B
20241028;104552;121.6;10;11345908534;B
20241028;104554;121.6;10;11345909192;B
20241028;104556;121.56;10;11345909393;S
20241028;104559;121.6;50;11345909981;B
20241028;104610;121.6;20;11345911930;B
20241028;104614;121.6;50;11345912549;B
20241028;104622;121.6;70;11345914202;B
20241028;104622;121.6;1000;11345914203;B
20241028;104622;121.6;10;11345914204;B
20241028;104622;121.6;60;11345914205;B
20241028;104622;121.6;20;11345914206;B
20241028;104622;121.6;20;11345914207;B
20241028;104624;121.6;820;11345914522;S
20241028;104624;121.56;10;11345914611;S
20241028;104624;121.54;210;11345914612;S
20241028;104654;121.6;200;11345919416;B
20241028;104655;121.56;10;11345919542;S
20241028;104655;121.56;10;11345919543;S
20241028;104655;121.54;190;11345919544;S
20241028;104655;121.54;10;11345919545;S
20241028;104655;121.54;10;11345919546;S
20241028;104655;121.54;260;11345919547;S
20241028;104655;121.54;10;11345919548;S
20241028;104657;121.54;80;11345919902;B
20241028;104702;121.54;10;11345920491;B
20241028;104705;121.52;10;11345920914;S
20241028;104706;121.52;10;11345921065;S
20241028;104710;121.52;20;11345921767;S
20241028;104726;121.54;60;11345924043;B
20241028;104726;121.54;110;11345924044;B
20241028;104726;121.58;30;11345924045;B
20241028;104748;121.6;50;11345927432;B
20241028;104754;121.58;10;11345928585;S
20241028;104754;121.54;10;11345928586;S
20241028;104754;121.54;160;11345928587;S
20241028;104754;121.52;80;11345928588;S
20241028;104754;121.52;500;11345928589;S
20241028;104754;121.52;10;11345928590;S
20241028;104754;121.52;10;11345928591;S
20241028;104754;121.52;20;11345928592;S
20241028;104759;121.58;30;11345929386;B
20241028;104820;121.58;30;11345932182;B
20241028;104825;121.52;180;11345932891;S
20241028;104825;121.52;10;11345932892;S
20241028;104825;121.52;200;11345932893;S
20241028;104825;121.52;90;11345932894;S
20241028;104827;121.56;170;11345933114;B
20241028;104827;121.5;10;11345933116;S
20241028;104827;121.5;50;11345933117;S
20241028;104827;121.58;60;11345933118;B
20241028;104830;121.58;500;11345933503;B
20241028;104832;121.58;10;11345933719;B
20241028;104837;121.52;20;11345934427;S
20241028;104844;121.6;10;11345935458;B
20241028;104854;121.58;10;11345937273;B
20241028;104902;121.6;10;11345938463;B
20241028;104926;121.58;130;11345942214;B
20241028;104926;121.58;100;11345942215;B
20241028;104926;121.58;1020;11345942216;S
20241028;104932;121.58;20;11345943113;B
20241028;104933;121.6;30;11345943163;B
20241028;104945;121.54;30;11345944846;S
20241028;104945;121.54;10;11345944847;S
20241028;104945;121.52;120;11345944848;S
20241028;104945;121.52;30;11345944849;S
20241028;104945;121.52;20;11345944850;S
20241028;104945;121.52;10;11345944915;B
20241028;104952;121.5;50;11345946022;S
20241028;104952;121.5;10;11345946023;S
