<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;102918;131.12;10;11426215038;S
20241115;102918;131.12;10;11426215039;S
20241115;102919;131.12;10;11426215041;S
20241115;102919;131.12;10;11426215044;S
20241115;102919;131.12;10;11426215047;S
20241115;102919;131.12;10;11426215049;S
20241115;102919;131.12;10;11426215050;S
20241115;102919;131.12;10;11426215053;S
20241115;102919;131.12;10;11426215054;S
20241115;102919;131.12;10;11426215060;S
20241115;102919;131.12;10;11426215061;S
20241115;102919;131.12;10;11426215065;S
20241115;102919;131.11;20;11426215098;S
20241115;102920;131.11;150;11426215246;S
20241115;102920;131.12;10;11426215260;B
20241115;102920;131.12;10;11426215261;B
20241115;102920;131.12;10;11426215262;B
20241115;102920;131.12;10;11426215263;B
20241115;102920;131.12;10;11426215264;B
20241115;102920;131.12;10;11426215265;B
20241115;102920;131.12;10;11426215266;B
20241115;102920;131.12;10;11426215267;B
20241115;102920;131.12;10;11426215268;B
20241115;102920;131.15;60;11426215269;B
20241115;102920;131.12;10;11426215271;S
20241115;102920;131.12;10;11426215272;S
20241115;102920;131.12;10;11426215273;S
20241115;102920;131.12;10;11426215274;S
20241115;102920;131.12;10;11426215275;S
20241115;102920;131.12;10;11426215276;S
20241115;102920;131.12;10;11426215277;S
20241115;102920;131.12;10;11426215284;S
20241115;102920;131.12;10;11426215285;S
20241115;102920;131.12;10;11426215286;S
20241115;102920;131.12;10;11426215287;S
20241115;102920;131.12;10;11426215292;S
20241115;102920;131.12;10;11426215293;S
20241115;102921;131.12;10;11426215299;S
20241115;102921;131.12;10;11426215302;S
20241115;102921;131.15;10;11426215311;B
20241115;102922;131.12;10;11426215455;S
20241115;102922;131.12;10;11426215468;S
20241115;102922;131.12;10;11426215472;S
20241115;102922;131.12;10;11426215476;S
20241115;102922;131.14;10;11426215478;S
20241115;102922;131.14;10;11426215479;S
20241115;102922;131.14;10;11426215480;S
20241115;102922;131.14;10;11426215481;S
20241115;102922;131.14;10;11426215482;S
20241115;102922;131.14;10;11426215483;S
20241115;102922;131.14;10;11426215484;S
20241115;102922;131.14;10;11426215485;S
20241115;102922;131.14;10;11426215487;S
20241115;102922;131.14;10;11426215488;S
20241115;102922;131.14;10;11426215490;S
20241115;102922;131.14;10;11426215492;S
20241115;102922;131.14;10;11426215493;S
20241115;102922;131.14;10;11426215494;S
20241115;102922;131.13;10;11426215496;S
20241115;102922;131.13;10;11426215498;S
20241115;102922;131.13;10;11426215499;S
20241115;102922;131.13;10;11426215500;S
20241115;102922;131.13;10;11426215501;S
20241115;102922;131.13;10;11426215502;S
20241115;102922;131.13;10;11426215505;S
20241115;102922;131.13;10;11426215506;S
20241115;102922;131.13;10;11426215507;S
20241115;102922;131.13;10;11426215508;S
20241115;102922;131.13;10;11426215510;S
20241115;102922;131.13;10;11426215511;S
20241115;102922;131.13;10;11426215512;S
20241115;102922;131.13;10;11426215513;S
20241115;102922;131.13;10;11426215514;S
20241115;102922;131.13;10;11426215520;S
20241115;102922;131.13;10;11426215522;S
20241115;102922;131.13;10;11426215544;S
20241115;102922;131.13;10;11426215559;S
20241115;102923;131.13;40;11426215561;S
20241115;102924;131.12;10;11426215731;S
20241115;102924;131.12;10;11426215732;S
20241115;102924;131.12;40;11426215733;S
20241115;102924;131.12;10;11426215734;S
20241115;102924;131.12;10;11426215736;S
20241115;102924;131.12;40;11426215738;S
20241115;102924;131.12;10;11426215740;S
20241115;102924;131.12;10;11426215741;S
20241115;102924;131.12;40;11426215743;S
20241115;102924;131.12;10;11426215745;S
20241115;102924;131.12;10;11426215746;S
20241115;102924;131.12;10;11426215747;S
20241115;102924;131.12;10;11426215748;S
20241115;102926;131.12;10;11426215972;B
20241115;102926;131.12;40;11426215996;B
20241115;102926;131.12;10;11426215997;B
20241115;102926;131.12;10;11426215998;B
20241115;102926;131.12;10;11426215999;B
20241115;102926;131.12;20;11426216000;B
20241115;102926;131.14;10;11426216001;B
20241115;102926;131.12;40;11426216005;S
20241115;102926;131.12;10;11426216006;S
20241115;102926;131.12;10;11426216007;S
20241115;102926;131.12;10;11426216008;S
20241115;102926;131.12;20;11426216009;S
20241115;102926;131.12;40;11426216017;S
20241115;102926;131.12;10;11426216018;S
20241115;102926;131.12;10;11426216019;S
20241115;102926;131.12;20;11426216021;S
20241115;102926;131.12;40;11426216023;S
20241115;102926;131.12;20;11426216024;S
20241115;102926;131.12;40;11426216029;S
20241115;102926;131.12;20;11426216030;S
20241115;102927;131.12;40;11426216038;S
20241115;102927;131.12;20;11426216039;S
20241115;102927;131.12;10;11426216044;S
20241115;102927;131.12;20;11426216046;S
20241115;102927;131.12;10;11426216048;S
20241115;102927;131.12;10;11426216050;S
20241115;102927;131.12;10;11426216056;S
20241115;102927;131.12;10;11426216057;S
20241115;102927;131.12;10;11426216059;S
20241115;102927;131.12;20;11426216060;S
20241115;102927;131.12;10;11426216062;S
20241115;102927;131.12;10;11426216063;S
20241115;102927;131.12;10;11426216064;S
20241115;102927;131.12;10;11426216065;S
20241115;102927;131.12;10;11426216067;S
20241115;102927;131.12;10;11426216068;S
20241115;102927;131.12;10;11426216070;S
20241115;102927;131.12;10;11426216074;S
20241115;102927;131.12;10;11426216075;S
20241115;102927;131.12;10;11426216076;S
20241115;102927;131.12;10;11426216077;S
20241115;102927;131.12;10;11426216078;S
20241115;102927;131.12;10;11426216082;S
20241115;102927;131.12;10;11426216092;S
20241115;102927;131.12;10;11426216094;S
20241115;102927;131.12;10;11426216095;S
20241115;102927;131.12;10;11426216096;S
20241115;102927;131.12;10;11426216097;S
20241115;102927;131.12;10;11426216109;S
20241115;102927;131.12;10;11426216110;S
20241115;102927;131.12;10;11426216111;S
20241115;102927;131.12;10;11426216112;S
20241115;102927;131.12;10;11426216113;S
20241115;102927;131.12;10;11426216151;S
20241115;102927;131.12;10;11426216152;S
20241115;102927;131.12;10;11426216153;S
20241115;102927;131.12;10;11426216154;S
20241115;102927;131.12;10;11426216155;S
20241115;102927;131.12;10;11426216158;S
20241115;102927;131.12;10;11426216160;S
20241115;102927;131.12;10;11426216161;S
20241115;102927;131.12;10;11426216162;S
20241115;102927;131.12;10;11426216168;S
20241115;102927;131.12;10;11426216169;S
20241115;102927;131.12;10;11426216170;S
20241115;102927;131.12;10;11426216185;S
20241115;102927;131.12;10;11426216187;S
20241115;102927;131.12;10;11426216188;S
20241115;102927;131.12;10;11426216195;S
20241115;102927;131.12;10;11426216196;S
20241115;102927;131.12;10;11426216197;S
20241115;102927;131.12;10;11426216198;S
20241115;102927;131.12;10;11426216199;S
20241115;102927;131.12;10;11426216201;S
20241115;102927;131.12;10;11426216202;S
20241115;102929;131.12;10;11426216426;S
20241115;102929;131.12;10;11426216427;S
20241115;102929;131.12;10;11426216428;S
20241115;102929;131.12;10;11426216430;S
20241115;102929;131.12;10;11426216431;S
20241115;102929;131.12;10;11426216433;S
20241115;102929;131.12;10;11426216435;S
20241115;102929;131.12;10;11426216437;S
20241115;102929;131.12;10;11426216438;S
20241115;102929;131.12;10;11426216441;S
20241115;102929;131.12;10;11426216443;S
20241115;102929;131.12;10;11426216444;S
20241115;102929;131.12;10;11426216445;S
20241115;102929;131.12;10;11426216446;S
20241115;102929;131.12;10;11426216447;S
20241115;102929;131.12;10;11426216448;S
20241115;102929;131.12;10;11426216450;S
20241115;102929;131.12;10;11426216451;S
20241115;102929;131.12;10;11426216458;S
20241115;102929;131.12;10;11426216459;S
20241115;102929;131.12;10;11426216465;S
20241115;102929;131.12;10;11426216481;S
20241115;102929;131.12;10;11426216482;S
20241115;102929;131.12;10;11426216486;S
20241115;102929;131.12;10;11426216488;S
20241115;102929;131.12;10;11426216491;S
20241115;102929;131.12;10;11426216512;S
20241115;102937;131.13;20;11426217088;B
20241115;102939;131.12;10;11426217207;S
20241115;102941;131.13;250;11426217365;B
20241115;102941;131.13;130;11426217371;B
20241115;102941;131.13;100;11426217372;B
20241115;102941;131.13;20;11426217373;B
20241115;102941;131.13;250;11426217384;B
20241115;102941;131.13;210;11426217386;B
20241115;102941;131.13;40;11426217387;B
20241115;102941;131.13;250;11426217389;B
20241115;102941;131.13;110;11426217400;B
20241115;102941;131.14;140;11426217401;B
20241115;102942;131.14;250;11426217402;B
20241115;102943;131.12;390;11426217582;S
20241115;102943;131.12;10;11426217583;S
20241115;102943;131.11;560;11426217584;S
20241115;102943;131.11;960;11426217589;S
20241115;102944;131.11;10;11426217776;S
20241115;102945;131.11;10;11426217845;S
20241115;102946;131.11;40;11426217989;S
20241115;102947;131.12;10;11426218080;B
20241115;102948;131.11;100;11426218268;S
20241115;102948;131.11;40;11426218272;S
20241115;102950;131.11;10;11426218391;S
20241115;102950;131.11;80;11426218416;S
20241115;102950;131.11;30;11426218424;S
20241115;102950;131.11;20;11426218425;S
20241115;102950;131.11;40;11426218431;S
20241115;102950;131.11;20;11426218432;S
20241115;102950;131.11;80;11426218437;S
20241115;102950;131.11;30;11426218438;S
20241115;102950;131.11;20;11426218439;S
20241115;102950;131.11;40;11426218440;S
20241115;102950;131.11;20;11426218441;S
20241115;102950;131.11;80;11426218443;S
20241115;102950;131.11;30;11426218444;S
20241115;102950;131.11;20;11426218445;S
20241115;102950;131.11;40;11426218446;S
20241115;102950;131.11;20;11426218448;S
20241115;102950;131.11;80;11426218452;S
20241115;102950;131.11;30;11426218453;S
20241115;102950;131.11;20;11426218454;S
20241115;102950;131.11;40;11426218455;S
20241115;102950;131.11;20;11426218457;S
20241115;102950;131.11;80;11426218460;S
20241115;102950;131.11;30;11426218461;S
20241115;102950;131.11;20;11426218462;S
20241115;102950;131.11;40;11426218463;S
20241115;102950;131.11;20;11426218464;S
20241115;102950;131.11;80;11426218467;S
20241115;102950;131.11;30;11426218471;S
20241115;102950;131.11;20;11426218472;S
20241115;102950;131.11;40;11426218473;S
20241115;102950;131.11;20;11426218474;S
20241115;102950;131.11;80;11426218477;S
20241115;102950;131.11;30;11426218500;S
20241115;102950;131.11;20;11426218501;S
20241115;102950;131.11;40;11426218502;S
20241115;102950;131.11;20;11426218503;S
20241115;102950;131.11;80;11426218504;S
20241115;102950;131.11;30;11426218520;S
20241115;102950;131.11;20;11426218521;S
20241115;102950;131.11;40;11426218522;S
20241115;102950;131.11;20;11426218523;S
20241115;102950;131.11;80;11426218524;S
20241115;102950;131.11;30;11426218525;S
20241115;102950;131.12;390;11426218529;B
20241115;102950;131.12;110;11426218530;B
20241115;102950;131.11;20;11426218531;S
20241115;102950;131.11;20;11426218532;S
20241115;102950;131.11;80;11426218533;S
20241115;102950;131.11;40;11426218534;S
20241115;102951;131.11;30;11426218535;S
20241115;102951;131.11;20;11426218536;S
20241115;102951;131.12;380;11426218538;B
20241115;102951;131.12;960;11426218539;B
20241115;102951;131.12;1000;11426218540;B
20241115;102951;131.12;400;11426218541;B
20241115;102951;131.13;400;11426218542;B
20241115;102951;131.14;10;11426218543;B
20241115;102951;131.14;420;11426218544;B
20241115;102951;131.14;70;11426218545;S
20241115;102951;131.11;30;11426218546;S
20241115;102951;131.11;40;11426218547;S
20241115;102951;131.11;30;11426218548;S
20241115;102951;131.11;10;11426218549;S
20241115;102951;131.11;40;11426218556;S
20241115;102951;131.11;10;11426218557;S
20241115;102951;131.11;10;11426218560;S
20241115;102951;131.12;10;11426218626;S
20241115;102951;131.11;20;11426218627;S
20241115;102951;131.11;30;11426218634;S
20241115;102952;131.11;30;11426218641;S
20241115;102952;131.11;30;11426218643;S
20241115;102952;131.11;30;11426218651;S
20241115;102952;131.11;30;11426218665;S
20241115;102952;131.11;30;11426218667;S
20241115;102952;131.11;30;11426218670;S
20241115;102952;131.11;30;11426218675;S
20241115;102952;131.11;40;11426218689;S
20241115;102952;131.11;20;11426218690;S
20241115;102952;131.11;40;11426218693;S
20241115;102952;131.11;20;11426218699;S
20241115;102952;131.11;40;11426218701;S
20241115;102952;131.11;20;11426218703;S
20241115;102952;131.11;40;11426218705;S
20241115;102952;131.11;20;11426218707;S
20241115;102952;131.11;40;11426218708;S
20241115;102952;131.11;30;11426218711;S
20241115;102952;131.11;80;11426218713;S
20241115;102952;131.11;20;11426218714;S
20241115;102952;131.11;40;11426218715;S
20241115;102952;131.11;30;11426218716;S
20241115;102952;131.11;80;11426218717;S
20241115;102952;131.11;20;11426218718;S
20241115;102952;131.11;30;11426218721;S
20241115;102952;131.11;30;11426218722;S
20241115;102952;131.11;40;11426218723;S
20241115;102952;131.11;80;11426218724;S
20241115;102952;131.11;20;11426218725;S
20241115;102952;131.11;30;11426218726;S
20241115;102952;131.11;40;11426218727;S
20241115;102952;131.11;30;11426218729;S
20241115;102952;131.11;30;11426218731;S
20241115;102952;131.11;40;11426218732;S
20241115;102952;131.11;30;11426218733;S
20241115;102952;131.11;40;11426218734;S
20241115;102952;131.11;80;11426218735;S
20241115;102952;131.11;20;11426218736;S
20241115;102952;131.11;30;11426218737;S
20241115;102952;131.11;40;11426218738;S
20241115;102952;131.11;60;11426218741;S
20241115;102952;131.11;30;11426218742;S
20241115;102952;131.11;30;11426218743;S
20241115;102952;131.11;40;11426218744;S
20241115;102952;131.11;20;11426218745;S
20241115;102952;131.11;30;11426218746;S
20241115;102952;131.11;40;11426218747;S
20241115;102952;131.11;80;11426218748;S
20241115;102952;131.11;20;11426218750;S
20241115;102952;131.11;30;11426218751;S
20241115;102952;131.11;40;11426218752;S
20241115;102952;131.11;60;11426218753;S
20241115;102952;131.11;30;11426218754;S
20241115;102952;131.11;30;11426218757;S
20241115;102952;131.11;40;11426218758;S
20241115;102952;131.11;20;11426218759;S
20241115;102952;131.11;30;11426218760;S
20241115;102952;131.11;40;11426218761;S
20241115;102952;131.11;80;11426218762;S
20241115;102952;131.11;20;11426218763;S
20241115;102952;131.11;30;11426218764;S
20241115;102953;131.11;40;11426218766;S
20241115;102953;131.11;60;11426218767;S
20241115;102953;131.11;30;11426218768;S
20241115;102953;131.11;30;11426218769;S
20241115;102953;131.11;40;11426218770;S
20241115;102953;131.11;20;11426218771;S
20241115;102953;131.11;30;11426218772;S
20241115;102953;131.11;30;11426218774;S
20241115;102953;131.11;80;11426218775;S
20241115;102953;131.11;20;11426218777;S
20241115;102953;131.11;30;11426218778;S
20241115;102953;131.11;40;11426218779;S
20241115;102953;131.11;60;11426218780;S
20241115;102953;131.11;30;11426218781;S
20241115;102953;131.11;30;11426218782;S
20241115;102953;131.11;40;11426218783;S
20241115;102953;131.11;20;11426218784;S
20241115;102953;131.11;30;11426218785;S
20241115;102953;131.11;80;11426218786;S
20241115;102953;131.11;20;11426218794;S
20241115;102953;131.11;30;11426218795;S
20241115;102953;131.11;40;11426218796;S
20241115;102953;131.11;60;11426218797;S
20241115;102953;131.11;30;11426218798;S
20241115;102953;131.11;30;11426218799;S
20241115;102953;131.11;40;11426218800;S
20241115;102953;131.11;20;11426218801;S
20241115;102953;131.11;30;11426218802;S
20241115;102953;131.11;80;11426218804;S
20241115;102953;131.11;30;11426218805;S
20241115;102953;131.11;40;11426218806;S
20241115;102953;131.11;60;11426218807;S
20241115;102953;131.11;30;11426218808;S
20241115;102953;131.11;30;11426218809;S
20241115;102953;131.11;40;11426218810;S
20241115;102953;131.11;20;11426218811;S
20241115;102953;131.11;20;11426218812;S
20241115;102953;131.11;10;11426218813;S
20241115;102953;131.11;10;11426218826;S
20241115;102955;131.1;100;11426218985;S
20241115;102955;131.1;10;11426218986;S
20241115;102955;131.09;10;11426218987;S
20241115;102955;131.08;380;11426218988;S
20241115;102955;131.06;150;11426219007;S
20241115;102955;131.06;150;11426219052;S
20241115;102956;131.06;2000;11426219117;S
20241115;102956;131.06;450;11426219122;S
20241115;102956;131.07;50;11426219157;B
20241115;102956;131.08;50;11426219158;B
20241115;102956;131.06;300;11426219237;S
20241115;103003;131.08;100;11426219962;B
20241115;103004;131.08;10;11426219996;B
20241115;103004;131.06;50;11426220058;S
20241115;103005;131.08;200;11426220209;B
20241115;103005;131.08;760;11426220251;B
20241115;103006;131.07;20;11426220381;S
20241115;103006;131.07;100;11426220392;S
20241115;103007;131.08;10;11426220649;B
20241115;103008;131.07;280;11426220707;S
20241115;103008;131.06;730;11426220708;S
20241115;103008;131.07;280;11426220738;S
20241115;103008;131.07;120;11426220761;S
20241115;103008;131.07;120;11426220763;S
20241115;103008;131.07;280;11426220767;S
20241115;103009;131.06;10;11426221137;S
20241115;103010;131.06;150;11426221174;S
20241115;103010;131.06;40;11426221176;S
20241115;103010;131.06;200;11426221259;S
20241115;103010;131.06;100;11426221273;S
20241115;103012;131.06;260;11426221623;S
20241115;103012;131.07;200;11426221632;B
20241115;103012;131.07;30;11426221776;B
20241115;103014;131.07;770;11426222163;B
20241115;103014;131.07;50;11426222164;B
20241115;103014;131.07;400;11426222165;B
20241115;103014;131.07;30;11426222166;B
20241115;103014;131.08;420;11426222167;B
20241115;103014;131.08;1260;11426222168;B
20241115;103014;131.08;20;11426222169;B
20241115;103014;131.08;50;11426222170;B
20241115;103014;131.06;10;11426222206;S
20241115;103014;131.06;10;11426222213;S
20241115;103015;131.06;320;11426222482;S
20241115;103016;131.07;10;11426222575;B
20241115;103016;131.06;120;11426222649;S
20241115;103016;131.06;10;11426222650;S
20241115;103016;131.06;10;11426222651;S
20241115;103016;131.05;10;11426222652;S
20241115;103017;131.07;30;11426222825;B
20241115;103017;131.07;10;11426222826;B
20241115;103017;131.07;400;11426222827;B
20241115;103017;131.07;260;11426222828;B
20241115;103017;131.07;200;11426222829;B
20241115;103017;131.08;350;11426222830;B
20241115;103017;131.08;20;11426222831;B
20241115;103017;131.08;270;11426222832;B
20241115;103017;131.09;200;11426222833;B
20241115;103017;131.09;400;11426222834;B
20241115;103017;131.09;260;11426222835;B
20241115;103017;131.1;80;11426222836;B
20241115;103017;131.1;2520;11426222837;B
20241115;103018;131.09;400;11426222940;B
20241115;103020;131.1;10;11426223216;B
20241115;103020;131.11;70;11426223217;B
20241115;103020;131.11;40;11426223218;B
20241115;103020;131.11;60;11426223219;B
20241115;103020;131.11;30;11426223220;B
20241115;103020;131.11;30;11426223221;B
20241115;103020;131.11;40;11426223222;B
20241115;103020;131.11;20;11426223223;B
20241115;103020;131.11;30;11426223224;B
20241115;103020;131.11;10;11426223225;B
20241115;103020;131.11;40;11426223226;B
20241115;103020;131.11;30;11426223227;B
20241115;103020;131.11;30;11426223228;B
20241115;103020;131.11;20;11426223229;B
20241115;103020;131.11;20;11426223230;B
20241115;103020;131.11;10;11426223231;B
20241115;103020;131.11;20;11426223232;B
20241115;103020;131.11;40;11426223233;B
20241115;103020;131.11;140;11426223234;B
20241115;103020;131.11;70;11426223235;B
20241115;103020;131.11;100;11426223236;B
20241115;103020;131.11;30;11426223237;B
20241115;103020;131.11;10;11426223238;B
20241115;103020;131.11;30;11426223239;B
20241115;103020;131.11;30;11426223240;B
20241115;103020;131.11;40;11426223241;B
20241115;103020;131.11;2000;11426223242;B
20241115;103021;131.1;10;11426223397;S
20241115;103025;131.09;50;11426224026;S
20241115;103029;131.11;10;11426224603;B
20241115;103030;131.11;30;11426224763;B
20241115;103030;131.11;100;11426224768;B
20241115;103030;131.11;860;11426224787;B
20241115;103030;131.11;60;11426224788;B
20241115;103030;131.11;60;11426224789;B
20241115;103030;131.11;70;11426224790;B
20241115;103030;131.11;50;11426224791;B
20241115;103030;131.11;20;11426224792;B
20241115;103030;131.11;10;11426224793;B
20241115;103030;131.11;30;11426224794;B
20241115;103030;131.11;30;11426224795;B
20241115;103030;131.11;70;11426224796;B
20241115;103030;131.11;40;11426224797;B
20241115;103030;131.11;20;11426224798;B
20241115;103030;131.11;30;11426224799;B
20241115;103030;131.11;20;11426224800;B
20241115;103030;131.11;30;11426224801;B
20241115;103030;131.11;20;11426224802;B
20241115;103030;131.11;30;11426224803;B
20241115;103030;131.11;50;11426224804;B
20241115;103030;131.11;30;11426224805;B
20241115;103030;131.11;40;11426224806;B
20241115;103030;131.11;40;11426224807;B
20241115;103030;131.11;30;11426224808;B
20241115;103030;131.11;120;11426224809;B
20241115;103030;131.11;30;11426224810;B
20241115;103030;131.11;30;11426224811;B
20241115;103030;131.11;30;11426224812;B
20241115;103030;131.11;20;11426224813;B
20241115;103030;131.11;10;11426224814;B
20241115;103030;131.11;30;11426224815;B
20241115;103030;131.11;30;11426224816;B
20241115;103030;131.11;90;11426224817;B
20241115;103030;131.11;20;11426224818;B
20241115;103030;131.11;30;11426224819;B
20241115;103030;131.11;70;11426224820;B
20241115;103030;131.11;30;11426224821;B
20241115;103030;131.11;40;11426224822;B
20241115;103030;131.11;60;11426224823;B
20241115;103030;131.11;20;11426224824;B
20241115;103030;131.11;30;11426224825;B
20241115;103030;131.11;40;11426224826;B
20241115;103030;131.11;20;11426224827;B
20241115;103030;131.11;30;11426224828;B
20241115;103030;131.11;40;11426224829;B
20241115;103030;131.11;30;11426224830;B
20241115;103030;131.11;30;11426224831;B
20241115;103030;131.11;20;11426224832;B
20241115;103030;131.11;20;11426224833;B
20241115;103030;131.11;10;11426224834;B
20241115;103030;131.11;20;11426224835;B
20241115;103030;131.11;40;11426224836;B
20241115;103030;131.11;140;11426224837;B
20241115;103030;131.11;70;11426224838;B
20241115;103030;131.11;100;11426224839;B
20241115;103030;131.11;30;11426224840;B
20241115;103030;131.11;10;11426224841;B
20241115;103030;131.11;30;11426224842;B
20241115;103030;131.11;30;11426224843;B
20241115;103030;131.11;40;11426224844;B
20241115;103030;131.11;310;11426224845;B
20241115;103030;131.11;1610;11426224846;B
20241115;103031;131.1;10;11426224976;S
20241115;103031;131.1;40;11426224980;S
20241115;103031;131.1;60;11426224981;S
20241115;103031;131.11;2000;11426225019;B
20241115;103031;131.1;10;11426225051;S
20241115;103032;131.09;50;11426225089;S
20241115;103033;131.11;10;11426225343;B
20241115;103033;131.11;10;11426225344;B
20241115;103033;131.11;30;11426225345;B
20241115;103033;131.11;30;11426225346;B
20241115;103033;131.11;50;11426225347;B
20241115;103034;131.1;10;11426225407;S
20241115;103035;131.1;10;11426225598;S
20241115;103037;131.1;250;11426225839;S
20241115;103037;131.11;40;11426225892;B
20241115;103037;131.11;120;11426225893;B
20241115;103037;131.11;30;11426225894;B
20241115;103037;131.11;30;11426225895;B
20241115;103037;131.11;20;11426225896;B
20241115;103037;131.11;20;11426225897;B
20241115;103037;131.11;60;11426225898;B
20241115;103037;131.11;100;11426225899;B
20241115;103037;131.11;10;11426225900;B
20241115;103037;131.11;50;11426225901;B
20241115;103037;131.11;30;11426225902;B
20241115;103037;131.11;40;11426225903;B
20241115;103037;131.11;70;11426225904;B
20241115;103037;131.11;20;11426225905;B
20241115;103037;131.11;20;11426225906;B
20241115;103037;131.11;20;11426225907;B
20241115;103037;131.11;60;11426225908;B
20241115;103037;131.11;30;11426225909;B
20241115;103037;131.11;20;11426225910;B
20241115;103037;131.11;70;11426225911;B
20241115;103037;131.11;20;11426225912;B
20241115;103037;131.11;20;11426225913;B
20241115;103037;131.11;30;11426225914;B
20241115;103037;131.11;30;11426225915;B
20241115;103037;131.11;40;11426225916;B
20241115;103037;131.11;140;11426225917;B
20241115;103037;131.11;40;11426225918;B
20241115;103037;131.11;30;11426225919;B
20241115;103037;131.11;30;11426225920;B
20241115;103037;131.11;30;11426225921;B
20241115;103037;131.11;90;11426225922;B
20241115;103037;131.11;10;11426225923;B
20241115;103037;131.11;10;11426225924;B
20241115;103037;131.11;30;11426225925;B
20241115;103037;131.11;70;11426225926;B
20241115;103037;131.11;20;11426225927;B
20241115;103037;131.11;60;11426225928;B
20241115;103037;131.11;40;11426225929;B
20241115;103037;131.11;10;11426225930;B
20241115;103037;131.11;30;11426225931;B
20241115;103037;131.11;30;11426225932;B
20241115;103037;131.11;20;11426225933;B
20241115;103037;131.11;30;11426225934;B
20241115;103037;131.11;30;11426225935;B
20241115;103037;131.11;20;11426225936;B
20241115;103037;131.11;40;11426225937;B
20241115;103037;131.11;40;11426225938;B
20241115;103037;131.11;30;11426225939;B
20241115;103037;131.11;30;11426225940;B
20241115;103037;131.11;70;11426225941;B
20241115;103037;131.11;30;11426225942;B
20241115;103037;131.11;110;11426225943;B
20241115;103037;131.11;10;11426225944;B
20241115;103037;131.11;30;11426225945;B
20241115;103037;131.11;30;11426225946;B
20241115;103037;131.11;50;11426225947;B
20241115;103037;131.12;760;11426225948;B
20241115;103037;131.11;40;11426225956;S
20241115;103037;131.11;120;11426225957;S
20241115;103037;131.11;30;11426225958;S
20241115;103037;131.11;30;11426225959;S
20241115;103037;131.11;20;11426225960;S
20241115;103037;131.11;60;11426225961;S
20241115;103037;131.11;100;11426225962;S
20241115;103037;131.11;50;11426225963;S
20241115;103038;131.1;1000;11426226102;S
20241115;103039;131.1;100;11426226238;S
20241115;103044;131.11;10;11426227034;B
20241115;103044;131.1;20;11426227075;S
20241115;103044;131.1;400;11426227076;S
20241115;103044;131.1;270;11426227077;S
20241115;103044;131.09;950;11426227078;S
20241115;103044;131.09;30;11426227079;S
20241115;103044;131.09;60;11426227080;S
20241115;103044;131.09;2270;11426227081;S
20241115;103045;131.08;1000;11426227272;S
20241115;103045;131.08;270;11426227273;S
20241115;103045;131.08;80;11426227274;S
20241115;103047;131.11;20;11426227446;B
20241115;103047;131.11;40;11426227447;B
20241115;103047;131.11;20;11426227448;B
20241115;103047;131.08;40;11426227449;S
20241115;103048;131.11;10;11426227604;B
20241115;103048;131.1;20;11426227609;S
20241115;103051;131.1;20;11426228187;S
20241115;103053;131.11;40;11426228546;B
20241115;103053;131.11;20;11426228547;B
20241115;103053;131.11;10;11426228548;B
20241115;103053;131.11;20;11426228549;B
20241115;103053;131.11;60;11426228550;B
20241115;103053;131.11;20;11426228551;B
20241115;103053;131.11;20;11426228552;B
20241115;103053;131.11;30;11426228553;B
20241115;103053;131.11;70;11426228554;B
20241115;103053;131.11;30;11426228555;B
20241115;103053;131.11;20;11426228556;B
20241115;103053;131.11;40;11426228557;B
20241115;103053;131.11;20;11426228558;B
20241115;103053;131.11;30;11426228559;B
20241115;103053;131.11;40;11426228560;B
20241115;103053;131.11;30;11426228561;B
20241115;103053;131.11;30;11426228562;B
20241115;103053;131.11;10;11426228563;B
20241115;103053;131.11;30;11426228564;B
20241115;103053;131.11;90;11426228565;B
20241115;103053;131.11;30;11426228566;B
20241115;103053;131.11;70;11426228567;B
20241115;103053;131.11;10;11426228568;B
20241115;103053;131.11;10;11426228571;B
20241115;103053;131.11;50;11426228572;B
20241115;103053;131.11;40;11426228573;B
20241115;103053;131.11;10;11426228574;B
20241115;103053;131.11;30;11426228575;B
20241115;103053;131.11;30;11426228576;B
20241115;103053;131.11;20;11426228577;B
20241115;103053;131.11;30;11426228578;B
20241115;103053;131.11;30;11426228579;B
20241115;103053;131.11;140;11426228580;B
20241115;103053;131.11;20;11426228581;B
20241115;103053;131.11;30;11426228582;B
20241115;103053;131.11;40;11426228583;B
20241115;103053;131.11;30;11426228584;B
20241115;103053;131.11;70;11426228585;B
20241115;103053;131.11;30;11426228586;B
20241115;103053;131.11;110;11426228587;B
20241115;103053;131.11;30;11426228588;B
20241115;103053;131.11;20;11426228589;B
20241115;103053;131.11;10;11426228599;B
20241115;103053;131.11;50;11426228600;B
20241115;103053;131.11;40;11426228601;B
20241115;103053;131.11;120;11426228602;B
20241115;103053;131.11;30;11426228603;B
20241115;103053;131.11;30;11426228604;B
20241115;103053;131.11;20;11426228605;B
20241115;103053;131.11;60;11426228606;B
20241115;103053;131.11;100;11426228607;B
20241115;103053;131.11;50;11426228608;B
20241115;103053;131.11;30;11426228609;B
20241115;103053;131.11;40;11426228610;B
20241115;103053;131.11;70;11426228611;B
20241115;103053;131.11;20;11426228612;B
20241115;103053;131.11;10;11426228613;B
20241115;103053;131.11;20;11426228614;B
20241115;103053;131.11;60;11426228615;B
