<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240917;112711;644.8;37;11190493301;B
20240917;112711;645;7;11190493302;B
20240917;112711;645;59;11190493341;B
20240917;112711;645;18;11190493342;B
20240917;112715;645.8;14;11190493714;B
20240917;112727;645.6;8;11190494829;B
20240917;112727;645.6;7;11190494830;B
20240917;112727;645.6;16;11190494847;B
20240917;112731;644.8;163;11190495186;S
20240917;112731;644.8;40;11190495187;S
20240917;112740;645.4;14;11190496117;B
20240917;112751;645.4;1;11190497747;B
20240917;112751;645.4;3;11190497748;B
20240917;112752;645.4;14;11190497872;B
20240917;112803;645.4;69;11190499239;S
20240917;112803;645.4;40;11190499240;S
20240917;112803;645.2;37;11190499241;S
20240917;112803;645.2;46;11190499242;S
20240917;112803;645;1;11190499243;S
20240917;112803;644.4;5;11190499244;S
20240917;112803;644.2;1;11190499245;S
20240917;112803;644;14;11190499246;S
20240917;112803;643.8;36;11190499247;S
20240917;112803;643.8;155;11190499248;S
20240917;112803;643.6;86;11190499249;S
20240917;112806;645.2;8;11190499680;B
20240917;112806;645.4;6;11190499681;B
20240917;112818;645.4;15;11190501192;B
20240917;112831;645;14;11190502692;B
20240917;112841;645.4;9;11190504120;B
20240917;112842;645.4;1;11190504160;B
20240917;112844;645.6;1;11190504549;B
20240917;112844;645.6;13;11190504550;B
20240917;112856;645.8;5;11190506085;B
20240917;112856;645.8;5;11190506086;B
20240917;112856;645.8;5;11190506087;B
20240917;112909;645.8;14;11190507842;B
20240917;112916;645.8;90;11190509039;B
20240917;112919;646;50;11190509327;B
20240917;112919;646;237;11190509328;B
20240917;112921;646;14;11190509719;B
20240917;112935;646;14;11190511930;B
20240917;112947;646;15;11190513662;B
20240917;112955;646;42;11190514693;B
20240917;113000;646;14;11190515464;B
20240917;113013;646;14;11190517845;B
20240917;113025;645.8;15;11190519356;B
20240917;113038;645.8;14;11190520698;B
20240917;113042;645.8;9;11190521107;B
20240917;113045;645.6;2;11190521523;S
20240917;113046;645.6;1;11190521589;S
20240917;113051;645.8;12;11190522171;B
20240917;113051;646;2;11190522172;B
20240917;113104;646;14;11190523593;B
20240917;113112;645.6;2;11190524659;S
20240917;113112;645.4;1;11190524660;S
20240917;113112;645.2;40;11190524661;S
20240917;113112;645.2;1;11190524662;S
20240917;113113;645;1;11190524755;S
20240917;113116;645.8;1;11190524970;B
20240917;113116;646;15;11190524986;B
20240917;113129;646;14;11190526504;B
20240917;113142;645.8;8;11190527825;B
20240917;113142;646;6;11190527826;B
20240917;113154;646;15;11190529096;B
20240917;113207;645.8;14;11190530436;B
20240917;113220;645.6;5;11190532242;B
20240917;113220;645.6;9;11190532243;B
20240917;113233;645.6;13;11190534225;B
20240917;113233;645.6;1;11190534226;B
20240917;113244;645.6;3;11190536475;S
20240917;113245;645.6;15;11190536702;B
20240917;113258;645.2;1;11190539383;S
20240917;113258;645;1;11190539384;S
20240917;113258;644.8;40;11190539385;S
20240917;113258;644.8;11;11190539386;S
20240917;113258;644.6;1;11190539387;S
20240917;113258;644.2;1;11190539388;S
20240917;113258;644.2;155;11190539389;S
20240917;113258;644;75;11190539390;S
20240917;113258;645.2;14;11190539398;B
20240917;113312;645;14;11190542265;B
20240917;113323;645;15;11190545048;B
20240917;113336;645;14;11190548472;B
20240917;113337;645;2;11190548545;S
20240917;113349;644.8;14;11190551293;B
20240917;113402;644.2;1;11190554015;S
20240917;113402;645.2;14;11190554019;B
20240917;113412;644.2;16;11190555124;S
20240917;113412;644.2;29;11190555125;S
20240917;113414;645;15;11190555290;B
20240917;113417;643.8;75;11190555583;S
20240917;113417;643.6;1;11190555584;S
20240917;113417;643.6;40;11190555585;S
20240917;113417;643.6;127;11190555586;S
20240917;113417;643.4;98;11190555587;S
20240917;113417;643;159;11190555588;S
20240917;113426;644;20;11190556434;B
20240917;113427;644;14;11190556540;B
20240917;113428;644;20;11190556607;B
20240917;113429;644;20;11190556728;B
20240917;113433;644;20;11190557058;B
20240917;113441;644;6;11190557758;B
20240917;113441;644.4;1;11190557759;B
20240917;113441;644.4;7;11190557760;B
20240917;113453;645;15;11190558920;B
20240917;113505;644.6;1;11190560087;B
20240917;113505;644.6;13;11190560088;B
20240917;113518;644.8;14;11190561200;B
20240917;113523;644;8;11190561594;S
20240917;113523;643.8;16;11190561595;S
20240917;113523;643.8;40;11190561596;S
20240917;113523;643.6;1;11190561597;S
20240917;113523;643.4;16;11190561598;S
20240917;113523;643.2;1;11190561599;S
20240917;113523;642.8;2;11190561600;S
20240917;113523;642.8;71;11190561601;S
20240917;113525;643.4;1;11190561783;S
20240917;113525;643.4;40;11190561784;S
20240917;113525;643.2;3;11190561785;S
20240917;113526;644.2;1;11190561926;B
20240917;113532;644;14;11190562347;B
20240917;113543;644;2;11190563390;B
20240917;113543;644.2;13;11190563391;B
20240917;113556;644;14;11190564402;B
20240917;113610;644;14;11190565682;B
20240917;113622;644;15;11190566971;B
20240917;113634;644;10;11190568248;B
20240917;113634;644.4;1;11190568249;B
20240917;113634;644.6;3;11190568250;B
20240917;113647;644.4;14;11190569675;B
20240917;113700;644.6;18;11190571688;S
20240917;113700;644.4;21;11190571689;S
20240917;113700;644.4;40;11190571690;S
20240917;113701;644.2;14;11190571802;B
20240917;113703;644.2;107;11190572010;B
20240917;113713;644.4;2;11190572987;B
20240917;113713;644.8;13;11190572988;B
20240917;113725;644.6;14;11190574276;B
20240917;113738;644.2;15;11190575678;S
20240917;113738;644.2;1;11190575679;S
20240917;113738;644;40;11190575680;S
20240917;113738;644;10;11190575681;S
20240917;113739;644.6;6;11190575762;B
20240917;113739;644.6;8;11190575763;B
20240917;113751;644.8;15;11190576880;B
20240917;113804;644.8;8;11190578061;B
20240917;113804;644.8;6;11190578062;B
20240917;113816;644.8;14;11190579271;B
20240917;113830;644.8;14;11190580979;B
20240917;113842;644.4;15;11190582213;B
20240917;113844;644.2;30;11190582375;B
20240917;113854;644.4;14;11190583709;B
20240917;113908;644.4;14;11190585030;B
20240917;113920;644.4;7;11190586329;B
20240917;113920;644.4;1;11190586330;B
20240917;113920;644.6;1;11190586331;B
20240917;113920;644.6;6;11190586332;B
20240917;113924;644.4;10;11190586822;S
20240917;113933;644.8;14;11190587698;B
20240917;113938;644.6;3;11190588415;S
20240917;113938;644.6;2;11190588416;S
20240917;113938;644.4;35;11190588417;S
20240917;113945;644.6;14;11190589466;B
20240917;113947;644.6;78;11190589621;B
20240917;113947;644.8;121;11190589622;B
20240917;113947;644.8;29;11190589623;B
20240917;113947;645;772;11190589624;B
20240917;113959;645;14;11190590792;B
20240917;114011;645;15;11190591928;B
20240917;114024;645;14;11190593254;B
20240917;114034;645;50;11190594249;B
20240917;114034;645;135;11190594250;B
20240917;114037;645.6;14;11190594611;B
20240917;114049;645.6;15;11190595561;B
20240917;114059;645.6;21;11190596584;B
20240917;114059;645.6;19;11190596585;B
20240917;114102;645.6;14;11190596819;B
20240917;114104;645.6;50;11190597021;B
20240917;114110;645.6;5;11190597624;B
20240917;114115;645.6;12;11190598543;B
20240917;114115;645.8;2;11190598544;B
20240917;114128;645.6;1;11190599653;B
20240917;114128;645.8;1;11190599654;B
20240917;114128;645.8;12;11190599655;B
20240917;114140;645.8;1;11190600871;B
20240917;114140;646;14;11190600872;B
20240917;114153;646;14;11190602150;B
20240917;114206;646;14;11190603732;B
20240917;114218;646;15;11190605480;B
20240917;114221;646;5;11190605767;B
20240917;114221;646;22;11190605768;B
20240917;114221;646;1;11190605772;B
20240917;114230;646;20;11190606982;B
20240917;114231;646;10;11190607043;B
20240917;114231;646;9;11190607085;B
20240917;114231;646.2;1;11190607086;B
20240917;114231;646.4;4;11190607087;B
20240917;114232;646.2;20;11190607178;B
20240917;114244;646.2;1;11190608483;B
20240917;114244;646.2;13;11190608484;B
20240917;114257;646.4;14;11190609885;B
20240917;114258;646.4;1;11190609934;B
20240917;114309;646.4;15;11190611360;B
20240917;114311;646.4;50;11190611655;B
20240917;114314;646.2;10;11190612077;S
20240917;114322;646.2;14;11190613119;B
20240917;114335;646.2;14;11190614515;B
20240917;114347;646.2;15;11190616023;B
20240917;114353;646.2;16;11190616826;B
20240917;114359;646.2;131;11190617676;B
20240917;114400;646.4;14;11190617859;B
20240917;114401;646.4;12;11190618002;B
20240917;114405;646.4;1;11190618632;B
20240917;114413;646.6;1;11190619927;B
20240917;114413;647;4;11190619928;B
20240917;114413;647;9;11190619929;B
20240917;114426;646.8;14;11190623132;B
20240917;114438;647;15;11190626076;B
20240917;114445;647;300;11190627695;B
20240917;114451;647;6;11190629260;B
20240917;114451;647.2;8;11190629261;B
20240917;114505;647;14;11190633304;B
20240917;114505;647;1;11190633516;B
20240917;114512;646.4;2;11190635433;S
20240917;114516;646.8;1;11190636386;B
20240917;114516;647;14;11190636387;B
20240917;114517;646.2;2;11190636517;S
20240917;114529;647.2;14;11190639682;B
20240917;114542;647;1;11190642059;B
20240917;114542;647.2;13;11190642060;B
20240917;114554;647.2;40;11190643921;B
20240917;114555;647.2;14;11190644182;B
20240917;114607;647.2;15;11190645614;B
20240917;114610;646.8;3;11190646028;S
20240917;114610;646.8;40;11190646029;S
20240917;114610;646.6;3;11190646030;S
20240917;114610;646.6;12;11190646031;S
20240917;114610;646.6;26;11190646032;S
20240917;114610;646.6;89;11190646033;S
20240917;114620;647.2;14;11190647488;B
20240917;114634;646.8;14;11190649088;B
20240917;114646;646.8;1;11190650486;B
20240917;114646;647.2;14;11190650487;B
20240917;114648;647.2;23;11190650937;B
20240917;114648;647.2;17;11190650938;B
20240917;114658;647.2;14;11190652102;B
20240917;114711;647.2;14;11190653483;B
20240917;114725;647.2;5;11190655058;B
20240917;114725;647.4;9;11190655059;B
20240917;114736;647.4;1;11190656475;B
20240917;114736;647.4;10;11190656476;B
20240917;114736;647.4;4;11190656477;B
20240917;114749;647;14;11190657910;B
20240917;114803;647;14;11190659582;B
20240917;114815;647;15;11190660883;B
20240917;114827;647;14;11190662573;B
20240917;114840;647;14;11190664191;B
20240917;114854;647;14;11190665706;B
20240917;114857;647;50;11190666169;B
20240917;114906;647;15;11190667297;B
20240917;114918;647;14;11190668645;B
20240917;114932;647.2;14;11190670227;B
20240917;114944;647;10;11190671776;B
20240917;114944;647;5;11190671777;B
20240917;114953;646.8;77;11190673224;B
20240917;114957;647;10;11190673687;B
20240917;114957;647;4;11190673688;B
20240917;115009;646.8;14;11190675088;B
20240917;115023;646.6;14;11190676602;B
20240917;115035;646.6;15;11190678476;B
20240917;115046;646.4;28;11190679856;B
20240917;115046;646.4;10;11190679857;B
20240917;115046;646.6;35;11190679858;B
20240917;115046;646.6;40;11190679859;B
20240917;115046;646.6;9;11190679860;B
20240917;115046;646.8;18;11190679861;B
20240917;115046;647;6;11190679862;B
20240917;115046;647;10;11190679863;B
20240917;115046;647;50;11190679864;B
20240917;115046;647;301;11190679865;B
20240917;115046;647;23;11190679866;B
20240917;115046;647.2;6;11190679867;B
20240917;115046;647.2;20;11190679868;B
20240917;115046;647.4;6;11190679869;B
20240917;115046;647.4;10;11190679870;B
20240917;115046;647.4;10;11190679871;B
20240917;115046;647.4;10;11190679872;B
20240917;115046;647.4;50;11190679873;B
20240917;115046;647.4;1;11190679874;B
20240917;115046;647.4;35;11190679875;B
20240917;115047;646.6;14;11190680029;B
20240917;115057;646.6;2;11190680952;B
20240917;115101;646.6;14;11190681311;B
20240917;115113;646.6;15;11190682452;B
20240917;115126;646.6;6;11190683687;B
20240917;115126;646.8;8;11190683688;B
20240917;115138;647.2;14;11190684763;B
20240917;115152;647.4;14;11190686196;B
20240917;115204;647.4;1;11190687232;B
20240917;115204;647.4;14;11190687233;B
20240917;115217;647.4;14;11190688661;B
20240917;115222;647.2;4;11190689296;B
20240917;115223;647.2;14;11190689536;B
20240917;115223;647.2;40;11190689537;B
20240917;115223;647.4;22;11190689538;B
20240917;115223;647.4;1;11190689539;B
20240917;115230;647.4;14;11190690399;B
20240917;115237;647.4;26;11190691814;B
20240917;115237;647.4;6;11190691815;B
20240917;115237;647.4;155;11190691816;B
20240917;115237;647.4;53;11190691817;B
20240917;115237;647.6;813;11190691818;B
20240917;115242;647.2;15;11190693041;B
20240917;115248;647.2;3;11190694000;B
20240917;115255;647;14;11190695045;B
20240917;115308;647;14;11190704766;B
20240917;115312;646.8;6;11190708641;S
20240917;115321;646.4;14;11190717249;B
20240917;115322;646.2;17;11190718003;S
20240917;115322;646.2;16;11190718004;S
20240917;115325;646.4;6;11190720678;B
20240917;115333;646.2;15;11190727426;B
20240917;115346;646.6;14;11190738823;B
20240917;115352;646;1;11190744332;S
20240917;115400;646.4;14;11190752178;B
20240917;115411;646.4;15;11190765445;B
20240917;115424;646.4;2;11190779215;B
20240917;115424;646.8;12;11190779216;B
20240917;115437;647.4;14;11190792336;B
20240917;115450;647.4;5;11190807346;B
20240917;115450;647.4;9;11190807347;B
20240917;115502;647.6;15;11190820400;B
20240917;115515;647.6;14;11190834704;B
20240917;115524;647.4;1;11190844691;S
20240917;115524;647.4;1;11190844692;S
20240917;115524;647.2;1;11190844693;S
20240917;115524;647;1;11190844694;S
20240917;115524;646.8;1;11190844695;S
20240917;115528;647.4;14;11190849734;B
20240917;115540;647.6;15;11190862597;B
20240917;115540;647.6;45;11190862608;B
20240917;115553;647.6;14;11190876717;B
20240917;115600;647.6;20;11190885116;B
20240917;115606;647.6;14;11190891207;B
20240917;115619;647.6;14;11190903371;B
20240917;115621;646.6;10;11190904472;S
20240917;115621;646.6;40;11190904473;S
20240917;115621;646.6;18;11190904474;S
20240917;115622;646.4;82;11190905775;B
20240917;115631;647.2;10;11190913451;B
20240917;115631;647.4;5;11190913452;B
20240917;115644;647.6;14;11190924715;B
20240917;115658;647.6;14;11190937680;B
20240917;115704;647.6;2;11190944736;B
20240917;115709;647.6;6;11190950539;B
20240917;115709;647.6;9;11190950540;B
20240917;115722;647.8;1;11190964346;B
20240917;115722;647.8;12;11190964347;B
20240917;115722;647.8;1;11190964348;B
20240917;115735;647.8;9;11190977606;B
20240917;115735;647.8;5;11190977607;B
20240917;115749;647.8;9;11190992428;B
20240917;115749;647.8;5;11190992429;B
20240917;115800;647.6;15;11191005409;B
20240917;115813;647.6;14;11191019674;B
20240917;115822;646.8;10;11191030057;S
20240917;115822;646.8;10;11191030058;S
20240917;115822;646.8;40;11191030059;S
20240917;115822;646.8;9;11191030060;S
20240917;115822;646.6;10;11191030061;S
20240917;115822;646.4;29;11191030062;S
20240917;115822;646.2;42;11191030063;S
20240917;115827;647.4;10;11191035015;B
20240917;115827;647.4;4;11191035016;B
20240917;115839;646.8;14;11191047595;B
20240917;115839;647;1;11191047596;B
20240917;115852;647.2;14;11191062758;B
20240917;115904;647.2;5;11191076134;B
20240917;115904;647.2;8;11191076135;B
20240917;115904;647.2;1;11191076136;B
20240917;115918;647.2;14;11191088515;B
20240917;115930;647.2;5;11191099012;B
20240917;115930;647.2;5;11191099013;B
20240917;115930;647.4;5;11191099014;B
20240917;115942;647.4;4;11191110605;B
20240917;115942;647.4;10;11191110606;B
20240917;115956;647.8;11;11191124102;B
20240917;115956;647.8;3;11191124103;B
20240917;120008;648;15;11191136966;B
20240917;120013;648;37;11191142360;B
20240917;120020;648.2;14;11191151058;B
20240917;120030;648.2;10;11191161212;B
20240917;120031;648.2;87;11191161426;B
20240917;120031;648.2;38;11191161427;B
20240917;120031;648.4;10;11191161428;B
20240917;120031;648.4;434;11191161429;B
20240917;120031;648.6;20;11191161430;B
20240917;120031;648.6;50;11191161431;B
20240917;120031;648.6;20;11191161432;B
20240917;120031;648.6;20;11191161433;B
20240917;120031;648.6;42;11191161434;B
20240917;120031;648.6;40;11191161435;B
20240917;120031;648.8;7;11191161436;B
20240917;120031;648.8;232;11191161437;B
20240917;120033;648.4;3;11191164184;B
20240917;120033;648.6;11;11191164185;B
20240917;120047;648.8;14;11191179324;B
20240917;120059;648.8;15;11191192504;B
20240917;120110;648.8;2;11191204444;B
20240917;120111;648.8;14;11191206635;B
20240917;120113;648.6;1;11191208086;B
20240917;120125;648.6;13;11191222114;B
20240917;120125;648.8;1;11191222115;B
20240917;120137;648.8;15;11191234835;B
20240917;120150;648.8;14;11191249131;B
20240917;120158;648.8;50;11191259121;B
20240917;120202;648.6;14;11191262805;B
20240917;120206;648.8;1;11191265768;B
20240917;120216;648.6;14;11191275017;B
20240917;120218;648.6;4;11191277179;B
20240917;120225;648.6;2;11191283314;B
20240917;120228;648.8;15;11191285686;B
20240917;120234;648.6;14;11191291017;S
20240917;120241;648.8;14;11191296526;B
20240917;120250;648.8;216;11191305725;B
20240917;120254;648.6;14;11191310487;B
20240917;120306;648.6;1;11191322997;B
20240917;120306;648.6;13;11191323408;B
20240917;120306;648.8;2;11191323409;B
20240917;120314;648.4;10;11191332547;S
20240917;120314;648.4;1;11191332548;S
20240917;120314;648.4;3;11191332549;S
20240917;120319;648.6;14;11191337231;B
20240917;120323;648.4;3;11191342515;B
20240917;120331;648.4;11;11191350101;B
20240917;120331;648.4;1;11191350102;B
20240917;120331;648.6;2;11191350103;B
20240917;120337;648.4;1;11191356508;B
20240917;120337;648.6;8;11191356509;B
20240917;120337;648.6;15;11191356510;B
20240917;120337;648.8;395;11191356511;B
20240917;120337;648.8;29;11191356512;B
20240917;120337;648.8;40;11191356513;B
20240917;120337;649;12;11191356514;B
20240917;120345;649;1;11191365432;B
20240917;120345;649.2;13;11191365433;B
20240917;120357;649.2;15;11191378401;B
20240917;120410;649;14;11191392380;B
20240917;120423;649.2;14;11191407918;B
20240917;120435;649.2;15;11191420557;B
20240917;120448;649;14;11191434617;B
20240917;120501;649.2;14;11191447613;B
20240917;120514;649;2;11191459362;B
20240917;120514;649;12;11191459363;B
20240917;120522;649.2;1;11191466769;B
20240917;120526;649.2;15;11191470103;B
20240917;120539;649.2;14;11191480656;B
20240917;120547;649.2;1;11191489175;B
20240917;120552;649.2;14;11191494928;B
20240917;120557;649;1;11191500441;S
20240917;120604;648.8;5;11191507765;B
20240917;120604;649;10;11191507766;B
20240917;120606;649;3;11191509035;B
20240917;120606;649;5;11191509036;B
20240917;120616;648.6;10;11191520815;S
20240917;120616;648.6;40;11191520816;S
20240917;120616;648.6;13;11191520817;S
20240917;120616;648.4;14;11191520818;S
20240917;120616;648.2;1;11191520819;S
20240917;120616;648.2;15;11191520820;S
20240917;120616;648.2;7;11191520821;S
20240917;120617;649;1;11191521430;B
20240917;120617;649;13;11191521431;B
20240917;120630;648.8;1;11191534858;B
20240917;120630;649;13;11191534859;B
20240917;120642;648.2;1;11191548044;S
20240917;120643;649;10;11191549200;B
20240917;120643;649;4;11191549201;B
20240917;120655;649;15;11191562370;B
20240917;120708;649;14;11191576728;B
20240917;120721;649.2;5;11191591812;B
20240917;120721;649.2;9;11191591813;B
20240917;120725;649.4;1;11191595993;B
20240917;120733;649.2;14;11191603891;B
20240917;120733;649.2;1;11191603892;B
20240917;120738;648.6;1;11191609212;S
20240917;120743;649.2;5;11191614837;B
20240917;120746;649.4;1;11191618407;B
20240917;120746;649.4;13;11191618408;B
20240917;120759;649.2;1;11191631187;B
20240917;120759;649.2;5;11191631188;B
20240917;120759;649.2;5;11191631189;B
20240917;120759;649.4;3;11191631190;B
20240917;120812;649.2;1;11191644605;B
20240917;120812;649.4;13;11191644606;B
20240917;120817;649.4;21;11191649425;B
20240917;120817;649.4;1;11191649426;B
20240917;120817;649.4;1;11191649427;B
20240917;120817;649.6;111;11191649428;B
20240917;120817;649.6;50;11191649429;B
20240917;120817;649.8;2;11191649430;B
20240917;120817;649.8;50;11191649431;B
20240917;120817;649.8;20;11191649432;B
20240917;120817;649.8;10;11191649433;B
20240917;120817;650;82;11191649434;B
20240917;120817;650;1;11191649435;B
20240917;120817;650;151;11191649436;B
20240917;120821;650;1;11191652209;B
20240917;120821;650;1;11191652471;B
20240917;120821;650;1;11191652768;B
20240917;120821;650;1;11191653004;B
20240917;120824;650;15;11191656248;B
20240917;120837;650;14;11191666269;B
20240917;120851;650;14;11191669075;B
20240917;120859;650;50;11191670256;B
20240917;120903;650;15;11191670868;B
20240917;120905;650;37;11191671194;B
20240917;120905;650;25;11191671195;B
20240917;120905;650;100;11191671196;B
20240917;120905;650;150;11191671197;B
20240917;120905;650;1;11191671198;B
20240917;120905;650;6;11191671199;B
20240917;120905;650;10;11191671200;B
20240917;120905;650;593;11191671201;B
20240917;120906;650;50;11191671301;B
20240917;120906;650;10;11191671347;B
20240917;120907;650;100;11191671384;B
20240917;120908;650;10;11191671481;B
20240917;120908;650;10;11191671502;B
20240917;120908;650;10;11191671566;B
20240917;120909;650;217;11191671602;B
20240917;120909;650;1;11191671603;B
20240917;120909;650;100;11191671604;B
20240917;120909;650;3;11191671605;B
20240917;120909;650;3;11191671606;B
20240917;120909;650.2;1;11191671613;B
20240917;120909;650.2;2;11191671652;B
20240917;120910;650.6;3;11191671684;B
20240917;120910;650.6;50;11191671685;B
20240917;120912;650.8;10;11191672022;B
20240917;120915;650.8;1;11191672325;B
20240917;120915;651;13;11191672326;B
20240917;120918;651;4;11191672574;B
20240917;120918;651;7;11191672575;B
20240917;120918;651;4;11191672576;B
20240917;120918;651;1;11191672577;B
20240917;120919;651.4;10;11191672667;B
20240917;120928;651.4;4;11191674156;B
20240917;120928;651.4;1;11191674157;B
20240917;120928;651.6;9;11191674158;B
20240917;120930;651.6;31;11191674398;B
20240917;120930;651.6;20;11191674399;B
20240917;120930;651.6;22;11191674400;B
20240917;120930;651.8;1;11191674401;B
20240917;120930;651.8;2;11191674402;B
20240917;120930;651.8;50;11191674403;B
20240917;120930;652;29;11191674404;B
20240917;120930;652;32;11191674413;B
20240917;120936;651.8;1;11191674830;B
20240917;120936;651.8;40;11191674831;B
20240917;120936;651.8;59;11191674832;B
20240917;120942;651.6;14;11191675393;B
20240917;120950;651;1;11191676361;B
20240917;120950;651;9;11191676362;B
20240917;120950;651;10;11191676372;B
20240917;120951;650.8;36;11191676618;S
20240917;120953;651.4;1;11191676802;B
20240917;120953;651.4;14;11191676803;B
20240917;121000;651;1;11191677391;B
20240917;121000;651;1;11191677404;B
20240917;121000;651;1;11191677424;B
20240917;121000;651;1;11191677425;B
20240917;121000;651;1;11191677430;B
20240917;121000;651;1;11191677441;B
20240917;121003;651;30;11191677783;B
20240917;121006;650.8;14;11191678010;B
20240917;121011;650.4;40;11191678380;S
20240917;121011;650.4;10;11191678381;S
20240917;121018;650.6;10;11191679033;B
20240917;121018;650.6;1;11191679034;B
20240917;121020;650.8;6;11191679224;B
20240917;121020;650.8;8;11191679225;B
20240917;121022;650.8;1;11191679399;B
20240917;121023;650.8;1;11191679416;B
20240917;121023;650.8;1;11191679425;B
20240917;121032;650.4;5;11191680190;B
20240917;121032;650.6;5;11191680191;B
20240917;121032;650.6;5;11191680192;B
20240917;121036;650.4;1;11191680511;B
20240917;121044;649.8;1;11191682328;S
20240917;121044;650.2;1;11191682331;B
20240917;121044;650.2;13;11191682332;B
20240917;121057;650.2;14;11191683884;B
20240917;121104;649.4;7;11191684527;S
20240917;121108;649.6;39;11191684797;B
20240917;121111;649.8;6;11191685155;B
20240917;121111;650;8;11191685156;B
20240917;121111;649.4;54;11191685168;S
20240917;121111;649.4;14;11191685169;S
20240917;121111;649.4;48;11191685170;S
20240917;121123;650;14;11191686323;B
20240917;121123;650;1;11191686324;B
20240917;121135;650;14;11191687577;B
20240917;121136;649.8;20;11191687617;B
20240917;121136;650;15;11191687618;B
20240917;121149;650.2;14;11191688627;B
20240917;121150;650;50;11191688727;S
20240917;121201;650.2;6;11191689432;B
20240917;121201;650.4;9;11191689433;B
20240917;121202;650.4;2;11191689508;B
20240917;121209;650.4;2;11191690154;B
20240917;121214;650.4;7;11191690527;B
20240917;121214;650.4;7;11191690528;B
20240917;121226;650.4;14;11191691568;B
20240917;121240;650.6;14;11191692642;B
20240917;121252;650.2;15;11191693526;B
20240917;121304;650;14;11191694584;B
20240917;121318;650;14;11191696017;B
20240917;121330;650;13;11191697309;B
20240917;121330;650.2;2;11191697310;B
20240917;121343;649.8;10;11191698595;B
20240917;121343;650;4;11191698596;B
20240917;121355;650;14;11191699975;B
20240917;121409;649.8;14;11191701453;B
20240917;121409;649.8;6;11191701461;B
20240917;121409;649.8;8;11191701462;B
20240917;121409;649.8;6;11191701463;B
20240917;121421;650;15;11191702380;B
20240917;121428;650;6;11191703030;B
20240917;121434;650;14;11191703406;B
20240917;121447;650;14;11191705245;B
20240917;121459;649.6;15;11191706581;B
20240917;121512;649.8;14;11191707727;B
20240917;121525;649.8;14;11191709421;B
20240917;121538;649.6;14;11191711988;B
20240917;121550;649.6;15;11191713108;B
20240917;121603;649.6;6;11191714556;B
20240917;121603;649.6;8;11191714557;B
20240917;121616;649.6;14;11191715812;B
20240917;121617;649.6;6;11191715870;B
20240917;121617;649.6;4;11191715871;B
20240917;121628;649.8;6;11191717111;B
20240917;121628;650;9;11191717112;B
20240917;121641;649.8;12;11191717990;B
20240917;121641;649.8;2;11191717991;B
20240917;121654;649.8;14;11191718850;B
20240917;121707;649.8;4;11191719773;B
20240917;121707;649.8;10;11191719774;B
20240917;121719;650.2;8;11191720597;B
20240917;121719;650.2;7;11191720598;B
20240917;121719;650.2;1;11191720601;B
20240917;121732;650.2;14;11191721529;B
20240917;121745;650;8;11191722759;B
20240917;121745;650;6;11191722760;B
20240917;121757;650;15;11191723647;B
20240917;121810;650;14;11191724664;B
20240917;121823;650;6;11191725590;B
20240917;121823;650;8;11191725591;B
20240917;121836;650;14;11191726445;B
20240917;121848;650;6;11191727473;B
20240917;121848;650;9;11191727474;B
20240917;121901;650;11;11191728275;B
20240917;121901;650;3;11191728276;B
20240917;121915;650.2;14;11191729804;B
20240917;121922;650.2;6;11191730264;B
20240917;121922;650.4;8;11191730265;B
20240917;121922;650.4;40;11191730266;B
20240917;121922;650.6;22;11191730267;B
20240917;121922;650.6;54;11191730268;B
20240917;121922;650.8;11;11191730269;B
20240917;121922;651;101;11191730270;B
20240917;121922;651.4;50;11191730271;B
20240917;121922;651.6;20;11191730272;B
20240917;121922;651.8;50;11191730273;B
20240917;121922;651.8;100;11191730274;B
20240917;121922;652;39;11191730275;B
20240917;121922;652;40;11191730276;B
20240917;121922;652.2;20;11191730277;B
20240917;121922;652.6;117;11191730278;B
20240917;121922;651;10;11191730303;B
20240917;121926;652;15;11191730580;B
20240917;121939;650.8;50;11191731527;B
20240917;121939;650.8;5;11191731536;B
20240917;121939;651;9;11191731537;B
20240917;121952;651;14;11191732469;B
20240917;122005;650.8;14;11191733656;B
20240917;122017;650.8;6;11191736356;B
20240917;122017;650.8;9;11191736357;B
20240917;122030;651;1;11191744998;B
20240917;122030;651;13;11191744999;B
20240917;122044;651;14;11191755012;B
20240917;122054;650.6;2;11191761986;S
20240917;122056;650.6;8;11191762892;B
20240917;122056;650.8;7;11191762893;B
20240917;122108;651;14;11191771822;B
20240917;122121;650.6;14;11191778881;B
20240917;122124;650.2;5;11191780823;S
20240917;122133;650.2;3;11191788918;S
20240917;122135;650.6;6;11191789823;B
20240917;122135;650.8;8;11191789824;B
20240917;122143;650.6;6;11191795234;B
20240917;122146;650.6;15;11191795451;B
20240917;122159;650.4;14;11191796495;B
20240917;122203;650;1;11191796820;S
20240917;122203;649.8;1;11191796821;S
20240917;122206;649.8;4;11191797000;S
20240917;122213;650.4;14;11191797447;B
20240917;122225;650.4;15;11191798260;B
20240917;122237;650.2;14;11191799169;B
20240917;122242;649.8;1;11191799449;S
20240917;122242;649.6;10;11191799450;S
20240917;122250;650.2;6;11191800088;B
20240917;122250;650.2;8;11191800089;B
20240917;122304;650.2;1;11191801216;B
20240917;122304;650.2;13;11191801217;B
20240917;122316;650.2;15;11191801982;B
20240917;122328;650;14;11191802902;B
