<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;104356;224.75;120;10190282913;S
20240424;104356;224.73;340;10190282914;S
20240424;104357;224.71;40;10190283029;B
20240424;104357;224.76;60;10190283036;B
20240424;104401;224.76;430;10190283459;B
20240424;104401;224.77;70;10190283460;B
20240424;104405;224.78;10;10190284067;B
20240424;104410;224.81;10;10190284633;B
20240424;104414;224.81;10;10190285136;B
20240424;104414;224.82;10;10190285137;B
20240424;104417;224.82;60;10190285373;B
20240424;104417;224.82;120;10190285374;B
20240424;104417;224.83;40;10190285375;B
20240424;104423;224.83;10;10190286090;B
20240424;104423;224.83;90;10190286091;B
20240424;104426;224.79;10;10190286430;S
20240424;104431;224.83;10;10190286880;B
20240424;104434;224.83;20;10190287184;B
20240424;104434;224.83;10;10190287185;B
20240424;104434;224.83;10;10190287186;B
20240424;104439;224.83;60;10190287733;S
20240424;104439;224.8;10;10190287734;S
20240424;104439;224.78;10;10190287735;S
20240424;104439;224.78;20;10190287736;S
20240424;104439;224.77;10;10190287737;S
20240424;104439;224.77;10;10190287738;S
20240424;104439;224.77;90;10190287739;S
20240424;104439;224.76;30;10190287777;S
20240424;104439;224.76;100;10190287778;S
20240424;104440;224.84;10;10190287838;B
20240424;104448;224.82;10;10190288434;B
20240424;104448;224.83;10;10190288435;B
20240424;104448;224.83;20;10190288436;B
20240424;104450;224.84;200;10190288687;B
20240424;104455;224.84;1000;10190289285;B
20240424;104456;224.84;30;10190289439;B
20240424;104458;224.83;10;10190289593;S
20240424;104501;224.84;70;10190289897;B
20240424;104502;224.84;30;10190290041;B
20240424;104502;224.84;10;10190290042;B
20240424;104502;224.84;20;10190290043;B
20240424;104502;224.84;940;10190290044;B
20240424;104503;224.84;10;10190290199;B
20240424;104509;224.84;560;10190291322;B
20240424;104511;224.84;10;10190291639;B
20240424;104519;224.83;50;10190292800;S
20240424;104519;224.83;100;10190292801;S
20240424;104519;224.83;150;10190292802;S
20240424;104519;224.83;10;10190292817;B
20240424;104524;224.81;10;10190293200;S
20240424;104524;224.8;20;10190293201;S
20240424;104524;224.8;100;10190293202;S
20240424;104540;224.79;10;10190295901;S
20240424;104540;224.78;40;10190295902;S
20240424;104548;224.79;30;10190296803;S
20240424;104550;224.83;150;10190296932;B
20240424;104554;224.83;20;10190297330;B
20240424;104556;224.79;170;10190297430;S
20240424;104556;224.79;160;10190297431;S
20240424;104556;224.79;500;10190297432;S
20240424;104556;224.79;170;10190297433;S
20240424;104600;224.78;10;10190297906;S
20240424;104601;224.83;10;10190297992;B
20240424;104607;224.83;10;10190298537;B
20240424;104607;224.83;80;10190298540;B
20240424;104609;224.8;10;10190298823;B
20240424;104614;224.8;10;10190299196;B
20240424;104615;224.8;10;10190299349;B
20240424;104620;224.82;90;10190299778;B
20240424;104621;224.83;100;10190299879;B
20240424;104622;224.83;90;10190300021;B
20240424;104623;224.83;40;10190300149;B
20240424;104623;224.83;20;10190300150;B
20240424;104623;224.83;20;10190300151;B
20240424;104623;224.83;10;10190300152;B
20240424;104623;224.83;10;10190300153;B
20240424;104624;224.84;90;10190300284;B
20240424;104625;224.84;100;10190300329;B
20240424;104626;224.84;90;10190300534;B
20240424;104627;224.84;100;10190300768;B
20240424;104628;224.84;90;10190300881;B
20240424;104629;224.84;100;10190301001;B
20240424;104630;224.84;90;10190301095;B
20240424;104631;224.84;100;10190301260;B
20240424;104632;224.84;90;10190301370;B
20240424;104633;224.84;50;10190301431;B
20240424;104633;224.84;100;10190301446;B
20240424;104634;224.84;90;10190301561;B
20240424;104635;224.84;10;10190301657;B
20240424;104644;224.83;10;10190311091;S
20240424;104644;224.83;10;10190311092;S
20240424;104647;224.84;20;10190314047;B
20240424;104648;224.84;10;10190315506;B
20240424;104653;224.82;20;10190319827;S
20240424;104654;224.84;10;10190320768;B
20240424;104657;224.83;10;10190323194;B
20240424;104657;224.83;10;10190323757;B
20240424;104657;224.82;80;10190323807;S
20240424;104657;224.8;10;10190323808;S
20240424;104657;224.8;170;10190323809;S
20240424;104657;224.8;40;10190323810;S
20240424;104707;224.8;300;10190332381;B
20240424;104709;224.79;20;10190334124;S
20240424;104709;224.79;10;10190334125;S
20240424;104709;224.79;170;10190334257;B
20240424;104709;224.8;60;10190334258;B
20240424;104711;224.8;10;10190336191;B
20240424;104713;224.8;40;10190337731;B
20240424;104716;224.8;100;10190340990;B
20240424;104720;224.8;10;10190344247;B
20240424;104721;224.8;20;10190344965;B
20240424;104724;224.77;40;10190348278;B
20240424;104725;224.77;30;10190348339;B
20240424;104725;224.77;30;10190349024;B
20240424;104727;224.77;10;10190349990;B
20240424;104728;224.77;160;10190350527;B
20240424;104728;224.77;20;10190350528;B
20240424;104729;224.78;220;10190351688;B
20240424;104729;224.8;10;10190351689;B
20240424;104734;224.79;170;10190356093;S
20240424;104734;224.77;10;10190356094;S
20240424;104734;224.77;110;10190356095;S
20240424;104735;224.8;670;10190356875;B
20240424;104740;224.79;10;10190362384;S
20240424;104746;224.8;20;10190368341;B
20240424;104746;224.78;40;10190369111;S
20240424;104746;224.78;50;10190369265;S
20240424;104749;224.79;170;10190372642;S
20240424;104749;224.78;290;10190372643;S
20240424;104749;224.77;10;10190372644;S
20240424;104749;224.77;10;10190372645;S
20240424;104749;224.76;10;10190372646;S
20240424;104749;224.76;80;10190372647;S
20240424;104749;224.76;340;10190372648;S
20240424;104749;224.76;40;10190372649;S
20240424;104749;224.75;10;10190372650;S
20240424;104749;224.75;800;10190372651;S
20240424;104749;224.74;60;10190372652;S
20240424;104749;224.73;20;10190372653;S
20240424;104749;224.71;160;10190372654;S
20240424;104750;224.73;10;10190373607;B
20240424;104751;224.73;10;10190374896;B
20240424;104752;224.79;10;10190376211;B
20240424;104757;224.73;40;10190381597;S
20240424;104757;224.73;110;10190381598;S
20240424;104804;224.74;10;10190388970;S
20240424;104804;224.73;10;10190388971;S
20240424;104804;224.73;170;10190388972;S
20240424;104804;224.72;200;10190388973;S
20240424;104804;224.78;10;10190389168;B
20240424;104805;224.77;10;10190390724;B
20240424;104805;224.78;330;10190390725;B
20240424;104805;224.78;170;10190390726;B
20240424;104805;224.8;640;10190390727;B
20240424;104805;224.8;230;10190390728;B
20240424;104805;224.8;500;10190390729;B
20240424;104805;224.82;60;10190390730;B
20240424;104805;224.82;60;10190390731;B
20240424;104805;224.83;160;10190390732;B
20240424;104805;224.84;6180;10190390733;B
20240424;104809;224.82;170;10190394736;S
20240424;104809;224.81;30;10190394737;S
20240424;104810;224.84;10;10190395868;B
20240424;104810;224.84;100;10190396106;B
20240424;104810;224.84;100;10190396110;B
20240424;104813;224.8;10;10190399208;B
20240424;104814;224.81;20;10190400525;S
20240424;104823;224.84;50;10190410997;B
20240424;104830;224.8;170;10190417270;S
20240424;104830;224.79;430;10190417271;S
20240424;104841;224.78;40;10190429873;S
20240424;104844;224.77;10;10190434357;B
20240424;104846;224.77;10;10190436484;B
20240424;104847;224.77;140;10190437858;B
20240424;104847;224.8;70;10190437859;B
20240424;104853;224.8;90;10190443842;S
20240424;104857;224.8;20;10190449480;B
20240424;104858;224.8;10;10190450761;B
20240424;104910;224.78;30;10190464618;S
20240424;104916;224.8;10;10190470667;B
20240424;104920;224.8;20;10190476071;B
20240424;104924;224.79;10;10190480394;B
20240424;104927;224.79;170;10190483734;B
20240424;104927;224.8;190;10190483735;B
20240424;104927;224.8;90;10190483736;B
20240424;104927;224.8;340;10190483737;B
20240424;104929;224.8;110;10190485756;S
20240424;104929;224.78;20;10190485757;S
20240424;104929;224.77;10;10190485758;S
20240424;104929;224.76;10;10190485759;S
20240424;104933;224.8;20;10190490619;S
20240424;104943;224.8;20;10190499884;B
20240424;104952;224.78;10;10190507937;B
20240424;105004;224.76;10;10190518961;S
20240424;105010;224.76;10;10190524417;B
20240424;105010;224.76;20;10190524418;B
20240424;105015;224.77;90;10190528975;B
20240424;105024;224.78;170;10190538227;B
20240424;105024;224.78;340;10190538228;B
20240424;105024;224.8;70;10190538229;B
20240424;105024;224.8;120;10190538230;B
20240424;105028;224.8;20;10190541817;B
20240424;105031;224.77;10;10190544812;S
20240424;105031;224.77;30;10190545355;S
20240424;105033;224.8;190;10190547143;B
20240424;105043;224.8;730;10190558796;B
20240424;105050;224.8;110;10190565842;B
20240424;105055;224.8;10;10190571338;B
20240424;105058;224.8;30;10190575131;B
20240424;105105;224.8;1000;10190583097;B
20240424;105109;224.79;10;10190587743;B
20240424;105111;224.79;10;10190589913;B
20240424;105114;224.8;80;10190593295;B
20240424;105122;224.78;60;10190602109;S
20240424;105125;224.78;80;10190605937;S
20240424;105128;224.78;20;10190608805;B
20240424;105131;224.78;20;10190611901;B
20240424;105131;224.77;10;10190612320;S
20240424;105132;224.79;10;10190612857;B
20240424;105135;224.78;20;10190616816;B
20240424;105138;224.79;10;10190619670;B
20240424;105139;224.78;10;10190621340;B
20240424;105139;224.77;10;10190621502;S
20240424;105141;224.75;10;10190624041;S
20240424;105158;224.75;10;10190643117;S
20240424;105158;224.75;10;10190643118;S
20240424;105159;224.76;10;10190644909;B
20240424;105203;224.75;60;10190648919;S
20240424;105203;224.76;40;10190649583;B
20240424;105203;224.77;150;10190649584;B
20240424;105206;224.78;30;10190652623;B
20240424;105206;224.79;270;10190652624;B
20240424;105212;224.79;10;10190660104;B
20240424;105216;224.79;10;10190663763;B
20240424;105217;224.78;30;10190665121;S
20240424;105217;224.79;10;10190665161;B
20240424;105220;224.79;200;10190668087;B
20240424;105220;224.79;170;10190668088;B
20240424;105220;224.8;2710;10190668089;B
20240424;105220;224.81;5000;10190668090;B
20240424;105220;224.82;500;10190668091;B
20240424;105220;224.82;20;10190668092;B
20240424;105220;224.82;340;10190668093;B
20240424;105220;224.84;1410;10190668094;B
20240424;105220;224.82;100;10190668980;S
20240424;105223;224.84;10;10190671537;B
20240424;105223;224.84;3040;10190671538;B
20240424;105223;224.84;440;10190671539;B
20240424;105223;224.84;500;10190671540;B
20240424;105223;224.84;50;10190671541;B
20240424;105223;224.84;10;10190671542;B
20240424;105223;224.84;50;10190671543;B
20240424;105223;224.84;100;10190671544;B
20240424;105223;224.84;40;10190671545;B
20240424;105223;224.85;20;10190671546;B
20240424;105223;224.85;500;10190671547;B
20240424;105223;224.85;100;10190671548;B
20240424;105223;224.85;20;10190671549;B
20240424;105223;224.87;20;10190671550;B
20240424;105223;224.89;80;10190671551;B
20240424;105223;224.9;100;10190671552;B
20240424;105225;224.94;10;10190673234;B
20240424;105231;224.96;90;10190678276;B
20240424;105231;224.97;100;10190678277;B
20240424;105231;224.99;50;10190678278;B
20240424;105231;224.99;10;10190678279;B
20240424;105231;224.99;640;10190678280;B
20240424;105231;225;100;10190678281;B
20240424;105231;225;10;10190678282;B
20240424;105231;224.97;30;10190678603;S
20240424;105231;225;10;10190678606;B
20240424;105231;225;40;10190678607;B
20240424;105233;225;10;10190680325;B
20240424;105241;225;90;10190687529;B
20240424;105241;225;180;10190687623;B
20240424;105241;225;20;10190687624;B
20240424;105241;225;830;10190687625;B
20240424;105241;225;170;10190687629;B
20240424;105241;225;600;10190687630;B
20240424;105241;225;10;10190687631;B
20240424;105241;225;150;10190687632;B
20240424;105241;225;10;10190687633;B
20240424;105241;225;10;10190687634;B
20240424;105241;225;10;10190687635;B
20240424;105241;225;1000;10190687639;B
20240424;105241;225;1000;10190687640;B
20240424;105241;225;1000;10190687641;B
20240424;105241;225;1000;10190687642;B
20240424;105241;225;1000;10190687646;B
20240424;105241;225;880;10190687647;B
20240424;105241;225;120;10190687658;B
20240424;105241;225;120;10190687659;B
20240424;105241;225;120;10190687660;B
20240424;105241;225;120;10190687661;B
20240424;105241;225;120;10190687662;B
20240424;105241;225;120;10190687663;B
20240424;105241;225;120;10190687664;B
20240424;105241;225;120;10190687665;B
20240424;105241;225;120;10190687666;B
20240424;105241;225;120;10190687667;B
20240424;105241;225;120;10190687668;B
20240424;105241;225;120;10190687669;B
20240424;105241;225;120;10190687673;B
20240424;105241;225;120;10190687674;B
20240424;105241;225;120;10190687675;B
20240424;105241;225;120;10190687676;B
20240424;105241;225;120;10190687677;B
20240424;105241;225;120;10190687678;B
20240424;105241;225;120;10190687679;B
20240424;105241;225;120;10190687680;B
20240424;105241;225;120;10190687681;B
20240424;105241;225;1000;10190687682;B
20240424;105241;225;1000;10190687683;B
20240424;105241;225;1000;10190687684;B
20240424;105241;225;880;10190687685;B
20240424;105241;225;880;10190687686;B
20240424;105241;225;880;10190687687;B
20240424;105241;225;760;10190687688;B
20240424;105241;225;760;10190687689;B
20240424;105241;225;760;10190687690;B
20240424;105241;225;760;10190687691;B
20240424;105241;225;760;10190687692;B
20240424;105241;225;760;10190687693;B
20240424;105241;225;760;10190687694;B
20240424;105241;225;10;10190687695;B
20240424;105241;225;760;10190687696;B
20240424;105241;225;640;10190687697;B
20240424;105241;225;640;10190687698;B
20240424;105241;225;520;10190687699;B
20240424;105241;225;520;10190687700;B
20240424;105241;225;400;10190687701;B
20240424;105241;225;400;10190687702;B
20240424;105241;225;400;10190687703;B
20240424;105241;225;400;10190687704;B
20240424;105241;225;280;10190687705;B
20240424;105241;225;280;10190687706;B
20240424;105241;225;40;10190687707;B
20240424;105241;225;160;10190687708;B
20240424;105241;225;920;10190687709;B
20240424;105241;225;560;10190687711;B
20240424;105241;225;200;10190687712;B
20240424;105241;225;960;10190687716;B
20240424;105241;225;600;10190687717;B
20240424;105241;225;720;10190687718;B
20240424;105241;225;960;10190687719;B
20240424;105241;225;680;10190687720;B
20240424;105241;225;400;10190687721;B
20240424;105241;225;400;10190687722;B
20240424;105241;225;640;10190687723;B
20240424;105241;225;230;10190687724;B
20240424;105241;225;70;10190687725;B
20240424;105241;225;150;10190687726;B
20240424;105241;225;750;10190687727;B
20240424;105241;225;670;10190687728;B
20240424;105241;225;390;10190687729;B
20240424;105241;225;190;10190687730;B
20240424;105241;225;710;10190687731;B
20240424;105241;225;320;10190687732;B
20240424;105241;225.03;400;10190687785;S
20240424;105241;225.03;100;10190687786;S
20240424;105241;225.1;150;10190687909;B
20240424;105241;225.1;10;10190687982;B
20240424;105244;225.07;10;10190690962;S
20240424;105247;225.1;80;10190693189;B
20240424;105247;225.1;10;10190693717;B
20240424;105249;225.1;200;10190695499;B
20240424;105249;225.07;10;10190695503;S
20240424;105249;225.1;10;10190695647;B
20240424;105252;225.1;100;10190698214;B
20240424;105252;225.1;440;10190698417;B
20240424;105252;225.12;10;10190698418;B
20240424;105252;225.14;60;10190698420;B
20240424;105258;225.15;140;10190703732;S
20240424;105258;225.14;340;10190703733;S
20240424;105258;225.13;400;10190703734;S
20240424;105259;225.13;10;10190704270;B
20240424;105301;225.13;10;10190706340;B
20240424;105301;225.1;10;10190706356;S
20240424;105308;225.13;10;10190713269;B
20240424;105310;225.1;20;10190714793;S
20240424;105317;225.12;450;10190723167;B
20240424;105319;225.13;10;10190724682;B
20240424;105323;225.1;30;10190728769;S
20240424;105323;225.13;1500;10190728902;B
20240424;105323;225.13;10;10190729500;B
20240424;105324;225.13;40;10190730314;B
20240424;105325;225.13;10;10190731783;B
20240424;105328;225.13;750;10190734453;B
20240424;105329;225.13;40;10190735774;B
20240424;105330;225.13;150;10190735982;B
20240424;105330;225.13;30;10190736262;B
20240424;105331;225.12;150;10190736999;S
20240424;105331;225.12;540;10190737000;S
20240424;105331;225.12;310;10190737001;S
20240424;105331;225.13;1550;10190737788;B
20240424;105331;225.15;150;10190737789;B
20240424;105331;225.18;10;10190737790;B
20240424;105331;225.19;40;10190737791;B
20240424;105331;225.2;10;10190737792;B
20240424;105331;225.22;80;10190737793;B
20240424;105331;225.23;340;10190737794;B
20240424;105331;225.27;10;10190737795;B
20240424;105331;225.32;790;10190737796;B
20240424;105331;225.35;400;10190737797;B
20240424;105331;225.35;750;10190737798;B
20240424;105331;225.36;600;10190737799;B
20240424;105331;225.37;220;10190737800;B
20240424;105331;225.38;40;10190737801;B
20240424;105331;225.38;4070;10190737802;B
20240424;105331;225.37;90;10190737888;B
20240424;105331;225.3;10;10190737950;S
20240424;105332;225.37;10;10190738194;B
20240424;105332;225.37;20;10190738742;B
20240424;105332;225.37;50;10190738831;B
20240424;105332;225.37;10;10190739184;B
20240424;105334;225.37;10;10190740894;B
20240424;105336;225.32;60;10190743465;S
20240424;105339;225.36;10;10190746457;B
20240424;105352;225.36;10;10190761461;B
20240424;105352;225.37;120;10190761462;B
20240424;105356;225.37;10;10190765593;B
20240424;105402;225.37;470;10190772433;B
20240424;105402;225.37;150;10190772434;B
20240424;105402;225.37;10;10190772566;S
20240424;105408;225.38;10;10190779519;B
20240424;105410;225.37;410;10190781112;S
20240424;105410;225.37;1130;10190781153;S
20240424;105410;225.37;150;10190781154;S
20240424;105410;225.33;340;10190781155;S
20240424;105410;225.32;10;10190781156;S
20240424;105410;225.3;70;10190781157;S
20240424;105410;225.3;90;10190781158;S
20240424;105410;225.3;210;10190781159;S
20240424;105411;225.36;540;10190783168;B
20240424;105411;225.37;150;10190783169;B
20240424;105411;225.37;340;10190783170;B
20240424;105411;225.37;40;10190783171;B
20240424;105411;225.37;100;10190783172;B
20240424;105411;225.38;920;10190783173;B
20240424;105411;225.38;70;10190783174;B
20240424;105411;225.42;60;10190783175;B
20240424;105411;225.43;300;10190783176;B
20240424;105411;225.43;10;10190783177;B
20240424;105411;225.44;40;10190783178;B
20240424;105411;225.44;20;10190783179;B
20240424;105411;225.44;10;10190783180;B
20240424;105411;225.44;890;10190783181;B
20240424;105411;225.45;990;10190783182;B
20240424;105411;225.45;10;10190783183;B
20240424;105411;225.45;40;10190783184;B
20240424;105411;225.45;470;10190783185;B
20240424;105422;225.34;140;10190796117;S
20240424;105422;225.33;80;10190796118;S
20240424;105422;225.33;80;10190796119;S
20240424;105429;225.38;40;10190803298;B
20240424;105446;225.39;10;10190823234;B
20240424;105446;225.39;60;10190823348;B
20240424;105449;225.39;40;10190826518;B
20240424;105450;225.39;70;10190827606;B
20240424;105450;225.39;130;10190827607;B
20240424;105454;225.38;20;10190833134;S
20240424;105456;225.38;10;10190835132;S
20240424;105457;225.38;70;10190836277;S
20240424;105457;225.38;100;10190836278;S
20240424;105457;225.38;340;10190836279;S
20240424;105459;225.4;10;10190837922;B
20240424;105459;225.4;10;10190837955;B
20240424;105459;225.4;10;10190838298;B
20240424;105500;225.4;20;10190839321;B
20240424;105501;225.4;20;10190840759;B
20240424;105504;225.38;20;10190843887;S
20240424;105505;225.4;40;10190845601;B
20240424;105505;225.4;60;10190845602;B
20240424;105514;225.41;110;10190854665;B
20240424;105514;225.41;110;10190854666;B
20240424;105516;225.38;30;10190856721;S
20240424;105518;225.42;30;10190858080;B
20240424;105520;225.42;50;10190859730;B
20240424;105521;225.42;10;10190861145;B
20240424;105526;225.41;300;10190865275;S
20240424;105526;225.4;10;10190865276;S
20240424;105526;225.4;140;10190865277;S
20240424;105526;225.4;280;10190865278;S
20240424;105526;225.42;10;10190865359;B
20240424;105530;225.42;10;10190868906;B
20240424;105530;225.43;10;10190868907;B
20240424;105540;225.43;100;10190877887;S
20240424;105540;225.43;140;10190877888;S
20240424;105540;225.42;260;10190877889;S
20240424;105541;225.42;10;10190879342;S
20240424;105544;225.44;200;10190881965;B
20240424;105544;225.44;540;10190881966;B
20240424;105545;225.45;20;10190883116;B
20240424;105547;225.44;50;10190884890;S
20240424;105547;225.44;490;10190885048;S
20240424;105554;225.45;90;10190891505;B
20240424;105557;225.45;420;10190895075;B
20240424;105557;225.45;580;10190895076;B
20240424;105558;225.45;50;10190896437;B
20240424;105600;225.44;40;10190898249;S
20240424;105602;225.45;10;10190900370;B
20240424;105603;225.44;100;10190902463;S
20240424;105606;225.45;130;10190905560;B
20240424;105609;225.44;1380;10190909552;S
20240424;105609;225.42;40;10190909560;S
20240424;105609;225.42;80;10190909561;S
20240424;105609;225.43;50;10190909678;B
20240424;105612;225.43;140;10190913692;B
20240424;105612;225.44;160;10190913693;B
20240424;105614;225.41;400;10190915550;S
20240424;105617;225.43;140;10190918248;B
20240424;105617;225.44;50;10190918249;B
20240424;105617;225.44;60;10190918250;B
20240424;105617;225.44;140;10190918474;B
20240424;105622;225.41;10;10190924001;S
20240424;105628;225.41;10;10190930812;S
20240424;105635;225.43;20;10190937989;B
20240424;105638;225.41;80;10190941249;S
20240424;105638;225.41;10;10190941250;S
20240424;105638;225.4;10;10190941251;S
20240424;105639;225.4;1910;10190942630;S
20240424;105639;225.38;110;10190942631;S
20240424;105639;225.38;10;10190942632;S
20240424;105646;225.35;150;10190950820;S
20240424;105646;225.31;130;10190950821;S
20240424;105646;225.31;60;10190950822;S
20240424;105646;225.27;20;10190950823;S
20240424;105713;225.32;10;10190982778;B
20240424;105713;225.33;10;10190982779;B
20240424;105716;225.34;10;10190986179;B
20240424;105716;225.34;90;10190986180;B
20240424;105719;225.34;10;10190989560;B
20240424;105726;225.34;10;10190997950;B
20240424;105726;225.27;70;10190998010;S
20240424;105729;225.27;10;10191001090;S
20240424;105730;225.27;10;10191001397;B
20240424;105730;225.33;60;10191001398;B
20240424;105801;225.35;10;10191036659;B
20240424;105804;225.37;40;10191039414;S
20240424;105812;225.4;20;10191046686;S
20240424;105814;225.42;10;10191048319;B
20240424;105815;225.4;30;10191049605;S
20240424;105820;225.42;10;10191053738;B
20240424;105820;225.42;400;10191054108;B
20240424;105822;225.42;30;10191056577;B
20240424;105824;225.41;20;10191058553;S
20240424;105831;225.4;80;10191063029;S
20240424;105836;225.4;20;10191069127;S
20240424;105836;225.38;130;10191069128;S
20240424;105836;225.37;150;10191069129;S
20240424;105838;225.42;110;10191070600;B
20240424;105839;225.4;70;10191071983;S
20240424;105839;225.42;100;10191072103;B
20240424;105843;225.41;20;10191075802;S
20240424;105843;225.4;40;10191075803;S
20240424;105843;225.42;1340;10191076002;B
20240424;105843;225.43;130;10191076003;B
20240424;105843;225.44;20;10191076004;B
20240424;105843;225.44;60;10191076005;B
20240424;105843;225.45;230;10191076006;B
20240424;105843;225.45;10;10191076007;B
20240424;105843;225.45;60;10191076008;B
20240424;105843;225.46;150;10191076009;B
20240424;105844;225.46;90;10191077739;B
20240424;105846;225.46;50;10191079361;B
20240424;105854;225.45;200;10191088339;S
20240424;105854;225.44;130;10191088340;S
20240424;105854;225.44;340;10191088341;S
20240424;105858;225.44;150;10191092480;B
20240424;105905;225.42;10;10191100803;S
20240424;105905;225.42;80;10191100804;S
20240424;105917;225.43;20;10191112935;S
20240424;105917;225.44;10;10191113415;B
20240424;105917;225.44;80;10191114356;B
20240424;105920;225.44;690;10191116505;B
20240424;105926;225.44;200;10191124386;B
20240424;105928;225.44;100;10191125763;B
20240424;105929;225.44;90;10191126535;B
20240424;105930;225.44;100;10191126999;B
20240424;105931;225.44;90;10191127557;B
20240424;105932;225.44;100;10191129136;B
20240424;105932;225.44;300;10191129236;B
20240424;105932;225.44;1420;10191129795;B
20240424;105932;225.44;10;10191129796;B
20240424;105932;225.44;10;10191129797;B
20240424;105932;225.45;130;10191129798;B
20240424;105934;225.45;10;10191132897;S
20240424;105936;225.46;20;10191134453;B
20240424;105938;225.46;440;10191136601;B
20240424;105940;225.45;10;10191138413;S
20240424;105940;225.45;20;10191138428;S
20240424;105945;225.45;390;10191144565;S
20240424;105945;225.45;130;10191144566;S
20240424;105945;225.45;1480;10191144567;S
20240424;105950;225.46;100;10191149650;B
20240424;105950;225.46;100;10191149656;B
20240424;105954;225.46;4900;10191153953;B
20240424;105954;225.46;100;10191153954;B
20240424;105956;225.45;500;10191156901;S
20240424;105958;225.45;10;10191159456;S
20240424;110001;225.46;90;10191161415;B
20240424;110002;225.46;10;10191163374;B
20240424;110003;225.46;40;10191164034;B
20240424;110004;225.46;20;10191165327;B
20240424;110006;225.46;20;10191168717;B
20240424;110012;225.46;750;10191175302;B
20240424;110013;225.46;10;10191177419;B
20240424;110014;225.45;10;10191178417;S
20240424;110018;225.46;100;10191182641;B
20240424;110019;225.46;50;10191182771;B
20240424;110019;225.46;90;10191183802;B
20240424;110022;225.46;10;10191186351;B
20240424;110023;225.46;10;10191188419;B
20240424;110025;225.46;10;10191190278;B
20240424;110026;225.46;20;10191191431;B
20240424;110027;225.46;20;10191191926;B
20240424;110035;225.46;10;10191199509;B
20240424;110036;225.46;10;10191200678;B
20240424;110037;225.45;10;10191201234;S
20240424;110037;225.45;30;10191201235;S
20240424;110045;225.46;10;10191209909;B
20240424;110045;225.46;40;10191209927;B
20240424;110047;225.45;20;10191211787;S
20240424;110048;225.46;200;10191213137;B
20240424;110051;225.46;10;10191215398;B
20240424;110057;225.46;150;10191220321;B
20240424;110059;225.46;10;10191221794;B
20240424;110100;225.46;100;10191222858;B
20240424;110103;225.46;150;10191225826;B
20240424;110104;225.45;30;10191226822;S
20240424;110112;225.46;40;10191234577;B
20240424;110114;225.46;10;10191235777;B
20240424;110115;225.46;50;10191236798;B
20240424;110115;225.46;2890;10191237007;B
20240424;110117;225.45;10;10191238314;S
20240424;110119;225.46;2500;10191239844;B
20240424;110120;225.46;40;10191240708;B
20240424;110123;225.46;710;10191243202;B
20240424;110129;225.46;20;10191248769;B
20240424;110131;225.46;50;10191250072;B
20240424;110134;225.46;30;10191253139;B
20240424;110137;225.46;1070;10191255321;B
20240424;110137;225.46;40;10191255322;B
20240424;110137;225.46;10;10191255323;B
20240424;110142;225.45;140;10191259084;S
20240424;110142;225.45;10;10191259085;S
20240424;110142;225.45;50;10191259086;S
20240424;110142;225.45;90;10191259173;B
20240424;110142;225.45;90;10191259616;B
20240424;110142;225.45;90;10191259712;B
20240424;110142;225.45;90;10191259782;B
20240424;110143;225.45;90;10191259948;B
20240424;110143;225.45;30;10191260892;B
20240424;110144;225.45;20;10191261308;B
20240424;110144;225.46;80;10191261330;B
20240424;110145;225.45;20;10191262352;B
20240424;110146;225.44;80;10191263726;S
20240424;110148;225.45;220;10191264211;B
20240424;110149;225.45;10;10191265603;B
20240424;110149;225.43;10;10191265692;S
20240424;110150;225.45;10;10191266367;B
20240424;110157;225.44;100;10191276030;S
20240424;110159;225.45;10;10191277523;B
20240424;110159;225.45;20;10191277524;B
20240424;110159;225.45;60;10191277525;B
20240424;110159;225.45;10;10191277736;B
20240424;110201;225.45;10;10191278851;B
20240424;110203;225.45;10;10191280818;B
20240424;110205;225.45;40;10191284969;B
20240424;110205;225.45;10;10191284970;B
20240424;110207;225.45;10;10191286450;B
20240424;110210;225.45;60;10191288372;B
20240424;110210;225.46;40;10191288373;B
20240424;110213;225.45;50;10191291924;S
20240424;110215;225.46;20;10191294636;B
20240424;110223;225.46;100;10191301922;B
20240424;110227;225.46;30;10191306701;B
20240424;110227;225.46;220;10191307465;B
20240424;110238;225.46;10;10191317586;B
20240424;110238;225.45;100;10191317975;S
20240424;110239;225.46;10;10191319301;B
20240424;110240;225.45;390;10191319454;S
20240424;110240;225.45;60;10191319455;S
20240424;110243;225.45;10;10191322228;B
20240424;110244;225.45;20;10191324101;B
20240424;110246;225.45;100;10191325960;B
20240424;110246;225.45;100;10191325966;B
20240424;110256;225.44;20;10191335130;S
20240424;110300;225.45;10;10191338273;B
20240424;110304;225.45;10;10191342507;B
20240424;110304;225.45;60;10191342737;B
20240424;110304;225.44;20;10191342945;S
20240424;110304;225.45;10;10191343010;B
20240424;110309;225.44;650;10191347773;S
20240424;110309;225.44;60;10191347774;S
20240424;110309;225.44;100;10191347775;S
20240424;110309;225.44;150;10191347776;S
20240424;110313;225.43;90;10191351095;S
20240424;110313;225.43;100;10191351096;S
20240424;110313;225.43;150;10191351097;S
20240424;110313;225.42;2150;10191351098;S
20240424;110313;225.4;890;10191351099;S
20240424;110313;225.4;1240;10191351100;S
20240424;110316;225.43;30;10191351915;B
20240424;110316;225.44;270;10191351916;B
