<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;103447;715.8;8;11360215362;S
20241030;103456;716;2;11360216487;B
20241030;103459;716.4;2;11360216867;B
20241030;103509;716;12;11360217919;S
20241030;103509;716;5;11360217920;S
20241030;103532;715.6;2;11360220774;S
20241030;103538;716;1;11360221580;B
20241030;103546;715.8;50;11360222685;S
20241030;103551;715.8;50;11360223238;S
20241030;103619;715.8;3;11360226662;S
20241030;103619;715.8;7;11360226663;S
20241030;103622;715.8;1;11360226959;S
20241030;103634;716.2;1;11360228534;S
20241030;103634;716.2;4;11360228535;S
20241030;103638;716.4;1;11360229169;B
20241030;103639;716.2;17;11360229344;S
20241030;103639;716.4;1;11360229408;B
20241030;103642;716.2;8;11360229704;S
20241030;103647;716.2;2;11360230340;B
20241030;103652;715.8;5;11360231064;S
20241030;103703;716.4;22;11360232650;B
20241030;103703;716.4;50;11360232651;B
20241030;103703;716.4;20;11360232652;B
20241030;103703;716.4;6;11360232653;B
20241030;103713;716.6;2;11360234243;B
20241030;103713;716.6;3;11360234244;B
20241030;103713;716.8;2;11360234245;B
20241030;103713;716.8;20;11360234246;B
20241030;103713;717.2;2;11360234247;B
20241030;103713;717.4;50;11360234248;B
20241030;103713;717.6;28;11360234249;B
20241030;103713;717.6;50;11360234250;B
20241030;103719;717.6;10;11360235002;S
20241030;103721;717.8;3;11360235307;B
20241030;103736;717.8;2;11360237546;B
20241030;103736;717.8;2;11360237547;B
20241030;103736;718;11;11360237548;B
20241030;103736;718;50;11360237549;B
20241030;103736;718;3;11360237550;B
20241030;103736;718;2;11360237551;B
20241030;103736;718;10;11360237552;B
20241030;103736;718;20;11360237553;B
20241030;103736;718.2;1;11360237554;B
20241030;103736;718.2;14;11360237555;B
20241030;103736;718.2;15;11360237556;B
20241030;103736;718.4;5;11360237557;B
20241030;103736;718.4;52;11360237558;B
20241030;103736;718.4;15;11360237559;B
20241030;103736;718.6;3;11360237560;B
20241030;103736;718.6;30;11360237561;B
20241030;103736;718.8;2;11360237562;B
20241030;103736;718.8;150;11360237563;B
20241030;103736;718.8;122;11360237564;B
20241030;103736;719;63;11360237565;B
20241030;103736;719;3;11360237566;B
20241030;103736;719;1;11360237567;B
20241030;103736;719;3;11360237568;B
20241030;103736;719;18;11360237569;B
20241030;103736;719;5;11360237570;B
20241030;103736;719;3;11360237571;B
20241030;103736;719;30;11360237572;B
20241030;103736;719;10;11360237573;B
20241030;103736;719;74;11360237574;B
20241030;103736;719;3;11360237575;B
20241030;103736;719.2;4;11360237576;B
20241030;103736;719.2;274;11360237577;B
20241030;103737;718.2;18;11360237623;S
20241030;103737;718;16;11360237624;S
20241030;103737;718;40;11360237625;S
20241030;103737;717.8;26;11360237626;S
20241030;103737;717.6;33;11360237627;S
20241030;103737;717.2;50;11360237628;S
20241030;103737;717;26;11360237629;S
20241030;103737;716.8;2;11360237630;S
20241030;103737;716.8;33;11360237631;S
20241030;103737;716.8;56;11360237632;S
20241030;103737;718.6;396;11360237713;B
20241030;103737;718.6;40;11360237714;B
20241030;103737;718.8;26;11360237715;B
20241030;103737;718.8;24;11360237716;B
20241030;103737;719;50;11360237717;B
20241030;103737;719;21;11360237718;B
20241030;103737;719;43;11360237719;B
20241030;103740;717.8;5;11360238227;S
20241030;103803;717.8;1;11360241501;S
20241030;103803;717.8;4;11360241502;S
20241030;103827;718.2;18;11360244980;B
20241030;103827;719;5;11360244981;B
20241030;103827;719;4;11360244982;B
20241030;103827;719;25;11360244983;B
20241030;103827;719;2;11360244984;B
20241030;103827;719;3;11360244985;B
20241030;103827;719;17;11360244986;B
20241030;103827;719.2;176;11360244987;B
20241030;103827;719.2;3;11360244988;B
20241030;103827;719.2;2;11360244989;B
20241030;103827;719.2;145;11360244992;S
20241030;103827;718.6;5;11360244993;S
20241030;103836;718.2;5;11360246123;S
20241030;103839;719.4;1;11360246454;B
20241030;103847;718.4;5;11360247426;S
20241030;103902;718.4;10;11360249353;S
20241030;103923;719;7;11360252205;B
20241030;103944;718.6;17;11360254927;B
20241030;103944;719;43;11360254928;B
20241030;103944;719;30;11360254929;B
20241030;103944;719;10;11360254930;B
20241030;103947;719;20;11360255354;B
20241030;104003;719;1;11360257753;S
20241030;104007;719;3;11360258391;S
20241030;104015;719.4;5;11360259545;B
20241030;104015;719.4;5;11360259546;B
20241030;104032;719.2;1;11360261935;S
20241030;104035;719.4;5;11360262384;B
20241030;104038;719.4;30;11360262922;B
20241030;104038;719.4;100;11360262923;B
20241030;104038;719.4;50;11360262924;B
20241030;104038;719.6;45;11360262925;B
20241030;104038;719.6;5;11360262926;B
20241030;104038;719.6;1;11360262927;B
20241030;104038;719.6;1;11360262928;B
20241030;104038;719.6;15;11360262929;B
20241030;104038;719.6;1;11360262930;B
20241030;104038;719.6;12;11360262931;B
20241030;104038;719.6;240;11360262932;B
20241030;104040;719.6;260;11360263143;B
20241030;104040;719.8;6;11360263144;B
20241030;104055;719.4;1;11360265460;S
20241030;104106;719.4;1;11360267550;S
20241030;104109;719.2;17;11360268004;S
20241030;104121;719.4;1;11360270085;B
20241030;104122;719.4;19;11360270092;B
20241030;104122;719.6;1;11360270093;B
20241030;104122;719.6;12;11360270094;B
20241030;104122;719.8;68;11360270095;B
20241030;104127;719.2;1;11360270715;S
20241030;104129;719.2;20;11360271038;S
20241030;104131;719.8;500;11360271293;B
20241030;104133;719.8;127;11360271611;B
20241030;104133;719.8;12;11360271612;B
20241030;104133;719.8;4;11360271613;B
20241030;104133;719.8;2;11360271614;B
20241030;104133;719.8;1;11360271615;B
20241030;104133;719.8;50;11360271616;B
20241030;104133;719.8;3;11360271617;B
20241030;104133;719.8;10;11360271618;B
20241030;104133;720;12;11360271619;B
20241030;104133;720;5;11360271620;B
20241030;104133;720;10;11360271621;B
20241030;104133;720;50;11360271622;B
20241030;104133;720;157;11360271623;B
20241030;104140;719.4;1;11360272591;S
20241030;104158;719.6;20;11360275776;B
20241030;104158;719.6;1;11360275777;B
20241030;104206;719.6;1;11360276964;S
20241030;104208;719.6;12;11360277194;S
20241030;104213;719.6;5;11360278106;S
20241030;104219;719.6;10;11360279205;S
20241030;104221;719.6;1;11360279490;S
20241030;104225;720;343;11360280087;B
20241030;104225;720;1;11360280088;B
20241030;104225;720;25;11360280089;B
20241030;104225;720;100;11360280090;B
20241030;104225;720;31;11360280091;B
20241030;104239;719.6;17;11360282449;S
20241030;104249;719.6;1;11360283943;S
20241030;104308;719.4;1;11360288179;S
20241030;104308;719.4;9;11360288180;S
20241030;104315;719.4;12;11360289262;S
20241030;104318;719.4;4;11360289610;S
20241030;104348;719.6;5;11360293894;S
20241030;104356;719.6;1;11360294980;S
20241030;104359;720;69;11360295365;B
20241030;104359;720;1;11360295366;B
20241030;104359;720;1;11360295367;B
20241030;104359;720;100;11360295368;B
20241030;104359;720;1;11360295369;B
20241030;104359;720;5;11360295370;B
20241030;104359;720;1;11360295371;B
20241030;104359;720;5;11360295372;B
20241030;104359;720;50;11360295373;B
20241030;104359;720;20;11360295374;B
20241030;104359;720;50;11360295375;B
20241030;104359;720;5;11360295376;B
20241030;104359;720;20;11360295377;B
20241030;104359;720;3;11360295378;B
20241030;104359;720;1;11360295379;B
20241030;104359;720;5;11360295380;B
20241030;104359;720;50;11360295381;B
20241030;104359;720;1;11360295382;B
20241030;104359;720;30;11360295383;B
20241030;104359;720.2;5;11360295384;B
20241030;104359;720.2;2;11360295385;B
20241030;104359;720.2;3;11360295386;B
20241030;104359;720.2;69;11360295387;B
20241030;104359;720.2;500;11360295388;B
20241030;104359;720.2;1;11360295389;B
20241030;104359;720.2;1;11360295390;B
20241030;104359;720.2;59;11360295391;B
20241030;104359;720.4;62;11360295392;B
20241030;104359;720.6;1;11360295393;B
20241030;104359;720.6;2;11360295394;B
20241030;104359;720.6;100;11360295395;B
20241030;104359;720.8;4;11360295396;B
20241030;104359;720.8;5;11360295397;B
20241030;104359;720.8;5;11360295398;B
20241030;104359;720.8;5;11360295399;B
20241030;104359;720.8;2;11360295400;B
20241030;104359;720.8;970;11360295401;B
20241030;104359;720.8;1;11360295402;B
20241030;104359;721;1;11360295403;B
20241030;104359;721;100;11360295404;B
20241030;104359;721;10;11360295405;B
20241030;104359;721;100;11360295406;B
20241030;104359;721;5;11360295407;B
20241030;104359;721;5;11360295408;B
20241030;104359;721;5;11360295409;B
20241030;104359;721;50;11360295410;B
20241030;104359;721;5;11360295411;B
20241030;104359;721;2;11360295412;B
20241030;104359;721;40;11360295413;B
20241030;104359;721.2;13;11360295414;B
20241030;104359;721.2;6;11360295415;B
20241030;104359;721.4;300;11360295416;B
20241030;104359;721.6;320;11360295417;B
20241030;104359;721.8;5;11360295418;B
20241030;104359;721.8;3;11360295419;B
20241030;104359;721.8;280;11360295420;B
20241030;104359;722;1;11360295421;B
20241030;104359;722;30;11360295422;B
20241030;104359;722;20;11360295423;B
20241030;104359;722;50;11360295424;B
20241030;104359;722;100;11360295425;B
20241030;104359;722;2;11360295426;B
20241030;104359;722;2;11360295427;B
20241030;104359;722;5;11360295428;B
20241030;104359;722;5;11360295429;B
20241030;104359;722;4;11360295430;B
20241030;104359;722.2;200;11360295431;B
20241030;104359;722.2;1;11360295432;B
20241030;104359;722.2;1;11360295433;B
20241030;104359;722.2;1;11360295434;B
20241030;104359;722.6;1;11360295435;B
20241030;104359;722.8;1;11360295436;B
20241030;104359;722.8;1;11360295437;B
20241030;104359;722.8;5;11360295438;B
20241030;104359;722.8;13;11360295439;B
20241030;104359;723;500;11360295440;B
20241030;104359;723;1;11360295441;B
20241030;104359;723;25;11360295442;B
20241030;104359;723;200;11360295443;B
20241030;104359;723;5;11360295444;B
20241030;104359;723;7;11360295445;B
20241030;104359;723;6;11360295446;B
20241030;104359;723;100;11360295447;B
20241030;104359;723;2;11360295448;B
20241030;104359;723;1;11360295449;B
20241030;104359;723;1;11360295450;B
20241030;104359;723;15;11360295451;B
20241030;104359;723;5;11360295452;B
20241030;104359;723;100;11360295453;B
20241030;104359;723;100;11360295454;B
20241030;104359;723;64;11360295486;S
20241030;104359;723.2;48;11360295514;B
20241030;104400;723;10;11360295603;S
20241030;104404;723;1;11360296390;S
20241030;104407;723.2;138;11360296739;B
20241030;104408;723.2;14;11360296834;B
20241030;104408;723.2;11;11360296835;B
20241030;104408;723.2;3;11360296848;B
20241030;104408;723.2;64;11360296867;B
20241030;104408;723.2;122;11360296872;B
20241030;104408;723.2;100;11360296873;B
20241030;104408;723.2;17;11360296874;B
20241030;104408;723.4;261;11360296875;B
20241030;104408;723.4;38;11360296876;B
20241030;104408;723.4;1;11360296877;B
20241030;104409;723.4;1;11360296999;S
20241030;104409;723.4;18;11360297010;S
20241030;104412;723.6;7;11360297400;B
20241030;104412;723.8;5;11360297447;B
20241030;104412;723.8;1;11360297448;B
20241030;104412;723.8;5;11360297449;B
20241030;104412;723.8;25;11360297450;B
20241030;104413;724;100;11360297530;B
20241030;104413;724;3;11360297531;B
20241030;104413;724;122;11360297532;B
20241030;104413;723.6;1;11360297536;S
20241030;104413;724;50;11360297538;B
20241030;104413;724;8;11360297554;B
20241030;104413;724;92;11360297555;B
20241030;104413;724;8;11360297563;B
20241030;104413;724;1;11360297564;B
20241030;104413;724;21;11360297565;B
20241030;104413;724;29;11360297583;B
20241030;104413;724;2;11360297584;B
20241030;104413;724;100;11360297585;B
20241030;104413;724;3;11360297586;B
20241030;104413;724;5;11360297587;B
20241030;104413;724;100;11360297588;B
20241030;104413;724;40;11360297589;B
20241030;104413;724.2;5;11360297590;B
20241030;104413;724.2;1;11360297591;B
20241030;104413;724.2;20;11360297592;B
20241030;104413;724.4;1;11360297593;B
20241030;104413;724.4;5;11360297594;B
20241030;104413;724.4;1;11360297595;B
20241030;104413;724.4;15;11360297596;B
20241030;104413;724.4;2;11360297597;B
20241030;104413;724.4;1;11360297598;B
20241030;104414;724.6;5;11360297662;B
20241030;104414;724.6;40;11360297663;B
20241030;104414;724.8;5;11360297664;B
20241030;104414;724.8;5;11360297704;B
20241030;104414;724.8;35;11360297705;B
20241030;104414;724.8;3;11360297706;B
20241030;104414;724.8;2;11360297707;B
20241030;104414;724.8;1;11360297708;B
20241030;104414;724.8;1;11360297709;B
20241030;104414;724.8;40;11360297710;B
20241030;104414;725;213;11360297711;B
20241030;104414;725;50;11360297732;B
20241030;104415;725;200;11360297800;B
20241030;104415;725;3;11360297843;B
20241030;104416;724.8;5;11360297935;S
20241030;104416;724.8;5;11360297936;S
20241030;104418;724.8;64;11360298419;B
20241030;104418;724.8;40;11360298420;B
20241030;104418;725;227;11360298421;B
20241030;104418;725;1;11360298422;B
20241030;104418;725;10;11360298423;B
20241030;104418;725;9;11360298424;B
20241030;104418;725;189;11360298425;B
20241030;104419;725;50;11360298585;B
20241030;104422;724.8;1;11360299074;B
20241030;104422;724.8;40;11360299075;B
20241030;104422;725;11;11360299076;B
20241030;104422;725;25;11360299077;B
20241030;104422;725;50;11360299078;B
20241030;104422;725;25;11360299079;B
20241030;104422;725;2;11360299080;B
20241030;104422;725;25;11360299081;B
20241030;104422;725;100;11360299082;B
20241030;104422;725;80;11360299083;B
20241030;104422;725;13;11360299084;B
20241030;104422;725;100;11360299085;B
20241030;104422;725;1;11360299086;B
20241030;104422;725;300;11360299087;B
20241030;104422;725;250;11360299088;B
20241030;104422;725;1;11360299089;B
20241030;104422;725;2;11360299090;B
20241030;104422;725;5;11360299091;B
20241030;104422;725;500;11360299092;B
20241030;104422;725;310;11360299093;B
20241030;104422;725;71;11360299094;B
20241030;104422;725;4;11360299095;B
20241030;104422;725;50;11360299096;B
20241030;104422;725.2;1;11360299097;B
20241030;104422;725.4;1;11360299098;B
20241030;104422;725.4;1;11360299099;B
20241030;104422;725.4;2;11360299100;B
20241030;104422;725.4;1;11360299125;S
20241030;104423;725.8;5;11360299302;B
20241030;104423;725.8;3;11360299303;B
20241030;104423;725.8;40;11360299304;B
20241030;104423;725.6;1;11360299322;S
20241030;104424;725.6;4;11360299560;S
20241030;104424;725.4;28;11360299561;S
20241030;104424;725;26;11360299562;S
20241030;104424;725;42;11360299563;S
20241030;104425;724.4;1;11360299676;S
20241030;104426;725.6;5;11360299848;B
20241030;104426;725.6;3;11360299849;B
20241030;104426;725.8;26;11360299850;B
20241030;104426;725.8;1;11360299851;B
20241030;104426;726;200;11360299852;B
20241030;104426;726;1;11360299853;B
20241030;104426;726;111;11360299854;B
20241030;104426;726;100;11360299855;B
20241030;104426;726.2;2;11360299856;B
20241030;104426;726.6;2;11360299857;B
20241030;104426;726.8;5;11360299858;B
20241030;104426;726.8;3;11360299859;B
20241030;104426;726.8;83;11360299860;B
20241030;104426;726.8;42;11360299861;B
20241030;104426;727;5;11360299862;B
20241030;104426;727;1;11360299863;B
20241030;104426;727;1;11360299864;B
20241030;104426;727;24;11360299865;B
20241030;104426;727;1;11360299877;B
20241030;104426;727;98;11360299878;B
20241030;104426;727;102;11360299902;B
20241030;104426;727;1;11360299903;B
20241030;104426;727;100;11360299904;B
20241030;104426;727.2;1;11360299905;B
20241030;104426;727.2;142;11360299906;B
20241030;104427;727.2;11;11360299925;B
20241030;104427;727.2;347;11360300045;B
20241030;104427;727.2;50;11360300046;B
20241030;104427;727.4;203;11360300047;B
20241030;104427;727.4;97;11360300050;B
20241030;104427;727.4;1;11360300051;B
20241030;104427;727.6;25;11360300052;B
20241030;104427;727.6;1;11360300053;B
20241030;104427;727.6;82;11360300054;B
20241030;104428;727.6;118;11360300298;B
20241030;104428;727.6;5;11360300299;B
20241030;104428;727.8;28;11360300300;B
20241030;104428;727.8;5;11360300301;B
20241030;104428;727.8;1;11360300302;B
20241030;104428;727.8;30;11360300303;B
20241030;104428;727.8;141;11360300304;B
20241030;104428;727.8;30;11360300305;B
20241030;104428;727.8;15;11360300306;B
20241030;104428;728;5;11360300307;B
20241030;104428;728;20;11360300308;B
20241030;104428;728;97;11360300309;B
20241030;104428;728;200;11360300310;B
20241030;104428;728;10;11360300311;B
20241030;104428;728;1363;11360300312;B
20241030;104428;728;99;11360300313;B
20241030;104428;728;80;11360300315;B
20241030;104428;728;9;11360300316;B
20241030;104429;727;10;11360300485;S
20241030;104429;726.8;1;11360300486;S
20241030;104429;727.8;5;11360300542;B
20241030;104429;727.8;1;11360300543;B
20241030;104429;728;5;11360300544;B
20241030;104429;728;44;11360300545;B
20241030;104430;728;6;11360300651;B
20241030;104430;728;25;11360300652;B
20241030;104430;728.2;1;11360300667;B
20241030;104430;728.2;1;11360300668;B
20241030;104430;728.4;5;11360300669;B
20241030;104430;728.4;11;11360300670;B
20241030;104430;728.6;1;11360300681;B
20241030;104430;728.8;5;11360300682;B
20241030;104430;728.8;42;11360300683;B
20241030;104430;728.8;7;11360300684;B
20241030;104430;728.8;3;11360300720;B
20241030;104430;729;4;11360300721;B
20241030;104430;729;9;11360300722;B
20241030;104430;729;50;11360300723;B
20241030;104430;729;100;11360300724;B
20241030;104430;729;1;11360300725;B
20241030;104430;729;794;11360300726;B
20241030;104432;728.4;1;11360300978;S
20241030;104432;728.4;100;11360300992;S
20241030;104432;728.8;2;11360301014;B
20241030;104434;728.8;3;11360301318;B
20241030;104434;728.8;7;11360301319;B
20241030;104435;728.6;140;11360301457;B
20241030;104435;728.6;85;11360301565;B
20241030;104435;728.8;199;11360301566;B
20241030;104435;728.8;3;11360301567;B
20241030;104435;728.8;52;11360301568;B
20241030;104435;728.8;46;11360301569;B
20241030;104435;728.8;1;11360301570;B
20241030;104435;729;126;11360301571;B
20241030;104435;729;25;11360301572;B
20241030;104435;729;463;11360301573;B
20241030;104436;728.6;1;11360301800;B
20241030;104436;728.6;1;11360301801;B
20241030;104436;729;392;11360301802;B
20241030;104436;729;106;11360301803;B
20241030;104437;728.4;1;11360301880;S
20241030;104437;728.4;30;11360302027;S
20241030;104438;729;500;11360302192;B
20241030;104440;729;100;11360302834;B
20241030;104442;727;34;11360303238;S
20241030;104442;726.8;16;11360303239;S
20241030;104444;728.6;138;11360303576;B
20241030;104444;728.6;16;11360303577;B
20241030;104444;728.6;1;11360303578;B
20241030;104444;728.8;34;11360303579;B
20241030;104444;728.8;219;11360303580;B
20241030;104444;728.8;11;11360303581;B
20241030;104444;729;81;11360303582;B
20241030;104444;728.4;1;11360303607;B
20241030;104444;728.6;999;11360303608;B
20241030;104444;728.6;35;11360303609;B
20241030;104445;729;419;11360303851;B
20241030;104445;729;2;11360303852;B
20241030;104445;729;2;11360303853;B
20241030;104445;729;100;11360303854;B
20241030;104445;729;300;11360303855;B
20241030;104445;729;100;11360303856;B
20241030;104445;729;1;11360303857;B
20241030;104445;729;300;11360303858;B
20241030;104445;729.2;105;11360303859;B
20241030;104445;729.2;50;11360303860;B
20241030;104445;729.2;4;11360303861;B
20241030;104445;729.2;2;11360303862;B
20241030;104445;729.2;1;11360303863;B
20241030;104445;729.2;1;11360303864;B
20241030;104445;729.4;35;11360303865;B
20241030;104445;729.4;1;11360303866;B
20241030;104445;729.6;4;11360303867;B
20241030;104445;729.6;100;11360303868;B
20241030;104445;729.6;1000;11360303869;B
20241030;104445;729.6;1;11360303870;B
20241030;104445;729.6;100;11360303871;B
20241030;104445;729.6;100;11360303872;B
20241030;104445;729.6;2;11360303873;B
20241030;104445;729.8;5;11360303874;B
20241030;104445;729.8;1;11360303875;B
20241030;104445;729.8;1;11360303876;B
20241030;104445;729.8;100;11360303877;B
20241030;104445;729.8;5;11360303878;B
20241030;104445;729.8;1;11360303879;B
20241030;104445;729.8;3;11360303880;B
20241030;104445;729.8;100;11360303881;B
20241030;104445;729.8;273;11360303882;B
20241030;104445;727.6;28;11360303889;S
20241030;104445;727.4;34;11360303890;S
20241030;104445;727.4;143;11360303891;S
20241030;104446;728.6;50;11360304036;B
20241030;104446;727.6;5;11360304171;S
20241030;104446;727.4;50;11360304172;S
20241030;104446;726.8;253;11360304173;S
20241030;104446;726.6;120;11360304174;S
20241030;104446;726.4;28;11360304175;S
20241030;104446;726.2;75;11360304176;S
20241030;104446;726.2;381;11360304177;S
20241030;104446;728.2;34;11360304213;B
20241030;104446;728.2;28;11360304214;B
20241030;104446;728.4;38;11360304215;B
20241030;104446;728.4;358;11360304216;B
20241030;104446;728.6;165;11360304217;B
20241030;104446;728.8;30;11360304218;B
20241030;104446;728.8;120;11360304219;B
20241030;104446;728.8;10;11360304220;B
20241030;104447;727.8;5;11360304378;B
20241030;104447;728;50;11360304379;B
20241030;104447;728.2;28;11360304380;B
20241030;104447;728.6;381;11360304381;B
20241030;104447;728.8;11;11360304382;B
20241030;104447;728.8;26;11360304383;B
20241030;104447;728.8;99;11360304384;B
20241030;104447;729;275;11360304385;B
20241030;104447;729.2;51;11360304386;B
20241030;104447;729.4;74;11360304387;B
20241030;104449;728.4;1;11360304766;S
20241030;104450;728.4;4;11360304930;S
20241030;104450;728.4;1;11360304931;S
20241030;104451;728.6;1;11360305172;S
20241030;104451;728.4;3;11360305173;S
20241030;104451;728.4;46;11360305174;S
20241030;104451;728.4;50;11360305183;S
20241030;104452;729.2;5;11360305367;B
20241030;104452;729.4;23;11360305368;B
20241030;104452;728.4;4;11360305373;S
20241030;104452;728.2;24;11360305374;S
20241030;104453;728;1;11360305564;S
20241030;104453;729.2;24;11360305629;B
20241030;104453;729.4;10;11360305630;B
20241030;104455;729;1;11360305945;B
20241030;104455;728.2;34;11360305975;S
20241030;104455;728.2;21;11360305976;B
20241030;104456;728;50;11360306150;S
20241030;104502;728.2;20;11360307542;B
20241030;104502;728.2;48;11360307543;B
20241030;104503;728;4;11360307618;S
20241030;104503;728;496;11360307667;S
20241030;104503;728;4;11360307668;S
20241030;104503;728;1;11360307698;S
20241030;104505;728;10;11360308101;S
20241030;104506;728;5;11360308189;S
20241030;104506;727.8;15;11360308190;S
20241030;104506;727.8;5;11360308290;S
20241030;104507;727.8;10;11360308456;S
20241030;104508;727.8;50;11360308721;S
20241030;104508;728.2;2;11360308772;B
20241030;104508;728.2;78;11360308773;B
20241030;104508;727.8;70;11360308781;S
20241030;104508;727.6;28;11360308782;S
20241030;104508;727.6;30;11360308783;S
20241030;104508;727.2;50;11360308784;S
20241030;104508;727;250;11360308785;S
20241030;104508;727;120;11360308786;S
20241030;104508;726.8;500;11360308787;S
20241030;104509;726.2;333;11360308909;S
20241030;104513;727.2;34;11360309778;B
20241030;104513;727.2;50;11360309779;B
20241030;104513;727.4;203;11360309780;B
20241030;104514;726.4;1;11360309992;S
20241030;104514;726.2;26;11360309993;S
20241030;104516;727.4;50;11360310479;B
20241030;104516;727.6;26;11360310480;B
20241030;104516;727.6;60;11360310481;B
20241030;104518;727.4;50;11360310809;B
20241030;104518;727.6;70;11360310810;B
20241030;104518;727.8;50;11360310811;B
20241030;104518;727.8;28;11360310812;B
20241030;104518;727.8;1;11360310813;B
20241030;104518;728;50;11360310814;B
20241030;104518;728;50;11360310815;B
20241030;104518;728.2;22;11360310816;B
20241030;104518;728.2;1;11360310817;B
20241030;104518;728.2;137;11360310818;B
20241030;104518;728.2;25;11360310819;B
20241030;104518;728.4;40;11360310820;B
20241030;104518;728.4;100;11360310821;B
20241030;104518;728.4;5;11360310822;B
20241030;104518;728.4;4;11360310873;S
20241030;104520;728.4;1;11360311128;S
20241030;104520;728.4;50;11360311226;S
20241030;104520;728.4;1;11360311242;S
20241030;104520;728.4;4;11360311244;S
20241030;104521;727;25;11360311421;S
20241030;104522;727.2;1;11360311555;S
20241030;104522;727.2;1;11360311567;S
20241030;104522;727.2;3;11360311585;S
20241030;104522;727;25;11360311586;S
20241030;104522;726.8;34;11360311587;S
20241030;104522;726.8;28;11360311588;S
20241030;104522;726.6;110;11360311589;S
20241030;104524;727;1;11360312006;S
20241030;104525;727.4;200;11360312130;B
20241030;104525;727.6;34;11360312131;B
20241030;104528;727.6;1;11360312599;S
20241030;104528;728;1;11360312617;B
20241030;104529;727.6;10;11360312749;S
20241030;104530;727.6;10;11360312936;S
20241030;104531;727.6;145;11360313080;S
20241030;104531;727.6;197;11360313140;B
20241030;104531;727.8;90;11360313141;B
20241030;104532;726.8;360;11360313327;B
20241030;104534;726.6;25;11360313813;S
20241030;104534;726.2;25;11360313814;S
20241030;104535;726.8;640;11360313915;B
20241030;104535;726.8;49;11360313916;B
20241030;104535;727;311;11360313917;B
20241030;104537;726.4;1;11360314365;S
20241030;104541;726.2;5;11360315394;S
20241030;104541;726;5;11360315395;S
20241030;104543;726;495;11360315733;S
20241030;104543;726;1;11360315734;S
20241030;104543;726;34;11360315735;S
20241030;104543;725.6;20;11360315736;S
20241030;104543;725.6;3;11360315737;S
20241030;104543;725.6;24;11360315738;S
20241030;104543;725.4;250;11360315739;S
20241030;104543;725.4;50;11360315740;S
20241030;104543;725.4;40;11360315741;S
20241030;104543;725.4;8;11360315742;B
20241030;104543;725.2;3;11360315759;S
20241030;104543;725.2;200;11360315827;S
20241030;104544;725.2;207;11360315946;S
20241030;104544;725.2;4;11360315947;S
20241030;104544;725;500;11360315948;S
20241030;104544;725;10;11360315949;S
20241030;104544;725;40;11360315950;S
20241030;104546;725;200;11360316358;B
20241030;104546;725;39;11360316413;B
20241030;104546;725.4;2;11360316414;B
20241030;104546;725.4;9;11360316415;B
20241030;104546;725.4;6;11360316460;B
20241030;104546;725.4;34;11360316461;B
20241030;104546;725.4;40;11360316462;B
20241030;104548;726.2;1;11360317113;B
20241030;104548;726.2;40;11360317114;B
20241030;104548;726.4;20;11360317115;B
20241030;104548;726.4;28;11360317116;B
20241030;104548;726.6;5;11360317117;B
20241030;104548;726.6;3;11360317118;B
20241030;104548;726.6;220;11360317119;B
20241030;104548;726.6;50;11360317120;B
20241030;104548;726.8;1;11360317121;B
20241030;104548;726.8;132;11360317122;B
20241030;104551;725.8;1;11360318215;S
20241030;104556;725.6;3;11360320261;S
20241030;104556;725.6;7;11360320262;S
20241030;104556;725.6;20;11360320278;S
20241030;104557;726.2;10;11360320641;B
20241030;104557;726.6;4;11360320642;B
20241030;104557;726.8;210;11360320643;B
20241030;104557;727;120;11360320644;B
20241030;104558;726;1;11360321158;S
20241030;104559;726.2;1;11360321792;S
20241030;104600;727;500;11360322188;B
20241030;104603;726.2;1000;11360323448;B
20241030;104603;726.6;1;11360323449;B
20241030;104603;726.8;58;11360323450;B
20241030;104603;727;69;11360323451;B
20241030;104603;727;700;11360323452;B
20241030;104603;727;7;11360323453;B
20241030;104603;727;5;11360323454;B
20241030;104603;727;1;11360323455;B
20241030;104603;727;120;11360323456;B
20241030;104603;727.2;1;11360323457;B
20241030;104603;727.2;300;11360323458;B
20241030;104603;727.2;1;11360323459;B
20241030;104603;727.4;20;11360323460;B
20241030;104603;727.6;50;11360323461;B
20241030;104603;727.8;130;11360323462;B
20241030;104603;727.8;1;11360323463;B
20241030;104603;728;200;11360323464;B
20241030;104603;728;5;11360323465;B
20241030;104603;728;5;11360323466;B
20241030;104603;728;150;11360323467;B
20241030;104603;728.4;46;11360323468;B
20241030;104603;728.4;1;11360323469;B
20241030;104603;728.4;1;11360323470;B
20241030;104603;728.4;10;11360323471;B
20241030;104603;728.4;50;11360323472;B
20241030;104603;728.4;1;11360323473;B
20241030;104603;728.4;1;11360323474;B
20241030;104603;728.4;1;11360323475;B
20241030;104603;728.4;1;11360323476;B
20241030;104603;728.6;100;11360323477;B
20241030;104603;728.6;200;11360323478;B
20241030;104603;728.8;200;11360323479;B
20241030;104603;729;3;11360323480;B
20241030;104603;729;50;11360323481;B
20241030;104603;729;25;11360323482;B
20241030;104603;729;689;11360323483;B
20241030;104603;729;3;11360323485;B
20241030;104603;729;8;11360323534;B
20241030;104603;729;1;11360323535;B
20241030;104603;729;503;11360323536;B
20241030;104603;729;1;11360323537;B
20241030;104603;729.2;1;11360323538;B
