<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;141725;110.96;50;11326528143;B
20241022;141725;110.98;60;11326528144;B
20241022;141729;110.92;10;11326528482;S
20241022;141737;111.02;150;11326529091;B
20241022;141737;111.04;200;11326529092;B
20241022;141737;111.06;250;11326529093;B
20241022;141737;111.06;90;11326529094;B
20241022;141737;111.06;10;11326529095;B
20241022;141737;111.1;210;11326529096;B
20241022;141901;111;100;11326537229;S
20241022;141925;111.04;10;11326538928;B
20241022;141926;111.06;10;11326539010;B
20241022;141928;111.06;10;11326539130;B
20241022;141928;111.04;10;11326539162;B
20241022;141928;111.06;10;11326539194;B
20241022;141929;111.06;10;11326539280;B
20241022;141930;111.06;10;11326539293;B
20241022;141930;111.04;10;11326539309;B
20241022;141930;111.04;10;11326539321;B
20241022;141939;111.06;10;11326539976;B
20241022;141943;111;100;11326540228;S
20241022;141945;111.02;10;11326540302;B
20241022;141948;111.02;10;11326540520;B
20241022;141956;110.98;10;11326541117;S
20241022;141956;110.96;1000;11326541127;S
20241022;141957;110.92;1000;11326541129;S
20241022;142000;110.9;10;11326541306;S
20241022;142001;110.92;10;11326541438;B
20241022;142005;110.88;100;11326541743;S
20241022;142005;110.84;30;11326541744;S
20241022;142005;110.84;280;11326541745;S
20241022;142005;110.82;60;11326541746;S
20241022;142007;110.98;30;11326541828;B
20241022;142007;110.98;200;11326541829;B
20241022;142007;110.98;10;11326541830;B
20241022;142007;111.02;140;11326541831;B
20241022;142007;111.02;200;11326541833;S
20241022;142032;110.9;20;11326546213;S
20241022;142034;110.98;10;11326546704;B
20241022;142119;110.86;50;11326554685;S
20241022;142119;110.86;50;11326554686;S
20241022;142123;110.86;10;11326555132;B
20241022;142217;110.84;20;11326559138;S
20241022;142217;110.82;140;11326559139;S
20241022;142217;110.82;20;11326559140;S
20241022;142217;110.8;900;11326559141;S
20241022;142217;110.8;10;11326559142;S
20241022;142217;110.8;50;11326559143;S
20241022;142217;110.78;420;11326559144;S
20241022;142223;110.86;100;11326559624;B
20241022;142226;110.92;10;11326559949;B
20241022;142226;110.92;40;11326559968;B
20241022;142226;110.96;20;11326559969;B
20241022;142226;110.98;90;11326559970;B
20241022;142229;111.04;420;11326560202;B
20241022;142229;111.06;150;11326560203;B
20241022;142229;111.06;310;11326560204;B
20241022;142229;111.06;20;11326560205;B
20241022;142229;111.08;250;11326560206;B
20241022;142229;111.1;850;11326560207;B
20241022;142238;110.98;130;11326560756;S
20241022;142238;110.98;30;11326560757;S
20241022;142346;111.02;10;11326564740;B
20241022;142346;111.04;200;11326564741;B
20241022;142346;111.04;40;11326564742;B
20241022;142346;111.08;450;11326564743;B
20241022;142346;111.1;20;11326564744;B
20241022;142359;110.96;10;11326565613;S
20241022;142359;110.92;150;11326565614;S
20241022;142359;110.92;70;11326565615;S
20241022;142359;110.9;150;11326565616;S
20241022;142359;110.9;2160;11326565617;S
20241022;142359;110.88;130;11326565618;S
20241022;142359;110.88;200;11326565619;S
20241022;142359;110.86;2160;11326565620;S
20241022;142359;110.86;700;11326565621;S
20241022;142359;110.84;450;11326565622;S
20241022;142359;110.84;400;11326565623;S
20241022;142359;110.84;500;11326565624;S
20241022;142359;110.8;1000;11326565625;S
20241022;142359;110.8;50;11326565626;S
20241022;142359;110.8;1000;11326565627;S
20241022;142359;110.78;70;11326565628;S
20241022;142412;110.78;630;11326566527;S
20241022;142436;110.76;500;11326567942;S
20241022;142436;110.76;200;11326567943;S
20241022;142436;110.72;10;11326567944;S
20241022;142436;110.72;60;11326567945;S
20241022;142436;110.72;10;11326567946;S
20241022;142436;110.72;360;11326567947;S
20241022;142436;110.7;10;11326567948;S
20241022;142436;110.7;90;11326567949;S
20241022;142436;110.7;100;11326567950;S
20241022;142436;110.68;420;11326567951;S
20241022;142436;110.68;50;11326567952;S
20241022;142436;110.68;5050;11326567953;S
20241022;142436;110.68;200;11326567954;S
20241022;142436;110.66;50;11326567955;S
20241022;142436;110.66;570;11326567956;S
20241022;142436;110.66;20;11326567957;S
20241022;142436;110.66;20;11326567958;S
20241022;142436;110.66;3000;11326567959;S
20241022;142436;110.66;600;11326567960;S
20241022;142436;110.66;130;11326567961;S
20241022;142436;110.64;500;11326567962;S
20241022;142436;110.64;8050;11326567963;S
20241022;142436;110.64;1950;11326567964;S
20241022;142436;110.76;130;11326568000;B
20241022;142436;110.78;240;11326568001;B
20241022;142448;110.72;1000;11326568735;S
20241022;142503;110.76;10;11326569927;B
20241022;142509;110.68;100;11326570321;S
20241022;142509;110.68;630;11326570322;S
20241022;142509;110.66;100;11326570331;S
20241022;142511;110.66;10;11326570434;S
20241022;142511;110.66;80;11326570444;S
20241022;142511;110.66;10;11326570445;S
20241022;142516;110.64;850;11326571010;S
20241022;142518;110.62;10;11326571358;S
20241022;142519;110.62;470;11326571412;S
20241022;142519;110.62;110;11326571413;S
20241022;142519;110.62;520;11326571414;S
20241022;142524;110.62;10;11326571755;S
20241022;142534;110.62;30;11326572421;S
20241022;142545;110.62;10;11326573182;S
20241022;142545;110.68;100;11326573192;B
20241022;142545;110.7;200;11326573193;B
20241022;142545;110.72;130;11326573194;B
20241022;142545;110.76;1000;11326573195;B
20241022;142545;110.78;1070;11326573196;B
20241022;142559;110.78;40;11326573912;B
20241022;142609;110.78;10;11326574678;B
20241022;142618;110.7;500;11326575169;B
20241022;142626;110.64;570;11326575567;S
20241022;142626;110.64;630;11326575568;S
20241022;142630;110.7;100;11326576010;B
20241022;142645;110.7;40;11326581096;B
20241022;142648;110.7;4590;11326581337;B
20241022;142649;110.7;7800;11326581437;B
20241022;142658;110.7;1380;11326581903;B
20241022;142702;110.7;10;11326582079;B
20241022;142702;110.7;10;11326582095;B
20241022;142703;110.7;20;11326582162;B
20241022;142724;110.7;1000;11326583557;B
20241022;142726;110.66;20;11326583631;S
20241022;142726;110.64;30;11326583632;S
20241022;142740;110.64;870;11326584604;S
20241022;142740;110.62;2130;11326584605;S
20241022;142740;110.62;300;11326584606;S
20241022;142755;110.62;10;11326585687;S
20241022;142834;110.68;10;11326587737;B
20241022;142859;110.62;60;11326589639;S
20241022;142912;110.62;100;11326590637;S
20241022;143020;110.62;30;11326598100;S
20241022;143020;110.62;330;11326598101;S
20241022;143026;110.66;10;11326601472;B
20241022;143029;110.64;100;11326601660;S
20241022;143029;110.62;170;11326601661;S
20241022;143029;110.62;2070;11326601662;S
20241022;143029;110.62;80;11326601663;S
20241022;143029;110.62;180;11326601664;S
20241022;143029;110.6;1900;11326601665;S
20241022;143029;110.6;1000;11326601666;S
20241022;143029;110.6;60;11326601667;S
20241022;143029;110.6;20;11326601668;S
20241022;143029;110.6;30;11326601669;S
20241022;143029;110.6;300;11326601670;S
20241022;143029;110.6;10;11326601671;S
20241022;143029;110.6;630;11326601672;S
20241022;143029;110.58;890;11326601673;S
20241022;143029;110.58;100;11326601674;S
20241022;143029;110.58;10;11326601675;S
20241022;143029;110.58;10;11326601676;S
20241022;143029;110.58;130;11326601677;S
20241022;143029;110.58;630;11326601678;S
20241022;143029;110.56;560;11326601679;S
20241022;143029;110.56;440;11326601680;S
20241022;143029;110.54;20;11326601681;S
20241022;143029;110.54;50;11326601682;S
20241022;143029;110.54;60;11326601683;S
20241022;143029;110.54;410;11326601684;S
20241022;143029;110.54;250;11326601685;S
20241022;143029;110.52;50;11326601686;S
20241022;143029;110.52;20;11326601687;S
20241022;143029;110.52;510;11326601688;S
20241022;143029;110.52;10;11326601689;S
20241022;143029;110.5;10;11326601690;S
20241022;143029;110.5;500;11326601691;S
20241022;143029;110.5;280;11326601692;S
20241022;143029;110.5;10;11326601693;S
20241022;143029;110.5;1000;11326601694;S
20241022;143029;110.5;10;11326601695;S
20241022;143029;110.5;490;11326601696;S
20241022;143029;110.5;750;11326601699;B
20241022;143030;110.48;50;11326601726;S
20241022;143030;110.48;10;11326601727;S
20241022;143030;110.48;10;11326601728;S
20241022;143030;110.5;90;11326601752;B
20241022;143049;110.5;500;11326602962;B
20241022;143055;110.48;400;11326603333;S
20241022;143057;110.5;500;11326603406;B
20241022;143103;110.5;11030;11326603684;B
20241022;143103;110.48;80;11326603685;S
20241022;143103;110.48;200;11326603686;S
20241022;143104;110.52;1000;11326603722;B
20241022;143127;110.68;50;11326605179;B
20241022;143154;110.68;450;11326606787;B
20241022;143154;110.68;620;11326606788;B
20241022;143154;110.7;970;11326606789;B
20241022;143155;110.58;100;11326606913;S
20241022;143202;110.58;10;11326607335;S
20241022;143202;110.58;10;11326607336;S
20241022;143202;110.56;310;11326607337;S
20241022;143202;110.56;10;11326607338;S
20241022;143202;110.54;900;11326607339;S
20241022;143202;110.54;200;11326607340;S
20241022;143202;110.54;130;11326607341;S
20241022;143202;110.52;1980;11326607342;S
20241022;143202;110.52;4470;11326607343;S
20241022;143202;110.5;150;11326607344;S
20241022;143202;110.5;500;11326607345;S
20241022;143202;110.5;1330;11326607346;B
20241022;143204;110.66;350;11326607508;B
20241022;143206;110.68;10;11326607639;B
20241022;143234;110.52;10;11326609216;S
20241022;143234;110.52;300;11326609217;S
20241022;143234;110.5;350;11326609218;S
20241022;143234;110.5;130;11326609219;S
20241022;143234;110.5;300;11326609220;S
20241022;143234;110.48;2000;11326609221;S
20241022;143234;110.48;4470;11326609222;S
20241022;143234;110.48;200;11326609223;S
20241022;143240;110.48;30;11326609479;B
20241022;143246;110.48;10;11326609779;B
20241022;143254;110.48;12200;11326610170;B
20241022;143254;110.48;40;11326610171;S
20241022;143307;110.62;20;11326611053;B
20241022;143345;110.64;880;11326613610;S
20241022;143407;110.68;10;11326614894;B
20241022;143439;110.68;10;11326620119;B
20241022;143507;110.66;10;11326621538;B
20241022;143526;110.68;10;11326622468;B
20241022;143527;110.66;10;11326622509;S
20241022;143541;110.66;10;11326623267;B
20241022;143547;110.66;30;11326623563;B
20241022;143547;110.64;100;11326623601;S
20241022;143611;110.66;10;11326625196;B
20241022;143616;110.66;10;11326625451;B
20241022;143636;110.66;10;11326626420;B
20241022;143647;110.64;2020;11326627282;S
20241022;143648;110.58;10;11326627300;S
20241022;143655;110.56;140;11326628048;S
20241022;143655;110.56;270;11326628049;S
20241022;143659;110.58;200;11326628319;B
20241022;143827;110.54;40;11326634529;B
20241022;143839;110.48;10;11326635240;S
20241022;143839;110.48;10;11326635241;S
20241022;143839;110.48;40;11326635242;S
20241022;143839;110.46;100;11326635243;S
20241022;143839;110.46;190;11326635244;S
20241022;143904;110.5;10;11326640376;S
20241022;143929;110.6;50;11326641790;B
20241022;143946;110.64;160;11326642687;B
20241022;143946;110.64;120;11326642688;B
20241022;143946;110.64;390;11326642689;B
20241022;143946;110.66;20;11326642690;B
20241022;143946;110.66;120;11326642691;B
20241022;143946;110.66;990;11326642692;S
20241022;144011;110.68;90;11326644257;B
20241022;144011;110.68;10;11326644258;B
20241022;144123;110.68;90;11326649166;B
20241022;144123;110.68;360;11326649167;B
20241022;144141;110.68;70;11326650331;B
20241022;144207;110.68;200;11326652020;B
20241022;144329;110.66;10;11326657507;B
20241022;144336;110.66;10;11326658003;B
20241022;144351;110.62;10;11326658962;S
20241022;144358;110.66;10;11326659346;B
20241022;144358;110.66;20;11326659391;B
20241022;144358;110.66;20;11326659392;B
20241022;144501;110.62;190;11326662939;S
20241022;144502;110.64;10;11326662981;B
20241022;144508;110.62;10;11326663367;S
20241022;144544;110.6;500;11326665124;S
20241022;144604;110.62;60;11326666250;B
20241022;144604;110.64;20;11326666251;B
20241022;144604;110.64;160;11326666252;B
20241022;144616;110.64;20;11326666836;B
20241022;144629;110.64;320;11326667605;B
20241022;144629;110.64;50;11326667606;B
20241022;144629;110.66;60;11326667607;B
20241022;144646;110.6;220;11326668849;S
20241022;144717;110.62;10;11326670706;B
20241022;144717;110.66;30;11326670707;B
20241022;144726;110.6;280;11326671414;S
20241022;144726;110.58;7520;11326671415;S
20241022;144726;110.58;230;11326671416;S
20241022;144754;110.68;210;11326674351;B
20241022;144754;110.7;990;11326674352;B
20241022;144917;110.68;40;11326680383;B
20241022;144917;110.68;60;11326680384;B
20241022;145021;110.7;4000;11326684537;B
20241022;145021;110.7;40;11326684538;B
20241022;145037;110.7;1000;11326685587;S
20241022;145037;110.7;130;11326685588;S
20241022;145037;110.7;10;11326685589;S
20241022;145037;110.68;10;11326685590;S
20241022;145037;110.68;250;11326685591;S
20241022;145037;110.66;250;11326685592;S
20241022;145037;110.64;350;11326685593;S
20241022;145126;110.72;10;11326689274;B
20241022;145126;110.72;10;11326689275;B
20241022;145130;110.66;10;11326689573;S
20241022;145135;110.72;20;11326689864;B
20241022;145220;110.68;10;11326693081;S
20241022;145250;110.72;10;11326695159;B
20241022;145254;110.72;10;11326695420;B
20241022;145442;110.68;100;11326701904;S
20241022;145442;110.68;150;11326701905;S
20241022;145442;110.66;50;11326701906;S
20241022;145546;110.66;200;11326706380;S
20241022;145547;110.68;60;11326706384;S
20241022;145547;110.66;40;11326706385;S
20241022;145547;110.66;80;11326706390;S
20241022;145547;110.66;110;11326706391;S
20241022;145547;110.66;50;11326706392;S
20241022;145547;110.66;60;11326706393;S
20241022;145547;110.66;50;11326706394;S
20241022;145547;110.66;50;11326706395;S
20241022;145547;110.66;70;11326706396;S
20241022;145547;110.66;50;11326706398;S
20241022;145547;110.66;90;11326706399;S
20241022;145547;110.66;10;11326706400;S
20241022;145547;110.66;110;11326706401;S
20241022;145547;110.66;40;11326706402;S
20241022;145547;110.64;10;11326706403;S
20241022;145547;110.64;50;11326706404;S
20241022;145547;110.64;50;11326706405;S
20241022;145612;110.72;50;11326708918;B
20241022;145615;110.72;400;11326709185;B
20241022;145615;110.74;2670;11326709186;B
20241022;145632;110.78;10;11326713046;S
20241022;145632;110.78;130;11326713047;S
20241022;145632;110.78;20;11326713048;S
20241022;145632;110.76;40;11326713049;S
20241022;145726;110.68;10;11326717215;B
20241022;145753;110.82;10;11326718601;B
20241022;145753;110.82;10;11326718602;B
20241022;145753;110.82;10;11326718603;B
20241022;145753;110.84;170;11326718604;B
20241022;145804;110.7;100;11326719237;S
20241022;145804;110.7;150;11326719238;S
20241022;145804;110.68;30;11326719239;S
20241022;145804;110.68;150;11326719240;S
20241022;145804;110.68;50;11326719241;S
20241022;145951;110.8;20;11326820386;B
20241022;145951;110.82;10;11326820387;B
20241022;150015;110.78;90;11326846110;B
20241022;150015;110.8;20;11326846111;B
20241022;150034;110.86;10;11326854651;B
20241022;150050;110.88;10;11326855799;B
20241022;150055;110.92;10;11326856214;B
20241022;150055;110.92;20;11326856215;B
20241022;150101;110.92;50;11326856803;B
20241022;150115;110.92;180;11326858516;B
20241022;150115;110.92;10;11326858517;B
20241022;150233;111;20;11326864042;B
20241022;150233;111;60;11326864043;B
20241022;150233;111;10;11326864044;B
20241022;150233;111;550;11326864045;B
20241022;150233;111;50;11326864046;B
20241022;150233;111.02;10;11326864047;B
20241022;150233;111.02;500;11326864048;B
20241022;150233;111.02;60;11326864049;B
20241022;150233;111.04;60;11326864050;B
20241022;150233;111.06;10;11326864051;B
20241022;150233;111.06;40;11326864052;B
20241022;150233;111.06;130;11326864053;B
20241022;150233;111.06;900;11326864054;B
20241022;150233;111.08;220;11326864055;B
20241022;150233;111.08;10;11326864056;B
20241022;150233;111.08;400;11326864057;B
20241022;150233;111.08;1970;11326864058;B
20241022;150236;111.04;10;11326864133;B
20241022;150252;110.98;30;11326865139;B
20241022;150255;110.98;100;11326865519;B
20241022;150302;110.92;170;11326865957;S
20241022;150302;110.92;450;11326865958;S
20241022;150302;110.92;10;11326865959;S
20241022;150302;110.9;1000;11326865960;S
20241022;150302;110.9;3000;11326865961;S
20241022;150302;110.86;10;11326865962;S
20241022;150305;110.86;30;11326866147;B
20241022;150339;110.9;200;11326867789;B
20241022;150348;110.76;400;11326868249;S
20241022;150348;110.76;30;11326868250;S
20241022;150348;110.72;290;11326868251;B
20241022;150349;110.68;120;11326868271;S
20241022;150350;110.72;90;11326868279;B
20241022;150407;110.72;1210;11326869605;B
20241022;150416;110.68;20;11326870085;S
20241022;150425;110.7;100;11326870483;B
20241022;150439;110.7;110;11326871375;B
20241022;150502;110.7;30;11326873172;B
20241022;150514;110.7;10;11326873996;B
20241022;150635;110.7;10;11326878639;B
20241022;150635;110.7;100;11326878640;B
20241022;150645;110.7;30;11326879141;S
20241022;150658;110.7;360;11326880371;S
20241022;150658;110.7;1000;11326880372;S
20241022;150658;110.68;10;11326880373;S
20241022;150727;110.64;10;11326882138;S
20241022;150727;110.64;100;11326882139;S
20241022;150727;110.64;10;11326882140;S
20241022;150727;110.64;10;11326882141;S
20241022;150727;110.62;560;11326882142;S
20241022;150727;110.6;10;11326882143;S
20241022;150727;110.6;500;11326882144;S
20241022;150727;110.6;500;11326882145;S
20241022;150727;110.6;560;11326882146;S
20241022;150727;110.58;1130;11326882147;S
20241022;150727;110.58;130;11326882148;S
20241022;150727;110.56;400;11326882149;S
20241022;150727;110.54;110;11326882150;S
20241022;150727;110.54;520;11326882151;S
20241022;150728;110.56;220;11326882204;S
20241022;150728;110.54;330;11326882205;S
20241022;150743;110.56;20;11326883078;S
20241022;150743;110.54;730;11326883079;S
20241022;150809;110.64;10;11326884509;B
20241022;150823;110.64;100;11326885091;B
20241022;150845;110.54;80;11326886196;S
20241022;150922;110.56;120;11326887945;S
20241022;150922;110.54;310;11326887946;S
20241022;150922;110.54;150;11326887947;S
20241022;150926;110.52;1500;11326888158;S
20241022;150926;110.52;400;11326888159;S
20241022;150926;110.52;100;11326888160;S
20241022;150928;110.52;140;11326888284;B
20241022;150935;110.5;20;11326888657;S
20241022;150935;110.5;1580;11326888666;S
20241022;150935;110.5;250;11326888667;S
20241022;150935;110.5;200;11326888668;S
20241022;150935;110.5;100;11326888669;S
20241022;150935;110.5;10;11326888670;S
20241022;150935;110.48;500;11326888671;S
20241022;150935;110.48;100;11326888672;S
20241022;150935;110.48;200;11326888673;S
20241022;150935;110.48;2060;11326888674;S
20241022;150940;110.52;20;11326888911;B
20241022;150947;110.52;20;11326889301;B
20241022;150947;110.54;320;11326889302;B
20241022;150947;110.54;200;11326889303;B
20241022;151010;110.56;360;11326890525;S
20241022;151010;110.54;1640;11326890526;S
20241022;151103;110.7;400;11326893528;B
20241022;151307;110.68;200;11326899771;B
20241022;151439;110.68;10;11326905209;B
20241022;151523;110.68;10;11326909271;B
20241022;151523;110.68;40;11326909272;B
20241022;151623;110.68;460;11326912387;B
20241022;151623;110.68;30;11326912388;B
20241022;151623;110.7;50;11326912389;B
20241022;151623;110.7;30;11326912390;B
20241022;151623;110.7;200;11326912391;B
20241022;151623;110.72;20;11326912392;B
20241022;151623;110.72;1760;11326912393;B
20241022;151623;110.74;500;11326912394;B
20241022;151623;110.74;450;11326912395;B
20241022;151623;110.76;130;11326912396;B
20241022;151623;110.78;2160;11326912397;B
20241022;151623;110.78;180;11326912398;B
20241022;151623;110.8;4470;11326912399;B
20241022;151623;110.82;250;11326912400;B
20241022;151623;110.84;1000;11326912401;B
20241022;151623;110.86;2000;11326912402;B
20241022;151623;110.98;3000;11326912403;B
20241022;151623;110.98;400;11326912404;B
20241022;151623;110.98;600;11326912405;B
20241022;151623;111;100;11326912406;B
20241022;151623;111;80;11326912407;B
20241022;151623;111.04;130;11326912408;B
20241022;151637;110.84;500;11326913133;B
20241022;151649;110.84;10;11326913775;B
20241022;151701;110.74;50;11326914494;B
20241022;151701;110.76;200;11326914495;B
20241022;151701;110.82;220;11326914496;B
20241022;151701;110.9;30;11326914497;B
20241022;151727;110.88;300;11326917039;B
20241022;151747;110.88;200;11326917935;B
20241022;151827;110.86;20;11326920075;B
20241022;151828;110.86;10;11326920108;B
20241022;151908;110.82;10;11326922145;B
20241022;152006;110.8;30;11326924981;B
20241022;152006;110.8;70;11326924982;B
20241022;152134;110.8;20;11326930490;S
20241022;152209;110.74;50;11326933281;S
20241022;152241;110.76;370;11326935320;S
20241022;152313;110.8;100;11326937138;B
20241022;152350;110.76;10;11326939590;B
20241022;152404;110.7;10;11326940441;S
20241022;152404;110.68;10;11326940442;S
20241022;152404;110.68;60;11326940443;S
20241022;152512;110.7;240;11326944494;S
20241022;152512;110.68;10;11326944495;S
20241022;152512;110.68;330;11326944496;S
20241022;152512;110.68;240;11326944497;S
20241022;152556;110.68;10;11326946525;B
20241022;152620;110.68;470;11326948421;B
20241022;152647;110.68;10;11326949853;S
20241022;152647;110.68;10;11326949854;S
20241022;152647;110.68;200;11326949855;S
20241022;152658;110.68;780;11326950479;B
20241022;152726;110.68;10;11326951979;S
20241022;152819;110.7;170;11326954931;B
20241022;152819;110.72;330;11326954932;B
20241022;152825;110.68;10;11326955243;S
20241022;152843;110.68;80;11326956182;S
20241022;152843;110.64;10;11326956183;S
20241022;152843;110.62;10;11326956184;S
20241022;152843;110.62;160;11326956185;S
20241022;152843;110.6;20;11326956186;S
20241022;152915;110.72;40;11326959152;B
20241022;152919;110.72;10;11326959366;B
20241022;152938;110.72;10;11326960464;B
20241022;152944;110.72;10;11326960859;B
20241022;153034;110.64;20;11326965422;S
20241022;153036;110.64;180;11326965463;S
20241022;153036;110.62;10;11326965464;S
20241022;153036;110.62;90;11326965465;S
20241022;153052;110.62;350;11326966352;S
20241022;153052;110.6;400;11326966353;S
20241022;153052;110.58;10;11326966354;S
20241022;153052;110.58;60;11326966355;S
20241022;153105;110.58;2080;11326967021;S
20241022;153105;110.58;150;11326967022;S
20241022;153105;110.56;10;11326967023;S
20241022;153105;110.56;10;11326967024;S
20241022;153105;110.56;10;11326967025;S
20241022;153105;110.56;500;11326967026;S
20241022;153105;110.56;4470;11326967027;S
20241022;153105;110.56;420;11326967028;S
20241022;153105;110.56;150;11326967029;S
20241022;153107;110.56;70;11326967077;B
20241022;153107;110.56;160;11326967078;S
20241022;153107;110.54;440;11326967079;S
20241022;153110;110.64;30;11326967259;B
20241022;153122;110.64;130;11326967840;B
20241022;153122;110.64;200;11326967841;S
20241022;153128;110.54;90;11326968113;S
20241022;153214;110.58;50;11326970427;S
20241022;153214;110.56;30;11326970428;S
20241022;153214;110.56;370;11326970429;S
20241022;153214;110.54;550;11326970430;S
20241022;153252;110.68;50;11326972695;B
20241022;153252;110.68;200;11326972696;B
20241022;153252;110.68;320;11326972697;B
20241022;153252;110.68;60;11326972698;S
20241022;153339;110.68;50;11326975930;B
20241022;153339;110.68;500;11326975932;S
20241022;153342;110.68;250;11326976177;S
20241022;153344;110.68;50;11326976224;B
20241022;153359;110.68;150;11326977149;B
20241022;153359;110.68;280;11326977150;B
20241022;153359;110.68;20;11326977151;S
20241022;153401;110.68;430;11326977224;S
20241022;153512;110.68;200;11326981150;B
20241022;153528;110.72;300;11326981948;B
20241022;153552;110.72;30;11326983097;B
20241022;153622;110.7;100;11326984332;B
20241022;153622;110.72;200;11326984333;B
20241022;153631;110.72;30;11326984821;B
20241022;153640;110.62;10;11326985164;S
20241022;153915;110.7;10;11326992807;B
20241022;153915;110.7;10;11326992808;B
20241022;154108;110.68;20;11326999314;B
20241022;154113;110.66;10;11326999540;S
20241022;154123;110.68;20;11327000025;B
20241022;154124;110.66;10;11327000068;S
20241022;154217;110.7;30;11327002582;B
20241022;154217;110.72;10;11327002583;B
20241022;154245;110.68;200;11327003970;S
20241022;154245;110.64;40;11327003971;S
20241022;154245;110.64;30;11327003972;S
20241022;154245;110.62;10;11327003973;S
20241022;154245;110.62;200;11327003974;S
20241022;154245;110.62;20;11327003975;S
20241022;154245;110.62;30;11327003976;S
20241022;154245;110.6;50;11327003977;S
20241022;154245;110.6;620;11327003978;S
20241022;154718;110.68;10;11327018764;B
20241022;154720;110.62;10;11327018897;S
20241022;154720;110.6;190;11327018898;S
20241022;154723;110.68;10;11327019230;B
20241022;154818;110.68;10;11327022294;B
20241022;154823;110.68;110;11327022636;B
20241022;154823;110.68;100;11327022637;B
20241022;154850;110.6;190;11327024370;S
20241022;154850;110.6;40;11327024371;S
20241022;154850;110.6;1150;11327024372;S
20241022;154850;110.58;1070;11327024373;S
20241022;154912;110.66;250;11327026458;B
20241022;154912;110.66;200;11327026459;B
20241022;154912;110.68;110;11327026460;B
20241022;154912;110.68;1100;11327026461;B
20241022;154912;110.68;340;11327026462;S
20241022;154934;110.68;200;11327028657;B
20241022;154943;110.7;30;11327029228;B
20241022;154943;110.7;50;11327029229;B
20241022;155011;110.64;70;11327030798;B
20241022;155011;110.66;20;11327030799;B
20241022;155017;110.7;20;11327031095;B
20241022;155033;110.68;70;11327031990;B
20241022;155047;110.72;140;11327032927;B
20241022;155047;110.72;40;11327032928;B
20241022;155047;110.72;70;11327032929;B
20241022;155125;110.68;10;11327070872;B
20241022;155129;110.64;70;11327071087;S
20241022;155130;110.6;10;11327071347;S
20241022;155150;110.58;3140;11327072989;S
20241022;155150;110.58;10;11327072990;S
20241022;155150;110.54;1570;11327072991;S
20241022;155150;110.54;90;11327072992;S
20241022;155150;110.54;10;11327072993;S
20241022;155150;110.52;100;11327072994;S
20241022;155150;110.52;10;11327072995;S
20241022;155150;110.52;250;11327072996;S
20241022;155157;110.54;50;11327073483;B
20241022;155204;110.54;90;11327073984;B
20241022;155204;110.56;90;11327073985;B
20241022;155204;110.56;200;11327073986;B
20241022;155204;110.64;620;11327073987;S
20241022;155218;110.58;10;11327074911;B
20241022;155241;110.68;20;11327076604;B
20241022;155312;110.68;130;11327078516;B
20241022;155328;110.7;80;11327079251;B
20241022;155340;110.68;30;11327079850;S
20241022;155401;110.68;280;11327080981;S
20241022;155407;110.68;10;11327081315;S
20241022;155409;110.68;150;11327081435;S
20241022;155409;110.68;400;11327081436;S
20241022;155409;110.68;10;11327081437;S
20241022;155427;110.58;20;11327082527;S
20241022;155433;110.58;80;11327082895;S
20241022;155433;110.58;100;11327082896;S
20241022;155433;110.58;10;11327082897;S
20241022;155433;110.56;50;11327082898;S
20241022;155433;110.56;10;11327082899;S
20241022;155433;110.54;20;11327082900;S
20241022;155433;110.52;2370;11327082901;S
20241022;155452;110.52;20;11327083974;S
20241022;155500;110.56;90;11327084528;B
20241022;155500;110.56;300;11327084529;S
20241022;155509;110.5;30;11327085696;S
20241022;155509;110.5;500;11327085697;S
20241022;155509;110.5;50;11327085698;S
20241022;155509;110.5;50;11327085699;S
20241022;155509;110.5;200;11327085700;S
20241022;155509;110.5;40;11327085701;S
20241022;155509;110.5;10;11327085702;S
20241022;155509;110.5;50;11327085703;S
20241022;155509;110.5;10;11327085810;S
20241022;155526;110.48;200;11327087200;S
20241022;155537;110.48;30;11327088090;S
20241022;155538;110.48;100;11327088220;S
20241022;155557;110.52;20;11327089464;B
20241022;155603;110.58;140;11327089774;B
20241022;155603;110.58;860;11327089775;S
20241022;155618;110.5;10;11327090612;S
20241022;155703;110.56;80;11327092816;B
20241022;155703;110.58;2720;11327092817;B
20241022;155703;110.58;80;11327092818;B
20241022;155703;110.58;120;11327092819;B
20241022;155721;110.58;80;11327094273;B
20241022;155730;110.58;50;11327094848;S
20241022;155740;110.58;10;11327096317;S
20241022;155743;110.5;20;11327096644;S
20241022;155743;110.48;170;11327096645;S
20241022;155743;110.48;10;11327096646;S
20241022;155743;110.46;320;11327096647;S
20241022;155743;110.46;10;11327096648;S
20241022;155743;110.46;10;11327096649;S
20241022;155743;110.46;60;11327096650;S
20241022;155749;110.56;140;11327096973;B
20241022;155749;110.58;10;11327096974;B
20241022;155749;110.58;200;11327096975;B
20241022;155749;110.58;140;11327096976;B
20241022;155749;110.6;460;11327096977;S
20241022;155818;110.5;50;11327098878;B
20241022;155818;110.54;130;11327098879;B
20241022;155818;110.56;130;11327098880;B
20241022;155818;110.56;200;11327098881;B
20241022;155818;110.6;40;11327098882;B
20241022;155832;110.58;610;11327099685;B
20241022;155832;110.58;130;11327099686;B
20241022;155832;110.6;70;11327099687;B
