<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;111017;1986;1;10337770269;B
20240513;111017;1986;3;10337770317;B
20240513;111018;1985.6;3;10337770459;S
20240513;111023;1985.6;2;10337771541;S
20240513;111023;1985.6;9;10337771542;S
20240513;111027;1986;6;10337772396;B
20240513;111027;1986;4;10337772397;B
20240513;111027;1986;2;10337772398;B
20240513;111027;1985.8;1;10337772453;S
20240513;111032;1985.8;55;10337773539;S
20240513;111033;1986;2;10337773670;B
20240513;111035;1985.8;1;10337774127;B
20240513;111036;1985.8;9;10337774389;B
20240513;111036;1985.8;25;10337774390;B
20240513;111036;1986;8;10337774391;B
20240513;111036;1986;20;10337774392;B
20240513;111036;1986;10;10337774393;B
20240513;111036;1986;20;10337774394;B
20240513;111036;1986;8;10337774395;B
20240513;111042;1986;1;10337775595;B
20240513;111042;1986;17;10337775669;B
20240513;111042;1986;1;10337775670;B
20240513;111042;1986;5;10337775671;B
20240513;111042;1986;88;10337775672;B
20240513;111042;1986;20;10337775673;B
20240513;111042;1986;150;10337775674;B
20240513;111042;1986;11;10337775675;B
20240513;111042;1986;4;10337775676;B
20240513;111042;1986;1;10337775677;B
20240513;111042;1986;1;10337775678;B
20240513;111042;1986;7;10337775679;B
20240513;111042;1986;1;10337775680;B
20240513;111042;1986;1;10337775681;B
20240513;111042;1986;3;10337775682;B
20240513;111042;1986;2;10337775683;B
20240513;111042;1986;10;10337775684;B
20240513;111042;1986;4;10337775685;B
20240513;111042;1986;5;10337775686;B
20240513;111042;1986;9;10337775687;B
20240513;111042;1986;8;10337775688;B
20240513;111042;1986;1;10337775689;B
20240513;111042;1986;12;10337775690;B
20240513;111042;1986;7;10337775691;B
20240513;111046;1986;1;10337776576;B
20240513;111046;1986;7;10337776597;B
20240513;111046;1986;2;10337776598;B
20240513;111046;1986;1;10337776599;B
20240513;111046;1986;10;10337776600;B
20240513;111046;1986;30;10337776601;B
20240513;111046;1986;3;10337776602;B
20240513;111046;1986;8;10337776603;B
20240513;111046;1986;10;10337776604;B
20240513;111046;1986;30;10337776605;B
20240513;111046;1986;3;10337776606;B
20240513;111046;1986;10;10337776607;B
20240513;111046;1986;3;10337776608;B
20240513;111046;1986;40;10337776609;B
20240513;111046;1986;3;10337776610;B
20240513;111046;1986;5;10337776611;B
20240513;111046;1986;16;10337776612;B
20240513;111046;1986;8;10337776613;B
20240513;111046;1986;2;10337776614;B
20240513;111046;1986;4;10337776615;B
20240513;111046;1986;3;10337776616;B
20240513;111046;1986;2;10337776617;B
20240513;111046;1986;6;10337776618;B
20240513;111046;1986;2;10337776619;B
20240513;111046;1986;1;10337776673;B
20240513;111047;1986;5;10337776746;B
20240513;111047;1986;10;10337776747;B
20240513;111047;1986;5;10337776748;B
20240513;111047;1986;2;10337776859;B
20240513;111048;1986;1;10337776884;B
20240513;111048;1986;10;10337776920;B
20240513;111048;1986;10;10337777035;B
20240513;111048;1986;8;10337777053;B
20240513;111048;1986;3;10337777054;B
20240513;111048;1986;7;10337777055;B
20240513;111048;1986;9;10337777056;B
20240513;111048;1986;21;10337777057;B
20240513;111048;1986;3;10337777058;B
20240513;111048;1986;1;10337777059;B
20240513;111048;1986;3;10337777060;B
20240513;111048;1986;4;10337777061;B
20240513;111048;1986;1;10337777062;B
20240513;111048;1986;2;10337777063;B
20240513;111048;1986;10;10337777064;B
20240513;111048;1986;7;10337777065;B
20240513;111048;1986;15;10337777066;B
20240513;111048;1986;2;10337777067;B
20240513;111048;1986;12;10337777068;B
20240513;111048;1986;12;10337777069;B
20240513;111048;1986;2;10337777070;B
20240513;111048;1986;25;10337777071;B
20240513;111048;1986;8;10337777072;B
20240513;111048;1986;5;10337777073;B
20240513;111048;1986;4;10337777074;B
20240513;111048;1986;3;10337777075;B
20240513;111048;1986;5;10337777076;B
20240513;111048;1986;28;10337777077;B
20240513;111052;1986;15;10337777864;B
20240513;111052;1986;25;10337777865;B
20240513;111055;1985.8;11;10337778425;S
20240513;111059;1986;1;10337779737;B
20240513;111059;1986;2;10337779738;B
20240513;111059;1986;2;10337779739;B
20240513;111059;1986;10;10337779740;B
20240513;111059;1985.8;33;10337779812;S
20240513;111100;1986;2;10337779928;B
20240513;111103;1986;1;10337780926;B
20240513;111105;1986;6;10337781438;B
20240513;111108;1986;11;10337781971;B
20240513;111110;1986;15;10337782413;B
20240513;111111;1986;1;10337782537;B
20240513;111111;1986;2;10337782581;B
20240513;111111;1986;80;10337782674;B
20240513;111113;1986;25;10337783017;B
20240513;111116;1986;20;10337783598;B
20240513;111117;1986;1;10337783865;B
20240513;111117;1985.8;1;10337783913;S
20240513;111118;1985.8;5;10337784082;S
20240513;111119;1985.8;1;10337784287;S
20240513;111120;1985.8;1;10337784445;S
20240513;111120;1985.8;23;10337784446;S
20240513;111120;1985.8;7;10337784447;S
20240513;111120;1985.8;41;10337784448;S
20240513;111120;1985.8;2;10337784460;S
20240513;111120;1986;9;10337784617;B
20240513;111121;1986;1;10337784718;B
20240513;111122;1986;1;10337784829;B
20240513;111124;1986;3;10337785496;B
20240513;111124;1986;1;10337785612;B
20240513;111125;1986;1;10337785701;B
20240513;111127;1985.8;21;10337785992;S
20240513;111127;1985.8;10;10337786063;S
20240513;111128;1986;1;10337786200;B
20240513;111128;1986;3;10337786381;B
20240513;111129;1985.8;46;10337786443;S
20240513;111129;1985.8;37;10337786444;S
20240513;111129;1985.8;8;10337786445;S
20240513;111129;1985.6;15;10337786446;S
20240513;111129;1985.6;30;10337786447;S
20240513;111129;1985.6;3;10337786448;S
20240513;111129;1985.6;38;10337786449;S
20240513;111129;1985.4;16;10337786450;S
20240513;111129;1985.4;2;10337786451;S
20240513;111129;1985.4;1;10337786452;S
20240513;111129;1985.2;43;10337786453;S
20240513;111129;1985.2;128;10337786454;S
20240513;111129;1985.2;60;10337786455;S
20240513;111129;1985;5;10337786456;S
20240513;111129;1985;4;10337786457;S
20240513;111129;1985;177;10337786458;S
20240513;111129;1984.8;32;10337786459;S
20240513;111129;1984.8;1;10337786460;S
20240513;111129;1984.8;12;10337786461;S
20240513;111129;1984.8;184;10337786462;S
20240513;111129;1984.8;135;10337786463;S
20240513;111129;1984.8;4;10337786464;S
20240513;111129;1984.6;3;10337786465;S
20240513;111129;1984.6;3;10337786466;S
20240513;111129;1984.6;62;10337786467;S
20240513;111129;1984.4;30;10337786468;S
20240513;111129;1984.4;10;10337786469;S
20240513;111129;1984.4;325;10337786470;S
20240513;111130;1985;16;10337786784;B
20240513;111130;1985.2;34;10337786785;B
20240513;111132;1985.4;2;10337787393;B
20240513;111138;1984.6;16;10337788403;S
20240513;111138;1984.6;6;10337788404;S
20240513;111140;1985;3;10337788840;B
20240513;111141;1984.4;9;10337789121;S
20240513;111145;1984.6;5;10337789860;S
20240513;111151;1984.8;2;10337791078;B
20240513;111153;1984.8;9;10337791609;B
20240513;111153;1984.8;40;10337791686;B
20240513;111154;1984.6;1;10337791925;S
20240513;111202;1984.6;1;10337793531;B
20240513;111202;1984.4;1;10337793547;S
20240513;111203;1984.6;2;10337793643;B
20240513;111205;1984.6;2;10337794189;B
20240513;111210;1984.8;1;10337795457;B
20240513;111210;1984.8;2;10337795487;B
20240513;111215;1984.8;50;10337796367;B
20240513;111215;1984.4;1;10337796467;S
20240513;111216;1984.4;3;10337796511;S
20240513;111216;1984.4;1;10337796512;S
20240513;111216;1984.2;1;10337796513;S
20240513;111217;1984.2;3;10337796702;S
20240513;111219;1984.2;15;10337797184;S
20240513;111221;1984.2;1;10337797588;S
20240513;111226;1984.4;3;10337798774;B
20240513;111226;1984.6;14;10337798794;B
20240513;111227;1984.8;62;10337799046;B
20240513;111227;1984.8;5;10337799047;B
20240513;111227;1985;53;10337799048;B
20240513;111227;1985;16;10337799049;B
20240513;111227;1985;50;10337799050;B
20240513;111227;1985;20;10337799051;B
20240513;111227;1985;5;10337799052;B
20240513;111227;1985;40;10337799053;B
20240513;111228;1984.4;16;10337799393;S
20240513;111228;1984.4;90;10337799394;S
20240513;111228;1984.4;60;10337799395;S
20240513;111228;1984.2;334;10337799396;S
20240513;111236;1984.8;5;10337801201;B
20240513;111241;1984.6;3;10337802295;S
20240513;111241;1984.8;11;10337802335;B
20240513;111241;1984.8;36;10337802336;B
20240513;111241;1985;10;10337802337;B
20240513;111241;1985;43;10337802338;B
20240513;111241;1984.6;7;10337802428;S
20240513;111241;1984.6;8;10337802429;S
20240513;111242;1985;7;10337802694;B
20240513;111242;1985.2;9;10337802711;B
20240513;111244;1985.2;1;10337803046;B
20240513;111245;1985.2;1;10337803067;B
20240513;111254;1985.2;2;10337805004;B
20240513;111255;1985.2;2;10337805219;B
20240513;111257;1985.2;121;10337805555;B
20240513;111257;1985.2;1;10337805556;B
20240513;111257;1985.2;4;10337805566;B
20240513;111257;1985.2;3;10337805567;B
20240513;111257;1985.2;1;10337805590;B
20240513;111257;1985.4;9;10337805591;B
20240513;111259;1985;5;10337806136;S
20240513;111301;1985.4;2;10337806772;B
20240513;111306;1985.6;5;10337808197;B
20240513;111306;1985.6;5;10337808198;B
20240513;111306;1985.6;1;10337808322;B
20240513;111307;1984.8;1;10337808624;S
20240513;111307;1984.8;3;10337808768;S
20240513;111307;1985.6;25;10337808774;B
20240513;111315;1985.8;1;10337811135;B
20240513;111317;1985.8;10;10337811846;B
20240513;111321;1985.8;1;10337812550;B
20240513;111322;1985.8;1;10337812900;B
20240513;111324;1985.2;3;10337813149;S
20240513;111325;1985.2;3;10337813369;S
20240513;111325;1985.2;33;10337813442;S
20240513;111326;1985.8;1;10337813645;B
20240513;111329;1985.8;57;10337814257;B
20240513;111330;1985.2;1;10337814536;S
20240513;111335;1985.2;22;10337815558;S
20240513;111336;1985.2;54;10337815674;S
20240513;111336;1985.2;35;10337815675;S
20240513;111336;1985.2;128;10337815676;S
20240513;111336;1985;5;10337815677;S
20240513;111336;1985;50;10337815678;S
20240513;111336;1985;35;10337815679;S
20240513;111336;1985;1;10337815680;S
20240513;111336;1985;100;10337815681;S
20240513;111336;1985;60;10337815682;S
20240513;111336;1984.8;16;10337815683;S
20240513;111336;1984.8;9;10337815684;S
20240513;111336;1984.8;7;10337815685;S
20240513;111336;1984.8;7;10337815686;S
20240513;111336;1984.8;43;10337815687;S
20240513;111336;1984.6;1;10337815688;S
20240513;111336;1984.6;1;10337815689;S
20240513;111336;1984.4;1;10337815690;S
20240513;111336;1984.4;44;10337815691;S
20240513;111336;1984.4;71;10337815692;S
20240513;111336;1984.2;113;10337815693;S
20240513;111337;1985.2;5;10337815925;B
20240513;111337;1985.2;1;10337816049;B
20240513;111340;1985;2;10337816482;S
20240513;111340;1984.6;35;10337816483;S
20240513;111340;1984.4;77;10337816484;S
20240513;111340;1984.4;128;10337816485;S
20240513;111340;1984.2;33;10337816486;S
20240513;111340;1984.2;1;10337816487;S
20240513;111340;1984.2;2;10337816488;S
20240513;111340;1984.2;30;10337816489;S
20240513;111340;1984.2;1;10337816490;S
20240513;111340;1984.2;16;10337816491;S
20240513;111340;1984.2;26;10337816492;S
20240513;111340;1985.2;10;10337816655;B
20240513;111340;1985.2;12;10337816656;B
20240513;111346;1985;1;10337817893;B
20240513;111347;1984.4;5;10337818274;S
20240513;111349;1985;3;10337818613;B
20240513;111352;1985;8;10337819199;B
20240513;111352;1985;1;10337819328;B
20240513;111354;1985;1;10337819715;B
20240513;111355;1984.4;3;10337819925;S
20240513;111355;1985;2;10337819998;B
20240513;111355;1985;2;10337819999;B
20240513;111355;1985;6;10337820000;B
20240513;111356;1984.4;1;10337820167;S
20240513;111357;1984.4;5;10337820654;S
20240513;111357;1984.4;24;10337820775;S
20240513;111357;1984.4;20;10337820783;S
20240513;111358;1984.4;13;10337820855;S
20240513;111358;1984.4;7;10337820867;S
20240513;111400;1985;8;10337821301;B
20240513;111400;1985;19;10337821394;B
20240513;111400;1985.2;3;10337821395;B
20240513;111400;1985.2;31;10337821396;B
20240513;111400;1985.2;3;10337821453;B
20240513;111404;1985;15;10337822377;B
20240513;111404;1985;1;10337822378;B
20240513;111404;1985;2;10337822379;B
20240513;111404;1985.2;34;10337822380;B
20240513;111404;1985.4;1;10337822381;B
20240513;111404;1985.4;46;10337822382;B
20240513;111407;1985.4;24;10337823022;B
20240513;111409;1984.8;13;10337823528;B
20240513;111410;1984.8;2;10337823904;B
20240513;111413;1984.8;8;10337824449;B
20240513;111423;1984.8;1;10337826861;B
20240513;111428;1984.8;11;10337827848;B
20240513;111429;1984.8;185;10337828125;B
20240513;111429;1984.8;34;10337828126;B
20240513;111429;1985;31;10337828127;B
20240513;111430;1984.8;25;10337828319;B
20240513;111431;1984.4;16;10337828397;S
20240513;111431;1984.4;77;10337828398;S
20240513;111431;1984.4;1;10337828518;B
20240513;111433;1984.2;1;10337828800;S
20240513;111434;1984.2;1;10337828932;S
20240513;111435;1984.2;10;10337829248;S
20240513;111435;1984.2;4;10337829249;S
20240513;111435;1984;6;10337829250;S
20240513;111436;1984;1;10337829463;S
20240513;111436;1984;9;10337829590;S
20240513;111436;1984;1;10337829591;S
20240513;111436;1984;20;10337829592;S
20240513;111438;1984;1;10337829887;S
20240513;111438;1984;3;10337829888;S
20240513;111438;1984;4;10337829889;S
20240513;111438;1983.8;34;10337829890;S
20240513;111438;1983.6;94;10337829891;S
20240513;111438;1983.4;7;10337829892;S
20240513;111438;1983.4;2;10337829893;S
20240513;111438;1983.4;50;10337829894;S
20240513;111438;1983.4;4;10337829895;S
20240513;111438;1983.4;29;10337829897;S
20240513;111438;1983.2;2;10337829898;S
20240513;111438;1983.2;33;10337829899;S
20240513;111438;1983.2;65;10337829900;S
20240513;111438;1983;1;10337829963;S
20240513;111439;1983;2;10337830019;S
20240513;111439;1983;6;10337830020;S
20240513;111439;1983;2;10337830021;S
20240513;111439;1983;2;10337830022;S
20240513;111439;1983;2;10337830023;S
20240513;111439;1983;56;10337830024;S
20240513;111440;1982.8;1;10337830204;S
20240513;111440;1982.8;5;10337830252;S
20240513;111440;1982.8;1;10337830253;S
20240513;111440;1982.8;29;10337830263;S
20240513;111440;1982.6;71;10337830264;S
20240513;111441;1982.8;10;10337830461;S
20240513;111442;1982.6;100;10337830630;S
20240513;111443;1982.8;1;10337830824;B
20240513;111444;1983;1;10337831144;B
20240513;111446;1982.8;1;10337831586;S
20240513;111448;1982.8;3;10337832008;S
20240513;111450;1983;10;10337832265;B
20240513;111452;1982.8;1;10337832684;S
20240513;111452;1983;2;10337832825;B
20240513;111452;1982.8;1;10337832857;S
20240513;111457;1982.8;1;10337833893;S
20240513;111458;1982.8;1;10337833934;S
20240513;111502;1983;2;10337834899;B
20240513;111505;1982.8;39;10337835506;S
20240513;111505;1982.8;1;10337835507;S
20240513;111505;1982.8;10;10337835508;S
20240513;111505;1982.8;5;10337835578;S
20240513;111505;1982.8;35;10337835579;S
20240513;111505;1982.6;80;10337835580;S
20240513;111505;1982.6;5;10337835609;S
20240513;111507;1983;1;10337836016;B
20240513;111507;1983;1;10337836044;B
20240513;111508;1983;1;10337836199;B
20240513;111509;1983;12;10337836540;B
20240513;111509;1983;1;10337836541;B
20240513;111509;1983;1;10337836542;B
20240513;111509;1983.4;16;10337836543;B
20240513;111509;1983.4;10;10337836544;B
20240513;111513;1983.8;1;10337837464;B
20240513;111516;1983.8;6;10337838109;B
20240513;111519;1983.8;1;10337838710;B
20240513;111523;1983.8;1;10337839452;B
20240513;111525;1983.8;68;10337839877;B
20240513;111525;1983.8;32;10337839878;B
20240513;111532;1982.8;1;10337841221;S
20240513;111532;1983.4;2;10337841261;B
20240513;111532;1983.6;3;10337841262;B
20240513;111535;1983;1;10337841712;S
20240513;111535;1983;1;10337841713;S
20240513;111540;1983.2;7;10337842769;S
20240513;111545;1982.8;70;10337843648;S
20240513;111545;1982.8;16;10337843649;S
20240513;111545;1982.8;10;10337843650;S
20240513;111545;1982.8;1;10337843651;S
20240513;111545;1982.8;53;10337843652;S
20240513;111545;1983.6;2;10337843672;B
20240513;111549;1983.6;2;10337844553;B
20240513;111551;1983;5;10337845278;B
20240513;111551;1983.6;1;10337845279;B
20240513;111551;1983.6;16;10337845280;B
20240513;111551;1983.6;33;10337845281;B
20240513;111551;1983.8;3;10337845282;B
20240513;111551;1983.8;128;10337845283;B
20240513;111551;1984;6;10337845284;B
20240513;111552;1983;16;10337845421;S
20240513;111552;1983;4;10337845422;S
20240513;111553;1983;1;10337845586;S
20240513;111557;1983.8;2;10337846397;B
20240513;111603;1983.8;14;10337847577;B
20240513;111603;1983.8;33;10337847578;B
20240513;111603;1983.8;10;10337847579;B
20240513;111603;1983.8;77;10337847580;B
20240513;111603;1984;6;10337847581;B
20240513;111603;1984;128;10337847582;B
20240513;111603;1984;165;10337847583;B
20240513;111603;1984;1;10337847584;B
20240513;111603;1984;1;10337847585;B
20240513;111603;1984.2;184;10337847586;B
20240513;111603;1984.2;60;10337847587;B
20240513;111603;1984.4;74;10337847588;B
20240513;111603;1983.8;1;10337847632;S
20240513;111607;1983.8;1;10337848602;B
20240513;111615;1983.8;1;10337851268;B
20240513;111620;1984;1;10337852572;B
20240513;111624;1983.8;2;10337854055;B
20240513;111624;1984;32;10337854056;B
20240513;111626;1984.4;2;10337854355;B
20240513;111638;1984;28;10337856972;S
20240513;111638;1984;1;10337856973;S
20240513;111638;1983.8;6;10337856974;S
20240513;111638;1983.8;77;10337856975;S
20240513;111638;1983.8;32;10337856976;S
20240513;111638;1983.8;106;10337856977;S
20240513;111642;1983.8;77;10337857759;S
20240513;111642;1983.8;23;10337857760;S
20240513;111653;1984;17;10337859974;S
20240513;111653;1984.2;20;10337860159;B
20240513;111656;1984;60;10337860644;S
20240513;111656;1984;20;10337860645;S
20240513;111656;1983.8;50;10337860690;B
20240513;111659;1984;100;10337861459;B
20240513;111701;1984;25;10337861768;B
20240513;111701;1983.6;1;10337861870;S
20240513;111705;1984;5;10337862468;B
20240513;111709;1983.8;1;10337863269;S
20240513;111709;1983.8;1;10337863328;S
20240513;111710;1983.8;1;10337863410;S
20240513;111711;1984;1;10337863540;B
20240513;111711;1983.8;7;10337863677;S
20240513;111711;1983.8;13;10337863678;S
20240513;111717;1983.8;5;10337864881;S
20240513;111717;1983.8;19;10337864882;S
20240513;111723;1983.6;10;10337866103;S
20240513;111725;1983.8;1;10337866328;B
20240513;111725;1983.8;5;10337866479;B
20240513;111727;1983.6;4;10337866803;S
20240513;111729;1983.8;3;10337867391;B
20240513;111730;1983.6;62;10337867419;S
20240513;111730;1983.6;128;10337867420;S
20240513;111730;1983.6;25;10337867421;S
20240513;111731;1983.6;1;10337867643;S
20240513;111731;1983.6;3;10337867644;S
20240513;111731;1983.4;67;10337867646;S
20240513;111731;1983.8;1;10337867752;B
20240513;111731;1983.8;128;10337867753;B
20240513;111733;1983.8;171;10337868106;S
20240513;111733;1983.6;32;10337868107;S
20240513;111733;1983.6;77;10337868108;S
20240513;111733;1983.4;20;10337868109;S
20240513;111736;1984;15;10337868670;B
20240513;111736;1983.4;1;10337868694;S
20240513;111742;1984;17;10337869936;B
20240513;111742;1984;15;10337870023;B
20240513;111744;1983.6;5;10337870277;S
20240513;111745;1983.6;1;10337870532;S
20240513;111749;1984;1;10337871286;B
20240513;111751;1983.6;15;10337871592;S
20240513;111751;1983.4;10;10337871593;S
20240513;111754;1983.4;3;10337872015;S
20240513;111757;1984;17;10337872493;B
20240513;111759;1984;50;10337872934;B
20240513;111803;1983.8;1;10337873664;S
20240513;111805;1983.8;20;10337873917;S
20240513;111805;1983.8;20;10337873960;S
20240513;111806;1984;1;10337874128;B
20240513;111807;1984;2;10337874257;B
20240513;111807;1983.8;10;10337874403;S
20240513;111812;1984;1;10337875217;B
20240513;111815;1984;10;10337875687;B
20240513;111815;1984;1;10337875688;B
20240513;111815;1984;13;10337875689;B
20240513;111815;1984;1;10337875690;B
20240513;111815;1984;10;10337875691;B
20240513;111815;1984.2;1;10337875692;B
20240513;111815;1984.2;2;10337875693;B
20240513;111815;1984.2;1;10337875694;B
20240513;111815;1984.2;108;10337875695;B
20240513;111815;1984.2;32;10337875696;B
20240513;111815;1984.4;145;10337875697;B
20240513;111818;1984.2;1;10337876239;S
20240513;111818;1984.2;6;10337876303;S
20240513;111820;1984.4;1;10337876603;B
20240513;111821;1984.2;90;10337876933;S
20240513;111821;1984;32;10337876934;S
20240513;111821;1983.8;60;10337876935;S
20240513;111821;1983.6;16;10337876936;S
20240513;111821;1983.6;184;10337876937;S
20240513;111821;1983.6;62;10337876938;S
20240513;111821;1983.6;128;10337876939;S
20240513;111821;1983.6;43;10337876940;S
20240513;111821;1983.6;52;10337876941;S
20240513;111821;1983.4;299;10337876942;S
20240513;111821;1983.4;136;10337876943;S
20240513;111821;1983.2;7;10337876944;S
20240513;111821;1983.2;100;10337876945;S
20240513;111821;1983;10;10337876946;S
20240513;111821;1983;1;10337876947;S
20240513;111821;1983;1;10337876948;S
20240513;111821;1983;7;10337876949;S
20240513;111821;1983;2;10337876950;S
20240513;111821;1983;10;10337876951;S
20240513;111821;1983;463;10337876952;S
20240513;111822;1983.2;103;10337877069;S
20240513;111824;1984;1;10337877348;B
20240513;111826;1984;9;10337877782;B
20240513;111826;1984;41;10337877783;B
20240513;111827;1984;1;10337877913;B
20240513;111827;1984;20;10337878056;B
20240513;111829;1984;1;10337878377;B
20240513;111834;1984;10;10337879419;B
20240513;111835;1984;26;10337879594;B
20240513;111835;1984;1;10337879595;B
20240513;111835;1984.2;14;10337879596;B
20240513;111835;1984.2;16;10337879597;B
20240513;111835;1984.2;184;10337879598;B
20240513;111835;1984.2;31;10337879599;B
20240513;111835;1984.2;1;10337879600;B
20240513;111835;1984.4;246;10337879601;B
20240513;111836;1984.4;63;10337879845;B
20240513;111836;1984.4;1;10337879846;B
20240513;111836;1984.4;2;10337879847;B
20240513;111836;1984.6;10;10337879997;B
20240513;111838;1984.6;10;10337880380;S
20240513;111840;1984.6;10;10337880743;S
20240513;111843;1984.6;25;10337881456;S
20240513;111845;1984.8;2;10337881745;B
20240513;111850;1984.8;1;10337882888;B
20240513;111851;1984.8;2;10337883137;B
20240513;111851;1984.8;1;10337883138;B
20240513;111851;1984.8;4;10337883139;B
20240513;111852;1984.8;27;10337883320;B
20240513;111852;1984.8;5;10337883321;B
20240513;111852;1984.8;1;10337883322;B
20240513;111852;1985;30;10337883351;B
20240513;111852;1984.8;2;10337883464;S
20240513;111852;1984.8;18;10337883465;S
20240513;111856;1984.8;2;10337885504;S
20240513;111857;1985;9;10337886891;B
20240513;111857;1985;2;10337886898;B
20240513;111859;1984.8;1;10337888325;S
20240513;111900;1985;668;10337889131;B
20240513;111902;1984.8;1;10337891107;B
20240513;111902;1985;131;10337891108;B
20240513;111903;1985;9;10337892725;B
20240513;111908;1984.8;1;10337897480;B
20240513;111908;1984.8;33;10337897481;B
20240513;111908;1985;120;10337897482;B
20240513;111908;1985;1100;10337897483;B
20240513;111908;1985;7;10337897484;B
20240513;111908;1985;20;10337897485;B
20240513;111908;1985;10;10337897486;B
20240513;111908;1985;450;10337897487;B
20240513;111908;1985;1;10337897488;B
20240513;111908;1985;10;10337897489;B
20240513;111908;1985;10;10337897490;B
20240513;111908;1985;7;10337897491;B
20240513;111908;1985;231;10337897492;B
20240513;111911;1984.8;1;10337900484;S
20240513;111911;1984.8;2;10337900552;S
20240513;111915;1985;4;10337904525;B
20240513;111915;1985;269;10337904916;B
20240513;111917;1985;1;10337906408;B
20240513;111920;1985;2;10337910045;B
20240513;111921;1984.8;10;10337910543;S
20240513;111921;1984.8;1;10337910946;S
20240513;111922;1984.8;2;10337911361;S
20240513;111924;1985;4;10337913858;B
20240513;111924;1985;10;10337913859;B
20240513;111924;1985;5;10337913860;B
20240513;111924;1985;1;10337913861;B
20240513;111926;1984.8;3;10337915789;S
20240513;111926;1985;1;10337916199;B
20240513;111934;1985;1;10337924236;B
20240513;111934;1985.2;10;10337924237;B
20240513;111934;1985.2;2;10337924238;B
20240513;111934;1985.2;1;10337924239;B
20240513;111934;1985.2;6;10337924240;B
20240513;111934;1985;43;10337924804;S
20240513;111934;1985;32;10337924805;S
20240513;111934;1985;77;10337924806;S
20240513;111934;1984.8;2;10337924807;S
20240513;111934;1984.8;46;10337924808;S
20240513;111936;1985.2;1;10337927128;B
20240513;111938;1985.2;1;10337928462;B
20240513;111939;1985;1;10337930180;S
20240513;111944;1985;1;10337935531;S
20240513;111944;1985;5;10337935532;S
20240513;111944;1985;14;10337935533;S
20240513;111950;1985;1;10337941228;B
20240513;111950;1985.2;2;10337941229;B
20240513;111950;1985.2;1;10337941230;B
20240513;111950;1985.4;1;10337941231;B
20240513;111950;1985.4;2;10337941232;B
20240513;111950;1985.4;2;10337941233;B
20240513;111950;1985.4;1;10337941234;B
20240513;111950;1985.4;10;10337941235;B
20240513;111950;1985.4;10;10337941236;B
20240513;111955;1985;9;10337945898;S
20240513;112006;1985;2;10337957452;S
20240513;112007;1985;5;10337958143;S
20240513;112007;1985.6;1;10337958878;B
20240513;112007;1985.6;1;10337958879;B
20240513;112014;1985;6;10337965399;S
20240513;112017;1985.4;10;10337968600;B
20240513;112017;1985.4;40;10337968601;B
20240513;112032;1985.4;4;10337985026;B
20240513;112034;1985;17;10337986539;S
20240513;112034;1985;1;10337986540;S
20240513;112034;1985;100;10337986541;S
20240513;112034;1985;1;10337986542;S
20240513;112034;1985;31;10337986543;S
20240513;112036;1985;1;10337988083;B
20240513;112038;1985;1;10337989601;B
20240513;112042;1985;20;10337993053;B
20240513;112042;1985;1;10337993709;B
20240513;112042;1985;2;10337993711;B
20240513;112043;1985;201;10337994164;B
20240513;112043;1985;2;10337994610;B
20240513;112043;1985;40;10337994702;B
20240513;112044;1984.8;1;10337995272;S
20240513;112044;1984.8;5;10337995273;S
20240513;112044;1984.8;15;10337995274;S
20240513;112048;1984.8;1;10337998863;B
20240513;112049;1985;1;10337999286;B
20240513;112053;1984.8;4;10338003093;S
20240513;112054;1984.8;1;10338003774;B
20240513;112054;1984.6;1;10338004058;S
20240513;112054;1984.6;1;10338004118;S
20240513;112055;1984.6;1;10338004221;S
20240513;112055;1984.6;1;10338004501;S
20240513;112101;1984.8;76;10338009665;B
20240513;112101;1984.8;668;10338009666;B
20240513;112101;1984.8;128;10338009667;B
20240513;112102;1984.8;1;10338011017;S
20240513;112103;1985;73;10338011275;B
20240513;112104;1984.8;1;10338012567;S
20240513;112105;1984.8;1;10338013433;S
20240513;112106;1985;1;10338013791;B
20240513;112107;1984.8;12;10338015078;S
20240513;112108;1985;1;10338015900;B
20240513;112108;1985;1;10338015916;B
20240513;112108;1985;1;10338015982;B
20240513;112109;1984.8;28;10338016598;S
20240513;112109;1985;4;10338016797;B
20240513;112109;1985;9;10338016798;B
20240513;112109;1985;2;10338016799;B
20240513;112109;1984.8;20;10338016827;S
20240513;112109;1984.8;40;10338016932;S
20240513;112113;1985;1;10338019980;B
20240513;112114;1985;1;10338021310;B
20240513;112115;1984.8;1;10338021584;S
20240513;112115;1985;1;10338022002;B
20240513;112119;1985;2;10338025384;B
20240513;112120;1985;13;10338025878;B
20240513;112120;1985;1;10338025879;B
20240513;112120;1985;57;10338025880;B
20240513;112120;1984.8;1;10338026416;S
20240513;112121;1985;2;10338027086;B
20240513;112121;1984.8;1;10338027113;S
20240513;112121;1984.8;1;10338027584;S
20240513;112122;1985;1;10338028280;B
20240513;112122;1984.8;1;10338028300;S
20240513;112123;1984.8;1;10338029133;S
20240513;112124;1985;2;10338030743;B
20240513;112127;1984.8;10;10338033271;S
20240513;112131;1985;4;10338037571;B
20240513;112132;1984.8;9;10338039039;S
20240513;112132;1984.8;1;10338039040;S
20240513;112132;1984.8;5;10338039041;S
20240513;112133;1985;1;10338040264;B
20240513;112135;1985;1;10338041748;B
