<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;105311;3686;2;11426405251;S
20241115;105311;3686;6;11426405252;S
20241115;105311;3686;7;11426405253;S
20241115;105311;3685.5;1;11426405254;S
20241115;105311;3685.5;12;11426405262;S
20241115;105311;3685.5;19;11426405263;S
20241115;105311;3685.5;7;11426405264;S
20241115;105311;3685.5;2;11426405265;S
20241115;105311;3685.5;6;11426405266;S
20241115;105311;3685.5;2;11426405267;S
20241115;105311;3685.5;4;11426405268;S
20241115;105311;3685.5;5;11426405269;S
20241115;105311;3685.5;5;11426405270;S
20241115;105311;3685.5;9;11426405272;S
20241115;105311;3685.5;10;11426405273;S
20241115;105311;3685.5;6;11426405274;S
20241115;105311;3685.5;16;11426405275;S
20241115;105311;3685.5;8;11426405278;S
20241115;105311;3685.5;23;11426405279;S
20241115;105311;3685;5;11426405280;S
20241115;105311;3685;8;11426405281;S
20241115;105311;3685;37;11426405285;S
20241115;105311;3685;109;11426405286;S
20241115;105311;3685;11;11426405287;S
20241115;105311;3685;8;11426405289;S
20241115;105311;3685;2;11426405290;S
20241115;105311;3685;11;11426405291;S
20241115;105311;3685;3;11426405292;S
20241115;105311;3685.5;2;11426405293;B
20241115;105311;3685;2;11426405294;S
20241115;105311;3685;54;11426405298;S
20241115;105311;3685;1;11426405299;S
20241115;105311;3685;36;11426405300;S
20241115;105311;3685;14;11426405301;S
20241115;105311;3685;8;11426405302;S
20241115;105311;3685;19;11426405303;S
20241115;105311;3685;3;11426405304;S
20241115;105311;3685;8;11426405305;S
20241115;105311;3685;2;11426405309;S
20241115;105311;3685;1;11426405310;S
20241115;105311;3685;7;11426405311;S
20241115;105311;3685;2;11426405313;S
20241115;105311;3685;11;11426405314;S
20241115;105311;3684.5;32;11426405315;S
20241115;105311;3685;15;11426405316;B
20241115;105311;3685;5;11426405317;S
20241115;105311;3685;6;11426405318;S
20241115;105311;3684.5;3;11426405319;S
20241115;105311;3685;13;11426405322;S
20241115;105311;3685;3;11426405324;S
20241115;105311;3685;3;11426405326;S
20241115;105311;3685;1;11426405327;S
20241115;105311;3685;1;11426405328;S
20241115;105311;3685;4;11426405330;S
20241115;105311;3685;2;11426405331;S
20241115;105311;3685;11;11426405335;S
20241115;105311;3685;2;11426405340;S
20241115;105312;3685;25;11426405352;S
20241115;105312;3685;12;11426405367;S
20241115;105312;3685;20;11426405368;S
20241115;105312;3685;4;11426405369;S
20241115;105312;3684.5;20;11426405370;S
20241115;105312;3684.5;24;11426405371;S
20241115;105312;3684.5;60;11426405372;S
20241115;105312;3684;200;11426405373;S
20241115;105312;3684;50;11426405374;S
20241115;105312;3684;1;11426405375;S
20241115;105312;3684;21;11426405376;S
20241115;105313;3685;9;11426405460;B
20241115;105314;3685.5;14;11426405557;B
20241115;105315;3686.5;1;11426405660;B
20241115;105317;3686.5;6;11426405856;B
20241115;105319;3686.5;6;11426406060;B
20241115;105324;3686;2;11426406461;B
20241115;105326;3685;4;11426406633;S
20241115;105326;3685.5;8;11426406643;B
20241115;105328;3685.5;1;11426406922;B
20241115;105330;3685.5;73;11426407057;B
20241115;105330;3685.5;82;11426407058;B
20241115;105330;3686;88;11426407059;B
20241115;105330;3686;15;11426407060;B
20241115;105330;3686.5;24;11426407061;B
20241115;105330;3686.5;147;11426407062;B
20241115;105330;3686.5;15;11426407063;B
20241115;105330;3686.5;30;11426407064;B
20241115;105330;3687;15;11426407065;B
20241115;105330;3687;53;11426407066;B
20241115;105330;3686;1;11426407080;S
20241115;105333;3686.5;1;11426407248;B
20241115;105334;3686.5;5;11426407359;B
20241115;105334;3686.5;1;11426407361;B
20241115;105341;3686;1;11426407753;S
20241115;105341;3686;5;11426407827;S
20241115;105348;3686;8;11426408208;S
20241115;105348;3686;1;11426408209;S
20241115;105348;3685.5;30;11426408210;S
20241115;105348;3685.5;15;11426408211;S
20241115;105348;3685;11;11426408212;S
20241115;105348;3685;20;11426408213;S
20241115;105348;3685;30;11426408214;S
20241115;105348;3685;2;11426408215;S
20241115;105348;3685;23;11426408216;S
20241115;105348;3684.5;43;11426408217;S
20241115;105348;3684.5;15;11426408218;S
20241115;105348;3684.5;30;11426408219;S
20241115;105348;3684.5;30;11426408220;S
20241115;105348;3684;9;11426408221;S
20241115;105348;3684;28;11426408222;S
20241115;105348;3684;15;11426408223;S
20241115;105348;3684;60;11426408224;S
20241115;105348;3683.5;1;11426408225;S
20241115;105348;3683.5;27;11426408226;S
20241115;105348;3683.5;1;11426408227;S
20241115;105348;3683.5;27;11426408228;S
20241115;105348;3685;1;11426408231;S
20241115;105348;3685;13;11426408232;S
20241115;105351;3686;1;11426408321;B
20241115;105352;3686;1;11426408355;B
20241115;105352;3685;2;11426408371;S
20241115;105355;3686;3;11426408532;B
20241115;105357;3686;48;11426408603;B
20241115;105358;3686;7;11426408681;B
20241115;105359;3686;93;11426408743;S
20241115;105359;3685.5;15;11426408744;S
20241115;105359;3685.5;41;11426408745;S
20241115;105359;3685;4;11426408746;S
20241115;105359;3685;15;11426408747;S
20241115;105359;3685;2;11426408748;S
20241115;105359;3685;5;11426408749;S
20241115;105359;3685;30;11426408750;S
20241115;105359;3685;20;11426408751;B
20241115;105359;3685;1;11426408754;B
20241115;105400;3685;75;11426408777;B
20241115;105403;3685;99;11426409017;B
20241115;105403;3685;1;11426409018;B
20241115;105403;3685;2;11426409037;B
20241115;105406;3684.5;20;11426409143;S
20241115;105406;3684.5;15;11426409144;S
20241115;105406;3684.5;50;11426409145;S
20241115;105406;3685;19;11426409155;B
20241115;105408;3685;31;11426409572;B
20241115;105408;3685;69;11426409573;B
20241115;105411;3684.5;15;11426409774;S
20241115;105411;3684.5;20;11426409775;S
20241115;105411;3684.5;7;11426409776;S
20241115;105411;3684.5;13;11426409777;S
20241115;105411;3684.5;25;11426409778;S
20241115;105411;3685;1;11426409859;B
20241115;105411;3685;1;11426409876;B
20241115;105414;3685;52;11426410108;B
20241115;105414;3685;48;11426410109;B
20241115;105417;3685;77;11426410358;B
20241115;105417;3685;23;11426410359;B
20241115;105418;3684.5;54;11426410557;S
20241115;105423;3685;23;11426410972;B
20241115;105423;3685;77;11426410973;B
20241115;105427;3685;4;11426411404;B
20241115;105428;3685;54;11426411513;B
20241115;105428;3685;1;11426411514;B
20241115;105428;3685;45;11426411515;B
20241115;105429;3685;5;11426411633;B
20241115;105432;3685;64;11426411895;B
20241115;105432;3685;36;11426411896;B
20241115;105434;3685;9;11426412099;B
20241115;105435;3685;2;11426412120;B
20241115;105436;3684.5;1;11426412276;S
20241115;105437;3684.5;5;11426412466;S
20241115;105438;3684.5;6;11426412537;S
20241115;105441;3685;1;11426412837;B
20241115;105444;3685;84;11426413240;B
20241115;105444;3685;13;11426413241;B
20241115;105444;3685;1;11426413242;B
20241115;105444;3685;2;11426413243;B
20241115;105445;3684.5;2;11426413388;S
20241115;105445;3684.5;4;11426413389;S
20241115;105445;3684.5;12;11426413418;S
20241115;105445;3685;3;11426413428;B
20241115;105445;3685;97;11426413438;B
20241115;105445;3685;3;11426413439;B
20241115;105447;3685;12;11426413558;B
20241115;105447;3685;88;11426413559;B
20241115;105447;3684.5;1;11426413624;S
20241115;105449;3685;53;11426413811;B
20241115;105449;3685;37;11426413812;B
20241115;105449;3685;10;11426413813;B
20241115;105450;3685;7;11426413854;B
20241115;105451;3685;2;11426414086;B
20241115;105452;3685;3;11426414123;B
20241115;105452;3685;70;11426414150;B
20241115;105452;3685;30;11426414151;B
20241115;105457;3685;3;11426414585;B
20241115;105458;3684.5;50;11426414753;S
20241115;105512;3685;1;11426416504;B
20241115;105513;3685;9;11426416533;B
20241115;105514;3685;2;11426416667;B
20241115;105517;3685;1;11426417019;B
20241115;105518;3684.5;1;11426417099;S
20241115;105518;3684.5;6;11426417100;S
20241115;105521;3685;61;11426417363;B
20241115;105521;3685;11;11426417364;B
20241115;105524;3685;2;11426417750;B
20241115;105524;3685;8;11426417751;B
20241115;105527;3685;1;11426418017;B
20241115;105527;3685;1;11426418018;B
20241115;105527;3684.5;10;11426418186;S
20241115;105533;3684.5;50;11426418694;S
20241115;105533;3684.5;34;11426418737;S
20241115;105533;3684.5;1;11426418738;S
20241115;105533;3684;4;11426418739;S
20241115;105533;3684;1;11426418740;S
20241115;105533;3684;1;11426418741;S
20241115;105533;3684;9;11426418742;S
20241115;105533;3684;11;11426418786;S
20241115;105533;3684;20;11426418787;S
20241115;105533;3683.5;15;11426418788;S
20241115;105533;3683.5;4;11426418789;S
20241115;105534;3683.5;16;11426419023;S
20241115;105534;3683;1;11426419024;S
20241115;105534;3683;1;11426419025;S
20241115;105534;3683;11;11426419026;S
20241115;105534;3683;9;11426419027;S
20241115;105534;3682.5;12;11426419028;S
20241115;105534;3682;10;11426419141;S
20241115;105534;3682;10;11426419262;S
20241115;105534;3682;1;11426419263;S
20241115;105534;3682;39;11426419264;S
20241115;105536;3682;50;11426419777;S
20241115;105536;3682;11;11426419932;S
20241115;105536;3681.5;39;11426419933;S
20241115;105536;3681.5;50;11426420107;S
20241115;105537;3681.5;11;11426420294;S
20241115;105537;3681.5;9;11426420295;S
20241115;105537;3681;5;11426420296;S
20241115;105537;3681;10;11426420297;S
20241115;105537;3681;3;11426420298;S
20241115;105537;3681;3;11426420299;S
20241115;105537;3681;1;11426420300;S
20241115;105537;3681;1;11426420301;S
20241115;105537;3681;7;11426420302;S
20241115;105538;3682;3;11426420556;B
20241115;105538;3681;8;11426420587;S
20241115;105538;3681;3;11426420588;S
20241115;105538;3680.5;1;11426420589;S
20241115;105538;3680.5;1;11426420590;S
20241115;105538;3680.5;10;11426420591;S
20241115;105538;3680.5;20;11426420592;S
20241115;105538;3680.5;1;11426420593;S
20241115;105538;3680.5;6;11426420594;S
20241115;105538;3681;15;11426420595;S
20241115;105538;3680.5;5;11426420607;S
20241115;105538;3681;43;11426420654;B
20241115;105540;3681;12;11426421744;B
20241115;105543;3680.5;1;11426422628;S
20241115;105543;3680.5;1;11426422629;S
20241115;105546;3681;15;11426423910;B
20241115;105546;3681;37;11426423911;B
20241115;105546;3681;18;11426423912;B
20241115;105547;3681;10;11426424311;S
20241115;105547;3681;3;11426424346;S
20241115;105554;3681;1;11426425781;S
20241115;105555;3681.5;5;11426425894;B
20241115;105555;3681;1;11426426033;S
20241115;105556;3681;4;11426426103;S
20241115;105556;3681;2;11426426137;S
20241115;105556;3681;1;11426426332;S
20241115;105558;3681;5;11426426885;S
20241115;105600;3681.5;1;11426427604;B
20241115;105600;3681;2;11426427856;S
20241115;105600;3681;2;11426427857;S
20241115;105601;3681;1;11426428018;S
20241115;105601;3681;1;11426428022;S
20241115;105601;3681;2;11426428250;S
20241115;105601;3681;2;11426428264;S
20241115;105601;3681;1;11426428437;S
20241115;105601;3681;1;11426428455;S
20241115;105602;3681;6;11426428637;S
20241115;105602;3681;6;11426428686;S
20241115;105604;3681.5;1;11426429602;B
20241115;105605;3681;9;11426429803;S
20241115;105605;3681;1;11426429804;S
20241115;105605;3681;1;11426429805;S
20241115;105605;3681;31;11426429806;S
20241115;105605;3681;3;11426429807;S
20241115;105605;3681;55;11426429936;B
20241115;105605;3681;15;11426429937;B
20241115;105605;3681;46;11426429938;B
20241115;105605;3681.5;15;11426429939;B
20241115;105605;3681.5;33;11426429940;B
20241115;105605;3681.5;20;11426429941;B
20241115;105605;3681.5;18;11426429942;B
20241115;105605;3682;12;11426429943;B
20241115;105605;3682;18;11426429944;B
20241115;105605;3682;3;11426429945;B
20241115;105605;3682;18;11426429946;B
20241115;105605;3682;34;11426429947;B
20241115;105605;3682;1;11426429948;B
20241115;105605;3682.5;15;11426429949;B
20241115;105605;3682.5;5;11426429950;B
20241115;105605;3682.5;30;11426429951;B
20241115;105605;3683;15;11426429952;B
20241115;105605;3683;27;11426429953;B
20241115;105605;3683;23;11426429954;B
20241115;105605;3683.5;15;11426429955;B
20241115;105605;3684;15;11426429956;B
20241115;105605;3684.5;15;11426429957;B
20241115;105605;3684.5;10;11426429958;B
20241115;105605;3684.5;10;11426429959;B
20241115;105605;3684.5;82;11426429960;B
20241115;105605;3684.5;39;11426429961;B
20241115;105605;3685;14;11426429962;B
20241115;105605;3685;215;11426429963;B
20241115;105605;3685;30;11426429964;B
20241115;105606;3684.5;2;11426430486;B
20241115;105609;3683.5;1;11426431328;S
20241115;105617;3682.5;1;11426433107;B
20241115;105617;3682.5;8;11426433288;B
20241115;105620;3682.5;6;11426433741;B
20241115;105620;3682.5;13;11426433742;B
20241115;105620;3683;17;11426433743;B
20241115;105620;3683;15;11426433744;B
20241115;105620;3683;63;11426433745;B
20241115;105622;3683;1;11426434202;B
20241115;105622;3683;5;11426434203;B
20241115;105622;3683;25;11426434204;B
20241115;105624;3683.5;1;11426434527;B
20241115;105630;3683.5;1;11426435436;B
20241115;105632;3683.5;5;11426435655;B
20241115;105640;3683.5;18;11426437032;B
20241115;105640;3684;1;11426437033;B
20241115;105646;3684;19;11426437944;S
20241115;105646;3684.5;1;11426437964;B
20241115;105647;3684.5;7;11426438149;B
20241115;105647;3684.5;25;11426438150;B
20241115;105647;3685;85;11426438151;B
20241115;105647;3685;20;11426438152;B
20241115;105647;3685;6;11426438153;B
20241115;105647;3685;57;11426438154;B
20241115;105650;3684.5;10;11426438495;S
20241115;105701;3685;50;11426440068;B
20241115;105706;3685;5;11426440688;B
20241115;105707;3685;23;11426440857;B
20241115;105707;3685;5;11426440858;B
20241115;105707;3685;15;11426440859;B
20241115;105707;3685;7;11426440860;B
20241115;105710;3685;12;11426441170;B
20241115;105711;3684.5;1;11426441324;S
20241115;105712;3685;11;11426441454;B
20241115;105714;3685;4;11426441677;B
20241115;105717;3683.5;10;11426441900;S
20241115;105718;3684;9;11426442134;B
20241115;105718;3684.5;3;11426442135;B
20241115;105718;3684.5;20;11426442136;B
20241115;105718;3684.5;15;11426442137;B
20241115;105718;3684.5;4;11426442138;B
20241115;105718;3685;66;11426442139;B
20241115;105718;3685;2;11426442140;B
20241115;105718;3685;1;11426442141;B
20241115;105718;3685;1;11426442142;B
20241115;105718;3685;12;11426442143;B
20241115;105723;3685;7;11426442875;B
20241115;105723;3685;12;11426442876;B
20241115;105723;3685;1012;11426442877;B
20241115;105723;3685;15;11426442878;B
20241115;105723;3685;25;11426442879;B
20241115;105723;3685;13;11426442880;B
20241115;105725;3685;6;11426443262;B
20241115;105727;3685;1;11426443559;B
20241115;105727;3685;20;11426443571;B
20241115;105733;3685;1;11426444650;B
20241115;105734;3684.5;1;11426444783;S
20241115;105750;3685;1;11426445810;B
20241115;105750;3685;1;11426445811;B
20241115;105752;3685;1;11426445891;B
20241115;105753;3684.5;2;11426445922;S
20241115;105753;3684.5;1;11426445923;S
20241115;105753;3684.5;13;11426445924;S
20241115;105753;3684.5;15;11426445925;S
20241115;105753;3684.5;69;11426445926;S
20241115;105754;3685;2;11426445947;B
20241115;105758;3685;1;11426446218;B
20241115;105810;3685;1;11426447515;B
20241115;105819;3685;5;11426448099;B
20241115;105820;3685;1;11426448171;B
20241115;105828;3685;1;11426449028;B
20241115;105831;3685;45;11426450127;B
20241115;105832;3685;1;11426450666;B
20241115;105832;3685;19;11426450667;B
20241115;105833;3685;1;11426450986;B
20241115;105833;3685;1;11426450987;B
20241115;105833;3685;23;11426450988;B
20241115;105835;3685;100;11426451903;B
20241115;105836;3684.5;5;11426452470;S
20241115;105837;3685;3;11426452702;B
20241115;105838;3685;65;11426453088;B
20241115;105843;3685;5;11426454658;B
20241115;105847;3685;4;11426455804;B
20241115;105847;3685;16;11426455805;B
20241115;105847;3685;5;11426455881;B
20241115;105849;3684.5;10;11426456345;S
20241115;105851;3685;1;11426456885;B
20241115;105852;3685;3;11426457275;B
20241115;105852;3685;15;11426457276;B
20241115;105857;3685;50;11426458052;B
20241115;105857;3685;135;11426458081;B
20241115;105857;3685;12;11426458082;B
20241115;105857;3685;1;11426458083;B
20241115;105857;3685;26;11426458084;B
20241115;105857;3685.5;13;11426458085;B
20241115;105857;3685.5;19;11426458086;B
20241115;105857;3685.5;6;11426458087;B
20241115;105857;3685.5;4;11426458088;B
20241115;105857;3685.5;2;11426458089;B
20241115;105857;3685.5;2;11426458090;B
20241115;105858;3686;25;11426458109;B
20241115;105858;3686;19;11426458126;B
20241115;105858;3686;1;11426458127;B
20241115;105900;3686;1;11426458664;B
20241115;105904;3686;1;11426459266;B
20241115;105906;3685.5;14;11426459364;S
20241115;105906;3685.5;15;11426459365;S
20241115;105906;3685.5;19;11426459366;S
20241115;105906;3685.5;10;11426459367;S
20241115;105909;3686;5;11426459650;B
20241115;105911;3685.5;47;11426459820;S
20241115;105911;3686;1;11426459864;B
20241115;105914;3686;6;11426460179;B
20241115;105914;3686;2;11426460181;B
20241115;105914;3686;26;11426460182;B
20241115;105914;3686;92;11426460183;B
20241115;105916;3686;6;11426460298;B
20241115;105919;3686;6;11426460415;B
20241115;105921;3686;108;11426460606;B
20241115;105921;3686;6;11426460607;B
20241115;105921;3686;3;11426460608;B
20241115;105921;3686;2;11426460609;B
20241115;105921;3686;11;11426460610;B
20241115;105921;3686;4;11426460611;B
20241115;105921;3686;3;11426460612;B
20241115;105921;3686;9;11426460613;B
20241115;105921;3686;1;11426460614;B
20241115;105921;3686.5;15;11426460615;B
20241115;105929;3686.5;9;11426461137;B
20241115;105929;3686.5;1;11426461138;B
20241115;105936;3686.5;1;11426461655;B
20241115;105936;3686;2;11426461686;S
20241115;105938;3686.5;1;11426461837;B
20241115;105940;3686.5;9;11426461980;B
20241115;105940;3686.5;1;11426461981;B
20241115;105940;3686.5;4;11426461982;B
20241115;105940;3686.5;14;11426461983;B
20241115;105940;3687;1;11426461984;B
20241115;105940;3687.5;41;11426461985;B
20241115;105940;3687.5;19;11426461986;B
20241115;105948;3687.5;15;11426462746;S
20241115;105948;3687.5;49;11426462747;S
20241115;105948;3687.5;42;11426462748;S
20241115;105948;3687.5;30;11426462749;S
20241115;105948;3687;63;11426462750;S
20241115;105948;3687;1;11426462751;S
20241115;105950;3688;12;11426462962;B
20241115;105953;3687.5;2;11426463119;S
20241115;105954;3686;10;11426463155;S
20241115;105956;3687;15;11426463317;B
20241115;105956;3687;11;11426463318;B
20241115;105956;3687;1;11426463357;B
20241115;110000;3687;6;11426463817;B
20241115;110001;3687;1;11426463909;B
20241115;110002;3687;1;11426464051;B
20241115;110004;3687;3;11426464144;B
20241115;110004;3687;22;11426464145;B
20241115;110004;3687;3;11426464182;B
20241115;110004;3687;5;11426464228;B
20241115;110005;3687;1;11426464273;B
20241115;110006;3687;4;11426464380;B
20241115;110009;3687;8;11426464614;B
20241115;110011;3686;1;11426464952;S
20241115;110012;3686;10;11426465025;S
20241115;110013;3686.5;3;11426465193;B
20241115;110015;3686.5;10;11426465348;B
20241115;110018;3686.5;14;11426465674;B
20241115;110018;3686.5;4;11426465675;B
20241115;110018;3687;23;11426465676;B
20241115;110018;3687;35;11426465677;B
20241115;110018;3687;13;11426465678;B
20241115;110019;3687.5;21;11426465800;B
20241115;110029;3687.5;5;11426466746;B
20241115;110031;3687;2;11426466901;S
20241115;110033;3687.5;5;11426467086;B
20241115;110037;3687;1;11426467563;S
20241115;110037;3687;1;11426467566;S
20241115;110037;3687;2;11426467663;S
20241115;110037;3687;2;11426467687;S
20241115;110038;3687.5;5;11426467787;B
20241115;110039;3687;10;11426467880;S
20241115;110040;3687.5;1;11426468025;B
20241115;110040;3687;52;11426468109;S
20241115;110041;3687.5;2;11426468121;B
20241115;110042;3687.5;3;11426468250;B
20241115;110043;3687;200;11426468320;S
20241115;110044;3687;4;11426468332;S
20241115;110046;3687;643;11426468473;S
20241115;110046;3687;412;11426468474;S
20241115;110046;3687;146;11426468475;S
20241115;110048;3687;2;11426468655;S
20241115;110048;3687;268;11426468656;S
20241115;110048;3687;50;11426468666;S
20241115;110049;3687.5;1;11426468772;B
20241115;110049;3687.5;1;11426468776;B
20241115;110051;3687;2;11426468888;S
20241115;110053;3687;101;11426469027;S
20241115;110053;3687;1;11426469028;S
20241115;110055;3687;5;11426469131;S
20241115;110056;3687;54;11426469171;S
20241115;110056;3687.5;30;11426469197;B
20241115;110056;3687.5;1;11426469220;B
20241115;110058;3687.5;10;11426469397;B
20241115;110059;3687.5;5;11426469435;B
20241115;110059;3687.5;2;11426469459;B
20241115;110100;3687;1;11426469524;S
20241115;110101;3687;1;11426469585;S
20241115;110101;3687;1;11426469610;S
20241115;110101;3687;1;11426469613;S
20241115;110101;3687;54;11426469617;S
20241115;110101;3687;2;11426469638;S
20241115;110101;3687;2;11426469654;S
20241115;110101;3687;100;11426469682;S
20241115;110102;3687;144;11426469697;S
20241115;110102;3687;4;11426469698;S
20241115;110102;3687;1;11426469699;S
20241115;110102;3686;1;11426469737;S
20241115;110102;3686;1;11426469740;S
20241115;110107;3686.5;3;11426469974;B
20241115;110107;3686.5;12;11426470009;B
20241115;110107;3686.5;3;11426470010;B
20241115;110109;3686;10;11426470120;S
20241115;110109;3686;7;11426470128;S
20241115;110109;3686;3;11426470129;S
20241115;110112;3686;10;11426470286;S
20241115;110112;3686;10;11426470294;S
20241115;110112;3686;2;11426470305;S
20241115;110112;3686;10;11426470329;S
20241115;110114;3686;10;11426470648;S
20241115;110114;3686;5;11426470683;S
20241115;110114;3685.5;2;11426470684;S
20241115;110114;3685;3;11426470685;S
20241115;110115;3685.5;2;11426471066;B
20241115;110117;3685.5;3;11426471328;B
20241115;110118;3685.5;6;11426471795;B
20241115;110122;3685.5;1;11426473038;B
20241115;110122;3685;253;11426473148;S
20241115;110123;3685.5;1;11426473432;B
20241115;110127;3685.5;1;11426474421;B
20241115;110129;3685.5;1;11426475143;B
20241115;110132;3685;1;11426475955;S
20241115;110133;3685.5;17;11426476027;B
20241115;110133;3685.5;15;11426476028;B
20241115;110133;3685.5;23;11426476029;B
20241115;110133;3685.5;26;11426476030;B
20241115;110140;3685.5;1;11426478040;B
20241115;110141;3685.5;1;11426478278;B
20241115;110143;3685.5;1;11426478935;B
20241115;110144;3685;100;11426478992;S
20241115;110146;3685;26;11426479752;S
20241115;110147;3685.5;15;11426480044;B
20241115;110151;3685;13;11426480931;S
20241115;110156;3685;3;11426482286;S
20241115;110156;3685.5;3;11426482519;B
20241115;110157;3685.5;10;11426482563;B
20241115;110157;3685;12;11426482789;S
20241115;110200;3685.5;15;11426483565;B
20241115;110202;3685;19;11426484091;S
20241115;110204;3685.5;5;11426484594;B
20241115;110206;3685;96;11426485222;S
20241115;110206;3685;1;11426485223;S
20241115;110206;3685;1;11426485224;S
20241115;110206;3685;10;11426485225;S
20241115;110206;3685;1;11426485226;S
20241115;110206;3684.5;1;11426485227;S
20241115;110206;3684.5;4;11426485228;S
20241115;110206;3684;30;11426485229;S
20241115;110206;3684;1;11426485230;S
20241115;110206;3684;50;11426485231;S
20241115;110206;3684;18;11426485232;S
20241115;110206;3683.5;1;11426485233;S
20241115;110206;3683.5;10;11426485234;S
20241115;110206;3683;19;11426485235;S
20241115;110206;3683;5;11426485236;S
20241115;110206;3683;1;11426485237;S
20241115;110206;3683;1;11426485238;S
20241115;110208;3683;1;11426485814;B
20241115;110210;3683;1;11426486390;B
20241115;110210;3683;6;11426486497;B
20241115;110216;3683;7;11426488298;B
20241115;110216;3683;7;11426488299;B
20241115;110218;3683;6;11426488686;B
20241115;110221;3683;2;11426489556;B
20241115;110224;3683;1;11426490415;B
20241115;110224;3683;30;11426490416;B
20241115;110225;3683;1;11426490770;B
20241115;110226;3683;1;11426490949;B
20241115;110231;3682.5;1;11426492223;S
20241115;110231;3682.5;15;11426492224;S
20241115;110231;3682.5;113;11426492225;S
20241115;110231;3682.5;25;11426492226;S
20241115;110231;3682.5;13;11426492229;S
20241115;110231;3682.5;2;11426492230;S
20241115;110231;3682;1;11426492231;S
20241115;110231;3682;1;11426492232;S
20241115;110231;3682;4;11426492233;S
20241115;110231;3682;15;11426492234;S
20241115;110231;3682;13;11426492235;S
20241115;110231;3682;37;11426492236;S
20241115;110231;3682;55;11426492237;S
20241115;110231;3681.5;13;11426492247;S
20241115;110234;3682;12;11426493122;S
20241115;110236;3681.5;62;11426493442;S
20241115;110236;3681.5;25;11426493443;S
20241115;110236;3681.5;15;11426493444;S
20241115;110236;3681;1;11426493448;S
20241115;110236;3681;25;11426493449;S
20241115;110236;3681;13;11426493450;S
20241115;110236;3681;11;11426493451;S
20241115;110236;3681;22;11426493452;S
20241115;110236;3682;82;11426493489;B
20241115;110236;3682;61;11426493490;B
20241115;110236;3682.5;10;11426493491;B
20241115;110236;3682.5;47;11426493492;B
20241115;110236;3682.5;10;11426493499;S
20241115;110237;3682.5;5;11426493799;S
20241115;110237;3682;5;11426493800;S
20241115;110239;3682.5;1;11426494401;S
20241115;110243;3684.5;1;11426495669;B
20241115;110244;3684.5;6;11426496063;B
20241115;110245;3684.5;1;11426496199;B
20241115;110252;3684;1;11426498252;B
20241115;110256;3683.5;1;11426499187;S
20241115;110259;3683.5;4;11426499925;S
20241115;110259;3683.5;15;11426499926;S
20241115;110259;3683.5;143;11426499927;S
20241115;110259;3683;15;11426499928;S
20241115;110259;3683;24;11426499929;S
20241115;110303;3684;1;11426501727;B
20241115;110312;3684;1;11426504756;B
20241115;110312;3684;7;11426504757;B
20241115;110320;3683.5;5;11426506867;S
20241115;110323;3683.5;29;11426507451;S
20241115;110326;3684;10;11426507780;B
20241115;110327;3684;12;11426507935;B
20241115;110327;3684;1;11426507936;B
20241115;110327;3684;7;11426507937;B
20241115;110329;3683.5;1;11426508225;S
20241115;110330;3684;6;11426508459;B
20241115;110331;3684;2;11426508734;B
20241115;110337;3684;1;11426510345;B
20241115;110338;3684;4;11426510579;B
20241115;110339;3683.5;170;11426510827;S
20241115;110339;3683;88;11426510828;S
20241115;110339;3682.5;14;11426510829;S
20241115;110339;3682.5;100;11426510830;S
20241115;110339;3682.5;88;11426510831;S
20241115;110339;3682;10;11426510832;S
20241115;110339;3682;90;11426510833;S
20241115;110339;3682;30;11426510834;S
20241115;110339;3682;23;11426510835;S
20241115;110339;3681.5;15;11426510836;S
20241115;110339;3681.5;30;11426510837;S
20241115;110339;3681.5;130;11426510838;S
20241115;110339;3681;15;11426510839;S
20241115;110339;3681;30;11426510840;S
20241115;110339;3681;50;11426510841;S
20241115;110339;3681;10;11426510842;S
20241115;110339;3681;10;11426510843;S
20241115;110339;3681;10;11426510844;S
20241115;110339;3681;10;11426510845;S
20241115;110339;3681;60;11426510846;S
20241115;110339;3680.5;30;11426510847;S
20241115;110339;3680.5;1;11426510848;S
20241115;110339;3680.5;60;11426510849;S
20241115;110339;3680.5;15;11426510850;S
20241115;110339;3680.5;30;11426510851;S
20241115;110339;3680.5;196;11426510852;S
20241115;110339;3680.5;4;11426510853;S
20241115;110339;3683;7;11426510856;S
20241115;110339;3681.5;3;11426510927;B
20241115;110339;3681;15;11426511035;S
20241115;110346;3681;3;11426512837;B
20241115;110348;3681;19;11426513283;B
20241115;110350;3681;30;11426513681;B
20241115;110350;3681;4;11426513736;B
20241115;110351;3681;4;11426513945;B
20241115;110351;3681;16;11426513946;B
20241115;110351;3681;93;11426513947;B
20241115;110351;3681;112;11426513948;B
20241115;110352;3681;1;11426514187;B
20241115;110352;3681;1;11426514277;B
20241115;110352;3681;71;11426514282;B
20241115;110352;3681;191;11426514283;B
20241115;110352;3681;408;11426514284;B
20241115;110352;3681;35;11426514285;B
20241115;110357;3680.5;1;11426515596;S
20241115;110358;3681;2;11426515839;B
20241115;110358;3681;153;11426515840;B
20241115;110404;3680.5;1;11426517080;S
20241115;110404;3680.5;15;11426517081;S
20241115;110404;3680.5;82;11426517082;S
20241115;110404;3680.5;23;11426517083;S
20241115;110404;3680.5;10;11426517084;S
20241115;110404;3680.5;5;11426517085;S
