<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241002;123003;696.8;21;11253649596;B
20241002;123003;696.8;4;11253649597;B
20241002;123016;696.8;25;11253650517;B
20241002;123029;696.8;10;11253651590;B
20241002;123029;696.8;2;11253651591;B
20241002;123029;696.8;1;11253651592;B
20241002;123029;696.8;10;11253651593;B
20241002;123029;696.8;2;11253651594;B
20241002;123043;696.8;18;11253652938;B
20241002;123043;696.8;3;11253652939;B
20241002;123043;696.8;4;11253652940;B
20241002;123056;696.8;1;11253654001;B
20241002;123056;696.8;1;11253654002;B
20241002;123056;696.8;1;11253654003;B
20241002;123056;697;22;11253654004;B
20241002;123109;697;25;11253655779;B
20241002;123122;696.8;25;11253656871;B
20241002;123136;696.8;25;11253657924;B
20241002;123149;696.4;1;11253658888;S
20241002;123149;696.8;3;11253658931;B
20241002;123149;697;22;11253658932;B
20241002;123202;697;22;11253659728;B
20241002;123202;697;3;11253659729;B
20241002;123214;696.4;1;11253660403;S
20241002;123215;697;25;11253660545;B
20241002;123228;697;25;11253661455;B
20241002;123242;697;25;11253662274;B
20241002;123254;696.6;1;11253663408;S
20241002;123255;697;25;11253663445;B
20241002;123308;696.8;1;11253664364;B
20241002;123308;697;24;11253664365;B
20241002;123321;697;23;11253665590;B
20241002;123321;697;2;11253665591;B
20241002;123335;697;18;11253666576;B
20241002;123335;697;7;11253666577;B
20241002;123348;697;25;11253668467;B
20241002;123357;696.6;3;11253670071;S
20241002;123357;696.4;1;11253670072;S
20241002;123357;696.4;3;11253670073;S
20241002;123357;696.4;2;11253670074;S
20241002;123401;696.8;1;11253670355;B
20241002;123401;696.8;3;11253670356;B
20241002;123401;697;21;11253670357;B
20241002;123414;697;25;11253671644;B
20241002;123415;696.4;5;11253671774;S
20241002;123416;696.4;70;11253671798;S
20241002;123427;697;22;11253674039;B
20241002;123427;697;3;11253674040;B
20241002;123431;696.4;8;11253675196;S
20241002;123431;696.4;1;11253675197;S
20241002;123433;696.2;7;11253675831;S
20241002;123433;696.2;1;11253675832;S
20241002;123433;696.2;1;11253675833;S
20241002;123433;696.2;1;11253675834;S
20241002;123436;696.2;5;11253676278;S
20241002;123441;696.4;25;11253677413;B
20241002;123448;696.2;4;11253678817;S
20241002;123448;696.2;2;11253678818;S
20241002;123448;696.2;1;11253678819;S
20241002;123448;696.2;18;11253678820;S
20241002;123449;696.4;25;11253678855;B
20241002;123449;696.4;25;11253678907;B
20241002;123450;696.4;16;11253678944;B
20241002;123450;696.4;7;11253679017;S
20241002;123453;696.4;2;11253679361;S
20241002;123454;696.4;25;11253679496;B
20241002;123454;696.4;13;11253679534;B
20241002;123501;696.4;12;11253680185;S
20241002;123501;696.2;59;11253680186;S
20241002;123507;696.6;1;11253680639;B
20241002;123507;696.6;1;11253680640;B
20241002;123507;696.6;5;11253680641;B
20241002;123507;696.6;2;11253680642;B
20241002;123507;696.6;2;11253680643;B
20241002;123507;696.6;1;11253680644;B
20241002;123507;696.6;1;11253680645;B
20241002;123507;696.8;6;11253680646;B
20241002;123507;696.8;6;11253680647;B
20241002;123520;696.6;25;11253681954;B
20241002;123531;696.2;18;11253682926;S
20241002;123531;696.2;1;11253682927;S
20241002;123531;696.2;1;11253682928;S
20241002;123534;696.6;25;11253683168;B
20241002;123535;696.2;14;11253683231;S
20241002;123535;696.2;10;11253683232;S
20241002;123535;696;15;11253683233;S
20241002;123535;696;11;11253683234;S
20241002;123535;696;40;11253683235;S
20241002;123535;695.8;110;11253683236;S
20241002;123535;695.8;1;11253683239;S
20241002;123547;696.4;11;11253684240;B
20241002;123547;696.4;14;11253684241;B
20241002;123551;695.8;4;11253684555;S
20241002;123600;696.4;1;11253685110;B
20241002;123600;696.4;10;11253685111;B
20241002;123600;696.4;1;11253685112;B
20241002;123600;696.4;13;11253685113;B
20241002;123613;696.4;7;11253686067;B
20241002;123613;696.6;18;11253686068;B
20241002;123626;696.4;14;11253687028;B
20241002;123626;696.8;8;11253687029;B
20241002;123626;696.8;3;11253687030;B
20241002;123640;696.8;7;11253688019;B
20241002;123640;696.8;18;11253688020;B
20241002;123653;696.8;23;11253689137;B
20241002;123653;696.8;2;11253689138;B
20241002;123706;696.8;4;11253690255;B
20241002;123706;696.8;21;11253690256;B
20241002;123719;696.8;19;11253691202;B
20241002;123719;696.8;6;11253691203;B
20241002;123721;696.8;1;11253691287;B
20241002;123733;696.8;18;11253692225;B
20241002;123733;696.8;7;11253692226;B
20241002;123746;696.8;15;11253693130;B
20241002;123746;696.8;10;11253693131;B
20241002;123759;696.8;15;11253694319;B
20241002;123759;696.8;10;11253694320;B
20241002;123812;696.8;25;11253695580;B
20241002;123825;696.6;19;11253696833;B
20241002;123825;696.6;6;11253696834;B
20241002;123839;696.8;25;11253698296;B
20241002;123852;696.8;25;11253699402;B
20241002;123905;696.2;1;11253700485;S
20241002;123905;696.2;9;11253700486;S
20241002;123905;696.8;8;11253700517;B
20241002;123905;696.8;1;11253700518;B
20241002;123905;696.8;16;11253700519;B
20241002;123911;696.2;1;11253701056;S
20241002;123911;696.2;1;11253701057;S
20241002;123911;696.2;3;11253701058;S
20241002;123911;696;1;11253701059;S
20241002;123911;696;1;11253701060;S
20241002;123911;696;3;11253701061;S
20241002;123911;696;1;11253701062;S
20241002;123911;696;40;11253701063;S
20241002;123911;696;14;11253701064;S
20241002;123911;696;5;11253701065;S
20241002;123911;695.8;135;11253701066;S
20241002;123911;695.8;2;11253701067;S
20241002;123911;695.6;20;11253701068;S
20241002;123911;695.6;10;11253701069;S
20241002;123911;695.6;35;11253701070;S
20241002;123915;695.6;28;11253701442;B
20241002;123915;695.6;3;11253701443;B
20241002;123915;695.8;19;11253701444;B
20241002;123918;696.6;1;11253701729;B
20241002;123918;696.6;1;11253701730;B
20241002;123918;696.6;21;11253701731;B
20241002;123918;696.8;2;11253701732;B
20241002;123932;696.8;1;11253703235;B
20241002;123932;696.8;1;11253703236;B
20241002;123932;696.8;20;11253703237;B
20241002;123932;697;3;11253703238;B
20241002;123945;697;25;11253704880;B
20241002;123958;696.4;1;11253713702;S
20241002;123958;696.2;4;11253713703;S
20241002;123958;697;25;11253713720;B
20241002;124011;697;1;11253726883;B
20241002;124011;697;5;11253726884;B
20241002;124011;697.2;1;11253726885;B
20241002;124011;697.2;10;11253726886;B
20241002;124011;697.2;8;11253726887;B
20241002;124024;697.2;25;11253742001;B
20241002;124031;696.6;1;11253748716;S
20241002;124031;696.6;10;11253748717;S
20241002;124031;696.4;1;11253748718;S
20241002;124031;696.4;12;11253748719;S
20241002;124038;696.6;11;11253756527;B
20241002;124038;696.8;11;11253756528;B
20241002;124038;697;1;11253756529;B
20241002;124038;697;2;11253756530;B
20241002;124051;697;25;11253769503;B
20241002;124104;697;18;11253782349;B
20241002;124104;697;7;11253782350;B
20241002;124117;697;3;11253791496;B
20241002;124117;697;1;11253791497;B
20241002;124117;697;6;11253791498;B
20241002;124117;697.2;15;11253791499;B
20241002;124122;697.2;1;11253796066;B
20241002;124131;697;25;11253803048;B
20241002;124137;696.6;1;11253808817;S
20241002;124137;696.6;1;11253808818;S
20241002;124142;696.4;1;11253812544;S
20241002;124142;696.4;1;11253812545;S
20241002;124142;696.4;3;11253812546;S
20241002;124144;696.6;25;11253814481;B
20241002;124157;696.6;25;11253828717;B
20241002;124210;696.6;25;11253840750;B
20241002;124216;696.4;7;11253841251;S
20241002;124216;696.4;10;11253841252;S
20241002;124223;696.6;23;11253842183;B
20241002;124223;696.8;2;11253842184;B
20241002;124229;696.4;2;11253842688;S
20241002;124237;696.8;8;11253843525;B
20241002;124237;697;1;11253843526;B
20241002;124237;697;1;11253843527;B
20241002;124237;697;1;11253843528;B
20241002;124237;697;14;11253843529;B
20241002;124250;697;25;11253844957;B
20241002;124303;697;11;11253846359;B
20241002;124303;697;14;11253846360;B
20241002;124316;697;11;11253847563;B
20241002;124316;697;14;11253847564;B
20241002;124330;697;11;11253849029;B
20241002;124330;697.2;4;11253849030;B
20241002;124330;697.2;10;11253849031;B
20241002;124343;697;25;11253850445;B
20241002;124356;697;19;11253851850;B
20241002;124356;697;6;11253851851;B
20241002;124409;697;15;11253853100;B
20241002;124409;697;10;11253853101;B
20241002;124422;697;25;11253854451;B
20241002;124436;697;25;11253855793;B
20241002;124449;697;25;11253856895;B
20241002;124502;697;15;11253858055;B
20241002;124502;697;10;11253858056;B
20241002;124507;697;50;11253858416;B
20241002;124515;697;25;11253859341;B
20241002;124527;696.4;3;11253860298;S
20241002;124527;696.4;1;11253860299;S
20241002;124527;696.4;10;11253860300;S
20241002;124527;696.4;2;11253860301;S
20241002;124527;696.4;10;11253860302;S
20241002;124527;696.4;10;11253860303;S
20241002;124529;696.8;1;11253860424;B
20241002;124529;697;15;11253860425;B
20241002;124529;697;9;11253860426;B
20241002;124539;697;6;11253861218;B
20241002;124539;697;19;11253861219;B
20241002;124539;697;11;11253861252;B
20241002;124539;697;1;11253861253;B
20241002;124539;697;2;11253861254;B
20241002;124539;697.2;1;11253861255;B
20241002;124539;697.2;25;11253861259;B
20241002;124542;697.2;6;11253861409;B
20241002;124542;697.2;2;11253861410;B
20241002;124542;697.2;15;11253861411;B
20241002;124542;697.2;2;11253861412;B
20241002;124547;696.4;1;11253861815;S
20241002;124551;696.4;1;11253862068;S
20241002;124551;696.2;2;11253862069;S
20241002;124551;696.2;8;11253862070;S
20241002;124551;696;1;11253862071;S
20241002;124551;696;18;11253862072;S
20241002;124555;696.6;5;11253862444;B
20241002;124555;696.6;18;11253862445;B
20241002;124555;697;1;11253862446;B
20241002;124555;697;1;11253862447;B
20241002;124608;696.8;3;11253863510;B
20241002;124608;697;1;11253863511;B
20241002;124608;697;1;11253863512;B
20241002;124608;697;5;11253863513;B
20241002;124608;697;15;11253863514;B
20241002;124621;696.8;1;11253864439;B
20241002;124621;697;24;11253864440;B
20241002;124635;697;16;11253865521;B
20241002;124635;697;9;11253865522;B
20241002;124648;697;1;11253866582;B
20241002;124648;697;24;11253866583;B
20241002;124701;697;7;11253867675;B
20241002;124701;697;10;11253867676;B
20241002;124701;697;6;11253867677;B
20241002;124701;697;2;11253867678;B
20241002;124708;696.6;10;11253868205;S
20241002;124708;696.4;1;11253868206;S
20241002;124708;696.4;18;11253868207;S
20241002;124714;697;8;11253869953;B
20241002;124714;697;1;11253869954;B
20241002;124714;697;10;11253869955;B
20241002;124714;697;1;11253869956;B
20241002;124714;697.2;5;11253869957;B
20241002;124728;697.2;25;11253873234;B
20241002;124741;697.2;25;11253876419;B
20241002;124754;697.4;25;11253878806;B
20241002;124807;697.4;25;11253880597;B
20241002;124820;697.4;25;11253881780;B
20241002;124834;697.4;25;11253882801;B
20241002;124847;697.4;19;11253883738;B
20241002;124847;697.4;6;11253883739;B
20241002;124900;697.4;25;11253884546;B
20241002;124913;697.4;25;11253885588;B
20241002;124927;697.4;14;11253886764;B
20241002;124927;697.4;11;11253886765;B
20241002;124940;697.4;14;11253887925;B
20241002;124940;697.4;11;11253887926;B
20241002;124945;696.8;2;11253888580;S
20241002;124945;696.8;40;11253888581;S
20241002;124945;696.8;9;11253888582;S
20241002;124945;696.6;10;11253888583;S
20241002;124945;696.6;10;11253888584;S
20241002;124945;696.6;10;11253888585;S
20241002;124945;696.4;7;11253888586;S
20241002;124945;696.4;10;11253888587;S
20241002;124945;696.4;2;11253888588;S
20241002;124953;696.6;4;11253889246;S
20241002;124953;697.2;9;11253889268;B
20241002;124953;697.4;14;11253889269;B
20241002;124953;697.4;2;11253889270;B
20241002;125006;697.4;10;11253890452;B
20241002;125006;697.4;10;11253890453;B
20241002;125006;697.4;5;11253890454;B
20241002;125019;697.4;5;11253891484;B
20241002;125019;697.4;5;11253891485;B
20241002;125019;697.4;10;11253891486;B
20241002;125019;697.6;5;11253891487;B
20241002;125033;697.4;5;11253892377;B
20241002;125033;697.4;1;11253892378;B
20241002;125033;697.4;19;11253892379;B
20241002;125046;697.6;25;11253893229;B
20241002;125059;697.6;25;11253894144;B
20241002;125112;697.6;25;11253895493;B
20241002;125126;697.6;25;11253896701;B
20241002;125127;697.2;10;11253896939;S
20241002;125139;697.6;25;11253897775;B
20241002;125149;697.6;4;11253898545;B
20241002;125152;697.6;25;11253898847;B
20241002;125152;697.2;1;11253898861;S
20241002;125205;697.6;25;11253899778;B
20241002;125218;697.6;25;11253900643;B
20241002;125232;697.6;25;11253902165;B
20241002;125245;697.6;25;11253903204;B
20241002;125247;697;10;11253903349;S
20241002;125247;697;10;11253903350;S
20241002;125247;697;2;11253903351;S
20241002;125247;697;3;11253903352;S
20241002;125247;697;5;11253903353;S
20241002;125258;697.6;5;11253904091;B
20241002;125258;697.6;5;11253904092;B
20241002;125258;697.6;1;11253904093;B
20241002;125258;697.6;1;11253904094;B
20241002;125258;697.6;1;11253904095;B
20241002;125258;697.6;1;11253904096;B
20241002;125258;697.6;11;11253904097;B
20241002;125311;697.6;3;11253905074;B
20241002;125311;697.6;2;11253905075;B
20241002;125311;697.8;5;11253905076;B
20241002;125311;697.8;5;11253905077;B
20241002;125311;697.8;10;11253905078;B
20241002;125325;697.8;25;11253906256;B
20241002;125338;697.8;15;11253907263;B
20241002;125338;697.8;2;11253907264;B
20241002;125338;697.8;5;11253907265;B
20241002;125338;697.8;3;11253907266;B
20241002;125351;697.8;2;11253908174;B
20241002;125351;697.8;10;11253908175;B
20241002;125351;698;5;11253908176;B
20241002;125351;698;5;11253908177;B
20241002;125351;698;3;11253908178;B
20241002;125351;698;40;11253908181;B
20241002;125404;697.6;25;11253909060;B
20241002;125417;697.6;25;11253909914;B
20241002;125431;697.4;2;11253910935;B
20241002;125431;697.6;23;11253910936;B
20241002;125438;697.4;2;11253911332;B
20241002;125438;697.6;13;11253911333;B
20241002;125444;697.6;25;11253911780;B
20241002;125453;697.6;5;11253912401;B
20241002;125457;697.6;25;11253912594;B
20241002;125510;697.6;25;11253913680;B
20241002;125524;697.6;25;11253914800;B
20241002;125537;697.6;25;11253915825;B
20241002;125539;697.6;50;11253916091;B
20241002;125541;697.2;2;11253916225;S
20241002;125541;697.2;1;11253916226;S
20241002;125542;697.6;50;11253916280;B
20241002;125549;697.6;25;11253916825;B
20241002;125550;697.6;25;11253916920;B
20241002;125603;697.6;25;11253917945;B
20241002;125610;697.2;1;11253918532;S
20241002;125616;697.6;25;11253918990;B
20241002;125630;697.4;25;11253920063;B
20241002;125643;697.4;25;11253921591;B
20241002;125656;697.4;25;11253922697;B
20241002;125707;697.4;25;11253923468;B
20241002;125707;697.4;10;11253923469;B
20241002;125707;697.4;15;11253923470;B
20241002;125709;697.4;25;11253923838;B
20241002;125713;697.4;2;11253924241;B
20241002;125723;697.4;25;11253925130;B
20241002;125736;697.4;25;11253926043;B
20241002;125746;697.4;8;11253926960;B
20241002;125746;697.4;4;11253926961;B
20241002;125749;697.4;25;11253927155;B
20241002;125802;697.4;11;11253928205;B
20241002;125802;697.4;14;11253928206;B
20241002;125815;697.4;25;11253929190;B
20241002;125818;697.2;1;11253929348;S
20241002;125818;697.2;40;11253929349;S
20241002;125818;697.2;18;11253929350;S
20241002;125829;697.2;25;11253930391;B
20241002;125842;697.2;2;11253931349;B
20241002;125842;697.4;23;11253931350;B
20241002;125853;697;10;11253932016;S
20241002;125855;697.2;10;11253932197;B
20241002;125855;697.4;15;11253932198;B
20241002;125858;697;2;11253932537;S
20241002;125906;697;2;11253933020;S
20241002;125908;697.2;25;11253933172;B
20241002;125922;697.2;25;11253934197;B
20241002;125935;697.2;25;11253935126;B
20241002;125948;697.2;10;11253936147;B
20241002;125948;697.2;1;11253936148;B
20241002;125948;697.4;14;11253936149;B
20241002;125949;697;50;11253936212;S
20241002;125950;697.4;1;11253936299;B
20241002;125958;697;1;11253937053;S
20241002;130000;697.4;1;11253937288;B
20241002;130001;697.4;7;11253937424;B
20241002;130001;697.4;18;11253937425;B
20241002;130014;697.4;25;11253938575;B
20241002;130020;697;15;11253938916;S
20241002;130020;697;120;11253938931;S
20241002;130020;697;65;11253938932;S
20241002;130020;697;100;11253938933;S
20241002;130028;697;15;11253939480;B
20241002;130028;697.2;10;11253939481;B
20241002;130041;697.4;25;11253940284;B
20241002;130048;697;44;11253940694;S
20241002;130048;697;40;11253940695;S
20241002;130048;697;2;11253940696;S
20241002;130048;697;51;11253940697;S
20241002;130053;697;50;11253941079;B
20241002;130054;697;25;11253941129;B
20241002;130107;697;25;11253941893;B
20241002;130108;697;10;11253941906;B
20241002;130121;697;25;11253943556;B
20241002;130132;697;550;11253945982;B
20241002;130134;697;25;11253946129;B
20241002;130147;697;25;11253947175;B
20241002;130149;696.8;10;11253947310;S
20241002;130156;696.8;1;11253947829;S
20241002;130156;696.8;1;11253947830;S
20241002;130200;696.8;5;11253948070;B
20241002;130200;696.8;20;11253948071;B
20241002;130210;696.8;5;11253948790;B
20241002;130210;696.8;40;11253948791;B
20241002;130210;696.8;30;11253948792;B
20241002;130213;697;25;11253949070;B
20241002;130227;697;25;11253950307;B
20241002;130240;697;25;11253951359;B
20241002;130253;697;25;11253952634;B
20241002;130306;696.8;25;11253953788;B
20241002;130320;697;25;11253954944;B
20241002;130320;697;3;11253954946;B
20241002;130333;696.8;7;11253955849;B
20241002;130333;696.8;18;11253955850;B
20241002;130339;696.4;10;11253956289;S
20241002;130339;696.4;10;11253956290;S
20241002;130346;696.8;20;11253957202;B
20241002;130346;696.8;5;11253957203;B
20241002;130348;696.4;1;11253957362;S
20241002;130356;696.6;10;11253957971;S
20241002;130356;696.6;1;11253957972;S
20241002;130356;696.4;9;11253957973;S
20241002;130357;696.8;2;11253958078;B
20241002;130357;696.8;8;11253958079;B
20241002;130359;697;25;11253958340;B
20241002;130412;697;25;11253959487;B
20241002;130417;697;30;11253959852;B
20241002;130424;696.8;10;11253960340;B
20241002;130424;697;20;11253960341;B
20241002;130426;697;25;11253960473;B
20241002;130439;697;25;11253961437;B
20241002;130451;696.8;44;11253962311;S
20241002;130451;696.8;1;11253962312;S
20241002;130451;696.8;1;11253962313;S
20241002;130452;696.8;25;11253962376;B
20241002;130500;696.8;19;11253962902;B
20241002;130505;696.8;10;11253963376;B
20241002;130505;696.8;15;11253963377;B
20241002;130510;696.6;2;11253963688;S
20241002;130515;696.6;8;11253963994;S
20241002;130515;696.4;8;11253963995;S
20241002;130519;696.8;10;11253964219;B
20241002;130519;697;15;11253964220;B
20241002;130529;696.8;5;11253964889;B
20241002;130529;696.8;2;11253964890;B
20241002;130529;696.8;1;11253964891;B
20241002;130529;697;595;11253964892;B
20241002;130529;697;100;11253964893;B
20241002;130529;697;2;11253964894;B
20241002;130532;697.4;10;11253965083;B
20241002;130532;697.6;15;11253965084;B
20241002;130534;697.6;2;11253965225;B
20241002;130542;697.6;10;11253965684;B
20241002;130545;697.6;25;11253965930;B
20241002;130558;697.6;25;11253966932;B
20241002;130559;697.6;7;11253966957;B
20241002;130559;697.8;10;11253966958;B
20241002;130559;697.8;60;11253966959;B
20241002;130559;697.4;2;11253967097;S
20241002;130559;697.4;1;11253967098;S
20241002;130559;697.4;4;11253967099;S
20241002;130611;697.8;20;11253967969;B
20241002;130611;697.8;5;11253967970;B
20241002;130625;697.8;3;11253969264;B
20241002;130625;697.8;4;11253969265;B
20241002;130625;697.8;1;11253969266;B
20241002;130625;698;17;11253969267;B
20241002;130635;698;1;11253970229;B
20241002;130638;698;25;11253970468;B
20241002;130651;698;14;11253971384;B
20241002;130651;698;1;11253971385;B
20241002;130651;698;10;11253971386;B
20241002;130704;698;25;11253972257;B
20241002;130718;698;25;11253973111;B
20241002;130725;698;8;11253973641;B
20241002;130731;698;25;11253973952;B
20241002;130742;698;7;11253974692;B
20241002;130742;698;7;11253974693;B
20241002;130744;698;3;11253974860;B
20241002;130744;698;15;11253974861;B
20241002;130744;698;2;11253974862;B
20241002;130744;698;5;11253974863;B
20241002;130754;698;2;11253975601;B
20241002;130754;698;2;11253975602;B
20241002;130754;698;1;11253975603;B
20241002;130754;698;1;11253975604;B
20241002;130754;698;3;11253975605;B
20241002;130757;698.2;1;11253975868;B
20241002;130757;698.2;25;11253975869;B
20241002;130759;698;1;11253976099;S
20241002;130759;698;2;11253976100;S
20241002;130810;698.2;25;11253977123;B
20241002;130824;698.2;25;11253978420;B
20241002;130830;698.2;2;11253978868;B
20241002;130837;698.2;22;11253979492;B
20241002;130837;698.4;3;11253979493;B
20241002;130850;698.4;25;11253980496;B
20241002;130903;698.4;25;11253981610;B
20241002;130917;698.4;25;11253982452;B
20241002;130930;698.4;22;11253983317;B
20241002;130930;698.4;3;11253983318;B
20241002;130943;698.4;7;11253984193;B
20241002;130943;698.6;1;11253984194;B
20241002;130943;698.6;3;11253984195;B
20241002;130943;698.6;3;11253984196;B
20241002;130943;698.6;11;11253984197;B
20241002;130944;698.6;10;11253984239;B
20241002;130956;698.6;4;11253985168;B
20241002;130956;698.6;5;11253985169;B
20241002;130956;698.6;1;11253985170;B
20241002;130956;698.6;10;11253985171;B
20241002;130956;698.6;5;11253985172;B
20241002;131009;698.6;5;11253986942;B
20241002;131009;698.8;2;11253986943;B
20241002;131009;698.8;2;11253986944;B
20241002;131009;698.8;16;11253986945;B
20241002;131022;698.2;1;11253991577;S
20241002;131023;698.8;9;11253991659;B
20241002;131023;698.8;16;11253991660;B
20241002;131025;698.8;4;11253992089;B
20241002;131036;698.8;25;11253993965;B
20241002;131049;698.8;21;11253997984;B
20241002;131049;698.8;3;11253997985;B
20241002;131049;698.8;1;11253997986;B
20241002;131054;698.4;8;11253999274;S
20241002;131102;698.8;8;11254000965;B
20241002;131102;698.8;1;11254000966;B
20241002;131102;698.8;16;11254000967;B
20241002;131116;698.8;9;11254003432;B
20241002;131116;698.8;10;11254003433;B
20241002;131116;699;6;11254003434;B
20241002;131129;699;1;11254004680;B
20241002;131129;699;24;11254004681;B
20241002;131142;699;25;11254005625;B
20241002;131155;699;25;11254006883;B
20241002;131208;698.6;1;11254008055;S
20241002;131208;699;25;11254008058;B
20241002;131220;699;3;11254008888;B
20241002;131222;699;25;11254009016;B
20241002;131235;699;25;11254011641;B
20241002;131248;698.8;16;11254014671;B
20241002;131248;699;9;11254014672;B
20241002;131301;698.8;25;11254017034;B
20241002;131315;698.8;25;11254018867;B
20241002;131323;698.8;30;11254021284;B
20241002;131323;699;126;11254021285;B
20241002;131323;699;44;11254021286;B
20241002;131328;699;25;11254022630;B
20241002;131341;699;25;11254025062;B
20241002;131354;699;6;11254027956;B
20241002;131354;699;3;11254027957;B
20241002;131354;699;16;11254027958;B
20241002;131407;699;25;11254030501;B
20241002;131414;698.8;3;11254031223;S
20241002;131414;698.8;1;11254031224;S
20241002;131414;698.8;1;11254031225;S
20241002;131421;698.8;25;11254032078;B
20241002;131430;698.8;8;11254033016;B
20241002;131434;698.8;12;11254033308;B
20241002;131434;699;4;11254033309;B
20241002;131434;699;9;11254033310;B
20241002;131447;699;1;11254034536;B
20241002;131447;699;3;11254034537;B
20241002;131447;699;20;11254034538;B
20241002;131447;699;1;11254034539;B
20241002;131450;699;1;11254034739;B
20241002;131500;699;18;11254035519;B
20241002;131500;699;7;11254035520;B
20241002;131514;698.8;25;11254036661;B
20241002;131527;698.8;25;11254037478;B
20241002;131540;698.8;25;11254038264;B
20241002;131553;698.8;25;11254039119;B
20241002;131602;698.6;1;11254039698;S
20241002;131602;698.6;1;11254039699;S
20241002;131602;698.4;2;11254039700;S
20241002;131606;698.8;25;11254040010;B
20241002;131620;698.6;25;11254040878;B
20241002;131626;698.4;5;11254041295;S
20241002;131627;698.6;1;11254041383;B
20241002;131628;698.6;6;11254041403;S
20241002;131628;698.4;1;11254041404;S
20241002;131628;698.2;5;11254041405;S
20241002;131628;698.2;5;11254041406;S
20241002;131628;698.2;5;11254041407;S
20241002;131628;698.2;5;11254041408;S
20241002;131628;698.2;10;11254041409;S
20241002;131628;698.2;1;11254041410;S
20241002;131633;698.8;25;11254041828;B
20241002;131646;698.8;25;11254042845;B
20241002;131659;698.8;25;11254043703;B
20241002;131712;698.8;1;11254044687;B
20241002;131712;698.8;3;11254044688;B
20241002;131712;698.8;1;11254044689;B
20241002;131712;698.8;1;11254044690;B
20241002;131713;699;18;11254044696;B
20241002;131713;699;7;11254044697;B
20241002;131717;698.6;2;11254045052;S
20241002;131720;698.4;1;11254045247;S
20241002;131720;698.4;4;11254045248;S
20241002;131720;698.4;1;11254045249;S
20241002;131726;698.4;25;11254045613;B
20241002;131734;698.4;1;11254046189;B
20241002;131739;698.4;25;11254046523;B
20241002;131752;698.4;25;11254047488;B
20241002;131755;698.4;1;11254047652;B
20241002;131756;698.4;57;11254047835;B
20241002;131756;698.4;1;11254047836;B
20241002;131758;698.4;13;11254047956;S
20241002;131805;698.6;25;11254049436;B
20241002;131819;698.6;5;11254051088;B
20241002;131819;698.8;10;11254051089;B
20241002;131819;699;10;11254051090;B
20241002;131832;699;25;11254052083;B
20241002;131845;699;8;11254052980;B
20241002;131845;699;17;11254052981;B
20241002;131858;699;15;11254054057;B
20241002;131858;699;10;11254054058;B
20241002;131909;698.8;2;11254054783;S
20241002;131909;698.8;1;11254054784;S
20241002;131909;698.8;24;11254054785;S
20241002;131909;698.8;1;11254054786;S
20241002;131909;698.8;40;11254054787;S
20241002;131912;698.8;25;11254055045;B
20241002;131918;698.8;1;11254055525;B
20241002;131925;698.8;25;11254056209;B
20241002;131938;698.8;25;11254057631;B
20241002;131951;698.8;25;11254058707;B
20241002;131954;698.8;1;11254058878;B
20241002;132000;698.8;19;11254059239;B
20241002;132001;698.6;1;11254059268;S
20241002;132001;698.6;1;11254059269;S
20241002;132001;698.6;40;11254059270;S
20241002;132001;698.6;1;11254059271;S
20241002;132001;698.4;31;11254059272;S
20241002;132004;698.8;25;11254059482;B
20241002;132018;698.8;25;11254060314;B
20241002;132031;698.8;25;11254061066;B
20241002;132044;698.6;1;11254062028;B
20241002;132044;698.8;24;11254062029;B
20241002;132057;698.6;25;11254063007;B
20241002;132100;698.6;1;11254063158;B
20241002;132100;698.6;1;11254063159;B
20241002;132110;698.4;15;11254063824;S
20241002;132111;698.6;25;11254063834;B
20241002;132124;698.6;25;11254064765;B
20241002;132137;698.6;25;11254065367;B
20241002;132150;698.6;8;11254066406;B
20241002;132150;698.6;17;11254066407;B
20241002;132203;698.6;25;11254067347;B
20241002;132204;698.6;458;11254067393;B
20241002;132204;698.6;25;11254067394;B
20241002;132204;698.6;1;11254067395;B
20241002;132204;698.8;16;11254067396;B
20241002;132217;698.6;4;11254068234;B
20241002;132217;698.6;21;11254068235;B
20241002;132223;698.4;4;11254068728;S
20241002;132230;698.6;4;11254069328;B
20241002;132230;698.6;21;11254069329;B
20241002;132243;698.6;4;11254070313;B
20241002;132243;698.6;21;11254070314;B
20241002;132256;698.6;4;11254071232;B
20241002;132256;698.6;21;11254071233;B
20241002;132310;698.6;4;11254072269;B
20241002;132310;698.6;21;11254072270;B
20241002;132320;698.6;4;11254073335;B
20241002;132323;698.6;25;11254073755;B
20241002;132336;698.6;25;11254074661;B
20241002;132349;698.6;25;11254075591;B
20241002;132402;698.6;25;11254076597;B
20241002;132414;698.6;1;11254077535;B
20241002;132416;698.6;8;11254077648;B
20241002;132416;698.6;17;11254077649;B
20241002;132421;698.4;10;11254078018;S
20241002;132429;698.6;8;11254078460;B
20241002;132429;698.6;17;11254078461;B
20241002;132442;698.6;8;11254079287;B
20241002;132442;698.6;17;11254079288;B
20241002;132455;698.6;8;11254080008;B
20241002;132455;698.6;17;11254080009;B
20241002;132509;698.6;25;11254080748;B
20241002;132515;698.6;4;11254081096;B
20241002;132520;698.4;116;11254081467;S
20241002;132522;698.6;25;11254081520;B
20241002;132535;698.6;25;11254082343;B
20241002;132548;698.6;25;11254083177;B
20241002;132601;698.6;25;11254084069;B
