<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;110705;2556;1;2033124568876455702;S
20241101;110706;2556.5;2;2033124568876455703;B
20241101;110707;2556;1;2033124568876455704;S
20241101;110708;2556.5;1;2033124568876455705;B
20241101;110708;2556.5;2;2033124568876455706;B
20241101;110708;2556.5;1;2033124568876455707;B
20241101;110715;2557.5;10;2033124568876455708;B
20241101;110728;2557.5;10;2033124568876455709;B
20241101;110729;2557;1;2033124568876455710;S
20241101;110729;2557;3;2033124568876455711;S
20241101;110729;2557;3;2033124568876455712;S
20241101;110729;2557.5;20;2033124568876455713;B
20241101;110730;2557.5;48;2033124568876455714;B
20241101;110730;2557.5;20;2033124568876455715;B
20241101;110730;2557.5;40;2033124568876455716;B
20241101;110730;2557.5;50;2033124568876455717;B
20241101;110730;2557.5;12;2033124568876455718;B
20241101;110732;2558;1;2033124568876455719;B
20241101;110732;2558;3;2033124568876455720;B
20241101;110732;2558;2;2033124568876455721;B
20241101;110734;2558.5;1;2033124568876455722;B
20241101;110737;2558.5;1;2033124568876455723;B
20241101;110741;2558.5;1;2033124568876455724;S
20241101;110745;2559.5;1;2033124568876455725;B
20241101;110747;2559.5;1;2033124568876455726;S
20241101;110748;2560;1;2033124568876455727;B
20241101;110758;2559;2;2033124568876455728;S
20241101;110804;2559.5;2;2033124568876455729;B
20241101;110804;2559.5;18;2033124568876455730;B
20241101;110804;2558.5;3;2033124568876455731;S
20241101;110804;2558.5;1;2033124568876455732;S
20241101;110810;2558;1;2033124568876455733;B
20241101;110818;2558;1;2033124568876455734;B
20241101;110837;2559;4;2033124568876455735;B
20241101;110837;2558.5;2;2033124568876455736;S
20241101;110837;2558.5;8;2033124568876455737;S
20241101;110908;2558.5;27;2033124568876455738;B
20241101;110912;2558.5;3;2033124568876455739;B
20241101;110915;2558.5;6;2033124568876455740;B
20241101;110915;2558.5;14;2033124568876455741;B
20241101;110939;2559;1;2033124568876455742;S
20241101;110957;2559;1;2033124568876455743;S
20241101;110957;2559;1;2033124568876455744;S
20241101;110957;2559;1;2033124568876455745;S
20241101;110957;2559;1;2033124568876455746;S
20241101;110957;2559;1;2033124568876455747;S
20241101;110957;2559;1;2033124568876455748;S
20241101;110957;2559;1;2033124568876455749;B
20241101;111011;2559.5;1;2033124568876455750;B
20241101;111011;2559.5;1;2033124568876455751;B
20241101;111011;2559.5;5;2033124568876455752;B
20241101;111011;2559.5;1;2033124568876455753;B
20241101;111011;2559.5;1;2033124568876455754;B
20241101;111011;2559.5;2;2033124568876455755;B
20241101;111011;2559.5;3;2033124568876455756;B
20241101;111011;2559.5;5;2033124568876455757;S
20241101;111013;2560;4;2033124568876455758;B
20241101;111013;2560;1;2033124568876455759;B
20241101;111013;2560;1;2033124568876455760;B
20241101;111013;2560;3;2033124568876455761;B
20241101;111013;2560;1;2033124568876455762;B
20241101;111016;2560;1;2033124568876455763;B
20241101;111016;2560;1;2033124568876455764;B
20241101;111017;2561;1;2033124568876455765;B
20241101;111033;2560;2;2033124568876455766;S
20241101;111033;2560;1;2033124568876455767;S
20241101;111034;2560;1;2033124568876455768;B
20241101;111034;2560.5;1;2033124568876455769;B
20241101;111038;2559.5;3;2033124568876455770;S
20241101;111038;2559.5;3;2033124568876455771;S
20241101;111038;2559.5;2;2033124568876455772;S
20241101;111038;2559.5;3;2033124568876455773;S
20241101;111051;2559;1;2033124568876455774;B
20241101;111057;2558;1;2033124568876455775;S
20241101;111057;2558;2;2033124568876455776;S
20241101;111057;2558;2;2033124568876455777;S
20241101;111058;2557.5;1;2033124568876455778;S
20241101;111101;2557.5;1;2033124568876455779;S
20241101;111105;2557;1;2033124568876455780;S
20241101;111105;2557;1;2033124568876455781;S
20241101;111105;2557;6;2033124568876455782;S
20241101;111115;2557;1;2033124568876455783;S
20241101;111126;2557;1;2033124568876455784;B
20241101;111132;2556.5;2;2033124568876455785;S
20241101;111132;2556.5;1;2033124568876455786;S
20241101;111132;2556;25;2033124568876455787;S
20241101;111132;2556;1;2033124568876455788;S
20241101;111132;2556;1;2033124568876455789;S
20241101;111132;2556;1;2033124568876455790;S
20241101;111132;2556;1;2033124568876455791;S
20241101;111132;2556;1;2033124568876455792;S
20241101;111132;2556;1;2033124568876455793;S
20241101;111132;2556;2;2033124568876455794;S
20241101;111132;2556;1;2033124568876455795;S
20241101;111132;2556;1;2033124568876455796;S
20241101;111132;2556.5;2;2033124568876455797;B
20241101;111132;2556.5;1;2033124568876455798;B
20241101;111132;2556.5;1;2033124568876455799;B
20241101;111145;2556;2;2033124568876455800;B
20241101;111147;2555.5;1;2033124568876455801;S
20241101;111147;2555.5;1;2033124568876455802;S
20241101;111147;2555.5;1;2033124568876455803;S
20241101;111147;2555.5;1;2033124568876455804;S
20241101;111147;2555.5;1;2033124568876455805;S
20241101;111147;2555.5;34;2033124568876455806;S
20241101;111148;2555.5;6;2033124568876455807;S
20241101;111148;2555.5;1;2033124568876455808;S
20241101;111148;2555.5;2;2033124568876455809;S
20241101;111153;2555;1;2033124568876455810;S
20241101;111153;2555;1;2033124568876455811;S
20241101;111153;2555;1;2033124568876455812;S
20241101;111153;2555;1;2033124568876455813;S
20241101;111153;2555;5;2033124568876455814;S
20241101;111153;2555;3;2033124568876455815;S
20241101;111153;2555;1;2033124568876455816;S
20241101;111153;2555;1;2033124568876455817;S
20241101;111153;2555;1;2033124568876455818;S
20241101;111153;2555;30;2033124568876455819;S
20241101;111153;2555;1;2033124568876455820;S
20241101;111153;2555;1;2033124568876455821;S
20241101;111153;2555;1;2033124568876455822;S
20241101;111153;2555;1;2033124568876455823;S
20241101;111153;2555;6;2033124568876455824;S
20241101;111153;2555;1;2033124568876455825;S
20241101;111153;2555;1;2033124568876455826;S
20241101;111153;2555;10;2033124568876455827;B
20241101;111153;2554.5;5;2033124568876455828;S
20241101;111153;2554.5;1;2033124568876455829;S
20241101;111153;2554.5;1;2033124568876455830;S
20241101;111153;2554.5;3;2033124568876455831;S
20241101;111153;2555;10;2033124568876455832;B
20241101;111154;2555;15;2033124568876455833;B
20241101;111154;2555;1;2033124568876455834;B
20241101;111154;2554.5;37;2033124568876455835;S
20241101;111154;2554.5;1;2033124568876455836;S
20241101;111154;2554.5;1;2033124568876455837;S
20241101;111154;2554.5;1;2033124568876455838;S
20241101;111154;2554.5;1;2033124568876455839;S
20241101;111154;2554.5;1;2033124568876455840;S
20241101;111154;2554.5;20;2033124568876455841;S
20241101;111154;2554.5;3;2033124568876455842;S
20241101;111154;2554.5;20;2033124568876455843;S
20241101;111154;2554;4;2033124568876455844;S
20241101;111154;2554;1;2033124568876455845;S
20241101;111154;2554;5;2033124568876455846;S
20241101;111154;2554;1;2033124568876455847;S
20241101;111154;2554;5;2033124568876455848;S
20241101;111154;2554;40;2033124568876455849;S
20241101;111154;2554;5;2033124568876455850;S
20241101;111154;2554;1;2033124568876455851;S
20241101;111154;2554;1;2033124568876455852;S
20241101;111154;2554;1;2033124568876455853;S
20241101;111154;2554;1;2033124568876455854;S
20241101;111154;2554;1;2033124568876455855;S
20241101;111154;2554;2;2033124568876455856;S
20241101;111154;2554;20;2033124568876455857;S
20241101;111154;2554;1;2033124568876455858;S
20241101;111154;2554;3;2033124568876455859;S
20241101;111154;2554;1;2033124568876455860;S
20241101;111154;2554;10;2033124568876455861;S
20241101;111154;2554;4;2033124568876455862;S
20241101;111154;2554;60;2033124568876455863;S
20241101;111154;2554;48;2033124568876455864;S
20241101;111154;2554.5;3;2033124568876455865;S
20241101;111155;2554.5;1;2033124568876455866;B
20241101;111156;2554;1;2033124568876455867;S
20241101;111158;2554.5;10;2033124568876455868;B
20241101;111158;2554.5;1;2033124568876455869;B
20241101;111158;2554.5;2;2033124568876455870;B
20241101;111158;2554.5;1;2033124568876455871;B
20241101;111158;2555;6;2033124568876455872;B
20241101;111158;2555;10;2033124568876455873;B
20241101;111159;2555;1;2033124568876455874;B
20241101;111200;2555;15;2033124568876455875;B
20241101;111200;2555;2;2033124568876455876;B
20241101;111200;2555;4;2033124568876455877;B
20241101;111200;2555.5;20;2033124568876455878;B
20241101;111200;2555.5;10;2033124568876455879;B
20241101;111200;2555.5;1;2033124568876455880;B
20241101;111203;2556;5;2033124568876455881;B
20241101;111203;2556;5;2033124568876455882;B
20241101;111204;2556;10;2033124568876455883;B
20241101;111204;2556;10;2033124568876455884;B
20241101;111205;2556;10;2033124568876455885;B
20241101;111205;2555.5;3;2033124568876455886;S
20241101;111205;2555.5;2;2033124568876455887;S
20241101;111206;2556;10;2033124568876455888;B
20241101;111207;2556;10;2033124568876455889;B
20241101;111213;2555.5;3;2033124568876455890;B
20241101;111213;2556;2;2033124568876455891;B
20241101;111213;2555;2;2033124568876455892;S
20241101;111213;2555;2;2033124568876455893;S
20241101;111213;2555;2;2033124568876455894;S
20241101;111213;2555.5;2;2033124568876455895;S
20241101;111213;2555;2;2033124568876455896;S
20241101;111213;2555;2;2033124568876455897;S
20241101;111213;2555;2;2033124568876455898;S
20241101;111214;2556;1;2033124568876455899;B
20241101;111215;2556;1;2033124568876455900;B
20241101;111215;2556;1;2033124568876455901;B
20241101;111215;2556;1;2033124568876455902;B
20241101;111215;2556;1;2033124568876455903;B
20241101;111215;2556;1;2033124568876455904;B
20241101;111215;2556;1;2033124568876455905;B
20241101;111215;2556;1;2033124568876455906;B
20241101;111215;2556;1;2033124568876455907;B
20241101;111215;2556;1;2033124568876455908;B
20241101;111215;2556;1;2033124568876455909;B
20241101;111215;2556;1;2033124568876455910;B
20241101;111215;2556;1;2033124568876455911;B
20241101;111215;2556;1;2033124568876455912;B
20241101;111215;2556;1;2033124568876455913;B
20241101;111215;2556;1;2033124568876455914;B
20241101;111215;2556;1;2033124568876455915;B
20241101;111215;2556;1;2033124568876455916;B
20241101;111215;2556;1;2033124568876455917;B
20241101;111217;2556;1;2033124568876455918;B
20241101;111217;2556;1;2033124568876455919;B
20241101;111217;2556;1;2033124568876455920;B
20241101;111217;2556;1;2033124568876455921;B
20241101;111217;2556;1;2033124568876455922;B
20241101;111217;2556;1;2033124568876455923;B
20241101;111219;2556;10;2033124568876455924;B
20241101;111220;2556;10;2033124568876455925;B
20241101;111224;2556;1;2033124568876455926;B
20241101;111224;2556;1;2033124568876455927;B
20241101;111224;2556;1;2033124568876455928;B
20241101;111224;2556;1;2033124568876455929;B
20241101;111224;2556;1;2033124568876455930;B
20241101;111224;2556;1;2033124568876455931;B
20241101;111224;2556;1;2033124568876455932;B
20241101;111224;2556;1;2033124568876455933;B
20241101;111224;2556;1;2033124568876455934;B
20241101;111224;2556;1;2033124568876455935;B
20241101;111224;2556;1;2033124568876455936;B
20241101;111224;2556;1;2033124568876455937;B
20241101;111224;2555.5;3;2033124568876455938;S
20241101;111224;2555.5;37;2033124568876455939;S
20241101;111224;2555.5;3;2033124568876455940;S
20241101;111245;2555.5;2;2033124568876455941;S
20241101;111245;2555.5;1;2033124568876455942;S
20241101;111247;2555.5;5;2033124568876455943;B
20241101;111251;2555;1;2033124568876455944;S
20241101;111251;2555;1;2033124568876455945;S
20241101;111253;2555;1;2033124568876455946;B
20241101;111303;2555;2;2033124568876455947;B
20241101;111304;2555.5;10;2033124568876455948;B
20241101;111307;2555;10;2033124568876455949;S
20241101;111307;2554.5;10;2033124568876455950;S
20241101;111312;2555.5;10;2033124568876455951;B
20241101;111312;2555.5;10;2033124568876455952;B
20241101;111315;2555.5;9;2033124568876455953;B
20241101;111317;2555;1;2033124568876455954;S
20241101;111320;2555.5;39;2033124568876455955;B
20241101;111320;2555.5;1;2033124568876455956;B
20241101;111320;2555.5;29;2033124568876455957;B
20241101;111320;2556;11;2033124568876455958;B
20241101;111321;2555.5;5;2033124568876455959;S
20241101;111323;2556;5;2033124568876455960;B
20241101;111323;2556;10;2033124568876455961;B
20241101;111324;2556;50;2033124568876455962;B
20241101;111324;2556;8;2033124568876455963;B
20241101;111324;2556;40;2033124568876455964;B
20241101;111324;2556;50;2033124568876455965;B
20241101;111324;2556;7;2033124568876455966;B
20241101;111324;2556;10;2033124568876455967;B
20241101;111326;2555.5;10;2033124568876455968;S
20241101;111327;2556;5;2033124568876455969;B
20241101;111333;2556;10;2033124568876455970;B
20241101;111334;2556;180;2033124568876455971;B
20241101;111334;2556;30;2033124568876455972;B
20241101;111334;2556;3;2033124568876455973;B
20241101;111334;2556;10;2033124568876455974;B
20241101;111335;2556;12;2033124568876455975;B
20241101;111335;2556;6;2033124568876455976;B
20241101;111338;2556;3;2033124568876455977;S
20241101;111338;2556;1;2033124568876455978;S
20241101;111340;2556;1;2033124568876455979;B
20241101;111343;2555.5;1;2033124568876455980;S
20241101;111343;2555.5;1;2033124568876455981;S
20241101;111359;2555.5;2;2033124568876455982;S
20241101;111400;2555.5;1;2033124568876455983;S
20241101;111401;2555.5;4;2033124568876455984;B
20241101;111401;2555;4;2033124568876455985;S
20241101;111401;2555;1;2033124568876455986;S
20241101;111401;2555;35;2033124568876455987;S
20241101;111401;2555;3;2033124568876455988;S
20241101;111401;2555;49;2033124568876455989;S
20241101;111401;2555;1;2033124568876455990;S
20241101;111401;2555;6;2033124568876455991;S
20241101;111401;2555;20;2033124568876455992;S
20241101;111401;2555;40;2033124568876455993;S
20241101;111401;2555;6;2033124568876455994;S
20241101;111401;2555;40;2033124568876455995;S
20241101;111401;2554.5;3;2033124568876455996;S
20241101;111402;2554;1;2033124568876455997;S
20241101;111402;2554;2;2033124568876455998;S
20241101;111402;2554;5;2033124568876455999;S
20241101;111402;2554;10;2033124568876456000;S
20241101;111402;2554;5;2033124568876456001;S
20241101;111402;2554;6;2033124568876456002;S
20241101;111402;2554;3;2033124568876456003;S
20241101;111402;2554;2;2033124568876456004;S
20241101;111402;2553.5;1;2033124568876456005;S
20241101;111402;2553.5;1;2033124568876456006;S
20241101;111402;2553.5;1;2033124568876456007;S
20241101;111402;2553.5;1;2033124568876456008;S
20241101;111402;2553.5;3;2033124568876456009;S
20241101;111402;2553.5;2;2033124568876456010;S
20241101;111402;2553.5;1;2033124568876456011;S
20241101;111402;2553.5;1;2033124568876456012;S
20241101;111402;2553.5;3;2033124568876456013;S
20241101;111402;2553.5;1;2033124568876456014;S
20241101;111402;2553.5;2;2033124568876456015;S
20241101;111402;2553.5;3;2033124568876456016;S
20241101;111402;2553.5;2;2033124568876456017;S
20241101;111402;2553.5;35;2033124568876456018;S
20241101;111402;2553.5;5;2033124568876456019;S
20241101;111402;2553.5;2;2033124568876456020;S
20241101;111402;2553.5;4;2033124568876456021;B
20241101;111402;2553.5;1;2033124568876456022;B
20241101;111403;2553;2;2033124568876456023;S
20241101;111403;2553;3;2033124568876456024;S
20241101;111403;2553;3;2033124568876456025;S
20241101;111403;2553;1;2033124568876456026;S
20241101;111403;2553;1;2033124568876456027;S
20241101;111403;2553;1;2033124568876456028;S
20241101;111403;2553;1;2033124568876456029;S
20241101;111403;2552.5;1;2033124568876456030;S
20241101;111403;2552.5;1;2033124568876456031;S
20241101;111403;2552.5;5;2033124568876456032;S
20241101;111403;2552.5;1;2033124568876456033;S
20241101;111403;2552.5;1;2033124568876456034;S
20241101;111403;2552.5;5;2033124568876456035;S
20241101;111403;2552.5;3;2033124568876456036;S
20241101;111403;2552.5;1;2033124568876456037;S
20241101;111403;2552.5;3;2033124568876456038;S
20241101;111403;2552.5;119;2033124568876456039;S
20241101;111403;2552.5;2;2033124568876456040;S
20241101;111403;2552.5;48;2033124568876456041;S
20241101;111403;2552.5;10;2033124568876456042;S
20241101;111403;2553.5;5;2033124568876456043;B
20241101;111404;2553;3;2033124568876456044;S
20241101;111404;2553;1;2033124568876456045;S
20241101;111404;2552.5;8;2033124568876456046;S
20241101;111404;2552.5;2;2033124568876456047;S
20241101;111404;2552.5;12;2033124568876456048;S
20241101;111404;2552.5;2;2033124568876456049;S
20241101;111404;2552.5;15;2033124568876456050;S
20241101;111406;2552.5;4;2033124568876456051;S
20241101;111406;2553;1;2033124568876456052;B
20241101;111411;2552.5;4;2033124568876456053;S
20241101;111411;2552.5;2;2033124568876456054;S
20241101;111411;2552.5;1;2033124568876456055;S
20241101;111411;2552;2;2033124568876456056;S
20241101;111411;2552;1;2033124568876456057;S
20241101;111411;2552;10;2033124568876456058;S
20241101;111411;2552;2;2033124568876456059;S
20241101;111411;2552;2;2033124568876456060;S
20241101;111411;2552;30;2033124568876456061;S
20241101;111411;2552;5;2033124568876456062;S
20241101;111411;2552;1;2033124568876456063;S
20241101;111411;2552;2;2033124568876456064;S
20241101;111411;2552;40;2033124568876456065;S
20241101;111411;2552;5;2033124568876456066;S
20241101;111411;2552;20;2033124568876456067;S
20241101;111411;2552;3;2033124568876456068;S
20241101;111411;2552;4;2033124568876456069;S
20241101;111411;2552;66;2033124568876456070;S
20241101;111411;2552;2;2033124568876456071;S
20241101;111411;2552;1;2033124568876456072;S
20241101;111412;2552;1;2033124568876456073;S
20241101;111412;2552;1;2033124568876456074;S
20241101;111412;2552;1;2033124568876456075;S
20241101;111417;2553;3;2033124568876456076;B
20241101;111417;2553;2;2033124568876456077;B
20241101;111420;2553;3;2033124568876456078;B
20241101;111423;2552.5;1;2033124568876456079;B
20241101;111425;2553;2;2033124568876456080;B
20241101;111425;2553;2;2033124568876456081;B
20241101;111429;2552.5;2;2033124568876456082;S
20241101;111429;2552.5;2;2033124568876456083;S
20241101;111429;2552;16;2033124568876456084;S
20241101;111431;2552.5;3;2033124568876456085;B
20241101;111434;2551.5;1;2033124568876456086;S
20241101;111434;2551.5;1;2033124568876456087;S
20241101;111434;2551.5;8;2033124568876456088;S
20241101;111435;2551.5;2;2033124568876456089;S
20241101;111435;2551.5;5;2033124568876456090;S
20241101;111435;2551.5;12;2033124568876456091;S
20241101;111438;2552.5;3;2033124568876456092;B
20241101;111438;2552.5;7;2033124568876456093;B
20241101;111438;2551.5;2;2033124568876456094;S
20241101;111438;2551.5;4;2033124568876456095;S
20241101;111438;2551.5;9;2033124568876456096;S
20241101;111442;2551.5;2;2033124568876456097;S
20241101;111447;2552;2;2033124568876456098;B
20241101;111447;2552;2;2033124568876456099;B
20241101;111447;2552;1;2033124568876456100;B
20241101;111447;2551.5;3;2033124568876456101;S
20241101;111447;2551.5;1;2033124568876456102;S
20241101;111447;2551;1;2033124568876456103;S
20241101;111447;2551;1;2033124568876456104;S
20241101;111447;2551;4;2033124568876456105;S
20241101;111447;2551;4;2033124568876456106;S
20241101;111448;2552;1;2033124568876456107;B
20241101;111448;2552;4;2033124568876456108;B
20241101;111450;2552;4;2033124568876456109;B
20241101;111451;2551;3;2033124568876456110;S
20241101;111452;2551;39;2033124568876456111;S
20241101;111452;2551;1;2033124568876456112;S
20241101;111453;2552;6;2033124568876456113;B
20241101;111456;2552;12;2033124568876456114;S
20241101;111457;2552.5;2;2033124568876456115;B
20241101;111457;2552.5;2;2033124568876456116;B
20241101;111457;2552.5;1;2033124568876456117;B
20241101;111500;2552.5;3;2033124568876456118;B
20241101;111504;2553;1;2033124568876456119;B
20241101;111508;2553;1;2033124568876456120;B
20241101;111509;2553;5;2033124568876456121;B
20241101;111510;2553;2;2033124568876456122;B
20241101;111516;2552.5;4;2033124568876456123;S
20241101;111518;2552.5;3;2033124568876456124;S
20241101;111518;2552;17;2033124568876456125;S
20241101;111521;2552.5;3;2033124568876456126;S
20241101;111521;2552.5;1;2033124568876456127;S
20241101;111521;2553;2;2033124568876456128;B
20241101;111521;2553;2;2033124568876456129;B
20241101;111521;2553;3;2033124568876456130;B
20241101;111521;2553;6;2033124568876456131;B
20241101;111522;2553;1;2033124568876456132;S
20241101;111524;2553;1;2033124568876456133;S
20241101;111531;2553.5;3;2033124568876456134;B
20241101;111531;2553;3;2033124568876456135;S
20241101;111531;2552.5;1;2033124568876456136;S
20241101;111531;2552.5;3;2033124568876456137;S
20241101;111531;2552.5;5;2033124568876456138;S
20241101;111531;2552.5;25;2033124568876456139;S
20241101;111531;2552.5;3;2033124568876456140;S
20241101;111531;2552.5;5;2033124568876456141;S
20241101;111532;2553.5;20;2033124568876456142;B
20241101;111532;2553.5;20;2033124568876456143;B
20241101;111533;2553.5;2;2033124568876456144;B
20241101;111533;2553.5;4;2033124568876456145;B
20241101;111533;2553.5;4;2033124568876456146;B
20241101;111533;2553.5;3;2033124568876456147;S
20241101;111533;2553.5;6;2033124568876456148;S
20241101;111534;2554;5;2033124568876456149;B
20241101;111537;2554;10;2033124568876456150;B
20241101;111537;2554;25;2033124568876456151;B
20241101;111537;2554;1;2033124568876456152;B
20241101;111537;2554;4;2033124568876456153;B
20241101;111537;2554;1;2033124568876456154;B
20241101;111537;2554;20;2033124568876456155;B
20241101;111538;2554;1;2033124568876456156;B
20241101;111538;2554;10;2033124568876456157;B
20241101;111538;2554;4;2033124568876456158;B
20241101;111538;2554;121;2033124568876456159;B
20241101;111541;2554;40;2033124568876456160;B
20241101;111542;2554;1;2033124568876456161;B
20241101;111544;2554;28;2033124568876456162;B
20241101;111552;2554;1;2033124568876456163;S
20241101;111552;2554;2;2033124568876456164;S
20241101;111552;2554;3;2033124568876456165;S
20241101;111552;2554;5;2033124568876456166;B
20241101;111600;2554;1;2033124568876456167;B
20241101;111603;2554;10;2033124568876456168;B
20241101;111607;2553.5;3;2033124568876456169;S
20241101;111607;2553.5;13;2033124568876456170;S
20241101;111607;2553.5;5;2033124568876456171;S
20241101;111607;2553.5;5;2033124568876456172;S
20241101;111607;2553.5;3;2033124568876456173;S
20241101;111607;2553;5;2033124568876456174;S
20241101;111610;2552.5;5;2033124568876456175;S
20241101;111610;2552.5;3;2033124568876456176;S
20241101;111619;2552;4;2033124568876456177;S
20241101;111619;2552;5;2033124568876456178;S
20241101;111619;2552;1;2033124568876456179;S
20241101;111619;2552;2;2033124568876456180;S
20241101;111619;2552;2;2033124568876456181;S
20241101;111619;2552;1;2033124568876456182;S
20241101;111619;2552;11;2033124568876456183;S
20241101;111619;2552;2;2033124568876456184;S
20241101;111621;2552;18;2033124568876456185;B
20241101;111621;2552;82;2033124568876456186;B
20241101;111622;2552;1;2033124568876456187;B
20241101;111623;2552;2;2033124568876456188;B
20241101;111623;2552;48;2033124568876456189;B
20241101;111623;2551.5;10;2033124568876456190;S
20241101;111623;2551.5;2;2033124568876456191;S
20241101;111623;2551.5;1;2033124568876456192;S
20241101;111623;2551.5;5;2033124568876456193;S
20241101;111623;2551.5;6;2033124568876456194;S
20241101;111623;2551;1;2033124568876456195;S
20241101;111623;2551;1;2033124568876456196;S
20241101;111623;2551;1;2033124568876456197;S
20241101;111623;2551;1;2033124568876456198;S
20241101;111623;2551;1;2033124568876456199;S
20241101;111623;2551;1;2033124568876456200;S
20241101;111623;2551;1;2033124568876456201;S
20241101;111623;2551;1;2033124568876456202;S
20241101;111623;2551;1;2033124568876456203;S
20241101;111623;2551;5;2033124568876456204;S
20241101;111626;2551.5;5;2033124568876456205;S
20241101;111627;2551.5;35;2033124568876456206;B
20241101;111627;2551.5;3;2033124568876456207;B
20241101;111627;2552;162;2033124568876456208;B
20241101;111627;2551;5;2033124568876456209;S
20241101;111628;2551;2;2033124568876456210;S
20241101;111629;2552;3;2033124568876456211;B
20241101;111631;2551;13;2033124568876456212;S
20241101;111631;2551;1;2033124568876456213;S
20241101;111631;2551;2;2033124568876456214;S
20241101;111631;2551;5;2033124568876456215;S
20241101;111631;2551;4;2033124568876456216;S
20241101;111631;2551;1;2033124568876456217;S
20241101;111631;2551;5;2033124568876456218;S
20241101;111631;2551;3;2033124568876456219;S
20241101;111631;2551;40;2033124568876456220;S
20241101;111631;2550.5;1;2033124568876456221;S
20241101;111631;2550.5;1;2033124568876456222;S
20241101;111631;2550.5;1;2033124568876456223;S
20241101;111631;2550.5;20;2033124568876456224;S
20241101;111631;2550.5;40;2033124568876456225;S
20241101;111631;2550.5;5;2033124568876456226;S
20241101;111631;2550.5;2;2033124568876456227;S
20241101;111631;2550.5;26;2033124568876456228;S
20241101;111631;2550.5;1;2033124568876456229;S
20241101;111631;2550.5;2;2033124568876456230;S
20241101;111631;2550.5;4;2033124568876456231;S
20241101;111631;2550.5;3;2033124568876456232;S
20241101;111631;2550;1;2033124568876456233;S
20241101;111631;2550;1;2033124568876456234;S
20241101;111631;2550;6;2033124568876456235;S
20241101;111631;2550;1;2033124568876456236;S
20241101;111631;2550;1;2033124568876456237;S
20241101;111631;2550;1;2033124568876456238;S
20241101;111631;2550;1;2033124568876456239;S
20241101;111631;2550;4;2033124568876456240;S
20241101;111631;2550;1;2033124568876456241;S
20241101;111631;2550;1;2033124568876456242;S
20241101;111631;2550;1;2033124568876456243;S
20241101;111631;2550;5;2033124568876456244;S
20241101;111631;2550;10;2033124568876456245;S
20241101;111631;2550;1;2033124568876456246;S
20241101;111631;2550;1;2033124568876456247;S
20241101;111631;2550;1;2033124568876456248;S
20241101;111631;2550;2;2033124568876456249;S
20241101;111631;2550;1;2033124568876456250;S
20241101;111631;2550;30;2033124568876456251;S
20241101;111631;2550.5;3;2033124568876456252;S
20241101;111631;2550.5;2;2033124568876456253;S
20241101;111631;2550;8;2033124568876456254;S
20241101;111634;2550.5;4;2033124568876456255;S
20241101;111634;2550.5;1;2033124568876456256;S
20241101;111634;2550;1;2033124568876456257;S
20241101;111635;2551;1;2033124568876456258;B
20241101;111636;2551;2;2033124568876456259;B
20241101;111636;2551;7;2033124568876456260;B
20241101;111637;2550.5;3;2033124568876456261;S
20241101;111638;2551;33;2033124568876456262;B
20241101;111638;2551;3;2033124568876456263;B
20241101;111638;2551.5;14;2033124568876456264;B
20241101;111638;2551.5;2;2033124568876456265;B
20241101;111638;2551.5;1;2033124568876456266;B
20241101;111639;2551.5;3;2033124568876456267;S
20241101;111639;2551;40;2033124568876456268;S
20241101;111639;2551;4;2033124568876456269;S
20241101;111639;2551;4;2033124568876456270;S
20241101;111639;2551;2;2033124568876456271;S
20241101;111639;2550.5;40;2033124568876456272;S
20241101;111639;2550.5;128;2033124568876456273;S
20241101;111639;2550.5;2;2033124568876456274;S
20241101;111639;2550.5;3;2033124568876456275;S
20241101;111639;2550.5;24;2033124568876456276;S
20241101;111640;2550.5;3;2033124568876456277;S
20241101;111640;2550.5;1;2033124568876456278;S
20241101;111640;2550.5;2;2033124568876456279;S
20241101;111640;2550;4;2033124568876456280;S
20241101;111640;2550;6;2033124568876456281;S
20241101;111640;2550;4;2033124568876456282;S
20241101;111640;2550;3;2033124568876456283;S
20241101;111640;2550;13;2033124568876456284;S
20241101;111645;2550;2;2033124568876456285;S
20241101;111647;2550;2;2033124568876456286;S
20241101;111647;2550;2;2033124568876456287;S
20241101;111647;2550;2;2033124568876456288;S
20241101;111647;2550;2;2033124568876456289;S
20241101;111647;2550;1;2033124568876456290;S
20241101;111647;2550;1;2033124568876456291;S
20241101;111647;2550;2;2033124568876456292;S
20241101;111647;2550;1;2033124568876456293;S
20241101;111647;2550;5;2033124568876456294;S
20241101;111647;2550;10;2033124568876456295;S
20241101;111647;2550;4;2033124568876456296;S
20241101;111647;2550;2;2033124568876456297;S
20241101;111647;2549.5;1;2033124568876456298;S
20241101;111647;2549.5;1;2033124568876456299;S
20241101;111647;2549.5;5;2033124568876456300;S
20241101;111647;2549.5;20;2033124568876456301;S
20241101;111647;2549.5;40;2033124568876456302;S
20241101;111647;2549;1;2033124568876456303;S
20241101;111647;2549;40;2033124568876456304;S
20241101;111647;2549;5;2033124568876456305;S
20241101;111647;2549;1;2033124568876456306;S
20241101;111647;2549;2;2033124568876456307;S
20241101;111647;2549;1;2033124568876456308;S
20241101;111647;2549;2;2033124568876456309;S
20241101;111647;2549;1;2033124568876456310;S
20241101;111647;2549;3;2033124568876456311;S
20241101;111647;2549;40;2033124568876456312;S
20241101;111647;2549;1;2033124568876456313;S
20241101;111647;2549;2;2033124568876456314;S
