<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;111232;7475;1;9969319071;S
20240328;111232;7475;1;9969319072;S
20240328;111232;7475;1;9969319075;S
20240328;111232;7475;1;9969319077;S
20240328;111232;7475;2;9969319079;S
20240328;111233;7475;1;9969319080;S
20240328;111233;7475;1;9969319081;S
20240328;111233;7475;1;9969319082;S
20240328;111233;7475;1;9969319083;S
20240328;111233;7475;11;9969319084;S
20240328;111233;7475;2;9969319085;S
20240328;111233;7475;2;9969319089;S
20240328;111233;7475;1;9969319090;S
20240328;111233;7475;1;9969319092;S
20240328;111233;7475;1;9969319093;S
20240328;111233;7475;8;9969319094;S
20240328;111233;7475;1;9969319096;S
20240328;111233;7475;1;9969319098;S
20240328;111233;7475;1;9969319099;S
20240328;111233;7475;1;9969319100;S
20240328;111233;7475;1;9969319101;S
20240328;111233;7475;1;9969319102;S
20240328;111233;7475;1;9969319105;S
20240328;111233;7475;1;9969319106;S
20240328;111233;7475;1;9969319107;S
20240328;111233;7475;2;9969319110;S
20240328;111233;7475;1;9969319112;S
20240328;111233;7475;1;9969319114;S
20240328;111233;7475;1;9969319116;S
20240328;111233;7475;1;9969319117;S
20240328;111233;7475;1;9969319118;S
20240328;111233;7475;1;9969319119;S
20240328;111233;7475;1;9969319120;S
20240328;111233;7475;3;9969319121;S
20240328;111233;7475;1;9969319122;S
20240328;111233;7475;1;9969319123;S
20240328;111233;7475;3;9969319126;S
20240328;111233;7475;4;9969319127;S
20240328;111233;7475;6;9969319129;S
20240328;111233;7475;2;9969319134;S
20240328;111233;7475;6;9969319135;S
20240328;111233;7475;2;9969319136;S
20240328;111233;7475;4;9969319138;S
20240328;111233;7475;3;9969319142;S
20240328;111233;7475;2;9969319148;S
20240328;111233;7475;1;9969319149;S
20240328;111233;7475;2;9969319151;S
20240328;111233;7475;1;9969319155;S
20240328;111233;7475;1;9969319159;S
20240328;111233;7475;1;9969319160;S
20240328;111233;7475;4;9969319161;S
20240328;111233;7475;9;9969319162;S
20240328;111233;7475;1;9969319165;S
20240328;111233;7475;3;9969319166;S
20240328;111233;7475;10;9969319167;S
20240328;111233;7475;1;9969319168;S
20240328;111233;7475;1;9969319169;S
20240328;111233;7475;1;9969319171;S
20240328;111233;7475;1;9969319172;S
20240328;111233;7475;1;9969319175;S
20240328;111233;7475;4;9969319182;S
20240328;111233;7475;1;9969319183;S
20240328;111233;7475;11;9969319184;S
20240328;111233;7475;1;9969319185;S
20240328;111233;7475;1;9969319186;S
20240328;111233;7475;1;9969319187;S
20240328;111233;7475;2;9969319189;S
20240328;111233;7475;2;9969319190;S
20240328;111233;7475;1;9969319191;S
20240328;111233;7475;8;9969319202;S
20240328;111233;7475;1;9969319203;S
20240328;111233;7475;1;9969319204;S
20240328;111233;7475;1;9969319206;S
20240328;111233;7475;2;9969319207;S
20240328;111233;7475;1;9969319210;S
20240328;111233;7475;1;9969319212;S
20240328;111233;7475;1;9969319214;S
20240328;111233;7475;1;9969319215;S
20240328;111233;7475;9;9969319216;S
20240328;111233;7475;1;9969319219;S
20240328;111233;7475;1;9969319223;S
20240328;111233;7475;12;9969319224;S
20240328;111233;7475;1;9969319231;S
20240328;111233;7475;1;9969319233;S
20240328;111233;7475;1;9969319234;S
20240328;111233;7475;1;9969319235;S
20240328;111233;7475;7;9969319236;S
20240328;111233;7475;1;9969319237;S
20240328;111233;7475;1;9969319238;S
20240328;111233;7475;6;9969319239;S
20240328;111233;7475;2;9969319241;S
20240328;111233;7475;2;9969319242;S
20240328;111233;7475;1;9969319244;S
20240328;111233;7475;1;9969319245;S
20240328;111233;7475;1;9969319247;S
20240328;111233;7475;11;9969319249;S
20240328;111233;7475;1;9969319251;S
20240328;111233;7475;1;9969319253;S
20240328;111233;7475;4;9969319256;S
20240328;111233;7475;1;9969319259;S
20240328;111233;7475;1;9969319261;S
20240328;111233;7475;1;9969319262;S
20240328;111233;7475;1;9969319267;S
20240328;111233;7475;1;9969319269;S
20240328;111233;7475;2;9969319272;S
20240328;111233;7475.5;9;9969319274;B
20240328;111233;7475;1;9969319275;S
20240328;111233;7475;1;9969319281;S
20240328;111233;7475;1;9969319288;S
20240328;111233;7475;1;9969319290;S
20240328;111233;7475;2;9969319291;S
20240328;111233;7475;1;9969319298;S
20240328;111233;7475.5;1;9969319299;B
20240328;111233;7475.5;3;9969319300;B
20240328;111233;7475;2;9969319302;S
20240328;111233;7475;1;9969319303;S
20240328;111233;7475;2;9969319304;S
20240328;111233;7475;1;9969319307;S
20240328;111234;7475;1;9969319310;S
20240328;111234;7475;2;9969319314;S
20240328;111234;7475;2;9969319315;S
20240328;111234;7475;1;9969319316;S
20240328;111234;7475;1;9969319319;S
20240328;111234;7475;1;9969319321;S
20240328;111234;7475;1;9969319322;S
20240328;111234;7475;1;9969319326;S
20240328;111234;7475;1;9969319327;S
20240328;111234;7475;5;9969319328;S
20240328;111234;7475;1;9969319329;S
20240328;111234;7475;2;9969319331;S
20240328;111234;7475;1;9969319332;S
20240328;111234;7475;3;9969319333;S
20240328;111234;7475;1;9969319335;S
20240328;111234;7475;1;9969319336;S
20240328;111234;7475;1;9969319338;S
20240328;111234;7475;1;9969319339;S
20240328;111234;7475;1;9969319341;S
20240328;111234;7475;1;9969319342;S
20240328;111234;7475;1;9969319343;S
20240328;111234;7475;3;9969319344;S
20240328;111234;7475;1;9969319346;S
20240328;111234;7475;3;9969319347;S
20240328;111234;7475;1;9969319348;S
20240328;111234;7475;1;9969319349;S
20240328;111234;7475;1;9969319350;S
20240328;111234;7475;1;9969319351;S
20240328;111234;7475;1;9969319352;S
20240328;111234;7475;1;9969319355;S
20240328;111234;7475;1;9969319357;S
20240328;111234;7475;2;9969319359;S
20240328;111234;7475;1;9969319364;S
20240328;111234;7475;2;9969319366;S
20240328;111234;7475;27;9969319367;S
20240328;111234;7475;1;9969319372;S
20240328;111234;7475;1;9969319375;S
20240328;111234;7475;12;9969319377;S
20240328;111234;7475;1;9969319378;S
20240328;111234;7475;1;9969319379;S
20240328;111234;7475;1;9969319381;S
20240328;111234;7475;1;9969319382;S
20240328;111234;7475;1;9969319385;S
20240328;111234;7475;1;9969319386;S
20240328;111234;7475;1;9969319387;S
20240328;111234;7475;1;9969319388;S
20240328;111234;7475;2;9969319389;S
20240328;111234;7475;5;9969319393;S
20240328;111234;7475;2;9969319397;S
20240328;111234;7475;1;9969319398;S
20240328;111234;7475;1;9969319400;S
20240328;111234;7475;1;9969319402;S
20240328;111234;7475;1;9969319404;S
20240328;111234;7475;1;9969319405;S
20240328;111234;7475;1;9969319408;S
20240328;111234;7475;1;9969319409;S
20240328;111234;7475;1;9969319410;S
20240328;111234;7475;2;9969319411;S
20240328;111234;7475;1;9969319413;S
20240328;111234;7475;10;9969319414;S
20240328;111234;7475;3;9969319415;S
20240328;111234;7475;1;9969319416;S
20240328;111234;7475;1;9969319417;S
20240328;111234;7475;2;9969319418;S
20240328;111234;7475;1;9969319421;S
20240328;111234;7475;2;9969319426;S
20240328;111234;7475;1;9969319427;S
20240328;111234;7475;1;9969319428;S
20240328;111234;7475;1;9969319430;S
20240328;111234;7475;2;9969319431;S
20240328;111234;7475;7;9969319432;S
20240328;111234;7475;4;9969319433;S
20240328;111234;7475;11;9969319434;S
20240328;111234;7475;1;9969319436;S
20240328;111234;7475;1;9969319438;S
20240328;111234;7475;1;9969319441;S
20240328;111234;7475;1;9969319443;S
20240328;111234;7475;1;9969319444;S
20240328;111234;7475;1;9969319446;S
20240328;111234;7475;1;9969319447;S
20240328;111234;7475;1;9969319448;S
20240328;111234;7475;1;9969319450;S
20240328;111234;7475;1;9969319451;S
20240328;111234;7475;1;9969319453;S
20240328;111234;7475;3;9969319454;S
20240328;111234;7475;1;9969319456;S
20240328;111234;7475;3;9969319457;S
20240328;111234;7475;4;9969319458;S
20240328;111234;7475;1;9969319460;S
20240328;111234;7475;1;9969319461;S
20240328;111234;7475;5;9969319464;S
20240328;111234;7475;3;9969319465;S
20240328;111234;7475;2;9969319467;S
20240328;111234;7475;3;9969319468;S
20240328;111234;7475;7;9969319469;S
20240328;111234;7475;1;9969319470;S
20240328;111234;7475;1;9969319471;S
20240328;111234;7475;1;9969319472;S
20240328;111234;7475;1;9969319474;S
20240328;111234;7475;1;9969319475;S
20240328;111234;7475;5;9969319478;S
20240328;111234;7475;4;9969319489;S
20240328;111234;7475;1;9969319491;S
20240328;111234;7475;2;9969319494;S
20240328;111234;7475;1;9969319500;S
20240328;111234;7475;1;9969319501;S
20240328;111234;7475;3;9969319502;S
20240328;111234;7475.5;15;9969319503;B
20240328;111234;7475.5;10;9969319504;B
20240328;111234;7475.5;1;9969319505;S
20240328;111234;7475.5;1;9969319507;S
20240328;111234;7475.5;1;9969319509;S
20240328;111234;7475.5;4;9969319510;S
20240328;111234;7475.5;1;9969319511;S
20240328;111234;7475.5;40;9969319512;S
20240328;111234;7475.5;1;9969319513;S
20240328;111234;7475.5;3;9969319514;S
20240328;111234;7475.5;1;9969319515;S
20240328;111234;7475.5;2;9969319516;S
20240328;111234;7475.5;1;9969319520;S
20240328;111234;7475.5;1;9969319521;S
20240328;111234;7475.5;1;9969319526;S
20240328;111234;7475.5;6;9969319527;S
20240328;111234;7475.5;1;9969319529;S
20240328;111234;7475;2;9969319530;S
20240328;111234;7475;2;9969319531;S
20240328;111234;7475;1;9969319532;S
20240328;111234;7475;1;9969319537;S
20240328;111234;7475;3;9969319538;S
20240328;111234;7475;3;9969319543;S
20240328;111234;7475;1;9969319545;S
20240328;111234;7475;1;9969319546;S
20240328;111234;7475;1;9969319556;S
20240328;111234;7475;60;9969319557;S
20240328;111234;7475;8;9969319558;S
20240328;111234;7475;1;9969319561;S
20240328;111234;7475;1;9969319564;S
20240328;111234;7475;1;9969319565;S
20240328;111234;7475;1;9969319568;S
20240328;111235;7475;3;9969319576;S
20240328;111235;7475;5;9969319580;S
20240328;111235;7475;1;9969319581;S
20240328;111235;7475;10;9969319582;S
20240328;111235;7475;2;9969319588;S
20240328;111235;7475;1;9969319592;S
20240328;111235;7475;6;9969319593;S
20240328;111235;7475;1;9969319594;S
20240328;111235;7475;4;9969319597;S
20240328;111235;7475;1;9969319599;S
20240328;111235;7475;1;9969319602;S
20240328;111235;7475;1;9969319603;S
20240328;111235;7475;1;9969319605;S
20240328;111235;7475;4;9969319612;S
20240328;111235;7475;4;9969319613;S
20240328;111235;7475;6;9969319614;S
20240328;111235;7475;1;9969319618;S
20240328;111235;7475;1;9969319621;S
20240328;111235;7475;2;9969319623;S
20240328;111235;7475;1;9969319624;S
20240328;111235;7475;1;9969319625;S
20240328;111235;7475;4;9969319626;S
20240328;111235;7474.5;10;9969319627;S
20240328;111235;7474.5;9;9969319628;S
20240328;111235;7475;1;9969319629;S
20240328;111235;7475;1;9969319633;S
20240328;111235;7475;1;9969319634;S
20240328;111235;7475;1;9969319635;S
20240328;111235;7475;1;9969319639;S
20240328;111235;7475;1;9969319643;S
20240328;111235;7475;1;9969319644;S
20240328;111235;7475;2;9969319645;S
20240328;111235;7475;1;9969319646;S
20240328;111235;7474.5;1;9969319647;S
20240328;111235;7475;1;9969319648;S
20240328;111235;7475;1;9969319650;S
20240328;111235;7475;5;9969319651;S
20240328;111235;7475;1;9969319652;S
20240328;111235;7475;2;9969319653;S
20240328;111235;7474.5;6;9969319654;S
20240328;111235;7474.5;3;9969319655;S
20240328;111235;7475;1;9969319656;S
20240328;111235;7475;3;9969319658;S
20240328;111235;7475;2;9969319659;S
20240328;111235;7475;2;9969319661;S
20240328;111235;7475;2;9969319671;S
20240328;111235;7474.5;6;9969319672;S
20240328;111235;7474.5;1;9969319673;S
20240328;111235;7475;3;9969319675;S
20240328;111235;7474.5;4;9969319677;S
20240328;111235;7474.5;1;9969319678;S
20240328;111235;7474.5;2;9969319679;S
20240328;111235;7474.5;5;9969319681;S
20240328;111235;7474.5;3;9969319682;S
20240328;111235;7474.5;1;9969319683;S
20240328;111235;7474.5;1;9969319684;S
20240328;111235;7474.5;1;9969319686;S
20240328;111235;7474.5;1;9969319687;S
20240328;111235;7474.5;2;9969319688;S
20240328;111235;7474.5;1;9969319689;S
20240328;111235;7474.5;2;9969319691;S
20240328;111235;7474.5;1;9969319692;S
20240328;111235;7474.5;1;9969319697;S
20240328;111235;7474.5;3;9969319698;S
20240328;111235;7474.5;1;9969319699;S
20240328;111235;7474.5;1;9969319700;S
20240328;111235;7474.5;1;9969319702;S
20240328;111235;7474.5;1;9969319703;S
20240328;111235;7474.5;3;9969319704;S
20240328;111235;7474.5;1;9969319705;S
20240328;111235;7474.5;1;9969319706;S
20240328;111235;7474.5;1;9969319707;S
20240328;111235;7474.5;1;9969319708;S
20240328;111235;7474.5;1;9969319710;S
20240328;111235;7474.5;3;9969319715;S
20240328;111235;7474.5;1;9969319716;S
20240328;111235;7474.5;1;9969319718;S
20240328;111235;7474.5;1;9969319719;S
20240328;111235;7474.5;1;9969319723;S
20240328;111235;7475;1;9969319726;S
20240328;111235;7475;8;9969319727;S
20240328;111235;7475;1;9969319730;S
20240328;111235;7475;2;9969319733;S
20240328;111235;7475;1;9969319734;S
20240328;111235;7475;4;9969319735;S
20240328;111235;7475;1;9969319736;S
20240328;111235;7475;4;9969319737;S
20240328;111235;7474.5;2;9969319738;S
20240328;111235;7474.5;1;9969319739;S
20240328;111235;7474.5;1;9969319740;S
20240328;111235;7474.5;1;9969319741;S
20240328;111235;7474.5;1;9969319742;S
20240328;111235;7474.5;1;9969319743;S
20240328;111235;7474;2;9969319744;S
20240328;111235;7474.5;1;9969319745;S
20240328;111235;7474.5;2;9969319746;S
20240328;111235;7474.5;2;9969319748;S
20240328;111235;7474.5;1;9969319749;S
20240328;111235;7474.5;1;9969319750;S
20240328;111235;7474.5;5;9969319755;S
20240328;111235;7474.5;1;9969319758;S
20240328;111235;7474.5;2;9969319761;S
20240328;111235;7474.5;1;9969319762;S
20240328;111235;7474.5;5;9969319763;S
20240328;111235;7474.5;1;9969319764;S
20240328;111235;7474;2;9969319770;S
20240328;111235;7474;1;9969319772;S
20240328;111236;7474;1;9969319841;S
20240328;111236;7474;1;9969319842;S
20240328;111236;7474;2;9969319843;S
20240328;111236;7474;8;9969319844;S
20240328;111236;7474;1;9969319847;S
20240328;111236;7474;1;9969319848;S
20240328;111236;7474;1;9969319851;S
20240328;111236;7474;1;9969319852;S
20240328;111236;7474;1;9969319855;S
20240328;111236;7474;1;9969319856;S
20240328;111236;7474;2;9969319857;S
20240328;111236;7474;3;9969319860;S
20240328;111236;7474;2;9969319861;S
20240328;111236;7474;1;9969319864;S
20240328;111236;7474;1;9969319870;S
20240328;111236;7474;3;9969319871;S
20240328;111236;7474;5;9969319873;S
20240328;111236;7474;1;9969319875;S
20240328;111236;7474;1;9969319889;S
20240328;111236;7474;1;9969319890;S
20240328;111236;7474;2;9969319894;S
20240328;111236;7474;11;9969319895;S
20240328;111236;7474;1;9969319896;S
20240328;111236;7474;1;9969319899;S
20240328;111236;7474;1;9969319900;S
20240328;111236;7474;1;9969319901;S
20240328;111236;7474;2;9969319905;S
20240328;111236;7474;1;9969319907;S
20240328;111236;7474;1;9969319908;S
20240328;111236;7474;1;9969319909;S
20240328;111236;7474;3;9969319910;S
20240328;111236;7474;1;9969319913;S
20240328;111236;7474;1;9969319914;S
20240328;111236;7474;3;9969319915;S
20240328;111236;7474;4;9969319916;S
20240328;111236;7474;1;9969319917;S
20240328;111236;7474;1;9969319918;S
20240328;111236;7474;3;9969319919;S
20240328;111236;7474;2;9969319920;S
20240328;111236;7474;1;9969319925;S
20240328;111236;7474;1;9969319926;S
20240328;111236;7474;2;9969319927;S
20240328;111236;7474;1;9969319928;S
20240328;111236;7474;12;9969319929;S
20240328;111236;7474;1;9969319930;S
20240328;111236;7474;1;9969319934;S
20240328;111236;7474;1;9969319935;S
20240328;111236;7474;10;9969319937;S
20240328;111236;7474;1;9969319944;S
20240328;111236;7474;1;9969319946;S
20240328;111236;7474;3;9969319948;S
20240328;111236;7474;1;9969319950;S
20240328;111236;7474;1;9969319954;S
20240328;111236;7474;1;9969319955;S
20240328;111236;7474;1;9969319956;S
20240328;111236;7474;1;9969319958;S
20240328;111236;7474;1;9969319962;S
20240328;111236;7474;3;9969319963;S
20240328;111236;7474;10;9969319964;S
20240328;111236;7474;1;9969319965;S
20240328;111236;7474;2;9969319967;S
20240328;111236;7474;1;9969319969;S
20240328;111236;7474;1;9969319973;S
20240328;111236;7474;1;9969319977;S
20240328;111236;7474;1;9969319978;S
20240328;111236;7474;1;9969319979;S
20240328;111236;7474;1;9969319980;S
20240328;111236;7474;3;9969319982;S
20240328;111236;7474;7;9969319983;S
20240328;111236;7474;4;9969319984;S
20240328;111236;7474;2;9969319987;S
20240328;111236;7474;1;9969319988;S
20240328;111236;7474;1;9969319989;S
20240328;111236;7474;2;9969319996;S
20240328;111236;7474;1;9969319998;S
20240328;111236;7474;1;9969320000;S
20240328;111236;7474;1;9969320007;S
20240328;111236;7474;1;9969320012;S
20240328;111236;7474;1;9969320017;S
20240328;111236;7474;1;9969320018;S
20240328;111236;7474;1;9969320019;S
20240328;111236;7474;1;9969320022;S
20240328;111236;7474;3;9969320025;S
20240328;111236;7474;1;9969320026;S
20240328;111236;7474;1;9969320027;S
20240328;111236;7474;1;9969320033;S
20240328;111236;7474;1;9969320034;S
20240328;111236;7474;15;9969320036;S
20240328;111236;7474;1;9969320047;S
20240328;111236;7474;1;9969320050;S
20240328;111236;7474;1;9969320061;S
20240328;111236;7474;1;9969320062;S
20240328;111236;7474;1;9969320063;S
20240328;111236;7474;1;9969320064;S
20240328;111236;7474;1;9969320065;S
20240328;111236;7474;1;9969320066;S
20240328;111236;7474;1;9969320067;S
20240328;111236;7474;1;9969320078;S
20240328;111236;7474;1;9969320079;S
20240328;111236;7474;3;9969320080;S
20240328;111236;7474;2;9969320083;S
20240328;111236;7474;1;9969320086;S
20240328;111236;7474;1;9969320104;S
20240328;111236;7474;1;9969320105;S
20240328;111236;7474;1;9969320107;S
20240328;111236;7474;1;9969320108;S
20240328;111236;7474;2;9969320109;S
20240328;111236;7474;1;9969320110;S
20240328;111236;7474;6;9969320122;S
20240328;111236;7474;1;9969320124;S
20240328;111236;7474;1;9969320125;S
20240328;111236;7474;1;9969320127;S
20240328;111236;7474;4;9969320128;S
20240328;111237;7474;1;9969320129;S
20240328;111237;7474;1;9969320131;S
20240328;111237;7474;1;9969320137;S
20240328;111237;7474;1;9969320142;S
20240328;111237;7474;2;9969320143;S
20240328;111237;7474;1;9969320144;S
20240328;111237;7474;4;9969320145;S
20240328;111237;7474;4;9969320146;S
20240328;111237;7474;1;9969320160;S
20240328;111237;7474;2;9969320161;S
20240328;111237;7474;1;9969320162;S
20240328;111237;7474;1;9969320167;S
20240328;111237;7474;1;9969320168;S
20240328;111237;7474;1;9969320170;S
20240328;111237;7474;2;9969320173;S
20240328;111237;7474;1;9969320175;S
20240328;111237;7474;1;9969320180;S
20240328;111237;7474;1;9969320181;S
20240328;111237;7474;1;9969320182;S
20240328;111237;7474;1;9969320184;S
20240328;111237;7474;1;9969320185;S
20240328;111237;7474;1;9969320186;S
20240328;111237;7474;1;9969320192;S
20240328;111237;7474;1;9969320194;S
20240328;111237;7474;1;9969320195;S
20240328;111237;7474;1;9969320196;S
20240328;111237;7474;1;9969320197;S
20240328;111237;7474;1;9969320198;S
20240328;111237;7474;1;9969320200;S
20240328;111237;7474;1;9969320201;S
20240328;111237;7474;1;9969320202;S
20240328;111237;7474;1;9969320206;S
20240328;111237;7474;1;9969320210;S
20240328;111237;7474;1;9969320212;S
20240328;111237;7474;1;9969320215;S
20240328;111237;7474;2;9969320218;S
20240328;111237;7474;3;9969320221;S
20240328;111237;7474;1;9969320223;S
20240328;111237;7474;1;9969320224;S
20240328;111237;7474;1;9969320226;S
20240328;111237;7474;1;9969320227;S
20240328;111237;7474;8;9969320232;S
20240328;111237;7475.5;1;9969320234;B
20240328;111237;7474;6;9969320242;S
20240328;111237;7474;1;9969320244;S
20240328;111237;7474;1;9969320250;S
20240328;111237;7474;1;9969320252;S
20240328;111237;7474;3;9969320254;S
20240328;111237;7474;5;9969320255;S
20240328;111237;7474;2;9969320256;S
20240328;111237;7474;1;9969320257;S
20240328;111237;7474;1;9969320258;S
20240328;111237;7474;1;9969320260;S
20240328;111237;7474;5;9969320263;S
20240328;111237;7474;1;9969320265;S
20240328;111237;7474;12;9969320267;S
20240328;111237;7474;2;9969320268;S
20240328;111237;7474;1;9969320274;S
20240328;111237;7474;2;9969320275;S
20240328;111237;7474;1;9969320277;S
20240328;111237;7474;1;9969320282;S
20240328;111237;7474;5;9969320283;S
20240328;111237;7474;3;9969320297;S
20240328;111237;7474;1;9969320299;S
20240328;111237;7474;1;9969320302;S
20240328;111237;7474;4;9969320304;S
20240328;111237;7474;1;9969320305;S
20240328;111237;7474;3;9969320306;S
20240328;111237;7474;1;9969320308;S
20240328;111237;7474;2;9969320311;S
20240328;111237;7474;1;9969320312;S
20240328;111237;7474;1;9969320314;S
20240328;111237;7474;4;9969320315;S
20240328;111237;7474;14;9969320320;S
20240328;111237;7474;1;9969320322;S
20240328;111237;7475;25;9969320323;B
20240328;111237;7475;5;9969320324;B
20240328;111237;7475;20;9969320325;B
20240328;111237;7474;9;9969320326;S
20240328;111237;7474;1;9969320327;S
20240328;111237;7474;8;9969320341;S
20240328;111237;7474;1;9969320344;S
20240328;111237;7474;2;9969320345;S
20240328;111237;7474;1;9969320354;S
20240328;111237;7474;1;9969320358;S
20240328;111237;7474;2;9969320360;S
20240328;111237;7474;4;9969320362;S
20240328;111237;7474;1;9969320363;S
20240328;111237;7474;1;9969320364;S
20240328;111237;7474;1;9969320366;S
20240328;111237;7474;1;9969320367;S
20240328;111237;7474;1;9969320368;S
20240328;111237;7474;1;9969320370;S
20240328;111237;7474;1;9969320371;S
20240328;111237;7474;1;9969320372;S
20240328;111237;7474;4;9969320373;S
20240328;111237;7474;1;9969320376;S
20240328;111237;7474;3;9969320377;S
20240328;111237;7474;1;9969320379;S
20240328;111238;7474;1;9969320394;S
20240328;111238;7474;1;9969320396;S
20240328;111238;7474;1;9969320401;S
20240328;111238;7474;8;9969320404;S
20240328;111238;7474;2;9969320405;S
20240328;111238;7475;10;9969320406;B
20240328;111238;7475;9;9969320407;S
20240328;111238;7475;1;9969320408;S
20240328;111238;7475;1;9969320409;S
20240328;111238;7475;2;9969320411;S
20240328;111238;7475;1;9969320412;S
20240328;111238;7475;16;9969320415;S
20240328;111238;7475;2;9969320416;S
20240328;111238;7474;4;9969320417;S
20240328;111238;7474;1;9969320418;S
20240328;111238;7474;1;9969320419;S
20240328;111238;7474;1;9969320420;S
20240328;111238;7474;1;9969320422;S
20240328;111238;7474;1;9969320423;S
20240328;111238;7474;2;9969320424;S
20240328;111238;7474;1;9969320428;S
20240328;111238;7474;2;9969320429;S
20240328;111238;7474;1;9969320430;S
20240328;111238;7474;4;9969320432;S
20240328;111238;7474;1;9969320434;S
20240328;111238;7474;1;9969320436;S
20240328;111238;7474;1;9969320437;S
20240328;111238;7474;1;9969320438;S
20240328;111238;7474;2;9969320440;S
20240328;111238;7474;2;9969320441;S
20240328;111238;7474;6;9969320442;S
20240328;111238;7474;2;9969320443;S
20240328;111238;7474;1;9969320444;S
20240328;111238;7474;3;9969320445;S
20240328;111238;7474;1;9969320446;S
20240328;111238;7474;1;9969320447;S
20240328;111238;7474;1;9969320448;S
20240328;111238;7474;1;9969320449;S
20240328;111238;7474;1;9969320450;S
20240328;111238;7474;1;9969320452;S
20240328;111238;7474;1;9969320453;S
20240328;111238;7474;1;9969320455;S
20240328;111238;7474;1;9969320457;S
20240328;111238;7474;1;9969320458;S
20240328;111238;7474;2;9969320459;S
20240328;111238;7474;1;9969320460;S
20240328;111238;7474;5;9969320462;S
20240328;111238;7474;6;9969320467;S
20240328;111238;7474;2;9969320487;S
20240328;111238;7474;1;9969320490;S
20240328;111238;7474;6;9969320491;S
20240328;111238;7474;1;9969320492;S
20240328;111238;7474;1;9969320496;S
20240328;111238;7474;4;9969320497;S
20240328;111238;7474;1;9969320499;S
20240328;111238;7474;8;9969320501;S
20240328;111238;7474;2;9969320503;S
20240328;111238;7474;1;9969320504;S
20240328;111238;7474;1;9969320506;S
20240328;111238;7474;1;9969320507;S
20240328;111238;7474;8;9969320515;S
20240328;111238;7474;3;9969320520;S
20240328;111238;7474;1;9969320522;S
20240328;111238;7474;4;9969320529;S
20240328;111238;7474;1;9969320531;S
20240328;111238;7474;1;9969320532;S
20240328;111238;7474;1;9969320539;S
20240328;111238;7474;2;9969320540;S
20240328;111238;7474;1;9969320542;S
20240328;111238;7474;1;9969320544;S
20240328;111238;7474;1;9969320546;S
20240328;111238;7474;1;9969320547;S
20240328;111238;7474;1;9969320548;S
20240328;111238;7474;1;9969320549;S
20240328;111238;7474;2;9969320551;S
20240328;111238;7474;1;9969320558;S
20240328;111238;7474;1;9969320559;S
20240328;111238;7474;5;9969320560;S
20240328;111238;7474;1;9969320561;S
20240328;111238;7474;1;9969320562;S
20240328;111238;7474;2;9969320563;S
20240328;111238;7474;1;9969320564;S
20240328;111238;7474;5;9969320567;S
20240328;111238;7474;1;9969320568;S
20240328;111238;7474;1;9969320569;S
20240328;111238;7474;5;9969320570;S
20240328;111238;7474;1;9969320571;S
20240328;111238;7474;1;9969320572;S
20240328;111238;7474;1;9969320573;S
20240328;111238;7474;7;9969320574;S
20240328;111238;7474;1;9969320576;S
20240328;111238;7474;1;9969320577;S
20240328;111238;7474;2;9969320579;S
20240328;111238;7474;1;9969320601;S
20240328;111238;7474;2;9969320604;S
20240328;111238;7474;6;9969320605;S
20240328;111239;7474;1;9969320606;S
20240328;111239;7474;14;9969320607;S
20240328;111239;7474;1;9969320608;S
20240328;111239;7474;1;9969320609;S
20240328;111239;7474;1;9969320611;S
20240328;111239;7474;1;9969320613;S
20240328;111239;7474;1;9969320614;S
20240328;111239;7474;3;9969320618;S
20240328;111239;7474;2;9969320620;S
20240328;111239;7474;2;9969320622;S
20240328;111239;7474;1;9969320623;S
20240328;111239;7474;1;9969320626;S
20240328;111239;7474;1;9969320630;S
20240328;111239;7474;1;9969320631;S
20240328;111239;7474;1;9969320632;S
20240328;111239;7474;3;9969320634;S
20240328;111239;7474;1;9969320635;S
20240328;111239;7474;2;9969320639;S
20240328;111239;7474;1;9969320640;S
20240328;111239;7474;1;9969320644;S
20240328;111239;7474;1;9969320649;S
20240328;111239;7474;1;9969320650;S
20240328;111239;7474;2;9969320652;S
20240328;111239;7474;1;9969320653;S
20240328;111239;7474;1;9969320654;S
20240328;111239;7474;1;9969320655;S
20240328;111239;7474;1;9969320656;S
20240328;111239;7474;1;9969320660;S
20240328;111239;7474;1;9969320662;S
20240328;111239;7474;1;9969320664;S
20240328;111239;7474;1;9969320665;S
20240328;111239;7474;1;9969320666;S
20240328;111239;7474;3;9969320667;S
20240328;111239;7474;1;9969320669;S
20240328;111239;7474;2;9969320670;S
20240328;111239;7474;1;9969320671;S
20240328;111239;7474;2;9969320672;S
20240328;111239;7474;3;9969320673;S
20240328;111239;7474;1;9969320676;S
20240328;111239;7474;3;9969320677;S
20240328;111239;7474;3;9969320678;S
20240328;111239;7474;4;9969320687;S
20240328;111239;7474;1;9969320688;S
20240328;111239;7474;1;9969320690;S
20240328;111239;7474;1;9969320691;S
20240328;111239;7474;1;9969320697;S
20240328;111239;7474;1;9969320706;S
20240328;111239;7474;1;9969320708;S
20240328;111239;7474;1;9969320709;S
20240328;111239;7474;1;9969320712;S
20240328;111239;7474;4;9969320713;S
20240328;111239;7474;1;9969320714;S
20240328;111239;7474;1;9969320715;S
20240328;111239;7474;1;9969320717;S
20240328;111239;7474;1;9969320718;S
