<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240402;103940;7668.5;26;10011133313;S
20240402;103940;7668.5;18;10011133314;S
20240402;103944;7669;2;10011133894;B
20240402;103944;7669;12;10011133895;B
20240402;103945;7669;1;10011134095;B
20240402;103947;7669;15;10011134329;B
20240402;103947;7669;5;10011134342;B
20240402;103950;7668.5;4;10011134874;B
20240402;103951;7668;8;10011135052;S
20240402;103951;7668;10;10011135053;S
20240402;103951;7668;1;10011135054;S
20240402;103954;7668.5;1;10011135476;B
20240402;103954;7668.5;1;10011135506;B
20240402;103955;7668.5;1;10011135696;B
20240402;103956;7668.5;1;10011135921;B
20240402;103958;7668.5;20;10011136262;B
20240402;103959;7668.5;5;10011136392;B
20240402;104001;7668.5;1;10011136752;B
20240402;104002;7668.5;2;10011136977;B
20240402;104003;7668.5;2;10011137051;B
20240402;104004;7668;20;10011137286;S
20240402;104006;7668.5;2;10011137552;B
20240402;104008;7668.5;3;10011137785;B
20240402;104008;7668.5;4;10011137848;B
20240402;104008;7668.5;3;10011137896;B
20240402;104008;7668.5;1;10011137897;B
20240402;104009;7668.5;1;10011137926;B
20240402;104009;7668.5;25;10011137968;B
20240402;104009;7668.5;46;10011137992;B
20240402;104009;7668.5;40;10011137993;B
20240402;104009;7668.5;2;10011137994;B
20240402;104009;7669;2;10011137995;B
20240402;104012;7669;1;10011138742;B
20240402;104013;7669;10;10011138755;B
20240402;104013;7669;40;10011138894;B
20240402;104014;7669;25;10011139011;B
20240402;104015;7669;2;10011139119;B
20240402;104018;7669;4;10011139486;B
20240402;104019;7669;1;10011139567;B
20240402;104019;7668.5;26;10011139689;S
20240402;104019;7668.5;50;10011139690;S
20240402;104019;7668.5;10;10011139691;S
20240402;104019;7668.5;155;10011139692;S
20240402;104019;7668.5;59;10011139693;S
20240402;104020;7669;1;10011140080;B
20240402;104021;7669;9;10011140184;B
20240402;104021;7669;11;10011140185;B
20240402;104021;7669;50;10011140186;B
20240402;104025;7669;5;10011140668;B
20240402;104025;7669;24;10011140700;B
20240402;104025;7669;1;10011140726;B
20240402;104028;7669;20;10011141190;B
20240402;104028;7669;7;10011141191;B
20240402;104029;7669;5;10011141410;B
20240402;104029;7669;21;10011141411;B
20240402;104030;7669.5;1;10011141604;B
20240402;104031;7669.5;2;10011141692;B
20240402;104031;7669.5;2;10011141761;B
20240402;104031;7669.5;23;10011141762;B
20240402;104033;7670;1;10011141970;B
20240402;104034;7669;5;10011142158;S
20240402;104036;7670;3;10011142346;B
20240402;104036;7670;6;10011142347;B
20240402;104036;7670;1;10011142348;B
20240402;104036;7670;3;10011142349;B
20240402;104036;7670;12;10011142350;B
20240402;104036;7670;3;10011142389;B
20240402;104036;7670;3;10011142417;B
20240402;104037;7670;2;10011142656;B
20240402;104037;7670;14;10011142657;B
20240402;104037;7670;8;10011142658;B
20240402;104037;7670;5;10011142659;B
20240402;104037;7670;14;10011142660;B
20240402;104037;7670;40;10011142661;B
20240402;104037;7670;1;10011142662;B
20240402;104037;7670;1;10011142663;B
20240402;104037;7670;1;10011142664;B
20240402;104037;7670;25;10011142665;B
20240402;104037;7670;14;10011142666;B
20240402;104037;7670.5;2;10011142668;B
20240402;104037;7670.5;10;10011142669;B
20240402;104037;7671;10;10011142672;B
20240402;104037;7671;1;10011142673;B
20240402;104037;7671;2;10011142674;B
20240402;104037;7671.5;7;10011142711;B
20240402;104037;7671.5;4;10011142712;B
20240402;104037;7671.5;5;10011142713;B
20240402;104037;7672;4;10011142714;B
20240402;104037;7672;1;10011142715;B
20240402;104037;7672;1;10011142716;B
20240402;104037;7672;1;10011142717;B
20240402;104037;7672.5;3;10011142718;B
20240402;104038;7672.5;1;10011143179;B
20240402;104039;7672;1;10011143215;S
20240402;104039;7672;1;10011143385;S
20240402;104040;7672.5;25;10011143661;B
20240402;104041;7672.5;1;10011144091;B
20240402;104041;7672.5;19;10011144092;B
20240402;104042;7672.5;1;10011144188;B
20240402;104042;7672.5;1;10011144204;B
20240402;104042;7672.5;1;10011144302;B
20240402;104042;7672.5;4;10011144389;B
20240402;104042;7672.5;1;10011144390;B
20240402;104043;7673;1;10011144539;B
20240402;104043;7672.5;10;10011144631;S
20240402;104043;7673;2;10011144675;B
20240402;104043;7673;13;10011144676;B
20240402;104043;7673;1;10011144677;B
20240402;104043;7673;1;10011144684;B
20240402;104044;7673;9;10011144713;B
20240402;104044;7673;19;10011144822;B
20240402;104044;7673;4;10011144823;B
20240402;104044;7673;12;10011144881;B
20240402;104044;7673;1;10011144882;B
20240402;104044;7673;1;10011144899;B
20240402;104044;7673;1;10011145026;B
20240402;104045;7673;12;10011145103;B
20240402;104045;7673;4;10011145214;B
20240402;104045;7673;1;10011145215;B
20240402;104045;7673;1;10011145216;B
20240402;104045;7673.5;2;10011145217;B
20240402;104045;7673.5;1;10011145218;B
20240402;104045;7673.5;3;10011145219;B
20240402;104045;7674;20;10011145220;B
20240402;104045;7674;1;10011145221;B
20240402;104045;7674;1;10011145222;B
20240402;104045;7674;2;10011145223;B
20240402;104045;7674;1;10011145224;B
20240402;104045;7674;1;10011145225;B
20240402;104045;7674;5;10011145226;B
20240402;104045;7674.5;2;10011145227;B
20240402;104045;7674.5;1;10011145228;B
20240402;104045;7674.5;1;10011145229;B
20240402;104045;7674.5;1;10011145230;B
20240402;104045;7674.5;4;10011145247;B
20240402;104045;7674.5;6;10011145248;B
20240402;104045;7674.5;4;10011145254;B
20240402;104045;7674.5;1;10011145255;B
20240402;104045;7674.5;1;10011145256;B
20240402;104045;7675;4;10011145257;B
20240402;104046;7674.5;1;10011145584;S
20240402;104047;7675;1;10011145681;B
20240402;104048;7674.5;1;10011145978;S
20240402;104048;7675;1;10011146136;B
20240402;104050;7675;1;10011146539;B
20240402;104050;7675;1;10011146627;B
20240402;104052;7675;1;10011147096;B
20240402;104052;7675;1;10011147111;B
20240402;104052;7675;1;10011147112;B
20240402;104052;7675;1;10011147113;B
20240402;104052;7675;10;10011147114;B
20240402;104052;7675;1;10011147115;B
20240402;104052;7675;11;10011147116;B
20240402;104052;7675;4;10011147117;B
20240402;104052;7675;1;10011147191;B
20240402;104052;7674.5;1;10011147216;S
20240402;104053;7675;4;10011147494;B
20240402;104054;7675;1;10011147830;B
20240402;104054;7675;2;10011147831;B
20240402;104056;7675;3;10011148058;B
20240402;104056;7675;1;10011148062;B
20240402;104057;7675;2;10011148296;B
20240402;104057;7675;2;10011148324;B
20240402;104057;7675;5;10011148325;B
20240402;104057;7675;8;10011148326;B
20240402;104058;7675;2;10011148680;B
20240402;104058;7675;500;10011148681;B
20240402;104058;7675;2;10011148682;B
20240402;104058;7675;4;10011148683;B
20240402;104058;7675;25;10011148684;B
20240402;104058;7675;1;10011148685;B
20240402;104058;7675;65;10011148686;B
20240402;104058;7675;1;10011148687;B
20240402;104059;7675;17;10011148758;B
20240402;104059;7675;2;10011148759;B
20240402;104059;7675;2;10011148801;B
20240402;104059;7675;1;10011148844;B
20240402;104059;7675;1;10011148872;B
20240402;104059;7674.5;5;10011148877;S
20240402;104100;7675;27;10011149021;B
20240402;104100;7675;380;10011149022;B
20240402;104100;7675;40;10011149023;B
20240402;104100;7675;1;10011149024;B
20240402;104101;7675.5;2;10011149290;B
20240402;104101;7675.5;1;10011149292;B
20240402;104101;7675.5;6;10011149297;B
20240402;104101;7675.5;1;10011149300;B
20240402;104102;7675.5;1;10011149358;B
20240402;104102;7676;1;10011149382;B
20240402;104102;7676;1;10011149394;B
20240402;104102;7676;1;10011149395;B
20240402;104102;7676;3;10011149396;B
20240402;104102;7676;1;10011149397;B
20240402;104102;7676.5;4;10011149398;B
20240402;104102;7677;10;10011149399;B
20240402;104102;7677;20;10011149400;B
20240402;104102;7677;1;10011149401;B
20240402;104102;7677;1;10011149402;B
20240402;104102;7677;2;10011149403;B
20240402;104102;7677;5;10011149404;B
20240402;104102;7677;1;10011149405;B
20240402;104102;7677;1;10011149478;B
20240402;104102;7676;1;10011149505;S
20240402;104104;7677;3;10011149725;B
20240402;104104;7677;1;10011149726;B
20240402;104104;7677;2;10011149727;B
20240402;104106;7677;1;10011149961;B
20240402;104107;7676.5;1;10011150173;S
20240402;104107;7677;4;10011150179;B
20240402;104108;7677;11;10011150256;B
20240402;104108;7677;2;10011150257;B
20240402;104109;7676.5;9;10011150394;S
20240402;104109;7676.5;4;10011150395;S
20240402;104109;7677;1;10011150396;B
20240402;104109;7677;1;10011150617;B
20240402;104109;7677;1;10011150654;B
20240402;104109;7677;1;10011150655;B
20240402;104110;7677;9;10011150768;B
20240402;104110;7676.5;1;10011150793;S
20240402;104111;7677;4;10011150920;B
20240402;104111;7677;1;10011150921;B
20240402;104111;7677;2;10011150959;B
20240402;104111;7677;2;10011151002;B
20240402;104112;7677;4;10011151131;B
20240402;104112;7677;1;10011151132;B
20240402;104112;7677;2;10011151133;B
20240402;104112;7677;12;10011151134;B
20240402;104112;7677;1;10011151140;B
20240402;104113;7677;1;10011151234;B
20240402;104113;7677;3;10011151235;B
20240402;104113;7677;51;10011151246;B
20240402;104113;7677;6;10011151288;B
20240402;104113;7677;2;10011151289;B
20240402;104113;7677;2;10011151290;B
20240402;104113;7677;1;10011151291;B
20240402;104113;7677;1;10011151292;B
20240402;104113;7677;1;10011151293;B
20240402;104113;7677;1;10011151294;B
20240402;104113;7677;25;10011151295;B
20240402;104114;7677;1;10011151400;B
20240402;104115;7677;1;10011151447;B
20240402;104115;7677;2;10011151448;B
20240402;104116;7677;1;10011151569;B
20240402;104116;7676.5;1;10011151611;S
20240402;104116;7677;5;10011151616;B
20240402;104116;7677;2;10011151621;B
20240402;104116;7677;1;10011151622;B
20240402;104117;7677;2;10011151716;B
20240402;104117;7677;1;10011151821;B
20240402;104117;7677;1;10011151822;B
20240402;104117;7677;2;10011151823;B
20240402;104118;7677;2;10011151950;B
20240402;104118;7677;1;10011151952;B
20240402;104118;7677;2;10011152062;B
20240402;104119;7676.5;2;10011152322;S
20240402;104119;7677;1;10011152324;B
20240402;104120;7677;2;10011152445;B
20240402;104120;7677;1;10011152446;B
20240402;104120;7677;5;10011152496;B
20240402;104121;7677;1;10011152576;B
20240402;104121;7677;41;10011152577;B
20240402;104122;7677;1;10011152787;S
20240402;104123;7677.5;15;10011152947;B
20240402;104123;7677.5;1;10011152948;B
20240402;104125;7678;2;10011153229;B
20240402;104125;7678;2;10011153230;B
20240402;104125;7678;4;10011153231;B
20240402;104125;7678;1;10011153232;B
20240402;104125;7678.5;1;10011153233;B
20240402;104125;7678.5;40;10011153234;B
20240402;104125;7679;1;10011153235;B
20240402;104125;7679;1;10011153236;B
20240402;104125;7679;48;10011153237;B
20240402;104125;7678.5;25;10011153262;S
20240402;104125;7678.5;1;10011153298;S
20240402;104125;7678.5;6;10011153299;S
20240402;104125;7679;1;10011153331;B
20240402;104125;7679;2;10011153332;B
20240402;104126;7678;2;10011153342;S
20240402;104126;7678.5;40;10011153365;B
20240402;104126;7679;1;10011153366;B
20240402;104126;7679;6;10011153367;B
20240402;104126;7679;2;10011153368;B
20240402;104126;7679;6;10011153369;B
20240402;104126;7679;3;10011153370;B
20240402;104126;7679;5;10011153371;B
20240402;104126;7679;1;10011153372;B
20240402;104126;7679;26;10011153373;B
20240402;104126;7678.5;1;10011153449;B
20240402;104126;7678.5;25;10011153468;B
20240402;104127;7678;1;10011153655;S
20240402;104127;7678.5;5;10011153659;B
20240402;104127;7679;20;10011153660;B
20240402;104127;7679;3;10011153679;B
20240402;104128;7679;1;10011153897;B
20240402;104128;7679;1;10011153898;B
20240402;104128;7679;1;10011153918;B
20240402;104129;7679;1;10011154015;B
20240402;104129;7679;5;10011154016;B
20240402;104129;7679;19;10011154017;B
20240402;104129;7679;1;10011154070;B
20240402;104129;7679;13;10011154071;B
20240402;104132;7679;1;10011154539;B
20240402;104132;7679;17;10011154585;B
20240402;104132;7679;1;10011154598;B
20240402;104132;7679;2;10011154636;B
20240402;104133;7679;1;10011154783;B
20240402;104134;7678.5;1;10011154823;S
20240402;104134;7678.5;9;10011154824;S
20240402;104134;7678;1;10011154826;B
20240402;104134;7678;1;10011154830;B
20240402;104137;7678;26;10011155373;B
20240402;104137;7678;10;10011155374;B
20240402;104137;7678;28;10011155375;B
20240402;104137;7678.5;1;10011155473;B
20240402;104138;7678.5;1;10011155537;B
20240402;104140;7678.5;3;10011156092;B
20240402;104140;7678.5;40;10011156093;B
20240402;104140;7679;9;10011156094;B
20240402;104140;7679;75;10011156095;B
20240402;104141;7678.5;5;10011156393;S
20240402;104141;7679;1;10011156575;B
20240402;104144;7678.5;1;10011157103;S
20240402;104145;7679;24;10011157156;B
20240402;104145;7679;5;10011157157;B
20240402;104145;7679;27;10011157158;B
20240402;104145;7679;1;10011157159;B
20240402;104145;7679;76;10011157160;B
20240402;104145;7678.5;1;10011157249;S
20240402;104146;7678.5;1;10011157325;S
20240402;104146;7679;5;10011157326;B
20240402;104146;7679;1;10011157350;B
20240402;104146;7679;10;10011157383;B
20240402;104147;7678.5;1;10011157474;S
20240402;104147;7678.5;1;10011157482;S
20240402;104147;7678.5;2;10011157518;S
20240402;104147;7679;1;10011157546;B
20240402;104148;7679;1;10011157577;B
20240402;104148;7679;1;10011157616;B
20240402;104148;7679;3;10011157716;B
20240402;104148;7679;10;10011157717;B
20240402;104149;7679;2;10011157786;B
20240402;104149;7679;1;10011157801;B
20240402;104149;7679;2;10011157802;B
20240402;104149;7679;7;10011157887;B
20240402;104149;7679;1;10011157888;B
20240402;104149;7679;5;10011157889;B
20240402;104149;7679.5;2;10011157890;B
20240402;104149;7679.5;1;10011157891;B
20240402;104149;7679.5;1;10011157892;B
20240402;104149;7679.5;1;10011157893;B
20240402;104149;7679.5;10;10011157894;B
20240402;104149;7679.5;5;10011157895;B
20240402;104149;7679.5;1;10011157896;B
20240402;104149;7679.5;1;10011157897;B
20240402;104149;7679.5;1;10011157898;B
20240402;104149;7679.5;20;10011157899;B
20240402;104149;7679.5;2;10011157900;B
20240402;104149;7679.5;5;10011157901;B
20240402;104149;7680;1;10011157902;B
20240402;104149;7680;1;10011157903;B
20240402;104149;7680;7;10011157904;B
20240402;104149;7680;1;10011157905;B
20240402;104149;7680;149;10011157906;B
20240402;104150;7680;150;10011157935;B
20240402;104150;7680;101;10011157940;B
20240402;104150;7680;29;10011157941;B
20240402;104150;7680;20;10011157942;B
20240402;104150;7680;80;10011157944;B
20240402;104150;7680;3;10011157945;B
20240402;104150;7680;2;10011157946;B
20240402;104150;7680;7;10011157947;B
20240402;104150;7680;4;10011157948;B
20240402;104150;7680;1;10011157949;B
20240402;104150;7680;100;10011157950;B
20240402;104150;7680;1;10011157951;B
20240402;104150;7680;42;10011157952;B
20240402;104150;7680;15;10011157953;B
20240402;104150;7679.5;50;10011157982;S
20240402;104150;7679.5;15;10011157983;S
20240402;104150;7679.5;1;10011157989;S
20240402;104150;7679.5;6;10011158015;S
20240402;104150;7680;1;10011158016;B
20240402;104150;7679.5;10;10011158036;S
20240402;104150;7679.5;3;10011158040;S
20240402;104150;7680;30;10011158042;B
20240402;104150;7680;5;10011158043;B
20240402;104150;7680;18;10011158044;B
20240402;104150;7680;1;10011158045;B
20240402;104150;7680;3;10011158046;B
20240402;104150;7680;10;10011158047;B
20240402;104150;7680;1;10011158048;B
20240402;104150;7680;10;10011158049;B
20240402;104150;7680;15;10011158050;B
20240402;104150;7680;17;10011158051;B
20240402;104150;7679.5;5;10011158062;S
20240402;104150;7680;13;10011158090;B
20240402;104150;7680;5;10011158091;B
20240402;104150;7680;1;10011158092;B
20240402;104150;7680;2;10011158093;B
20240402;104150;7680;7;10011158094;B
20240402;104150;7680;10;10011158095;B
20240402;104150;7680;1;10011158096;B
20240402;104150;7680;1;10011158097;B
20240402;104150;7680;3;10011158098;B
20240402;104151;7680;6;10011158138;B
20240402;104151;7680;10;10011158139;B
20240402;104151;7680;6;10011158140;B
20240402;104151;7680;9;10011158141;B
20240402;104151;7680;5;10011158142;B
20240402;104151;7680;4;10011158143;B
20240402;104151;7680;6;10011158178;B
20240402;104151;7680;1;10011158179;B
20240402;104151;7680;3;10011158180;B
20240402;104151;7680;2;10011158181;B
20240402;104151;7680;1;10011158182;B
20240402;104151;7680;1;10011158183;B
20240402;104151;7680;2;10011158215;B
20240402;104151;7680;1;10011158225;B
20240402;104151;7680;1;10011158226;B
20240402;104152;7680;1;10011158324;B
20240402;104152;7680;4;10011158325;B
20240402;104152;7680;3;10011158326;B
20240402;104152;7680;2;10011158378;B
20240402;104153;7679.5;1;10011158454;S
20240402;104153;7679.5;9;10011158507;S
20240402;104153;7679.5;1;10011158508;S
20240402;104153;7680;10;10011158509;B
20240402;104154;7679.5;1;10011158572;S
20240402;104154;7679.5;26;10011158573;S
20240402;104154;7679;5;10011158574;S
20240402;104154;7678;2;10011158603;S
20240402;104154;7678.5;4;10011158604;B
20240402;104155;7678.5;3;10011158669;B
20240402;104155;7678.5;26;10011158687;B
20240402;104155;7678.5;1;10011158688;B
20240402;104155;7678.5;20;10011158703;B
20240402;104155;7678;2;10011158817;S
20240402;104157;7678.5;15;10011159349;B
20240402;104159;7678;5;10011159607;S
20240402;104159;7678.5;4;10011159648;B
20240402;104159;7678.5;6;10011159649;B
20240402;104200;7678;26;10011159713;S
20240402;104200;7678;11;10011159714;S
20240402;104200;7678;740;10011159715;S
20240402;104200;7678;1;10011159723;S
20240402;104200;7678;2;10011159727;S
20240402;104200;7678.5;4;10011159794;B
20240402;104200;7678.5;16;10011159795;B
20240402;104200;7678.5;1;10011159831;B
20240402;104201;7678;357;10011159875;S
20240402;104201;7678;29;10011159876;S
20240402;104201;7677.5;26;10011159877;S
20240402;104201;7677;1;10011159878;S
20240402;104201;7677;40;10011159879;S
20240402;104201;7677;10;10011159880;S
20240402;104201;7676.5;10;10011159920;S
20240402;104201;7676;70;10011159921;S
20240402;104202;7676;5;10011160025;S
20240402;104202;7676.5;1;10011160057;B
20240402;104202;7676;10;10011160082;S
20240402;104203;7676.5;4;10011160106;B
20240402;104203;7676.5;10;10011160191;B
20240402;104204;7676.5;1;10011160280;B
20240402;104205;7676.5;2;10011160443;B
20240402;104206;7676;10;10011160584;S
20240402;104206;7676;1;10011160638;S
20240402;104208;7676.5;5;10011160888;B
20240402;104209;7676.5;1;10011161126;B
20240402;104210;7676.5;1;10011161182;B
20240402;104211;7676.5;20;10011161379;B
20240402;104211;7676.5;4;10011161409;B
20240402;104211;7676.5;4;10011161410;B
20240402;104211;7676.5;4;10011161411;B
20240402;104211;7676.5;4;10011161412;B
20240402;104211;7676.5;4;10011161413;B
20240402;104211;7677;40;10011161414;B
20240402;104211;7677.5;40;10011161415;B
20240402;104212;7675.5;2;10011161536;S
20240402;104212;7675;1;10011161542;S
20240402;104213;7675;1;10011161689;S
20240402;104213;7675;4;10011161690;S
20240402;104213;7675.5;1;10011161694;B
20240402;104213;7675.5;1;10011161725;B
20240402;104213;7675.5;1;10011161755;B
20240402;104213;7675.5;1;10011161780;B
20240402;104213;7675.5;1;10011161785;B
20240402;104213;7675.5;1;10011161789;B
20240402;104213;7675.5;1;10011161799;B
20240402;104213;7675.5;1;10011161808;B
20240402;104214;7675.5;1;10011161812;B
20240402;104214;7675.5;1;10011161816;B
20240402;104214;7675.5;1;10011161871;B
20240402;104214;7675.5;1;10011161873;B
20240402;104214;7675.5;1;10011161917;B
20240402;104214;7675.5;1;10011161919;B
20240402;104214;7675.5;1;10011161920;B
20240402;104214;7675.5;1;10011161921;B
20240402;104214;7675.5;1;10011161922;B
20240402;104214;7675.5;1;10011161931;B
20240402;104214;7675.5;1;10011161932;B
20240402;104214;7675.5;1;10011161976;B
20240402;104214;7675.5;1;10011162003;B
20240402;104215;7675.5;1;10011162006;B
20240402;104215;7675.5;1;10011162040;B
20240402;104215;7675.5;1;10011162065;B
20240402;104215;7675.5;1;10011162076;B
20240402;104215;7675.5;1;10011162083;B
20240402;104215;7675.5;1;10011162096;B
20240402;104215;7675.5;1;10011162126;B
20240402;104215;7675.5;1;10011162127;B
20240402;104215;7675.5;1;10011162134;B
20240402;104216;7675.5;1;10011162175;B
20240402;104216;7676;1;10011162176;B
20240402;104216;7676;1;10011162177;B
20240402;104216;7676;1;10011162180;B
20240402;104216;7676;8;10011162181;B
20240402;104216;7675;5;10011162188;S
20240402;104216;7676.5;1;10011162189;B
20240402;104216;7676.5;1;10011162190;B
20240402;104216;7676.5;1;10011162191;B
20240402;104216;7676.5;1;10011162194;B
20240402;104216;7676.5;1;10011162198;B
20240402;104216;7676.5;1;10011162199;B
20240402;104216;7676.5;1;10011162252;B
20240402;104216;7676.5;1;10011162253;B
20240402;104216;7676.5;1;10011162272;B
20240402;104216;7676.5;4;10011162281;B
20240402;104216;7676.5;1;10011162287;B
20240402;104218;7675;91;10011162527;S
20240402;104218;7675;25;10011162528;S
20240402;104218;7675;10;10011162529;S
20240402;104218;7674.5;2;10011162530;S
20240402;104218;7674;29;10011162531;S
20240402;104218;7673.5;50;10011162532;S
20240402;104218;7673.5;26;10011162533;S
20240402;104218;7673.5;1;10011162534;S
20240402;104218;7673;40;10011162535;S
20240402;104218;7673;14;10011162536;S
20240402;104218;7672.5;12;10011162537;S
20240402;104219;7672.5;2;10011162686;S
20240402;104219;7672.5;15;10011162721;S
20240402;104220;7673;1;10011162948;B
20240402;104221;7673;2;10011163078;B
20240402;104222;7673;7;10011163367;B
20240402;104222;7673.5;31;10011163368;B
20240402;104224;7674;1;10011163807;B
20240402;104225;7673;1;10011163847;S
20240402;104225;7672.5;1;10011163848;S
20240402;104225;7672.5;19;10011163849;S
20240402;104227;7674;2;10011164498;B
20240402;104227;7674;7;10011164503;B
20240402;104227;7674;12;10011164504;B
20240402;104228;7674;1;10011164538;B
20240402;104228;7673;8;10011164549;S
20240402;104229;7674;1;10011164859;B
20240402;104230;7674;8;10011165033;B
20240402;104230;7674;4;10011165034;B
20240402;104230;7674.5;50;10011165035;B
20240402;104230;7674.5;3;10011165036;B
20240402;104230;7675;1;10011165068;B
20240402;104230;7675;1;10011165093;B
20240402;104230;7675;10;10011165094;B
20240402;104233;7675;2;10011165522;B
20240402;104233;7674.5;1;10011165547;S
20240402;104235;7674.5;4;10011165940;B
20240402;104236;7675;4;10011166020;B
20240402;104236;7675;2;10011166036;B
20240402;104238;7675;1;10011166399;B
20240402;104238;7675;1;10011166400;B
20240402;104238;7675.5;29;10011166401;B
20240402;104238;7676;10;10011166402;B
20240402;104238;7676.5;35;10011166403;B
20240402;104238;7677;40;10011166404;B
20240402;104238;7677;1;10011166405;B
20240402;104240;7675.5;1;10011166713;B
20240402;104241;7675.5;49;10011166756;B
20240402;104241;7675.5;10;10011166757;B
20240402;104241;7676;21;10011166758;B
20240402;104242;7675;15;10011167041;S
20240402;104244;7675.5;1;10011167324;B
20240402;104245;7675.5;9;10011167524;B
20240402;104245;7676;59;10011167525;B
20240402;104245;7676;32;10011167526;B
20240402;104249;7675.5;1;10011168031;B
20240402;104251;7675.5;4;10011168445;B
20240402;104252;7675;1;10011168503;S
20240402;104253;7675.5;5;10011168748;B
20240402;104253;7675.5;10;10011168749;B
20240402;104253;7675.5;10;10011168750;B
20240402;104253;7676;2;10011168751;B
20240402;104253;7676;2;10011168752;B
20240402;104255;7675;4;10011169034;S
20240402;104256;7675;1;10011169093;B
20240402;104257;7674.5;1;10011169227;S
20240402;104257;7673.5;1;10011169293;B
20240402;104300;7674;40;10011169618;B
20240402;104300;7674;10;10011169619;B
20240402;104300;7674.5;50;10011169620;B
20240402;104300;7674.5;63;10011169621;B
20240402;104300;7675;60;10011169622;B
20240402;104300;7675;29;10011169623;B
20240402;104300;7675.5;3;10011169649;S
20240402;104301;7676;2;10011169741;B
20240402;104301;7676;1;10011169852;B
20240402;104302;7676;13;10011170261;B
20240402;104303;7675.5;6;10011170470;S
20240402;104303;7676;2;10011170477;B
20240402;104304;7675.5;10;10011170567;S
20240402;104304;7675.5;2;10011170568;S
20240402;104304;7675;6;10011170569;S
20240402;104304;7675.5;1;10011170603;S
20240402;104305;7677;62;10011170812;B
20240402;104305;7677.5;29;10011170813;B
20240402;104305;7677.5;10;10011170814;B
20240402;104305;7678;50;10011170815;B
20240402;104305;7678.5;1;10011170816;B
20240402;104305;7679;68;10011170817;B
20240402;104305;7679;50;10011170818;B
20240402;104305;7679;40;10011170819;B
20240402;104305;7679;26;10011170820;B
20240402;104305;7679.5;10;10011170821;B
20240402;104305;7679.5;40;10011170822;B
20240402;104305;7679.5;30;10011170823;B
20240402;104305;7680;74;10011170824;B
20240402;104306;7678.5;50;10011170962;B
20240402;104306;7679;10;10011170963;B
20240402;104307;7679.5;30;10011171131;B
20240402;104307;7679.5;10;10011171132;B
20240402;104308;7679;3;10011171200;S
20240402;104308;7679.5;10;10011171275;B
20240402;104308;7679.5;61;10011171276;B
20240402;104308;7680;29;10011171277;B
20240402;104309;7679;1;10011171395;S
20240402;104310;7680;32;10011171463;B
20240402;104310;7680;5;10011171529;B
20240402;104310;7680;4;10011171576;B
20240402;104311;7680;5;10011171616;B
20240402;104313;7680;1;10011171899;B
20240402;104313;7680;6;10011171906;B
20240402;104313;7680;15;10011171909;B
20240402;104314;7680;1;10011171975;B
20240402;104315;7680;50;10011172129;B
20240402;104317;7679;1;10011172389;S
20240402;104317;7679.5;111;10011172391;B
20240402;104317;7679.5;60;10011172392;B
20240402;104317;7680;154;10011172393;B
20240402;104317;7680;1;10011172410;B
20240402;104319;7680;1;10011172566;B
20240402;104319;7680;3;10011172722;B
20240402;104319;7680;1;10011172779;B
20240402;104320;7680;25;10011172917;B
20240402;104320;7679.5;1;10011172932;S
20240402;104321;7680;42;10011172963;B
20240402;104321;7680;2;10011172964;B
20240402;104321;7680;1;10011172965;B
20240402;104321;7680;1;10011172966;B
20240402;104321;7680;9;10011172967;B
20240402;104321;7680;1;10011172968;B
20240402;104321;7680.5;15;10011172969;B
20240402;104321;7682;1;10011172973;B
20240402;104321;7682;1;10011172974;B
20240402;104321;7682;4;10011172977;B
20240402;104321;7682;3;10011172978;B
20240402;104321;7682;10;10011172979;B
20240402;104321;7682;10;10011172980;B
20240402;104321;7682;23;10011172981;B
20240402;104321;7682.5;2;10011172984;B
20240402;104321;7682.5;3;10011172985;B
20240402;104321;7682.5;26;10011173000;B
20240402;104321;7683;2;10011173001;B
20240402;104321;7683;1;10011173002;B
20240402;104321;7683.5;4;10011173003;B
20240402;104321;7683.5;7;10011173004;B
20240402;104321;7683;26;10011173005;B
20240402;104321;7683.5;3;10011173006;B
20240402;104321;7684;5;10011173007;B
20240402;104321;7684;6;10011173008;B
20240402;104321;7683.5;6;10011173018;B
20240402;104321;7683.5;2;10011173043;B
20240402;104321;7683.5;2;10011173060;B
20240402;104321;7683.5;26;10011173061;B
20240402;104321;7684;4;10011173062;B
20240402;104321;7684;1;10011173063;B
20240402;104321;7684;1;10011173064;B
20240402;104321;7684;1;10011173065;B
20240402;104321;7683.5;10;10011173067;B
20240402;104321;7681.5;10;10011173118;S
20240402;104321;7683;26;10011173121;B
20240402;104321;7683.5;10;10011173122;B
20240402;104321;7684;4;10011173123;B
20240402;104321;7682.5;20;10011173124;S
20240402;104322;7682.5;20;10011173127;B
20240402;104322;7682;7;10011173134;S
20240402;104322;7682;3;10011173135;S
20240402;104322;7680.5;10;10011173156;S
20240402;104322;7682;7;10011173171;B
20240402;104322;7682;8;10011173172;B
20240402;104322;7682;3;10011173180;B
20240402;104322;7682;4;10011173181;B
20240402;104322;7683;1;10011173182;B
20240402;104322;7682.5;1;10011173183;B
20240402;104322;7683.5;2;10011173186;B
20240402;104322;7682;8;10011173187;B
20240402;104322;7683.5;5;10011173189;B
20240402;104322;7684;4;10011173190;B
20240402;104322;7684;3;10011173191;B
