<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;101939;50.03;40;10184338975;S
20240423;101939;50.03;80;10184338980;S
20240423;101939;50.03;30;10184338981;S
20240423;101939;50.03;50;10184338983;S
20240423;101939;50.03;50;10184338984;S
20240423;101939;50.03;10;10184338985;S
20240423;101939;50.03;10;10184338986;S
20240423;101939;50.03;20;10184338987;S
20240423;101939;50.03;140;10184338988;S
20240423;101939;50.03;100;10184338989;S
20240423;101939;50.03;20;10184338991;S
20240423;101939;50.03;150;10184338992;S
20240423;101939;50.03;10;10184338993;S
20240423;101939;50.03;30;10184338994;S
20240423;101940;50.03;50;10184338995;S
20240423;101940;50.03;130;10184338996;S
20240423;101940;50.03;20;10184338997;S
20240423;101940;50.03;20;10184338998;S
20240423;101940;50.03;20;10184338999;S
20240423;101940;50.03;70;10184339000;S
20240423;101940;50.03;80;10184339004;S
20240423;101940;50.03;40;10184339005;S
20240423;101940;50.03;130;10184339006;S
20240423;101940;50.03;40;10184339008;S
20240423;101940;50.03;120;10184339009;S
20240423;101940;50.03;30;10184339011;S
20240423;101940;50.03;80;10184339012;S
20240423;101940;50.03;140;10184339021;S
20240423;101940;50.03;630;10184339023;S
20240423;101940;50.03;40;10184339024;S
20240423;101940;50.03;70;10184339025;S
20240423;101940;50.03;20;10184339026;S
20240423;101940;50.03;50;10184339027;S
20240423;101940;50.03;190;10184339028;S
20240423;101940;50.03;700;10184339029;S
20240423;101940;50.03;20;10184339030;S
20240423;101940;50.03;50;10184339032;S
20240423;101940;50.02;240;10184339034;S
20240423;101940;50.02;80;10184339037;S
20240423;101940;50.02;10;10184339038;S
20240423;101940;50.02;30;10184339039;S
20240423;101940;50.02;50;10184339040;S
20240423;101940;50.02;60;10184339050;S
20240423;101940;50.02;160;10184339051;S
20240423;101940;50.02;10;10184339053;S
20240423;101940;50.02;10;10184339055;S
20240423;101940;50.02;40;10184339056;S
20240423;101940;50.02;550;10184339057;S
20240423;101940;50.02;1000;10184339058;S
20240423;101940;50.02;180;10184339059;S
20240423;101940;50.02;70;10184339060;S
20240423;101940;50.02;30;10184339061;S
20240423;101940;50.02;130;10184339062;S
20240423;101940;50.02;30;10184339064;S
20240423;101940;50.02;170;10184339065;S
20240423;101940;50.02;2840;10184339066;S
20240423;101940;50.02;20;10184339067;S
20240423;101940;50.02;10;10184339068;S
20240423;101940;50.02;10;10184339069;S
20240423;101940;50.02;20;10184339070;S
20240423;101940;50.02;20;10184339073;S
20240423;101940;50.02;280;10184339074;S
20240423;101940;50.02;50;10184339075;S
20240423;101940;50.02;1710;10184339077;S
20240423;101940;50.02;20;10184339078;S
20240423;101940;50.02;110;10184339079;S
20240423;101940;50.02;30;10184339080;S
20240423;101940;50.02;20;10184339081;S
20240423;101940;50.02;110;10184339083;S
20240423;101940;50.02;40;10184339084;S
20240423;101940;50.02;30;10184339086;S
20240423;101940;50.02;10;10184339087;S
20240423;101940;50.02;40;10184339088;S
20240423;101940;50.02;580;10184339089;S
20240423;101940;50.02;30;10184339090;S
20240423;101940;50.02;20;10184339091;S
20240423;101940;50.02;30;10184339092;S
20240423;101940;50.02;1240;10184339093;S
20240423;101940;50.02;20;10184339094;S
20240423;101940;50.02;20;10184339095;S
20240423;101940;50.02;20;10184339096;S
20240423;101940;50.02;170;10184339097;S
20240423;101940;50.02;10;10184339098;S
20240423;101940;50.02;120;10184339099;S
20240423;101940;50.02;130;10184339100;S
20240423;101940;50.02;50;10184339101;S
20240423;101940;50.02;80;10184339102;S
20240423;101940;50.02;140;10184339103;S
20240423;101940;50.04;10;10184339104;S
20240423;101940;50.02;20;10184339105;S
20240423;101940;50.02;230;10184339108;S
20240423;101940;50.02;70;10184339110;S
20240423;101940;50.02;30;10184339111;S
20240423;101940;50.02;20;10184339112;S
20240423;101940;50.02;60;10184339113;S
20240423;101940;50.02;20;10184339115;S
20240423;101940;50.02;910;10184339116;S
20240423;101940;50.02;210;10184339117;S
20240423;101940;50.02;10;10184339118;S
20240423;101940;50.02;10;10184339120;S
20240423;101940;50.02;1130;10184339121;S
20240423;101940;50.01;10;10184339123;S
20240423;101940;50.01;130;10184339124;S
20240423;101940;50.01;100;10184339125;S
20240423;101940;50.01;100;10184339127;S
20240423;101940;50.01;70;10184339129;S
20240423;101940;50.01;20;10184339130;S
20240423;101940;50.01;20;10184339132;S
20240423;101940;50.01;620;10184339133;S
20240423;101940;50.01;40;10184339134;S
20240423;101940;50.01;30;10184339135;S
20240423;101940;50.01;20;10184339136;S
20240423;101940;50.01;80;10184339137;S
20240423;101940;50.01;40;10184339138;S
20240423;101940;50.01;60;10184339139;S
20240423;101940;50.01;30;10184339140;S
20240423;101940;50.01;10;10184339141;S
20240423;101940;50.01;60;10184339146;S
20240423;101940;50.01;40;10184339167;S
20240423;101940;50.01;20;10184339168;S
20240423;101940;50.01;120;10184339169;S
20240423;101940;50.01;30;10184339170;S
20240423;101940;50.01;20;10184339171;S
20240423;101940;50.01;40;10184339172;S
20240423;101940;50.01;50;10184339173;S
20240423;101940;50.01;70;10184339175;S
20240423;101940;50.01;20;10184339176;S
20240423;101940;50.01;20;10184339178;S
20240423;101940;50.01;20;10184339179;S
20240423;101940;50.01;20;10184339180;S
20240423;101940;50.01;20;10184339181;S
20240423;101940;50.01;20;10184339182;S
20240423;101940;50.01;20;10184339184;S
20240423;101940;50.01;470;10184339185;S
20240423;101940;50.01;300;10184339186;S
20240423;101940;50.01;10;10184339187;S
20240423;101940;50.01;40;10184339188;S
20240423;101940;50.01;1430;10184339189;S
20240423;101940;50.01;40;10184339190;S
20240423;101940;50;150;10184339192;S
20240423;101940;50;510;10184339193;S
20240423;101940;50;380;10184339194;S
20240423;101940;50;120;10184339200;S
20240423;101940;50;20;10184339201;S
20240423;101940;50;260;10184339202;S
20240423;101940;50;40;10184339204;S
20240423;101940;50;30;10184339205;S
20240423;101940;50;40;10184339206;S
20240423;101940;50;90;10184339207;S
20240423;101940;50;20;10184339208;S
20240423;101940;50;60;10184339209;S
20240423;101940;50;50;10184339210;S
20240423;101940;50;20;10184339211;S
20240423;101940;50;40;10184339214;S
20240423;101940;50;160;10184339216;S
20240423;101940;50;100;10184339217;S
20240423;101940;50;20;10184339218;S
20240423;101940;50;10;10184339219;S
20240423;101940;50;30;10184339220;S
20240423;101940;50;50;10184339221;S
20240423;101940;50;30;10184339224;S
20240423;101940;50;90;10184339225;S
20240423;101940;50;50;10184339229;S
20240423;101940;50;90;10184339230;S
20240423;101940;50;10;10184339231;S
20240423;101940;50;20;10184339232;S
20240423;101940;50;40;10184339233;S
20240423;101940;50;10;10184339236;S
20240423;101940;50;50;10184339237;S
20240423;101940;50;10;10184339238;S
20240423;101940;50;20;10184339239;S
20240423;101940;50;100;10184339241;S
20240423;101940;50;40;10184339242;S
20240423;101940;50;30;10184339243;S
20240423;101940;50;10;10184339245;S
20240423;101940;50;10;10184339246;S
20240423;101940;50;220;10184339251;S
20240423;101940;50;10;10184339252;S
20240423;101940;50;30;10184339253;S
20240423;101940;50;20;10184339254;S
20240423;101940;50;30;10184339255;S
20240423;101940;50;150;10184339256;S
20240423;101940;50;80;10184339258;S
20240423;101940;50;230;10184339259;S
20240423;101940;50;70;10184339260;S
20240423;101940;50;10;10184339261;S
20240423;101940;50;20;10184339262;S
20240423;101940;50;170;10184339263;S
20240423;101940;50;10;10184339264;S
20240423;101940;50;120;10184339265;S
20240423;101940;50;100;10184339266;S
20240423;101940;50;10;10184339267;S
20240423;101940;50;660;10184339268;S
20240423;101940;50;30;10184339269;S
20240423;101940;50;30;10184339270;S
20240423;101940;50;80;10184339271;S
20240423;101940;50;20;10184339272;S
20240423;101940;50;70;10184339273;S
20240423;101940;50;50;10184339275;S
20240423;101940;50;10;10184339276;S
20240423;101940;50;10;10184339277;S
20240423;101940;50;20;10184339278;S
20240423;101940;50;10;10184339279;S
20240423;101940;50;10;10184339280;S
20240423;101940;50;20;10184339281;S
20240423;101940;50;140;10184339283;S
20240423;101940;50;40;10184339285;S
20240423;101940;50;70;10184339286;S
20240423;101940;50;100;10184339293;S
20240423;101940;50;30;10184339294;S
20240423;101940;50;10;10184339295;S
20240423;101940;50;10;10184339296;S
20240423;101940;50;20;10184339298;S
20240423;101940;50;10;10184339302;S
20240423;101940;50;30;10184339306;S
20240423;101940;50;30;10184339307;S
20240423;101940;50;50;10184339310;S
20240423;101940;50;10;10184339311;S
20240423;101940;50;40;10184339313;S
20240423;101940;50;140;10184339328;S
20240423;101940;50;10;10184339329;S
20240423;101940;50;10;10184339330;S
20240423;101940;50;540;10184339331;S
20240423;101941;50;460;10184339332;S
20240423;101941;50;340;10184339333;S
20240423;101941;50;110;10184339334;S
20240423;101941;50;70;10184339335;S
20240423;101941;50;130;10184339336;S
20240423;101941;50;20;10184339337;S
20240423;101941;50;40;10184339338;S
20240423;101941;50;270;10184339339;S
20240423;101941;50;140;10184339340;S
20240423;101941;50;30;10184339341;S
20240423;101941;50;180;10184339342;S
20240423;101941;50;20;10184339344;S
20240423;101941;50;20;10184339345;S
20240423;101941;50;40;10184339346;S
20240423;101941;50;300;10184339348;S
20240423;101941;50;120;10184339350;S
20240423;101941;50;50;10184339351;S
20240423;101941;50;60;10184339353;S
20240423;101941;50;30;10184339354;S
20240423;101941;50;160;10184339355;S
20240423;101941;50;10;10184339356;S
20240423;101941;50;50;10184339359;S
20240423;101941;50;10;10184339360;S
20240423;101941;50;60;10184339361;S
20240423;101941;50;60;10184339364;S
20240423;101941;50;20;10184339378;S
20240423;101941;50;50;10184339380;S
20240423;101941;50;130;10184339384;S
20240423;101941;50;10;10184339387;S
20240423;101941;50;20;10184339388;S
20240423;101941;50;310;10184339389;S
20240423;101941;50;90;10184339390;S
20240423;101941;50;20;10184339392;S
20240423;101941;50;20;10184339393;S
20240423;101941;50;50;10184339394;S
20240423;101941;50;180;10184339395;S
20240423;101941;50;520;10184339396;S
20240423;101941;50;50;10184339398;S
20240423;101941;50;20;10184339399;S
20240423;101941;50;130;10184339401;S
20240423;101941;50;430;10184339402;S
20240423;101941;50;10;10184339403;S
20240423;101941;50;1990;10184339404;S
20240423;101941;50;670;10184339405;S
20240423;101941;50;60;10184339410;S
20240423;101941;50;10;10184339411;S
20240423;101941;50;30;10184339414;S
20240423;101941;50;10;10184339415;S
20240423;101941;50;20;10184339417;S
20240423;101941;50;100;10184339418;S
20240423;101941;50;20;10184339420;S
20240423;101941;50;80;10184339422;S
20240423;101941;50;110;10184339427;S
20240423;101941;50;20;10184339433;S
20240423;101941;50;20;10184339434;S
20240423;101941;50;250;10184339435;S
20240423;101941;50;20;10184339439;S
20240423;101941;50;190;10184339448;S
20240423;101941;50;70;10184339450;S
20240423;101941;50;10;10184339451;S
20240423;101941;50;20;10184339452;S
20240423;101941;50;20;10184339455;S
20240423;101941;50;310;10184339456;S
20240423;101941;50;30;10184339457;S
20240423;101941;50;40;10184339464;S
20240423;101941;50;100;10184339465;S
20240423;101941;50;2990;10184339466;S
20240423;101941;50;1000;10184339467;S
20240423;101941;50;2800;10184339468;S
20240423;101941;50;750;10184339469;S
20240423;101941;49.99;500;10184339470;S
20240423;101941;49.99;10;10184339471;S
20240423;101941;49.99;20;10184339472;S
20240423;101941;49.99;20;10184339473;S
20240423;101941;49.99;510;10184339474;S
20240423;101941;49.99;1000;10184339475;S
20240423;101941;49.99;10;10184339476;S
20240423;101941;49.99;80;10184339477;S
20240423;101941;49.98;20;10184339478;S
20240423;101941;49.98;710;10184339479;S
20240423;101941;49.98;7000;10184339480;S
20240423;101941;49.98;100;10184339481;S
20240423;101941;49.98;1000;10184339482;S
20240423;101941;49.98;5790;10184339483;S
20240423;101941;49.98;10;10184339484;S
20240423;101941;49.98;2000;10184339485;S
20240423;101941;49.98;540;10184339486;S
20240423;101941;49.97;20000;10184339487;S
20240423;101941;49.97;800;10184339488;S
20240423;101941;49.97;23400;10184339489;S
20240423;101941;49.98;1000;10184339490;S
20240423;101941;49.98;330;10184339491;S
20240423;101941;49.97;20;10184339493;S
20240423;101941;49.97;130;10184339494;S
20240423;101941;49.97;80;10184339495;S
20240423;101941;49.97;120;10184339496;S
20240423;101941;49.97;10;10184339497;S
20240423;101941;49.97;20;10184339499;S
20240423;101941;49.97;20;10184339500;S
20240423;101941;49.97;40;10184339501;S
20240423;101941;49.97;10;10184339502;S
20240423;101941;49.97;20;10184339503;S
20240423;101941;49.97;50;10184339504;S
20240423;101941;49.97;270;10184339505;S
20240423;101941;49.97;30;10184339506;S
20240423;101941;49.97;50;10184339507;S
20240423;101941;49.97;150;10184339509;S
20240423;101941;49.97;20;10184339510;S
20240423;101941;49.97;30;10184339511;S
20240423;101941;49.97;380;10184339512;S
20240423;101941;49.97;50;10184339513;S
20240423;101941;49.97;60;10184339514;S
20240423;101941;49.97;60;10184339515;S
20240423;101941;49.97;150;10184339516;S
20240423;101941;49.97;50;10184339517;S
20240423;101941;49.97;10;10184339518;S
20240423;101941;49.97;40;10184339519;S
20240423;101941;49.97;50;10184339520;S
20240423;101941;49.97;60;10184339521;S
20240423;101941;49.97;1380;10184339522;S
20240423;101941;49.97;20;10184339523;S
20240423;101941;49.97;30;10184339524;S
20240423;101941;49.97;70;10184339525;S
20240423;101941;49.97;30;10184339526;S
20240423;101941;49.97;10;10184339527;S
20240423;101941;49.97;20;10184339529;S
20240423;101941;49.97;50;10184339530;S
20240423;101941;49.97;20;10184339531;S
20240423;101941;49.97;100;10184339533;S
20240423;101941;49.97;50;10184339534;S
20240423;101941;49.97;200;10184339535;S
20240423;101941;49.97;30;10184339536;S
20240423;101941;49.97;110;10184339537;S
20240423;101941;49.97;30;10184339538;S
20240423;101941;49.97;20;10184339539;S
20240423;101941;49.97;10;10184339540;S
20240423;101941;49.97;40;10184339541;S
20240423;101941;49.97;50;10184339542;S
20240423;101941;49.97;90;10184339550;S
20240423;101941;49.97;460;10184339551;S
20240423;101941;49.97;490;10184339552;S
20240423;101941;49.97;10;10184339554;S
20240423;101941;49.97;10;10184339555;S
20240423;101941;49.97;20;10184339560;S
20240423;101941;49.97;120;10184339561;S
20240423;101941;49.97;80;10184339571;S
20240423;101941;49.97;20;10184339572;S
20240423;101941;49.97;10;10184339575;S
20240423;101941;49.97;20;10184339576;S
20240423;101941;49.97;1510;10184339579;S
20240423;101941;49.97;30;10184339581;S
20240423;101941;49.97;10;10184339582;S
20240423;101941;49.97;20;10184339583;S
20240423;101941;49.97;350;10184339584;S
20240423;101941;49.97;2000;10184339598;S
20240423;101941;49.97;6000;10184339599;S
20240423;101941;49.97;10;10184339603;S
20240423;101941;49.97;240;10184339616;S
20240423;101941;49.97;200;10184339618;S
20240423;101941;49.97;40;10184339625;S
20240423;101941;49.97;20;10184339626;S
20240423;101941;49.97;1030;10184339627;S
20240423;101941;49.97;100;10184339628;S
20240423;101941;49.97;20;10184339630;S
20240423;101941;49.97;30;10184339631;S
20240423;101941;49.97;30;10184339632;S
20240423;101941;49.97;20;10184339633;S
20240423;101941;49.97;30;10184339634;S
20240423;101941;49.97;30;10184339636;S
20240423;101941;49.97;20;10184339637;S
20240423;101941;49.97;140;10184339638;S
20240423;101941;49.97;60;10184339639;S
20240423;101941;49.97;30;10184339640;S
20240423;101942;49.97;90;10184339641;S
20240423;101942;49.97;30;10184339643;S
20240423;101942;49.97;10;10184339645;S
20240423;101942;49.97;90;10184339646;S
20240423;101942;49.97;20;10184339664;S
20240423;101942;49.97;60;10184339666;S
20240423;101942;49.97;10;10184339669;S
20240423;101942;49.97;50;10184339670;S
20240423;101942;49.97;100;10184339671;S
20240423;101942;49.97;20;10184339672;S
20240423;101942;49.97;20;10184339673;S
20240423;101942;49.97;70;10184339675;S
20240423;101942;49.97;110;10184339677;S
20240423;101942;49.97;20;10184339679;S
20240423;101942;49.97;10;10184339680;S
20240423;101942;49.97;320;10184339683;S
20240423;101942;49.97;60;10184339686;S
20240423;101942;49.97;10;10184339687;S
20240423;101942;49.97;2450;10184339688;S
20240423;101942;49.97;10;10184339689;S
20240423;101942;49.97;40;10184339690;S
20240423;101942;49.97;40;10184339691;S
20240423;101942;49.97;30;10184339695;S
20240423;101942;49.97;130;10184339696;S
20240423;101942;49.97;40;10184339697;S
20240423;101942;49.97;60;10184339698;S
20240423;101942;49.97;60;10184339699;S
20240423;101942;49.97;20;10184339701;S
20240423;101942;49.97;10;10184339703;S
20240423;101942;49.97;350;10184339704;S
20240423;101942;49.97;70;10184339705;S
20240423;101942;49.97;30;10184339706;S
20240423;101942;49.97;60;10184339707;S
20240423;101942;49.97;40;10184339709;S
20240423;101942;49.97;30;10184339710;S
20240423;101942;49.97;340;10184339713;S
20240423;101942;49.97;30;10184339714;S
20240423;101942;49.97;30;10184339715;S
20240423;101942;49.97;60;10184339716;S
20240423;101942;49.97;150;10184339717;S
20240423;101942;49.97;1210;10184339718;S
20240423;101942;49.97;20;10184339719;S
20240423;101942;49.97;20;10184339720;S
20240423;101942;49.97;20;10184339721;S
20240423;101942;49.97;10;10184339722;S
20240423;101942;49.97;30;10184339724;S
20240423;101942;49.97;60;10184339725;S
20240423;101942;49.97;10;10184339726;S
20240423;101942;49.97;40;10184339727;S
20240423;101942;49.97;760;10184339728;S
20240423;101942;49.97;60;10184339729;S
20240423;101942;49.97;40;10184339736;S
20240423;101942;49.97;30;10184339746;S
20240423;101942;49.97;690;10184339748;S
20240423;101942;49.97;240;10184339751;S
20240423;101942;49.97;20;10184339752;S
20240423;101942;49.97;110;10184339753;S
20240423;101942;49.97;60;10184339755;S
20240423;101942;49.97;20;10184339756;S
20240423;101942;49.97;100;10184339758;S
20240423;101942;49.97;20;10184339773;S
20240423;101942;49.97;260;10184339774;S
20240423;101942;49.97;70;10184339775;S
20240423;101942;49.97;30;10184339776;S
20240423;101942;49.97;10;10184339777;S
20240423;101942;49.97;20;10184339778;S
20240423;101942;49.97;60;10184339779;S
20240423;101942;49.97;40;10184339780;S
20240423;101942;49.97;80;10184339781;S
20240423;101942;49.97;90;10184339782;S
20240423;101942;49.97;30;10184339783;S
20240423;101942;49.97;30;10184339784;S
20240423;101942;49.97;40;10184339785;S
20240423;101942;49.97;20;10184339786;S
20240423;101942;49.97;100;10184339787;S
20240423;101942;49.97;20;10184339788;S
20240423;101942;49.97;100;10184339789;S
20240423;101942;49.97;30;10184339790;S
20240423;101942;49.97;30;10184339791;S
20240423;101942;49.97;30;10184339792;S
20240423;101942;49.97;10;10184339793;S
20240423;101942;49.97;20;10184339794;S
20240423;101942;49.97;20;10184339795;S
20240423;101942;49.97;50;10184339796;S
20240423;101942;49.97;20;10184339801;S
20240423;101942;49.97;1590;10184339802;S
20240423;101942;49.97;20;10184339803;S
20240423;101942;49.97;20;10184339804;S
20240423;101942;49.97;70;10184339805;S
20240423;101942;49.97;1110;10184339807;S
20240423;101942;49.97;10;10184339808;S
20240423;101942;49.97;260;10184339809;S
20240423;101942;49.97;170;10184339810;S
20240423;101942;49.97;30;10184339811;S
20240423;101942;49.97;20;10184339812;S
20240423;101942;49.97;10;10184339813;S
20240423;101942;49.97;20;10184339814;S
20240423;101942;49.97;30;10184339815;S
20240423;101942;49.97;100;10184339816;S
20240423;101942;49.97;20;10184339835;S
20240423;101942;49.97;60;10184339837;S
20240423;101942;49.97;20;10184339838;S
20240423;101942;49.97;20;10184339839;S
20240423;101942;49.97;30;10184339843;S
20240423;101942;49.97;10;10184339844;S
20240423;101942;49.97;20;10184339845;S
20240423;101942;49.97;170;10184339846;S
20240423;101942;49.97;300;10184339863;S
20240423;101942;49.97;20;10184339864;S
20240423;101942;49.97;50;10184339867;S
20240423;101942;49.97;20;10184339873;S
20240423;101942;49.97;150;10184339877;S
20240423;101942;49.97;270;10184339878;S
20240423;101942;49.97;30;10184339885;S
20240423;101942;49.97;70;10184339887;S
20240423;101942;49.97;80;10184339889;S
20240423;101942;49.97;10;10184339890;S
20240423;101942;49.97;40;10184339896;S
20240423;101942;49.97;20;10184339898;S
20240423;101942;49.97;30;10184339899;S
20240423;101942;49.97;10;10184339900;S
20240423;101942;49.97;10;10184339903;S
20240423;101943;49.97;20;10184339907;S
20240423;101943;49.97;10;10184339908;S
20240423;101943;49.97;20;10184339909;S
20240423;101943;49.97;20;10184339910;S
20240423;101943;49.97;20;10184339911;S
20240423;101943;49.97;80;10184339912;S
20240423;101943;49.97;20;10184339913;S
20240423;101943;49.97;20;10184339915;S
20240423;101943;49.97;20;10184339916;S
20240423;101943;49.97;60;10184339917;S
20240423;101943;49.97;300;10184339918;S
20240423;101943;49.97;150;10184339919;S
20240423;101943;49.97;60;10184339920;S
20240423;101943;49.97;30;10184339921;S
20240423;101943;49.97;40;10184339922;S
20240423;101943;49.97;20;10184339925;S
20240423;101943;49.97;60;10184339926;S
20240423;101943;49.97;70;10184339927;S
20240423;101943;49.97;30;10184339928;S
20240423;101943;49.97;10;10184339929;S
20240423;101943;49.97;70;10184339930;S
20240423;101943;49.97;10;10184339931;S
20240423;101943;49.97;30;10184339932;S
20240423;101943;49.97;310;10184339933;S
20240423;101943;49.97;30;10184339934;S
20240423;101943;49.97;110;10184339935;S
20240423;101943;49.97;20;10184339939;S
20240423;101943;49.97;160;10184339940;S
20240423;101943;49.97;30;10184339941;S
20240423;101943;49.97;10;10184339942;S
20240423;101943;49.97;20;10184339944;S
20240423;101943;49.97;20;10184339945;S
20240423;101943;49.97;20;10184339947;S
20240423;101943;49.97;30;10184339948;S
20240423;101943;49.97;10;10184339950;S
20240423;101943;49.97;10;10184339959;S
20240423;101943;49.97;590;10184339961;S
20240423;101943;49.97;1450;10184339962;S
20240423;101943;49.97;10;10184339964;S
20240423;101943;49.97;1870;10184339965;S
20240423;101943;49.97;20;10184339966;S
20240423;101943;49.97;20;10184339967;S
20240423;101943;49.97;460;10184339968;S
20240423;101943;49.97;110;10184339970;S
20240423;101943;49.97;210;10184339971;S
20240423;101943;49.97;30;10184339972;S
20240423;101943;49.97;30;10184339973;S
20240423;101943;49.97;10;10184339974;S
20240423;101943;49.97;20;10184339997;S
20240423;101943;49.97;40;10184339998;S
20240423;101943;49.97;50;10184340002;S
20240423;101943;49.97;140;10184340003;S
20240423;101943;49.97;20;10184340004;S
20240423;101943;49.97;120;10184340005;S
20240423;101943;49.97;220;10184340006;S
20240423;101943;49.97;10;10184340007;S
20240423;101943;49.97;380;10184340009;S
20240423;101943;49.97;20;10184340010;S
20240423;101943;49.97;40;10184340011;S
20240423;101943;49.97;20;10184340012;S
20240423;101943;49.97;50;10184340013;S
20240423;101943;49.97;20;10184340014;S
20240423;101943;49.97;30;10184340015;S
20240423;101943;49.97;20;10184340017;S
20240423;101943;49.97;10;10184340018;S
20240423;101943;49.97;40;10184340019;S
20240423;101943;49.97;30;10184340021;S
20240423;101943;49.97;250;10184340022;S
20240423;101943;49.97;30;10184340023;S
20240423;101943;49.97;30;10184340028;S
20240423;101943;49.97;60;10184340029;S
20240423;101943;49.97;100;10184340030;S
20240423;101943;49.97;10;10184340031;S
20240423;101943;49.97;20;10184340032;S
20240423;101943;49.97;10;10184340034;S
20240423;101943;49.97;20;10184340036;S
20240423;101943;49.97;20;10184340040;S
20240423;101943;49.97;80;10184340041;S
20240423;101943;49.97;10;10184340042;S
20240423;101943;49.97;10;10184340043;S
20240423;101943;49.97;20;10184340047;S
20240423;101943;49.97;20;10184340048;S
20240423;101943;49.97;440;10184340050;S
20240423;101943;49.97;580;10184340051;S
20240423;101943;49.97;270;10184340054;S
20240423;101943;49.97;20;10184340055;S
20240423;101943;49.97;150;10184340056;S
20240423;101943;49.97;40;10184340057;S
20240423;101943;49.97;20;10184340059;S
20240423;101943;49.97;90;10184340063;S
20240423;101943;49.97;20;10184340069;S
20240423;101943;49.97;40;10184340086;S
20240423;101943;49.97;700;10184340088;S
20240423;101943;49.97;230;10184340089;S
20240423;101943;49.97;110;10184340090;S
20240423;101943;49.97;80;10184340091;S
20240423;101943;49.97;20;10184340092;S
20240423;101943;49.97;20;10184340093;S
20240423;101943;49.97;20;10184340094;S
20240423;101943;49.97;40;10184340095;S
20240423;101943;49.97;110;10184340099;S
20240423;101943;49.97;90;10184340100;S
20240423;101943;49.97;140;10184340101;S
20240423;101943;49.97;10;10184340102;S
20240423;101943;49.97;20;10184340104;S
20240423;101943;49.97;20;10184340108;S
20240423;101943;49.97;40;10184340109;S
20240423;101943;49.97;100;10184340114;S
20240423;101943;49.97;280;10184340121;S
20240423;101943;49.97;10;10184340122;S
20240423;101943;49.97;40;10184340148;S
20240423;101944;49.97;130;10184340161;S
20240423;101944;49.97;10;10184340162;S
20240423;101944;49.97;10;10184340163;S
20240423;101944;49.97;150;10184340164;S
20240423;101944;49.97;30;10184340165;S
20240423;101944;49.97;10;10184340167;S
20240423;101944;49.97;10;10184340168;S
20240423;101944;49.97;830;10184340169;S
20240423;101944;49.97;20;10184340175;S
20240423;101944;49.97;30;10184340177;S
20240423;101944;49.97;10;10184340178;S
20240423;101944;49.97;20;10184340179;S
20240423;101944;49.97;40;10184340184;S
20240423;101944;49.98;10;10184340186;B
20240423;101944;49.97;40;10184340187;S
20240423;101944;49.97;300;10184340189;S
20240423;101944;49.97;30;10184340191;S
20240423;101944;49.97;540;10184340194;S
20240423;101944;49.97;10;10184340203;S
20240423;101944;49.97;30;10184340204;S
20240423;101944;49.97;50;10184340205;S
20240423;101944;49.97;50;10184340206;S
20240423;101944;49.97;30;10184340207;S
20240423;101944;49.97;30;10184340208;S
20240423;101944;49.97;30;10184340209;S
20240423;101944;49.97;30;10184340210;S
20240423;101944;49.97;140;10184340213;S
20240423;101944;49.97;30;10184340214;S
20240423;101944;49.97;30;10184340215;S
20240423;101944;49.97;90;10184340217;S
20240423;101944;49.97;250;10184340219;S
20240423;101944;49.97;50;10184340220;S
20240423;101944;49.97;300;10184340221;S
20240423;101944;49.97;130;10184340222;S
20240423;101944;49.97;20;10184340223;S
20240423;101944;49.97;50;10184340225;S
20240423;101944;49.97;40;10184340226;S
20240423;101944;49.97;20;10184340227;S
20240423;101944;49.97;360;10184340228;S
20240423;101944;49.97;50;10184340229;S
20240423;101944;49.97;150;10184340233;S
20240423;101944;49.97;140;10184340237;S
20240423;101944;49.97;140;10184340239;S
20240423;101944;49.97;10;10184340240;S
20240423;101944;49.97;80;10184340241;S
20240423;101944;49.97;290;10184340242;S
20240423;101944;49.97;20;10184340243;S
20240423;101944;49.97;10;10184340244;S
20240423;101944;49.97;20;10184340245;S
20240423;101944;49.97;10;10184340246;S
20240423;101944;49.97;140;10184340247;S
20240423;101944;49.97;20;10184340252;S
20240423;101944;49.97;30;10184340253;S
20240423;101944;49.97;120;10184340254;S
20240423;101944;49.97;20;10184340255;S
20240423;101944;49.97;50;10184340256;S
20240423;101944;49.97;30;10184340258;S
20240423;101944;49.97;10;10184340259;S
20240423;101944;49.97;4110;10184340260;S
20240423;101944;49.97;30;10184340261;S
20240423;101944;49.97;50;10184340263;S
20240423;101944;49.97;60;10184340265;S
20240423;101944;49.97;50;10184340267;S
20240423;101944;49.97;20;10184340268;S
20240423;101944;49.97;110;10184340269;S
20240423;101944;49.97;20;10184340271;S
20240423;101944;49.97;150;10184340272;S
20240423;101944;49.97;130;10184340274;S
20240423;101944;49.97;3000;10184340279;S
20240423;101944;49.97;700;10184340280;S
20240423;101944;49.97;30;10184340282;S
20240423;101944;49.97;30;10184340285;S
20240423;101944;49.97;20;10184340286;S
20240423;101944;49.97;50;10184340287;S
20240423;101944;49.97;20;10184340289;S
20240423;101944;49.97;120;10184340291;S
20240423;101944;49.97;70;10184340292;S
20240423;101944;49.97;10;10184340293;S
20240423;101944;49.97;180;10184340295;S
20240423;101944;49.97;990;10184340296;S
20240423;101944;49.97;6830;10184340297;S
20240423;101944;49.97;20;10184340299;S
20240423;101944;49.97;150;10184340300;S
