<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;101331;4497;1;11421155091;B
20241114;101331;4498;20;11421155092;B
20241114;101331;4498;3;11421155093;B
20241114;101331;4498;100;11421155094;B
20241114;101331;4498;1;11421155095;B
20241114;101331;4498;25;11421155096;B
20241114;101331;4498;1;11421155097;B
20241114;101331;4498;1;11421155098;B
20241114;101331;4498;10;11421155099;B
20241114;101331;4498;1;11421155100;B
20241114;101331;4498;2;11421155101;B
20241114;101331;4498;50;11421155102;B
20241114;101331;4499;100;11421155103;B
20241114;101331;4499;40;11421155104;B
20241114;101331;4499;86;11421155105;B
20241114;101331;4499;1;11421155139;B
20241114;101332;4496;10;11421155207;S
20241114;101332;4495;10;11421155208;S
20241114;101332;4495;2;11421155209;S
20241114;101332;4494;12;11421155210;S
20241114;101332;4494;12;11421155211;S
20241114;101332;4493;37;11421155212;S
20241114;101332;4493;9;11421155213;S
20241114;101332;4493;1;11421155214;S
20241114;101332;4492;4;11421155215;S
20241114;101332;4492;20;11421155216;S
20241114;101332;4492;10;11421155217;S
20241114;101332;4491;25;11421155218;S
20241114;101332;4491;8;11421155219;S
20241114;101332;4496;1;11421155340;B
20241114;101333;4496;11;11421155380;B
20241114;101333;4497;100;11421155381;B
20241114;101333;4498;12;11421155382;B
20241114;101333;4498;10;11421155383;B
20241114;101333;4498;20;11421155384;B
20241114;101333;4498;10;11421155385;B
20241114;101333;4499;13;11421155386;B
20241114;101333;4499;25;11421155387;B
20241114;101333;4499;14;11421155388;B
20241114;101333;4499;1;11421155389;B
20241114;101333;4499;50;11421155390;B
20241114;101333;4499;25;11421155391;B
20241114;101333;4499;209;11421155392;B
20241114;101333;4495;5;11421155401;S
20241114;101333;4495;12;11421155402;S
20241114;101333;4494;83;11421155403;S
20241114;101333;4494;5;11421155406;S
20241114;101333;4496;5;11421155428;B
20241114;101333;4496;2;11421155482;B
20241114;101334;4494;3;11421155633;S
20241114;101334;4496;1;11421155636;B
20241114;101335;4495;2;11421155653;S
20241114;101335;4496;17;11421155657;B
20241114;101335;4497;10;11421155658;B
20241114;101335;4498;12;11421155659;B
20241114;101335;4498;1;11421155660;B
20241114;101335;4498;2;11421155661;B
20241114;101335;4498;2;11421155662;B
20241114;101335;4498;10;11421155663;B
20241114;101335;4498;10;11421155664;B
20241114;101335;4498;7;11421155665;B
20241114;101335;4498;9;11421155666;B
20241114;101336;4497;50;11421155867;B
20241114;101336;4498;1;11421155868;B
20241114;101336;4498;20;11421155869;B
20241114;101336;4498;10;11421155870;B
20241114;101336;4498;30;11421155871;B
20241114;101336;4498;10;11421155872;B
20241114;101336;4498;10;11421155873;B
20241114;101336;4499;624;11421155874;B
20241114;101336;4499;5;11421155875;B
20241114;101336;4499;200;11421155876;B
20241114;101336;4499;200;11421155877;B
20241114;101336;4499;1;11421155878;B
20241114;101336;4500;339;11421155879;B
20241114;101336;4500;250;11421155881;B
20241114;101337;4498;2;11421155925;B
20241114;101337;4500;30;11421155943;B
20241114;101337;4500;2;11421156027;B
20241114;101338;4499;5;11421156034;S
20241114;101338;4500;1;11421156041;B
20241114;101338;4500;1;11421156125;B
20241114;101338;4500;1;11421156142;B
20241114;101339;4500;2;11421156202;B
20241114;101339;4499;2;11421156227;S
20241114;101339;4500;33;11421156281;B
20241114;101341;4500;50;11421156446;B
20241114;101341;4500;50;11421156457;B
20241114;101341;4500;50;11421156468;B
20241114;101342;4500;22;11421156687;B
20241114;101343;4499;3;11421156745;S
20241114;101343;4499;77;11421156806;B
20241114;101343;4497;10;11421156881;S
20241114;101343;4496;9;11421156882;S
20241114;101343;4496;10;11421156883;S
20241114;101343;4495;12;11421156884;S
20241114;101343;4495;9;11421156885;S
20241114;101344;4496;1;11421157030;S
20241114;101345;4496;14;11421157104;B
20241114;101345;4497;10;11421157105;B
20241114;101345;4497;10;11421157106;B
20241114;101345;4497;1;11421157107;B
20241114;101345;4498;10;11421157108;B
20241114;101345;4498;9;11421157109;B
20241114;101345;4498;10;11421157110;B
20241114;101345;4498;20;11421157111;B
20241114;101345;4498;30;11421157112;B
20241114;101345;4498;1;11421157166;B
20241114;101346;4496;10;11421157274;B
20241114;101346;4498;28;11421157275;B
20241114;101347;4497;15;11421157383;B
20241114;101347;4497;1;11421157446;B
20241114;101348;4497;14;11421157513;B
20241114;101348;4497;5;11421157514;B
20241114;101348;4497;10;11421157515;B
20241114;101348;4498;8;11421157516;B
20241114;101350;4498;13;11421157843;B
20241114;101350;4498;10;11421157844;B
20241114;101350;4498;2;11421157845;B
20241114;101350;4498;5;11421157846;B
20241114;101350;4498;5;11421157847;B
20241114;101350;4498;6;11421157848;B
20241114;101353;4498;14;11421158142;B
20241114;101353;4498;12;11421158143;B
20241114;101353;4498;4;11421158144;B
20241114;101353;4499;7;11421158145;B
20241114;101353;4499;30;11421158240;B
20241114;101354;4497;10;11421158328;S
20241114;101357;4498;2;11421158683;B
20241114;101357;4498;1;11421158684;B
20241114;101357;4498;45;11421158685;B
20241114;101357;4499;2;11421158686;B
20241114;101359;4499;80;11421158927;B
20241114;101359;4499;1;11421158930;B
20241114;101359;4499;10;11421159018;B
20241114;101359;4499;25;11421159023;B
20241114;101400;4498;1;11421159046;S
20241114;101400;4498;4;11421159091;B
20241114;101400;4499;96;11421159092;B
20241114;101402;4498;3;11421159247;B
20241114;101402;4498;17;11421159248;B
20241114;101403;4497;1;11421159313;S
20241114;101403;4497;5;11421159392;S
20241114;101404;4497;1;11421159432;S
20241114;101404;4496;1;11421159433;S
20241114;101404;4496;3;11421159434;S
20241114;101404;4496;2;11421159540;S
20241114;101404;4496;2;11421159541;S
20241114;101404;4496;8;11421159542;S
20241114;101405;4496;4;11421159734;S
20241114;101405;4496;1;11421159735;S
20241114;101405;4496;2;11421159736;S
20241114;101405;4495;1;11421159737;S
20241114;101405;4495;1;11421159738;S
20241114;101405;4495;21;11421159739;S
20241114;101406;4495;29;11421159872;S
20241114;101406;4495;1;11421159873;S
20241114;101406;4495;1;11421159874;S
20241114;101406;4494;2;11421159881;S
20241114;101406;4494;1;11421159882;S
20241114;101406;4495;5;11421159950;B
20241114;101406;4496;12;11421159951;B
20241114;101406;4497;5;11421159952;B
20241114;101406;4497;8;11421159953;B
20241114;101407;4495;5;11421159986;S
20241114;101407;4495;7;11421160000;S
20241114;101407;4494;1;11421160001;S
20241114;101407;4496;15;11421160004;B
20241114;101407;4496;85;11421160098;B
20241114;101407;4497;12;11421160099;B
20241114;101407;4497;3;11421160100;B
20241114;101410;4495;1;11421160452;B
20241114;101412;4494;1;11421160786;S
20241114;101413;4494;17;11421160950;S
20241114;101413;4495;99;11421161191;B
20241114;101413;4495;1;11421161192;B
20241114;101413;4496;12;11421161193;B
20241114;101413;4496;100;11421161194;B
20241114;101413;4497;1;11421161195;B
20241114;101413;4497;1;11421161196;B
20241114;101413;4497;25;11421161197;B
20241114;101413;4497;19;11421161198;B
20241114;101413;4497;5;11421161199;B
20241114;101413;4497;37;11421161200;B
20241114;101415;4495;11;11421161538;S
20241114;101416;4495;1;11421161588;S
20241114;101416;4495;5;11421161589;S
20241114;101416;4495;5;11421161590;S
20241114;101416;4494;7;11421161609;S
20241114;101417;4494;2;11421161824;S
20241114;101419;4495;5;11421161971;B
20241114;101419;4494;6;11421161989;S
20241114;101419;4494;1;11421161990;S
20241114;101422;4494;5;11421162515;S
20241114;101422;4494;3;11421162516;S
20241114;101423;4494;2;11421162579;S
20241114;101423;4494;1;11421162580;S
20241114;101423;4494;2;11421162581;S
20241114;101423;4494;4;11421162608;S
20241114;101423;4494;2;11421162609;S
20241114;101423;4495;40;11421162662;B
20241114;101423;4495;1;11421162663;B
20241114;101423;4495;30;11421162664;B
20241114;101423;4496;12;11421162665;B
20241114;101423;4496;50;11421162666;B
20241114;101423;4496;1;11421162667;B
20241114;101423;4496;50;11421162668;B
20241114;101423;4496;12;11421162669;B
20241114;101423;4496;5;11421162670;B
20241114;101425;4496;1;11421162915;S
20241114;101426;4496;48;11421162924;S
20241114;101426;4495;2;11421162925;S
20241114;101426;4495;12;11421162995;S
20241114;101426;4494;30;11421163093;S
20241114;101427;4494;42;11421163168;S
20241114;101427;4494;1;11421163169;S
20241114;101427;4493;7;11421163170;S
20241114;101431;4494;50;11421163660;S
20241114;101433;4495;2;11421163932;B
20241114;101433;4494;1;11421163948;S
20241114;101435;4495;2;11421164087;B
20241114;101435;4494;4;11421164100;S
20241114;101436;4494;2;11421164215;S
20241114;101436;4494;1;11421164321;S
20241114;101438;4495;1;11421164439;B
20241114;101439;4495;1;11421164515;B
20241114;101439;4494;20;11421164548;S
20241114;101439;4494;30;11421164549;S
20241114;101442;4495;1;11421164958;B
20241114;101442;4495;2;11421164959;B
20241114;101442;4496;12;11421164960;B
20241114;101442;4496;1;11421164961;B
20241114;101442;4496;1;11421164962;B
20241114;101442;4496;1;11421164963;B
20241114;101442;4496;2;11421164964;B
20241114;101444;4495;1;11421165308;B
20241114;101444;4494;2;11421165424;S
20241114;101448;4494;1;11421165860;S
20241114;101449;4495;50;11421165946;B
20241114;101449;4496;18;11421165947;B
20241114;101449;4496;5;11421165948;B
20241114;101449;4496;8;11421165949;B
20241114;101449;4496;30;11421165950;B
20241114;101449;4496;5;11421165951;B
20241114;101449;4497;63;11421165952;B
20241114;101449;4497;100;11421165953;B
20241114;101449;4497;1;11421165954;B
20241114;101449;4497;1;11421165955;B
20241114;101449;4497;1;11421165956;B
20241114;101449;4497;5;11421165957;B
20241114;101449;4497;44;11421165958;B
20241114;101449;4497;10;11421165959;B
20241114;101449;4497;8;11421166012;S
20241114;101450;4497;10;11421166131;S
20241114;101451;4497;20;11421166299;S
20241114;101454;4497;20;11421166800;S
20241114;101455;4498;2;11421166942;B
20241114;101455;4498;8;11421166943;B
20241114;101455;4497;20;11421166963;S
20241114;101455;4497;30;11421166998;S
20241114;101456;4497;161;11421167138;S
20241114;101459;4498;156;11421167493;B
20241114;101459;4497;10;11421167556;S
20241114;101500;4497;50;11421167718;S
20241114;101500;4497;3;11421167747;S
20241114;101502;4497;34;11421168299;S
20241114;101502;4497;266;11421168300;S
20241114;101503;4497;1;11421168398;S
20241114;101504;4498;2;11421168510;B
20241114;101505;4498;3;11421168768;B
20241114;101506;4498;12;11421168856;B
20241114;101506;4497;10;11421168951;S
20241114;101508;4497;223;11421169275;S
20241114;101508;4497;1;11421169276;S
20241114;101508;4497;407;11421169277;S
20241114;101509;4496;1;11421169292;S
20241114;101509;4496;12;11421169293;S
20241114;101509;4496;4;11421169295;B
20241114;101511;4496;1;11421169623;B
20241114;101511;4496;1;11421169646;B
20241114;101511;4496;1;11421169651;B
20241114;101512;4496;5;11421169704;B
20241114;101512;4496;4;11421169705;B
20241114;101512;4495;1;11421169711;S
20241114;101513;4495;1;11421169876;S
20241114;101514;4496;1;11421170021;B
20241114;101514;4496;2;11421170130;B
20241114;101515;4496;1;11421170191;B
20241114;101515;4496;1;11421170206;B
20241114;101517;4496;2;11421170492;B
20241114;101517;4496;1;11421170543;B
20241114;101520;4496;12;11421170817;B
20241114;101520;4496;1;11421170824;B
20241114;101520;4496;1;11421170917;B
20241114;101520;4496;4;11421170943;B
20241114;101521;4496;3;11421171019;B
20241114;101521;4496;3;11421171040;B
20241114;101521;4495;3;11421171055;S
20241114;101521;4495;1;11421171056;S
20241114;101521;4495;2;11421171057;S
20241114;101521;4495;2;11421171058;S
20241114;101521;4494;7;11421171059;S
20241114;101521;4494;5;11421171117;S
20241114;101521;4496;1;11421171158;B
20241114;101522;4496;2;11421171184;B
20241114;101522;4496;11;11421171191;B
20241114;101522;4496;5;11421171293;B
20241114;101523;4495;3;11421171394;S
20241114;101525;4495;2;11421171916;S
20241114;101525;4495;1;11421171917;S
20241114;101526;4496;1;11421171950;B
20241114;101526;4496;1;11421172125;B
20241114;101527;4494;10;11421172234;S
20241114;101527;4494;1;11421172235;S
20241114;101527;4494;4;11421172236;S
20241114;101527;4494;30;11421172237;S
20241114;101527;4494;90;11421172238;S
20241114;101527;4495;1;11421172304;B
20241114;101527;4496;4;11421172305;B
20241114;101527;4496;3;11421172364;B
20241114;101528;4495;2;11421172448;B
20241114;101528;4496;1;11421172449;B
20241114;101528;4496;3;11421172595;B
20241114;101529;4496;12;11421172644;B
20241114;101529;4496;1;11421172645;B
20241114;101529;4496;2;11421172646;B
20241114;101529;4496;1;11421172647;B
20241114;101529;4497;3;11421172648;B
20241114;101529;4497;2;11421172652;B
20241114;101529;4497;2;11421172697;B
20241114;101529;4497;1;11421172825;B
20241114;101530;4497;13;11421172950;B
20241114;101531;4497;10;11421173262;B
20241114;101531;4497;1;11421173364;B
20241114;101531;4497;3;11421173394;B
20241114;101531;4497;13;11421173505;B
20241114;101532;4497;1;11421173739;B
20241114;101532;4496;5;11421173824;S
20241114;101532;4496;1;11421173825;S
20241114;101534;4496;1;11421174234;B
20241114;101534;4496;5;11421174487;B
20241114;101535;4495;5;11421174707;S
20241114;101535;4495;5;11421174708;S
20241114;101535;4495;1;11421174709;S
20241114;101536;4496;1;11421174952;B
20241114;101537;4496;2;11421175282;B
20241114;101540;4495;5;11421176264;S
20241114;101543;4496;1;11421176886;B
20241114;101544;4495;7;11421177147;S
20241114;101544;4496;2;11421177261;B
20241114;101550;4496;27;11421178516;B
20241114;101550;4496;1;11421178543;B
20241114;101552;4496;2;11421178902;B
20241114;101552;4496;1;11421178903;B
20241114;101552;4496;1;11421178904;B
20241114;101552;4497;8;11421178905;B
20241114;101553;4497;50;11421179224;B
20241114;101556;4496;1;11421179759;B
20241114;101556;4496;1;11421179760;B
20241114;101556;4497;30;11421179761;B
20241114;101556;4497;5;11421179762;B
20241114;101556;4497;12;11421179763;B
20241114;101556;4497;1;11421179764;B
20241114;101556;4497;1;11421179765;B
20241114;101556;4497;1;11421179766;B
20241114;101556;4497;1;11421179767;B
20241114;101556;4497;1;11421179768;B
20241114;101556;4497;1;11421179769;B
20241114;101556;4498;74;11421179770;B
20241114;101556;4496;1;11421179777;S
20241114;101556;4496;1;11421179806;S
20241114;101556;4497;1;11421179828;B
20241114;101556;4497;1;11421179829;B
20241114;101556;4496;1;11421179833;S
20241114;101556;4496;1;11421179934;S
20241114;101557;4496;1;11421179961;S
20241114;101557;4496;1;11421180010;S
20241114;101557;4496;1;11421180040;S
20241114;101557;4496;1;11421180089;S
20241114;101558;4497;1;11421180144;B
20241114;101558;4496;1;11421180153;S
20241114;101558;4496;1;11421180204;S
20241114;101558;4496;1;11421180287;S
20241114;101558;4496;1;11421180353;S
20241114;101559;4496;1;11421180385;S
20241114;101559;4496;1;11421180416;S
20241114;101559;4496;1;11421180417;S
20241114;101559;4496;1;11421180418;S
20241114;101559;4496;1;11421180419;S
20241114;101559;4495;19;11421180420;S
20241114;101559;4495;1;11421180485;S
20241114;101559;4495;1;11421180520;S
20241114;101559;4495;1;11421180548;S
20241114;101600;4495;1;11421180603;S
20241114;101600;4495;1;11421180763;S
20241114;101600;4495;1;11421180801;S
20241114;101601;4495;8;11421180825;S
20241114;101601;4494;10;11421180826;S
20241114;101601;4494;2;11421180827;S
20241114;101601;4495;1;11421180886;B
20241114;101601;4494;1;11421180978;S
20241114;101602;4494;1;11421181017;S
20241114;101602;4494;1;11421181019;S
20241114;101602;4494;1;11421181042;S
20241114;101603;4494;1;11421181321;B
20241114;101603;4494;1;11421181322;B
20241114;101603;4495;1;11421181323;B
20241114;101603;4495;1;11421181324;B
20241114;101603;4495;1;11421181325;B
20241114;101603;4495;5;11421181326;B
20241114;101603;4495;12;11421181327;B
20241114;101603;4496;2;11421181328;B
20241114;101603;4496;1;11421181329;B
20241114;101603;4496;52;11421181330;B
20241114;101603;4497;5;11421181331;B
20241114;101603;4497;10;11421181332;B
20241114;101603;4497;2;11421181333;B
20241114;101603;4497;1;11421181334;B
20241114;101603;4497;3;11421181335;B
20241114;101603;4497;1;11421181336;B
20241114;101603;4497;1;11421181337;B
20241114;101603;4497;1;11421181338;B
20241114;101603;4497;60;11421181339;B
20241114;101603;4497;1;11421181340;B
20241114;101603;4497;1;11421181341;B
20241114;101603;4497;10;11421181342;B
20241114;101603;4498;45;11421181343;B
20241114;101603;4498;23;11421181344;B
20241114;101603;4498;90;11421181345;B
20241114;101603;4498;25;11421181346;B
20241114;101603;4498;2;11421181347;B
20241114;101603;4498;10;11421181348;B
20241114;101603;4498;50;11421181349;B
20241114;101603;4498;10;11421181350;B
20241114;101603;4498;5;11421181351;B
20241114;101603;4498;50;11421181352;B
20241114;101603;4498;25;11421181353;B
20241114;101603;4498;1;11421181354;B
20241114;101603;4498;1;11421181355;B
20241114;101603;4498;10;11421181356;B
20241114;101603;4498;2;11421181357;B
20241114;101603;4498;25;11421181358;B
20241114;101603;4498;1;11421181359;B
20241114;101603;4499;566;11421181360;B
20241114;101604;4497;1;11421181464;S
20241114;101604;4495;1;11421181469;S
20241114;101604;4495;1;11421181583;S
20241114;101605;4496;1;11421181660;S
20241114;101605;4496;1;11421181769;S
20241114;101605;4496;1;11421181851;S
20241114;101606;4497;1;11421181902;B
20241114;101606;4496;1;11421182089;S
20241114;101607;4496;1;11421182223;S
20241114;101607;4496;5;11421182308;S
20241114;101607;4496;1;11421182327;S
20241114;101608;4497;1;11421182349;B
20241114;101608;4498;2;11421182415;B
20241114;101608;4498;5;11421182416;B
20241114;101608;4498;1;11421182417;B
20241114;101608;4499;64;11421182418;B
20241114;101608;4496;1;11421182508;S
20241114;101608;4499;68;11421182538;B
20241114;101608;4499;32;11421182539;B
20241114;101609;4499;1;11421182691;B
20241114;101609;4498;25;11421182731;S
20241114;101610;4499;1;11421182933;B
20241114;101611;4498;1;11421183076;S
20241114;101613;4499;16;11421183474;B
20241114;101613;4499;1;11421183475;B
20241114;101613;4499;8;11421183476;B
20241114;101613;4499;8;11421183477;B
20241114;101613;4499;8;11421183478;B
20241114;101613;4499;8;11421183479;B
20241114;101614;4499;8;11421183527;B
20241114;101614;4499;8;11421183528;B
20241114;101614;4499;4;11421183529;B
20241114;101615;4499;5;11421183853;B
20241114;101615;4498;5;11421183927;S
20241114;101616;4499;3;11421183977;B
20241114;101616;4499;3;11421183986;B
20241114;101616;4499;3;11421184056;B
20241114;101617;4499;16;11421184233;B
20241114;101617;4499;300;11421184234;B
20241114;101617;4499;100;11421184235;B
20241114;101617;4499;50;11421184236;B
20241114;101617;4499;1;11421184237;B
20241114;101617;4499;1;11421184238;B
20241114;101617;4499;5;11421184239;B
20241114;101617;4499;10;11421184240;B
20241114;101617;4499;3;11421184241;B
20241114;101617;4499;10;11421184242;B
20241114;101617;4499;1;11421184243;B
20241114;101617;4499;1;11421184244;B
20241114;101617;4499;1;11421184245;B
20241114;101617;4499;1;11421184246;B
20241114;101617;4500;1;11421184267;B
20241114;101617;4500;1;11421184286;B
20241114;101617;4500;1;11421184287;B
20241114;101618;4500;400;11421184317;B
20241114;101618;4499;1;11421184320;S
20241114;101618;4500;250;11421184328;B
20241114;101618;4500;1;11421184337;B
20241114;101618;4500;1;11421184353;B
20241114;101618;4500;1;11421184369;B
20241114;101618;4500;30;11421184383;B
20241114;101618;4500;50;11421184390;B
20241114;101618;4500;250;11421184398;B
20241114;101618;4500;1;11421184432;B
20241114;101618;4500;200;11421184448;B
20241114;101618;4500;20;11421184450;B
20241114;101618;4500;1;11421184460;B
20241114;101618;4500;100;11421184469;B
20241114;101618;4500;200;11421184472;B
20241114;101618;4500;25;11421184491;B
20241114;101618;4500;200;11421184492;B
20241114;101618;4500;30;11421184501;B
20241114;101618;4500;12;11421184505;B
20241114;101619;4500;5;11421184506;B
20241114;101619;4500;38;11421184508;B
20241114;101619;4500;60;11421184513;B
20241114;101619;4500;1;11421184515;B
20241114;101619;4500;15;11421184517;B
20241114;101619;4500;400;11421184518;B
20241114;101619;4500;50;11421184519;B
20241114;101619;4500;20;11421184520;B
20241114;101619;4500;50;11421184521;B
20241114;101619;4500;50;11421184522;B
20241114;101619;4500;97;11421184523;B
20241114;101619;4500;10;11421184527;B
20241114;101619;4500;50;11421184528;B
20241114;101619;4500;2;11421184531;B
20241114;101619;4500;5;11421184536;B
20241114;101619;4500;200;11421184547;B
20241114;101619;4500;60;11421184548;B
20241114;101619;4500;1;11421184549;B
20241114;101619;4500;10;11421184551;B
20241114;101619;4500;60;11421184553;B
20241114;101619;4500;50;11421184562;B
20241114;101619;4500;2;11421184563;B
20241114;101619;4500;48;11421184571;B
20241114;101619;4500;10;11421184572;B
20241114;101619;4500;500;11421184588;B
20241114;101619;4500;200;11421184591;B
20241114;101619;4500;50;11421184601;B
20241114;101619;4500;5;11421184603;B
20241114;101619;4500;50;11421184610;B
20241114;101619;4500;75;11421184612;B
20241114;101619;4500;2;11421184617;B
20241114;101619;4500;5;11421184620;B
20241114;101619;4500;20;11421184623;B
20241114;101619;4500;5;11421184625;B
20241114;101619;4500;30;11421184628;B
20241114;101619;4499;1;11421184630;S
20241114;101619;4500;1;11421184632;B
20241114;101619;4500;10;11421184633;B
20241114;101619;4500;1;11421184635;B
20241114;101619;4500;200;11421184641;B
20241114;101619;4500;100;11421184642;B
20241114;101619;4500;1;11421184645;B
20241114;101619;4500;300;11421184646;B
20241114;101619;4500;25;11421184648;B
20241114;101619;4500;50;11421184649;B
20241114;101619;4500;20;11421184651;B
20241114;101619;4500;50;11421184652;B
20241114;101619;4500;50;11421184653;B
20241114;101619;4500;5;11421184655;B
20241114;101619;4500;5;11421184656;B
20241114;101619;4500;5;11421184657;B
20241114;101619;4500;30;11421184672;B
20241114;101619;4500;50;11421184676;B
20241114;101619;4500;1;11421184677;B
20241114;101619;4500;3;11421184679;B
20241114;101619;4500;10;11421184682;B
20241114;101619;4500;3;11421184683;B
20241114;101619;4500;1;11421184684;B
20241114;101619;4500;100;11421184685;B
20241114;101619;4500;10;11421184686;B
20241114;101619;4500;200;11421184687;B
20241114;101619;4500;125;11421184689;B
20241114;101619;4500;40;11421184690;B
20241114;101619;4500;1;11421184691;B
20241114;101619;4500;50;11421184692;B
20241114;101619;4500;5;11421184693;B
20241114;101619;4500;3;11421184694;B
20241114;101619;4500;15;11421184695;B
20241114;101619;4500;8;11421184696;B
20241114;101619;4500;250;11421184698;B
20241114;101619;4500;10;11421184699;B
20241114;101619;4500;200;11421184700;B
20241114;101619;4500;200;11421184701;B
20241114;101619;4500;218;11421184702;B
20241114;101619;4500;2;11421184703;B
20241114;101619;4500;80;11421184705;B
20241114;101619;4500;1;11421184707;B
20241114;101619;4500;2;11421184708;B
20241114;101619;4500;38;11421184709;B
20241114;101619;4500;60;11421184711;B
20241114;101619;4500;25;11421184712;B
20241114;101619;4500;100;11421184714;B
20241114;101619;4500;50;11421184716;B
20241114;101619;4500;100;11421184718;B
20241114;101619;4500;80;11421184719;B
20241114;101619;4500;50;11421184720;B
20241114;101619;4500;20;11421184721;B
20241114;101619;4500;5;11421184722;B
20241114;101619;4500;20;11421184723;B
20241114;101619;4500;60;11421184724;B
20241114;101619;4500;4;11421184725;B
20241114;101619;4500;200;11421184726;B
20241114;101619;4500;100;11421184727;B
20241114;101619;4500;100;11421184728;B
20241114;101619;4499;1;11421184729;S
20241114;101619;4500;5;11421184730;B
20241114;101619;4500;460;11421184731;B
20241114;101619;4500;75;11421184732;B
20241114;101619;4500;4;11421184733;B
20241114;101619;4500;1;11421184734;B
20241114;101619;4500;3;11421184735;B
20241114;101619;4500;8;11421184736;B
20241114;101619;4500;25;11421184737;B
20241114;101619;4500;5;11421184738;B
20241114;101619;4500;1;11421184739;B
20241114;101619;4500;1;11421184740;B
20241114;101619;4500;2;11421184741;B
20241114;101619;4500;1;11421184742;B
20241114;101619;4500;5;11421184743;B
20241114;101619;4500;15;11421184744;B
20241114;101619;4500;394;11421184745;B
20241114;101619;4500;8;11421184747;B
20241114;101619;4500;5;11421184748;B
20241114;101619;4500;40;11421184749;B
20241114;101619;4500;1;11421184750;B
20241114;101619;4500;50;11421184751;B
20241114;101619;4500;6;11421184752;B
20241114;101619;4500;25;11421184753;B
20241114;101619;4500;35;11421184755;B
20241114;101619;4500;1;11421184756;B
20241114;101619;4500;50;11421184758;B
20241114;101619;4500;1;11421184759;B
20241114;101619;4500;16;11421184762;B
20241114;101619;4500;50;11421184763;B
20241114;101619;4500;50;11421184764;B
20241114;101619;4500;1000;11421184765;B
20241114;101619;4500;20;11421184766;B
20241114;101619;4500;30;11421184770;B
20241114;101619;4500;1;11421184771;B
20241114;101619;4500;12;11421184773;B
20241114;101619;4500;2;11421184774;B
20241114;101619;4500;128;11421184775;B
20241114;101619;4500;30;11421184777;B
20241114;101619;4500;50;11421184778;B
20241114;101619;4500;20;11421184781;B
20241114;101619;4500;200;11421184783;B
20241114;101619;4500;50;11421184784;B
20241114;101619;4500;3;11421184786;B
20241114;101619;4500;5;11421184787;B
20241114;101619;4500;5;11421184788;B
20241114;101619;4500;8;11421184793;B
20241114;101619;4500;80;11421184794;B
20241114;101619;4500;45;11421184796;B
20241114;101619;4500;1;11421184797;B
20241114;101619;4500;30;11421184798;B
20241114;101619;4500;3;11421184799;B
20241114;101619;4500;10;11421184800;B
20241114;101619;4500;11;11421184801;B
20241114;101619;4500;1;11421184805;B
20241114;101619;4500;2;11421184808;B
20241114;101619;4500;16;11421184810;B
20241114;101619;4500;1;11421184811;B
20241114;101619;4500;11;11421184812;B
20241114;101619;4500;14;11421184813;B
20241114;101619;4500;1;11421184814;B
20241114;101619;4500;7;11421184815;B
20241114;101619;4500;50;11421184816;B
20241114;101619;4500;200;11421184817;B
20241114;101619;4500;25;11421184818;B
20241114;101619;4500;100;11421184820;B
20241114;101619;4500;100;11421184821;B
20241114;101619;4500;18;11421184822;B
20241114;101619;4500;5;11421184823;B
20241114;101619;4500;1;11421184824;B
20241114;101619;4500;6;11421184825;B
20241114;101619;4500;2;11421184827;B
20241114;101620;4500;20;11421184832;B
20241114;101620;4500;5;11421184833;B
20241114;101620;4500;8;11421184834;B
20241114;101620;4500;12;11421184835;B
20241114;101620;4500;3;11421184837;B
20241114;101620;4500;16;11421184841;B
20241114;101620;4500;5;11421184842;B
20241114;101620;4500;25;11421184843;B
20241114;101620;4500;1;11421184844;B
20241114;101620;4500;50;11421184852;B
20241114;101620;4500;3;11421184853;B
20241114;101620;4500;80;11421184857;B
20241114;101620;4500;5;11421184859;B
20241114;101620;4500;50;11421184860;B
20241114;101620;4500;6;11421184868;B
20241114;101620;4500;25;11421184872;B
20241114;101620;4500;50;11421184879;B
20241114;101620;4500;2;11421184880;B
20241114;101620;4500;20;11421184881;B
20241114;101620;4500;1;11421184883;B
20241114;101620;4500;50;11421184884;B
20241114;101620;4500;20;11421184887;B
20241114;101620;4500;50;11421184888;B
20241114;101620;4500;100;11421184893;B
20241114;101620;4500;5;11421184897;B
20241114;101620;4500;200;11421184898;B
20241114;101620;4500;25;11421184902;B
20241114;101620;4500;5;11421184903;B
20241114;101620;4500;5;11421184905;B
20241114;101620;4500;500;11421184907;B
20241114;101620;4500;56;11421184909;B
20241114;101620;4500;5;11421184910;B
20241114;101620;4500;20;11421184911;B
20241114;101620;4500;10;11421184912;B
20241114;101620;4500;1;11421184915;B
20241114;101620;4500;2;11421184916;B
20241114;101620;4500;50;11421184920;B
20241114;101620;4500;160;11421184922;B
20241114;101620;4499;2;11421184923;S
20241114;101620;4499;3;11421184924;S
20241114;101620;4499;4;11421184925;S
20241114;101620;4499;1;11421184926;S
20241114;101620;4500;10;11421184927;B
20241114;101620;4500;44;11421184929;B
20241114;101620;4500;15;11421184930;B
20241114;101620;4500;1;11421184933;B
20241114;101620;4500;2;11421184935;B
20241114;101620;4500;100;11421184937;B
20241114;101620;4500;4;11421184942;B
20241114;101620;4500;1;11421184948;B
20241114;101620;4500;3;11421184953;B
