<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;104822;8127.7;6;2030872700343290758;B
20241010;104833;8126.4;2;2030872700343290759;S
20241010;104833;8126.3;1;2030872700343290760;S
20241010;104833;8126;1;2030872700343290761;S
20241010;104833;8126;22;2030872700343290762;S
20241010;104859;8126.6;5;2030872700343290763;S
20241010;104912;8127.8;1;2030872700343290764;B
20241010;104912;8127.8;1;2030872700343290765;B
20241010;104912;8127.9;3;2030872700343290766;B
20241010;104950;8127.6;1;2030872700343290767;S
20241010;104953;8127.6;2;2030872700343290768;B
20241010;105015;8127.9;2;2030872700343290769;B
20241010;105015;8128;2;2030872700343290770;B
20241010;105036;8128.4;1;2030872700343290771;B
20241010;105036;8128.5;9;2030872700343290772;B
20241010;105050;8128.7;5;2030872700343290773;S
20241010;105053;8129;2;2030872700343290774;B
20241010;105056;8130;2;2030872700343290775;B
20241010;105056;8130;4;2030872700343290776;B
20241010;105102;8130;1;2030872700343290777;B
20241010;105102;8130;4;2030872700343290778;B
20241010;105105;8130;1;2030872700343290779;B
20241010;105115;8130;17;2030872700343290780;S
20241010;105117;8130;22;2030872700343290781;S
20241010;105123;8130.9;1;2030872700343290782;B
20241010;105127;8130.7;6;2030872700343290783;B
20241010;105128;8130.1;1;2030872700343290784;S
20241010;105128;8130;3;2030872700343290785;S
20241010;105128;8130;8;2030872700343290786;S
20241010;105129;8130;28;2030872700343290787;S
20241010;105129;8130;1;2030872700343290788;S
20241010;105129;8129.5;1;2030872700343290789;S
20241010;105138;8128;6;2030872700343290790;S
20241010;105138;8128;2;2030872700343290791;S
20241010;105138;8127.6;2;2030872700343290792;S
20241010;105142;8127.6;10;2030872700343290793;S
20241010;105205;8129.9;2;2030872700343290794;B
20241010;105205;8129.9;1;2030872700343290795;B
20241010;105205;8129.9;1;2030872700343290796;B
20241010;105205;8130;2;2030872700343290797;B
20241010;105205;8130.1;4;2030872700343290798;B
20241010;105217;8130.1;6;2030872700343290799;B
20241010;105219;8130.1;4;2030872700343290800;S
20241010;105219;8129.3;1;2030872700343290801;S
20241010;105226;8128.7;25;2030872700343290802;B
20241010;105231;8130.8;1;2030872700343290803;B
20241010;105231;8130.9;2;2030872700343290804;B
20241010;105231;8131;1;2030872700343290805;B
20241010;105231;8131;1;2030872700343290806;B
20241010;105231;8131;7;2030872700343290807;B
20241010;105231;8131;8;2030872700343290808;B
20241010;105231;8131;3;2030872700343290809;B
20241010;105231;8131;12;2030872700343290810;B
20241010;105233;8132;2;2030872700343290811;B
20241010;105234;8133;2;2030872700343290812;B
20241010;105235;8133.9;2;2030872700343290813;B
20241010;105235;8134;2;2030872700343290814;B
20241010;105235;8134.1;4;2030872700343290815;B
20241010;105235;8135;2;2030872700343290816;B
20241010;105235;8135;10;2030872700343290817;B
20241010;105235;8135;20;2030872700343290818;B
20241010;105235;8135.1;7;2030872700343290819;B
20241010;105238;8135.7;1;2030872700343290820;B
20241010;105240;8136;2;2030872700343290821;B
20241010;105243;8135.5;1;2030872700343290822;S
20241010;105243;8135.4;1;2030872700343290823;S
20241010;105243;8135.1;1;2030872700343290824;S
20241010;105243;8135.1;2;2030872700343290825;S
20241010;105244;8136.9;1;2030872700343290826;B
20241010;105244;8136.9;1;2030872700343290827;B
20241010;105249;8137;1;2030872700343290828;B
20241010;105256;8137;1;2030872700343290829;B
20241010;105257;8137.6;4;2030872700343290830;B
20241010;105257;8137.7;2;2030872700343290831;B
20241010;105307;8135.5;1;2030872700343290832;S
20241010;105312;8135.5;1;2030872700343290833;S
20241010;105312;8135.4;1;2030872700343290834;S
20241010;105312;8135;2;2030872700343290835;S
20241010;105312;8134.8;6;2030872700343290836;S
20241010;105314;8136.9;1;2030872700343290837;B
20241010;105314;8136.9;1;2030872700343290838;B
20241010;105314;8137;8;2030872700343290839;B
20241010;105316;8134.9;1;2030872700343290840;S
20241010;105316;8134.9;1;2030872700343290841;S
20241010;105316;8134.8;18;2030872700343290842;S
20241010;105318;8136.8;1;2030872700343290843;B
20241010;105318;8136.8;1;2030872700343290844;B
20241010;105325;8136.9;2;2030872700343290845;B
20241010;105325;8137;3;2030872700343290846;B
20241010;105325;8137;50;2030872700343290847;B
20241010;105334;8137;1;2030872700343290848;B
20241010;105337;8137;1;2030872700343290849;B
20241010;105338;8136.9;4;2030872700343290850;B
20241010;105353;8136.4;1;2030872700343290851;B
20241010;105405;8134.8;1;2030872700343290852;S
20241010;105405;8134.8;1;2030872700343290853;S
20241010;105405;8134.7;1;2030872700343290854;S
20241010;105405;8134.3;20;2030872700343290855;S
20241010;105405;8134.2;1;2030872700343290856;S
20241010;105418;8134;2;2030872700343290857;S
20241010;105418;8134;1;2030872700343290858;S
20241010;105434;8133;2;2030872700343290859;S
20241010;105434;8133;4;2030872700343290860;S
20241010;105435;8133;4;2030872700343290861;S
20241010;105459;8133;7;2030872700343290862;S
20241010;105506;8133;28;2030872700343290863;S
20241010;105523;8134.3;1;2030872700343290864;B
20241010;105523;8134.3;1;2030872700343290865;B
20241010;105523;8134.4;3;2030872700343290866;B
20241010;105528;8134.4;10;2030872700343290867;B
20241010;105539;8133.2;1;2030872700343290868;S
20241010;105539;8133.2;1;2030872700343290869;S
20241010;105558;8134.4;8;2030872700343290870;B
20241010;105609;8134.4;2;2030872700343290871;B
20241010;105610;8134.4;8;2030872700343290872;B
20241010;105611;8134.4;15;2030872700343290873;B
20241010;105611;8134.4;1;2030872700343290874;B
20241010;105611;8134.5;39;2030872700343290875;B
20241010;105611;8134.5;3;2030872700343290876;B
20241010;105611;8134.5;5;2030872700343290877;B
20241010;105611;8134.6;1;2030872700343290878;B
20241010;105611;8134.7;3;2030872700343290879;B
20241010;105611;8134.7;2;2030872700343290880;B
20241010;105611;8135;2;2030872700343290881;B
20241010;105611;8135.5;3;2030872700343290882;B
20241010;105612;8135.5;2;2030872700343290883;B
20241010;105612;8136;2;2030872700343290884;B
20241010;105622;8136;7;2030872700343290885;S
20241010;105711;8136.1;1;2030872700343290886;S
20241010;105711;8136;4;2030872700343290887;S
20241010;105736;8136;46;2030872700343290888;S
20241010;105736;8136;1;2030872700343290889;S
20241010;105736;8136;8;2030872700343290890;S
20241010;105757;8136;1;2030872700343290891;B
20241010;105801;8136;109;2030872700343290892;B
20241010;105805;8136;109;2030872700343290893;B
20241010;105901;8136;4;2030872700343290894;B
20241010;105903;8136;2;2030872700343290895;B
20241010;105903;8135.2;1;2030872700343290896;S
20241010;105903;8135.1;40;2030872700343290897;S
20241010;105903;8135;50;2030872700343290898;S
20241010;105903;8134.2;20;2030872700343290899;S
20241010;105903;8134.1;20;2030872700343290900;S
20241010;105903;8134.1;5;2030872700343290901;S
20241010;105903;8134;2;2030872700343290902;S
20241010;105903;8134;20;2030872700343290903;S
20241010;105903;8133.9;20;2030872700343290904;S
20241010;105903;8133.8;20;2030872700343290905;S
20241010;105903;8133.8;2;2030872700343290906;S
20241010;105903;8133;2;2030872700343290907;S
20241010;105903;8133;8;2030872700343290908;S
20241010;105903;8133;2;2030872700343290909;S
20241010;105903;8133;6;2030872700343290910;S
20241010;105903;8132.7;12;2030872700343290911;S
20241010;105903;8132.1;1;2030872700343290912;S
20241010;105903;8132.1;20;2030872700343290913;S
20241010;105903;8132.1;2;2030872700343290914;S
20241010;105903;8132;2;2030872700343290915;S
20241010;105903;8132;11;2030872700343290916;S
20241010;105906;8133.9;1;2030872700343290917;B
20241010;105906;8134;2;2030872700343290918;B
20241010;105906;8134.1;1;2030872700343290919;B
20241010;105936;8134.1;2;2030872700343290920;B
20241010;105945;8135;2;2030872700343290921;B
20241010;105945;8136;2;2030872700343290922;B
20241010;105946;8136;18;2030872700343290923;B
20241010;105946;8136;2;2030872700343290924;B
20241010;105946;8136.4;6;2030872700343290925;B
20241010;105946;8136.7;2;2030872700343290926;B
20241010;105946;8136.9;20;2030872700343290927;B
20241010;105946;8137;2;2030872700343290928;B
20241010;110006;8135.6;3;2030872700343290929;B
20241010;110006;8135.6;4;2030872700343290930;B
20241010;110006;8135.6;2;2030872700343290931;B
20241010;110006;8135.6;5;2030872700343290932;B
20241010;110006;8135.6;8;2030872700343290933;B
20241010;110007;8135.2;2;2030872700343290934;B
20241010;110007;8135.2;5;2030872700343290935;B
20241010;110007;8135.2;8;2030872700343290936;B
20241010;110007;8135.2;3;2030872700343290937;B
20241010;110007;8135.2;1;2030872700343290938;B
20241010;110008;8135.2;36;2030872700343290939;B
20241010;110012;8135.2;2;2030872700343290940;B
20241010;110016;8135.2;1;2030872700343290941;B
20241010;110016;8135.2;3;2030872700343290942;B
20241010;110016;8135.9;1;2030872700343290943;B
20241010;110017;8135.2;1;2030872700343290944;S
20241010;110017;8135.1;1;2030872700343290945;S
20241010;110017;8135.1;1;2030872700343290946;S
20241010;110017;8134.8;1;2030872700343290947;S
20241010;110021;8135;1;2030872700343290948;S
20241010;110021;8135;1;2030872700343290949;S
20241010;110021;8134;1;2030872700343290950;S
20241010;110021;8134;7;2030872700343290951;S
20241010;110030;8135.4;1;2030872700343290952;S
20241010;110030;8135.4;1;2030872700343290953;S
20241010;110031;8135.3;1;2030872700343290954;B
20241010;110031;8135.4;1;2030872700343290955;B
20241010;110037;8134.7;1;2030872700343290956;S
20241010;110037;8134.7;1;2030872700343290957;S
20241010;110037;8134.4;1;2030872700343290958;S
20241010;110037;8134;14;2030872700343290959;S
20241010;110037;8134;12;2030872700343290960;S
20241010;110038;8134.1;1;2030872700343290961;B
20241010;110038;8134.2;1;2030872700343290962;B
20241010;110038;8134.3;2;2030872700343290963;B
20241010;110038;8134.4;2;2030872700343290964;B
20241010;110058;8134;4;2030872700343290965;S
20241010;110106;8134.1;5;2030872700343290966;B
20241010;110117;8134.1;1;2030872700343290967;B
20241010;110119;8134;8;2030872700343290968;S
20241010;110119;8134;5;2030872700343290969;S
20241010;110119;8134;2;2030872700343290970;S
20241010;110119;8134;1;2030872700343290971;S
20241010;110120;8133;2;2030872700343290972;S
20241010;110120;8133;1;2030872700343290973;S
20241010;110120;8133;1;2030872700343290974;S
20241010;110120;8132.5;2;2030872700343290975;B
20241010;110120;8132.7;12;2030872700343290976;B
20241010;110120;8133.3;2;2030872700343290977;B
20241010;110120;8133.3;1;2030872700343290978;B
20241010;110120;8133.4;15;2030872700343290979;B
20241010;110120;8133.6;3;2030872700343290980;B
20241010;110120;8133.6;1;2030872700343290981;B
20241010;110122;8133.5;2;2030872700343290982;B
20241010;110122;8132;2;2030872700343290983;S
20241010;110123;8131;2;2030872700343290984;S
20241010;110123;8131;1;2030872700343290985;S
20241010;110124;8132.2;1;2030872700343290986;B
20241010;110124;8132.2;1;2030872700343290987;B
20241010;110124;8132.3;3;2030872700343290988;B
20241010;110133;8131.5;1;2030872700343290989;B
20241010;110139;8130.5;4;2030872700343290990;B
20241010;110139;8130;2;2030872700343290991;S
20241010;110139;8130;1;2030872700343290992;S
20241010;110139;8129;2;2030872700343290993;S
20241010;110139;8128.1;3;2030872700343290994;S
20241010;110139;8128;2;2030872700343290995;S
20241010;110139;8129.6;4;2030872700343290996;B
20241010;110139;8129.7;2;2030872700343290997;B
20241010;110141;8127.6;8;2030872700343290998;S
20241010;110144;8128.1;5;2030872700343290999;B
20241010;110150;8127;2;2030872700343291000;S
20241010;110150;8126;2;2030872700343291001;S
20241010;110150;8125.7;2;2030872700343291002;S
20241010;110150;8125.6;18;2030872700343291003;S
20241010;110156;8127.9;1;2030872700343291004;B
20241010;110156;8128;2;2030872700343291005;B
20241010;110156;8128.1;1;2030872700343291006;B
20241010;110156;8128.5;8;2030872700343291007;B
20241010;110157;8129;2;2030872700343291008;B
20241010;110157;8130;2;2030872700343291009;B
20241010;110215;8130.1;8;2030872700343291010;B
20241010;110225;8130.1;1;2030872700343291011;B
20241010;110237;8129.4;2;2030872700343291012;B
20241010;110238;8128.6;2;2030872700343291013;B
20241010;110301;8128.1;8;2030872700343291014;S
20241010;110301;8128.1;6;2030872700343291015;S
20241010;110304;8128.1;20;2030872700343291016;S
20241010;110319;8129.4;1;2030872700343291017;B
20241010;110319;8129.5;5;2030872700343291018;B
20241010;110319;8129.7;5;2030872700343291019;B
20241010;110319;8129.9;4;2030872700343291020;B
20241010;110319;8130;3;2030872700343291021;B
20241010;110319;8130.1;2;2030872700343291022;B
20241010;110407;8130.2;20;2030872700343291023;B
20241010;110416;8130.5;10;2030872700343291024;B
20241010;110434;8129;1;2030872700343291025;S
20241010;110434;8128.9;1;2030872700343291026;S
20241010;110434;8128.7;2;2030872700343291027;S
20241010;110434;8128.7;1;2030872700343291028;S
20241010;110434;8128.1;2;2030872700343291029;S
20241010;110434;8128;2;2030872700343291030;S
20241010;110434;8128.5;1;2030872700343291031;S
20241010;110602;8128;3;2030872700343291032;B
20241010;110635;8128;1;2030872700343291033;B
20241010;110637;8127.8;10;2030872700343291034;S
20241010;110637;8127.2;51;2030872700343291035;S
20241010;110637;8127.1;3;2030872700343291036;S
20241010;110637;8127.2;10;2030872700343291037;B
20241010;110637;8127.5;10;2030872700343291038;B
20241010;110645;8127.1;2;2030872700343291039;S
20241010;110645;8127;2;2030872700343291040;S
20241010;110645;8126;2;2030872700343291041;S
20241010;110645;8125.9;2;2030872700343291042;S
20241010;110645;8125.8;10;2030872700343291043;S
20241010;110655;8127.6;2;2030872700343291044;B
20241010;110655;8127.7;26;2030872700343291045;B
20241010;110656;8127.7;10;2030872700343291046;S
20241010;110656;8127.7;11;2030872700343291047;S
20241010;110656;8126.7;1;2030872700343291048;S
20241010;110656;8125.9;2;2030872700343291049;S
20241010;110656;8125.8;18;2030872700343291050;S
20241010;110657;8125.8;2;2030872700343291051;B
20241010;110657;8125.8;5;2030872700343291052;B
20241010;110700;8125.8;24;2030872700343291053;B
20241010;110700;8125.8;8;2030872700343291054;B
20241010;110700;8125.8;4;2030872700343291055;B
20241010;110700;8125.8;9;2030872700343291056;B
20241010;110700;8125.8;30;2030872700343291057;B
20241010;110700;8125.8;4;2030872700343291058;B
20241010;110709;8125.8;22;2030872700343291059;B
20241010;110720;8125.8;10;2030872700343291060;B
20241010;110729;8125.7;1;2030872700343291061;S
20241010;110729;8125.5;10;2030872700343291062;S
20241010;110729;8125.4;1;2030872700343291063;S
20241010;110729;8125.1;1;2030872700343291064;S
20241010;110729;8125;2;2030872700343291065;S
20241010;110729;8125;7;2030872700343291066;S
20241010;110739;8125.6;5;2030872700343291067;S
20241010;110743;8125.7;1;2030872700343291068;B
20241010;110743;8125.8;9;2030872700343291069;B
20241010;110746;8125.7;8;2030872700343291070;B
20241010;110746;8125.8;3;2030872700343291071;B
20241010;110803;8125;13;2030872700343291072;S
20241010;110803;8125;30;2030872700343291073;S
20241010;110803;8125;1;2030872700343291074;S
20241010;110803;8125;2;2030872700343291075;S
20241010;110803;8125;25;2030872700343291076;B
20241010;110827;8124.9;5;2030872700343291077;S
20241010;110827;8124.9;1;2030872700343291078;S
20241010;110828;8124.9;2;2030872700343291079;B
20241010;110828;8124.9;2;2030872700343291080;B
20241010;110829;8125;1;2030872700343291081;B
20241010;110848;8124.8;64;2030872700343291082;B
20241010;110848;8125;16;2030872700343291083;B
20241010;110927;8124;2;2030872700343291084;S
20241010;110927;8124;2;2030872700343291085;S
20241010;110937;8124;1;2030872700343291086;S
20241010;110938;8124.1;40;2030872700343291087;B
20241010;110938;8124.1;40;2030872700343291088;B
20241010;110938;8124.1;8;2030872700343291089;B
20241010;110952;8124.3;6;2030872700343291090;B
20241010;110954;8124.3;1;2030872700343291091;B
20241010;110954;8124.4;2;2030872700343291092;B
20241010;110957;8124.2;3;2030872700343291093;S
20241010;111005;8124.2;2;2030872700343291094;S
20241010;111005;8124;2;2030872700343291095;S
20241010;111007;8124.4;64;2030872700343291096;B
20241010;111007;8125;10;2030872700343291097;B
20241010;111007;8125;1;2030872700343291098;B
20241010;111007;8125.8;38;2030872700343291099;B
20241010;111007;8125.8;1;2030872700343291100;B
20241010;111007;8125.8;7;2030872700343291101;B
20241010;111007;8125.8;20;2030872700343291102;B
20241010;111007;8125.9;20;2030872700343291103;B
20241010;111007;8126;20;2030872700343291104;B
20241010;111007;8126;2;2030872700343291105;B
20241010;111007;8126;62;2030872700343291106;B
20241010;111007;8126.1;20;2030872700343291107;B
20241010;111007;8126.2;20;2030872700343291108;B
20241010;111007;8126.3;20;2030872700343291109;B
20241010;111007;8126.4;20;2030872700343291110;B
20241010;111007;8126.4;62;2030872700343291111;B
20241010;111007;8126.5;20;2030872700343291112;B
20241010;111007;8126.6;20;2030872700343291113;B
20241010;111007;8126.7;20;2030872700343291114;B
20241010;111007;8126.8;8;2030872700343291115;B
20241010;111007;8127;2;2030872700343291116;B
20241010;111007;8127;20;2030872700343291117;B
20241010;111007;8127.7;62;2030872700343291118;B
20241010;111007;8128;2;2030872700343291119;B
20241010;111007;8129;2;2030872700343291120;B
20241010;111007;8130;2;2030872700343291121;B
20241010;111007;8130.2;8;2030872700343291122;B
20241010;111007;8131;2;2030872700343291123;B
20241010;111007;8131;100;2030872700343291124;B
20241010;111007;8132;2;2030872700343291125;B
20241010;111007;8132;6;2030872700343291126;B
20241010;111007;8132.3;100;2030872700343291127;B
20241010;111007;8132.3;100;2030872700343291128;B
20241010;111007;8133;2;2030872700343291129;B
20241010;111007;8134;2;2030872700343291130;B
20241010;111007;8134.8;400;2030872700343291131;B
20241010;111007;8135;2;2030872700343291132;B
20241010;111007;8135.2;10;2030872700343291133;B
20241010;111007;8136;15;2030872700343291134;B
20241010;111007;8136;2;2030872700343291135;B
20241010;111007;8136;12;2030872700343291136;B
20241010;111007;8136.4;1;2030872700343291137;B
20241010;111007;8137;2;2030872700343291138;B
20241010;111007;8137;29;2030872700343291139;B
20241010;111007;8137.4;2;2030872700343291140;B
20241010;111007;8137.7;2;2030872700343291141;B
20241010;111007;8138;3;2030872700343291142;B
20241010;111007;8138;2;2030872700343291143;B
20241010;111007;8138.7;23;2030872700343291144;B
20241010;111007;8139;2;2030872700343291145;B
20241010;111007;8140;2;2030872700343291146;B
20241010;111007;8140;5;2030872700343291147;B
20241010;111007;8140;5;2030872700343291148;B
20241010;111007;8140;20;2030872700343291149;B
20241010;111007;8140;100;2030872700343291150;B
20241010;111007;8140;3;2030872700343291151;B
20241010;111007;8140;18;2030872700343291152;B
20241010;111007;8141;2;2030872700343291153;B
20241010;111007;8142;2;2030872700343291154;B
20241010;111009;8126.5;29;2030872700343291155;B
20241010;111009;8125.1;1;2030872700343291156;S
20241010;111009;8125;3;2030872700343291157;S
20241010;111035;8126.1;1;2030872700343291158;B
20241010;111046;8126.9;1;2030872700343291159;S
20241010;111046;8126.9;36;2030872700343291160;S
20241010;111046;8126;2;2030872700343291161;S
20241010;111046;8126;1;2030872700343291162;S
20241010;111046;8126;1;2030872700343291163;S
20241010;111046;8126;1;2030872700343291164;S
20241010;111046;8125.9;1;2030872700343291165;S
20241010;111046;8125.2;2;2030872700343291166;S
20241010;111046;8125.1;1;2030872700343291167;S
20241010;111046;8125;2;2030872700343291168;S
20241010;111046;8124.9;1;2030872700343291169;S
20241010;111046;8124.8;1;2030872700343291170;S
20241010;111046;8124.6;20;2030872700343291171;S
20241010;111046;8124.5;20;2030872700343291172;S
20241010;111046;8124.4;9;2030872700343291173;S
20241010;111046;8125.5;1;2030872700343291174;S
20241010;111046;8125.1;2;2030872700343291175;B
20241010;111055;8125.1;14;2030872700343291176;B
20241010;111109;8125;1;2030872700343291177;S
20241010;111109;8125;1;2030872700343291178;S
20241010;111109;8124.9;10;2030872700343291179;S
20241010;111109;8124.9;10;2030872700343291180;S
20241010;111109;8124.9;7;2030872700343291181;S
20241010;111109;8124.9;8;2030872700343291182;S
20241010;111110;8124.1;1;2030872700343291183;S
20241010;111110;8124;2;2030872700343291184;S
20241010;111110;8123.4;1;2030872700343291185;S
20241010;111110;8123;2;2030872700343291186;S
20241010;111110;8122.9;2;2030872700343291187;S
20241010;111141;8122.9;8;2030872700343291188;B
20241010;111143;8122.8;1;2030872700343291189;S
20241010;111207;8122.2;3;2030872700343291190;S
20241010;111208;8122.8;1;2030872700343291191;B
20241010;111216;8122.4;5;2030872700343291192;B
20241010;111216;8122.4;10;2030872700343291193;B
20241010;111223;8122.4;2;2030872700343291194;B
20241010;111223;8122.6;2;2030872700343291195;B
20241010;111223;8123;1;2030872700343291196;B
20241010;111239;8124.9;20;2030872700343291197;B
20241010;111251;8125;2;2030872700343291198;B
20241010;111251;8125;8;2030872700343291199;B
20241010;111316;8125.9;1;2030872700343291200;B
20241010;111324;8125.8;1;2030872700343291201;S
20241010;111324;8125.8;1;2030872700343291202;S
20241010;111324;8125.7;4;2030872700343291203;S
20241010;111324;8125.9;1;2030872700343291204;B
20241010;111326;8125.9;1;2030872700343291205;B
20241010;111335;8125.9;1;2030872700343291206;B
20241010;111340;8125.9;1;2030872700343291207;B
20241010;111355;8125.9;15;2030872700343291208;B
20241010;111355;8125.9;31;2030872700343291209;B
20241010;111355;8126;2;2030872700343291210;B
20241010;111355;8126;20;2030872700343291211;B
20241010;111355;8126.1;20;2030872700343291212;B
20241010;111355;8126.2;20;2030872700343291213;B
20241010;111355;8126.3;20;2030872700343291214;B
20241010;111355;8126.4;20;2030872700343291215;B
20241010;111355;8126.5;20;2030872700343291216;B
20241010;111355;8126.6;20;2030872700343291217;B
20241010;111355;8126.7;12;2030872700343291218;B
20241010;111401;8125.8;1;2030872700343291219;S
20241010;111401;8125.8;1;2030872700343291220;S
20241010;111401;8125.8;1;2030872700343291221;S
20241010;111401;8125.8;1;2030872700343291222;S
20241010;111401;8125.7;8;2030872700343291223;S
20241010;111401;8125.7;10;2030872700343291224;S
20241010;111401;8125.7;10;2030872700343291225;S
20241010;111407;8125.2;1;2030872700343291226;S
20241010;111414;8125;1;2030872700343291227;S
20241010;111414;8125;1;2030872700343291228;S
20241010;111414;8124.9;45;2030872700343291229;S
20241010;111414;8124.9;1;2030872700343291230;S
20241010;111414;8124.8;1;2030872700343291231;S
20241010;111414;8124;2;2030872700343291232;S
20241010;111416;8124;1;2030872700343291233;S
20241010;111423;8123.4;1;2030872700343291234;B
20241010;111425;8123.3;1;2030872700343291235;S
20241010;111425;8123.3;1;2030872700343291236;S
20241010;111449;8123.3;2;2030872700343291237;B
20241010;111453;8123.3;8;2030872700343291238;B
20241010;111459;8123.3;8;2030872700343291239;B
20241010;111459;8123.3;1;2030872700343291240;B
20241010;111459;8124.3;1;2030872700343291241;B
20241010;111459;8125.3;5;2030872700343291242;B
20241010;111459;8125.5;20;2030872700343291243;B
20241010;111459;8125.6;5;2030872700343291244;B
20241010;111459;8125.6;15;2030872700343291245;B
20241010;111459;8125.7;20;2030872700343291246;B
20241010;111459;8125.8;5;2030872700343291247;B
20241010;111459;8125.9;8;2030872700343291248;B
20241010;111459;8125.9;8;2030872700343291249;B
20241010;111459;8124;1;2030872700343291250;B
20241010;111459;8126;2;2030872700343291251;B
20241010;111459;8126;1;2030872700343291252;B
20241010;111459;8127;2;2030872700343291253;B
20241010;111459;8127.3;8;2030872700343291254;B
20241010;111459;8128;2;2030872700343291255;B
20241010;111500;8129;2;2030872700343291256;B
20241010;111500;8130;2;2030872700343291257;B
20241010;111500;8130.1;50;2030872700343291258;B
20241010;111500;8130.1;14;2030872700343291259;B
20241010;111500;8130.1;8;2030872700343291260;B
20241010;111500;8131;2;2030872700343291261;B
20241010;111517;8133.5;1;2030872700343291262;S
20241010;111518;8131.8;4;2030872700343291263;S
20241010;111542;8135;4;2030872700343291264;B
20241010;111559;8134.9;1;2030872700343291265;S
20241010;111605;8134.2;2;2030872700343291266;B
20241010;111605;8134.1;1;2030872700343291267;S
20241010;111605;8133.5;1;2030872700343291268;S
20241010;111605;8133.5;1;2030872700343291269;S
20241010;111605;8133.5;1;2030872700343291270;S
20241010;111605;8133;1;2030872700343291271;S
20241010;111610;8133;1;2030872700343291272;S
20241010;111610;8132.9;5;2030872700343291273;S
20241010;111617;8133.4;1;2030872700343291274;B
20241010;111617;8133.6;4;2030872700343291275;B
20241010;111622;8133.3;1;2030872700343291276;S
20241010;111622;8133.2;5;2030872700343291277;S
20241010;111622;8133;8;2030872700343291278;S
20241010;111622;8132.6;1;2030872700343291279;S
20241010;111622;8132;2;2030872700343291280;S
20241010;111626;8131.7;1;2030872700343291281;B
20241010;111637;8131.7;1;2030872700343291282;S
20241010;111637;8131.6;1;2030872700343291283;S
20241010;111637;8131.6;1;2030872700343291284;S
20241010;111641;8131.6;8;2030872700343291285;B
20241010;111701;8131;2;2030872700343291286;S
20241010;111702;8130.1;4;2030872700343291287;S
20241010;111717;8130.8;1;2030872700343291288;B
20241010;111723;8130.8;1;2030872700343291289;B
20241010;111731;8130.8;8;2030872700343291290;B
20241010;111757;8130.8;4;2030872700343291291;B
20241010;111804;8130.8;1;2030872700343291292;B
20241010;111804;8130.7;1;2030872700343291293;S
20241010;111806;8130.8;79;2030872700343291294;B
20241010;111806;8130.8;2;2030872700343291295;B
20241010;111806;8131;1;2030872700343291296;B
20241010;111806;8131.4;1;2030872700343291297;B
20241010;111806;8131.6;1;2030872700343291298;B
20241010;111806;8131.7;10;2030872700343291299;B
20241010;111815;8131.2;30;2030872700343291300;B
20241010;111815;8131.4;31;2030872700343291301;B
20241010;111815;8131.4;9;2030872700343291302;B
20241010;111815;8132.1;7;2030872700343291303;B
20241010;111815;8131.8;1;2030872700343291304;B
20241010;111815;8131.5;20;2030872700343291305;B
20241010;111815;8131.5;20;2030872700343291306;B
20241010;111815;8131.2;25;2030872700343291307;B
20241010;111816;8131.4;1;2030872700343291308;B
20241010;111816;8131.3;1;2030872700343291309;S
20241010;111816;8131.3;1;2030872700343291310;S
20241010;111816;8130.8;1;2030872700343291311;S
20241010;111816;8130.7;2;2030872700343291312;S
20241010;111825;8131.4;1;2030872700343291313;B
20241010;111904;8131.4;1;2030872700343291314;B
20241010;111908;8131.3;1;2030872700343291315;S
20241010;111908;8131.3;1;2030872700343291316;S
20241010;111908;8131.3;1;2030872700343291317;S
20241010;111921;8130.8;38;2030872700343291318;B
20241010;111939;8130.8;56;2030872700343291319;B
20241010;111939;8130.8;30;2030872700343291320;B
20241010;111939;8131.3;14;2030872700343291321;B
20241010;111948;8130.7;12;2030872700343291322;S
20241010;112000;8130.7;62;2030872700343291323;S
20241010;112000;8130.7;24;2030872700343291324;S
20241010;112000;8130.7;1;2030872700343291325;S
20241010;112000;8130.5;1;2030872700343291326;S
20241010;112000;8130.1;5;2030872700343291327;S
20241010;112000;8130;2;2030872700343291328;S
20241010;112000;8129.9;1;2030872700343291329;S
20241010;112000;8129.5;20;2030872700343291330;S
20241010;112000;8129.5;2;2030872700343291331;S
20241010;112000;8129.4;20;2030872700343291332;S
20241010;112000;8129.3;20;2030872700343291333;S
20241010;112008;8129;2;2030872700343291334;S
20241010;112014;8128;2;2030872700343291335;S
20241010;112014;8127.9;10;2030872700343291336;S
20241010;112014;8127;2;2030872700343291337;S
20241010;112014;8126.7;2;2030872700343291338;S
20241010;112014;8126.6;4;2030872700343291339;S
20241010;112035;8128;148;2030872700343291340;S
20241010;112041;8128;62;2030872700343291341;S
20241010;112041;8128;8;2030872700343291342;S
20241010;112041;8128;86;2030872700343291343;S
20241010;112041;8126.9;2;2030872700343291344;S
20241010;112045;8126.3;1;2030872700343291345;S
20241010;112045;8126;2;2030872700343291346;S
20241010;112048;8125.2;1;2030872700343291347;S
20241010;112048;8125.2;40;2030872700343291348;S
20241010;112048;8125.1;20;2030872700343291349;S
20241010;112048;8125;2;2030872700343291350;S
20241010;112048;8125;20;2030872700343291351;S
20241010;112048;8124.9;20;2030872700343291352;S
20241010;112048;8124.8;20;2030872700343291353;S
20241010;112048;8124.7;20;2030872700343291354;S
20241010;112048;8124.7;7;2030872700343291355;S
