<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;113538;34.99;9;1951778292017153347;S
20241030;113538;34.99;20;1951778292017153348;S
20241030;113538;34.99;10;1951778292017153349;S
20241030;113538;34.99;41;1951778292017153350;S
20241030;113538;34.99;10;1951778292017153351;S
20241030;113538;34.99;7;1951778292017153352;S
20241030;113539;34.99;9;1951778292017153353;S
20241030;113539;34.99;2;1951778292017153354;S
20241030;113539;34.99;1;1951778292017153355;S
20241030;113539;34.99;5;1951778292017153356;S
20241030;113548;34.99;7;1951778292017153357;S
20241030;113548;34.99;1;1951778292017153358;S
20241030;113548;34.99;1;1951778292017153359;S
20241030;113548;34.99;2;1951778292017153360;S
20241030;113548;34.98;13;1951778292017153361;S
20241030;113548;34.98;12;1951778292017153362;S
20241030;113548;34.98;1;1951778292017153363;S
20241030;113549;34.98;2;1951778292017153364;S
20241030;113549;34.98;39;1951778292017153365;S
20241030;113549;34.98;10;1951778292017153366;S
20241030;113549;34.98;20;1951778292017153367;S
20241030;113549;34.98;3;1951778292017153368;S
20241030;113549;34.98;1;1951778292017153369;S
20241030;113549;34.98;4;1951778292017153370;S
20241030;113549;34.98;9;1951778292017153371;S
20241030;113549;34.98;60;1951778292017153372;S
20241030;113549;34.98;19;1951778292017153373;S
20241030;113549;34.98;2;1951778292017153374;S
20241030;113550;34.98;2;1951778292017153375;S
20241030;113550;34.98;6;1951778292017153376;S
20241030;113550;34.98;25;1951778292017153377;S
20241030;113550;34.98;3;1951778292017153378;S
20241030;113550;34.98;1;1951778292017153379;S
20241030;113550;34.98;3;1951778292017153380;S
20241030;113552;34.99;2;1951778292017153381;B
20241030;113554;34.98;5;1951778292017153382;S
20241030;113555;34.97;9;1951778292017153383;S
20241030;113555;34.97;7;1951778292017153384;S
20241030;113556;34.97;1;1951778292017153385;S
20241030;113556;34.97;9;1951778292017153386;S
20241030;113556;34.97;9;1951778292017153387;S
20241030;113556;34.97;41;1951778292017153388;S
20241030;113556;34.97;20;1951778292017153389;S
20241030;113556;34.97;10;1951778292017153390;S
20241030;113556;34.97;29;1951778292017153391;S
20241030;113602;34.97;1;1951778292017153392;S
20241030;113604;34.98;1;1951778292017153393;B
20241030;113607;34.97;1;1951778292017153394;S
20241030;113611;34.97;1;1951778292017153395;S
20241030;113612;34.98;3;1951778292017153396;B
20241030;113613;34.98;13;1951778292017153397;B
20241030;113615;34.98;3;1951778292017153398;B
20241030;113615;34.98;1;1951778292017153399;B
20241030;113616;34.98;1;1951778292017153400;S
20241030;113616;34.98;1;1951778292017153401;S
20241030;113618;34.99;1;1951778292017153402;B
20241030;113619;34.99;6;1951778292017153403;B
20241030;113619;34.99;3;1951778292017153404;B
20241030;113626;34.98;2;1951778292017153405;S
20241030;113643;34.98;7;1951778292017153406;S
20241030;113643;34.98;23;1951778292017153407;S
20241030;113651;34.98;1;1951778292017153408;S
20241030;113652;34.98;1;1951778292017153409;S
20241030;113654;34.98;1;1951778292017153410;S
20241030;113654;34.99;1;1951778292017153411;B
20241030;113655;34.99;5;1951778292017153412;B
20241030;113705;34.98;7;1951778292017153413;S
20241030;113705;34.98;1;1951778292017153414;S
20241030;113705;34.98;1;1951778292017153415;S
20241030;113705;34.98;6;1951778292017153416;S
20241030;113706;34.98;4;1951778292017153417;S
20241030;113707;34.98;10;1951778292017153418;S
20241030;113707;34.98;5;1951778292017153419;S
20241030;113708;34.98;15;1951778292017153420;S
20241030;113708;34.98;10;1951778292017153421;S
20241030;113713;34.98;2;1951778292017153422;B
20241030;113717;34.98;7;1951778292017153423;B
20241030;113717;34.98;11;1951778292017153424;B
20241030;113717;34.98;10;1951778292017153425;B
20241030;113717;34.98;23;1951778292017153426;B
20241030;113719;34.97;1;1951778292017153427;S
20241030;113721;34.97;3;1951778292017153428;S
20241030;113721;34.97;20;1951778292017153429;S
20241030;113721;34.97;3;1951778292017153430;S
20241030;113721;34.97;1;1951778292017153431;S
20241030;113721;34.97;17;1951778292017153432;S
20241030;113721;34.97;10;1951778292017153433;S
20241030;113730;34.98;5;1951778292017153434;B
20241030;113737;34.98;39;1951778292017153435;B
20241030;113737;34.98;4;1951778292017153436;B
20241030;113737;34.98;16;1951778292017153437;B
20241030;113737;34.98;10;1951778292017153438;B
20241030;113737;34.98;9;1951778292017153439;B
20241030;113737;34.98;20;1951778292017153440;B
20241030;113739;34.98;11;1951778292017153441;S
20241030;113744;34.98;3;1951778292017153442;S
20241030;113744;34.99;2;1951778292017153443;B
20241030;113758;34.99;1;1951778292017153444;B
20241030;113808;34.98;13;1951778292017153445;S
20241030;113808;34.98;7;1951778292017153446;S
20241030;113814;34.99;16;1951778292017153447;B
20241030;113814;34.99;67;1951778292017153448;B
20241030;113814;34.99;10;1951778292017153449;B
20241030;113814;34.99;7;1951778292017153450;B
20241030;113814;34.99;8;1951778292017153451;B
20241030;113814;34.99;1;1951778292017153452;S
20241030;113818;34.99;9;1951778292017153453;S
20241030;113818;34.98;5;1951778292017153454;S
20241030;113818;34.98;6;1951778292017153455;S
20241030;113819;35;1;1951778292017153456;B
20241030;113822;34.99;1;1951778292017153457;S
20241030;113825;35;3;1951778292017153458;B
20241030;113828;35;6;1951778292017153459;B
20241030;113828;35;9;1951778292017153460;B
20241030;113828;35;5;1951778292017153461;B
20241030;113836;34.99;10;1951778292017153462;S
20241030;113850;35;1;1951778292017153463;B
20241030;113853;35;1;1951778292017153464;B
20241030;113856;35;2;1951778292017153466;B
20241030;113859;34.99;9;1951778292017153467;S
20241030;113859;34.99;9;1951778292017153468;S
20241030;113908;35;8;1951778292017153471;B
20241030;113910;34.99;1;1951778292017153472;S
20241030;113911;35;6;1951778292017153474;B
20241030;113914;35;2;1951778292017153478;B
20241030;113924;35;10;1951778292017153479;B
20241030;113926;35;5;1951778292017153480;B
20241030;113931;35;2;1951778292017153481;B
20241030;113932;35;25;1951778292017153482;B
20241030;113932;35;1;1951778292017153483;B
20241030;113932;35;5;1951778292017153484;B
20241030;113932;35;8;1951778292017153485;B
20241030;113932;35;1;1951778292017153486;B
20241030;113932;35;1;1951778292017153487;B
20241030;113932;35;9;1951778292017153488;B
20241030;113932;35.01;7;1951778292017153489;B
20241030;113932;35.01;2;1951778292017153490;B
20241030;113932;35;15;1951778292017153491;B
20241030;113948;34.99;5;1951778292017153492;S
20241030;113949;35;1;1951778292017153493;B
20241030;114008;34.99;20;1951778292017153495;S
20241030;114008;34.99;3;1951778292017153496;S
20241030;114008;34.99;17;1951778292017153497;S
20241030;114008;34.99;2;1951778292017153498;S
20241030;114008;34.99;1;1951778292017153499;S
20241030;114008;34.99;9;1951778292017153500;S
20241030;114008;34.99;50;1951778292017153501;S
20241030;114011;34.99;10;1951778292017153502;B
20241030;114014;34.98;1;1951778292017153503;S
20241030;114014;34.98;2;1951778292017153504;S
20241030;114019;34.99;2;1951778292017153505;B
20241030;114020;34.98;1;1951778292017153506;S
20241030;114020;34.99;1;1951778292017153507;B
20241030;114020;34.98;27;1951778292017153508;S
20241030;114020;34.98;1;1951778292017153509;S
20241030;114020;34.98;27;1951778292017153510;S
20241030;114026;34.97;1;1951778292017153511;S
20241030;114026;34.97;1;1951778292017153512;S
20241030;114026;34.97;2;1951778292017153513;S
20241030;114026;34.97;10;1951778292017153514;S
20241030;114026;34.98;1;1951778292017153515;B
20241030;114026;34.97;2;1951778292017153516;S
20241030;114028;34.97;5;1951778292017153517;S
20241030;114031;34.97;2;1951778292017153518;S
20241030;114046;34.97;6;1951778292017153519;S
20241030;114046;34.97;1;1951778292017153520;S
20241030;114046;34.97;1;1951778292017153521;S
20241030;114046;34.97;1;1951778292017153522;S
20241030;114046;34.97;1;1951778292017153523;S
20241030;114046;34.98;3;1951778292017153524;B
20241030;114046;34.98;7;1951778292017153525;B
20241030;114052;34.97;1;1951778292017153526;S
20241030;114052;34.97;1;1951778292017153527;S
20241030;114052;34.97;1;1951778292017153528;S
20241030;114055;34.96;20;1951778292017153529;S
20241030;114055;34.96;1;1951778292017153530;S
20241030;114055;34.96;1;1951778292017153531;S
20241030;114055;34.96;1;1951778292017153532;S
20241030;114055;34.96;2;1951778292017153533;S
20241030;114055;34.96;1;1951778292017153534;S
20241030;114056;34.96;1;1951778292017153539;S
20241030;114056;34.96;1;1951778292017153540;S
20241030;114059;34.97;1;1951778292017153541;B
20241030;114103;34.96;10;1951778292017153542;S
20241030;114103;34.96;2;1951778292017153543;S
20241030;114103;34.96;9;1951778292017153544;S
20241030;114103;34.96;2;1951778292017153545;S
20241030;114103;34.96;1;1951778292017153546;S
20241030;114103;34.96;10;1951778292017153547;S
20241030;114103;34.96;1;1951778292017153548;S
20241030;114103;34.96;1;1951778292017153549;S
20241030;114103;34.96;1;1951778292017153550;S
20241030;114103;34.96;1;1951778292017153551;S
20241030;114103;34.96;1;1951778292017153552;S
20241030;114103;34.96;1;1951778292017153553;S
20241030;114103;34.96;1;1951778292017153554;S
20241030;114103;34.96;1;1951778292017153555;S
20241030;114103;34.96;1;1951778292017153556;S
20241030;114103;34.96;1;1951778292017153557;S
20241030;114103;34.95;10;1951778292017153558;S
20241030;114103;34.95;5;1951778292017153559;S
20241030;114103;34.95;1;1951778292017153560;S
20241030;114103;34.95;1;1951778292017153561;S
20241030;114103;34.95;1;1951778292017153562;S
20241030;114103;34.95;2;1951778292017153563;S
20241030;114103;34.95;18;1951778292017153564;S
20241030;114103;34.95;1;1951778292017153565;S
20241030;114103;34.95;1;1951778292017153566;S
20241030;114103;34.95;5;1951778292017153567;S
20241030;114103;34.95;1;1951778292017153568;S
20241030;114103;34.95;1;1951778292017153569;S
20241030;114103;34.95;1;1951778292017153574;S
20241030;114103;34.95;5;1951778292017153575;S
20241030;114103;34.95;5;1951778292017153576;S
20241030;114103;34.95;1;1951778292017153577;S
20241030;114103;34.95;21;1951778292017153578;S
20241030;114103;34.95;1;1951778292017153579;S
20241030;114103;34.95;3;1951778292017153580;S
20241030;114103;34.95;3;1951778292017153581;S
20241030;114103;34.95;1;1951778292017153582;S
20241030;114103;34.95;5;1951778292017153583;S
20241030;114103;34.95;1;1951778292017153584;S
20241030;114103;34.94;5;1951778292017153585;S
20241030;114103;34.94;20;1951778292017153586;S
20241030;114103;34.94;5;1951778292017153587;S
20241030;114103;34.94;40;1951778292017153588;S
20241030;114103;34.94;60;1951778292017153589;S
20241030;114103;34.94;4;1951778292017153590;S
20241030;114103;34.94;1;1951778292017153591;S
20241030;114103;34.94;4;1951778292017153592;S
20241030;114104;34.94;1;1951778292017153593;S
20241030;114104;34.94;41;1951778292017153594;S
20241030;114104;34.94;3;1951778292017153595;S
20241030;114104;34.94;1;1951778292017153596;S
20241030;114104;34.94;10;1951778292017153597;S
20241030;114106;34.94;4;1951778292017153598;S
20241030;114106;34.94;2;1951778292017153599;S
20241030;114109;34.94;21;1951778292017153600;S
20241030;114109;34.94;20;1951778292017153601;S
20241030;114110;34.94;1;1951778292017153602;S
20241030;114113;34.94;1;1951778292017153603;S
20241030;114120;34.95;3;1951778292017153604;B
20241030;114121;34.94;5;1951778292017153605;S
20241030;114123;34.95;1;1951778292017153606;B
20241030;114124;34.94;3;1951778292017153607;S
20241030;114125;34.94;2;1951778292017153608;S
20241030;114128;34.95;10;1951778292017153609;B
20241030;114130;34.94;1;1951778292017153610;S
20241030;114141;34.95;2;1951778292017153611;B
20241030;114142;34.94;1;1951778292017153612;S
20241030;114143;34.94;15;1951778292017153613;S
20241030;114145;34.94;5;1951778292017153614;S
20241030;114146;34.94;15;1951778292017153615;S
20241030;114146;34.94;1;1951778292017153616;S
20241030;114147;34.94;1;1951778292017153617;S
20241030;114147;34.95;2;1951778292017153618;B
20241030;114148;34.94;2;1951778292017153619;S
20241030;114148;34.94;6;1951778292017153620;S
20241030;114149;34.94;28;1951778292017153621;S
20241030;114149;34.94;1;1951778292017153622;S
20241030;114149;34.94;1;1951778292017153623;S
20241030;114149;34.94;2;1951778292017153624;S
20241030;114149;34.94;3;1951778292017153625;S
20241030;114149;34.94;5;1951778292017153626;S
20241030;114149;34.94;4;1951778292017153627;S
20241030;114157;34.94;3;1951778292017153628;S
20241030;114217;34.94;3;1951778292017153629;S
20241030;114217;34.94;1;1951778292017153630;S
20241030;114218;34.94;3;1951778292017153631;S
20241030;114223;34.95;1;1951778292017153632;B
20241030;114235;34.94;16;1951778292017153633;S
20241030;114235;34.94;2;1951778292017153634;S
20241030;114235;34.94;1;1951778292017153635;S
20241030;114235;34.94;11;1951778292017153636;S
20241030;114239;34.94;9;1951778292017153637;S
20241030;114239;34.94;3;1951778292017153638;S
20241030;114239;34.94;1;1951778292017153639;S
20241030;114239;34.94;5;1951778292017153640;S
20241030;114239;34.94;10;1951778292017153641;S
20241030;114239;34.94;1;1951778292017153642;S
20241030;114239;34.94;1;1951778292017153643;S
20241030;114239;34.94;4;1951778292017153644;S
20241030;114239;34.94;7;1951778292017153645;S
20241030;114239;34.94;1;1951778292017153646;S
20241030;114239;34.94;1;1951778292017153647;S
20241030;114239;34.94;1;1951778292017153648;S
20241030;114239;34.94;1;1951778292017153649;S
20241030;114239;34.94;1;1951778292017153650;S
20241030;114239;34.94;20;1951778292017153651;S
20241030;114239;34.94;1;1951778292017153652;S
20241030;114239;34.94;1;1951778292017153653;S
20241030;114239;34.94;1;1951778292017153654;S
20241030;114239;34.94;1;1951778292017153655;S
20241030;114239;34.94;1;1951778292017153656;S
20241030;114239;34.94;4;1951778292017153657;S
20241030;114239;34.94;6;1951778292017153658;S
20241030;114241;34.93;1;1951778292017153659;S
20241030;114241;34.93;1;1951778292017153660;S
20241030;114241;34.93;2;1951778292017153661;S
20241030;114241;34.94;1;1951778292017153662;B
20241030;114242;34.93;8;1951778292017153663;S
20241030;114242;34.93;1;1951778292017153664;S
20241030;114242;34.93;20;1951778292017153665;S
20241030;114242;34.93;1;1951778292017153666;S
20241030;114242;34.93;3;1951778292017153667;S
20241030;114245;34.93;10;1951778292017153668;S
20241030;114245;34.93;3;1951778292017153669;S
20241030;114245;34.93;1;1951778292017153670;S
20241030;114245;34.93;2;1951778292017153671;S
20241030;114245;34.93;4;1951778292017153672;S
20241030;114247;34.93;5;1951778292017153673;S
20241030;114250;34.93;1;1951778292017153674;S
20241030;114250;34.93;1;1951778292017153675;S
20241030;114250;34.93;1;1951778292017153676;S
20241030;114250;34.93;2;1951778292017153677;S
20241030;114250;34.93;3;1951778292017153682;S
20241030;114250;34.93;2;1951778292017153687;S
20241030;114250;34.93;1;1951778292017153692;S
20241030;114250;34.93;2;1951778292017153697;S
20241030;114250;34.93;1;1951778292017153702;S
20241030;114250;34.93;1;1951778292017153703;S
20241030;114250;34.93;1;1951778292017153708;S
20241030;114250;34.93;3;1951778292017153713;S
20241030;114250;34.93;1;1951778292017153714;S
20241030;114250;34.93;3;1951778292017153715;S
20241030;114250;34.93;1;1951778292017153716;S
20241030;114250;34.93;1;1951778292017153717;S
20241030;114250;34.93;3;1951778292017153718;S
20241030;114250;34.93;1;1951778292017153719;S
20241030;114250;34.93;1;1951778292017153720;S
20241030;114250;34.93;1;1951778292017153721;S
20241030;114250;34.93;1;1951778292017153722;S
20241030;114250;34.93;4;1951778292017153723;S
20241030;114250;34.93;5;1951778292017153724;S
20241030;114250;34.93;3;1951778292017153725;S
20241030;114250;34.93;1;1951778292017153726;S
20241030;114250;34.93;1;1951778292017153727;S
20241030;114250;34.92;11;1951778292017153728;S
20241030;114250;34.92;1;1951778292017153729;S
20241030;114250;34.92;1;1951778292017153730;S
20241030;114250;34.92;4;1951778292017153731;S
20241030;114250;34.92;1;1951778292017153732;S
20241030;114250;34.92;1;1951778292017153733;S
20241030;114250;34.92;1;1951778292017153734;S
20241030;114250;34.92;1;1951778292017153735;S
20241030;114250;34.92;1;1951778292017153736;S
20241030;114250;34.92;1;1951778292017153737;S
20241030;114250;34.92;2;1951778292017153738;S
20241030;114250;34.92;1;1951778292017153739;S
20241030;114250;34.92;4;1951778292017153740;S
20241030;114250;34.92;1;1951778292017153741;S
20241030;114250;34.92;1;1951778292017153742;S
20241030;114250;34.92;8;1951778292017153743;S
20241030;114250;34.92;2;1951778292017153744;S
20241030;114250;34.92;1;1951778292017153745;S
20241030;114250;34.92;1;1951778292017153746;S
20241030;114250;34.92;1;1951778292017153747;S
20241030;114250;34.92;1;1951778292017153749;S
20241030;114250;34.92;3;1951778292017153750;S
20241030;114250;34.92;2;1951778292017153751;S
20241030;114250;34.92;1;1951778292017153752;S
20241030;114250;34.92;1;1951778292017153753;S
20241030;114250;34.92;5;1951778292017153754;S
20241030;114250;34.93;1;1951778292017153755;B
20241030;114250;34.92;1;1951778292017153756;S
20241030;114250;34.92;1;1951778292017153757;S
20241030;114250;34.92;1;1951778292017153758;S
20241030;114250;34.92;1;1951778292017153759;S
20241030;114250;34.92;1;1951778292017153760;S
20241030;114250;34.92;2;1951778292017153761;S
20241030;114250;34.92;1;1951778292017153762;S
20241030;114250;34.92;1;1951778292017153763;S
20241030;114250;34.92;1;1951778292017153764;S
20241030;114250;34.92;1;1951778292017153765;S
20241030;114250;34.92;1;1951778292017153766;S
20241030;114250;34.92;1;1951778292017153767;S
20241030;114250;34.92;1;1951778292017153768;S
20241030;114250;34.92;5;1951778292017153769;S
20241030;114250;34.92;11;1951778292017153770;S
20241030;114250;34.92;1;1951778292017153771;S
20241030;114250;34.92;1;1951778292017153772;S
20241030;114250;34.92;1;1951778292017153773;S
20241030;114250;34.92;1;1951778292017153774;S
20241030;114250;34.92;2;1951778292017153775;S
20241030;114250;34.92;6;1951778292017153776;S
20241030;114250;34.92;1;1951778292017153777;S
20241030;114250;34.92;1;1951778292017153778;S
20241030;114250;34.92;2;1951778292017153779;S
20241030;114250;34.92;1;1951778292017153780;S
20241030;114250;34.92;2;1951778292017153781;S
20241030;114250;34.92;1;1951778292017153782;S
20241030;114250;34.92;1;1951778292017153783;S
20241030;114250;34.92;1;1951778292017153784;S
20241030;114250;34.92;2;1951778292017153785;S
20241030;114250;34.92;10;1951778292017153786;S
20241030;114250;34.92;3;1951778292017153787;S
20241030;114250;34.92;1;1951778292017153788;S
20241030;114250;34.92;3;1951778292017153789;S
20241030;114250;34.92;1;1951778292017153790;S
20241030;114250;34.92;1;1951778292017153791;S
20241030;114250;34.92;1;1951778292017153792;S
20241030;114250;34.92;1;1951778292017153793;S
20241030;114250;34.92;1;1951778292017153794;S
20241030;114250;34.92;3;1951778292017153795;S
20241030;114250;34.92;4;1951778292017153796;S
20241030;114250;34.92;1;1951778292017153797;S
20241030;114250;34.92;2;1951778292017153798;S
20241030;114250;34.92;1;1951778292017153799;S
20241030;114250;34.92;1;1951778292017153800;S
20241030;114250;34.92;1;1951778292017153801;S
20241030;114250;34.92;2;1951778292017153802;S
20241030;114250;34.92;5;1951778292017153803;S
20241030;114250;34.92;1;1951778292017153804;S
20241030;114250;34.92;3;1951778292017153805;S
20241030;114250;34.92;1;1951778292017153806;S
20241030;114250;34.92;1;1951778292017153807;S
20241030;114250;34.92;2;1951778292017153808;S
20241030;114250;34.92;1;1951778292017153809;S
20241030;114250;34.92;1;1951778292017153810;S
20241030;114250;34.92;1;1951778292017153811;S
20241030;114250;34.92;1;1951778292017153812;S
20241030;114250;34.92;1;1951778292017153813;S
20241030;114251;34.92;1;1951778292017153814;S
20241030;114251;34.92;1;1951778292017153815;S
20241030;114251;34.92;1;1951778292017153816;S
20241030;114251;34.92;1;1951778292017153817;S
20241030;114251;34.92;1;1951778292017153818;S
20241030;114251;34.92;1;1951778292017153819;S
20241030;114251;34.92;1;1951778292017153820;S
20241030;114251;34.92;4;1951778292017153821;S
20241030;114251;34.92;6;1951778292017153822;S
20241030;114251;34.92;1;1951778292017153823;S
20241030;114251;34.92;1;1951778292017153824;S
20241030;114251;34.92;1;1951778292017153825;S
20241030;114251;34.92;1;1951778292017153826;S
20241030;114251;34.92;1;1951778292017153827;S
20241030;114251;34.92;1;1951778292017153828;S
20241030;114251;34.92;1;1951778292017153829;S
20241030;114251;34.92;2;1951778292017153830;S
20241030;114251;34.92;1;1951778292017153831;S
20241030;114251;34.92;1;1951778292017153832;S
20241030;114251;34.92;2;1951778292017153833;S
20241030;114251;34.92;4;1951778292017153834;S
20241030;114251;34.92;1;1951778292017153835;S
20241030;114251;34.92;1;1951778292017153836;S
20241030;114251;34.92;1;1951778292017153837;S
20241030;114251;34.92;1;1951778292017153838;S
20241030;114251;34.92;1;1951778292017153839;S
20241030;114251;34.92;12;1951778292017153840;S
20241030;114251;34.92;1;1951778292017153841;S
20241030;114251;34.92;1;1951778292017153842;S
20241030;114251;34.92;1;1951778292017153843;S
20241030;114251;34.92;2;1951778292017153844;S
20241030;114251;34.92;4;1951778292017153845;S
20241030;114251;34.92;1;1951778292017153846;S
20241030;114251;34.92;1;1951778292017153847;S
20241030;114251;34.92;1;1951778292017153848;S
20241030;114251;34.92;1;1951778292017153849;S
20241030;114251;34.92;1;1951778292017153850;S
20241030;114251;34.92;1;1951778292017153851;S
20241030;114251;34.92;2;1951778292017153852;S
20241030;114251;34.92;2;1951778292017153853;S
20241030;114251;34.92;8;1951778292017153854;S
20241030;114251;34.92;1;1951778292017153855;S
20241030;114251;34.92;4;1951778292017153856;S
20241030;114251;34.92;2;1951778292017153857;S
20241030;114251;34.92;2;1951778292017153858;S
20241030;114251;34.92;5;1951778292017153859;S
20241030;114251;34.92;1;1951778292017153860;S
20241030;114251;34.92;1;1951778292017153861;S
20241030;114251;34.92;6;1951778292017153862;S
20241030;114251;34.92;1;1951778292017153863;S
20241030;114251;34.92;1;1951778292017153864;S
20241030;114251;34.92;1;1951778292017153865;S
20241030;114252;34.92;1;1951778292017153866;S
20241030;114252;34.92;1;1951778292017153867;S
20241030;114252;34.92;2;1951778292017153868;S
20241030;114252;34.92;1;1951778292017153869;S
20241030;114252;34.92;1;1951778292017153870;S
20241030;114252;34.92;1;1951778292017153871;S
20241030;114252;34.92;2;1951778292017153872;S
20241030;114252;34.92;2;1951778292017153873;S
20241030;114258;34.92;1;1951778292017153874;S
20241030;114258;34.92;1;1951778292017153875;S
20241030;114258;34.92;1;1951778292017153876;S
20241030;114258;34.92;2;1951778292017153877;S
20241030;114259;34.92;50;1951778292017153878;S
20241030;114259;34.93;1;1951778292017153879;B
20241030;114259;34.92;4;1951778292017153880;S
20241030;114259;34.92;3;1951778292017153881;S
20241030;114301;34.92;1;1951778292017153882;B
20241030;114303;34.92;3;1951778292017153883;B
20241030;114309;34.92;1;1951778292017153884;S
20241030;114311;34.93;24;1951778292017153885;B
20241030;114311;34.93;1;1951778292017153886;B
20241030;114313;34.93;1;1951778292017153887;B
20241030;114313;34.93;3;1951778292017153888;B
20241030;114313;34.93;2;1951778292017153889;B
20241030;114313;34.94;1;1951778292017153890;B
20241030;114320;34.93;9;1951778292017153891;S
20241030;114320;34.93;3;1951778292017153892;S
20241030;114320;34.93;1;1951778292017153893;S
20241030;114320;34.93;21;1951778292017153894;S
20241030;114320;34.92;1;1951778292017153895;S
20241030;114324;34.92;6;1951778292017153896;S
20241030;114324;34.92;1;1951778292017153897;S
20241030;114324;34.92;67;1951778292017153898;S
20241030;114324;34.92;10;1951778292017153899;S
20241030;114324;34.92;1;1951778292017153900;S
20241030;114324;34.92;15;1951778292017153901;S
20241030;114324;34.92;15;1951778292017153902;S
20241030;114324;34.92;31;1951778292017153903;S
20241030;114328;34.92;1;1951778292017153904;S
20241030;114333;34.92;5;1951778292017153905;S
20241030;114333;34.92;7;1951778292017153906;S
20241030;114333;34.92;150;1951778292017153907;S
20241030;114333;34.92;2;1951778292017153908;S
20241030;114333;34.92;10;1951778292017153909;S
20241030;114334;34.93;36;1951778292017153910;B
20241030;114334;34.93;4;1951778292017153911;B
20241030;114335;34.92;4;1951778292017153912;S
20241030;114336;34.92;1;1951778292017153913;S
20241030;114338;34.93;1;1951778292017153914;B
20241030;114338;34.92;9;1951778292017153915;S
20241030;114339;34.92;1;1951778292017153916;S
20241030;114341;34.94;5;1951778292017153917;B
20241030;114342;34.94;5;1951778292017153918;B
20241030;114342;34.94;5;1951778292017153919;B
20241030;114345;34.93;16;1951778292017153920;S
20241030;114345;34.94;4;1951778292017153921;B
20241030;114346;34.94;30;1951778292017153922;B
20241030;114350;34.92;2;1951778292017153923;S
20241030;114355;34.94;2;1951778292017153924;B
20241030;114357;34.92;5;1951778292017153925;S
20241030;114358;34.92;1;1951778292017153926;S
20241030;114402;34.93;7;1951778292017153927;S
20241030;114404;34.93;1;1951778292017153929;S
20241030;114405;34.93;1;1951778292017153930;S
20241030;114407;34.93;27;1951778292017153931;S
20241030;114407;34.93;1;1951778292017153932;S
20241030;114408;34.92;7;1951778292017153933;S
20241030;114416;34.92;6;1951778292017153934;S
20241030;114418;34.93;1;1951778292017153935;B
20241030;114429;34.93;20;1951778292017153936;B
20241030;114430;34.92;1;1951778292017153937;S
20241030;114430;34.92;2;1951778292017153938;S
20241030;114433;34.92;8;1951778292017153939;S
20241030;114433;34.92;12;1951778292017153940;S
20241030;114438;34.93;1;1951778292017153941;B
20241030;114447;34.92;5;1951778292017153942;S
20241030;114455;34.92;2;1951778292017153943;S
20241030;114455;34.92;10;1951778292017153944;S
20241030;114459;34.93;4;1951778292017153945;B
20241030;114459;34.92;3;1951778292017153946;S
20241030;114501;34.93;2;1951778292017153948;B
20241030;114501;34.93;3;1951778292017153953;B
20241030;114507;34.93;120;1951778292017153957;B
20241030;114507;34.93;3;1951778292017153958;B
20241030;114507;34.93;3;1951778292017153959;B
20241030;114507;34.93;6;1951778292017153960;B
20241030;114507;34.93;2;1951778292017153961;B
20241030;114509;34.93;5;1951778292017153962;S
20241030;114509;34.93;1;1951778292017153963;S
20241030;114511;34.94;1;1951778292017153964;B
20241030;114511;34.94;1;1951778292017153965;B
20241030;114511;34.94;4;1951778292017153966;B
20241030;114511;34.94;3;1951778292017153967;B
20241030;114511;34.95;31;1951778292017153968;B
20241030;114511;34.95;1;1951778292017153969;B
20241030;114511;34.95;20;1951778292017153970;B
20241030;114511;34.95;10;1951778292017153971;B
20241030;114511;34.95;40;1951778292017153972;B
20241030;114511;34.95;60;1951778292017153973;B
20241030;114511;34.95;5;1951778292017153974;B
20241030;114511;34.95;2;1951778292017153975;B
20241030;114511;34.95;7;1951778292017153976;B
20241030;114513;34.95;1;1951778292017153977;S
20241030;114516;34.95;1;1951778292017153978;B
20241030;114518;34.95;1;1951778292017153979;S
20241030;114519;34.95;9;1951778292017153980;B
20241030;114521;34.96;4;1951778292017153981;B
20241030;114524;34.95;3;1951778292017153982;S
20241030;114524;34.95;3;1951778292017153983;S
20241030;114529;34.95;2;1951778292017153984;S
20241030;114530;34.96;6;1951778292017153985;B
20241030;114530;34.96;4;1951778292017153986;B
20241030;114532;34.95;3;1951778292017153987;S
20241030;114533;34.96;1;1951778292017153988;B
20241030;114535;34.95;2;1951778292017153989;S
20241030;114535;34.96;12;1951778292017153990;B
20241030;114536;34.96;6;1951778292017153992;B
20241030;114536;34.96;6;1951778292017153997;B
20241030;114536;34.96;2;1951778292017154002;B
20241030;114536;34.95;10;1951778292017154006;S
20241030;114542;34.95;1;1951778292017154007;S
20241030;114544;34.95;10;1951778292017154008;S
20241030;114545;34.95;1;1951778292017154009;S
20241030;114546;34.95;10;1951778292017154010;S
20241030;114546;34.95;19;1951778292017154011;S
20241030;114546;34.95;19;1951778292017154012;S
20241030;114547;34.95;29;1951778292017154013;S
20241030;114547;34.96;2;1951778292017154014;B
20241030;114547;34.95;5;1951778292017154015;S
20241030;114547;34.95;1;1951778292017154016;S
20241030;114548;34.95;23;1951778292017154017;S
20241030;114548;34.95;1;1951778292017154018;S
20241030;114548;34.95;4;1951778292017154019;S
20241030;114548;34.95;1;1951778292017154020;S
20241030;114548;34.95;1;1951778292017154021;S
