<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;120915;3.8215;100;11361979400;S
20241030;120915;3.8215;100;11361979401;S
20241030;120915;3.8215;200;11361979402;S
20241030;120915;3.8215;100;11361979403;S
20241030;120915;3.8215;300;11361979404;S
20241030;120915;3.8215;100;11361979405;S
20241030;120915;3.8215;100;11361979416;S
20241030;120915;3.8215;300;11361979417;S
20241030;120915;3.8215;200;11361979418;S
20241030;120915;3.8215;200;11361979419;S
20241030;120915;3.8215;300;11361979420;S
20241030;120915;3.8215;100;11361979421;S
20241030;120915;3.8215;300;11361979451;S
20241030;120915;3.8215;200;11361979452;S
20241030;120915;3.8215;100;11361979453;S
20241030;120915;3.8215;300;11361979454;S
20241030;120929;3.822;100;11361980809;B
20241030;120929;3.8225;10500;11361980810;B
20241030;120931;3.8225;100;11361981204;S
20241030;120933;3.8225;4400;11361981368;S
20241030;120933;3.8225;24000;11361981369;S
20241030;120933;3.8215;200;11361981370;S
20241030;120933;3.8215;100;11361981371;S
20241030;120933;3.8215;300;11361981372;S
20241030;120933;3.8215;100;11361981373;S
20241030;120933;3.8215;100;11361981374;S
20241030;120933;3.8215;100;11361981375;S
20241030;120933;3.8215;100;11361981376;S
20241030;120933;3.8215;100;11361981377;S
20241030;120933;3.8215;100;11361981378;S
20241030;120933;3.8215;100;11361981379;S
20241030;120933;3.8215;100;11361981380;S
20241030;120933;3.8215;100;11361981381;S
20241030;120933;3.8215;100;11361981382;S
20241030;120933;3.8215;200;11361981383;S
20241030;120933;3.8215;100;11361981384;S
20241030;120933;3.8215;100;11361981385;S
20241030;120933;3.8215;100;11361981386;S
20241030;120933;3.8215;100;11361981387;S
20241030;120933;3.8215;100;11361981388;S
20241030;120933;3.8215;100;11361981389;S
20241030;120933;3.8215;100;11361981390;S
20241030;120933;3.8215;200;11361981391;S
20241030;120933;3.8215;100;11361981392;S
20241030;120933;3.8215;600;11361981393;S
20241030;120933;3.8215;200;11361981394;S
20241030;120933;3.8215;100;11361981395;S
20241030;120933;3.8215;100;11361981396;S
20241030;120933;3.8215;100;11361981397;S
20241030;120933;3.8215;100;11361981398;S
20241030;120933;3.8215;100;11361981399;S
20241030;120933;3.8215;100;11361981400;S
20241030;120933;3.8215;300;11361981401;S
20241030;120933;3.8215;200;11361981402;S
20241030;120933;3.8215;100;11361981403;S
20241030;120933;3.8215;700;11361981404;S
20241030;120933;3.8215;100;11361981405;S
20241030;120933;3.8215;100;11361981406;S
20241030;120933;3.8215;100;11361981407;S
20241030;120933;3.8215;400;11361981408;S
20241030;120933;3.8215;200;11361981409;S
20241030;120933;3.8215;200;11361981410;S
20241030;120933;3.8215;100;11361981411;S
20241030;120933;3.8215;200;11361981412;S
20241030;120933;3.8215;100;11361981413;S
20241030;120933;3.8215;100;11361981414;S
20241030;120933;3.8215;100;11361981415;S
20241030;120933;3.8215;200;11361981416;S
20241030;120933;3.8215;100;11361981417;S
20241030;120933;3.8215;100;11361981418;S
20241030;120933;3.8215;100;11361981419;S
20241030;120933;3.8215;100;11361981420;S
20241030;120933;3.8215;100;11361981421;S
20241030;120933;3.8215;200;11361981422;S
20241030;120933;3.8215;100;11361981423;S
20241030;120933;3.8215;100;11361981424;S
20241030;120933;3.8215;200;11361981425;S
20241030;120933;3.8215;400;11361981426;S
20241030;120933;3.8215;100;11361981427;S
20241030;120933;3.8215;100;11361981428;S
20241030;120933;3.8215;500;11361981429;S
20241030;120933;3.8215;100;11361981430;S
20241030;120933;3.8215;400;11361981431;S
20241030;120933;3.8215;100;11361981432;S
20241030;120933;3.8215;500;11361981433;S
20241030;120933;3.8215;200;11361981434;S
20241030;120933;3.8215;100;11361981435;S
20241030;120933;3.8215;100;11361981436;S
20241030;120933;3.8215;200;11361981437;S
20241030;120933;3.8215;100;11361981438;S
20241030;120933;3.8215;100;11361981439;S
20241030;120933;3.8215;100;11361981440;S
20241030;120933;3.8215;100;11361981441;S
20241030;120933;3.8215;100;11361981442;S
20241030;120933;3.8215;100;11361981443;S
20241030;120933;3.8215;800;11361981444;S
20241030;120933;3.8215;100;11361981445;S
20241030;120933;3.8215;1400;11361981446;S
20241030;120933;3.8215;100;11361981447;S
20241030;120933;3.8215;200;11361981448;S
20241030;120933;3.8215;200;11361981449;S
20241030;120933;3.8215;200;11361981450;S
20241030;120933;3.8215;100;11361981451;S
20241030;120933;3.8215;100;11361981452;S
20241030;120933;3.8215;200;11361981453;S
20241030;120933;3.8215;100;11361981454;S
20241030;120933;3.8215;200;11361981455;S
20241030;120933;3.8215;400;11361981456;S
20241030;120933;3.8215;200;11361981457;S
20241030;120933;3.8215;100;11361981458;S
20241030;120933;3.8215;100;11361981459;S
20241030;120933;3.8215;100;11361981460;S
20241030;120933;3.8215;100;11361981461;S
20241030;120933;3.8215;100;11361981462;S
20241030;120933;3.8215;100;11361981463;S
20241030;120933;3.8215;100;11361981464;S
20241030;120933;3.8215;300;11361981465;S
20241030;120933;3.8215;100;11361981466;S
20241030;120933;3.8215;400;11361981467;S
20241030;120933;3.8215;200;11361981468;S
20241030;120933;3.8215;200;11361981469;S
20241030;120933;3.8215;100;11361981470;S
20241030;120933;3.8215;200;11361981471;S
20241030;120933;3.8215;100;11361981472;S
20241030;120933;3.8215;100;11361981473;S
20241030;120933;3.8215;200;11361981474;S
20241030;120933;3.8215;200;11361981475;S
20241030;120933;3.8215;500;11361981476;S
20241030;120933;3.8215;100;11361981477;S
20241030;120933;3.8215;100;11361981478;S
20241030;120933;3.8215;100;11361981479;S
20241030;120933;3.8215;500;11361981480;S
20241030;120933;3.8215;100;11361981481;S
20241030;120933;3.8215;200;11361981482;S
20241030;120933;3.8215;200;11361981483;S
20241030;120933;3.8215;100;11361981484;S
20241030;120933;3.8215;100;11361981485;S
20241030;120933;3.8215;200;11361981486;S
20241030;120933;3.8215;100;11361981487;S
20241030;120933;3.8215;600;11361981488;S
20241030;120933;3.8215;100;11361981489;S
20241030;120933;3.8215;100;11361981490;S
20241030;120933;3.8215;200;11361981491;S
20241030;120933;3.8215;100;11361981492;S
20241030;120933;3.8215;200;11361981493;S
20241030;120933;3.8215;200;11361981494;S
20241030;120933;3.8215;100;11361981495;S
20241030;120933;3.8215;600;11361981496;S
20241030;120933;3.8215;400;11361981497;S
20241030;120933;3.8215;200;11361981498;S
20241030;120933;3.8215;3300;11361981499;S
20241030;120933;3.8215;400;11361981500;S
20241030;120933;3.8215;100;11361981501;S
20241030;120933;3.8215;800;11361981502;S
20241030;120933;3.8215;100;11361981503;S
20241030;120933;3.8215;100;11361981504;S
20241030;120933;3.8215;100;11361981505;S
20241030;120933;3.8215;200;11361981506;S
20241030;120933;3.8215;100;11361981507;S
20241030;120933;3.8215;100;11361981531;B
20241030;120933;3.8215;100;11361981533;B
20241030;120933;3.8215;300;11361981539;B
20241030;120933;3.8215;200;11361981668;B
20241030;120933;3.8215;200;11361981669;B
20241030;120933;3.8215;100;11361981670;B
20241030;120933;3.8215;600;11361981672;B
20241030;120933;3.8215;200;11361981674;B
20241030;120933;3.8215;100;11361981679;B
20241030;120933;3.8215;100;11361981681;B
20241030;120933;3.8215;300;11361981683;B
20241030;120934;3.8215;100;11361981930;S
20241030;120947;3.823;100;11361983106;B
20241030;120947;3.823;1000;11361983107;B
20241030;120947;3.8235;100;11361983108;B
20241030;120947;3.8235;800;11361983109;B
20241030;121012;3.824;100;11361986075;B
20241030;121012;3.824;1900;11361986076;B
20241030;121015;3.823;2000;11361986493;S
20241030;121015;3.823;900;11361986494;S
20241030;121017;3.824;100;11361986927;B
20241030;121017;3.824;7300;11361986928;B
20241030;121017;3.824;1100;11361986929;B
20241030;121017;3.824;2000;11361986930;B
20241030;121026;3.824;3700;11361987801;B
20241030;121026;3.824;11300;11361987802;B
20241030;121038;3.824;200;11361988955;B
20241030;121042;3.824;300;11361989563;B
20241030;121049;3.824;100;11361990196;B
20241030;121050;3.824;100;11361990319;B
20241030;121051;3.823;100;11361990407;S
20241030;121052;3.824;1100;11361990460;B
20241030;121052;3.824;12400;11361990461;B
20241030;121052;3.824;3100;11361990462;B
20241030;121052;3.824;10000;11361990463;B
20241030;121052;3.8245;3800;11361990464;B
20241030;121052;3.8245;19600;11361990465;B
20241030;121102;3.8245;200;11361991376;B
20241030;121117;3.8245;200;11361993038;B
20241030;121117;3.8245;100;11361993039;B
20241030;121117;3.8245;100;11361993040;B
20241030;121117;3.8245;10000;11361993041;B
20241030;121117;3.8245;200;11361993042;B
20241030;121127;3.8235;100;11361994059;B
20241030;121127;3.824;200;11361994060;B
20241030;121130;3.8245;200;11361994271;B
20241030;121137;3.8245;100;11361994917;B
20241030;121141;3.8245;100;11361995233;B
20241030;121204;3.8245;200;11361997963;B
20241030;121214;3.8245;700;11361999035;B
20241030;121214;3.8245;9900;11361999036;B
20241030;121217;3.8245;1300;11361999395;B
20241030;121217;3.8245;400;11361999396;B
20241030;121218;3.8245;100;11361999542;B
20241030;121219;3.8245;2100;11361999649;B
20241030;121219;3.8245;6600;11361999715;B
20241030;121219;3.8245;100;11361999716;B
20241030;121220;3.8245;900;11361999903;B
20241030;121220;3.8245;4400;11361999947;B
20241030;121220;3.8245;5300;11362000012;B
20241030;121222;3.824;20000;11362000696;S
20241030;121232;3.824;1500;11362001819;S
20241030;121235;3.8245;100;11362002106;B
20241030;121238;3.8245;600;11362002365;B
20241030;121238;3.8245;1700;11362002376;B
20241030;121238;3.8245;1000;11362002380;B
20241030;121249;3.8245;10000;11362003479;B
20241030;121254;3.8245;100;11362003947;B
20241030;121301;3.8245;10800;11362004718;B
20241030;121301;3.8245;10000;11362004719;B
20241030;121301;3.8245;9200;11362004720;B
20241030;121304;3.8245;100;11362004989;B
20241030;121327;3.8245;300;11362007274;B
20241030;121337;3.824;300;11362008341;B
20241030;121358;3.8245;300;11362010439;B
20241030;121409;3.8245;100;11362011584;B
20241030;121409;3.8245;100;11362011585;B
20241030;121423;3.8245;200;11362012945;B
20241030;121425;3.8245;200;11362013122;B
20241030;121428;3.8245;300;11362013391;B
20241030;121434;3.8235;300;11362014041;S
20241030;121435;3.8235;4500;11362014186;B
20241030;121437;3.8235;100;11362014572;B
20241030;121438;3.823;600;11362014632;S
20241030;121453;3.8235;100;11362016308;B
20241030;121517;3.824;100;11362018300;B
20241030;121531;3.8245;100;11362019644;B
20241030;121531;3.8245;400;11362019647;B
20241030;121531;3.8245;200;11362019648;B
20241030;121531;3.8245;100;11362019649;B
20241030;121531;3.8245;100;11362019650;B
20241030;121531;3.8245;100;11362019652;B
20241030;121531;3.8245;400;11362019653;B
20241030;121531;3.8245;200;11362019655;B
20241030;121531;3.8245;100;11362019656;B
20241030;121531;3.8245;100;11362019658;B
20241030;121531;3.8245;200;11362019671;B
20241030;121531;3.8245;100;11362019672;B
20241030;121531;3.8245;100;11362019674;B
20241030;121531;3.8245;100;11362019676;B
20241030;121531;3.8245;200;11362019678;B
20241030;121531;3.8245;100;11362019679;B
20241030;121531;3.8245;100;11362019680;B
20241030;121531;3.8245;200;11362019682;B
20241030;121531;3.8245;200;11362019686;B
20241030;121531;3.8245;100;11362019687;B
20241030;121531;3.8245;100;11362019688;B
20241030;121531;3.8245;100;11362019690;B
20241030;121531;3.8245;400;11362019691;B
20241030;121531;3.8245;400;11362019693;B
20241030;121531;3.8245;100;11362019696;B
20241030;121531;3.8245;100;11362019698;B
20241030;121531;3.8245;100;11362019702;B
20241030;121531;3.8245;200;11362019706;B
20241030;121531;3.8245;100;11362019708;B
20241030;121531;3.8245;100;11362019709;B
20241030;121531;3.8245;100;11362019711;B
20241030;121531;3.8245;200;11362019712;B
20241030;121531;3.8245;200;11362019713;B
20241030;121531;3.8245;100;11362019715;B
20241030;121531;3.8245;200;11362019719;B
20241030;121531;3.8245;200;11362019722;B
20241030;121531;3.8245;200;11362019723;B
20241030;121531;3.8245;100;11362019724;B
20241030;121531;3.8245;100;11362019725;B
20241030;121531;3.8245;400;11362019726;B
20241030;121531;3.8245;400;11362019728;B
20241030;121531;3.8245;100;11362019729;B
20241030;121531;3.8245;700;11362019730;B
20241030;121531;3.8245;100;11362019734;B
20241030;121531;3.8245;100;11362019735;B
20241030;121531;3.8245;100;11362019736;B
20241030;121531;3.8245;200;11362019737;B
20241030;121531;3.8245;100;11362019738;B
20241030;121531;3.8245;100;11362019739;B
20241030;121531;3.8245;100;11362019740;B
20241030;121531;3.8245;100;11362019741;B
20241030;121531;3.8245;100;11362019742;B
20241030;121531;3.8245;200;11362019743;B
20241030;121531;3.8245;200;11362019744;B
20241030;121531;3.8245;100;11362019745;B
20241030;121531;3.8245;100;11362019746;B
20241030;121531;3.8245;400;11362019748;B
20241030;121531;3.8245;100;11362019749;B
20241030;121531;3.8245;700;11362019751;B
20241030;121531;3.8245;100;11362019752;B
20241030;121531;3.8245;100;11362019753;B
20241030;121531;3.8245;100;11362019754;B
20241030;121531;3.8245;100;11362019755;B
20241030;121531;3.8245;100;11362019756;B
20241030;121531;3.8245;200;11362019757;B
20241030;121531;3.8245;200;11362019758;B
20241030;121531;3.8245;100;11362019759;B
20241030;121531;3.8245;400;11362019760;B
20241030;121531;3.8245;700;11362019761;B
20241030;121531;3.8245;100;11362019762;B
20241030;121531;3.8245;100;11362019763;B
20241030;121531;3.8245;100;11362019764;B
20241030;121531;3.8245;100;11362019766;B
20241030;121531;3.8245;200;11362019767;B
20241030;121531;3.8245;100;11362019768;B
20241030;121531;3.8245;100;11362019770;B
20241030;121531;3.8245;400;11362019771;B
20241030;121531;3.8245;700;11362019772;B
20241030;121531;3.8245;100;11362019788;B
20241030;121531;3.8245;100;11362019789;B
20241030;121531;3.8245;400;11362019791;B
20241030;121531;3.8245;700;11362019792;B
20241030;121531;3.8245;100;11362019796;B
20241030;121531;3.8245;400;11362019800;B
20241030;121531;3.8245;700;11362019801;B
20241030;121531;3.8245;400;11362019809;B
20241030;121531;3.8245;700;11362019810;B
20241030;121531;3.8245;200;11362019813;B
20241030;121531;3.8245;700;11362019814;B
20241030;121532;3.8245;100;11362019815;B
20241030;121532;3.8245;100;11362019816;B
20241030;121533;3.8245;100;11362019900;B
20241030;121533;3.8245;100;11362019901;B
20241030;121533;3.8245;100;11362019902;B
20241030;121533;3.8245;100;11362019903;B
20241030;121533;3.8245;100;11362019904;B
20241030;121533;3.8245;200;11362019905;B
20241030;121533;3.8245;100;11362019906;B
20241030;121533;3.8245;100;11362019910;B
20241030;121533;3.8245;100;11362019911;B
20241030;121533;3.8245;100;11362019912;B
20241030;121533;3.8245;100;11362019913;B
20241030;121533;3.8245;100;11362019914;B
20241030;121533;3.8245;200;11362019915;B
20241030;121533;3.8245;300;11362019916;B
20241030;121533;3.8245;100;11362019917;B
20241030;121533;3.8245;100;11362019918;B
20241030;121533;3.8245;100;11362019921;B
20241030;121533;3.8245;100;11362019922;B
20241030;121533;3.8245;100;11362019923;B
20241030;121533;3.8245;100;11362019924;B
20241030;121533;3.8245;100;11362019925;B
20241030;121533;3.8245;200;11362019926;B
20241030;121533;3.8245;300;11362019927;B
20241030;121533;3.8245;600;11362019928;B
20241030;121533;3.8245;200;11362019929;B
20241030;121533;3.8245;200;11362019930;B
20241030;121533;3.8245;100;11362019931;B
20241030;121533;3.8245;100;11362019932;B
20241030;121533;3.8245;100;11362019933;B
20241030;121533;3.8245;100;11362019934;B
20241030;121533;3.8245;100;11362019940;B
20241030;121533;3.8245;200;11362019941;B
20241030;121533;3.8245;300;11362019943;B
20241030;121533;3.8245;600;11362019944;B
20241030;121533;3.8245;200;11362019945;B
20241030;121533;3.8245;200;11362019946;B
20241030;121533;3.8245;100;11362019947;B
20241030;121533;3.8245;100;11362019948;B
20241030;121533;3.8245;100;11362019949;B
20241030;121533;3.8245;100;11362019950;B
20241030;121533;3.8245;200;11362019952;B
20241030;121533;3.8245;300;11362019963;B
20241030;121533;3.8245;600;11362019972;B
20241030;121533;3.8245;200;11362019974;B
20241030;121533;3.8245;200;11362019978;B
20241030;121533;3.8245;100;11362019981;B
20241030;121533;3.8245;100;11362019984;B
20241030;121533;3.8245;100;11362019987;B
20241030;121533;3.8245;100;11362019988;B
20241030;121533;3.8245;200;11362019990;B
20241030;121533;3.8245;300;11362019997;B
20241030;121533;3.8245;500;11362019999;B
20241030;121533;3.8245;200;11362020015;B
20241030;121533;3.8245;200;11362020018;B
20241030;121533;3.8245;100;11362020023;B
20241030;121533;3.8245;100;11362020025;B
20241030;121533;3.8245;100;11362020026;B
20241030;121533;3.8245;300;11362020030;B
20241030;121533;3.8245;100;11362020050;B
20241030;121533;3.8245;100;11362020053;B
20241030;121533;3.8245;100;11362020055;B
20241030;121533;3.8245;300;11362020056;B
20241030;121533;3.8245;100;11362020079;B
20241030;121533;3.8245;300;11362020081;B
20241030;121533;3.8245;100;11362020097;B
20241030;121533;3.8245;100;11362020112;B
20241030;121534;3.8245;100;11362020353;B
20241030;121534;3.8245;100;11362020355;B
20241030;121535;3.8245;100;11362020359;B
20241030;121535;3.8245;100;11362020360;B
20241030;121535;3.8245;100;11362020361;B
20241030;121535;3.8245;100;11362020362;B
20241030;121535;3.8245;100;11362020364;B
20241030;121535;3.8245;200;11362020365;B
20241030;121535;3.8245;100;11362020366;B
20241030;121535;3.8245;100;11362020374;B
20241030;121535;3.8245;100;11362020376;B
20241030;121535;3.8245;100;11362020377;B
20241030;121535;3.8245;100;11362020378;B
20241030;121535;3.8245;200;11362020380;B
20241030;121535;3.8245;100;11362020384;B
20241030;121535;3.8245;100;11362020385;B
20241030;121535;3.8245;100;11362020387;B
20241030;121535;3.8245;100;11362020390;B
20241030;121535;3.8245;100;11362020391;B
20241030;121535;3.8245;100;11362020393;B
20241030;121535;3.8245;100;11362020395;B
20241030;121535;3.8245;100;11362020397;B
20241030;121535;3.8245;100;11362020401;B
20241030;121535;3.8245;100;11362020404;B
20241030;121535;3.8245;100;11362020407;B
20241030;121535;3.8245;200;11362020408;B
20241030;121535;3.8245;100;11362020409;B
20241030;121535;3.8245;100;11362020410;B
20241030;121535;3.8245;100;11362020411;B
20241030;121535;3.8245;100;11362020412;B
20241030;121535;3.8245;100;11362020413;B
20241030;121535;3.8245;100;11362020414;B
20241030;121535;3.8245;100;11362020415;B
20241030;121535;3.8245;100;11362020416;B
20241030;121535;3.8245;100;11362020419;B
20241030;121535;3.8245;200;11362020422;B
20241030;121535;3.8245;100;11362020428;B
20241030;121535;3.8245;100;11362020429;B
20241030;121535;3.8245;100;11362020430;B
20241030;121535;3.8245;200;11362020431;B
20241030;121535;3.8245;100;11362020432;B
20241030;121535;3.8245;100;11362020433;B
20241030;121535;3.8245;100;11362020434;B
20241030;121535;3.8245;100;11362020435;B
20241030;121535;3.8245;100;11362020446;B
20241030;121535;3.8245;100;11362020447;B
20241030;121535;3.8245;100;11362020448;B
20241030;121535;3.8245;100;11362020459;B
20241030;121535;3.8245;100;11362020464;B
20241030;121535;3.8245;100;11362020466;B
20241030;121535;3.8245;100;11362020480;B
20241030;121535;3.8245;100;11362020481;B
20241030;121535;3.8245;100;11362020482;B
20241030;121535;3.8245;100;11362020488;B
20241030;121535;3.8245;100;11362020489;B
20241030;121535;3.8245;100;11362020493;B
20241030;121535;3.8245;100;11362020495;B
20241030;121535;3.8245;100;11362020498;B
20241030;121536;3.8245;100;11362020589;B
20241030;121536;3.8245;100;11362020591;B
20241030;121536;3.8245;300;11362020593;B
20241030;121536;3.8245;100;11362020594;B
20241030;121536;3.8245;200;11362020597;B
20241030;121536;3.8245;85700;11362020598;B
20241030;121536;3.8245;1000;11362020599;B
20241030;121536;3.8245;3300;11362020600;B
20241030;121536;3.8245;200;11362020601;B
20241030;121536;3.8245;100;11362020602;B
20241030;121536;3.8245;300;11362020604;B
20241030;121536;3.8245;100;11362020605;B
20241030;121536;3.8245;100;11362020607;B
20241030;121536;3.8245;200;11362020608;B
20241030;121536;3.8245;200;11362020609;B
20241030;121536;3.8245;100;11362020610;B
20241030;121536;3.8245;100;11362020613;B
20241030;121536;3.8245;100;11362020614;B
20241030;121536;3.8245;200;11362020615;B
20241030;121536;3.8245;200;11362020616;B
20241030;121536;3.8245;100;11362020617;B
20241030;121536;3.8245;100;11362020621;B
20241030;121536;3.8245;200;11362020622;B
20241030;121536;3.8245;200;11362020623;B
20241030;121537;3.8245;100;11362020624;B
20241030;121537;3.8245;100;11362020625;B
20241030;121537;3.8245;200;11362020626;B
20241030;121537;3.8245;200;11362020627;B
20241030;121537;3.8245;100;11362020628;B
20241030;121537;3.8245;100;11362020631;B
20241030;121537;3.8245;200;11362020633;B
20241030;121537;3.8245;200;11362020634;B
20241030;121537;3.8245;100;11362020635;B
20241030;121537;3.8245;100;11362020637;B
20241030;121537;3.8245;200;11362020638;B
20241030;121537;3.8245;200;11362020639;B
20241030;121537;3.8245;100;11362020641;B
20241030;121537;3.8245;200;11362020644;B
20241030;121537;3.8245;100;11362020646;B
20241030;121537;3.8245;200;11362020647;B
20241030;121537;3.8245;100;11362020648;B
20241030;121537;3.8245;200;11362020649;B
20241030;121537;3.8245;100;11362020651;B
20241030;121537;3.8245;100;11362020652;B
20241030;121537;3.8245;100;11362020655;B
20241030;121538;3.8245;200;11362020751;B
20241030;121538;3.8245;100;11362020752;B
20241030;121538;3.8245;400;11362020756;B
20241030;121538;3.8245;100;11362020757;B
20241030;121538;3.8245;100;11362020762;B
20241030;121538;3.8245;100;11362020764;B
20241030;121538;3.8245;300;11362020766;B
20241030;121538;3.8245;200;11362020767;B
20241030;121538;3.8245;100;11362020768;B
20241030;121538;3.8245;100;11362020769;B
20241030;121538;3.8245;100;11362020770;B
20241030;121538;3.8245;100;11362020771;B
20241030;121538;3.8245;100;11362020772;B
20241030;121538;3.8245;200;11362020773;B
20241030;121538;3.8245;200;11362020774;B
20241030;121538;3.8245;400;11362020776;B
20241030;121538;3.8245;100;11362020777;B
20241030;121538;3.8245;100;11362020778;B
20241030;121538;3.8245;100;11362020779;B
20241030;121538;3.8245;200;11362020780;B
20241030;121538;3.8245;300;11362020781;B
20241030;121538;3.8245;100;11362020782;B
20241030;121538;3.8245;100;11362020785;B
20241030;121538;3.8245;100;11362020786;B
20241030;121538;3.8245;100;11362020788;B
20241030;121538;3.8245;100;11362020789;B
20241030;121538;3.8245;200;11362020790;B
20241030;121538;3.8245;400;11362020791;B
20241030;121538;3.8245;200;11362020792;B
20241030;121538;3.8245;100;11362020793;B
20241030;121538;3.8245;100;11362020794;B
20241030;121538;3.8245;200;11362020795;B
20241030;121538;3.8245;300;11362020796;B
20241030;121538;3.8245;100;11362020797;B
20241030;121538;3.8245;100;11362020798;B
20241030;121538;3.8245;100;11362020800;B
20241030;121538;3.8245;100;11362020801;B
20241030;121538;3.8245;100;11362020802;B
20241030;121538;3.8245;100;11362020803;B
20241030;121538;3.8245;400;11362020805;B
20241030;121538;3.8245;200;11362020808;B
20241030;121538;3.8245;100;11362020809;B
20241030;121538;3.8245;100;11362020810;B
20241030;121538;3.8245;200;11362020811;B
20241030;121538;3.8245;300;11362020812;B
20241030;121538;3.8245;100;11362020813;B
20241030;121538;3.8245;100;11362020814;B
20241030;121538;3.8245;100;11362020815;B
20241030;121538;3.8245;100;11362020816;B
20241030;121538;3.8245;100;11362020817;B
20241030;121538;3.8245;400;11362020818;B
20241030;121538;3.8245;200;11362020819;B
20241030;121538;3.8245;100;11362020821;B
20241030;121538;3.8245;100;11362020823;B
20241030;121538;3.8245;200;11362020824;B
20241030;121538;3.8245;300;11362020825;B
20241030;121538;3.8245;100;11362020826;B
20241030;121538;3.8245;100;11362020827;B
20241030;121538;3.8245;100;11362020829;B
20241030;121538;3.8245;100;11362020830;B
20241030;121538;3.8245;100;11362020831;B
20241030;121538;3.8245;400;11362020832;B
20241030;121538;3.8245;200;11362020833;B
20241030;121538;3.8245;100;11362020837;B
20241030;121538;3.8245;200;11362020839;B
20241030;121538;3.8245;300;11362020840;B
20241030;121538;3.8245;100;11362020841;B
20241030;121538;3.8245;100;11362020842;B
20241030;121538;3.8245;100;11362020843;B
20241030;121538;3.8245;100;11362020844;B
20241030;121538;3.8245;100;11362020849;B
20241030;121538;3.8245;400;11362020851;B
20241030;121538;3.8245;200;11362020852;B
20241030;121538;3.8245;200;11362020854;B
20241030;121538;3.8245;300;11362020855;B
20241030;121538;3.8245;100;11362020856;B
20241030;121539;3.8245;100;11362020858;B
20241030;121539;3.8245;100;11362020859;B
20241030;121539;3.8245;100;11362020860;B
20241030;121539;3.8245;400;11362020861;B
20241030;121539;3.8245;200;11362020862;B
20241030;121539;3.8245;100;11362020863;B
20241030;121539;3.8245;300;11362020865;B
20241030;121539;3.8245;100;11362020866;B
20241030;121539;3.8245;100;11362020867;B
20241030;121539;3.8245;200;11362020871;B
20241030;121539;3.8245;300;11362020873;B
20241030;121539;3.8245;200;11362020877;B
20241030;121539;3.8245;300;11362020878;B
20241030;121539;3.8245;100;11362020880;B
20241030;121540;3.8245;200;11362020974;B
20241030;121540;3.8245;400;11362020975;B
20241030;121540;3.8245;200;11362020978;B
20241030;121540;3.8245;400;11362020979;B
20241030;121540;3.8245;100;11362020981;B
20241030;121540;3.8245;200;11362020982;B
20241030;121540;3.8245;400;11362020983;B
20241030;121540;3.8245;100;11362020985;B
20241030;121540;3.8245;200;11362020986;B
20241030;121540;3.8245;200;11362020987;B
20241030;121540;3.8245;100;11362020988;B
20241030;121540;3.8245;200;11362020993;B
20241030;121540;3.8245;400;11362020994;B
20241030;121540;3.8245;100;11362020998;B
20241030;121540;3.8245;200;11362021002;B
20241030;121540;3.8245;200;11362021004;B
20241030;121540;3.8245;100;11362021006;B
20241030;121540;3.8245;200;11362021007;B
20241030;121540;3.8245;200;11362021008;B
20241030;121540;3.8245;400;11362021011;B
20241030;121540;3.8245;100;11362021012;B
20241030;121540;3.8245;200;11362021019;B
20241030;121540;3.8245;200;11362021027;B
20241030;121540;3.8245;100;11362021029;B
20241030;121540;3.8245;200;11362021032;B
20241030;121540;3.8245;200;11362021034;B
20241030;121540;3.8245;400;11362021037;B
20241030;121540;3.8245;100;11362021039;B
20241030;121540;3.8245;100;11362021053;B
20241030;121540;3.8245;200;11362021060;B
20241030;121540;3.8245;200;11362021069;B
20241030;121540;3.8245;100;11362021072;B
20241030;121540;3.8245;200;11362021073;B
20241030;121540;3.8245;200;11362021076;B
20241030;121540;3.8245;400;11362021078;B
20241030;121540;3.8245;100;11362021079;B
20241030;121540;3.8245;200;11362021081;B
20241030;121540;3.8245;200;11362021082;B
20241030;121540;3.8245;100;11362021083;B
20241030;121540;3.8245;200;11362021084;B
20241030;121540;3.8245;200;11362021085;B
20241030;121540;3.8245;300;11362021086;B
20241030;121540;3.8245;200;11362021087;B
20241030;121540;3.8245;200;11362021088;B
20241030;121540;3.8245;100;11362021089;B
20241030;121540;3.8245;200;11362021090;B
20241030;121540;3.8245;200;11362021091;B
20241030;121540;3.8245;200;11362021092;B
20241030;121540;3.8245;200;11362021093;B
20241030;121540;3.8245;100;11362021094;B
20241030;121540;3.8245;200;11362021095;B
20241030;121540;3.8245;200;11362021098;B
20241030;121540;3.8245;200;11362021099;B
20241030;121540;3.8245;200;11362021105;B
20241030;121540;3.8245;200;11362021107;B
20241030;121540;3.8245;200;11362021109;B
20241030;121540;3.8245;200;11362021112;B
20241030;121540;3.8245;200;11362021114;B
20241030;121541;3.8245;200;11362021119;B
20241030;121541;3.8245;200;11362021120;B
20241030;121541;3.8245;100;11362021122;B
20241030;121541;3.8245;200;11362021127;B
20241030;121541;3.8245;100;11362021129;B
20241030;121542;3.8245;1400;11362021185;B
20241030;121542;3.8245;100;11362021189;B
20241030;121542;3.8245;100;11362021190;B
20241030;121542;3.8245;100;11362021191;B
20241030;121542;3.8245;1400;11362021192;B
20241030;121542;3.8245;500;11362021193;B
