<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;103356;42.195;10;10356120006;B
20240514;103357;42.195;10;10356120081;B
20240514;103357;42.195;20;10356120083;B
20240514;103357;42.195;1630;10356120096;B
20240514;103358;42.195;370;10356120139;S
20240514;103401;42.19;10;10356120437;S
20240514;103403;42.195;10;10356120657;B
20240514;103409;42.195;20;10356121154;B
20240514;103424;42.19;100;10356122986;S
20240514;103424;42.19;40;10356123084;S
20240514;103427;42.19;450;10356123280;S
20240514;103434;42.19;100;10356123892;S
20240514;103434;42.19;250;10356123951;S
20240514;103435;42.19;4000;10356124069;S
20240514;103435;42.19;3240;10356124077;S
20240514;103435;42.19;10;10356124078;S
20240514;103435;42.19;10;10356124079;S
20240514;103435;42.19;720;10356124080;S
20240514;103435;42.19;1520;10356124081;S
20240514;103437;42.19;1660;10356124259;B
20240514;103437;42.195;840;10356124260;B
20240514;103437;42.195;90;10356124261;B
20240514;103437;42.195;80;10356124262;B
20240514;103437;42.195;140;10356124263;B
20240514;103437;42.195;40;10356124264;B
20240514;103437;42.195;10;10356124265;B
20240514;103437;42.195;10;10356124266;B
20240514;103437;42.195;40;10356124267;B
20240514;103437;42.195;110;10356124268;B
20240514;103437;42.195;40;10356124269;B
20240514;103437;42.195;170;10356124270;B
20240514;103437;42.195;20;10356124271;B
20240514;103437;42.195;130;10356124272;B
20240514;103437;42.195;110;10356124273;B
20240514;103437;42.195;110;10356124274;B
20240514;103437;42.195;30;10356124275;B
20240514;103437;42.195;130;10356124276;B
20240514;103437;42.195;40;10356124277;B
20240514;103437;42.195;100;10356124278;B
20240514;103437;42.195;110;10356124279;B
20240514;103437;42.195;120;10356124280;B
20240514;103437;42.195;70;10356124281;B
20240514;103437;42.195;60;10356124282;B
20240514;103437;42.195;50;10356124283;B
20240514;103437;42.195;40;10356124284;B
20240514;103437;42.195;10;10356124285;B
20240514;103437;42.195;120;10356124286;B
20240514;103437;42.195;50;10356124287;B
20240514;103437;42.195;60;10356124288;B
20240514;103437;42.195;140;10356124289;B
20240514;103437;42.195;120;10356124290;B
20240514;103437;42.195;120;10356124291;B
20240514;103437;42.195;70;10356124292;B
20240514;103437;42.195;10;10356124293;B
20240514;103437;42.195;140;10356124294;B
20240514;103437;42.195;60;10356124295;B
20240514;103437;42.195;20;10356124296;B
20240514;103437;42.195;30;10356124297;B
20240514;103437;42.195;100;10356124298;B
20240514;103437;42.195;60;10356124299;B
20240514;103437;42.195;10;10356124300;B
20240514;103437;42.195;160;10356124301;B
20240514;103437;42.195;180;10356124302;B
20240514;103437;42.195;100;10356124303;B
20240514;103437;42.195;100;10356124304;B
20240514;103437;42.195;150;10356124305;B
20240514;103437;42.195;130;10356124306;B
20240514;103437;42.195;170;10356124307;B
20240514;103437;42.195;10;10356124308;B
20240514;103437;42.195;20;10356124309;B
20240514;103437;42.195;100;10356124310;B
20240514;103437;42.195;60;10356124311;B
20240514;103437;42.195;10;10356124312;B
20240514;103437;42.195;100;10356124313;B
20240514;103437;42.195;10;10356124314;B
20240514;103437;42.195;50;10356124315;B
20240514;103437;42.195;60;10356124316;B
20240514;103437;42.195;100;10356124317;B
20240514;103437;42.195;10;10356124318;B
20240514;103437;42.195;10;10356124319;B
20240514;103437;42.195;220;10356124320;B
20240514;103437;42.195;130;10356124321;B
20240514;103437;42.195;130;10356124322;B
20240514;103437;42.195;180;10356124323;B
20240514;103437;42.195;720;10356124324;B
20240514;103437;42.195;5000;10356124325;B
20240514;103437;42.195;180;10356124326;B
20240514;103437;42.195;80;10356124327;B
20240514;103437;42.195;90;10356124328;B
20240514;103437;42.195;130;10356124329;B
20240514;103437;42.195;50;10356124330;B
20240514;103437;42.2;1000;10356124331;B
20240514;103437;42.205;800;10356124332;B
20240514;103437;42.205;7940;10356124333;B
20240514;103442;42.19;20;10356124847;S
20240514;103501;42.19;10;10356126788;B
20240514;103502;42.19;1000;10356126932;B
20240514;103503;42.185;10;10356127014;S
20240514;103503;42.185;10;10356127015;S
20240514;103503;42.185;710;10356127016;S
20240514;103503;42.185;100;10356127017;S
20240514;103503;42.185;10;10356127018;S
20240514;103504;42.185;80;10356127096;B
20240514;103508;42.185;20;10356127576;B
20240514;103509;42.185;1000;10356127665;B
20240514;103521;42.185;10;10356129106;B
20240514;103525;42.185;30;10356129487;B
20240514;103529;42.185;20;10356130331;B
20240514;103530;42.185;10;10356130348;B
20240514;103537;42.18;10;10356131084;S
20240514;103537;42.18;10;10356131085;S
20240514;103537;42.18;500;10356131086;S
20240514;103537;42.18;2450;10356131087;S
20240514;103537;42.18;10;10356131088;S
20240514;103537;42.18;200;10356131089;S
20240514;103537;42.18;710;10356131090;S
20240514;103537;42.175;4880;10356131091;S
20240514;103537;42.175;50;10356131092;S
20240514;103537;42.175;10;10356131093;S
20240514;103537;42.175;10;10356131094;S
20240514;103537;42.175;150;10356131095;S
20240514;103537;42.175;100;10356131096;S
20240514;103537;42.175;200;10356131097;S
20240514;103537;42.17;10;10356131098;S
20240514;103537;42.17;10;10356131099;S
20240514;103537;42.17;11690;10356131100;S
20240514;103537;42.185;10;10356131103;B
20240514;103537;42.18;70;10356131156;B
20240514;103537;42.18;30;10356131164;B
20240514;103537;42.17;9000;10356131165;S
20240514;103538;42.18;30;10356131275;B
20240514;103539;42.18;30;10356131350;B
20240514;103544;42.18;200;10356131722;B
20240514;103557;42.175;50;10356133175;S
20240514;103557;42.175;720;10356133176;S
20240514;103557;42.175;470;10356133177;S
20240514;103558;42.175;30;10356133225;S
20240514;103558;42.175;20;10356133306;S
20240514;103558;42.17;10;10356133307;S
20240514;103614;42.18;30;10356134813;B
20240514;103615;42.175;40;10356134864;S
20240514;103617;42.18;400;10356135158;B
20240514;103624;42.175;10;10356135824;S
20240514;103624;42.175;20;10356135825;S
20240514;103625;42.175;500;10356135879;S
20240514;103628;42.18;40;10356136203;B
20240514;103633;42.18;10;10356136690;B
20240514;103634;42.18;10;10356136777;B
20240514;103635;42.175;10;10356136800;S
20240514;103635;42.175;10;10356136801;S
20240514;103635;42.175;40;10356136802;S
20240514;103637;42.175;2470;10356137082;S
20240514;103637;42.175;720;10356137083;S
20240514;103637;42.17;4300;10356137084;S
20240514;103637;42.17;10;10356137085;S
20240514;103637;42.17;400;10356137086;S
20240514;103637;42.165;10;10356137087;S
20240514;103637;42.165;10;10356137088;S
20240514;103637;42.165;10;10356137089;S
20240514;103637;42.165;700;10356137090;S
20240514;103637;42.165;10;10356137091;S
20240514;103637;42.165;50;10356137092;S
20240514;103637;42.165;200;10356137093;S
20240514;103637;42.16;1110;10356137094;S
20240514;103648;42.17;70;10356138194;S
20240514;103650;42.17;930;10356138395;S
20240514;103650;42.17;740;10356138396;S
20240514;103650;42.165;30;10356138397;S
20240514;103650;42.165;480;10356138398;S
20240514;103653;42.175;100;10356138734;B
20240514;103657;42.17;10;10356140053;S
20240514;103657;42.17;10;10356140054;S
20240514;103705;42.175;30;10356140901;B
20240514;103711;42.17;50;10356141419;S
20240514;103723;42.185;2980;10356142697;B
20240514;103723;42.185;10000;10356142698;B
20240514;103723;42.19;300;10356142699;B
20240514;103723;42.195;120;10356142700;B
20240514;103723;42.195;100;10356142701;B
20240514;103723;42.195;60;10356142702;B
20240514;103723;42.195;110;10356142703;B
20240514;103723;42.195;50;10356142704;B
20240514;103723;42.195;10;10356142705;B
20240514;103723;42.195;160;10356142706;B
20240514;103723;42.195;10;10356142707;B
20240514;103723;42.195;10;10356142708;B
20240514;103723;42.195;30;10356142709;B
20240514;103723;42.195;70;10356142710;B
20240514;103723;42.195;50;10356142711;B
20240514;103723;42.195;140;10356142712;B
20240514;103723;42.195;110;10356142713;B
20240514;103723;42.195;90;10356142714;B
20240514;103723;42.195;10;10356142715;B
20240514;103723;42.195;80;10356142716;B
20240514;103723;42.195;10;10356142717;B
20240514;103723;42.195;160;10356142718;B
20240514;103723;42.195;80;10356142719;B
20240514;103723;42.195;180;10356142720;B
20240514;103723;42.195;60;10356142721;B
20240514;103723;42.195;20;10356142722;B
20240514;103725;42.195;10;10356142860;B
20240514;103735;42.195;180;10356143924;B
20240514;103735;42.195;50;10356143925;B
20240514;103735;42.195;130;10356143926;B
20240514;103735;42.195;40;10356143927;B
20240514;103735;42.195;50;10356143928;B
20240514;103735;42.195;50;10356143929;B
20240514;103736;42.19;600;10356144227;B
20240514;103740;42.185;10;10356144582;S
20240514;103740;42.18;190;10356144583;S
20240514;103741;42.175;20;10356144644;S
20240514;103741;42.17;40;10356144645;S
20240514;103746;42.175;1340;10356145206;B
20240514;103746;42.175;20;10356145211;B
20240514;103750;42.175;10;10356145595;B
20240514;103751;42.17;50;10356145647;S
20240514;103755;42.175;10;10356146308;B
20240514;103758;42.17;410;10356147205;S
20240514;103758;42.17;40;10356147206;S
20240514;103758;42.17;710;10356147207;S
20240514;103758;42.17;10;10356147208;S
20240514;103758;42.165;10;10356147209;S
20240514;103758;42.165;60;10356147210;S
20240514;103759;42.17;20;10356147293;B
20240514;103802;42.17;2480;10356147532;B
20240514;103802;42.17;8530;10356147533;B
20240514;103802;42.17;10;10356147534;B
20240514;103802;42.17;100;10356147535;B
20240514;103804;42.175;50;10356147803;B
20240514;103810;42.17;10;10356148683;S
20240514;103811;42.175;20;10356148808;B
20240514;103812;42.175;930;10356148883;B
20240514;103812;42.175;7000;10356148884;B
20240514;103812;42.18;710;10356148885;B
20240514;103812;42.185;6880;10356148886;B
20240514;103812;42.19;1000;10356148887;B
20240514;103812;42.19;8530;10356148888;B
20240514;103812;42.195;70;10356148889;B
20240514;103812;42.195;100;10356148890;B
20240514;103812;42.195;130;10356148891;B
20240514;103812;42.195;80;10356148892;B
20240514;103812;42.195;170;10356148893;B
20240514;103812;42.195;110;10356148894;B
20240514;103812;42.195;10;10356148895;B
20240514;103812;42.195;120;10356148896;B
20240514;103812;42.195;40;10356148897;B
20240514;103812;42.195;80;10356148898;B
20240514;103812;42.195;100;10356148899;B
20240514;103812;42.195;120;10356148900;B
20240514;103812;42.195;160;10356148901;B
20240514;103812;42.195;110;10356148902;B
20240514;103812;42.195;50;10356148903;B
20240514;103812;42.195;130;10356148904;B
20240514;103812;42.195;20;10356148905;B
20240514;103812;42.195;30;10356148906;B
20240514;103812;42.195;90;10356148907;B
20240514;103812;42.195;130;10356148908;B
20240514;103812;42.195;500;10356148909;B
20240514;103812;42.195;10;10356148910;B
20240514;103812;42.195;7080;10356148911;B
20240514;103812;42.2;15510;10356148912;B
20240514;103812;42.185;1660;10356149145;S
20240514;103812;42.185;810;10356149146;S
20240514;103812;42.185;2740;10356149147;S
20240514;103812;42.18;1000;10356149148;S
20240514;103812;42.175;1100;10356149149;S
20240514;103812;42.175;1070;10356149150;S
20240514;103812;42.175;620;10356149151;S
20240514;103813;42.19;10;10356149236;B
20240514;103816;42.185;20;10356149561;S
20240514;103819;42.19;200;10356149915;B
20240514;103825;42.185;110;10356150399;S
20240514;103835;42.185;2500;10356151433;B
20240514;103835;42.185;5500;10356151434;B
20240514;103835;42.19;800;10356151435;B
20240514;103835;42.19;2650;10356151436;B
20240514;103835;42.19;1660;10356151437;B
20240514;103843;42.195;220;10356152868;B
20240514;103847;42.195;10;10356153286;B
20240514;103856;42.195;20;10356154600;B
20240514;103858;42.195;10;10356154818;B
20240514;103900;42.19;40;10356154944;S
20240514;103902;42.19;10;10356155110;S
20240514;103904;42.195;50;10356155399;B
20240514;103907;42.195;50;10356155781;B
20240514;103908;42.195;50;10356155930;B
20240514;103909;42.19;30;10356156091;S
20240514;103922;42.195;10;10356157218;B
20240514;103923;42.195;680;10356157236;B
20240514;103923;42.195;10;10356157237;B
20240514;103923;42.195;310;10356157238;B
20240514;103932;42.195;60;10356158178;B
20240514;103935;42.195;290;10356158846;B
20240514;103957;42.195;370;10356161271;B
20240514;103958;42.19;1240;10356161537;S
20240514;104005;42.195;40;10356162383;B
20240514;104008;42.19;160;10356162667;S
20240514;104010;42.195;1000;10356162790;B
20240514;104012;42.195;250;10356162999;B
20240514;104012;42.195;180;10356163000;B
20240514;104012;42.195;20;10356163001;B
20240514;104017;42.195;700;10356163605;B
20240514;104022;42.195;280;10356164476;B
20240514;104022;42.195;1700;10356164477;B
20240514;104022;42.195;180;10356164478;B
20240514;104022;42.195;10;10356164479;B
20240514;104022;42.195;400;10356164480;B
20240514;104022;42.195;150;10356164481;B
20240514;104023;42.2;4000;10356164591;B
20240514;104024;42.195;10;10356164696;S
20240514;104029;42.2;10;10356165630;B
20240514;104029;42.2;400;10356165748;B
20240514;104033;42.2;10;10356166239;B
20240514;104038;42.2;2600;10356166809;B
20240514;104041;42.2;10;10356167235;B
20240514;104046;42.195;1200;10356168280;S
20240514;104055;42.2;10;10356169299;B
20240514;104058;42.2;10;10356169500;B
20240514;104058;42.195;30;10356169520;S
20240514;104107;42.2;20;10356170440;B
20240514;104108;42.2;20;10356170496;B
20240514;104109;42.2;100;10356170682;B
20240514;104125;42.195;800;10356172185;S
20240514;104128;42.2;10;10356172528;B
20240514;104132;42.2;250;10356173257;B
20240514;104134;42.195;20;10356173439;S
20240514;104139;42.2;20;10356173974;B
20240514;104141;42.2;10;10356174122;B
20240514;104144;42.2;30;10356174394;B
20240514;104147;42.2;10;10356174691;B
20240514;104148;42.2;100;10356174850;B
20240514;104149;42.195;220;10356175131;S
20240514;104149;42.195;580;10356175132;S
20240514;104150;42.2;50;10356175175;B
20240514;104158;42.195;300;10356176285;S
20240514;104158;42.195;940;10356176286;S
20240514;104204;42.195;10;10356177438;S
20240514;104204;42.2;180;10356177597;B
20240514;104205;42.195;500;10356177647;S
20240514;104207;42.2;200;10356177848;B
20240514;104208;42.195;10;10356178075;S
20240514;104210;42.2;50;10356178197;B
20240514;104219;42.2;10;10356179032;B
20240514;104223;42.195;1300;10356179393;S
20240514;104234;42.2;20;10356180616;B
20240514;104238;42.195;1000;10356181081;S
20240514;104239;42.195;50;10356181183;S
20240514;104240;42.195;60;10356181297;S
20240514;104306;42.2;30;10356184175;B
20240514;104310;42.195;70;10356184780;S
20240514;104310;42.195;20;10356184781;S
20240514;104310;42.195;710;10356184782;S
20240514;104311;42.195;5500;10356184798;S
20240514;104318;42.2;30;10356185530;B
20240514;104320;42.195;30;10356185681;S
20240514;104323;42.195;100;10356185851;S
20240514;104325;42.2;2500;10356186107;B
20240514;104331;42.2;60;10356186618;B
20240514;104333;42.2;10;10356186853;B
20240514;104336;42.2;10;10356187106;B
20240514;104337;42.2;10;10356187222;B
20240514;104343;42.2;16000;10356188204;B
20240514;104344;42.195;4370;10356188266;S
20240514;104344;42.195;250;10356188267;S
20240514;104344;42.195;300;10356188268;S
20240514;104344;42.195;1080;10356188269;S
20240514;104344;42.2;100;10356188457;B
20240514;104346;42.195;500;10356188629;S
20240514;104346;42.195;1920;10356188630;S
20240514;104346;42.19;4790;10356188631;S
20240514;104350;42.19;20;10356189265;S
20240514;104352;42.2;10;10356189829;B
20240514;104358;42.19;1250;10356190837;S
20240514;104418;42.195;5670;10356193689;B
20240514;104418;42.195;20;10356193690;B
20240514;104418;42.195;50;10356193691;B
20240514;104418;42.195;2330;10356193692;B
20240514;104420;42.2;100;10356194004;B
20240514;104422;42.195;100;10356194403;S
20240514;104427;42.2;3420;10356194976;B
20240514;104427;42.195;10;10356194989;S
20240514;104434;42.195;1370;10356196059;S
20240514;104435;42.2;16000;10356196214;B
20240514;104437;42.195;10;10356196370;S
20240514;104437;42.195;890;10356196371;S
20240514;104438;42.195;200;10356196564;S
20240514;104444;42.195;500;10356197224;S
20240514;104446;42.2;10;10356197393;B
20240514;104449;42.2;20;10356197826;B
20240514;104449;42.2;11500;10356197841;B
20240514;104450;42.195;1410;10356197897;S
20240514;104450;42.195;2200;10356197898;S
20240514;104450;42.195;10;10356197899;S
20240514;104450;42.195;50;10356197900;S
20240514;104450;42.195;1660;10356197901;S
20240514;104450;42.19;1170;10356197902;S
20240514;104458;42.2;40;10356198928;B
20240514;104501;42.195;20;10356199217;S
20240514;104504;42.195;10;10356199572;S
20240514;104506;42.2;176510;10356199924;B
20240514;104506;42.2;20;10356199925;B
20240514;104507;42.23;3070;10356199926;S
20240514;104507;42.225;1180;10356199927;S
20240514;104507;42.225;1000;10356199928;S
20240514;104507;42.225;2450;10356199929;S
20240514;104507;42.22;8530;10356199930;S
20240514;104507;42.205;1660;10356199931;S
20240514;104507;42.2;31950;10356199932;S
20240514;104507;42.2;9160;10356199933;S
20240514;104507;42.24;10;10356199935;B
20240514;104507;42.24;10;10356199941;B
20240514;104507;42.24;600;10356199948;B
20240514;104507;42.24;1180;10356199949;B
20240514;104507;42.24;1660;10356199950;B
20240514;104507;42.245;800;10356199951;B
20240514;104507;42.245;760;10356199952;B
20240514;104510;42.24;500;10356200314;S
20240514;104510;42.24;10;10356200315;S
20240514;104510;42.235;290;10356200316;S
20240514;104512;42.26;10;10356200474;B
20240514;104513;42.26;10;10356200579;B
20240514;104513;42.26;300;10356200585;B
20240514;104513;42.26;500;10356200586;B
20240514;104520;42.26;100;10356201345;B
20240514;104525;42.26;20;10356201914;B
20240514;104525;42.26;480;10356201915;B
20240514;104528;42.255;20;10356202485;S
20240514;104528;42.255;20;10356202486;S
20240514;104528;42.255;20;10356202487;S
20240514;104528;42.255;20;10356202488;S
20240514;104528;42.255;20;10356202489;S
20240514;104528;42.255;20;10356202490;S
20240514;104528;42.25;500;10356202491;S
20240514;104528;42.25;30;10356202492;S
20240514;104528;42.235;550;10356202493;S
20240514;104537;42.255;20;10356203607;S
20240514;104537;42.255;10;10356203608;S
20240514;104537;42.26;10;10356203636;B
20240514;104537;42.26;10;10356203637;B
20240514;104544;42.25;20;10356204331;S
20240514;104544;42.245;20;10356204332;S
20240514;104544;42.24;20;10356204333;S
20240514;104544;42.235;1300;10356204334;S
20240514;104544;42.235;600;10356204335;S
20240514;104544;42.23;250;10356204336;S
20240514;104544;42.225;1120;10356204337;S
20240514;104546;42.21;800;10356204642;S
20240514;104546;42.21;30;10356204698;S
20240514;104546;42.21;800;10356204735;S
20240514;104553;42.22;10;10356205785;B
20240514;104558;42.21;200;10356206574;S
20240514;104558;42.2;800;10356206586;S
20240514;104600;42.21;350;10356206814;B
20240514;104601;42.21;20;10356206887;B
20240514;104606;42.21;10;10356207517;B
20240514;104610;42.21;10;10356208014;B
20240514;104611;42.21;200;10356208112;B
20240514;104612;42.21;10;10356208178;B
20240514;104615;42.21;200;10356208488;B
20240514;104622;42.205;10;10356209238;S
20240514;104622;42.2;10;10356209239;S
20240514;104649;42.21;240;10356212046;B
20240514;104649;42.21;760;10356212047;B
20240514;104653;42.21;10;10356212478;B
20240514;104654;42.21;20;10356212524;B
20240514;104703;42.21;10;10356213287;B
20240514;104704;42.205;10;10356213408;S
20240514;104705;42.205;10;10356213431;S
20240514;104714;42.21;20;10356214165;B
20240514;104714;42.205;150;10356214248;S
20240514;104714;42.205;590;10356214249;S
20240514;104714;42.205;60;10356214250;S
20240514;104715;42.21;10;10356214337;B
20240514;104719;42.205;10;10356214754;S
20240514;104721;42.21;50;10356214912;B
20240514;104724;42.21;20;10356215515;B
20240514;104728;42.21;10;10356215975;B
20240514;104729;42.21;60;10356216084;B
20240514;104730;42.21;10;10356216175;B
20240514;104732;42.21;30;10356216388;B
20240514;104732;42.21;30;10356216392;B
20240514;104732;42.21;90;10356216400;B
20240514;104733;42.21;40;10356216401;B
20240514;104733;42.21;50;10356216402;B
20240514;104733;42.21;40;10356216403;B
20240514;104733;42.21;80;10356216404;B
20240514;104735;42.205;70;10356216686;S
20240514;104737;42.205;420;10356217323;S
20240514;104737;42.205;2000;10356217324;S
20240514;104737;42.205;1930;10356217325;S
20240514;104737;42.205;1530;10356217326;S
20240514;104738;42.205;1000;10356217343;B
20240514;104739;42.2;5440;10356217454;S
20240514;104739;42.2;10;10356217455;S
20240514;104739;42.2;10;10356217456;S
20240514;104739;42.2;30;10356217457;S
20240514;104739;42.2;10;10356217458;S
20240514;104740;42.2;800;10356217737;S
20240514;104742;42.2;800;10356217969;S
20240514;104742;42.205;20;10356218109;B
20240514;104744;42.2;800;10356218209;S
20240514;104747;42.2;1700;10356218486;S
20240514;104752;42.2;10;10356218942;S
20240514;104753;42.2;4920;10356219087;S
20240514;104753;42.2;80;10356219088;S
20240514;104755;42.2;250;10356219240;S
20240514;104758;42.2;1240;10356219506;S
20240514;104807;42.2;19990;10356220480;S
20240514;104808;42.2;10000;10356220488;S
20240514;104809;42.2;250;10356220618;S
20240514;104809;42.205;20;10356220629;B
20240514;104816;42.205;10;10356221820;B
20240514;104817;42.205;10;10356221999;B
20240514;104823;42.2;4530;10356222774;S
20240514;104823;42.2;300;10356222775;S
20240514;104823;42.2;50;10356222776;S
20240514;104823;42.2;20;10356222777;S
20240514;104823;42.2;100;10356222778;S
20240514;104830;42.205;10;10356224097;B
20240514;104830;42.2;500;10356224120;S
20240514;104831;42.2;10;10356224303;S
20240514;104833;42.2;5000;10356224487;S
20240514;104835;42.205;200;10356224660;B
20240514;104837;42.2;500;10356224869;S
20240514;104840;42.205;10;10356225212;B
20240514;104841;42.205;1500;10356225351;B
20240514;104843;42.2;5000;10356225650;S
20240514;104844;42.2;4150;10356225723;S
20240514;104844;42.2;1850;10356225724;S
20240514;104844;42.2;5000;10356225779;S
20240514;104846;42.205;1000;10356226068;B
20240514;104853;42.205;340;10356226716;B
20240514;104853;42.205;7000;10356226717;B
20240514;104853;42.21;10000;10356226718;B
20240514;104853;42.21;1840;10356226719;B
20240514;104853;42.215;1000;10356226720;B
20240514;104853;42.225;1120;10356226721;B
20240514;104853;42.235;1000;10356226722;B
20240514;104853;42.235;1070;10356226723;B
20240514;104853;42.235;210;10356226724;B
20240514;104900;42.215;10;10356227582;S
20240514;104909;42.23;10;10356231372;B
20240514;104913;42.23;20;10356232594;B
20240514;104913;42.215;470;10356232597;S
20240514;104915;42.215;10;10356233048;B
20240514;104918;42.215;60;10356233455;B
20240514;104918;42.21;500;10356233471;S
20240514;104920;42.205;30;10356233628;B
20240514;104921;42.205;220;10356233709;B
20240514;104921;42.205;1260;10356233710;B
20240514;104938;42.21;20;10356236452;B
20240514;104941;42.21;1640;10356236921;B
20240514;104941;42.21;780;10356236922;B
20240514;104952;42.215;30;10356238310;B
20240514;105002;42.225;10;10356239303;B
20240514;105002;42.225;10;10356239349;B
20240514;105007;42.225;20;10356239814;B
20240514;105012;42.225;10;10356240432;B
20240514;105015;42.225;20;10356240857;B
20240514;105018;42.225;10;10356241429;B
20240514;105018;42.225;200;10356241495;B
20240514;105035;42.225;960;10356244649;B
20240514;105035;42.225;4040;10356244650;B
20240514;105035;42.245;40;10356244696;B
20240514;105053;42.24;10;10356246556;S
20240514;105053;42.235;10;10356246557;S
20240514;105053;42.23;170;10356246558;S
20240514;105109;42.245;10;10356248040;B
20240514;105111;42.23;80;10356248259;S
20240514;105111;42.23;100;10356248260;S
20240514;105111;42.23;30;10356248261;S
20240514;105111;42.225;420;10356248262;S
20240514;105111;42.225;1370;10356248263;S
20240514;105114;42.24;10;10356248505;B
20240514;105132;42.225;10;10356249941;S
20240514;105135;42.23;20;10356250095;B
20240514;105135;42.23;20;10356250096;B
20240514;105135;42.235;2320;10356250097;B
20240514;105140;42.25;20;10356250459;B
20240514;105140;42.25;20;10356250460;B
20240514;105140;42.25;130;10356250461;B
20240514;105145;42.255;30;10356250841;B
20240514;105145;42.255;70;10356250842;B
20240514;105145;42.255;100;10356250843;B
20240514;105147;42.235;50;10356251017;S
20240514;105147;42.23;390;10356251018;S
20240514;105147;42.23;740;10356251019;S
20240514;105147;42.23;1510;10356251020;S
20240514;105147;42.225;350;10356251021;S
20240514;105147;42.225;50;10356251022;S
20240514;105147;42.225;50;10356251023;S
20240514;105147;42.225;1000;10356251024;S
20240514;105147;42.22;30;10356251025;S
20240514;105147;42.22;50;10356251026;S
20240514;105147;42.22;210;10356251027;S
20240514;105147;42.215;4500;10356251028;S
20240514;105147;42.215;5450;10356251029;S
20240514;105147;42.21;2850;10356251030;S
20240514;105147;42.21;100;10356251031;S
20240514;105147;42.21;60;10356251032;S
20240514;105147;42.21;2500;10356251033;S
20240514;105147;42.21;100;10356251034;B
20240514;105153;42.205;100;10356251571;S
20240514;105159;42.215;10;10356252090;B
20240514;105159;42.21;50;10356252133;S
20240514;105159;42.215;1230;10356252139;B
20240514;105159;42.215;1970;10356252140;B
20240514;105214;42.225;10;10356253325;B
20240514;105216;42.23;10;10356253448;B
20240514;105218;42.215;3000;10356253609;S
20240514;105218;42.215;30;10356253610;S
20240514;105218;42.215;1460;10356253611;S
20240514;105223;42.215;5510;10356254108;B
20240514;105223;42.215;4490;10356254109;B
20240514;105223;42.24;20;10356254122;B
20240514;105232;42.225;100;10356254813;S
20240514;105232;42.225;100;10356254814;S
20240514;105232;42.22;310;10356254815;S
20240514;105232;42.215;290;10356254816;S
20240514;105234;42.24;20;10356254976;B
20240514;105248;42.24;20;10356256357;B
20240514;105248;42.225;160;10356256379;S
20240514;105248;42.225;120;10356256380;S
20240514;105248;42.22;520;10356256381;S
20240514;105256;42.22;460;10356256981;S
20240514;105256;42.22;800;10356256998;S
20240514;105257;42.22;16270;10356257064;S
20240514;105257;42.22;1420;10356257065;S
20240514;105257;42.215;10;10356257074;S
20240514;105257;42.215;50;10356257075;S
20240514;105257;42.215;30;10356257076;S
20240514;105257;42.215;10;10356257077;S
20240514;105257;42.21;1450;10356257078;S
20240514;105257;42.21;4950;10356257079;S
20240514;105310;42.21;5050;10356257991;S
20240514;105310;42.21;10;10356257992;S
20240514;105310;42.21;1400;10356257993;S
20240514;105315;42.21;240;10356258430;B
20240514;105319;42.21;10;10356259328;B
20240514;105321;42.21;1140;10356259450;B
20240514;105324;42.21;10;10356259619;B
20240514;105324;42.205;4500;10356259634;S
20240514;105324;42.205;50;10356259635;S
20240514;105324;42.205;2000;10356259636;S
20240514;105324;42.205;30;10356259637;S
20240514;105324;42.205;100;10356259638;S
20240514;105324;42.205;3000;10356259639;S
20240514;105324;42.205;3000;10356259640;S
20240514;105324;42.205;300;10356259641;S
20240514;105324;42.205;5000;10356259642;S
20240514;105324;42.205;1410;10356259643;S
20240514;105324;42.205;270;10356259644;S
20240514;105325;42.2;4820;10356259761;S
20240514;105325;42.2;200;10356259762;S
20240514;105325;42.2;3980;10356259763;S
20240514;105325;42.205;40;10356259803;B
20240514;105335;42.2;20;10356261035;S
20240514;105338;42.2;54710;10356261252;S
20240514;105338;42.2;10000;10356261253;S
20240514;105338;42.2;10;10356261254;S
20240514;105338;42.2;10;10356261255;S
20240514;105338;42.2;30;10356261256;S
20240514;105338;42.2;10;10356261257;S
20240514;105338;42.2;5000;10356261258;S
20240514;105338;42.2;230;10356261259;S
20240514;105339;42.2;23360;10356261303;S
20240514;105341;42.2;250;10356261448;S
20240514;105343;42.2;250;10356261629;S
20240514;105351;42.205;10;10356262825;B
20240514;105358;42.2;1240;10356263908;S
20240514;105400;42.205;10;10356264051;B
20240514;105406;42.2;10000;10356264581;S
20240514;105412;42.205;10;10356265110;B
20240514;105416;42.2;5000;10356265443;S
20240514;105424;42.2;240;10356267775;S
20240514;105425;42.2;190;10356267991;S
20240514;105427;42.2;4990;10356268109;S
20240514;105428;42.2;150;10356268377;S
20240514;105434;42.205;10;10356269446;B
20240514;105439;42.2;1360;10356269904;S
20240514;105441;42.205;10;10356269999;B
20240514;105443;42.2;5000;10356270166;S
20240514;105454;42.205;10;10356271056;B
20240514;105454;42.205;240;10356271061;B
20240514;105454;42.205;1660;10356271062;B
20240514;105454;42.205;10;10356271063;B
20240514;105454;42.205;250;10356271064;B
20240514;105454;42.205;30;10356271065;B
20240514;105454;42.205;810;10356271066;B
20240514;105454;42.2;4990;10356271092;S
20240514;105457;42.205;10;10356271440;B
