<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;111219;3779;1;11387387156;S
20241106;111219;3779;1;11387387168;S
20241106;111219;3779;1;11387387169;S
20241106;111219;3779;1;11387387171;S
20241106;111219;3779;1;11387387172;S
20241106;111219;3779;1;11387387175;S
20241106;111219;3779;1;11387387176;S
20241106;111219;3779;1;11387387190;S
20241106;111219;3779;1;11387387191;S
20241106;111219;3779;1;11387387192;S
20241106;111219;3779;1;11387387195;S
20241106;111219;3779;1;11387387204;S
20241106;111219;3779;1;11387387205;S
20241106;111219;3779;1;11387387206;S
20241106;111219;3779;1;11387387216;S
20241106;111219;3779.5;1;11387387249;B
20241106;111219;3779.5;3;11387387325;B
20241106;111219;3779.5;1;11387387326;B
20241106;111219;3779.5;9;11387387327;B
20241106;111219;3779.5;30;11387387328;B
20241106;111220;3779;1;11387387556;S
20241106;111221;3780;5;11387387821;B
20241106;111221;3780;1;11387387822;B
20241106;111221;3780;1;11387387823;B
20241106;111221;3780;1;11387387824;B
20241106;111221;3780;2;11387387825;B
20241106;111221;3780;10;11387387826;B
20241106;111222;3780;13;11387387988;B
20241106;111222;3780;10;11387387989;B
20241106;111222;3780;10;11387387990;B
20241106;111222;3780;1;11387387991;B
20241106;111222;3780;1;11387387992;B
20241106;111222;3780;1;11387387993;B
20241106;111222;3780;1;11387388013;B
20241106;111222;3779.5;15;11387388014;S
20241106;111222;3779;31;11387388015;S
20241106;111222;3779;1;11387388016;S
20241106;111222;3779;15;11387388017;S
20241106;111222;3778.5;70;11387388018;S
20241106;111222;3778.5;8;11387388019;S
20241106;111222;3778.5;50;11387388020;S
20241106;111222;3778.5;15;11387388021;S
20241106;111222;3778;2;11387388022;S
20241106;111222;3778;15;11387388023;S
20241106;111222;3778;5;11387388024;S
20241106;111222;3777.5;1;11387388025;S
20241106;111222;3777.5;15;11387388026;S
20241106;111222;3777.5;1;11387388027;S
20241106;111222;3777;14;11387388028;S
20241106;111222;3777;55;11387388029;S
20241106;111222;3777;55;11387388030;S
20241106;111222;3776.5;1;11387388031;S
20241106;111222;3777;2;11387388335;S
20241106;111222;3777.5;2;11387388350;B
20241106;111222;3778;2;11387388351;B
20241106;111222;3778;55;11387388352;B
20241106;111222;3778.5;40;11387388353;B
20241106;111222;3778.5;15;11387388354;B
20241106;111222;3779;30;11387388355;B
20241106;111222;3779;6;11387388356;B
20241106;111223;3777;2;11387388391;S
20241106;111223;3777;2;11387388392;S
20241106;111223;3777.5;1;11387388511;B
20241106;111223;3778;1;11387388512;B
20241106;111223;3779;40;11387388513;B
20241106;111223;3779;9;11387388514;B
20241106;111223;3779;15;11387388515;B
20241106;111223;3779;4;11387388516;B
20241106;111224;3777.5;1;11387388850;B
20241106;111225;3777;2;11387389038;S
20241106;111225;3777;1;11387389157;S
20241106;111225;3777;1;11387389161;S
20241106;111225;3777;1;11387389210;S
20241106;111225;3777;1;11387389232;S
20241106;111226;3777.5;8;11387389250;B
20241106;111226;3777;1;11387389316;S
20241106;111226;3777;1;11387389354;S
20241106;111226;3777;1;11387389361;S
20241106;111226;3777;1;11387389372;S
20241106;111226;3778;1;11387389436;B
20241106;111227;3777.5;1;11387389561;B
20241106;111227;3778;4;11387389562;B
20241106;111230;3778;45;11387390346;B
20241106;111230;3778;4;11387390347;B
20241106;111230;3779;5;11387390378;B
20241106;111230;3778.5;15;11387390484;S
20241106;111230;3778;3;11387390485;S
20241106;111231;3778;1;11387390731;S
20241106;111231;3778;1;11387390737;S
20241106;111231;3778;1;11387390741;S
20241106;111231;3778;1;11387390746;S
20241106;111231;3778;1;11387390749;S
20241106;111231;3778;1;11387390753;S
20241106;111231;3778;1;11387390778;S
20241106;111231;3778;1;11387390780;S
20241106;111231;3778;1;11387390781;S
20241106;111231;3778;1;11387390783;S
20241106;111231;3778;1;11387390784;S
20241106;111231;3778;1;11387390785;S
20241106;111231;3778;1;11387390803;S
20241106;111231;3778;1;11387390804;S
20241106;111231;3778;1;11387390805;S
20241106;111231;3778.5;1;11387390807;S
20241106;111231;3778.5;1;11387390812;S
20241106;111231;3778.5;1;11387390814;S
20241106;111231;3778.5;1;11387390815;S
20241106;111231;3778.5;1;11387390820;S
20241106;111231;3778.5;1;11387390822;S
20241106;111231;3778.5;1;11387390830;S
20241106;111231;3778.5;1;11387390858;S
20241106;111231;3778.5;1;11387390865;S
20241106;111231;3778.5;1;11387390866;S
20241106;111231;3778.5;1;11387390897;S
20241106;111231;3778.5;1;11387390903;S
20241106;111231;3778.5;1;11387390908;S
20241106;111231;3778.5;1;11387390909;S
20241106;111232;3778.5;1;11387390911;S
20241106;111232;3778.5;1;11387390913;S
20241106;111232;3778.5;1;11387390914;S
20241106;111232;3779;3;11387391124;B
20241106;111232;3779;1;11387391125;B
20241106;111232;3779.5;6;11387391126;B
20241106;111233;3779.5;15;11387391639;B
20241106;111233;3780;8;11387391640;B
20241106;111233;3780;10;11387391641;B
20241106;111233;3780;22;11387391642;B
20241106;111235;3780;18;11387392228;B
20241106;111235;3780;1;11387392470;B
20241106;111236;3779.5;10;11387392533;S
20241106;111236;3779.5;15;11387392534;S
20241106;111236;3779.5;9;11387392536;B
20241106;111236;3779;1;11387392674;S
20241106;111236;3779;1;11387392712;S
20241106;111237;3779;1;11387392879;S
20241106;111237;3779.5;2;11387392970;B
20241106;111237;3779.5;9;11387393077;B
20241106;111238;3779.5;32;11387393181;B
20241106;111238;3779.5;34;11387393277;B
20241106;111239;3779;1;11387393861;S
20241106;111239;3779.5;21;11387393889;B
20241106;111239;3779.5;15;11387394058;B
20241106;111240;3779.5;26;11387394188;B
20241106;111240;3779.5;24;11387394250;B
20241106;111240;3779.5;44;11387394362;B
20241106;111240;3779.5;1;11387394498;B
20241106;111241;3779;1;11387394645;S
20241106;111242;3779.5;2;11387394869;B
20241106;111242;3779.5;2;11387394915;B
20241106;111242;3779.5;3;11387395029;B
20241106;111243;3779.5;4;11387395099;B
20241106;111244;3779;1;11387395443;S
20241106;111244;3779;1;11387395445;S
20241106;111244;3779;1;11387395446;S
20241106;111244;3779;1;11387395449;S
20241106;111244;3779;1;11387395457;S
20241106;111244;3779;1;11387395461;S
20241106;111244;3779;1;11387395464;S
20241106;111244;3779;1;11387395467;S
20241106;111244;3779;1;11387395468;S
20241106;111244;3779;1;11387395469;S
20241106;111244;3779;1;11387395472;S
20241106;111244;3779;1;11387395484;S
20241106;111244;3779;1;11387395485;S
20241106;111244;3779;1;11387395486;S
20241106;111244;3779;1;11387395489;S
20241106;111244;3779;1;11387395490;S
20241106;111244;3779;1;11387395491;S
20241106;111244;3779;1;11387395492;S
20241106;111244;3779;1;11387395496;S
20241106;111244;3779;1;11387395501;S
20241106;111244;3779;1;11387395502;S
20241106;111244;3779;1;11387395503;S
20241106;111244;3779;1;11387395508;S
20241106;111244;3779;1;11387395509;S
20241106;111244;3779;1;11387395530;S
20241106;111244;3779;1;11387395531;S
20241106;111244;3779;1;11387395534;S
20241106;111244;3779;1;11387395557;S
20241106;111244;3779;1;11387395559;S
20241106;111244;3779;1;11387395608;S
20241106;111244;3779;1;11387395611;S
20241106;111244;3779;1;11387395632;S
20241106;111244;3779;1;11387395634;S
20241106;111244;3779;1;11387395647;S
20241106;111244;3779;1;11387395658;S
20241106;111245;3779;1;11387395927;S
20241106;111245;3779;1;11387395932;S
20241106;111245;3779;1;11387395934;S
20241106;111245;3779;1;11387395942;S
20241106;111245;3779;1;11387395944;S
20241106;111245;3779;1;11387395950;S
20241106;111245;3779;1;11387395964;S
20241106;111245;3779;1;11387395978;S
20241106;111245;3779;1;11387395980;S
20241106;111245;3779.5;50;11387395984;B
20241106;111245;3779;1;11387396029;S
20241106;111246;3779;1;11387396072;S
20241106;111246;3779;1;11387396080;S
20241106;111246;3778.5;1;11387396092;S
20241106;111246;3778.5;1;11387396152;S
20241106;111246;3778.5;1;11387396163;S
20241106;111246;3778.5;1;11387396171;S
20241106;111246;3778.5;1;11387396421;S
20241106;111247;3779;1;11387396573;B
20241106;111247;3778.5;2;11387396594;S
20241106;111249;3779;1;11387397010;B
20241106;111250;3779;15;11387397261;B
20241106;111250;3779;6;11387397300;B
20241106;111250;3779;9;11387397301;B
20241106;111250;3779;6;11387397474;B
20241106;111250;3779;6;11387397503;B
20241106;111251;3779;4;11387397604;B
20241106;111251;3779;4;11387397619;B
20241106;111251;3779;5;11387397642;B
20241106;111251;3779;5;11387397657;B
20241106;111251;3778.5;1;11387397865;S
20241106;111252;3778.5;1;11387397945;S
20241106;111252;3778.5;1;11387397947;S
20241106;111252;3778.5;1;11387397951;S
20241106;111252;3778.5;1;11387397953;S
20241106;111252;3778.5;1;11387397954;S
20241106;111252;3778.5;1;11387397956;S
20241106;111252;3778.5;1;11387397961;S
20241106;111252;3778.5;1;11387397969;S
20241106;111252;3778.5;1;11387397974;S
20241106;111252;3778.5;1;11387397986;S
20241106;111252;3778.5;1;11387397992;S
20241106;111252;3778.5;1;11387397993;S
20241106;111252;3778.5;1;11387398011;S
20241106;111253;3779;11;11387398252;B
20241106;111253;3779;1;11387398253;B
20241106;111253;3779;30;11387398277;B
20241106;111254;3779;9;11387398595;B
20241106;111254;3779;9;11387398625;B
20241106;111255;3779;1;11387398958;B
20241106;111255;3779;1;11387398975;B
20241106;111256;3778.5;1;11387399140;S
20241106;111256;3778.5;1;11387399142;S
20241106;111256;3778.5;1;11387399148;S
20241106;111256;3778.5;1;11387399150;S
20241106;111256;3778.5;1;11387399168;S
20241106;111256;3778.5;1;11387399185;S
20241106;111256;3778.5;1;11387399213;S
20241106;111256;3778.5;1;11387399248;S
20241106;111256;3779;1;11387399258;B
20241106;111256;3779;1;11387399262;B
20241106;111256;3778.5;1;11387399301;S
20241106;111256;3778.5;1;11387399302;S
20241106;111256;3778.5;1;11387399321;S
20241106;111256;3778.5;1;11387399322;S
20241106;111257;3778.5;1;11387399333;S
20241106;111257;3778.5;1;11387399334;S
20241106;111257;3778.5;1;11387399339;S
20241106;111257;3778.5;1;11387399343;S
20241106;111257;3778.5;1;11387399446;S
20241106;111257;3779;2;11387399461;B
20241106;111257;3779;4;11387399476;B
20241106;111257;3779;2;11387399495;B
20241106;111257;3778.5;1;11387399521;S
20241106;111257;3778.5;1;11387399539;S
20241106;111257;3778.5;1;11387399574;S
20241106;111257;3778.5;1;11387399597;S
20241106;111258;3778.5;1;11387399605;S
20241106;111258;3778.5;1;11387399626;S
20241106;111258;3778.5;1;11387399628;S
20241106;111258;3778.5;1;11387399630;S
20241106;111258;3778.5;1;11387399640;S
20241106;111258;3778.5;1;11387399641;S
20241106;111258;3778.5;1;11387399649;S
20241106;111258;3778.5;1;11387399657;S
20241106;111258;3778.5;1;11387399663;S
20241106;111258;3778.5;1;11387399667;S
20241106;111258;3778.5;1;11387399699;S
20241106;111258;3779;1;11387399767;B
20241106;111300;3778.5;1;11387400392;S
20241106;111300;3778;1;11387400393;S
20241106;111300;3778;1;11387400419;S
20241106;111300;3778;1;11387400420;S
20241106;111300;3778;1;11387400422;S
20241106;111300;3778;1;11387400427;S
20241106;111300;3778;1;11387400428;S
20241106;111300;3778;1;11387400429;S
20241106;111300;3778;1;11387400434;S
20241106;111300;3778;1;11387400436;S
20241106;111301;3778.5;4;11387400947;B
20241106;111301;3779;1;11387400948;B
20241106;111302;3779;3;11387400965;B
20241106;111302;3779;2;11387401109;B
20241106;111303;3779;7;11387401323;B
20241106;111303;3779;13;11387401324;B
20241106;111303;3778.5;55;11387401382;S
20241106;111303;3778.5;33;11387401383;S
20241106;111303;3778.5;1;11387401384;S
20241106;111303;3778.5;15;11387401385;S
20241106;111303;3778;24;11387401386;S
20241106;111303;3778;17;11387401387;S
20241106;111303;3778;493;11387401388;S
20241106;111303;3779;2;11387401458;B
20241106;111304;3778.5;2;11387401532;S
20241106;111304;3778.5;3;11387401572;S
20241106;111304;3778.5;4;11387401573;S
20241106;111304;3779;1;11387401577;B
20241106;111304;3779;1;11387401640;B
20241106;111306;3779;14;11387402063;B
20241106;111306;3779;15;11387402220;B
20241106;111306;3779;15;11387402251;B
20241106;111307;3779;1;11387402645;B
20241106;111309;3779;2;11387403463;B
20241106;111309;3779;2;11387403480;B
20241106;111309;3779;2;11387403524;B
20241106;111309;3779;2;11387403530;B
20241106;111311;3779;2;11387403909;B
20241106;111311;3779;8;11387404180;B
20241106;111311;3779;8;11387404226;B
20241106;111312;3779;20;11387404450;B
20241106;111312;3778.5;6;11387404475;S
20241106;111312;3778.5;1;11387404514;S
20241106;111312;3779;2;11387404532;B
20241106;111312;3779;3;11387404555;B
20241106;111312;3779;3;11387404586;B
20241106;111312;3779;5;11387404621;B
20241106;111313;3779;64;11387404750;B
20241106;111313;3779;8;11387404751;B
20241106;111313;3779;5;11387404752;B
20241106;111313;3779;123;11387404753;B
20241106;111313;3779;1;11387404796;B
20241106;111314;3779;1;11387404893;B
20241106;111314;3778.5;1;11387404939;S
20241106;111314;3778.5;1;11387404940;S
20241106;111315;3779;2;11387405086;B
20241106;111316;3779;10;11387405341;B
20241106;111320;3779;63;11387406520;B
20241106;111320;3779.5;64;11387406521;B
20241106;111321;3779;1;11387406800;S
20241106;111321;3779.5;1;11387406830;B
20241106;111324;3779.5;1;11387407905;B
20241106;111325;3779.5;10;11387408118;B
20241106;111325;3779;2;11387408200;S
20241106;111327;3779;4;11387408580;S
20241106;111327;3779.5;4;11387408788;B
20241106;111328;3779;1;11387408847;S
20241106;111329;3779.5;2;11387409107;B
20241106;111330;3779.5;2;11387409493;B
20241106;111331;3779.5;87;11387409559;B
20241106;111331;3779.5;100;11387409560;B
20241106;111331;3779.5;2;11387409561;B
20241106;111331;3779.5;11;11387409562;B
20241106;111331;3779;1;11387409813;S
20241106;111331;3779;1;11387409814;S
20241106;111333;3779.5;1;11387410779;B
20241106;111334;3779.5;2;11387410821;B
20241106;111334;3779.5;1;11387410923;B
20241106;111336;3779;5;11387411426;S
20241106;111336;3779;5;11387411427;S
20241106;111336;3779;50;11387411428;S
20241106;111340;3779.5;1;11387412738;B
20241106;111342;3779.5;34;11387413335;B
20241106;111342;3779.5;1;11387413336;B
20241106;111342;3780;17;11387413337;B
20241106;111345;3780;1;11387414093;B
20241106;111345;3780;1;11387414114;B
20241106;111346;3780;40;11387414459;B
20241106;111346;3780;1;11387414460;B
20241106;111346;3780;1;11387414461;B
20241106;111346;3780;34;11387414462;B
20241106;111346;3780;100;11387414463;B
20241106;111346;3780;75;11387414464;B
20241106;111346;3780;2;11387414465;B
20241106;111346;3780;20;11387414466;B
20241106;111346;3780;2;11387414467;B
20241106;111346;3780;2;11387414468;B
20241106;111346;3780;5;11387414469;B
20241106;111346;3780;10;11387414470;B
20241106;111346;3780;1;11387414471;B
20241106;111346;3780;2;11387414472;B
20241106;111346;3780;731;11387414473;B
20241106;111346;3780;50;11387414474;B
20241106;111346;3780;2;11387414475;B
20241106;111346;3780;1;11387414476;B
20241106;111346;3780;10;11387414477;B
20241106;111346;3780;5;11387414478;B
20241106;111346;3780;2;11387414479;B
20241106;111346;3780;5;11387414480;B
20241106;111346;3780;1;11387414481;B
20241106;111346;3780;1;11387414482;B
20241106;111346;3780;50;11387414483;B
20241106;111346;3780;35;11387414484;B
20241106;111346;3780;10;11387414485;B
20241106;111346;3780;1;11387414486;B
20241106;111346;3780;130;11387414487;B
20241106;111346;3780;2;11387414488;B
20241106;111346;3780;4;11387414489;B
20241106;111346;3780;5;11387414490;B
20241106;111346;3780;73;11387414491;B
20241106;111346;3780;1;11387414492;B
20241106;111346;3780;1;11387414493;B
20241106;111346;3780;1;11387414494;B
20241106;111346;3780;1;11387414495;B
20241106;111346;3780.5;100;11387414496;B
20241106;111346;3780.5;70;11387414497;B
20241106;111346;3780.5;4;11387414498;B
20241106;111346;3780.5;52;11387414499;B
20241106;111346;3780.5;20;11387414500;B
20241106;111346;3780.5;1;11387414501;B
20241106;111346;3780.5;8;11387414502;B
20241106;111346;3780.5;7;11387414503;B
20241106;111346;3781;5;11387414504;B
20241106;111346;3781;82;11387414505;B
20241106;111346;3781;13;11387414506;B
20241106;111346;3781;50;11387414507;B
20241106;111346;3781;7;11387414508;B
20241106;111346;3781.5;2;11387414509;B
20241106;111346;3781.5;8;11387414510;B
20241106;111346;3781.5;2;11387414511;B
20241106;111346;3782;200;11387414512;B
20241106;111346;3782;2;11387414513;B
20241106;111346;3782;100;11387414514;B
20241106;111346;3782;5;11387414515;B
20241106;111346;3782;1;11387414516;B
20241106;111346;3782;2;11387414517;B
20241106;111346;3782;1;11387414518;B
20241106;111346;3782;2;11387414519;B
20241106;111346;3783;1;11387414521;B
20241106;111346;3783;1;11387414522;B
20241106;111346;3782.5;2;11387414525;B
20241106;111346;3783;50;11387414526;B
20241106;111346;3783;100;11387414527;B
20241106;111346;3783;250;11387414528;B
20241106;111346;3783;1;11387414529;B
20241106;111346;3783;42;11387414530;B
20241106;111346;3783.5;1;11387414531;B
20241106;111346;3783.5;12;11387414532;B
20241106;111346;3784;5;11387414533;B
20241106;111346;3784;100;11387414534;B
20241106;111346;3784;1;11387414535;B
20241106;111346;3784;1;11387414536;B
20241106;111346;3784;2;11387414537;B
20241106;111346;3784;1;11387414538;B
20241106;111346;3784;16;11387414539;B
20241106;111346;3784;15;11387414540;B
20241106;111346;3784.5;15;11387414541;B
20241106;111346;3784.5;1;11387414542;B
20241106;111346;3784.5;5;11387414543;B
20241106;111346;3784.5;15;11387414544;B
20241106;111346;3785;50;11387414545;B
20241106;111346;3785;19;11387414546;B
20241106;111346;3785;30;11387414547;B
20241106;111346;3785;21;11387414548;B
20241106;111346;3785;1;11387414549;B
20241106;111346;3785;2;11387414550;B
20241106;111346;3785;50;11387414551;B
20241106;111346;3785;1;11387414552;B
20241106;111346;3785;100;11387414553;B
20241106;111346;3785;1;11387414554;B
20241106;111346;3785;15;11387414555;B
20241106;111346;3785;1;11387414556;B
20241106;111346;3785.5;15;11387414557;B
20241106;111346;3785.5;23;11387414558;B
20241106;111346;3785.5;30;11387414559;B
20241106;111346;3785.5;30;11387414560;B
20241106;111346;3786;30;11387414561;B
20241106;111346;3786;1;11387414562;B
20241106;111346;3786;1;11387414563;B
20241106;111346;3786;500;11387414564;B
20241106;111346;3786;15;11387414565;B
20241106;111346;3786.5;2;11387414566;B
20241106;111346;3786.5;15;11387414567;B
20241106;111346;3787;1;11387414568;B
20241106;111346;3787;400;11387414569;B
20241106;111346;3787;12;11387414570;B
20241106;111346;3785;9;11387414579;S
20241106;111346;3786.5;6;11387414591;B
20241106;111346;3786.5;4;11387414592;B
20241106;111346;3787;11;11387414593;B
20241106;111346;3787;11;11387414594;B
20241106;111346;3786.5;1;11387414596;S
20241106;111346;3786.5;15;11387414610;S
20241106;111346;3786;15;11387414611;S
20241106;111346;3786;27;11387414612;S
20241106;111346;3785.5;15;11387414613;S
20241106;111346;3785.5;1;11387414614;S
20241106;111346;3787.5;22;11387414616;B
20241106;111346;3787.5;1;11387414622;B
20241106;111346;3786;1;11387414627;S
20241106;111346;3787.5;1;11387414634;B
20241106;111346;3787.5;1;11387414653;B
20241106;111346;3786.5;13;11387414665;B
20241106;111346;3786;1;11387414688;S
20241106;111346;3786;3;11387414759;S
20241106;111346;3785.5;15;11387414760;S
20241106;111346;3785;2;11387414761;S
20241106;111347;3785.5;11;11387414936;B
20241106;111347;3785.5;14;11387414937;B
20241106;111347;3785;23;11387414961;S
20241106;111347;3784.5;2;11387414978;S
20241106;111347;3784;2;11387414986;S
20241106;111347;3784.5;1;11387414989;B
20241106;111347;3784.5;1;11387414990;B
20241106;111347;3784.5;15;11387414991;B
20241106;111347;3785;8;11387414992;B
20241106;111347;3784;1;11387415004;S
20241106;111347;3784;1;11387415005;S
20241106;111347;3784;2;11387415008;S
20241106;111347;3784;2;11387415010;S
20241106;111347;3784;2;11387415011;S
20241106;111347;3784;10;11387415088;B
20241106;111348;3784.5;5;11387415242;B
20241106;111348;3785;8;11387415243;B
20241106;111348;3784.5;14;11387415244;S
20241106;111350;3784.5;1;11387416035;S
20241106;111350;3784;14;11387416036;S
20241106;111350;3784.5;23;11387416037;B
20241106;111350;3784.5;4;11387416097;B
20241106;111350;3784.5;1;11387416132;B
20241106;111350;3785;2;11387416192;B
20241106;111351;3785;1;11387416536;B
20241106;111353;3785;50;11387416871;B
20241106;111353;3784.5;1;11387416873;S
20241106;111354;3784.5;1;11387417086;S
20241106;111355;3784.5;5;11387417470;S
20241106;111355;3784.5;9;11387417471;S
20241106;111355;3784.5;22;11387417472;S
20241106;111355;3784.5;17;11387417473;S
20241106;111355;3784.5;14;11387417474;S
20241106;111355;3784.5;15;11387417475;S
20241106;111355;3783.5;15;11387417476;S
20241106;111355;3783.5;23;11387417477;S
20241106;111356;3784;1;11387417738;B
20241106;111357;3783.5;2;11387418002;S
20241106;111357;3783;10;11387418096;B
20241106;111359;3782.5;15;11387418639;S
20241106;111359;3782.5;8;11387418640;S
20241106;111359;3783;17;11387418809;B
20241106;111359;3783;8;11387418810;B
20241106;111400;3782.5;2;11387418907;S
20241106;111400;3782.5;13;11387419045;S
20241106;111400;3782.5;14;11387419046;S
20241106;111400;3782;3;11387419047;S
20241106;111400;3782.5;23;11387419048;S
20241106;111400;3782;1;11387419286;B
20241106;111401;3782;10;11387419587;B
20241106;111401;3782;1;11387419588;B
20241106;111401;3782.5;9;11387419589;B
20241106;111403;3781.5;3;11387420177;S
20241106;111404;3782.5;1;11387420408;B
20241106;111406;3782;1;11387421312;B
20241106;111408;3781.5;20;11387421583;S
20241106;111408;3781.5;30;11387421584;S
20241106;111408;3781.5;16;11387421586;S
20241106;111408;3781.5;30;11387421589;S
20241106;111408;3781;4;11387421590;S
20241106;111408;3781;1;11387421898;S
20241106;111410;3781;22;11387422285;S
20241106;111410;3781;5;11387422286;S
20241106;111410;3780.5;26;11387422287;S
20241106;111410;3780.5;34;11387422288;S
20241106;111410;3780.5;9;11387422289;S
20241106;111410;3780.5;40;11387422290;S
20241106;111410;3780.5;20;11387422291;S
20241106;111410;3780.5;23;11387422292;S
20241106;111410;3780.5;1;11387422539;S
20241106;111411;3780.5;1;11387422811;S
20241106;111412;3781;9;11387422893;B
20241106;111415;3780.5;10;11387423851;S
20241106;111415;3781;6;11387423865;B
20241106;111415;3781;10;11387423866;B
20241106;111415;3781;50;11387423867;B
20241106;111415;3781;11;11387423868;B
20241106;111415;3781;15;11387423869;B
20241106;111415;3781;8;11387423870;B
20241106;111415;3781;2;11387423893;B
20241106;111416;3781;10;11387423922;B
20241106;111416;3781;5;11387424030;B
20241106;111416;3780.5;1;11387424067;S
20241106;111418;3781;4;11387424421;B
20241106;111418;3780.5;1;11387424516;S
20241106;111418;3780.5;4;11387424517;S
20241106;111418;3780.5;42;11387424518;S
20241106;111418;3780.5;30;11387424519;S
20241106;111418;3780;372;11387424520;S
20241106;111418;3780;110;11387424521;S
20241106;111419;3780.5;15;11387424646;B
20241106;111419;3780.5;15;11387424647;B
20241106;111419;3780.5;49;11387424694;B
20241106;111419;3780.5;1;11387424695;B
20241106;111419;3780.5;15;11387424696;B
20241106;111419;3780.5;14;11387424697;B
20241106;111420;3780;3;11387424957;S
20241106;111420;3780;3;11387424958;S
20241106;111420;3780.5;10;11387425030;B
20241106;111421;3780.5;1;11387425304;B
20241106;111421;3780.5;15;11387425449;B
20241106;111421;3780.5;5;11387425450;B
20241106;111421;3780.5;16;11387425451;B
20241106;111424;3780.5;1;11387426065;B
20241106;111427;3780.5;1;11387427155;B
20241106;111427;3780.5;7;11387427246;B
20241106;111428;3780;1;11387427400;S
20241106;111428;3780;2;11387427430;S
20241106;111429;3780.5;1;11387427674;B
20241106;111430;3780;5;11387428055;S
20241106;111431;3780;1;11387428188;S
20241106;111431;3780.5;2;11387428295;B
20241106;111433;3780.5;1;11387428696;B
20241106;111433;3780.5;1;11387428697;B
20241106;111433;3780.5;1;11387428698;B
20241106;111433;3780.5;2;11387428699;B
20241106;111435;3780;2;11387429392;S
20241106;111436;3780.5;6;11387429729;B
20241106;111437;3780.5;40;11387429797;B
20241106;111437;3780;1;11387429864;S
20241106;111438;3780.5;1;11387430341;B
20241106;111440;3780;1;11387430866;S
20241106;111440;3780;50;11387430964;S
20241106;111441;3780;1;11387431324;S
20241106;111441;3780;100;11387431342;S
20241106;111441;3780;44;11387431343;S
20241106;111441;3780;61;11387431344;S
20241106;111442;3780;100;11387431562;S
20241106;111442;3780;1;11387431571;S
20241106;111442;3780;1;11387431690;S
20241106;111443;3780;1;11387431963;S
20241106;111443;3780;1;11387431964;S
20241106;111444;3780.5;1;11387432323;B
20241106;111444;3780.5;2;11387432327;B
20241106;111444;3780.5;15;11387432328;B
20241106;111444;3780.5;15;11387432329;B
20241106;111444;3780.5;59;11387432330;B
20241106;111444;3780.5;1;11387432331;B
20241106;111444;3781;21;11387432332;B
20241106;111444;3781;10;11387432333;B
20241106;111444;3781;15;11387432334;B
20241106;111444;3781;1;11387432335;B
20241106;111444;3781;20;11387432336;B
20241106;111444;3781;41;11387432337;B
20241106;111445;3780.5;1;11387432451;B
20241106;111445;3780;1;11387432649;S
20241106;111445;3780;1;11387432650;S
20241106;111446;3780;1;11387432914;S
20241106;111446;3780;2;11387433283;S
20241106;111447;3780;5;11387433318;S
20241106;111447;3780;100;11387433442;S
20241106;111447;3780.5;1;11387433502;B
20241106;111447;3780.5;13;11387433581;B
20241106;111447;3780.5;45;11387433582;B
20241106;111447;3780.5;2;11387433583;B
20241106;111447;3780.5;65;11387433584;B
20241106;111447;3780.5;10;11387433585;B
20241106;111447;3780.5;1;11387433586;B
20241106;111447;3781;54;11387433587;B
20241106;111447;3781;15;11387433588;B
20241106;111447;3781;65;11387433589;B
20241106;111447;3781.5;15;11387433590;B
20241106;111447;3781.5;15;11387433591;B
20241106;111447;3780;1;11387433636;S
20241106;111448;3780;611;11387433974;S
20241106;111448;3780;3;11387433975;S
20241106;111448;3780;5;11387433976;S
20241106;111448;3780;5;11387433977;S
20241106;111448;3780;3;11387433978;S
20241106;111448;3780;100;11387433979;S
20241106;111448;3780;10;11387433980;S
20241106;111448;3780;10;11387433981;S
20241106;111448;3780;20;11387433982;S
20241106;111448;3780;1;11387433983;S
20241106;111448;3780;2;11387433984;S
20241106;111448;3780;1;11387433985;S
20241106;111448;3780;2;11387433986;S
20241106;111448;3780;4;11387433987;S
20241106;111448;3780;30;11387433988;S
20241106;111448;3779.5;6;11387433989;S
20241106;111448;3779;34;11387433992;S
20241106;111448;3779;1;11387433994;S
20241106;111448;3779;2;11387433995;S
20241106;111449;3779;1;11387434091;S
20241106;111449;3779;77;11387434136;S
20241106;111449;3779;1;11387434137;S
20241106;111449;3779;10;11387434138;S
20241106;111449;3779;10;11387434139;S
20241106;111449;3779;1;11387434140;S
20241106;111449;3779;3;11387434141;S
20241106;111449;3779;25;11387434142;S
20241106;111449;3779;10;11387434143;S
20241106;111449;3778.5;63;11387434144;S
20241106;111449;3779.5;6;11387434198;B
20241106;111449;3779;1;11387434400;B
20241106;111449;3778.5;20;11387434424;S
20241106;111449;3778.5;5;11387434426;S
20241106;111449;3778.5;3;11387434428;S
20241106;111450;3778.5;1;11387434512;S
20241106;111450;3779;15;11387434716;B
20241106;111450;3779;51;11387434717;B
20241106;111450;3779;1;11387434718;B
20241106;111450;3779;1;11387434722;S
20241106;111451;3779;1;11387435022;S
20241106;111451;3779;1;11387435047;S
20241106;111451;3779.5;13;11387435052;B
20241106;111453;3778;10;11387435804;S
20241106;111454;3778.5;10;11387436006;B
20241106;111454;3779;19;11387436007;B
20241106;111454;3779;1;11387436137;B
20241106;111454;3779.5;2;11387436138;B
20241106;111454;3779.5;2;11387436155;B
20241106;111454;3778.5;2;11387436223;S
20241106;111454;3778.5;4;11387436239;S
