<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241212;104038;114.8;90;11665987494;B
20241212;104038;114.8;10;11665987495;B
20241212;104038;114.8;40;11665987497;B
20241212;104038;114.8;50;11665987498;B
20241212;104038;114.8;40;11665987499;B
20241212;104038;114.8;50;11665987500;B
20241212;104038;114.8;30;11665987502;B
20241212;104038;114.8;10;11665987503;B
20241212;104038;114.8;20;11665987504;B
20241212;104038;114.8;20;11665987505;B
20241212;104038;114.8;50;11665987506;B
20241212;104038;114.8;10;11665987507;B
20241212;104038;114.8;60;11665987508;B
20241212;104038;114.8;30;11665987509;B
20241212;104038;114.8;30;11665987510;B
20241212;104038;114.8;50;11665987511;B
20241212;104038;114.8;120;11665987512;B
20241212;104038;114.8;120;11665987515;B
20241212;104038;114.8;130;11665987517;B
20241212;104038;114.8;10;11665987562;B
20241212;104038;114.8;30;11665987564;B
20241212;104038;114.8;110;11665987565;B
20241212;104038;114.8;40;11665987566;B
20241212;104038;114.8;10;11665987567;B
20241212;104038;114.8;30;11665987570;B
20241212;104038;114.8;20;11665987571;B
20241212;104038;114.8;50;11665987579;B
20241212;104038;114.8;30;11665987580;B
20241212;104038;114.8;90;11665987581;B
20241212;104038;114.8;40;11665987582;B
20241212;104038;114.8;60;11665987583;B
20241212;104038;114.8;370;11665987584;B
20241212;104038;114.8;110;11665987585;B
20241212;104038;114.8;30;11665987586;B
20241212;104038;114.8;40;11665987589;B
20241212;104038;114.8;30;11665987591;B
20241212;104038;114.8;30;11665987592;B
20241212;104038;114.8;70;11665987593;B
20241212;104038;114.8;110;11665987594;B
20241212;104038;114.8;90;11665987595;B
20241212;104038;114.8;30;11665987596;B
20241212;104038;114.8;160;11665987597;B
20241212;104038;114.8;10;11665987598;B
20241212;104038;114.8;30;11665987599;B
20241212;104038;114.8;30;11665987600;B
20241212;104038;114.8;120;11665987601;B
20241212;104038;114.8;10;11665987602;B
20241212;104038;114.8;50;11665987603;B
20241212;104038;114.8;150;11665987604;B
20241212;104038;114.8;30;11665987606;B
20241212;104038;114.8;140;11665987607;B
20241212;104038;114.8;30;11665987608;B
20241212;104038;114.8;40;11665987609;B
20241212;104038;114.8;50;11665987610;B
20241212;104038;114.8;90;11665987612;B
20241212;104038;114.8;30;11665987613;B
20241212;104038;114.8;30;11665987614;B
20241212;104038;114.8;30;11665987616;B
20241212;104038;114.8;30;11665987617;B
20241212;104038;114.8;30;11665987629;B
20241212;104038;114.8;50;11665987630;B
20241212;104038;114.8;30;11665987633;B
20241212;104038;114.8;20;11665987635;B
20241212;104038;114.8;30;11665987637;B
20241212;104038;114.8;60;11665987639;B
20241212;104038;114.8;30;11665987640;B
20241212;104038;114.8;10;11665987641;B
20241212;104038;114.8;30;11665987644;B
20241212;104038;114.8;40;11665987646;B
20241212;104038;114.8;30;11665987647;B
20241212;104038;114.8;30;11665987648;B
20241212;104038;114.8;10;11665987649;B
20241212;104038;114.8;30;11665987650;B
20241212;104038;114.8;20;11665987652;B
20241212;104038;114.8;20;11665987653;B
20241212;104038;114.8;80;11665987654;B
20241212;104038;114.8;110;11665987680;B
20241212;104038;114.8;130;11665987683;B
20241212;104038;114.8;30;11665987685;B
20241212;104038;114.8;30;11665987686;B
20241212;104038;114.8;30;11665987687;B
20241212;104038;114.8;40;11665987688;B
20241212;104038;114.8;30;11665987689;B
20241212;104038;114.8;40;11665987690;B
20241212;104038;114.8;20;11665987691;B
20241212;104038;114.8;40;11665987702;B
20241212;104038;114.8;30;11665987703;B
20241212;104038;114.8;30;11665987704;B
20241212;104038;114.8;170;11665987705;B
20241212;104038;114.8;40;11665987706;B
20241212;104038;114.8;30;11665987707;B
20241212;104038;114.8;30;11665987708;B
20241212;104038;114.8;40;11665987710;B
20241212;104038;114.8;110;11665987711;B
20241212;104038;114.8;30;11665987712;B
20241212;104039;114.8;70;11665987714;B
20241212;104039;114.8;10;11665987715;B
20241212;104039;114.8;140;11665987716;B
20241212;104039;114.8;50;11665987718;B
20241212;104039;114.8;60;11665987720;B
20241212;104039;114.8;40;11665987721;B
20241212;104039;114.8;40;11665987722;B
20241212;104039;114.8;50;11665987723;B
20241212;104039;114.8;40;11665987724;B
20241212;104039;114.8;40;11665987727;B
20241212;104039;114.8;30;11665987728;B
20241212;104039;114.8;30;11665987729;B
20241212;104039;114.8;30;11665987731;B
20241212;104039;114.8;40;11665987732;B
20241212;104039;114.8;10;11665987733;B
20241212;104039;114.8;50;11665987734;B
20241212;104039;114.8;40;11665987735;B
20241212;104039;114.8;10;11665987736;B
20241212;104039;114.8;30;11665987737;B
20241212;104039;114.8;20;11665987738;B
20241212;104039;114.8;70;11665987739;B
20241212;104039;114.8;60;11665987740;B
20241212;104039;114.8;30;11665987741;B
20241212;104039;114.8;150;11665987743;B
20241212;104039;114.8;10;11665987744;B
20241212;104039;114.8;140;11665987745;B
20241212;104039;114.8;10;11665987746;B
20241212;104039;114.8;10;11665987747;B
20241212;104039;114.8;150;11665987748;B
20241212;104039;114.8;30;11665987749;B
20241212;104039;114.8;10;11665987750;B
20241212;104039;114.8;40;11665987751;B
20241212;104039;114.8;30;11665987752;B
20241212;104039;114.8;50;11665987753;B
20241212;104039;114.8;20;11665987754;B
20241212;104039;114.8;50;11665987755;B
20241212;104039;114.8;20;11665987762;B
20241212;104039;114.8;230;11665987765;B
20241212;104039;114.8;160;11665987766;B
20241212;104039;114.8;30;11665987767;B
20241212;104039;114.8;10;11665987768;B
20241212;104039;114.8;10;11665987769;B
20241212;104039;114.8;20;11665987770;B
20241212;104039;114.8;10;11665987771;B
20241212;104039;114.8;70;11665987773;B
20241212;104039;114.8;50;11665987774;B
20241212;104039;114.8;30;11665987775;B
20241212;104039;114.8;70;11665987776;B
20241212;104039;114.8;20;11665987777;B
20241212;104039;114.8;20;11665987778;B
20241212;104039;114.8;10;11665987779;B
20241212;104039;114.8;30;11665987780;B
20241212;104039;114.8;40;11665987782;B
20241212;104039;114.8;70;11665987783;B
20241212;104039;114.8;40;11665987784;B
20241212;104039;114.8;30;11665987785;B
20241212;104039;114.8;30;11665987787;B
20241212;104039;114.8;30;11665987789;B
20241212;104039;114.8;10;11665987797;B
20241212;104039;114.8;10;11665987798;B
20241212;104039;114.8;30;11665987799;B
20241212;104039;114.8;30;11665987800;B
20241212;104039;114.8;70;11665987801;B
20241212;104039;114.8;40;11665987802;B
20241212;104039;114.8;60;11665987803;B
20241212;104039;114.8;130;11665987805;B
20241212;104039;114.8;130;11665987806;B
20241212;104039;114.8;40;11665987807;B
20241212;104039;114.8;50;11665987814;B
20241212;104039;114.8;70;11665987815;B
20241212;104039;114.8;40;11665987816;B
20241212;104039;114.8;60;11665987817;B
20241212;104039;114.8;840;11665987818;B
20241212;104039;114.8;20;11665987819;B
20241212;104039;114.8;40;11665987820;B
20241212;104039;114.8;40;11665987821;B
20241212;104039;114.8;40;11665987822;B
20241212;104039;114.8;30;11665987824;B
20241212;104039;114.8;30;11665987825;B
20241212;104039;114.8;40;11665987826;B
20241212;104039;114.8;30;11665987827;B
20241212;104039;114.8;180;11665987828;B
20241212;104039;114.8;40;11665987829;B
20241212;104039;114.8;10;11665987831;B
20241212;104039;114.8;120;11665987832;B
20241212;104039;114.8;30;11665987833;B
20241212;104039;114.8;30;11665987837;B
20241212;104039;114.8;30;11665987838;B
20241212;104039;114.8;10;11665987839;B
20241212;104039;114.8;10;11665987840;B
20241212;104039;114.8;30;11665987841;B
20241212;104039;114.8;30;11665987842;B
20241212;104039;114.8;30;11665987843;B
20241212;104039;114.8;140;11665987844;B
20241212;104039;114.8;80;11665987845;B
20241212;104039;114.8;50;11665987846;B
20241212;104039;114.8;10;11665987848;B
20241212;104039;114.8;10;11665987849;B
20241212;104039;114.8;110;11665987850;B
20241212;104039;114.8;70;11665987851;B
20241212;104039;114.8;350;11665987853;B
20241212;104039;114.8;70;11665987855;B
20241212;104039;114.8;30;11665987856;B
20241212;104039;114.8;40;11665987857;B
20241212;104039;114.8;30;11665987867;B
20241212;104039;114.8;30;11665987869;B
20241212;104039;114.8;30;11665987872;B
20241212;104039;114.8;30;11665987873;B
20241212;104039;114.8;210;11665987886;B
20241212;104039;114.8;70;11665987888;B
20241212;104039;114.8;10;11665987889;B
20241212;104039;114.8;210;11665987890;B
20241212;104039;114.8;50;11665987891;B
20241212;104039;114.8;30;11665987892;B
20241212;104039;114.8;10;11665987896;B
20241212;104039;114.8;30;11665987898;B
20241212;104039;114.8;10;11665987900;B
20241212;104039;114.8;10;11665987902;B
20241212;104039;114.8;90;11665987903;B
20241212;104039;114.8;110;11665987904;B
20241212;104039;114.8;40;11665987907;B
20241212;104039;114.8;10;11665987908;B
20241212;104039;114.8;40;11665987909;B
20241212;104039;114.8;160;11665987915;B
20241212;104039;114.8;20;11665987918;B
20241212;104039;114.8;10;11665987921;B
20241212;104039;114.8;200;11665987922;B
20241212;104039;114.8;30;11665987925;B
20241212;104039;114.8;80;11665987927;B
20241212;104039;114.8;10;11665987930;B
20241212;104039;114.8;40;11665987931;B
20241212;104039;114.8;30;11665987932;B
20241212;104039;114.8;30;11665987933;B
20241212;104039;114.8;180;11665987935;B
20241212;104039;114.8;40;11665987936;B
20241212;104039;114.8;60;11665987942;B
20241212;104039;114.8;30;11665987943;B
20241212;104039;114.8;40;11665987944;B
20241212;104039;114.8;30;11665987948;B
20241212;104039;114.8;10;11665987951;B
20241212;104039;114.8;10;11665987956;B
20241212;104039;114.8;30;11665987957;B
20241212;104039;114.8;110;11665987959;B
20241212;104039;114.8;10;11665987965;B
20241212;104039;114.8;10;11665987966;B
20241212;104039;114.8;10;11665987967;B
20241212;104039;114.8;30;11665987968;B
20241212;104039;114.8;30;11665987969;B
20241212;104039;114.8;70;11665987980;B
20241212;104039;114.8;30;11665987981;B
20241212;104039;114.8;20;11665987982;B
20241212;104039;114.8;40;11665987983;B
20241212;104039;114.8;30;11665987986;B
20241212;104039;114.8;30;11665987987;B
20241212;104039;114.8;50;11665987988;B
20241212;104039;114.8;30;11665987989;B
20241212;104039;114.8;30;11665987990;B
20241212;104039;114.8;40;11665987993;B
20241212;104039;114.8;80;11665987994;B
20241212;104039;114.8;30;11665987995;B
20241212;104039;114.8;40;11665987998;B
20241212;104039;114.8;90;11665987999;B
20241212;104039;114.8;30;11665988000;B
20241212;104039;114.8;10;11665988001;B
20241212;104039;114.8;30;11665988004;B
20241212;104039;114.8;30;11665988005;B
20241212;104039;114.8;40;11665988007;B
20241212;104039;114.8;30;11665988019;B
20241212;104039;114.8;30;11665988020;B
20241212;104039;114.8;60;11665988028;B
20241212;104039;114.8;10;11665988033;B
20241212;104039;114.8;170;11665988034;B
20241212;104039;114.8;220;11665988049;B
20241212;104039;114.8;10;11665988052;B
20241212;104039;114.8;200;11665988053;B
20241212;104039;114.8;60;11665988057;B
20241212;104039;114.8;40;11665988058;B
20241212;104039;114.8;10;11665988059;B
20241212;104039;114.8;110;11665988061;B
20241212;104039;114.8;80;11665988062;B
20241212;104039;114.8;40;11665988063;B
20241212;104039;114.8;10;11665988064;B
20241212;104039;114.8;20;11665988075;B
20241212;104039;114.8;80;11665988076;B
20241212;104039;114.8;50;11665988078;B
20241212;104039;114.8;60;11665988079;B
20241212;104039;114.8;40;11665988080;B
20241212;104039;114.8;10;11665988081;B
20241212;104039;114.8;40;11665988082;B
20241212;104039;114.8;40;11665988084;B
20241212;104039;114.8;10;11665988086;B
20241212;104039;114.8;620;11665988087;B
20241212;104039;114.8;110;11665988090;B
20241212;104040;114.8;50;11665988148;B
20241212;104040;114.8;120;11665988174;B
20241212;104040;114.8;140;11665988178;B
20241212;104040;114.8;70;11665988180;B
20241212;104040;114.8;30;11665988183;B
20241212;104040;114.8;100;11665988187;B
20241212;104040;114.8;140;11665988189;B
20241212;104040;114.8;20;11665988192;B
20241212;104040;114.8;20;11665988196;B
20241212;104040;114.8;30;11665988198;B
20241212;104040;114.8;10;11665988200;B
20241212;104040;114.8;30;11665988201;B
20241212;104040;114.8;40;11665988203;B
20241212;104040;114.8;50;11665988204;B
20241212;104040;114.8;40;11665988205;B
20241212;104040;114.8;10;11665988207;B
20241212;104040;114.8;80;11665988208;B
20241212;104040;114.8;40;11665988210;B
20241212;104040;114.8;30;11665988211;B
20241212;104040;114.8;30;11665988212;B
20241212;104040;114.8;30;11665988213;B
20241212;104040;114.8;70;11665988214;B
20241212;104040;114.8;70;11665988215;B
20241212;104040;114.8;20;11665988216;B
20241212;104040;114.8;130;11665988217;B
20241212;104040;114.8;120;11665988218;B
20241212;104040;114.8;190;11665988219;B
20241212;104040;114.8;30;11665988223;B
20241212;104040;114.8;90;11665988227;B
20241212;104040;114.8;30;11665988228;B
20241212;104040;114.8;20;11665988240;B
20241212;104040;114.8;30;11665988242;B
20241212;104040;114.8;40;11665988244;B
20241212;104040;114.8;10;11665988245;B
20241212;104040;114.8;40;11665988246;B
20241212;104040;114.8;30;11665988247;B
20241212;104040;114.8;10;11665988250;B
20241212;104040;114.8;110;11665988253;B
20241212;104040;114.8;140;11665988254;B
20241212;104040;114.8;30;11665988255;B
20241212;104040;114.8;30;11665988256;B
20241212;104040;114.8;10;11665988260;B
20241212;104040;114.8;40;11665988261;B
20241212;104040;114.8;30;11665988263;B
20241212;104040;114.8;40;11665988268;B
20241212;104040;114.8;40;11665988270;B
20241212;104040;114.8;30;11665988280;B
20241212;104040;114.8;50;11665988282;B
20241212;104040;114.8;250;11665988283;B
20241212;104040;114.8;30;11665988284;B
20241212;104040;114.8;40;11665988286;B
20241212;104040;114.8;30;11665988288;B
20241212;104040;114.8;10;11665988290;B
20241212;104040;114.8;120;11665988310;B
20241212;104040;114.8;140;11665988314;B
20241212;104040;114.8;130;11665988325;B
20241212;104040;114.8;70;11665988326;B
20241212;104040;114.8;50;11665988327;B
20241212;104040;114.8;70;11665988329;B
20241212;104040;114.8;30;11665988330;B
20241212;104040;114.8;50;11665988332;B
20241212;104040;114.8;270;11665988333;B
20241212;104040;114.8;10;11665988334;B
20241212;104040;114.8;40;11665988335;B
20241212;104040;114.8;30;11665988337;B
20241212;104040;114.8;70;11665988338;B
20241212;104040;114.8;30;11665988339;B
20241212;104040;114.8;40;11665988340;B
20241212;104040;114.8;60;11665988341;B
20241212;104040;114.8;30;11665988342;B
20241212;104040;114.8;120;11665988343;B
20241212;104040;114.8;150;11665988344;B
20241212;104040;114.8;10;11665988347;B
20241212;104040;114.8;50;11665988348;B
20241212;104040;114.8;40;11665988359;B
20241212;104040;114.8;20;11665988360;B
20241212;104040;114.8;30;11665988361;B
20241212;104040;114.8;20;11665988364;B
20241212;104040;114.8;1430;11665988373;B
20241212;104040;114.8;30;11665988393;B
20241212;104040;114.8;30;11665988405;B
20241212;104040;114.8;40;11665988413;B
20241212;104040;114.8;10;11665988419;B
20241212;104040;114.8;20;11665988429;B
20241212;104040;114.8;30;11665988432;B
20241212;104040;114.8;20;11665988433;B
20241212;104040;114.8;40;11665988435;B
20241212;104040;114.8;10;11665988437;B
20241212;104040;114.8;30;11665988440;B
20241212;104040;114.8;30;11665988441;B
20241212;104040;114.8;70;11665988448;B
20241212;104040;114.8;40;11665988449;B
20241212;104040;114.8;30;11665988451;B
20241212;104040;114.8;50;11665988452;B
20241212;104040;114.8;10;11665988460;B
20241212;104040;114.8;10;11665988467;B
20241212;104040;114.8;70;11665988468;B
20241212;104040;114.8;60;11665988469;B
20241212;104040;114.8;50;11665988470;B
20241212;104040;114.8;60;11665988471;B
20241212;104040;114.8;20;11665988473;B
20241212;104040;114.8;10;11665988474;B
20241212;104040;114.8;30;11665988475;B
20241212;104040;114.8;40;11665988477;B
20241212;104040;114.8;10;11665988478;B
20241212;104040;114.8;10;11665988481;B
20241212;104040;114.8;10;11665988482;B
20241212;104040;114.8;60;11665988483;B
20241212;104040;114.8;20;11665988484;B
20241212;104040;114.8;70;11665988485;B
20241212;104040;114.8;360;11665988486;B
20241212;104040;114.8;30;11665988489;B
20241212;104040;114.8;70;11665988492;B
20241212;104040;114.8;20;11665988493;B
20241212;104040;114.8;130;11665988494;B
20241212;104040;114.8;60;11665988497;B
20241212;104040;114.8;20;11665988498;B
20241212;104040;114.8;130;11665988499;B
20241212;104040;114.8;20;11665988501;B
20241212;104041;114.8;10;11665988503;B
20241212;104041;114.8;10;11665988505;B
20241212;104041;114.8;130;11665988508;B
20241212;104041;114.8;30;11665988509;B
20241212;104041;114.8;30;11665988511;B
20241212;104041;114.8;10;11665988515;B
20241212;104041;114.8;50;11665988526;B
20241212;104041;114.8;70;11665988527;B
20241212;104041;114.8;240;11665988570;B
20241212;104041;114.8;200;11665988653;B
20241212;104043;114.8;240;11665988876;B
20241212;104046;114.8;50;11665989195;B
20241212;104046;114.8;490;11665989268;B
20241212;104048;114.8;70;11665989484;B
20241212;104053;114.8;110;11665990165;B
20241212;104054;114.8;100000;11665990248;B
20241212;104054;114.79;10;11665990250;S
20241212;104054;114.8;8100;11665990370;B
20241212;104057;114.8;600;11665990805;B
20241212;104058;114.8;20;11665990867;B
20241212;104100;114.8;50;11665991058;B
20241212;104100;114.8;58380;11665991063;B
20241212;104100;114.83;30;11665991064;B
20241212;104100;114.84;400;11665991080;S
20241212;104100;114.84;760;11665991081;S
20241212;104100;114.84;20;11665991082;S
20241212;104100;114.84;30;11665991084;S
20241212;104100;114.84;190;11665991085;S
20241212;104100;114.84;300;11665991086;S
20241212;104103;114.84;10;11665991358;S
20241212;104104;114.85;10;11665991461;B
20241212;104105;114.84;10;11665991562;S
20241212;104106;114.85;20;11665991684;B
20241212;104107;114.85;330;11665992197;B
20241212;104112;114.89;330;11665992740;S
20241212;104112;114.89;470;11665992741;S
20241212;104112;114.89;200;11665992742;S
20241212;104112;114.89;3500;11665992743;S
20241212;104112;114.89;1000;11665992744;S
20241212;104112;114.89;1000;11665992745;S
20241212;104112;114.89;20;11665992746;S
20241212;104112;114.88;1000;11665992747;S
20241212;104112;114.88;1000;11665992748;S
20241212;104112;114.88;400;11665992749;S
20241212;104112;114.87;400;11665992750;S
20241212;104112;114.86;150;11665992751;S
20241212;104112;114.86;400;11665992752;S
20241212;104112;114.85;130;11665992753;S
20241212;104115;114.86;500;11665993198;S
20241212;104117;114.87;400;11665993581;B
20241212;104117;114.87;10;11665993582;B
20241212;104117;114.87;90;11665993583;B
20241212;104117;114.86;190;11665993592;S
20241212;104118;114.88;30;11665993661;B
20241212;104118;114.88;50;11665993770;B
20241212;104123;114.89;330;11665994450;B
20241212;104123;114.89;100;11665994451;B
20241212;104123;114.9;100;11665994452;B
20241212;104123;114.9;50;11665994453;B
20241212;104123;114.9;1000;11665994454;B
20241212;104123;114.91;420;11665994455;B
20241212;104125;114.89;10;11665994738;S
20241212;104128;114.9;10;11665995164;B
20241212;104128;114.9;960;11665995181;B
20241212;104128;114.9;1000;11665995182;B
20241212;104128;114.9;1000;11665995183;B
20241212;104128;114.9;1470;11665995184;B
20241212;104129;114.89;10;11665995235;S
20241212;104129;114.89;20;11665995236;S
20241212;104133;114.9;10;11665995722;B
20241212;104135;114.89;450;11665995929;S
20241212;104135;114.89;90;11665995930;S
20241212;104135;114.89;1260;11665995931;S
20241212;104135;114.89;400;11665995940;B
20241212;104135;114.89;30;11665995941;B
20241212;104135;114.89;420;11665995950;B
20241212;104135;114.89;400;11665995979;B
20241212;104136;114.89;380;11665996048;B
20241212;104136;114.89;370;11665996109;B
20241212;104136;114.89;350;11665996143;B
20241212;104136;114.89;280;11665996156;B
20241212;104136;114.89;60;11665996157;B
20241212;104137;114.89;320;11665996175;B
20241212;104139;114.9;400;11665996428;B
20241212;104139;114.9;1520;11665996429;B
20241212;104139;114.9;10;11665996430;B
20241212;104139;114.9;360;11665996431;B
20241212;104139;114.9;1000;11665996432;B
20241212;104139;114.9;400;11665996433;B
20241212;104140;114.91;400;11665996537;S
20241212;104140;114.91;310;11665996538;B
20241212;104140;114.91;300;11665996687;S
20241212;104140;114.91;10;11665996688;S
20241212;104141;114.91;280;11665996700;B
20241212;104141;114.91;10;11665996718;B
20241212;104141;114.91;110;11665996722;B
20241212;104141;114.91;160;11665996723;B
20241212;104141;114.91;260;11665996756;B
20241212;104142;114.91;320;11665996922;S
20241212;104142;114.91;320;11665996957;S
20241212;104142;114.91;360;11665996958;S
20241212;104142;114.91;250;11665996959;S
20241212;104142;114.91;10;11665996960;S
20241212;104142;114.92;10;11665996982;B
20241212;104142;114.91;200;11665996999;S
20241212;104142;114.91;10;11665997185;S
20241212;104142;114.9;10;11665997188;S
20241212;104142;114.9;800;11665997189;S
20241212;104142;114.91;240;11665997191;B
20241212;104142;114.91;230;11665997219;B
20241212;104143;114.91;220;11665997251;B
20241212;104143;114.91;10;11665997263;B
20241212;104143;114.91;210;11665997281;B
20241212;104143;114.91;200;11665997376;B
20241212;104143;114.9;10;11665997377;S
20241212;104143;114.91;190;11665997421;B
20241212;104144;114.91;180;11665997505;B
20241212;104144;114.91;40;11665997521;B
20241212;104144;114.91;140;11665997522;B
20241212;104144;114.91;170;11665997608;B
20241212;104144;114.9;20;11665997609;S
20241212;104144;114.9;700;11665997684;S
20241212;104144;114.91;160;11665997695;B
20241212;104144;114.91;10;11665997704;B
20241212;104145;114.91;50;11665997710;B
20241212;104145;114.91;160;11665997713;B
20241212;104145;114.91;150;11665997730;B
20241212;104145;114.9;10;11665997733;S
20241212;104145;114.91;140;11665997742;B
20241212;104145;114.91;20;11665997784;B
20241212;104145;114.91;120;11665997785;B
20241212;104146;114.91;130;11665997885;B
20241212;104146;114.9;10;11665997890;S
20241212;104146;114.91;40;11665997910;B
20241212;104146;114.91;170;11665998024;B
20241212;104146;114.9;100;11665998025;S
20241212;104146;114.9;2000;11665998026;S
20241212;104146;114.9;2650;11665998027;S
20241212;104146;114.9;10;11665998028;S
20241212;104146;114.9;530;11665998029;S
20241212;104146;114.9;2970;11665998030;S
20241212;104146;114.9;110;11665998031;S
20241212;104146;114.89;10;11665998032;S
20241212;104146;114.89;130;11665998033;S
20241212;104146;114.88;110;11665998034;S
20241212;104146;114.88;20;11665998035;S
20241212;104146;114.88;10;11665998036;S
20241212;104146;114.88;380;11665998037;S
20241212;104146;114.87;10;11665998039;S
20241212;104146;114.86;90;11665998040;S
20241212;104146;114.86;10;11665998041;S
20241212;104146;114.86;50;11665998042;S
20241212;104146;114.85;10;11665998044;S
20241212;104146;114.85;690;11665998045;S
20241212;104146;114.85;300;11665998046;S
20241212;104146;114.85;10;11665998047;S
20241212;104146;114.84;10;11665998050;S
20241212;104146;114.84;20;11665998101;B
20241212;104147;114.84;980;11665998149;B
20241212;104147;114.84;1020;11665998150;B
20241212;104147;114.83;10;11665998175;S
20241212;104148;114.84;10;11665998362;B
20241212;104151;114.83;60;11665998776;S
20241212;104151;114.83;60;11665998803;B
20241212;104155;114.83;10;11665999353;B
20241212;104155;114.82;10;11665999354;S
20241212;104155;114.82;120;11665999355;S
20241212;104155;114.82;470;11665999356;S
20241212;104155;114.82;10;11665999386;B
20241212;104157;114.82;200;11665999647;B
20241212;104204;114.82;10;11666000589;B
20241212;104205;114.82;10;11666000658;B
20241212;104213;114.82;10;11666001555;B
20241212;104215;114.82;760;11666001825;B
20241212;104215;114.82;1240;11666001826;B
20241212;104216;114.82;10;11666001913;B
20241212;104223;114.82;40;11666002703;B
20241212;104228;114.82;10;11666003214;B
20241212;104229;114.82;50;11666003304;B
20241212;104230;114.81;10;11666003441;S
20241212;104230;114.81;120;11666003442;S
20241212;104234;114.81;10;11666004022;S
20241212;104238;114.82;10;11666004570;B
20241212;104238;114.82;10;11666004609;B
20241212;104241;114.81;1000;11666004884;S
20241212;104243;114.82;10;11666005105;B
20241212;104244;114.82;10;11666005248;B
20241212;104246;114.81;10;11666005467;S
20241212;104248;114.82;250;11666005705;B
20241212;104248;114.82;1930;11666005839;B
20241212;104248;114.82;1070;11666005840;B
20241212;104249;114.81;20;11666005868;S
20241212;104250;114.82;110;11666006007;B
20241212;104251;114.82;10;11666006091;B
20241212;104251;114.81;20;11666006132;S
20241212;104253;114.82;1950;11666006282;B
20241212;104255;114.82;3220;11666006633;B
20241212;104255;114.82;1000;11666006634;B
20241212;104255;114.82;30;11666006635;B
20241212;104255;114.83;550;11666006636;B
20241212;104255;114.83;100;11666006637;B
20241212;104255;114.84;1000;11666006638;B
20241212;104255;114.84;1800;11666006639;B
20241212;104255;114.84;700;11666006640;B
20241212;104255;114.85;1000;11666006641;B
20241212;104255;114.85;600;11666006642;B
20241212;104255;114.85;100;11666006643;B
20241212;104255;114.85;300;11666006644;B
20241212;104256;114.87;50;11666006771;B
20241212;104302;114.87;100;11666007387;B
20241212;104304;114.87;10;11666007518;B
20241212;104304;114.88;240;11666007522;B
20241212;104304;114.87;10;11666007636;S
20241212;104305;114.87;20;11666007649;S
20241212;104308;114.88;10;11666008015;B
20241212;104309;114.88;10;11666008064;B
20241212;104309;114.88;50;11666008073;B
20241212;104310;114.88;50;11666008153;B
20241212;104310;114.88;100;11666008173;B
20241212;104313;114.87;100;11666008473;S
20241212;104316;114.88;100;11666008796;B
20241212;104319;114.88;140;11666009501;B
20241212;104319;114.88;3000;11666009502;B
20241212;104319;114.88;860;11666009503;B
20241212;104325;114.88;10;11666010040;B
20241212;104325;114.87;10;11666010042;S
20241212;104326;114.88;20;11666010100;B
20241212;104328;114.88;10;11666010241;B
20241212;104329;114.88;60;11666010378;B
20241212;104334;114.88;10;11666010718;B
20241212;104345;114.88;30;11666011460;B
20241212;104345;114.88;260;11666011461;B
20241212;104345;114.88;200;11666011462;B
20241212;104345;114.88;200;11666011463;B
20241212;104346;114.9;500;11666011505;B
20241212;104350;114.89;1000;11666011748;S
20241212;104351;114.9;240;11666011883;B
20241212;104351;114.89;1000;11666011980;S
20241212;104351;114.89;3500;11666011981;S
20241212;104351;114.89;400;11666011982;S
20241212;104351;114.88;310;11666011983;S
20241212;104351;114.88;460;11666011984;S
20241212;104351;114.88;500;11666011985;S
20241212;104351;114.88;400;11666011986;S
20241212;104351;114.88;50;11666011987;S
20241212;104351;114.87;10;11666011988;S
20241212;104351;114.87;400;11666011989;S
20241212;104351;114.86;110;11666011990;S
20241212;104351;114.86;600;11666011991;S
20241212;104351;114.85;260;11666011992;B
20241212;104351;114.85;1000;11666012053;B
20241212;104352;114.85;10;11666012101;B
20241212;104354;114.85;5000;11666012349;B
20241212;104358;114.85;10;11666013361;B
20241212;104358;114.85;550;11666013506;B
20241212;104358;114.85;50;11666013535;B
20241212;104359;114.85;10;11666013591;B
20241212;104359;114.85;3000;11666013685;B
20241212;104359;114.85;2860;11666013686;B
20241212;104359;114.85;18000;11666013733;B
20241212;104359;114.85;3710;11666013734;B
20241212;104359;114.87;380;11666013736;B
20241212;104359;114.88;220;11666013741;B
20241212;104400;114.91;10;11666014169;B
20241212;104400;114.92;9990;11666014170;B
20241212;104400;114.92;260;11666014171;B
20241212;104406;114.94;10;11666015294;B
20241212;104406;114.94;10;11666015357;B
20241212;104406;114.94;10;11666015390;B
20241212;104407;114.95;80;11666015641;B
20241212;104410;114.95;130;11666016100;B
20241212;104411;114.95;1290;11666016186;B
20241212;104411;114.95;10;11666016187;B
20241212;104411;114.95;20;11666016188;B
20241212;104411;114.97;150;11666016189;B
20241212;104411;114.97;10;11666016190;B
20241212;104411;114.97;820;11666016191;B
20241212;104412;114.97;10;11666016339;B
20241212;104413;114.96;10;11666016621;S
20241212;104420;114.97;50;11666017607;B
20241212;104421;114.97;100;11666017819;B
20241212;104422;114.97;20;11666017830;B
20241212;104422;114.97;30;11666017831;B
20241212;104422;114.96;50;11666017908;S
20241212;104422;114.96;70;11666017909;S
20241212;104422;114.96;250;11666017910;S
20241212;104424;114.96;20;11666018427;S
20241212;104424;114.96;480;11666018428;S
20241212;104425;114.97;730;11666018439;B
