<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;111443;42;50;10191475007;S
20240424;111443;42;50;10191475187;S
20240424;111443;42;40;10191475188;S
20240424;111443;42;410;10191475189;S
20240424;111444;42;800;10191475288;S
20240424;111445;42;220;10191475396;S
20240424;111445;42;10;10191475408;S
20240424;111445;42;10;10191475460;S
20240424;111446;42;800;10191475577;S
20240424;111448;42;800;10191476057;S
20240424;111450;42;510;10191476529;S
20240424;111450;42;10;10191476530;S
20240424;111450;42;120;10191476531;S
20240424;111450;42;160;10191476532;S
20240424;111453;42;90;10191477119;S
20240424;111453;42;10;10191477120;S
20240424;111453;42;60;10191477121;S
20240424;111453;42;60;10191477122;S
20240424;111453;42;20;10191477184;S
20240424;111454;42;50;10191477444;S
20240424;111454;42;80;10191477445;S
20240424;111454;42;2110;10191477446;S
20240424;111454;42;50;10191477453;S
20240424;111454;42.005;40;10191477457;B
20240424;111456;42;500;10191477826;S
20240424;111459;42;10;10191478355;S
20240424;111500;42.005;1000;10191478531;B
20240424;111500;42;100;10191478585;S
20240424;111501;42;10;10191478687;S
20240424;111501;42;10;10191478818;S
20240424;111508;42.005;3000;10191480433;B
20240424;111509;42;100;10191480746;S
20240424;111509;42;500;10191480781;S
20240424;111511;42;870;10191481225;S
20240424;111511;42.005;100;10191481319;B
20240424;111512;42.005;200;10191481694;B
20240424;111514;42.005;500;10191482259;B
20240424;111516;42;300;10191482593;S
20240424;111516;42;270;10191482687;S
20240424;111517;42.005;10;10191482891;B
20240424;111518;42;10;10191483064;S
20240424;111518;42.005;20;10191483094;B
20240424;111522;42;500;10191484014;S
20240424;111522;42.005;380;10191484119;B
20240424;111522;42.005;20;10191484120;B
20240424;111522;42.005;90;10191484121;B
20240424;111522;42.005;520;10191484122;B
20240424;111523;42;10;10191484194;S
20240424;111523;42.005;80;10191484257;B
20240424;111523;42;3260;10191484336;S
20240424;111524;42;10;10191484417;S
20240424;111525;42;1070;10191484621;S
20240424;111525;42;200;10191484742;S
20240424;111527;42;50;10191485194;S
20240424;111528;42;7500;10191485535;S
20240424;111531;42.005;50;10191486032;B
20240424;111532;42;1890;10191486245;S
20240424;111535;42;170;10191486786;S
20240424;111535;42;10;10191486787;S
20240424;111535;42;320;10191486788;S
20240424;111536;42;50;10191487053;S
20240424;111538;42;90;10191487326;S
20240424;111538;42.005;20;10191487443;B
20240424;111539;42.005;10;10191487498;B
20240424;111540;42;10;10191487745;S
20240424;111541;42.005;20;10191487949;B
20240424;111541;42;11840;10191487971;S
20240424;111542;42.005;40;10191488067;B
20240424;111545;42;500;10191488438;S
20240424;111545;42;2970;10191488441;S
20240424;111547;42;1720;10191488824;S
20240424;111547;42.005;20;10191488852;B
20240424;111547;42;500;10191488954;S
20240424;111551;42;130;10191489503;S
20240424;111555;42.005;3050;10191490146;B
20240424;111555;42;10;10191490179;S
20240424;111555;42;1860;10191490249;S
20240424;111555;42;1140;10191490250;S
20240424;111559;42;8680;10191492185;S
20240424;111600;42;180;10191492323;S
20240424;111600;42;10;10191492324;S
20240424;111600;42;310;10191492325;S
20240424;111601;42;2190;10191492413;S
20240424;111601;42;350;10191492414;S
20240424;111606;42.005;100;10191493198;B
20240424;111606;42;270;10191493250;S
20240424;111609;42.005;10;10191493665;B
20240424;111609;42.005;1100;10191493740;B
20240424;111610;42.005;10;10191493829;B
20240424;111612;42.005;40;10191494127;B
20240424;111612;42.005;750;10191494159;B
20240424;111612;42.005;250;10191494160;B
20240424;111613;42;180;10191494329;S
20240424;111613;42;20;10191494330;S
20240424;111613;42;300;10191494331;S
20240424;111617;42;1000;10191494926;S
20240424;111617;42;20;10191494927;S
20240424;111617;42;100;10191494928;S
20240424;111617;42;2000;10191494929;S
20240424;111617;42;6880;10191494930;S
20240424;111617;42;2000;10191494931;S
20240424;111617;42;30;10191494946;S
20240424;111624;42;10000;10191496115;S
20240424;111624;42;1000;10191496116;S
20240424;111626;42;90;10191496453;S
20240424;111626;42;20;10191496454;S
20240424;111626;42;20;10191496455;S
20240424;111626;42;370;10191496456;S
20240424;111627;42.005;50;10191496662;B
20240424;111628;42;330;10191496756;S
20240424;111629;42.005;190;10191497011;B
20240424;111633;42;50;10191497635;S
20240424;111633;42;50;10191497662;S
20240424;111635;42.005;260;10191497945;B
20240424;111635;42.005;4740;10191497946;B
20240424;111635;42;80;10191497989;S
20240424;111639;42;500;10191498532;S
20240424;111640;42;1330;10191498817;S
20240424;111646;42.005;20;10191499928;B
20240424;111647;42.005;60;10191500077;B
20240424;111651;42;500;10191500706;S
20240424;111652;42;140;10191500767;S
20240424;111654;42;30;10191501109;S
20240424;111657;42;10;10191501577;S
20240424;111657;42.005;320;10191501651;B
20240424;111658;42;80;10191501744;S
20240424;111703;42.005;10;10191502594;B
20240424;111704;42;500;10191502908;S
20240424;111705;42;10;10191503077;S
20240424;111706;42;210;10191503121;S
20240424;111708;42;180;10191503397;S
20240424;111715;42.005;380;10191504532;B
20240424;111715;42;100;10191504554;S
20240424;111717;42;500;10191505039;S
20240424;111718;42.005;10;10191505411;B
20240424;111720;42;30;10191505704;S
20240424;111720;42;120;10191505705;S
20240424;111724;42;10;10191506223;S
20240424;111725;42;20;10191506308;S
20240424;111725;42;10;10191506347;S
20240424;111727;42;140;10191506692;S
20240424;111727;42;10;10191506693;S
20240424;111729;42;20;10191507155;S
20240424;111729;42;70;10191507185;S
20240424;111729;42;10;10191507186;S
20240424;111729;42;10;10191507187;S
20240424;111729;42;20;10191507188;S
20240424;111730;42;480;10191507248;S
20240424;111730;42;10;10191507249;S
20240424;111730;42;10;10191507250;S
20240424;111733;42;10;10191507930;S
20240424;111743;42;10;10191509811;S
20240424;111743;42;50;10191509812;S
20240424;111743;42;440;10191509813;S
20240424;111747;42.005;10;10191510725;B
20240424;111747;42;60;10191510726;S
20240424;111747;42;20;10191510727;S
20240424;111747;42;30;10191510728;S
20240424;111752;42;970;10191511671;S
20240424;111752;42;100;10191511672;S
20240424;111752;42;10;10191511673;S
20240424;111752;42;30;10191511674;S
20240424;111752;42;510;10191511675;S
20240424;111752;42;20;10191511676;S
20240424;111752;42;10;10191511677;S
20240424;111752;42;10;10191511678;S
20240424;111752;42;10;10191511679;S
20240424;111752;42;10;10191511680;S
20240424;111752;42;50;10191511681;S
20240424;111752;42;1110;10191511682;S
20240424;111752;42;20;10191511683;S
20240424;111752;42;4080;10191511684;S
20240424;111752;42;450;10191511685;S
20240424;111752;41.995;150;10191511774;S
20240424;111752;41.99;10;10191511775;S
20240424;111752;41.99;20;10191511776;S
20240424;111752;41.99;320;10191511777;S
20240424;111752;41.99;180;10191511791;S
20240424;111752;41.99;30;10191511792;S
20240424;111752;41.985;10;10191511793;S
20240424;111752;41.985;250;10191511794;S
20240424;111752;41.985;600;10191511795;S
20240424;111752;41.985;890;10191511796;S
20240424;111752;41.98;30;10191511846;S
20240424;111752;41.98;10;10191511847;S
20240424;111752;41.98;40;10191511848;S
20240424;111752;41.98;320;10191511849;S
20240424;111752;41.98;2070;10191511854;S
20240424;111752;41.98;3110;10191511855;S
20240424;111752;41.98;5530;10191511856;S
20240424;111752;41.975;10;10191511918;S
20240424;111752;41.975;1010;10191511919;S
20240424;111752;41.975;250;10191511920;S
20240424;111752;41.97;10;10191511921;S
20240424;111752;41.97;1300;10191511922;S
20240424;111752;41.965;250;10191511923;S
20240424;111752;41.965;2390;10191511924;S
20240424;111752;41.965;8570;10191511925;S
20240424;111752;41.965;1610;10191511926;S
20240424;111752;41.965;1000;10191511927;S
20240424;111752;41.965;40;10191511928;S
20240424;111752;41.96;10;10191511929;S
20240424;111752;41.96;500;10191511930;S
20240424;111752;41.96;3000;10191511931;S
20240424;111752;41.955;500;10191511932;S
20240424;111752;41.955;300;10191511933;S
20240424;111752;41.955;40;10191511934;S
20240424;111752;41.955;1300;10191511935;S
20240424;111752;41.95;10;10191511936;S
20240424;111752;41.95;10;10191511937;S
20240424;111752;41.95;550;10191511938;S
20240424;111752;41.95;140;10191511939;S
20240424;111752;41.95;2000;10191511940;S
20240424;111752;41.95;500;10191511941;S
20240424;111752;41.95;1500;10191511942;S
20240424;111752;41.95;20000;10191511943;S
20240424;111752;41.95;250;10191511944;S
20240424;111752;41.95;15450;10191511945;S
20240424;111752;41.95;2000;10191511946;S
20240424;111753;41.97;30;10191511998;B
20240424;111753;41.955;10;10191512019;S
20240424;111753;41.955;30;10191512021;S
20240424;111753;41.955;2000;10191512023;S
20240424;111753;41.96;1600;10191512028;S
20240424;111753;41.95;620;10191512029;S
20240424;111754;41.955;3000;10191512158;S
20240424;111754;41.955;500;10191512188;S
20240424;111754;41.95;11930;10191512189;S
20240424;111754;41.95;2500;10191512190;S
20240424;111754;41.95;100;10191512191;S
20240424;111754;41.95;1000;10191512192;S
20240424;111754;41.945;10;10191512193;S
20240424;111754;41.945;10;10191512194;S
20240424;111754;41.945;490;10191512195;S
20240424;111754;41.945;40;10191512196;S
20240424;111754;41.945;1570;10191512197;S
20240424;111754;41.94;50;10191512198;S
20240424;111754;41.94;30;10191512199;S
20240424;111754;41.94;1600;10191512200;S
20240424;111754;41.935;8570;10191512201;S
20240424;111754;41.93;10;10191512202;S
20240424;111754;41.92;10;10191512203;S
20240424;111754;41.92;500;10191512204;S
20240424;111754;41.92;2390;10191512205;S
20240424;111754;41.915;2000;10191512206;S
20240424;111754;41.915;1000;10191512207;S
20240424;111754;41.915;5380;10191512208;S
20240424;111754;41.915;7000;10191512209;S
20240424;111754;41.91;530;10191512210;S
20240424;111754;41.91;50;10191512211;S
20240424;111754;41.91;1080;10191512212;S
20240424;111754;41.91;1050;10191512213;S
20240424;111754;41.91;600;10191512214;S
20240424;111755;41.945;1790;10191512364;S
20240424;111755;41.945;500;10191512417;S
20240424;111755;41.96;20;10191512424;B
20240424;111757;41.955;10;10191512682;S
20240424;111800;41.955;20;10191513078;S
20240424;111800;41.955;100;10191513105;B
20240424;111802;41.945;30;10191513401;S
20240424;111803;41.945;2360;10191513532;S
20240424;111803;41.945;1480;10191513533;S
20240424;111803;41.94;2150;10191513534;S
20240424;111804;41.95;50;10191513766;S
20240424;111804;41.95;50;10191513767;S
20240424;111804;41.945;700;10191513768;S
20240424;111804;41.945;810;10191513800;S
20240424;111804;41.955;10;10191513822;B
20240424;111804;41.94;10;10191513844;S
20240424;111805;41.955;50;10191513894;B
20240424;111806;41.94;450;10191514035;S
20240424;111807;41.94;660;10191514176;S
20240424;111807;41.955;250;10191514309;B
20240424;111808;41.94;500;10191514390;S
20240424;111812;41.945;190;10191515020;S
20240424;111816;41.945;10;10191515637;S
20240424;111816;41.955;40;10191515685;B
20240424;111819;41.95;10;10191516039;S
20240424;111821;41.95;500;10191516253;S
20240424;111822;41.955;40;10191516404;B
20240424;111823;41.95;140;10191516481;S
20240424;111823;41.955;80;10191516537;B
20240424;111825;41.95;20;10191517076;S
20240424;111826;41.95;800;10191517135;S
20240424;111829;41.95;190;10191517508;S
20240424;111834;41.95;500;10191518271;S
20240424;111835;41.955;70;10191518371;B
20240424;111836;41.95;140;10191518666;S
20240424;111836;41.95;1000;10191518669;S
20240424;111838;41.95;800;10191518950;S
20240424;111838;41.95;220;10191518974;S
20240424;111840;41.95;680;10191519266;S
20240424;111840;41.945;120;10191519267;S
20240424;111841;41.955;80;10191519368;B
20240424;111842;41.945;250;10191519516;S
20240424;111846;41.945;500;10191520197;S
20240424;111849;41.945;120;10191520567;S
20240424;111849;41.955;10;10191520570;B
20240424;111850;41.955;10;10191520695;B
20240424;111852;41.95;20;10191520931;S
20240424;111852;41.945;290;10191520932;S
20240424;111852;41.945;490;10191520933;S
20240424;111854;41.945;150;10191521285;S
20240424;111854;41.945;50;10191521300;S
20240424;111856;41.945;110;10191521442;S
20240424;111859;41.955;830;10191521840;B
20240424;111859;41.955;170;10191521841;B
20240424;111859;41.945;500;10191521953;S
20240424;111900;41.955;30;10191522071;B
20240424;111903;41.945;50;10191522458;S
20240424;111903;41.945;120;10191522459;S
20240424;111907;41.95;30;10191523101;S
20240424;111909;41.955;80;10191523331;B
20240424;111911;41.95;120;10191523710;S
20240424;111912;41.95;250;10191523781;S
20240424;111912;41.95;1390;10191523782;S
20240424;111912;41.95;860;10191523783;S
20240424;111912;41.95;500;10191523793;S
20240424;111913;41.95;120;10191523915;S
20240424;111913;41.95;50;10191523916;S
20240424;111915;41.955;400;10191524082;B
20240424;111915;41.96;180;10191524083;B
20240424;111915;41.965;1110;10191524084;B
20240424;111915;41.97;10;10191524085;B
20240424;111915;41.97;1390;10191524086;B
20240424;111915;41.975;7000;10191524087;B
20240424;111915;41.975;500;10191524088;B
20240424;111915;41.98;8580;10191524089;B
20240424;111915;41.995;1200;10191524090;B
20240424;111915;41.995;280;10191524091;B
20240424;111915;42;27710;10191524092;B
20240424;111915;42;720;10191524093;B
20240424;111915;42;560;10191524094;B
20240424;111916;42.005;10;10191524275;B
20240424;111918;41.98;120;10191524466;S
20240424;111918;41.985;800;10191524530;S
20240424;111919;41.98;200;10191524659;S
20240424;111922;42;80;10191525225;B
20240424;111924;41.98;800;10191525449;S
20240424;111925;41.98;360;10191525567;S
20240424;111925;41.975;30;10191525568;S
20240424;111925;41.975;110;10191525569;S
20240424;111926;41.975;800;10191525759;S
20240424;111926;41.975;240;10191525810;S
20240424;111927;41.975;200;10191525919;S
20240424;111929;41.995;10;10191526140;B
20240424;111931;41.995;420;10191526550;B
20240424;111931;41.995;10;10191526551;B
20240424;111931;42;570;10191526552;B
20240424;111932;41.98;10;10191526615;S
20240424;111938;41.97;500;10191527347;S
20240424;111938;41.97;140;10191527350;S
20240424;111950;41.98;200;10191528912;S
20240424;111950;41.975;200;10191528913;S
20240424;111950;41.975;30;10191528914;S
20240424;111950;41.97;70;10191528915;S
20240424;111950;41.995;2000;10191528920;B
20240424;111951;42;720;10191529002;B
20240424;111954;41.995;10;10191529489;S
20240424;111954;41.99;190;10191529490;S
20240424;111957;42;200;10191529888;B
20240424;111957;42;120;10191529889;B
20240424;111959;41.995;20;10191530251;S
20240424;111959;42.005;90;10191530265;B
20240424;112000;42.005;10;10191530298;B
20240424;112000;42.005;20;10191530395;B
20240424;112001;41.995;10;10191530466;S
20240424;112003;41.995;170;10191530746;S
20240424;112003;41.995;150;10191530747;S
20240424;112003;41.99;180;10191530748;S
20240424;112004;42.005;160;10191530856;B
20240424;112005;42.005;20;10191531050;B
20240424;112007;41.995;90;10191531236;S
20240424;112008;42;17000;10191531353;B
20240424;112008;42;8570;10191531354;B
20240424;112010;42.005;800;10191531567;S
20240424;112010;42.01;50;10191531599;B
20240424;112010;42.01;150;10191531639;S
20240424;112010;42.01;1210;10191531640;S
20240424;112010;42.005;780;10191531641;S
20240424;112016;42.02;500;10191532365;S
20240424;112019;42.03;30;10191532699;B
20240424;112019;42.03;60;10191532735;B
20240424;112020;42.03;30;10191532797;B
20240424;112022;42.03;160;10191533090;B
20240424;112022;42.03;300;10191533091;B
20240424;112024;42.045;50;10191533330;B
20240424;112024;42.045;800;10191533331;B
20240424;112024;42.045;10;10191533376;S
20240424;112026;42.05;50;10191533585;B
20240424;112026;42.05;270;10191533586;B
20240424;112026;42.05;730;10191533670;B
20240424;112026;42.05;140;10191533671;B
20240424;112026;42.05;130;10191533672;B
20240424;112028;42.05;100;10191534006;B
20240424;112028;42.05;50;10191534007;B
20240424;112028;42.05;10;10191534008;B
20240424;112028;42.05;60;10191534009;B
20240424;112028;42.05;500;10191534010;B
20240424;112029;42.05;500;10191534044;S
20240424;112029;42.055;10;10191534093;B
20240424;112029;42.055;600;10191534098;B
20240424;112029;42.06;1170;10191534099;B
20240424;112029;42.06;1620;10191534100;B
20240424;112029;42.06;1000;10191534101;B
20240424;112030;42.06;40;10191534281;B
20240424;112030;42.06;20;10191534282;B
20240424;112034;42.055;50;10191534662;S
20240424;112036;42.045;50;10191534863;B
20240424;112036;42.05;290;10191534976;S
20240424;112036;42.055;60;10191535006;B
20240424;112037;42.055;5000;10191535070;B
20240424;112037;42.055;30;10191535157;B
20240424;112041;42.05;1280;10191535645;S
20240424;112042;42.05;380;10191535711;S
20240424;112042;42.035;120;10191535712;S
20240424;112043;42.035;30;10191535839;S
20240424;112043;42.035;410;10191535930;S
20240424;112043;42.03;390;10191535931;S
20240424;112043;42.03;10;10191535941;S
20240424;112044;42.045;10;10191536096;S
20240424;112054;42.045;110;10191537521;S
20240424;112054;42.035;390;10191537522;S
20240424;112057;42.03;90;10191537840;S
20240424;112100;42.035;50;10191538241;B
20240424;112100;42.035;50;10191538242;B
20240424;112100;42.04;220;10191538243;B
20240424;112103;42.03;10;10191538650;S
20240424;112103;42.03;50;10191538651;S
20240424;112104;42.04;1460;10191538738;B
20240424;112104;42.045;6000;10191538739;B
20240424;112104;42.045;1080;10191538740;B
20240424;112104;42.045;8560;10191538741;B
20240424;112104;42.05;10;10191538742;B
20240424;112104;42.05;50;10191538743;B
20240424;112104;42.055;120;10191538744;B
20240424;112104;42.055;3770;10191538745;B
20240424;112104;42.055;1000;10191538746;B
20240424;112104;42.055;110;10191538747;B
20240424;112107;42.035;90;10191539317;S
20240424;112107;42.035;500;10191539321;S
20240424;112108;42.035;150;10191539455;S
20240424;112111;42.04;900;10191539888;B
20240424;112113;42.04;10;10191540244;B
20240424;112113;42.04;50;10191540245;B
20240424;112113;42.04;220;10191540246;B
20240424;112113;42.045;5000;10191540247;B
20240424;112113;42.045;1030;10191540248;B
20240424;112118;42.055;200;10191540960;S
20240424;112120;42.055;500;10191541242;S
20240424;112123;42.06;40;10191541734;B
20240424;112123;42.06;130;10191541735;B
20240424;112133;42.06;500;10191543042;S
20240424;112137;42.065;20;10191543735;B
20240424;112137;42.065;180;10191543771;B
20240424;112137;42.065;200;10191543772;B
20240424;112137;42.065;200;10191543773;B
20240424;112137;42.065;1420;10191543774;B
20240424;112138;42.065;580;10191543849;B
20240424;112138;42.065;120;10191543850;B
20240424;112138;42.065;300;10191543924;S
20240424;112138;42.065;700;10191543925;S
20240424;112139;42.06;10;10191544057;S
20240424;112139;42.06;190;10191544120;S
20240424;112146;42.065;500;10191544964;S
20240424;112149;42.065;120;10191545419;S
20240424;112150;42.07;10;10191545566;B
20240424;112150;42.07;10;10191545567;B
20240424;112150;42.07;40;10191545568;B
20240424;112152;42.07;400;10191545978;B
20240424;112153;42.07;1560;10191546100;B
20240424;112153;42.07;10;10191546101;B
20240424;112153;42.075;200;10191546189;S
20240424;112155;42.075;150;10191546431;S
20240424;112157;42.08;10;10191546600;B
20240424;112157;42.08;550;10191546601;B
20240424;112157;42.08;440;10191546602;B
20240424;112158;42.075;10;10191547250;S
20240424;112158;42.07;490;10191547251;S
20240424;112201;42.065;50;10191547664;S
20240424;112201;42.07;230;10191547674;B
20240424;112201;42.075;3000;10191547675;B
20240424;112201;42.075;960;10191547676;B
20240424;112201;42.075;100;10191547677;B
20240424;112201;42.08;310;10191547678;B
20240424;112201;42.08;500;10191547679;B
20240424;112201;42.085;40;10191547680;B
20240424;112201;42.085;1680;10191547681;B
20240424;112201;42.09;200;10191547682;B
20240424;112201;42.09;200;10191547683;B
20240424;112201;42.09;440;10191547684;B
20240424;112201;42.09;1000;10191547685;B
20240424;112201;42.09;70;10191547686;B
20240424;112201;42.09;10;10191547689;B
20240424;112201;42.09;100;10191547692;B
20240424;112201;42.07;20;10191547733;S
20240424;112204;42.075;10;10191548207;B
20240424;112204;42.08;1000;10191548208;B
20240424;112204;42.08;950;10191548209;B
20240424;112204;42.085;40;10191548210;B
20240424;112211;42.075;10;10191549459;S
20240424;112211;42.075;500;10191549529;S
20240424;112214;42.07;60;10191549882;S
20240424;112214;42.07;30;10191549883;S
20240424;112219;42.085;1680;10191550760;B
20240424;112219;42.09;10;10191550761;B
20240424;112219;42.09;940;10191550762;B
20240424;112219;42.09;1000;10191550763;B
20240424;112219;42.09;8550;10191550764;B
20240424;112219;42.095;320;10191550765;B
20240424;112219;42.1;2500;10191550766;B
20240424;112219;42.1;550;10191550767;B
20240424;112219;42.1;1000;10191550768;B
20240424;112221;42.105;10;10191551157;B
20240424;112223;42.1;30;10191551405;S
20240424;112223;42.1;250;10191551414;S
20240424;112224;42.1;500;10191551562;S
20240424;112225;42.1;10;10191551644;S
20240424;112228;42.1;120;10191552241;S
20240424;112229;42.1;180;10191552357;S
20240424;112229;42.105;90;10191552391;B
20240424;112229;42.105;1680;10191552392;B
20240424;112229;42.11;10;10191552393;B
20240424;112229;42.11;400;10191552394;B
20240424;112229;42.11;4000;10191552395;B
20240424;112229;42.11;40;10191552396;B
20240424;112229;42.11;300;10191552397;B
20240424;112229;42.11;900;10191552398;B
20240424;112229;42.115;200;10191552399;B
20240424;112229;42.115;8550;10191552400;B
20240424;112229;42.12;500;10191552401;B
20240424;112229;42.125;1000;10191552402;B
20240424;112229;42.13;200;10191552403;B
20240424;112229;42.14;10;10191552404;B
20240424;112229;42.14;150;10191552405;B
20240424;112229;42.12;500;10191552415;B
20240424;112229;42.13;8550;10191552416;B
20240424;112229;42.14;380;10191552417;B
20240424;112229;42.145;200;10191552418;B
20240424;112229;42.145;200;10191552419;B
20240424;112229;42.155;440;10191552420;B
20240424;112229;42.155;10;10191552421;B
20240424;112229;42.155;430;10191552422;B
20240424;112229;42.13;400;10191552438;B
20240424;112229;42.14;3870;10191552439;B
20240424;112230;42.125;10;10191552568;B
20240424;112237;42.105;500;10191553465;S
20240424;112238;42.12;50;10191553754;B
20240424;112238;42.12;960;10191553755;B
20240424;112238;42.105;10;10191553903;S
20240424;112242;42.105;200;10191554633;S
20240424;112242;42.105;380;10191554634;S
20240424;112250;42.105;500;10191556003;S
20240424;112251;42.105;110;10191556232;S
20240424;112253;42.125;20;10191556461;B
20240424;112302;42.1;500;10191557842;S
20240424;112306;42.1;10;10191558381;S
20240424;112307;42.1;40;10191558513;S
20240424;112315;42.1;500;10191559652;S
20240424;112319;42.115;10;10191560319;B
20240424;112320;42.1;10;10191560435;S
20240424;112323;42.1;10;10191561015;S
20240424;112328;42.1;500;10191561917;S
20240424;112331;42.1;500;10191562570;S
20240424;112331;42.115;50;10191562581;B
20240424;112338;42.105;10;10191563636;B
20240424;112341;42.1;500;10191563963;S
20240424;112345;42.1;800;10191564498;S
20240424;112345;42.105;10;10191564555;B
20240424;112348;42.105;20;10191564957;B
20240424;112348;42.1;10;10191565030;S
20240424;112350;42.105;820;10191565245;B
20240424;112350;42.105;830;10191565246;B
20240424;112350;42.105;2000;10191565317;S
20240424;112353;42.11;200;10191565809;S
20240424;112353;42.11;300;10191565810;S
20240424;112355;42.105;40;10191566276;S
20240424;112357;42.105;800;10191566502;S
20240424;112357;42.105;800;10191566542;S
20240424;112358;42.115;1680;10191566748;B
20240424;112358;42.12;1000;10191566749;B
20240424;112358;42.12;2500;10191566750;B
20240424;112358;42.12;10;10191566751;B
20240424;112358;42.12;890;10191566752;B
20240424;112358;42.12;6640;10191566753;B
20240424;112404;42.125;20;10191567898;B
20240424;112405;42.125;50;10191568208;B
20240424;112405;42.125;500;10191568209;B
20240424;112405;42.125;50;10191568210;B
20240424;112405;42.125;1680;10191568211;B
20240424;112405;42.13;30;10191568212;B
20240424;112405;42.13;5000;10191568213;B
20240424;112405;42.13;920;10191568214;B
20240424;112405;42.135;10;10191568215;B
20240424;112405;42.14;100;10191568216;B
20240424;112405;42.14;400;10191568217;B
20240424;112405;42.145;1000;10191568218;B
20240424;112405;42.145;2700;10191568219;B
20240424;112405;42.145;2390;10191568220;B
20240424;112405;42.15;30;10191568221;B
20240424;112405;42.15;10;10191568222;B
20240424;112405;42.15;100;10191568223;B
20240424;112405;42.15;8540;10191568224;B
20240424;112405;42.155;10;10191568225;B
20240424;112405;42.155;300;10191568226;B
20240424;112405;42.16;10;10191568227;B
20240424;112405;42.165;10;10191568228;B
20240424;112405;42.165;1000;10191568229;B
20240424;112405;42.165;10;10191568230;B
20240424;112405;42.17;10;10191568231;B
20240424;112405;42.17;10;10191568232;B
20240424;112405;42.17;20;10191568233;B
20240424;112405;42.17;1500;10191568234;B
20240424;112405;42.17;3110;10191568235;B
20240424;112405;42.175;90;10191568236;B
20240424;112405;42.175;10;10191568237;B
20240424;112405;42.175;1050;10191568238;B
20240424;112405;42.175;7460;10191568239;B
20240424;112406;42.135;30;10191568458;S
20240424;112406;42.135;470;10191568459;S
20240424;112410;42.15;10;10191569161;B
20240424;112414;42.145;20;10191569767;B
20240424;112419;42.13;500;10191571263;S
20240424;112432;42.135;10;10191575025;B
20240424;112432;42.125;300;10191575050;S
20240424;112432;42.125;200;10191575051;S
20240424;112445;42.12;500;10191578022;S
20240424;112452;42.14;140;10191579226;B
20240424;112452;42.145;500;10191579227;B
20240424;112452;42.145;30;10191579228;B
20240424;112452;42.145;10;10191579229;B
20240424;112452;42.145;1680;10191579230;B
20240424;112452;42.145;640;10191579231;B
20240424;112457;42.135;500;10191580104;S
20240424;112505;42.145;90;10191581319;B
20240424;112510;42.135;500;10191582079;S
20240424;112514;42.145;10;10191582625;B
20240424;112514;42.145;1670;10191582666;B
20240424;112514;42.145;10;10191582667;B
20240424;112514;42.145;50;10191582668;B
20240424;112514;42.145;770;10191582669;B
20240424;112523;42.125;500;10191584104;S
20240424;112536;42.13;500;10191586161;S
20240424;112536;42.13;30;10191586226;S
20240424;112549;42.135;500;10191588118;S
20240424;112552;42.135;7000;10191588605;S
20240424;112553;42.135;80;10191588782;S
20240424;112556;42.135;100;10191589140;S
20240424;112601;42.135;500;10191589940;S
20240424;112602;42.135;100;10191590012;S
20240424;112606;42.135;390;10191590621;S
20240424;112607;42.135;800;10191590753;S
20240424;112608;42.14;500;10191591004;B
20240424;112608;42.14;10;10191591005;B
20240424;112608;42.14;490;10191591006;B
20240424;112608;42.135;300;10191591008;S
20240424;112609;42.135;800;10191591158;S
20240424;112611;42.14;100;10191591655;B
20240424;112612;42.135;10;10191591896;S
20240424;112614;42.135;500;10191592336;S
20240424;112617;42.135;400;10191592741;S
20240424;112620;42.135;14610;10191593247;S
20240424;112620;42.13;50;10191593248;S
20240424;112620;42.13;50;10191593249;S
20240424;112620;42.13;50;10191593250;S
20240424;112620;42.13;50;10191593251;S
20240424;112620;42.13;50;10191593252;S
20240424;112620;42.13;50;10191593253;S
20240424;112620;42.13;50;10191593254;S
20240424;112620;42.13;50;10191593255;S
20240424;112620;42.13;50;10191593256;S
20240424;112620;42.13;50;10191593257;S
20240424;112620;42.13;40;10191593258;S
20240424;112620;42.13;50;10191593259;S
20240424;112620;42.13;50;10191593260;S
20240424;112620;42.13;50;10191593261;S
20240424;112620;42.13;50;10191593262;S
20240424;112620;42.13;50;10191593263;S
20240424;112620;42.13;50;10191593264;S
20240424;112620;42.13;1270;10191593265;S
20240424;112620;42.13;1850;10191593266;S
20240424;112620;42.13;2240;10191593267;S
20240424;112620;42.125;20000;10191593282;S
20240424;112621;42.12;760;10191593445;S
20240424;112621;42.12;200;10191593446;S
20240424;112621;42.11;30;10191593562;S
20240424;112621;42.11;10;10191593563;S
20240424;112621;42.105;240;10191593564;S
20240424;112622;42.105;28700;10191593627;S
20240424;112622;42.105;2500;10191593630;S
20240424;112622;42.105;10;10191593656;S
20240424;112622;42.105;10;10191593657;S
20240424;112624;42.105;30;10191593832;S
20240424;112625;42.105;10;10191594035;S
20240424;112625;42.105;20;10191594084;S
20240424;112627;42.105;500;10191594345;S
20240424;112629;42.11;10;10191594658;B
20240424;112630;42.11;20;10191594819;B
20240424;112633;42.105;250;10191595244;S
20240424;112634;42.105;10;10191595441;S
20240424;112634;42.11;10;10191595446;B
20240424;112637;42.11;50;10191595896;B
20240424;112639;42.11;100;10191596172;B
20240424;112640;42.105;500;10191596233;S
20240424;112641;42.105;220;10191596404;S
20240424;112641;42.105;10;10191596406;S
