<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;111227;4221;2;10161496577;B
20240419;111227;4221;37;10161496578;B
20240419;111227;4221.4;3;10161496579;B
20240419;111227;4221.600000000001;1;10161496580;B
20240419;111227;4221.600000000001;82;10161496581;B
20240419;111227;4221.600000000001;50;10161496582;B
20240419;111227;4221.8;167;10161496583;B
20240419;111228;4219.8;1;10161496745;S
20240419;111230;4220;1;10161497301;S
20240419;111231;4220;2;10161497366;B
20240419;111231;4220.8;4;10161497367;B
20240419;111235;4219.600000000001;5;10161498373;B
20240419;111235;4219.600000000001;6;10161498374;B
20240419;111235;4219.8;5;10161498375;B
20240419;111236;4219.8;5;10161498532;B
20240419;111236;4220;15;10161498533;B
20240419;111236;4220;15;10161498535;B
20240419;111243;4219.4;5;10161500116;B
20240419;111243;4219.4;5;10161500117;B
20240419;111243;4219.2;5;10161500267;S
20240419;111243;4219.2;15;10161500268;S
20240419;111243;4219.2;18;10161500269;S
20240419;111243;4219.2;37;10161500270;S
20240419;111243;4219;1;10161500271;S
20240419;111243;4219;24;10161500272;S
20240419;111245;4219;1;10161500552;S
20240419;111246;4218.8;8;10161500948;S
20240419;111249;4218.600000000001;5;10161501595;S
20240419;111249;4218.600000000001;5;10161501596;S
20240419;111250;4218.2;37;10161501837;S
20240419;111250;4218;17;10161501838;S
20240419;111250;4218;5;10161501839;S
20240419;111250;4217.4;14;10161501840;S
20240419;111250;4217.2;5;10161501841;S
20240419;111250;4216.600000000001;22;10161501842;S
20240419;111251;4217.2;2;10161501902;B
20240419;111251;4217;100;10161502075;S
20240419;111257;4218.4;1;10161503383;B
20240419;111304;4217.2;1;10161505158;S
20240419;111306;4217.600000000001;1;10161505780;B
20240419;111307;4217.600000000001;2;10161505969;B
20240419;111307;4218;3;10161505970;B
20240419;111307;4218.2;4;10161505971;B
20240419;111307;4218.4;1;10161505972;B
20240419;111311;4217.600000000001;15;10161506942;S
20240419;111311;4217.600000000001;12;10161506943;S
20240419;111311;4217.4;4;10161506944;S
20240419;111311;4217.4;8;10161506945;S
20240419;111313;4217.4;4;10161507508;S
20240419;111314;4217.8;5;10161507656;B
20240419;111315;4217.4;3;10161507857;S
20240419;111315;4217.600000000001;4;10161507945;B
20240419;111317;4217.600000000001;1;10161508427;B
20240419;111317;4217.600000000001;1;10161508428;B
20240419;111317;4217.600000000001;1;10161508429;B
20240419;111317;4217.8;23;10161508430;B
20240419;111317;4217.4;1;10161508503;S
20240419;111320;4217.600000000001;2;10161508975;B
20240419;111320;4217.600000000001;1;10161509050;B
20240419;111322;4217.4;4;10161509518;S
20240419;111322;4217.4;5;10161509519;S
20240419;111322;4217.2;9;10161509520;S
20240419;111322;4217.2;13;10161509521;S
20240419;111322;4217.2;4;10161509522;S
20240419;111322;4217.2;15;10161509523;S
20240419;111322;4217.2;5;10161509524;S
20240419;111322;4217;14;10161509525;S
20240419;111322;4217;8;10161509526;S
20240419;111322;4217;6;10161509527;S
20240419;111322;4217;3;10161509528;S
20240419;111322;4216.8;14;10161509529;S
20240419;111322;4217.4;1;10161509674;B
20240419;111322;4217.600000000001;2;10161509697;B
20240419;111322;4217.600000000001;2;10161509698;B
20240419;111322;4216.8;9;10161509701;S
20240419;111322;4216.600000000001;15;10161509702;S
20240419;111322;4216.600000000001;4;10161509703;S
20240419;111322;4216.600000000001;1;10161509704;S
20240419;111322;4216.4;15;10161509705;S
20240419;111322;4216.4;6;10161509706;S
20240419;111324;4216.8;1;10161510143;B
20240419;111330;4216.8;49;10161511675;B
20240419;111332;4217.600000000001;3;10161512126;B
20240419;111332;4217.600000000001;5;10161512127;B
20240419;111332;4217.600000000001;5;10161512128;B
20240419;111332;4217.600000000001;1;10161512129;B
20240419;111332;4217.8;1;10161512252;B
20240419;111332;4217.8;21;10161512263;B
20240419;111333;4217.600000000001;5;10161512370;S
20240419;111333;4217.600000000001;3;10161512578;S
20240419;111334;4217.600000000001;3;10161512617;S
20240419;111334;4217.600000000001;4;10161512618;S
20240419;111334;4217.600000000001;15;10161512619;S
20240419;111334;4217.600000000001;9;10161512620;S
20240419;111334;4217.4;16;10161512621;S
20240419;111334;4217.2;17;10161512622;S
20240419;111334;4216.4;3;10161512623;S
20240419;111334;4216.4;41;10161512624;S
20240419;111334;4216.2;4;10161512625;S
20240419;111334;4216.2;40;10161512626;S
20240419;111334;4216;4;10161512627;S
20240419;111334;4216;2;10161512628;S
20240419;111334;4216;42;10161512629;S
20240419;111336;4217;2;10161513293;S
20240419;111338;4216.8;4;10161513842;S
20240419;111343;4216.600000000001;1;10161515094;S
20240419;111343;4216.4;2;10161515095;S
20240419;111343;4216.2;20;10161515096;B
20240419;111347;4216.4;4;10161516263;S
20240419;111347;4216.2;16;10161516264;S
20240419;111347;4216;1;10161516265;S
20240419;111347;4216;125;10161516266;S
20240419;111347;4215.4;2;10161516267;S
20240419;111347;4215.4;10;10161516268;S
20240419;111347;4215.2;15;10161516269;S
20240419;111347;4215;10;10161516270;S
20240419;111347;4215;1;10161516271;S
20240419;111347;4215;3;10161516272;S
20240419;111347;4215;13;10161516273;S
20240419;111348;4216;5;10161516610;S
20240419;111352;4216.4;3;10161517618;S
20240419;111352;4216.4;2;10161517685;S
20240419;111352;4216.2;1;10161517686;S
20240419;111355;4216.600000000001;1;10161518598;B
20240419;111355;4217;1;10161518599;B
20240419;111356;4217.2;1;10161518856;B
20240419;111359;4217.2;3;10161519674;B
20240419;111359;4217.2;5;10161519675;B
20240419;111401;4217.2;30;10161520243;S
20240419;111402;4217.2;200;10161520503;S
20240419;111403;4217.2;10;10161520683;S
20240419;111411;4217.4;1;10161522831;B
20240419;111411;4217.4;2;10161522832;B
20240419;111412;4217.4;1;10161523131;B
20240419;111413;4217.4;3;10161523615;B
20240419;111415;4217.8;26;10161524168;B
20240419;111415;4218;1;10161524169;B
20240419;111415;4218;5;10161524170;B
20240419;111420;4218.8;1;10161525814;B
20240419;111424;4218.8;2;10161526816;B
20240419;111426;4218.600000000001;1;10161527539;S
20240419;111426;4218.4;13;10161527540;S
20240419;111426;4218.4;26;10161527541;S
20240419;111426;4218.2;5;10161527542;S
20240419;111426;4218.2;16;10161527543;S
20240419;111426;4218.2;37;10161527544;S
20240419;111426;4218.2;22;10161527545;S
20240419;111426;4218;30;10161527546;S
20240419;111426;4217.8;39;10161527547;S
20240419;111426;4217.600000000001;15;10161527548;S
20240419;111426;4217.600000000001;10;10161527549;S
20240419;111426;4217.600000000001;5;10161527550;S
20240419;111435;4218.4;3;10161530159;S
20240419;111435;4218.4;1;10161530160;S
20240419;111438;4218.4;1;10161531076;S
20240419;111438;4218.4;11;10161531077;S
20240419;111438;4218.2;5;10161531078;S
20240419;111438;4218.2;19;10161531079;S
20240419;111438;4218;9;10161531080;S
20240419;111438;4218;16;10161531081;S
20240419;111438;4217.8;16;10161531082;S
20240419;111438;4217.4;423;10161531083;S
20240419;111441;4218.600000000001;5;10161532140;B
20240419;111441;4218.600000000001;15;10161532141;B
20240419;111448;4218;40;10161533920;B
20240419;111448;4218;20;10161533978;B
20240419;111448;4218.2;5;10161533979;B
20240419;111448;4218.600000000001;10;10161533980;B
20240419;111448;4218.8;2;10161533981;B
20240419;111448;4218.8;1;10161533982;B
20240419;111448;4218.8;8;10161533983;B
20240419;111448;4218.8;1;10161533984;B
20240419;111448;4219;5;10161533985;B
20240419;111448;4219;10;10161533986;B
20240419;111448;4219.2;23;10161533987;B
20240419;111448;4219.2;2;10161533988;B
20240419;111448;4219.2;37;10161533989;B
20240419;111448;4219.4;15;10161533990;B
20240419;111448;4219.4;2;10161533991;B
20240419;111448;4219.4;21;10161533992;B
20240419;111448;4219.4;4;10161533993;B
20240419;111448;4219.600000000001;3;10161533994;B
20240419;111448;4219.600000000001;5;10161533995;B
20240419;111448;4219.600000000001;12;10161533996;B
20240419;111452;4218.2;5;10161535318;S
20240419;111452;4218;3;10161535319;S
20240419;111458;4218.600000000001;11;10161537056;B
20240419;111459;4218.4;2;10161537440;B
20240419;111500;4217.600000000001;15;10161537713;S
20240419;111503;4217.600000000001;3;10161538417;S
20240419;111503;4217.600000000001;5;10161538494;S
20240419;111503;4217.600000000001;10;10161538495;S
20240419;111503;4217.4;127;10161538644;S
20240419;111503;4217.4;18;10161538645;S
20240419;111503;4217.2;5;10161538646;S
20240419;111503;4217.2;2;10161538647;S
20240419;111503;4217.2;10;10161538648;S
20240419;111503;4217.2;1;10161538649;S
20240419;111503;4217.2;20;10161538650;S
20240419;111503;4217.2;5;10161538651;S
20240419;111503;4217;11;10161538653;S
20240419;111508;4216.4;2;10161539943;S
20240419;111509;4216.4;5;10161540166;B
20240419;111509;4216.600000000001;25;10161540167;B
20240419;111510;4216.2;5;10161540519;S
20240419;111510;4216;20;10161540520;S
20240419;111510;4216;30;10161540521;S
20240419;111510;4216;37;10161540522;S
20240419;111510;4215.600000000001;8;10161540523;S
20240419;111511;4215.2;10;10161540824;S
20240419;111511;4215.2;3;10161540825;S
20240419;111511;4215.2;37;10161540826;S
20240419;111511;4215;251;10161540827;S
20240419;111511;4215;6;10161540828;S
20240419;111511;4215;12;10161540829;S
20240419;111511;4215;17;10161540830;S
20240419;111511;4215;5;10161540831;S
20240419;111511;4214.8;4;10161540832;S
20240419;111511;4214;2;10161540833;S
20240419;111511;4213.600000000001;45;10161540834;S
20240419;111511;4213.4;16;10161540835;S
20240419;111511;4213.2;4;10161540836;S
20240419;111511;4213.2;88;10161540837;S
20240419;111512;4213.600000000001;3;10161540891;S
20240419;111513;4213.8;3;10161541386;S
20240419;111514;4213.8;34;10161541612;S
20240419;111514;4213.600000000001;6;10161541613;S
20240419;111514;4213.4;20;10161541614;S
20240419;111514;4213.2;4;10161541615;S
20240419;111514;4213;36;10161541616;S
20240419;111515;4213.2;37;10161541745;S
20240419;111515;4213;14;10161541746;S
20240419;111515;4213;5;10161541747;S
20240419;111515;4213;248;10161541748;B
20240419;111515;4213;46;10161541749;B
20240419;111515;4213.600000000001;50;10161541943;S
20240419;111517;4212.8;4;10161542422;S
20240419;111517;4212.8;2;10161542424;B
20240419;111517;4212.8;244;10161542425;B
20240419;111517;4213.600000000001;12;10161542494;B
20240419;111519;4213.2;6;10161542965;S
20240419;111521;4213.2;8;10161543402;B
20240419;111521;4213;10;10161543503;S
20240419;111521;4213.2;5;10161543540;B
20240419;111523;4213;10;10161543796;S
20240419;111523;4213;15;10161543797;S
20240419;111523;4212.8;6;10161543798;S
20240419;111523;4212.8;22;10161543799;S
20240419;111523;4212.8;26;10161543800;S
20240419;111523;4212.600000000001;22;10161543801;S
20240419;111523;4212.600000000001;45;10161543802;S
20240419;111523;4212.2;2;10161543803;S
20240419;111523;4212.2;2;10161543804;S
20240419;111523;4212;2;10161543805;S
20240419;111523;4211.8;1;10161543806;S
20240419;111523;4211.8;37;10161543807;S
20240419;111523;4211.8;19;10161543808;S
20240419;111523;4211.600000000001;40;10161543809;S
20240419;111523;4211.4;1;10161543810;S
20240419;111523;4211.600000000001;50;10161543902;S
20240419;111523;4211.600000000001;50;10161543903;S
20240419;111525;4211.600000000001;5;10161544207;B
20240419;111525;4211.600000000001;79;10161544208;B
20240419;111525;4211.4;8;10161544404;S
20240419;111526;4211.600000000001;166;10161544686;B
20240419;111526;4212.4;88;10161544687;B
20240419;111526;4212.8;1;10161544688;B
20240419;111526;4212.8;50;10161544689;B
20240419;111526;4213;5;10161544690;B
20240419;111526;4213.600000000001;8;10161544693;B
20240419;111526;4213.600000000001;215;10161544694;B
20240419;111526;4214;2;10161544695;B
20240419;111527;4215.4;1;10161544708;B
20240419;111530;4215.2;5;10161545414;S
20240419;111530;4214.8;6;10161545586;S
20240419;111530;4214.600000000001;5;10161545587;S
20240419;111530;4214.600000000001;19;10161545588;S
20240419;111530;4213.8;30;10161545589;S
20240419;111530;4213.4;1;10161545610;S
20240419;111531;4213.4;7;10161545722;S
20240419;111531;4213.4;100;10161545723;S
20240419;111534;4212.8;45;10161546596;S
20240419;111534;4212.600000000001;6;10161546597;S
20240419;111534;4212;49;10161546598;S
20240419;111535;4213.4;8;10161546786;B
20240419;111536;4212.600000000001;1;10161546857;S
20240419;111536;4212.600000000001;10;10161546858;S
20240419;111536;4212.4;1;10161546859;S
20240419;111537;4212.4;44;10161547111;S
20240419;111537;4212.4;7;10161547112;S
20240419;111537;4212.4;5;10161547113;S
20240419;111537;4212.4;194;10161547114;B
20240419;111539;4212.8;50;10161547545;B
20240419;111540;4213.2;50;10161547825;B
20240419;111540;4213.4;5;10161547826;B
20240419;111543;4214.600000000001;15;10161548307;B
20240419;111543;4214.4;7;10161548396;S
20240419;111549;4214;45;10161549575;S
20240419;111549;4214;15;10161549576;S
20240419;111549;4214;7;10161549577;S
20240419;111550;4213.8;8;10161549766;S
20240419;111558;4214;15;10161551267;B
20240419;111558;4213.8;12;10161551387;S
20240419;111559;4214;48;10161551449;B
20240419;111559;4214.2;2;10161551450;B
20240419;111600;4214.2;48;10161551719;B
20240419;111600;4214.2;7;10161551720;B
20240419;111600;4214.4;5;10161551721;B
20240419;111600;4214.600000000001;35;10161551722;B
20240419;111600;4214.600000000001;2;10161551723;B
20240419;111600;4214.8;53;10161551724;B
20240419;111601;4214.8;2;10161551897;B
20240419;111602;4214.600000000001;2;10161551974;S
20240419;111602;4214.4;7;10161551975;S
20240419;111602;4214.4;1;10161551976;B
20240419;111602;4214.8;18;10161552004;B
20240419;111603;4214.600000000001;14;10161552173;B
20240419;111612;4214.600000000001;13;10161554095;B
20240419;111615;4214.4;7;10161554490;S
20240419;111615;4214.4;13;10161554491;S
20240419;111615;4214.2;45;10161554492;S
20240419;111615;4214.2;22;10161554493;S
20240419;111615;4214;10;10161554494;S
20240419;111615;4214;50;10161554495;S
20240419;111615;4214;19;10161554496;S
20240419;111615;4214;12;10161554497;S
20240419;111615;4213.8;30;10161554498;S
20240419;111615;4213.8;4;10161554499;S
20240419;111615;4213.8;5;10161554500;S
20240419;111615;4213.4;40;10161554501;S
20240419;111615;4213.2;5;10161554502;S
20240419;111615;4213.2;10;10161554503;S
20240419;111615;4212.8;65;10161554504;S
20240419;111615;4212.600000000001;2;10161554505;S
20240419;111615;4212.600000000001;37;10161554506;S
20240419;111615;4212.4;40;10161554507;S
20240419;111615;4212.2;20;10161554508;S
20240419;111615;4212.2;8;10161554509;S
20240419;111615;4212.2;172;10161554510;S
20240419;111615;4212;50;10161554511;S
20240419;111615;4211.8;170;10161554512;S
20240419;111615;4211.600000000001;250;10161554513;S
20240419;111615;4211.4;35;10161554514;S
20240419;111615;4213.8;10;10161554525;B
20240419;111616;4213.8;3;10161554915;B
20240419;111618;4212.8;2;10161555233;S
20240419;111619;4212.600000000001;1;10161555451;B
20240419;111619;4212.8;22;10161555452;B
20240419;111623;4211.8;1;10161556100;S
20240419;111627;4211.600000000001;1;10161556811;S
20240419;111627;4211.600000000001;7;10161556812;S
20240419;111627;4211.4;56;10161556813;S
20240419;111627;4211;8;10161556814;S
20240419;111627;4211;35;10161556815;S
20240419;111627;4210.8;1;10161556816;S
20240419;111627;4210.600000000001;1;10161556817;S
20240419;111627;4210.600000000001;15;10161556818;S
20240419;111627;4210.600000000001;45;10161556819;S
20240419;111627;4210.600000000001;1;10161556820;S
20240419;111627;4210.4;1;10161556821;S
20240419;111627;4210.4;50;10161556822;S
20240419;111627;4210.4;50;10161556823;S
20240419;111627;4210.2;23;10161556824;S
20240419;111627;4210.2;1;10161556825;S
20240419;111627;4210.2;1;10161556826;S
20240419;111627;4210.2;1;10161556827;S
20240419;111627;4210;24;10161556828;S
20240419;111627;4210;5;10161556829;S
20240419;111627;4210;50;10161556830;S
20240419;111627;4210;250;10161556831;S
20240419;111627;4210;1;10161556832;S
20240419;111627;4210;10;10161556833;S
20240419;111627;4210;20;10161556834;S
20240419;111627;4210;2;10161556835;S
20240419;111627;4210;1;10161556836;S
20240419;111627;4210;340;10161556837;S
20240419;111627;4211.2;7;10161556878;B
20240419;111627;4211.600000000001;3;10161556879;B
20240419;111628;4211;2;10161556911;B
20240419;111628;4210.2;1;10161556942;S
20240419;111629;4210.2;21;10161557115;S
20240419;111629;4210;160;10161557116;S
20240419;111629;4210;120;10161557117;S
20240419;111629;4210;80;10161557118;S
20240419;111629;4210;300;10161557119;S
20240419;111629;4210;20;10161557120;S
20240419;111629;4210;1;10161557121;S
20240419;111629;4209.8;10;10161557122;S
20240419;111629;4209.4;3;10161557123;S
20240419;111629;4209.4;105;10161557124;S
20240419;111629;4209.4;45;10161557125;S
20240419;111629;4209.2;200;10161557126;S
20240419;111629;4209;7;10161557127;S
20240419;111629;4209;400;10161557128;S
20240419;111629;4209;604;10161557129;S
20240419;111629;4209;4;10161557130;S
20240419;111629;4208.4;20;10161557133;S
20240419;111629;4208.4;10;10161557135;S
20240419;111629;4208.4;10;10161557136;S
20240419;111629;4208;1;10161557137;S
20240419;111629;4208;2;10161557138;S
20240419;111629;4207.8;10;10161557139;S
20240419;111629;4207.600000000001;1;10161557140;S
20240419;111629;4207.2;37;10161557141;S
20240419;111629;4206.8;1;10161557142;S
20240419;111629;4206.600000000001;5;10161557143;S
20240419;111629;4206.600000000001;1;10161557144;S
20240419;111629;4206.2;56;10161557145;S
20240419;111629;4206;1;10161557146;S
20240419;111629;4206;115;10161557147;S
20240419;111629;4206.2;1;10161557153;S
20240419;111629;4206.2;100;10161557159;S
20240419;111629;4206.2;20;10161557194;S
20240419;111630;4206.2;3;10161557319;S
20240419;111630;4207.4;50;10161557335;B
20240419;111631;4206.600000000001;23;10161557505;S
20240419;111634;4207.8;1;10161558007;S
20240419;111634;4207.600000000001;10;10161558008;S
20240419;111634;4207.600000000001;10;10161558009;S
20240419;111634;4207.4;18;10161558010;S
20240419;111634;4207.4;9;10161558011;S
20240419;111634;4207.2;25;10161558012;S
20240419;111634;4207;10;10161558013;S
20240419;111634;4206.600000000001;1;10161558014;S
20240419;111634;4206.4;1;10161558015;S
20240419;111634;4206.2;15;10161558016;S
20240419;111637;4207;5;10161558679;B
20240419;111639;4207.2;5;10161558922;B
20240419;111639;4207.4;5;10161558923;B
20240419;111639;4207.600000000001;5;10161558924;B
20240419;111639;4207.600000000001;2;10161558925;B
20240419;111639;4207.600000000001;3;10161558926;B
20240419;111639;4208.600000000001;1;10161558949;B
20240419;111640;4207.600000000001;9;10161559007;S
20240419;111640;4207.600000000001;41;10161559008;S
20240419;111640;4207.600000000001;3;10161559020;S
20240419;111641;4208.2;37;10161559239;B
20240419;111641;4208.2;20;10161559240;B
20240419;111641;4208.2;5;10161559241;B
20240419;111641;4208.4;9;10161559242;B
20240419;111641;4208.8;250;10161559243;B
20240419;111641;4209.600000000001;40;10161559244;B
20240419;111641;4210;8;10161559245;S
20240419;111641;4210.2;1;10161559263;B
20240419;111641;4210.2;3;10161559264;B
20240419;111641;4210.2;33;10161559265;B
20240419;111641;4210.2;20;10161559266;B
20240419;111642;4211;2;10161559409;B
20240419;111646;4210.600000000001;1;10161560187;S
20240419;111646;4210.4;9;10161560188;S
20240419;111646;4210.2;12;10161560189;S
20240419;111647;4211;1;10161560276;B
20240419;111651;4210.2;1;10161561296;S
20240419;111651;4210;49;10161561297;S
20240419;111655;4210.2;2;10161561917;S
20240419;111701;4210.2;19;10161562843;S
20240419;111701;4210.2;17;10161562844;S
20240419;111701;4210.2;26;10161562845;S
20240419;111702;4210.2;24;10161563029;S
20240419;111702;4210.2;1;10161563030;S
20240419;111703;4210.4;10;10161563092;B
20240419;111703;4210.4;6;10161563093;B
20240419;111707;4210.4;4;10161563776;B
20240419;111707;4210.4;2;10161563777;B
20240419;111707;4210.4;9;10161563778;B
20240419;111709;4210.2;15;10161564026;S
20240419;111709;4210.2;5;10161564027;S
20240419;111709;4210;9;10161564028;S
20240419;111709;4210;1;10161564029;S
20240419;111711;4210;18;10161564305;S
20240419;111711;4210;7;10161564306;S
20240419;111711;4209.8;17;10161564307;S
20240419;111711;4209.8;3;10161564308;S
20240419;111711;4209.8;9;10161564309;S
20240419;111711;4209;5;10161564310;S
20240419;111711;4209;33;10161564311;S
20240419;111714;4209;1;10161564709;B
20240419;111714;4209.4;40;10161564710;B
20240419;111714;4209.600000000001;41;10161564711;B
20240419;111714;4209.8;40;10161564712;B
20240419;111714;4209.8;80;10161564713;B
20240419;111714;4209.8;20;10161564714;B
20240419;111714;4210;5;10161564715;B
20240419;111715;4210;50;10161564837;S
20240419;111716;4210.4;1;10161565118;B
20240419;111716;4210.4;6;10161565119;B
20240419;111721;4210.600000000001;4;10161565848;B
20240419;111727;4210.8;9;10161567015;B
20240419;111727;4210.8;2;10161567016;B
20240419;111730;4211;47;10161567534;B
20240419;111730;4211;453;10161567535;B
20240419;111730;4211;120;10161567537;B
20240419;111730;4211;2;10161567538;B
20240419;111730;4211;59;10161567539;B
20240419;111730;4211;168;10161567540;B
20240419;111730;4211;27;10161567541;B
20240419;111730;4211;23;10161567543;B
20240419;111731;4212;2;10161567596;B
20240419;111731;4212;5;10161567597;B
20240419;111731;4212;1;10161567598;B
20240419;111731;4212;2;10161567599;B
20240419;111733;4212.8;1;10161567990;B
20240419;111733;4213;10;10161568083;B
20240419;111733;4213;1;10161568084;B
20240419;111733;4213;1;10161568085;B
20240419;111737;4213;12;10161568752;B
20240419;111739;4212.8;1;10161569015;B
20240419;111742;4212.4;1;10161569363;S
20240419;111743;4212.8;11;10161569497;B
20240419;111743;4213;2;10161569498;B
20240419;111747;4212.4;1;10161570096;S
20240419;111747;4212.4;12;10161570097;S
20240419;111747;4212.4;1;10161570098;S
20240419;111747;4212.4;21;10161570099;S
20240419;111747;4212.4;9;10161570100;S
20240419;111747;4212.2;21;10161570101;S
20240419;111747;4212.2;1;10161570102;S
20240419;111747;4212;10;10161570103;S
20240419;111752;4212.4;3;10161570854;B
20240419;111752;4212.600000000001;2;10161570855;B
20240419;111757;4211.8;1;10161571405;S
20240419;111758;4212.8;2;10161571521;B
20240419;111758;4212.8;8;10161571522;B
20240419;111759;4212;8;10161571698;S
20240419;111804;4212;17;10161572563;S
20240419;111804;4212;8;10161572564;S
20240419;111808;4212.600000000001;8;10161573068;B
20240419;111808;4212.8;1;10161573110;B
20240419;111813;4213;10;10161573949;B
20240419;111814;4212.8;19;10161574065;S
20240419;111817;4213;11;10161574718;B
20240419;111817;4212.8;6;10161574722;S
20240419;111817;4212.8;10;10161574723;S
20240419;111817;4212.8;1;10161574724;S
20240419;111817;4212.600000000001;8;10161574725;S
20240419;111818;4212.600000000001;10;10161574753;S
20240419;111820;4212.600000000001;1;10161575038;S
20240419;111820;4212.600000000001;7;10161575162;S
20240419;111820;4212.600000000001;1;10161575163;S
20240419;111822;4212.4;1;10161575452;S
20240419;111828;4212.600000000001;7;10161576411;B
20240419;111828;4212.600000000001;3;10161576412;B
20240419;111831;4212.600000000001;1;10161576806;S
20240419;111833;4212.600000000001;10;10161577077;B
20240419;111833;4212.4;10;10161577171;S
20240419;111833;4212.4;1;10161577172;S
20240419;111833;4212.4;24;10161577173;S
20240419;111833;4212.2;9;10161577174;S
20240419;111833;4212.2;8;10161577175;S
20240419;111833;4212.2;8;10161577176;S
20240419;111833;4212;4;10161577177;S
20240419;111833;4212;1;10161577178;S
20240419;111833;4212;23;10161577179;S
20240419;111833;4211.8;9;10161577180;S
20240419;111833;4211.8;9;10161577181;S
20240419;111833;4211.8;6;10161577182;S
20240419;111833;4211.2;65;10161577183;S
20240419;111833;4211;80;10161577184;S
20240419;111833;4211;43;10161577185;S
20240419;111835;4211.600000000001;8;10161577395;B
20240419;111835;4212;33;10161577396;B
20240419;111836;4211.2;1;10161577610;S
20240419;111836;4211.2;24;10161577619;S
20240419;111842;4211.2;8;10161578562;S
20240419;111842;4211;2;10161578563;S
20240419;111852;4211.4;2;10161580308;B
20240419;111853;4211.4;8;10161580351;B
20240419;111853;4211.600000000001;2;10161580392;B
20240419;111853;4212;2;10161580406;B
20240419;111856;4211.600000000001;9;10161580887;S
20240419;111856;4211.600000000001;6;10161580888;S
20240419;111858;4212;12;10161581074;B
20240419;111858;4211.8;4;10161581198;S
20240419;111901;4211.8;9;10161581635;S
20240419;111901;4211.8;28;10161581636;S
20240419;111903;4211.4;11;10161581821;S
20240419;111903;4211.2;12;10161581822;S
20240419;111903;4211.2;33;10161581823;S
20240419;111906;4211.4;9;10161582457;S
20240419;111906;4211.2;72;10161582458;S
20240419;111906;4211.2;2;10161582459;S
20240419;111906;4211.2;7;10161582460;S
20240419;111906;4211.2;19;10161582461;S
20240419;111906;4211.600000000001;1;10161582526;B
20240419;111909;4211.8;4;10161582982;B
20240419;111912;4211.8;7;10161583380;B
20240419;111912;4211.8;5;10161583381;B
20240419;111917;4211.4;9;10161584058;S
20240419;111917;4211.4;11;10161584059;S
20240419;111922;4211.600000000001;4;10161584991;B
20240419;111923;4211.8;6;10161585044;B
20240419;111924;4211.8;1;10161585312;B
20240419;111925;4211.8;4;10161585465;S
20240419;111926;4212;8;10161585783;B
20240419;111926;4212;10;10161585784;B
20240419;111926;4212;15;10161585785;B
20240419;111928;4212.600000000001;10;10161586217;B
20240419;111930;4212.2;1;10161586662;S
20240419;111932;4212.600000000001;10;10161586972;B
20240419;111936;4212.600000000001;19;10161587392;B
20240419;111936;4212.600000000001;3;10161587393;B
20240419;111936;4212.600000000001;9;10161587394;B
20240419;111936;4213;29;10161587395;B
20240419;111937;4213;11;10161587725;B
20240419;111938;4212.600000000001;2;10161587778;S
20240419;111938;4212.600000000001;20;10161587828;S
20240419;111943;4213;12;10161588559;B
20240419;111947;4213;12;10161589258;B
20240419;111949;4212.600000000001;3;10161589551;S
20240419;111951;4212.600000000001;9;10161589970;S
20240419;111951;4212.600000000001;72;10161589971;S
20240419;111951;4212.4;9;10161589972;S
20240419;111951;4212.4;11;10161589973;S
20240419;111951;4212.4;9;10161589974;S
20240419;111951;4212.4;1;10161589975;S
20240419;111951;4212.2;1;10161589976;S
20240419;111951;4212.2;10;10161589977;S
20240419;111951;4212.2;8;10161589978;S
20240419;111951;4212.2;8;10161589979;S
20240419;112003;4212.600000000001;2;10161592145;B
20240419;112004;4212.8;9;10161592191;B
20240419;112004;4212.8;3;10161592192;B
20240419;112005;4212.2;2;10161592329;S
20240419;112005;4212.2;1;10161592330;S
20240419;112005;4212.2;72;10161592331;S
20240419;112005;4212.2;2;10161592332;S
20240419;112005;4212.2;9;10161592333;S
20240419;112005;4212.2;28;10161592334;S
20240419;112005;4212.2;1;10161592335;S
20240419;112005;4212.2;1;10161592336;S
20240419;112005;4212.2;25;10161592341;B
20240419;112005;4212.2;67;10161592474;B
20240419;112008;4212.8;1;10161592805;B
20240419;112008;4213;12;10161592861;B
20240419;112010;4213;1;10161593171;B
20240419;112013;4212.8;13;10161593616;B
20240419;112014;4212.600000000001;9;10161593830;S
20240419;112014;4212.600000000001;10;10161593831;S
20240419;112014;4212.8;1;10161593859;B
20240419;112016;4212.600000000001;3;10161594317;S
20240419;112016;4212.4;13;10161594318;S
20240419;112018;4212.8;9;10161594548;B
20240419;112018;4213;3;10161594596;B
20240419;112022;4213;4;10161595262;B
20240419;112022;4213;5;10161595263;B
20240419;112022;4213;1;10161595264;B
20240419;112022;4213;5;10161595265;B
20240419;112028;4213;1;10161595992;B
20240419;112028;4213;4;10161596020;B
20240419;112028;4213;13;10161596021;B
20240419;112028;4213;1;10161596132;B
20240419;112029;4213;36;10161596238;B
20240419;112029;4213;4;10161596239;B
20240419;112029;4213;1;10161596240;B
20240419;112029;4213;1;10161596241;B
20240419;112029;4213;8;10161596242;B
20240419;112033;4213;19;10161596810;B
20240419;112034;4212.8;1;10161596936;S
20240419;112037;4212.8;4;10161597442;S
20240419;112038;4213;16;10161597638;B
20240419;112044;4212.8;3;10161598547;S
