<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;103508;3809.5;1;11398220071;S
20241108;103509;3809.5;3;11398220352;B
20241108;103511;3809.5;8;11398221004;B
20241108;103514;3809;33;11398221750;S
20241108;103514;3808.5;60;11398221751;S
20241108;103514;3808.5;7;11398221752;S
20241108;103515;3809;5;11398221804;S
20241108;103515;3809;4;11398221805;S
20241108;103515;3808.5;1;11398221858;S
20241108;103515;3808.5;1;11398221859;S
20241108;103517;3809;4;11398222100;B
20241108;103519;3808.5;58;11398222407;S
20241108;103519;3808.5;22;11398222408;S
20241108;103519;3808.5;2;11398222409;S
20241108;103519;3808.5;12;11398222410;S
20241108;103519;3808;5;11398222411;S
20241108;103519;3808;43;11398222412;S
20241108;103519;3809;2;11398222424;B
20241108;103519;3809.5;3;11398222456;B
20241108;103519;3809.5;4;11398222457;B
20241108;103520;3808.5;1;11398222583;S
20241108;103521;3809.5;18;11398222722;B
20241108;103522;3809.5;1;11398222944;B
20241108;103522;3809.5;18;11398222945;B
20241108;103522;3809.5;1;11398222946;B
20241108;103522;3810;40;11398222947;B
20241108;103522;3810;111;11398222948;B
20241108;103522;3810;2;11398223041;B
20241108;103523;3809.5;1;11398223072;S
20241108;103523;3809.5;2;11398223073;S
20241108;103524;3810;32;11398223231;B
20241108;103525;3809.5;1;11398223461;S
20241108;103527;3809.5;1;11398224041;S
20241108;103529;3809.5;1;11398224404;S
20241108;103531;3810;1;11398224719;B
20241108;103531;3809.5;4;11398224822;S
20241108;103533;3810;10;11398225051;B
20241108;103533;3810;20;11398225298;B
20241108;103534;3809.5;1;11398225493;S
20241108;103541;3810;111;11398226855;B
20241108;103541;3810.5;11;11398226856;B
20241108;103541;3810.5;45;11398226857;B
20241108;103541;3810.5;130;11398226858;B
20241108;103541;3811;3;11398226859;B
20241108;103542;3810.5;3;11398226957;S
20241108;103542;3810.5;3;11398226958;S
20241108;103543;3810.5;9;11398227211;S
20241108;103543;3810.5;13;11398227212;S
20241108;103543;3811;10;11398227249;B
20241108;103545;3811;1;11398227851;S
20241108;103545;3811;1;11398227876;S
20241108;103548;3812;1;11398228520;B
20241108;103548;3811;51;11398228569;S
20241108;103548;3811;15;11398228570;S
20241108;103548;3811;17;11398228571;S
20241108;103549;3811;25;11398228724;B
20241108;103549;3810.5;1;11398228788;S
20241108;103549;3809.5;1;11398228792;S
20241108;103549;3809.5;1;11398228794;S
20241108;103550;3809.5;1;11398228990;S
20241108;103604;3810;1;11398230979;B
20241108;103604;3809.5;17;11398231068;S
20241108;103604;3809.5;8;11398231069;S
20241108;103606;3809.5;1;11398231715;S
20241108;103607;3809.5;1;11398231722;S
20241108;103607;3809.5;10;11398231723;S
20241108;103607;3809.5;9;11398231724;S
20241108;103607;3809.5;11;11398231814;S
20241108;103607;3809.5;400;11398231815;S
20241108;103607;3809.5;5;11398231816;S
20241108;103607;3809;1;11398231817;S
20241108;103607;3809;22;11398231818;S
20241108;103607;3809;17;11398231819;S
20241108;103607;3809;44;11398231820;S
20241108;103607;3808;1;11398231926;S
20241108;103608;3808;5;11398232128;S
20241108;103608;3808;5;11398232129;S
20241108;103609;3808;1;11398232370;S
20241108;103610;3808.5;13;11398232443;B
20241108;103610;3808.5;15;11398232444;B
20241108;103610;3809;15;11398232445;B
20241108;103610;3809;6;11398232446;B
20241108;103611;3808;1;11398232563;S
20241108;103612;3808;100;11398232672;S
20241108;103612;3808.5;2;11398232720;B
20241108;103613;3808;1;11398232774;S
20241108;103613;3808;1;11398232775;S
20241108;103614;3808.5;1;11398232937;B
20241108;103616;3808.5;11;11398233276;B
20241108;103618;3808;2;11398233518;S
20241108;103619;3808.5;6;11398233727;B
20241108;103621;3808.5;1;11398234060;B
20241108;103622;3808.5;11;11398234254;B
20241108;103622;3808.5;5;11398234400;B
20241108;103623;3808;137;11398234412;S
20241108;103623;3808;1;11398234414;S
20241108;103623;3808;10;11398234557;S
20241108;103623;3808;1;11398234586;S
20241108;103623;3808;2;11398234587;S
20241108;103624;3808.5;12;11398234620;B
20241108;103626;3808.5;3;11398234958;B
20241108;103626;3808.5;5;11398235041;B
20241108;103628;3808.5;10;11398235361;B
20241108;103628;3809;15;11398235363;B
20241108;103628;3809;18;11398235364;B
20241108;103629;3808.5;1;11398235466;B
20241108;103629;3808.5;2;11398235467;B
20241108;103630;3808;50;11398235856;S
20241108;103633;3808.5;2;11398236237;B
20241108;103633;3808.5;20;11398236253;B
20241108;103634;3808;1;11398236367;S
20241108;103635;3808;1;11398236487;S
20241108;103637;3808;22;11398236754;S
20241108;103637;3808;1;11398236816;S
20241108;103637;3808;1;11398236844;S
20241108;103637;3808;1;11398236849;S
20241108;103637;3808;1;11398236864;S
20241108;103637;3808;1;11398236867;S
20241108;103637;3808;1;11398236876;S
20241108;103637;3808;1;11398236883;S
20241108;103638;3808;1;11398236915;S
20241108;103638;3808;1;11398236927;S
20241108;103638;3808;1;11398236929;S
20241108;103638;3808;1;11398236930;S
20241108;103638;3808;1;11398236938;S
20241108;103638;3808;1;11398236939;S
20241108;103638;3808;1;11398236940;S
20241108;103638;3808;1;11398236941;S
20241108;103638;3808;1;11398236959;S
20241108;103638;3808;1;11398236960;S
20241108;103638;3808;1;11398236966;S
20241108;103638;3808;1;11398236968;S
20241108;103638;3808;1;11398236977;S
20241108;103638;3808;1;11398236993;S
20241108;103638;3808;1;11398236994;S
20241108;103638;3808;1;11398236995;S
20241108;103638;3808;1;11398236996;S
20241108;103638;3808;1;11398237006;S
20241108;103638;3808;1;11398237012;S
20241108;103638;3808;1;11398237017;S
20241108;103638;3808;1;11398237020;S
20241108;103638;3808;1;11398237025;S
20241108;103638;3808;1;11398237028;S
20241108;103638;3808;1;11398237029;S
20241108;103638;3808;1;11398237030;S
20241108;103638;3808;1;11398237040;S
20241108;103639;3808;1;11398237044;S
20241108;103639;3808;1;11398237047;S
20241108;103639;3808;1;11398237048;S
20241108;103639;3808;1;11398237051;S
20241108;103639;3808;1;11398237059;S
20241108;103639;3808;1;11398237060;S
20241108;103639;3808;1;11398237063;S
20241108;103639;3808;1;11398237067;S
20241108;103639;3808;1;11398237070;S
20241108;103639;3808;1;11398237075;S
20241108;103639;3808;1;11398237080;S
20241108;103639;3808;1;11398237082;S
20241108;103639;3808;1;11398237086;S
20241108;103639;3808;1;11398237087;S
20241108;103639;3808;1;11398237090;S
20241108;103639;3808;1;11398237091;S
20241108;103639;3808;1;11398237094;S
20241108;103639;3808;1;11398237100;S
20241108;103639;3808;1;11398237138;S
20241108;103640;3808;1;11398237262;S
20241108;103641;3808;1;11398237457;S
20241108;103641;3808;1;11398237464;S
20241108;103641;3808;1;11398237470;S
20241108;103645;3808.5;53;11398238173;B
20241108;103645;3809;17;11398238207;B
20241108;103645;3809;123;11398238208;B
20241108;103646;3808.5;1;11398238403;S
20241108;103646;3809;8;11398238416;B
20241108;103647;3808.5;1;11398238462;S
20241108;103647;3808.5;2;11398238463;S
20241108;103648;3809;69;11398238652;B
20241108;103648;3809.5;11;11398238653;B
20241108;103649;3809.5;1;11398238713;B
20241108;103649;3809;1;11398238714;S
20241108;103649;3809;1;11398238715;S
20241108;103650;3809;2;11398238847;S
20241108;103650;3809;1;11398238889;S
20241108;103651;3809;7;11398238962;S
20241108;103655;3809.5;43;11398239550;B
20241108;103656;3809;1;11398239835;S
20241108;103658;3809.5;9;11398240193;B
20241108;103658;3809;2;11398240274;S
20241108;103658;3809;3;11398240275;S
20241108;103700;3809.5;6;11398240597;B
20241108;103701;3809.5;2;11398240702;B
20241108;103701;3809.5;2;11398240703;B
20241108;103701;3809.5;2;11398240704;B
20241108;103701;3809.5;2;11398240705;B
20241108;103701;3809.5;1;11398240707;B
20241108;103701;3809.5;2;11398240708;B
20241108;103701;3809.5;4;11398240709;B
20241108;103701;3809.5;3;11398240710;B
20241108;103701;3809.5;4;11398240711;B
20241108;103701;3809.5;8;11398240712;B
20241108;103701;3809.5;3;11398240713;B
20241108;103701;3809.5;12;11398240714;B
20241108;103701;3809.5;1;11398240715;B
20241108;103701;3809.5;2;11398240722;B
20241108;103701;3809.5;11;11398240723;B
20241108;103701;3809.5;3;11398240724;B
20241108;103701;3809.5;8;11398240725;B
20241108;103701;3809.5;160;11398240726;B
20241108;103701;3809.5;10;11398240727;B
20241108;103701;3809.5;1;11398240728;B
20241108;103701;3810;4;11398240729;B
20241108;103701;3810;1;11398240730;B
20241108;103701;3810;1;11398240732;B
20241108;103701;3810;5;11398240733;B
20241108;103701;3810;1;11398240736;B
20241108;103701;3810;4;11398240738;B
20241108;103701;3810;1;11398240739;B
20241108;103701;3810;4;11398240740;B
20241108;103701;3810;2;11398240741;B
20241108;103701;3810;5;11398240742;B
20241108;103701;3810;1;11398240744;B
20241108;103701;3810;1;11398240745;B
20241108;103701;3810;2;11398240746;B
20241108;103701;3810;1;11398240747;B
20241108;103701;3810;2;11398240748;B
20241108;103701;3810;2;11398240749;B
20241108;103701;3810;3;11398240750;B
20241108;103701;3810;1;11398240751;B
20241108;103701;3810;7;11398240754;B
20241108;103701;3810;1;11398240755;B
20241108;103701;3810;1;11398240757;B
20241108;103701;3810;1;11398240758;B
20241108;103701;3810;1;11398240759;B
20241108;103701;3810;1;11398240761;B
20241108;103701;3810;1;11398240762;B
20241108;103701;3810;1;11398240763;B
20241108;103701;3810;4;11398240764;B
20241108;103701;3810;2;11398240765;B
20241108;103701;3810.5;1;11398240768;B
20241108;103701;3810.5;4;11398240769;B
20241108;103701;3810.5;1;11398240770;B
20241108;103701;3810.5;4;11398240771;B
20241108;103701;3810.5;5;11398240773;B
20241108;103701;3810.5;12;11398240774;B
20241108;103701;3810.5;7;11398240775;B
20241108;103701;3810.5;1;11398240780;B
20241108;103701;3810.5;8;11398240781;B
20241108;103701;3810.5;7;11398240784;B
20241108;103701;3810.5;5;11398240787;B
20241108;103701;3810.5;1;11398240790;B
20241108;103701;3810.5;2;11398240793;B
20241108;103701;3810.5;6;11398240794;B
20241108;103701;3810.5;10;11398240803;B
20241108;103701;3810.5;3;11398240804;B
20241108;103701;3810.5;4;11398240806;B
20241108;103701;3810.5;1;11398240807;B
20241108;103701;3810.5;1;11398240810;B
20241108;103701;3810.5;1;11398240811;B
20241108;103701;3810.5;1;11398240812;B
20241108;103701;3810.5;5;11398240813;B
20241108;103701;3810.5;1;11398240814;B
20241108;103701;3810.5;3;11398240815;B
20241108;103701;3810.5;4;11398240817;B
20241108;103701;3810.5;1;11398240820;B
20241108;103701;3810.5;7;11398240821;B
20241108;103701;3810.5;14;11398240823;B
20241108;103701;3810.5;3;11398240826;B
20241108;103701;3810.5;12;11398240828;B
20241108;103701;3810.5;2;11398240845;B
20241108;103701;3810.5;1;11398240848;B
20241108;103701;3810.5;3;11398240859;B
20241108;103701;3810.5;2;11398240865;B
20241108;103701;3811;3;11398240867;B
20241108;103701;3811;1;11398240877;B
20241108;103701;3811;2;11398240878;B
20241108;103701;3811;8;11398240879;B
20241108;103701;3811;2;11398240880;B
20241108;103701;3811;2;11398240883;B
20241108;103701;3811;1;11398240886;B
20241108;103701;3811;2;11398240887;B
20241108;103701;3811;240;11398240888;B
20241108;103701;3811;1;11398240889;B
20241108;103701;3811;65;11398240890;B
20241108;103701;3811;20;11398240891;B
20241108;103701;3811;45;11398240892;B
20241108;103701;3811;1;11398240893;B
20241108;103701;3811;12;11398240894;B
20241108;103701;3811;3;11398240895;B
20241108;103701;3811;5;11398240898;S
20241108;103701;3811.5;1;11398240900;B
20241108;103701;3811.5;3;11398240901;B
20241108;103701;3811.5;1;11398240903;B
20241108;103701;3811.5;3;11398240906;B
20241108;103701;3811.5;4;11398240907;B
20241108;103701;3811.5;4;11398240908;B
20241108;103701;3811.5;1;11398240909;B
20241108;103701;3811.5;1;11398240914;B
20241108;103701;3811.5;1;11398240916;B
20241108;103701;3811.5;3;11398240917;B
20241108;103701;3812;1;11398240918;B
20241108;103701;3812;3;11398240919;B
20241108;103701;3812;1;11398240920;B
20241108;103701;3812;7;11398240921;B
20241108;103701;3812;3;11398240922;B
20241108;103701;3812;1;11398240923;B
20241108;103701;3812;2;11398240924;B
20241108;103701;3812;1;11398240925;B
20241108;103701;3812;4;11398240926;B
20241108;103701;3812;1;11398240927;B
20241108;103701;3812;1;11398240928;B
20241108;103701;3812;6;11398240929;B
20241108;103701;3812;21;11398240930;B
20241108;103701;3812;2;11398240931;B
20241108;103701;3812;3;11398240932;B
20241108;103701;3812;2;11398240933;B
20241108;103701;3812;2;11398240935;B
20241108;103701;3812;4;11398240937;B
20241108;103701;3812;2;11398240939;B
20241108;103701;3812;3;11398240940;B
20241108;103701;3812;1;11398240942;B
20241108;103701;3812;5;11398240944;B
20241108;103701;3812;2;11398240946;B
20241108;103701;3812;4;11398240947;B
20241108;103701;3812;1;11398240948;B
20241108;103701;3812;2;11398240950;B
20241108;103701;3812;1;11398240951;B
20241108;103701;3812;1;11398240952;B
20241108;103701;3812;1;11398240953;B
20241108;103701;3812;1;11398240954;B
20241108;103701;3812;7;11398240955;B
20241108;103701;3812;3;11398240956;B
20241108;103701;3812;4;11398240957;B
20241108;103701;3812;3;11398240958;B
20241108;103701;3812;1;11398240959;B
20241108;103701;3812.5;1;11398240960;B
20241108;103702;3812.5;1;11398240961;B
20241108;103702;3812.5;1;11398240962;B
20241108;103702;3812.5;1;11398240963;B
20241108;103702;3813;1;11398240964;B
20241108;103702;3813;2;11398240965;B
20241108;103702;3813;7;11398240970;B
20241108;103702;3813.5;3;11398240971;B
20241108;103702;3813.5;2;11398240972;B
20241108;103702;3813.5;7;11398240973;B
20241108;103702;3813.5;1;11398240974;B
20241108;103702;3813.5;3;11398240975;B
20241108;103702;3813.5;1;11398240976;B
20241108;103702;3813.5;1;11398240977;B
20241108;103702;3813.5;3;11398240978;B
20241108;103702;3813.5;1;11398240979;B
20241108;103702;3813.5;1;11398240980;B
20241108;103702;3814;2;11398240982;B
20241108;103702;3814;1;11398240984;B
20241108;103702;3814.5;2;11398240985;B
20241108;103702;3815;2;11398240989;B
20241108;103702;3815;1;11398240990;B
20241108;103702;3815;1;11398240991;B
20241108;103702;3815;5;11398240992;B
20241108;103702;3815;2;11398240993;B
20241108;103702;3815;4;11398240994;B
20241108;103702;3815;4;11398240995;B
20241108;103702;3815;1;11398240996;B
20241108;103702;3815;1;11398240997;B
20241108;103702;3815;3;11398240998;B
20241108;103702;3815.5;1;11398240999;B
20241108;103702;3815.5;1;11398241001;B
20241108;103702;3815.5;8;11398241003;B
20241108;103702;3815.5;12;11398241004;B
20241108;103702;3815.5;4;11398241005;B
20241108;103702;3815.5;1;11398241006;B
20241108;103702;3815.5;1;11398241007;B
20241108;103702;3815.5;4;11398241008;B
20241108;103702;3815.5;3;11398241009;B
20241108;103702;3815.5;3;11398241010;B
20241108;103702;3815.5;2;11398241011;B
20241108;103702;3816;1;11398241012;B
20241108;103702;3816;3;11398241014;B
20241108;103702;3816;3;11398241015;B
20241108;103702;3816;4;11398241018;B
20241108;103702;3816;1;11398241019;B
20241108;103702;3816;1;11398241020;B
20241108;103702;3816;2;11398241021;B
20241108;103702;3816;2;11398241023;B
20241108;103702;3816;1;11398241028;B
20241108;103702;3816;3;11398241030;B
20241108;103702;3816;2;11398241031;B
20241108;103702;3816;2;11398241032;B
20241108;103702;3816;6;11398241033;B
20241108;103702;3816;1;11398241034;B
20241108;103702;3816;1;11398241035;B
20241108;103702;3816;1;11398241037;B
20241108;103702;3816;1;11398241039;B
20241108;103702;3816;4;11398241040;B
20241108;103702;3816;4;11398241041;B
20241108;103702;3816;1;11398241042;B
20241108;103702;3816;1;11398241045;B
20241108;103702;3816;4;11398241050;B
20241108;103702;3816;1;11398241051;B
20241108;103702;3816;3;11398241052;B
20241108;103702;3816;8;11398241053;B
20241108;103702;3816;11;11398241061;B
20241108;103702;3816;6;11398241062;B
20241108;103702;3816;3;11398241063;B
20241108;103702;3816;1;11398241064;B
20241108;103702;3816;1;11398241065;B
20241108;103702;3816;8;11398241066;B
20241108;103702;3816;1;11398241069;B
20241108;103702;3816.5;3;11398241071;B
20241108;103702;3816.5;1;11398241072;B
20241108;103702;3816;1;11398241073;S
20241108;103702;3816.5;1;11398241074;B
20241108;103702;3817;1;11398241075;B
20241108;103702;3817;1;11398241076;B
20241108;103702;3817;1;11398241078;B
20241108;103702;3817;4;11398241079;B
20241108;103702;3817;8;11398241080;B
20241108;103702;3817;3;11398241081;B
20241108;103702;3817.5;1;11398241085;B
20241108;103702;3818;1;11398241087;B
20241108;103702;3818;1;11398241090;B
20241108;103702;3818;3;11398241092;B
20241108;103702;3818.5;1;11398241094;B
20241108;103702;3817;1;11398241096;B
20241108;103702;3818;3;11398241097;B
20241108;103702;3818;2;11398241100;B
20241108;103702;3818;2;11398241101;B
20241108;103702;3818;2;11398241102;B
20241108;103702;3818.5;1;11398241106;B
20241108;103702;3818.5;9;11398241107;B
20241108;103702;3818.5;8;11398241108;B
20241108;103702;3818.5;2;11398241109;B
20241108;103702;3818.5;2;11398241110;B
20241108;103702;3818.5;1;11398241111;B
20241108;103702;3818.5;3;11398241115;B
20241108;103702;3818.5;14;11398241116;B
20241108;103702;3818.5;1;11398241117;B
20241108;103702;3818.5;1;11398241118;B
20241108;103702;3819;1;11398241121;B
20241108;103702;3819;1;11398241122;B
20241108;103702;3818.5;1;11398241123;B
20241108;103702;3818.5;2;11398241127;B
20241108;103702;3818.5;3;11398241128;B
20241108;103702;3818.5;8;11398241129;B
20241108;103702;3818.5;5;11398241131;B
20241108;103702;3818.5;3;11398241132;B
20241108;103702;3818.5;4;11398241133;B
20241108;103702;3818.5;1;11398241135;B
20241108;103702;3818.5;2;11398241137;B
20241108;103702;3818.5;2;11398241150;B
20241108;103702;3818.5;2;11398241151;B
20241108;103702;3818.5;2;11398241153;B
20241108;103702;3818.5;7;11398241154;B
20241108;103702;3818.5;3;11398241155;B
20241108;103702;3818;1;11398241157;B
20241108;103702;3818;2;11398241158;B
20241108;103702;3818;2;11398241159;B
20241108;103702;3818;1;11398241160;B
20241108;103702;3818;1;11398241162;B
20241108;103702;3818;10;11398241168;B
20241108;103703;3818;1;11398241169;B
20241108;103703;3818;4;11398241171;B
20241108;103703;3818;21;11398241172;B
20241108;103703;3818;1;11398241175;B
20241108;103703;3818;5;11398241176;B
20241108;103703;3818;3;11398241177;B
20241108;103703;3818;8;11398241178;B
20241108;103703;3818;5;11398241179;B
20241108;103703;3818;1;11398241181;B
20241108;103703;3818;3;11398241185;B
20241108;103703;3818;3;11398241193;B
20241108;103703;3818;1;11398241217;B
20241108;103703;3818;3;11398241253;B
20241108;103703;3818;2;11398241275;B
20241108;103703;3816.5;15;11398241277;S
20241108;103703;3816.5;15;11398241278;S
20241108;103703;3818;1;11398241283;B
20241108;103703;3818;14;11398241284;B
20241108;103703;3818;1;11398241285;B
20241108;103703;3818;8;11398241286;B
20241108;103703;3818;16;11398241287;B
20241108;103703;3818;1;11398241288;B
20241108;103703;3818;2;11398241289;B
20241108;103703;3818;4;11398241290;B
20241108;103703;3818;8;11398241291;B
20241108;103703;3818;1;11398241292;B
20241108;103703;3817;1;11398241399;B
20241108;103703;3817.5;1;11398241400;B
20241108;103704;3817.5;2;11398241435;B
20241108;103705;3817.5;9;11398241585;B
20241108;103706;3817.5;4;11398241919;B
20241108;103706;3817.5;2;11398241920;B
20241108;103706;3817;3;11398241990;B
20241108;103707;3817;3;11398242086;B
20241108;103709;3816.5;1;11398242416;S
20241108;103709;3816.5;1;11398242541;S
20241108;103710;3816;4;11398242621;S
20241108;103711;3814.5;1;11398242704;S
20241108;103714;3815.5;1;11398243142;B
20241108;103715;3815;1;11398243264;S
20241108;103717;3815.5;15;11398243807;B
20241108;103717;3815.5;5;11398243808;B
20241108;103719;3815;200;11398244658;S
20241108;103720;3815;2;11398244866;S
20241108;103720;3815;2;11398244868;S
20241108;103720;3815;39;11398244869;S
20241108;103721;3815;14;11398245375;B
20241108;103721;3814.5;1;11398245380;S
20241108;103721;3814;1;11398245456;S
20241108;103725;3813.5;20;11398246156;S
20241108;103726;3812.5;1;11398246387;S
20241108;103726;3812.5;21;11398246422;S
20241108;103727;3813;3;11398246515;B
20241108;103729;3812;22;11398246843;S
20241108;103729;3811.5;15;11398246844;S
20241108;103729;3811;18;11398246882;S
20241108;103729;3810;1;11398246996;S
20241108;103730;3810;1;11398247014;S
20241108;103733;3810.5;3;11398247441;B
20241108;103734;3810;20;11398247654;S
20241108;103735;3810;1;11398247763;S
20241108;103735;3810;2;11398247863;S
20241108;103736;3810;1;11398247956;S
20241108;103737;3810.5;12;11398248080;B
20241108;103737;3810.5;6;11398248081;B
20241108;103737;3810.5;1;11398248082;B
20241108;103737;3811;15;11398248083;B
20241108;103737;3811;6;11398248084;B
20241108;103737;3811;52;11398248085;B
20241108;103737;3811;15;11398248086;B
20241108;103737;3811.5;15;11398248087;B
20241108;103737;3811.5;9;11398248088;B
20241108;103738;3810;1;11398248163;S
20241108;103738;3810;3;11398248164;S
20241108;103738;3810;1;11398248165;S
20241108;103738;3809;1;11398248166;S
20241108;103738;3809.5;15;11398248179;B
20241108;103738;3809.5;5;11398248180;B
20241108;103739;3809;1;11398248370;S
20241108;103740;3810;1;11398248513;B
20241108;103740;3810;14;11398248546;B
20241108;103742;3811.5;1;11398248745;B
20241108;103742;3811.5;2;11398248772;B
20241108;103743;3811.5;1;11398248850;S
20241108;103743;3811.5;1;11398248861;S
20241108;103745;3811;7;11398249327;S
20241108;103746;3810.5;1;11398249368;S
20241108;103746;3810.5;21;11398249369;S
20241108;103746;3810;1;11398249370;S
20241108;103746;3809.5;15;11398249371;S
20241108;103746;3809;15;11398249372;S
20241108;103746;3809;15;11398249373;S
20241108;103746;3809;22;11398249374;S
20241108;103746;3809;40;11398249375;S
20241108;103746;3809;3;11398249376;S
20241108;103747;3808.5;1;11398249464;S
20241108;103747;3808.5;1;11398249465;S
20241108;103747;3808;1;11398249466;S
20241108;103747;3808;8;11398249573;S
20241108;103747;3808;1;11398249574;S
20241108;103747;3808;1;11398249575;S
20241108;103747;3808;2;11398249576;S
20241108;103747;3808;15;11398249577;S
20241108;103747;3808;1;11398249578;S
20241108;103747;3808;3;11398249579;S
20241108;103747;3807.5;25;11398249580;S
20241108;103747;3807.5;22;11398249581;S
20241108;103747;3807;30;11398249582;S
20241108;103747;3807;15;11398249583;S
20241108;103747;3807;60;11398249584;S
20241108;103747;3807;60;11398249585;S
20241108;103747;3806.5;27;11398249586;S
20241108;103748;3807;19;11398249636;S
20241108;103748;3807.5;3;11398249637;S
20241108;103748;3807.5;15;11398249638;S
20241108;103748;3806.5;3;11398249673;S
20241108;103751;3807;15;11398250025;B
20241108;103751;3807;5;11398250026;B
20241108;103752;3806.5;1;11398250167;S
20241108;103801;3806.5;4;11398252301;S
20241108;103803;3807;15;11398252640;B
20241108;103803;3807;15;11398252641;B
20241108;103803;3807;1;11398252764;B
20241108;103804;3806.5;2;11398252950;S
20241108;103804;3806.5;1;11398252980;S
20241108;103807;3808;3;11398253470;S
20241108;103807;3808;12;11398253471;S
20241108;103807;3808;8;11398253472;S
20241108;103814;3807.5;10;11398255178;S
20241108;103814;3807.5;2;11398255183;S
20241108;103816;3808;1;11398255434;B
20241108;103816;3807.5;3;11398255435;S
20241108;103816;3807.5;17;11398255436;S
20241108;103817;3808;1;11398255563;S
20241108;103820;3808;14;11398256021;S
20241108;103820;3807.5;2;11398256022;S
20241108;103826;3808;5;11398256871;S
20241108;103830;3808;10;11398257472;S
20241108;103830;3807.5;10;11398257473;S
20241108;103831;3807.5;1;11398257603;S
20241108;103845;3808;5;11398260546;S
20241108;103845;3808;15;11398260547;S
20241108;103845;3808;7;11398260548;S
20241108;103845;3808;97;11398260549;S
20241108;103846;3808;1;11398260615;S
20241108;103846;3808;1;11398260617;S
20241108;103849;3808;1;11398261093;S
20241108;103850;3808.5;1;11398261193;B
20241108;103850;3808.5;1;11398261333;B
20241108;103851;3809;20;11398261632;B
20241108;103851;3809.5;60;11398261713;B
20241108;103851;3809.5;18;11398261720;B
20241108;103851;3809.5;30;11398261721;B
20241108;103851;3809.5;1;11398261722;B
20241108;103851;3810;1;11398261741;B
20241108;103851;3810;1;11398261742;B
20241108;103851;3810.5;6;11398261743;B
20241108;103851;3810.5;1;11398261744;B
20241108;103852;3812;1;11398261825;B
20241108;103852;3814;3;11398261846;B
20241108;103852;3814.5;1;11398261996;S
20241108;103855;3815;1;11398262688;B
20241108;103855;3816;1;11398262838;B
20241108;103856;3816;5;11398263108;B
20241108;103856;3816;1;11398263220;B
20241108;103856;3816;27;11398263300;B
20241108;103856;3816;10;11398263301;B
20241108;103856;3816;10;11398263302;B
20241108;103856;3816;13;11398263303;B
20241108;103856;3816;37;11398263323;B
20241108;103856;3816;1;11398263324;B
20241108;103857;3816.5;1;11398263461;B
20241108;103857;3816.5;1;11398263462;B
20241108;103858;3816.5;29;11398263750;S
20241108;103859;3816.5;1;11398263961;S
20241108;103859;3816.5;15;11398263968;S
20241108;103859;3816.5;15;11398263969;S
20241108;103900;3817;10;11398264288;B
20241108;103900;3817;8;11398264289;B
20241108;103900;3817;10;11398264290;B
20241108;103900;3817.5;4;11398264294;B
20241108;103900;3817;1;11398264665;S
20241108;103901;3817.5;4;11398264965;S
20241108;103902;3818;20;11398265340;B
20241108;103902;3818;5;11398265341;B
20241108;103902;3818;5;11398265342;B
20241108;103902;3818.5;15;11398265343;B
20241108;103902;3819;2;11398265346;B
20241108;103902;3819;12;11398265347;B
20241108;103902;3819;1;11398265348;B
20241108;103902;3819;27;11398265349;B
20241108;103903;3818;1;11398265749;S
20241108;103904;3818;22;11398265948;S
20241108;103904;3818;15;11398265949;S
20241108;103904;3818;10;11398265950;S
20241108;103904;3818;30;11398265951;S
20241108;103904;3817.5;15;11398265952;S
20241108;103904;3817.5;10;11398265953;S
20241108;103904;3817;14;11398265954;S
20241108;103904;3816.5;15;11398265955;S
20241108;103904;3816;15;11398265956;S
20241108;103904;3816;54;11398265957;S
20241108;103905;3817;4;11398266049;S
20241108;103905;3817;1;11398266152;S
20241108;103906;3817.5;2;11398266312;B
20241108;103906;3818;2;11398266313;B
20241108;103906;3818;10;11398266314;B
20241108;103906;3818.5;5;11398266315;B
20241108;103906;3817;1;11398266426;S
20241108;103907;3818.5;26;11398266644;B
20241108;103908;3818;1;11398267004;S
20241108;103908;3818.5;8;11398267012;B
20241108;103908;3818.5;19;11398267092;B
20241108;103908;3818.5;2;11398267093;B
20241108;103908;3818.5;1;11398267094;B
20241108;103908;3819;10;11398267095;B
20241108;103908;3819;9;11398267096;B
20241108;103908;3819;3;11398267349;B
20241108;103908;3818.5;5;11398267408;S
20241108;103908;3819;40;11398267442;B
20241108;103909;3818.5;1;11398267637;S
20241108;103909;3819.5;6;11398267740;B
20241108;103909;3819.5;4;11398267926;B
20241108;103909;3819.5;1;11398267927;B
20241108;103909;3819.5;5;11398267928;B
20241108;103909;3819.5;17;11398267929;B
20241108;103909;3819.5;23;11398267980;B
20241108;103909;3819.5;12;11398267981;B
20241108;103909;3819;1;11398268218;S
20241108;103909;3819.5;11;11398268222;B
20241108;103910;3819.5;1;11398268427;B
20241108;103910;3819.5;60;11398268428;B
20241108;103910;3819.5;17;11398268431;B
20241108;103910;3819.5;43;11398268434;B
20241108;103910;3819.5;1;11398268445;S
20241108;103910;3820;11;11398268736;B
20241108;103910;3820;1;11398268737;B
20241108;103910;3820;1;11398268738;B
20241108;103910;3820;20;11398268739;B
20241108;103910;3820;5;11398268740;B
20241108;103910;3820;1;11398268741;B
20241108;103910;3820;1;11398268742;B
20241108;103910;3820;1;11398268743;B
20241108;103911;3820;10;11398269088;B
20241108;103911;3819.5;1;11398269233;S
