<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;110602;7843.5;8;10179436723;B
20240422;110610;7843.5;2;10179438494;B
20240422;110613;7843;1;10179439351;S
20240422;110613;7843;20;10179439352;S
20240422;110613;7843;10;10179439353;S
20240422;110615;7843.5;7;10179439748;B
20240422;110621;7843;1;10179441098;S
20240422;110628;7844.5;3;10179442650;B
20240422;110629;7845;3;10179442843;B
20240422;110629;7845;7;10179442844;B
20240422;110629;7845;8;10179442858;B
20240422;110629;7844;2;10179442881;S
20240422;110629;7845;7;10179442893;B
20240422;110629;7845;26;10179442971;B
20240422;110638;7845;66;10179444824;B
20240422;110641;7845;1;10179445480;B
20240422;110642;7845;7;10179445799;B
20240422;110643;7845;69;10179446029;B
20240422;110644;7845;20;10179446214;B
20240422;110645;7845;4;10179446354;B
20240422;110646;7845;1;10179446703;B
20240422;110647;7845;45;10179446958;B
20240422;110647;7845;9;10179446959;B
20240422;110648;7845;1;10179447016;B
20240422;110648;7845;6;10179447017;B
20240422;110649;7845;3;10179447292;B
20240422;110652;7845;79;10179448145;B
20240422;110652;7845;3;10179448146;B
20240422;110652;7845.5;167;10179448147;B
20240422;110652;7845.5;1;10179448148;B
20240422;110652;7846;10;10179448149;B
20240422;110652;7846;4;10179448150;B
20240422;110652;7846;3;10179448151;B
20240422;110652;7846.5;1;10179448152;B
20240422;110656;7847;8;10179448861;B
20240422;110657;7847;1;10179449172;B
20240422;110658;7846.5;2;10179449407;S
20240422;110658;7846.5;6;10179449728;S
20240422;110658;7846.5;2;10179449737;S
20240422;110659;7847;10;10179449778;B
20240422;110701;7847;10;10179450497;B
20240422;110702;7846.5;8;10179450685;S
20240422;110702;7846.5;29;10179450686;S
20240422;110708;7847;1;10179451956;B
20240422;110709;7846.5;3;10179452150;S
20240422;110709;7847;7;10179452277;B
20240422;110710;7846.5;1;10179452421;S
20240422;110714;7847;8;10179453203;B
20240422;110717;7847;10;10179453828;B
20240422;110717;7847;3;10179453829;B
20240422;110717;7847;2;10179453938;B
20240422;110720;7846.5;6;10179454656;S
20240422;110722;7846.5;1;10179455048;B
20240422;110722;7846.5;2;10179455057;B
20240422;110722;7846.5;19;10179455058;B
20240422;110722;7846.5;10;10179455059;B
20240422;110722;7846.5;50;10179455060;B
20240422;110722;7846.5;32;10179455061;B
20240422;110722;7846.5;39;10179455062;B
20240422;110722;7847;44;10179455063;B
20240422;110723;7846.5;8;10179455268;B
20240422;110725;7846.5;1;10179455769;B
20240422;110728;7846.5;1;10179456292;B
20240422;110728;7846.5;1;10179456293;B
20240422;110728;7846.5;10;10179456339;B
20240422;110731;7846.5;3;10179457032;B
20240422;110731;7846.5;7;10179457189;B
20240422;110733;7846;1;10179457367;S
20240422;110733;7846;13;10179457368;S
20240422;110733;7846.5;5;10179457493;B
20240422;110735;7846.5;1;10179457905;B
20240422;110736;7846.5;7;10179458088;B
20240422;110738;7846;1;10179458374;S
20240422;110741;7846.5;13;10179459023;B
20240422;110744;7846;18;10179459748;S
20240422;110744;7845.5;52;10179459749;S
20240422;110744;7845;50;10179459750;S
20240422;110744;7845;19;10179459751;S
20240422;110744;7845;5;10179459752;S
20240422;110744;7845;9;10179459753;S
20240422;110744;7845;17;10179459754;S
20240422;110744;7845;23;10179459755;S
20240422;110744;7845;3;10179459756;S
20240422;110747;7844;8;10179460449;S
20240422;110747;7844;2;10179460450;S
20240422;110747;7844;12;10179460451;S
20240422;110747;7844;10;10179460452;S
20240422;110747;7844;5;10179460453;S
20240422;110747;7844.5;10;10179460454;B
20240422;110747;7844.5;28;10179460455;B
20240422;110747;7844.5;21;10179460464;B
20240422;110747;7844.5;32;10179460465;B
20240422;110747;7844.5;10;10179460466;B
20240422;110750;7844;3;10179460870;S
20240422;110750;7844;21;10179460871;S
20240422;110750;7844.5;8;10179460913;B
20240422;110753;7844.5;1;10179461565;B
20240422;110801;7844.5;10;10179463237;B
20240422;110803;7844.5;7;10179463803;B
20240422;110807;7844.5;20;10179464512;B
20240422;110809;7844.5;3;10179464894;B
20240422;110811;7844;25;10179465345;S
20240422;110811;7844;2;10179465346;S
20240422;110811;7844.5;1;10179465373;B
20240422;110814;7844;10;10179466131;S
20240422;110815;7844;22;10179466298;S
20240422;110815;7843.5;11;10179466299;S
20240422;110815;7843.5;2;10179466313;S
20240422;110816;7843.5;2;10179466563;S
20240422;110817;7844;8;10179466837;B
20240422;110817;7843;1;10179466941;S
20240422;110817;7843;33;10179466942;B
20240422;110817;7843;6;10179466943;B
20240422;110823;7843;10;10179468061;B
20240422;110823;7843;5;10179468089;B
20240422;110830;7842.5;1;10179469539;S
20240422;110830;7843;7;10179469699;B
20240422;110843;7843;5;10179472615;B
20240422;110843;7843.5;1;10179472616;B
20240422;110844;7844;7;10179472772;B
20240422;110844;7844.5;1;10179472773;B
20240422;110846;7845;6;10179473252;B
20240422;110847;7845;5;10179473402;B
20240422;110851;7844;1;10179474297;S
20240422;110852;7844;3;10179474594;S
20240422;110855;7844;16;10179475368;S
20240422;110856;7844.5;5;10179475571;B
20240422;110857;7844.5;7;10179475877;B
20240422;110858;7844;1;10179475954;S
20240422;110901;7844;10;10179476612;B
20240422;110906;7844;11;10179477810;B
20240422;110908;7844;10;10179478183;B
20240422;110911;7844;8;10179478765;B
20240422;110914;7844;5;10179479317;B
20240422;110917;7844;6;10179479810;B
20240422;110920;7844;11;10179480487;B
20240422;110921;7844;1;10179480854;B
20240422;110923;7844;4;10179481162;B
20240422;110924;7844;3;10179481384;B
20240422;110924;7844;7;10179481571;B
20240422;110925;7844;50;10179481648;B
20240422;110928;7844;2;10179482189;B
20240422;110934;7844;1;10179483353;B
20240422;110934;7844;12;10179483379;B
20240422;110938;7844;8;10179484108;B
20240422;110940;7844;7;10179484482;B
20240422;110945;7844;1;10179485744;B
20240422;110945;7844;2;10179485798;B
20240422;110945;7844;1;10179485839;B
20240422;110946;7844;1;10179485891;B
20240422;110946;7844;38;10179485935;B
20240422;110946;7844;1;10179485936;B
20240422;110946;7844;2;10179485937;B
20240422;110946;7844;1;10179485938;B
20240422;110951;7844.5;1;10179487053;B
20240422;110951;7845;6;10179487054;B
20240422;111004;7845;2;10179490083;B
20240422;111005;7845;1;10179490281;B
20240422;111005;7845;8;10179490322;B
20240422;111005;7844.5;10;10179490331;S
20240422;111005;7845;40;10179490363;B
20240422;111006;7844.5;32;10179490765;S
20240422;111006;7844.5;33;10179490766;S
20240422;111012;7845;1;10179491865;B
20240422;111014;7844.5;1;10179492490;S
20240422;111015;7845;2;10179492652;B
20240422;111016;7845;1;10179493010;B
20240422;111018;7845;206;10179493318;B
20240422;111018;7845;2;10179493319;B
20240422;111018;7845;2;10179493320;B
20240422;111018;7845;1;10179493321;B
20240422;111018;7845;1;10179493322;B
20240422;111018;7845;250;10179493323;B
20240422;111018;7845;10;10179493324;B
20240422;111018;7845;28;10179493325;B
20240422;111018;7845;7;10179493568;B
20240422;111021;7844.5;31;10179494252;S
20240422;111021;7844.5;1;10179494253;S
20240422;111021;7844.5;32;10179494254;S
20240422;111021;7844.5;39;10179494255;S
20240422;111021;7844.5;2;10179494256;S
20240422;111021;7844.5;3;10179494257;S
20240422;111021;7844;158;10179494258;S
20240422;111021;7844;31;10179494259;S
20240422;111021;7844;1;10179494260;S
20240422;111021;7844;23;10179494261;S
20240422;111021;7844;18;10179494262;S
20240422;111021;7844;1;10179494263;S
20240422;111021;7844;4;10179494264;S
20240422;111021;7844;5;10179494265;S
20240422;111021;7844;21;10179494266;S
20240422;111021;7844;10;10179494267;S
20240422;111021;7844;1;10179494268;B
20240422;111025;7844;2;10179495105;B
20240422;111025;7843.5;2;10179495166;S
20240422;111025;7843.5;6;10179495167;S
20240422;111025;7844;1;10179495264;B
20240422;111028;7844;10;10179495912;B
20240422;111030;7844;1;10179496689;B
20240422;111032;7844;8;10179497194;B
20240422;111032;7844;3;10179497326;B
20240422;111034;7844;1;10179497667;B
20240422;111034;7843.5;2;10179497725;S
20240422;111034;7843.5;8;10179497726;S
20240422;111042;7844;1;10179499185;B
20240422;111042;7843.5;2;10179499263;S
20240422;111044;7844;4;10179499601;B
20240422;111045;7844;1;10179499739;B
20240422;111045;7844;7;10179499816;B
20240422;111046;7844;1;10179499984;B
20240422;111051;7844;7;10179500948;B
20240422;111055;7844;57;10179501759;B
20240422;111056;7843.5;12;10179501820;S
20240422;111059;7844;8;10179502453;B
20240422;111101;7844;20;10179502947;B
20240422;111104;7844;2;10179503596;B
20240422;111105;7844;40;10179503879;B
20240422;111107;7844;3;10179504362;B
20240422;111109;7844;12;10179504659;B
20240422;111111;7844;2;10179505067;B
20240422;111112;7844;7;10179505355;B
20240422;111121;7844;4;10179506939;B
20240422;111123;7844;1;10179507670;B
20240422;111126;7844;8;10179508596;B
20240422;111132;7844;27;10179509802;B
20240422;111139;7844;7;10179511540;B
20240422;111140;7843.5;50;10179511686;S
20240422;111140;7843.5;83;10179511687;S
20240422;111140;7843.5;10;10179511688;S
20240422;111140;7843.5;27;10179511689;S
20240422;111140;7843.5;1;10179511690;S
20240422;111140;7843.5;29;10179511691;S
20240422;111148;7844;139;10179513243;B
20240422;111149;7844;22;10179513469;B
20240422;111151;7844;2;10179514109;B
20240422;111152;7844;2;10179514254;B
20240422;111153;7844;135;10179514385;B
20240422;111153;7844;8;10179514470;B
20240422;111157;7844;1;10179515232;B
20240422;111158;7844;65;10179515491;B
20240422;111158;7844;18;10179515492;B
20240422;111158;7844.5;18;10179515532;B
20240422;111159;7845;5;10179515600;B
20240422;111159;7844.5;10;10179515688;S
20240422;111159;7844;20;10179515689;S
20240422;111159;7844;50;10179515690;S
20240422;111159;7844;50;10179515691;S
20240422;111159;7844;20;10179515692;S
20240422;111204;7844.5;5;10179516600;B
20240422;111206;7844.5;1;10179517061;S
20240422;111206;7845;7;10179517178;B
20240422;111220;7845;1;10179520344;B
20240422;111220;7845;8;10179520473;B
20240422;111220;7845;9;10179520503;B
20240422;111221;7845;2;10179520606;B
20240422;111229;7845;1;10179522490;B
20240422;111229;7845;7;10179522692;B
20240422;111230;7845;1;10179522937;B
20240422;111232;7845;1;10179523138;B
20240422;111233;7845;7;10179523773;B
20240422;111237;7845;2;10179524450;B
20240422;111238;7845;5;10179524691;B
20240422;111240;7844.5;3;10179525044;S
20240422;111247;7845;8;10179526767;B
20240422;111248;7845;8;10179526930;B
20240422;111249;7844.5;2;10179527169;S
20240422;111253;7845;4;10179528309;B
20240422;111255;7845;2;10179528648;B
20240422;111301;7845;7;10179530107;B
20240422;111303;7845;5;10179530647;B
20240422;111303;7845;1;10179530648;B
20240422;111305;7845;1;10179530940;B
20240422;111305;7845;6;10179531010;B
20240422;111305;7845;4;10179531011;B
20240422;111306;7845;2;10179531189;B
20240422;111307;7844.5;26;10179531537;S
20240422;111309;7845;5;10179531750;B
20240422;111309;7844.5;17;10179531759;S
20240422;111309;7844.5;1;10179531760;S
20240422;111309;7844;2;10179531761;S
20240422;111312;7844.5;1;10179532435;B
20240422;111314;7844.5;8;10179532734;B
20240422;111318;7844;8;10179533427;S
20240422;111319;7844.5;1;10179533877;B
20240422;111320;7844.5;8;10179533976;B
20240422;111328;7844.5;7;10179536360;B
20240422;111330;7844.5;2;10179536961;B
20240422;111336;7844.5;2;10179538172;B
20240422;111337;7844.5;7;10179538268;B
20240422;111339;7844;1;10179538768;S
20240422;111339;7844;10;10179538769;S
20240422;111339;7844;2;10179538770;S
20240422;111340;7844.5;1;10179538861;B
20240422;111340;7844.5;2;10179538944;B
20240422;111341;7844.5;8;10179539073;B
20240422;111343;7844.5;13;10179539336;B
20240422;111343;7844.5;50;10179539337;B
20240422;111343;7844.5;5;10179539338;B
20240422;111347;7844;28;10179540091;B
20240422;111347;7844;11;10179540092;B
20240422;111348;7844;10;10179540208;B
20240422;111349;7844;10;10179540520;B
20240422;111353;7844;10;10179541129;B
20240422;111355;7844;7;10179541438;B
20240422;111356;7844;2;10179541859;B
20240422;111356;7844;5;10179541860;B
20240422;111357;7844;1;10179541906;B
20240422;111357;7843.5;2;10179541956;S
20240422;111358;7843.5;2;10179542151;S
20240422;111358;7843.5;9;10179542152;S
20240422;111401;7844;4;10179542671;B
20240422;111404;7844;3;10179543371;B
20240422;111406;7844;9;10179543730;B
20240422;111408;7844;8;10179544110;B
20240422;111411;7844;5;10179544661;B
20240422;111411;7843.5;1;10179544794;S
20240422;111411;7843.5;5;10179544795;S
20240422;111419;7844;1;10179546935;B
20240422;111420;7843.5;2;10179547302;S
20240422;111422;7844;7;10179547508;B
20240422;111422;7844;2;10179547628;B
20240422;111424;7844;1;10179547995;B
20240422;111434;7844;1;10179549849;B
20240422;111435;7844;8;10179550068;B
20240422;111437;7843.5;3;10179550412;S
20240422;111437;7843.5;8;10179550413;S
20240422;111437;7843.5;10;10179550414;S
20240422;111437;7843.5;5;10179550415;S
20240422;111437;7843.5;1;10179550416;S
20240422;111437;7843.5;8;10179550417;S
20240422;111437;7843.5;1;10179550418;S
20240422;111437;7843.5;2;10179550419;S
20240422;111437;7843.5;1;10179550420;S
20240422;111449;7843.5;7;10179552831;B
20240422;111450;7843.5;2;10179553036;B
20240422;111457;7843;1;10179555011;S
20240422;111457;7843;1;10179555012;S
20240422;111458;7843;4;10179555116;S
20240422;111502;7843.5;8;10179556085;B
20240422;111507;7843.5;2;10179556961;B
20240422;111508;7843.5;1;10179557207;B
20240422;111511;7843.5;8;10179557748;B
20240422;111516;7843.5;7;10179558850;B
20240422;111525;7843;1;10179561072;S
20240422;111529;7843.5;8;10179561822;B
20240422;111537;7843;21;10179563425;S
20240422;111537;7843;1;10179563426;S
20240422;111537;7842.5;19;10179563427;S
20240422;111537;7842.5;5;10179563428;S
20240422;111537;7842.5;12;10179563429;S
20240422;111537;7842.5;5;10179563430;S
20240422;111537;7842.5;7;10179563431;S
20240422;111537;7842.5;4;10179563432;S
20240422;111537;7842.5;2;10179563433;S
20240422;111537;7842.5;10;10179563434;S
20240422;111537;7842;7;10179563435;S
20240422;111537;7842;1;10179563436;S
20240422;111537;7842;40;10179563437;S
20240422;111537;7842;66;10179563438;S
20240422;111537;7842.5;18;10179563509;B
20240422;111537;7842.5;16;10179563510;B
20240422;111538;7842.5;10;10179563636;B
20240422;111539;7842.5;2;10179563793;B
20240422;111539;7842.5;1;10179563837;B
20240422;111540;7842.5;1;10179563913;B
20240422;111543;7842.5;7;10179564393;B
20240422;111547;7842;2;10179565120;S
20240422;111547;7842;28;10179565121;S
20240422;111547;7842;2;10179565122;S
20240422;111547;7841.5;1;10179565123;S
20240422;111547;7841.5;10;10179565124;S
20240422;111547;7841.5;1;10179565125;S
20240422;111547;7841.5;10;10179565126;S
20240422;111548;7841.5;4;10179565209;S
20240422;111548;7841.5;4;10179565331;S
20240422;111548;7841.5;13;10179565352;S
20240422;111548;7841.5;1;10179565353;S
20240422;111548;7841;186;10179565354;S
20240422;111548;7841;121;10179565356;S
20240422;111548;7841;73;10179565359;S
20240422;111548;7841;231;10179565360;S
20240422;111548;7841;5;10179565361;S
20240422;111548;7841;60;10179565362;S
20240422;111548;7841;2;10179565363;S
20240422;111548;7841;1;10179565364;S
20240422;111548;7841;1;10179565365;S
20240422;111548;7841;1;10179565366;S
20240422;111548;7841;27;10179565367;S
20240422;111548;7840;2;10179565368;S
20240422;111548;7840;2;10179565369;S
20240422;111548;7840;3;10179565370;S
20240422;111548;7840;13;10179565371;S
20240422;111548;7840;1;10179565372;S
20240422;111548;7840;2;10179565373;S
20240422;111548;7840;49;10179565374;S
20240422;111548;7840;1;10179565375;S
20240422;111548;7840;5;10179565376;S
20240422;111548;7840;10;10179565377;S
20240422;111548;7840;3;10179565378;S
20240422;111548;7839.5;2;10179565379;S
20240422;111548;7839.5;2;10179565380;S
20240422;111548;7839.5;5;10179565381;S
20240422;111548;7839;71;10179565382;S
20240422;111548;7839;92;10179565383;S
20240422;111548;7839;1;10179565384;S
20240422;111548;7839;10;10179565385;S
20240422;111548;7839;2;10179565386;S
20240422;111548;7838.5;1;10179565387;S
20240422;111548;7838;1;10179565388;S
20240422;111548;7838;1;10179565389;S
20240422;111548;7838;2;10179565390;S
20240422;111548;7837.5;1;10179565392;S
20240422;111549;7837;1;10179565438;S
20240422;111549;7836.5;1;10179565439;S
20240422;111549;7836.5;1;10179565440;S
20240422;111549;7836.5;1;10179565441;S
20240422;111549;7836.5;1;10179565442;S
20240422;111549;7836.5;5;10179565443;S
20240422;111549;7836;1;10179565449;S
20240422;111549;7836;2;10179565450;S
20240422;111555;7837;2;10179566614;B
20240422;111555;7838;1;10179566615;B
20240422;111556;7838.5;1;10179566648;B
20240422;111556;7838.5;8;10179566753;B
20240422;111601;7838.5;6;10179567555;S
20240422;111605;7839.5;2;10179568211;B
20240422;111610;7840;7;10179569417;B
20240422;111616;7839;11;10179570583;S
20240422;111617;7840;1;10179570869;B
20240422;111619;7840;9;10179571189;B
20240422;111619;7840;1;10179571190;B
20240422;111622;7840;1;10179571735;B
20240422;111623;7840;8;10179571974;B
20240422;111627;7839.5;1;10179572799;S
20240422;111627;7839.5;19;10179572800;S
20240422;111628;7839;10;10179572804;S
20240422;111629;7839;2;10179573023;S
20240422;111635;7840;4;10179574029;B
20240422;111637;7839.5;7;10179574511;B
20240422;111639;7839.5;10;10179574905;B
20240422;111639;7839.5;40;10179574906;B
20240422;111646;7839;9;10179576357;S
20240422;111646;7839;1;10179576358;S
20240422;111647;7838.5;25;10179576527;S
20240422;111647;7838.5;2;10179576528;S
20240422;111647;7837.5;10;10179576530;B
20240422;111647;7838;6;10179576531;B
20240422;111647;7837.5;10;10179576533;B
20240422;111647;7838;4;10179576534;B
20240422;111647;7838;13;10179576535;B
20240422;111647;7837.5;10;10179576537;B
20240422;111650;7838;8;10179577060;B
20240422;111652;7837;16;10179577512;B
20240422;111652;7837;27;10179577514;B
20240422;111654;7837;1;10179577890;B
20240422;111656;7837;4;10179578304;B
20240422;111659;7837;1;10179578940;B
20240422;111703;7837;1;10179579771;B
20240422;111703;7837;5;10179579772;B
20240422;111703;7837.5;13;10179579773;B
20240422;111703;7838;28;10179579774;B
20240422;111703;7836.5;10;10179579812;S
20240422;111703;7836.5;20;10179579813;S
20240422;111703;7838;1;10179579880;B
20240422;111704;7838;7;10179579920;B
20240422;111706;7838;1;10179580402;B
20240422;111715;7836.5;17;10179582043;S
20240422;111716;7836.5;6;10179582095;S
20240422;111717;7838;8;10179582348;B
20240422;111721;7838;1;10179583254;B
20240422;111722;7838;2;10179583316;B
20240422;111722;7839;2;10179583371;B
20240422;111724;7839;1;10179583781;B
20240422;111731;7839;7;10179585090;B
20240422;111733;7839;24;10179585481;B
20240422;111738;7839;16;10179586540;B
20240422;111738;7839.5;9;10179586542;B
20240422;111740;7839.5;3;10179586728;B
20240422;111740;7839.5;25;10179586802;B
20240422;111743;7839.5;22;10179587345;B
20240422;111743;7839.5;3;10179587346;B
20240422;111744;7840;5;10179587496;B
20240422;111744;7840;3;10179587497;B
20240422;111748;7840;34;10179588130;B
20240422;111752;7840;10;10179588847;B
20240422;111753;7840;39;10179588972;B
20240422;111755;7840;1;10179589161;B
20240422;111756;7840;2;10179589501;B
20240422;111758;7840;7;10179589708;B
20240422;111758;7840;45;10179589773;B
20240422;111801;7840;3;10179590308;B
20240422;111803;7840;48;10179590664;B
20240422;111805;7840;1;10179591195;B
20240422;111808;7840;25;10179592097;B
20240422;111808;7840;50;10179592116;B
20240422;111809;7839.5;23;10179592181;S
20240422;111809;7839.5;4;10179592182;S
20240422;111809;7839.5;1;10179592183;S
20240422;111809;7839.5;10;10179592184;S
20240422;111809;7839.5;1;10179592185;S
20240422;111809;7839.5;2;10179592186;S
20240422;111809;7839.5;74;10179592187;S
20240422;111809;7839;17;10179592188;S
20240422;111809;7839;39;10179592189;S
20240422;111809;7839;6;10179592190;S
20240422;111809;7839;3;10179592191;S
20240422;111809;7839;2;10179592192;S
20240422;111809;7839;2;10179592193;S
20240422;111809;7838.5;17;10179592194;S
20240422;111810;7840;3;10179592321;B
20240422;111811;7840;3;10179592551;B
20240422;111811;7840;8;10179592637;B
20240422;111812;7839.5;1;10179592792;S
20240422;111812;7839;17;10179592793;S
20240422;111812;7839;8;10179592794;S
20240422;111812;7838.5;3;10179592795;S
20240422;111812;7838.5;1;10179592796;S
20240422;111813;7840;3;10179592884;B
20240422;111813;7839.5;45;10179592928;S
20240422;111813;7840;1;10179592988;B
20240422;111817;7840;100;10179593502;B
20240422;111825;7840;7;10179594881;B
20240422;111835;7840;6;10179596354;B
20240422;111838;7840;1;10179596980;B
20240422;111838;7840;2;10179596981;B
20240422;111838;7840;5;10179596982;B
20240422;111838;7840;10;10179596983;B
20240422;111845;7840;16;10179598840;B
20240422;111845;7840;28;10179598841;B
20240422;111845;7840.5;10;10179598842;B
20240422;111845;7840.5;17;10179598843;B
20240422;111845;7841.5;50;10179598844;B
20240422;111845;7841.5;10;10179598845;B
20240422;111845;7841.5;12;10179598846;B
20240422;111845;7841.5;7;10179598847;B
20240422;111845;7841.5;44;10179598848;B
20240422;111845;7841.5;10;10179598849;B
20240422;111845;7842;300;10179598850;B
20240422;111845;7842;40;10179598851;B
20240422;111845;7842.5;40;10179598852;B
20240422;111845;7842.5;21;10179598853;B
20240422;111845;7843;40;10179598854;B
20240422;111845;7843.5;18;10179598855;B
20240422;111845;7843.5;50;10179598856;B
20240422;111845;7843.5;1;10179598857;B
20240422;111845;7843.5;10;10179598858;B
20240422;111845;7844;30;10179598859;B
20240422;111845;7844.5;1;10179598860;B
20240422;111845;7844.5;1;10179598861;B
20240422;111845;7845;10;10179598862;B
20240422;111845;7845;18;10179598863;B
20240422;111845;7845;1067;10179598864;B
20240422;111845;7845;2;10179598865;B
20240422;111845;7845;7;10179598866;B
20240422;111845;7845;140;10179598867;B
20240422;111852;7844;10;10179599931;B
20240422;111852;7844;6;10179599932;B
20240422;111852;7844;7;10179599939;B
20240422;111859;7844;1;10179601743;B
20240422;111903;7844;5;10179602480;B
20240422;111905;7843.5;1;10179602769;B
20240422;111905;7843.5;8;10179602972;B
20240422;111912;7843.5;2;10179604852;B
20240422;111917;7844;3;10179605504;B
20240422;111919;7844;2;10179605909;B
20240422;111919;7844;1;10179605910;B
20240422;111919;7844;1;10179605911;B
20240422;111919;7844;1;10179605912;B
20240422;111919;7844;2;10179605913;B
20240422;111921;7844;1;10179606267;B
20240422;111928;7843.5;1;10179607564;S
20240422;111929;7844;2;10179607703;B
20240422;111929;7844;1;10179607782;B
20240422;111932;7844;7;10179608304;B
20240422;111932;7844;1;10179608305;B
20240422;111934;7844;1;10179608633;B
20240422;111940;7844;1;10179609876;B
20240422;111940;7844;1;10179609877;B
20240422;111940;7844;1;10179609878;B
20240422;111940;7844;21;10179609879;B
20240422;111940;7844;1;10179609880;B
20240422;111940;7844;5;10179609881;B
20240422;111942;7844;5;10179610228;B
20240422;111946;7844;7;10179610738;B
20240422;111951;7843.5;1;10179611505;S
20240422;111951;7843.5;1;10179611506;S
20240422;111952;7844;1;10179611655;B
20240422;111955;7844;2;10179612232;B
20240422;111955;7844;1;10179612294;B
20240422;111958;7844;1;10179612697;B
20240422;111958;7844;1;10179612800;B
20240422;111958;7844;1;10179612801;B
20240422;111958;7844;1;10179612802;B
20240422;111958;7844;2;10179612803;B
20240422;111958;7844;1;10179612814;S
20240422;111958;7844;1;10179612817;S
20240422;111958;7844;2;10179612818;S
20240422;111959;7844;2;10179612832;S
20240422;111959;7844;1;10179612833;S
20240422;111959;7844;1;10179612834;S
20240422;111959;7844;2;10179612869;B
20240422;111959;7844;1;10179612870;B
20240422;111959;7844;1;10179612871;B
20240422;111959;7844;2;10179612880;S
20240422;111959;7844;1;10179612881;S
20240422;111959;7844;1;10179612882;S
20240422;111959;7844;1;10179612889;S
20240422;111959;7844;1;10179612890;S
20240422;111959;7844;1;10179612895;S
20240422;111959;7844;1;10179612899;S
20240422;111959;7844;1;10179612904;S
20240422;111959;7844;1;10179612926;B
20240422;111959;7844;14;10179612927;B
20240422;111959;7844;1;10179612975;B
20240422;111959;7844.5;7;10179612976;B
20240422;112003;7844;1;10179613471;B
20240422;112003;7844.5;15;10179613540;B
20240422;112003;7844.5;6;10179613541;B
20240422;112005;7844;1;10179613818;S
20240422;112008;7845;24;10179614418;B
20240422;112013;7845;7;10179615091;B
20240422;112013;7845;26;10179615148;B
20240422;112014;7845;1;10179615264;B
20240422;112014;7845;3;10179615265;B
20240422;112014;7845;3;10179615342;B
20240422;112023;7845;17;10179616646;B
20240422;112023;7845;12;10179616647;B
20240422;112024;7845;1;10179616806;B
20240422;112025;7845;35;10179616963;B
20240422;112026;7845;5;10179617166;B
20240422;112026;7845;8;10179617173;B
20240422;112027;7845;11;10179617255;B
20240422;112027;7845;1;10179617296;B
20240422;112028;7845;32;10179617427;B
20240422;112031;7845;12;10179617810;B
20240422;112033;7845;21;10179618136;B
20240422;112033;7845;14;10179618137;B
20240422;112033;7845;35;10179618164;B
20240422;112034;7845;2;10179618286;B
20240422;112036;7845;1;10179618592;B
20240422;112038;7845;38;10179618959;B
20240422;112040;7845;7;10179619148;B
20240422;112042;7845;28;10179619492;B
20240422;112042;7845;12;10179619493;B
20240422;112043;7845;2;10179619594;B
20240422;112048;7845;1;10179620457;B
20240422;112048;7845;43;10179620480;B
20240422;112053;7845;46;10179621144;B
20240422;112053;7845;8;10179621242;B
20240422;112057;7845;9;10179621782;B
20240422;112058;7845;4;10179621893;B
20240422;112058;7845;42;10179621895;B
20240422;112100;7845;3;10179622108;B
20240422;112101;7845;13;10179622352;B
20240422;112103;7845;48;10179622706;B
20240422;112107;7845;7;10179623636;B
20240422;112108;7845;1;10179624041;B
20240422;112108;7845;11;10179624053;B
20240422;112108;7845;38;10179624054;B
20240422;112109;7845;1;10179624095;B
20240422;112112;7845;8;10179624743;B
20240422;112112;7845;42;10179624753;B
20240422;112113;7845;1;10179624844;B
20240422;112113;7845;3;10179624878;B
20240422;112117;7845;2;10179625349;B
20240422;112117;7845;1;10179625406;B
20240422;112117;7845;2;10179625420;B
20240422;112120;7845;8;10179625851;B
20240422;112121;7845;100;10179625878;B
20240422;112122;7844.5;2;10179626061;S
20240422;112128;7845;1;10179626864;B
20240422;112134;7845;7;10179627623;B
20240422;112141;7845;1;10179628708;B
20240422;112143;7844.5;10;10179628944;S
20240422;112143;7844.5;25;10179628945;S
20240422;112147;7845;8;10179629550;B
20240422;112151;7845;1;10179630131;B
20240422;112201;7845;7;10179631446;B
20240422;112201;7844.5;5;10179631485;S
20240422;112204;7844.5;2;10179631874;S
20240422;112210;7844.5;5;10179632653;S
20240422;112214;7845;8;10179633395;B
20240422;112222;7844.5;10;10179634564;S
20240422;112227;7845;2;10179635201;B
20240422;112228;7845;1;10179635338;B
20240422;112228;7845;4;10179635343;B
20240422;112228;7845;4;10179635390;B
20240422;112228;7845;1;10179635391;B
20240422;112228;7845;2;10179635392;B
20240422;112238;7845;2;10179637151;B
20240422;112238;7845;5;10179637203;B
20240422;112240;7845;7;10179637521;B
20240422;112241;7845;2;10179637628;B
20240422;112241;7845;8;10179637639;B
20240422;112243;7845;1;10179637962;B
20240422;112243;7845;1;10179637963;B
20240422;112245;7845;5;10179638189;B
20240422;112247;7845;1;10179638425;B
20240422;112248;7845;3;10179638537;B
20240422;112255;7845;7;10179639611;B
20240422;112259;7844.5;1;10179640256;S
20240422;112308;7845;8;10179641605;B
20240422;112312;7844.5;1;10179642107;S
20240422;112315;7844.5;1;10179642582;S
20240422;112317;7845;1;10179642900;B
20240422;112319;7845;1;10179643140;B
20240422;112322;7845;7;10179643583;B
20240422;112323;7845;1;10179643706;B
20240422;112323;7845;65;10179643789;B
20240422;112323;7845;69;10179643790;B
20240422;112323;7845;1;10179643792;B
