<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;132751;4166.4;7;10264219896;S
20240503;132751;4166.2;26;10264219897;S
20240503;132751;4166;2;10264219898;S
20240503;132751;4165.2;37;10264219899;S
20240503;132751;4165;1;10264219900;S
20240503;132751;4164.4;20;10264219901;S
20240503;132751;4166;11;10264219904;B
20240503;132755;4165.600000000001;3;10264220128;B
20240503;132809;4165.8;2;10264221030;B
20240503;132809;4166.2;32;10264221031;B
20240503;132809;4166.4;11;10264221032;B
20240503;132825;4165.600000000001;1;10264222040;B
20240503;132829;4165.600000000001;1;10264222308;B
20240503;132830;4165.600000000001;3;10264222361;B
20240503;132836;4165.8;3;10264222649;B
20240503;132909;4166.4;7;10264224933;B
20240503;132909;4166.4;39;10264224934;B
20240503;132931;4166.4;32;10264226765;S
20240503;132931;4166.4;50;10264226766;S
20240503;132931;4166.4;18;10264226767;S
20240503;132948;4166.600000000001;6;10264228680;B
20240503;132948;4166.600000000001;5;10264228681;B
20240503;132948;4166.8;1;10264228682;B
20240503;132948;4166.8;100;10264228683;B
20240503;132956;4167;1;10264229890;B
20240503;133009;4167;40;10264231061;B
20240503;133009;4167;5;10264231062;B
20240503;133026;4166.8;3;10264232182;S
20240503;133109;4167;45;10264234757;B
20240503;133110;4167.8;5;10264234798;B
20240503;133110;4168;41;10264234799;B
20240503;133110;4168;58;10264234981;B
20240503;133110;4168;1;10264234982;B
20240503;133110;4169;1;10264235049;B
20240503;133110;4169;3;10264235051;B
20240503;133110;4169;1;10264235053;B
20240503;133152;4168.8;1;10264238135;S
20240503;133204;4169;2;10264238885;B
20240503;133206;4169;2;10264238983;B
20240503;133206;4169;1;10264238984;B
20240503;133210;4169.2;7;10264239179;B
20240503;133210;4169.4;5;10264239180;B
20240503;133210;4169.600000000001;1;10264239181;B
20240503;133210;4170;1;10264239182;B
20240503;133210;4170;14;10264239183;B
20240503;133210;4170;3;10264239184;B
20240503;133210;4170;14;10264239185;B
20240503;133241;4170;86;10264241344;B
20240503;133241;4170;1;10264241345;B
20240503;133241;4170;6;10264241346;B
20240503;133241;4170;3;10264241347;B
20240503;133241;4170;5;10264241348;B
20240503;133241;4170;2;10264241349;B
20240503;133247;4170.4;19;10264241738;B
20240503;133247;4170.600000000001;1;10264241739;B
20240503;133257;4170.600000000001;1;10264242583;S
20240503;133301;4170.600000000001;5;10264242916;S
20240503;133310;4170.8;1;10264243398;B
20240503;133310;4171.2;3;10264243399;B
20240503;133310;4171.2;6;10264243400;B
20240503;133310;4171.4;2;10264243401;B
20240503;133310;4171.4;34;10264243402;B
20240503;133319;4171.600000000001;1;10264243959;B
20240503;133321;4171.600000000001;1;10264244091;S
20240503;133333;4171.4;1;10264244795;S
20240503;133336;4171.8;2;10264244965;B
20240503;133336;4171.8;3;10264244966;B
20240503;133336;4172;1;10264245024;B
20240503;133336;4172;2;10264245027;B
20240503;133336;4172;1;10264245029;B
20240503;133342;4171.8;11;10264245446;S
20240503;133350;4171.8;10;10264246001;S
20240503;133352;4171.8;1;10264246125;S
20240503;133407;4171.8;2;10264247158;S
20240503;133407;4171.8;2;10264247161;S
20240503;133408;4172;46;10264247198;B
20240503;133408;4172;1;10264247199;B
20240503;133410;4172.2;1;10264247312;B
20240503;133410;4172.2;3;10264247313;B
20240503;133410;4172.2;34;10264247314;B
20240503;133410;4172.4;7;10264247315;B
20240503;133424;4172.2;1;10264248253;S
20240503;133436;4172.2;6;10264249017;S
20240503;133436;4172.2;25;10264249034;S
20240503;133440;4172.2;1;10264249264;S
20240503;133449;4172.2;15;10264249789;S
20240503;133449;4172.2;2;10264249790;S
20240503;133449;4172;26;10264249791;S
20240503;133449;4172;48;10264249803;S
20240503;133501;4172;1;10264251108;S
20240503;133502;4172;2;10264251193;S
20240503;133510;4172.2;46;10264252274;B
20240503;133555;4172.2;4;10264255650;B
20240503;133555;4172.2;1;10264255651;B
20240503;133608;4172;1;10264256666;S
20240503;133610;4172.2;1;10264256844;B
20240503;133610;4172.2;44;10264256845;B
20240503;133615;4172.2;56;10264257182;B
20240503;133615;4172.4;1;10264257183;B
20240503;133615;4172.4;4;10264257184;B
20240503;133615;4172.4;2;10264257185;B
20240503;133615;4172.4;4;10264257186;B
20240503;133615;4172.600000000001;19;10264257187;B
20240503;133616;4172.600000000001;1;10264257238;B
20240503;133616;4172.600000000001;4;10264257240;B
20240503;133616;4172.600000000001;2;10264257241;B
20240503;133616;4172.600000000001;1;10264257281;B
20240503;133617;4172.4;5;10264257311;S
20240503;133617;4172.4;17;10264257312;S
20240503;133617;4172.4;4;10264257313;S
20240503;133617;4172;4;10264257314;S
20240503;133631;4172.2;11;10264258302;S
20240503;133631;4172.2;50;10264258303;S
20240503;133631;4172;62;10264258304;S
20240503;133631;4172.4;3;10264258305;B
20240503;133631;4172.4;3;10264258306;B
20240503;133649;4172;433;10264260335;S
20240503;133649;4172;1;10264260336;S
20240503;133649;4171.8;155;10264260337;S
20240503;133649;4171.8;3;10264260338;S
20240503;133649;4171.8;2;10264260339;S
20240503;133649;4171.8;3;10264260340;S
20240503;133649;4171.600000000001;13;10264260341;S
20240503;133649;4171.4;2;10264260342;S
20240503;133649;4171.4;23;10264260343;S
20240503;133649;4171.2;2;10264260344;S
20240503;133649;4170.600000000001;2;10264260345;S
20240503;133649;4170.4;10;10264260346;S
20240503;133649;4170.2;2;10264260347;S
20240503;133649;4169.4;2;10264260348;S
20240503;133649;4169;37;10264260349;S
20240503;133649;4169;40;10264260350;S
20240503;133649;4168.8;2;10264260351;S
20240503;133649;4168.4;60;10264260352;S
20240503;133649;4168.2;20;10264260353;S
20240503;133649;4168.2;3;10264260354;S
20240503;133649;4168;3;10264260355;S
20240503;133649;4168;1;10264260356;S
20240503;133649;4168;2;10264260357;S
20240503;133649;4168;100;10264260358;S
20240503;133649;4167.600000000001;2;10264260359;S
20240503;133649;4167.600000000001;152;10264260360;S
20240503;133653;4167.4;1;10264261080;B
20240503;133659;4167.4;3;10264261716;S
20240503;133711;4168.600000000001;45;10264262399;B
20240503;133713;4168;7;10264262516;S
20240503;133717;4168;1;10264262780;S
20240503;133811;4169;4;10264266093;B
20240503;133811;4169;37;10264266094;B
20240503;133811;4169.600000000001;2;10264266095;B
20240503;133811;4169.600000000001;3;10264266096;B
20240503;133816;4168.2;2;10264266405;B
20240503;133839;4169.8;3;10264267671;B
20240503;133846;4169;10;10264268188;B
20240503;133846;4169.600000000001;32;10264268190;B
20240503;133904;4170;20;10264269174;B
20240503;133909;4171.8;40;10264269505;B
20240503;133911;4171.8;45;10264269597;B
20240503;133918;4171.4;2;10264269970;B
20240503;133940;4170.4;2;10264271165;S
20240503;133943;4170.4;5;10264271406;S
20240503;133947;4171;43;10264271590;B
20240503;133947;4171.2;40;10264271591;B
20240503;133947;4171.4;109;10264271592;B
20240503;133947;4171.4;23;10264271593;B
20240503;133959;4171;3;10264272188;S
20240503;134008;4171;21;10264272836;S
20240503;134008;4171;3;10264272837;S
20240503;134008;4170.4;1;10264272838;S
20240503;134011;4171.600000000001;20;10264273024;B
20240503;134011;4171.600000000001;26;10264273025;B
20240503;134012;4171.600000000001;5;10264273101;B
20240503;134019;4171;10;10264273525;S
20240503;134026;4171.8;1;10264273948;B
20240503;134026;4171.8;8;10264273949;B
20240503;134026;4172;50;10264273950;B
20240503;134026;4172;40;10264273951;B
20240503;134026;4172;6;10264273952;B
20240503;134026;4172;4;10264273953;B
20240503;134026;4173;200;10264273954;B
20240503;134026;4173;1;10264273955;B
20240503;134026;4173;1;10264273956;B
20240503;134026;4173;37;10264273957;B
20240503;134111;4173.2;8;10264276536;B
20240503;134111;4173.4;15;10264276537;B
20240503;134111;4173.600000000001;9;10264276538;B
20240503;134111;4173.600000000001;13;10264276539;B
20240503;134136;4172.8;1;10264278210;B
20240503;134156;4172.8;1;10264279536;B
20240503;134211;4172.8;46;10264280406;B
20240503;134213;4172.600000000001;1;10264280477;S
20240503;134213;4172.600000000001;3;10264280478;S
20240503;134234;4173.4;4;10264282097;B
20240503;134312;4173.4;28;10264284692;B
20240503;134312;4173.4;2;10264284693;B
20240503;134312;4173.4;5;10264284694;B
20240503;134312;4173.600000000001;10;10264284695;B
20240503;134323;4172.600000000001;1;10264285338;S
20240503;134323;4172.600000000001;3;10264285339;S
20240503;134412;4173;1;10264288971;B
20240503;134412;4173.4;1;10264288972;B
20240503;134412;4173.600000000001;25;10264288973;B
20240503;134412;4173.600000000001;1;10264288974;B
20240503;134412;4173.8;13;10264288975;B
20240503;134412;4173.8;1;10264288976;B
20240503;134412;4173.8;2;10264288977;B
20240503;134412;4173.8;2;10264288978;B
20240503;134413;4173.8;2;10264289040;B
20240503;134413;4173.8;4;10264289042;B
20240503;134413;4173.8;1;10264289043;B
20240503;134413;4173.8;3;10264289044;B
20240503;134413;4173.8;6;10264289045;B
20240503;134413;4173.8;2;10264289046;B
20240503;134413;4173.8;3;10264289047;B
20240503;134425;4173.4;1;10264289647;B
20240503;134425;4173.600000000001;1;10264289648;B
20240503;134425;4173.8;9;10264289649;B
20240503;134437;4173.8;50;10264290644;B
20240503;134439;4173.8;10;10264290732;B
20240503;134445;4173.8;3;10264291119;B
20240503;134451;4173.8;10;10264291464;B
20240503;134508;4173.8;10;10264292503;B
20240503;134512;4173.8;13;10264292715;B
20240503;134512;4173.8;1;10264292716;B
20240503;134512;4173.8;1;10264292717;B
20240503;134512;4174;1;10264292718;B
20240503;134512;4174;1;10264292719;B
20240503;134512;4174;1;10264292720;B
20240503;134512;4174;8;10264292721;B
20240503;134512;4174;19;10264292722;B
20240503;134512;4174;31;10264292723;B
20240503;134512;4175;2;10264292729;B
20240503;134512;4175;1;10264292730;B
20240503;134512;4175;15;10264292740;B
20240503;134513;4174.8;6;10264292833;S
20240503;134513;4174.8;10;10264292834;S
20240503;134517;4174.8;10;10264293093;B
20240503;134528;4174.8;15;10264293672;B
20240503;134549;4174.600000000001;1;10264308216;B
20240503;134549;4174.600000000001;1;10264308217;B
20240503;134552;4174.600000000001;1;10264310647;B
20240503;134612;4174.600000000001;1;10264332780;B
20240503;134612;4174.8;45;10264332781;B
20240503;134619;4174.8;14;10264341782;B
20240503;134619;4174.8;1;10264341783;B
20240503;134619;4175;24;10264341796;B
20240503;134619;4175;1;10264341797;B
20240503;134619;4175;5;10264341798;B
20240503;134619;4175;10;10264341799;B
20240503;134619;4175;1;10264341800;B
20240503;134619;4175;4;10264341801;B
20240503;134619;4175;5;10264341802;B
20240503;134619;4175;1;10264341803;B
20240503;134619;4175;1;10264341804;B
20240503;134619;4175;1;10264341805;B
20240503;134619;4175;1;10264341806;B
20240503;134619;4175;10;10264341807;B
20240503;134619;4175;1;10264341808;B
20240503;134619;4175.2;1;10264341819;B
20240503;134619;4175.2;1;10264341820;B
20240503;134619;4175.4;3;10264341844;B
20240503;134619;4175.4;1;10264341845;B
20240503;134619;4175.4;1;10264341846;B
20240503;134619;4175.4;3;10264341847;B
20240503;134619;4175.4;1;10264341848;B
20240503;134619;4175.4;1;10264341849;B
20240503;134619;4175.4;1;10264341850;B
20240503;134619;4175.600000000001;1;10264341851;B
20240503;134619;4175.8;1;10264341867;B
20240503;134620;4176;4;10264342551;B
20240503;134620;4176;1;10264342552;B
20240503;134620;4176;1;10264342553;B
20240503;134620;4176;1;10264342554;B
20240503;134620;4176;10;10264342556;B
20240503;134620;4176.2;1;10264342557;B
20240503;134620;4176.2;1;10264342558;B
20240503;134620;4176.2;1;10264342559;B
20240503;134620;4176.4;1;10264342560;B
20240503;134620;4176.4;1;10264342561;B
20240503;134620;4176.4;5;10264342562;B
20240503;134620;4176.600000000001;5;10264342563;B
20240503;134620;4176.600000000001;1;10264342564;B
20240503;134620;4176.8;6;10264342571;B
20240503;134622;4176.8;5;10264344532;B
20240503;134633;4176.8;10;10264357708;B
20240503;134634;4176.8;22;10264358771;B
20240503;134634;4176.8;59;10264358772;B
20240503;134634;4176.8;1;10264358773;B
20240503;134634;4176.8;1;10264358774;B
20240503;134634;4177;2;10264358775;B
20240503;134634;4177;10;10264358776;B
20240503;134635;4176.8;5;10264359921;S
20240503;134644;4177;2;10264369736;B
20240503;134645;4177;2;10264369739;B
20240503;134657;4176.8;1;10264381014;S
20240503;134712;4176;31;10264381966;B
20240503;134712;4176;2;10264381967;B
20240503;134756;4175.8;2;10264384833;B
20240503;134756;4175.8;10;10264384834;B
20240503;134811;4175.8;1;10264385629;B
20240503;134812;4175.8;21;10264385669;B
20240503;134813;4175.8;10;10264385706;B
20240503;134813;4176;40;10264385707;B
20240503;134813;4176;5;10264385708;B
20240503;134813;4176;45;10264385709;B
20240503;134819;4176;30;10264386436;B
20240503;134819;4176;2;10264386437;B
20240503;134819;4176.600000000001;50;10264386443;S
20240503;134819;4176.4;50;10264386444;S
20240503;134819;4176.2;3;10264386445;S
20240503;134827;4176.8;29;10264387084;B
20240503;134840;4176.8;1;10264387928;B
20240503;134840;4177;24;10264387953;B
20240503;134848;4175.8;2;10264388473;S
20240503;134848;4175.600000000001;2;10264388474;S
20240503;134848;4175.600000000001;6;10264388475;S
20240503;134913;4176.2;46;10264389784;B
20240503;134935;4176.4;5;10264391116;S
20240503;134957;4176;36;10264392156;B
20240503;135007;4176.4;50;10264392774;S
20240503;135013;4176.600000000001;4;10264393086;B
20240503;135013;4176.600000000001;4;10264393087;B
20240503;135015;4176.8;1;10264393246;B
20240503;135023;4176.8;37;10264393948;B
20240503;135032;4176.4;43;10264394385;S
20240503;135032;4176.2;1;10264394386;S
20240503;135032;4176.2;4;10264394387;S
20240503;135032;4176;1;10264394388;S
20240503;135032;4176;1;10264394389;S
20240503;135038;4176;1;10264394985;B
20240503;135039;4176;2;10264395030;B
20240503;135049;4175.2;4;10264395523;S
20240503;135049;4175;26;10264395524;S
20240503;135051;4175;2;10264395739;S
20240503;135051;4175;2;10264395740;S
20240503;135113;4175.2;40;10264397167;B
20240503;135113;4175.4;6;10264397168;B
20240503;135118;4175.8;2;10264397544;B
20240503;135213;4176;28;10264401435;B
20240503;135213;4176;5;10264401436;B
20240503;135214;4176;1;10264401531;B
20240503;135244;4175.600000000001;2;10264404043;B
20240503;135255;4175;1;10264405515;S
20240503;135257;4175;5;10264405674;B
20240503;135257;4175.2;7;10264405675;B
20240503;135309;4175;1;10264406393;B
20240503;135313;4174.600000000001;32;10264406647;B
20240503;135313;4174.600000000001;5;10264406648;B
20240503;135313;4174.8;9;10264406649;B
20240503;135324;4174;2;10264407192;S
20240503;135324;4174;5;10264407193;S
20240503;135324;4174;1;10264407194;S
20240503;135324;4173.8;2;10264407195;S
20240503;135324;4173.8;17;10264407196;S
20240503;135324;4173.600000000001;1;10264407197;S
20240503;135324;4173.600000000001;1;10264407198;S
20240503;135324;4173.600000000001;9;10264407199;S
20240503;135324;4172.4;2;10264407200;S
20240503;135324;4172.2;50;10264407201;S
20240503;135324;4171.2;29;10264407202;S
20240503;135324;4171.2;9;10264407203;S
20240503;135331;4171.8;4;10264407595;S
20240503;135331;4171.4;10;10264407596;S
20240503;135334;4171.2;2;10264407779;S
20240503;135342;4172.600000000001;2;10264408151;B
20240503;135342;4171.600000000001;3;10264408199;S
20240503;135343;4171.600000000001;10;10264408215;S
20240503;135403;4173.4;2;10264409150;B
20240503;135403;4173.600000000001;2;10264409151;B
20240503;135403;4174.4;21;10264409152;B
20240503;135407;4173.4;2;10264409331;S
20240503;135407;4172.8;28;10264409332;S
20240503;135413;4173.4;1;10264409620;B
20240503;135413;4173.4;44;10264409621;B
20240503;135439;4174.8;1;10264411001;S
20240503;135439;4173.2;1;10264411002;S
20240503;135439;4172.4;2;10264411003;S
20240503;135439;4172;2;10264411004;S
20240503;135439;4172;4;10264411005;S
20240503;135502;4172.8;1;10264412181;S
20240503;135514;4173.600000000001;2;10264412695;B
20240503;135514;4173.600000000001;1;10264412696;B
20240503;135514;4175;1;10264412697;B
20240503;135514;4175;5;10264412698;B
20240503;135514;4175;5;10264412699;B
20240503;135514;4175.2;32;10264412700;B
20240503;135515;4175.4;2;10264412766;B
20240503;135515;4175.4;3;10264412767;B
20240503;135522;4175.4;5;10264413185;B
20240503;135529;4175.4;5;10264413623;B
20240503;135534;4175;1;10264413880;B
20240503;135536;4175.4;5;10264413971;B
20240503;135538;4175.4;15;10264414106;B
20240503;135543;4175.4;5;10264414364;B
20240503;135550;4175.4;4;10264414721;B
20240503;135550;4175.600000000001;1;10264414722;B
20240503;135557;4175.600000000001;5;10264415160;B
20240503;135604;4175.4;5;10264415500;B
20240503;135611;4175.4;5;10264415846;B
20240503;135614;4175.4;30;10264416006;B
20240503;135614;4175.4;4;10264416007;B
20240503;135614;4175.600000000001;9;10264416008;B
20240503;135614;4175.8;1;10264416009;B
20240503;135614;4176;1;10264416010;B
20240503;135618;4176;1;10264416238;B
20240503;135618;4176;4;10264416239;B
20240503;135625;4176;5;10264416586;B
20240503;135630;4175.2;5;10264416986;S
20240503;135632;4176;5;10264417056;B
20240503;135637;4175.2;5;10264417279;S
20240503;135637;4175.2;4;10264417280;S
20240503;135639;4175.2;5;10264417369;B
20240503;135640;4175.2;3;10264417440;B
20240503;135644;4175;1;10264417632;S
20240503;135646;4175;1;10264417708;S
20240503;135646;4175.2;5;10264417730;B
20240503;135651;4175;1;10264418078;S
20240503;135651;4175;1;10264418079;S
20240503;135651;4175;1;10264418080;S
20240503;135653;4175;4;10264418150;B
20240503;135653;4175.2;1;10264418151;B
20240503;135700;4175.2;5;10264418481;B
20240503;135707;4175.2;5;10264418908;B
20240503;135712;4175.2;17;10264419190;B
20240503;135712;4175.4;4;10264419191;B
20240503;135712;4175.8;3;10264419192;B
20240503;135714;4175.8;5;10264419326;B
20240503;135714;4175.600000000001;4;10264419335;B
20240503;135714;4175.8;2;10264419336;B
20240503;135714;4175.8;37;10264419337;B
20240503;135714;4176;1;10264419338;B
20240503;135714;4176;1;10264419339;B
20240503;135721;4175.8;5;10264419752;B
20240503;135724;4174.4;8;10264419941;S
20240503;135724;4174.2;15;10264419942;S
20240503;135724;4174.2;18;10264419943;S
20240503;135728;4174.8;4;10264420130;B
20240503;135728;4174.8;1;10264420131;B
20240503;135730;4175;40;10264420280;B
20240503;135730;4175.2;1;10264420281;S
20240503;135730;4175.2;1;10264420282;S
20240503;135735;4175.600000000001;4;10264420601;B
20240503;135735;4175.8;1;10264420602;B
20240503;135742;4175.600000000001;4;10264420932;B
20240503;135742;4175.8;1;10264420933;B
20240503;135749;4175.8;5;10264421259;B
20240503;135756;4175.600000000001;4;10264421612;B
20240503;135756;4175.8;1;10264421613;B
20240503;135803;4175.8;5;10264421965;B
20240503;135810;4175.2;5;10264422320;B
20240503;135814;4175.8;46;10264422579;B
20240503;135817;4175.600000000001;5;10264422719;B
20240503;135824;4175.8;5;10264423104;B
20240503;135825;4174.8;1;10264423150;S
20240503;135825;4176;1;10264423206;B
20240503;135831;4175.8;5;10264423461;B
20240503;135838;4176;5;10264423901;B
20240503;135845;4176;5;10264424269;B
20240503;135852;4176;7;10264425001;B
20240503;135852;4176;1;10264425003;B
20240503;135852;4176;4;10264425004;B
20240503;135859;4176;5;10264425334;B
20240503;135900;4176;1;10264425421;B
20240503;135906;4176;5;10264425817;B
20240503;135913;4175.8;5;10264426471;B
20240503;135914;4176;35;10264426711;B
20240503;135914;4176;1;10264426712;B
20240503;135914;4176;6;10264426713;B
20240503;135914;4176;3;10264426714;B
20240503;135920;4176;2;10264427240;B
20240503;135920;4176;3;10264427241;B
20240503;135927;4176;5;10264427628;B
20240503;135927;4176;22;10264427636;B
20240503;135927;4176;1;10264427637;B
20240503;135927;4176;6;10264427638;B
20240503;135928;4176;56;10264427667;S
20240503;135928;4176;23;10264427668;S
20240503;135928;4176;21;10264427669;S
20240503;135934;4176.2;5;10264428047;B
20240503;135941;4176.4;5;10264428453;B
20240503;135948;4176.4;5;10264428852;B
20240503;135951;4176.2;3;10264428990;B
20240503;135955;4176.4;5;10264429196;B
20240503;140001;4176.4;2;10264429533;B
20240503;140003;4176.4;2;10264429682;B
20240503;140014;4176;24;10264430323;S
20240503;140014;4176;1;10264430324;S
20240503;140014;4175.8;7;10264430325;S
20240503;140014;4175.600000000001;27;10264430326;S
20240503;140014;4174.4;2;10264430327;S
20240503;140014;4173;23;10264430328;S
20240503;140014;4174;13;10264430357;B
20240503;140014;4175.600000000001;46;10264430371;B
20240503;140051;4174.8;1;10264433432;B
20240503;140115;4174.8;25;10264435310;B
20240503;140115;4174.8;20;10264435311;B
20240503;140138;4172;1;10264436896;S
20240503;140150;4172.4;72;10264437579;S
20240503;140150;4172.4;23;10264437580;S
20240503;140212;4173;4;10264438868;B
20240503;140215;4174.600000000001;46;10264439012;B
20240503;140223;4174.8;1;10264439499;B
20240503;140257;4173.4;19;10264454067;S
20240503;140258;4174.600000000001;1;10264454261;B
20240503;140259;4174.600000000001;22;10264454391;B
20240503;140259;4174.8;4;10264454392;B
20240503;140259;4174.8;2;10264454393;B
20240503;140259;4174.8;5;10264454394;B
20240503;140304;4174.8;5;10264455245;S
20240503;140314;4172.8;5;10264456854;S
20240503;140314;4172.8;50;10264456855;S
20240503;140314;4172.600000000001;18;10264456856;S
20240503;140314;4172.600000000001;2;10264456857;S
20240503;140314;4172.2;85;10264456858;S
20240503;140314;4172;1;10264456859;S
20240503;140314;4171.600000000001;1;10264456860;S
20240503;140314;4171.600000000001;1;10264456861;S
20240503;140314;4171.600000000001;23;10264456862;S
20240503;140314;4171;50;10264456863;S
20240503;140314;4170.8;12;10264456864;S
20240503;140314;4170.8;17;10264456865;S
20240503;140314;4170.600000000001;3;10264456866;S
20240503;140314;4170.4;4;10264456867;S
20240503;140314;4170.4;1;10264456868;S
20240503;140314;4170.2;4;10264456869;S
20240503;140314;4170;6;10264456870;S
20240503;140314;4170;3;10264456871;S
20240503;140314;4170;2;10264456872;S
20240503;140314;4170;1;10264456873;S
20240503;140314;4169.600000000001;5;10264456874;S
20240503;140314;4169.4;60;10264456875;S
20240503;140314;4169;1;10264456876;S
20240503;140314;4168.2;32;10264456877;S
20240503;140314;4168.2;72;10264456878;S
20240503;140314;4168;40;10264456879;S
20240503;140314;4168;1;10264456880;S
20240503;140315;4169.4;45;10264456914;B
20240503;140316;4168.4;10;10264456966;B
20240503;140320;4169.2;5;10264457217;S
20240503;140339;4169.600000000001;1;10264458654;S
20240503;140342;4170;2;10264458789;B
20240503;140408;4170;4;10264460364;B
20240503;140415;4170;44;10264460852;B
20240503;140415;4170;2;10264460853;B
20240503;140504;4172.8;1;10264464234;B
20240503;140515;4173;1;10264464920;B
20240503;140515;4173;1;10264464921;B
20240503;140515;4173.600000000001;2;10264464922;B
20240503;140515;4174.2;41;10264464923;B
20240503;140522;4174.4;1;10264465532;B
20240503;140607;4173.2;14;10264468948;B
20240503;140615;4174.2;46;10264469447;B
20240503;140624;4173.2;5;10264469931;S
20240503;140624;4173;5;10264469932;S
20240503;140640;4174.4;1;10264470861;B
20240503;140653;4174.2;32;10264471910;S
20240503;140653;4174.2;50;10264471911;S
20240503;140653;4174.2;13;10264471912;S
20240503;140654;4174.2;1;10264471945;S
20240503;140659;4174.4;1;10264472296;B
20240503;140659;4174.4;4;10264472297;B
20240503;140659;4174.8;15;10264472298;B
20240503;140659;4174.8;5;10264472299;B
20240503;140716;4174.4;45;10264473188;B
20240503;140722;4174;5;10264473500;S
20240503;140757;4173.8;1;10264475697;S
20240503;140757;4174.2;2;10264475710;B
20240503;140816;4173.4;45;10264476963;B
20240503;140816;4174;1;10264477013;B
20240503;140844;4173.600000000001;1;10264479115;S
20240503;140905;4174.600000000001;1;10264480337;B
20240503;140916;4174.8;2;10264481140;B
20240503;140916;4174.8;44;10264481141;B
20240503;140918;4175;12;10264481244;B
20240503;141014;4175;55;10264484503;B
20240503;141014;4175;5;10264484504;B
20240503;141014;4175;3;10264484505;B
20240503;141014;4175.4;40;10264484506;B
20240503;141014;4175.600000000001;12;10264484507;B
20240503;141016;4175.600000000001;1;10264484602;B
20240503;141016;4175.8;37;10264484603;B
20240503;141016;4175.8;4;10264484604;B
20240503;141016;4176;3;10264484605;B
20240503;141053;4175;1;10264486687;B
20240503;141059;4174;1;10264487116;S
20240503;141113;4173.8;48;10264487887;S
20240503;141113;4173.8;2;10264487888;S
20240503;141116;4175;2;10264488101;B
20240503;141116;4175;4;10264488102;B
20240503;141116;4175.2;40;10264488103;B
20240503;141216;4174;5;10264492390;B
20240503;141216;4174.2;32;10264492391;B
20240503;141216;4174.4;8;10264492392;B
20240503;141241;4173.2;5;10264494405;S
20240503;141241;4173;3;10264494406;S
20240503;141241;4173;2;10264494407;S
20240503;141300;4173;3;10264495466;S
20240503;141300;4173;7;10264495467;S
20240503;141305;4173.600000000001;4;10264495849;B
20240503;141305;4173.8;1;10264495850;B
20240503;141317;4174.600000000001;24;10264496571;B
20240503;141317;4174.8;22;10264496572;B
20240503;141322;4173.2;10;10264496921;S
20240503;141346;4175.600000000001;1;10264498485;B
20240503;141346;4175.600000000001;1;10264498486;B
20240503;141349;4174.2;3;10264498734;S
20240503;141417;4175.2;1;10264500538;B
20240503;141417;4175.2;5;10264500539;B
20240503;141417;4175.2;6;10264500540;B
20240503;141417;4175.2;9;10264500541;B
20240503;141417;4175.600000000001;24;10264500542;B
20240503;141517;4175.4;6;10264504435;B
20240503;141517;4175.600000000001;10;10264504436;B
20240503;141517;4175.600000000001;16;10264504437;B
20240503;141517;4175.8;14;10264504438;B
20240503;141533;4175;1;10264505411;S
20240503;141556;4175;3;10264506860;S
20240503;141557;4175;7;10264506925;S
20240503;141557;4174.2;3;10264506926;S
20240503;141557;4174.2;15;10264506927;S
20240503;141600;4174;2;10264507092;S
20240503;141600;4174;2;10264507197;S
20240503;141610;4174.2;1;10264507852;B
20240503;141611;4174;5;10264507883;S
20240503;141611;4173.600000000001;5;10264507884;S
20240503;141611;4173.4;20;10264507885;S
20240503;141611;4173;5;10264507886;S
20240503;141611;4173;3;10264507919;S
20240503;141617;4173.2;45;10264508277;B
20240503;141642;4173;2;10264509517;S
20240503;141642;4172.600000000001;5;10264509518;S
20240503;141642;4172.4;3;10264509519;S
20240503;141657;4172.2;3;10264510762;S
20240503;141658;4172.2;1;10264510862;S
20240503;141717;4174.4;2;10264513049;B
20240503;141717;4175;5;10264513050;B
20240503;141717;4175;38;10264513051;B
20240503;141742;4173.4;2;10264514627;S
20240503;141742;4173.4;25;10264514628;S
20240503;141743;4174.600000000001;1;10264514692;B
20240503;141754;4174.8;1;10264515315;B
20240503;141754;4175;19;10264515316;B
20240503;141801;4175.4;1;10264515751;B
20240503;141808;4175.600000000001;1;10264516162;B
20240503;141808;4175.600000000001;1;10264516163;B
20240503;141817;4175.8;11;10264516789;B
20240503;141817;4176;25;10264516790;B
20240503;141817;4176;10;10264516791;B
20240503;141821;4176;9;10264516979;B
20240503;141821;4176;26;10264516980;B
20240503;141821;4176;15;10264516981;B
20240503;141821;4176;6;10264516982;B
20240503;141821;4176.2;1;10264516983;B
20240503;141821;4176.2;1;10264516984;B
20240503;141821;4176.2;9;10264516985;B
20240503;141858;4176.2;5;10264519598;B
20240503;141918;4176.2;15;10264520872;B
20240503;141918;4176.2;7;10264520873;B
20240503;141918;4176.2;10;10264520874;B
20240503;141918;4176.4;13;10264520875;B
20240503;141929;4176.4;1;10264521960;B
20240503;141936;4176.4;1;10264522468;B
20240503;141937;4176.2;5;10264522530;S
20240503;141938;4176;1;10264522623;S
20240503;141938;4175;26;10264522624;S
20240503;141956;4174.600000000001;7;10264523903;B
20240503;141956;4174.8;1;10264523904;B
20240503;142007;4174;12;10264524639;S
20240503;142007;4173.8;1;10264524640;S
20240503;142007;4173.600000000001;2;10264524641;S
20240503;142007;4173.600000000001;6;10264524642;S
