<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;121313;699.2;4;11310182097;S
20241017;121317;700;10;11310182713;B
20241017;121317;700;15;11310182714;B
20241017;121330;699.8;14;11310184503;B
20241017;121330;700;11;11310184504;B
20241017;121344;700;25;11310186326;B
20241017;121345;699.2;44;11310186396;S
20241017;121345;699.2;339;11310186397;S
20241017;121345;699;1;11310186398;S
20241017;121345;699;16;11310186399;S
20241017;121357;700;5;11310187979;B
20241017;121357;700;14;11310187980;B
20241017;121357;700;6;11310187981;B
20241017;121411;700;1;11310190146;B
20241017;121438;700;5;11310193196;B
20241017;121452;700;4;11310194366;B
20241017;121505;700;4;11310195677;B
20241017;121505;700;32;11310195678;B
20241017;121519;700;50;11310196910;B
20241017;121519;700;5;11310196911;B
20241017;121533;699.8;6;11310198584;B
20241017;121533;700;50;11310198585;B
20241017;121533;700;9;11310198586;B
20241017;121616;700;22;11310202492;S
20241017;121616;699.6;15;11310202493;S
20241017;121616;699.4;8;11310202494;S
20241017;121627;700;25;11310203489;B
20241017;121627;700;14;11310203490;B
20241017;121627;700;70;11310203491;B
20241017;121635;699.4;8;11310204322;S
20241017;121640;700;25;11310205072;B
20241017;121648;700;2;11310205935;B
20241017;121654;700;3;11310206512;B
20241017;121654;700;22;11310206513;B
20241017;121708;700;25;11310207584;B
20241017;121721;700;3;11310208955;B
20241017;121721;700;14;11310208956;B
20241017;121721;700;8;11310208957;B
20241017;121732;699.6;3;11310209851;S
20241017;121735;700;4;11310210062;B
20241017;121735;700;1;11310210063;B
20241017;121748;700;10;11310211095;B
20241017;121840;699.8;8;11310215816;S
20241017;121840;699.6;40;11310215817;S
20241017;121843;699.8;3;11310216056;S
20241017;121909;700;5;11310218396;S
20241017;121910;700;43;11310218461;B
20241017;121910;700;8;11310218462;B
20241017;121910;700;40;11310218463;B
20241017;121923;700;7;11310220088;B
20241017;121929;700;1;11310220681;B
20241017;121937;700;7;11310221695;B
20241017;121951;700;7;11310223042;B
20241017;122004;699.8;7;11310224951;B
20241017;122004;700;7;11310224952;B
20241017;122004;700;72;11310224953;B
20241017;122018;699.8;6;11310227654;B
20241017;122018;700;6;11310227655;B
20241017;122018;700;18;11310227656;B
20241017;122018;700;16;11310227657;B
20241017;122031;700;6;11310229862;B
20241017;122045;700;5;11310232232;B
20241017;122058;700;6;11310234868;B
20241017;122126;700;7;11310240026;B
20241017;122139;700;1;11310242545;B
20241017;122139;700;5;11310242546;B
20241017;122153;700;48;11310245086;B
20241017;122312;699.6;2;11310253766;S
20241017;122312;699.4;1;11310253767;S
20241017;122314;700;2;11310253928;B
20241017;122314;700;30;11310253929;B
20241017;122341;700;4;11310257402;B
20241017;122341;700;102;11310257403;B
20241017;122341;700;25;11310257404;B
20241017;122345;699.4;5;11310257813;S
20241017;122355;700;6;11310258906;B
20241017;122355;700;25;11310258907;B
20241017;122436;700;78;11310265789;B
20241017;122530;700;16;11310275097;B
20241017;122630;700.2;5;11310282306;B
20241017;122644;700;220;11310283826;S
20241017;122647;700;150;11310284050;S
20241017;122740;700;3;11310288934;S
20241017;122808;700;45;11310291597;S
20241017;122808;700;10;11310291598;S
20241017;122808;700;25;11310291599;S
20241017;122827;700.2;1;11310293426;B
20241017;122827;700.2;50;11310293427;B
20241017;123003;700.4;3;11310303218;B
20241017;123204;700;1;11310316362;S
20241017;123248;700;1;11310320931;S
20241017;123312;700;5;11310323337;B
20241017;123320;699.8;1;11310324174;S
20241017;123402;699.6;1;11310329706;S
20241017;123440;700.2;1;11310334568;B
20241017;123552;700.4;1;11310343569;B
20241017;123825;700.4;1;11310361001;B
20241017;123825;700.4;1;11310361002;B
20241017;123959;700.4;10;11310370799;B
20241017;123959;700.4;11;11310370800;B
20241017;124013;700.6;81;11310372160;B
20241017;124024;700.6;1;11310373136;B
20241017;124027;700.6;1;11310373361;B
20241017;124118;700.2;1;11310379414;S
20241017;124123;700.2;1;11310380226;B
20241017;124123;700.6;2;11310380227;B
20241017;124224;700.2;1;11310385793;B
20241017;124250;700;5;11310388040;S
20241017;124301;700;10;11310389388;S
20241017;124329;700;1;11310392368;S
20241017;124329;700;1;11310392372;S
20241017;124329;700;1;11310392386;S
20241017;124329;700;1;11310392401;S
20241017;124329;700;1;11310392402;S
20241017;124329;700;1;11310392403;S
20241017;124329;700;1;11310392404;S
20241017;124329;700;1;11310392449;S
20241017;124329;700;1;11310392450;S
20241017;124329;700;1;11310392453;S
20241017;124329;700;1;11310392454;S
20241017;124348;700;1;11310394267;S
20241017;124441;700;5;11310400282;S
20241017;124555;700;28;11310409610;S
20241017;124558;700;1;11310410349;S
20241017;124617;700;1;11310413891;S
20241017;124716;700;1;11310423838;S
20241017;124728;700;37;11310425722;S
20241017;124728;700;11;11310425723;S
20241017;124729;700.2;3;11310425859;B
20241017;124737;700;1;11310427203;S
20241017;124742;700;1;11310427729;S
20241017;124755;700;18;11310429519;B
20241017;124808;700;16;11310431490;B
20241017;124812;699.6;15;11310431738;S
20241017;124812;699.6;40;11310431739;S
20241017;124812;699.6;17;11310431740;S
20241017;124842;700.2;1;11310438612;B
20241017;124855;700;48;11310440421;S
20241017;124855;700;40;11310440422;S
20241017;124903;700;12;11310441395;B
20241017;124903;700.2;10;11310441396;B
20241017;124912;700;1;11310443232;B
20241017;124916;700.2;34;11310443820;B
20241017;124916;700.2;2;11310443821;B
20241017;124947;700.2;9;11310447673;B
20241017;124947;700.2;27;11310447674;B
20241017;124947;700.2;1;11310447905;B
20241017;124954;700.2;1;11310448704;B
20241017;125009;700;1;11310450276;S
20241017;125013;700;1;11310450565;S
20241017;125016;700.2;1;11310450999;B
20241017;125314;700.2;1;11310473734;B
20241017;125402;700.2;1;11310478603;B
20241017;125412;700.2;1;11310479487;B
20241017;125644;700;14;11310494295;S
20241017;125644;699.8;16;11310494296;S
20241017;125644;699.8;1;11310494297;S
20241017;125644;699.8;41;11310494298;S
20241017;125656;700.2;2;11310495222;B
20241017;125952;700.2;1;11310518040;B
20241017;130105;700.2;1;11310525168;B
20241017;130124;700.2;1;11310526654;B
20241017;130330;700.2;25;11310537365;B
20241017;130330;700.2;20;11310537366;B
20241017;130330;700.2;8;11310537367;B
20241017;130330;700.2;1;11310537368;B
20241017;130330;700.2;1;11310537369;B
20241017;130330;700.4;63;11310537370;B
20241017;130451;700.4;1;11310544539;B
20241017;130456;700.4;1;11310545088;B
20241017;130504;700.4;5;11310545658;B
20241017;130504;700.4;5;11310545659;B
20241017;130510;700.4;1;11310546164;B
20241017;130534;700.2;1;11310548200;S
20241017;130534;700.2;1;11310548201;S
20241017;130558;700;7;11310550319;S
20241017;130559;700;3;11310550419;S
20241017;130600;699.8;59;11310550476;S
20241017;130615;700;30;11310552057;B
20241017;130615;700;64;11310552058;B
20241017;130641;700.2;10;11310555169;B
20241017;130702;700.2;1;11310557794;B
20241017;130705;699.8;1;11310557989;S
20241017;130725;700.2;3;11310560557;B
20241017;130725;700.2;1;11310560558;B
20241017;130727;699.8;4;11310560653;S
20241017;130727;699.8;4;11310560658;S
20241017;130727;699.8;8;11310560659;S
20241017;130727;699.8;6;11310560660;S
20241017;130727;699.8;5;11310560661;S
20241017;130727;699.8;4;11310560664;S
20241017;130727;699.8;5;11310560665;S
20241017;130727;699.8;5;11310560666;S
20241017;130727;699.8;8;11310560667;S
20241017;130727;699.6;8;11310560668;S
20241017;130727;699.6;4;11310560672;S
20241017;130727;699.6;8;11310560673;S
20241017;130727;699.6;6;11310560674;S
20241017;130727;699.6;10;11310560675;S
20241017;130727;699.6;4;11310560676;S
20241017;130736;699.6;5;11310561436;B
20241017;130736;699.6;10;11310561437;B
20241017;130736;699.6;5;11310561438;B
20241017;130736;699.6;4;11310561439;B
20241017;130736;699.6;5;11310561440;B
20241017;130736;699.6;4;11310561441;B
20241017;130736;699.6;4;11310561442;B
20241017;130736;699.6;10;11310561443;B
20241017;130736;699.6;16;11310561444;B
20241017;130736;699.6;5;11310561445;B
20241017;130736;699.6;4;11310561446;B
20241017;130736;699.6;5;11310561447;B
20241017;130736;699.6;8;11310561448;B
20241017;130736;699.6;4;11310561449;B
20241017;130736;699.6;4;11310561450;B
20241017;130736;699.6;4;11310561451;B
20241017;130736;699.6;8;11310561452;B
20241017;130736;699.6;10;11310561453;B
20241017;130736;699.6;6;11310561454;B
20241017;130736;699.6;14;11310561455;B
20241017;130736;699.6;8;11310561456;B
20241017;130736;699.6;4;11310561457;B
20241017;130736;699.6;8;11310561458;B
20241017;130736;699.6;4;11310561459;B
20241017;130736;699.6;8;11310561460;B
20241017;130736;699.6;41;11310561461;B
20241017;130736;699.6;9;11310561462;B
20241017;130736;699.6;6;11310561463;B
20241017;130736;699.6;4;11310561464;B
20241017;130736;699.6;4;11310561465;B
20241017;130736;699.6;8;11310561466;B
20241017;130736;699.6;5;11310561467;B
20241017;130736;699.6;4;11310561468;B
20241017;130736;699.6;4;11310561469;B
20241017;130736;699.6;9;11310561470;B
20241017;130736;699.6;5;11310561471;B
20241017;130736;699.6;12;11310561472;B
20241017;130736;699.6;4;11310561473;B
20241017;130736;699.6;7;11310561474;B
20241017;130736;699.6;40;11310561475;B
20241017;130736;699.6;4;11310561476;B
20241017;130736;699.6;8;11310561477;B
20241017;130736;699.6;4;11310561478;B
20241017;130736;699.6;4;11310561479;B
20241017;130736;699.6;9;11310561480;B
20241017;130736;699.6;8;11310561481;B
20241017;130736;699.6;11;11310561482;B
20241017;130736;699.6;4;11310561483;B
20241017;130736;699.6;11;11310561484;B
20241017;130736;699.6;5;11310561485;B
20241017;130736;699.6;22;11310561486;B
20241017;130736;699.6;8;11310561487;B
20241017;130736;699.6;5;11310561488;B
20241017;130736;699.6;20;11310561489;B
20241017;130736;699.6;49;11310561490;B
20241017;130736;699.6;8;11310561491;B
20241017;130736;699.6;4;11310561492;B
20241017;130736;699.6;10;11310561493;B
20241017;130736;699.6;20;11310561494;B
20241017;130736;699.6;11;11310561495;B
20241017;130736;699.6;17;11310561496;B
20241017;130736;699.6;4;11310561497;B
20241017;130736;699.8;36;11310561498;B
20241017;130736;699.8;50;11310561499;B
20241017;130736;700;40;11310561500;B
20241017;130736;700;168;11310561501;B
20241017;130736;700;4;11310561502;S
20241017;130736;700;4;11310561503;S
20241017;130736;700;4;11310561504;S
20241017;130736;700;4;11310561506;S
20241017;130736;700;4;11310561507;S
20241017;130736;700;4;11310561508;S
20241017;130736;700;5;11310561509;S
20241017;130736;700;7;11310561510;S
20241017;130736;700;8;11310561511;S
20241017;130736;699.6;2;11310561512;B
20241017;130750;699.6;5;11310562875;B
20241017;130750;699.6;4;11310562876;B
20241017;130750;699.6;5;11310562877;B
20241017;130750;699.6;4;11310562878;B
20241017;130750;699.6;4;11310562879;B
20241017;130750;699.6;16;11310562880;B
20241017;130750;699.6;4;11310562881;B
20241017;130750;699.6;5;11310562882;B
20241017;130750;699.6;8;11310562883;B
20241017;130750;699.6;4;11310562884;B
20241017;130750;699.6;4;11310562885;B
20241017;130750;699.6;4;11310562886;B
20241017;130750;699.6;8;11310562887;B
20241017;130750;699.6;10;11310562888;B
20241017;130750;699.6;14;11310562889;B
20241017;130750;699.6;4;11310562890;B
20241017;130750;699.6;8;11310562891;B
20241017;130750;699.6;41;11310562892;B
20241017;130750;699.6;9;11310562893;B
20241017;130750;699.6;6;11310562894;B
20241017;130750;699.6;6;11310562895;B
20241017;130750;699.6;4;11310562896;B
20241017;130750;699.6;5;11310562897;B
20241017;130750;699.6;12;11310562898;B
20241017;130750;699.6;4;11310562899;B
20241017;130750;699.6;9;11310562900;B
20241017;130750;699.6;7;11310562901;B
20241017;130750;699.6;40;11310562902;B
20241017;130750;699.6;4;11310562903;B
20241017;130750;699.6;4;11310562904;B
20241017;130750;699.6;8;11310562905;B
20241017;130750;699.6;8;11310562906;B
20241017;130750;699.6;11;11310562907;B
20241017;130750;699.6;8;11310562908;B
20241017;130750;699.6;11;11310562909;B
20241017;130750;699.6;9;11310562910;B
20241017;130750;699.6;4;11310562911;B
20241017;130750;699.6;8;11310562912;B
20241017;130750;699.6;8;11310562913;B
20241017;130750;699.6;4;11310562914;B
20241017;130750;699.6;49;11310562915;B
20241017;130750;699.6;4;11310562916;B
20241017;130750;699.6;5;11310562917;B
20241017;130750;699.6;20;11310562918;B
20241017;130750;699.6;8;11310562919;B
20241017;130750;699.6;8;11310562920;B
20241017;130750;699.6;5;11310562921;B
20241017;130750;699.6;4;11310562922;B
20241017;130750;699.6;4;11310562923;B
20241017;130750;699.6;22;11310562924;B
20241017;130750;699.6;5;11310562925;B
20241017;130750;699.6;4;11310562926;B
20241017;130750;699.6;4;11310562927;B
20241017;130750;699.6;9;11310562928;B
20241017;130750;699.6;10;11310562929;B
20241017;130750;699.6;5;11310562930;B
20241017;130750;699.6;10;11310562931;B
20241017;130750;699.6;20;11310562932;B
20241017;130750;699.6;11;11310562933;B
20241017;130750;699.6;17;11310562934;B
20241017;130750;699.6;4;11310562935;B
20241017;130750;699.6;4;11310562936;B
20241017;130750;699.6;5;11310562937;B
20241017;130750;699.6;15;11310562938;B
20241017;130750;699.6;9;11310562939;B
20241017;130750;699.6;8;11310562940;B
20241017;130750;699.6;16;11310562941;B
20241017;130750;699.6;4;11310562942;B
20241017;130750;699.6;8;11310562943;B
20241017;130750;699.6;4;11310562944;B
20241017;130750;699.6;8;11310562945;B
20241017;130750;699.6;4;11310562946;B
20241017;130750;699.6;4;11310562947;B
20241017;130750;699.6;4;11310562948;B
20241017;130750;699.6;16;11310562949;B
20241017;130750;699.6;4;11310562950;B
20241017;130750;699.6;4;11310562951;B
20241017;130750;699.6;5;11310562952;B
20241017;130750;699.6;7;11310562953;B
20241017;130750;699.6;10;11310562954;B
20241017;130750;699.6;7;11310562955;B
20241017;130750;699.6;4;11310562956;B
20241017;130750;699.6;13;11310562957;B
20241017;130750;699.6;145;11310562958;B
20241017;130750;699.6;128;11310562959;B
20241017;130750;699.6;8;11310562960;B
20241017;130750;699.6;6;11310562961;B
20241017;130750;699.6;127;11310562962;B
20241017;130750;699.6;9;11310562963;B
20241017;130750;699.6;4;11310562964;B
20241017;130750;699.6;113;11310562965;B
20241017;130750;699.6;8;11310562966;B
20241017;130750;699.6;24;11310562967;B
20241017;130750;699.6;192;11310562968;B
20241017;130750;699.6;8;11310562969;B
20241017;130750;699.6;4;11310562970;B
20241017;130750;699.6;8;11310562971;B
20241017;130750;699.6;6;11310562972;B
20241017;130750;699.6;8;11310562973;B
20241017;130750;699.6;6;11310562974;B
20241017;130750;699.6;7;11310562975;B
20241017;130750;699.6;12;11310562976;B
20241017;130750;699.6;4;11310562977;B
20241017;130750;699.6;7;11310562978;B
20241017;130750;699.6;14;11310562979;B
20241017;130750;699.6;5;11310562980;B
20241017;130750;699.6;12;11310562981;B
20241017;130750;699.6;6;11310562982;B
20241017;130750;699.6;4;11310562983;B
20241017;130750;699.6;6;11310562984;B
20241017;130750;699.6;7;11310562985;B
20241017;130750;699.6;6;11310562986;B
20241017;130750;699.6;7;11310562987;B
20241017;130750;699.6;4;11310562988;B
20241017;130750;699.6;9;11310562989;B
20241017;130750;699.6;4;11310562990;B
20241017;130750;699.6;23;11310562991;B
20241017;130750;699.6;5;11310562992;B
20241017;130750;699.6;6;11310562993;B
20241017;130750;699.6;4;11310562994;B
20241017;130750;699.6;16;11310562995;B
20241017;130750;699.6;17;11310562996;B
20241017;130750;699.6;8;11310562997;B
20241017;130750;700;4;11310562998;B
20241017;130750;700.4;1;11310563000;B
20241017;130804;699.6;5;11310564397;B
20241017;130804;699.6;5;11310564398;B
20241017;130804;699.6;4;11310564399;B
20241017;130804;699.6;8;11310564400;B
20241017;130804;699.6;10;11310564401;B
20241017;130804;699.6;4;11310564402;B
20241017;130804;699.6;14;11310564403;B
20241017;130804;699.6;9;11310564404;B
20241017;130804;699.6;6;11310564405;B
20241017;130804;699.6;40;11310564406;B
20241017;130804;699.6;4;11310564407;B
20241017;130804;699.6;8;11310564408;B
20241017;130804;699.6;11;11310564409;B
20241017;130804;699.6;8;11310564410;B
20241017;130804;699.6;11;11310564411;B
20241017;130804;699.6;11;11310564412;B
20241017;130804;699.6;12;11310564413;B
20241017;130804;699.6;4;11310564414;B
20241017;130804;699.6;4;11310564415;B
20241017;130804;699.6;4;11310564416;B
20241017;130804;699.6;4;11310564417;B
20241017;130804;699.6;9;11310564418;B
20241017;130804;699.6;4;11310564419;B
20241017;130804;699.6;4;11310564420;B
20241017;130804;699.6;4;11310564421;B
20241017;130804;699.6;7;11310564422;B
20241017;130804;699.6;4;11310564423;B
20241017;130804;699.6;16;11310564424;B
20241017;130804;699.6;5;11310564425;B
20241017;130804;699.6;8;11310564426;B
20241017;130804;699.6;8;11310564427;B
20241017;130804;699.6;20;11310564428;B
20241017;130804;699.6;8;11310564429;B
20241017;130804;699.6;8;11310564430;B
20241017;130804;699.6;14;11310564431;B
20241017;130804;699.6;4;11310564432;B
20241017;130804;699.6;113;11310564433;B
20241017;130804;699.6;5;11310564434;B
20241017;130804;699.6;17;11310564435;B
20241017;130804;699.6;15;11310564436;B
20241017;130804;699.6;8;11310564437;B
20241017;130804;699.6;4;11310564438;B
20241017;130804;699.6;4;11310564439;B
20241017;130804;699.6;5;11310564440;B
20241017;130804;699.6;49;11310564441;B
20241017;130804;699.6;4;11310564442;B
20241017;130804;699.6;16;11310564443;B
20241017;130804;699.6;4;11310564444;B
20241017;130804;699.6;8;11310564445;B
20241017;130804;699.6;8;11310564446;B
20241017;130804;699.6;4;11310564447;B
20241017;130804;699.6;4;11310564448;B
20241017;130804;699.6;4;11310564449;B
20241017;130804;699.6;8;11310564450;B
20241017;130804;699.6;145;11310564451;B
20241017;130804;699.6;4;11310564452;B
20241017;130804;699.6;6;11310564453;B
20241017;130804;699.6;6;11310564454;B
20241017;130804;699.6;4;11310564455;B
20241017;130804;699.6;9;11310564456;B
20241017;130804;699.6;5;11310564457;B
20241017;130804;699.6;4;11310564458;B
20241017;130804;699.6;10;11310564459;B
20241017;130804;699.6;8;11310564460;B
20241017;130804;699.6;5;11310564461;B
20241017;130804;699.6;5;11310564462;B
20241017;130804;699.6;4;11310564463;B
20241017;130804;699.6;5;11310564464;B
20241017;130804;699.6;16;11310564465;B
20241017;130804;699.6;22;11310564466;B
20241017;130804;699.6;17;11310564467;B
20241017;130804;699.6;10;11310564468;B
20241017;130804;699.6;4;11310564469;B
20241017;130804;699.6;8;11310564470;B
20241017;130804;699.6;7;11310564471;B
20241017;130804;699.6;5;11310564472;B
20241017;130804;699.6;127;11310564473;B
20241017;130804;699.6;8;11310564474;B
20241017;130804;699.6;192;11310564475;B
20241017;130804;699.6;6;11310564476;B
20241017;130804;699.6;4;11310564477;B
20241017;130804;699.6;128;11310564478;B
20241017;130804;699.6;4;11310564479;B
20241017;130804;699.6;4;11310564480;B
20241017;130804;699.6;12;11310564481;B
20241017;130804;699.6;7;11310564482;B
20241017;130804;699.6;5;11310564483;B
20241017;130804;699.6;7;11310564484;B
20241017;130804;699.6;4;11310564485;B
20241017;130804;699.6;12;11310564486;B
20241017;130804;699.6;7;11310564487;B
20241017;130804;699.6;9;11310564488;B
20241017;130804;699.6;8;11310564489;B
20241017;130804;699.6;7;11310564490;B
20241017;130804;699.6;41;11310564491;B
20241017;130804;699.6;23;11310564492;B
20241017;130804;699.6;6;11310564493;B
20241017;130804;699.6;4;11310564494;B
20241017;130804;699.6;8;11310564495;B
20241017;130804;699.6;9;11310564496;B
20241017;130804;699.6;4;11310564497;B
20241017;130804;699.6;9;11310564498;B
20241017;130804;699.6;4;11310564499;B
20241017;130804;699.6;6;11310564500;B
20241017;130804;699.6;4;11310564501;B
20241017;130804;699.6;6;11310564502;B
20241017;130804;699.6;4;11310564503;B
20241017;130804;699.6;20;11310564504;B
20241017;130804;699.6;7;11310564505;B
20241017;130804;699.6;8;11310564506;B
20241017;130804;699.6;13;11310564507;B
20241017;130804;699.6;4;11310564508;B
20241017;130804;699.6;4;11310564509;B
20241017;130804;699.6;8;11310564510;B
20241017;130804;699.6;6;11310564511;B
20241017;130804;699.6;24;11310564512;B
20241017;130804;699.6;6;11310564513;B
20241017;130804;699.6;8;11310564514;B
20241017;130804;699.6;9;11310564515;B
20241017;130804;699.6;4;11310564516;B
20241017;130804;699.6;10;11310564517;B
20241017;130804;699.6;5;11310564518;B
20241017;130804;699.6;16;11310564519;B
20241017;130804;700;40;11310564520;B
20241017;130804;700;1;11310564521;B
20241017;130817;699.6;5;11310566028;B
20241017;130817;699.6;5;11310566029;B
20241017;130817;699.6;4;11310566030;B
20241017;130817;699.6;8;11310566031;B
20241017;130817;699.6;10;11310566032;B
20241017;130817;699.6;4;11310566033;B
20241017;130817;699.6;14;11310566034;B
20241017;130817;699.6;9;11310566035;B
20241017;130817;699.6;6;11310566036;B
20241017;130817;699.6;40;11310566037;B
20241017;130817;699.6;4;11310566038;B
20241017;130817;699.6;8;11310566039;B
20241017;130817;699.6;11;11310566040;B
20241017;130817;699.6;8;11310566041;B
20241017;130817;699.6;11;11310566042;B
20241017;130817;699.6;4;11310566043;B
20241017;130817;699.6;4;11310566044;B
20241017;130817;699.6;12;11310566045;B
20241017;130817;699.6;4;11310566046;B
20241017;130817;699.6;4;11310566047;B
20241017;130817;699.6;7;11310566048;B
20241017;130817;699.6;4;11310566049;B
20241017;130817;699.6;4;11310566050;B
20241017;130817;699.6;9;11310566051;B
20241017;130817;699.6;5;11310566052;B
20241017;130817;699.6;8;11310566053;B
20241017;130817;699.6;8;11310566054;B
20241017;130817;699.6;11;11310566055;B
20241017;130817;699.6;4;11310566056;B
20241017;130817;699.6;14;11310566057;B
20241017;130817;699.6;5;11310566058;B
20241017;130817;699.6;17;11310566059;B
20241017;130817;699.6;16;11310566060;B
20241017;130817;699.6;8;11310566061;B
20241017;130817;699.6;4;11310566062;B
20241017;130817;699.6;16;11310566063;B
20241017;130817;699.6;20;11310566064;B
20241017;130817;699.6;8;11310566065;B
20241017;130817;699.6;113;11310566066;B
20241017;130817;699.6;4;11310566067;B
20241017;130817;699.6;4;11310566068;B
20241017;130817;699.6;4;11310566069;B
20241017;130817;699.6;8;11310566070;B
20241017;130817;699.6;3;11310566071;B
20241017;130831;699.6;7;11310570321;B
20241017;130831;699.6;8;11310570322;B
20241017;130831;699.6;5;11310570323;B
20241017;130831;699.6;4;11310570324;B
20241017;130831;699.6;1;11310570325;B
20241017;130844;699.6;25;11310573049;B
20241017;130858;699.6;23;11310575088;B
20241017;130858;699.6;2;11310575089;B
20241017;130911;699.6;2;11310577232;B
20241017;130911;699.6;4;11310577233;B
20241017;130911;699.6;4;11310577234;B
20241017;130911;699.6;4;11310577235;B
20241017;130911;699.6;4;11310577236;B
20241017;130911;699.6;4;11310577237;B
20241017;130911;699.6;3;11310577238;B
20241017;130920;699.2;2;11310578026;S
20241017;130920;699.2;12;11310578027;S
20241017;130920;699.4;2;11310578028;S
20241017;130920;699;2;11310578029;S
20241017;130920;699;8;11310578030;S
20241017;130920;699;5;11310578031;S
20241017;130920;699;8;11310578032;S
20241017;130920;699;6;11310578039;S
20241017;130920;699;4;11310578040;S
20241017;130920;699;14;11310578041;S
20241017;130920;699;4;11310578043;S
20241017;130920;699;8;11310578044;S
20241017;130920;699;5;11310578045;S
20241017;130920;699;8;11310578046;S
20241017;130920;699;8;11310578047;S
20241017;130920;699;4;11310578048;S
20241017;130920;699;4;11310578050;S
20241017;130920;699;4;11310578052;S
20241017;130920;699;6;11310578055;S
20241017;130920;699;4;11310578056;S
20241017;130920;699;10;11310578057;S
20241017;130920;699;10;11310578063;S
20241017;130920;699;41;11310578064;S
20241017;130920;699;9;11310578065;S
20241017;130920;699;4;11310578066;S
20241017;130920;699;14;11310578067;S
20241017;130920;699;4;11310578068;S
20241017;130920;699;8;11310578069;S
20241017;130920;699;5;11310578070;S
20241017;130920;699;8;11310578071;S
20241017;130920;699;8;11310578073;S
20241017;130920;699;4;11310578074;S
20241017;130920;699;4;11310578075;S
20241017;130920;699;4;11310578076;S
20241017;130920;699;8;11310578077;S
20241017;130920;699;5;11310578078;S
20241017;130920;699;2;11310578079;S
20241017;130920;699;1;11310578080;S
20241017;130920;699;1;11310578081;S
20241017;130920;698.8;1;11310578085;S
20241017;130920;698.8;6;11310578086;S
20241017;130925;699;1;11310578484;B
20241017;130925;699;16;11310578485;B
20241017;130925;699;6;11310578486;B
20241017;130925;699;2;11310578487;B
20241017;130939;699;2;11310580035;B
20241017;130939;699;10;11310580036;B
20241017;130939;699;10;11310580037;B
20241017;130939;699;3;11310580038;B
20241017;130946;698.8;70;11310580629;S
20241017;130947;698.8;56;11310580722;S
20241017;130947;698.6;6;11310580723;S
20241017;130947;698.6;40;11310580724;S
20241017;130947;698.4;1;11310580725;S
20241017;130947;698.4;1;11310580726;S
20241017;130947;698.4;12;11310580727;S
20241017;130952;699;25;11310581298;B
20241017;131002;699;1;11310582218;B
20241017;131006;699;12;11310582652;B
20241017;131006;699;9;11310582653;B
20241017;131006;699;4;11310582654;B
20241017;131019;698.8;5;11310584182;B
20241017;131019;699;14;11310584183;B
20241017;131019;699;4;11310584184;B
20241017;131019;699;2;11310584185;B
20241017;131022;698.8;5;11310584320;S
20241017;131033;699;6;11310585477;B
20241017;131033;699;5;11310585478;B
20241017;131033;699;8;11310585479;B
20241017;131033;699;4;11310585480;B
20241017;131033;699;2;11310585481;B
20241017;131043;698.6;40;11310586566;S
20241017;131043;698.6;18;11310586567;S
20241017;131047;698.6;10;11310587141;B
20241017;131047;699;2;11310587142;B
20241017;131047;699;4;11310587143;B
20241017;131047;699;8;11310587144;B
20241017;131047;699;1;11310587145;B
20241017;131055;698.4;6;11310587939;S
20241017;131055;698.4;6;11310587942;S
20241017;131055;698.4;4;11310587944;S
20241017;131055;698.4;104;11310587945;S
20241017;131055;698.4;41;11310587946;S
20241017;131055;698.4;4;11310587947;S
20241017;131055;698.4;9;11310587948;S
20241017;131055;698.4;4;11310587950;S
20241017;131055;698.4;16;11310587951;S
20241017;131055;698.4;4;11310587952;S
20241017;131055;698.4;3;11310587953;S
20241017;131055;698.2;1;11310587954;S
20241017;131055;698.2;8;11310587955;S
20241017;131055;698.2;6;11310587958;S
20241017;131055;698.2;4;11310587959;S
20241017;131055;698.2;45;11310587960;S
20241017;131055;698.2;100;11310587961;S
20241017;131055;698.2;4;11310587962;S
20241017;131055;698.2;9;11310587963;S
20241017;131055;698.2;4;11310587964;S
20241017;131055;698.2;16;11310587965;S
20241017;131055;698.2;4;11310587966;S
20241017;131055;698.2;4;11310587967;S
20241017;131055;698.2;8;11310587968;S
20241017;131055;698.2;5;11310587969;S
20241017;131055;698.2;8;11310587971;S
20241017;131055;698.2;4;11310587972;S
20241017;131055;698.2;5;11310587973;S
20241017;131055;698.2;9;11310587974;S
20241017;131055;698.2;5;11310587975;S
20241017;131055;698.2;5;11310587976;S
20241017;131055;698.2;4;11310587977;S
20241017;131055;698.2;4;11310587978;S
20241017;131055;698.2;4;11310587979;S
20241017;131055;698.2;6;11310587980;S
20241017;131055;698.2;4;11310587981;S
20241017;131055;698.2;145;11310587983;S
20241017;131055;698.2;4;11310587984;S
20241017;131055;698.2;9;11310587985;S
20241017;131055;698.2;4;11310587986;S
20241017;131055;698.2;16;11310587988;S
20241017;131055;698.2;4;11310587989;S
20241017;131055;698.2;4;11310587990;S
20241017;131055;698.2;2;11310587991;S
20241017;131055;698.2;6;11310587992;S
20241017;131055;698.2;5;11310587993;S
20241017;131055;698.2;8;11310587994;S
20241017;131055;698.2;4;11310587995;S
20241017;131055;698.2;5;11310587996;S
20241017;131055;698.2;9;11310587997;S
20241017;131055;698.2;5;11310587998;S
20241017;131055;698.2;5;11310587999;S
20241017;131055;698.2;4;11310588000;S
