<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;120607;3845.5;2;11348021698;S
20241028;120607;3845.5;1;11348021699;S
20241028;120607;3845.5;1;11348021701;S
20241028;120607;3845.5;1;11348021702;S
20241028;120607;3845.5;1;11348021703;S
20241028;120607;3845.5;1;11348021704;S
20241028;120607;3845.5;1;11348021706;S
20241028;120607;3845.5;1;11348021708;S
20241028;120607;3845.5;1;11348021710;S
20241028;120607;3845.5;1;11348021711;S
20241028;120607;3845.5;1;11348021712;S
20241028;120607;3845.5;1;11348021713;S
20241028;120607;3845.5;1;11348021715;S
20241028;120607;3845.5;1;11348021717;S
20241028;120607;3845.5;1;11348021718;S
20241028;120609;3846.5;12;11348021930;B
20241028;120611;3847;2;11348022150;B
20241028;120612;3847;46;11348022327;B
20241028;120613;3847;14;11348022400;B
20241028;120616;3847;1;11348022824;B
20241028;120616;3846.5;2;11348022841;S
20241028;120616;3846.5;13;11348022842;S
20241028;120619;3846;1;11348023213;S
20241028;120619;3846;25;11348023214;S
20241028;120619;3845.5;30;11348023215;S
20241028;120619;3845.5;24;11348023216;S
20241028;120619;3845.5;1;11348023217;S
20241028;120619;3845.5;3;11348023218;S
20241028;120619;3845.5;50;11348023219;S
20241028;120619;3845.5;15;11348023220;S
20241028;120619;3845.5;17;11348023221;S
20241028;120621;3846;1;11348023422;S
20241028;120621;3845.5;16;11348023423;S
20241028;120621;3845.5;1;11348023424;S
20241028;120621;3845;24;11348023425;S
20241028;120621;3845;8;11348023426;S
20241028;120621;3846;9;11348023470;B
20241028;120622;3846;1;11348023603;B
20241028;120626;3845.5;17;11348023986;S
20241028;120627;3845.5;1;11348024143;S
20241028;120627;3846;16;11348024228;B
20241028;120627;3846;9;11348024229;B
20241028;120627;3846;1;11348024230;B
20241028;120627;3846.5;16;11348024232;B
20241028;120629;3845.5;7;11348024573;S
20241028;120629;3845.5;19;11348024574;S
20241028;120631;3845.5;6;11348024913;S
20241028;120631;3845.5;15;11348024914;S
20241028;120631;3845.5;1;11348024915;S
20241028;120631;3845.5;18;11348024916;S
20241028;120632;3845.5;116;11348024963;S
20241028;120632;3846;1;11348024964;B
20241028;120632;3846;2;11348024965;B
20241028;120632;3846;10;11348024966;B
20241028;120632;3845.5;16;11348025009;S
20241028;120632;3845;3;11348025010;S
20241028;120632;3846;6;11348025018;B
20241028;120632;3846;45;11348025067;B
20241028;120639;3845;10;11348025818;S
20241028;120641;3845;1;11348026008;S
20241028;120641;3845;1;11348026009;S
20241028;120641;3845;1;11348026010;S
20241028;120641;3845;1;11348026011;S
20241028;120641;3845;1;11348026012;S
20241028;120641;3845;1;11348026013;S
20241028;120641;3845;1;11348026014;S
20241028;120641;3845;1;11348026015;S
20241028;120641;3845;1;11348026017;S
20241028;120641;3845;1;11348026018;S
20241028;120641;3845;1;11348026019;S
20241028;120641;3845;1;11348026020;S
20241028;120641;3845;17;11348026021;S
20241028;120641;3845;17;11348026022;S
20241028;120641;3845;5;11348026023;S
20241028;120641;3845;16;11348026024;S
20241028;120641;3845;3;11348026025;S
20241028;120641;3845;2;11348026026;S
20241028;120641;3845;3;11348026027;S
20241028;120641;3845;1;11348026028;S
20241028;120641;3845;1;11348026033;S
20241028;120641;3845;1;11348026035;S
20241028;120641;3845;1;11348026036;S
20241028;120641;3845;1;11348026037;S
20241028;120641;3845;1;11348026038;S
20241028;120641;3845;1;11348026039;S
20241028;120641;3845;2;11348026040;S
20241028;120642;3845.5;1;11348026100;B
20241028;120642;3845.5;5;11348026109;B
20241028;120642;3845.5;44;11348026118;B
20241028;120642;3845.5;1;11348026119;B
20241028;120642;3845.5;3;11348026120;B
20241028;120645;3845;3;11348026414;S
20241028;120645;3845;9;11348026427;S
20241028;120646;3845;17;11348026446;S
20241028;120647;3845.5;5;11348026632;B
20241028;120647;3845.5;20;11348026633;B
20241028;120647;3845.5;24;11348026634;B
20241028;120650;3845;88;11348027093;S
20241028;120650;3845;5;11348027094;S
20241028;120650;3845;1;11348027095;S
20241028;120650;3845;23;11348027096;S
20241028;120650;3845;15;11348027097;S
20241028;120650;3845;68;11348027098;S
20241028;120652;3845.5;20;11348027441;B
20241028;120652;3845.5;28;11348027442;B
20241028;120653;3845.5;6;11348027792;B
20241028;120654;3845.5;6;11348027910;B
20241028;120654;3845.5;5;11348027911;B
20241028;120654;3846;100;11348027912;B
20241028;120654;3846;2;11348027913;B
20241028;120657;3846.5;13;11348028355;B
20241028;120657;3847;1;11348028356;B
20241028;120657;3847;5;11348028357;B
20241028;120657;3847;1;11348028358;B
20241028;120657;3847;2;11348028359;B
20241028;120657;3847;1;11348028360;B
20241028;120657;3847;8;11348028361;B
20241028;120657;3847.5;5;11348028363;B
20241028;120657;3847.5;10;11348028364;B
20241028;120658;3847.5;1;11348028522;B
20241028;120702;3847.5;39;11348029161;B
20241028;120702;3847.5;16;11348029162;B
20241028;120703;3847;30;11348029292;S
20241028;120703;3847;20;11348029293;S
20241028;120703;3847;17;11348029294;S
20241028;120703;3847;2;11348029295;S
20241028;120703;3847;5;11348029296;S
20241028;120703;3847;33;11348029297;S
20241028;120703;3847;1;11348029298;S
20241028;120703;3846.5;2;11348029305;S
20241028;120703;3846.5;50;11348029306;S
20241028;120703;3846.5;55;11348029307;S
20241028;120703;3846;87;11348029308;S
20241028;120703;3846;6;11348029309;S
20241028;120704;3846;2;11348029364;S
20241028;120704;3846.5;6;11348029429;B
20241028;120706;3846;15;11348029582;S
20241028;120706;3846;1;11348029583;S
20241028;120706;3845.5;10;11348029653;S
20241028;120707;3846.5;4;11348029869;B
20241028;120709;3846.5;2;11348030245;B
20241028;120711;3846;2;11348030555;S
20241028;120713;3846.5;2;11348030935;B
20241028;120715;3846;2;11348031296;S
20241028;120715;3846;1;11348031297;S
20241028;120715;3846;1;11348031298;S
20241028;120715;3846;1;11348031299;S
20241028;120715;3846;1;11348031300;S
20241028;120715;3846;1;11348031302;S
20241028;120715;3846;1;11348031303;S
20241028;120715;3846;1;11348031304;S
20241028;120715;3846;1;11348031305;S
20241028;120715;3846;1;11348031306;S
20241028;120715;3846;1;11348031307;S
20241028;120715;3846;1;11348031308;S
20241028;120715;3846;1;11348031309;S
20241028;120715;3846;1;11348031310;S
20241028;120715;3846;1;11348031311;S
20241028;120715;3846;1;11348031312;S
20241028;120715;3846;1;11348031313;S
20241028;120715;3846;1;11348031314;S
20241028;120715;3846;1;11348031315;S
20241028;120715;3846;1;11348031316;S
20241028;120715;3846;1;11348031317;S
20241028;120715;3846;1;11348031318;S
20241028;120715;3846;1;11348031319;S
20241028;120716;3846;1;11348031879;S
20241028;120718;3846.5;2;11348032198;B
20241028;120719;3846.5;1;11348032349;B
20241028;120720;3846.5;1;11348032391;B
20241028;120723;3846;22;11348032703;S
20241028;120723;3846;4;11348032743;S
20241028;120723;3846;18;11348032744;S
20241028;120724;3846.5;1;11348032938;B
20241028;120726;3845.5;3;11348033193;S
20241028;120726;3845.5;14;11348033194;S
20241028;120727;3846;1;11348033371;B
20241028;120728;3846;2;11348033435;B
20241028;120730;3845.5;9;11348034034;S
20241028;120730;3845.5;4;11348034035;S
20241028;120730;3845;13;11348034036;S
20241028;120731;3846;12;11348034118;B
20241028;120731;3846;36;11348034119;B
20241028;120731;3846;3;11348034176;B
20241028;120732;3845.5;1;11348034272;B
20241028;120733;3845;17;11348034349;S
20241028;120733;3845;183;11348034350;S
20241028;120739;3845;17;11348035222;S
20241028;120739;3845;8;11348035223;S
20241028;120739;3845;17;11348035224;S
20241028;120739;3844.5;1;11348035225;S
20241028;120739;3844.5;18;11348035226;S
20241028;120739;3844.5;5;11348035227;S
20241028;120739;3844;10;11348035228;S
20241028;120739;3844;9;11348035229;S
20241028;120739;3844;12;11348035230;S
20241028;120741;3844;1;11348035841;B
20241028;120744;3844;4;11348036923;B
20241028;120744;3844;13;11348036924;B
20241028;120744;3844;15;11348036925;B
20241028;120744;3844;20;11348036926;B
20241028;120744;3844;75;11348036927;B
20241028;120744;3844;50;11348036928;B
20241028;120744;3844;1;11348036929;B
20241028;120744;3844;1;11348036930;B
20241028;120744;3844.5;15;11348036931;B
20241028;120744;3844.5;13;11348036932;B
20241028;120744;3845;15;11348036933;B
20241028;120744;3845;25;11348036934;B
20241028;120744;3845;30;11348036935;B
20241028;120745;3846;64;11348037050;B
20241028;120746;3845.5;15;11348037149;S
20241028;120746;3845.5;2;11348037150;S
20241028;120748;3845.5;1;11348037773;S
20241028;120748;3845.5;1;11348037774;S
20241028;120748;3845.5;1;11348037775;S
20241028;120748;3845.5;1;11348037776;S
20241028;120748;3845.5;1;11348037777;S
20241028;120748;3845.5;1;11348037780;S
20241028;120748;3845.5;1;11348037781;S
20241028;120748;3845.5;1;11348037788;S
20241028;120748;3845.5;1;11348037789;S
20241028;120748;3845.5;2;11348037790;S
20241028;120748;3845.5;1;11348037792;S
20241028;120748;3845.5;1;11348037793;S
20241028;120748;3845.5;2;11348037794;S
20241028;120748;3845.5;2;11348037795;S
20241028;120748;3845.5;2;11348037797;S
20241028;120748;3845.5;1;11348037798;S
20241028;120748;3845.5;1;11348037799;S
20241028;120751;3845.5;37;11348038465;S
20241028;120751;3845.5;15;11348038466;S
20241028;120751;3845.5;10;11348038467;S
20241028;120755;3846;1;11348039264;B
20241028;120756;3845.5;1;11348039380;S
20241028;120758;3845.5;49;11348039688;S
20241028;120758;3845.5;25;11348039689;S
20241028;120758;3845.5;10;11348039690;S
20241028;120758;3845;1316;11348039691;S
20241028;120759;3845;25;11348039764;S
20241028;120802;3845;382;11348040165;S
20241028;120802;3845;18;11348040166;S
20241028;120803;3845;5;11348040360;S
20241028;120803;3845;7;11348040361;S
20241028;120806;3844.5;17;11348040596;S
20241028;120807;3844.5;1;11348040715;S
20241028;120807;3844.5;15;11348040723;B
20241028;120807;3844.5;14;11348040724;B
20241028;120807;3844;1;11348040774;S
20241028;120807;3844;1;11348040775;S
20241028;120807;3844;28;11348040776;S
20241028;120813;3844;15;11348041536;S
20241028;120814;3844;1;11348041812;S
20241028;120815;3844.5;1;11348042114;B
20241028;120815;3844;5;11348042126;S
20241028;120815;3844;10;11348042127;S
20241028;120815;3843.5;3;11348042128;S
20241028;120815;3843.5;35;11348042129;S
20241028;120815;3843.5;15;11348042130;S
20241028;120815;3843.5;27;11348042131;S
20241028;120815;3843.5;10;11348042132;S
20241028;120815;3843;15;11348042133;S
20241028;120815;3843;37;11348042134;S
20241028;120815;3843;27;11348042135;S
20241028;120815;3843;23;11348042136;S
20241028;120815;3843;22;11348042137;S
20241028;120815;3842.5;15;11348042138;S
20241028;120815;3842.5;6;11348042139;S
20241028;120815;3842.5;2;11348042173;S
20241028;120816;3843;1;11348042229;B
20241028;120816;3843.5;9;11348042230;B
20241028;120817;3844;5;11348042584;B
20241028;120818;3843;1;11348042895;S
20241028;120819;3844;1;11348042993;B
20241028;120819;3843;20;11348043067;S
20241028;120821;3843;2;11348043248;S
20241028;120821;3843;1;11348043249;S
20241028;120821;3843;1;11348043250;S
20241028;120821;3843;1;11348043251;S
20241028;120821;3843;1;11348043252;S
20241028;120821;3843;1;11348043253;S
20241028;120821;3843;1;11348043254;S
20241028;120821;3843;1;11348043255;S
20241028;120821;3843;1;11348043256;S
20241028;120821;3843;1;11348043257;S
20241028;120821;3843;1;11348043258;S
20241028;120821;3843;1;11348043260;S
20241028;120821;3843;1;11348043261;S
20241028;120821;3843;1;11348043262;S
20241028;120821;3843;1;11348043264;S
20241028;120821;3843;1;11348043266;S
20241028;120821;3843;1;11348043267;S
20241028;120821;3843;1;11348043268;S
20241028;120821;3843;1;11348043269;S
20241028;120821;3843;1;11348043270;S
20241028;120821;3843;1;11348043271;S
20241028;120821;3843;1;11348043272;S
20241028;120821;3843;1;11348043273;S
20241028;120826;3843;8;11348044242;S
20241028;120826;3843;9;11348044243;S
20241028;120826;3843;1;11348044304;S
20241028;120826;3843;15;11348044305;S
20241028;120826;3842.5;16;11348044306;S
20241028;120827;3843;2;11348044960;S
20241028;120828;3843;2;11348045113;S
20241028;120833;3843;11;11348046240;S
20241028;120833;3843;8;11348046241;S
20241028;120839;3843.5;1;11348047496;B
20241028;120839;3844;9;11348047497;B
20241028;120846;3843.5;15;11348048119;S
20241028;120846;3843.5;1;11348048120;S
20241028;120847;3844;1;11348048239;B
20241028;120850;3844;15;11348048578;S
20241028;120850;3844;10;11348048579;S
20241028;120852;3844;1;11348048772;S
20241028;120853;3845;3;11348048866;B
20241028;120853;3845;8;11348048867;B
20241028;120853;3845;50;11348048868;B
20241028;120853;3845;10;11348048869;B
20241028;120853;3845.5;1;11348048870;B
20241028;120853;3845.5;10;11348048871;B
20241028;120853;3845.5;9;11348048872;B
20241028;120853;3845.5;10;11348048873;B
20241028;120853;3845.5;1;11348048874;B
20241028;120853;3845.5;15;11348048875;B
20241028;120853;3846;35;11348048876;B
20241028;120853;3846;1;11348048877;B
20241028;120853;3846;15;11348048878;B
20241028;120853;3846;158;11348048879;B
20241028;120853;3846;5;11348048880;B
20241028;120853;3846;10;11348048881;B
20241028;120853;3846.5;9;11348048882;B
20241028;120853;3846.5;10;11348048883;B
20241028;120853;3846.5;15;11348048884;B
20241028;120853;3846.5;1;11348048885;B
20241028;120853;3846.5;10;11348048886;B
20241028;120853;3846.5;2;11348048887;B
20241028;120853;3846.5;2;11348048888;B
20241028;120853;3847;1;11348048889;B
20241028;120853;3847;1;11348048890;B
20241028;120853;3847;60;11348048891;B
20241028;120853;3847;1070;11348048892;B
20241028;120853;3847;15;11348048893;B
20241028;120853;3847;22;11348048894;B
20241028;120853;3847.5;134;11348048895;B
20241028;120853;3847.5;4;11348048896;B
20241028;120853;3847.5;10;11348048897;B
20241028;120853;3847.5;15;11348048898;B
20241028;120853;3847.5;10;11348048899;B
20241028;120853;3847.5;30;11348048900;B
20241028;120853;3848;3238;11348048901;B
20241028;120853;3847.5;20;11348048902;B
20241028;120853;3847.5;50;11348048903;B
20241028;120853;3847.5;50;11348048904;B
20241028;120853;3847;2;11348048946;B
20241028;120854;3847;3;11348048959;B
20241028;120854;3847;15;11348048960;B
20241028;120854;3848;8;11348048961;B
20241028;120854;3848;9;11348048962;B
20241028;120854;3848;3;11348048963;B
20241028;120856;3848;20;11348049254;B
20241028;120856;3847.5;1;11348049261;S
20241028;120856;3847.5;2;11348049262;S
20241028;120856;3847.5;1;11348049264;S
20241028;120856;3847.5;1;11348049265;S
20241028;120856;3847.5;1;11348049266;S
20241028;120856;3847.5;1;11348049267;S
20241028;120856;3847.5;1;11348049268;S
20241028;120856;3847.5;1;11348049269;S
20241028;120856;3847.5;1;11348049270;S
20241028;120856;3847.5;1;11348049271;S
20241028;120856;3847.5;1;11348049273;S
20241028;120856;3847.5;1;11348049274;S
20241028;120856;3847.5;2;11348049275;S
20241028;120856;3847.5;2;11348049276;S
20241028;120856;3847.5;1;11348049277;S
20241028;120856;3847.5;1;11348049279;S
20241028;120856;3847.5;1;11348049280;S
20241028;120856;3847.5;1;11348049281;S
20241028;120856;3847.5;2;11348049282;S
20241028;120900;3848;200;11348049903;B
20241028;120901;3847.5;20;11348050342;S
20241028;120901;3847.5;1;11348050489;S
20241028;120906;3847.5;6;11348051907;S
20241028;120906;3847.5;1;11348051908;S
20241028;120906;3847.5;10;11348051909;S
20241028;120911;3847.5;10;11348053547;S
20241028;120911;3847.5;47;11348053548;S
20241028;120911;3847.5;60;11348053549;S
20241028;120911;3847.5;60;11348053550;S
20241028;120911;3847.5;15;11348053551;S
20241028;120911;3847.5;8;11348053552;S
20241028;120911;3847.5;8;11348053656;S
20241028;120916;3848;61;11348054864;B
20241028;120916;3848;2;11348054915;B
20241028;120916;3847.5;10;11348054943;S
20241028;120917;3847.5;1;11348055068;S
20241028;120917;3848;21;11348055090;B
20241028;120920;3848;21;11348055566;B
20241028;120920;3848;56;11348055589;B
20241028;120920;3848;96;11348055590;B
20241028;120921;3848;20;11348055643;B
20241028;120921;3848;20;11348055655;B
20241028;120923;3848;1;11348056568;B
20241028;120923;3848;20;11348056647;B
20241028;120923;3848;9;11348056648;B
20241028;120926;3847.5;17;11348057298;S
20241028;120926;3848;3;11348057299;B
20241028;120928;3848;28;11348057729;B
20241028;120928;3848;4;11348057777;B
20241028;120928;3848;7;11348057820;B
20241028;120929;3847.5;1;11348057918;S
20241028;120929;3848;20;11348057919;B
20241028;120929;3847.5;1;11348057920;S
20241028;120929;3847.5;1;11348057921;S
20241028;120929;3847.5;1;11348057923;S
20241028;120929;3847.5;1;11348057924;S
20241028;120929;3847.5;1;11348057932;S
20241028;120929;3847.5;1;11348057933;S
20241028;120929;3847.5;1;11348057934;S
20241028;120929;3847.5;1;11348057937;S
20241028;120929;3847.5;1;11348057938;S
20241028;120929;3847.5;1;11348057940;S
20241028;120929;3847.5;1;11348057941;S
20241028;120929;3847.5;1;11348057942;S
20241028;120929;3847.5;1;11348057943;S
20241028;120929;3847.5;1;11348057944;S
20241028;120929;3847.5;1;11348057946;S
20241028;120929;3847.5;1;11348057947;S
20241028;120929;3847.5;1;11348057948;S
20241028;120929;3847.5;1;11348057949;S
20241028;120929;3847.5;1;11348057950;S
20241028;120929;3847.5;2;11348057951;S
20241028;120929;3847.5;1;11348057952;S
20241028;120931;3848;20;11348058360;B
20241028;120932;3848;1;11348058390;B
20241028;120933;3848;6;11348058531;B
20241028;120935;3848;18;11348058757;B
20241028;120935;3847.5;22;11348058936;S
20241028;120935;3847.5;1;11348058937;S
20241028;120935;3847.5;30;11348058938;S
20241028;120935;3847.5;1;11348058939;S
20241028;120935;3847.5;3;11348058940;S
20241028;120935;3847.5;43;11348058941;S
20241028;120938;3848;27;11348059314;B
20241028;120938;3848;5;11348059316;B
20241028;120940;3848;1;11348059576;B
20241028;120941;3848;3;11348059803;B
20241028;120941;3848;1;11348059804;B
20241028;120943;3848;23;11348060060;B
20241028;120943;3848;3;11348060061;B
20241028;120943;3847.5;7;11348060128;S
20241028;120943;3847.5;2;11348060129;S
20241028;120943;3847.5;22;11348060130;S
20241028;120943;3847.5;10;11348060131;S
20241028;120943;3847.5;8;11348060132;S
20241028;120943;3847.5;1;11348060133;S
20241028;120944;3847.5;15;11348060288;B
20241028;120945;3848;289;11348060454;B
20241028;120945;3848;1;11348060455;B
20241028;120945;3848;464;11348060456;B
20241028;120945;3848;246;11348060457;B
20241028;120945;3848;64;11348060459;B
20241028;120945;3848;1;11348060460;B
20241028;120945;3848;1;11348060461;B
20241028;120945;3848;2;11348060462;B
20241028;120945;3848;101;11348060463;B
20241028;120946;3847.5;15;11348060531;S
20241028;120946;3847.5;2;11348060532;S
20241028;120947;3848;1;11348060865;B
20241028;120948;3848;85;11348061027;B
20241028;120949;3848;1;11348061203;B
20241028;120949;3848;28;11348061204;B
20241028;120951;3847.5;3;11348061388;S
20241028;120952;3847.5;16;11348061470;S
20241028;120952;3848;11;11348061520;B
20241028;120953;3848;26;11348061638;B
20241028;120955;3848;2;11348061849;B
20241028;120955;3848;2;11348061870;B
20241028;120955;3848;1;11348061871;B
20241028;120955;3848;29;11348061872;B
20241028;120956;3847.5;90;11348061892;S
20241028;120956;3847.5;56;11348061893;S
20241028;120956;3847.5;26;11348061894;S
20241028;120956;3847.5;28;11348061895;S
20241028;120957;3848;13;11348061982;B
20241028;120957;3848;1;11348061983;B
20241028;120957;3848;49;11348062006;B
20241028;120957;3848;1;11348062007;B
20241028;120957;3848;1;11348062008;B
20241028;120957;3848;10;11348062009;B
20241028;120957;3848;16;11348062010;B
20241028;120958;3848;42;11348062114;B
20241028;121000;3848;7;11348062379;B
20241028;121000;3848;33;11348062380;B
20241028;121000;3848;5;11348062381;B
20241028;121000;3848;2;11348062382;B
20241028;121000;3848;42;11348062383;B
20241028;121000;3848;16;11348062386;B
20241028;121000;3848;2;11348062387;B
20241028;121000;3848;32;11348062388;B
20241028;121000;3848.5;5;11348062389;B
20241028;121000;3848.5;11;11348062390;B
20241028;121000;3849;1;11348062401;B
20241028;121000;3849;1;11348062402;B
20241028;121000;3849;13;11348062403;B
20241028;121000;3849;5;11348062405;B
20241028;121000;3849;1;11348062409;B
20241028;121000;3849;5;11348062410;B
20241028;121000;3849;126;11348062422;B
20241028;121000;3849;1;11348062423;B
20241028;121000;3849;1;11348062424;B
20241028;121000;3849;1;11348062425;B
20241028;121000;3849.5;10;11348062426;B
20241028;121000;3849.5;1;11348062427;B
20241028;121000;3849.5;5;11348062428;B
20241028;121000;3850;5;11348062429;B
20241028;121000;3850;30;11348062430;B
20241028;121000;3850;1;11348062431;B
20241028;121000;3850;210;11348062432;B
20241028;121000;3850;2;11348062433;B
20241028;121000;3850;7;11348062434;B
20241028;121000;3850;1;11348062441;B
20241028;121000;3850;2;11348062442;B
20241028;121000;3850;22;11348062443;B
20241028;121001;3850;10;11348062510;B
20241028;121001;3849.5;150;11348062516;S
20241028;121002;3849.5;25;11348062640;S
20241028;121003;3849.5;1;11348062737;S
20241028;121003;3849.5;1;11348062738;S
20241028;121003;3849.5;1;11348062742;S
20241028;121003;3849.5;1;11348062743;S
20241028;121003;3849.5;1;11348062744;S
20241028;121003;3849.5;1;11348062745;S
20241028;121003;3849.5;2;11348062747;S
20241028;121003;3849.5;1;11348062748;S
20241028;121003;3849.5;2;11348062749;S
20241028;121003;3849.5;1;11348062750;S
20241028;121003;3849.5;1;11348062751;S
20241028;121003;3849.5;1;11348062752;S
20241028;121003;3849.5;1;11348062753;S
20241028;121003;3849.5;1;11348062754;S
20241028;121003;3849.5;1;11348062756;S
20241028;121003;3849.5;1;11348062757;S
20241028;121003;3849.5;1;11348062758;S
20241028;121003;3849.5;1;11348062759;S
20241028;121003;3849.5;1;11348062760;S
20241028;121003;3849.5;1;11348062761;S
20241028;121003;3849.5;1;11348062762;S
20241028;121003;3850;3;11348062764;B
20241028;121004;3850;65;11348062960;B
20241028;121004;3850;12;11348062961;B
20241028;121004;3850;10;11348062962;B
20241028;121004;3850;25;11348062963;B
20241028;121004;3850;1;11348062964;B
20241028;121004;3850;100;11348062965;B
20241028;121004;3850;1;11348062966;B
20241028;121004;3850;186;11348062967;B
20241028;121005;3850;5;11348063015;B
20241028;121006;3849.5;17;11348063115;S
20241028;121008;3850;16;11348063354;B
20241028;121011;3850;2;11348063611;B
20241028;121014;3849.5;7;11348063950;S
20241028;121015;3850;16;11348064032;B
20241028;121015;3850;55;11348064033;B
20241028;121016;3849.5;2;11348064101;S
20241028;121016;3850;10;11348064161;B
20241028;121018;3850;5;11348064580;B
20241028;121020;3850;1;11348064908;B
20241028;121020;3849.5;5;11348064933;S
20241028;121020;3849.5;2;11348065056;S
20241028;121025;3850;1;11348066158;B
20241028;121025;3850;15;11348066274;B
20241028;121026;3849.5;17;11348066306;S
20241028;121026;3850;39;11348066470;B
20241028;121028;3850;1;11348066794;B
20241028;121028;3849.5;140;11348066924;S
20241028;121028;3849.5;25;11348066925;S
20241028;121028;3849.5;22;11348066926;S
20241028;121028;3849.5;2;11348066927;S
20241028;121029;3849;2;11348067201;S
20241028;121030;3849.5;14;11348067351;B
20241028;121032;3849.5;1;11348067647;B
20241028;121033;3849.5;119;11348067796;B
20241028;121033;3849.5;30;11348067797;B
20241028;121033;3850;73;11348067798;B
20241028;121033;3850;5;11348067799;B
20241028;121033;3850;50;11348067800;B
20241028;121033;3850;15;11348067801;B
20241028;121033;3850;208;11348067802;B
20241028;121034;3850;100;11348067965;B
20241028;121034;3849.5;1;11348068007;S
20241028;121034;3849.5;34;11348068008;S
20241028;121035;3850;20;11348068090;B
20241028;121036;3850;4;11348068242;B
20241028;121037;3850;150;11348068445;B
20241028;121037;3849.5;1;11348068501;S
20241028;121037;3849.5;1;11348068502;S
20241028;121037;3849.5;1;11348068503;S
20241028;121037;3849.5;1;11348068504;S
20241028;121037;3849.5;1;11348068505;S
20241028;121037;3849.5;1;11348068506;S
20241028;121037;3849.5;1;11348068507;S
20241028;121037;3849.5;1;11348068508;S
20241028;121037;3849.5;1;11348068509;S
20241028;121037;3849.5;1;11348068510;S
20241028;121037;3849.5;1;11348068511;S
20241028;121037;3849.5;1;11348068512;S
20241028;121037;3849.5;1;11348068513;S
20241028;121037;3849.5;1;11348068515;S
20241028;121037;3849.5;1;11348068516;S
20241028;121037;3849.5;1;11348068517;S
20241028;121037;3849.5;1;11348068518;S
20241028;121037;3849.5;1;11348068520;S
20241028;121037;3849.5;1;11348068521;S
20241028;121037;3849.5;1;11348068522;S
20241028;121037;3849.5;1;11348068523;S
20241028;121037;3849.5;1;11348068524;S
20241028;121037;3849.5;1;11348068525;S
20241028;121037;3849.5;1;11348068526;S
20241028;121040;3849.5;52;11348068797;S
20241028;121040;3849.5;38;11348068798;S
20241028;121040;3849.5;10;11348068799;S
20241028;121040;3850;1;11348068833;B
20241028;121040;3849.5;1;11348068842;S
20241028;121042;3850;5;11348069085;B
20241028;121043;3850;12;11348069257;B
20241028;121043;3850;1;11348069258;B
20241028;121043;3850;87;11348069259;B
20241028;121044;3850;13;11348069291;B
20241028;121044;3850;1;11348069292;B
20241028;121044;3850;5;11348069293;B
20241028;121044;3850;40;11348069294;B
20241028;121044;3850;50;11348069295;B
20241028;121044;3850;5;11348069296;B
20241028;121044;3850;6;11348069297;B
20241028;121045;3849.5;2;11348069359;S
20241028;121045;3849.5;6;11348069360;S
20241028;121045;3850;4;11348069361;B
20241028;121045;3850;6;11348069362;B
20241028;121046;3849.5;16;11348069454;S
20241028;121046;3850;4;11348069471;B
20241028;121046;3850;20;11348069472;B
20241028;121046;3850;3;11348069473;B
20241028;121046;3850;39;11348069474;B
20241028;121046;3850;200;11348069475;B
20241028;121046;3850;5;11348069476;B
20241028;121046;3850;10;11348069477;B
20241028;121046;3850;3;11348069478;B
20241028;121046;3850.5;104;11348069479;B
20241028;121046;3851;1;11348069480;B
20241028;121046;3851;1;11348069481;B
20241028;121046;3851;5;11348069482;B
20241028;121046;3851;104;11348069483;B
20241028;121046;3851;1;11348069484;B
20241028;121046;3851.5;1;11348069488;B
20241028;121046;3851.5;1;11348069489;B
20241028;121046;3851.5;10;11348069490;B
20241028;121046;3851.5;2;11348069493;B
20241028;121046;3851.5;20;11348069498;B
20241028;121046;3851;1;11348069505;S
20241028;121046;3851;25;11348069507;S
20241028;121046;3851;17;11348069536;S
20241028;121047;3851.5;8;11348069552;B
20241028;121047;3851.5;60;11348069558;B
20241028;121047;3851.5;21;11348069559;B
20241028;121047;3851.5;2;11348069587;B
20241028;121047;3851.5;2;11348069640;B
20241028;121057;3851.5;2;11348070730;B
20241028;121100;3851.5;1;11348071365;B
20241028;121100;3851.5;15;11348071393;B
20241028;121100;3851.5;3;11348071394;B
20241028;121100;3851.5;1;11348071395;B
20241028;121100;3852;11;11348071396;B
20241028;121100;3852;2;11348071397;B
20241028;121100;3852;4;11348071398;B
20241028;121101;3852;5;11348071577;B
20241028;121102;3852;2;11348071666;B
20241028;121103;3852;1;11348071717;B
20241028;121104;3851.5;7;11348071870;S
20241028;121106;3851.5;7;11348072146;S
20241028;121106;3851.5;10;11348072147;S
20241028;121111;3852;1;11348072826;B
20241028;121112;3851.5;1;11348072905;S
20241028;121112;3851.5;1;11348072907;S
20241028;121112;3851.5;1;11348072908;S
20241028;121112;3851.5;1;11348072909;S
20241028;121112;3851.5;2;11348072910;S
20241028;121112;3851.5;2;11348072911;S
20241028;121112;3851.5;1;11348072912;S
20241028;121112;3851.5;1;11348072913;S
20241028;121112;3851.5;1;11348072914;S
20241028;121112;3851.5;1;11348072915;S
20241028;121112;3851.5;2;11348072916;S
20241028;121112;3851.5;1;11348072918;S
20241028;121112;3851.5;1;11348072919;S
20241028;121112;3851.5;1;11348072920;S
20241028;121112;3851.5;1;11348072921;S
20241028;121112;3851.5;1;11348072922;S
