<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;180005;12.86;100;11425244611;B
20241114;180005;12.86;2000;11425244612;B
20241114;180005;12.86;1600;11425244613;B
20241114;180005;12.86;7800;11425244614;B
20241114;180005;12.865;36400;11425244615;B
20241114;180006;12.865;700;11425244680;B
20241114;180006;12.865;2000;11425244681;B
20241114;180006;12.865;2000;11425244749;S
20241114;180006;12.87;500;11425244819;B
20241114;180006;12.87;500;11425244820;B
20241114;180007;12.865;400;11425244826;S
20241114;180011;12.87;4000;11425245220;S
20241114;180011;12.875;100;11425245269;B
20241114;180018;12.87;1000;11425245940;S
20241114;180019;12.875;100;11425245990;B
20241114;180019;12.875;100;11425245991;B
20241114;180019;12.875;100;11425245992;B
20241114;180019;12.875;1700;11425245993;B
20241114;180021;12.875;300;11425246311;B
20241114;180021;12.875;1000;11425246312;B
20241114;180021;12.875;2000;11425246313;B
20241114;180021;12.875;1000;11425246314;B
20241114;180021;12.88;10200;11425246315;B
20241114;180021;12.88;15500;11425246316;B
20241114;180022;12.88;10000;11425246591;B
20241114;180026;12.88;100;11425246936;B
20241114;180027;12.87;300;11425247049;S
20241114;180028;12.86;800;11425247077;S
20241114;180028;12.86;7700;11425247078;S
20241114;180028;12.855;3000;11425247079;S
20241114;180028;12.855;200;11425247080;S
20241114;180028;12.855;2500;11425247081;S
20241114;180028;12.855;800;11425247082;S
20241114;180028;12.875;200;11425247088;B
20241114;180029;12.875;2000;11425247163;B
20241114;180031;12.875;800;11425247286;B
20241114;180031;12.875;2000;11425247287;B
20241114;180031;12.875;7800;11425247288;B
20241114;180031;12.875;2400;11425247289;B
20241114;180031;12.875;100;11425247290;B
20241114;180031;12.88;16900;11425247291;B
20241114;180036;12.855;2900;11425247717;S
20241114;180036;12.87;2000;11425247752;B
20241114;180037;12.87;100;11425247791;B
20241114;180037;12.87;1900;11425247812;B
20241114;180038;12.87;100;11425247837;B
20241114;180038;12.87;800;11425247838;B
20241114;180046;12.87;2200;11425248394;B
20241114;180046;12.87;100;11425248395;B
20241114;180046;12.875;700;11425248396;B
20241114;180048;12.865;100;11425248489;S
20241114;180048;12.87;3000;11425248517;B
20241114;180048;12.87;1000;11425248518;B
20241114;180049;12.87;200;11425248545;B
20241114;180055;12.855;500;11425248959;S
20241114;180055;12.855;400;11425248960;S
20241114;180055;12.855;600;11425248961;S
20241114;180058;12.87;3000;11425249205;B
20241114;180058;12.87;1000;11425249206;B
20241114;180102;12.87;100;11425249454;B
20241114;180102;12.87;500;11425249455;B
20241114;180102;12.87;3000;11425249456;B
20241114;180102;12.87;2000;11425249457;B
20241114;180102;12.875;2300;11425249458;B
20241114;180102;12.875;100;11425249459;B
20241114;180102;12.875;900;11425249460;B
20241114;180102;12.875;2000;11425249461;B
20241114;180102;12.875;2000;11425249462;B
20241114;180102;12.88;17100;11425249463;B
20241114;180104;12.875;300;11425249745;B
20241114;180104;12.875;500;11425249753;B
20241114;180104;12.875;1000;11425249773;B
20241114;180109;12.875;1200;11425250134;B
20241114;180109;12.875;2000;11425250135;B
20241114;180109;12.875;100;11425250136;B
20241114;180109;12.875;2600;11425250137;B
20241114;180109;12.88;14100;11425250138;B
20241114;180110;12.875;500;11425250255;B
20241114;180111;12.875;1000;11425250322;B
20241114;180112;12.875;1500;11425250424;B
20241114;180112;12.875;100;11425250425;B
20241114;180112;12.875;400;11425250427;S
20241114;180113;12.855;400;11425250563;S
20241114;180113;12.855;1600;11425250564;S
20241114;180113;12.88;100;11425250646;B
20241114;180116;12.88;20000;11425250830;B
20241114;180119;12.88;100;11425251094;B
20241114;180122;12.875;100;11425251384;B
20241114;180123;12.875;100;11425251500;B
20241114;180124;12.875;2000;11425251555;B
20241114;180127;12.865;100;11425251770;S
20241114;180128;12.875;100;11425251820;B
20241114;180128;12.875;400;11425251821;B
20241114;180129;12.875;100;11425251932;B
20241114;180129;12.875;300;11425251933;B
20241114;180131;12.88;100;11425252108;B
20241114;180138;12.88;19000;11425252875;B
20241114;180142;12.88;100;11425253366;B
20241114;180145;12.88;100;11425253764;B
20241114;180153;12.875;400;11425254609;S
20241114;180155;12.88;1300;11425254710;B
20241114;180155;12.88;8700;11425254711;B
20241114;180155;12.88;4200;11425254712;B
20241114;180155;12.88;800;11425254713;B
20241114;180155;12.88;3000;11425254714;B
20241114;180156;12.88;1000;11425254796;B
20241114;180159;12.88;200;11425255092;B
20241114;180202;12.875;400;11425255694;S
20241114;180202;12.875;200;11425255695;S
20241114;180202;12.875;100;11425255696;S
20241114;180203;12.88;1400;11425255849;B
20241114;180203;12.88;600;11425255850;B
20241114;180208;12.88;300;11425256559;B
20241114;180209;12.88;1900;11425256589;B
20241114;180209;12.88;100;11425256590;B
20241114;180209;12.88;1500;11425256591;B
20241114;180209;12.88;500;11425256616;B
20241114;180209;12.88;2000;11425256617;B
20241114;180209;12.88;100;11425256618;B
20241114;180209;12.88;100;11425256619;B
20241114;180209;12.885;17300;11425256620;B
20241114;180213;12.88;100;11425257111;S
20241114;180222;12.885;15000;11425258222;B
20241114;180222;12.885;100;11425258223;B
20241114;180222;12.885;4200;11425258224;B
20241114;180222;12.885;2000;11425258225;B
20241114;180224;12.895;100;11425258440;B
20241114;180224;12.895;2000;11425258441;B
20241114;180224;12.9;200;11425258442;B
20241114;180224;12.905;3000;11425258443;B
20241114;180224;12.905;2700;11425258444;B
20241114;180232;12.885;400;11425259062;S
20241114;180233;12.905;1100;11425259135;B
20241114;180234;12.905;100;11425259172;B
20241114;180235;12.905;400;11425259313;B
20241114;180237;12.9;3000;11425259586;S
20241114;180238;12.905;29000;11425259635;B
20241114;180238;12.905;100;11425259636;B
20241114;180238;12.905;900;11425259637;B
20241114;180243;12.905;100;11425260059;B
20241114;180246;12.905;1900;11425260282;B
20241114;180246;12.905;100;11425260283;B
20241114;180246;12.915;3000;11425260284;B
20241114;180246;12.915;2000;11425260285;B
20241114;180246;12.915;3200;11425260286;B
20241114;180246;12.915;7900;11425260287;B
20241114;180246;12.92;3000;11425260288;B
20241114;180246;12.92;3200;11425260289;B
20241114;180246;12.925;3000;11425260290;B
20241114;180246;12.925;2700;11425260291;B
20241114;180246;12.92;800;11425260292;B
20241114;180247;12.92;400;11425260311;B
20241114;180249;12.92;100;11425260447;B
20241114;180249;12.92;1000;11425260452;B
20241114;180259;12.92;300;11425261415;B
20241114;180300;12.915;100;11425261553;S
20241114;180305;12.905;100;11425261981;S
20241114;180305;12.895;3000;11425261982;S
20241114;180305;12.895;7800;11425261983;S
20241114;180305;12.89;3000;11425261984;S
20241114;180305;12.89;200;11425261985;S
20241114;180314;12.88;2500;11425262603;S
20241114;180325;12.89;2000;11425264733;S
20241114;180333;12.895;200;11425265462;B
20241114;180334;12.89;3500;11425265689;B
20241114;180336;12.89;900;11425265870;S
20241114;180336;12.88;500;11425265880;S
20241114;180336;12.88;200;11425265881;S
20241114;180344;12.885;300;11425266685;S
20241114;180344;12.885;1000;11425266686;S
20241114;180344;12.88;2300;11425266687;S
20241114;180348;12.895;200;11425267250;B
20241114;180355;12.895;200;11425268488;B
20241114;180356;12.895;5000;11425268641;B
20241114;180404;12.895;3500;11425270005;B
20241114;180404;12.895;1500;11425270006;B
20241114;180417;12.895;100;11425271985;B
20241114;180417;12.895;300;11425271986;B
20241114;180418;12.895;3700;11425272246;B
20241114;180418;12.895;1300;11425272247;B
20241114;180420;12.895;700;11425272572;B
20241114;180420;12.895;200;11425272573;B
20241114;180420;12.905;1100;11425272574;B
20241114;180420;12.905;1900;11425272575;B
20241114;180420;12.905;200;11425272576;B
20241114;180420;12.905;2000;11425272577;B
20241114;180420;12.91;100;11425272578;B
20241114;180424;12.91;2900;11425273218;B
20241114;180424;12.91;2000;11425273219;B
20241114;180424;12.91;100;11425273220;B
20241114;180429;12.895;100;11425273713;S
20241114;180430;12.895;200;11425273963;S
20241114;180431;12.895;700;11425274087;S
20241114;180432;12.895;100;11425274291;S
20241114;180436;12.91;300;11425274711;B
20241114;180437;12.89;1800;11425274719;S
20241114;180442;12.91;100;11425275254;B
20241114;180453;12.91;1600;11425276535;B
20241114;180453;12.91;100;11425276536;B
20241114;180453;12.91;6000;11425276537;B
20241114;180454;12.895;2400;11425276683;S
20241114;180454;12.89;1200;11425276684;S
20241114;180454;12.89;1400;11425276685;S
20241114;180501;12.9;500;11425277357;S
20241114;180502;12.905;200;11425277492;B
20241114;180502;12.905;300;11425277493;B
20241114;180503;12.905;1500;11425277690;B
20241114;180504;12.905;200;11425277797;B
20241114;180504;12.905;100;11425277798;B
20241114;180504;12.91;200;11425277799;B
20241114;180516;12.9;300;11425279265;S
20241114;180530;12.9;200;11425281015;S
20241114;180530;12.895;700;11425281016;S
20241114;180534;12.91;800;11425281491;B
20241114;180534;12.91;100;11425281492;B
20241114;180534;12.91;1800;11425281493;B
20241114;180534;12.91;1000;11425281494;B
20241114;180534;12.91;1500;11425281495;B
20241114;180534;12.91;3500;11425281496;B
20241114;180534;12.915;3000;11425281497;B
20241114;180534;12.915;500;11425281498;B
20241114;180535;12.915;3100;11425281662;B
20241114;180539;12.89;2600;11425281964;S
20241114;180539;12.89;100;11425281965;S
20241114;180539;12.89;1000;11425281966;S
20241114;180539;12.89;200;11425281967;S
20241114;180540;12.895;700;11425282255;B
20241114;180541;12.885;300;11425282348;S
20241114;180542;12.895;100;11425282398;B
20241114;180543;12.895;100;11425282550;B
20241114;180543;12.895;1900;11425282576;B
20241114;180545;12.895;300;11425282918;B
20241114;180545;12.9;100;11425282919;B
20241114;180556;12.885;7800;11425284062;S
20241114;180558;12.885;2100;11425284227;B
20241114;180612;12.885;100;11425285517;B
20241114;180618;12.885;200;11425286235;S
20241114;180618;12.88;17500;11425286236;S
20241114;180618;12.88;100;11425286237;S
20241114;180618;12.88;3000;11425286238;S
20241114;180618;12.88;100;11425286239;S
20241114;180618;12.88;2000;11425286240;S
20241114;180618;12.875;50000;11425286241;S
20241114;180618;12.875;3000;11425286242;S
20241114;180618;12.875;500;11425286243;S
20241114;180618;12.87;100;11425286244;S
20241114;180618;12.87;3000;11425286245;S
20241114;180618;12.87;100;11425286246;S
20241114;180618;12.87;1200;11425286247;S
20241114;180618;12.87;4000;11425286248;S
20241114;180618;12.865;1000;11425286249;S
20241114;180618;12.865;3000;11425286250;S
20241114;180618;12.865;400;11425286251;S
20241114;180618;12.86;3000;11425286252;S
20241114;180618;12.86;100;11425286253;S
20241114;180618;12.86;1000;11425286254;S
20241114;180618;12.86;1500;11425286255;S
20241114;180618;12.855;300;11425286256;S
20241114;180618;12.855;3000;11425286257;S
20241114;180618;12.855;7800;11425286258;S
20241114;180618;12.855;2800;11425286259;S
20241114;180618;12.855;1000;11425286260;S
20241114;180618;12.85;3000;11425286261;S
20241114;180618;12.85;100;11425286262;S
20241114;180618;12.85;1100;11425286263;S
20241114;180618;12.85;100;11425286264;S
20241114;180618;12.85;200;11425286265;S
20241114;180618;12.85;100;11425286266;S
20241114;180618;12.85;6000;11425286267;S
20241114;180618;12.85;5000;11425286268;S
20241114;180618;12.85;26000;11425286269;S
20241114;180618;12.88;13700;11425286270;S
20241114;180618;12.89;3000;11425286271;B
20241114;180618;12.89;7700;11425286272;B
20241114;180618;12.89;100;11425286273;B
20241114;180618;12.89;2000;11425286274;B
20241114;180618;12.89;3000;11425286275;S
20241114;180618;12.89;7800;11425286279;B
20241114;180619;12.89;8000;11425286368;S
20241114;180619;12.89;3000;11425286412;B
20241114;180619;12.895;1400;11425286413;B
20241114;180619;12.895;100;11425286414;B
20241114;180619;12.895;3000;11425286415;B
20241114;180619;12.895;500;11425286416;B
20241114;180622;12.895;100;11425286586;B
20241114;180624;12.88;23900;11425286836;S
20241114;180624;12.875;3000;11425286837;S
20241114;180624;12.875;2100;11425286838;S
20241114;180624;12.875;2000;11425286839;S
20241114;180624;12.87;3000;11425286840;S
20241114;180624;12.87;1600;11425286841;S
20241114;180624;12.865;3000;11425286842;S
20241114;180624;12.86;3000;11425286843;S
20241114;180624;12.86;2000;11425286845;B
20241114;180624;12.86;17900;11425286846;B
20241114;180624;12.855;900;11425286847;S
20241114;180626;12.86;100;11425287009;B
20241114;180626;12.86;5000;11425287057;B
20241114;180627;12.86;500;11425287138;B
20241114;180632;12.86;10000;11425288379;B
20241114;180634;12.86;100;11425288616;B
20241114;180639;12.86;5000;11425289274;B
20241114;180639;12.86;5000;11425289388;B
20241114;180640;12.86;200;11425289423;B
20241114;180641;12.86;2600;11425289498;B
20241114;180641;12.86;2400;11425289499;B
20241114;180643;12.855;2100;11425289655;S
20241114;180643;12.855;1500;11425289656;S
20241114;180643;12.855;2000;11425289657;S
20241114;180643;12.85;4000;11425289658;S
20241114;180643;12.85;400;11425289659;S
20241114;180643;12.86;1000;11425289695;B
20241114;180645;12.86;1600;11425289821;B
20241114;180645;12.86;5400;11425289822;B
20241114;180648;12.86;15000;11425290220;B
20241114;180648;12.86;200;11425290237;B
20241114;180649;12.855;2200;11425290278;S
20241114;180649;12.855;1600;11425290279;S
20241114;180653;12.86;500;11425290685;B
20241114;180653;12.86;500;11425290710;B
20241114;180703;12.86;3100;11425292252;B
20241114;180704;12.86;10000;11425292431;B
20241114;180705;12.86;200;11425292614;B
20241114;180709;12.855;400;11425293005;S
20241114;180709;12.855;100;11425293006;S
20241114;180709;12.855;5600;11425293007;S
20241114;180711;12.86;100;11425293194;B
20241114;180716;12.86;1000;11425293706;B
20241114;180718;12.86;4000;11425293897;B
20241114;180718;12.86;8000;11425293898;B
20241114;180721;12.855;24400;11425294262;S
20241114;180721;12.855;3000;11425294263;S
20241114;180721;12.855;1900;11425294264;S
20241114;180721;12.855;2000;11425294265;S
20241114;180721;12.85;2600;11425294266;S
20241114;180721;12.85;1900;11425294267;S
20241114;180721;12.85;1000;11425294268;S
20241114;180721;12.845;3000;11425294269;S
20241114;180721;12.845;8200;11425294270;S
20241114;180721;12.845;100;11425294271;S
20241114;180721;12.845;300;11425294272;S
20241114;180721;12.845;100;11425294273;S
20241114;180721;12.845;22200;11425294274;S
20241114;180721;12.84;1300;11425294275;S
20241114;180724;12.86;2000;11425294594;B
20241114;180724;12.86;600;11425294595;B
20241114;180724;12.86;2400;11425294596;B
20241114;180725;12.86;100;11425294662;B
20241114;180726;12.86;5000;11425294719;B
20241114;180726;12.86;1000;11425294723;B
20241114;180731;12.86;100;11425295240;B
20241114;180735;12.86;1400;11425295861;B
20241114;180735;12.86;1200;11425295862;B
20241114;180735;12.86;2400;11425295863;B
20241114;180742;12.86;8000;11425296551;B
20241114;180742;12.86;1000;11425296624;B
20241114;180744;12.855;200;11425296751;S
20241114;180747;12.855;400;11425297071;S
20241114;180747;12.855;2000;11425297072;S
20241114;180747;12.845;7800;11425297073;S
20241114;180747;12.845;3000;11425297074;S
20241114;180747;12.845;6800;11425297075;S
20241114;180749;12.86;100;11425297191;B
20241114;180750;12.855;400;11425297313;S
20241114;180755;12.86;100;11425297878;B
20241114;180759;12.855;200;11425298101;S
20241114;180759;12.855;400;11425298102;S
20241114;180759;12.855;400;11425298103;S
20241114;180803;12.86;100;11425298541;B
20241114;180806;12.86;100;11425298772;B
20241114;180807;12.86;1000;11425298843;B
20241114;180817;12.855;3100;11425299645;S
20241114;180819;12.86;100;11425299831;B
20241114;180823;12.86;100;11425300349;B
20241114;180827;12.86;20000;11425300669;B
20241114;180829;12.86;200;11425300832;B
20241114;180829;12.855;400;11425300872;S
20241114;180838;12.855;3900;11425301676;S
20241114;180838;12.855;600;11425301677;S
20241114;180838;12.85;2000;11425301678;S
20241114;180838;12.845;900;11425301679;S
20241114;180838;12.845;100;11425301680;S
20241114;180840;12.855;7800;11425302135;B
20241114;180840;12.855;1000;11425302136;B
20241114;180840;12.86;1800;11425302137;B
20241114;180840;12.86;4400;11425302138;B
20241114;180843;12.86;5600;11425302444;B
20241114;180843;12.86;19400;11425302445;B
20241114;180844;12.86;8000;11425302550;B
20241114;180845;12.86;8000;11425302575;B
20241114;180846;12.86;1200;11425302741;B
20241114;180852;12.86;63400;11425303228;B
20241114;180852;12.86;3000;11425303229;B
20241114;180852;12.86;200;11425303230;B
20241114;180852;12.86;44500;11425303231;B
20241114;180852;12.86;1000;11425303254;B
20241114;180852;12.86;2000;11425303327;B
20241114;180853;12.86;1000;11425303377;B
20241114;180853;12.86;20000;11425303476;B
20241114;180853;12.86;1000;11425303481;B
20241114;180854;12.86;1000;11425303512;B
20241114;180857;12.86;100;11425303795;B
20241114;180858;12.86;100;11425303916;B
20241114;180900;12.86;9000;11425304228;B
20241114;180901;12.86;200;11425304282;B
20241114;180901;12.86;100;11425304323;B
20241114;180903;12.86;9000;11425304497;B
20241114;180905;12.86;400;11425304699;B
20241114;180907;12.86;5000;11425304952;B
20241114;180908;12.86;5000;11425305152;B
20241114;180908;12.86;200;11425305158;B
20241114;180908;12.86;1400;11425305185;B
20241114;180909;12.86;300;11425305204;B
20241114;180909;12.86;1000;11425305213;B
20241114;180909;12.855;500;11425305275;S
20241114;180911;12.86;100;11425305358;B
20241114;180915;12.86;7700;11425305780;B
20241114;180916;12.86;500;11425305878;B
20241114;180916;12.86;10000;11425305901;B
20241114;180918;12.86;3000;11425306582;B
20241114;180918;12.86;1000;11425307317;B
20241114;180922;12.86;10000;11425309371;B
20241114;180922;12.86;100;11425309502;B
20241114;180923;12.86;1000;11425309633;B
20241114;180923;12.86;2200;11425309644;B
20241114;180924;12.86;200;11425309706;B
20241114;180927;12.86;2000;11425309967;B
20241114;180927;12.86;100;11425309977;B
20241114;180927;12.86;5000;11425309982;B
20241114;180928;12.86;900;11425310089;B
20241114;180928;12.86;5000;11425310097;B
20241114;180930;12.86;5000;11425310194;B
20241114;180931;12.86;10000;11425310323;B
20241114;180934;12.86;5000;11425310538;B
20241114;180934;12.86;4000;11425310549;B
20241114;180934;12.86;2000;11425310576;B
20241114;180940;12.86;5000;11425311001;B
20241114;180941;12.86;7500;11425311049;B
20241114;180941;12.86;1000;11425311077;B
20241114;180942;12.86;1000;11425311121;B
20241114;180944;12.86;500;11425311247;B
20241114;180945;12.86;5000;11425311363;B
20241114;180951;12.86;1000;11425311804;B
20241114;180952;12.86;1000;11425312025;B
20241114;180955;12.86;900;11425313041;B
20241114;180955;12.86;100;11425313042;B
20241114;180957;12.86;5000;11425313503;B
20241114;181001;12.86;5000;11425314208;B
20241114;181001;12.86;2000;11425314254;B
20241114;181003;12.855;100;11425314466;S
20241114;181003;12.855;2000;11425314467;S
20241114;181003;12.855;1300;11425314468;S
20241114;181009;12.86;200;11425315300;B
20241114;181009;12.86;20000;11425315360;B
20241114;181012;12.855;1700;11425315591;S
20241114;181012;12.855;100;11425315592;S
20241114;181012;12.855;20000;11425315593;S
20241114;181012;12.855;10000;11425315594;S
20241114;181012;12.855;100;11425315595;S
20241114;181012;12.855;100;11425315596;S
20241114;181012;12.855;5900;11425315597;S
20241114;181012;12.85;900;11425315598;S
20241114;181012;12.85;3000;11425315599;S
20241114;181012;12.85;100;11425315600;S
20241114;181012;12.85;300;11425315601;S
20241114;181012;12.85;5900;11425315602;S
20241114;181012;12.85;1900;11425315603;S
20241114;181022;12.86;200;11425317350;B
20241114;181030;12.86;100;11425318001;B
20241114;181031;12.86;100;11425318027;B
20241114;181033;12.86;7000;11425318289;B
20241114;181033;12.86;100;11425318295;B
20241114;181035;12.86;500;11425318431;B
20241114;181035;12.86;100;11425318432;B
20241114;181035;12.86;8500;11425318437;B
20241114;181035;12.86;5000;11425318519;B
20241114;181038;12.86;5000;11425318783;B
20241114;181040;12.86;5000;11425318942;B
20241114;181043;12.86;200;11425319111;B
20241114;181044;12.855;100;11425319232;S
20241114;181044;12.855;500;11425319233;S
20241114;181044;12.855;1000;11425319234;S
20241114;181044;12.855;1000;11425319235;S
20241114;181044;12.855;100;11425319236;S
20241114;181044;12.855;600;11425319237;S
20241114;181044;12.855;100;11425319238;S
20241114;181044;12.855;2000;11425319239;S
20241114;181044;12.855;300;11425319240;S
20241114;181048;12.86;5000;11425319568;B
20241114;181050;12.86;5000;11425319835;B
20241114;181053;12.86;2000;11425320072;B
20241114;181053;12.86;4900;11425320083;B
20241114;181053;12.86;100;11425320084;B
20241114;181053;12.855;1900;11425320111;S
20241114;181055;12.86;5000;11425320325;B
20241114;181056;12.855;200;11425320426;S
20241114;181058;12.86;100;11425320577;B
20241114;181058;12.86;1000;11425320642;B
20241114;181100;12.86;100;11425320699;B
20241114;181101;12.86;100;11425320765;B
20241114;181101;12.86;100;11425320783;B
20241114;181101;12.86;100;11425320787;B
20241114;181101;12.86;100;11425320803;B
20241114;181101;12.86;100;11425320807;B
20241114;181101;12.86;100;11425320826;B
20241114;181104;12.855;2000;11425321214;S
20241114;181105;12.86;4000;11425321312;B
20241114;181108;12.86;2000;11425321627;B
20241114;181109;12.86;5000;11425321722;B
20241114;181111;12.86;500;11425321891;B
20241114;181112;12.86;10000;11425322014;B
20241114;181112;12.86;600;11425322031;B
20241114;181114;12.86;600;11425322093;B
20241114;181117;12.86;100;11425322290;B
20241114;181122;12.86;6500;11425323164;B
20241114;181124;12.86;400;11425323389;B
20241114;181124;12.86;200;11425323433;B
20241114;181124;12.86;1000;11425323449;B
20241114;181125;12.86;400;11425323592;B
20241114;181127;12.86;600;11425323872;B
20241114;181127;12.86;600;11425323929;B
20241114;181131;12.86;1000;11425324213;B
20241114;181131;12.86;500;11425324280;B
20241114;181132;12.86;100;11425324394;B
20241114;181138;12.86;1000;11425325008;B
20241114;181138;12.86;100;11425325053;B
20241114;181142;12.86;1800;11425325337;B
20241114;181143;12.86;2900;11425325450;B
20241114;181143;12.86;5000;11425325525;B
20241114;181147;12.86;30000;11425325950;B
20241114;181148;12.86;10000;11425326028;B
20241114;181150;12.86;100;11425326240;B
20241114;181204;12.86;3500;11425327870;B
20241114;181204;12.86;11100;11425327889;B
20241114;181205;12.86;500;11425328002;B
20241114;181207;12.86;100;11425328182;B
20241114;181211;12.86;100;11425328465;B
20241114;181211;12.86;5000;11425328494;B
20241114;181213;12.86;5000;11425328582;B
20241114;181213;12.86;1100;11425328598;B
20241114;181213;12.86;7700;11425328602;B
20241114;181214;12.86;2200;11425328687;B
20241114;181215;12.86;100;11425328742;B
20241114;181217;12.86;5000;11425328806;B
20241114;181218;12.86;100;11425328903;B
20241114;181218;12.86;10000;11425328946;B
20241114;181219;12.86;5000;11425328954;B
20241114;181220;12.86;15400;11425329015;B
20241114;181221;12.86;10000;11425329114;B
20241114;181223;12.86;2500;11425329201;B
20241114;181225;12.86;4000;11425329486;B
20241114;181226;12.86;10000;11425329531;B
20241114;181226;12.86;10000;11425329556;B
20241114;181226;12.86;3600;11425329570;B
20241114;181228;12.86;5500;11425329681;B
20241114;181231;12.86;3600;11425329887;B
20241114;181233;12.86;6300;11425330013;B
20241114;181233;12.86;3700;11425330014;B
20241114;181234;12.86;300;11425330143;B
20241114;181234;12.86;9700;11425330144;B
20241114;181237;12.86;600;11425330376;B
20241114;181240;12.86;100;11425330738;B
20241114;181242;12.86;100;11425330881;B
20241114;181242;12.86;1000;11425330891;B
20241114;181247;12.86;5000;11425331263;B
20241114;181248;12.86;10000;11425331417;B
20241114;181252;12.86;100;11425331793;B
20241114;181256;12.86;5200;11425332125;B
20241114;181257;12.86;1700;11425332173;B
20241114;181257;12.86;1300;11425332187;B
20241114;181257;12.86;600;11425332295;B
20241114;181258;12.86;3600;11425332344;B
20241114;181302;12.86;600;11425332722;B
20241114;181303;12.86;600;11425332764;B
20241114;181304;12.86;100;11425332836;B
20241114;181304;12.86;200;11425332837;B
20241114;181305;12.86;100;11425332884;B
20241114;181307;12.86;100;11425333054;B
20241114;181307;12.86;1000;11425333064;B
20241114;181314;12.86;85800;11425333948;B
20241114;181327;12.86;50700;11425334828;B
20241114;181331;12.86;300;11425335125;B
20241114;181332;12.86;1000;11425335170;B
20241114;181333;12.86;200;11425335260;B
20241114;181333;12.86;100;11425335286;B
20241114;181333;12.86;100;11425335287;B
20241114;181334;12.86;100;11425335336;B
20241114;181337;12.86;100;11425335517;B
20241114;181339;12.86;2000;11425335674;B
20241114;181347;12.86;5900;11425336257;B
20241114;181350;12.855;100;11425336499;S
20241114;181352;12.86;5000;11425336687;B
20241114;181352;12.86;5000;11425336737;B
20241114;181354;12.86;800;11425336797;B
20241114;181354;12.86;5000;11425336923;B
20241114;181359;12.86;100;11425337324;B
20241114;181400;12.86;800;11425337333;B
20241114;181402;12.86;600;11425337438;B
20241114;181405;12.865;200;11425337641;B
20241114;181406;12.865;1300;11425337672;B
20241114;181406;12.87;200;11425337703;B
20241114;181406;12.87;300;11425337704;B
20241114;181407;12.87;200;11425337722;B
20241114;181407;12.87;300;11425337723;B
20241114;181407;12.87;500;11425337727;B
20241114;181407;12.87;500;11425337734;B
20241114;181407;12.87;500;11425337758;B
20241114;181410;12.875;100;11425337903;B
20241114;181410;12.875;3000;11425337904;B
20241114;181410;12.875;4600;11425337905;B
20241114;181413;12.875;5400;11425338201;B
20241114;181413;12.88;2300;11425338202;B
20241114;181418;12.875;3600;11425338541;B
20241114;181418;12.875;100;11425338542;B
20241114;181418;12.875;4000;11425338543;B
20241114;181422;12.875;100;11425338821;B
20241114;181422;12.875;300;11425338822;B
20241114;181424;12.875;4100;11425339038;B
20241114;181424;12.88;700;11425339039;B
20241114;181424;12.88;1200;11425339040;B
20241114;181424;12.88;11100;11425339041;B
20241114;181424;12.88;6200;11425339042;B
20241114;181432;12.88;300;11425339455;B
20241114;181432;12.875;100;11425339490;S
20241114;181445;12.88;13500;11425340404;B
20241114;181445;12.88;100;11425340405;B
20241114;181445;12.88;1100;11425340406;B
20241114;181445;12.88;10000;11425340407;B
20241114;181445;12.885;3000;11425340408;B
20241114;181445;12.885;1400;11425340409;B
20241114;181445;12.885;5000;11425340410;B
20241114;181445;12.885;1000;11425340411;B
20241114;181445;12.885;2600;11425340412;B
20241114;181445;12.885;2000;11425340413;B
20241114;181445;12.89;3000;11425340414;B
20241114;181445;12.89;11100;11425340415;B
20241114;181445;12.89;11100;11425340416;B
20241114;181445;12.89;1000;11425340417;B
20241114;181445;12.89;1000;11425340418;B
20241114;181445;12.89;2600;11425340419;B
20241114;181446;12.89;200;11425340460;S
20241114;181446;12.89;400;11425340492;S
20241114;181446;12.89;400;11425340497;S
20241114;181447;12.89;2000;11425340576;S
20241114;181448;12.89;6000;11425340614;S
20241114;181448;12.89;2600;11425340615;S
20241114;181449;12.88;2000;11425340656;S
20241114;181449;12.88;1800;11425340657;S
20241114;181450;12.88;100;11425340701;B
20241114;181450;12.87;100;11425340756;S
20241114;181455;12.88;3000;11425341050;B
20241114;181457;12.88;100;11425341163;B
20241114;181507;12.875;100;11425341838;S
20241114;181510;12.88;100;11425342201;B
20241114;181514;12.88;200;11425342817;B
20241114;181516;12.88;100;11425342939;B
20241114;181516;12.88;6000;11425342940;B
20241114;181516;12.88;1000;11425342941;B
20241114;181516;12.88;1000;11425342942;B
20241114;181516;12.88;10000;11425342943;B
20241114;181516;12.885;4600;11425342944;B
20241114;181518;12.88;300;11425343096;S
20241114;181521;12.88;100;11425343266;B
20241114;181525;12.88;100;11425343599;B
20241114;181525;12.875;200;11425343610;S
20241114;181527;12.875;100;11425343709;S
20241114;181527;12.875;600;11425343710;S
20241114;181527;12.875;300;11425343711;S
20241114;181527;12.875;15200;11425343712;S
20241114;181528;12.875;100;11425343810;S
20241114;181529;12.88;800;11425344341;B
20241114;181530;12.88;100;11425344520;B
20241114;181532;12.88;100;11425344741;B
20241114;181532;12.88;100;11425344762;B
20241114;181538;12.88;2400;11425345306;B
20241114;181538;12.88;5000;11425345307;B
20241114;181538;12.88;1000;11425345308;B
20241114;181538;12.88;2000;11425345309;B
20241114;181538;12.88;4000;11425345310;B
