<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;101914;7400;2;9835739080;S
20240314;101914;7400;10;9835739081;S
20240314;101914;7400;2;9835739082;S
20240314;101914;7400;5;9835739083;S
20240314;101914;7400;8;9835739084;S
20240314;101914;7400;1;9835739085;S
20240314;101914;7400;14;9835739086;S
20240314;101914;7400.5;1;9835739089;B
20240314;101915;7400;7;9835739143;S
20240314;101915;7400.5;2;9835739144;B
20240314;101915;7400;14;9835739156;S
20240314;101915;7400;5;9835739157;S
20240314;101915;7400;1;9835739158;S
20240314;101915;7400.5;7;9835739159;B
20240314;101915;7400.5;3;9835739160;B
20240314;101915;7400;3;9835739162;S
20240314;101915;7400;1;9835739164;S
20240314;101915;7400;15;9835739165;S
20240314;101915;7400;2;9835739166;S
20240314;101915;7400;10;9835739167;S
20240314;101915;7400;4;9835739168;S
20240314;101915;7400;30;9835739171;S
20240314;101915;7400;2;9835739172;S
20240314;101915;7400;1;9835739173;S
20240314;101915;7400;2;9835739179;S
20240314;101915;7400;9;9835739180;S
20240314;101915;7400;5;9835739181;S
20240314;101915;7400;3;9835739182;S
20240314;101915;7400;96;9835739183;S
20240314;101915;7400;43;9835739185;S
20240314;101915;7400;100;9835739186;S
20240314;101915;7400;2;9835739187;S
20240314;101915;7400;4;9835739188;S
20240314;101915;7400;1;9835739189;S
20240314;101915;7400;2;9835739190;S
20240314;101915;7400;1;9835739191;S
20240314;101915;7400;2;9835739192;S
20240314;101915;7400;10;9835739197;S
20240314;101915;7400;6;9835739198;S
20240314;101915;7400;10;9835739199;S
20240314;101915;7400;10;9835739200;S
20240314;101915;7400.5;10;9835739201;B
20240314;101915;7400;1;9835739203;S
20240314;101915;7400;13;9835739204;S
20240314;101915;7400;2;9835739205;S
20240314;101915;7400.5;1;9835739206;B
20240314;101915;7400;24;9835739207;S
20240314;101915;7400;26;9835739208;S
20240314;101915;7400;5;9835739209;S
20240314;101915;7400.5;30;9835739211;B
20240314;101915;7400;1;9835739212;S
20240314;101915;7400;30;9835739213;S
20240314;101915;7400;2;9835739214;S
20240314;101915;7400;1;9835739215;S
20240314;101915;7400;1;9835739216;S
20240314;101915;7400;1;9835739217;S
20240314;101915;7400;1;9835739218;S
20240314;101915;7400;18;9835739219;S
20240314;101915;7400;1;9835739220;S
20240314;101915;7400.5;2;9835739225;B
20240314;101915;7400;5;9835739226;S
20240314;101915;7400;340;9835739227;S
20240314;101915;7400;10;9835739228;S
20240314;101915;7400;14;9835739229;S
20240314;101915;7400;3;9835739230;S
20240314;101915;7400;1;9835739231;S
20240314;101915;7400.5;4;9835739232;B
20240314;101915;7400.5;10;9835739233;B
20240314;101915;7400.5;6;9835739234;B
20240314;101915;7400.5;1;9835739235;B
20240314;101915;7400;3;9835739236;S
20240314;101915;7400;16;9835739237;S
20240314;101915;7400;10;9835739238;S
20240314;101915;7400;1;9835739239;S
20240314;101915;7400;4;9835739240;S
20240314;101915;7400;15;9835739241;S
20240314;101915;7400;1;9835739242;S
20240314;101915;7400.5;9;9835739244;B
20240314;101915;7400.5;1;9835739245;B
20240314;101915;7400;40;9835739267;S
20240314;101915;7400;10;9835739268;S
20240314;101915;7400.5;1;9835739270;B
20240314;101915;7400;30;9835739272;S
20240314;101915;7400;2;9835739273;S
20240314;101915;7400;118;9835739274;S
20240314;101915;7400;17;9835739277;S
20240314;101915;7400;15;9835739278;S
20240314;101915;7400;10;9835739279;S
20240314;101915;7400;5;9835739283;S
20240314;101915;7400;10;9835739289;S
20240314;101915;7400;2;9835739290;S
20240314;101915;7400;2;9835739291;S
20240314;101915;7400;4;9835739292;S
20240314;101915;7400;20;9835739293;S
20240314;101915;7400;14;9835739294;S
20240314;101915;7400;20;9835739296;S
20240314;101915;7400.5;2;9835739298;B
20240314;101915;7400.5;1;9835739299;B
20240314;101915;7400.5;5;9835739301;B
20240314;101915;7400;1;9835739303;S
20240314;101915;7400;100;9835739306;S
20240314;101915;7400;2;9835739308;S
20240314;101915;7400;3;9835739314;S
20240314;101915;7400;150;9835739319;S
20240314;101915;7400;6;9835739320;S
20240314;101915;7400;1;9835739322;S
20240314;101915;7400;1;9835739323;S
20240314;101915;7400;1;9835739324;S
20240314;101915;7400;1;9835739328;S
20240314;101915;7400;1;9835739329;S
20240314;101915;7400;100;9835739330;S
20240314;101915;7400;8;9835739331;S
20240314;101915;7400;1;9835739332;S
20240314;101915;7400;4;9835739334;S
20240314;101915;7400;2;9835739335;S
20240314;101915;7400;1;9835739336;S
20240314;101915;7400;6;9835739340;S
20240314;101915;7400;6;9835739341;S
20240314;101915;7400;1;9835739342;S
20240314;101915;7400;1;9835739343;S
20240314;101915;7400;1;9835739344;S
20240314;101915;7400;40;9835739345;S
20240314;101915;7400;5;9835739346;S
20240314;101915;7400;13;9835739357;S
20240314;101915;7400;5;9835739414;S
20240314;101915;7400;7;9835739427;S
20240314;101915;7400;15;9835739428;S
20240314;101915;7400;6;9835739429;S
20240314;101915;7400;2;9835739434;S
20240314;101915;7400;5;9835739437;S
20240314;101915;7400;2;9835739438;S
20240314;101916;7400;1;9835739439;S
20240314;101916;7400;2;9835739441;S
20240314;101916;7400;13;9835739442;S
20240314;101916;7400;2;9835739443;S
20240314;101916;7400;143;9835739444;S
20240314;101916;7400;10;9835739446;S
20240314;101916;7400;6;9835739447;S
20240314;101916;7400;16;9835739448;S
20240314;101916;7400;1;9835739449;S
20240314;101916;7400;6;9835739451;S
20240314;101916;7400;5;9835739452;S
20240314;101916;7400.5;1;9835739454;B
20240314;101916;7400;2;9835739455;S
20240314;101916;7400;5;9835739467;S
20240314;101916;7400.5;1;9835739469;B
20240314;101916;7400;14;9835739471;S
20240314;101916;7400;3;9835739472;S
20240314;101916;7400;1;9835739485;S
20240314;101916;7400;1;9835739487;S
20240314;101916;7400;1;9835739488;S
20240314;101916;7400;72;9835739490;S
20240314;101916;7400;3;9835739491;S
20240314;101916;7400;14;9835739492;S
20240314;101916;7400;4;9835739495;S
20240314;101916;7400;75;9835739502;S
20240314;101916;7400;1;9835739503;S
20240314;101916;7400;2;9835739504;S
20240314;101916;7400;20;9835739505;S
20240314;101916;7400;1;9835739506;S
20240314;101916;7400;1;9835739507;S
20240314;101916;7400;5;9835739508;S
20240314;101916;7400;1;9835739509;S
20240314;101916;7400;1;9835739510;S
20240314;101916;7400;1;9835739511;S
20240314;101916;7400;1;9835739512;S
20240314;101916;7400;1;9835739513;S
20240314;101916;7400;1;9835739514;S
20240314;101916;7400;1;9835739515;S
20240314;101916;7400;9;9835739516;S
20240314;101916;7400;19;9835739532;S
20240314;101916;7400;2;9835739539;S
20240314;101916;7400;2;9835739542;S
20240314;101916;7400;2;9835739544;S
20240314;101916;7400;4;9835739549;S
20240314;101916;7400;10;9835739551;S
20240314;101916;7400.5;3;9835739562;B
20240314;101916;7400;5;9835739563;S
20240314;101916;7400;3;9835739567;S
20240314;101916;7400;2;9835739568;S
20240314;101916;7400.5;45;9835739572;B
20240314;101916;7400.5;22;9835739573;B
20240314;101916;7400;3;9835739583;S
20240314;101916;7400;4;9835739584;S
20240314;101916;7400;7;9835739587;S
20240314;101916;7400;20;9835739592;S
20240314;101916;7400;8;9835739593;S
20240314;101916;7400;1;9835739594;S
20240314;101916;7400;8;9835739595;S
20240314;101916;7400;3;9835739596;S
20240314;101916;7400;5;9835739597;S
20240314;101916;7400;10;9835739599;S
20240314;101916;7400;5;9835739600;S
20240314;101916;7400;3;9835739603;S
20240314;101916;7400;1;9835739609;S
20240314;101916;7400;8;9835739615;S
20240314;101916;7400;1;9835739616;S
20240314;101916;7400;2;9835739617;S
20240314;101916;7400;2;9835739618;S
20240314;101916;7400;1;9835739619;S
20240314;101916;7400;2;9835739620;S
20240314;101916;7400;1;9835739621;S
20240314;101916;7400;3;9835739622;S
20240314;101916;7400;1;9835739623;S
20240314;101916;7400;5;9835739624;S
20240314;101916;7400;12;9835739625;S
20240314;101916;7400;3;9835739626;S
20240314;101916;7400;20;9835739627;S
20240314;101916;7400;4;9835739628;S
20240314;101916;7400.5;1;9835739630;B
20240314;101916;7400;1;9835739633;S
20240314;101916;7400;1;9835739634;S
20240314;101916;7400;4;9835739635;S
20240314;101916;7400;1;9835739638;S
20240314;101916;7400;2;9835739640;S
20240314;101916;7400;2;9835739641;S
20240314;101916;7400;20;9835739642;S
20240314;101916;7400;4;9835739647;S
20240314;101916;7400;1;9835739661;S
20240314;101916;7400;2;9835739663;S
20240314;101916;7400;8;9835739669;S
20240314;101916;7400;45;9835739671;S
20240314;101916;7400;1;9835739672;S
20240314;101916;7400;5;9835739674;S
20240314;101916;7400;20;9835739676;S
20240314;101916;7400;7;9835739679;S
20240314;101916;7400;7;9835739680;S
20240314;101916;7400;13;9835739681;S
20240314;101916;7400;40;9835739684;S
20240314;101916;7400;5;9835739687;S
20240314;101916;7400;35;9835739688;S
20240314;101916;7400.5;9;9835739689;B
20240314;101916;7400.5;6;9835739690;B
20240314;101916;7400;3;9835739691;S
20240314;101916;7400;12;9835739693;S
20240314;101916;7400;12;9835739698;S
20240314;101916;7400;4;9835739706;S
20240314;101916;7400;4;9835739707;S
20240314;101916;7400;6;9835739710;S
20240314;101916;7400;2;9835739711;S
20240314;101916;7400;2;9835739715;S
20240314;101916;7400;33;9835739717;S
20240314;101916;7400;4;9835739720;S
20240314;101916;7400;4;9835739723;S
20240314;101916;7400;8;9835739725;S
20240314;101916;7400;28;9835739726;S
20240314;101916;7400;2;9835739727;S
20240314;101916;7400;5;9835739729;S
20240314;101916;7400;3;9835739730;S
20240314;101916;7400;1;9835739732;S
20240314;101916;7400.5;1;9835739741;B
20240314;101916;7400;91;9835739743;S
20240314;101916;7400;25;9835739763;S
20240314;101916;7400;34;9835739769;S
20240314;101916;7400;5;9835739770;S
20240314;101916;7400;1;9835739771;S
20240314;101916;7400;1;9835739772;S
20240314;101916;7400;1;9835739773;S
20240314;101916;7400;8;9835739774;S
20240314;101916;7400;7;9835739776;S
20240314;101916;7400;3;9835739777;S
20240314;101916;7400;1;9835739778;S
20240314;101916;7400;1;9835739779;S
20240314;101916;7400;1;9835739781;S
20240314;101916;7400;1;9835739784;S
20240314;101916;7400;2;9835739785;S
20240314;101916;7400;1;9835739794;S
20240314;101916;7400;1;9835739795;S
20240314;101916;7400;2;9835739796;S
20240314;101916;7400;26;9835739797;S
20240314;101916;7400.5;1;9835739801;B
20240314;101916;7400;6;9835739802;S
20240314;101916;7400;10;9835739804;S
20240314;101916;7400;5;9835739810;S
20240314;101917;7400;12;9835739817;S
20240314;101917;7400;4;9835739819;S
20240314;101917;7400;1;9835739821;S
20240314;101917;7400;5;9835739825;S
20240314;101917;7400;10;9835739827;S
20240314;101917;7400;10;9835739833;S
20240314;101917;7400.5;3;9835739840;B
20240314;101917;7400;1;9835739854;S
20240314;101917;7400;4;9835739871;S
20240314;101917;7400;29;9835739877;S
20240314;101917;7400;2;9835739886;S
20240314;101917;7400;1;9835739887;S
20240314;101917;7400;1;9835739888;S
20240314;101917;7400;1;9835739889;S
20240314;101917;7400;1;9835739938;S
20240314;101917;7400;1;9835739939;S
20240314;101917;7400;1;9835739940;S
20240314;101917;7400;10;9835739941;S
20240314;101917;7400;6;9835739942;S
20240314;101917;7400;1;9835739943;S
20240314;101917;7400;1;9835739944;S
20240314;101917;7400;3;9835739945;S
20240314;101917;7400;1;9835739949;S
20240314;101917;7400;1;9835739968;S
20240314;101917;7400;5;9835739969;S
20240314;101917;7400;1;9835739987;S
20240314;101917;7400;1;9835739988;S
20240314;101917;7400;3;9835739989;S
20240314;101917;7400;1;9835739997;S
20240314;101917;7400;5;9835739998;S
20240314;101917;7400;3;9835739999;S
20240314;101917;7400;1;9835740000;S
20240314;101917;7400;2;9835740001;S
20240314;101917;7400;1;9835740002;S
20240314;101917;7400;1;9835740003;S
20240314;101917;7400;1;9835740004;S
20240314;101917;7400;1;9835740005;S
20240314;101917;7400;1;9835740006;S
20240314;101917;7400;10;9835740007;S
20240314;101917;7400;8;9835740008;S
20240314;101917;7400;1;9835740009;S
20240314;101917;7400;1;9835740010;S
20240314;101917;7400;2;9835740011;S
20240314;101917;7400;1;9835740012;S
20240314;101917;7400;5;9835740013;S
20240314;101917;7400;1;9835740014;S
20240314;101917;7400;1;9835740015;S
20240314;101917;7400;5;9835740016;S
20240314;101917;7400;1;9835740017;S
20240314;101917;7400;2;9835740018;S
20240314;101917;7400;1;9835740019;S
20240314;101917;7400;1;9835740020;S
20240314;101917;7400;10;9835740021;S
20240314;101917;7400;3;9835740022;S
20240314;101918;7400.5;7;9835740206;B
20240314;101918;7400;1;9835740222;S
20240314;101919;7400;3;9835740332;S
20240314;101919;7400;3;9835740422;S
20240314;101919;7400;1;9835740423;S
20240314;101920;7400;1;9835740586;S
20240314;101920;7400;1;9835740616;S
20240314;101920;7400;1;9835740617;S
20240314;101920;7400;2;9835740618;S
20240314;101920;7400;2;9835740619;S
20240314;101920;7400;19;9835740620;S
20240314;101920;7400.5;32;9835740644;B
20240314;101920;7400.5;41;9835740645;B
20240314;101920;7400.5;10;9835740646;B
20240314;101920;7400.5;1;9835740647;B
20240314;101920;7400;5;9835740662;S
20240314;101920;7400;2;9835740675;S
20240314;101920;7400;5;9835740730;S
20240314;101920;7400.5;1;9835740776;B
20240314;101921;7400.5;9;9835740802;B
20240314;101921;7400.5;50;9835740803;B
20240314;101921;7400.5;41;9835740804;B
20240314;101921;7400.5;1;9835740808;B
20240314;101921;7400;25;9835740917;S
20240314;101922;7400.5;9;9835740995;B
20240314;101922;7400.5;50;9835740996;B
20240314;101922;7400.5;41;9835740997;B
20240314;101922;7401;50;9835740998;B
20240314;101922;7401;2;9835740999;B
20240314;101922;7401;3;9835741000;B
20240314;101922;7401.5;45;9835741001;B
20240314;101922;7401;1;9835741152;B
20240314;101922;7400.5;10;9835741157;S
20240314;101922;7400.5;25;9835741184;S
20240314;101923;7401;2;9835741322;B
20240314;101923;7401;5;9835741345;B
20240314;101924;7400.5;25;9835741444;S
20240314;101924;7401;19;9835741445;B
20240314;101924;7400.5;40;9835741519;S
20240314;101924;7400.5;27;9835741520;S
20240314;101924;7400.5;23;9835741555;S
20240314;101924;7400;9;9835741556;S
20240314;101925;7400.5;3;9835741594;B
20240314;101925;7400.5;1;9835741659;B
20240314;101926;7400.5;1;9835741803;B
20240314;101926;7400;6;9835741804;S
20240314;101926;7400.5;1;9835741822;B
20240314;101926;7400.5;8;9835741840;B
20240314;101926;7400.5;1;9835741854;B
20240314;101927;7400.5;5;9835741921;B
20240314;101928;7400.5;1;9835742112;B
20240314;101928;7400.5;1;9835742151;B
20240314;101929;7400.5;1;9835742212;B
20240314;101929;7400;1929;9835742281;S
20240314;101929;7400;1;9835742282;S
20240314;101929;7400;2;9835742283;S
20240314;101929;7400;1;9835742284;S
20240314;101929;7400;1;9835742285;S
20240314;101929;7400;1;9835742286;S
20240314;101929;7400;1;9835742287;S
20240314;101929;7400;5;9835742288;S
20240314;101929;7400;1;9835742289;S
20240314;101929;7400;1;9835742290;S
20240314;101929;7400;7;9835742291;S
20240314;101929;7400;1;9835742292;S
20240314;101929;7400;2;9835742293;S
20240314;101929;7400;1;9835742294;S
20240314;101929;7400;3;9835742295;S
20240314;101929;7400;1;9835742296;S
20240314;101929;7400;1;9835742297;S
20240314;101929;7400;3;9835742298;S
20240314;101929;7400;5;9835742299;S
20240314;101929;7400;2;9835742300;S
20240314;101929;7400;2;9835742301;S
20240314;101929;7400;50;9835742302;S
20240314;101929;7400;5;9835742303;S
20240314;101929;7400;100;9835742304;S
20240314;101929;7400;5;9835742305;S
20240314;101929;7400;1;9835742306;S
20240314;101929;7400;10;9835742307;S
20240314;101929;7400;5;9835742308;S
20240314;101929;7400;1;9835742309;S
20240314;101929;7399;1;9835742310;S
20240314;101929;7399;1;9835742311;S
20240314;101929;7399;1;9835742312;S
20240314;101929;7399;2;9835742313;S
20240314;101929;7399;100;9835742314;S
20240314;101929;7399;1;9835742315;S
20240314;101929;7399;4;9835742316;S
20240314;101929;7399;1;9835742317;S
20240314;101929;7399;1;9835742318;S
20240314;101929;7399;4;9835742319;S
20240314;101929;7399;1;9835742320;S
20240314;101929;7399;54;9835742321;S
20240314;101929;7399;1;9835742322;S
20240314;101929;7399;25;9835742323;S
20240314;101929;7399;4;9835742324;S
20240314;101929;7399;30;9835742325;S
20240314;101929;7399;10;9835742326;S
20240314;101929;7399;10;9835742327;S
20240314;101929;7399;22;9835742328;S
20240314;101929;7398.5;25;9835742329;S
20240314;101929;7398.5;4;9835742330;S
20240314;101929;7398;2;9835742331;S
20240314;101929;7398;1;9835742332;S
20240314;101929;7398;10;9835742333;S
20240314;101929;7398;1;9835742334;S
20240314;101929;7398;1;9835742335;S
20240314;101929;7398;1;9835742336;S
20240314;101929;7398;1;9835742337;S
20240314;101929;7398;5;9835742338;S
20240314;101929;7398;5;9835742339;S
20240314;101929;7397.5;25;9835742340;S
20240314;101929;7397.5;1;9835742341;S
20240314;101929;7397.5;1;9835742342;S
20240314;101929;7397.5;40;9835742343;S
20240314;101929;7397.5;1;9835742344;S
20240314;101929;7397.5;33;9835742345;S
20240314;101929;7397.5;60;9835742346;S
20240314;101929;7397;1;9835742347;S
20240314;101929;7397;10;9835742348;S
20240314;101929;7397;5;9835742349;S
20240314;101929;7397;1;9835742350;S
20240314;101929;7397;10;9835742351;S
20240314;101929;7397;5;9835742352;S
20240314;101929;7397;1;9835742353;S
20240314;101929;7396.5;1;9835742354;S
20240314;101929;7396.5;5;9835742355;S
20240314;101929;7396.5;1;9835742356;S
20240314;101929;7396.5;1;9835742357;S
20240314;101929;7396.5;270;9835742358;S
20240314;101929;7396;3;9835742359;S
20240314;101929;7396;1;9835742360;S
20240314;101929;7396;5;9835742361;S
20240314;101929;7396;1;9835742362;S
20240314;101929;7396;5;9835742363;S
20240314;101929;7395.5;16;9835742364;S
20240314;101929;7395.5;25;9835742365;S
20240314;101929;7395.5;1;9835742366;S
20240314;101929;7395.5;10;9835742367;S
20240314;101929;7395.5;1;9835742368;S
20240314;101929;7395.5;70;9835742369;S
20240314;101929;7395;1;9835742370;S
20240314;101929;7395;50;9835742371;S
20240314;101929;7395;100;9835742372;S
20240314;101929;7395;16;9835742373;S
20240314;101929;7395;10;9835742374;S
20240314;101929;7395;3;9835742375;S
20240314;101929;7395;5;9835742376;S
20240314;101929;7395;2;9835742377;S
20240314;101929;7395;5;9835742378;S
20240314;101929;7395;1;9835742379;S
20240314;101929;7395;1;9835742380;S
20240314;101929;7395;5;9835742381;S
20240314;101929;7395;5;9835742382;S
20240314;101929;7395;1;9835742383;S
20240314;101929;7395;10;9835742384;S
20240314;101929;7395;100;9835742385;S
20240314;101929;7395;2;9835742386;S
20240314;101929;7395;1;9835742387;S
20240314;101929;7395;10;9835742388;S
20240314;101929;7395;100;9835742389;S
20240314;101929;7395;1;9835742390;S
20240314;101929;7395;10;9835742391;S
20240314;101929;7394.5;1;9835742392;S
20240314;101929;7394.5;2;9835742393;S
20240314;101929;7394;10;9835742394;S
20240314;101929;7394;5;9835742395;S
20240314;101929;7394;1;9835742396;S
20240314;101929;7394;10;9835742397;S
20240314;101929;7394;10;9835742398;S
20240314;101929;7393.5;25;9835742399;S
20240314;101929;7393.5;60;9835742400;S
20240314;101929;7393.5;10;9835742401;S
20240314;101929;7393.5;14;9835742402;S
20240314;101929;7393.5;30;9835742403;S
20240314;101929;7393;1;9835742404;S
20240314;101929;7393;1;9835742405;S
20240314;101929;7393;222;9835742406;S
20240314;101929;7393;300;9835742407;S
20240314;101929;7393;300;9835742408;S
20240314;101929;7392.5;222;9835742409;S
20240314;101929;7392;1;9835742410;S
20240314;101929;7392;1;9835742411;S
20240314;101929;7392;6;9835742412;S
20240314;101929;7392;1;9835742413;S
20240314;101929;7392;30;9835742414;S
20240314;101929;7392;10;9835742415;S
20240314;101929;7392;1;9835742416;S
20240314;101929;7392;3;9835742417;S
20240314;101929;7392;2;9835742418;S
20240314;101929;7392;195;9835742419;S
20240314;101929;7392.5;20;9835742421;S
20240314;101929;7392;66;9835742422;S
20240314;101929;7392;1;9835742423;S
20240314;101929;7392;1;9835742424;S
20240314;101929;7392;10;9835742425;S
20240314;101929;7392;50;9835742426;S
20240314;101929;7391.5;15;9835742427;S
20240314;101929;7391.5;102;9835742428;S
20240314;101929;7391.5;40;9835742429;S
20240314;101929;7394;15;9835742433;S
20240314;101929;7394;50;9835742434;S
20240314;101929;7394.5;2;9835742435;B
20240314;101929;7394.5;8;9835742436;B
20240314;101929;7394.5;10;9835742438;B
20240314;101929;7394;10;9835742439;B
20240314;101929;7394;20;9835742441;B
20240314;101929;7394;20;9835742442;B
20240314;101929;7394;10;9835742443;S
20240314;101929;7393.5;10;9835742444;S
20240314;101929;7391.5;80;9835742445;S
20240314;101929;7394.5;10;9835742446;B
20240314;101929;7392.5;2;9835742448;S
20240314;101929;7394.5;4;9835742450;B
20240314;101929;7394.5;10;9835742451;B
20240314;101929;7392;10;9835742452;S
20240314;101929;7391.5;12;9835742453;S
20240314;101929;7392;10;9835742456;S
20240314;101929;7391.5;190;9835742457;S
20240314;101929;7394;10;9835742458;B
20240314;101929;7392;5;9835742472;S
20240314;101929;7392;5;9835742473;S
20240314;101929;7391.5;10;9835742474;S
20240314;101930;7392;10;9835742477;S
20240314;101930;7392;5;9835742481;S
20240314;101930;7392;5;9835742482;S
20240314;101930;7391.5;25;9835742483;S
20240314;101930;7391.5;80;9835742484;S
20240314;101930;7393;1;9835742485;B
20240314;101930;7393;9;9835742488;B
20240314;101930;7393;21;9835742489;B
20240314;101930;7391.5;2;9835742491;S
20240314;101930;7393;10;9835742493;B
20240314;101930;7391.5;459;9835742495;S
20240314;101930;7391.5;1;9835742496;S
20240314;101930;7391.5;1;9835742497;S
20240314;101930;7391.5;1;9835742498;S
20240314;101930;7391.5;20;9835742499;S
20240314;101930;7391.5;10;9835742500;S
20240314;101930;7391;1;9835742501;S
20240314;101930;7391;5;9835742502;S
20240314;101930;7391;2;9835742503;S
20240314;101930;7392.5;3;9835742504;B
20240314;101930;7391;1;9835742505;S
20240314;101930;7391;2;9835742506;S
20240314;101930;7391;5;9835742507;S
20240314;101930;7391;1;9835742508;S
20240314;101930;7391;1;9835742509;S
20240314;101930;7391;5;9835742510;S
20240314;101930;7391;6;9835742511;S
20240314;101930;7392.5;3;9835742512;B
20240314;101930;7391;11;9835742515;S
20240314;101930;7392.5;4;9835742517;B
20240314;101930;7392.5;1;9835742518;B
20240314;101930;7391;10;9835742521;S
20240314;101930;7392;5;9835742523;B
20240314;101930;7391;3;9835742524;S
20240314;101930;7391;5;9835742525;S
20240314;101930;7390.5;1;9835742535;S
20240314;101930;7390.5;1;9835742536;S
20240314;101930;7390.5;13;9835742537;S
20240314;101930;7390.5;17;9835742538;S
20240314;101930;7390.5;1;9835742539;S
20240314;101930;7390.5;6;9835742540;S
20240314;101930;7390;1;9835742541;S
20240314;101930;7390;1;9835742542;S
20240314;101930;7390;1;9835742543;S
20240314;101930;7390;3;9835742544;S
20240314;101930;7390;5;9835742545;S
20240314;101930;7390;5;9835742546;S
20240314;101930;7390;5;9835742547;S
20240314;101930;7390;20;9835742548;S
20240314;101930;7390;2;9835742549;S
20240314;101930;7390;2;9835742550;S
20240314;101930;7390;1;9835742551;S
20240314;101930;7390;1;9835742552;S
20240314;101930;7390;2;9835742553;S
20240314;101930;7390;2;9835742554;S
20240314;101930;7390;1;9835742555;S
20240314;101930;7390;1;9835742556;S
20240314;101930;7390;1;9835742557;S
20240314;101930;7390;1;9835742558;S
20240314;101930;7390;1;9835742559;S
20240314;101930;7390;5;9835742560;S
20240314;101930;7390;1;9835742561;S
20240314;101930;7390;1;9835742562;S
20240314;101930;7390;10;9835742563;S
20240314;101930;7390;2;9835742564;S
20240314;101930;7390;5;9835742565;S
20240314;101930;7390;20;9835742566;S
20240314;101930;7390;1;9835742567;S
20240314;101930;7390;1;9835742568;S
20240314;101930;7390;1;9835742569;S
20240314;101930;7390;5;9835742570;S
20240314;101930;7390;1;9835742571;S
20240314;101930;7390;15;9835742572;S
20240314;101930;7390;5;9835742573;S
20240314;101930;7390;1;9835742574;S
20240314;101930;7390;3;9835742575;S
20240314;101930;7390;11;9835742576;S
20240314;101930;7390;1;9835742577;S
20240314;101930;7390;2;9835742578;S
20240314;101930;7390;2;9835742579;S
20240314;101930;7390;30;9835742580;S
20240314;101930;7390;47;9835742581;S
20240314;101930;7390;53;9835742582;S
20240314;101930;7390;21;9835742583;S
20240314;101930;7389.5;10;9835742584;S
20240314;101930;7389.5;2;9835742585;S
20240314;101930;7389;1;9835742586;S
20240314;101930;7389;6;9835742587;S
20240314;101930;7389;5;9835742588;S
20240314;101930;7389;15;9835742589;S
20240314;101930;7389;1;9835742590;S
20240314;101930;7389;10;9835742591;S
20240314;101930;7388.5;3;9835742592;S
20240314;101930;7388.5;11;9835742594;S
20240314;101930;7388.5;15;9835742595;S
20240314;101930;7388.5;11;9835742596;S
20240314;101930;7388.5;10;9835742597;S
20240314;101930;7388.5;7;9835742598;S
20240314;101930;7388.5;76;9835742599;S
20240314;101930;7388.5;11;9835742600;S
20240314;101930;7388.5;27;9835742601;S
20240314;101930;7388.5;12;9835742602;S
20240314;101930;7388.5;7;9835742603;S
20240314;101930;7388.5;9;9835742604;S
20240314;101930;7388.5;20;9835742605;S
20240314;101930;7388.5;6;9835742606;S
20240314;101930;7390;10;9835742607;B
20240314;101930;7388.5;125;9835742608;S
20240314;101930;7388;1;9835742609;S
20240314;101930;7388;20;9835742610;S
20240314;101930;7388;8;9835742611;S
20240314;101930;7388;1;9835742612;S
20240314;101930;7387.5;4;9835742613;S
20240314;101930;7387.5;10;9835742614;S
20240314;101930;7387.5;33;9835742615;S
20240314;101930;7387.5;21;9835742616;S
20240314;101930;7387;1;9835742617;S
20240314;101930;7387;1;9835742618;S
20240314;101930;7387;5;9835742619;S
20240314;101930;7387;4;9835742620;S
20240314;101930;7387;1;9835742621;S
20240314;101930;7387;10;9835742622;S
20240314;101930;7387;1;9835742623;S
20240314;101930;7387;10;9835742624;S
20240314;101930;7386.5;8;9835742625;S
20240314;101930;7386.5;2;9835742626;S
20240314;101930;7386.5;1;9835742627;S
20240314;101930;7386.5;10;9835742628;S
20240314;101930;7386;1;9835742629;S
20240314;101930;7386;3;9835742630;S
20240314;101930;7386;30;9835742631;S
20240314;101930;7386;1;9835742632;S
20240314;101930;7386;5;9835742633;S
20240314;101930;7386;50;9835742634;S
20240314;101930;7386;41;9835742635;S
20240314;101930;7385.5;1;9835742636;S
20240314;101930;7385.5;20;9835742637;S
20240314;101930;7385.5;2;9835742638;S
20240314;101930;7385.5;2;9835742639;S
20240314;101930;7385.5;1000;9835742640;S
20240314;101930;7385;1;9835742641;S
20240314;101930;7385;10;9835742642;S
20240314;101930;7385;16;9835742643;S
20240314;101930;7385;3;9835742644;S
20240314;101930;7385;5;9835742645;S
20240314;101930;7385;1;9835742646;S
20240314;101930;7385;520;9835742647;S
20240314;101930;7385;1;9835742648;S
20240314;101930;7385;8;9835742649;S
20240314;101930;7385;1;9835742650;S
20240314;101930;7385;14;9835742651;S
20240314;101930;7385;2;9835742652;S
20240314;101930;7384.5;1;9835742653;S
20240314;101930;7384.5;10;9835742654;S
20240314;101930;7384;2;9835742655;S
20240314;101930;7384;10;9835742656;S
20240314;101930;7384;50;9835742657;S
20240314;101930;7383.5;1;9835742658;S
20240314;101930;7383.5;13;9835742659;S
20240314;101930;7383.5;10;9835742660;S
20240314;101930;7383;10;9835742661;S
20240314;101930;7383;1;9835742662;S
20240314;101930;7383;5;9835742663;S
20240314;101930;7382.5;1;9835742664;S
20240314;101930;7382.5;1;9835742665;S
20240314;101930;7382.5;60;9835742666;S
