<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;095953;7338.5;1;9895273369;B
20240320;095953;7338.5;2;9895273370;B
20240320;095953;7338.5;1;9895273371;B
20240320;095953;7338.5;29;9895273372;B
20240320;095953;7338.5;2;9895273373;B
20240320;095953;7338.5;1;9895273374;B
20240320;095953;7338.5;1;9895273375;B
20240320;095953;7338.5;2;9895273376;S
20240320;095953;7338.5;1;9895273377;S
20240320;095953;7338.5;1;9895273378;B
20240320;095953;7338.5;1;9895273379;B
20240320;095953;7338.5;1;9895273380;B
20240320;095953;7338.5;1;9895273381;B
20240320;095953;7338.5;3;9895273382;B
20240320;095953;7338.5;1;9895273383;B
20240320;095953;7338.5;1;9895273384;B
20240320;095953;7338.5;37;9895273385;B
20240320;095953;7338.5;2;9895273386;B
20240320;095953;7338.5;3;9895273387;B
20240320;095953;7338.5;1;9895273388;B
20240320;095953;7338.5;1;9895273389;B
20240320;095953;7338.5;2;9895273390;B
20240320;095953;7338.5;2;9895273391;B
20240320;095953;7338.5;1;9895273392;B
20240320;095953;7338.5;11;9895273393;B
20240320;095953;7338.5;1;9895273394;B
20240320;095953;7338.5;177;9895273395;B
20240320;095953;7338.5;1;9895273396;B
20240320;095953;7338.5;2;9895273397;B
20240320;095953;7338.5;5;9895273398;B
20240320;095953;7338.5;10;9895273399;S
20240320;095953;7338.5;5;9895273400;S
20240320;095953;7338.5;20;9895273401;S
20240320;095953;7338.5;1;9895273402;B
20240320;095953;7338.5;1;9895273403;B
20240320;095953;7338.5;2;9895273404;B
20240320;095953;7338.5;6;9895273405;S
20240320;100000;7337.5;1;9895275798;S
20240320;100000;7337.5;1;9895275799;S
20240320;100001;7338;1;9895276005;B
20240320;100002;7338;3;9895276380;B
20240320;100002;7338.5;3;9895277138;B
20240320;100002;7338.5;1;9895277150;B
20240320;100002;7338.5;5;9895277151;B
20240320;100005;7338;3;9895278123;B
20240320;100005;7339;2;9895278124;B
20240320;100005;7339;10;9895278125;B
20240320;100005;7339;2;9895278126;B
20240320;100005;7339;10;9895278127;B
20240320;100005;7339.5;1;9895278128;B
20240320;100005;7339.5;250;9895278129;B
20240320;100005;7339.5;131;9895278130;B
20240320;100005;7339.5;1;9895279039;B
20240320;100006;7338.5;1;9895279388;S
20240320;100006;7339.5;2;9895279545;B
20240320;100006;7338;1;9895279554;S
20240320;100006;7339.5;2;9895279556;B
20240320;100007;7338;2;9895280952;S
20240320;100007;7338;1;9895280978;S
20240320;100007;7339;2;9895281446;B
20240320;100007;7339;8;9895281658;B
20240320;100007;7339;6;9895281659;B
20240320;100007;7339.5;14;9895281661;B
20240320;100007;7339.5;1;9895281662;B
20240320;100007;7339.5;10;9895281663;B
20240320;100007;7339.5;1;9895281664;B
20240320;100007;7339.5;50;9895281667;B
20240320;100007;7338;27;9895281668;S
20240320;100008;7339.5;1;9895281797;B
20240320;100008;7338;1;9895281800;S
20240320;100008;7339.5;7;9895282174;B
20240320;100008;7339.5;31;9895282412;B
20240320;100008;7339.5;150;9895282413;B
20240320;100008;7339.5;2;9895282414;B
20240320;100008;7339.5;10;9895282415;B
20240320;100008;7340;8;9895282416;B
20240320;100008;7340;34;9895282417;B
20240320;100008;7340.5;3;9895282418;B
20240320;100008;7341;1;9895282419;B
20240320;100008;7341;2;9895282420;B
20240320;100008;7341.5;5;9895282421;B
20240320;100008;7341.5;18;9895282422;B
20240320;100008;7341.5;1;9895282423;B
20240320;100008;7341.5;6;9895282424;B
20240320;100008;7341.5;16;9895282425;B
20240320;100008;7342;15;9895282426;B
20240320;100008;7342.5;2;9895282427;B
20240320;100008;7342.5;60;9895282428;B
20240320;100008;7343;41;9895282429;B
20240320;100008;7343.5;4;9895282430;B
20240320;100008;7342.5;1;9895282545;B
20240320;100008;7340.5;10;9895282683;S
20240320;100008;7340;8;9895282684;S
20240320;100009;7340.5;1;9895282890;S
20240320;100009;7342.5;1;9895283041;B
20240320;100009;7342.5;33;9895283195;B
20240320;100009;7343;7;9895283196;B
20240320;100010;7343;10;9895283410;B
20240320;100010;7343;2;9895283411;B
20240320;100010;7343;1;9895283436;B
20240320;100010;7343;1;9895283439;B
20240320;100010;7340.5;5;9895283456;S
20240320;100010;7340.5;4;9895283479;S
20240320;100010;7340.5;8;9895283480;S
20240320;100010;7340;3;9895283481;S
20240320;100010;7342;2;9895283521;B
20240320;100010;7342.5;6;9895283522;B
20240320;100010;7343;6;9895283553;B
20240320;100010;7343;11;9895283587;B
20240320;100010;7343;2;9895283588;B
20240320;100010;7343;2;9895283595;B
20240320;100010;7343;10;9895283596;B
20240320;100010;7343;7;9895283597;B
20240320;100010;7340;5;9895283649;S
20240320;100010;7343;11;9895283753;B
20240320;100011;7340;5;9895283913;S
20240320;100013;7340.5;10;9895284559;S
20240320;100013;7340.5;8;9895284560;S
20240320;100013;7340;7;9895284561;S
20240320;100014;7342;1;9895285039;B
20240320;100017;7341;1;9895285646;S
20240320;100017;7342;1;9895285709;B
20240320;100018;7342.5;2;9895285885;B
20240320;100018;7342.5;2;9895285902;B
20240320;100018;7343;2;9895285987;B
20240320;100018;7343;10;9895285988;B
20240320;100018;7343.5;6;9895285989;B
20240320;100018;7344;20;9895285990;B
20240320;100018;7344;1;9895285991;B
20240320;100018;7344;2;9895285992;B
20240320;100018;7344;29;9895285993;B
20240320;100019;7343.5;10;9895286034;B
20240320;100019;7344;60;9895286035;B
20240320;100019;7343.5;1;9895286189;B
20240320;100021;7342.5;7;9895286858;B
20240320;100021;7342.5;3;9895286883;B
20240320;100022;7342.5;10;9895287066;B
20240320;100022;7342.5;2;9895287067;B
20240320;100025;7342.5;10;9895287799;B
20240320;100025;7342.5;15;9895287800;B
20240320;100025;7341.5;2;9895287815;S
20240320;100025;7342.5;1;9895287828;B
20240320;100026;7342.5;9;9895287993;B
20240320;100026;7342.5;10;9895287994;B
20240320;100026;7343;1;9895287995;B
20240320;100028;7341.5;1;9895288530;B
20240320;100028;7341;1;9895288543;S
20240320;100028;7341;6;9895288544;S
20240320;100029;7341.5;3;9895288794;B
20240320;100030;7341.5;1;9895289093;B
20240320;100031;7341.5;2;9895289426;B
20240320;100033;7341.5;1;9895289749;B
20240320;100033;7341.5;1;9895289866;B
20240320;100034;7341;34;9895290109;S
20240320;100034;7341;10;9895290110;S
20240320;100034;7341;6;9895290111;S
20240320;100035;7341.5;1;9895290219;B
20240320;100035;7341.5;2;9895290220;B
20240320;100035;7342;5;9895290221;B
20240320;100035;7342;40;9895290222;B
20240320;100035;7342.5;1;9895290223;B
20240320;100035;7342.5;10;9895290224;B
20240320;100035;7343;24;9895290225;B
20240320;100035;7343;2;9895290226;B
20240320;100035;7343.5;25;9895290227;B
20240320;100035;7344;11;9895290228;B
20240320;100035;7344;50;9895290229;B
20240320;100035;7344;50;9895290230;B
20240320;100035;7344;2;9895290231;B
20240320;100035;7344;25;9895290232;B
20240320;100035;7344;1;9895290233;B
20240320;100035;7344.5;4;9895290234;B
20240320;100035;7344.5;15;9895290235;B
20240320;100035;7344.5;141;9895290236;B
20240320;100035;7342.5;10;9895290237;B
20240320;100035;7342.5;2;9895290243;B
20240320;100035;7342;41;9895290298;S
20240320;100035;7342;10;9895290299;S
20240320;100035;7341.5;5;9895290331;S
20240320;100035;7341.5;10;9895290332;S
20240320;100035;7341.5;41;9895290333;S
20240320;100035;7341;444;9895290334;S
20240320;100036;7342;1;9895290520;S
20240320;100038;7342.5;12;9895291469;B
20240320;100040;7342.5;1;9895292023;B
20240320;100040;7342;5;9895292151;S
20240320;100040;7342.5;19;9895292177;B
20240320;100040;7342.5;6;9895292195;B
20240320;100040;7342.5;55;9895292196;S
20240320;100040;7342;5;9895292197;S
20240320;100041;7342;1;9895292263;S
20240320;100041;7342.5;10;9895292371;B
20240320;100041;7342.5;1;9895292372;B
20240320;100042;7343;50;9895292468;B
20240320;100042;7342.5;6;9895292486;S
20240320;100042;7342.5;34;9895292487;S
20240320;100042;7342.5;8;9895292488;S
20240320;100042;7342.5;10;9895292489;S
20240320;100042;7342.5;1;9895292501;B
20240320;100042;7342.5;3;9895292604;S
20240320;100044;7342.5;61;9895292993;B
20240320;100044;7342.5;144;9895293166;B
20240320;100044;7343;10;9895293167;B
20240320;100044;7343;10;9895293168;B
20240320;100044;7343;10;9895293169;B
20240320;100044;7343.5;6;9895293170;B
20240320;100044;7344.5;15;9895293171;B
20240320;100044;7345;5;9895293172;B
20240320;100044;7345;2;9895293173;B
20240320;100044;7345;50;9895293174;B
20240320;100044;7345;41;9895293175;B
20240320;100044;7345;2;9895293176;B
20240320;100044;7345;1;9895293177;B
20240320;100044;7345.5;5;9895293178;B
20240320;100044;7345.5;2;9895293179;B
20240320;100044;7346;1;9895293180;B
20240320;100044;7346;10;9895293181;B
20240320;100044;7346;2;9895293182;B
20240320;100044;7346;2;9895293183;B
20240320;100044;7346;37;9895293184;B
20240320;100044;7346;54;9895293185;B
20240320;100044;7344;10;9895293207;B
20240320;100045;7344.5;7;9895293286;B
20240320;100045;7344.5;51;9895293319;B
20240320;100045;7344.5;19;9895293325;B
20240320;100045;7344;7;9895293382;S
20240320;100045;7344;1;9895293383;S
20240320;100045;7343;10;9895293438;S
20240320;100045;7343;15;9895293445;B
20240320;100045;7342.5;7;9895293452;S
20240320;100045;7342.5;10;9895293453;S
20240320;100045;7342;1;9895293454;S
20240320;100045;7342;41;9895293455;S
20240320;100045;7342;10;9895293456;B
20240320;100045;7342;31;9895293462;B
20240320;100045;7343;15;9895293463;B
20240320;100045;7343;23;9895293464;B
20240320;100045;7343;7;9895293465;B
20240320;100045;7344;10;9895293466;B
20240320;100045;7345;7;9895293467;B
20240320;100045;7345.5;15;9895293468;B
20240320;100045;7346;25;9895293469;B
20240320;100045;7346.5;3;9895293470;B
20240320;100046;7346.5;1;9895293615;B
20240320;100046;7346;34;9895293743;B
20240320;100047;7346;1;9895293744;B
20240320;100047;7346;26;9895293745;B
20240320;100047;7346;20;9895293912;B
20240320;100047;7346;9;9895293928;B
20240320;100047;7346.5;7;9895293929;B
20240320;100047;7346.5;10;9895293930;B
20240320;100047;7347;1;9895293931;B
20240320;100047;7347;3;9895293932;B
20240320;100047;7347;5;9895293933;B
20240320;100047;7347;3;9895293934;B
20240320;100047;7347;1;9895293935;B
20240320;100047;7347;20;9895293936;B
20240320;100047;7347;2;9895293937;B
20240320;100047;7347;2;9895293938;B
20240320;100047;7347.5;10;9895293939;B
20240320;100047;7347.5;10;9895293940;B
20240320;100047;7348;1;9895293941;B
20240320;100047;7348;20;9895293942;B
20240320;100047;7348;20;9895293943;B
20240320;100047;7348;5;9895293944;B
20240320;100047;7346;2;9895294047;S
20240320;100048;7347.5;10;9895294095;B
20240320;100048;7347.5;2;9895294096;B
20240320;100048;7347.5;1;9895294229;B
20240320;100048;7345.5;1;9895294246;S
20240320;100049;7346.5;10;9895294584;B
20240320;100049;7347;60;9895294585;B
20240320;100050;7345.5;2;9895294689;S
20240320;100050;7345;6;9895294690;S
20240320;100050;7344;10;9895294691;S
20240320;100050;7342.5;32;9895294692;S
20240320;100050;7346.5;1;9895294779;B
20240320;100051;7344.5;10;9895295275;B
20240320;100051;7344.5;2;9895295276;B
20240320;100053;7344.5;5;9895295715;B
20240320;100053;7343.5;4;9895295845;S
20240320;100054;7343;29;9895295894;S
20240320;100055;7344.5;3;9895296219;B
20240320;100055;7344.5;5;9895296220;B
20240320;100055;7344.5;1;9895296229;B
20240320;100056;7344;1;9895296382;S
20240320;100057;7344;1;9895296556;S
20240320;100057;7344.5;2;9895296563;B
20240320;100057;7345;10;9895296564;B
20240320;100057;7345;2;9895296565;B
20240320;100057;7345.5;2;9895296566;B
20240320;100057;7345.5;4;9895296567;B
20240320;100057;7345.5;1;9895296693;B
20240320;100058;7345.5;9;9895296821;B
20240320;100058;7345.5;1;9895296822;B
20240320;100058;7345.5;20;9895296850;B
20240320;100058;7344.5;1;9895297002;S
20240320;100059;7345;2;9895297037;B
20240320;100059;7345;1;9895297054;B
20240320;100059;7345;1;9895297096;B
20240320;100059;7345.5;1;9895297097;B
20240320;100059;7345.5;3;9895297233;B
20240320;100100;7345.5;6;9895297255;B
20240320;100100;7346;1;9895297256;B
20240320;100100;7346;1;9895297453;B
20240320;100100;7346;2;9895297454;B
20240320;100100;7346;2;9895297455;B
20240320;100100;7346;10;9895297456;B
20240320;100100;7346;10;9895297457;B
20240320;100100;7346.5;8;9895297458;B
20240320;100100;7346;10;9895297477;B
20240320;100100;7346.5;25;9895297478;B
20240320;100101;7347;1;9895297557;B
20240320;100101;7345.5;10;9895297602;S
20240320;100101;7345;6;9895297603;S
20240320;100101;7344.5;1;9895297604;S
20240320;100101;7344;33;9895297605;S
20240320;100106;7344;1;9895298969;S
20240320;100110;7344.5;1;9895299864;B
20240320;100110;7344.5;1;9895299873;B
20240320;100110;7344.5;6;9895299894;B
20240320;100110;7344.5;4;9895299895;B
20240320;100111;7344.5;3;9895300172;B
20240320;100112;7344.5;1;9895300182;B
20240320;100112;7344.5;10;9895300430;B
20240320;100114;7344;6;9895300745;S
20240320;100114;7344;1;9895300746;S
20240320;100114;7344;7;9895300747;S
20240320;100116;7344;5;9895301088;S
20240320;100117;7344;1;9895301168;B
20240320;100118;7343.5;5;9895301240;S
20240320;100120;7343.5;5;9895301608;S
20240320;100120;7344;3;9895301636;B
20240320;100121;7344;1;9895301838;B
20240320;100122;7343.5;58;9895302000;S
20240320;100122;7343;1;9895302022;S
20240320;100122;7343;20;9895302023;S
20240320;100122;7342.5;2;9895302024;S
20240320;100122;7342;1;9895302025;S
20240320;100122;7342;6;9895302026;S
20240320;100122;7341;2;9895302080;S
20240320;100122;7341;4;9895302091;S
20240320;100123;7341;5;9895302303;S
20240320;100124;7341.5;5;9895302522;B
20240320;100125;7341;26;9895302567;S
20240320;100126;7341.5;1;9895302865;B
20240320;100126;7341;15;9895302949;S
20240320;100133;7341.5;1;9895304203;B
20240320;100133;7341;1;9895304232;S
20240320;100134;7341;53;9895304311;S
20240320;100134;7341;2;9895304312;S
20240320;100134;7341;4;9895304313;S
20240320;100134;7341;1;9895304314;S
20240320;100134;7341;10;9895304350;S
20240320;100135;7341.5;1;9895304561;B
20240320;100136;7341;1;9895304697;S
20240320;100136;7341;33;9895304777;S
20240320;100136;7341;205;9895304863;S
20240320;100136;7341;96;9895304879;S
20240320;100136;7341;205;9895304941;S
20240320;100136;7341;136;9895304950;S
20240320;100138;7341;100;9895305426;S
20240320;100139;7341.5;42;9895305573;B
20240320;100139;7341.5;10;9895305574;B
20240320;100139;7341.5;10;9895305575;B
20240320;100139;7341.5;10;9895305576;B
20240320;100139;7341.5;8;9895305577;B
20240320;100139;7341;24;9895305666;S
20240320;100139;7341;60;9895305667;S
20240320;100139;7341;4;9895305668;S
20240320;100139;7341;73;9895305670;S
20240320;100139;7341.5;1;9895305766;B
20240320;100140;7341;2;9895305804;S
20240320;100140;7341.5;1;9895305933;B
20240320;100140;7341.5;9;9895305934;B
20240320;100140;7341.5;5;9895305935;B
20240320;100141;7341;2;9895306209;S
20240320;100142;7341;1;9895306292;S
20240320;100143;7341.5;1;9895306468;B
20240320;100144;7341;10;9895306630;S
20240320;100146;7341;1;9895307142;S
20240320;100147;7341.5;9;9895307334;B
20240320;100147;7341.5;1;9895307335;B
20240320;100147;7341.5;4;9895307433;B
20240320;100150;7341.5;5;9895307872;B
20240320;100150;7341.5;10;9895307873;B
20240320;100150;7341.5;1;9895307874;B
20240320;100150;7341;2;9895307915;S
20240320;100152;7341.5;1;9895308265;B
20240320;100155;7341.5;1;9895308638;B
20240320;100155;7341.5;12;9895308768;B
20240320;100155;7341.5;1;9895308769;B
20240320;100155;7341.5;4;9895308770;B
20240320;100156;7341.5;1;9895308916;B
20240320;100200;7341.5;1;9895309668;B
20240320;100203;7341;7;9895310085;S
20240320;100204;7341.5;35;9895310337;B
20240320;100204;7341.5;10;9895310338;B
20240320;100204;7341.5;15;9895310339;B
20240320;100204;7341.5;2;9895310340;B
20240320;100205;7341.5;1;9895310607;B
20240320;100205;7341.5;10;9895310694;B
20240320;100207;7341.5;1;9895310875;B
20240320;100207;7341;1;9895310917;S
20240320;100210;7341;26;9895311399;S
20240320;100210;7341;6;9895311400;S
20240320;100210;7341;1;9895311401;S
20240320;100210;7341;1;9895311402;S
20240320;100210;7340.5;6;9895311403;S
20240320;100210;7340.5;110;9895311404;S
20240320;100211;7340.5;5;9895311445;S
20240320;100212;7341;2;9895311621;B
20240320;100212;7341;4;9895311650;B
20240320;100213;7341;1;9895311979;B
20240320;100214;7341;3;9895312106;B
20240320;100214;7341;26;9895312107;B
20240320;100214;7341;11;9895312108;B
20240320;100214;7341;24;9895312128;S
20240320;100215;7341.5;1;9895312186;B
20240320;100215;7341;4;9895312213;S
20240320;100216;7341.5;29;9895312497;B
20240320;100216;7341.5;8;9895312498;B
20240320;100216;7341.5;10;9895312499;B
20240320;100217;7341.5;4;9895312714;B
20240320;100219;7341.5;6;9895313240;B
20240320;100219;7341.5;24;9895313241;B
20240320;100219;7341.5;41;9895313303;B
20240320;100219;7341.5;19;9895313338;S
20240320;100220;7342;6;9895313476;B
20240320;100220;7342;1;9895313477;B
20240320;100220;7342;100;9895313478;B
20240320;100220;7342.5;15;9895313520;B
20240320;100220;7342.5;20;9895313521;B
20240320;100221;7342.5;3;9895313722;B
20240320;100223;7342.5;7;9895313997;B
20240320;100223;7342.5;13;9895313998;B
20240320;100226;7342.5;21;9895314585;B
20240320;100226;7342.5;9;9895314586;B
20240320;100228;7342.5;1;9895314915;B
20240320;100228;7342.5;9;9895314916;B
20240320;100228;7342;1;9895314991;S
20240320;100228;7342;9;9895315058;S
20240320;100228;7342;30;9895315059;S
20240320;100228;7342;39;9895315060;S
20240320;100231;7342.5;11;9895315402;B
20240320;100231;7342.5;4;9895315403;B
20240320;100233;7342.5;30;9895315710;B
20240320;100233;7342.5;10;9895315711;B
20240320;100233;7342.5;10;9895315712;B
20240320;100233;7342.5;5;9895315713;B
20240320;100233;7343;41;9895315714;B
20240320;100233;7343;10;9895315715;B
20240320;100233;7343;34;9895315716;B
20240320;100233;7342;50;9895315803;S
20240320;100234;7342;50;9895315827;S
20240320;100237;7342.5;10;9895316311;B
20240320;100237;7342.5;16;9895316312;B
20240320;100239;7343;10;9895316800;B
20240320;100241;7343;7;9895317064;B
20240320;100242;7342.5;34;9895317246;S
20240320;100242;7342.5;14;9895317247;S
20240320;100242;7342.5;30;9895317248;S
20240320;100242;7342.5;7;9895317249;S
20240320;100242;7342;161;9895317250;S
20240320;100242;7342;1;9895317251;S
20240320;100242;7342;1;9895317252;S
20240320;100242;7342;10;9895317253;S
20240320;100242;7342;5;9895317254;S
20240320;100242;7342;10;9895317255;S
20240320;100242;7341.5;24;9895317256;S
20240320;100242;7341.5;7;9895317257;S
20240320;100242;7341;7;9895317258;S
20240320;100242;7341;2;9895317259;S
20240320;100242;7341;15;9895317260;S
20240320;100242;7340.5;168;9895317261;S
20240320;100242;7340.5;4;9895317262;S
20240320;100244;7341;1;9895317402;S
20240320;100246;7341.5;4;9895317831;B
20240320;100247;7341;1;9895317990;S
20240320;100249;7341;8;9895318269;S
20240320;100249;7341;7;9895318270;S
20240320;100249;7341;15;9895318271;S
20240320;100250;7341;7;9895318842;S
20240320;100253;7341.5;25;9895319297;B
20240320;100253;7342;1;9895319298;B
20240320;100253;7342.5;1;9895319299;B
20240320;100253;7343;79;9895319300;B
20240320;100253;7343;15;9895319301;B
20240320;100253;7343;1;9895319302;B
20240320;100253;7343.5;60;9895319303;B
20240320;100253;7343.5;16;9895319304;B
20240320;100253;7343.5;1;9895319305;B
20240320;100253;7343.5;1;9895319306;B
20240320;100254;7343.5;2;9895319674;B
20240320;100256;7341.5;2;9895319955;S
20240320;100259;7341.5;2;9895320443;S
20240320;100300;7343.5;5;9895320597;B
20240320;100300;7341.5;6;9895320598;S
20240320;100300;7341.5;3;9895320599;S
20240320;100300;7341.5;300;9895320600;S
20240320;100300;7341.5;15;9895320601;S
20240320;100300;7341.5;1;9895320602;S
20240320;100300;7341;136;9895320603;S
20240320;100300;7341;1;9895320604;S
20240320;100300;7341;5;9895320605;S
20240320;100300;7340.5;88;9895320606;S
20240320;100300;7341.5;1;9895320619;S
20240320;100300;7341.5;10;9895320620;S
20240320;100300;7341;2;9895320621;S
20240320;100300;7340.5;148;9895320622;S
20240320;100301;7341;10;9895320845;S
20240320;100301;7341;1;9895320846;S
20240320;100306;7343;3;9895322002;B
20240320;100308;7342;2;9895322256;S
20240320;100309;7343;5;9895322452;B
20240320;100310;7343;3;9895322616;B
20240320;100311;7342;1;9895322779;S
20240320;100314;7342;2;9895323272;S
20240320;100316;7342;6;9895323696;S
20240320;100317;7343.5;1;9895323789;B
20240320;100317;7343.5;6;9895323841;B
20240320;100318;7343.5;1;9895323981;B
20240320;100320;7343;2;9895324405;B
20240320;100320;7343.5;7;9895324406;B
20240320;100320;7343.5;1;9895324407;B
20240320;100320;7343.5;1;9895324408;B
20240320;100320;7343.5;9;9895324409;B
20240320;100320;7344;7;9895324410;B
20240320;100320;7344;5;9895324411;B
20240320;100320;7344;78;9895324412;B
20240320;100320;7342.5;2;9895324413;S
20240320;100321;7342.5;1;9895324630;S
20240320;100321;7342.5;1;9895324631;S
20240320;100321;7342;3;9895324632;S
20240320;100321;7344;1;9895324721;B
20240320;100322;7342;8;9895324898;S
20240320;100325;7343.5;10;9895325326;B
20240320;100325;7344;24;9895325327;B
20240320;100327;7342.5;1;9895325629;S
20240320;100329;7344;1;9895325960;B
20240320;100330;7344;2;9895326037;B
20240320;100331;7342.5;2;9895326248;S
20240320;100331;7342.5;13;9895326249;S
20240320;100333;7343.5;50;9895326559;B
20240320;100333;7344;87;9895326560;B
20240320;100336;7343;32;9895326998;S
20240320;100341;7343;100;9895327654;B
20240320;100341;7343.5;32;9895327655;B
20240320;100341;7344;18;9895327656;B
20240320;100342;7344;10;9895327797;B
20240320;100342;7344;1;9895327860;B
20240320;100343;7344;1;9895327974;B
20240320;100345;7343;1;9895328305;S
20240320;100346;7344;50;9895328371;B
20240320;100348;7344;50;9895328757;B
20240320;100349;7343.5;10;9895328795;S
20240320;100349;7343;3;9895328796;S
20240320;100349;7342.5;41;9895328797;S
20240320;100349;7342;36;9895328798;S
20240320;100353;7344;90;9895329392;B
20240320;100354;7343.5;1;9895329572;S
20240320;100356;7343.5;1;9895330030;S
20240320;100357;7343.5;8;9895330075;S
20240320;100357;7343;22;9895330076;S
20240320;100357;7344;11;9895330134;B
20240320;100357;7344;1;9895330150;B
20240320;100358;7343;3;9895330199;S
20240320;100401;7344;6;9895330584;B
20240320;100403;7343.5;1;9895330794;S
20240320;100403;7343;23;9895330795;S
20240320;100404;7344;3;9895331041;B
20240320;100408;7344;4;9895331635;B
20240320;100409;7343.5;1;9895331826;S
20240320;100409;7343.5;2;9895331827;S
20240320;100411;7343.5;1;9895332169;S
20240320;100412;7344;7;9895332358;B
20240320;100417;7344;3;9895333213;B
20240320;100417;7344;10;9895333219;B
20240320;100417;7344;20;9895333232;B
20240320;100424;7343.5;1;9895334554;S
20240320;100424;7344;1;9895334556;B
20240320;100425;7344;3;9895334676;B
20240320;100426;7344;1;9895334844;B
20240320;100427;7344;1;9895335101;B
20240320;100428;7343.5;37;9895335525;S
20240320;100428;7343.5;12;9895335526;S
20240320;100428;7343.5;26;9895335527;S
20240320;100428;7343.5;10;9895335528;S
20240320;100428;7343.5;3;9895335529;S
20240320;100428;7343;2;9895335530;S
20240320;100428;7343;20;9895335531;S
20240320;100428;7343;12;9895335532;S
20240320;100429;7343.5;10;9895335960;S
20240320;100430;7343.5;1;9895336063;S
20240320;100430;7344;5;9895336064;B
20240320;100431;7344;7;9895336246;B
20240320;100432;7344;10;9895336492;B
20240320;100433;7343.5;6;9895336520;S
20240320;100433;7344;1;9895336574;B
20240320;100438;7343.5;1;9895337392;S
20240320;100438;7344;1;9895337462;B
20240320;100440;7344;15;9895337734;B
20240320;100440;7343.5;1;9895337796;S
20240320;100440;7343.5;9;9895337797;S
20240320;100441;7344;2;9895337960;B
20240320;100445;7344;61;9895338727;B
20240320;100445;7343.5;1;9895338822;S
20240320;100448;7344;1;9895339276;B
20240320;100448;7343.5;6;9895339500;S
20240320;100448;7344;20;9895339501;B
20240320;100450;7343.5;1;9895339841;S
20240320;100451;7344;1;9895340020;B
20240320;100452;7344;300;9895340293;B
20240320;100454;7344;92;9895340744;B
20240320;100454;7344;1;9895340745;B
20240320;100454;7344;5;9895340746;B
20240320;100454;7344;7;9895340747;B
20240320;100454;7344;1;9895340748;B
20240320;100454;7344;30;9895340749;B
20240320;100454;7344;5;9895340750;B
20240320;100454;7344;2;9895340751;B
20240320;100454;7344;3;9895340752;B
20240320;100454;7344;5;9895340753;B
20240320;100454;7344;3;9895340754;B
20240320;100454;7344;25;9895340755;B
20240320;100454;7344;20;9895340756;B
20240320;100454;7344;7;9895340757;B
20240320;100454;7344;20;9895340758;B
20240320;100454;7344;6;9895340759;B
20240320;100454;7344.5;10;9895340760;B
20240320;100454;7344.5;8;9895340761;B
20240320;100454;7344.5;1;9895340797;B
