<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;104644;41.2;250;9950470901;B
20240327;104644;41.19;500;9950470929;S
20240327;104644;41.19;1550;9950470939;S
20240327;104646;41.19;30;9950471648;B
20240327;104646;41.19;60;9950471683;B
20240327;104647;41.19;30;9950472033;B
20240327;104648;41.19;500;9950472070;B
20240327;104649;41.18;90;9950472407;S
20240327;104650;41.18;310;9950472461;S
20240327;104650;41.18;190;9950472462;S
20240327;104650;41.18;30;9950472483;S
20240327;104652;41.18;1200;9950472804;S
20240327;104652;41.19;30;9950472806;B
20240327;104652;41.19;30;9950472811;B
20240327;104652;41.18;1080;9950472833;S
20240327;104652;41.18;30;9950472834;S
20240327;104652;41.18;8890;9950472835;S
20240327;104652;41.18;250;9950472912;S
20240327;104653;41.18;30;9950472952;S
20240327;104657;41.19;70;9950473760;B
20240327;104657;41.18;21530;9950473860;S
20240327;104657;41.18;2500;9950473861;S
20240327;104700;41.18;500;9950474141;S
20240327;104700;41.18;200;9950474162;S
20240327;104702;41.18;5050;9950474400;S
20240327;104704;41.18;500;9950474647;S
20240327;104704;41.19;30;9950474690;B
20240327;104705;41.18;30;9950474777;S
20240327;104705;41.18;5050;9950474824;S
20240327;104708;41.18;10;9950475103;S
20240327;104713;41.18;50;9950475789;S
20240327;104714;41.19;10;9950475854;B
20240327;104715;41.18;900;9950476050;S
20240327;104715;41.18;100;9950476057;S
20240327;104719;41.18;500;9950476962;S
20240327;104722;41.18;100;9950477519;S
20240327;104723;41.18;8500;9950477672;S
20240327;104723;41.18;1500;9950477673;S
20240327;104727;41.19;10;9950478210;B
20240327;104729;41.19;10;9950478627;B
20240327;104732;41.18;10;9950479220;S
20240327;104738;41.18;20;9950480171;S
20240327;104739;41.18;19990;9950480230;S
20240327;104739;41.18;10;9950480231;S
20240327;104740;41.18;20;9950480387;S
20240327;104743;41.18;70;9950480610;S
20240327;104746;41.18;1000;9950480945;S
20240327;104747;41.18;20;9950481135;S
20240327;104748;41.18;10;9950481174;S
20240327;104750;41.19;10;9950481360;B
20240327;104752;41.19;2630;9950481584;B
20240327;104752;41.19;2470;9950481585;B
20240327;104752;41.19;410;9950481586;B
20240327;104752;41.19;900;9950481587;B
20240327;104752;41.18;500;9950481596;S
20240327;104753;41.18;250;9950481626;S
20240327;104755;41.19;150;9950481880;B
20240327;104755;41.18;10;9950481884;S
20240327;104758;41.18;50;9950482162;S
20240327;104800;41.18;880;9950482300;S
20240327;104800;41.18;20;9950482301;S
20240327;104800;41.18;10;9950482302;S
20240327;104800;41.18;10;9950482303;S
20240327;104800;41.18;200;9950482304;S
20240327;104800;41.18;100;9950482342;S
20240327;104800;41.18;29990;9950482381;S
20240327;104800;41.18;10;9950482382;S
20240327;104801;41.18;250;9950482397;S
20240327;104801;41.19;20;9950482454;B
20240327;104803;41.18;150;9950482798;S
20240327;104805;41.18;50;9950482986;S
20240327;104810;41.18;3910;9950483673;S
20240327;104810;41.18;10;9950483674;S
20240327;104810;41.18;10;9950483675;S
20240327;104810;41.18;70;9950483676;S
20240327;104812;41.19;1430;9950483912;B
20240327;104812;41.19;250;9950483913;B
20240327;104812;41.19;700;9950483914;B
20240327;104812;41.19;100;9950483915;B
20240327;104812;41.19;50;9950483916;B
20240327;104812;41.19;500;9950483917;B
20240327;104812;41.19;900;9950483918;B
20240327;104812;41.19;2000;9950483919;B
20240327;104812;41.19;10;9950483920;B
20240327;104812;41.19;10;9950483921;B
20240327;104812;41.19;2470;9950483922;B
20240327;104812;41.19;210;9950483923;B
20240327;104812;41.19;1370;9950483924;B
20240327;104813;41.18;1000;9950484043;S
20240327;104816;41.18;4960;9950484379;S
20240327;104816;41.18;10;9950484380;S
20240327;104816;41.18;30;9950484381;S
20240327;104817;41.18;30;9950484628;S
20240327;104819;41.18;10;9950485206;S
20240327;104822;41.18;20;9950485555;S
20240327;104823;41.19;500;9950485757;B
20240327;104824;41.19;20;9950485875;B
20240327;104824;41.18;700;9950485906;S
20240327;104824;41.19;10;9950485912;B
20240327;104827;41.18;2500;9950486457;S
20240327;104830;41.18;10;9950486982;S
20240327;104831;41.18;10;9950487145;S
20240327;104833;41.18;10;9950487504;S
20240327;104834;41.18;10;9950487676;S
20240327;104838;41.18;70;9950488270;S
20240327;104838;41.19;100;9950488376;B
20240327;104841;41.18;20;9950488666;S
20240327;104843;41.18;990;9950488924;S
20240327;104843;41.18;990;9950488929;S
20240327;104843;41.18;10;9950488930;S
20240327;104845;41.18;400;9950489103;S
20240327;104847;41.19;1000;9950489292;B
20240327;104853;41.18;430;9950490039;S
20240327;104901;41.19;50;9950491150;B
20240327;104903;41.18;200;9950491334;S
20240327;104904;41.19;10;9950491388;B
20240327;104904;41.19;30;9950491398;B
20240327;104907;41.18;3170;9950491755;S
20240327;104908;41.19;10;9950491825;B
20240327;104913;41.18;100;9950492429;S
20240327;104921;41.18;1000;9950493044;S
20240327;104923;41.19;70;9950493205;B
20240327;104924;41.19;610;9950493247;B
20240327;104925;41.19;10;9950493354;B
20240327;104927;41.19;20;9950493580;B
20240327;104929;41.19;20;9950493777;B
20240327;104930;41.19;10;9950493908;B
20240327;104935;41.18;100;9950494211;S
20240327;104938;41.18;10;9950494465;S
20240327;104938;41.19;100;9950494577;B
20240327;104941;41.18;200;9950494765;S
20240327;104945;41.18;10;9950495154;S
20240327;104946;41.18;770;9950495190;S
20240327;104952;41.19;1580;9950495772;B
20240327;104952;41.19;700;9950495773;B
20240327;104952;41.19;2590;9950495774;B
20240327;104952;41.19;100;9950495775;B
20240327;104952;41.19;10;9950495776;B
20240327;104952;41.19;20;9950495777;B
20240327;104952;41.19;40;9950495781;B
20240327;104956;41.18;100;9950496255;S
20240327;105003;41.18;340;9950496725;S
20240327;105003;41.18;10;9950496729;S
20240327;105006;41.18;10;9950496996;S
20240327;105012;41.18;4000;9950497495;S
20240327;105013;41.18;10;9950497589;S
20240327;105016;41.18;340;9950497943;S
20240327;105016;41.18;400;9950497944;S
20240327;105016;41.18;10;9950497965;S
20240327;105021;41.19;10;9950498480;B
20240327;105025;41.18;140;9950498749;S
20240327;105032;41.19;30;9950499288;B
20240327;105037;41.19;20;9950499907;B
20240327;105037;41.19;30;9950499908;B
20240327;105038;41.18;30;9950499950;S
20240327;105039;41.19;70;9950500065;B
20240327;105039;41.19;20;9950500066;B
20240327;105039;41.19;10;9950500067;B
20240327;105041;41.19;50;9950500258;B
20240327;105041;41.19;10;9950500259;B
20240327;105041;41.19;10;9950500260;B
20240327;105041;41.19;30;9950500261;B
20240327;105041;41.19;10;9950500343;B
20240327;105042;41.18;420;9950500536;S
20240327;105043;41.19;80;9950500573;B
20240327;105043;41.19;10;9950500574;B
20240327;105043;41.19;10;9950500575;B
20240327;105043;41.19;10;9950500576;B
20240327;105043;41.19;10;9950500577;B
20240327;105043;41.19;10;9950500578;B
20240327;105043;41.19;30;9950500579;B
20240327;105043;41.19;110;9950500580;B
20240327;105043;41.19;200;9950500581;B
20240327;105043;41.19;1000;9950500582;B
20240327;105043;41.19;3530;9950500583;B
20240327;105045;41.19;10;9950500825;B
20240327;105048;41.18;800;9950501091;S
20240327;105049;41.18;110;9950501150;S
20240327;105049;41.18;150;9950501180;S
20240327;105049;41.19;10;9950501220;B
20240327;105052;41.18;50;9950501441;S
20240327;105053;41.19;20;9950501611;B
20240327;105058;41.19;300;9950502041;B
20240327;105058;41.19;10;9950502042;B
20240327;105058;41.18;300;9950502073;S
20240327;105104;41.18;530;9950502543;S
20240327;105107;41.19;900;9950502915;B
20240327;105108;41.18;1000;9950502993;S
20240327;105109;41.19;2720;9950503100;B
20240327;105109;41.19;2220;9950503101;B
20240327;105109;41.19;10;9950503102;B
20240327;105109;41.19;50;9950503103;B
20240327;105115;41.19;30;9950503557;B
20240327;105116;41.18;70;9950503597;S
20240327;105117;41.18;990;9950503712;S
20240327;105117;41.18;26480;9950503713;S
20240327;105117;41.18;60;9950503714;S
20240327;105117;41.18;5000;9950503715;S
20240327;105117;41.18;2470;9950503716;S
20240327;105117;41.18;430;9950503743;S
20240327;105120;41.18;30;9950503971;S
20240327;105123;41.18;50;9950504127;S
20240327;105125;41.19;50;9950504368;B
20240327;105127;41.18;1010;9950504455;S
20240327;105128;41.18;10;9950504567;B
20240327;105128;41.18;100;9950504588;B
20240327;105129;41.17;10;9950504678;S
20240327;105130;41.17;390;9950504713;S
20240327;105130;41.17;30;9950504714;S
20240327;105130;41.17;30;9950504715;S
20240327;105130;41.17;1120;9950504716;S
20240327;105130;41.17;200;9950504717;S
20240327;105130;41.17;20;9950504718;S
20240327;105130;41.16;560;9950504719;S
20240327;105130;41.16;30;9950504720;S
20240327;105130;41.16;200;9950504721;S
20240327;105130;41.16;7420;9950504722;S
20240327;105134;41.16;240;9950505017;B
20240327;105134;41.15;10;9950505077;S
20240327;105134;41.15;90;9950505078;S
20240327;105139;41.16;100;9950505430;B
20240327;105141;41.15;140;9950505568;S
20240327;105141;41.15;100;9950505570;S
20240327;105144;41.15;100;9950506027;S
20240327;105145;41.16;10;9950506091;B
20240327;105147;41.16;20;9950506320;B
20240327;105148;41.15;40;9950506456;S
20240327;105152;41.16;50;9950506752;B
20240327;105152;41.16;240;9950506758;B
20240327;105152;41.16;1000;9950506800;B
20240327;105154;41.16;50;9950506923;B
20240327;105155;41.15;10;9950507028;S
20240327;105156;41.15;4520;9950507129;S
20240327;105156;41.15;20;9950507130;S
20240327;105156;41.15;30;9950507131;S
20240327;105156;41.15;30;9950507132;S
20240327;105157;41.14;70;9950507195;S
20240327;105157;41.14;10;9950507196;S
20240327;105157;41.14;10;9950507197;S
20240327;105159;41.14;200;9950507280;S
20240327;105202;41.14;190;9950507543;S
20240327;105204;41.14;300;9950507704;S
20240327;105210;41.14;10;9950508173;S
20240327;105214;41.15;10;9950508439;B
20240327;105214;41.14;60;9950508456;S
20240327;105219;41.15;100;9950508917;B
20240327;105228;41.14;10;9950509699;S
20240327;105228;41.15;30;9950509704;B
20240327;105229;41.15;50;9950509833;B
20240327;105230;41.14;200;9950509870;S
20240327;105231;41.14;10;9950509972;S
20240327;105232;41.15;10;9950510042;B
20240327;105233;41.15;120;9950510173;B
20240327;105239;41.15;10;9950510516;B
20240327;105239;41.14;10;9950510561;S
20240327;105240;41.14;50;9950510584;S
20240327;105241;41.14;450;9950510707;S
20240327;105241;41.14;30;9950510708;S
20240327;105241;41.14;2020;9950510709;S
20240327;105241;41.15;10;9950510754;B
20240327;105242;41.15;30;9950510821;B
20240327;105248;41.14;980;9950511319;S
20240327;105248;41.14;5820;9950511320;S
20240327;105250;41.15;30;9950511451;B
20240327;105250;41.15;10;9950511452;B
20240327;105255;41.16;10;9950511803;B
20240327;105255;41.16;30;9950511816;B
20240327;105255;41.16;2000;9950511817;B
20240327;105255;41.16;630;9950511818;B
20240327;105255;41.16;500;9950511819;B
20240327;105255;41.16;1840;9950511820;B
20240327;105305;41.14;30;9950512822;S
20240327;105313;41.14;50;9950513843;S
20240327;105315;41.14;30;9950514147;S
20240327;105319;41.14;10;9950514676;S
20240327;105320;41.15;100;9950514866;B
20240327;105321;41.15;300;9950514944;B
20240327;105323;41.14;10;9950515274;S
20240327;105340;41.14;600;9950516978;S
20240327;105351;41.15;60;9950518152;B
20240327;105355;41.14;270;9950518685;S
20240327;105355;41.14;10;9950518686;S
20240327;105355;41.14;10;9950518687;S
20240327;105355;41.14;160;9950518688;S
20240327;105357;41.15;1000;9950519024;B
20240327;105357;41.14;240;9950519070;S
20240327;105357;41.14;20;9950519071;S
20240327;105357;41.14;110;9950519072;S
20240327;105400;41.15;10;9950519361;B
20240327;105400;41.15;10;9950519374;B
20240327;105402;41.14;140;9950519650;S
20240327;105402;41.14;20;9950519651;S
20240327;105402;41.14;10;9950519652;S
20240327;105402;41.14;10;9950519653;S
20240327;105402;41.14;100;9950519654;S
20240327;105402;41.14;720;9950519655;S
20240327;105402;41.14;10;9950519680;S
20240327;105409;41.15;50;9950520122;B
20240327;105409;41.15;50;9950520123;B
20240327;105409;41.15;50;9950520124;B
20240327;105409;41.15;1500;9950520125;B
20240327;105409;41.15;10;9950520126;B
20240327;105409;41.15;2490;9950520127;B
20240327;105412;41.15;30;9950520443;S
20240327;105413;41.16;50;9950520481;B
20240327;105414;41.16;30;9950520588;B
20240327;105418;41.15;640;9950520852;S
20240327;105418;41.15;20;9950520878;S
20240327;105420;41.15;160;9950521034;S
20240327;105420;41.15;2470;9950521035;S
20240327;105420;41.15;1000;9950521036;S
20240327;105421;41.14;10;9950521094;S
20240327;105421;41.14;90;9950521095;S
20240327;105424;41.14;30;9950521433;S
20240327;105428;41.15;1810;9950521619;B
20240327;105429;41.15;1110;9950521741;B
20240327;105432;41.15;20;9950521982;B
20240327;105435;41.14;10;9950522210;S
20240327;105436;41.14;30;9950522302;S
20240327;105442;41.15;10;9950522800;B
20240327;105446;41.14;50;9950523097;S
20240327;105447;41.15;7000;9950523170;B
20240327;105447;41.14;10;9950523176;S
20240327;105448;41.15;1230;9950523238;B
20240327;105452;41.15;10;9950523584;B
20240327;105452;41.15;10;9950523599;B
20240327;105453;41.15;5000;9950523668;B
20240327;105459;41.15;300;9950524550;B
20240327;105459;41.15;10;9950524561;B
20240327;105502;41.15;1000;9950524822;B
20240327;105503;41.15;4680;9950525047;B
20240327;105503;41.15;30;9950525048;B
20240327;105503;41.15;500;9950525049;B
20240327;105503;41.15;4000;9950525050;B
20240327;105514;41.16;10;9950526236;B
20240327;105523;41.16;5050;9950527445;B
20240327;105524;41.16;5050;9950527702;B
20240327;105524;41.16;740;9950527743;B
20240327;105525;41.16;10;9950527936;B
20240327;105528;41.16;300;9950528150;B
20240327;105528;41.16;190;9950528169;B
20240327;105531;41.16;10;9950528346;B
20240327;105533;41.16;10;9950528539;B
20240327;105536;41.16;470;9950528943;B
20240327;105538;41.15;790;9950529065;S
20240327;105538;41.15;1210;9950529066;S
20240327;105545;41.15;10;9950529750;S
20240327;105550;41.16;10;9950530387;B
20240327;105551;41.16;20;9950530397;B
20240327;105552;41.16;20;9950530470;B
20240327;105559;41.15;1250;9950531013;S
20240327;105604;41.15;100;9950531366;S
20240327;105606;41.16;20;9950531612;B
20240327;105607;41.15;30;9950531712;S
20240327;105614;41.16;50;9950532305;B
20240327;105615;41.16;50;9950532443;B
20240327;105620;41.16;10;9950532790;B
20240327;105623;41.16;30;9950532931;B
20240327;105623;41.16;370;9950532945;B
20240327;105629;41.17;10;9950535470;B
20240327;105629;41.17;40;9950535471;B
20240327;105629;41.17;10;9950535472;B
20240327;105639;41.16;50;9950543044;S
20240327;105639;41.17;10;9950543350;B
20240327;105646;41.16;200;9950548525;S
20240327;105648;41.16;380;9950550256;S
20240327;105648;41.16;1790;9950550257;S
20240327;105649;41.17;10;9950551212;B
20240327;105649;41.17;290;9950551213;B
20240327;105652;41.17;10;9950553817;B
20240327;105701;41.16;10;9950561317;S
20240327;105701;41.16;20;9950561318;S
20240327;105712;41.15;10;9950568479;S
20240327;105712;41.15;10;9950568480;S
20240327;105712;41.17;10;9950568624;B
20240327;105712;41.17;4200;9950568999;B
20240327;105712;41.17;180;9950569000;B
20240327;105714;41.18;10000;9950570116;B
20240327;105719;41.17;230;9950573541;S
20240327;105720;41.17;30;9950574103;S
20240327;105729;41.18;10;9950580059;B
20240327;105732;41.18;150;9950581956;B
20240327;105732;41.18;20;9950582302;B
20240327;105738;41.17;10;9950586108;S
20240327;105739;41.17;200;9950586811;S
20240327;105742;41.18;110;9950588463;B
20240327;105742;41.18;30;9950588679;B
20240327;105743;41.18;480;9950589436;B
20240327;105744;41.17;5000;9950590258;S
20240327;105745;41.17;10;9950590542;S
20240327;105747;41.18;50;9950592376;B
20240327;105747;41.17;140;9950592382;S
20240327;105747;41.17;30;9950592383;S
20240327;105747;41.17;830;9950592384;S
20240327;105749;41.17;170;9950593717;S
20240327;105749;41.17;10;9950593718;S
20240327;105750;41.17;10;9950594037;B
20240327;105751;41.16;50;9950595407;S
20240327;105754;41.16;30;9950597347;S
20240327;105755;41.16;10;9950597834;S
20240327;105758;41.16;500;9950599691;S
20240327;105758;41.16;500;9950599982;S
20240327;105804;41.16;100;9950603965;S
20240327;105805;41.16;20;9950604530;S
20240327;105807;41.17;330;9950605733;B
20240327;105807;41.16;500;9950606266;S
20240327;105811;41.17;330;9950608427;B
20240327;105815;41.17;20;9950611658;B
20240327;105816;41.17;20;9950611855;B
20240327;105817;41.17;100;9950612705;B
20240327;105819;41.17;10;9950614427;B
20240327;105819;41.16;130;9950614704;S
20240327;105820;41.17;800;9950615348;B
20240327;105831;41.17;500;9950624621;B
20240327;105834;41.17;40;9950626816;B
20240327;105837;41.17;2660;9950629172;B
20240327;105837;41.17;10;9950629173;B
20240327;105837;41.17;2000;9950629174;B
20240327;105837;41.17;30;9950629175;B
20240327;105837;41.17;2350;9950629176;B
20240327;105837;41.18;550;9950629177;B
20240327;105837;41.18;180;9950629178;B
20240327;105837;41.18;30;9950629179;B
20240327;105837;41.18;2000;9950629180;B
20240327;105837;41.18;190;9950629181;B
20240327;105842;41.18;20;9950633162;B
20240327;105842;41.18;30;9950633163;B
20240327;105843;41.16;20;9950634482;S
20240327;105844;41.18;20;9950635118;B
20240327;105853;41.18;20;9950642121;B
20240327;105855;41.16;20;9950644584;S
20240327;105856;41.16;2000;9950644615;S
20240327;105858;41.16;10;9950646626;S
20240327;105901;41.16;60;9950649434;S
20240327;105909;41.16;30;9950655389;S
20240327;105910;41.16;140;9950655972;S
20240327;105913;41.16;880;9950658556;S
20240327;105913;41.16;10;9950658557;S
20240327;105913;41.16;20;9950658558;S
20240327;105913;41.16;1000;9950658559;S
20240327;105917;41.16;10;9950661771;B
20240327;105922;41.16;20;9950665485;B
20240327;105924;41.16;10;9950667039;B
20240327;105924;41.16;100;9950667169;B
20240327;105924;41.16;2000;9950667183;B
20240327;105929;41.16;30;9950671336;B
20240327;105930;41.16;920;9950672393;B
20240327;105930;41.16;50;9950672394;B
20240327;105931;41.16;20;9950672889;B
20240327;105932;41.16;10;9950674148;B
20240327;105935;41.16;10;9950676002;B
20240327;105937;41.16;10;9950677640;B
20240327;105942;41.15;160;9950681645;S
20240327;105944;41.16;170;9950683299;B
20240327;105945;41.16;40;9950684526;B
20240327;105948;41.16;10;9950687199;B
20240327;105951;41.15;240;9950689301;S
20240327;105951;41.15;2000;9950689302;S
20240327;105951;41.15;140;9950689303;S
20240327;105951;41.15;30;9950689304;S
20240327;105951;41.15;20;9950689305;S
20240327;105955;41.14;40;9950692718;S
20240327;105959;41.14;2240;9950695659;S
20240327;105959;41.14;30;9950695660;S
20240327;105959;41.14;20;9950695661;S
20240327;105959;41.14;1000;9950695662;S
20240327;105959;41.14;400;9950695663;S
20240327;105959;41.14;900;9950695664;S
20240327;110001;41.14;10;9950697267;B
20240327;110001;41.14;1220;9950697331;B
20240327;110001;41.14;1220;9950697427;B
20240327;110001;41.14;710;9950697750;B
20240327;110001;41.15;510;9950697751;B
20240327;110001;41.15;810;9950697831;B
20240327;110002;41.15;980;9950698712;B
20240327;110002;41.15;10;9950698713;B
20240327;110002;41.15;1150;9950698714;B
20240327;110002;41.16;2140;9950698760;B
20240327;110003;41.16;850;9950698909;B
20240327;110003;41.16;140;9950698910;B
20240327;110003;41.16;560;9950698911;B
20240327;110003;41.16;590;9950698912;B
20240327;110003;41.17;90;9950698922;B
20240327;110003;41.17;50;9950698923;B
20240327;110003;41.17;10;9950699154;B
20240327;110003;41.17;130;9950699155;B
20240327;110003;41.17;1100;9950699238;B
20240327;110003;41.17;330;9950699239;B
20240327;110003;41.17;140;9950699430;B
20240327;110003;41.18;90;9950699596;B
20240327;110003;41.17;310;9950699742;B
20240327;110003;41.18;290;9950699743;B
20240327;110003;41.18;400;9950699744;B
20240327;110004;41.18;1000;9950699857;B
20240327;110004;41.18;600;9950699990;B
20240327;110004;41.18;40;9950699991;B
20240327;110004;41.18;360;9950699992;B
20240327;110004;41.18;1000;9950700184;B
20240327;110004;41.14;90;9950700362;S
20240327;110004;41.14;10;9950700363;S
20240327;110026;41.14;2000;9950716765;S
20240327;110027;41.15;50;9950717793;S
20240327;110029;41.15;10;9950718977;S
20240327;110032;41.15;700;9950721162;S
20240327;110033;41.16;10;9950721809;B
20240327;110042;41.15;1710;9950728744;S
20240327;110042;41.15;2270;9950728745;S
20240327;110042;41.15;10;9950728746;S
20240327;110042;41.14;200;9950728747;S
20240327;110042;41.14;1000;9950728748;S
20240327;110042;41.14;500;9950728749;S
20240327;110042;41.14;40;9950728750;S
20240327;110042;41.14;4000;9950728751;S
20240327;110042;41.14;500;9950728752;S
20240327;110042;41.13;4000;9950728753;S
20240327;110042;41.13;100;9950728754;S
20240327;110042;41.13;10;9950728755;S
20240327;110042;41.13;10;9950728756;S
20240327;110042;41.13;560;9950728757;S
20240327;110042;41.13;30;9950728758;S
20240327;110042;41.13;2500;9950728759;S
20240327;110042;41.13;3000;9950728760;S
20240327;110042;41.13;1000;9950728761;S
20240327;110042;41.12;10;9950728762;S
20240327;110042;41.12;14880;9950728763;S
20240327;110042;41.12;100;9950728764;S
20240327;110042;41.12;10;9950728765;S
20240327;110042;41.12;1560;9950728766;S
20240327;110042;41.13;50;9950728768;S
20240327;110042;41.13;20;9950728774;S
20240327;110042;41.15;50;9950728797;B
20240327;110043;41.13;470;9950729333;S
20240327;110046;41.16;10;9950731157;B
20240327;110047;41.16;10;9950731981;B
20240327;110047;41.16;30;9950731982;B
20240327;110049;41.13;20;9950733349;S
20240327;110055;41.13;10;9950737296;S
20240327;110058;41.13;10;9950738939;S
20240327;110058;41.13;10;9950739295;S
20240327;110100;41.16;20;9950740189;B
20240327;110100;41.16;510;9950740460;B
20240327;110100;41.16;2370;9950740461;B
20240327;110100;41.16;500;9950740462;B
20240327;110100;41.16;500;9950740463;B
20240327;110100;41.16;10;9950740464;B
20240327;110100;41.16;30;9950740465;B
20240327;110100;41.16;730;9950740466;B
20240327;110100;41.17;6000;9950740467;B
20240327;110100;41.17;1350;9950740468;B
20240327;110115;41.16;50;9950750115;B
20240327;110115;41.16;500;9950750116;B
20240327;110127;41.17;20;9950758268;B
20240327;110128;41.16;4500;9950758759;S
20240327;110129;41.17;20;9950759340;B
20240327;110130;41.17;500;9950760139;B
20240327;110135;41.17;10;9950763350;B
20240327;110137;41.16;30;9950764552;S
20240327;110137;41.17;10;9950764578;B
20240327;110137;41.17;620;9950764628;B
20240327;110137;41.17;10;9950764629;B
20240327;110137;41.17;100;9950764630;B
20240327;110137;41.17;40;9950764631;B
20240327;110137;41.17;10;9950764632;B
20240327;110137;41.17;500;9950764633;B
20240327;110137;41.17;220;9950764634;B
20240327;110139;41.17;400;9950766001;B
20240327;110142;41.16;10;9950767443;S
20240327;110142;41.17;10;9950767985;B
20240327;110146;41.16;80;9950770258;S
20240327;110147;41.17;20;9950770564;B
20240327;110149;41.17;160;9950772304;B
20240327;110149;41.17;440;9950772305;B
20240327;110153;41.17;10;9950774591;B
20240327;110156;41.17;10;9950776462;B
20240327;110200;41.16;10;9950779119;S
20240327;110200;41.17;10;9950779385;B
20240327;110207;41.16;210;9950784889;S
20240327;110208;41.17;280;9950785479;B
20240327;110208;41.17;500;9950785480;B
20240327;110208;41.17;20;9950785481;B
20240327;110209;41.18;1700;9950785697;B
20240327;110210;41.16;680;9950786982;S
20240327;110210;41.15;2190;9950786983;S
20240327;110210;41.14;220;9950786984;S
20240327;110210;41.17;10000;9950787012;B
20240327;110210;41.17;220;9950787013;B
20240327;110210;41.17;2190;9950787014;B
20240327;110210;41.17;150;9950787015;B
20240327;110210;41.18;440;9950787016;B
20240327;110212;41.18;50;9950788135;B
20240327;110213;41.15;10;9950788646;S
20240327;110218;41.18;50;9950792925;B
20240327;110219;41.18;30;9950792985;B
20240327;110220;41.16;160;9950793855;B
20240327;110220;41.14;10;9950794486;S
20240327;110221;41.14;10;9950795126;S
20240327;110230;41.14;10;9950801700;S
20240327;110231;41.14;20;9950802840;S
20240327;110234;41.16;3840;9950804755;B
20240327;110234;41.16;1000;9950804756;B
20240327;110238;41.16;10;9950807645;S
20240327;110238;41.17;10;9950807669;B
20240327;110238;41.17;2490;9950807670;B
20240327;110240;41.16;300;9950808842;S
20240327;110241;41.16;260;9950810217;S
20240327;110241;41.17;10;9950810264;B
20240327;110242;41.17;40;9950810702;S
20240327;110245;41.18;20;9950812837;B
20240327;110246;41.17;1000;9950813294;S
20240327;110250;41.18;25000;9950816338;B
20240327;110250;41.17;20;9950817164;S
20240327;110259;41.18;10;9950823757;B
20240327;110306;41.18;2420;9950828807;B
20240327;110309;41.18;560;9950830434;B
20240327;110316;41.18;230;9950845609;B
20240327;110319;41.18;10;9950848543;B
20240327;110323;41.17;940;9950851451;S
20240327;110327;41.18;1000;9950854865;B
20240327;110328;41.18;7300;9950855276;B
20240327;110339;41.17;100;9950863345;S
20240327;110343;41.18;300;9950867240;B
20240327;110344;41.17;50;9950867678;S
20240327;110344;41.18;9520;9950867782;B
20240327;110344;41.18;40;9950867783;B
20240327;110344;41.18;2200;9950867784;B
20240327;110347;41.19;10;9950870019;B
20240327;110347;41.18;240;9950870453;S
20240327;110348;41.17;450;9950870947;S
20240327;110349;41.17;200;9950871695;S
20240327;110350;41.18;9240;9950873068;B
20240327;110352;41.18;110;9950873915;B
20240327;110356;41.18;350;9950877146;B
20240327;110358;41.18;2200;9950878380;B
20240327;110358;41.18;10;9950879146;B
20240327;110401;41.18;40;9950881258;B
20240327;110404;41.18;30;9950883500;B
20240327;110405;41.18;10;9950883556;B
20240327;110406;41.18;2270;9950885052;B
20240327;110409;41.18;90;9950886973;B
20240327;110410;41.18;40;9950887835;B
20240327;110410;41.18;50;9950888189;B
20240327;110415;41.17;1000;9950891304;S
20240327;110416;41.17;400;9950891867;S
20240327;110416;41.17;1350;9950892331;S
20240327;110416;41.17;2470;9950892332;S
20240327;110417;41.16;30;9950892680;S
20240327;110417;41.17;180;9950893262;B
20240327;110417;41.17;820;9950893263;B
20240327;110421;41.17;70;9950895666;B
20240327;110430;41.17;140;9950902522;B
20240327;110430;41.17;20;9950902528;B
20240327;110434;41.17;10;9950905605;B
20240327;110435;41.17;50;9950906085;B
20240327;110443;41.17;15060;9950912019;S
20240327;110443;41.17;2250;9950912020;S
20240327;110450;41.17;10;9950916780;B
20240327;110451;41.17;2000;9950917156;B
20240327;110452;41.16;50;9950917653;S
20240327;110452;41.15;50;9950917654;S
20240327;110459;41.15;10;9950922346;S
20240327;110459;41.17;50;9950922467;B
20240327;110503;41.17;10;9950924889;B
20240327;110508;41.17;620;9950928124;B
20240327;110508;41.17;180;9950928125;B
20240327;110508;41.17;8330;9950928126;B
20240327;110511;41.17;1000;9950930265;B
20240327;110511;41.17;70;9950930266;B
20240327;110511;41.18;420;9950930267;B
20240327;110511;41.18;10;9950930322;B
20240327;110519;41.18;1000;9950935808;B
20240327;110530;41.15;10;9950943051;S
20240327;110536;41.15;50;9950947183;S
20240327;110549;41.16;10;9950955896;B
20240327;110549;41.17;10;9950955897;B
20240327;110556;41.17;20;9950960883;B
20240327;110601;41.16;30;9950964884;S
20240327;110601;41.16;220;9950964885;S
20240327;110607;41.17;10;9950969004;B
20240327;110619;41.15;10;9950978529;S
20240327;110633;41.15;2340;9950988770;S
20240327;110633;41.15;10;9950988771;S
20240327;110633;41.15;12060;9950988772;S
20240327;110633;41.15;10;9950988773;S
20240327;110633;41.15;2250;9950988774;S
20240327;110633;41.15;10;9950988775;S
20240327;110633;41.15;10;9950988776;S
20240327;110633;41.15;10;9950988777;S
20240327;110633;41.14;30;9950988778;S
20240327;110633;41.14;1000;9950988779;S
20240327;110633;41.14;560;9950988780;S
20240327;110633;41.14;210;9950988781;S
