<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;095947;4100.600000000001;84;10207351802;S
20240425;095947;4100.600000000001;15;10207351803;S
20240425;100000;4107.2;4;10207353520;B
20240425;100000;4107.8;8;10207353547;B
20240425;100000;4108;40;10207353557;B
20240425;100000;4108;40;10207353575;B
20240425;100000;4108;40;10207353596;B
20240425;100000;4108;15;10207353629;B
20240425;100000;4109.8;40;10207353661;B
20240425;100000;4110;5;10207353686;B
20240425;100000;4111;1;10207353690;B
20240425;100000;4111;22;10207353691;B
20240425;100000;4111;3;10207353692;B
20240425;100000;4111.8;1;10207353724;B
20240425;100000;4111.8;39;10207353725;B
20240425;100000;4111.8;11;10207353728;B
20240425;100000;4111.8;3;10207353729;B
20240425;100000;4111.8;3;10207353730;B
20240425;100000;4111.8;2;10207353731;B
20240425;100000;4111.8;2;10207353732;B
20240425;100000;4111.8;5;10207353733;B
20240425;100000;4111.8;3;10207353734;B
20240425;100000;4112;2;10207353739;B
20240425;100000;4112;38;10207353740;B
20240425;100000;4112;12;10207353744;B
20240425;100000;4112;2;10207353745;B
20240425;100000;4112;1;10207353746;B
20240425;100000;4112;25;10207353747;B
20240425;100000;4112;40;10207353749;B
20240425;100000;4112;40;10207353750;B
20240425;100000;4112;40;10207353756;B
20240425;100000;4112;40;10207353768;B
20240425;100000;4112;40;10207353783;B
20240425;100000;4112;40;10207353787;B
20240425;100000;4112;40;10207353805;B
20240425;100000;4112;40;10207353808;B
20240425;100000;4112;40;10207353820;B
20240425;100000;4112;40;10207353823;B
20240425;100000;4112;40;10207353824;B
20240425;100000;4112;40;10207353828;B
20240425;100000;4112;40;10207353831;B
20240425;100000;4112;40;10207353839;B
20240425;100000;4112;40;10207353842;B
20240425;100000;4112;40;10207353857;B
20240425;100000;4112;40;10207353865;B
20240425;100000;4112;40;10207353874;B
20240425;100000;4112;40;10207353876;B
20240425;100000;4112;40;10207353879;B
20240425;100000;4112;40;10207353882;B
20240425;100000;4112;40;10207353886;B
20240425;100000;4112;40;10207353890;B
20240425;100000;4112;40;10207353891;B
20240425;100000;4112;40;10207353892;B
20240425;100000;4112;40;10207353893;B
20240425;100000;4112;24;10207353898;B
20240425;100000;4112;390;10207353900;B
20240425;100000;4111.600000000001;5;10207353971;B
20240425;100001;4108.8;1;10207354134;S
20240425;100001;4110.4;10;10207354226;S
20240425;100002;4110.600000000001;1;10207354488;S
20240425;100002;4111.2;38;10207354600;S
20240425;100002;4111.2;38;10207354601;S
20240425;100002;4111.2;38;10207354602;S
20240425;100002;4111;1;10207354604;S
20240425;100002;4111;1;10207354605;S
20240425;100002;4111;1;10207354606;S
20240425;100002;4111;1;10207354607;S
20240425;100002;4111;1;10207354608;S
20240425;100002;4111;1;10207354609;S
20240425;100002;4111;1;10207354610;S
20240425;100002;4110.8;5;10207354634;B
20240425;100002;4110.4;4;10207355043;S
20240425;100003;4110.4;36;10207355084;S
20240425;100003;4110;4;10207355085;S
20240425;100003;4109.8;38;10207355086;S
20240425;100003;4103.4;73;10207355087;S
20240425;100003;4103.2;230;10207355088;S
20240425;100003;4103;73;10207355089;S
20240425;100003;4102.600000000001;25;10207355090;S
20240425;100003;4102.4;16;10207355091;S
20240425;100003;4100.600000000001;23;10207355092;S
20240425;100003;4100.4;70;10207355093;S
20240425;100003;4100.4;1;10207355094;S
20240425;100003;4100;1;10207355095;S
20240425;100003;4100;20;10207355096;S
20240425;100003;4100;1;10207355097;S
20240425;100003;4100;1;10207355098;S
20240425;100003;4100;1;10207355099;S
20240425;100003;4100;1;10207355100;S
20240425;100003;4100;1;10207355101;S
20240425;100003;4100;30;10207355102;S
20240425;100003;4100;1;10207355103;S
20240425;100003;4100;6;10207355104;S
20240425;100003;4100;1;10207355105;S
20240425;100003;4100;2;10207355106;S
20240425;100003;4100;10;10207355107;S
20240425;100003;4100;40;10207355108;S
20240425;100003;4100;100;10207355109;S
20240425;100003;4100;408;10207355110;B
20240425;100003;4100;37;10207355111;B
20240425;100003;4100;37;10207355112;B
20240425;100003;4100;37;10207355113;B
20240425;100003;4100;28;10207355114;B
20240425;100003;4100;10;10207355115;B
20240425;100003;4099.2;1;10207355219;S
20240425;100003;4099.2;1;10207355298;S
20240425;100003;4100;5;10207355300;B
20240425;100003;4099.2;23;10207355350;S
20240425;100003;4099.2;13;10207355357;S
20240425;100003;4099;15;10207355358;S
20240425;100003;4099;7;10207355359;S
20240425;100003;4099;10;10207355360;S
20240425;100003;4099;1;10207355361;S
20240425;100003;4099;15;10207355362;S
20240425;100003;4099;1;10207355363;S
20240425;100003;4099;1;10207355364;S
20240425;100003;4098;1;10207355365;S
20240425;100003;4097.2;10;10207355366;S
20240425;100003;4096.2;4;10207355367;S
20240425;100003;4096;1;10207355368;S
20240425;100003;4100;10;10207355374;B
20240425;100003;4100;10;10207355378;B
20240425;100003;4100;10;10207355383;B
20240425;100003;4097.600000000001;20;10207355394;S
20240425;100003;4097.2;4;10207355395;S
20240425;100003;4097;46;10207355396;S
20240425;100003;4100;10;10207355403;B
20240425;100003;4100;10;10207355414;B
20240425;100003;4100;493;10207355415;B
20240425;100003;4100;7;10207355416;B
20240425;100003;4097.8;11;10207355417;S
20240425;100003;4100;4;10207355427;B
20240425;100003;4098;7;10207355428;S
20240425;100003;4100;10;10207355443;B
20240425;100003;4098.4;1;10207355444;S
20240425;100003;4100;10;10207355456;B
20240425;100003;4100;10;10207355457;B
20240425;100003;4100;10;10207355458;B
20240425;100003;4100;10;10207355485;B
20240425;100003;4100;10;10207355497;B
20240425;100003;4100;10;10207355498;B
20240425;100003;4100;10;10207355500;B
20240425;100003;4100;8;10207355501;B
20240425;100003;4100;2;10207355502;B
20240425;100003;4096.8;1;10207355503;S
20240425;100003;4100;10;10207355509;B
20240425;100003;4100;10;10207355511;B
20240425;100003;4099.8;10;10207355516;B
20240425;100003;4099.8;6;10207355518;B
20240425;100003;4100;30;10207355526;B
20240425;100004;4100;120;10207355555;B
20240425;100004;4100;10;10207355556;B
20240425;100004;4100;10;10207355557;B
20240425;100004;4100;10;10207355558;B
20240425;100004;4099.8;4;10207355559;S
20240425;100004;4099.8;38;10207355560;S
20240425;100004;4100;10;10207355562;B
20240425;100004;4100;10;10207355563;B
20240425;100004;4100;10;10207355564;B
20240425;100004;4100;10;10207355566;B
20240425;100004;4100;8;10207355567;B
20240425;100004;4100;2;10207355568;B
20240425;100004;4097.600000000001;10;10207355569;S
20240425;100004;4100;10;10207355570;B
20240425;100004;4100;10;10207355616;B
20240425;100004;4100;10;10207355618;B
20240425;100004;4100;10;10207355619;B
20240425;100004;4100;10;10207355620;B
20240425;100004;4100;10;10207355621;B
20240425;100004;4097.2;6;10207355628;S
20240425;100004;4100;3;10207355634;B
20240425;100004;4098.4;25;10207355636;S
20240425;100004;4098.2;38;10207355637;S
20240425;100004;4098;1;10207355638;S
20240425;100004;4097.4;15;10207355639;S
20240425;100004;4096;19;10207355640;S
20240425;100004;4096;1;10207355641;S
20240425;100004;4095.6;4;10207355642;S
20240425;100004;4095.2;11;10207355643;S
20240425;100004;4100;12;10207355644;B
20240425;100004;4095.8;73;10207355645;S
20240425;100004;4095.6;38;10207355646;S
20240425;100004;4095.4;25;10207355647;S
20240425;100004;4095.2;89;10207355648;S
20240425;100004;4095;5;10207355649;S
20240425;100004;4095;2;10207355650;S
20240425;100004;4095;1;10207355651;S
20240425;100004;4095;1;10207355652;S
20240425;100004;4094.6;4;10207355653;S
20240425;100004;4094;1;10207355654;S
20240425;100004;4094;10;10207355655;S
20240425;100004;4094;10;10207355656;S
20240425;100004;4092.2;1;10207355657;S
20240425;100004;4092;1;10207355658;S
20240425;100004;4091.8;3;10207355659;S
20240425;100004;4091.8;6;10207355660;S
20240425;100004;4097;2;10207355662;S
20240425;100004;4099.2;10;10207355663;B
20240425;100004;4099.2;10;10207355664;B
20240425;100004;4099.2;10;10207355665;B
20240425;100004;4099;3;10207355743;B
20240425;100004;4098;1;10207355757;S
20240425;100004;4098;7;10207355816;S
20240425;100004;4098;4;10207355825;S
20240425;100004;4097;8;10207355826;S
20240425;100004;4095.2;38;10207355827;S
20240425;100004;4092.6;25;10207355828;S
20240425;100004;4092.4;10;10207355829;S
20240425;100004;4092;4;10207355830;S
20240425;100004;4092;73;10207355831;S
20240425;100004;4091.8;9;10207355832;S
20240425;100004;4091.8;25;10207355833;S
20240425;100004;4091.8;1;10207355834;S
20240425;100004;4091.8;1;10207355835;S
20240425;100004;4091.2;10;10207355836;S
20240425;100004;4091;19;10207355837;S
20240425;100004;4091;2;10207355838;S
20240425;100004;4091;1;10207355839;S
20240425;100004;4091;1;10207355840;S
20240425;100004;4091;1;10207355841;S
20240425;100004;4090.8;1;10207355842;S
20240425;100004;4090.4;96;10207355843;S
20240425;100004;4090.2;5;10207355844;S
20240425;100004;4090.2;32;10207355845;S
20240425;100004;4098.8;10;10207355847;B
20240425;100004;4098.8;10;10207355850;B
20240425;100004;4098.8;10;10207355852;B
20240425;100004;4098.600000000001;10;10207355853;B
20240425;100004;4098.4;10;10207355854;B
20240425;100004;4098;1;10207355860;B
20240425;100004;4099.600000000001;4;10207355880;B
20240425;100004;4099.600000000001;6;10207355881;B
20240425;100004;4099.600000000001;10;10207355882;B
20240425;100004;4099.600000000001;10;10207355883;B
20240425;100004;4099.4;4;10207355884;B
20240425;100004;4099.600000000001;6;10207355885;B
20240425;100004;4099.600000000001;8;10207355886;B
20240425;100004;4099.600000000001;2;10207355887;S
20240425;100004;4099.600000000001;2;10207355888;S
20240425;100004;4099.600000000001;2;10207355889;S
20240425;100004;4099.600000000001;2;10207355890;S
20240425;100004;4099.600000000001;4;10207355891;S
20240425;100004;4098.8;3;10207355893;B
20240425;100004;4098.8;7;10207355894;B
20240425;100004;4098.8;10;10207355895;B
20240425;100005;4098.8;3;10207356014;B
20240425;100005;4098.8;37;10207356015;B
20240425;100005;4097;10;10207356082;S
20240425;100005;4097.2;38;10207356198;S
20240425;100005;4097;6;10207356199;S
20240425;100005;4098.8;2;10207356762;B
20240425;100005;4098;10;10207356939;S
20240425;100005;4098.8;1;10207357027;B
20240425;100005;4098.2;1;10207357028;S
20240425;100006;4098.8;1;10207357768;B
20240425;100006;4098.600000000001;2;10207358176;S
20240425;100006;4098;1;10207358177;S
20240425;100006;4098.8;9;10207358256;B
20240425;100006;4099.8;3;10207358257;B
20240425;100006;4100;38;10207358258;B
20240425;100006;4100;1;10207358285;B
20240425;100006;4098.600000000001;1;10207358289;S
20240425;100006;4098.600000000001;1;10207358294;S
20240425;100006;4098.2;25;10207358295;S
20240425;100006;4098;17;10207358296;S
20240425;100007;4098.8;5;10207359062;S
20240425;100007;4098.8;20;10207359165;S
20240425;100007;4098.600000000001;50;10207359166;S
20240425;100007;4098.600000000001;3;10207359167;S
20240425;100007;4098.4;2;10207359168;S
20240425;100007;4098;20;10207359169;S
20240425;100007;4097.8;5;10207359170;S
20240425;100007;4099.600000000001;3;10207359314;B
20240425;100007;4100;97;10207359315;B
20240425;100008;4100;1;10207359537;B
20240425;100008;4098;1;10207359668;S
20240425;100008;4100;4;10207359910;B
20240425;100008;4100;1;10207360080;B
20240425;100008;4098.600000000001;1;10207360406;S
20240425;100009;4099.8;2;10207360777;B
20240425;100011;4100;13;10207361450;B
20240425;100011;4099.8;1;10207361518;S
20240425;100011;4100;2;10207361671;B
20240425;100011;4100;18;10207361826;B
20240425;100011;4100.600000000001;1;10207361827;B
20240425;100011;4104.2;135;10207361828;B
20240425;100012;4104.2;1;10207362078;S
20240425;100013;4104.600000000001;2;10207362151;B
20240425;100014;4102.2;1;10207362408;S
20240425;100014;4102;3;10207362409;S
20240425;100014;4103.600000000001;3;10207362440;S
20240425;100014;4103.600000000001;5;10207362441;S
20240425;100014;4105;2;10207362450;B
20240425;100019;4104;2;10207363397;S
20240425;100019;4104;2;10207363398;S
20240425;100019;4103.8;1;10207363399;S
20240425;100019;4103.4;50;10207363400;S
20240425;100019;4102.4;1;10207363401;S
20240425;100019;4102;7;10207363402;S
20240425;100019;4101.8;3;10207363403;S
20240425;100019;4100.4;50;10207363404;S
20240425;100019;4100.4;16;10207363405;S
20240425;100019;4100.2;18;10207363406;S
20240425;100019;4102.600000000001;40;10207363409;B
20240425;100019;4102.8;3;10207363410;B
20240425;100019;4102.8;9;10207363411;B
20240425;100019;4103.8;40;10207363412;B
20240425;100019;4104;158;10207363413;B
20240425;100019;4099.600000000001;1;10207363469;S
20240425;100019;4099.600000000001;1;10207363491;S
20240425;100020;4102.600000000001;1;10207363654;B
20240425;100021;4101.8;16;10207363939;B
20240425;100021;4101.8;24;10207363940;B
20240425;100021;4100;2;10207363947;S
20240425;100021;4099.4;12;10207363948;S
20240425;100021;4099.2;38;10207363949;S
20240425;100021;4099;1;10207363950;S
20240425;100021;4098.8;5;10207363951;S
20240425;100021;4097;46;10207363952;S
20240425;100021;4102;2;10207364010;B
20240425;100021;4097.8;2;10207364013;S
20240425;100021;4097;1;10207364017;S
20240425;100022;4098.8;25;10207364108;S
20240425;100022;4098.600000000001;30;10207364109;S
20240425;100022;4097.8;67;10207364110;S
20240425;100022;4097.600000000001;38;10207364111;S
20240425;100022;4097.4;3;10207364112;S
20240425;100022;4096;6;10207364113;S
20240425;100022;4095.2;12;10207364114;S
20240425;100022;4094.6;1;10207364115;S
20240425;100022;4094.6;16;10207364116;S
20240425;100022;4094.4;50;10207364117;S
20240425;100022;4092.2;144;10207364118;S
20240425;100022;4092;12;10207364119;S
20240425;100022;4092;2;10207364120;S
20240425;100022;4091;3;10207364121;S
20240425;100022;4090.8;1;10207364122;S
20240425;100022;4090.4;73;10207364123;S
20240425;100022;4090.2;68;10207364124;S
20240425;100022;4090.2;2;10207364125;S
20240425;100022;4090;10;10207364126;S
20240425;100022;4090;1;10207364127;S
20240425;100022;4090;2;10207364128;S
20240425;100022;4090;10;10207364129;S
20240425;100022;4090;1;10207364130;S
20240425;100022;4090;1;10207364131;S
20240425;100022;4088.8;3;10207364132;S
20240425;100022;4088.6;10;10207364133;S
20240425;100022;4088.6;29;10207364134;S
20240425;100022;4088.6;1;10207364135;S
20240425;100022;4088.4;10;10207364136;S
20240425;100022;4088.2;10;10207364137;S
20240425;100022;4088.2;200;10207364138;S
20240425;100022;4088;10;10207364139;S
20240425;100022;4088;6;10207364140;S
20240425;100022;4088;1;10207364141;S
20240425;100022;4088;87;10207364142;S
20240425;100022;4095.8;40;10207364144;B
20240425;100022;4094.6;33;10207364156;S
20240425;100022;4095.8;8;10207364227;B
20240425;100022;4097.2;2;10207364228;B
20240425;100022;4096;9;10207364229;B
20240425;100022;4097.2;1;10207364230;B
20240425;100022;4092.8;13;10207364239;S
20240425;100023;4095;10;10207364240;B
20240425;100023;4093.6;1;10207364251;S
20240425;100023;4096.600000000001;1;10207364278;B
20240425;100023;4096.8;4;10207364344;B
20240425;100023;4093.4;6;10207364391;S
20240425;100023;4096.8;7;10207364430;B
20240425;100023;4097;93;10207364431;B
20240425;100024;4093;1;10207364511;S
20240425;100024;4096;1;10207364530;B
20240425;100024;4096;1;10207364552;B
20240425;100024;4096;4;10207364553;B
20240425;100026;4094.6;1;10207365268;S
20240425;100026;4094.4;1;10207365269;S
20240425;100026;4094.2;1;10207365270;S
20240425;100026;4094;3;10207365271;S
20240425;100026;4094;5;10207365272;S
20240425;100028;4095;10;10207365899;S
20240425;100028;4097.4;4;10207365908;B
20240425;100028;4097.600000000001;21;10207365909;B
20240425;100029;4096.8;1;10207366274;S
20240425;100029;4096.600000000001;2;10207366275;S
20240425;100031;4096.4;1;10207366526;S
20240425;100031;4095.4;12;10207366527;S
20240425;100031;4097.4;3;10207366656;B
20240425;100031;4097.4;40;10207366657;B
20240425;100031;4097.600000000001;107;10207366658;B
20240425;100031;4099;69;10207366659;B
20240425;100031;4097;3;10207366665;S
20240425;100032;4097.600000000001;1;10207366946;B
20240425;100033;4096.2;2;10207367055;S
20240425;100033;4096.4;1;10207367060;S
20240425;100033;4096;13;10207367061;S
20240425;100034;4096.4;1;10207367241;S
20240425;100034;4096.2;1;10207367242;S
20240425;100034;4096;87;10207367243;S
20240425;100035;4095.4;5;10207367827;B
20240425;100035;4095.6;11;10207367828;B
20240425;100036;4096.2;20;10207368464;S
20240425;100037;4096.4;1;10207368673;S
20240425;100038;4096.2;2;10207368749;S
20240425;100039;4096.4;9;10207368990;S
20240425;100039;4096.4;1;10207369038;S
20240425;100039;4096.2;12;10207369039;S
20240425;100039;4096;5;10207369040;S
20240425;100039;4095.6;12;10207369041;S
20240425;100039;4094.6;153;10207369042;S
20240425;100040;4094.4;1;10207369080;B
20240425;100041;4092.4;5;10207369344;S
20240425;100041;4092.2;20;10207369345;S
20240425;100044;4095;1;10207369942;S
20240425;100044;4094.4;1;10207369943;S
20240425;100044;4093.6;2;10207369944;S
20240425;100047;4094.8;10;10207370424;S
20240425;100047;4094.6;3;10207370425;S
20240425;100047;4094.4;376;10207370426;S
20240425;100048;4093;4;10207370491;S
20240425;100048;4092.6;12;10207370492;S
20240425;100048;4092.6;24;10207370493;S
20240425;100048;4094.2;1;10207370584;B
20240425;100049;4091.8;6;10207370862;B
20240425;100049;4090;2;10207370893;S
20240425;100050;4091.6;3;10207371020;B
20240425;100050;4091.8;9;10207371021;B
20240425;100050;4090.2;1;10207371043;S
20240425;100050;4090;3;10207371044;S
20240425;100050;4090;2;10207371045;S
20240425;100050;4090;5;10207371046;S
20240425;100050;4090;3;10207371047;S
20240425;100050;4090;1;10207371048;S
20240425;100050;4090;10;10207371049;B
20240425;100050;4090;19;10207371050;B
20240425;100052;4092;5;10207371337;B
20240425;100052;4090.4;1;10207371367;S
20240425;100053;4091.2;2;10207371606;B
20240425;100054;4090.4;1;10207371625;S
20240425;100054;4090.2;1;10207371626;S
20240425;100054;4090.2;13;10207371627;S
20240425;100054;4090.4;1;10207371731;S
20240425;100054;4090.2;1;10207371732;S
20240425;100054;4090.4;1;10207371764;S
20240425;100054;4090.2;2;10207371765;S
20240425;100055;4090.2;34;10207371922;S
20240425;100055;4090;1;10207371923;S
20240425;100055;4090;15;10207371924;S
20240425;100056;4090;55;10207372065;S
20240425;100056;4089.6;15;10207372066;S
20240425;100056;4089.4;12;10207372067;S
20240425;100056;4089;4;10207372068;S
20240425;100056;4089;1;10207372069;S
20240425;100056;4088.6;1;10207372070;S
20240425;100056;4088.4;10;10207372071;S
20240425;100056;4088.4;3;10207372072;S
20240425;100056;4088.2;1;10207372073;S
20240425;100056;4088;58;10207372074;S
20240425;100056;4089.4;40;10207372075;B
20240425;100056;4089.4;25;10207372076;B
20240425;100056;4088;200;10207372077;S
20240425;100056;4089.2;5;10207372085;B
20240425;100056;4088;6;10207372138;S
20240425;100056;4088;1;10207372205;S
20240425;100056;4088;40;10207372228;S
20240425;100056;4089.2;12;10207372233;B
20240425;100057;4088.2;25;10207372373;S
20240425;100057;4088;75;10207372374;S
20240425;100057;4089.2;1;10207372378;B
20240425;100057;4088.2;25;10207372403;S
20240425;100057;4088;88;10207372404;S
20240425;100057;4088;8;10207372405;S
20240425;100057;4088;15;10207372423;S
20240425;100058;4088;1;10207372543;S
20240425;100058;4089.2;1;10207372547;B
20240425;100058;4089.2;19;10207372572;B
20240425;100058;4089.4;3;10207372573;B
20240425;100058;4089.6;8;10207372574;B
20240425;100059;4088.2;10;10207372635;S
20240425;100100;4089;2;10207372903;B
20240425;100102;4088.6;1;10207373384;S
20240425;100102;4088.6;1;10207373385;S
20240425;100102;4088.4;9;10207373386;S
20240425;100102;4088.2;73;10207373387;S
20240425;100102;4088.2;25;10207373388;S
20240425;100102;4088;91;10207373389;S
20240425;100102;4089;36;10207373398;B
20240425;100102;4089.2;4;10207373399;B
20240425;100102;4089.2;9;10207373400;B
20240425;100102;4089.4;3;10207373401;B
20240425;100102;4090;5;10207373402;B
20240425;100102;4090.6;38;10207373404;B
20240425;100102;4090.6;13;10207373405;B
20240425;100102;4090.8;1;10207373406;B
20240425;100104;4090.8;2;10207373732;B
20240425;100105;4090.8;36;10207373911;B
20240425;100105;4091;10;10207373912;B
20240425;100105;4091.4;2;10207373913;B
20240425;100105;4092;149;10207373914;B
20240425;100105;4092.8;3;10207373915;B
20240425;100106;4092.6;10;10207374046;B
20240425;100106;4092.6;28;10207374063;B
20240425;100106;4092.8;6;10207374099;B
20240425;100106;4092.8;38;10207374100;B
20240425;100106;4093;6;10207374101;B
20240425;100106;4092.8;1;10207374105;B
20240425;100107;4092.8;37;10207374188;B
20240425;100107;4093;149;10207374189;B
20240425;100107;4093.2;10;10207374190;B
20240425;100107;4094.2;10;10207374191;S
20240425;100107;4094;2;10207374256;S
20240425;100108;4094.2;28;10207374347;B
20240425;100108;4094.4;22;10207374348;B
20240425;100108;4094.2;38;10207374350;B
20240425;100108;4094.4;12;10207374351;B
20240425;100108;4094;150;10207374377;S
20240425;100109;4094.2;1;10207374564;B
20240425;100109;4094;600;10207374726;S
20240425;100109;4094;2;10207374727;S
20240425;100109;4094;50;10207374728;S
20240425;100109;4094;10;10207374729;S
20240425;100109;4093;3;10207374730;S
20240425;100109;4093;50;10207374731;S
20240425;100109;4092.6;12;10207374732;S
20240425;100109;4090;43;10207374733;S
20240425;100109;4089.4;4;10207374734;S
20240425;100109;4089.4;38;10207374735;S
20240425;100109;4088.4;25;10207374736;S
20240425;100109;4088.4;73;10207374737;S
20240425;100109;4088.2;60;10207374738;S
20240425;100109;4088.2;1;10207374739;S
20240425;100109;4088;170;10207374740;S
20240425;100109;4088;2;10207374741;S
20240425;100109;4088;5;10207374742;S
20240425;100109;4088;3;10207374743;S
20240425;100109;4088;49;10207374744;B
20240425;100109;4088;49;10207374745;B
20240425;100109;4088;49;10207374746;B
20240425;100109;4088;49;10207374747;B
20240425;100109;4088;49;10207374748;B
20240425;100109;4088;49;10207374749;B
20240425;100109;4088;49;10207374750;B
20240425;100109;4088;49;10207374751;B
20240425;100109;4088;49;10207374752;B
20240425;100111;4088;103;10207374926;B
20240425;100111;4088;805;10207374931;B
20240425;100111;4088.6;10;10207374932;B
20240425;100111;4088.6;38;10207374933;B
20240425;100111;4089.2;3;10207374934;B
20240425;100111;4090.2;1;10207374962;S
20240425;100111;4090.2;3;10207374980;S
20240425;100112;4091.4;5;10207375196;B
20240425;100113;4091.4;33;10207375203;B
20240425;100113;4091.6;10;10207375204;B
20240425;100113;4093.2;32;10207375205;B
20240425;100113;4091.6;4;10207375294;S
20240425;100113;4091.6;25;10207375295;S
20240425;100113;4091.6;10;10207375296;S
20240425;100113;4091.6;73;10207375297;S
20240425;100113;4091.4;128;10207375298;S
20240425;100114;4092.6;5;10207375391;B
20240425;100115;4092.6;1;10207375549;B
20240425;100117;4092.6;1;10207375804;B
20240425;100117;4092.6;3;10207375814;B
20240425;100121;4092.4;5;10207376307;B
20240425;100121;4092.4;38;10207376308;B
20240425;100123;4094;4;10207376540;B
20240425;100124;4093.6;12;10207376653;B
20240425;100124;4093.6;1;10207376727;B
20240425;100125;4093.2;38;10207376877;B
