<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;103245;13.4;100;11410780242;S
20241112;103245;13.4;2000;11410780243;S
20241112;103245;13.4;100;11410780244;S
20241112;103245;13.4;100;11410780245;S
20241112;103245;13.4;1500;11410780246;S
20241112;103245;13.4;26400;11410780247;S
20241112;103245;13.4;200;11410780248;S
20241112;103245;13.4;3000;11410780249;S
20241112;103245;13.4;400;11410780250;S
20241112;103248;13.4;5000;11410780707;S
20241112;103251;13.4;1500;11410781086;S
20241112;103258;13.4;200000;11410781925;S
20241112;103258;13.4;50000;11410781947;S
20241112;103258;13.4;600;11410781948;S
20241112;103259;13.4;500;11410782059;S
20241112;103305;13.4;48900;11410782885;S
20241112;103305;13.4;1100;11410782886;S
20241112;103307;13.4;900;11410783179;S
20241112;103307;13.4;100;11410783180;S
20241112;103307;13.395;3200;11410783181;S
20241112;103307;13.395;2600;11410783182;S
20241112;103325;13.395;4200;11410785383;S
20241112;103325;13.395;800;11410785384;S
20241112;103325;13.39;300;11410785409;S
20241112;103325;13.39;1200;11410785410;S
20241112;103327;13.4;200;11410785655;B
20241112;103327;13.405;200;11410785656;B
20241112;103327;13.39;700;11410785736;S
20241112;103327;13.39;3000;11410785737;S
20241112;103327;13.39;500;11410785738;S
20241112;103327;13.39;2000;11410785739;S
20241112;103327;13.39;300;11410785740;S
20241112;103327;13.385;100;11410785741;S
20241112;103327;13.385;3000;11410785742;S
20241112;103327;13.385;8000;11410785743;S
20241112;103327;13.38;100;11410785744;S
20241112;103327;13.38;200;11410785745;S
20241112;103327;13.38;1300;11410785746;S
20241112;103327;13.38;200;11410785747;S
20241112;103327;13.38;1000;11410785748;S
20241112;103327;13.38;100;11410785749;S
20241112;103327;13.38;3000;11410785750;S
20241112;103327;13.38;16500;11410785751;S
20241112;103335;13.385;400;11410786438;S
20241112;103335;13.385;200;11410786439;S
20241112;103342;13.38;100;11410787057;S
20241112;103342;13.385;100;11410787064;B
20241112;103344;13.385;100;11410787183;B
20241112;103345;13.38;2000;11410787303;S
20241112;103357;13.38;300;11410788514;S
20241112;103357;13.38;2000;11410788536;S
20241112;103403;13.38;1000;11410789233;S
20241112;103405;13.38;1000;11410789360;S
20241112;103409;13.39;600;11410789947;B
20241112;103417;13.39;100;11410791292;B
20241112;103419;13.38;1000;11410791519;S
20241112;103429;13.38;2000;11410793253;S
20241112;103429;13.39;2000;11410793257;B
20241112;103433;13.38;400;11410794109;S
20241112;103433;13.38;600;11410794110;S
20241112;103434;13.38;2000;11410794406;S
20241112;103434;13.385;800;11410794407;B
20241112;103434;13.38;400;11410794411;S
20241112;103434;13.38;100;11410794412;S
20241112;103434;13.375;100;11410794413;S
20241112;103434;13.375;200;11410794414;S
20241112;103441;13.385;100;11410796275;B
20241112;103446;13.375;9800;11410796969;S
20241112;103446;13.375;200;11410796970;S
20241112;103454;13.375;1800;11410798546;S
20241112;103454;13.375;100;11410798547;S
20241112;103454;13.375;10000;11410798548;S
20241112;103454;13.375;3000;11410798549;S
20241112;103454;13.375;300;11410798550;S
20241112;103454;13.375;1800;11410798551;S
20241112;103456;13.375;100;11410799001;S
20241112;103456;13.375;600;11410799004;S
20241112;103456;13.375;2000;11410799005;S
20241112;103456;13.37;500;11410799006;S
20241112;103456;13.37;100;11410799007;S
20241112;103456;13.37;7500;11410799008;S
20241112;103456;13.37;100;11410799009;S
20241112;103456;13.37;2500;11410799010;S
20241112;103456;13.37;1700;11410799011;S
20241112;103501;13.37;1300;11410800021;S
20241112;103501;13.37;5000;11410800022;S
20241112;103501;13.37;700;11410800023;S
20241112;103504;13.37;4300;11410800817;S
20241112;103504;13.37;500;11410800818;S
20241112;103504;13.37;100;11410800819;S
20241112;103504;13.37;1000;11410800820;S
20241112;103504;13.37;10700;11410800821;S
20241112;103504;13.37;2000;11410800822;S
20241112;103504;13.37;3000;11410800823;S
20241112;103504;13.365;20000;11410800824;S
20241112;103504;13.365;100;11410800825;S
20241112;103504;13.365;100;11410800826;S
20241112;103504;13.365;10000;11410800827;S
20241112;103504;13.365;3000;11410800828;S
20241112;103504;13.365;50000;11410800829;S
20241112;103504;13.365;5000;11410800830;S
20241112;103504;13.365;5000;11410800831;S
20241112;103504;13.365;5000;11410800832;S
20241112;103504;13.365;5000;11410800833;S
20241112;103504;13.365;5000;11410800834;S
20241112;103504;13.365;5000;11410800835;S
20241112;103504;13.365;2700;11410800836;S
20241112;103504;13.36;50000;11410800837;S
20241112;103504;13.36;100;11410800838;S
20241112;103504;13.36;500;11410800839;S
20241112;103504;13.36;75000;11410800840;S
20241112;103504;13.36;3000;11410800841;S
20241112;103504;13.36;3000;11410800842;S
20241112;103504;13.36;2700;11410800843;S
20241112;103504;13.355;300;11410800844;S
20241112;103504;13.355;10000;11410800845;S
20241112;103504;13.355;200;11410800846;S
20241112;103504;13.355;100;11410800847;S
20241112;103504;13.355;3000;11410800848;S
20241112;103504;13.355;100;11410800849;S
20241112;103504;13.355;6000;11410800850;S
20241112;103504;13.355;100;11410800851;S
20241112;103504;13.355;1000;11410800852;S
20241112;103504;13.355;100;11410800853;S
20241112;103504;13.355;4000;11410800854;S
20241112;103504;13.35;27000;11410800855;S
20241112;103504;13.35;40000;11410800856;S
20241112;103504;13.35;50000;11410800857;S
20241112;103504;13.35;16400;11410800858;S
20241112;103504;13.355;3000;11410800862;S
20241112;103504;13.35;7000;11410800863;S
20241112;103505;13.365;7400;11410801101;B
20241112;103505;13.365;2800;11410801102;B
20241112;103505;13.365;1000;11410801121;S
20241112;103505;13.365;300;11410801143;S
20241112;103505;13.365;13500;11410801240;S
20241112;103505;13.365;2000;11410801241;S
20241112;103505;13.36;3000;11410801242;S
20241112;103506;13.355;3000;11410801255;S
20241112;103506;13.35;76600;11410801256;S
20241112;103506;13.35;100;11410801257;S
20241112;103506;13.35;3000;11410801258;S
20241112;103506;13.35;200;11410801259;S
20241112;103506;13.35;500;11410801260;S
20241112;103506;13.35;6000;11410801261;S
20241112;103506;13.35;1000;11410801262;S
20241112;103506;13.345;100;11410801263;S
20241112;103506;13.345;3000;11410801264;S
20241112;103506;13.345;2900;11410801265;S
20241112;103506;13.345;7400;11410801266;S
20241112;103506;13.34;800;11410801267;S
20241112;103506;13.34;25000;11410801268;S
20241112;103506;13.34;3000;11410801269;S
20241112;103506;13.34;100;11410801270;S
20241112;103506;13.34;2900;11410801271;S
20241112;103506;13.335;100;11410801272;S
20241112;103506;13.335;10000;11410801273;S
20241112;103506;13.335;3000;11410801274;S
20241112;103506;13.33;15000;11410801275;S
20241112;103506;13.33;2500;11410801276;S
20241112;103506;13.33;10000;11410801277;S
20241112;103506;13.33;1500;11410801278;S
20241112;103506;13.33;3000;11410801279;S
20241112;103506;13.325;300;11410801280;S
20241112;103506;13.325;10000;11410801281;S
20241112;103506;13.325;3000;11410801282;S
20241112;103506;13.325;6000;11410801283;S
20241112;103506;13.33;800;11410801284;S
20241112;103506;13.33;2200;11410801292;S
20241112;103506;13.325;4000;11410801293;S
20241112;103506;13.325;100;11410801294;S
20241112;103506;13.325;2700;11410801295;S
20241112;103506;13.325;300;11410801305;S
20241112;103506;13.32;19700;11410801306;S
20241112;103506;13.325;3000;11410801312;S
20241112;103506;13.32;3600;11410801313;S
20241112;103506;13.35;1700;11410801329;B
20241112;103506;13.325;300;11410801377;S
20241112;103506;13.325;1000;11410801449;S
20241112;103506;13.325;1700;11410801465;S
20241112;103506;13.325;2000;11410801466;S
20241112;103506;13.325;1700;11410801467;S
20241112;103506;13.32;1900;11410801468;S
20241112;103506;13.325;400;11410801487;S
20241112;103506;13.325;400;11410801636;S
20241112;103506;13.335;100;11410801666;B
20241112;103506;13.35;900;11410801667;B
20241112;103506;13.35;100;11410801671;B
20241112;103506;13.325;200;11410801702;S
20241112;103507;13.34;2800;11410801859;S
20241112;103507;13.34;2500;11410801932;S
20241112;103507;13.345;200;11410802086;B
20241112;103507;13.36;3000;11410802087;B
20241112;103516;13.355;500;11410803620;S
20241112;103516;13.37;100;11410803637;B
20241112;103524;13.36;100;11410804956;B
20241112;103527;13.355;100;11410805393;S
20241112;103527;13.355;100;11410805394;S
20241112;103544;13.345;2000;11410808772;S
20241112;103546;13.35;400;11410809029;S
20241112;103546;13.345;3000;11410809030;S
20241112;103546;13.345;2000;11410809031;S
20241112;103546;13.34;3700;11410809032;S
20241112;103546;13.34;3000;11410809033;S
20241112;103546;13.34;100;11410809034;S
20241112;103546;13.335;3000;11410809035;S
20241112;103546;13.33;3000;11410809036;S
20241112;103546;13.33;5000;11410809037;S
20241112;103546;13.33;7400;11410809038;S
20241112;103546;13.325;2000;11410809039;S
20241112;103546;13.325;600;11410809040;S
20241112;103546;13.325;5000;11410809041;S
20241112;103546;13.325;8000;11410809042;S
20241112;103546;13.32;14800;11410809043;S
20241112;103546;13.32;100;11410809044;S
20241112;103546;13.32;100;11410809045;S
20241112;103546;13.32;3000;11410809046;S
20241112;103546;13.32;200;11410809047;S
20241112;103546;13.32;200;11410809048;S
20241112;103546;13.315;10000;11410809049;S
20241112;103546;13.315;100;11410809050;S
20241112;103546;13.315;10000;11410809051;S
20241112;103546;13.315;3000;11410809052;S
20241112;103546;13.31;1000;11410809053;S
20241112;103546;13.31;100;11410809054;S
20241112;103546;13.31;1000;11410809055;S
20241112;103546;13.31;500;11410809056;S
20241112;103546;13.31;15000;11410809057;S
20241112;103546;13.31;3000;11410809058;S
20241112;103546;13.31;200;11410809059;S
20241112;103546;13.305;100;11410809060;S
20241112;103546;13.305;100;11410809061;S
20241112;103546;13.305;2000;11410809062;S
20241112;103546;13.305;1500;11410809063;S
20241112;103546;13.305;10000;11410809064;S
20241112;103546;13.305;7500;11410809065;S
20241112;103546;13.305;200;11410809066;S
20241112;103546;13.305;200;11410809067;S
20241112;103546;13.305;3000;11410809068;S
20241112;103546;13.305;75000;11410809069;S
20241112;103546;13.3;500;11410809070;S
20241112;103546;13.3;100;11410809071;S
20241112;103546;13.3;500;11410809072;S
20241112;103546;13.3;100;11410809073;S
20241112;103546;13.3;100;11410809074;S
20241112;103546;13.3;2900;11410809075;S
20241112;103546;13.305;900;11410809077;S
20241112;103546;13.305;3000;11410809078;S
20241112;103546;13.3;100;11410809079;S
20241112;103546;13.305;100;11410809088;S
20241112;103546;13.305;2300;11410809089;S
20241112;103546;13.305;300;11410809091;S
20241112;103546;13.305;1000;11410809147;S
20241112;103546;13.305;200;11410809157;S
20241112;103546;13.31;100;11410809183;S
20241112;103547;13.305;7400;11410809325;S
20241112;103547;13.305;600;11410809326;S
20241112;103547;13.305;1400;11410809328;S
20241112;103547;13.33;200;11410809329;B
20241112;103547;13.33;400;11410809330;B
20241112;103547;13.31;300;11410809373;S
20241112;103547;13.31;100;11410809389;S
20241112;103547;13.31;600;11410809390;S
20241112;103547;13.305;100;11410809391;S
20241112;103547;13.305;4900;11410809400;S
20241112;103547;13.305;10000;11410809401;S
20241112;103547;13.305;5100;11410809402;S
20241112;103547;13.31;100;11410809439;S
20241112;103547;13.31;2800;11410809450;S
20241112;103547;13.31;2100;11410809451;S
20241112;103547;13.31;2000;11410809452;S
20241112;103547;13.305;4000;11410809453;S
20241112;103548;13.32;800;11410809578;S
20241112;103548;13.32;100;11410809579;S
20241112;103548;13.315;2500;11410809580;S
20241112;103548;13.315;600;11410809581;S
20241112;103552;13.315;15000;11410810678;S
20241112;103558;13.315;500;11410812151;S
20241112;103559;13.315;400;11410812563;S
20241112;103601;13.315;2000;11410812836;S
20241112;103601;13.315;2900;11410812863;S
20241112;103601;13.325;400;11410812930;B
20241112;103601;13.325;100;11410812931;B
20241112;103602;13.325;900;11410813027;B
20241112;103603;13.315;9200;11410813285;S
20241112;103603;13.315;1100;11410813286;S
20241112;103603;13.315;100;11410813287;S
20241112;103603;13.315;2000;11410813288;S
20241112;103603;13.315;100;11410813289;S
20241112;103603;13.31;1400;11410813290;S
20241112;103603;13.305;200;11410813291;S
20241112;103603;13.305;1400;11410813292;S
20241112;103603;13.3;17000;11410813293;S
20241112;103603;13.3;6000;11410813294;S
20241112;103603;13.3;10000;11410813295;S
20241112;103603;13.3;100;11410813296;S
20241112;103603;13.3;1400;11410813297;S
20241112;103608;13.3;200;11410814334;S
20241112;103610;13.305;500;11410814735;B
20241112;103611;13.305;500;11410814834;B
20241112;103612;13.305;100;11410814985;B
20241112;103612;13.305;100;11410815027;B
20241112;103612;13.305;100;11410815047;B
20241112;103612;13.305;100;11410815113;B
20241112;103613;13.305;100;11410815141;B
20241112;103613;13.305;100;11410815167;B
20241112;103613;13.305;100;11410815180;B
20241112;103613;13.305;100;11410815218;B
20241112;103613;13.305;100;11410815284;B
20241112;103614;13.305;100;11410815348;B
20241112;103614;13.305;100;11410815440;B
20241112;103614;13.3;2100;11410815467;S
20241112;103614;13.3;100;11410815468;S
20241112;103614;13.3;100;11410815469;S
20241112;103614;13.3;100;11410815470;S
20241112;103614;13.3;500;11410815471;S
20241112;103614;13.3;2100;11410815472;S
20241112;103614;13.3;900;11410815515;S
20241112;103615;13.305;100;11410815645;B
20241112;103615;13.305;100;11410815657;B
20241112;103615;13.3;2000;11410815715;S
20241112;103615;13.3;100;11410815716;S
20241112;103615;13.3;100;11410815717;S
20241112;103615;13.3;300;11410815718;S
20241112;103615;13.3;400;11410815719;S
20241112;103615;13.3;1500;11410815720;S
20241112;103615;13.3;100;11410815721;S
20241112;103615;13.3;400;11410815722;S
20241112;103615;13.3;700;11410815723;S
20241112;103615;13.3;4400;11410815724;S
20241112;103616;13.305;100;11410815761;B
20241112;103616;13.3;1500;11410815777;S
20241112;103616;13.3;100;11410815784;S
20241112;103616;13.3;2500;11410815785;S
20241112;103616;13.3;100;11410815786;S
20241112;103616;13.3;100;11410815787;S
20241112;103616;13.3;300;11410815788;S
20241112;103616;13.3;100;11410815789;S
20241112;103616;13.295;1800;11410815790;S
20241112;103616;13.305;100;11410815814;B
20241112;103616;13.295;2800;11410815841;S
20241112;103617;13.3;100;11410815981;S
20241112;103617;13.3;1000;11410815982;S
20241112;103617;13.3;1500;11410815988;S
20241112;103617;13.3;500;11410815989;S
20241112;103619;13.305;100;11410816262;B
20241112;103624;13.3;7000;11410817174;S
20241112;103624;13.3;100;11410817175;S
20241112;103624;13.3;7500;11410817176;S
20241112;103624;13.295;400;11410817177;S
20241112;103629;13.305;900;11410817769;B
20241112;103629;13.305;400;11410817770;B
20241112;103629;13.305;100;11410817771;B
20241112;103629;13.305;6000;11410817772;B
20241112;103629;13.305;1500;11410817773;B
20241112;103629;13.31;5000;11410817774;B
20241112;103629;13.31;2500;11410817775;B
20241112;103629;13.31;1500;11410817776;B
20241112;103629;13.31;2000;11410817777;B
20241112;103629;13.315;3000;11410817778;B
20241112;103629;13.32;3000;11410817779;B
20241112;103629;13.32;5000;11410817780;B
20241112;103629;13.325;3000;11410817781;B
20241112;103629;13.325;4000;11410817782;B
20241112;103629;13.325;2100;11410817783;B
20241112;103629;13.325;100;11410817846;B
20241112;103630;13.3;10000;11410817959;S
20241112;103631;13.315;300;11410818102;B
20241112;103633;13.315;4000;11410818483;B
20241112;103633;13.32;1000;11410818484;B
20241112;103635;13.31;1500;11410818830;S
20241112;103638;13.325;1400;11410819178;B
20241112;103639;13.31;5900;11410819247;S
20241112;103639;13.31;2000;11410819248;S
20241112;103639;13.305;5000;11410819249;S
20241112;103639;13.305;1700;11410819250;S
20241112;103639;13.305;800;11410819251;S
20241112;103639;13.3;5000;11410819252;S
20241112;103639;13.3;2700;11410819253;S
20241112;103639;13.3;1900;11410819254;S
20241112;103639;13.325;100;11410819342;B
20241112;103640;13.32;100;11410819502;B
20241112;103642;13.305;100;11410819750;S
20241112;103642;13.305;1000;11410819751;S
20241112;103642;13.305;100;11410819752;S
20241112;103642;13.305;100;11410819753;S
20241112;103642;13.305;100;11410819754;S
20241112;103642;13.305;100;11410819755;S
20241112;103642;13.305;4000;11410819756;S
20241112;103642;13.3;100;11410819757;S
20241112;103643;13.3;2000;11410819851;S
20241112;103643;13.3;4000;11410819852;S
20241112;103643;13.3;1300;11410819853;S
20241112;103643;13.3;1900;11410819854;S
20241112;103644;13.315;200;11410820001;B
20241112;103644;13.315;1000;11410820002;B
20241112;103644;13.315;400;11410820003;B
20241112;103644;13.32;2500;11410820004;B
20241112;103644;13.32;1000;11410820005;B
20241112;103644;13.32;2000;11410820006;B
20241112;103644;13.32;1000;11410820007;B
20241112;103644;13.325;2900;11410820008;B
20241112;103644;13.325;400;11410820009;B
20241112;103644;13.325;7400;11410820010;B
20241112;103644;13.33;3000;11410820011;B
20241112;103644;13.33;3200;11410820012;B
20241112;103649;13.32;100;11410820661;S
20241112;103649;13.315;200;11410820662;S
20241112;103649;13.31;900;11410820663;S
20241112;103657;13.315;2500;11410821683;S
20241112;103703;13.315;200;11410822633;S
20241112;103703;13.325;500;11410822652;B
20241112;103707;13.325;500;11410823473;B
20241112;103707;13.325;1900;11410823474;B
20241112;103707;13.325;500;11410823475;B
20241112;103707;13.325;2500;11410823476;B
20241112;103707;13.33;4000;11410823477;B
20241112;103707;13.33;3000;11410823478;B
20241112;103707;13.33;800;11410823479;B
20241112;103707;13.335;3000;11410823480;B
20241112;103707;13.335;800;11410823481;B
20241112;103707;13.34;4000;11410823482;B
20241112;103707;13.34;3000;11410823483;B
20241112;103707;13.34;1000;11410823484;B
20241112;103708;13.34;1000;11410823742;B
20241112;103708;13.34;3000;11410823743;B
20241112;103708;13.34;6000;11410823795;S
20241112;103710;13.325;100;11410824174;S
20241112;103710;13.325;100;11410824175;S
20241112;103713;13.33;100;11410824671;S
20241112;103713;13.325;1700;11410824672;S
20241112;103713;13.325;1000;11410824673;S
20241112;103713;13.325;100;11410824674;S
20241112;103713;13.325;2200;11410824675;S
20241112;103713;13.32;900;11410824676;S
20241112;103716;13.335;100;11410825055;B
20241112;103716;13.34;500;11410825109;B
20241112;103717;13.33;100;11410825193;S
20241112;103717;13.325;100;11410825194;S
20241112;103718;13.325;100;11410825416;B
20241112;103720;13.325;200;11410825830;B
20241112;103720;13.32;100;11410825832;S
20241112;103720;13.315;400;11410825833;S
20241112;103724;13.32;100;11410826509;S
20241112;103724;13.315;2600;11410826510;S
20241112;103724;13.315;200;11410826511;S
20241112;103724;13.315;800;11410826512;S
20241112;103724;13.315;7400;11410826513;S
20241112;103724;13.31;5000;11410826514;S
20241112;103724;13.31;100;11410826515;S
20241112;103724;13.31;3000;11410826516;S
20241112;103724;13.31;5000;11410826517;S
20241112;103724;13.31;800;11410826518;S
20241112;103724;13.305;3000;11410826519;S
20241112;103724;13.305;5000;11410826520;S
20241112;103724;13.305;4000;11410826521;S
20241112;103724;13.3;3000;11410826522;S
20241112;103727;13.32;100;11410827174;B
20241112;103727;13.32;100;11410827202;B
20241112;103728;13.315;100;11410827295;S
20241112;103728;13.31;100;11410827296;S
20241112;103728;13.305;100;11410827297;S
20241112;103728;13.3;700;11410827298;S
20241112;103732;13.32;1000;11410828260;B
20241112;103737;13.32;1300;11410828907;B
20241112;103737;13.32;1500;11410828908;B
20241112;103737;13.325;4000;11410828909;B
20241112;103737;13.325;200;11410828910;B
20241112;103737;13.33;900;11410828911;B
20241112;103737;13.33;2100;11410828912;B
20241112;103738;13.32;100;11410829029;B
20241112;103738;13.32;100;11410829045;B
20241112;103738;13.315;100;11410829051;S
20241112;103738;13.32;1800;11410829120;B
20241112;103738;13.325;600;11410829121;B
20241112;103738;13.33;900;11410829122;B
20241112;103738;13.33;2000;11410829123;B
20241112;103738;13.33;600;11410829124;B
20241112;103739;13.33;2000;11410829308;S
20241112;103740;13.33;200;11410829333;S
20241112;103742;13.33;1000;11410829653;S
20241112;103743;13.335;800;11410829900;B
20241112;103744;13.33;200;11410829984;S
20241112;103747;13.33;100;11410830404;S
20241112;103748;13.33;600;11410830511;S
20241112;103748;13.33;1100;11410830512;S
20241112;103748;13.33;300;11410830513;S
20241112;103751;13.33;100;11410830956;B
20241112;103751;13.335;2200;11410830957;B
20241112;103751;13.335;600;11410830958;B
20241112;103751;13.335;2100;11410830959;B
20241112;103751;13.315;2500;11410831009;S
20241112;103756;13.33;2000;11410831728;B
20241112;103801;13.32;100;11410832497;S
20241112;103804;13.335;100;11410832899;B
20241112;103809;13.32;100;11410833623;S
20241112;103813;13.335;200;11410834143;B
20241112;103813;13.335;300;11410834144;B
20241112;103813;13.335;200;11410834146;B
20241112;103813;13.335;600;11410834147;B
20241112;103813;13.335;100;11410834148;B
20241112;103813;13.335;200;11410834155;B
20241112;103813;13.335;200;11410834167;B
20241112;103813;13.335;200;11410834177;B
20241112;103813;13.335;200;11410834200;B
20241112;103813;13.335;200;11410834204;B
20241112;103814;13.335;400;11410834250;B
20241112;103820;13.34;5000;11410835042;B
20241112;103821;13.33;7800;11410835319;S
20241112;103821;13.34;3500;11410835328;B
20241112;103821;13.34;1500;11410835329;B
20241112;103822;13.34;400;11410835353;B
20241112;103829;13.34;200;11410836600;B
20241112;103833;13.34;100;11410837336;B
20241112;103833;13.34;100;11410837381;B
20241112;103835;13.34;700;11410837587;B
20241112;103835;13.335;100;11410837610;S
20241112;103835;13.33;2200;11410837612;S
20241112;103835;13.33;1100;11410837613;S
20241112;103835;13.33;700;11410837673;B
20241112;103836;13.33;700;11410837758;B
20241112;103836;13.33;100;11410837849;B
20241112;103837;13.33;700;11410837897;B
20241112;103838;13.33;100;11410838008;B
20241112;103839;13.33;100;11410838160;B
20241112;103839;13.33;100;11410838205;B
20241112;103840;13.33;100;11410838281;B
20241112;103840;13.33;100;11410838316;B
20241112;103844;13.33;100;11410838864;B
20241112;103849;13.325;1000;11410839728;S
20241112;103849;13.32;200;11410839729;S
20241112;103849;13.32;300;11410839730;S
20241112;103849;13.32;600;11410839731;S
20241112;103849;13.32;2000;11410839732;S
20241112;103849;13.315;10000;11410839733;S
20241112;103849;13.315;2200;11410839734;S
20241112;103849;13.315;200;11410839735;S
20241112;103849;13.31;100;11410839736;S
20241112;103849;13.31;3000;11410839737;S
20241112;103849;13.31;4000;11410839738;S
20241112;103849;13.31;200;11410839739;S
20241112;103849;13.305;100;11410839740;S
20241112;103849;13.305;2000;11410839741;S
20241112;103849;13.305;3000;11410839742;S
20241112;103849;13.305;500;11410839743;S
20241112;103849;13.305;2100;11410839744;S
20241112;103849;13.305;200;11410839745;S
20241112;103849;13.305;5000;11410839746;S
20241112;103849;13.3;4300;11410839747;S
20241112;103849;13.3;200;11410839748;S
20241112;103849;13.3;8800;11410839749;S
20241112;103849;13.3;100;11410839799;S
20241112;103858;13.305;100;11410841099;B
20241112;103858;13.305;100;11410841100;B
20241112;103858;13.305;100;11410841101;B
20241112;103858;13.305;2300;11410841102;B
20241112;103901;13.31;7500;11410841446;B
20241112;103903;13.32;4000;11410841694;B
20241112;103903;13.32;200;11410841695;B
20241112;103903;13.32;600;11410841696;B
20241112;103906;13.325;200;11410842479;B
20241112;103907;13.325;2800;11410842638;B
20241112;103907;13.325;2700;11410842639;B
20241112;103907;13.32;3500;11410842661;B
20241112;103908;13.32;3900;11410842833;B
20241112;103908;13.325;16100;11410842834;B
20241112;103908;13.325;3000;11410842835;B
20241112;103908;13.33;1500;11410842836;B
20241112;103908;13.33;3000;11410842837;B
20241112;103908;13.33;3100;11410842838;B
20241112;103908;13.33;9400;11410842839;B
20241112;103912;13.315;3000;11410843203;S
20241112;103912;13.31;3000;11410843204;S
20241112;103912;13.31;7400;11410843205;S
20241112;103912;13.31;5000;11410843206;S
20241112;103912;13.31;5000;11410843207;S
20241112;103912;13.305;2400;11410843208;S
20241112;103912;13.305;5000;11410843209;S
20241112;103912;13.305;3000;11410843210;S
20241112;103912;13.305;4000;11410843211;S
20241112;103912;13.305;100;11410843212;S
20241112;103912;13.305;5000;11410843213;S
20241112;103912;13.305;5000;11410843214;S
20241112;103912;13.305;5000;11410843215;S
20241112;103912;13.305;100;11410843216;S
20241112;103912;13.305;200;11410843217;S
20241112;103912;13.3;6800;11410843218;S
20241112;103915;13.32;5000;11410843612;B
20241112;103915;13.32;200;11410843613;B
20241112;103915;13.32;4000;11410843614;B
20241112;103915;13.325;10800;11410843615;B
20241112;103915;13.315;100;11410843693;S
20241112;103915;13.31;3000;11410843694;S
20241112;103916;13.31;7500;11410843814;B
20241112;103917;13.31;5400;11410843891;B
20241112;103923;13.31;200;11410844727;S
20241112;103925;13.31;2800;11410844998;S
20241112;103932;13.31;700;11410845905;B
20241112;103933;13.31;700;11410845977;B
20241112;103936;13.31;1000;11410846271;B
20241112;103944;13.31;500;11410847360;B
20241112;103945;13.305;200;11410847381;S
20241112;103945;13.305;5000;11410847382;S
20241112;103945;13.3;9300;11410847383;S
20241112;103945;13.3;100;11410847384;S
20241112;103945;13.3;5400;11410847385;S
20241112;103945;13.31;500;11410847395;B
20241112;103946;13.31;500;11410847496;B
20241112;103946;13.31;500;11410847531;B
20241112;103947;13.31;2800;11410847754;B
20241112;103947;13.31;7200;11410847755;B
20241112;103950;13.31;500;11410848119;B
20241112;103950;13.305;100;11410848160;S
20241112;103950;13.3;4600;11410848161;S
20241112;103950;13.3;300;11410848162;S
20241112;103953;13.31;2300;11410848620;B
20241112;103953;13.31;2500;11410848621;B
20241112;103954;13.315;1000;11410848745;B
20241112;103955;13.32;6500;11410848764;S
20241112;103955;13.32;5000;11410848765;S
20241112;103955;13.32;3500;11410848766;S
20241112;103955;13.33;100;11410848787;B
20241112;103955;13.34;900;11410848788;B
20241112;103955;13.34;3000;11410848789;B
20241112;103955;13.34;1000;11410848790;B
20241112;103956;13.335;7400;11410848866;B
20241112;103956;13.34;4000;11410848867;B
20241112;103956;13.34;3000;11410848868;B
20241112;103956;13.34;600;11410848869;B
20241112;103956;13.325;7400;11410848942;S
20241112;103956;13.325;2600;11410848943;S
20241112;103958;13.345;2000;11410849228;B
20241112;104000;13.35;500;11410849514;B
20241112;104001;13.35;500;11410849935;B
20241112;104002;13.35;400;11410850075;B
20241112;104002;13.355;2000;11410850076;B
20241112;104003;13.36;500;11410850219;B
20241112;104008;13.355;2000;11410850803;S
20241112;104008;13.36;3300;11410850835;B
20241112;104010;13.355;2000;11410851191;S
20241112;104011;13.36;1200;11410851497;B
20241112;104011;13.36;1100;11410851498;B
20241112;104011;13.36;5000;11410851499;B
20241112;104011;13.36;2500;11410851500;B
20241112;104011;13.36;4000;11410851501;B
20241112;104011;13.36;5000;11410851502;B
20241112;104011;13.365;1200;11410851503;B
20241112;104014;13.365;1800;11410851876;B
20241112;104014;13.365;1200;11410851877;B
20241112;104014;13.365;5000;11410851878;B
20241112;104014;13.365;2000;11410851879;B
20241112;104014;13.365;3000;11410851986;B
20241112;104014;13.365;3000;11410851987;B
20241112;104014;13.37;2900;11410851988;B
20241112;104014;13.37;1100;11410851989;B
20241112;104014;13.365;3000;11410852016;B
20241112;104014;13.37;13900;11410852017;B
20241112;104014;13.37;3000;11410852018;B
20241112;104014;13.37;2100;11410852019;B
20241112;104014;13.37;2000;11410852020;B
20241112;104014;13.375;3000;11410852021;B
20241112;104014;13.375;400;11410852022;B
20241112;104014;13.375;300;11410852023;B
20241112;104014;13.375;15000;11410852024;B
20241112;104014;13.375;4000;11410852025;B
20241112;104014;13.375;2100;11410852026;B
20241112;104014;13.38;3000;11410852027;B
20241112;104014;13.38;7500;11410852028;B
20241112;104014;13.385;1600;11410852029;B
20241112;104014;13.385;100;11410852030;B
20241112;104014;13.385;3000;11410852031;B
20241112;104014;13.385;1100;11410852032;B
20241112;104014;13.39;100;11410852033;B
20241112;104014;13.39;3000;11410852034;B
20241112;104014;13.39;5800;11410852035;B
20241112;104019;13.37;100;11410852618;S
20241112;104021;13.37;700;11410852936;B
20241112;104021;13.37;2000;11410852937;B
20241112;104021;13.37;1700;11410852938;B
