<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;102507;49.99;50;10178171546;S
20240422;102507;49.99;500;10178171559;S
20240422;102507;50;1000;10178171560;B
20240422;102507;49.99;240;10178171561;S
20240422;102507;50;10000;10178171581;B
20240422;102507;49.99;500;10178171583;S
20240422;102507;50;1000;10178171587;B
20240422;102507;50;40;10178171661;B
20240422;102507;49.99;10;10178171705;S
20240422;102507;49.99;40;10178171732;S
20240422;102507;49.99;50;10178171751;S
20240422;102507;49.99;20;10178171760;S
20240422;102507;49.99;30;10178171765;S
20240422;102507;50;20;10178171801;B
20240422;102507;50;10;10178172046;B
20240422;102508;50;1000;10178172182;B
20240422;102508;49.99;10;10178172319;S
20240422;102508;50;27720;10178172383;B
20240422;102508;50;2000;10178172384;B
20240422;102508;50;20;10178172385;B
20240422;102508;50;1000;10178172386;B
20240422;102508;50;200;10178172387;B
20240422;102508;50;50;10178172388;B
20240422;102508;50;250;10178172389;B
20240422;102508;50;10;10178172390;B
20240422;102508;50;10;10178172391;B
20240422;102508;50;50;10178172392;B
20240422;102508;50;10;10178172393;B
20240422;102508;50;10;10178172394;B
20240422;102508;50;20;10178172395;B
20240422;102508;50;720;10178172396;B
20240422;102508;50;20;10178172397;B
20240422;102508;50;1500;10178172398;B
20240422;102508;50;40;10178172399;B
20240422;102508;50;10;10178172400;B
20240422;102508;50;20;10178172401;B
20240422;102508;50;5800;10178172402;B
20240422;102508;50;540;10178172403;B
20240422;102508;50;2460;10178172450;B
20240422;102508;50;7540;10178172451;B
20240422;102508;50;1000;10178172594;B
20240422;102508;49.99;10;10178172703;S
20240422;102508;50;200;10178172931;B
20240422;102508;49.99;500;10178173233;S
20240422;102508;49.99;90;10178173449;S
20240422;102508;50;1490;10178173463;B
20240422;102508;50;2480;10178173464;B
20240422;102508;50;1100;10178173465;B
20240422;102508;50;50;10178173466;B
20240422;102508;50;20;10178173467;B
20240422;102508;50;70;10178173468;B
20240422;102508;50;30;10178173469;B
20240422;102508;50;10;10178173470;B
20240422;102508;50;10;10178173471;B
20240422;102508;50;60;10178173472;B
20240422;102508;50;10;10178173473;B
20240422;102508;50;3500;10178173474;B
20240422;102508;50;10;10178173475;B
20240422;102508;50;170;10178173476;B
20240422;102508;50;20;10178173477;B
20240422;102508;50;10;10178173478;B
20240422;102508;50;10;10178173479;B
20240422;102508;50;10;10178173480;B
20240422;102508;50;90;10178173481;B
20240422;102508;50;50;10178173482;B
20240422;102508;50;60;10178173483;B
20240422;102508;50;150;10178173484;B
20240422;102508;50;20;10178173485;B
20240422;102508;50;10;10178173486;B
20240422;102508;50;50;10178173487;B
20240422;102508;50;80;10178173488;B
20240422;102508;50;10;10178173489;B
20240422;102508;50;30;10178173490;B
20240422;102508;50;390;10178173491;B
20240422;102508;50;20;10178173492;B
20240422;102508;50;980;10178173493;B
20240422;102508;50;20;10178173530;B
20240422;102508;50;200;10178173556;B
20240422;102508;49.99;20;10178173582;S
20240422;102509;50;20;10178173594;B
20240422;102509;50;1000;10178173674;B
20240422;102510;50;300;10178173793;B
20240422;102510;49.99;10;10178173801;S
20240422;102510;50;1000;10178173839;B
20240422;102510;50;380;10178173853;B
20240422;102510;50;70;10178173861;B
20240422;102510;50;1930;10178173862;B
20240422;102511;50;50;10178173946;B
20240422;102512;50;1000;10178174042;B
20240422;102512;49.99;10;10178174068;S
20240422;102513;49.99;80;10178174282;S
20240422;102514;50;20;10178174580;B
20240422;102514;50;20;10178174581;B
20240422;102514;50;960;10178174582;B
20240422;102515;50;180;10178174749;B
20240422;102515;50;20;10178174750;B
20240422;102515;50;60;10178174751;B
20240422;102515;50;20;10178174752;B
20240422;102515;50;50;10178174753;B
20240422;102515;50;300;10178174754;B
20240422;102515;50;370;10178174755;B
20240422;102515;50;40;10178174758;B
20240422;102515;50;50;10178174759;B
20240422;102515;50;10;10178174760;B
20240422;102515;50;10;10178174761;B
20240422;102515;50;200;10178174762;B
20240422;102515;50;40;10178174763;B
20240422;102515;50;200;10178174764;B
20240422;102515;50;40;10178174765;B
20240422;102515;50;250;10178174766;B
20240422;102516;50;50;10178174848;B
20240422;102516;50;20;10178174849;B
20240422;102516;50;10;10178174850;B
20240422;102516;50;100;10178174851;B
20240422;102516;50;280;10178174852;B
20240422;102516;50;540;10178174853;B
20240422;102516;50;600;10178174884;B
20240422;102516;50;100;10178174885;B
20240422;102516;50;90;10178174886;B
20240422;102516;50;20;10178174887;B
20240422;102516;50;100;10178174888;B
20240422;102516;50;900;10178174889;B
20240422;102516;50;120;10178174890;B
20240422;102516;49.99;20;10178174897;S
20240422;102517;50;80;10178175862;B
20240422;102517;50;100;10178175863;B
20240422;102517;50;10;10178175864;B
20240422;102517;50;120;10178175865;B
20240422;102517;50;50;10178175866;B
20240422;102517;50;40;10178175867;B
20240422;102517;50;540;10178175868;B
20240422;102517;50;1410;10178175881;S
20240422;102517;50;980;10178175882;S
20240422;102519;50;1760;10178176069;S
20240422;102521;50;200;10178177007;S
20240422;102521;50.01;50;10178177028;B
20240422;102521;50.01;250;10178177029;B
20240422;102521;50.01;1000;10178177033;B
20240422;102521;50.01;220;10178177039;B
20240422;102521;50.01;80;10178177040;B
20240422;102521;50.01;20;10178177041;B
20240422;102521;50.01;100;10178177042;B
20240422;102521;50.01;180;10178177043;B
20240422;102521;50.01;300;10178177044;B
20240422;102521;50.01;300;10178177045;B
20240422;102521;50.01;70;10178177046;B
20240422;102521;50.01;100;10178177047;B
20240422;102521;50.01;130;10178177048;B
20240422;102522;50.01;50;10178177106;S
20240422;102522;50.01;70;10178177132;S
20240422;102522;50.01;10;10178177161;S
20240422;102522;50.01;220;10178177228;S
20240422;102523;50.02;10;10178177438;B
20240422;102523;50.02;190;10178177439;B
20240422;102523;50.02;50;10178177458;B
20240422;102523;50.02;500;10178177459;B
20240422;102523;50.02;10;10178177460;B
20240422;102523;50.02;1000;10178177461;B
20240422;102523;50.03;100;10178177462;B
20240422;102523;50.03;10;10178177463;B
20240422;102523;50.03;330;10178177464;B
20240422;102523;50.03;670;10178177465;B
20240422;102523;50.03;200;10178177466;B
20240422;102523;50.03;540;10178177467;B
20240422;102523;50.04;460;10178177468;B
20240422;102523;50.04;250;10178177469;B
20240422;102523;50.04;280;10178177470;B
20240422;102523;50.04;350;10178177505;B
20240422;102523;50.04;370;10178177540;B
20240422;102523;50.04;10;10178177541;B
20240422;102523;50.04;470;10178177542;B
20240422;102523;50.04;30;10178177543;B
20240422;102523;50.05;30;10178177544;B
20240422;102523;50.05;1760;10178177545;B
20240422;102523;50.05;50;10178177546;B
20240422;102523;50.05;1000;10178177547;B
20240422;102523;50.05;30;10178177548;B
20240422;102523;50.05;10;10178177549;B
20240422;102523;50.05;40;10178177550;B
20240422;102523;50.06;1000;10178177551;B
20240422;102523;50.06;50;10178177552;B
20240422;102523;50.07;10;10178177558;B
20240422;102523;50.07;500;10178177559;B
20240422;102523;50.07;500;10178177560;B
20240422;102523;50.07;20;10178177561;B
20240422;102523;50.07;1000;10178177562;B
20240422;102523;50.07;540;10178177563;B
20240422;102523;50.08;10;10178177564;B
20240422;102523;50.08;1000;10178177565;B
20240422;102523;50.08;10000;10178177566;B
20240422;102523;50.08;10;10178177567;B
20240422;102523;50.08;140;10178177568;B
20240422;102523;50.08;6270;10178177569;B
20240422;102524;50.06;500;10178177575;S
20240422;102524;50.06;100;10178177592;S
20240422;102524;50.06;900;10178177593;S
20240422;102524;50.05;10;10178177602;S
20240422;102524;50.05;20;10178177603;S
20240422;102524;50.06;2000;10178177604;B
20240422;102524;50.06;100;10178177611;B
20240422;102524;50.09;250;10178177613;B
20240422;102524;50.09;40;10178177614;B
20240422;102524;50.09;50;10178177616;S
20240422;102524;50.09;20;10178177617;S
20240422;102524;50.09;20;10178177634;S
20240422;102524;50.09;120;10178177661;S
20240422;102524;50.09;380;10178177673;B
20240422;102524;50.1;10;10178177674;B
20240422;102524;50.1;50;10178177675;B
20240422;102524;50.1;100;10178177676;B
20240422;102524;50.1;100;10178177677;B
20240422;102524;50.1;10;10178177678;B
20240422;102524;50.1;1000;10178177679;B
20240422;102524;50.1;20;10178177680;B
20240422;102524;50.1;10;10178177681;B
20240422;102524;50.1;5170;10178177682;B
20240422;102524;50.11;90;10178177683;B
20240422;102524;50.11;100;10178177684;B
20240422;102524;50.11;100;10178177685;B
20240422;102524;50.11;100;10178177686;B
20240422;102524;50.11;100;10178177687;B
20240422;102524;50.11;1250;10178177688;B
20240422;102524;50.12;10;10178177689;B
20240422;102524;50.12;10;10178177690;B
20240422;102524;50.12;140;10178177691;B
20240422;102524;50.12;250;10178177692;B
20240422;102524;50.12;20;10178177693;B
20240422;102524;50.12;5170;10178177694;B
20240422;102524;50.13;200;10178177695;B
20240422;102524;50.13;10;10178177696;B
20240422;102524;50.13;10;10178177697;B
20240422;102524;50.13;1000;10178177698;B
20240422;102524;50.13;1000;10178177699;B
20240422;102524;50.13;1600;10178177700;B
20240422;102524;50.13;2500;10178177701;B
20240422;102524;50.13;740;10178177706;B
20240422;102524;50.1;10;10178177707;S
20240422;102525;50.1;600;10178177726;S
20240422;102525;50.1;390;10178177727;S
20240422;102525;50.09;110;10178177728;S
20240422;102525;50.1;10;10178177738;S
20240422;102525;50.1;990;10178177740;S
20240422;102525;50.1;10;10178177742;B
20240422;102525;50.13;1990;10178177743;B
20240422;102525;50.13;350;10178177751;B
20240422;102525;50.13;110;10178177752;B
20240422;102525;50.14;250;10178177753;B
20240422;102525;50.14;10;10178177754;B
20240422;102525;50.14;1000;10178177755;B
20240422;102525;50.14;500;10178177756;B
20240422;102525;50.15;1000;10178177757;B
20240422;102525;50.15;10;10178177758;B
20240422;102525;50.15;1000;10178177759;B
20240422;102525;50.15;20;10178177760;B
20240422;102525;50.15;1510;10178177761;B
20240422;102525;50.15;200;10178177762;B
20240422;102525;50.14;300;10178177763;B
20240422;102525;50.1;10;10178177765;S
20240422;102525;50.1;10;10178177766;S
20240422;102525;50.1;980;10178177768;S
20240422;102525;50.09;460;10178177769;S
20240422;102525;50.09;1000;10178177770;S
20240422;102525;50.08;10;10178177773;S
20240422;102525;50.08;10;10178177801;S
20240422;102525;50.08;150;10178178159;S
20240422;102525;50.08;10;10178178160;S
20240422;102525;50.09;540;10178178167;B
20240422;102525;50.09;10;10178178168;B
20240422;102525;50.1;220;10178178169;B
20240422;102525;50.1;10;10178178170;B
20240422;102525;50.12;1420;10178178171;B
20240422;102525;50.13;460;10178178172;B
20240422;102525;50.13;340;10178178173;B
20240422;102526;50.1;40;10178178259;B
20240422;102526;50.11;1000;10178178260;B
20240422;102526;50.13;1420;10178178261;B
20240422;102526;50.13;2630;10178178262;B
20240422;102526;50.13;10;10178178263;B
20240422;102526;50.14;1000;10178178264;B
20240422;102526;50.14;500;10178178265;B
20240422;102526;50.14;3400;10178178266;B
20240422;102526;50.1;1000;10178178283;S
20240422;102526;50.1;1000;10178178284;S
20240422;102526;50.09;10;10178178307;S
20240422;102526;50.09;10;10178179110;S
20240422;102528;50.09;10;10178179593;S
20240422;102528;50.09;10;10178179594;S
20240422;102528;50.09;120;10178179614;S
20240422;102529;50.1;100;10178179795;B
20240422;102529;50.1;10;10178179832;B
20240422;102531;50.09;10;10178180171;S
20240422;102533;50.1;50;10178180561;B
20240422;102533;50.1;10;10178180654;B
20240422;102533;50.1;10;10178180671;B
20240422;102533;50.09;350;10178180674;S
20240422;102533;50.09;10;10178180675;S
20240422;102533;50.09;1400;10178180676;S
20240422;102534;50.1;660;10178180678;B
20240422;102535;50.1;160;10178182263;B
20240422;102535;50.1;340;10178182264;B
20240422;102535;50.1;50;10178182343;B
20240422;102535;50.1;1030;10178182430;B
20240422;102535;50.1;1170;10178182431;B
20240422;102535;50.1;1000;10178182432;B
20240422;102535;50.1;30;10178182433;B
20240422;102535;50.11;1000;10178182434;B
20240422;102535;50.11;2630;10178182435;B
20240422;102535;50.11;1000;10178182436;B
20240422;102535;50.11;5000;10178182437;B
20240422;102535;50.11;9980;10178182438;B
20240422;102535;50.11;1000;10178182439;B
20240422;102535;50.12;10;10178182440;B
20240422;102535;50.12;5170;10178182441;B
20240422;102535;50.12;1900;10178182442;B
20240422;102535;50.11;10;10178182505;B
20240422;102536;50.11;1410;10178182673;B
20240422;102536;50.12;2240;10178182674;B
20240422;102536;50.11;10;10178182693;B
20240422;102537;50.12;400;10178182769;B
20240422;102537;50.12;10;10178182853;B
20240422;102538;50.12;10;10178182935;B
20240422;102538;50.12;10;10178183031;B
20240422;102539;50.12;10;10178183143;B
20240422;102539;50.12;50;10178183163;B
20240422;102540;50.12;10;10178183327;B
20240422;102540;50.12;10;10178183401;B
20240422;102540;50.12;200;10178183427;B
20240422;102541;50.12;10;10178183521;B
20240422;102541;50.12;140;10178183564;B
20240422;102541;50.12;170;10178183565;B
20240422;102541;50.12;10;10178183600;B
20240422;102542;50.13;600;10178184125;B
20240422;102542;50.13;400;10178184128;B
20240422;102542;50.13;1600;10178184129;B
20240422;102542;50.13;10;10178184171;B
20240422;102542;50.11;100;10178184243;S
20240422;102542;50.11;200;10178184244;S
20240422;102542;50.11;30;10178184264;S
20240422;102542;50.11;490;10178184265;S
20240422;102542;50.1;1190;10178184266;S
20240422;102542;50.1;1170;10178184267;S
20240422;102542;50.09;18600;10178184268;S
20240422;102542;50.09;1000;10178184269;S
20240422;102542;50.09;460;10178184270;S
20240422;102542;50.08;1000;10178184271;S
20240422;102542;50.08;1000;10178184272;S
20240422;102542;50.07;390;10178184273;S
20240422;102543;50.12;10;10178185259;B
20240422;102543;50.12;90;10178185451;B
20240422;102544;50.12;10;10178185493;B
20240422;102544;50.1;10;10178185579;B
20240422;102544;50.11;90;10178185580;B
20240422;102544;50.11;10;10178185611;B
20240422;102544;50.11;900;10178185619;B
20240422;102544;50.12;100;10178185620;B
20240422;102544;50.09;100;10178185692;S
20240422;102545;50.12;10;10178185698;B
20240422;102545;50.12;10;10178185790;B
20240422;102545;50.12;70;10178185803;B
20240422;102546;50.12;10;10178185891;B
20240422;102546;50.12;10;10178185981;B
20240422;102546;50.11;480;10178186003;S
20240422;102546;50.12;140;10178186413;B
20240422;102546;50.12;20;10178186414;B
20240422;102546;50.12;620;10178186415;B
20240422;102547;50.12;10;10178186572;B
20240422;102547;50.12;10;10178186662;B
20240422;102548;50.12;10;10178187494;B
20240422;102548;50.12;240;10178187529;B
20240422;102548;50.12;450;10178187643;B
20240422;102549;50.13;10;10178187678;B
20240422;102549;50.13;10;10178187732;B
20240422;102549;50.13;750;10178187745;B
20240422;102549;50.13;40;10178187774;B
20240422;102550;50.13;10;10178187822;B
20240422;102550;50.13;10;10178187831;B
20240422;102550;50.12;480;10178187871;S
20240422;102550;50.13;10;10178187873;B
20240422;102550;50.13;150;10178187891;B
20240422;102550;50.14;500;10178187892;B
20240422;102550;50.14;50;10178187893;B
20240422;102550;50.14;300;10178187894;B
20240422;102551;50.14;10;10178187916;B
20240422;102551;50.14;10;10178187980;B
20240422;102551;50.14;10;10178188000;B
20240422;102551;50.12;40;10178188046;S
20240422;102552;50.14;10;10178188097;B
20240422;102552;50.14;10;10178188392;B
20240422;102553;50.14;10;10178188458;B
20240422;102553;50.14;50;10178188509;B
20240422;102553;50.12;30;10178188516;S
20240422;102554;50.12;70;10178188646;S
20240422;102557;50.14;10;10178190739;B
20240422;102557;50.14;5160;10178190792;B
20240422;102557;50.14;1000;10178190793;B
20240422;102557;50.14;10;10178190794;B
20240422;102557;50.14;4000;10178190795;B
20240422;102557;50.14;300;10178190796;B
20240422;102557;50.15;1000;10178190797;B
20240422;102557;50.15;10;10178190798;B
20240422;102557;50.15;5170;10178190799;B
20240422;102557;50.15;8000;10178190800;B
20240422;102557;50.15;400;10178190801;B
20240422;102557;50.15;1000;10178190802;B
20240422;102557;50.15;100;10178190803;B
20240422;102557;50.16;20;10178190804;B
20240422;102557;50.16;10;10178190805;B
20240422;102557;50.16;1970;10178190806;B
20240422;102557;50.15;100;10178190807;S
20240422;102558;50.16;800;10178190854;B
20240422;102558;50.16;1000;10178190855;B
20240422;102558;50.16;10;10178190856;B
20240422;102558;50.17;610;10178190857;B
20240422;102558;50.17;10;10178190934;B
20240422;102558;50.16;100;10178190940;S
20240422;102558;50.16;160;10178190981;S
20240422;102559;50.17;10;10178191063;B
20240422;102559;50.16;100;10178191072;S
20240422;102559;50.17;200;10178191078;B
20240422;102559;50.16;2000;10178191118;S
20240422;102559;50.16;210;10178191181;S
20240422;102559;50.16;280;10178191182;S
20240422;102559;50.15;510;10178191183;S
20240422;102600;50.16;10;10178191307;B
20240422;102600;50.15;2020;10178191322;S
20240422;102600;50.15;10;10178191348;S
20240422;102601;50.15;10;10178191362;S
20240422;102601;50.15;10;10178191549;S
20240422;102601;50.15;100;10178191622;S
20240422;102602;50.15;2050;10178191704;S
20240422;102602;50.16;1410;10178191736;B
20240422;102602;50.16;2630;10178191737;B
20240422;102602;50.17;1170;10178191738;B
20240422;102602;50.17;4790;10178191739;B
20240422;102602;50.15;30;10178191744;S
20240422;102602;50.15;10;10178191777;S
20240422;102602;50.15;20;10178191778;S
20240422;102602;50.15;20;10178191801;S
20240422;102603;50.15;30;10178191833;S
20240422;102603;50.16;10;10178191857;B
20240422;102603;50.15;30;10178191903;S
20240422;102603;50.15;20;10178191907;S
20240422;102603;50.15;30;10178191911;S
20240422;102603;50.15;30;10178191938;S
20240422;102603;50.15;150;10178191942;S
20240422;102603;50.15;20;10178191978;S
20240422;102603;50.15;30;10178192038;S
20240422;102604;50.15;30;10178192112;S
20240422;102604;50.15;30;10178192115;S
20240422;102604;50.16;80;10178192123;B
20240422;102604;50.15;30;10178192140;S
20240422;102604;50.15;20;10178192152;S
20240422;102605;50.15;500;10178192235;S
20240422;102605;50.15;100;10178192341;S
20240422;102605;50.16;30;10178192490;B
20240422;102606;50.15;20;10178192563;S
20240422;102607;50.15;30;10178192716;S
20240422;102608;50.16;100;10178193499;B
20240422;102608;50.16;1200;10178193535;B
20240422;102608;50.16;800;10178193536;B
20240422;102608;50.16;1500;10178193566;B
20240422;102609;50.15;10000;10178193684;S
20240422;102610;50.15;400;10178193788;S
20240422;102610;50.15;30;10178193896;S
20240422;102610;50.16;10;10178193982;B
20240422;102610;50.15;30;10178193986;S
20240422;102610;50.16;10;10178193990;B
20240422;102610;50.16;10;10178193998;B
20240422;102611;50.16;10;10178194009;B
20240422;102611;50.16;20;10178194019;B
20240422;102611;50.15;1000;10178194020;S
20240422;102611;50.15;5170;10178194046;S
20240422;102611;50.15;30;10178194048;S
20240422;102611;50.16;10;10178194056;B
20240422;102611;50.15;1200;10178194080;S
20240422;102611;50.15;3970;10178194081;S
20240422;102613;50.16;10;10178194387;B
20240422;102613;50.15;100;10178194406;S
20240422;102613;50.15;3000;10178194408;S
20240422;102613;50.16;10;10178194415;B
20240422;102613;50.15;10;10178195052;S
20240422;102613;50.16;10;10178195659;B
20240422;102614;50.15;2000;10178196414;S
20240422;102614;50.15;20;10178196523;S
20240422;102614;50.16;100;10178196607;B
20240422;102614;50.16;30;10178196608;B
20240422;102614;50.16;7170;10178196609;B
20240422;102614;50.16;1420;10178196610;B
20240422;102614;50.16;30000;10178196611;B
20240422;102614;50.16;1280;10178196612;B
20240422;102614;50.15;480;10178196613;S
20240422;102614;50.15;420;10178196614;S
20240422;102614;50.15;750;10178196615;S
20240422;102614;50.15;100;10178196616;S
20240422;102614;50.15;330;10178196617;S
20240422;102614;50.16;100;10178196621;B
20240422;102614;50.16;1420;10178196622;B
20240422;102614;50.16;10;10178196626;B
20240422;102615;50.16;1410;10178196695;B
20240422;102615;50.16;2630;10178196696;B
20240422;102615;50.17;10;10178196736;B
20240422;102615;50.17;10;10178196789;B
20240422;102616;50.17;10;10178196872;B
20240422;102616;50.17;10;10178196961;B
20240422;102617;50.17;10;10178197076;B
20240422;102617;50.17;10;10178197118;B
20240422;102617;50.16;10;10178197470;S
20240422;102617;50.17;30;10178197565;B
20240422;102617;50.17;2000;10178197673;B
20240422;102617;50.17;10;10178197693;B
20240422;102618;50.17;10;10178197741;B
20240422;102618;50.17;10;10178198447;B
20240422;102618;50.17;30;10178198790;B
20240422;102618;50.17;110;10178198826;B
20240422;102618;50.17;10;10178198933;B
20240422;102619;50.16;10;10178199552;S
20240422;102619;50.17;10;10178199595;B
20240422;102620;50.17;10;10178200505;B
20240422;102620;50.16;50;10178200620;S
20240422;102621;50.17;10;10178200978;B
20240422;102621;50.16;10;10178200985;S
20240422;102621;50.17;10;10178201183;B
20240422;102621;50.16;20;10178201342;S
20240422;102621;50.17;100;10178201361;B
20240422;102621;50.17;20;10178201362;B
20240422;102621;50.17;870;10178201363;B
20240422;102621;50.18;10;10178201892;B
20240422;102622;50.18;10;10178202428;B
20240422;102623;50.18;10;10178203037;B
20240422;102623;50.18;10;10178203038;B
20240422;102623;50.18;30;10178203039;B
20240422;102623;50.18;30;10178203040;B
20240422;102623;50.18;440;10178203041;B
20240422;102623;50.18;10;10178203501;B
20240422;102623;50.17;200;10178203753;S
20240422;102623;50.17;30;10178204022;S
20240422;102623;50.17;70;10178204178;B
20240422;102623;50.17;630;10178204179;B
20240422;102624;50.17;10;10178204435;B
20240422;102624;50.16;10;10178204509;S
20240422;102624;50.17;10;10178204953;B
20240422;102624;50.17;270;10178205579;B
20240422;102625;50.17;10;10178206350;B
20240422;102625;50.17;10;10178206479;B
20240422;102625;50.17;290;10178206548;B
20240422;102625;50.18;2180;10178206549;B
20240422;102625;50.18;530;10178206550;B
20240422;102625;50.17;10;10178206839;B
20240422;102626;50.17;2620;10178207123;B
20240422;102626;50.17;560;10178207124;B
20240422;102626;50.17;30;10178207125;B
20240422;102626;50.18;890;10178207126;B
20240422;102626;50.18;1000;10178207127;B
20240422;102626;50.18;1000;10178207128;B
20240422;102626;50.18;7170;10178207129;B
20240422;102626;50.18;40;10178207130;B
20240422;102626;50.18;500;10178207131;B
20240422;102626;50.18;100;10178207132;B
20240422;102626;50.18;1000;10178207133;B
20240422;102626;50.19;250;10178207134;B
20240422;102626;50.19;40;10178207135;B
20240422;102626;50.19;40;10178207136;B
20240422;102626;50.19;10;10178207137;B
20240422;102626;50.19;100;10178207138;B
20240422;102626;50.19;100;10178207139;B
20240422;102626;50.19;10;10178207140;B
20240422;102626;50.19;20000;10178207141;B
20240422;102626;50.19;150;10178207142;B
20240422;102626;50.19;100;10178207143;B
20240422;102626;50.19;10;10178207144;B
20240422;102626;50.19;12600;10178207145;B
20240422;102626;50.19;1000;10178207146;B
20240422;102626;50.19;5170;10178207147;B
20240422;102626;50.2;100;10178207148;B
20240422;102626;50.2;16130;10178207149;B
20240422;102626;50.19;10;10178207590;B
20240422;102627;50.16;10;10178207873;S
20240422;102627;50.16;100;10178207874;S
20240422;102627;50.16;30;10178207875;S
20240422;102627;50.19;1220;10178207901;B
20240422;102627;50.19;1420;10178207902;B
20240422;102627;50.19;500;10178207903;B
20240422;102627;50.19;1000;10178207904;B
20240422;102627;50.2;1360;10178207905;B
20240422;102627;50.16;100;10178207909;S
20240422;102627;50.2;620;10178207992;B
20240422;102627;50.2;50;10178207993;B
20240422;102627;50.2;100;10178207994;B
20240422;102627;50.2;10;10178207995;B
20240422;102627;50.2;20;10178207996;B
20240422;102627;50.2;200;10178207997;B
20240422;102627;50.19;50;10178208070;B
20240422;102627;50.2;180;10178208071;B
20240422;102627;50.2;650;10178208072;B
20240422;102627;50.18;10;10178208290;B
20240422;102627;50.17;300;10178208614;S
20240422;102628;50.18;10;10178208727;B
20240422;102628;50.18;10;10178209206;B
20240422;102629;50.18;10;10178209717;B
20240422;102629;50.18;10;10178210180;B
20240422;102630;50.17;20;10178211011;S
20240422;102631;50.18;10;10178211287;B
20240422;102631;50.18;40;10178211452;B
20240422;102631;50.19;20;10178211453;B
20240422;102631;50.19;500;10178211454;B
20240422;102631;50.19;10;10178211455;B
20240422;102631;50.19;860;10178211456;B
20240422;102631;50.19;5180;10178211457;B
20240422;102631;50.19;100;10178211458;S
20240422;102631;50.19;100;10178211459;S
20240422;102632;50.2;350;10178212031;B
20240422;102632;50.2;10;10178212032;B
20240422;102632;50.2;10;10178212033;B
20240422;102632;50.2;2030;10178212034;B
20240422;102632;50.2;10;10178212035;B
20240422;102632;50.2;7490;10178212036;B
20240422;102632;50.2;10;10178212962;B
20240422;102633;50.19;40;10178213271;S
20240422;102633;50.2;10;10178213514;B
20240422;102633;50.19;800;10178213766;S
20240422;102633;50.2;680;10178213903;B
20240422;102633;50.2;250;10178213904;B
20240422;102633;50.2;10;10178213905;B
20240422;102633;50.2;10;10178213906;B
20240422;102633;50.2;50;10178213907;B
20240422;102633;50.2;30;10178213908;B
20240422;102633;50.2;970;10178213909;B
20240422;102634;50.2;1030;10178214291;B
20240422;102634;50.2;20;10178214292;B
20240422;102634;50.2;90;10178214293;B
20240422;102634;50.2;70;10178214294;B
20240422;102634;50.2;10;10178214295;B
20240422;102634;50.2;10;10178214296;B
20240422;102634;50.2;3000;10178214297;B
20240422;102634;50.2;100;10178214298;B
20240422;102634;50.2;200;10178214299;B
20240422;102634;50.21;10;10178214300;B
20240422;102634;50.21;100;10178214301;B
20240422;102634;50.21;100;10178214302;B
20240422;102634;50.21;100;10178214303;B
20240422;102634;50.21;100;10178214304;B
20240422;102634;50.21;10;10178214305;B
20240422;102634;50.21;50;10178214306;B
20240422;102634;50.21;30;10178214307;B
20240422;102634;50.22;100;10178214308;B
20240422;102634;50.22;40;10178214309;B
20240422;102634;50.22;60;10178214310;B
20240422;102634;50.22;50;10178214311;B
20240422;102634;50.22;10;10178214312;B
20240422;102634;50.22;1210;10178214313;B
20240422;102634;50.23;20;10178214314;B
20240422;102634;50.23;10;10178214315;B
20240422;102634;50.23;5000;10178214316;B
20240422;102634;50.23;100;10178214317;B
20240422;102634;50.24;250;10178214318;B
20240422;102634;50.24;10;10178214319;B
20240422;102634;50.24;1000;10178214320;B
20240422;102634;50.24;7540;10178214321;B
20240422;102634;50.24;1000;10178214387;B
20240422;102634;50.23;20;10178214510;S
20240422;102634;50.23;400;10178214588;S
20240422;102634;50.24;1490;10178214633;B
20240422;102634;50.24;200;10178214634;B
20240422;102634;50.24;30;10178214635;B
20240422;102634;50.24;280;10178214636;B
20240422;102634;50.23;10;10178214687;S
20240422;102634;50.24;30;10178214767;B
20240422;102634;50.23;990;10178215364;S
20240422;102634;50.23;10;10178215365;S
20240422;102634;50.23;20;10178215385;S
20240422;102634;50.23;200;10178215427;S
20240422;102635;50.23;10;10178215606;S
20240422;102635;50.24;10;10178215715;B
20240422;102635;50.24;170;10178215850;B
20240422;102635;50.24;2500;10178215851;B
20240422;102635;50.24;500;10178215852;B
20240422;102635;50.24;20;10178215853;B
20240422;102635;50.25;10;10178215854;B
20240422;102635;50.25;100;10178215855;B
20240422;102635;50.25;10;10178215856;B
20240422;102635;50.25;690;10178215857;B
20240422;102635;50.24;40;10178216344;B
20240422;102635;50.24;50;10178216345;B
20240422;102635;50.24;500;10178216346;B
20240422;102635;50.24;10;10178216347;B
20240422;102635;50.24;70;10178216348;B
20240422;102635;50.25;830;10178216349;B
20240422;102636;50.23;10;10178216546;S
20240422;102636;50.23;10;10178216547;S
20240422;102636;50.23;10;10178216552;S
20240422;102636;50.23;280;10178216556;S
20240422;102636;50.24;1000;10178216599;B
20240422;102636;50.25;180;10178216600;B
20240422;102636;50.25;4670;10178216601;B
20240422;102636;50.25;100;10178216691;B
20240422;102636;50.23;20;10178216813;S
20240422;102636;50.23;60;10178217037;S
20240422;102636;50.25;10;10178217049;B
20240422;102636;50.23;10;10178217209;S
20240422;102637;50.25;1650;10178217428;B
20240422;102637;50.25;10;10178217429;B
20240422;102637;50.25;340;10178217430;B
20240422;102637;50.25;50;10178217449;B
