<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;101908;21290;4;2025243226578880193;B
20241018;101908;21290;30;2025243226578880198;B
20241018;101908;21290;30;2025243226578880203;B
20241018;101908;21290;50;2025243226578880208;B
20241018;101908;21290;30;2025243226578880213;B
20241018;101908;21290;1;2025243226578880218;B
20241018;101908;21290;7;2025243226578880223;B
20241018;101910;21290;10;2025243226578880227;B
20241018;101915;21290;1;2025243226578880228;B
20241018;101915;21290;2;2025243226578880230;B
20241018;101917;21290;20;2025243226578880234;B
20241018;101918;21288;5;2025243226578880235;S
20241018;101919;21290;4;2025243226578880236;B
20241018;101919;21290;176;2025243226578880237;B
20241018;101928;21296;25;2025243226578880238;S
20241018;102009;21304;6;2025243226578880239;S
20241018;102020;21304;4;2025243226578880240;S
20241018;102020;21290;12;2025243226578880241;S
20241018;102020;21287;4;2025243226578880242;S
20241018;102026;21299;2;2025243226578880243;B
20241018;102029;21282;5;2025243226578880244;S
20241018;102029;21282;45;2025243226578880245;S
20241018;102029;21296;1;2025243226578880246;S
20241018;102047;21280;2;2025243226578880247;S
20241018;102048;21280;1;2025243226578880248;S
20241018;102054;21294;1;2025243226578880249;B
20241018;102055;21280;5;2025243226578880250;S
20241018;102132;21293;2;2025243226578880251;B
20241018;102134;21289;100;2025243226578880252;S
20241018;102156;21285;1;2025243226578880253;S
20241018;102156;21285;9;2025243226578880254;S
20241018;102202;21281;1;2025243226578880255;S
20241018;102206;21293;20;2025243226578880256;B
20241018;102206;21295;12;2025243226578880257;B
20241018;102206;21296;3;2025243226578880258;B
20241018;102208;21280;12;2025243226578880259;S
20241018;102210;21280;30;2025243226578880260;S
20241018;102210;21278;31;2025243226578880261;S
20241018;102210;21277;12;2025243226578880262;S
20241018;102210;21274;20;2025243226578880263;S
20241018;102210;21266;407;2025243226578880264;S
20241018;102222;21274;11;2025243226578880265;S
20241018;102226;21275;30;2025243226578880266;S
20241018;102243;21293;1;2025243226578880267;B
20241018;102252;21293;299;2025243226578880268;B
20241018;102259;21292;5;2025243226578880269;S
20241018;102302;21292;1;2025243226578880270;S
20241018;102328;21295;1;2025243226578880271;B
20241018;102340;21296;9;2025243226578880272;B
20241018;102342;21296;63;2025243226578880273;B
20241018;102412;21292;4;2025243226578880275;S
20241018;102413;21296;50;2025243226578880279;S
20241018;102430;21292;4;2025243226578880281;S
20241018;102441;21285;75;2025243226578880285;S
20241018;102445;21285;40;2025243226578880286;B
20241018;102450;21283;29;2025243226578880291;S
20241018;102457;21278;5;2025243226578880292;S
20241018;102458;21281;4;2025243226578880294;S
20241018;102506;21292;2;2025243226578880298;B
20241018;102532;21280;10;2025243226578880303;S
20241018;102539;21280;20;2025243226578880304;S
20241018;102607;21280;100;2025243226578880305;S
20241018;102630;21293;9;2025243226578880306;B
20241018;102630;21280;2;2025243226578880311;S
20241018;102636;21291;1;2025243226578880312;S
20241018;102703;21299;4;2025243226578880313;B
20241018;102709;21295;5;2025243226578880314;B
20241018;102749;21284;50;2025243226578880315;S
20241018;102751;21285;1;2025243226578880316;B
20241018;102801;21285;1;2025243226578880317;B
20241018;102813;21285;2;2025243226578880318;B
20241018;102813;21299;7;2025243226578880319;B
20241018;102844;21299;9;2025243226578880320;B
20241018;102844;21299;2;2025243226578880321;B
20241018;102931;21280;268;2025243226578880322;S
20241018;102931;21280;1;2025243226578880323;S
20241018;103019;21268;1;2025243226578880324;S
20241018;103022;21268;1;2025243226578880325;S
20241018;103032;21270;1;2025243226578880326;B
20241018;103032;21270;3;2025243226578880327;B
20241018;103042;21275;5;2025243226578880328;B
20241018;103043;21280;1;2025243226578880329;B
20241018;103125;21282;4;2025243226578880332;S
20241018;103125;21282;5;2025243226578880337;S
20241018;103217;21281;2;2025243226578880342;S
20241018;103217;21279;5;2025243226578880347;S
20241018;103217;21278;32;2025243226578880352;S
20241018;103225;21268;1;2025243226578880357;S
20241018;103225;21261;12;2025243226578880358;S
20241018;103338;21250;1;2025243226578880359;S
20241018;103340;21266;1;2025243226578880361;B
20241018;103508;21253;300;2025243226578880365;S
20241018;103530;21249;20;2025243226578880366;S
20241018;103534;21244;5;2025243226578880367;B
20241018;103534;21244;25;2025243226578880368;B
20241018;103552;21251;12;2025243226578880369;B
20241018;103552;21252;18;2025243226578880370;B
20241018;103607;21266;12;2025243226578880371;B
20241018;103607;21267;18;2025243226578880372;B
20241018;103642;21264;30;2025243226578880373;B
20241018;103657;21270;12;2025243226578880374;B
20241018;103657;21271;18;2025243226578880375;B
20241018;103712;21272;12;2025243226578880376;B
20241018;103712;21273;5;2025243226578880377;B
20241018;103712;21275;13;2025243226578880378;B
20241018;103737;21252;3;2025243226578880379;S
20241018;103755;21252;2;2025243226578880380;S
20241018;103755;21250;3;2025243226578880381;S
20241018;103759;21260;3;2025243226578880382;B
20241018;103808;21260;1;2025243226578880384;B
20241018;103809;21260;2;2025243226578880388;B
20241018;103831;21260;4;2025243226578880389;B
20241018;103831;21260;3;2025243226578880390;B
20241018;103831;21260;25;2025243226578880391;B
20241018;103831;21269;12;2025243226578880392;B
20241018;103831;21275;7;2025243226578880393;B
20241018;103831;21276;20;2025243226578880394;B
20241018;103844;21277;3;2025243226578880395;B
20241018;103947;21270;10;2025243226578880396;B
20241018;103957;21284;10;2025243226578880397;S
20241018;104009;21286;7;2025243226578880398;S
20241018;104027;21289;1;2025243226578880399;B
20241018;104039;21291;1;2025243226578880400;B
20241018;104039;21299;3;2025243226578880401;B
20241018;104039;21300;5;2025243226578880402;B
20241018;104039;21300;20;2025243226578880403;B
20241018;104039;21300;1;2025243226578880404;B
20241018;104046;21297;30;2025243226578880405;S
20241018;104046;21297;80;2025243226578880406;S
20241018;104053;21297;20;2025243226578880407;S
20241018;104056;21300;29;2025243226578880408;B
20241018;104056;21300;1;2025243226578880409;B
20241018;104059;21297;3;2025243226578880410;S
20241018;104103;21300;1;2025243226578880411;B
20241018;104109;21300;1;2025243226578880412;B
20241018;104120;21300;7;2025243226578880413;B
20241018;104120;21300;3;2025243226578880414;B
20241018;104120;21300;5;2025243226578880415;B
20241018;104120;21303;1;2025243226578880416;B
20241018;104124;21305;10;2025243226578880421;S
20241018;104137;21305;2;2025243226578880422;S
20241018;104145;21308;1;2025243226578880423;B
20241018;104147;21312;25;2025243226578880424;S
20241018;104151;21313;20;2025243226578880425;B
20241018;104151;21313;1;2025243226578880426;B
20241018;104154;21317;10;2025243226578880427;S
20241018;104206;21318;3;2025243226578880428;S
20241018;104213;21319;2;2025243226578880429;B
20241018;104213;21320;2;2025243226578880430;B
20241018;104213;21325;10;2025243226578880431;B
20241018;104213;21333;1;2025243226578880432;B
20241018;104213;21340;12;2025243226578880433;B
20241018;104213;21344;3;2025243226578880434;B
20241018;104213;21344;1;2025243226578880435;B
20241018;104213;21347;15;2025243226578880440;B
20241018;104213;21348;4;2025243226578880441;B
20241018;104230;21340;50;2025243226578880442;B
20241018;104232;21323;2;2025243226578880443;S
20241018;104244;21347;3;2025243226578880444;B
20241018;104244;21348;21;2025243226578880445;B
20241018;104244;21349;1;2025243226578880446;B
20241018;104244;21349;1;2025243226578880451;B
20241018;104244;21350;24;2025243226578880456;B
20241018;104245;21349;1;2025243226578880457;B
20241018;104248;21320;12;2025243226578880458;S
20241018;104248;21320;13;2025243226578880459;S
20241018;104255;21330;10;2025243226578880460;S
20241018;104302;21325;1;2025243226578880461;S
20241018;104302;21324;4;2025243226578880462;S
20241018;104308;21330;1;2025243226578880464;B
20241018;104308;21330;1;2025243226578880469;B
20241018;104308;21344;2;2025243226578880475;B
20241018;104338;21333;5;2025243226578880479;S
20241018;104406;21327;5;2025243226578880480;S
20241018;104410;21331;1;2025243226578880481;S
20241018;104418;21340;20;2025243226578880482;S
20241018;104434;21345;5;2025243226578880483;B
20241018;104434;21345;5;2025243226578880484;B
20241018;104453;21345;11;2025243226578880485;B
20241018;104514;21345;6;2025243226578880486;B
20241018;104514;21345;2;2025243226578880487;B
20241018;104532;21344;3;2025243226578880488;S
20241018;104619;21325;5;2025243226578880489;S
20241018;104631;21327;5;2025243226578880490;S
20241018;104649;21335;3;2025243226578880491;S
20241018;104753;21335;4;2025243226578880492;S
20241018;104817;21338;100;2025243226578880493;B
20241018;104839;21339;3;2025243226578880494;B
20241018;104841;21335;2;2025243226578880496;S
20241018;104844;21335;4;2025243226578880500;S
20241018;104901;21338;4;2025243226578880501;B
20241018;104917;21338;2;2025243226578880502;B
20241018;104921;21335;1;2025243226578880503;S
20241018;104947;21336;1;2025243226578880504;S
20241018;104949;21336;1;2025243226578880505;S
20241018;104950;21336;10;2025243226578880506;S
20241018;104950;21335;9;2025243226578880507;S
20241018;104950;21325;2;2025243226578880508;S
20241018;104950;21324;16;2025243226578880509;S
20241018;104950;21319;2;2025243226578880510;S
20241018;104950;21318;1;2025243226578880515;S
20241018;105001;21318;3;2025243226578880520;S
20241018;105001;21317;3;2025243226578880525;S
20241018;105005;21317;1;2025243226578880530;S
20241018;105023;21319;118;2025243226578880535;B
20241018;105030;21316;19;2025243226578880536;S
20241018;105104;21316;500;2025243226578880537;S
20241018;105124;21316;10;2025243226578880538;S
20241018;105221;21321;2;2025243226578880541;B
20241018;105229;21322;73;2025243226578880542;S
20241018;105229;21317;12;2025243226578880543;S
20241018;105229;21316;15;2025243226578880544;S
20241018;105244;21316;1;2025243226578880545;S
20241018;105244;21316;49;2025243226578880546;S
20241018;105244;21316;5;2025243226578880547;S
20241018;105244;21310;12;2025243226578880548;S
20241018;105244;21306;30;2025243226578880549;S
20241018;105244;21300;10;2025243226578880550;S
20241018;105244;21300;194;2025243226578880551;S
20241018;105245;21297;1;2025243226578880552;S
20241018;105245;21295;49;2025243226578880557;S
20241018;105309;21296;5;2025243226578880558;S
20241018;105309;21295;3;2025243226578880559;S
20241018;105309;21295;992;2025243226578880560;S
20241018;105330;21293;3;2025243226578880561;S
20241018;105345;21289;12;2025243226578880562;S
20241018;105345;21288;500;2025243226578880563;S
20241018;105410;21279;2;2025243226578880564;S
20241018;105421;21286;3;2025243226578880565;B
20241018;105431;21279;2;2025243226578880566;S
20241018;105445;21305;18;2025243226578880567;B
20241018;105454;21306;2;2025243226578880568;B
20241018;105605;21302;12;2025243226578880569;B
20241018;105605;21303;168;2025243226578880570;B
20241018;105651;21292;180;2025243226578880571;B
20241018;105707;21294;1;2025243226578880573;B
20241018;105707;21294;1;2025243226578880578;B
20241018;105707;21294;1;2025243226578880583;B
20241018;105707;21294;1;2025243226578880588;B
20241018;105707;21296;1;2025243226578880593;B
20241018;105723;21300;5;2025243226578880597;B
20241018;105740;21285;1;2025243226578880598;S
20241018;105753;21300;1;2025243226578880600;B
20241018;110000;21300;44;2025243226578880604;B
20241018;110000;21300;50;2025243226578880605;B
20241018;110023;21303;132;2025243226578880606;B
20241018;110053;21300;10;2025243226578880607;S
20241018;110104;21301;12;2025243226578880608;S
20241018;110105;21300;20;2025243226578880609;S
20241018;110105;21300;10;2025243226578880610;S
20241018;110310;21275;2;2025243226578880611;S
20241018;110353;21274;3;2025243226578880612;S
20241018;110444;21275;2;2025243226578880614;B
20241018;110444;21275;1;2025243226578880619;B
20241018;110520;21286;10;2025243226578880623;B
20241018;110520;21286;18;2025243226578880624;B
20241018;110810;21286;1;2025243226578880625;B
20241018;110817;21286;57;2025243226578880626;B
20241018;110817;21286;52;2025243226578880627;B
20241018;110826;21298;6;2025243226578880628;S
20241018;110826;21298;9;2025243226578880629;S
20241018;110911;21297;11;2025243226578880630;S
20241018;110912;21300;300;2025243226578880631;B
20241018;110912;21300;50;2025243226578880632;B
20241018;110912;21300;1;2025243226578880633;B
20241018;110925;21302;1;2025243226578880634;B
20241018;110925;21303;300;2025243226578880639;B
20241018;110926;21304;1;2025243226578880640;B
20241018;110927;21306;1;2025243226578880645;B
20241018;111018;21286;3;2025243226578880651;S
20241018;111018;21275;1;2025243226578880656;S
20241018;111018;21275;1;2025243226578880657;S
20241018;111109;21276;10;2025243226578880659;S
20241018;111109;21276;3;2025243226578880664;S
20241018;111152;21278;9;2025243226578880669;B
20241018;111207;21278;21;2025243226578880670;B
20241018;111214;21278;4;2025243226578880671;S
20241018;111243;21281;20;2025243226578880672;S
20241018;111407;21283;11;2025243226578880673;B
20241018;111642;21282;6;2025243226578880674;B
20241018;111642;21283;14;2025243226578880675;B
20241018;111713;21275;3;2025243226578880676;S
20241018;111713;21275;1;2025243226578880677;S
20241018;111713;21275;1;2025243226578880678;S
20241018;111713;21274;7;2025243226578880679;S
20241018;111713;21271;13;2025243226578880680;S
20241018;111750;21269;5;2025243226578880681;S
20241018;111845;21268;3;2025243226578880683;S
20241018;111845;21263;21;2025243226578880684;S
20241018;111845;21262;5;2025243226578880685;S
20241018;111845;21260;12;2025243226578880686;S
20241018;111845;21260;64;2025243226578880687;B
20241018;111913;21264;1;2025243226578880688;S
20241018;111944;21267;5;2025243226578880689;S
20241018;111945;21269;5;2025243226578880690;B
20241018;111954;21269;11;2025243226578880691;B
20241018;112007;21282;4;2025243226578880692;B
20241018;112008;21267;3;2025243226578880693;S
20241018;112139;21271;15;2025243226578880694;S
20241018;112213;21280;12;2025243226578880696;B
20241018;112213;21281;1;2025243226578880697;B
20241018;112213;21283;13;2025243226578880698;B
20241018;112213;21289;1;2025243226578880699;B
20241018;112213;21296;3;2025243226578880700;B
20241018;112233;21292;6;2025243226578880701;B
20241018;112254;21262;4;2025243226578880702;S
20241018;112400;21276;1;2025243226578880706;B
20241018;112434;21268;40;2025243226578880710;B
20241018;112451;21270;4;2025243226578880712;B
20241018;112505;21275;6;2025243226578880713;B
20241018;112528;21273;100;2025243226578880714;B
20241018;112528;21273;20;2025243226578880715;B
20241018;112648;21271;1;2025243226578880716;B
20241018;112648;21273;1;2025243226578880717;B
20241018;112648;21281;8;2025243226578880718;B
20241018;112744;21299;30;2025243226578880719;B
20241018;112757;21299;70;2025243226578880720;B
20241018;112757;21300;30;2025243226578880721;B
20241018;112812;21299;12;2025243226578880722;B
20241018;112829;21297;2;2025243226578880723;S
20241018;112846;21300;20;2025243226578880724;B
20241018;112846;21300;2;2025243226578880725;B
20241018;112951;21301;2;2025243226578880745;B
20241018;113123;21308;10;2025243226578880746;B
20241018;113346;21308;5;2025243226578880747;B
20241018;113411;21308;5;2025243226578880748;B
20241018;113435;21309;1;2025243226578880749;B
20241018;113435;21309;2;2025243226578880750;B
20241018;113451;21310;1;2025243226578880755;B
20241018;113458;21311;1;2025243226578880760;B
20241018;113458;21313;1;2025243226578880765;B
20241018;113458;21315;1;2025243226578880770;B
20241018;113458;21317;1;2025243226578880775;B
20241018;113458;21319;1;2025243226578880780;B
20241018;113458;21321;1;2025243226578880785;B
20241018;113458;21322;5;2025243226578880790;B
20241018;113458;21323;1;2025243226578880795;B
20241018;113458;21325;1;2025243226578880800;B
20241018;113458;21325;10;2025243226578880805;B
20241018;113458;21327;1;2025243226578880810;B
20241018;113458;21329;1;2025243226578880815;B
20241018;113458;21329;1;2025243226578880820;B
20241018;113458;21331;1;2025243226578880821;B
20241018;113458;21331;12;2025243226578880826;B
20241018;113503;21333;1;2025243226578880827;B
20241018;113503;21335;1;2025243226578880832;B
20241018;113503;21337;1;2025243226578880837;B
20241018;113503;21338;1;2025243226578880842;B
20241018;113503;21339;1;2025243226578880847;B
20241018;113503;21339;12;2025243226578880852;B
20241018;113503;21340;5;2025243226578880853;B
20241018;113503;21341;1;2025243226578880854;B
20241018;113503;21343;1;2025243226578880859;B
20241018;113503;21344;1;2025243226578880864;B
20241018;113503;21344;120;2025243226578880865;B
20241018;113503;21345;13;2025243226578880866;B
20241018;113537;21321;1;2025243226578880867;B
20241018;113545;21301;1;2025243226578880868;S
20241018;113633;21327;3;2025243226578880869;B
20241018;113633;21327;2;2025243226578880870;B
20241018;113646;21327;1;2025243226578880871;B
20241018;113704;21311;1;2025243226578880872;S
20241018;113725;21311;11;2025243226578880873;S
20241018;113850;21311;1;2025243226578880874;S
20241018;114011;21328;1;2025243226578880875;B
20241018;114011;21328;1;2025243226578880876;B
20241018;114036;21328;10;2025243226578880877;S
20241018;114044;21328;5;2025243226578880878;S
20241018;114102;21328;10;2025243226578880879;S
20241018;114143;21328;1;2025243226578880880;S
20241018;114235;21329;3;2025243226578880881;S
20241018;114237;21329;1;2025243226578880882;S
20241018;114321;21329;24;2025243226578880883;S
20241018;114354;21343;1;2025243226578880884;B
20241018;114354;21329;3;2025243226578880885;S
20241018;114455;21329;6;2025243226578880886;S
20241018;114733;21329;63;2025243226578880887;S
20241018;114733;21329;12;2025243226578880888;S
20241018;114733;21328;17;2025243226578880889;S
20241018;114733;21328;200;2025243226578880890;S
20241018;114748;21313;1;2025243226578880891;S
20241018;114751;21339;3;2025243226578880892;B
20241018;114751;21340;11;2025243226578880893;B
20241018;114807;21326;3;2025243226578880894;S
20241018;114807;21326;12;2025243226578880895;S
20241018;114807;21310;10;2025243226578880896;S
20241018;114807;21307;1;2025243226578880897;S
20241018;114807;21305;1;2025243226578880902;S
20241018;114807;21302;5;2025243226578880907;S
20241018;114807;21301;1;2025243226578880908;S
20241018;114807;21301;51;2025243226578880909;S
20241018;114807;21300;116;2025243226578880910;S
20241018;114948;21301;3;2025243226578880911;S
20241018;115054;21303;7;2025243226578880912;S
20241018;115118;21316;1;2025243226578880913;B
20241018;115118;21323;1;2025243226578880918;B
20241018;115122;21325;10;2025243226578880919;B
20241018;115122;21328;12;2025243226578880920;B
20241018;115122;21332;26;2025243226578880921;B
20241018;115257;21331;1;2025243226578880923;B
20241018;115417;21318;1;2025243226578880924;S
20241018;115435;21303;1;2025243226578880925;S
20241018;115553;21303;1;2025243226578880926;S
20241018;115639;21330;3;2025243226578880928;B
20241018;115639;21331;14;2025243226578880929;B
20241018;115734;21331;10;2025243226578880930;B
20241018;120038;21328;25;2025243226578880931;S
20241018;120101;21318;3;2025243226578880932;S
20241018;120101;21317;4;2025243226578880933;S
20241018;120225;21303;1;2025243226578880934;S
20241018;120238;21317;3;2025243226578880935;B
20241018;120411;21303;5;2025243226578880937;S
20241018;120440;21303;3;2025243226578880938;S
20241018;120502;21303;3;2025243226578880941;S
20241018;120502;21303;1;2025243226578880942;S
20241018;120502;21302;3;2025243226578880943;S
20241018;120606;21322;3;2025243226578880946;B
20241018;120606;21323;12;2025243226578880947;B
20241018;120613;21323;1;2025243226578880948;S
20241018;120739;21323;84;2025243226578880949;S
20241018;120934;21330;1;2025243226578880950;B
20241018;121108;21330;1;2025243226578880951;B
20241018;121212;21330;1;2025243226578880952;B
20241018;121212;21331;26;2025243226578880953;B
20241018;121212;21331;1;2025243226578880954;B
20241018;121212;21331;1;2025243226578880955;B
20241018;121212;21332;19;2025243226578880956;B
20241018;121212;21336;1;2025243226578880957;B
20241018;121212;21337;1;2025243226578880962;B
20241018;121212;21338;10;2025243226578880967;B
20241018;121234;21316;1;2025243226578880968;S
20241018;121516;21340;1;2025243226578880969;B
20241018;121801;21340;4;2025243226578880971;B
20241018;121801;21343;2;2025243226578880972;B
20241018;121801;21343;4;2025243226578880973;B
20241018;121801;21324;12;2025243226578880974;S
20241018;121801;21323;5;2025243226578880975;S
20241018;121801;21321;5;2025243226578880976;S
20241018;121801;21320;2;2025243226578880977;S
20241018;121912;21325;12;2025243226578880978;S
20241018;121912;21325;5;2025243226578880979;S
20241018;121912;21324;5;2025243226578880980;S
20241018;121940;21333;1;2025243226578880982;B
20241018;121940;21333;1;2025243226578880987;B
20241018;121940;21333;1;2025243226578880992;B
20241018;121940;21333;1;2025243226578880997;B
20241018;121940;21333;1;2025243226578881002;B
20241018;121940;21333;1;2025243226578881007;B
20241018;121940;21333;1;2025243226578881012;B
20241018;121940;21333;1;2025243226578881017;B
20241018;121940;21333;5;2025243226578881022;B
20241018;121940;21333;1;2025243226578881027;B
20241018;121940;21333;1;2025243226578881032;B
20241018;121940;21333;1;2025243226578881037;B
20241018;121940;21333;1;2025243226578881042;B
20241018;121940;21333;1;2025243226578881047;B
20241018;121940;21333;1;2025243226578881053;B
20241018;121940;21333;3;2025243226578881058;B
20241018;122001;21316;1;2025243226578881062;S
20241018;122025;21311;1;2025243226578881063;S
20241018;122041;21311;5;2025243226578881064;S
20241018;122053;21311;6;2025243226578881065;S
20241018;122053;21311;21;2025243226578881066;S
20241018;122053;21310;4;2025243226578881067;S
20241018;122203;21311;12;2025243226578881068;S
20241018;122203;21310;108;2025243226578881069;S
20241018;122204;21311;5;2025243226578881070;S
20241018;122339;21312;10;2025243226578881071;B
20241018;122424;21323;2;2025243226578881072;B
20241018;122435;21324;2;2025243226578881073;B
20241018;122446;21323;2;2025243226578881074;B
20241018;122452;21320;1;2025243226578881075;S
20241018;122534;21319;2;2025243226578881076;B
20241018;122540;21320;500;2025243226578881077;B
20241018;122621;21325;1;2025243226578881078;B
20241018;122733;21320;2;2025243226578881079;B
20241018;122929;21317;3;2025243226578881080;B
20241018;122929;21318;372;2025243226578881081;B
20241018;123144;21310;88;2025243226578881082;S
20241018;123144;21310;250;2025243226578881083;S
20241018;123317;21309;5;2025243226578881084;S
20241018;123838;21305;1;2025243226578881086;S
20241018;123838;21301;4;2025243226578881087;S
20241018;123913;21313;12;2025243226578881088;B
20241018;123913;21314;5;2025243226578881089;B
20241018;123913;21317;1;2025243226578881090;B
20241018;123913;21324;1;2025243226578881091;B
20241018;123913;21326;1;2025243226578881096;B
20241018;123913;21328;1;2025243226578881101;B
20241018;123913;21330;1;2025243226578881106;B
20241018;123913;21330;8;2025243226578881111;B
20241018;123922;21315;12;2025243226578881112;B
20241018;123922;21316;18;2025243226578881113;B
20241018;124415;21301;41;2025243226578881114;S
20241018;124415;21300;84;2025243226578881115;S
20241018;124415;21300;5;2025243226578881116;S
20241018;124415;21300;5;2025243226578881117;S
20241018;124747;21319;1;2025243226578881118;B
20241018;124749;21301;1;2025243226578881119;S
20241018;124751;21319;1;2025243226578881120;B
20241018;124756;21316;1;2025243226578881121;B
20241018;124759;21316;1;2025243226578881122;B
20241018;124812;21301;1;2025243226578881123;S
20241018;125010;21308;1;2025243226578881124;S
20241018;125310;21305;12;2025243226578881125;B
20241018;125529;21303;10;2025243226578881126;S
20241018;130234;21302;15;2025243226578881127;S
20241018;130235;21300;1;2025243226578881128;S
20241018;130235;21299;9;2025243226578881129;S
20241018;130321;21300;1;2025243226578881131;B
20241018;130321;21300;1;2025243226578881136;B
20241018;130321;21300;1;2025243226578881141;B
20241018;130321;21300;1;2025243226578881147;B
20241018;130400;21299;1;2025243226578881151;S
20241018;130522;21305;1;2025243226578881152;B
20241018;130603;21299;1;2025243226578881153;B
20241018;130654;21302;71;2025243226578881154;S
20241018;131146;21295;5;2025243226578881155;S
20241018;131446;21295;10;2025243226578881156;B
20241018;131459;21295;1;2025243226578881157;B
20241018;131552;21303;3;2025243226578881158;B
20241018;131552;21304;12;2025243226578881159;B
20241018;131821;21304;5;2025243226578881161;S
20241018;132235;21297;8;2025243226578881162;S
20241018;132235;21290;12;2025243226578881163;S
20241018;132245;21286;2;2025243226578881165;S
20241018;132245;21286;3;2025243226578881170;S
20241018;132300;21285;3;2025243226578881174;S
20241018;132300;21285;10;2025243226578881175;S
20241018;132300;21280;150;2025243226578881176;S
20241018;132300;21280;5;2025243226578881177;S
20241018;132300;21277;12;2025243226578881178;S
20241018;132300;21277;5;2025243226578881179;B
20241018;132338;21277;2;2025243226578881181;B
20241018;132338;21277;1;2025243226578881188;B
20241018;132411;21277;2;2025243226578881193;B
20241018;132421;21276;5;2025243226578881198;S
20241018;132441;21277;500;2025243226578881199;B
20241018;132537;21276;2;2025243226578881200;S
20241018;132545;21277;15;2025243226578881201;B
20241018;132602;21277;11;2025243226578881202;B
20241018;132613;21277;50;2025243226578881203;B
20241018;132647;21277;2;2025243226578881204;B
20241018;132657;21275;1;2025243226578881205;S
20241018;132657;21274;10;2025243226578881206;S
20241018;132657;21272;50;2025243226578881207;S
20241018;132657;21271;10;2025243226578881208;S
20241018;132657;21270;100;2025243226578881209;S
20241018;132657;21268;3;2025243226578881210;S
20241018;132657;21267;500;2025243226578881211;S
20241018;132657;21266;12;2025243226578881212;S
20241018;132657;21264;1;2025243226578881213;S
20241018;132657;21258;200;2025243226578881218;S
20241018;132657;21257;1000;2025243226578881219;S
20241018;132657;21251;5;2025243226578881220;S
20241018;132657;21251;5;2025243226578881221;S
20241018;132657;21250;5;2025243226578881222;S
20241018;132708;21250;80;2025243226578881223;B
20241018;132717;21250;20;2025243226578881224;B
20241018;132718;21250;2;2025243226578881225;B
20241018;132720;21249;10;2025243226578881226;S
20241018;132720;21248;10;2025243226578881227;S
20241018;132720;21248;80;2025243226578881228;S
20241018;132749;21250;4;2025243226578881229;B
20241018;132756;21250;15;2025243226578881230;B
20241018;132805;21250;10;2025243226578881231;B
20241018;132814;21246;1;2025243226578881232;S
20241018;132814;21243;1;2025243226578881233;S
20241018;132917;21250;500;2025243226578881234;B
20241018;132956;21250;1;2025243226578881235;B
20241018;133021;21243;2;2025243226578881236;S
20241018;133149;21250;5;2025243226578881237;B
20241018;133152;21244;3;2025243226578881238;S
20241018;133152;21243;8;2025243226578881239;S
20241018;133244;21246;166;2025243226578881240;S
20241018;133253;21243;12;2025243226578881241;S
20241018;133253;21243;3;2025243226578881242;S
20241018;133253;21243;1;2025243226578881243;S
20241018;133253;21241;184;2025243226578881244;S
20241018;133406;21249;40;2025243226578881245;B
20241018;133406;21249;5;2025243226578881246;B
20241018;133406;21249;38;2025243226578881247;B
20241018;133406;21250;861;2025243226578881248;B
20241018;133406;21250;139;2025243226578881249;B
20241018;133425;21250;500;2025243226578881250;B
20241018;133448;21250;111;2025243226578881251;B
20241018;133800;21261;1;2025243226578881253;B
20241018;133914;21246;3;2025243226578881254;S
20241018;133950;21270;21;2025243226578881255;B
20241018;133950;21271;12;2025243226578881256;B
20241018;133950;21273;21;2025243226578881257;B
20241018;133950;21275;10;2025243226578881258;B
20241018;133950;21276;7;2025243226578881259;B
20241018;134011;21272;1;2025243226578881260;B
20241018;134023;21251;2;2025243226578881261;S
20241018;134241;21254;1;2025243226578881262;S
20241018;134254;21271;21;2025243226578881263;B
20241018;134254;21274;12;2025243226578881264;B
20241018;134254;21276;21;2025243226578881265;B
20241018;134254;21277;72;2025243226578881266;B
20241018;134312;21273;5;2025243226578881267;B
20241018;134552;21276;2;2025243226578881268;B
20241018;134605;21266;5;2025243226578881269;S
20241018;134804;21276;17;2025243226578881270;B
20241018;134831;21276;4;2025243226578881271;B
20241018;134831;21277;45;2025243226578881272;B
20241018;134831;21277;1;2025243226578881273;B
20241018;134914;21274;2;2025243226578881274;S
20241018;134936;21277;3;2025243226578881275;B
20241018;134954;21277;12;2025243226578881276;B
20241018;134954;21277;140;2025243226578881277;B
20241018;135106;21280;4;2025243226578881278;S
20241018;135106;21280;3;2025243226578881279;B
20241018;135157;21280;23;2025243226578881280;B
20241018;135213;21280;20;2025243226578881281;B
20241018;135218;21285;3;2025243226578881282;B
20241018;135218;21299;50;2025243226578881283;B
20241018;135218;21300;10;2025243226578881284;B
20241018;135218;21300;5;2025243226578881285;B
20241018;135218;21300;2;2025243226578881286;B
20241018;135218;21300;5;2025243226578881287;B
20241018;135218;21300;2;2025243226578881288;B
20241018;135218;21301;25;2025243226578881293;B
20241018;135218;21301;12;2025243226578881298;B
20241018;135218;21309;239;2025243226578881299;B
20241018;135648;21313;1;2025243226578881302;B
20241018;135648;21313;4;2025243226578881307;B
20241018;135648;21314;1;2025243226578881312;B
20241018;135648;21315;12;2025243226578881317;B
20241018;135701;21317;1;2025243226578881318;B
20241018;135709;21320;1;2025243226578881323;B
20241018;135715;21324;21;2025243226578881328;B
20241018;135716;21325;9;2025243226578881329;B
20241018;135854;21320;5;2025243226578881330;B
