<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;155537;584.41;2;2016517528070660803;S
20241028;155541;584.42;1;2016517528070660804;S
20241028;155541;584.42;2;2016517528070660805;S
20241028;155541;584.42;2;2016517528070660806;S
20241028;155541;584.42;1;2016517528070660807;S
20241028;155541;584.42;2;2016517528070660808;S
20241028;155545;584.43;2;2016517528070660809;S
20241028;155545;584.43;1;2016517528070660810;S
20241028;155545;584.43;2;2016517528070660811;S
20241028;155603;584.46;5;2016517528070660812;B
20241028;155605;584.55;2;2016517528070660813;S
20241028;155605;584.55;1;2016517528070660814;S
20241028;155627;584.65;3;2016517528070660815;B
20241028;155627;584.67;1;2016517528070660816;B
20241028;155627;584.69;1;2016517528070660817;B
20241028;155627;584.72;1;2016517528070660818;B
20241028;155627;584.72;2;2016517528070660819;B
20241028;155627;584.73;1;2016517528070660820;B
20241028;155627;584.73;1;2016517528070660821;B
20241028;155627;584.75;2;2016517528070660822;B
20241028;155627;584.76;3;2016517528070660823;B
20241028;155627;584.75;1;2016517528070660824;B
20241028;155627;584.75;2;2016517528070660825;B
20241028;155627;584.75;2;2016517528070660826;B
20241028;155633;584.7;10;2016517528070660827;B
20241028;155633;584.7;10;2016517528070660828;B
20241028;155634;584.7;10;2016517528070660829;B
20241028;155634;584.7;10;2016517528070660830;B
20241028;155637;584.7;10;2016517528070660831;B
20241028;155643;584.78;1;2016517528070660832;B
20241028;155643;584.78;2;2016517528070660833;B
20241028;155643;584.78;1;2016517528070660834;B
20241028;155643;584.79;2;2016517528070660835;B
20241028;155643;584.79;2;2016517528070660836;B
20241028;155643;584.79;2;2016517528070660837;B
20241028;155644;584.78;1;2016517528070660838;B
20241028;155644;584.78;2;2016517528070660839;B
20241028;155644;584.78;1;2016517528070660840;B
20241028;155644;584.79;6;2016517528070660841;B
20241028;155649;584.79;1;2016517528070660842;B
20241028;155649;584.79;2;2016517528070660843;B
20241028;155649;584.8;7;2016517528070660844;B
20241028;155650;584.8;10;2016517528070660845;B
20241028;155658;584.79;1;2016517528070660846;B
20241028;155700;584.75;1;2016517528070660847;S
20241028;155700;584.74;2;2016517528070660848;S
20241028;155700;584.74;2;2016517528070660849;S
20241028;155700;584.73;2;2016517528070660850;S
20241028;155700;584.73;2;2016517528070660851;S
20241028;155700;584.72;2;2016517528070660852;S
20241028;155700;584.72;1;2016517528070660853;S
20241028;155700;584.72;1;2016517528070660854;S
20241028;155700;584.72;2;2016517528070660855;S
20241028;155700;584.71;2;2016517528070660856;S
20241028;155700;584.71;2;2016517528070660857;S
20241028;155700;584.71;1;2016517528070660858;S
20241028;155700;584.71;1;2016517528070660859;S
20241028;155726;584.74;2;2016517528070660860;S
20241028;155726;584.74;2;2016517528070660861;S
20241028;155726;584.74;1;2016517528070660862;S
20241028;155726;584.73;2;2016517528070660863;S
20241028;155726;584.73;2;2016517528070660864;S
20241028;155726;584.73;1;2016517528070660865;S
20241028;155726;584.73;1;2016517528070660866;S
20241028;155726;584.73;19;2016517528070660867;S
20241028;155752;584.73;1;2016517528070660868;S
20241028;155752;584.71;2;2016517528070660869;S
20241028;155806;584.71;4;2016517528070660870;S
20241028;155813;584.71;4;2016517528070660871;S
20241028;155816;584.79;2;2016517528070660872;B
20241028;155816;584.79;1;2016517528070660873;B
20241028;155816;584.79;2;2016517528070660874;B
20241028;155827;584.76;1;2016517528070660875;B
20241028;155838;584.71;1;2016517528070660876;S
20241028;155840;584.66;1;2016517528070660877;S
20241028;155913;584.63;1;2016517528070660878;S
20241028;160001;584.69;1;2016517528070660880;B
20241028;160002;584.8;8;2016517528070660881;B
20241028;160002;584.8;2;2016517528070660882;B
20241028;160005;584.77;1;2016517528070660884;S
20241028;160005;584.77;1;2016517528070660885;S
20241028;160015;584.79;2;2016517528070660886;S
20241028;160027;584.79;2;2016517528070660887;S
20241028;160040;584.79;1;2016517528070660889;S
20241028;160048;584.79;2;2016517528070660890;S
20241028;160048;584.79;1;2016517528070660891;S
20241028;160053;584.8;2;2016517528070660892;B
20241028;160102;584.79;1;2016517528070660893;S
20241028;160102;584.79;2;2016517528070660894;S
20241028;160144;584.79;1;2016517528070660896;B
20241028;160205;584.76;2;2016517528070660897;S
20241028;160205;584.76;8;2016517528070660898;S
20241028;160235;584.73;1;2016517528070660899;S
20241028;160246;584.75;1;2016517528070660900;S
20241028;160359;584.74;2;2016517528070660901;S
20241028;160359;584.74;20;2016517528070660902;S
20241028;160359;584.74;2;2016517528070660903;S
20241028;160359;584.74;2;2016517528070660904;S
20241028;160359;584.74;1;2016517528070660905;S
20241028;160359;584.73;1;2016517528070660906;S
20241028;160359;584.73;2;2016517528070660907;S
20241028;160359;584.73;1;2016517528070660908;S
20241028;160359;584.73;10;2016517528070660909;S
20241028;160359;584.72;2;2016517528070660910;S
20241028;160359;584.72;1;2016517528070660911;S
20241028;160359;584.72;2;2016517528070660912;S
20241028;160359;584.72;1;2016517528070660913;S
20241028;160359;584.71;2;2016517528070660914;S
20241028;160359;584.71;1;2016517528070660915;S
20241028;160420;584.79;1;2016517528070660916;B
20241028;160511;584.74;2;2016517528070660917;S
20241028;160639;584.73;1;2016517528070660918;S
20241028;160639;584.72;1;2016517528070660919;S
20241028;160647;584.71;1;2016517528070660920;S
20241028;160705;584.74;1;2016517528070660921;B
20241028;160705;584.75;1;2016517528070660926;B
20241028;160741;584.7;1;2016517528070660930;S
20241028;160852;584.67;1;2016517528070660931;S
20241028;161106;584.66;1;2016517528070660936;S
20241028;161106;584.65;2;2016517528070660937;S
20241028;161209;584.63;1;2016517528070660941;B
20241028;161231;584.62;1;2016517528070660943;S
20241028;161238;584.62;2;2016517528070660944;S
20241028;161244;584.62;18;2016517528070660945;S
20241028;161244;584.62;1;2016517528070660946;S
20241028;161244;584.62;20;2016517528070660947;S
20241028;161244;584.62;2;2016517528070660948;S
20241028;161244;584.62;2;2016517528070660949;S
20241028;161304;584.56;9;2016517528070660950;S
20241028;161304;584.56;2;2016517528070660951;S
20241028;161304;584.56;20;2016517528070660952;S
20241028;161304;584.55;2;2016517528070660953;S
20241028;161304;584.54;1;2016517528070660954;S
20241028;161311;584.56;2;2016517528070660955;S
20241028;161329;584.59;8;2016517528070660956;B
20241028;161329;584.6;1;2016517528070660957;B
20241028;161338;584.6;2;2016517528070660958;S
20241028;161338;584.6;18;2016517528070660959;S
20241028;161340;584.6;3;2016517528070660960;S
20241028;161340;584.6;2;2016517528070660961;S
20241028;161340;584.59;2;2016517528070660962;S
20241028;161340;584.59;2;2016517528070660963;S
20241028;161340;584.6;2;2016517528070660964;S
20241028;161342;584.54;1;2016517528070660965;S
20241028;161353;584.56;10;2016517528070660966;S
20241028;161353;584.56;2;2016517528070660967;S
20241028;161353;584.56;1;2016517528070660968;S
20241028;161353;584.55;19;2016517528070660969;S
20241028;161400;584.59;2;2016517528070660970;B
20241028;161419;584.54;2;2016517528070660971;S
20241028;161419;584.54;4;2016517528070660972;S
20241028;161419;584.53;14;2016517528070660973;S
20241028;161419;584.53;17;2016517528070660974;S
20241028;161419;584.53;2;2016517528070660975;S
20241028;161419;584.52;1;2016517528070660976;S
20241028;161420;584.54;2;2016517528070660977;S
20241028;161420;584.47;2;2016517528070660978;S
20241028;161420;584.47;1;2016517528070660979;S
20241028;161420;584.46;1;2016517528070660980;S
20241028;161420;584.46;2;2016517528070660981;S
20241028;161420;584.45;1;2016517528070660982;S
20241028;161420;584.45;2;2016517528070660983;S
20241028;161420;584.45;2;2016517528070660984;S
20241028;161420;584.44;2;2016517528070660985;S
20241028;161420;584.44;16;2016517528070660986;S
20241028;161420;584.43;2;2016517528070660987;S
20241028;161420;584.42;1;2016517528070660988;S
20241028;161420;584.42;2;2016517528070660989;S
20241028;161420;584.4;2;2016517528070660990;S
20241028;161420;584.4;2;2016517528070660991;S
20241028;161420;584.39;2;2016517528070660992;S
20241028;161420;584.39;10;2016517528070660993;S
20241028;161420;584.38;2;2016517528070660994;S
20241028;161420;584.37;2;2016517528070660995;S
20241028;161420;584.37;2;2016517528070660996;S
20241028;161420;584.41;1;2016517528070660997;S
20241028;161420;584.38;1;2016517528070661002;S
20241028;161420;584.37;2;2016517528070661003;S
20241028;161420;584.36;1;2016517528070661004;S
20241028;161420;584.36;2;2016517528070661005;S
20241028;161421;584.33;1;2016517528070661006;S
20241028;161421;584.33;1;2016517528070661007;S
20241028;161421;584.33;1;2016517528070661008;S
20241028;161421;584.32;1;2016517528070661009;S
20241028;161421;584.33;1;2016517528070661010;S
20241028;161427;584.34;1;2016517528070661011;B
20241028;161427;584.34;2;2016517528070661012;B
20241028;161427;584.33;1;2016517528070661013;S
20241028;161427;584.33;4;2016517528070661014;S
20241028;161427;584.33;2;2016517528070661015;S
20241028;161427;584.32;1;2016517528070661016;S
20241028;161427;584.32;2;2016517528070661017;S
20241028;161427;584.32;3;2016517528070661018;S
20241028;161427;584.33;2;2016517528070661019;S
20241028;161427;584.33;8;2016517528070661020;S
20241028;161427;584.33;2;2016517528070661021;B
20241028;161450;584.3;1;2016517528070661023;S
20241028;161450;584.3;1;2016517528070661028;S
20241028;161450;584.3;1;2016517528070661033;S
20241028;161450;584.3;1;2016517528070661038;S
20241028;161450;584.3;1;2016517528070661043;S
20241028;161455;584.35;1;2016517528070661047;B
20241028;161455;584.35;2;2016517528070661048;B
20241028;161455;584.35;7;2016517528070661049;B
20241028;161533;584.31;1;2016517528070661051;B
20241028;161542;584.31;1;2016517528070661052;S
20241028;161649;584.32;2;2016517528070661053;S
20241028;161649;584.32;2;2016517528070661054;S
20241028;161649;584.32;2;2016517528070661055;S
20241028;161649;584.32;1;2016517528070661056;S
20241028;161649;584.32;10;2016517528070661057;S
20241028;161649;584.31;1;2016517528070661058;S
20241028;161722;584.31;1;2016517528070661059;S
20241028;161734;584.3;20;2016517528070661061;S
20241028;161734;584.28;7;2016517528070661062;S
20241028;161734;584.28;1;2016517528070661063;S
20241028;161907;584.31;2;2016517528070661068;B
20241028;161942;584.28;5;2016517528070661069;S
20241028;161954;584.29;1;2016517528070661070;B
20241028;161954;584.29;1;2016517528070661071;B
20241028;162017;584.28;1;2016517528070661072;S
20241028;162119;584.28;11;2016517528070661073;S
20241028;162119;584.27;1;2016517528070661074;S
20241028;162122;584.25;1;2016517528070661079;B
20241028;162122;584.25;2;2016517528070661080;B
20241028;162122;584.25;3;2016517528070661081;B
20241028;162130;584.25;2;2016517528070661082;B
20241028;162153;584.24;1;2016517528070661084;S
20241028;162217;584.22;1;2016517528070661085;S
20241028;162341;584.14;1;2016517528070661087;S
20241028;162357;584.14;1;2016517528070661088;S
20241028;162416;584.14;1;2016517528070661089;S
20241028;162420;584.13;2;2016517528070661090;S
20241028;162420;584.13;2;2016517528070661091;S
20241028;162420;584.13;1;2016517528070661092;S
20241028;162436;584.14;1;2016517528070661095;B
20241028;162445;584.15;1;2016517528070661096;B
20241028;162455;584.12;9;2016517528070661097;S
20241028;162502;584.08;1;2016517528070661098;S
20241028;162534;584;1;2016517528070661099;S
20241028;162534;584.01;2;2016517528070661100;B
20241028;162534;584.01;1;2016517528070661101;B
20241028;162534;584.01;2;2016517528070661102;B
20241028;162546;584;1;2016517528070661103;S
20241028;162552;584;5;2016517528070661104;S
20241028;162631;584.08;2;2016517528070661112;B
20241028;162716;584.07;1;2016517528070661114;B
20241028;162747;584.05;1;2016517528070661118;S
20241028;162819;584.07;1;2016517528070661119;S
20241028;162819;584.07;2;2016517528070661120;S
20241028;162827;584.08;1;2016517528070661121;B
20241028;162828;584.08;1;2016517528070661122;B
20241028;162844;584.1;1;2016517528070661123;B
20241028;162904;584.1;1;2016517528070661124;S
20241028;162907;584.11;2;2016517528070661125;B
20241028;162908;584.11;6;2016517528070661126;B
20241028;162911;584.11;2;2016517528070661127;B
20241028;162911;584.16;1;2016517528070661128;B
20241028;162914;584.33;2;2016517528070661133;B
20241028;163001;584.33;20;2016517528070661134;S
20241028;163001;584.28;1;2016517528070661135;B
20241028;163002;584.25;1;2016517528070661136;B
20241028;163002;584.25;1;2016517528070661137;B
20241028;163002;584.25;1;2016517528070661138;B
20241028;163002;584.2;1;2016517528070661139;B
20241028;163006;583.98;1;2016517528070661140;B
20241028;163006;583.94;1;2016517528070661141;S
20241028;163032;583.8;1;2016517528070661142;S
20241028;163033;583.77;2;2016517528070661143;S
20241028;163033;583.75;1;2016517528070661144;S
20241028;163033;583.69;1;2016517528070661145;S
20241028;163033;583.68;2;2016517528070661146;S
20241028;163033;583.66;1;2016517528070661147;S
20241028;163033;583.66;1;2016517528070661148;S
20241028;163034;583.73;2;2016517528070661149;B
20241028;163034;583.73;16;2016517528070661150;B
20241028;163041;583.64;2;2016517528070661151;S
20241028;163051;583.64;1;2016517528070661152;S
20241028;163056;583.64;1;2016517528070661153;S
20241028;163107;583.62;20;2016517528070661154;S
20241028;163107;583.6;2;2016517528070661155;S
20241028;163108;583.57;1;2016517528070661156;B
20241028;163117;583.56;1;2016517528070661157;B
20241028;163121;583.56;1;2016517528070661158;B
20241028;163121;583.56;1;2016517528070661159;B
20241028;163121;583.56;1;2016517528070661160;B
20241028;163121;583.6;1;2016517528070661161;B
20241028;163122;583.58;2;2016517528070661162;S
20241028;163122;583.58;1;2016517528070661163;S
20241028;163122;583.58;2;2016517528070661164;S
20241028;163132;583.61;1;2016517528070661165;B
20241028;163138;583.73;1;2016517528070661167;B
20241028;163158;583.63;1;2016517528070661171;B
20241028;163158;583.66;2;2016517528070661172;B
20241028;163158;583.66;1;2016517528070661173;B
20241028;163158;583.66;3;2016517528070661174;B
20241028;163201;583.64;20;2016517528070661175;B
20241028;163202;583.64;1;2016517528070661176;B
20241028;163202;583.64;1;2016517528070661177;B
20241028;163202;583.64;2;2016517528070661178;B
20241028;163202;583.64;2;2016517528070661179;B
20241028;163202;583.64;2;2016517528070661180;B
20241028;163224;583.86;1;2016517528070661181;B
20241028;163231;584.03;1;2016517528070661182;B
20241028;163231;584.04;1;2016517528070661183;B
20241028;163234;584.12;2;2016517528070661184;S
20241028;163234;584.12;1;2016517528070661185;S
20241028;163234;584.11;1;2016517528070661186;S
20241028;163234;584.11;2;2016517528070661187;S
20241028;163234;584.11;20;2016517528070661188;S
20241028;163234;584.1;2;2016517528070661189;S
20241028;163234;584.1;1;2016517528070661190;S
20241028;163234;584.1;2;2016517528070661191;S
20241028;163234;584.09;2;2016517528070661192;S
20241028;163234;584.09;2;2016517528070661193;S
20241028;163234;584.09;1;2016517528070661194;S
20241028;163234;584.09;1;2016517528070661195;S
20241028;163234;584.08;2;2016517528070661196;S
20241028;163234;584.08;2;2016517528070661197;S
20241028;163234;584.08;1;2016517528070661198;S
20241028;163234;584.08;1;2016517528070661199;S
20241028;163234;584.08;1;2016517528070661200;S
20241028;163234;584.08;126;2016517528070661201;S
20241028;163304;584.01;2;2016517528070661202;S
20241028;163308;584.02;1;2016517528070661203;S
20241028;163311;584.11;2;2016517528070661204;B
20241028;163311;584.11;1;2016517528070661205;B
20241028;163311;584.12;3;2016517528070661206;B
20241028;163327;584.06;1;2016517528070661207;B
20241028;163327;584.06;2;2016517528070661208;B
20241028;163327;584.07;3;2016517528070661209;B
20241028;163337;584.14;2;2016517528070661210;B
20241028;163337;584.15;20;2016517528070661211;B
20241028;163337;584.15;2;2016517528070661212;B
20241028;163337;584.15;1;2016517528070661213;B
20241028;163337;584.16;1;2016517528070661214;B
20241028;163337;584.16;2;2016517528070661215;B
20241028;163337;584.17;1;2016517528070661216;B
20241028;163337;584.17;1;2016517528070661217;B
20241028;163337;584.17;2;2016517528070661218;B
20241028;163337;584.18;1;2016517528070661219;B
20241028;163337;584.18;2;2016517528070661220;B
20241028;163337;584.19;1;2016517528070661221;B
20241028;163400;583.95;1;2016517528070661222;B
20241028;163437;583.95;2;2016517528070661223;S
20241028;163506;583.95;16;2016517528070661224;S
20241028;163508;583.92;1;2016517528070661225;S
20241028;163520;583.87;1;2016517528070661226;B
20241028;163520;583.88;1;2016517528070661227;B
20241028;163547;583.92;1;2016517528070661229;S
20241028;163611;583.9;3;2016517528070661232;S
20241028;163611;583.88;1;2016517528070661233;S
20241028;163642;583.81;2;2016517528070661238;S
20241028;163704;583.81;1;2016517528070661240;S
20241028;163721;583.81;1;2016517528070661244;S
20241028;163721;583.81;2;2016517528070661245;S
20241028;163721;583.81;17;2016517528070661246;S
20241028;163722;583.8;1;2016517528070661247;S
20241028;163804;583.66;1;2016517528070661248;S
20241028;163804;583.66;1;2016517528070661249;S
20241028;163813;583.59;2;2016517528070661250;S
20241028;163817;583.59;19;2016517528070661251;S
20241028;163821;583.59;4;2016517528070661252;S
20241028;163821;583.58;1;2016517528070661253;S
20241028;163821;583.57;1;2016517528070661254;S
20241028;163821;583.56;20;2016517528070661255;S
20241028;163828;583.56;1;2016517528070661256;S
20241028;163828;583.56;4;2016517528070661257;S
20241028;163846;583.53;2;2016517528070661258;S
20241028;163852;583.53;1;2016517528070661259;S
20241028;163852;583.52;1;2016517528070661260;S
20241028;163852;583.52;1;2016517528070661261;S
20241028;163852;583.5;1;2016517528070661266;S
20241028;163852;583.5;1;2016517528070661267;S
20241028;163852;583.5;1;2016517528070661268;S
20241028;163852;583.49;7;2016517528070661269;S
20241028;163852;583.56;2;2016517528070661270;B
20241028;163852;583.56;1;2016517528070661271;B
20241028;163852;583.56;2;2016517528070661272;B
20241028;163854;583.52;1;2016517528070661273;B
20241028;163856;583.51;2;2016517528070661274;S
20241028;163901;583.56;1;2016517528070661276;B
20241028;163901;583.56;1;2016517528070661281;B
20241028;163901;583.56;1;2016517528070661286;B
20241028;163901;583.57;1;2016517528070661291;B
20241028;163911;583.68;20;2016517528070661295;S
20241028;163911;583.68;5;2016517528070661296;S
20241028;163923;583.62;1;2016517528070661297;B
20241028;163925;583.68;2;2016517528070661298;B
20241028;163937;583.59;5;2016517528070661299;S
20241028;163952;583.59;3;2016517528070661300;S
20241028;163958;583.6;3;2016517528070661301;B
20241028;163958;583.63;2;2016517528070661302;B
20241028;163958;583.64;2;2016517528070661303;B
20241028;163958;583.65;2;2016517528070661304;B
20241028;163958;583.65;1;2016517528070661305;B
20241028;163958;583.66;2;2016517528070661306;B
20241028;163958;583.66;1;2016517528070661307;B
20241028;163958;583.67;2;2016517528070661308;B
20241028;164003;583.6;1;2016517528070661309;S
20241028;164017;583.6;1;2016517528070661310;S
20241028;164049;583.6;2;2016517528070661311;S
20241028;164049;583.59;7;2016517528070661312;S
20241028;164119;583.59;10;2016517528070661313;S
20241028;164121;583.53;2;2016517528070661314;S
20241028;164121;583.5;20;2016517528070661315;S
20241028;164138;583.51;1;2016517528070661316;B
20241028;164152;583.51;1;2016517528070661317;S
20241028;164156;583.5;1;2016517528070661318;S
20241028;164202;583.51;1;2016517528070661319;S
20241028;164205;583.51;1;2016517528070661320;S
20241028;164206;583.51;1;2016517528070661321;S
20241028;164347;583.68;2;2016517528070661322;B
20241028;164347;583.68;5;2016517528070661323;B
20241028;164347;583.68;2;2016517528070661324;B
20241028;164347;583.68;1;2016517528070661325;B
20241028;164347;583.68;20;2016517528070661326;B
20241028;164347;583.68;10;2016517528070661327;B
20241028;164409;583.67;1;2016517528070661328;B
20241028;164409;583.67;2;2016517528070661329;B
20241028;164409;583.67;2;2016517528070661330;B
20241028;164409;583.67;2;2016517528070661331;B
20241028;164409;583.68;2;2016517528070661332;B
20241028;164409;583.68;1;2016517528070661333;B
20241028;164438;583.72;2;2016517528070661334;B
20241028;164452;583.63;20;2016517528070661335;S
20241028;164521;583.55;1;2016517528070661336;S
20241028;164525;583.59;2;2016517528070661337;B
20241028;164525;583.59;1;2016517528070661338;B
20241028;164525;583.59;2;2016517528070661339;B
20241028;164525;583.59;1;2016517528070661340;B
20241028;164525;583.59;2;2016517528070661341;B
20241028;164525;583.59;2;2016517528070661342;B
20241028;164525;583.54;1;2016517528070661343;S
20241028;164525;583.5;9;2016517528070661344;S
20241028;164536;583.51;2;2016517528070661345;B
20241028;164536;583.51;2;2016517528070661346;B
20241028;164536;583.51;1;2016517528070661347;B
20241028;164536;583.51;5;2016517528070661348;B
20241028;164548;583.51;2;2016517528070661349;B
20241028;164548;583.51;2;2016517528070661350;B
20241028;164548;583.51;1;2016517528070661351;B
20241028;164548;583.51;5;2016517528070661352;B
20241028;164600;583.56;2;2016517528070661353;B
20241028;164600;583.56;2;2016517528070661354;B
20241028;164600;583.57;2;2016517528070661355;B
20241028;164600;583.57;2;2016517528070661356;B
20241028;164600;583.57;1;2016517528070661357;B
20241028;164600;583.58;1;2016517528070661358;B
20241028;164600;583.58;2;2016517528070661359;B
20241028;164600;583.58;2;2016517528070661360;B
20241028;164600;583.59;1;2016517528070661361;B
20241028;164610;583.61;6;2016517528070661362;B
20241028;164622;583.59;2;2016517528070661363;B
20241028;164622;583.59;1;2016517528070661364;B
20241028;164634;583.64;20;2016517528070661365;B
20241028;164634;583.66;2;2016517528070661366;B
20241028;164634;583.67;2;2016517528070661367;B
20241028;164634;583.67;1;2016517528070661368;B
20241028;164717;583.7;2;2016517528070661369;B
20241028;164717;583.71;3;2016517528070661370;B
20241028;164731;583.7;1;2016517528070661371;B
20241028;164732;583.72;2;2016517528070661372;B
20241028;164744;583.67;1;2016517528070661373;S
20241028;164800;583.73;1;2016517528070661374;B
20241028;164808;583.73;1;2016517528070661375;B
20241028;164821;583.7;1;2016517528070661376;S
20241028;164833;583.62;1;2016517528070661377;B
20241028;164838;583.62;1;2016517528070661378;B
20241028;164909;583.61;1;2016517528070661379;S
20241028;164912;583.5;20;2016517528070661380;S
20241028;164921;583.49;1;2016517528070661381;S
20241028;164949;583.59;1;2016517528070661383;S
20241028;165020;583.6;2;2016517528070661384;S
20241028;165020;583.59;2;2016517528070661385;S
20241028;165020;583.59;2;2016517528070661386;S
20241028;165034;583.56;5;2016517528070661387;S
20241028;165047;583.49;1;2016517528070661388;S
20241028;165050;583.45;1;2016517528070661389;S
20241028;165050;583.38;1;2016517528070661390;S
20241028;165050;583.38;1;2016517528070661391;S
20241028;165050;583.34;25;2016517528070661392;S
20241028;165050;583.34;2;2016517528070661393;S
20241028;165050;583.33;10;2016517528070661394;S
20241028;165050;583.33;2;2016517528070661395;S
20241028;165050;583.33;2;2016517528070661396;S
20241028;165050;583.32;2;2016517528070661397;S
20241028;165050;583.32;2;2016517528070661398;S
20241028;165050;583.31;1;2016517528070661399;S
20241028;165050;583.31;2;2016517528070661400;S
20241028;165050;583.31;2;2016517528070661401;S
20241028;165050;583.3;2;2016517528070661402;S
20241028;165050;583.3;2;2016517528070661403;S
20241028;165051;583.29;18;2016517528070661404;S
20241028;165122;583.31;1;2016517528070661405;S
20241028;165122;583.31;2;2016517528070661406;S
20241028;165122;583.3;1;2016517528070661407;S
20241028;165122;583.3;146;2016517528070661408;S
20241028;165144;583.3;2;2016517528070661409;S
20241028;165152;583.31;2;2016517528070661410;B
20241028;165152;583.33;1;2016517528070661411;B
20241028;165152;583.34;2;2016517528070661412;B
20241028;165205;583.3;2;2016517528070661413;S
20241028;165205;583.3;2;2016517528070661414;S
20241028;165228;583.26;1;2016517528070661416;S
20241028;165243;583.31;1;2016517528070661420;S
20241028;165243;583.31;2;2016517528070661421;S
20241028;165243;583.3;7;2016517528070661422;S
20241028;165315;583.33;1;2016517528070661423;B
20241028;165316;583.31;2;2016517528070661425;S
20241028;165335;583.34;1;2016517528070661430;B
20241028;165335;583.34;1;2016517528070661435;B
20241028;165335;583.34;1;2016517528070661440;B
20241028;165337;583.32;1;2016517528070661444;S
20241028;165349;583.31;1;2016517528070661445;S
20241028;165349;583.3;33;2016517528070661446;S
20241028;165401;583.47;9;2016517528070661447;B
20241028;165410;583.5;20;2016517528070661448;S
20241028;165410;583.5;20;2016517528070661449;S
20241028;165410;583.5;1;2016517528070661450;S
20241028;165412;583.48;1;2016517528070661451;S
20241028;165442;583.48;4;2016517528070661452;S
20241028;165446;583.35;2;2016517528070661453;S
20241028;165446;583.35;1;2016517528070661454;S
20241028;165446;583.34;12;2016517528070661455;S
20241028;165501;583.48;2;2016517528070661457;B
20241028;165501;583.48;2;2016517528070661458;B
20241028;165501;583.48;3;2016517528070661459;B
20241028;165501;583.48;1;2016517528070661460;B
20241028;165501;583.48;1;2016517528070661461;B
20241028;165501;583.48;20;2016517528070661462;B
20241028;165501;583.49;1;2016517528070661463;B
20241028;165501;583.49;2;2016517528070661464;B
20241028;165501;583.49;2;2016517528070661465;B
20241028;165501;583.49;1;2016517528070661466;B
20241028;165501;583.49;1;2016517528070661467;B
20241028;165501;583.5;1;2016517528070661468;B
20241028;165501;583.5;2;2016517528070661469;B
20241028;165501;583.5;2;2016517528070661470;B
20241028;165501;583.5;1;2016517528070661471;B
20241028;165501;583.5;1;2016517528070661472;B
20241028;165516;583.5;1;2016517528070661473;S
20241028;165516;583.5;1;2016517528070661474;S
20241028;165523;583.5;5;2016517528070661475;S
20241028;165524;583.39;1;2016517528070661476;B
20241028;165630;583.55;1;2016517528070661480;B
20241028;165646;583.5;10;2016517528070661481;S
20241028;165655;583.4;2;2016517528070661482;B
20241028;165655;583.4;1;2016517528070661483;B
20241028;165655;583.4;1;2016517528070661484;B
20241028;165700;583.39;1;2016517528070661485;S
20241028;165724;583.36;2;2016517528070661486;S
20241028;165724;583.36;1;2016517528070661487;S
20241028;165724;583.35;1;2016517528070661488;S
20241028;165724;583.35;1;2016517528070661489;S
20241028;165724;583.35;2;2016517528070661490;S
20241028;165724;583.34;1;2016517528070661491;S
20241028;165724;583.34;1;2016517528070661492;S
20241028;165724;583.34;2;2016517528070661493;S
20241028;165724;583.34;1;2016517528070661494;S
20241028;165724;583.33;2;2016517528070661495;S
20241028;165724;583.33;1;2016517528070661496;S
20241028;165724;583.33;1;2016517528070661497;S
20241028;165724;583.32;2;2016517528070661498;S
20241028;165724;583.32;1;2016517528070661499;S
20241028;165724;583.32;1;2016517528070661500;S
20241028;165724;583.32;2;2016517528070661501;S
20241028;165724;583.32;1;2016517528070661502;S
20241028;165724;583.31;2;2016517528070661503;S
20241028;165724;583.31;1;2016517528070661504;S
20241028;165724;583.31;25;2016517528070661505;S
20241028;165724;583.31;1;2016517528070661506;S
20241028;165724;583.31;2;2016517528070661507;S
20241028;165724;583.3;1;2016517528070661508;S
20241028;165724;583.3;25;2016517528070661509;S
20241028;165724;583.3;2;2016517528070661510;S
20241028;165724;583.3;2;2016517528070661511;S
20241028;165724;583.3;1;2016517528070661512;S
20241028;165724;583.29;1;2016517528070661513;S
20241028;165724;583.29;2;2016517528070661514;S
20241028;165724;583.29;12;2016517528070661515;S
20241028;165822;583.62;1;2016517528070661517;B
20241028;165838;583.63;3;2016517528070661518;S
20241028;165854;583.68;1;2016517528070661519;B
20241028;165910;583.63;2;2016517528070661520;S
20241028;165913;583.63;3;2016517528070661521;S
20241028;170034;583.53;1;2016517528070661523;B
20241028;170041;583.53;2;2016517528070661524;B
20241028;170044;583.43;1;2016517528070661525;S
20241028;170105;583.5;1;2016517528070661526;B
20241028;170105;583.43;1;2016517528070661527;S
20241028;170105;583.43;2;2016517528070661528;S
20241028;170105;583.42;1;2016517528070661529;S
20241028;170105;583.42;1;2016517528070661530;S
20241028;170122;583.53;1;2016517528070661531;B
20241028;170135;583.57;2;2016517528070661532;B
20241028;170135;583.57;2;2016517528070661533;B
20241028;170135;583.58;2;2016517528070661534;B
20241028;170135;583.59;2;2016517528070661535;B
20241028;170135;583.6;2;2016517528070661536;B
20241028;170135;583.61;2;2016517528070661537;B
20241028;170135;583.62;1;2016517528070661538;B
20241028;170135;583.62;2;2016517528070661539;B
20241028;170135;583.63;2;2016517528070661540;B
20241028;170135;583.63;2;2016517528070661541;B
20241028;170135;583.63;2;2016517528070661546;B
20241028;170135;583.64;2;2016517528070661547;B
