<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;112057;7729;1;10036866187;B
20240404;112057;7729;9;10036866188;B
20240404;112059;7728.5;10;10036867135;B
20240404;112059;7728.5;5;10036867136;B
20240404;112100;7728;14;10036868031;S
20240404;112100;7727.5;10;10036868066;S
20240404;112100;7727.5;17;10036868067;S
20240404;112100;7727.5;6;10036868073;S
20240404;112102;7728.5;10;10036870169;B
20240404;112102;7729;10;10036870170;B
20240404;112102;7729;1;10036870573;B
20240404;112105;7728.5;10;10036872195;S
20240404;112105;7728.5;14;10036872196;S
20240404;112108;7728;10;10036874598;S
20240404;112109;7728.5;2;10036875240;B
20240404;112109;7728.5;10;10036875241;B
20240404;112109;7729;14;10036875242;B
20240404;112109;7729;39;10036875243;B
20240404;112110;7727.5;3;10036875377;S
20240404;112110;7727.5;11;10036875871;S
20240404;112110;7727.5;10;10036875872;S
20240404;112110;7727.5;17;10036875873;S
20240404;112110;7727.5;5;10036875874;S
20240404;112111;7727.5;1;10036877178;B
20240404;112112;7728;1;10036878098;B
20240404;112113;7728;10;10036878160;B
20240404;112115;7728;6;10036879466;S
20240404;112115;7727;5;10036879583;S
20240404;112115;7727;13;10036879584;S
20240404;112115;7726.5;3;10036880259;S
20240404;112115;7726;12;10036880607;S
20240404;112115;7726;2;10036880608;S
20240404;112115;7726;6;10036880609;S
20240404;112116;7726;1;10036880634;S
20240404;112116;7726.5;13;10036880641;B
20240404;112116;7727;40;10036880642;B
20240404;112116;7727;50;10036880643;B
20240404;112116;7727;33;10036880644;B
20240404;112116;7727;10;10036880645;B
20240404;112116;7727.5;21;10036880646;B
20240404;112119;7726;7;10036883180;S
20240404;112121;7726;1;10036883988;S
20240404;112121;7726;6;10036883989;S
20240404;112121;7726;7;10036883990;S
20240404;112121;7726;3;10036883991;S
20240404;112121;7726;13;10036883992;S
20240404;112121;7726;2;10036884276;B
20240404;112121;7725.5;8;10036884573;S
20240404;112121;7725.5;1;10036884574;S
20240404;112121;7726.5;17;10036884866;B
20240404;112124;7726;17;10036887266;S
20240404;112124;7726;50;10036887267;S
20240404;112124;7726;50;10036887268;S
20240404;112124;7726;10;10036887269;S
20240404;112124;7725.5;399;10036887270;S
20240404;112124;7725.5;1;10036887271;S
20240404;112124;7725.5;10;10036887272;S
20240404;112124;7725.5;4;10036887273;S
20240404;112124;7725;87;10036887274;S
20240404;112124;7725;200;10036887275;S
20240404;112124;7725;1;10036887276;S
20240404;112124;7725;8;10036887277;S
20240404;112124;7725;1;10036887278;S
20240404;112124;7725;1;10036887279;S
20240404;112124;7725;1;10036887280;S
20240404;112124;7725;1;10036887281;S
20240404;112124;7725;5;10036887282;S
20240404;112124;7725;128;10036887283;S
20240404;112124;7725;3;10036887284;S
20240404;112124;7725;13;10036887285;S
20240404;112124;7724;1;10036887286;S
20240404;112124;7724;3;10036887287;S
20240404;112124;7724;1;10036887288;S
20240404;112124;7724;55;10036887289;S
20240404;112124;7724;10;10036887713;S
20240404;112124;7724;2;10036887717;S
20240404;112125;7724;33;10036887774;S
20240404;112125;7724;3;10036887775;S
20240404;112125;7723.5;13;10036887776;S
20240404;112125;7723.5;10;10036887777;S
20240404;112125;7723;4;10036887778;S
20240404;112125;7723;1;10036887779;S
20240404;112125;7723;10;10036887780;S
20240404;112125;7723;17;10036887781;S
20240404;112125;7723;9;10036887782;S
20240404;112125;7722.5;1;10036888508;S
20240404;112125;7722.5;1;10036888509;S
20240404;112125;7722.5;5;10036888569;S
20240404;112127;7722.5;4;10036889511;S
20240404;112127;7722.5;1;10036889512;S
20240404;112127;7722.5;10;10036889513;S
20240404;112127;7722.5;13;10036889514;S
20240404;112130;7723.5;9;10036891846;S
20240404;112130;7724.5;13;10036891847;B
20240404;112130;7725;10;10036891848;B
20240404;112130;7725.5;37;10036891849;B
20240404;112130;7725.5;5;10036891850;B
20240404;112131;7725;17;10036892568;S
20240404;112131;7724.5;3;10036892569;S
20240404;112134;7726;44;10036895245;B
20240404;112134;7726;2;10036895860;B
20240404;112135;7725;17;10036896036;S
20240404;112135;7724.5;8;10036896037;S
20240404;112136;7726;8;10036896872;B
20240404;112136;7726;13;10036896873;B
20240404;112136;7726;47;10036896874;B
20240404;112136;7726;21;10036896875;B
20240404;112136;7726;10;10036896876;B
20240404;112136;7726.5;36;10036896877;B
20240404;112136;7727;23;10036896878;B
20240404;112136;7727;3;10036896879;B
20240404;112136;7727;27;10036896880;B
20240404;112136;7727.5;24;10036896881;B
20240404;112136;7727.5;15;10036896882;B
20240404;112136;7727.5;25;10036896883;B
20240404;112136;7728;41;10036896884;B
20240404;112136;7728;14;10036896885;B
20240404;112136;7728;40;10036896886;B
20240404;112136;7728;1;10036896887;B
20240404;112136;7728;24;10036896888;B
20240404;112136;7728.5;58;10036896889;B
20240404;112136;7728.5;13;10036896890;B
20240404;112136;7728.5;40;10036896891;B
20240404;112136;7728.5;29;10036896892;B
20240404;112136;7729;4;10036896893;B
20240404;112136;7729;31;10036896894;B
20240404;112136;7729;12;10036896895;B
20240404;112136;7729;8;10036896896;B
20240404;112136;7729;40;10036896897;B
20240404;112136;7729.5;43;10036896898;B
20240404;112136;7729.5;48;10036896899;B
20240404;112136;7729.5;17;10036896900;B
20240404;112136;7730;54;10036896901;B
20240404;112138;7727;13;10036898397;S
20240404;112138;7727;40;10036898398;S
20240404;112138;7727;33;10036898399;S
20240404;112138;7727;14;10036898400;S
20240404;112138;7726.5;2;10036898422;S
20240404;112146;7727.5;13;10036904880;B
20240404;112148;7727;1;10036906545;S
20240404;112148;7727;12;10036906546;S
20240404;112149;7726.5;2;10036907837;B
20240404;112150;7727;1;10036908074;B
20240404;112151;7727.5;19;10036910058;B
20240404;112151;7728;12;10036910059;B
20240404;112151;7728;32;10036910060;B
20240404;112151;7728.5;2;10036910061;B
20240404;112152;7728.5;8;10036910113;B
20240404;112154;7727.5;20;10036912198;S
20240404;112154;7727.5;12;10036912199;S
20240404;112154;7727;33;10036912200;S
20240404;112154;7727;40;10036912201;S
20240404;112154;7727;29;10036912202;S
20240404;112154;7727;17;10036912203;S
20240404;112154;7727;10;10036912204;S
20240404;112154;7726.5;100;10036912205;S
20240404;112154;7726;40;10036912206;S
20240404;112154;7725.5;40;10036912207;S
20240404;112154;7725;2;10036912208;S
20240404;112154;7725;40;10036912209;S
20240404;112154;7724.5;50;10036912210;S
20240404;112154;7724;50;10036912211;S
20240404;112154;7724;30;10036912212;S
20240404;112154;7724;76;10036912213;S
20240404;112154;7723.5;10;10036912214;S
20240404;112154;7723.5;3;10036912215;S
20240404;112154;7723.5;24;10036912216;S
20240404;112154;7723.5;231;10036912217;S
20240404;112154;7723.5;300;10036912218;S
20240404;112154;7723;100;10036912219;S
20240404;112154;7723;89;10036912220;S
20240404;112156;7726.5;10;10036912939;B
20240404;112156;7726.5;50;10036912940;B
20240404;112156;7726.5;18;10036912941;B
20240404;112156;7727;12;10036912942;B
20240404;112156;7727;40;10036912943;B
20240404;112156;7727;17;10036912944;B
20240404;112156;7727;31;10036912945;B
20240404;112156;7727.5;50;10036912946;B
20240404;112156;7727.5;40;10036912947;B
20240404;112156;7727.5;43;10036912948;B
20240404;112156;7728;1;10036912949;B
20240404;112156;7728;40;10036912950;B
20240404;112156;7728;29;10036912951;B
20240404;112156;7728;55;10036912952;B
20240404;112156;7728.5;11;10036912953;B
20240404;112156;7728.5;1;10036912954;B
20240404;112156;7728.5;9;10036912955;B
20240404;112156;7729;5;10036912956;B
20240404;112156;7729.5;80;10036912957;B
20240404;112156;7730;1;10036912958;B
20240404;112156;7730;2;10036912959;B
20240404;112156;7730;10;10036912960;B
20240404;112156;7730;62;10036912961;B
20240404;112156;7730;24;10036912962;B
20240404;112156;7730.5;50;10036912963;B
20240404;112156;7730.5;144;10036912964;B
20240404;112157;7729.5;2;10036914577;B
20240404;112159;7727.5;2;10036915569;S
20240404;112200;7727.5;8;10036915783;S
20240404;112200;7727.5;2;10036915784;S
20240404;112206;7727.5;1;10036920592;B
20240404;112210;7727.5;2;10036922520;S
20240404;112212;7728;10;10036924730;B
20240404;112212;7728.5;12;10036924731;B
20240404;112212;7729.5;43;10036924732;B
20240404;112213;7729;5;10036924981;B
20240404;112214;7728;6;10036926161;B
20240404;112216;7729;2;10036927231;B
20240404;112216;7729;10;10036927232;B
20240404;112216;7729.5;12;10036927233;B
20240404;112216;7730;26;10036927234;B
20240404;112219;7728;12;10036929408;S
20240404;112219;7728;12;10036929409;S
20240404;112219;7727.5;7;10036929410;S
20240404;112219;7727.5;40;10036929411;S
20240404;112219;7727.5;10;10036929412;S
20240404;112219;7727.5;19;10036929413;S
20240404;112233;7728;6;10036939042;B
20240404;112233;7728;2;10036939043;B
20240404;112233;7728;2;10036939044;B
20240404;112233;7728.5;12;10036939045;B
20240404;112233;7728.5;10;10036939046;B
20240404;112233;7729;33;10036939047;B
20240404;112235;7729;3;10036940098;B
20240404;112236;7728;53;10036940968;B
20240404;112236;7728.5;10;10036940969;B
20240404;112236;7728.5;11;10036940970;B
20240404;112236;7729;14;10036940971;B
20240404;112236;7729.5;2;10036940972;B
20240404;112239;7727.5;11;10036943376;S
20240404;112239;7727.5;10;10036943377;S
20240404;112239;7727;15;10036943378;S
20240404;112239;7727;2;10036943379;S
20240404;112239;7727;33;10036943380;S
20240404;112239;7727;17;10036943381;S
20240404;112239;7726.5;12;10036943382;S
20240404;112240;7727.5;9;10036943586;S
20240404;112241;7727.5;5;10036943879;S
20240404;112241;7728;7;10036944537;B
20240404;112245;7728.5;1;10036947138;B
20240404;112246;7728.5;56;10036947694;B
20240404;112246;7728;19;10036948096;S
20240404;112247;7728;28;10036948545;S
20240404;112251;7728;5;10036951879;S
20240404;112254;7728.5;10;10036953951;B
20240404;112254;7729;11;10036953952;B
20240404;112254;7729;33;10036953953;B
20240404;112254;7729;11;10036953954;B
20240404;112255;7728;1;10036953984;S
20240404;112255;7728;9;10036953985;S
20240404;112256;7729;5;10036954693;B
20240404;112256;7729.5;5;10036954694;B
20240404;112256;7729.5;11;10036954695;B
20240404;112256;7729.5;10;10036954696;B
20240404;112256;7730;24;10036954697;B
20240404;112256;7730;16;10036954698;B
20240404;112256;7730;2;10036954699;B
20240404;112256;7730;34;10036954700;B
20240404;112256;7730;29;10036954701;B
20240404;112256;7731;25;10036954702;B
20240404;112256;7731;4;10036954703;B
20240404;112256;7729;2;10036954867;B
20240404;112258;7728.5;1;10036956219;S
20240404;112258;7728.5;9;10036956220;S
20240404;112259;7728.5;10;10036956263;S
20240404;112259;7728;11;10036956264;S
20240404;112259;7727.5;9;10036956265;S
20240404;112259;7727.5;50;10036956266;S
20240404;112259;7727.5;20;10036956267;S
20240404;112300;7728.5;1;10036957517;B
20240404;112307;7728.5;9;10036962144;B
20240404;112314;7728.5;41;10036966596;S
20240404;112315;7729;2;10036967942;B
20240404;112316;7729.5;10;10036968102;B
20240404;112316;7729.5;5;10036968103;B
20240404;112316;7729.5;10;10036968104;B
20240404;112316;7730;40;10036968105;B
20240404;112316;7729.5;5;10036968505;B
20240404;112316;7730;10;10036968506;B
20240404;112316;7730.5;10;10036968507;B
20240404;112316;7730.5;50;10036968508;B
20240404;112316;7731;29;10036968509;B
20240404;112316;7731;17;10036968510;B
20240404;112316;7731;2;10036968511;B
20240404;112316;7730.5;5;10036968707;S
20240404;112316;7730.5;5;10036968968;S
20240404;112317;7731;1;10036969110;B
20240404;112318;7730.5;10;10036970519;S
20240404;112320;7730.5;1;10036971513;B
20240404;112324;7730.5;10;10036974767;S
20240404;112324;7730;11;10036974768;S
20240404;112324;7729.5;40;10036974769;S
20240404;112324;7729;39;10036974770;S
20240404;112330;7729.5;1;10036979388;B
20240404;112331;7730;2;10036979520;B
20240404;112331;7728.5;10;10036980655;S
20240404;112331;7728.5;10;10036980656;S
20240404;112331;7728;1;10036980657;S
20240404;112331;7728;2;10036980658;S
20240404;112331;7728;5;10036980659;S
20240404;112336;7729.5;10;10036984414;B
20240404;112336;7729.5;1;10036984415;B
20240404;112336;7729.5;10;10036984416;B
20240404;112336;7729.5;50;10036984417;B
20240404;112336;7729.5;12;10036984418;B
20240404;112337;7730.5;10;10036984703;B
20240404;112337;7730.5;50;10036984704;B
20240404;112337;7731;5;10036984705;B
20240404;112343;7730.5;10;10036989309;S
20240404;112343;7729.5;50;10036989310;S
20240404;112343;7729;40;10036989311;S
20240404;112347;7728;1;10036993439;S
20240404;112347;7727;1;10036993440;S
20240404;112347;7727;4;10036993475;S
20240404;112347;7727;4;10036993476;S
20240404;112347;7727;10;10036993477;S
20240404;112347;7727;10;10036993478;S
20240404;112348;7726;2;10036993519;S
20240404;112348;7726;3;10036993520;S
20240404;112348;7725.5;4;10036993765;S
20240404;112348;7726.5;24;10036993813;B
20240404;112353;7726;28;10036997578;B
20240404;112356;7728.5;10;10037000161;B
20240404;112356;7728.5;10;10037000162;B
20240404;112356;7729;35;10037000163;B
20240404;112356;7729.5;29;10037000164;B
20240404;112356;7729.5;40;10037000165;B
20240404;112356;7730;14;10037000166;B
20240404;112357;7728;9;10037001236;S
20240404;112357;7728;1;10037001244;B
20240404;112358;7727.5;33;10037001715;B
20240404;112358;7728;32;10037001716;B
20240404;112411;7727.5;3;10037011408;B
20240404;112412;7727.5;5;10037012853;B
20240404;112415;7727;2;10037014564;B
20240404;112416;7727.5;12;10037015139;B
20240404;112416;7727.5;9;10037015140;B
20240404;112416;7727.5;10;10037015141;B
20240404;112416;7728;14;10037015142;B
20240404;112419;7728;8;10037017822;B
20240404;112419;7728;2;10037017823;B
20240404;112419;7728;55;10037017824;B
20240404;112419;7727.5;9;10037018554;S
20240404;112419;7726.5;10;10037018555;S
20240404;112419;7726.5;1;10037018556;S
20240404;112420;7727.5;5;10037019081;B
20240404;112422;7726.5;4;10037021324;S
20240404;112422;7726;1;10037021325;S
20240404;112422;7726;9;10037021326;S
20240404;112422;7725.5;10;10037021327;S
20240404;112422;7725;20;10037021328;S
20240404;112422;7725;1;10037021329;S
20240404;112425;7725.5;9;10037023168;S
20240404;112425;7725;25;10037023169;S
20240404;112425;7724.5;1;10037023216;S
20240404;112425;7724;3;10037023217;S
20240404;112425;7724;2;10037023324;S
20240404;112425;7724;30;10037023325;S
20240404;112425;7724;1;10037023326;S
20240404;112425;7724.5;4;10037023437;B
20240404;112426;7724;10;10037023800;S
20240404;112426;7723.5;3;10037024040;S
20240404;112426;7723.5;2;10037024041;S
20240404;112429;7724;1;10037026420;B
20240404;112436;7724;49;10037031669;B
20240404;112436;7724;71;10037031670;B
20240404;112436;7724;2;10037031671;B
20240404;112437;7724.5;10;10037032610;S
20240404;112437;7724.5;50;10037032611;S
20240404;112440;7724.5;65;10037035128;B
20240404;112447;7724.5;5;10037040480;S
20240404;112452;7725.5;5;10037045034;B
20240404;112452;7725;33;10037045153;S
20240404;112452;7725;10;10037045154;S
20240404;112452;7725;17;10037045155;S
20240404;112452;7724;50;10037045156;S
20240404;112452;7723.5;10;10037045157;S
20240404;112452;7723.5;1;10037045158;S
20240404;112452;7723.5;1;10037045159;S
20240404;112452;7723.5;50;10037045160;S
20240404;112452;7723.5;40;10037045161;S
20240404;112453;7723.5;6;10037046382;B
20240404;112454;7723;2;10037047019;S
20240404;112455;7723.5;10;10037047429;B
20240404;112456;7723.5;197;10037047590;B
20240404;112457;7723.5;3;10037048492;B
20240404;112458;7723.5;2;10037048696;B
20240404;112459;7723.5;1;10037048797;B
20240404;112501;7723.5;65;10037049167;B
20240404;112501;7723;10;10037049184;S
20240404;112501;7723;17;10037049185;S
20240404;112501;7723;12;10037049186;S
20240404;112501;7722.5;1;10037049187;S
20240404;112501;7722.5;1;10037049188;S
20240404;112501;7722.5;5;10037049189;S
20240404;112501;7722.5;40;10037049190;S
20240404;112501;7722.5;7;10037049191;S
20240404;112501;7722;45;10037049192;S
20240404;112501;7722;1;10037049193;S
20240404;112501;7722;10;10037049194;S
20240404;112501;7722;20;10037049195;S
20240404;112501;7722;3;10037049196;S
20240404;112501;7722;4;10037049197;S
20240404;112501;7722;1;10037049198;S
20240404;112501;7722;25;10037049199;S
20240404;112501;7721.5;5;10037049200;S
20240404;112502;7722;14;10037049308;S
20240404;112502;7722;35;10037049359;S
20240404;112502;7722;10;10037049360;S
20240404;112502;7721.5;17;10037049361;S
20240404;112502;7721.5;2;10037049362;S
20240404;112502;7722;6;10037049459;B
20240404;112502;7723.5;4;10037049460;B
20240404;112506;7723.5;1;10037050018;B
20240404;112507;7722;4;10037050285;S
20240404;112507;7721.5;10;10037050286;S
20240404;112507;7721.5;17;10037050287;S
20240404;112507;7721.5;14;10037050288;S
20240404;112512;7723;10;10037050883;B
20240404;112514;7723;100;10037051279;B
20240404;112514;7722;5;10037051285;S
20240404;112515;7722;5;10037051374;S
20240404;112516;7722.5;12;10037051603;B
20240404;112516;7722.5;10;10037051604;B
20240404;112516;7723;132;10037051605;B
20240404;112516;7723;132;10037051606;B
20240404;112518;7722;5;10037051926;S
20240404;112518;7722;1;10037051930;S
20240404;112518;7721.5;12;10037051931;S
20240404;112518;7721.5;1;10037051932;S
20240404;112519;7723;2;10037052073;B
20240404;112520;7723;2;10037052272;B
20240404;112521;7723;23;10037052489;B
20240404;112521;7722;3;10037052513;S
20240404;112521;7723;1;10037052529;B
20240404;112522;7723;65;10037052587;B
20240404;112524;7722.5;5;10037052825;S
20240404;112524;7722.5;5;10037052840;S
20240404;112524;7722;8;10037052841;S
20240404;112528;7722.5;12;10037053404;S
20240404;112528;7722.5;33;10037053405;S
20240404;112528;7722;17;10037053406;S
20240404;112528;7722;2;10037053407;S
20240404;112528;7722;2;10037053408;S
20240404;112528;7722;1;10037053409;S
20240404;112528;7722;33;10037053410;S
20240404;112528;7723;1;10037053495;B
20240404;112533;7722;4;10037054133;S
20240404;112534;7722;1;10037054220;S
20240404;112534;7721.5;6;10037054281;S
20240404;112536;7723;132;10037054496;B
20240404;112537;7723;1;10037054643;B
20240404;112541;7723;2;10037055086;B
20240404;112541;7723;22;10037055087;B
20240404;112541;7723;19;10037055088;B
20240404;112541;7723;36;10037055089;B
20240404;112541;7723;22;10037055090;B
20240404;112542;7723;4;10037055245;B
20240404;112542;7723;12;10037055271;B
20240404;112542;7723;11;10037055272;B
20240404;112542;7722.5;1;10037055278;S
20240404;112543;7723;3;10037055352;B
20240404;112543;7723;2;10037055353;B
20240404;112543;7723;22;10037055382;B
20240404;112543;7723;1;10037055383;B
20240404;112543;7723;42;10037055384;B
20240404;112544;7723;7;10037055583;B
20240404;112545;7722.5;49;10037055612;S
20240404;112545;7722.5;17;10037055613;S
20240404;112545;7722.5;10;10037055614;S
20240404;112545;7722.5;24;10037055615;S
20240404;112546;7723;251;10037055777;B
20240404;112546;7723;7;10037055778;B
20240404;112546;7724.5;2;10037055779;B
20240404;112546;7725;1;10037055868;B
20240404;112546;7725;1;10037055869;B
20240404;112546;7726.5;5;10037055890;S
20240404;112548;7727;1;10037056244;B
20240404;112548;7727;1;10037056245;B
20240404;112553;7725.5;1;10037056911;S
20240404;112553;7725.5;32;10037056921;S
20240404;112553;7725.5;10;10037056922;S
20240404;112553;7725;8;10037056923;S
20240404;112554;7725;11;10037057000;S
20240404;112556;7727;10;10037057376;B
20240404;112556;7727.5;12;10037057377;B
20240404;112556;7728;54;10037057378;B
20240404;112556;7728;5;10037057379;B
20240404;112556;7728;40;10037057380;B
20240404;112556;7728.5;40;10037057381;B
20240404;112556;7729;1;10037057382;B
20240404;112556;7729;10;10037057383;B
20240404;112556;7729;1;10037057384;B
20240404;112556;7729;40;10037057385;B
20240404;112556;7729.5;10;10037057386;B
20240404;112556;7729.5;2;10037057387;B
20240404;112556;7730;7;10037057388;B
20240404;112556;7730;112;10037057389;B
20240404;112604;7729;10;10037058586;B
20240404;112604;7729;5;10037058587;B
20240404;112604;7729;29;10037058588;B
20240404;112604;7729;10;10037058589;B
20240404;112604;7729.5;10;10037058590;B
20240404;112604;7729.5;1;10037058591;B
20240404;112605;7728;33;10037058678;S
20240404;112605;7728;40;10037058679;S
20240404;112605;7727.5;50;10037058680;S
20240404;112605;7727.5;12;10037058681;S
20240404;112605;7727;10;10037058682;S
20240404;112605;7726.5;17;10037058683;S
20240404;112605;7726;40;10037058684;S
20240404;112605;7726;29;10037058685;S
20240404;112605;7725.5;40;10037058686;S
20240404;112607;7725.5;2;10037058965;B
20240404;112609;7725;2;10037059203;S
20240404;112609;7724;2;10037059204;S
20240404;112609;7725;3;10037059214;B
20240404;112610;7725;1;10037059220;B
20240404;112612;7725;6;10037059557;B
20240404;112612;7725.5;1;10037059558;B
20240404;112616;7725;10;10037059998;B
20240404;112616;7725;36;10037059999;B
20240404;112616;7725.5;144;10037060000;B
20240404;112616;7724.5;4;10037060017;S
20240404;112617;7724.5;10;10037060119;S
20240404;112621;7725.5;2;10037060658;B
20240404;112622;7724.5;2;10037060847;S
20240404;112625;7725;1;10037061236;B
20240404;112625;7725;9;10037061250;B
20240404;112625;7725;10;10037061251;B
20240404;112625;7725;40;10037061252;B
20240404;112625;7725.5;6;10037061253;B
20240404;112628;7725.5;6;10037061575;B
20240404;112633;7725.5;222;10037062294;B
20240404;112635;7725.5;32;10037062542;B
20240404;112636;7725.5;185;10037062699;B
20240404;112637;7725.5;4;10037062794;B
20240404;112640;7725.5;10;10037063177;B
20240404;112646;7728;50;10037064047;B
20240404;112646;7728;10;10037064048;B
20240404;112646;7728.5;5;10037064049;B
20240404;112649;7728;1;10037064433;B
20240404;112650;7728.5;10;10037064554;B
20240404;112650;7728.5;16;10037064555;B
20240404;112656;7729;5;10037065362;B
20240404;112656;7729;1;10037065363;B
20240404;112656;7729;13;10037065364;B
20240404;112656;7729.5;38;10037065365;B
20240404;112658;7728.5;1;10037065591;S
20240404;112659;7729;5;10037065656;B
20240404;112659;7729.5;3;10037065657;B
20240404;112659;7728.5;5;10037065732;S
20240404;112659;7728.5;2;10037065738;S
20240404;112659;7728.5;5;10037065743;S
20240404;112702;7728.5;10;10037066221;S
20240404;112702;7728;41;10037066222;S
20240404;112707;7728;2;10037066799;S
20240404;112707;7728.5;50;10037066802;B
20240404;112707;7729;10;10037066803;B
20240404;112707;7729;5;10037066804;B
20240404;112708;7729;4;10037066926;B
20240404;112709;7729;10;10037067078;B
20240404;112714;7729;25;10037067830;B
20240404;112716;7729;96;10037067976;B
20240404;112720;7729;1;10037068603;B
20240404;112722;7729;1;10037068961;B
20240404;112722;7728.5;2;10037069004;S
20240404;112723;7729;4;10037069098;B
20240404;112723;7729;5;10037069099;B
20240404;112723;7729.5;4;10037069100;B
20240404;112723;7729.5;12;10037069101;B
20240404;112727;7729.5;1;10037069688;B
20240404;112728;7730;25;10037069848;B
20240404;112728;7730;13;10037069863;B
20240404;112728;7730;50;10037069864;B
20240404;112728;7730;2;10037069865;B
20240404;112730;7729.5;2;10037070106;B
20240404;112736;7730;8;10037070810;B
20240404;112736;7730;50;10037070811;B
20240404;112736;7730;7;10037070812;B
20240404;112736;7729.5;2;10037070845;S
20240404;112742;7730;1;10037071701;B
20240404;112743;7730;2;10037071764;B
20240404;112745;7730;2;10037072092;B
20240404;112746;7730;1;10037072138;B
20240404;112746;7730;1;10037072139;B
20240404;112746;7730;1;10037072140;B
20240404;112746;7730;3;10037072141;B
20240404;112747;7730;5;10037072298;B
20240404;112749;7730;42;10037072618;B
20240404;112749;7730.5;5;10037072619;B
20240404;112749;7730.5;12;10037072620;B
20240404;112749;7731;6;10037072621;B
20240404;112750;7730;5;10037072628;S
20240404;112750;7730;5;10037072637;S
20240404;112750;7730;5;10037072714;S
20240404;112750;7730;5;10037072720;S
20240404;112750;7730;5;10037072735;S
20240404;112754;7729;1;10037073188;S
20240404;112756;7730;5;10037073463;B
20240404;112756;7730.5;1;10037073464;B
20240404;112756;7730.5;5;10037073488;B
20240404;112756;7731;23;10037073489;B
20240404;112756;7731;10;10037073490;B
20240404;112756;7731;5;10037073527;S
20240404;112756;7731;5;10037073554;S
20240404;112756;7731;5;10037073577;S
20240404;112756;7731;5;10037073586;S
20240404;112756;7731;4;10037073592;S
20240404;112757;7728.5;1;10037073672;S
20240404;112758;7730;1;10037073834;B
20240404;112805;7729.5;1;10037075042;B
20240404;112806;7730;5;10037075250;B
20240404;112807;7730;2;10037075295;S
20240404;112811;7730.5;5;10037075960;B
20240404;112811;7730.5;10;10037075961;B
20240404;112811;7730.5;10;10037075962;B
20240404;112811;7731;29;10037075963;B
20240404;112811;7731;11;10037075964;B
20240404;112813;7730.5;1;10037076303;S
20240404;112813;7730.5;1;10037076423;S
20240404;112813;7731;5;10037076442;B
20240404;112813;7731.5;2;10037076443;B
20240404;112813;7731.5;10;10037076444;B
20240404;112813;7731.5;7;10037076445;B
20240404;112816;7731;5;10037076987;B
20240404;112816;7731.5;5;10037077003;S
20240404;112817;7731.5;5;10037077098;S
20240404;112817;7731.5;5;10037077125;S
20240404;112818;7731.5;5;10037077227;S
20240404;112818;7732;1;10037077330;B
20240404;112819;7731.5;10;10037077433;S
20240404;112821;7732;2;10037077656;B
20240404;112823;7732;1;10037077916;B
20240404;112832;7731.5;10;10037078992;B
20240404;112832;7731.5;17;10037078993;B
20240404;112832;7731.5;33;10037078994;B
20240404;112832;7732;4;10037078995;B
20240404;112832;7732;1;10037078996;B
20240404;112833;7732;55;10037079114;B
20240404;112835;7732;20;10037079486;B
20240404;112837;7731;1;10037079629;S
20240404;112840;7731;5;10037080045;S
20240404;112847;7731;1;10037080987;S
20240404;112848;7731.5;5;10037081160;B
20240404;112848;7731.5;10;10037081161;B
20240404;112848;7732;115;10037081162;B
20240404;112853;7732.5;1;10037081723;B
20240404;112853;7732.5;2;10037081724;B
20240404;112853;7733;29;10037081725;B
20240404;112853;7733;10;10037081726;B
20240404;112853;7733;17;10037081727;B
20240404;112853;7733.5;1;10037081728;B
20240404;112853;7733.5;5;10037081729;B
20240404;112853;7733;20;10037081730;S
20240404;112910;7733;2;10037083741;S
20240404;112914;7733.5;25;10037084220;B
20240404;112914;7733.5;17;10037084221;B
20240404;112914;7733.5;23;10037084222;B
20240404;112914;7733.5;5;10037084231;B
20240404;112915;7733;1;10037084507;S
20240404;112921;7733.5;2;10037085231;B
20240404;112921;7733.5;9;10037085232;B
20240404;112922;7733;1;10037085399;S
20240404;112933;7733.5;1;10037086726;B
20240404;112935;7733.5;16;10037086960;B
20240404;112935;7734;10;10037086961;B
20240404;112935;7734;2;10037086962;B
20240404;112935;7734;16;10037086963;B
20240404;112935;7734;9;10037086964;B
20240404;112935;7734;2;10037086965;B
20240404;112935;7734.5;1;10037086966;B
20240404;112935;7734.5;5;10037086967;B
20240404;112935;7734.5;4;10037086968;B
20240404;112938;7734;1;10037087300;B
20240404;112942;7733.5;6;10037088042;B
20240404;112945;7733.5;2;10037088547;B
20240404;112946;7733;1;10037088703;S
20240404;112946;7733;2;10037088704;S
20240404;112947;7732.5;1;10037088900;B
20240404;112955;7732.5;49;10037090087;B
20240404;112955;7732.5;9;10037090088;B
20240404;112955;7732.5;17;10037090089;B
20240404;112955;7732.5;10;10037090090;B
20240404;112955;7733;33;10037090091;B
20240404;112955;7733.5;50;10037090092;B
20240404;112955;7733.5;13;10037090093;B
20240404;112955;7733.5;11;10037090094;B
20240404;112955;7734;50;10037090095;B
20240404;112955;7734;40;10037090096;B
20240404;112955;7734;29;10037090097;B
20240404;112955;7734.5;19;10037090098;B
20240404;112956;7734;12;10037090177;B
20240404;112956;7734;38;10037090186;B
20240404;112956;7734;1;10037090187;B
20240404;112956;7734.5;26;10037090188;B
20240404;113004;7735;1;10037091253;B
20240404;113008;7733.5;10;10037091782;S
20240404;113008;7733;7;10037091783;S
20240404;113008;7732.5;1;10037091784;S
20240404;113017;7732.5;1;10037092971;S
