<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;115002;49.22;1000;10299347499;S
20240507;115002;49.22;50;10299347500;S
20240507;115002;49.22;50;10299347501;S
20240507;115002;49.22;50;10299347502;S
20240507;115002;49.21;1000;10299347503;S
20240507;115002;49.21;200;10299347504;S
20240507;115002;49.21;20;10299347505;S
20240507;115002;49.21;10;10299347506;S
20240507;115002;49.21;120;10299347507;S
20240507;115002;49.21;400;10299347508;S
20240507;115002;49.21;2000;10299347509;S
20240507;115002;49.21;20;10299347510;S
20240507;115002;49.21;1000;10299347511;S
20240507;115002;49.21;20;10299347512;S
20240507;115002;49.21;100;10299347513;S
20240507;115002;49.21;20;10299347514;S
20240507;115002;49.21;50;10299347515;S
20240507;115002;49.21;10;10299347516;S
20240507;115002;49.21;50;10299347517;S
20240507;115002;49.21;300;10299347518;S
20240507;115002;49.21;20;10299347519;S
20240507;115002;49.21;10;10299347520;S
20240507;115002;49.21;40;10299347521;S
20240507;115002;49.21;10;10299347522;S
20240507;115002;49.21;90;10299347523;S
20240507;115002;49.21;50;10299347524;S
20240507;115002;49.2;30;10299347525;S
20240507;115002;49.2;10;10299347526;S
20240507;115002;49.2;10;10299347527;S
20240507;115002;49.2;3790;10299347528;S
20240507;115002;49.52;700;10299347530;S
20240507;115002;49.52;300;10299347532;S
20240507;115002;49.45;1000;10299347533;S
20240507;115002;49.45;540;10299347534;B
20240507;115002;49.42;10;10299347536;S
20240507;115002;49.43;100;10299347538;S
20240507;115002;49.43;3200;10299347539;S
20240507;115002;49.43;6700;10299347540;S
20240507;115002;49.42;500;10299347541;S
20240507;115002;49.43;1000;10299347544;B
20240507;115002;49.43;1000;10299347545;B
20240507;115002;49.44;2640;10299347546;B
20240507;115002;49.42;1500;10299347548;S
20240507;115002;49.42;40;10299347551;S
20240507;115002;49.42;10;10299347565;S
20240507;115002;49.42;5500;10299347583;S
20240507;115002;49.42;2440;10299347584;S
20240507;115002;49.41;20;10299347585;S
20240507;115002;49.39;530;10299347586;S
20240507;115002;49.42;10;10299347588;B
20240507;115002;49.38;60;10299347589;S
20240507;115002;49.43;10;10299347590;B
20240507;115002;49.38;1350;10299347595;S
20240507;115002;49.38;100;10299347596;S
20240507;115002;49.37;7260;10299347597;S
20240507;115002;49.36;20;10299347598;S
20240507;115002;49.35;990;10299347599;S
20240507;115002;49.34;1010;10299347600;S
20240507;115002;49.33;10000;10299347601;S
20240507;115002;49.33;10000;10299347602;S
20240507;115002;49.29;3270;10299347603;S
20240507;115002;49.3;1000;10299347606;S
20240507;115002;49.3;200;10299347607;S
20240507;115002;49.31;960;10299347608;S
20240507;115002;49.34;500;10299347609;B
20240507;115002;49.34;500;10299347610;B
20240507;115002;49.34;500;10299347611;B
20240507;115002;49.34;100;10299347612;B
20240507;115002;49.34;1300;10299347613;B
20240507;115002;49.39;500;10299347615;B
20240507;115002;49.35;400;10299347625;S
20240507;115002;49.35;250;10299347628;S
20240507;115002;49.38;20;10299347635;B
20240507;115002;49.38;400;10299347636;B
20240507;115002;49.38;350;10299347640;S
20240507;115002;49.36;10;10299347641;S
20240507;115002;49.35;760;10299347642;S
20240507;115002;49.35;480;10299347643;S
20240507;115003;49.35;2140;10299347650;S
20240507;115003;49.35;1410;10299347651;S
20240507;115003;49.34;1300;10299347652;S
20240507;115003;49.34;1300;10299347653;S
20240507;115003;49.34;100;10299347654;S
20240507;115003;49.34;900;10299347655;S
20240507;115003;49.34;990;10299347656;S
20240507;115003;49.33;7280;10299347657;S
20240507;115003;49.33;4580;10299347658;S
20240507;115003;49.38;150;10299347665;B
20240507;115003;49.34;1410;10299347676;S
20240507;115003;49.34;2620;10299347677;S
20240507;115003;49.33;20;10299347678;S
20240507;115003;49.34;110;10299347690;S
20240507;115003;49.34;40;10299347691;S
20240507;115003;49.34;60;10299347693;S
20240507;115003;49.34;30;10299347695;S
20240507;115003;49.34;20;10299347696;S
20240507;115003;49.34;990;10299347702;S
20240507;115003;49.34;360;10299347703;S
20240507;115003;49.34;140;10299347705;S
20240507;115003;49.34;500;10299347707;S
20240507;115003;49.34;110;10299347708;S
20240507;115003;49.34;1090;10299347709;S
20240507;115003;49.33;400;10299347711;S
20240507;115003;49.33;150;10299347712;S
20240507;115003;49.33;540;10299347713;S
20240507;115003;49.34;1410;10299347714;S
20240507;115003;49.33;3590;10299347715;S
20240507;115003;49.33;720;10299347727;S
20240507;115003;49.33;3280;10299347728;S
20240507;115003;49.36;30;10299347737;B
20240507;115003;49.33;10;10299347762;S
20240507;115003;49.3;20;10299347763;S
20240507;115003;49.34;1000;10299347807;S
20240507;115003;49.32;10;10299347808;S
20240507;115003;49.31;20;10299347809;S
20240507;115003;49.31;1410;10299347810;S
20240507;115003;49.31;2560;10299347811;S
20240507;115004;49.35;970;10299347833;B
20240507;115004;49.35;500;10299347834;B
20240507;115004;49.36;280;10299347835;B
20240507;115004;49.36;110;10299347836;B
20240507;115004;49.36;2000;10299347837;B
20240507;115004;49.36;3140;10299347838;B
20240507;115004;49.37;200;10299347847;B
20240507;115004;49.35;30;10299347873;S
20240507;115004;49.33;10;10299347874;S
20240507;115004;49.33;20;10299347875;S
20240507;115004;49.36;500;10299347880;B
20240507;115004;49.38;1000;10299347934;B
20240507;115004;49.38;26360;10299347935;B
20240507;115005;49.41;20;10299348015;B
20240507;115005;49.4;10;10299348036;S
20240507;115005;49.41;30;10299348040;B
20240507;115005;49.41;110;10299348045;B
20240507;115005;49.41;50;10299348046;B
20240507;115005;49.42;340;10299348047;B
20240507;115006;49.45;10;10299348144;B
20240507;115006;49.45;5490;10299348145;B
20240507;115007;49.44;10;10299348248;B
20240507;115007;49.44;2000;10299348249;B
20240507;115007;49.44;200;10299348250;B
20240507;115008;49.44;1500;10299348383;S
20240507;115008;49.45;10;10299348446;B
20240507;115011;49.41;200;10299348749;S
20240507;115011;49.39;90;10299348762;S
20240507;115014;49.37;500;10299349082;S
20240507;115014;49.37;1500;10299349161;S
20240507;115017;49.38;1500;10299349556;S
20240507;115020;49.38;520;10299349966;S
20240507;115021;49.4;10;10299350043;B
20240507;115022;49.38;100;10299350181;B
20240507;115022;49.38;40;10299350189;B
20240507;115022;49.38;100;10299350234;B
20240507;115023;49.37;100;10299350360;S
20240507;115026;49.35;50;10299350766;S
20240507;115026;49.35;1410;10299350767;S
20240507;115026;49.36;20;10299350796;B
20240507;115029;49.34;5000;10299351083;S
20240507;115029;49.34;1500;10299351112;S
20240507;115032;49.34;100;10299351507;S
20240507;115032;49.34;100;10299351508;S
20240507;115032;49.34;10;10299351509;S
20240507;115032;49.34;1290;10299351510;S
20240507;115034;49.35;1410;10299351749;B
20240507;115034;49.36;180;10299351750;B
20240507;115034;49.36;270;10299351751;B
20240507;115034;49.36;2000;10299351752;B
20240507;115034;49.36;30;10299351753;B
20240507;115034;49.37;6110;10299351754;B
20240507;115034;49.36;250;10299351823;S
20240507;115034;49.34;10;10299351824;S
20240507;115034;49.34;740;10299351825;S
20240507;115035;49.34;20;10299351897;S
20240507;115038;49.33;1500;10299352266;S
20240507;115039;49.34;60;10299352339;B
20240507;115039;49.36;60;10299352373;B
20240507;115039;49.36;1000;10299352377;B
20240507;115040;49.35;20;10299352623;B
20240507;115041;49.35;100;10299352745;B
20240507;115041;49.34;40;10299352746;S
20240507;115041;49.34;930;10299352747;S
20240507;115041;49.34;40;10299352748;S
20240507;115041;49.34;490;10299352749;S
20240507;115042;49.35;1000;10299352861;B
20240507;115042;49.34;10;10299352916;S
20240507;115043;49.35;1150;10299352966;B
20240507;115043;49.36;300;10299353031;B
20240507;115044;49.36;810;10299353149;B
20240507;115045;49.37;890;10299353199;B
20240507;115045;49.37;1110;10299353200;B
20240507;115045;49.37;810;10299353235;B
20240507;115047;49.37;200;10299353416;B
20240507;115047;49.37;10;10299353507;B
20240507;115047;49.35;10;10299353539;S
20240507;115047;49.35;250;10299353540;S
20240507;115047;49.34;150;10299353541;S
20240507;115047;49.34;100;10299353542;S
20240507;115047;49.34;1410;10299353543;S
20240507;115047;49.34;640;10299353544;S
20240507;115047;49.33;5790;10299353545;S
20240507;115047;49.33;500;10299353546;S
20240507;115047;49.32;20;10299353547;S
20240507;115047;49.32;10;10299353548;S
20240507;115047;49.32;1470;10299353549;S
20240507;115047;49.32;6000;10299353550;S
20240507;115047;49.31;500;10299353551;S
20240507;115047;49.31;10;10299353552;S
20240507;115047;49.31;10;10299353553;S
20240507;115047;49.31;200;10299353554;S
20240507;115047;49.31;1000;10299353555;S
20240507;115047;49.31;1010;10299353556;S
20240507;115047;49.31;20;10299353557;S
20240507;115048;49.31;1000;10299353630;B
20240507;115049;49.31;2030;10299353703;B
20240507;115049;49.31;2870;10299353765;B
20240507;115052;49.34;100;10299354196;B
20240507;115052;49.34;10;10299354210;B
20240507;115053;49.34;90;10299354423;B
20240507;115054;49.34;200;10299354476;B
20240507;115055;49.34;610;10299354714;B
20240507;115055;49.34;130;10299354715;B
20240507;115055;49.35;910;10299354716;B
20240507;115055;49.35;2870;10299354717;B
20240507;115055;49.35;480;10299354721;S
20240507;115055;49.32;10;10299354722;S
20240507;115055;49.32;910;10299354723;S
20240507;115055;49.31;1310;10299354724;S
20240507;115057;49.36;1000;10299354933;B
20240507;115058;49.36;50;10299355128;B
20240507;115058;49.36;500;10299355131;B
20240507;115059;49.36;1630;10299355188;B
20240507;115101;49.36;1000;10299355589;B
20240507;115103;49.36;100;10299355779;B
20240507;115104;49.36;250;10299355856;B
20240507;115104;49.36;100;10299355999;B
20240507;115106;49.35;300;10299356217;S
20240507;115107;49.36;1000;10299356441;B
20240507;115108;49.36;370;10299356537;B
20240507;115108;49.36;380;10299356538;B
20240507;115110;49.37;5000;10299356854;B
20240507;115112;49.37;2870;10299357022;B
20240507;115112;49.37;760;10299357117;S
20240507;115113;49.38;100;10299357134;B
20240507;115113;49.38;100;10299357135;B
20240507;115114;49.38;40;10299357351;B
20240507;115114;49.38;30;10299357452;S
20240507;115114;49.39;20;10299357455;B
20240507;115114;49.4;2980;10299357456;B
20240507;115115;49.4;100;10299357512;B
20240507;115119;49.4;90;10299358161;B
20240507;115120;49.4;10;10299358241;B
20240507;115122;49.4;1000;10299358441;B
20240507;115124;49.4;820;10299358734;B
20240507;115124;49.4;580;10299358735;B
20240507;115129;49.4;900;10299359437;B
20240507;115132;49.39;10;10299359851;S
20240507;115132;49.39;2050;10299359852;S
20240507;115133;49.4;300;10299359921;B
20240507;115135;49.4;120;10299360170;B
20240507;115138;49.39;450;10299360500;S
20240507;115138;49.39;880;10299360501;S
20240507;115138;49.39;10;10299360502;S
20240507;115138;49.39;10;10299360503;S
20240507;115138;49.39;270;10299360504;S
20240507;115138;49.39;10;10299360553;B
20240507;115138;49.39;10;10299360569;B
20240507;115143;49.4;1000;10299361433;B
20240507;115145;49.4;20;10299361616;B
20240507;115148;49.4;40;10299361943;B
20240507;115149;49.4;2000;10299362137;B
20240507;115151;49.4;10;10299362404;B
20240507;115153;49.4;30;10299362539;B
20240507;115153;49.4;100;10299362540;B
20240507;115153;49.4;130;10299362541;B
20240507;115153;49.4;2380;10299362542;B
20240507;115153;49.4;30;10299362543;B
20240507;115153;49.4;40;10299362544;B
20240507;115153;49.4;30;10299362545;B
20240507;115153;49.4;30;10299362546;B
20240507;115154;49.41;200;10299362766;B
20240507;115154;49.41;20;10299362767;B
20240507;115154;49.41;100;10299362768;B
20240507;115154;49.41;100;10299362769;B
20240507;115154;49.41;580;10299362770;B
20240507;115200;49.41;1420;10299363630;B
20240507;115200;49.41;580;10299363631;B
20240507;115201;49.41;10;10299363751;B
20240507;115202;49.41;10;10299363791;B
20240507;115205;49.4;230;10299364128;S
20240507;115205;49.4;770;10299364129;S
20240507;115209;49.4;10;10299364692;S
20240507;115212;49.4;1000;10299365182;S
20240507;115214;49.4;100;10299365455;S
20240507;115217;49.41;100;10299365895;B
20240507;115219;49.4;20;10299366061;S
20240507;115219;49.4;860;10299366062;S
20240507;115219;49.4;1120;10299366063;S
20240507;115220;49.4;20;10299366155;B
20240507;115221;49.4;10;10299366387;B
20240507;115222;49.39;2500;10299366505;S
20240507;115222;49.39;860;10299366506;S
20240507;115222;49.38;30;10299366538;S
20240507;115225;49.39;1430;10299366957;B
20240507;115226;49.39;50;10299367019;B
20240507;115228;49.38;50;10299367269;S
20240507;115228;49.39;160;10299367341;B
20240507;115228;49.39;200;10299367342;B
20240507;115228;49.39;1000;10299367343;B
20240507;115228;49.39;30;10299367344;B
20240507;115228;49.39;540;10299367345;B
20240507;115228;49.4;70;10299367346;B
20240507;115230;49.4;10;10299367642;B
20240507;115231;49.39;100;10299367780;S
20240507;115231;49.4;10;10299367827;B
20240507;115237;49.4;10;10299368563;B
20240507;115238;49.4;500;10299368634;B
20240507;115239;49.4;1000;10299368773;B
20240507;115239;49.4;1000;10299368807;B
20240507;115246;49.4;490;10299369602;B
20240507;115300;49.4;1000;10299371307;B
20240507;115302;49.39;290;10299371517;S
20240507;115302;49.39;860;10299371518;S
20240507;115302;49.39;30;10299371534;B
20240507;115303;49.39;100;10299371623;B
20240507;115306;49.39;1000;10299372019;B
20240507;115307;49.38;200;10299372129;S
20240507;115309;49.39;10;10299372319;B
20240507;115311;49.39;10;10299372639;B
20240507;115312;49.39;1000;10299372677;B
20240507;115316;49.39;6700;10299373215;B
20240507;115316;49.39;500;10299373216;B
20240507;115316;49.4;3180;10299373217;B
20240507;115316;49.4;2000;10299373218;B
20240507;115316;49.4;190;10299373219;B
20240507;115323;49.4;30;10299374127;B
20240507;115325;49.4;100;10299374450;B
20240507;115326;49.4;10;10299374544;B
20240507;115327;49.4;9860;10299374694;B
20240507;115327;49.4;1000;10299374695;B
20240507;115327;49.4;7280;10299374696;B
20240507;115327;49.4;140;10299374697;B
20240507;115327;49.4;30;10299374698;B
20240507;115327;49.4;30;10299374699;B
20240507;115327;49.41;1300;10299374700;B
20240507;115327;49.41;2000;10299374701;B
20240507;115327;49.41;360;10299374702;B
20240507;115335;49.4;10;10299375758;S
20240507;115335;49.4;100;10299375759;S
20240507;115337;49.4;100;10299375960;S
20240507;115338;49.4;110;10299376067;S
20240507;115339;49.4;1100;10299376277;S
20240507;115339;49.4;820;10299376278;S
20240507;115341;49.41;100;10299376588;B
20240507;115349;49.4;10;10299377513;B
20240507;115359;49.4;10;10299378727;B
20240507;115400;49.4;140;10299378839;B
20240507;115400;49.4;10;10299378840;B
20240507;115400;49.4;30;10299378841;B
20240507;115400;49.4;30;10299378842;B
20240507;115400;49.41;1900;10299378843;B
20240507;115400;49.41;850;10299378844;B
20240507;115400;49.42;1330;10299378845;B
20240507;115400;49.42;160;10299378916;B
20240507;115405;49.42;10;10299379510;B
20240507;115414;49.41;1000;10299381073;B
20240507;115415;49.41;10;10299381449;B
20240507;115422;49.4;200;10299382288;S
20240507;115423;49.41;690;10299382408;B
20240507;115426;49.4;100;10299382782;S
20240507;115426;49.39;10;10299382783;S
20240507;115426;49.39;140;10299382784;S
20240507;115432;49.4;850;10299383544;S
20240507;115432;49.39;150;10299383545;S
20240507;115434;49.39;40;10299383731;S
20240507;115435;49.4;10;10299383898;B
20240507;115438;49.39;670;10299384230;S
20240507;115438;49.39;240;10299384231;S
20240507;115438;49.39;270;10299384232;S
20240507;115441;49.39;10;10299384683;S
20240507;115446;49.39;1720;10299385403;S
20240507;115446;49.39;250;10299385404;S
20240507;115446;49.39;840;10299385405;S
20240507;115446;49.39;50;10299385406;S
20240507;115449;49.39;2140;10299385688;B
20240507;115449;49.39;330;10299385689;B
20240507;115449;49.4;750;10299385690;B
20240507;115449;49.4;840;10299385691;B
20240507;115449;49.41;5580;10299385692;B
20240507;115449;49.42;360;10299385693;B
20240507;115453;49.38;1720;10299386333;S
20240507;115453;49.38;10;10299386334;S
20240507;115453;49.38;10;10299386335;S
20240507;115453;49.38;50;10299386336;S
20240507;115453;49.38;10;10299386337;S
20240507;115453;49.38;10;10299386338;S
20240507;115453;49.38;840;10299386339;S
20240507;115453;49.37;1370;10299386340;S
20240507;115453;49.37;200;10299386341;S
20240507;115453;49.37;1010;10299386342;S
20240507;115453;49.37;100;10299386343;S
20240507;115453;49.37;3000;10299386344;S
20240507;115453;49.36;4250;10299386345;S
20240507;115453;49.36;10;10299386346;S
20240507;115453;49.36;10;10299386347;S
20240507;115453;49.35;1000;10299386348;S
20240507;115453;49.35;2000;10299386349;S
20240507;115453;49.35;10;10299386350;S
20240507;115453;49.35;50;10299386351;S
20240507;115453;49.35;10000;10299386352;S
20240507;115453;49.35;300;10299386353;S
20240507;115453;49.35;1000;10299386354;S
20240507;115453;49.35;10;10299386355;S
20240507;115453;49.35;60;10299386356;S
20240507;115453;49.35;2000;10299386357;S
20240507;115453;49.35;20;10299386358;S
20240507;115453;49.35;400;10299386359;S
20240507;115453;49.34;17500;10299386360;S
20240507;115453;49.34;1000;10299386361;S
20240507;115453;49.34;10;10299386362;S
20240507;115453;49.33;10;10299386363;S
20240507;115453;49.33;5000;10299386364;S
20240507;115453;49.32;1380;10299386365;S
20240507;115453;49.32;10000;10299386366;S
20240507;115453;49.32;10000;10299386367;S
20240507;115453;49.31;10;10299386368;S
20240507;115453;49.31;10;10299386369;S
20240507;115453;49.31;100;10299386370;S
20240507;115453;49.31;100;10299386371;S
20240507;115453;49.3;980;10299386372;S
20240507;115453;49.3;10;10299386373;S
20240507;115453;49.3;10;10299386374;S
20240507;115453;49.3;10;10299386375;S
20240507;115453;49.3;100;10299386376;S
20240507;115453;49.3;5000;10299386377;S
20240507;115453;49.3;5700;10299386378;S
20240507;115453;49.3;10000;10299386379;S
20240507;115453;49.3;80;10299386380;S
20240507;115453;49.3;970;10299386381;S
20240507;115453;49.3;10;10299386382;S
20240507;115453;49.3;2560;10299386383;S
20240507;115454;49.35;10;10299386473;B
20240507;115458;49.3;100;10299386960;S
20240507;115458;49.3;10;10299386961;S
20240507;115458;49.3;1000;10299386962;S
20240507;115458;49.3;900;10299386963;S
20240507;115458;49.3;840;10299386964;S
20240507;115458;49.29;2150;10299386965;S
20240507;115502;49.3;10;10299387582;S
20240507;115503;49.3;10;10299387702;B
20240507;115504;49.3;100;10299387843;B
20240507;115504;49.29;10;10299387884;S
20240507;115507;49.29;1150;10299388215;S
20240507;115507;49.29;1690;10299388268;S
20240507;115507;49.29;10;10299388269;S
20240507;115507;49.29;10;10299388270;S
20240507;115507;49.29;840;10299388271;S
20240507;115507;49.29;50;10299388272;S
20240507;115507;49.28;1000;10299388273;S
20240507;115507;49.28;10;10299388274;S
20240507;115507;49.28;50;10299388275;S
20240507;115507;49.27;200;10299388276;S
20240507;115507;49.27;500;10299388277;S
20240507;115507;49.26;90;10299388278;S
20240507;115508;49.29;10;10299388406;B
20240507;115508;49.29;150;10299388444;B
20240507;115508;49.29;100;10299388446;B
20240507;115509;49.28;100;10299388581;B
20240507;115510;49.28;50;10299388606;B
20240507;115511;49.28;100;10299388924;B
20240507;115518;49.26;10;10299389962;S
20240507;115518;49.26;10;10299389963;S
20240507;115518;49.26;20;10299389964;S
20240507;115518;49.26;840;10299389965;S
20240507;115518;49.26;50;10299389966;S
20240507;115518;49.26;150;10299389967;S
20240507;115518;49.26;100;10299389968;S
20240507;115518;49.26;400;10299389969;B
20240507;115518;49.26;600;10299390020;B
20240507;115519;49.26;400;10299390048;B
20240507;115519;49.26;100;10299390057;B
20240507;115519;49.28;400;10299390085;B
20240507;115519;49.28;100;10299390086;B
20240507;115519;49.28;400;10299390087;B
20240507;115519;49.28;100;10299390088;B
20240507;115519;49.28;170;10299390089;B
20240507;115519;49.28;230;10299390090;B
20240507;115519;49.28;600;10299390091;B
20240507;115519;49.28;10;10299390179;B
20240507;115519;49.28;1160;10299390195;B
20240507;115519;49.28;30;10299390196;B
20240507;115519;49.28;230;10299390197;B
20240507;115520;49.29;100;10299390231;B
20240507;115520;49.28;40;10299390420;S
20240507;115521;49.29;100;10299390442;B
20240507;115522;49.28;200;10299390821;S
20240507;115524;49.29;300;10299391216;B
20240507;115524;49.29;700;10299391217;B
20240507;115533;49.3;20;10299392483;B
20240507;115534;49.3;340;10299392630;B
20240507;115537;49.3;200;10299393099;B
20240507;115541;49.29;170;10299393651;S
20240507;115542;49.3;500;10299393727;B
20240507;115542;49.29;40;10299393778;S
20240507;115543;49.3;40;10299393882;B
20240507;115545;49.3;1250;10299394037;B
20240507;115545;49.3;1000;10299394062;B
20240507;115550;49.3;700;10299394705;B
20240507;115552;49.3;800;10299394905;B
20240507;115553;49.3;10;10299395056;B
20240507;115556;49.3;5000;10299395375;B
20240507;115559;49.3;20;10299395624;B
20240507;115559;49.3;10;10299395625;B
20240507;115559;49.3;110;10299395638;B
20240507;115559;49.3;100;10299395642;B
20240507;115600;49.3;10;10299395764;B
20240507;115601;49.3;10;10299395851;B
20240507;115601;49.3;620;10299395872;B
20240507;115601;49.3;200;10299395873;B
20240507;115601;49.3;130;10299395874;B
20240507;115601;49.3;40;10299395875;B
20240507;115601;49.3;30;10299395876;B
20240507;115601;49.3;110;10299395877;B
20240507;115601;49.3;30;10299395878;B
20240507;115601;49.3;40;10299395879;B
20240507;115610;49.3;100;10299396956;S
20240507;115611;49.3;8700;10299397170;S
20240507;115611;49.3;830;10299397171;S
20240507;115611;49.3;1000;10299397172;S
20240507;115611;49.3;20;10299397173;S
20240507;115611;49.3;50;10299397174;S
20240507;115612;49.3;110;10299397281;B
20240507;115613;49.3;10;10299397371;B
20240507;115616;49.3;900;10299397712;B
20240507;115617;49.29;10;10299397786;S
20240507;115617;49.29;300;10299397787;S
20240507;115617;49.29;30;10299397788;S
20240507;115617;49.29;360;10299397789;S
20240507;115617;49.28;40;10299397854;S
20240507;115617;49.28;20;10299397855;S
20240507;115619;49.3;10;10299398061;B
20240507;115623;49.3;950;10299398472;B
20240507;115623;49.3;30;10299398479;B
20240507;115623;49.28;30;10299398544;S
20240507;115629;49.3;420;10299399370;B
20240507;115629;49.3;2000;10299399371;B
20240507;115629;49.3;140;10299399372;B
20240507;115630;49.32;10;10299399545;B
20240507;115649;49.3;150;10299402642;S
20240507;115701;49.31;10;10299405201;S
20240507;115705;49.32;10;10299405728;B
20240507;115705;49.33;20;10299405729;B
20240507;115705;49.33;130;10299405730;B
20240507;115705;49.33;30;10299405731;B
20240507;115705;49.33;30;10299405732;B
20240507;115705;49.33;40;10299405733;B
20240507;115705;49.33;850;10299405734;B
20240507;115706;49.33;880;10299405898;B
20240507;115711;49.31;10;10299406656;S
20240507;115711;49.31;20;10299406657;S
20240507;115711;49.3;10;10299406661;S
20240507;115716;49.31;100;10299407373;S
20240507;115716;49.31;850;10299407374;S
20240507;115716;49.3;1950;10299407375;S
20240507;115716;49.31;10;10299407398;S
20240507;115717;49.31;10;10299407489;S
20240507;115719;49.31;10;10299407901;S
20240507;115722;49.32;10;10299408568;B
20240507;115729;49.32;10;10299410016;S
20240507;115733;49.33;300;10299410655;B
20240507;115737;49.33;40;10299411161;B
20240507;115741;49.32;10;10299411513;S
20240507;115744;49.32;50;10299411902;S
20240507;115745;49.32;340;10299411975;S
20240507;115745;49.32;660;10299411976;S
20240507;115746;49.32;100;10299412177;S
20240507;115747;49.33;10;10299412261;B
20240507;115748;49.33;1500;10299412332;B
20240507;115749;49.33;10;10299412549;B
20240507;115751;49.33;10;10299412748;B
20240507;115755;49.33;4050;10299413179;B
20240507;115756;49.33;10;10299413348;B
20240507;115756;49.33;10;10299413349;B
20240507;115800;49.33;60;10299413888;B
20240507;115805;49.32;1000;10299414597;S
20240507;115813;49.32;380;10299415617;S
20240507;115815;49.33;60;10299415806;B
20240507;115815;49.33;30;10299415807;B
20240507;115815;49.33;40;10299415808;B
20240507;115815;49.33;30;10299415809;B
20240507;115815;49.33;30;10299415810;B
20240507;115815;49.33;40;10299415811;B
20240507;115815;49.33;30;10299415812;B
20240507;115815;49.33;20;10299415813;B
20240507;115815;49.33;10;10299415814;B
20240507;115815;49.33;10;10299415815;B
20240507;115815;49.33;30;10299415816;B
20240507;115820;49.33;100;10299416433;S
20240507;115824;49.33;10;10299416925;S
20240507;115825;49.34;30;10299417072;B
20240507;115828;49.33;140;10299417450;S
20240507;115828;49.34;120;10299417457;B
20240507;115828;49.34;10;10299417458;B
20240507;115828;49.34;70;10299417459;B
20240507;115828;49.34;40;10299417460;B
20240507;115828;49.34;30;10299417461;B
20240507;115828;49.34;30;10299417462;B
20240507;115831;49.36;40;10299417854;B
20240507;115834;49.36;300;10299418168;B
20240507;115834;49.35;170;10299418213;S
20240507;115837;49.35;10;10299418617;S
20240507;115837;49.35;40;10299418752;S
20240507;115837;49.34;10;10299418753;S
20240507;115842;49.35;10;10299419302;S
20240507;115853;49.35;30;10299420666;S
20240507;115853;49.35;10;10299420667;S
20240507;115853;49.35;460;10299420668;S
20240507;115854;49.35;10;10299420728;S
20240507;115858;49.34;130;10299421210;S
20240507;115900;49.35;30;10299421447;B
20240507;115903;49.35;10;10299421949;B
20240507;115906;49.35;10;10299422278;B
20240507;115910;49.35;10;10299422809;B
20240507;115914;49.35;10;10299423254;B
20240507;115919;49.35;7220;10299423869;B
20240507;115919;49.35;140;10299423870;B
20240507;115919;49.35;30;10299423871;B
20240507;115919;49.35;30;10299423872;B
20240507;115919;49.36;660;10299423873;B
20240507;115919;49.36;570;10299423874;B
20240507;115919;49.35;20;10299423900;S
20240507;115919;49.36;200;10299423962;B
20240507;115924;49.34;20;10299424482;S
20240507;115927;49.36;4230;10299424902;B
20240507;115928;49.37;30;10299424967;B
20240507;115933;49.36;10;10299425575;S
20240507;115935;49.37;10;10299425807;B
20240507;115936;49.37;10;10299426061;B
20240507;115939;49.36;1000;10299426438;S
20240507;115940;49.37;10;10299426584;B
20240507;115940;49.36;10;10299426585;S
20240507;115946;49.37;40;10299427348;B
20240507;115951;49.37;10;10299427963;B
20240507;115953;49.36;30;10299428224;S
20240507;115954;49.37;10;10299428306;B
20240507;120010;49.37;10;10299430470;B
20240507;120010;49.37;30;10299430631;B
20240507;120010;49.36;40;10299430734;S
20240507;120016;49.36;8680;10299431556;S
20240507;120016;49.36;830;10299431557;S
20240507;120016;49.36;10;10299431558;S
20240507;120016;49.36;190;10299431559;S
20240507;120017;49.37;40;10299431644;B
20240507;120017;49.37;10;10299431645;B
20240507;120017;49.37;140;10299431646;B
20240507;120017;49.37;30;10299431647;B
20240507;120017;49.37;30;10299431648;B
20240507;120017;49.37;40;10299431649;B
20240507;120017;49.37;30;10299431650;B
20240507;120017;49.37;190;10299431651;B
20240507;120017;49.37;10;10299431674;B
20240507;120017;49.37;20;10299431675;B
20240507;120019;49.36;140;10299431921;S
20240507;120022;49.36;900;10299432233;S
20240507;120028;49.37;10;10299433058;B
20240507;120032;49.36;10;10299433479;S
20240507;120034;49.37;10;10299433695;B
20240507;120036;49.37;10;10299433977;B
20240507;120041;49.36;2020;10299434583;S
20240507;120042;49.37;10;10299434635;B
20240507;120045;49.37;970;10299435011;B
20240507;120045;49.37;30;10299435012;B
20240507;120045;49.37;40;10299435013;B
20240507;120045;49.37;30;10299435014;B
20240507;120045;49.37;1410;10299435015;B
20240507;120045;49.37;10;10299435016;B
20240507;120045;49.37;40;10299435017;B
20240507;120045;49.37;50;10299435018;B
20240507;120045;49.37;30;10299435019;B
20240507;120045;49.37;40;10299435020;B
20240507;120054;49.37;60;10299436237;S
20240507;120055;49.38;10;10299436353;B
20240507;120100;49.37;360;10299436880;S
20240507;120106;49.37;40;10299437689;S
20240507;120116;49.38;20;10299438910;B
20240507;120118;49.38;200;10299439218;B
20240507;120122;49.38;20;10299439635;B
20240507;120122;49.38;20;10299439680;B
20240507;120123;49.37;200;10299439746;S
20240507;120124;49.37;100;10299439867;S
20240507;120127;49.38;10;10299440241;B
