<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;102947;321.77;10;10385082172;B
20240517;102948;321.77;920;10385082246;B
20240517;102948;321.78;310;10385082247;B
20240517;102948;321.78;490;10385082248;B
20240517;102948;321.78;400;10385082249;B
20240517;102948;321.79;500;10385082250;B
20240517;102948;321.79;840;10385082251;B
20240517;102948;321.8;510;10385082252;B
20240517;102948;321.8;2600;10385082253;B
20240517;102948;321.8;90;10385082254;B
20240517;102948;321.8;160;10385082255;B
20240517;102948;321.8;620;10385082256;B
20240517;102948;321.81;440;10385082257;B
20240517;102948;321.81;830;10385082258;B
20240517;102948;321.82;1000;10385082259;B
20240517;102948;321.82;30;10385082260;B
20240517;102948;321.82;260;10385082261;B
20240517;102949;321.78;100;10385082348;B
20240517;102949;321.79;100;10385082358;B
20240517;102949;321.79;100;10385082390;B
20240517;102949;321.79;100;10385082423;B
20240517;102950;321.79;100;10385082442;B
20240517;102950;321.79;50;10385082467;B
20240517;102950;321.79;70;10385082469;B
20240517;102950;321.79;100;10385082523;B
20240517;102951;321.79;1300;10385082668;B
20240517;102952;321.79;50;10385082762;S
20240517;102952;321.79;100;10385082765;S
20240517;102953;321.79;500;10385082889;S
20240517;102956;321.8;10;10385083129;B
20240517;102956;321.82;20;10385083130;B
20240517;102959;321.82;20;10385083414;B
20240517;103001;321.82;10;10385083721;B
20240517;103001;321.8;20;10385083759;S
20240517;103001;321.79;80;10385083760;S
20240517;103001;321.78;60;10385083761;S
20240517;103001;321.78;40;10385083824;S
20240517;103001;321.78;280;10385083825;S
20240517;103001;321.78;400;10385083826;S
20240517;103002;321.77;50;10385083841;S
20240517;103002;321.76;600;10385083842;S
20240517;103002;321.76;100;10385083843;S
20240517;103002;321.76;140;10385083844;S
20240517;103002;321.75;1000;10385083863;S
20240517;103002;321.74;1000;10385083864;S
20240517;103002;321.75;100;10385083939;B
20240517;103003;321.75;100;10385083948;B
20240517;103003;321.75;100;10385083957;B
20240517;103003;321.75;80;10385083968;B
20240517;103003;321.74;10;10385083969;S
20240517;103003;321.74;240;10385084021;S
20240517;103003;321.74;660;10385084022;S
20240517;103007;321.75;10;10385084307;B
20240517;103008;321.74;1100;10385084419;S
20240517;103009;321.75;10;10385084430;B
20240517;103009;321.74;100;10385084483;S
20240517;103009;321.75;80;10385084504;B
20240517;103010;321.74;140;10385084518;S
20240517;103010;321.74;360;10385084519;S
20240517;103010;321.74;140;10385084593;S
20240517;103010;321.74;260;10385084594;S
20240517;103014;321.75;30;10385085001;B
20240517;103015;321.74;100;10385085063;S
20240517;103016;321.75;10;10385085119;B
20240517;103016;321.74;890;10385085155;S
20240517;103016;321.74;100;10385085156;S
20240517;103017;321.74;10;10385085200;B
20240517;103018;321.74;10;10385085233;B
20240517;103018;321.74;150;10385085256;B
20240517;103018;321.74;30;10385085260;B
20240517;103019;321.73;10;10385085385;S
20240517;103019;321.74;50;10385085393;B
20240517;103020;321.74;10;10385085409;B
20240517;103021;321.74;120;10385085658;B
20240517;103022;321.73;4500;10385085711;S
20240517;103022;321.74;30;10385085717;B
20240517;103022;321.73;100;10385085720;S
20240517;103024;321.73;400;10385085907;S
20240517;103026;321.74;50;10385085991;B
20240517;103026;321.74;50;10385086045;B
20240517;103026;321.73;400;10385086076;S
20240517;103027;321.74;20;10385086122;B
20240517;103028;321.73;200;10385086156;S
20240517;103030;321.73;400;10385086335;S
20240517;103031;321.73;40;10385086387;S
20240517;103032;321.73;600;10385086532;S
20240517;103032;321.74;150;10385086561;B
20240517;103032;321.73;50;10385086562;S
20240517;103036;321.73;700;10385086859;S
20240517;103037;321.74;10;10385086888;B
20240517;103038;321.74;50;10385086994;B
20240517;103039;321.74;100;10385087095;B
20240517;103039;321.73;5000;10385087106;S
20240517;103039;321.74;100;10385087119;B
20240517;103039;321.74;90;10385087129;B
20240517;103039;321.74;10;10385087130;B
20240517;103039;321.74;100;10385087159;B
20240517;103040;321.74;10;10385087294;B
20240517;103041;321.73;600;10385087433;S
20240517;103041;321.74;180;10385087493;B
20240517;103041;321.74;10;10385087494;B
20240517;103041;321.74;480;10385087495;B
20240517;103044;321.73;600;10385087876;S
20240517;103044;321.73;400;10385087906;S
20240517;103045;321.73;160;10385087931;S
20240517;103046;321.73;300;10385088052;S
20240517;103046;321.73;720;10385088053;S
20240517;103046;321.73;10;10385088054;S
20240517;103046;321.72;20;10385088063;S
20240517;103046;321.72;200;10385088091;S
20240517;103046;321.72;100;10385088092;S
20240517;103046;321.72;100;10385088094;S
20240517;103046;321.72;100;10385088095;S
20240517;103046;321.72;100;10385088096;S
20240517;103046;321.72;200;10385088097;S
20240517;103046;321.72;200;10385088098;S
20240517;103046;321.72;100;10385088099;S
20240517;103046;321.72;100;10385088100;S
20240517;103046;321.72;100;10385088101;S
20240517;103046;321.72;100;10385088102;S
20240517;103046;321.72;400;10385088124;S
20240517;103047;321.73;20;10385088144;B
20240517;103047;321.72;100;10385088152;S
20240517;103047;321.72;80;10385088190;S
20240517;103047;321.72;10;10385088191;S
20240517;103047;321.72;10;10385088192;S
20240517;103049;321.73;10;10385088257;B
20240517;103050;321.72;10;10385088330;S
20240517;103050;321.72;1000;10385088331;S
20240517;103050;321.72;10;10385088332;S
20240517;103050;321.72;10;10385088333;S
20240517;103050;321.71;90;10385088334;S
20240517;103050;321.71;3050;10385088335;S
20240517;103050;321.71;310;10385088336;S
20240517;103050;321.71;10;10385088337;S
20240517;103050;321.71;20;10385088338;S
20240517;103052;321.72;20;10385088578;B
20240517;103055;321.72;560;10385088851;B
20240517;103055;321.72;10;10385088882;B
20240517;103057;321.72;20;10385089014;B
20240517;103057;321.72;10;10385089037;B
20240517;103059;321.72;10;10385089185;B
20240517;103100;321.72;10;10385089350;B
20240517;103101;321.72;10;10385089457;B
20240517;103101;321.72;10;10385089502;B
20240517;103102;321.72;10;10385089519;B
20240517;103103;321.71;280;10385089615;S
20240517;103103;321.71;10;10385089616;S
20240517;103103;321.71;30;10385089617;S
20240517;103103;321.71;10;10385089618;S
20240517;103103;321.71;50;10385089619;S
20240517;103103;321.71;620;10385089620;S
20240517;103103;321.71;1000;10385089621;S
20240517;103103;321.71;1000;10385089622;S
20240517;103103;321.71;200;10385089623;S
20240517;103103;321.71;100;10385089632;S
20240517;103103;321.71;300;10385089638;S
20240517;103103;321.71;1000;10385089639;S
20240517;103103;321.71;360;10385089640;S
20240517;103103;321.71;10;10385089641;S
20240517;103103;321.71;10;10385089642;S
20240517;103103;321.71;20;10385089643;S
20240517;103103;321.71;10;10385089644;S
20240517;103103;321.71;90;10385089645;S
20240517;103103;321.71;400;10385089646;S
20240517;103103;321.71;1000;10385089647;S
20240517;103103;321.71;100;10385089649;S
20240517;103103;321.71;400;10385089651;S
20240517;103103;321.71;700;10385089652;S
20240517;103103;321.71;100;10385089660;S
20240517;103103;321.71;200;10385089672;S
20240517;103103;321.71;100;10385089673;S
20240517;103103;321.71;100;10385089674;S
20240517;103104;321.71;300;10385089697;S
20240517;103104;321.72;10;10385089707;B
20240517;103104;321.72;20;10385089715;B
20240517;103104;321.71;500;10385089723;S
20240517;103104;321.71;1000;10385089743;S
20240517;103104;321.71;400;10385089744;S
20240517;103104;321.71;50;10385089745;S
20240517;103104;321.71;50;10385089746;S
20240517;103105;321.71;160;10385089767;S
20240517;103108;321.72;20;10385090208;B
20240517;103108;321.71;10;10385090211;S
20240517;103108;321.71;100;10385090212;S
20240517;103110;321.72;20;10385090602;B
20240517;103110;321.71;200;10385090636;S
20240517;103111;321.72;10;10385090723;B
20240517;103114;321.71;100;10385091291;S
20240517;103115;321.71;500;10385091409;S
20240517;103117;321.71;10;10385091738;S
20240517;103119;321.71;100;10385092001;S
20240517;103119;321.71;1000;10385092002;S
20240517;103119;321.71;40;10385092018;S
20240517;103120;321.72;670;10385092043;B
20240517;103120;321.72;1330;10385092044;B
20240517;103120;321.72;300;10385092050;B
20240517;103121;321.72;70;10385092151;B
20240517;103121;321.71;10;10385092154;S
20240517;103121;321.72;40;10385092162;B
20240517;103124;321.72;200;10385092390;B
20240517;103124;321.72;490;10385092391;B
20240517;103124;321.72;930;10385092392;B
20240517;103124;321.72;100;10385092393;B
20240517;103124;321.72;100;10385092394;B
20240517;103124;321.72;100;10385092395;B
20240517;103124;321.72;2080;10385092396;B
20240517;103125;321.71;120;10385092528;S
20240517;103129;321.71;200;10385092929;S
20240517;103130;321.71;100;10385092948;S
20240517;103131;321.71;4370;10385093033;S
20240517;103131;321.71;10;10385093034;S
20240517;103131;321.71;620;10385093035;S
20240517;103133;321.72;10;10385093216;B
20240517;103135;321.71;1700;10385093400;S
20240517;103137;321.71;800;10385093580;S
20240517;103139;321.71;2480;10385093766;S
20240517;103139;321.71;20;10385093767;S
20240517;103139;321.71;500;10385093768;S
20240517;103139;321.72;100;10385093782;B
20240517;103140;321.72;100;10385093788;B
20240517;103140;321.72;100;10385093801;B
20240517;103140;321.72;80;10385093813;B
20240517;103141;321.71;100;10385093908;S
20240517;103144;321.72;30;10385094235;B
20240517;103144;321.72;20;10385094236;B
20240517;103148;321.72;100;10385094555;B
20240517;103148;321.72;100;10385094558;B
20240517;103148;321.72;40;10385094562;B
20240517;103149;321.71;650;10385094634;S
20240517;103149;321.71;70;10385094644;S
20240517;103150;321.71;1000;10385094770;S
20240517;103153;321.72;10;10385095086;B
20240517;103156;321.72;10;10385095291;B
20240517;103158;321.72;10;10385095480;B
20240517;103158;321.71;10;10385095497;S
20240517;103159;321.72;10;10385095535;B
20240517;103202;321.72;1400;10385095743;B
20240517;103202;321.72;1000;10385095744;B
20240517;103202;321.72;300;10385095745;B
20240517;103202;321.72;440;10385095746;B
20240517;103202;321.72;100;10385095747;B
20240517;103202;321.72;2260;10385095748;B
20240517;103203;321.71;190;10385095915;S
20240517;103207;321.71;100;10385096280;S
20240517;103209;321.71;30;10385096363;S
20240517;103209;321.72;1500;10385096436;B
20240517;103209;321.72;50;10385096437;B
20240517;103211;321.72;10;10385096501;B
20240517;103211;321.72;10;10385096540;B
20240517;103212;321.72;10;10385096600;B
20240517;103212;321.71;20;10385096622;S
20240517;103214;321.71;20;10385096739;S
20240517;103216;321.72;150;10385096860;B
20240517;103216;321.71;10;10385096888;S
20240517;103222;321.72;200;10385097275;B
20240517;103222;321.72;50;10385097276;B
20240517;103222;321.72;20;10385097277;B
20240517;103222;321.72;180;10385097278;B
20240517;103222;321.71;410;10385097299;S
20240517;103222;321.71;590;10385097300;S
20240517;103223;321.71;20;10385097334;S
20240517;103223;321.72;3820;10385097341;B
20240517;103223;321.72;1180;10385097342;B
20240517;103224;321.72;100;10385097418;B
20240517;103224;321.72;1000;10385097419;B
20240517;103225;321.72;130;10385097463;B
20240517;103226;321.72;20;10385097605;B
20240517;103231;321.72;10;10385098052;B
20240517;103231;321.71;460;10385098119;S
20240517;103231;321.71;2000;10385098122;S
20240517;103232;321.72;60;10385098215;B
20240517;103232;321.72;10;10385098216;B
20240517;103232;321.72;30;10385098217;B
20240517;103239;321.72;1000;10385098938;B
20240517;103239;321.72;80;10385098994;B
20240517;103245;321.71;160;10385099389;S
20240517;103246;321.72;420;10385099530;B
20240517;103246;321.72;50;10385099531;B
20240517;103246;321.72;2500;10385099532;B
20240517;103246;321.72;330;10385099533;B
20240517;103246;321.72;10;10385099534;B
20240517;103246;321.72;400;10385099535;B
20240517;103246;321.72;20;10385099536;B
20240517;103246;321.72;1270;10385099537;B
20240517;103247;321.72;100;10385099567;B
20240517;103252;321.72;10;10385100062;B
20240517;103252;321.72;200;10385100100;B
20240517;103254;321.71;1770;10385100221;S
20240517;103254;321.71;280;10385100222;S
20240517;103254;321.71;50;10385100223;S
20240517;103254;321.71;400;10385100224;S
20240517;103254;321.71;440;10385100225;S
20240517;103254;321.71;100;10385100226;S
20240517;103254;321.71;10;10385100227;S
20240517;103254;321.71;90;10385100228;S
20240517;103255;321.72;40;10385100283;B
20240517;103257;321.71;10;10385100429;S
20240517;103258;321.72;40;10385100597;B
20240517;103258;321.72;10;10385100602;B
20240517;103258;321.72;80;10385100615;B
20240517;103259;321.72;10;10385100700;B
20240517;103300;321.71;240;10385100728;S
20240517;103302;321.71;1550;10385100832;S
20240517;103302;321.71;300;10385100833;S
20240517;103302;321.71;100;10385100834;S
20240517;103302;321.71;1160;10385100835;S
20240517;103302;321.71;800;10385100836;S
20240517;103302;321.71;300;10385100837;S
20240517;103302;321.71;300;10385100838;S
20240517;103305;321.72;1000;10385101040;B
20240517;103305;321.71;150;10385101042;S
20240517;103305;321.71;100;10385101043;S
20240517;103305;321.71;20;10385101044;S
20240517;103305;321.71;150;10385101045;S
20240517;103305;321.71;10;10385101046;S
20240517;103305;321.71;570;10385101047;S
20240517;103309;321.72;10;10385101388;B
20240517;103309;321.72;10;10385101444;B
20240517;103311;321.72;10;10385101611;B
20240517;103312;321.71;2140;10385101752;S
20240517;103312;321.71;890;10385101753;S
20240517;103313;321.72;30;10385101921;B
20240517;103313;321.72;10;10385101986;B
20240517;103314;321.71;30;10385102041;S
20240517;103318;321.71;100;10385102381;S
20240517;103319;321.72;10;10385102439;B
20240517;103319;321.71;30;10385102455;S
20240517;103319;321.71;200;10385102461;S
20240517;103319;321.71;50;10385102462;S
20240517;103319;321.71;1380;10385102463;S
20240517;103319;321.72;30;10385102497;B
20240517;103320;321.71;20;10385102551;S
20240517;103323;321.71;30;10385102834;S
20240517;103324;321.71;10;10385102901;S
20240517;103325;321.72;50;10385102924;B
20240517;103327;321.72;50;10385103135;B
20240517;103327;321.72;120;10385103136;B
20240517;103327;321.72;10;10385103175;B
20240517;103327;321.71;80;10385103194;S
20240517;103327;321.71;230;10385103195;S
20240517;103329;321.71;100;10385103293;S
20240517;103329;321.72;20;10385103327;B
20240517;103330;321.72;10;10385103355;B
20240517;103330;321.72;10;10385103383;B
20240517;103331;321.72;160;10385103509;B
20240517;103331;321.72;770;10385103521;B
20240517;103331;321.72;100;10385103522;B
20240517;103331;321.72;10;10385103523;B
20240517;103331;321.72;4120;10385103524;B
20240517;103331;321.71;50;10385103548;S
20240517;103332;321.72;1000;10385103583;B
20240517;103332;321.72;1000;10385103653;B
20240517;103334;321.72;30;10385103797;B
20240517;103341;321.72;520;10385104668;B
20240517;103341;321.72;10;10385104669;B
20240517;103341;321.72;10;10385104670;B
20240517;103341;321.72;460;10385104671;B
20240517;103341;321.72;20;10385104675;B
20240517;103342;321.72;100;10385104857;B
20240517;103343;321.72;100;10385104867;B
20240517;103343;321.72;90;10385104877;B
20240517;103344;321.72;10;10385105063;B
20240517;103345;321.72;10;10385105079;B
20240517;103345;321.71;60;10385105122;S
20240517;103345;321.71;10;10385105123;S
20240517;103345;321.71;530;10385105124;S
20240517;103345;321.72;100;10385105141;B
20240517;103346;321.71;500;10385105152;S
20240517;103346;321.71;400;10385105153;S
20240517;103346;321.71;100;10385105154;S
20240517;103346;321.71;100;10385105155;S
20240517;103346;321.71;100;10385105156;S
20240517;103346;321.71;100;10385105157;S
20240517;103346;321.71;400;10385105158;S
20240517;103346;321.71;100;10385105159;S
20240517;103346;321.71;100;10385105160;S
20240517;103346;321.71;2000;10385105161;S
20240517;103346;321.71;200;10385105162;S
20240517;103346;321.71;370;10385105163;S
20240517;103346;321.71;10;10385105164;S
20240517;103346;321.71;10;10385105165;S
20240517;103346;321.71;410;10385105166;S
20240517;103347;321.71;100;10385105228;S
20240517;103348;321.72;10;10385105549;B
20240517;103349;321.72;100;10385105718;B
20240517;103353;321.71;10;10385106140;S
20240517;103354;321.72;10;10385106208;B
20240517;103354;321.72;160;10385106209;B
20240517;103354;321.72;100;10385106210;B
20240517;103354;321.72;200;10385106211;B
20240517;103354;321.72;790;10385106212;B
20240517;103354;321.73;240;10385106213;B
20240517;103354;321.73;560;10385106214;B
20240517;103354;321.74;200;10385106215;B
20240517;103354;321.74;30;10385106216;B
20240517;103354;321.77;2000;10385106217;B
20240517;103354;321.78;90;10385106218;B
20240517;103354;321.78;10;10385106219;B
20240517;103354;321.79;130;10385106220;B
20240517;103354;321.79;10;10385106221;B
20240517;103354;321.79;2000;10385106222;B
20240517;103354;321.8;110;10385106223;B
20240517;103354;321.8;10;10385106224;B
20240517;103354;321.8;4600;10385106225;B
20240517;103354;321.8;2110;10385106226;B
20240517;103355;321.8;20;10385106321;B
20240517;103357;321.8;400;10385106489;B
20240517;103358;321.79;300;10385106610;S
20240517;103359;321.8;890;10385106689;B
20240517;103359;321.79;100;10385106694;S
20240517;103401;321.79;20;10385106926;S
20240517;103403;321.8;10;10385107125;B
20240517;103404;321.79;40;10385107212;S
20240517;103407;321.8;10;10385107443;B
20240517;103407;321.8;2000;10385107460;B
20240517;103409;321.8;30;10385107604;B
20240517;103410;321.8;10;10385107660;B
20240517;103418;321.79;640;10385108198;S
20240517;103418;321.79;150;10385108199;S
20240517;103418;321.79;10;10385108200;S
20240517;103418;321.79;30;10385108201;S
20240517;103418;321.79;1760;10385108202;S
20240517;103418;321.79;20;10385108203;S
20240517;103418;321.79;930;10385108204;S
20240517;103419;321.78;10;10385108300;B
20240517;103419;321.78;100;10385108370;B
20240517;103421;321.77;20;10385108603;S
20240517;103421;321.75;440;10385108604;S
20240517;103421;321.75;40;10385108605;S
20240517;103422;321.78;200;10385108758;B
20240517;103422;321.78;490;10385108759;B
20240517;103422;321.78;310;10385108760;B
20240517;103423;321.78;50;10385108830;B
20240517;103424;321.79;10;10385108953;B
20240517;103426;321.75;10;10385109100;S
20240517;103426;321.75;30;10385109128;S
20240517;103429;321.79;170;10385109297;B
20240517;103431;321.79;10;10385109595;B
20240517;103435;321.79;2000;10385110166;B
20240517;103435;321.79;220;10385110244;B
20240517;103438;321.79;20;10385110741;B
20240517;103440;321.78;20;10385111219;S
20240517;103442;321.79;70;10385111462;B
20240517;103443;321.79;10;10385111810;B
20240517;103445;321.79;30;10385112129;B
20240517;103445;321.79;330;10385112156;B
20240517;103448;321.79;860;10385112422;B
20240517;103449;321.78;20;10385112490;S
20240517;103449;321.78;10;10385112491;S
20240517;103449;321.78;50;10385112538;S
20240517;103452;321.78;10;10385112742;S
20240517;103453;321.78;130;10385112816;S
20240517;103453;321.78;10;10385112817;S
20240517;103453;321.78;20;10385112818;S
20240517;103453;321.77;200;10385112819;S
20240517;103453;321.77;520;10385112820;S
20240517;103453;321.76;80;10385112821;S
20240517;103453;321.76;490;10385112822;S
20240517;103453;321.76;100;10385112823;S
20240517;103453;321.76;70;10385112824;S
20240517;103455;321.78;400;10385113073;S
20240517;103456;321.79;50;10385113120;B
20240517;103503;321.79;10;10385113717;B
20240517;103504;321.78;400;10385113813;S
20240517;103506;321.79;170;10385113940;B
20240517;103506;321.79;350;10385113941;B
20240517;103507;321.79;300;10385114026;B
20240517;103507;321.79;210;10385114027;B
20240517;103507;321.79;130;10385114028;B
20240517;103507;321.79;360;10385114029;B
20240517;103507;321.79;10;10385114039;B
20240517;103507;321.78;100;10385114054;S
20240517;103508;321.79;60;10385114193;B
20240517;103509;321.78;100;10385114286;S
20240517;103509;321.78;150;10385114287;S
20240517;103509;321.78;10;10385114288;S
20240517;103509;321.78;340;10385114289;S
20240517;103509;321.79;10;10385114307;B
20240517;103510;321.79;10;10385114335;B
20240517;103512;321.79;10;10385114495;B
20240517;103513;321.79;10;10385114574;B
20240517;103514;321.79;310;10385114692;B
20240517;103516;321.79;10;10385114814;B
20240517;103519;321.78;60;10385115127;S
20240517;103519;321.78;50;10385115128;S
20240517;103519;321.78;290;10385115129;S
20240517;103519;321.79;10;10385115130;B
20240517;103520;321.77;10;10385115212;S
20240517;103521;321.76;10;10385115258;S
20240517;103522;321.75;320;10385115393;S
20240517;103522;321.75;80;10385115394;S
20240517;103530;321.76;10;10385116024;B
20240517;103530;321.76;10;10385116025;B
20240517;103532;321.75;600;10385116357;S
20240517;103533;321.75;310;10385116453;S
20240517;103533;321.75;10;10385116454;S
20240517;103533;321.75;280;10385116455;S
20240517;103534;321.75;400;10385116513;S
20240517;103535;321.75;10;10385116603;S
20240517;103537;321.76;20;10385116809;B
20240517;103540;321.75;10;10385116987;S
20240517;103543;321.75;400;10385117267;S
20240517;103546;321.76;20;10385117482;B
20240517;103546;321.76;450;10385117565;B
20240517;103546;321.76;20;10385117566;B
20240517;103546;321.77;530;10385117567;B
20240517;103547;321.76;10;10385117614;B
20240517;103550;321.76;670;10385117787;B
20240517;103550;321.75;600;10385117888;S
20240517;103550;321.76;20;10385117893;B
20240517;103550;321.75;10;10385117897;S
20240517;103551;321.76;10;10385117960;B
20240517;103551;321.76;470;10385117996;B
20240517;103551;321.77;500;10385117997;B
20240517;103551;321.77;100;10385117998;B
20240517;103551;321.78;330;10385117999;B
20240517;103552;321.78;840;10385118017;B
20240517;103552;321.78;310;10385118018;B
20240517;103552;321.78;490;10385118019;B
20240517;103552;321.78;930;10385118020;B
20240517;103552;321.79;630;10385118021;B
20240517;103554;321.78;50;10385118287;B
20240517;103555;321.77;240;10385118501;S
20240517;103555;321.77;160;10385118502;S
20240517;103555;321.78;170;10385118555;S
20240517;103555;321.76;150;10385118556;S
20240517;103600;321.78;30;10385119168;B
20240517;103602;321.77;10;10385119351;B
20240517;103602;321.77;10;10385119369;B
20240517;103605;321.76;500;10385120028;S
20240517;103606;321.77;10;10385120075;B
20240517;103607;321.77;40;10385120145;B
20240517;103607;321.77;40;10385120188;B
20240517;103608;321.77;10;10385120270;B
20240517;103609;321.77;140;10385120315;B
20240517;103609;321.76;910;10385120316;S
20240517;103610;321.77;70;10385120417;B
20240517;103612;321.76;60;10385120633;S
20240517;103613;321.77;20;10385120648;B
20240517;103614;321.77;20;10385120779;B
20240517;103616;321.77;10;10385120916;B
20240517;103616;321.77;10;10385120928;B
20240517;103620;321.77;10;10385121161;B
20240517;103626;321.78;280;10385121903;B
20240517;103626;321.78;200;10385121904;B
20240517;103631;321.77;10;10385122466;S
20240517;103631;321.77;100;10385122514;B
20240517;103632;321.77;60;10385122603;B
20240517;103635;321.77;10;10385122822;B
20240517;103638;321.76;600;10385123186;S
20240517;103641;321.76;890;10385123608;S
20240517;103641;321.76;10;10385123609;S
20240517;103641;321.76;200;10385123610;S
20240517;103641;321.76;10;10385123611;S
20240517;103641;321.76;10;10385123612;S
20240517;103641;321.76;200;10385123613;S
20240517;103641;321.75;390;10385123614;S
20240517;103641;321.75;200;10385123615;S
20240517;103641;321.75;500;10385123616;S
20240517;103641;321.75;50;10385123617;S
20240517;103641;321.75;100;10385123618;S
20240517;103641;321.75;120;10385123619;S
20240517;103641;321.75;20;10385123620;S
20240517;103641;321.75;40;10385123621;S
20240517;103641;321.75;40;10385123622;S
20240517;103641;321.75;250;10385123623;S
20240517;103641;321.75;2700;10385123624;S
20240517;103641;321.75;4270;10385123625;S
20240517;103642;321.75;50;10385123697;S
20240517;103644;321.77;100;10385123850;B
20240517;103644;321.77;70;10385123904;B
20240517;103645;321.77;10;10385123957;B
20240517;103647;321.77;60;10385124363;B
20240517;103649;321.76;200;10385124532;S
20240517;103651;321.76;500;10385124621;B
20240517;103651;321.77;430;10385124622;B
20240517;103651;321.77;930;10385124623;B
20240517;103651;321.77;140;10385124624;B
20240517;103652;321.75;30;10385124873;S
20240517;103653;321.76;930;10385124985;B
20240517;103653;321.76;500;10385124986;B
20240517;103653;321.76;490;10385124987;B
20240517;103653;321.77;130;10385124988;B
20240517;103653;321.77;490;10385124989;B
20240517;103653;321.77;500;10385124990;B
20240517;103653;321.77;60;10385124991;B
20240517;103655;321.76;20;10385125150;B
20240517;103655;321.76;910;10385125175;B
20240517;103655;321.76;500;10385125176;B
20240517;103655;321.76;490;10385125177;B
20240517;103655;321.77;380;10385125178;B
20240517;103655;321.77;840;10385125179;B
20240517;103655;321.77;180;10385125180;B
20240517;103655;321.77;500;10385125181;B
20240517;103702;321.77;10;10385125836;S
20240517;103703;321.77;1190;10385126184;S
20240517;103703;321.77;20;10385126185;S
20240517;103703;321.77;2710;10385126186;S
20240517;103708;321.77;10;10385126553;B
20240517;103708;321.77;50;10385126573;B
20240517;103709;321.77;1020;10385126626;B
20240517;103709;321.77;1020;10385126627;B
20240517;103709;321.77;1020;10385126628;B
20240517;103709;321.77;1020;10385126629;B
20240517;103709;321.77;1020;10385126630;B
20240517;103709;321.77;200;10385126631;B
20240517;103713;321.78;10;10385127051;S
20240517;103714;321.79;10;10385127154;B
20240517;103714;321.79;40;10385127155;B
20240517;103717;321.79;10;10385127850;B
20240517;103718;321.78;390;10385127944;S
20240517;103718;321.78;10;10385127945;S
20240517;103718;321.78;10;10385127946;S
20240517;103718;321.78;10;10385127947;S
20240517;103718;321.78;10;10385127948;S
20240517;103718;321.78;10;10385127949;S
20240517;103718;321.78;10;10385127950;S
20240517;103718;321.78;2650;10385127951;S
20240517;103718;321.78;490;10385127952;S
20240517;103718;321.78;930;10385127953;S
20240517;103718;321.77;480;10385127954;S
20240517;103722;321.77;30;10385128319;S
20240517;103722;321.77;100;10385128321;S
20240517;103722;321.77;80;10385128333;S
20240517;103725;321.78;40;10385128623;B
20240517;103731;321.77;10;10385129055;S
20240517;103731;321.77;10;10385129056;S
20240517;103731;321.77;10;10385129057;S
20240517;103731;321.77;40;10385129058;S
20240517;103731;321.76;200;10385129059;S
20240517;103731;321.76;10;10385129060;S
20240517;103731;321.76;100;10385129061;S
20240517;103731;321.76;200;10385129062;S
20240517;103731;321.75;4420;10385129063;S
20240517;103733;321.76;100;10385129171;B
20240517;103737;321.76;10;10385129780;B
20240517;103738;321.76;10;10385129869;B
20240517;103738;321.76;1880;10385129870;B
20240517;103738;321.76;490;10385129871;B
20240517;103738;321.76;1000;10385129872;B
20240517;103738;321.76;840;10385129873;B
20240517;103738;321.76;790;10385129874;B
20240517;103738;321.77;10;10385129876;B
20240517;103739;321.76;20;10385129904;B
20240517;103744;321.75;120;10385130354;S
20240517;103745;321.75;5500;10385130559;S
20240517;103750;321.76;10;10385131281;B
20240517;103751;321.75;100;10385131396;S
20240517;103751;321.76;40;10385131406;B
20240517;103752;321.76;30;10385131571;B
20240517;103752;321.76;10;10385131574;B
20240517;103752;321.75;1640;10385131580;S
20240517;103756;321.75;10;10385131857;S
20240517;103758;321.76;10;10385132014;B
20240517;103800;321.76;190;10385132174;B
20240517;103800;321.76;690;10385132217;B
20240517;103800;321.76;490;10385132218;B
20240517;103800;321.76;820;10385132219;B
20240517;103803;321.76;310;10385133356;B
20240517;103805;321.75;100;10385133547;S
20240517;103807;321.76;10;10385134022;B
20240517;103814;321.75;50;10385134555;S
20240517;103816;321.76;10;10385134719;B
20240517;103816;321.76;10;10385134773;B
20240517;103817;321.76;500;10385134805;B
20240517;103820;321.76;40;10385135149;B
20240517;103825;321.76;10;10385135671;B
20240517;103826;321.76;80;10385135674;B
20240517;103827;321.76;10;10385135824;B
20240517;103829;321.76;570;10385135951;B
20240517;103830;321.76;1840;10385136034;B
20240517;103832;321.75;1500;10385136138;S
20240517;103833;321.76;150;10385136331;B
20240517;103835;321.75;30;10385136721;S
20240517;103835;321.76;50;10385136774;B
20240517;103835;321.76;10;10385136792;B
20240517;103836;321.76;20;10385136914;B
20240517;103836;321.75;600;10385136959;S
20240517;103837;321.76;1770;10385137038;B
20240517;103837;321.76;3230;10385137039;B
20240517;103837;321.76;660;10385137067;B
20240517;103839;321.76;30;10385137369;B
20240517;103842;321.75;1000;10385137575;S
20240517;103842;321.75;580;10385137576;S
20240517;103842;321.75;10;10385137577;S
20240517;103842;321.75;10;10385137578;S
20240517;103842;321.75;10;10385137579;S
20240517;103842;321.75;790;10385137580;S
20240517;103842;321.75;210;10385137621;S
20240517;103842;321.75;20;10385137622;S
20240517;103842;321.75;370;10385137623;S
20240517;103846;321.76;10;10385137984;B
20240517;103846;321.76;20;10385138009;B
