<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;113556;0.022955;14000000;10464065955;S
20240524;113556;0.02295;1030000;10464065956;S
20240524;113556;0.02295;40000;10464065957;S
20240524;113556;0.02294;480000;10464065958;S
20240524;113556;0.022955;100000;10464065962;S
20240524;113558;0.022955;80000;10464066092;S
20240524;113558;0.022955;100000;10464066093;S
20240524;113558;0.02296;10000;10464066175;B
20240524;113559;0.022955;230000;10464066264;S
20240524;113559;0.022955;1400000;10464066272;S
20240524;113559;0.022955;18090000;10464066276;S
20240524;113559;0.022955;10000;10464066277;S
20240524;113559;0.02295;30000;10464066278;S
20240524;113559;0.02295;1700000;10464066279;S
20240524;113559;0.022945;4690000;10464066280;S
20240524;113559;0.022945;10000000;10464066281;S
20240524;113559;0.022945;10000;10464066282;S
20240524;113559;0.02294;5520000;10464066283;S
20240524;113559;0.02294;7500000;10464066284;S
20240524;113559;0.02294;6530000;10464066285;S
20240524;113559;0.02294;6000000;10464066286;S
20240524;113559;0.02294;10000000;10464066287;S
20240524;113559;0.02294;10000;10464066288;S
20240524;113559;0.022935;16320000;10464066289;S
20240524;113559;0.022935;4330000;10464066290;S
20240524;113559;0.022935;6730000;10464066291;S
20240524;113559;0.022935;2530000;10464066292;S
20240524;113559;0.022955;4690000;10464066293;B
20240524;113559;0.022955;4890000;10464066294;B
20240524;113559;0.022955;10420000;10464066295;B
20240524;113559;0.022955;6000000;10464066296;B
20240524;113559;0.022955;4690000;10464066297;B
20240524;113600;0.022955;9310000;10464066369;S
20240524;113600;0.02295;4890000;10464066370;S
20240524;113600;0.02295;30000;10464066371;S
20240524;113600;0.02295;10000;10464066372;S
20240524;113600;0.022945;4690000;10464066373;S
20240524;113600;0.02294;10000000;10464066374;S
20240524;113600;0.02294;6530000;10464066375;S
20240524;113600;0.02294;6540000;10464066376;S
20240524;113601;0.02295;500000;10464066433;B
20240524;113601;0.02295;70000;10464066440;B
20240524;113601;0.022945;10000;10464066443;S
20240524;113601;0.02294;2000000;10464066444;S
20240524;113601;0.02294;5940000;10464066445;S
20240524;113602;0.02294;1100000;10464066511;S
20240524;113602;0.022945;10000;10464066529;B
20240524;113602;0.02294;3390000;10464066548;B
20240524;113602;0.02294;600000;10464066549;B
20240524;113602;0.02294;1720000;10464066550;B
20240524;113602;0.02294;10000;10464066557;B
20240524;113602;0.02294;1000000;10464066558;B
20240524;113602;0.02294;1000000;10464066562;B
20240524;113602;0.02294;10000;10464066570;B
20240524;113602;0.02294;1000000;10464066571;B
20240524;113602;0.022935;2000000;10464066573;S
20240524;113602;0.02294;1000000;10464066575;B
20240524;113603;0.02294;10000;10464066584;B
20240524;113603;0.022935;200000;10464066635;S
20240524;113603;0.02294;260000;10464066644;B
20240524;113603;0.022945;870000;10464066645;B
20240524;113603;0.022945;10270000;10464066646;B
20240524;113604;0.02294;20000;10464066678;B
20240524;113604;0.02294;10000;10464066680;B
20240524;113604;0.02294;840000;10464066731;B
20240524;113604;0.022945;50000;10464066735;B
20240524;113605;0.022945;300000;10464066785;B
20240524;113605;0.02294;90000;10464066789;B
20240524;113605;0.02294;80000;10464066790;B
20240524;113605;0.02294;470000;10464066791;B
20240524;113605;0.02294;120000;10464066807;B
20240524;113605;0.02294;110000;10464066808;B
20240524;113605;0.022945;2000000;10464066819;B
20240524;113607;0.022935;30000;10464066941;S
20240524;113607;0.02294;10000;10464066950;B
20240524;113608;0.022935;110000;10464067024;S
20240524;113608;0.022935;50000;10464067025;S
20240524;113608;0.022935;250000;10464067026;S
20240524;113608;0.022935;5750000;10464067071;S
20240524;113608;0.022935;6000000;10464067072;S
20240524;113608;0.022935;2000000;10464067073;S
20240524;113608;0.022935;10000;10464067074;S
20240524;113608;0.022935;4690000;10464067075;S
20240524;113608;0.022935;2500000;10464067076;S
20240524;113608;0.022935;10000;10464067077;S
20240524;113608;0.022935;250000;10464067078;S
20240524;113608;0.02293;14140000;10464067079;S
20240524;113608;0.02294;150000;10464067081;B
20240524;113609;0.022935;1830000;10464067145;S
20240524;113609;0.022935;4170000;10464067200;S
20240524;113609;0.022935;11980000;10464067201;S
20240524;113609;0.022935;190000;10464067202;S
20240524;113609;0.02293;40660000;10464067203;S
20240524;113609;0.02294;3000000;10464067213;B
20240524;113610;0.022935;100000;10464067259;S
20240524;113610;0.022935;30000;10464067262;B
20240524;113610;0.022935;50000;10464067274;B
20240524;113610;0.02293;20000;10464067322;S
20240524;113611;0.022935;10000;10464067355;B
20240524;113611;0.022935;350000;10464067378;B
20240524;113611;0.022935;4650000;10464067379;B
20240524;113611;0.022935;10000;10464067405;B
20240524;113611;0.02293;2200000;10464067442;S
20240524;113612;0.022935;30000;10464067481;B
20240524;113612;0.022935;870000;10464067482;B
20240524;113612;0.022935;4100000;10464067483;B
20240524;113612;0.022935;4620000;10464067499;B
20240524;113612;0.022935;25380000;10464067500;B
20240524;113612;0.022935;300000;10464067504;B
20240524;113613;0.022935;50000;10464067532;B
20240524;113613;0.02293;10000000;10464067545;S
20240524;113613;0.022935;500000;10464067562;B
20240524;113613;0.022935;1000000;10464067631;B
20240524;113614;0.022935;5000000;10464067670;B
20240524;113614;0.022935;10000;10464067682;B
20240524;113614;0.022935;60000;10464067701;B
20240524;113614;0.022935;2580000;10464067703;B
20240524;113614;0.022935;870000;10464067704;B
20240524;113614;0.022935;150000;10464067705;B
20240524;113614;0.022935;4200000;10464067706;B
20240524;113614;0.022935;500000;10464067707;B
20240524;113614;0.022935;4020000;10464067783;B
20240524;113614;0.022935;870000;10464067799;S
20240524;113615;0.022935;15110000;10464067807;S
20240524;113615;0.022935;4690000;10464067808;S
20240524;113615;0.022935;580000;10464067809;S
20240524;113615;0.022935;30000;10464067810;B
20240524;113615;0.022935;80000;10464067811;B
20240524;113615;0.022935;640000;10464067812;B
20240524;113615;0.022935;10000;10464067831;B
20240524;113615;0.022935;10000;10464067832;B
20240524;113615;0.022935;10000;10464067847;B
20240524;113615;0.022935;10000;10464067848;B
20240524;113615;0.022935;10000;10464067868;B
20240524;113615;0.022935;500000;10464067894;B
20240524;113615;0.022935;10000;10464067912;B
20240524;113615;0.02293;10630000;10464067914;S
20240524;113615;0.02293;10000;10464067915;S
20240524;113615;0.02293;2000000;10464067916;S
20240524;113615;0.02293;20000;10464067917;S
20240524;113615;0.02293;1000000;10464067918;S
20240524;113615;0.02293;10000;10464067919;S
20240524;113615;0.02293;1330000;10464067920;S
20240524;113616;0.02293;3000000;10464068008;S
20240524;113616;0.02293;5000000;10464068009;S
20240524;113616;0.02293;2000000;10464068010;S
20240524;113617;0.022935;13190000;10464068081;B
20240524;113617;0.022935;6810000;10464068082;B
20240524;113618;0.022935;1910000;10464068101;B
20240524;113618;0.022935;870000;10464068102;B
20240524;113618;0.022935;7220000;10464068103;B
20240524;113618;0.022935;500000;10464068122;B
20240524;113618;0.02293;110000;10464068151;S
20240524;113618;0.02293;6530000;10464068152;S
20240524;113618;0.02293;10000;10464068153;S
20240524;113618;0.02293;10000;10464068154;S
20240524;113618;0.02293;4360000;10464068155;S
20240524;113619;0.02293;230000;10464068198;S
20240524;113619;0.02293;100000;10464068203;S
20240524;113619;0.022935;31200000;10464068235;B
20240524;113620;0.02293;110000;10464068251;S
20240524;113620;0.022935;1080000;10464068295;B
20240524;113620;0.022935;3920000;10464068296;B
20240524;113620;0.02293;1200000;10464068301;S
20240524;113620;0.02293;50000;10464068302;S
20240524;113620;0.02293;250000;10464068303;S
20240524;113620;0.022935;1000000;10464068311;B
20240524;113621;0.02293;1000000;10464068346;S
20240524;113621;0.02293;1250000;10464068375;S
20240524;113621;0.02293;10000;10464068376;S
20240524;113621;0.02293;6780000;10464068377;S
20240524;113621;0.02293;6000000;10464068378;S
20240524;113621;0.02293;250000;10464068379;S
20240524;113621;0.02293;900000;10464068380;S
20240524;113621;0.022935;940000;10464068384;B
20240524;113621;0.02293;400000;10464068395;S
20240524;113621;0.022935;50000;10464068404;B
20240524;113621;0.022935;10000000;10464068407;B
20240524;113622;0.02293;3500000;10464068435;S
20240524;113622;0.02293;2920000;10464068475;S
20240524;113622;0.02293;3180000;10464068479;S
20240524;113622;0.02293;10000;10464068480;S
20240524;113622;0.02293;220000;10464068481;S
20240524;113622;0.022925;10000;10464068482;S
20240524;113622;0.022925;10000;10464068483;S
20240524;113622;0.022925;10000;10464068484;S
20240524;113622;0.022925;10260000;10464068485;S
20240524;113622;0.022925;300000;10464068486;S
20240524;113623;0.022935;170000;10464068527;B
20240524;113623;0.02293;1500000;10464068557;S
20240524;113624;0.02293;1000000;10464068672;S
20240524;113624;0.02293;100000;10464068673;S
20240524;113624;0.02293;1900000;10464068674;S
20240524;113625;0.02293;2150000;10464068870;B
20240524;113626;0.02293;20000;10464068997;B
20240524;113626;0.02293;100000;10464068998;B
20240524;113626;0.02293;20000;10464069015;B
20240524;113626;0.02293;60000;10464069023;B
20240524;113627;0.022925;10000;10464069086;S
20240524;113627;0.02293;390000;10464069089;B
20240524;113627;0.02293;50000;10464069097;B
20240524;113627;0.02293;150000;10464069120;B
20240524;113627;0.02293;170000;10464069121;B
20240524;113627;0.02293;180000;10464069122;B
20240524;113627;0.02293;10000;10464069125;B
20240524;113627;0.02293;10000;10464069139;B
20240524;113627;0.02293;50000;10464069140;B
20240524;113627;0.02293;10000;10464069141;B
20240524;113628;0.02293;6630000;10464069156;B
20240524;113628;0.02293;870000;10464069157;B
20240524;113628;0.02293;8720000;10464069158;B
20240524;113628;0.02293;34880000;10464069159;B
20240524;113628;0.022935;15000000;10464069160;B
20240524;113628;0.022935;400000;10464069161;B
20240524;113628;0.02293;10000;10464069219;S
20240524;113628;0.02293;50000;10464069220;S
20240524;113628;0.02293;180000;10464069221;B
20240524;113628;0.02293;160000;10464069222;B
20240524;113628;0.02293;120000;10464069223;B
20240524;113628;0.02293;350000;10464069225;B
20240524;113628;0.02293;8720000;10464069226;S
20240524;113628;0.02293;930000;10464069234;S
20240524;113628;0.02293;10000;10464069241;B
20240524;113628;0.022925;10000;10464069260;S
20240524;113628;0.02293;4000000;10464069264;B
20240524;113628;0.02293;1380000;10464069265;B
20240524;113629;0.02293;300000;10464069271;B
20240524;113629;0.02293;10000;10464069276;B
20240524;113629;0.02293;10000;10464069277;B
20240524;113629;0.02293;50000;10464069279;B
20240524;113629;0.022925;10000;10464069282;S
20240524;113629;0.02293;460000;10464069318;B
20240524;113629;0.02293;10000;10464069321;B
20240524;113629;0.022925;200000;10464069337;S
20240524;113629;0.02293;400000;10464069338;B
20240524;113629;0.022925;100000;10464069340;S
20240524;113630;0.02293;150000;10464069355;B
20240524;113630;0.02293;150000;10464069356;B
20240524;113630;0.022925;150000;10464069381;S
20240524;113630;0.02293;1000000;10464069383;B
20240524;113630;0.02293;10000;10464069405;B
20240524;113630;0.02293;20000;10464069406;B
20240524;113630;0.02293;10000;10464069407;B
20240524;113630;0.02293;10000;10464069425;B
20240524;113630;0.02293;20000;10464069426;B
20240524;113631;0.02293;50000;10464069461;B
20240524;113631;0.02293;730000;10464069462;B
20240524;113631;0.022925;10000;10464069468;S
20240524;113631;0.02293;50000;10464069526;B
20240524;113631;0.02293;50000;10464069527;B
20240524;113631;0.02293;50000;10464069528;B
20240524;113632;0.02293;30000;10464069575;B
20240524;113632;0.02293;10000;10464069587;B
20240524;113632;0.02293;20000;10464069609;B
20240524;113632;0.02293;10000;10464069610;B
20240524;113632;0.022925;10000;10464069633;S
20240524;113632;0.02293;3200000;10464069634;B
20240524;113633;0.02293;21750000;10464069650;B
20240524;113633;0.02293;7770000;10464069651;B
20240524;113633;0.02293;170000;10464069652;B
20240524;113633;0.02293;170000;10464069653;B
20240524;113633;0.022925;1000000;10464069657;S
20240524;113633;0.02293;180000;10464069658;B
20240524;113633;0.02293;60000;10464069683;B
20240524;113633;0.022925;2530000;10464069701;S
20240524;113633;0.022925;5000000;10464069702;S
20240524;113633;0.022925;220000;10464069703;S
20240524;113633;0.022925;10000;10464069704;S
20240524;113633;0.022925;6700000;10464069705;S
20240524;113633;0.022925;50000;10464069706;S
20240524;113633;0.022925;10000;10464069707;S
20240524;113633;0.022925;1000000;10464069708;S
20240524;113633;0.022925;10000;10464069709;S
20240524;113633;0.022925;2000000;10464069710;S
20240524;113633;0.022925;2590000;10464069711;S
20240524;113633;0.022925;10000;10464069730;S
20240524;113633;0.02293;1650000;10464069731;B
20240524;113633;0.02293;100000;10464069732;B
20240524;113633;0.02293;870000;10464069733;B
20240524;113633;0.02293;2380000;10464069734;B
20240524;113634;0.02293;20000;10464069765;B
20240524;113634;0.02293;10000;10464069766;B
20240524;113634;0.02293;20000;10464069774;B
20240524;113634;0.02293;10000;10464069775;B
20240524;113634;0.02293;10000;10464069809;B
20240524;113634;0.022925;10000;10464069812;S
20240524;113634;0.02293;5000000;10464069821;B
20240524;113634;0.02293;10000;10464069822;B
20240524;113635;0.02293;1260000;10464069847;B
20240524;113635;0.02293;20540000;10464069848;B
20240524;113635;0.02293;180000;10464069856;B
20240524;113635;0.02293;6660000;10464069912;B
20240524;113635;0.02293;500000;10464069925;B
20240524;113636;0.022925;10000;10464069945;S
20240524;113636;0.022925;50000;10464069970;S
20240524;113636;0.022925;2460000;10464069971;S
20240524;113636;0.02293;10000;10464070018;B
20240524;113636;0.02293;10000;10464070019;B
20240524;113637;0.02293;180000;10464070065;B
20240524;113637;0.02293;10000;10464070099;B
20240524;113638;0.022925;25270000;10464070156;S
20240524;113638;0.022925;6540000;10464070157;S
20240524;113638;0.022925;50000;10464070158;S
20240524;113638;0.022925;1000000;10464070159;S
20240524;113638;0.022925;4000000;10464070160;S
20240524;113638;0.022925;13720000;10464070161;S
20240524;113638;0.022925;200000;10464070162;S
20240524;113638;0.022925;100000;10464070163;S
20240524;113638;0.022925;4690000;10464070164;S
20240524;113638;0.022925;10000;10464070165;S
20240524;113638;0.022925;50000;10464070166;B
20240524;113638;0.022925;40000;10464070167;B
20240524;113638;0.022925;180000;10464070168;B
20240524;113638;0.022925;10000;10464070170;B
20240524;113638;0.022925;10000;10464070183;B
20240524;113638;0.022925;10000;10464070184;B
20240524;113638;0.022925;60000;10464070188;B
20240524;113638;0.022925;50000;10464070190;B
20240524;113639;0.022925;3000000;10464070197;B
20240524;113639;0.022925;500000;10464070221;B
20240524;113639;0.022925;10000;10464070222;B
20240524;113639;0.022925;10000;10464070227;B
20240524;113639;0.022925;10000;10464070228;B
20240524;113639;0.02292;10000;10464070277;S
20240524;113639;0.02292;20000;10464070278;S
20240524;113639;0.02292;50000;10464070279;S
20240524;113639;0.02292;150000;10464070280;S
20240524;113639;0.02292;10000;10464070281;S
20240524;113639;0.02292;90000;10464070282;S
20240524;113639;0.02292;1670000;10464070283;S
20240524;113639;0.022925;570000;10464070284;B
20240524;113639;0.022925;10000;10464070286;B
20240524;113640;0.022925;3000000;10464070326;B
20240524;113640;0.022925;370000;10464070335;B
20240524;113640;0.022925;9630000;10464070336;B
20240524;113640;0.022925;30000;10464070349;B
20240524;113640;0.022925;10000;10464070360;B
20240524;113640;0.02292;200000;10464070395;S
20240524;113640;0.02292;1050000;10464070408;S
20240524;113641;0.022925;330000;10464070432;B
20240524;113641;0.022925;870000;10464070433;B
20240524;113641;0.022925;3800000;10464070434;B
20240524;113641;0.02292;640000;10464070440;S
20240524;113641;0.022925;2500000;10464070484;B
20240524;113641;0.022925;30000;10464070504;B
20240524;113641;0.022925;20000;10464070505;B
20240524;113641;0.022925;80000;10464070506;B
20240524;113642;0.02292;40000;10464070576;S
20240524;113642;0.022925;140000;10464070577;B
20240524;113642;0.022925;290000;10464070600;B
20240524;113642;0.022925;1860000;10464070609;B
20240524;113642;0.022925;1850000;10464070610;B
20240524;113642;0.022925;170000;10464070626;B
20240524;113642;0.022925;180000;10464070627;B
20240524;113643;0.022925;50000;10464070663;B
20240524;113643;0.022925;340000;10464070664;B
20240524;113643;0.022925;20000;10464070669;B
20240524;113643;0.022925;140000;10464070670;B
20240524;113643;0.022925;50000;10464070681;B
20240524;113643;0.022925;10000;10464070702;B
20240524;113643;0.022925;10000;10464070703;B
20240524;113643;0.022925;10000;10464070704;B
20240524;113643;0.02292;210000;10464070705;S
20240524;113644;0.02292;10000;10464070743;S
20240524;113644;0.022925;180000;10464070744;B
20240524;113644;0.022925;10000;10464070745;B
20240524;113644;0.022925;300000;10464070812;B
20240524;113644;0.022925;10000;10464070813;B
20240524;113646;0.022925;10000;10464070888;B
20240524;113646;0.022925;3700000;10464070889;B
20240524;113646;0.022925;10000;10464070890;B
20240524;113646;0.02292;510000;10464070942;S
20240524;113646;0.02292;5000000;10464070943;S
20240524;113646;0.02292;220000;10464070944;S
20240524;113646;0.02292;10000000;10464070945;S
20240524;113646;0.02292;50000;10464070946;S
20240524;113646;0.02292;10000;10464070947;S
20240524;113646;0.02292;2750000;10464070948;S
20240524;113646;0.022925;300000;10464070951;B
20240524;113646;0.02292;20000;10464070955;S
20240524;113646;0.022925;200000;10464070967;B
20240524;113646;0.022925;10000;10464070968;B
20240524;113646;0.022925;10000;10464070979;B
20240524;113646;0.02292;100000;10464070992;S
20240524;113646;0.02292;3130000;10464071011;S
20240524;113646;0.02292;4690000;10464071012;S
20240524;113646;0.02292;10000;10464071013;S
20240524;113646;0.02292;120000;10464071014;S
20240524;113646;0.02292;2000000;10464071015;S
20240524;113646;0.02292;10000;10464071016;S
20240524;113646;0.02292;40000;10464071017;S
20240524;113647;0.022925;40000;10464071050;B
20240524;113647;0.022925;50000;10464071051;B
20240524;113647;0.022925;780000;10464071052;B
20240524;113647;0.022925;10000;10464071062;B
20240524;113648;0.022925;170000;10464071075;B
20240524;113648;0.022925;50000;10464071090;B
20240524;113648;0.022925;10000;10464071092;B
20240524;113648;0.02292;260000;10464071099;S
20240524;113648;0.022925;10000;10464071100;B
20240524;113648;0.022925;180000;10464071128;B
20240524;113648;0.022925;10000;10464071129;B
20240524;113648;0.022925;760000;10464071130;B
20240524;113648;0.022925;10000;10464071134;B
20240524;113648;0.02292;1700000;10464071165;S
20240524;113648;0.02292;300000;10464071166;S
20240524;113648;0.022925;500000;10464071167;B
20240524;113648;0.022925;10000;10464071169;B
20240524;113649;0.022925;10000;10464071188;B
20240524;113649;0.022925;1000000;10464071192;B
20240524;113649;0.022925;20000;10464071216;B
20240524;113649;0.022925;30000;10464071217;B
20240524;113649;0.022925;50000;10464071222;B
20240524;113650;0.022925;220000;10464071283;B
20240524;113651;0.022925;10000;10464071331;B
20240524;113651;0.022925;10000;10464071332;B
20240524;113651;0.022925;10000;10464071333;B
20240524;113651;0.022925;710000;10464071349;B
20240524;113651;0.02292;10000;10464071367;S
20240524;113651;0.022925;10000;10464071383;B
20240524;113651;0.022925;10000;10464071384;B
20240524;113651;0.022925;210000;10464071385;B
20240524;113652;0.022925;10000;10464071401;B
20240524;113652;0.02292;10000;10464071421;S
20240524;113652;0.022925;50000;10464071424;B
20240524;113652;0.022925;170000;10464071437;B
20240524;113652;0.022925;160000;10464071438;B
20240524;113652;0.02292;5680000;10464071440;S
20240524;113652;0.02292;4690000;10464071441;S
20240524;113652;0.02292;10000;10464071442;S
20240524;113652;0.02292;10000000;10464071443;S
20240524;113652;0.02292;200000;10464071444;S
20240524;113652;0.022915;10000;10464071445;S
20240524;113652;0.022915;30000;10464071446;S
20240524;113652;0.022915;50000;10464071447;S
20240524;113652;0.022915;10000;10464071448;S
20240524;113652;0.022915;150000;10464071449;S
20240524;113652;0.022915;500000;10464071450;S
20240524;113652;0.022915;6000000;10464071451;S
20240524;113652;0.022915;20000000;10464071452;S
20240524;113652;0.022915;10000000;10464071453;S
20240524;113652;0.022915;5000000;10464071454;S
20240524;113652;0.022915;50000;10464071455;S
20240524;113652;0.022915;10000000;10464071456;S
20240524;113652;0.022915;2170000;10464071457;S
20240524;113652;0.022915;500000;10464071458;S
20240524;113652;0.022915;50000;10464071459;S
20240524;113652;0.022915;10000;10464071460;S
20240524;113652;0.022915;150000;10464071461;S
20240524;113652;0.022915;6540000;10464071462;S
20240524;113652;0.022915;30000;10464071463;S
20240524;113652;0.022915;6000000;10464071464;S
20240524;113652;0.022915;4000000;10464071465;S
20240524;113652;0.022915;8700000;10464071466;S
20240524;113652;0.02291;10000;10464071467;S
20240524;113652;0.02291;10000;10464071468;S
20240524;113652;0.02291;10000000;10464071469;S
20240524;113652;0.02291;10000;10464071470;S
20240524;113652;0.02291;6730000;10464071471;S
20240524;113652;0.02291;6000000;10464071472;S
20240524;113652;0.02291;2000000;10464071473;S
20240524;113652;0.02291;1000000;10464071474;S
20240524;113652;0.02291;100000;10464071475;S
20240524;113652;0.02291;220000;10464071476;S
20240524;113652;0.02291;5000000;10464071477;S
20240524;113652;0.02291;49000000;10464071478;S
20240524;113652;0.02291;50000;10464071479;S
20240524;113652;0.02291;200000;10464071480;S
20240524;113652;0.02291;200000;10464071481;S
20240524;113652;0.02291;10000000;10464071482;S
20240524;113652;0.02291;100000;10464071483;S
20240524;113652;0.02291;5000000;10464071484;S
20240524;113652;0.02291;5000000;10464071485;S
20240524;113652;0.02291;5000000;10464071486;S
20240524;113652;0.022905;10000;10464071487;S
20240524;113652;0.022905;10000;10464071488;S
20240524;113652;0.022905;5000000;10464071489;S
20240524;113652;0.022905;10000;10464071490;S
20240524;113652;0.022905;100000;10464071491;S
20240524;113652;0.022905;6730000;10464071492;S
20240524;113652;0.022905;6000000;10464071493;S
20240524;113652;0.022905;3000000;10464071494;S
20240524;113652;0.022905;100000;10464071495;S
20240524;113652;0.022905;500000;10464071496;S
20240524;113652;0.022905;50000;10464071497;S
20240524;113652;0.022905;30000000;10464071498;S
20240524;113652;0.022905;4000000;10464071499;S
20240524;113652;0.022905;10000;10464071500;S
20240524;113652;0.022905;200000;10464071501;S
20240524;113652;0.022905;5000000;10464071502;S
20240524;113652;0.022905;20000000;10464071503;S
20240524;113652;0.022905;200000;10464071504;S
20240524;113652;0.022905;20000000;10464071505;S
20240524;113652;0.022905;10000;10464071506;S
20240524;113652;0.022905;250000;10464071507;S
20240524;113652;0.022905;3000000;10464071508;S
20240524;113652;0.022905;30000000;10464071509;S
20240524;113652;0.022905;1500000;10464071510;S
20240524;113652;0.022905;10000;10464071511;S
20240524;113652;0.022905;7500000;10464071512;S
20240524;113652;0.022905;50000;10464071513;S
20240524;113652;0.022905;27160000;10464071514;S
20240524;113652;0.022905;1600000;10464071515;S
20240524;113652;0.0229;10000;10464071516;S
20240524;113652;0.0229;1000000;10464071517;S
20240524;113652;0.0229;10000;10464071518;S
20240524;113652;0.0229;10000;10464071519;S
20240524;113652;0.0229;5000000;10464071520;S
20240524;113652;0.0229;2500000;10464071521;S
20240524;113652;0.0229;50000;10464071522;S
20240524;113652;0.0229;10000;10464071523;S
20240524;113652;0.0229;113250000;10464071524;S
20240524;113652;0.02291;160000;10464071527;B
20240524;113652;0.02291;130000;10464071528;B
20240524;113652;0.02291;190000;10464071529;B
20240524;113652;0.022905;3000000;10464071531;S
20240524;113652;0.02291;1100000;10464071533;S
20240524;113652;0.022905;1900000;10464071534;S
20240524;113652;0.022905;1100000;10464071535;S
20240524;113652;0.022905;1900000;10464071536;S
20240524;113653;0.022905;4640000;10464071557;S
20240524;113653;0.022905;3000000;10464071559;S
20240524;113653;0.02291;5000000;10464071581;S
20240524;113653;0.02291;220000;10464071582;B
20240524;113653;0.02291;220000;10464071583;B
20240524;113653;0.02291;20000;10464071584;B
20240524;113653;0.0229;3880000;10464071599;S
20240524;113653;0.02291;990000;10464071606;B
20240524;113653;0.02291;1390000;10464071607;B
20240524;113653;0.022915;50000;10464071648;B
20240524;113653;0.02291;10000;10464071708;B
20240524;113654;0.02291;10000;10464071718;S
20240524;113654;0.022905;1100000;10464071721;S
20240524;113654;0.02291;190000;10464071730;B
20240524;113654;0.02291;160000;10464071731;B
20240524;113654;0.02291;2650000;10464071732;B
20240524;113654;0.02291;10000;10464071745;B
20240524;113654;0.02291;10000;10464071746;B
20240524;113654;0.02291;1380000;10464071747;B
20240524;113654;0.02291;20000;10464071771;S
20240524;113654;0.02291;410000;10464071772;B
20240524;113655;0.02291;70000;10464071832;B
20240524;113655;0.02291;60000;10464071833;B
20240524;113655;0.02291;2140000;10464071834;B
20240524;113655;0.022905;20000000;10464071863;S
20240524;113655;0.022915;40000;10464071902;B
20240524;113655;0.02291;10000;10464071908;S
20240524;113656;0.022915;1000000;10464071941;B
20240524;113656;0.022915;10000;10464071965;B
20240524;113656;0.02291;2000000;10464071977;S
20240524;113657;0.022915;4900000;10464072052;B
20240524;113657;0.022915;15100000;10464072053;B
20240524;113658;0.02291;10490000;10464072124;S
20240524;113658;0.02291;20000;10464072125;S
20240524;113658;0.022905;10000;10464072126;S
20240524;113658;0.022905;20000;10464072127;S
20240524;113658;0.022905;10000;10464072128;S
20240524;113658;0.022905;5870000;10464072129;S
20240524;113658;0.022905;20000;10464072130;S
20240524;113658;0.0229;3560000;10464072131;S
20240524;113700;0.022905;2000000;10464072295;S
20240524;113700;0.0229;8000000;10464072296;S
20240524;113700;0.02291;120000;10464072297;B
20240524;113700;0.02291;50000;10464072318;B
20240524;113700;0.02291;10000;10464072336;B
20240524;113700;0.022905;50000;10464072358;S
20240524;113700;0.0229;1140000;10464072359;S
20240524;113701;0.0229;2210000;10464072449;S
20240524;113702;0.0229;10000000;10464072525;S
20240524;113702;0.02291;20000;10464072530;B
20240524;113702;0.02291;1540000;10464072533;B
20240524;113702;0.0229;1000000;10464072543;S
20240524;113702;0.0229;3700000;10464072551;S
20240524;113702;0.02291;4260000;10464072552;B
20240524;113702;0.02291;2740000;10464072553;B
20240524;113702;0.02291;150000;10464072554;B
20240524;113702;0.0229;10000;10464072565;S
20240524;113703;0.0229;1400000;10464072657;S
20240524;113703;0.02291;1800000;10464072696;B
20240524;113703;0.02291;870000;10464072697;B
20240524;113703;0.02291;6000000;10464072698;B
20240524;113703;0.02291;1330000;10464072699;B
20240524;113704;0.02291;300000;10464072791;B
20240524;113704;0.02291;5000000;10464072798;B
20240524;113705;0.02291;2090000;10464072854;B
20240524;113705;0.02291;7910000;10464072855;B
20240524;113705;0.022905;700000;10464072860;S
20240524;113705;0.022905;10000;10464072861;S
20240524;113705;0.0229;290000;10464072862;S
20240524;113705;0.02291;2180000;10464072873;B
20240524;113705;0.0229;1240000;10464072895;S
20240524;113706;0.0229;320000;10464072959;S
20240524;113706;0.0229;5000000;10464072960;S
20240524;113706;0.0229;4680000;10464072961;S
20240524;113706;0.0229;970000;10464072981;S
20240524;113706;0.02291;2500000;10464072989;B
20240524;113707;0.02291;1000000;10464073046;B
20240524;113707;0.02291;30000;10464073056;B
20240524;113707;0.02291;1000000;10464073063;B
20240524;113708;0.02291;5000000;10464073079;B
20240524;113708;0.02291;5930000;10464073090;B
20240524;113708;0.022905;2000000;10464073113;S
20240524;113708;0.0229;1850000;10464073114;S
20240524;113708;0.0229;10000;10464073115;S
20240524;113708;0.0229;2000000;10464073116;S
20240524;113708;0.0229;10000;10464073117;S
20240524;113708;0.0229;10000;10464073118;S
20240524;113708;0.0229;10000;10464073119;S
20240524;113708;0.0229;10000;10464073120;S
20240524;113708;0.0229;10000;10464073121;S
20240524;113708;0.0229;1000000;10464073122;S
20240524;113708;0.0229;10000;10464073123;S
20240524;113708;0.0229;10000;10464073124;S
20240524;113708;0.0229;50000;10464073125;S
20240524;113708;0.0229;50000;10464073126;S
20240524;113708;0.0229;2000000;10464073127;S
20240524;113708;0.0229;10000;10464073128;S
20240524;113708;0.0229;3000000;10464073129;S
20240524;113708;0.0229;20000;10464073130;S
20240524;113708;0.0229;20000;10464073131;S
20240524;113708;0.0229;10000;10464073132;S
20240524;113708;0.0229;510000;10464073133;S
20240524;113709;0.02291;60000;10464073184;B
